time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2552;1.3293;
311.4000;1.2438;1.2961;
311.7000;1.2446;1.2961;
312.0000;1.2454;1.2985;
312.3000;1.2381;1.2819;
312.6000;1.2446;1.2985;
312.9000;1.2430;1.2961;
313.2000;1.2422;1.2914;
313.5000;1.2438;1.2866;
313.8000;1.2479;1.2843;
314.1000;1.2479;1.2866;
314.4000;1.2454;1.2890;
314.7000;1.2479;1.2985;
315.0000;1.2479;1.3056;
315.3000;1.2470;1.3032;
315.6000;1.2454;1.3008;
315.9000;1.2454;1.2985;
316.2000;1.2462;1.2961;
316.5000;1.2462;1.2890;
316.8000;1.2389;1.2819;
317.1000;1.2446;1.2914;
317.4000;1.2454;1.2985;
317.7000;1.2446;1.2961;
318.0000;1.2446;1.3008;
318.3000;1.2430;1.3056;
318.6000;1.2446;1.3127;
318.9000;1.2454;1.3080;
319.2000;1.2462;1.3008;
319.5000;1.2462;1.2961;
319.8000;1.2470;1.2866;
320.1000;1.2470;1.2961;
320.4000;1.2470;1.2985;
320.7000;1.2462;1.2985;
321.0000;1.2446;1.2890;
321.3000;1.2438;1.2819;
321.6000;1.2446;1.2771;
321.9000;1.2438;1.2819;
322.2000;1.2438;1.2866;
322.5000;1.2438;1.2866;
322.8000;1.2438;1.2843;
323.1000;1.2430;1.2795;
323.4000;1.2422;1.2819;
323.7000;1.2381;1.2677;
324.0000;1.2454;1.2866;
324.3000;1.2462;1.2914;
324.6000;1.2430;1.2843;
324.9000;1.2438;1.2914;
325.2000;1.2462;1.2914;
325.5000;1.2454;1.2819;
325.8000;1.2446;1.2843;
326.1000;1.2438;1.2937;
326.4000;1.2422;1.2866;
326.7000;1.2438;1.2843;
327.0000;1.2438;1.2937;
327.3000;1.2389;1.2866;
327.6000;1.2454;1.3080;
327.9000;1.2454;1.3127;
328.2000;1.2446;1.3127;
328.5000;1.2462;1.3103;
328.8000;1.2430;1.3056;
329.1000;1.2462;1.3127;
329.4000;1.2454;1.3080;
329.7000;1.2438;1.3080;
330.0000;1.2462;1.3080;
330.3000;1.2446;1.3080;
330.6000;1.2487;1.3056;
330.9000;1.2511;1.3032;
331.2000;1.2446;1.2985;
331.5000;1.2446;1.3008;
331.8000;1.2422;1.2937;
332.1000;1.2462;1.2914;
332.4000;1.2454;1.2866;
332.7000;1.2470;1.2937;
333.0000;1.2462;1.2890;
333.3000;1.2438;1.2914;
333.6000;1.2446;1.2985;
333.9000;1.2438;1.2914;
334.2000;1.2454;1.2937;
334.5000;1.2454;1.2890;
334.8000;1.2438;1.2843;
335.1000;1.2430;1.2890;
335.4000;1.2462;1.2937;
335.7000;1.2446;1.2843;
336.0000;1.2462;1.2843;
336.3000;1.2438;1.2937;
336.6000;1.2430;1.2890;
336.9000;1.2438;1.2914;
337.2000;1.2446;1.2914;
337.5000;1.2438;1.2961;
337.8000;1.2487;1.3103;
338.1000;1.2446;1.2985;
338.4000;1.2454;1.2914;
338.7000;1.2373;1.2771;
339.0000;1.2454;1.2961;
339.3000;1.2462;1.3056;
339.6000;1.2446;1.3056;
339.9000;1.2430;1.3032;
340.2000;1.2414;1.3032;
340.5000;1.2422;1.3032;
340.8000;1.2405;1.2914;
341.1000;1.2454;1.3008;
341.4000;1.2454;1.3080;
341.7000;1.2446;1.3080;
342.0000;1.2454;1.3151;
342.3000;1.2446;1.3103;
342.6000;1.2454;1.3080;
342.9000;1.2389;1.2937;
343.2000;1.2462;1.3103;
343.5000;1.2430;1.3151;
343.8000;1.2438;1.3080;
344.1000;1.2430;1.3103;
344.4000;1.2462;1.3198;
344.7000;1.2414;1.3127;
345.0000;1.2454;1.3103;
345.3000;1.2470;1.3103;
345.6000;1.2454;1.3032;
345.9000;1.2462;1.3008;
346.2000;1.2454;1.2914;
346.5000;1.2438;1.2937;
346.8000;1.2479;1.2937;
347.1000;1.2479;1.2961;
347.4000;1.2438;1.2937;
347.7000;1.2462;1.2961;
348.0000;1.2438;1.2937;
348.3000;1.2438;1.2961;
348.6000;1.2414;1.2914;
348.9000;1.2430;1.2914;
349.2000;1.2479;1.3008;
349.5000;1.2414;1.2914;
349.8000;1.2438;1.2914;
350.1000;1.2414;1.3008;
350.4000;1.2438;1.3032;
350.7000;1.2438;1.3080;
351.0000;1.2446;1.3056;
351.3000;1.2430;1.2937;
351.6000;1.2430;1.2961;
351.9000;1.2438;1.3008;
352.2000;1.2438;1.3008;
352.5000;1.2430;1.2961;
352.8000;1.2316;1.2677;
353.1000;1.2454;1.2985;
353.4000;1.2438;1.2890;
353.7000;1.2454;1.2937;
354.0000;1.2511;1.3103;
354.3000;1.2495;1.3056;
354.6000;1.2446;1.2866;
354.9000;1.2446;1.2961;
355.2000;1.2479;1.3032;
355.5000;1.2454;1.2866;
355.8000;1.2462;1.2819;
356.1000;1.2454;1.2819;
356.4000;1.2454;1.2771;
356.7000;1.2454;1.2843;
357.0000;1.2454;1.2890;
357.3000;1.2446;1.2914;
357.6000;1.2430;1.2866;
357.9000;1.2479;1.2914;
358.2000;1.2462;1.2866;
358.5000;1.2454;1.2961;
358.8000;1.2454;1.2890;
359.1000;1.2454;1.2866;
359.4000;1.2438;1.2890;
359.7000;1.2454;1.2914;
360.0000;1.2454;1.3032;
360.3000;1.2438;1.3008;
360.6000;1.2414;1.2985;
360.9000;1.2446;1.3032;
361.2000;1.2454;1.3080;
361.5000;1.2462;1.3151;
361.8000;1.2422;1.3056;
362.1000;1.2446;1.3080;
362.4000;1.2495;1.3198;
362.7000;1.2487;1.3127;
363.0000;1.2438;1.3080;
363.3000;1.2422;1.3032;
363.6000;1.2422;1.3056;
363.9000;1.2446;1.3056;
364.2000;1.2438;1.3080;
364.5000;1.2414;1.3008;
364.8000;1.2422;1.3080;
365.1000;1.2438;1.3008;
365.4000;1.2487;1.3056;
365.7000;1.2430;1.2937;
366.0000;1.2446;1.2890;
366.3000;1.2446;1.2890;
366.6000;1.2446;1.2843;
366.9000;1.2430;1.2914;
367.2000;1.2462;1.2961;
367.5000;1.2446;1.3032;
367.8000;1.2454;1.3103;
368.1000;1.2430;1.3080;
368.4000;1.2446;1.3127;
368.7000;1.2438;1.3056;
369.0000;1.2454;1.3103;
369.3000;1.2446;1.3103;
369.6000;1.2446;1.2961;
369.9000;1.2438;1.2961;
370.2000;1.2519;1.3127;
370.5000;1.2462;1.3008;
370.8000;1.2446;1.2961;
371.1000;1.2454;1.2961;
371.4000;1.2446;1.2961;
371.7000;1.2454;1.3032;
372.0000;1.2454;1.3056;
372.3000;1.2430;1.3103;
372.6000;1.2462;1.3174;
372.9000;1.2446;1.3127;
373.2000;1.2462;1.3174;
373.5000;1.2446;1.3198;
373.8000;1.2454;1.3127;
374.1000;1.2430;1.3032;
374.4000;1.2438;1.3080;
374.7000;1.2438;1.3032;
375.0000;1.2430;1.3008;
375.3000;1.2397;1.2914;
375.6000;1.2446;1.3008;
375.9000;1.2430;1.2937;
376.2000;1.2438;1.2961;
376.5000;1.2438;1.3032;
376.8000;1.2357;1.2890;
377.1000;1.2430;1.3080;
377.4000;1.2430;1.3080;
377.7000;1.2430;1.3127;
378.0000;1.2430;1.3198;
378.3000;1.2422;1.3198;
378.6000;1.2422;1.3269;
378.9000;1.2422;1.3269;
379.2000;1.2422;1.3222;
379.5000;1.2405;1.3222;
379.8000;1.2422;1.3174;
380.1000;1.2430;1.3127;
380.4000;1.2519;1.3245;
380.7000;1.2414;1.3103;
381.0000;1.2430;1.3151;
381.3000;1.2405;1.3056;
381.6000;1.2430;1.3080;
381.9000;1.2446;1.3103;
382.2000;1.2438;1.3103;
382.5000;1.2470;1.3174;
382.8000;1.2454;1.3127;
383.1000;1.2414;1.3127;
383.4000;1.2422;1.3174;
383.7000;1.2438;1.3174;
384.0000;1.2430;1.3245;
384.3000;1.2430;1.3222;
384.6000;1.2430;1.3222;
384.9000;1.2446;1.3269;
385.2000;1.2430;1.3316;
385.5000;1.2422;1.3245;
385.8000;1.2438;1.3269;
386.1000;1.2438;1.3293;
386.4000;1.2470;1.3316;
386.7000;1.2422;1.3269;
387.0000;1.2430;1.3269;
387.3000;1.2422;1.3222;
387.6000;1.2422;1.3245;
387.9000;1.2438;1.3364;
388.2000;1.2430;1.3388;
388.5000;1.2422;1.3364;
388.8000;1.2438;1.3364;
389.1000;1.2422;1.3340;
389.4000;1.2479;1.3388;
389.7000;1.2422;1.3293;
390.0000;1.2430;1.3222;
390.3000;1.2422;1.3293;
390.6000;1.2454;1.3316;
390.9000;1.2446;1.3293;
391.2000;1.2422;1.3269;
391.5000;1.2446;1.3245;
391.8000;1.2430;1.3151;
392.1000;1.2446;1.3151;
392.4000;1.2430;1.3080;
392.7000;1.2446;1.3080;
393.0000;1.2438;1.3127;
393.3000;1.2454;1.3198;
393.6000;1.2430;1.3080;
393.9000;1.2438;1.3032;
394.2000;1.2414;1.3032;
394.5000;1.2430;1.3056;
394.8000;1.2470;1.3103;
395.1000;1.2462;1.3080;
395.4000;1.2446;1.3103;
395.7000;1.2511;1.3151;
396.0000;1.2454;1.2985;
396.3000;1.2422;1.2914;
396.6000;1.2454;1.2985;
396.9000;1.2446;1.3008;
397.2000;1.2454;1.2985;
397.5000;1.2422;1.2890;
397.8000;1.2430;1.2985;
398.1000;1.2373;1.2866;
398.4000;1.2430;1.3080;
398.7000;1.2414;1.3008;
399.0000;1.2422;1.3008;
399.3000;1.2446;1.3080;
399.6000;1.2462;1.3127;
399.9000;1.2430;1.3080;
400.2000;1.2422;1.2985;
400.5000;1.2430;1.3127;
400.8000;1.2454;1.3151;
401.1000;1.2422;1.3103;
401.4000;1.2454;1.3174;
401.7000;1.2422;1.3127;
402.0000;1.2446;1.3151;
402.3000;1.2422;1.3151;
402.6000;1.2357;1.3032;
402.9000;1.2430;1.3174;
403.2000;1.2430;1.3174;
403.5000;1.2430;1.3151;
403.8000;1.2519;1.3245;
404.1000;1.2422;1.3008;
404.4000;1.2454;1.3032;
404.7000;1.2470;1.3032;
405.0000;1.2430;1.2985;
405.3000;1.2422;1.2961;
405.6000;1.2454;1.3056;
405.9000;1.2446;1.3151;
406.2000;1.2446;1.3222;
406.5000;1.2430;1.3151;
406.8000;1.2446;1.3198;
407.1000;1.2422;1.3174;
407.4000;1.2454;1.3151;
407.7000;1.2438;1.3127;
408.0000;1.2430;1.3127;
408.3000;1.2422;1.3103;
408.6000;1.2430;1.3127;
408.9000;1.2430;1.3151;
409.2000;1.2422;1.3127;
409.5000;1.2470;1.3151;
409.8000;1.2430;1.3056;
410.1000;1.2479;1.3198;
410.4000;1.2430;1.3032;
410.7000;1.2438;1.3008;
411.0000;1.2462;1.3056;
411.3000;1.2438;1.3032;
411.6000;1.2479;1.3103;
411.9000;1.2430;1.2985;
412.2000;1.2414;1.2961;
412.5000;1.2479;1.3080;
412.8000;1.2422;1.2937;
413.1000;1.2438;1.3032;
413.4000;1.2446;1.3103;
413.7000;1.2454;1.3103;
414.0000;1.2446;1.3008;
414.3000;1.2438;1.3032;
414.6000;1.2446;1.3080;
414.9000;1.2446;1.3008;
415.2000;1.2430;1.3103;
415.5000;1.2414;1.3080;
415.8000;1.2454;1.3151;
416.1000;1.2438;1.3080;
416.4000;1.2446;1.3056;
416.7000;1.2438;1.3127;
417.0000;1.2438;1.3151;
417.3000;1.2462;1.3245;
417.6000;1.2438;1.3198;
417.9000;1.2430;1.3127;
418.2000;1.2430;1.3080;
418.5000;1.2422;1.3056;
418.8000;1.2438;1.3056;
419.1000;1.2405;1.2985;
419.4000;1.2438;1.3056;
419.7000;1.2519;1.3269;
420.0000;1.2438;1.3032;
420.3000;1.2479;1.3127;
420.6000;1.2422;1.3008;
420.9000;1.2430;1.3056;
421.2000;1.2462;1.3151;
421.5000;1.2414;1.3032;
421.8000;1.2405;1.3080;
422.1000;1.2414;1.3032;
422.4000;1.2414;1.3103;
422.7000;1.2422;1.3056;
423.0000;1.2414;1.2961;
423.3000;1.2397;1.2890;
423.6000;1.2414;1.2890;
423.9000;1.2422;1.2843;
424.2000;1.2414;1.2914;
424.5000;1.2414;1.2961;
424.8000;1.2414;1.3008;
425.1000;1.2430;1.2985;
425.4000;1.2405;1.2961;
425.7000;1.2422;1.2914;
426.0000;1.2430;1.2890;
426.3000;1.2405;1.2771;
426.6000;1.2430;1.2771;
426.9000;1.2414;1.2748;
427.2000;1.2422;1.2795;
427.5000;1.2446;1.2985;
427.8000;1.2430;1.2961;
428.1000;1.2414;1.2843;
428.4000;1.2373;1.2819;
428.7000;1.2430;1.2985;
429.0000;1.2438;1.2961;
429.3000;1.2414;1.2985;
429.6000;1.2438;1.2985;
429.9000;1.2422;1.2914;
430.2000;1.2430;1.2961;
430.5000;1.2422;1.3008;
430.8000;1.2430;1.3008;
431.1000;1.2422;1.2914;
431.4000;1.2438;1.2985;
431.7000;1.2479;1.3080;
432.0000;1.2446;1.2985;
432.3000;1.2430;1.2985;
432.6000;1.2422;1.3008;
432.9000;1.2422;1.3080;
433.2000;1.2438;1.3151;
433.5000;1.2365;1.3008;
433.8000;1.2422;1.3008;
434.1000;1.2430;1.3080;
434.4000;1.2414;1.3103;
434.7000;1.2405;1.2985;
435.0000;1.2422;1.3032;
435.3000;1.2430;1.3103;
435.6000;1.2430;1.3127;
435.9000;1.2430;1.3008;
436.2000;1.2422;1.3080;
436.5000;1.2414;1.3103;
436.8000;1.2405;1.3056;
437.1000;1.2414;1.3056;
437.4000;1.2430;1.3008;
437.7000;1.2405;1.2937;
438.0000;1.2422;1.2914;
438.3000;1.2414;1.2937;
438.6000;1.2414;1.2890;
438.9000;1.2438;1.2890;
439.2000;1.2438;1.2985;
439.5000;1.2430;1.3056;
439.8000;1.2462;1.3056;
440.1000;1.2422;1.3056;
440.4000;1.2438;1.3056;
440.7000;1.2430;1.3127;
441.0000;1.2422;1.3056;
441.3000;1.2430;1.3080;
441.6000;1.2454;1.3056;
441.9000;1.2438;1.2914;
442.2000;1.2414;1.2843;
442.5000;1.2414;1.2866;
442.8000;1.2430;1.2890;
443.1000;1.2446;1.2890;
443.4000;1.2414;1.2914;
443.7000;1.2422;1.2937;
444.0000;1.2422;1.2937;
444.3000;1.2430;1.2890;
444.6000;1.2405;1.2819;
444.9000;1.2430;1.2914;
445.2000;1.2462;1.3008;
445.5000;1.2446;1.2961;
445.8000;1.2422;1.2890;
446.1000;1.2414;1.2890;
446.4000;1.2405;1.2914;
446.7000;1.2422;1.2914;
447.0000;1.2405;1.2937;
447.3000;1.2430;1.2985;
447.6000;1.2422;1.2985;
447.9000;1.2405;1.2961;
448.2000;1.2414;1.2890;
448.5000;1.2422;1.2843;
448.8000;1.2405;1.2843;
449.1000;1.2438;1.2890;
449.4000;1.2438;1.2937;
449.7000;1.2414;1.3008;
450.0000;1.2405;1.2985;
450.3000;1.2438;1.2961;
450.6000;1.2430;1.2914;
450.9000;1.2414;1.2985;
451.2000;1.2414;1.3008;
451.5000;1.2470;1.3080;
451.8000;1.2422;1.2937;
452.1000;1.2462;1.2961;
452.4000;1.2430;1.2985;
452.7000;1.2405;1.2985;
453.0000;1.2430;1.2985;
453.3000;1.2422;1.3032;
453.6000;1.2422;1.3008;
453.9000;1.2479;1.3151;
454.2000;1.2422;1.2961;
454.5000;1.2438;1.3008;
454.8000;1.2438;1.3056;
455.1000;1.2438;1.2985;
455.4000;1.2422;1.3008;
455.7000;1.2422;1.2985;
456.0000;1.2414;1.3008;
456.3000;1.2438;1.3008;
456.6000;1.2414;1.2937;
456.9000;1.2422;1.3008;
457.2000;1.2414;1.3032;
457.5000;1.2373;1.3008;
457.8000;1.2397;1.3080;
458.1000;1.2397;1.3080;
458.4000;1.2422;1.3032;
458.7000;1.2389;1.3032;
459.0000;1.2430;1.3080;
459.3000;1.2414;1.3151;
459.6000;1.2446;1.3222;
459.9000;1.2430;1.3174;
460.2000;1.2422;1.3198;
460.5000;1.2405;1.3151;
460.8000;1.2422;1.3127;
461.1000;1.2414;1.3127;
461.4000;1.2405;1.3103;
461.7000;1.2405;1.3174;
462.0000;1.2422;1.3151;
462.3000;1.2430;1.3151;
462.6000;1.2422;1.3056;
462.9000;1.2405;1.3032;
463.2000;1.2430;1.3080;
463.5000;1.2438;1.3032;
463.8000;1.2405;1.2961;
464.1000;1.2454;1.3008;
464.4000;1.2430;1.3032;
464.7000;1.2422;1.3080;
465.0000;1.2422;1.3056;
465.3000;1.2405;1.3080;
465.6000;1.2414;1.3151;
465.9000;1.2422;1.3222;
466.2000;1.2422;1.3174;
466.5000;1.2405;1.3174;
466.8000;1.2405;1.3080;
467.1000;1.2414;1.3103;
467.4000;1.2405;1.3032;
467.7000;1.2405;1.3080;
468.0000;1.2405;1.3103;
468.3000;1.2405;1.3103;
468.6000;1.2422;1.3127;
468.9000;1.2446;1.3103;
469.2000;1.2487;1.3080;
469.5000;1.2414;1.2890;
469.8000;1.2438;1.3008;
470.1000;1.2414;1.3008;
470.4000;1.2397;1.2961;
470.7000;1.2414;1.2961;
471.0000;1.2422;1.2961;
471.3000;1.2462;1.3008;
471.6000;1.2438;1.2937;
471.9000;1.2422;1.2985;
472.2000;1.2422;1.3032;
472.5000;1.2381;1.2890;
472.8000;1.2381;1.2890;
473.1000;1.2365;1.2914;
473.4000;1.2405;1.3008;
473.7000;1.2422;1.2961;
474.0000;1.2405;1.2961;
474.3000;1.2422;1.2985;
474.6000;1.2389;1.2866;
474.9000;1.2365;1.2795;
475.2000;1.2405;1.3008;
475.5000;1.2438;1.3056;
475.8000;1.2405;1.3032;
476.1000;1.2414;1.2961;
476.4000;1.2397;1.2914;
476.7000;1.2430;1.3008;
477.0000;1.2422;1.2961;
477.3000;1.2422;1.2890;
477.6000;1.2414;1.2843;
477.9000;1.2405;1.2843;
478.2000;1.2405;1.2843;
478.5000;1.2397;1.2866;
478.8000;1.2422;1.2866;
479.1000;1.2414;1.2890;
479.4000;1.2414;1.3032;
479.7000;1.2397;1.3056;
480.0000;1.2430;1.3127;
480.3000;1.2414;1.3103;
480.6000;1.2365;1.2985;
480.9000;1.2381;1.3032;
481.2000;1.2405;1.3080;
481.5000;1.2422;1.3103;
481.8000;1.2414;1.3151;
482.1000;1.2389;1.3127;
482.4000;1.2397;1.3056;
482.7000;1.2414;1.3080;
483.0000;1.2389;1.2961;
483.3000;1.2397;1.2866;
483.6000;1.2405;1.2890;
483.9000;1.2430;1.2937;
484.2000;1.2414;1.2961;
484.5000;1.2430;1.2914;
484.8000;1.2422;1.2914;
485.1000;1.2446;1.2961;
485.4000;1.2430;1.2985;
485.7000;1.2397;1.2914;
486.0000;1.2397;1.2937;
486.3000;1.2405;1.3008;
486.6000;1.2438;1.2985;
486.9000;1.2397;1.2866;
487.2000;1.2397;1.2819;
487.5000;1.2414;1.2843;
487.8000;1.2414;1.2843;
488.1000;1.2422;1.2890;
488.4000;1.2438;1.2985;
488.7000;1.2430;1.2914;
489.0000;1.2422;1.2937;
489.3000;1.2430;1.3008;
489.6000;1.2414;1.3032;
489.9000;1.2405;1.2937;
490.2000;1.2454;1.3008;
490.5000;1.2511;1.3222;
490.8000;1.2397;1.2914;
491.1000;1.2414;1.3032;
491.4000;1.2414;1.3103;
491.7000;1.2430;1.3103;
492.0000;1.2422;1.3032;
492.3000;1.2487;1.3222;
492.6000;1.2397;1.2914;
492.9000;1.2422;1.3032;
493.2000;1.2405;1.3008;
493.5000;1.2397;1.2890;
493.8000;1.2414;1.2890;
494.1000;1.2405;1.2819;
494.4000;1.2405;1.2819;
494.7000;1.2414;1.2866;
495.0000;1.2405;1.2914;
495.3000;1.2405;1.2866;
495.6000;1.2389;1.2843;
495.9000;1.2405;1.2866;
496.2000;1.2414;1.2914;
496.5000;1.2405;1.2914;
496.8000;1.2414;1.2890;
497.1000;1.2414;1.2961;
497.4000;1.2414;1.2866;
497.7000;1.2405;1.2795;
498.0000;1.2422;1.2866;
498.3000;1.2405;1.2843;
498.6000;1.2389;1.2890;
498.9000;1.2405;1.2961;
499.2000;1.2422;1.2985;
499.5000;1.2414;1.2866;
499.8000;1.2381;1.2748;
500.1000;1.2397;1.2866;
500.4000;1.2324;1.2653;
500.7000;1.2430;1.2890;
501.0000;1.2357;1.2819;
501.3000;1.2422;1.3008;
501.6000;1.2430;1.2985;
501.9000;1.2414;1.2961;
502.2000;1.2414;1.2985;
502.5000;1.2438;1.2914;
502.8000;1.2405;1.2843;
503.1000;1.2414;1.2937;
503.4000;1.2397;1.2890;
503.7000;1.2381;1.2866;
504.0000;1.2405;1.2937;
504.3000;1.2405;1.2985;
504.6000;1.2405;1.2937;
504.9000;1.2446;1.3103;
505.2000;1.2373;1.2914;
505.5000;1.2462;1.3151;
505.8000;1.2405;1.3127;
506.1000;1.2405;1.3151;
506.4000;1.2389;1.3127;
506.7000;1.2397;1.3174;
507.0000;1.2397;1.3174;
507.3000;1.2397;1.3127;
507.6000;1.2405;1.3127;
507.9000;1.2397;1.3008;
508.2000;1.2414;1.3032;
508.5000;1.2405;1.3103;
508.8000;1.2397;1.3056;
509.1000;1.2430;1.3103;
509.4000;1.2397;1.3174;
509.7000;1.2414;1.3151;
510.0000;1.2397;1.3151;
510.3000;1.2405;1.3103;
510.6000;1.2414;1.3080;
510.9000;1.2430;1.3032;
511.2000;1.2430;1.2961;
511.5000;1.2479;1.3151;
511.8000;1.2430;1.3032;
512.1000;1.2405;1.2985;
512.4000;1.2348;1.2866;
512.7000;1.2479;1.3245;
513.0000;1.2405;1.3032;
513.3000;1.2397;1.3103;
513.6000;1.2397;1.3103;
513.9000;1.2405;1.3056;
514.2000;1.2438;1.3056;
514.5000;1.2381;1.2961;
514.8000;1.2389;1.3056;
515.1000;1.2397;1.3032;
515.4000;1.2414;1.3080;
515.7000;1.2405;1.3080;
516.0000;1.2389;1.3080;
516.3000;1.2414;1.3032;
516.6000;1.2414;1.3008;
516.9000;1.2397;1.2914;
517.2000;1.2365;1.2819;
517.5000;1.2414;1.2914;
517.8000;1.2430;1.2937;
518.1000;1.2389;1.2937;
518.4000;1.2462;1.3269;
518.7000;1.2405;1.3103;
519.0000;1.2397;1.3103;
519.3000;1.2454;1.3245;
519.6000;1.2373;1.3008;
519.9000;1.2422;1.3127;
520.2000;1.2430;1.3080;
520.5000;1.2495;1.3222;
520.8000;1.2487;1.3293;
521.1000;1.2414;1.3127;
521.4000;1.2414;1.3198;
521.7000;1.2405;1.3127;
522.0000;1.2405;1.3174;
522.3000;1.2414;1.3222;
522.6000;1.2414;1.3198;
522.9000;1.2373;1.3127;
523.2000;1.2397;1.3127;
523.5000;1.2414;1.3127;
523.8000;1.2414;1.3080;
524.1000;1.2405;1.3056;
524.4000;1.2389;1.3056;
524.7000;1.2405;1.3080;
525.0000;1.2397;1.3080;
525.3000;1.2389;1.3056;
525.6000;1.2422;1.3008;
525.9000;1.2430;1.2961;
526.2000;1.2422;1.2937;
526.5000;1.2405;1.2914;
526.8000;1.2414;1.2937;
527.1000;1.2381;1.2843;
527.4000;1.2422;1.3008;
527.7000;1.2389;1.2914;
528.0000;1.2405;1.2843;
528.3000;1.2397;1.2795;
528.6000;1.2389;1.2819;
528.9000;1.2414;1.2819;
529.2000;1.2357;1.2653;
529.5000;1.2389;1.2771;
529.8000;1.2397;1.2819;
530.1000;1.2397;1.2843;
530.4000;1.2397;1.2843;
530.7000;1.2373;1.2890;
531.0000;1.2414;1.2914;
531.3000;1.2405;1.2937;
531.6000;1.2389;1.2937;
531.9000;1.2422;1.3008;
532.2000;1.2414;1.3056;
532.5000;1.2414;1.3032;
532.8000;1.2414;1.3056;
533.1000;1.2438;1.3056;
533.4000;1.2414;1.3032;
533.7000;1.2511;1.3269;
534.0000;1.2405;1.3008;
534.3000;1.2397;1.3056;
534.6000;1.2422;1.3032;
534.9000;1.2422;1.3056;
535.2000;1.2389;1.2914;
535.5000;1.2389;1.2866;
535.8000;1.2373;1.2819;
536.1000;1.2422;1.2866;
536.4000;1.2446;1.2866;
536.7000;1.2414;1.2843;
537.0000;1.2430;1.2866;
537.3000;1.2381;1.2724;
537.6000;1.2397;1.2843;
537.9000;1.2430;1.2961;
538.2000;1.2405;1.2843;
538.5000;1.2430;1.2866;
538.8000;1.2397;1.2843;
539.1000;1.2397;1.2866;
539.4000;1.2389;1.2843;
539.7000;1.2397;1.2890;
540.0000;1.2389;1.2914;
540.3000;1.2414;1.3032;
540.6000;1.2414;1.3056;
540.9000;1.2405;1.3032;
541.2000;1.2422;1.3127;
541.5000;1.2405;1.3103;
541.8000;1.2405;1.3056;
542.1000;1.2365;1.2937;
542.4000;1.2414;1.3056;
542.7000;1.2405;1.3032;
543.0000;1.2365;1.2937;
543.3000;1.2397;1.3008;
543.6000;1.2389;1.3008;
543.9000;1.2414;1.3008;
544.2000;1.2389;1.2890;
544.5000;1.2340;1.2866;
544.8000;1.2373;1.2914;
545.1000;1.2405;1.2843;
545.4000;1.2397;1.2771;
545.7000;1.2405;1.2819;
546.0000;1.2397;1.2961;
546.3000;1.2422;1.3151;
546.6000;1.2405;1.3151;
546.9000;1.2405;1.2985;
547.2000;1.2414;1.2985;
547.5000;1.2397;1.2937;
547.8000;1.2430;1.2961;
548.1000;1.2422;1.2914;
548.4000;1.2389;1.2843;
548.7000;1.2389;1.2843;
549.0000;1.2397;1.2961;
549.3000;1.2397;1.3080;
549.6000;1.2324;1.2843;
549.9000;1.2365;1.2961;
550.2000;1.2405;1.3080;
550.5000;1.2332;1.3008;
550.8000;1.2381;1.3151;
551.1000;1.2389;1.3198;
551.4000;1.2381;1.3103;
551.7000;1.2414;1.3103;
552.0000;1.2389;1.2985;
552.3000;1.2414;1.3056;
552.6000;1.2422;1.3127;
552.9000;1.2414;1.3151;
553.2000;1.2414;1.3056;
553.5000;1.2414;1.3056;
553.8000;1.2430;1.3008;
554.1000;1.2405;1.3056;
554.4000;1.2414;1.3080;
554.7000;1.2389;1.3103;
555.0000;1.2389;1.3032;
555.3000;1.2405;1.3080;
555.6000;1.2397;1.3103;
555.9000;1.2405;1.3151;
556.2000;1.2365;1.3127;
556.5000;1.2397;1.3151;
556.8000;1.2430;1.3198;
557.1000;1.2389;1.3056;
557.4000;1.2405;1.3080;
557.7000;1.2373;1.3032;
558.0000;1.2479;1.3316;
558.3000;1.2365;1.3032;
558.6000;1.2373;1.3032;
558.9000;1.2405;1.3080;
559.2000;1.2389;1.2985;
559.5000;1.2397;1.2985;
559.8000;1.2381;1.2914;
560.1000;1.2381;1.2961;
560.4000;1.2365;1.2914;
560.7000;1.2438;1.3127;
561.0000;1.2373;1.2985;
561.3000;1.2389;1.2961;
561.6000;1.2414;1.2985;
561.9000;1.2397;1.2937;
562.2000;1.2405;1.2985;
562.5000;1.2389;1.2914;
562.8000;1.2405;1.3008;
563.1000;1.2397;1.3056;
563.4000;1.2397;1.3080;
563.7000;1.2381;1.2985;
564.0000;1.2389;1.2890;
564.3000;1.2397;1.2890;
564.6000;1.2389;1.2914;
564.9000;1.2381;1.2914;
565.2000;1.2414;1.2961;
565.5000;1.2381;1.2890;
565.8000;1.2381;1.2914;
566.1000;1.2389;1.2890;
566.4000;1.2389;1.2866;
566.7000;1.2397;1.2914;
567.0000;1.2405;1.2843;
567.3000;1.2414;1.2843;
567.6000;1.2414;1.2819;
567.9000;1.2438;1.2890;
568.2000;1.2405;1.2843;
568.5000;1.2397;1.2866;
568.8000;1.2381;1.2890;
569.1000;1.2389;1.2914;
569.4000;1.2389;1.2866;
569.7000;1.2381;1.2914;
570.0000;1.2316;1.2724;
570.3000;1.2381;1.2866;
570.6000;1.2365;1.2866;
570.9000;1.2389;1.2961;
571.2000;1.2389;1.2961;
571.5000;1.2389;1.3056;
571.8000;1.2397;1.3103;
572.1000;1.2397;1.3080;
572.4000;1.2397;1.3056;
572.7000;1.2397;1.3008;
