time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3008;1.2463;
311.4000;1.3040;1.2511;
311.7000;1.3024;1.2369;
312.0000;1.3016;1.2369;
312.3000;1.3032;1.2487;
312.6000;1.3057;1.2487;
312.9000;1.2991;1.2345;
313.2000;1.3016;1.2392;
313.5000;1.3040;1.2535;
313.8000;1.3016;1.2440;
314.1000;1.3008;1.2416;
314.4000;1.2991;1.2345;
314.7000;1.3000;1.2392;
315.0000;1.3040;1.2463;
315.3000;1.3008;1.2463;
315.6000;1.3024;1.2416;
315.9000;1.3040;1.2416;
316.2000;1.3032;1.2345;
316.5000;1.2959;1.2250;
316.8000;1.2967;1.2392;
317.1000;1.3008;1.2582;
317.4000;1.3040;1.2724;
317.7000;1.3016;1.2724;
318.0000;1.3024;1.2700;
318.3000;1.3024;1.2700;
318.6000;1.3024;1.2629;
318.9000;1.3040;1.2606;
319.2000;1.3024;1.2606;
319.5000;1.3016;1.2511;
319.8000;1.3000;1.2416;
320.1000;1.3024;1.2511;
320.4000;1.3016;1.2535;
320.7000;1.3032;1.2558;
321.0000;1.3008;1.2535;
321.3000;1.3032;1.2606;
321.6000;1.2983;1.2535;
321.9000;1.3008;1.2606;
322.2000;1.3016;1.2700;
322.5000;1.3040;1.2724;
322.8000;1.3040;1.2724;
323.1000;1.3040;1.2653;
323.4000;1.3016;1.2606;
323.7000;1.3008;1.2677;
324.0000;1.3008;1.2724;
324.3000;1.3000;1.2653;
324.6000;1.3040;1.2771;
324.9000;1.3024;1.2748;
325.2000;1.3008;1.2677;
325.5000;1.3000;1.2700;
325.8000;1.3032;1.2795;
326.1000;1.3008;1.2653;
326.4000;1.3000;1.2629;
326.7000;1.3032;1.2653;
327.0000;1.3024;1.2582;
327.3000;1.3048;1.2535;
327.6000;1.2983;1.2369;
327.9000;1.3024;1.2416;
328.2000;1.3024;1.2463;
328.5000;1.3024;1.2416;
328.8000;1.3016;1.2392;
329.1000;1.3008;1.2440;
329.4000;1.3000;1.2463;
329.7000;1.3008;1.2487;
330.0000;1.3024;1.2558;
330.3000;1.3000;1.2558;
330.6000;1.2967;1.2582;
330.9000;1.3016;1.2653;
331.2000;1.3097;1.2748;
331.5000;1.3016;1.2463;
331.8000;1.3024;1.2487;
332.1000;1.3032;1.2511;
332.4000;1.3032;1.2558;
332.7000;1.3048;1.2653;
333.0000;1.3032;1.2606;
333.3000;1.3024;1.2582;
333.6000;1.3040;1.2629;
333.9000;1.3024;1.2558;
334.2000;1.3040;1.2558;
334.5000;1.3032;1.2463;
334.8000;1.3016;1.2345;
335.1000;1.3008;1.2345;
335.4000;1.3016;1.2392;
335.7000;1.2967;1.2321;
336.0000;1.3008;1.2487;
336.3000;1.3000;1.2511;
336.6000;1.3024;1.2606;
336.9000;1.3008;1.2606;
337.2000;1.3008;1.2558;
337.5000;1.3024;1.2653;
337.8000;1.3008;1.2558;
338.1000;1.3008;1.2558;
338.4000;1.3008;1.2653;
338.7000;1.3000;1.2582;
339.0000;1.3008;1.2629;
339.3000;1.2991;1.2511;
339.6000;1.3048;1.2606;
339.9000;1.3024;1.2558;
340.2000;1.3048;1.2653;
340.5000;1.3008;1.2582;
340.8000;1.2991;1.2558;
341.1000;1.3024;1.2582;
341.4000;1.3057;1.2771;
341.7000;1.3008;1.2700;
342.0000;1.3008;1.2700;
342.3000;1.2975;1.2582;
342.6000;1.3032;1.2677;
342.9000;1.3008;1.2629;
343.2000;1.2983;1.2463;
343.5000;1.3040;1.2629;
343.8000;1.3081;1.2700;
344.1000;1.3032;1.2511;
344.4000;1.3000;1.2440;
344.7000;1.3032;1.2535;
345.0000;1.3048;1.2582;
345.3000;1.3024;1.2582;
345.6000;1.3000;1.2535;
345.9000;1.2991;1.2582;
346.2000;1.3032;1.2629;
346.5000;1.3008;1.2511;
346.8000;1.3016;1.2440;
347.1000;1.3032;1.2392;
347.4000;1.3024;1.2463;
347.7000;1.3008;1.2487;
348.0000;1.3016;1.2487;
348.3000;1.3040;1.2511;
348.6000;1.2943;1.2227;
348.9000;1.3032;1.2440;
349.2000;1.3016;1.2345;
349.5000;1.3016;1.2416;
349.8000;1.3040;1.2582;
350.1000;1.3000;1.2629;
350.4000;1.3000;1.2700;
350.7000;1.3024;1.2724;
351.0000;1.3016;1.2771;
351.3000;1.3016;1.2771;
351.6000;1.3000;1.2724;
351.9000;1.3016;1.2748;
352.2000;1.3016;1.2653;
352.5000;1.3016;1.2653;
352.8000;1.3016;1.2582;
353.1000;1.3024;1.2582;
353.4000;1.3016;1.2558;
353.7000;1.3016;1.2487;
354.0000;1.3016;1.2487;
354.3000;1.3008;1.2463;
354.6000;1.3016;1.2535;
354.9000;1.3008;1.2629;
355.2000;1.3024;1.2771;
355.5000;1.3016;1.2819;
355.8000;1.3032;1.2677;
356.1000;1.3008;1.2582;
356.4000;1.2934;1.2416;
356.7000;1.3016;1.2582;
357.0000;1.3008;1.2558;
357.3000;1.3016;1.2606;
357.6000;1.3000;1.2487;
357.9000;1.3073;1.2606;
358.2000;1.3024;1.2487;
358.5000;1.3040;1.2463;
358.8000;1.3008;1.2392;
359.1000;1.3016;1.2416;
359.4000;1.3000;1.2369;
359.7000;1.3000;1.2345;
360.0000;1.3024;1.2440;
360.3000;1.3008;1.2463;
360.6000;1.3024;1.2463;
360.9000;1.3089;1.2558;
361.2000;1.3000;1.2345;
361.5000;1.3024;1.2274;
361.8000;1.3008;1.2392;
362.1000;1.3008;1.2511;
362.4000;1.3016;1.2558;
362.7000;1.3024;1.2606;
363.0000;1.3008;1.2677;
363.3000;1.3016;1.2724;
363.6000;1.3024;1.2771;
363.9000;1.3008;1.2677;
364.2000;1.3024;1.2677;
364.5000;1.3008;1.2629;
364.8000;1.3024;1.2629;
365.1000;1.3008;1.2558;
365.4000;1.3040;1.2535;
365.7000;1.3032;1.2511;
366.0000;1.3032;1.2582;
366.3000;1.3040;1.2677;
366.6000;1.3048;1.2700;
366.9000;1.3016;1.2558;
367.2000;1.3008;1.2582;
367.5000;1.3024;1.2606;
367.8000;1.3016;1.2700;
368.1000;1.3016;1.2677;
368.4000;1.3048;1.2700;
368.7000;1.3024;1.2748;
369.0000;1.3008;1.2795;
369.3000;1.3024;1.2843;
369.6000;1.3000;1.2748;
369.9000;1.3024;1.2748;
370.2000;1.3024;1.2771;
370.5000;1.3000;1.2700;
370.8000;1.3000;1.2606;
371.1000;1.2991;1.2558;
371.4000;1.2991;1.2606;
371.7000;1.3000;1.2653;
372.0000;1.3000;1.2535;
372.3000;1.3065;1.2653;
372.6000;1.3008;1.2582;
372.9000;1.3024;1.2629;
373.2000;1.3105;1.2819;
373.5000;1.3024;1.2653;
373.8000;1.3016;1.2558;
374.1000;1.3032;1.2700;
374.4000;1.3000;1.2677;
374.7000;1.2983;1.2629;
375.0000;1.3016;1.2700;
375.3000;1.3048;1.2795;
375.6000;1.3105;1.2890;
375.9000;1.3024;1.2606;
376.2000;1.3008;1.2535;
376.5000;1.3024;1.2558;
376.8000;1.3008;1.2511;
377.1000;1.3000;1.2416;
377.4000;1.3000;1.2487;
377.7000;1.3008;1.2535;
378.0000;1.3016;1.2511;
378.3000;1.3008;1.2558;
378.6000;1.3032;1.2748;
378.9000;1.3065;1.2771;
379.2000;1.3024;1.2582;
379.5000;1.3040;1.2582;
379.8000;1.3081;1.2629;
380.1000;1.3032;1.2629;
380.4000;1.3016;1.2700;
380.7000;1.3016;1.2582;
381.0000;1.3008;1.2535;
381.3000;1.3024;1.2582;
381.6000;1.2991;1.2511;
381.9000;1.2943;1.2392;
382.2000;1.2983;1.2487;
382.5000;1.3016;1.2582;
382.8000;1.2967;1.2463;
383.1000;1.3040;1.2606;
383.4000;1.3024;1.2558;
383.7000;1.3032;1.2629;
384.0000;1.3016;1.2653;
384.3000;1.3024;1.2653;
384.6000;1.3024;1.2606;
384.9000;1.3016;1.2487;
385.2000;1.3000;1.2416;
385.5000;1.3024;1.2392;
385.8000;1.3000;1.2345;
386.1000;1.3024;1.2369;
386.4000;1.3048;1.2606;
386.7000;1.3016;1.2606;
387.0000;1.3024;1.2629;
387.3000;1.3040;1.2748;
387.6000;1.3000;1.2771;
387.9000;1.3048;1.2890;
388.2000;1.3024;1.2771;
388.5000;1.3057;1.2819;
388.8000;1.3032;1.2748;
389.1000;1.3024;1.2724;
389.4000;1.3000;1.2724;
389.7000;1.3000;1.2653;
390.0000;1.2910;1.2392;
390.3000;1.3016;1.2629;
390.6000;1.3016;1.2700;
390.9000;1.2975;1.2582;
391.2000;1.2975;1.2629;
391.5000;1.3016;1.2724;
391.8000;1.3114;1.2985;
392.1000;1.3000;1.2535;
392.4000;1.3016;1.2558;
392.7000;1.3024;1.2558;
393.0000;1.3048;1.2558;
393.3000;1.3016;1.2392;
393.6000;1.3000;1.2369;
393.9000;1.3016;1.2416;
394.2000;1.3048;1.2535;
394.5000;1.3040;1.2653;
394.8000;1.3024;1.2677;
395.1000;1.2991;1.2629;
395.4000;1.3024;1.2748;
395.7000;1.3032;1.2748;
396.0000;1.3008;1.2677;
396.3000;1.3024;1.2653;
396.6000;1.2934;1.2463;
396.9000;1.3016;1.2653;
397.2000;1.3008;1.2606;
397.5000;1.3016;1.2511;
397.8000;1.3024;1.2535;
398.1000;1.3057;1.2606;
398.4000;1.3024;1.2558;
398.7000;1.3016;1.2653;
399.0000;1.3024;1.2653;
399.3000;1.3008;1.2700;
399.6000;1.3016;1.2629;
399.9000;1.3032;1.2582;
400.2000;1.3008;1.2606;
400.5000;1.2991;1.2653;
400.8000;1.3016;1.2677;
401.1000;1.3024;1.2700;
401.4000;1.3008;1.2771;
401.7000;1.3016;1.2819;
402.0000;1.3024;1.2748;
402.3000;1.2967;1.2629;
402.6000;1.3016;1.2724;
402.9000;1.2991;1.2677;
403.2000;1.3000;1.2677;
403.5000;1.3016;1.2653;
403.8000;1.3008;1.2582;
404.1000;1.3008;1.2629;
404.4000;1.3008;1.2700;
404.7000;1.3000;1.2653;
405.0000;1.3008;1.2653;
405.3000;1.3008;1.2629;
405.6000;1.3024;1.2771;
405.9000;1.3008;1.2771;
406.2000;1.3008;1.2795;
406.5000;1.3000;1.2771;
406.8000;1.3032;1.2866;
407.1000;1.3032;1.2866;
407.4000;1.3016;1.2771;
407.7000;1.3000;1.2748;
408.0000;1.2991;1.2700;
408.3000;1.3008;1.2700;
408.6000;1.3024;1.2724;
408.9000;1.3032;1.2771;
409.2000;1.3008;1.2724;
409.5000;1.3032;1.2795;
409.8000;1.3008;1.2582;
410.1000;1.2967;1.2392;
410.4000;1.3081;1.2748;
410.7000;1.2991;1.2582;
411.0000;1.3048;1.2700;
411.3000;1.3032;1.2700;
411.6000;1.3057;1.2748;
411.9000;1.3008;1.2582;
412.2000;1.3024;1.2582;
412.5000;1.3024;1.2677;
412.8000;1.3024;1.2653;
413.1000;1.3097;1.2866;
413.4000;1.3032;1.2724;
413.7000;1.3016;1.2629;
414.0000;1.3000;1.2677;
414.3000;1.3040;1.2771;
414.6000;1.3040;1.2843;
414.9000;1.3008;1.2795;
415.2000;1.3008;1.2748;
415.5000;1.3081;1.2890;
415.8000;1.2967;1.2629;
416.1000;1.3032;1.2700;
416.4000;1.3016;1.2629;
416.7000;1.3008;1.2653;
417.0000;1.2975;1.2724;
417.3000;1.3016;1.2819;
417.6000;1.2991;1.2771;
417.9000;1.2983;1.2795;
418.2000;1.3016;1.2866;
418.5000;1.2975;1.2724;
418.8000;1.3008;1.2748;
419.1000;1.3000;1.2582;
419.4000;1.2934;1.2250;
419.7000;1.3008;1.2369;
420.0000;1.2959;1.2321;
420.3000;1.3024;1.2535;
420.6000;1.3000;1.2535;
420.9000;1.3016;1.2606;
421.2000;1.3016;1.2558;
421.5000;1.3000;1.2487;
421.8000;1.3008;1.2511;
422.1000;1.3016;1.2511;
422.4000;1.3024;1.2535;
422.7000;1.3016;1.2558;
423.0000;1.3016;1.2653;
423.3000;1.3016;1.2653;
423.6000;1.3024;1.2653;
423.9000;1.2991;1.2558;
424.2000;1.2991;1.2558;
424.5000;1.3008;1.2629;
424.8000;1.2991;1.2629;
425.1000;1.2983;1.2582;
425.4000;1.3000;1.2724;
425.7000;1.3008;1.2700;
426.0000;1.3000;1.2724;
426.3000;1.3016;1.2795;
426.6000;1.3016;1.2771;
426.9000;1.3000;1.2748;
427.2000;1.3008;1.2748;
427.5000;1.3016;1.2748;
427.8000;1.3016;1.2819;
428.1000;1.3000;1.2748;
428.4000;1.2991;1.2724;
428.7000;1.2983;1.2771;
429.0000;1.3008;1.2795;
429.3000;1.2983;1.2748;
429.6000;1.3000;1.2819;
429.9000;1.2991;1.2653;
430.2000;1.3016;1.2748;
430.5000;1.3008;1.2771;
430.8000;1.3008;1.2771;
431.1000;1.3008;1.2748;
431.4000;1.3016;1.2771;
431.7000;1.3024;1.2795;
432.0000;1.3016;1.2843;
432.3000;1.3000;1.2843;
432.6000;1.3000;1.2890;
432.9000;1.3008;1.2937;
433.2000;1.3024;1.2914;
433.5000;1.3057;1.2985;
433.8000;1.3016;1.3008;
434.1000;1.3016;1.2961;
434.4000;1.2934;1.2724;
434.7000;1.3024;1.2985;
435.0000;1.3024;1.2961;
435.3000;1.3000;1.2866;
435.6000;1.3000;1.2819;
435.9000;1.3016;1.2866;
436.2000;1.3073;1.3056;
436.5000;1.2943;1.2677;
436.8000;1.3016;1.2771;
437.1000;1.3032;1.2795;
437.4000;1.3032;1.2771;
437.7000;1.2991;1.2677;
438.0000;1.3016;1.2771;
438.3000;1.3008;1.2795;
438.6000;1.3008;1.2795;
438.9000;1.3008;1.2843;
439.2000;1.3024;1.2843;
439.5000;1.2991;1.2771;
439.8000;1.3000;1.2771;
440.1000;1.3008;1.2819;
440.4000;1.3105;1.3032;
440.7000;1.2991;1.2819;
441.0000;1.2991;1.2937;
441.3000;1.3016;1.2985;
441.6000;1.3016;1.3008;
441.9000;1.3048;1.3056;
442.2000;1.3000;1.3008;
442.5000;1.3008;1.2937;
442.8000;1.3008;1.2890;
443.1000;1.3016;1.2866;
443.4000;1.2991;1.2843;
443.7000;1.3000;1.2795;
444.0000;1.3000;1.2795;
444.3000;1.3024;1.2937;
444.6000;1.3024;1.2961;
444.9000;1.3016;1.2985;
445.2000;1.3016;1.2961;
445.5000;1.3016;1.2937;
445.8000;1.3024;1.2961;
446.1000;1.3000;1.3008;
446.4000;1.3024;1.3056;
446.7000;1.3016;1.2914;
447.0000;1.3000;1.2914;
447.3000;1.3008;1.2866;
447.6000;1.3000;1.2890;
447.9000;1.3016;1.2819;
448.2000;1.3008;1.2724;
448.5000;1.3008;1.2724;
448.8000;1.3024;1.2700;
449.1000;1.3008;1.2771;
449.4000;1.3065;1.2866;
449.7000;1.3008;1.2724;
450.0000;1.3000;1.2677;
450.3000;1.3073;1.2866;
450.6000;1.2991;1.2819;
450.9000;1.3008;1.2819;
451.2000;1.2983;1.2700;
451.5000;1.3016;1.2771;
451.8000;1.3008;1.2748;
452.1000;1.3008;1.2771;
452.4000;1.3008;1.2771;
452.7000;1.2959;1.2629;
453.0000;1.2991;1.2748;
453.3000;1.3016;1.2819;
453.6000;1.3000;1.2819;
453.9000;1.3008;1.2843;
454.2000;1.3040;1.2914;
454.5000;1.3016;1.2819;
454.8000;1.2991;1.2771;
455.1000;1.2983;1.2771;
455.4000;1.3008;1.2795;
455.7000;1.3032;1.2819;
456.0000;1.3000;1.2724;
456.3000;1.3089;1.2914;
456.6000;1.3016;1.2819;
456.9000;1.3016;1.2866;
457.2000;1.3016;1.2890;
457.5000;1.3105;1.3127;
457.8000;1.3016;1.2890;
458.1000;1.3016;1.2914;
458.4000;1.3016;1.2866;
458.7000;1.3024;1.2866;
459.0000;1.3008;1.2795;
459.3000;1.3040;1.2937;
459.6000;1.3057;1.2961;
459.9000;1.2983;1.2724;
460.2000;1.2983;1.2724;
460.5000;1.3048;1.2890;
460.8000;1.3024;1.2819;
461.1000;1.3008;1.2795;
461.4000;1.3024;1.2795;
461.7000;1.2959;1.2629;
462.0000;1.3016;1.2795;
462.3000;1.3008;1.2843;
462.6000;1.3008;1.2748;
462.9000;1.3000;1.2748;
463.2000;1.3008;1.2771;
463.5000;1.2967;1.2653;
463.8000;1.3008;1.2677;
464.1000;1.2991;1.2677;
464.4000;1.3008;1.2795;
464.7000;1.3008;1.2700;
465.0000;1.2983;1.2606;
465.3000;1.2983;1.2606;
465.6000;1.3000;1.2724;
465.9000;1.3000;1.2795;
466.2000;1.2991;1.2795;
466.5000;1.2991;1.2819;
466.8000;1.3000;1.2985;
467.1000;1.3008;1.3056;
467.4000;1.2926;1.2914;
467.7000;1.3016;1.3032;
468.0000;1.3000;1.2914;
468.3000;1.3024;1.2961;
468.6000;1.3000;1.2937;
468.9000;1.2991;1.2890;
469.2000;1.3008;1.2843;
469.5000;1.2991;1.2724;
469.8000;1.3016;1.2819;
470.1000;1.2991;1.2748;
470.4000;1.2983;1.2724;
470.7000;1.3016;1.2937;
471.0000;1.3024;1.3080;
471.3000;1.3000;1.3032;
471.6000;1.2975;1.2914;
471.9000;1.2991;1.3008;
472.2000;1.3048;1.3174;
472.5000;1.3016;1.3032;
472.8000;1.3016;1.3008;
473.1000;1.2991;1.2866;
473.4000;1.2934;1.2724;
473.7000;1.2967;1.2748;
474.0000;1.2991;1.2890;
474.3000;1.2991;1.2748;
474.6000;1.2975;1.2700;
474.9000;1.2910;1.2606;
475.2000;1.2991;1.2677;
475.5000;1.2975;1.2677;
475.8000;1.2983;1.2700;
476.1000;1.3008;1.2748;
476.4000;1.2983;1.2819;
476.7000;1.2967;1.2819;
477.0000;1.2991;1.2961;
477.3000;1.2991;1.3008;
477.6000;1.3016;1.3056;
477.9000;1.3016;1.2985;
478.2000;1.3008;1.2843;
478.5000;1.3024;1.2843;
478.8000;1.3122;1.3151;
479.1000;1.3000;1.2866;
479.4000;1.3008;1.2914;
479.7000;1.3008;1.2937;
480.0000;1.3024;1.2961;
480.3000;1.3008;1.2914;
480.6000;1.3000;1.2819;
480.9000;1.2991;1.2819;
481.2000;1.3000;1.2843;
481.5000;1.2975;1.2748;
481.8000;1.3008;1.2843;
482.1000;1.3008;1.2890;
482.4000;1.3024;1.2961;
482.7000;1.3016;1.2866;
483.0000;1.3008;1.2866;
483.3000;1.3008;1.2819;
483.6000;1.3032;1.2866;
483.9000;1.3000;1.2795;
484.2000;1.2983;1.2843;
484.5000;1.2967;1.2843;
484.8000;1.2983;1.2890;
485.1000;1.3000;1.2819;
485.4000;1.3008;1.2795;
485.7000;1.2983;1.2795;
486.0000;1.3000;1.2819;
486.3000;1.3000;1.2724;
486.6000;1.2983;1.2724;
486.9000;1.3008;1.2819;
487.2000;1.2983;1.2795;
487.5000;1.3008;1.2890;
487.8000;1.3008;1.2890;
488.1000;1.3000;1.2914;
488.4000;1.3008;1.2890;
488.7000;1.3008;1.2819;
489.0000;1.3000;1.2890;
489.3000;1.2991;1.2843;
489.6000;1.2943;1.2677;
489.9000;1.3000;1.2795;
490.2000;1.3008;1.2819;
490.5000;1.2959;1.2724;
490.8000;1.2991;1.2771;
491.1000;1.3000;1.2819;
491.4000;1.2991;1.2866;
491.7000;1.3008;1.2914;
492.0000;1.2943;1.2748;
492.3000;1.2991;1.2819;
492.6000;1.3000;1.2843;
492.9000;1.3016;1.2985;
493.2000;1.2975;1.2914;
493.5000;1.3008;1.3008;
493.8000;1.3016;1.2985;
494.1000;1.3000;1.2890;
494.4000;1.2983;1.2890;
494.7000;1.3008;1.2890;
495.0000;1.3000;1.2866;
495.3000;1.3016;1.2866;
495.6000;1.3016;1.2866;
495.9000;1.3000;1.2843;
496.2000;1.2975;1.2795;
496.5000;1.3000;1.2890;
496.8000;1.3000;1.2795;
497.1000;1.2983;1.2653;
497.4000;1.2934;1.2606;
497.7000;1.2991;1.2653;
498.0000;1.2991;1.2724;
498.3000;1.2951;1.2700;
498.6000;1.2991;1.2771;
498.9000;1.3000;1.2795;
499.2000;1.3016;1.2866;
499.5000;1.2983;1.2795;
499.8000;1.2983;1.2700;
500.1000;1.2991;1.2653;
500.4000;1.3000;1.2677;
500.7000;1.2983;1.2653;
501.0000;1.2991;1.2819;
501.3000;1.2991;1.2890;
501.6000;1.2983;1.2866;
501.9000;1.2975;1.2866;
502.2000;1.3000;1.2890;
502.5000;1.2975;1.2771;
502.8000;1.3000;1.2771;
503.1000;1.3065;1.2866;
503.4000;1.2983;1.2653;
503.7000;1.2991;1.2677;
504.0000;1.3000;1.2724;
504.3000;1.3000;1.2795;
504.6000;1.3008;1.2771;
504.9000;1.3000;1.2724;
505.2000;1.2991;1.2677;
505.5000;1.2967;1.2535;
505.8000;1.3000;1.2700;
506.1000;1.2983;1.2724;
506.4000;1.2959;1.2606;
506.7000;1.3008;1.2677;
507.0000;1.2991;1.2677;
507.3000;1.3008;1.2677;
507.6000;1.3000;1.2677;
507.9000;1.3000;1.2724;
508.2000;1.3000;1.2724;
508.5000;1.3000;1.2748;
508.8000;1.3000;1.2819;
509.1000;1.3008;1.2748;
509.4000;1.2991;1.2724;
509.7000;1.3008;1.2795;
510.0000;1.2975;1.2795;
510.3000;1.3008;1.2819;
510.6000;1.2991;1.2795;
510.9000;1.2991;1.2795;
511.2000;1.2991;1.2819;
511.5000;1.2967;1.2819;
511.8000;1.3032;1.2914;
512.1000;1.2951;1.2866;
512.4000;1.3032;1.3008;
512.7000;1.3008;1.2961;
513.0000;1.3016;1.2961;
513.3000;1.3008;1.2819;
513.6000;1.3016;1.2748;
513.9000;1.3000;1.2677;
514.2000;1.3057;1.2819;
514.5000;1.3089;1.2866;
514.8000;1.3008;1.2653;
515.1000;1.3008;1.2582;
515.4000;1.3000;1.2487;
515.7000;1.3000;1.2487;
516.0000;1.3024;1.2653;
516.3000;1.3016;1.2629;
516.6000;1.2991;1.2582;
516.9000;1.2983;1.2629;
517.2000;1.3000;1.2677;
517.5000;1.2975;1.2606;
517.8000;1.3000;1.2629;
518.1000;1.3000;1.2629;
518.4000;1.3000;1.2582;
518.7000;1.3000;1.2511;
519.0000;1.3008;1.2606;
519.3000;1.3008;1.2700;
519.6000;1.3016;1.2677;
519.9000;1.3000;1.2677;
520.2000;1.2943;1.2653;
520.5000;1.2991;1.2795;
520.8000;1.2991;1.2771;
521.1000;1.2991;1.2677;
521.4000;1.2983;1.2677;
521.7000;1.3000;1.2677;
522.0000;1.3008;1.2653;
522.3000;1.2991;1.2748;
522.6000;1.2983;1.2819;
522.9000;1.2983;1.2771;
523.2000;1.3000;1.2819;
523.5000;1.3000;1.2890;
523.8000;1.3000;1.2795;
524.1000;1.3000;1.2914;
524.4000;1.2991;1.2961;
524.7000;1.3000;1.2985;
525.0000;1.2991;1.2843;
525.3000;1.2983;1.2795;
525.6000;1.2991;1.2843;
525.9000;1.2991;1.2890;
526.2000;1.3008;1.2795;
526.5000;1.2943;1.2724;
526.8000;1.3016;1.2890;
527.1000;1.2886;1.2440;
527.4000;1.3000;1.2724;
527.7000;1.2983;1.2582;
528.0000;1.2967;1.2511;
528.3000;1.3008;1.2700;
528.6000;1.3000;1.2700;
528.9000;1.2991;1.2724;
529.2000;1.2991;1.2677;
529.5000;1.3073;1.2819;
529.8000;1.3016;1.2677;
530.1000;1.3024;1.2677;
530.4000;1.2991;1.2511;
530.7000;1.2991;1.2463;
531.0000;1.2991;1.2440;
531.3000;1.3024;1.2463;
531.6000;1.2991;1.2463;
531.9000;1.3008;1.2558;
532.2000;1.3016;1.2558;
532.5000;1.3008;1.2606;
532.8000;1.2991;1.2535;
533.1000;1.2991;1.2677;
533.4000;1.3000;1.2748;
533.7000;1.3000;1.2748;
534.0000;1.2943;1.2582;
534.3000;1.2983;1.2700;
534.6000;1.2975;1.2700;
534.9000;1.3024;1.2724;
535.2000;1.3008;1.2748;
535.5000;1.3016;1.2819;
535.8000;1.2991;1.2819;
536.1000;1.3008;1.2866;
536.4000;1.2975;1.2795;
536.7000;1.2991;1.2819;
537.0000;1.3032;1.2843;
537.3000;1.3000;1.2795;
537.6000;1.3008;1.2724;
537.9000;1.2943;1.2677;
538.2000;1.2991;1.2819;
538.5000;1.2991;1.2771;
538.8000;1.3000;1.2843;
539.1000;1.2991;1.2914;
539.4000;1.3097;1.3103;
539.7000;1.3000;1.2866;
540.0000;1.3000;1.2914;
540.3000;1.3008;1.2819;
540.6000;1.2983;1.2748;
540.9000;1.3008;1.2748;
541.2000;1.3000;1.2700;
541.5000;1.3000;1.2653;
541.8000;1.2991;1.2558;
542.1000;1.2983;1.2582;
542.4000;1.2983;1.2606;
542.7000;1.2991;1.2606;
543.0000;1.2991;1.2629;
543.3000;1.2991;1.2629;
543.6000;1.2991;1.2724;
543.9000;1.2934;1.2558;
544.2000;1.2951;1.2629;
544.5000;1.2991;1.2724;
544.8000;1.2943;1.2535;
545.1000;1.2967;1.2629;
545.4000;1.2967;1.2748;
545.7000;1.2983;1.2843;
546.0000;1.2983;1.2937;
546.3000;1.2902;1.2748;
546.6000;1.2967;1.2914;
546.9000;1.2991;1.2985;
547.2000;1.2983;1.2961;
547.5000;1.2967;1.2937;
547.8000;1.2983;1.2866;
548.1000;1.2983;1.2795;
548.4000;1.2967;1.2653;
548.7000;1.2975;1.2629;
549.0000;1.2991;1.2653;
549.3000;1.2975;1.2771;
549.6000;1.2983;1.2819;
549.9000;1.2991;1.2819;
550.2000;1.2975;1.2819;
550.5000;1.2967;1.2748;
550.8000;1.3000;1.2795;
551.1000;1.2983;1.2771;
551.4000;1.2991;1.2748;
551.7000;1.3016;1.2795;
552.0000;1.2991;1.2771;
552.3000;1.2991;1.2890;
552.6000;1.2934;1.2700;
552.9000;1.3008;1.2843;
553.2000;1.2983;1.2843;
553.5000;1.3048;1.3008;
553.8000;1.2975;1.2819;
554.1000;1.3000;1.2819;
554.4000;1.2991;1.2771;
554.7000;1.2910;1.2535;
555.0000;1.2983;1.2677;
555.3000;1.3008;1.2795;
555.6000;1.2951;1.2700;
555.9000;1.2975;1.2724;
556.2000;1.2983;1.2677;
556.5000;1.3008;1.2700;
556.8000;1.2991;1.2629;
557.1000;1.2983;1.2606;
557.4000;1.2975;1.2653;
557.7000;1.2983;1.2606;
558.0000;1.2983;1.2653;
558.3000;1.2983;1.2606;
558.6000;1.2943;1.2487;
558.9000;1.3065;1.2748;
559.2000;1.2983;1.2511;
559.5000;1.2926;1.2463;
559.8000;1.2983;1.2606;
560.1000;1.3000;1.2653;
560.4000;1.3024;1.2653;
560.7000;1.2983;1.2653;
561.0000;1.2967;1.2700;
561.3000;1.2983;1.2795;
561.6000;1.2991;1.2771;
561.9000;1.3000;1.2795;
562.2000;1.2983;1.2700;
562.5000;1.2967;1.2724;
562.8000;1.2975;1.2819;
563.1000;1.3000;1.2819;
563.4000;1.2959;1.2771;
563.7000;1.2983;1.2795;
564.0000;1.3008;1.2771;
564.3000;1.2991;1.2700;
564.6000;1.3024;1.2653;
564.9000;1.3000;1.2582;
565.2000;1.2926;1.2511;
565.5000;1.2983;1.2677;
565.8000;1.3008;1.2771;
566.1000;1.3008;1.2748;
566.4000;1.3008;1.2748;
566.7000;1.3008;1.2795;
567.0000;1.3000;1.2795;
567.3000;1.2991;1.2724;
567.6000;1.3008;1.2771;
567.9000;1.3000;1.2700;
568.2000;1.3057;1.2748;
568.5000;1.2983;1.2677;
568.8000;1.2991;1.2677;
569.1000;1.2991;1.2653;
569.4000;1.3000;1.2724;
569.7000;1.2975;1.2771;
570.0000;1.2983;1.2748;
570.3000;1.2991;1.2700;
570.6000;1.3000;1.2771;
570.9000;1.3032;1.2866;
571.2000;1.2983;1.2748;
571.5000;1.2975;1.2677;
571.8000;1.2975;1.2700;
572.1000;1.3008;1.2795;
572.4000;1.2991;1.2795;
572.7000;1.2975;1.2724;
