time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3260;1.1776;
311.4000;1.3333;1.1990;
311.7000;1.3333;1.1990;
312.0000;1.3317;1.1918;
312.3000;1.3341;1.2037;
312.6000;1.3374;1.2155;
312.9000;1.3341;1.2132;
313.2000;1.3333;1.2132;
313.5000;1.3268;1.2037;
313.8000;1.3333;1.2155;
314.1000;1.3317;1.2155;
314.4000;1.3317;1.2084;
314.7000;1.3325;1.2061;
315.0000;1.3325;1.1918;
315.3000;1.3341;1.2037;
315.6000;1.3317;1.2084;
315.9000;1.3382;1.2298;
316.2000;1.3350;1.2203;
316.5000;1.3341;1.2274;
316.8000;1.3350;1.2298;
317.1000;1.3268;1.2061;
317.4000;1.3333;1.2179;
317.7000;1.3325;1.2179;
318.0000;1.3276;1.2037;
318.3000;1.3309;1.2037;
318.6000;1.3284;1.2013;
318.9000;1.3325;1.2084;
319.2000;1.3325;1.2013;
319.5000;1.3317;1.2061;
319.8000;1.3325;1.2037;
320.1000;1.3350;1.2013;
320.4000;1.3325;1.2013;
320.7000;1.3333;1.2061;
321.0000;1.3325;1.2037;
321.3000;1.3333;1.2084;
321.6000;1.3317;1.2179;
321.9000;1.3341;1.2227;
322.2000;1.3309;1.2108;
322.5000;1.3325;1.2108;
322.8000;1.3333;1.2155;
323.1000;1.3325;1.2108;
323.4000;1.3358;1.2179;
323.7000;1.3350;1.2155;
324.0000;1.3341;1.2155;
324.3000;1.3350;1.2227;
324.6000;1.3317;1.2227;
324.9000;1.3325;1.2203;
325.2000;1.3341;1.2250;
325.5000;1.3358;1.2250;
325.8000;1.3341;1.2203;
326.1000;1.3333;1.2227;
326.4000;1.3333;1.2298;
326.7000;1.3341;1.2369;
327.0000;1.3325;1.2321;
327.3000;1.3317;1.2321;
327.6000;1.3325;1.2345;
327.9000;1.3350;1.2392;
328.2000;1.3341;1.2440;
328.5000;1.3325;1.2440;
328.8000;1.3317;1.2369;
329.1000;1.3293;1.2321;
329.4000;1.3333;1.2250;
329.7000;1.3309;1.2203;
330.0000;1.3284;1.2155;
330.3000;1.3301;1.2298;
330.6000;1.3333;1.2250;
330.9000;1.3317;1.2227;
331.2000;1.3325;1.2274;
331.5000;1.3423;1.2511;
331.8000;1.3333;1.2274;
332.1000;1.3358;1.2392;
332.4000;1.3301;1.2227;
332.7000;1.3333;1.2179;
333.0000;1.3358;1.2274;
333.3000;1.3350;1.2250;
333.6000;1.3317;1.2084;
333.9000;1.3317;1.2084;
334.2000;1.3317;1.2179;
334.5000;1.3317;1.2274;
334.8000;1.3317;1.2274;
335.1000;1.3317;1.2298;
335.4000;1.3317;1.2321;
335.7000;1.3325;1.2298;
336.0000;1.3309;1.2227;
336.3000;1.3309;1.2274;
336.6000;1.3333;1.2369;
336.9000;1.3325;1.2250;
337.2000;1.3309;1.2250;
337.5000;1.3325;1.2203;
337.8000;1.3350;1.2274;
338.1000;1.3325;1.2250;
338.4000;1.3317;1.2274;
338.7000;1.3333;1.2369;
339.0000;1.3333;1.2463;
339.3000;1.3293;1.2345;
339.6000;1.3325;1.2392;
339.9000;1.3341;1.2392;
340.2000;1.3276;1.2227;
340.5000;1.3333;1.2250;
340.8000;1.3325;1.2274;
341.1000;1.3333;1.2321;
341.4000;1.3276;1.2132;
341.7000;1.3333;1.2227;
342.0000;1.3333;1.2227;
342.3000;1.3341;1.2298;
342.6000;1.3325;1.2250;
342.9000;1.3252;1.2155;
343.2000;1.3333;1.2392;
343.5000;1.3309;1.2321;
343.8000;1.3341;1.2440;
344.1000;1.3317;1.2298;
344.4000;1.3325;1.2345;
344.7000;1.3309;1.2298;
345.0000;1.3309;1.2227;
345.3000;1.3301;1.2203;
345.6000;1.3301;1.2274;
345.9000;1.3293;1.2155;
346.2000;1.3317;1.2227;
346.5000;1.3309;1.2227;
346.8000;1.3309;1.2274;
347.1000;1.3333;1.2345;
347.4000;1.3252;1.2155;
347.7000;1.3309;1.2463;
348.0000;1.3350;1.2487;
348.3000;1.3317;1.2345;
348.6000;1.3366;1.2345;
348.9000;1.3333;1.2250;
349.2000;1.3358;1.2321;
349.5000;1.3333;1.2227;
349.8000;1.3350;1.2203;
350.1000;1.3341;1.2155;
350.4000;1.3309;1.2203;
350.7000;1.3333;1.2274;
351.0000;1.3350;1.2227;
351.3000;1.3317;1.2061;
351.6000;1.3333;1.2061;
351.9000;1.3333;1.2108;
352.2000;1.3341;1.2061;
352.5000;1.3333;1.2108;
352.8000;1.3293;1.2037;
353.1000;1.3341;1.2179;
353.4000;1.3333;1.2298;
353.7000;1.3333;1.2345;
354.0000;1.3325;1.2227;
354.3000;1.3423;1.2558;
354.6000;1.3317;1.2321;
354.9000;1.3341;1.2321;
355.2000;1.3341;1.2321;
355.5000;1.3333;1.2227;
355.8000;1.3333;1.2227;
356.1000;1.3341;1.2203;
356.4000;1.3317;1.2274;
356.7000;1.3293;1.2203;
357.0000;1.3325;1.2274;
357.3000;1.3325;1.2203;
357.6000;1.3325;1.2155;
357.9000;1.3333;1.2203;
358.2000;1.3325;1.2227;
358.5000;1.3341;1.2274;
358.8000;1.3325;1.2227;
359.1000;1.3325;1.2132;
359.4000;1.3333;1.2132;
359.7000;1.3350;1.2155;
360.0000;1.3341;1.2203;
360.3000;1.3325;1.2203;
360.6000;1.3325;1.2203;
360.9000;1.3333;1.2155;
361.2000;1.3341;1.2298;
361.5000;1.3333;1.2345;
361.8000;1.3325;1.2369;
362.1000;1.3333;1.2392;
362.4000;1.3350;1.2416;
362.7000;1.3341;1.2392;
363.0000;1.3333;1.2416;
363.3000;1.3333;1.2392;
363.6000;1.3333;1.2345;
363.9000;1.3276;1.2250;
364.2000;1.3415;1.2629;
364.5000;1.3341;1.2463;
364.8000;1.3317;1.2298;
365.1000;1.3317;1.2298;
365.4000;1.3293;1.2250;
365.7000;1.3341;1.2392;
366.0000;1.3333;1.2392;
366.3000;1.3341;1.2416;
366.6000;1.3309;1.2321;
366.9000;1.3350;1.2392;
367.2000;1.3333;1.2369;
367.5000;1.3358;1.2440;
367.8000;1.3309;1.2298;
368.1000;1.3333;1.2250;
368.4000;1.3276;1.2227;
368.7000;1.3358;1.2392;
369.0000;1.3333;1.2298;
369.3000;1.3309;1.2250;
369.6000;1.3309;1.2298;
369.9000;1.3333;1.2274;
370.2000;1.3325;1.2345;
370.5000;1.3325;1.2369;
370.8000;1.3325;1.2298;
371.1000;1.3333;1.2250;
371.4000;1.3325;1.2250;
371.7000;1.3325;1.2227;
372.0000;1.3325;1.2250;
372.3000;1.3341;1.2250;
372.6000;1.3325;1.2298;
372.9000;1.3317;1.2274;
373.2000;1.3325;1.2345;
373.5000;1.3317;1.2298;
373.8000;1.3341;1.2274;
374.1000;1.3341;1.2227;
374.4000;1.3350;1.2203;
374.7000;1.3350;1.2155;
375.0000;1.3350;1.2227;
375.3000;1.3350;1.2203;
375.6000;1.3333;1.2227;
375.9000;1.3325;1.2250;
376.2000;1.3341;1.2369;
376.5000;1.3341;1.2369;
376.8000;1.3236;1.2179;
377.1000;1.3309;1.2392;
377.4000;1.3333;1.2440;
377.7000;1.3333;1.2392;
378.0000;1.3317;1.2321;
378.3000;1.3301;1.2345;
378.6000;1.3317;1.2298;
378.9000;1.3325;1.2345;
379.2000;1.3317;1.2274;
379.5000;1.3301;1.2203;
379.8000;1.3325;1.2321;
380.1000;1.3309;1.2345;
380.4000;1.3325;1.2369;
380.7000;1.3260;1.2321;
381.0000;1.3333;1.2416;
381.3000;1.3341;1.2463;
381.6000;1.3317;1.2535;
381.9000;1.3317;1.2535;
382.2000;1.3309;1.2487;
382.5000;1.3325;1.2511;
382.8000;1.3325;1.2535;
383.1000;1.3301;1.2440;
383.4000;1.3317;1.2416;
383.7000;1.3341;1.2392;
384.0000;1.3350;1.2369;
384.3000;1.3333;1.2369;
384.6000;1.3325;1.2369;
384.9000;1.3325;1.2321;
385.2000;1.3325;1.2203;
385.5000;1.3325;1.2298;
385.8000;1.3333;1.2321;
386.1000;1.3309;1.2274;
386.4000;1.3350;1.2345;
386.7000;1.3341;1.2345;
387.0000;1.3317;1.2369;
387.3000;1.3333;1.2392;
387.6000;1.3317;1.2392;
387.9000;1.3423;1.2677;
388.2000;1.3260;1.2345;
388.5000;1.3317;1.2416;
388.8000;1.3317;1.2440;
389.1000;1.3341;1.2392;
389.4000;1.3341;1.2416;
389.7000;1.3341;1.2321;
390.0000;1.3317;1.2274;
390.3000;1.3398;1.2440;
390.6000;1.3341;1.2274;
390.9000;1.3350;1.2250;
391.2000;1.3317;1.2179;
391.5000;1.3350;1.2321;
391.8000;1.3341;1.2321;
392.1000;1.3325;1.2274;
392.4000;1.3268;1.2179;
392.7000;1.3333;1.2298;
393.0000;1.3325;1.2274;
393.3000;1.3350;1.2227;
393.6000;1.3325;1.2108;
393.9000;1.3333;1.2108;
394.2000;1.3333;1.2227;
394.5000;1.3341;1.2321;
394.8000;1.3325;1.2298;
395.1000;1.3333;1.2345;
395.4000;1.3317;1.2440;
395.7000;1.3317;1.2392;
396.0000;1.3333;1.2416;
396.3000;1.3309;1.2463;
396.6000;1.3317;1.2487;
396.9000;1.3341;1.2511;
397.2000;1.3325;1.2535;
397.5000;1.3309;1.2487;
397.8000;1.3260;1.2369;
398.1000;1.3317;1.2511;
398.4000;1.3309;1.2535;
398.7000;1.3325;1.2606;
399.0000;1.3317;1.2582;
399.3000;1.3333;1.2487;
399.6000;1.3333;1.2392;
399.9000;1.3333;1.2369;
400.2000;1.3333;1.2369;
400.5000;1.3341;1.2369;
400.8000;1.3366;1.2369;
401.1000;1.3374;1.2535;
401.4000;1.3333;1.2463;
401.7000;1.3309;1.2298;
402.0000;1.3341;1.2321;
402.3000;1.3309;1.2274;
402.6000;1.3309;1.2298;
402.9000;1.3301;1.2250;
403.2000;1.3325;1.2321;
403.5000;1.3333;1.2345;
403.8000;1.3333;1.2487;
404.1000;1.3317;1.2535;
404.4000;1.3325;1.2558;
404.7000;1.3301;1.2629;
405.0000;1.3317;1.2629;
405.3000;1.3333;1.2653;
405.6000;1.3317;1.2700;
405.9000;1.3341;1.2771;
406.2000;1.3309;1.2606;
406.5000;1.3341;1.2606;
406.8000;1.3341;1.2558;
407.1000;1.3398;1.2700;
407.4000;1.3317;1.2487;
407.7000;1.3309;1.2463;
408.0000;1.3333;1.2582;
408.3000;1.3333;1.2582;
408.6000;1.3341;1.2535;
408.9000;1.3325;1.2511;
409.2000;1.3301;1.2463;
409.5000;1.3333;1.2463;
409.8000;1.3341;1.2463;
410.1000;1.3341;1.2511;
410.4000;1.3325;1.2463;
410.7000;1.3358;1.2582;
411.0000;1.3341;1.2535;
411.3000;1.3317;1.2582;
411.6000;1.3317;1.2558;
411.9000;1.3293;1.2535;
412.2000;1.3325;1.2653;
412.5000;1.3325;1.2629;
412.8000;1.3309;1.2653;
413.1000;1.3317;1.2629;
413.4000;1.3301;1.2582;
413.7000;1.3358;1.2677;
414.0000;1.3301;1.2535;
414.3000;1.3309;1.2511;
414.6000;1.3301;1.2440;
414.9000;1.3309;1.2345;
415.2000;1.3317;1.2392;
415.5000;1.3333;1.2511;
415.8000;1.3317;1.2558;
416.1000;1.3317;1.2558;
416.4000;1.3276;1.2511;
416.7000;1.3325;1.2558;
417.0000;1.3325;1.2511;
417.3000;1.3333;1.2629;
417.6000;1.3341;1.2606;
417.9000;1.3309;1.2535;
418.2000;1.3325;1.2629;
418.5000;1.3333;1.2771;
418.8000;1.3341;1.2819;
419.1000;1.3333;1.2771;
419.4000;1.3301;1.2771;
419.7000;1.3341;1.2819;
420.0000;1.3341;1.2771;
420.3000;1.3317;1.2748;
420.6000;1.3333;1.2748;
420.9000;1.3398;1.2866;
421.2000;1.3284;1.2582;
421.5000;1.3317;1.2748;
421.8000;1.3325;1.2748;
422.1000;1.3260;1.2582;
422.4000;1.3301;1.2653;
422.7000;1.3341;1.2748;
423.0000;1.3325;1.2700;
423.3000;1.3309;1.2724;
423.6000;1.3317;1.2771;
423.9000;1.3317;1.2653;
424.2000;1.3301;1.2629;
424.5000;1.3317;1.2629;
424.8000;1.3317;1.2677;
425.1000;1.3317;1.2677;
425.4000;1.3317;1.2629;
425.7000;1.3325;1.2629;
426.0000;1.3260;1.2463;
426.3000;1.3350;1.2653;
426.6000;1.3325;1.2653;
426.9000;1.3309;1.2558;
427.2000;1.3301;1.2487;
427.5000;1.3423;1.2795;
427.8000;1.3309;1.2535;
428.1000;1.3366;1.2629;
428.4000;1.3309;1.2416;
428.7000;1.3325;1.2511;
429.0000;1.3407;1.2771;
429.3000;1.3325;1.2629;
429.6000;1.3325;1.2700;
429.9000;1.3382;1.2937;
430.2000;1.3333;1.2795;
430.5000;1.3325;1.2724;
430.8000;1.3301;1.2653;
431.1000;1.3325;1.2535;
431.4000;1.3325;1.2558;
431.7000;1.3333;1.2487;
432.0000;1.3301;1.2487;
432.3000;1.3325;1.2582;
432.6000;1.3341;1.2582;
432.9000;1.3325;1.2629;
433.2000;1.3309;1.2653;
433.5000;1.3317;1.2653;
433.8000;1.3350;1.2700;
434.1000;1.3333;1.2677;
434.4000;1.3341;1.2606;
434.7000;1.3301;1.2416;
435.0000;1.3317;1.2487;
435.3000;1.3382;1.2700;
435.6000;1.3341;1.2535;
435.9000;1.3374;1.2582;
436.2000;1.3309;1.2392;
436.5000;1.3358;1.2606;
436.8000;1.3333;1.2511;
437.1000;1.3317;1.2582;
437.4000;1.3374;1.2748;
437.7000;1.3325;1.2653;
438.0000;1.3309;1.2653;
438.3000;1.3301;1.2606;
438.6000;1.3284;1.2535;
438.9000;1.3309;1.2558;
439.2000;1.3309;1.2440;
439.5000;1.3325;1.2511;
439.8000;1.3309;1.2440;
440.1000;1.3309;1.2511;
440.4000;1.3317;1.2487;
440.7000;1.3325;1.2535;
441.0000;1.3317;1.2535;
441.3000;1.3317;1.2606;
441.6000;1.3333;1.2606;
441.9000;1.3333;1.2535;
442.2000;1.3317;1.2463;
442.5000;1.3301;1.2463;
442.8000;1.3317;1.2463;
443.1000;1.3325;1.2582;
443.4000;1.3415;1.2771;
443.7000;1.3317;1.2487;
444.0000;1.3333;1.2535;
444.3000;1.3325;1.2416;
444.6000;1.3341;1.2440;
444.9000;1.3325;1.2511;
445.2000;1.3309;1.2440;
445.5000;1.3309;1.2440;
445.8000;1.3317;1.2582;
446.1000;1.3309;1.2653;
446.4000;1.3325;1.2724;
446.7000;1.3333;1.2677;
447.0000;1.3325;1.2653;
447.3000;1.3325;1.2582;
447.6000;1.3333;1.2558;
447.9000;1.3333;1.2511;
448.2000;1.3333;1.2558;
448.5000;1.3325;1.2463;
448.8000;1.3333;1.2511;
449.1000;1.3317;1.2440;
449.4000;1.3325;1.2321;
449.7000;1.3317;1.2274;
450.0000;1.3341;1.2369;
450.3000;1.3325;1.2416;
450.6000;1.3301;1.2321;
450.9000;1.3325;1.2392;
451.2000;1.3301;1.2250;
451.5000;1.3358;1.2298;
451.8000;1.3317;1.2250;
452.1000;1.3284;1.2155;
452.4000;1.3317;1.2298;
452.7000;1.3325;1.2345;
453.0000;1.3309;1.2416;
453.3000;1.3333;1.2511;
453.6000;1.3341;1.2606;
453.9000;1.3333;1.2558;
454.2000;1.3325;1.2511;
454.5000;1.3317;1.2535;
454.8000;1.3309;1.2558;
455.1000;1.3325;1.2558;
455.4000;1.3325;1.2582;
455.7000;1.3309;1.2558;
456.0000;1.3301;1.2582;
456.3000;1.3309;1.2629;
456.6000;1.3301;1.2653;
456.9000;1.3358;1.2771;
457.2000;1.3325;1.2653;
457.5000;1.3325;1.2677;
457.8000;1.3309;1.2535;
458.1000;1.3219;1.2369;
458.4000;1.3333;1.2535;
458.7000;1.3325;1.2487;
459.0000;1.3293;1.2463;
459.3000;1.3350;1.2582;
459.6000;1.3309;1.2440;
459.9000;1.3333;1.2487;
460.2000;1.3317;1.2463;
460.5000;1.3333;1.2558;
460.8000;1.3317;1.2463;
461.1000;1.3309;1.2321;
461.4000;1.3317;1.2369;
461.7000;1.3325;1.2463;
462.0000;1.3317;1.2558;
462.3000;1.3293;1.2511;
462.6000;1.3317;1.2629;
462.9000;1.3309;1.2629;
463.2000;1.3317;1.2724;
463.5000;1.3358;1.2748;
463.8000;1.3341;1.2511;
464.1000;1.3317;1.2463;
464.4000;1.3301;1.2463;
464.7000;1.3333;1.2487;
465.0000;1.3317;1.2487;
465.3000;1.3333;1.2653;
465.6000;1.3325;1.2677;
465.9000;1.3350;1.2748;
466.2000;1.3325;1.2700;
466.5000;1.3301;1.2582;
466.8000;1.3325;1.2629;
467.1000;1.3317;1.2582;
467.4000;1.3293;1.2511;
467.7000;1.3325;1.2582;
468.0000;1.3333;1.2653;
468.3000;1.3325;1.2606;
468.6000;1.3374;1.2724;
468.9000;1.3317;1.2606;
469.2000;1.3350;1.2653;
469.5000;1.3350;1.2629;
469.8000;1.3333;1.2487;
470.1000;1.3317;1.2463;
470.4000;1.3301;1.2440;
470.7000;1.3301;1.2511;
471.0000;1.3309;1.2511;
471.3000;1.3317;1.2463;
471.6000;1.3309;1.2416;
471.9000;1.3301;1.2416;
472.2000;1.3317;1.2463;
472.5000;1.3309;1.2463;
472.8000;1.3309;1.2440;
473.1000;1.3301;1.2487;
473.4000;1.3317;1.2511;
473.7000;1.3341;1.2511;
474.0000;1.3325;1.2535;
474.3000;1.3333;1.2558;
474.6000;1.3325;1.2606;
474.9000;1.3325;1.2535;
475.2000;1.3284;1.2511;
475.5000;1.3317;1.2535;
475.8000;1.3309;1.2535;
476.1000;1.3333;1.2511;
476.4000;1.3325;1.2463;
476.7000;1.3309;1.2345;
477.0000;1.3317;1.2392;
477.3000;1.3317;1.2416;
477.6000;1.3333;1.2606;
477.9000;1.3341;1.2653;
478.2000;1.3333;1.2653;
478.5000;1.3358;1.2653;
478.8000;1.3350;1.2606;
479.1000;1.3341;1.2558;
479.4000;1.3382;1.2700;
479.7000;1.3333;1.2677;
480.0000;1.3325;1.2606;
480.3000;1.3358;1.2629;
480.6000;1.3309;1.2463;
480.9000;1.3301;1.2416;
481.2000;1.3293;1.2392;
481.5000;1.3317;1.2416;
481.8000;1.3309;1.2416;
482.1000;1.3325;1.2463;
482.4000;1.3325;1.2558;
482.7000;1.3325;1.2629;
483.0000;1.3317;1.2535;
483.3000;1.3341;1.2535;
483.6000;1.3325;1.2511;
483.9000;1.3341;1.2582;
484.2000;1.3325;1.2558;
484.5000;1.3333;1.2582;
484.8000;1.3317;1.2582;
485.1000;1.3309;1.2606;
485.4000;1.3350;1.2677;
485.7000;1.3309;1.2558;
486.0000;1.3309;1.2653;
486.3000;1.3293;1.2748;
486.6000;1.3309;1.2819;
486.9000;1.3309;1.2795;
487.2000;1.3317;1.2724;
487.5000;1.3333;1.2724;
487.8000;1.3333;1.2771;
488.1000;1.3309;1.2748;
488.4000;1.3325;1.2748;
488.7000;1.3325;1.2795;
489.0000;1.3341;1.2795;
489.3000;1.3325;1.2771;
489.6000;1.3333;1.2771;
489.9000;1.3325;1.2700;
490.2000;1.3317;1.2653;
490.5000;1.3317;1.2606;
490.8000;1.3309;1.2629;
491.1000;1.3317;1.2629;
491.4000;1.3317;1.2558;
491.7000;1.3325;1.2606;
492.0000;1.3317;1.2677;
492.3000;1.3333;1.2819;
492.6000;1.3276;1.2700;
492.9000;1.3276;1.2629;
493.2000;1.3317;1.2700;
493.5000;1.3325;1.2724;
493.8000;1.3325;1.2843;
494.1000;1.3325;1.2819;
494.4000;1.3325;1.2771;
494.7000;1.3325;1.2748;
495.0000;1.3325;1.2771;
495.3000;1.3333;1.2771;
495.6000;1.3309;1.2700;
495.9000;1.3309;1.2700;
496.2000;1.3317;1.2677;
496.5000;1.3309;1.2677;
496.8000;1.3317;1.2724;
497.1000;1.3309;1.2606;
497.4000;1.3301;1.2653;
497.7000;1.3301;1.2629;
498.0000;1.3309;1.2677;
498.3000;1.3317;1.2771;
498.6000;1.3301;1.2890;
498.9000;1.3301;1.2866;
499.2000;1.3333;1.2819;
499.5000;1.3309;1.2771;
499.8000;1.3284;1.2724;
500.1000;1.3309;1.2795;
500.4000;1.3301;1.2819;
500.7000;1.3301;1.2795;
501.0000;1.3293;1.2771;
501.3000;1.3301;1.2724;
501.6000;1.3301;1.2866;
501.9000;1.3301;1.2866;
502.2000;1.3301;1.2843;
502.5000;1.3309;1.2819;
502.8000;1.3244;1.2629;
503.1000;1.3301;1.2771;
503.4000;1.3317;1.2819;
503.7000;1.3325;1.2866;
504.0000;1.3317;1.2843;
504.3000;1.3350;1.2866;
504.6000;1.3309;1.2724;
504.9000;1.3309;1.2653;
505.2000;1.3325;1.2771;
505.5000;1.3341;1.2843;
505.8000;1.3301;1.2819;
506.1000;1.3317;1.2866;
506.4000;1.3260;1.2724;
506.7000;1.3317;1.2724;
507.0000;1.3333;1.2724;
507.3000;1.3325;1.2724;
507.6000;1.3309;1.2677;
507.9000;1.3293;1.2748;
508.2000;1.3325;1.2771;
508.5000;1.3219;1.2535;
508.8000;1.3317;1.2795;
509.1000;1.3301;1.2724;
509.4000;1.3293;1.2748;
509.7000;1.3301;1.2724;
510.0000;1.3317;1.2748;
510.3000;1.3317;1.2866;
510.6000;1.3301;1.2819;
510.9000;1.3309;1.2843;
511.2000;1.3301;1.2819;
511.5000;1.3293;1.2819;
511.8000;1.3276;1.2771;
512.1000;1.3325;1.2819;
512.4000;1.3325;1.2795;
512.7000;1.3317;1.2748;
513.0000;1.3317;1.2771;
513.3000;1.3309;1.2771;
513.6000;1.3317;1.2771;
513.9000;1.3358;1.2724;
514.2000;1.3309;1.2582;
514.5000;1.3333;1.2629;
514.8000;1.3317;1.2700;
515.1000;1.3309;1.2795;
515.4000;1.3317;1.2795;
515.7000;1.3333;1.2843;
516.0000;1.3317;1.2795;
516.3000;1.3317;1.2700;
516.6000;1.3325;1.2677;
516.9000;1.3309;1.2724;
517.2000;1.3317;1.2724;
517.5000;1.3325;1.2724;
517.8000;1.3309;1.2700;
518.1000;1.3398;1.2771;
518.4000;1.3333;1.2629;
518.7000;1.3309;1.2677;
519.0000;1.3301;1.2677;
519.3000;1.3333;1.2724;
519.6000;1.3276;1.2558;
519.9000;1.3374;1.2700;
520.2000;1.3333;1.2487;
520.5000;1.3301;1.2487;
520.8000;1.3309;1.2558;
521.1000;1.3301;1.2582;
521.4000;1.3317;1.2535;
521.7000;1.3301;1.2535;
522.0000;1.3309;1.2463;
522.3000;1.3309;1.2535;
522.6000;1.3309;1.2653;
522.9000;1.3309;1.2724;
523.2000;1.3309;1.2700;
523.5000;1.3333;1.2700;
523.8000;1.3309;1.2606;
524.1000;1.3301;1.2629;
524.4000;1.3333;1.2748;
524.7000;1.3325;1.2700;
525.0000;1.3317;1.2724;
525.3000;1.3333;1.2748;
525.6000;1.3317;1.2771;
525.9000;1.3333;1.2748;
526.2000;1.3325;1.2795;
526.5000;1.3325;1.2819;
526.8000;1.3325;1.2843;
527.1000;1.3317;1.2771;
527.4000;1.3325;1.2724;
527.7000;1.3317;1.2748;
528.0000;1.3309;1.2677;
528.3000;1.3268;1.2606;
528.6000;1.3301;1.2606;
528.9000;1.3309;1.2629;
529.2000;1.3317;1.2629;
529.5000;1.3309;1.2700;
529.8000;1.3268;1.2558;
530.1000;1.3317;1.2700;
530.4000;1.3301;1.2653;
530.7000;1.3301;1.2677;
531.0000;1.3309;1.2677;
531.3000;1.3317;1.2653;
531.6000;1.3317;1.2606;
531.9000;1.3309;1.2558;
532.2000;1.3309;1.2606;
532.5000;1.3252;1.2463;
532.8000;1.3317;1.2771;
533.1000;1.3301;1.2819;
533.4000;1.3293;1.2771;
533.7000;1.3301;1.2795;
534.0000;1.3317;1.2795;
534.3000;1.3309;1.2748;
534.6000;1.3325;1.2748;
534.9000;1.3398;1.2866;
535.2000;1.3309;1.2700;
535.5000;1.3325;1.2677;
535.8000;1.3317;1.2748;
536.1000;1.3333;1.2843;
536.4000;1.3325;1.2843;
536.7000;1.3244;1.2700;
537.0000;1.3325;1.2890;
537.3000;1.3309;1.2914;
537.6000;1.3358;1.2985;
537.9000;1.3317;1.2795;
538.2000;1.3350;1.2771;
538.5000;1.3317;1.2677;
538.8000;1.3325;1.2677;
539.1000;1.3309;1.2700;
539.4000;1.3317;1.2771;
539.7000;1.3309;1.2724;
540.0000;1.3301;1.2771;
540.3000;1.3333;1.2795;
540.6000;1.3293;1.2653;
540.9000;1.3317;1.2677;
541.2000;1.3317;1.2653;
541.5000;1.3317;1.2700;
541.8000;1.3244;1.2511;
542.1000;1.3301;1.2677;
542.4000;1.3309;1.2677;
542.7000;1.3236;1.2558;
543.0000;1.3301;1.2629;
543.3000;1.3301;1.2558;
543.6000;1.3325;1.2677;
543.9000;1.3325;1.2677;
544.2000;1.3325;1.2629;
544.5000;1.3325;1.2606;
544.8000;1.3309;1.2677;
545.1000;1.3317;1.2748;
545.4000;1.3325;1.2724;
545.7000;1.3317;1.2700;
546.0000;1.3333;1.2724;
546.3000;1.3341;1.2843;
546.6000;1.3325;1.2795;
546.9000;1.3317;1.2795;
547.2000;1.3293;1.2724;
547.5000;1.3309;1.2653;
547.8000;1.3374;1.2748;
548.1000;1.3317;1.2606;
548.4000;1.3309;1.2582;
548.7000;1.3309;1.2653;
549.0000;1.3317;1.2582;
549.3000;1.3284;1.2511;
549.6000;1.3341;1.2558;
549.9000;1.3325;1.2582;
550.2000;1.3333;1.2558;
550.5000;1.3341;1.2582;
550.8000;1.3358;1.2677;
551.1000;1.3284;1.2629;
551.4000;1.3284;1.2606;
551.7000;1.3317;1.2677;
552.0000;1.3317;1.2606;
552.3000;1.3333;1.2606;
552.6000;1.3309;1.2535;
552.9000;1.3284;1.2463;
553.2000;1.3317;1.2558;
553.5000;1.3268;1.2511;
553.8000;1.3309;1.2629;
554.1000;1.3309;1.2653;
554.4000;1.3309;1.2700;
554.7000;1.3301;1.2771;
555.0000;1.3309;1.2771;
555.3000;1.3317;1.2819;
555.6000;1.3317;1.2748;
555.9000;1.3309;1.2724;
556.2000;1.3301;1.2771;
556.5000;1.3317;1.2724;
556.8000;1.3317;1.2819;
557.1000;1.3309;1.2843;
557.4000;1.3309;1.2890;
557.7000;1.3309;1.2866;
558.0000;1.3325;1.2914;
558.3000;1.3309;1.2937;
558.6000;1.3252;1.2724;
558.9000;1.3309;1.2866;
559.2000;1.3309;1.2748;
559.5000;1.3301;1.2629;
559.8000;1.3301;1.2629;
560.1000;1.3309;1.2700;
560.4000;1.3301;1.2748;
560.7000;1.3333;1.2795;
561.0000;1.3301;1.2677;
561.3000;1.3317;1.2700;
561.6000;1.3374;1.2771;
561.9000;1.3325;1.2677;
562.2000;1.3423;1.2890;
562.5000;1.3317;1.2653;
562.8000;1.3309;1.2677;
563.1000;1.3325;1.2724;
563.4000;1.3309;1.2771;
563.7000;1.3301;1.2700;
564.0000;1.3276;1.2582;
564.3000;1.3228;1.2487;
564.6000;1.3317;1.2653;
564.9000;1.3317;1.2700;
565.2000;1.3317;1.2771;
565.5000;1.3293;1.2771;
565.8000;1.3374;1.2937;
566.1000;1.3309;1.2748;
566.4000;1.3276;1.2629;
566.7000;1.3301;1.2606;
567.0000;1.3309;1.2653;
567.3000;1.3309;1.2771;
567.6000;1.3325;1.2819;
567.9000;1.3309;1.2700;
568.2000;1.3317;1.2795;
568.5000;1.3317;1.2819;
568.8000;1.3260;1.2677;
569.1000;1.3301;1.2724;
569.4000;1.3317;1.2677;
569.7000;1.3325;1.2700;
570.0000;1.3309;1.2606;
570.3000;1.3293;1.2535;
570.6000;1.3309;1.2558;
570.9000;1.3341;1.2582;
571.2000;1.3284;1.2511;
571.5000;1.3317;1.2558;
571.8000;1.3301;1.2511;
572.1000;1.3309;1.2558;
572.4000;1.3358;1.2748;
572.7000;1.3325;1.2700;
