time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3732;1.2558;
311.4000;1.3602;1.2250;
311.7000;1.3814;1.2700;
312.0000;1.3724;1.2463;
312.3000;1.3708;1.2416;
312.6000;1.3716;1.2392;
312.9000;1.3740;1.2369;
313.2000;1.3708;1.2321;
313.5000;1.3716;1.2345;
313.8000;1.3700;1.2345;
314.1000;1.3700;1.2416;
314.4000;1.3683;1.2321;
314.7000;1.3773;1.2582;
315.0000;1.3732;1.2416;
315.3000;1.3724;1.2274;
315.6000;1.3765;1.2298;
315.9000;1.3708;1.2108;
316.2000;1.3724;1.2203;
316.5000;1.3700;1.2132;
316.8000;1.3732;1.2250;
317.1000;1.3708;1.2203;
317.4000;1.3716;1.2108;
317.7000;1.3683;1.2132;
318.0000;1.3700;1.2155;
318.3000;1.3740;1.2227;
318.6000;1.3732;1.2227;
318.9000;1.3716;1.2203;
319.2000;1.3732;1.2227;
319.5000;1.3732;1.2250;
319.8000;1.3781;1.2345;
320.1000;1.3716;1.2345;
320.4000;1.3724;1.2392;
320.7000;1.3724;1.2392;
321.0000;1.3732;1.2416;
321.3000;1.3740;1.2487;
321.6000;1.3716;1.2345;
321.9000;1.3683;1.2298;
322.2000;1.3732;1.2392;
322.5000;1.3667;1.2345;
322.8000;1.3716;1.2416;
323.1000;1.3716;1.2416;
323.4000;1.3716;1.2345;
323.7000;1.3724;1.2369;
324.0000;1.3765;1.2463;
324.3000;1.3740;1.2416;
324.6000;1.3748;1.2463;
324.9000;1.3740;1.2463;
325.2000;1.3732;1.2369;
325.5000;1.3740;1.2463;
325.8000;1.3724;1.2345;
326.1000;1.3691;1.2345;
326.4000;1.3675;1.2369;
326.7000;1.3708;1.2369;
327.0000;1.3740;1.2463;
327.3000;1.3651;1.2321;
327.6000;1.3667;1.2369;
327.9000;1.3708;1.2463;
328.2000;1.3732;1.2463;
328.5000;1.3724;1.2463;
328.8000;1.3708;1.2487;
329.1000;1.3732;1.2487;
329.4000;1.3716;1.2416;
329.7000;1.3708;1.2369;
330.0000;1.3667;1.2298;
330.3000;1.3708;1.2274;
330.6000;1.3724;1.2321;
330.9000;1.3700;1.2298;
331.2000;1.3700;1.2227;
331.5000;1.3716;1.2392;
331.8000;1.3724;1.2440;
332.1000;1.3708;1.2392;
332.4000;1.3732;1.2392;
332.7000;1.3708;1.2345;
333.0000;1.3708;1.2369;
333.3000;1.3691;1.2345;
333.6000;1.3724;1.2369;
333.9000;1.3732;1.2369;
334.2000;1.3716;1.2321;
334.5000;1.3708;1.2369;
334.8000;1.3724;1.2392;
335.1000;1.3732;1.2369;
335.4000;1.3708;1.2298;
335.7000;1.3643;1.2155;
336.0000;1.3683;1.2321;
336.3000;1.3740;1.2463;
336.6000;1.3708;1.2440;
336.9000;1.3773;1.2582;
337.2000;1.3724;1.2582;
337.5000;1.3708;1.2440;
337.8000;1.3716;1.2511;
338.1000;1.3732;1.2653;
338.4000;1.3708;1.2629;
338.7000;1.3716;1.2653;
339.0000;1.3781;1.2748;
339.3000;1.3708;1.2629;
339.6000;1.3724;1.2653;
339.9000;1.3683;1.2440;
340.2000;1.3716;1.2440;
340.5000;1.3740;1.2392;
340.8000;1.3724;1.2321;
341.1000;1.3708;1.2298;
341.4000;1.3716;1.2369;
341.7000;1.3748;1.2416;
342.0000;1.3740;1.2487;
342.3000;1.3716;1.2463;
342.6000;1.3732;1.2487;
342.9000;1.3732;1.2416;
343.2000;1.3700;1.2416;
343.5000;1.3667;1.2250;
343.8000;1.3740;1.2392;
344.1000;1.3716;1.2369;
344.4000;1.3716;1.2416;
344.7000;1.3716;1.2440;
345.0000;1.3716;1.2463;
345.3000;1.3724;1.2392;
345.6000;1.3691;1.2369;
345.9000;1.3667;1.2416;
346.2000;1.3691;1.2392;
346.5000;1.3691;1.2321;
346.8000;1.3708;1.2321;
347.1000;1.3716;1.2298;
347.4000;1.3724;1.2250;
347.7000;1.3716;1.2227;
348.0000;1.3708;1.2179;
348.3000;1.3708;1.2227;
348.6000;1.3724;1.2203;
348.9000;1.3708;1.2203;
349.2000;1.3724;1.2298;
349.5000;1.3732;1.2321;
349.8000;1.3724;1.2274;
350.1000;1.3732;1.2392;
350.4000;1.3789;1.2629;
350.7000;1.3708;1.2392;
351.0000;1.3740;1.2535;
351.3000;1.3724;1.2558;
351.6000;1.3765;1.2700;
351.9000;1.3716;1.2558;
352.2000;1.3716;1.2392;
352.5000;1.3700;1.2369;
352.8000;1.3716;1.2416;
353.1000;1.3716;1.2416;
353.4000;1.3757;1.2440;
353.7000;1.3724;1.2298;
354.0000;1.3724;1.2250;
354.3000;1.3724;1.2298;
354.6000;1.3724;1.2321;
354.9000;1.3716;1.2298;
355.2000;1.3724;1.2227;
355.5000;1.3757;1.2298;
355.8000;1.3724;1.2203;
356.1000;1.3716;1.2203;
356.4000;1.3724;1.2203;
356.7000;1.3740;1.2203;
357.0000;1.3740;1.2250;
357.3000;1.3716;1.2179;
357.6000;1.3740;1.2227;
357.9000;1.3724;1.2274;
358.2000;1.3691;1.2298;
358.5000;1.3708;1.2416;
358.8000;1.3708;1.2416;
359.1000;1.3748;1.2463;
359.4000;1.3724;1.2369;
359.7000;1.3708;1.2345;
360.0000;1.3683;1.2298;
360.3000;1.3716;1.2345;
360.6000;1.3724;1.2369;
360.9000;1.3748;1.2392;
361.2000;1.3716;1.2345;
361.5000;1.3765;1.2440;
361.8000;1.3757;1.2298;
362.1000;1.3773;1.2321;
362.4000;1.3732;1.2298;
362.7000;1.3724;1.2345;
363.0000;1.3724;1.2440;
363.3000;1.3724;1.2487;
363.6000;1.3716;1.2582;
363.9000;1.3740;1.2582;
364.2000;1.3732;1.2629;
364.5000;1.3716;1.2440;
364.8000;1.3708;1.2369;
365.1000;1.3708;1.2298;
365.4000;1.3740;1.2392;
365.7000;1.3716;1.2345;
366.0000;1.3683;1.2321;
366.3000;1.3732;1.2440;
366.6000;1.3724;1.2345;
366.9000;1.3757;1.2463;
367.2000;1.3691;1.2416;
367.5000;1.3773;1.2582;
367.8000;1.3691;1.2416;
368.1000;1.3716;1.2487;
368.4000;1.3708;1.2440;
368.7000;1.3716;1.2440;
369.0000;1.3700;1.2274;
369.3000;1.3797;1.2558;
369.6000;1.3732;1.2463;
369.9000;1.3716;1.2440;
370.2000;1.3724;1.2440;
370.5000;1.3724;1.2535;
370.8000;1.3708;1.2487;
371.1000;1.3724;1.2463;
371.4000;1.3708;1.2511;
371.7000;1.3716;1.2535;
372.0000;1.3740;1.2535;
372.3000;1.3708;1.2487;
372.6000;1.3691;1.2321;
372.9000;1.3716;1.2321;
373.2000;1.3732;1.2369;
373.5000;1.3700;1.2203;
373.8000;1.3748;1.2203;
374.1000;1.3732;1.2203;
374.4000;1.3667;1.2108;
374.7000;1.3724;1.2298;
375.0000;1.3732;1.2321;
375.3000;1.3716;1.2298;
375.6000;1.3626;1.2084;
375.9000;1.3740;1.2345;
376.2000;1.3732;1.2416;
376.5000;1.3683;1.2298;
376.8000;1.3740;1.2392;
377.1000;1.3724;1.2298;
377.4000;1.3740;1.2274;
377.7000;1.3732;1.2179;
378.0000;1.3740;1.2132;
378.3000;1.3797;1.2369;
378.6000;1.3732;1.2203;
378.9000;1.3691;1.2227;
379.2000;1.3716;1.2274;
379.5000;1.3716;1.2250;
379.8000;1.3708;1.2179;
380.1000;1.3732;1.2203;
380.4000;1.3724;1.2250;
380.7000;1.3748;1.2250;
381.0000;1.3781;1.2345;
381.3000;1.3708;1.2155;
381.6000;1.3716;1.2203;
381.9000;1.3724;1.2250;
382.2000;1.3683;1.2203;
382.5000;1.3724;1.2298;
382.8000;1.3724;1.2250;
383.1000;1.3708;1.2274;
383.4000;1.3732;1.2274;
383.7000;1.3716;1.2203;
384.0000;1.3716;1.2298;
384.3000;1.3740;1.2416;
384.6000;1.3740;1.2369;
384.9000;1.3748;1.2369;
385.2000;1.3716;1.2203;
385.5000;1.3708;1.2179;
385.8000;1.3724;1.2203;
386.1000;1.3683;1.2108;
386.4000;1.3748;1.2298;
386.7000;1.3708;1.2227;
387.0000;1.3740;1.2274;
387.3000;1.3716;1.2250;
387.6000;1.3716;1.2250;
387.9000;1.3708;1.2321;
388.2000;1.3716;1.2369;
388.5000;1.3675;1.2321;
388.8000;1.3708;1.2416;
389.1000;1.3724;1.2487;
389.4000;1.3716;1.2558;
389.7000;1.3732;1.2558;
390.0000;1.3740;1.2606;
390.3000;1.3732;1.2582;
390.6000;1.3724;1.2606;
390.9000;1.3732;1.2511;
391.2000;1.3732;1.2558;
391.5000;1.3781;1.2724;
391.8000;1.3724;1.2487;
392.1000;1.3716;1.2511;
392.4000;1.3708;1.2416;
392.7000;1.3732;1.2558;
393.0000;1.3732;1.2558;
393.3000;1.3757;1.2582;
393.6000;1.3724;1.2463;
393.9000;1.3724;1.2440;
394.2000;1.3683;1.2298;
394.5000;1.3740;1.2392;
394.8000;1.3757;1.2440;
395.1000;1.3675;1.2227;
395.4000;1.3732;1.2369;
395.7000;1.3683;1.2250;
396.0000;1.3708;1.2250;
396.3000;1.3716;1.2392;
396.6000;1.3716;1.2463;
396.9000;1.3700;1.2369;
397.2000;1.3732;1.2440;
397.5000;1.3716;1.2440;
397.8000;1.3708;1.2392;
398.1000;1.3724;1.2416;
398.4000;1.3724;1.2416;
398.7000;1.3708;1.2487;
399.0000;1.3716;1.2463;
399.3000;1.3724;1.2511;
399.6000;1.3667;1.2298;
399.9000;1.3708;1.2392;
400.2000;1.3716;1.2392;
400.5000;1.3691;1.2345;
400.8000;1.3708;1.2392;
401.1000;1.3708;1.2392;
401.4000;1.3716;1.2392;
401.7000;1.3716;1.2582;
402.0000;1.3716;1.2535;
402.3000;1.3716;1.2535;
402.6000;1.3708;1.2511;
402.9000;1.3724;1.2629;
403.2000;1.3675;1.2582;
403.5000;1.3716;1.2606;
403.8000;1.3724;1.2653;
404.1000;1.3757;1.2748;
404.4000;1.3691;1.2582;
404.7000;1.3716;1.2606;
405.0000;1.3740;1.2677;
405.3000;1.3716;1.2582;
405.6000;1.3724;1.2558;
405.9000;1.3708;1.2535;
406.2000;1.3740;1.2487;
406.5000;1.3691;1.2416;
406.8000;1.3708;1.2535;
407.1000;1.3700;1.2463;
407.4000;1.3708;1.2535;
407.7000;1.3724;1.2653;
408.0000;1.3724;1.2677;
408.3000;1.3708;1.2582;
408.6000;1.3626;1.2369;
408.9000;1.3724;1.2535;
409.2000;1.3740;1.2535;
409.5000;1.3765;1.2606;
409.8000;1.3659;1.2416;
410.1000;1.3708;1.2511;
410.4000;1.3724;1.2606;
410.7000;1.3716;1.2629;
411.0000;1.3716;1.2677;
411.3000;1.3724;1.2700;
411.6000;1.3740;1.2724;
411.9000;1.3732;1.2724;
412.2000;1.3716;1.2700;
412.5000;1.3683;1.2606;
412.8000;1.3732;1.2700;
413.1000;1.3724;1.2629;
413.4000;1.3724;1.2653;
413.7000;1.3716;1.2558;
414.0000;1.3691;1.2535;
414.3000;1.3732;1.2606;
414.6000;1.3716;1.2558;
414.9000;1.3708;1.2582;
415.2000;1.3675;1.2511;
415.5000;1.3716;1.2700;
415.8000;1.3716;1.2700;
416.1000;1.3708;1.2653;
416.4000;1.3724;1.2629;
416.7000;1.3732;1.2724;
417.0000;1.3724;1.2700;
417.3000;1.3757;1.2700;
417.6000;1.3724;1.2629;
417.9000;1.3732;1.2606;
418.2000;1.3691;1.2535;
418.5000;1.3716;1.2535;
418.8000;1.3716;1.2511;
419.1000;1.3716;1.2606;
419.4000;1.3732;1.2606;
419.7000;1.3781;1.2700;
420.0000;1.3740;1.2629;
420.3000;1.3732;1.2677;
420.6000;1.3740;1.2748;
420.9000;1.3732;1.2629;
421.2000;1.3724;1.2629;
421.5000;1.3724;1.2724;
421.8000;1.3708;1.2724;
422.1000;1.3716;1.2653;
422.4000;1.3757;1.2700;
422.7000;1.3732;1.2606;
423.0000;1.3700;1.2558;
423.3000;1.3732;1.2558;
423.6000;1.3740;1.2487;
423.9000;1.3716;1.2416;
424.2000;1.3757;1.2511;
424.5000;1.3716;1.2487;
424.8000;1.3732;1.2511;
425.1000;1.3716;1.2487;
425.4000;1.3610;1.2274;
425.7000;1.3716;1.2369;
426.0000;1.3700;1.2321;
426.3000;1.3724;1.2369;
426.6000;1.3748;1.2440;
426.9000;1.3724;1.2416;
427.2000;1.3748;1.2511;
427.5000;1.3732;1.2440;
427.8000;1.3748;1.2416;
428.1000;1.3773;1.2535;
428.4000;1.3724;1.2416;
428.7000;1.3708;1.2487;
429.0000;1.3700;1.2416;
429.3000;1.3724;1.2392;
429.6000;1.3708;1.2392;
429.9000;1.3716;1.2463;
430.2000;1.3651;1.2345;
430.5000;1.3667;1.2440;
430.8000;1.3691;1.2487;
431.1000;1.3732;1.2558;
431.4000;1.3724;1.2535;
431.7000;1.3797;1.2653;
432.0000;1.3732;1.2558;
432.3000;1.3724;1.2582;
432.6000;1.3691;1.2535;
432.9000;1.3724;1.2487;
433.2000;1.3708;1.2321;
433.5000;1.3724;1.2416;
433.8000;1.3740;1.2463;
434.1000;1.3716;1.2416;
434.4000;1.3708;1.2369;
434.7000;1.3724;1.2416;
435.0000;1.3716;1.2369;
435.3000;1.3740;1.2440;
435.6000;1.3700;1.2487;
435.9000;1.3716;1.2511;
436.2000;1.3716;1.2558;
436.5000;1.3716;1.2606;
436.8000;1.3724;1.2606;
437.1000;1.3732;1.2629;
437.4000;1.3716;1.2511;
437.7000;1.3732;1.2463;
438.0000;1.3708;1.2416;
438.3000;1.3708;1.2392;
438.6000;1.3748;1.2487;
438.9000;1.3716;1.2416;
439.2000;1.3708;1.2345;
439.5000;1.3708;1.2321;
439.8000;1.3700;1.2369;
440.1000;1.3700;1.2463;
440.4000;1.3700;1.2463;
440.7000;1.3700;1.2416;
441.0000;1.3683;1.2463;
441.3000;1.3708;1.2582;
441.6000;1.3700;1.2582;
441.9000;1.3708;1.2629;
442.2000;1.3667;1.2487;
442.5000;1.3724;1.2558;
442.8000;1.3675;1.2440;
443.1000;1.3732;1.2511;
443.4000;1.3740;1.2487;
443.7000;1.3781;1.2653;
444.0000;1.3716;1.2535;
444.3000;1.3700;1.2511;
444.6000;1.3683;1.2392;
444.9000;1.3716;1.2392;
445.2000;1.3700;1.2416;
445.5000;1.3683;1.2345;
445.8000;1.3724;1.2463;
446.1000;1.3700;1.2369;
446.4000;1.3700;1.2298;
446.7000;1.3732;1.2392;
447.0000;1.3708;1.2369;
447.3000;1.3724;1.2392;
447.6000;1.3700;1.2345;
447.9000;1.3740;1.2487;
448.2000;1.3716;1.2487;
448.5000;1.3708;1.2535;
448.8000;1.3716;1.2535;
449.1000;1.3740;1.2535;
449.4000;1.3691;1.2463;
449.7000;1.3667;1.2440;
450.0000;1.3716;1.2558;
450.3000;1.3643;1.2369;
450.6000;1.3700;1.2535;
450.9000;1.3708;1.2558;
451.2000;1.3708;1.2558;
451.5000;1.3716;1.2463;
451.8000;1.3700;1.2416;
452.1000;1.3724;1.2392;
452.4000;1.3700;1.2416;
452.7000;1.3691;1.2463;
453.0000;1.3708;1.2511;
453.3000;1.3732;1.2606;
453.6000;1.3748;1.2606;
453.9000;1.3724;1.2535;
454.2000;1.3716;1.2558;
454.5000;1.3724;1.2558;
454.8000;1.3757;1.2582;
455.1000;1.3708;1.2487;
455.4000;1.3716;1.2440;
455.7000;1.3691;1.2463;
456.0000;1.3708;1.2416;
456.3000;1.3716;1.2463;
456.6000;1.3708;1.2463;
456.9000;1.3724;1.2321;
457.2000;1.3708;1.2369;
457.5000;1.3732;1.2440;
457.8000;1.3700;1.2416;
458.1000;1.3716;1.2440;
458.4000;1.3708;1.2369;
458.7000;1.3716;1.2440;
459.0000;1.3700;1.2558;
459.3000;1.3700;1.2629;
459.6000;1.3708;1.2535;
459.9000;1.3716;1.2487;
460.2000;1.3732;1.2511;
460.5000;1.3708;1.2487;
460.8000;1.3724;1.2511;
461.1000;1.3732;1.2463;
461.4000;1.3716;1.2487;
461.7000;1.3708;1.2463;
462.0000;1.3732;1.2511;
462.3000;1.3716;1.2440;
462.6000;1.3708;1.2487;
462.9000;1.3732;1.2535;
463.2000;1.3724;1.2487;
463.5000;1.3700;1.2463;
463.8000;1.3724;1.2511;
464.1000;1.3732;1.2558;
464.4000;1.3724;1.2606;
464.7000;1.3716;1.2629;
465.0000;1.3700;1.2653;
465.3000;1.3716;1.2724;
465.6000;1.3716;1.2582;
465.9000;1.3708;1.2535;
466.2000;1.3716;1.2511;
466.5000;1.3716;1.2463;
466.8000;1.3757;1.2558;
467.1000;1.3700;1.2392;
467.4000;1.3643;1.2250;
467.7000;1.3724;1.2511;
468.0000;1.3691;1.2511;
468.3000;1.3708;1.2535;
468.6000;1.3708;1.2487;
468.9000;1.3724;1.2653;
469.2000;1.3691;1.2582;
469.5000;1.3716;1.2724;
469.8000;1.3683;1.2700;
470.1000;1.3716;1.2748;
470.4000;1.3700;1.2700;
470.7000;1.3716;1.2795;
471.0000;1.3716;1.2795;
471.3000;1.3700;1.2724;
471.6000;1.3691;1.2748;
471.9000;1.3732;1.2724;
472.2000;1.3716;1.2582;
472.5000;1.3716;1.2606;
472.8000;1.3716;1.2558;
473.1000;1.3708;1.2487;
473.4000;1.3691;1.2511;
473.7000;1.3700;1.2582;
474.0000;1.3716;1.2700;
474.3000;1.3724;1.2653;
474.6000;1.3716;1.2582;
474.9000;1.3740;1.2700;
475.2000;1.3708;1.2629;
475.5000;1.3700;1.2629;
475.8000;1.3716;1.2653;
476.1000;1.3700;1.2487;
476.4000;1.3716;1.2440;
476.7000;1.3659;1.2274;
477.0000;1.3708;1.2392;
477.3000;1.3708;1.2463;
477.6000;1.3716;1.2463;
477.9000;1.3708;1.2535;
478.2000;1.3708;1.2558;
478.5000;1.3708;1.2487;
478.8000;1.3748;1.2606;
479.1000;1.3724;1.2558;
479.4000;1.3691;1.2558;
479.7000;1.3708;1.2463;
480.0000;1.3691;1.2392;
480.3000;1.3708;1.2487;
480.6000;1.3724;1.2629;
480.9000;1.3700;1.2535;
481.2000;1.3724;1.2653;
481.5000;1.3724;1.2795;
481.8000;1.3691;1.2748;
482.1000;1.3708;1.2629;
482.4000;1.3757;1.2748;
482.7000;1.3708;1.2700;
483.0000;1.3716;1.2724;
483.3000;1.3732;1.2748;
483.6000;1.3724;1.2748;
483.9000;1.3700;1.2606;
484.2000;1.3708;1.2558;
484.5000;1.3757;1.2606;
484.8000;1.3691;1.2440;
485.1000;1.3683;1.2416;
485.4000;1.3700;1.2440;
485.7000;1.3716;1.2487;
486.0000;1.3626;1.2369;
486.3000;1.3700;1.2558;
486.6000;1.3691;1.2558;
486.9000;1.3716;1.2535;
487.2000;1.3724;1.2558;
487.5000;1.3708;1.2582;
487.8000;1.3716;1.2582;
488.1000;1.3708;1.2582;
488.4000;1.3708;1.2653;
488.7000;1.3700;1.2629;
489.0000;1.3675;1.2440;
489.3000;1.3797;1.2677;
489.6000;1.3724;1.2487;
489.9000;1.3732;1.2463;
490.2000;1.3732;1.2440;
490.5000;1.3716;1.2392;
490.8000;1.3635;1.2203;
491.1000;1.3724;1.2250;
491.4000;1.3716;1.2203;
491.7000;1.3716;1.2179;
492.0000;1.3716;1.2203;
492.3000;1.3716;1.2250;
492.6000;1.3700;1.2274;
492.9000;1.3716;1.2250;
493.2000;1.3683;1.2155;
493.5000;1.3691;1.2155;
493.8000;1.3691;1.2179;
494.1000;1.3716;1.2250;
494.4000;1.3708;1.2416;
494.7000;1.3732;1.2582;
495.0000;1.3708;1.2463;
495.3000;1.3724;1.2416;
495.6000;1.3716;1.2463;
495.9000;1.3708;1.2463;
496.2000;1.3700;1.2463;
496.5000;1.3700;1.2392;
496.8000;1.3708;1.2345;
497.1000;1.3683;1.2369;
497.4000;1.3781;1.2724;
497.7000;1.3797;1.2700;
498.0000;1.3691;1.2535;
498.3000;1.3724;1.2582;
498.6000;1.3732;1.2487;
498.9000;1.3708;1.2440;
499.2000;1.3691;1.2369;
499.5000;1.3716;1.2416;
499.8000;1.3667;1.2250;
500.1000;1.3708;1.2416;
500.4000;1.3716;1.2416;
500.7000;1.3708;1.2463;
501.0000;1.3700;1.2487;
501.3000;1.3748;1.2582;
501.6000;1.3757;1.2558;
501.9000;1.3691;1.2440;
502.2000;1.3740;1.2535;
502.5000;1.3724;1.2463;
502.8000;1.3675;1.2298;
503.1000;1.3724;1.2463;
503.4000;1.3724;1.2582;
503.7000;1.3716;1.2629;
504.0000;1.3700;1.2582;
504.3000;1.3691;1.2558;
504.6000;1.3700;1.2558;
504.9000;1.3691;1.2440;
505.2000;1.3757;1.2606;
505.5000;1.3765;1.2677;
505.8000;1.3708;1.2558;
506.1000;1.3708;1.2511;
506.4000;1.3716;1.2535;
506.7000;1.3716;1.2487;
507.0000;1.3691;1.2440;
507.3000;1.3700;1.2463;
507.6000;1.3708;1.2440;
507.9000;1.3700;1.2487;
508.2000;1.3708;1.2511;
508.5000;1.3716;1.2487;
508.8000;1.3659;1.2487;
509.1000;1.3757;1.2653;
509.4000;1.3732;1.2629;
509.7000;1.3708;1.2487;
510.0000;1.3708;1.2535;
510.3000;1.3700;1.2511;
510.6000;1.3708;1.2606;
510.9000;1.3700;1.2558;
511.2000;1.3708;1.2606;
511.5000;1.3724;1.2606;
511.8000;1.3700;1.2511;
512.1000;1.3700;1.2463;
512.4000;1.3708;1.2440;
512.7000;1.3716;1.2487;
513.0000;1.3700;1.2511;
513.3000;1.3691;1.2487;
513.6000;1.3659;1.2511;
513.9000;1.3700;1.2629;
514.2000;1.3683;1.2606;
514.5000;1.3716;1.2653;
514.8000;1.3700;1.2558;
515.1000;1.3716;1.2463;
515.4000;1.3700;1.2416;
515.7000;1.3700;1.2392;
516.0000;1.3700;1.2392;
516.3000;1.3700;1.2345;
516.6000;1.3708;1.2440;
516.9000;1.3675;1.2203;
517.2000;1.3708;1.2250;
517.5000;1.3651;1.2250;
517.8000;1.3700;1.2369;
518.1000;1.3708;1.2392;
518.4000;1.3691;1.2321;
518.7000;1.3700;1.2321;
519.0000;1.3708;1.2345;
519.3000;1.3691;1.2298;
519.6000;1.3691;1.2274;
519.9000;1.3683;1.2250;
520.2000;1.3683;1.2274;
520.5000;1.3691;1.2250;
520.8000;1.3708;1.2369;
521.1000;1.3700;1.2345;
521.4000;1.3724;1.2369;
521.7000;1.3700;1.2321;
522.0000;1.3740;1.2463;
522.3000;1.3724;1.2392;
522.6000;1.3659;1.2250;
522.9000;1.3765;1.2558;
523.2000;1.3700;1.2392;
523.5000;1.3708;1.2416;
523.8000;1.3708;1.2392;
524.1000;1.3732;1.2487;
524.4000;1.3700;1.2416;
524.7000;1.3635;1.2250;
525.0000;1.3748;1.2511;
525.3000;1.3732;1.2440;
525.6000;1.3732;1.2487;
525.9000;1.3716;1.2463;
526.2000;1.3643;1.2274;
526.5000;1.3716;1.2582;
526.8000;1.3724;1.2582;
527.1000;1.3691;1.2463;
527.4000;1.3724;1.2558;
527.7000;1.3716;1.2558;
528.0000;1.3716;1.2606;
528.3000;1.3708;1.2582;
528.6000;1.3708;1.2629;
528.9000;1.3700;1.2582;
529.2000;1.3691;1.2606;
529.5000;1.3716;1.2629;
529.8000;1.3700;1.2558;
530.1000;1.3683;1.2558;
530.4000;1.3675;1.2463;
530.7000;1.3700;1.2511;
531.0000;1.3675;1.2416;
531.3000;1.3724;1.2416;
531.6000;1.3700;1.2440;
531.9000;1.3732;1.2511;
532.2000;1.3732;1.2535;
532.5000;1.3700;1.2582;
532.8000;1.3716;1.2535;
533.1000;1.3700;1.2558;
533.4000;1.3732;1.2606;
533.7000;1.3716;1.2463;
534.0000;1.3716;1.2463;
534.3000;1.3700;1.2392;
534.6000;1.3708;1.2392;
534.9000;1.3716;1.2369;
535.2000;1.3716;1.2392;
535.5000;1.3708;1.2416;
535.8000;1.3716;1.2440;
536.1000;1.3708;1.2298;
536.4000;1.3708;1.2274;
536.7000;1.3716;1.2274;
537.0000;1.3716;1.2274;
537.3000;1.3732;1.2298;
537.6000;1.3708;1.2345;
537.9000;1.3700;1.2345;
538.2000;1.3732;1.2369;
538.5000;1.3724;1.2392;
538.8000;1.3716;1.2440;
539.1000;1.3691;1.2392;
539.4000;1.3700;1.2392;
539.7000;1.3683;1.2345;
540.0000;1.3716;1.2298;
540.3000;1.3691;1.2227;
540.6000;1.3716;1.2298;
540.9000;1.3716;1.2203;
541.2000;1.3667;1.2179;
541.5000;1.3659;1.2227;
541.8000;1.3667;1.2321;
542.1000;1.3748;1.2535;
542.4000;1.3708;1.2416;
542.7000;1.3691;1.2511;
543.0000;1.3708;1.2535;
543.3000;1.3708;1.2535;
543.6000;1.3716;1.2511;
543.9000;1.3708;1.2511;
544.2000;1.3691;1.2463;
544.5000;1.3659;1.2369;
544.8000;1.3716;1.2440;
545.1000;1.3691;1.2298;
545.4000;1.3708;1.2250;
545.7000;1.3724;1.2274;
546.0000;1.3700;1.2345;
546.3000;1.3700;1.2440;
546.6000;1.3732;1.2463;
546.9000;1.3748;1.2511;
547.2000;1.3691;1.2345;
547.5000;1.3675;1.2369;
547.8000;1.3765;1.2582;
548.1000;1.3700;1.2463;
548.4000;1.3724;1.2392;
548.7000;1.3748;1.2463;
549.0000;1.3708;1.2392;
549.3000;1.3708;1.2369;
549.6000;1.3700;1.2274;
549.9000;1.3683;1.2321;
550.2000;1.3675;1.2416;
550.5000;1.3667;1.2369;
550.8000;1.3700;1.2463;
551.1000;1.3716;1.2511;
551.4000;1.3708;1.2535;
551.7000;1.3700;1.2582;
552.0000;1.3716;1.2558;
552.3000;1.3765;1.2677;
552.6000;1.3700;1.2487;
552.9000;1.3708;1.2511;
553.2000;1.3700;1.2535;
553.5000;1.3700;1.2463;
553.8000;1.3700;1.2463;
554.1000;1.3700;1.2487;
554.4000;1.3700;1.2416;
554.7000;1.3708;1.2369;
555.0000;1.3757;1.2440;
555.3000;1.3683;1.2345;
555.6000;1.3691;1.2392;
555.9000;1.3781;1.2629;
556.2000;1.3700;1.2535;
556.5000;1.3708;1.2487;
556.8000;1.3675;1.2463;
557.1000;1.3708;1.2463;
557.4000;1.3659;1.2250;
557.7000;1.3724;1.2345;
558.0000;1.3691;1.2345;
558.3000;1.3716;1.2416;
558.6000;1.3724;1.2440;
558.9000;1.3724;1.2369;
559.2000;1.3716;1.2298;
559.5000;1.3691;1.2227;
559.8000;1.3716;1.2227;
560.1000;1.3716;1.2274;
560.4000;1.3708;1.2250;
560.7000;1.3748;1.2369;
561.0000;1.3708;1.2298;
561.3000;1.3675;1.2250;
561.6000;1.3748;1.2463;
561.9000;1.3618;1.2227;
562.2000;1.3700;1.2392;
562.5000;1.3757;1.2511;
562.8000;1.3716;1.2369;
563.1000;1.3700;1.2274;
563.4000;1.3610;1.2179;
563.7000;1.3691;1.2440;
564.0000;1.3708;1.2463;
564.3000;1.3700;1.2487;
564.6000;1.3691;1.2463;
564.9000;1.3700;1.2463;
565.2000;1.3716;1.2582;
565.5000;1.3708;1.2558;
565.8000;1.3708;1.2629;
566.1000;1.3708;1.2629;
566.4000;1.3700;1.2606;
566.7000;1.3691;1.2606;
567.0000;1.3716;1.2653;
567.3000;1.3700;1.2606;
567.6000;1.3716;1.2653;
567.9000;1.3757;1.2724;
568.2000;1.3708;1.2582;
568.5000;1.3691;1.2582;
568.8000;1.3740;1.2724;
569.1000;1.3700;1.2653;
569.4000;1.3732;1.2629;
569.7000;1.3691;1.2582;
570.0000;1.3700;1.2558;
570.3000;1.3691;1.2463;
570.6000;1.3708;1.2463;
570.9000;1.3700;1.2487;
571.2000;1.3708;1.2511;
571.5000;1.3683;1.2558;
571.8000;1.3691;1.2629;
572.1000;1.3691;1.2629;
572.4000;1.3724;1.2724;
572.7000;1.3683;1.2677;
