time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4562;0.9620;
311.4000;1.4538;0.9596;
311.7000;1.4505;0.9454;
312.0000;1.4530;0.9549;
312.3000;1.4546;0.9573;
312.6000;1.4546;0.9549;
312.9000;1.4522;0.9502;
313.2000;1.4579;0.9644;
313.5000;1.4530;0.9549;
313.8000;1.4562;0.9644;
314.1000;1.4546;0.9644;
314.4000;1.4546;0.9644;
314.7000;1.4562;0.9596;
315.0000;1.4538;0.9502;
315.3000;1.4522;0.9478;
315.6000;1.4554;0.9549;
315.9000;1.4546;0.9502;
316.2000;1.4562;0.9596;
316.5000;1.4530;0.9573;
316.8000;1.4538;0.9620;
317.1000;1.4530;0.9549;
317.4000;1.4530;0.9644;
317.7000;1.4579;0.9786;
318.0000;1.4514;0.9502;
318.3000;1.4530;0.9573;
318.6000;1.4530;0.9573;
318.9000;1.4538;0.9620;
319.2000;1.4554;0.9739;
319.5000;1.4522;0.9667;
319.8000;1.4546;0.9667;
320.1000;1.4603;0.9810;
320.4000;1.4530;0.9739;
320.7000;1.4538;0.9691;
321.0000;1.4554;0.9762;
321.3000;1.4554;0.9667;
321.6000;1.4530;0.9596;
321.9000;1.4530;0.9715;
322.2000;1.4530;0.9739;
322.5000;1.4522;0.9739;
322.8000;1.4522;0.9715;
323.1000;1.4514;0.9715;
323.4000;1.4530;0.9739;
323.7000;1.4530;0.9715;
324.0000;1.4505;0.9644;
324.3000;1.4554;0.9644;
324.6000;1.4514;0.9573;
324.9000;1.4530;0.9644;
325.2000;1.4579;0.9762;
325.5000;1.4522;0.9596;
325.8000;1.4497;0.9478;
326.1000;1.4546;0.9691;
326.4000;1.4603;0.9857;
326.7000;1.4579;0.9786;
327.0000;1.4587;0.9833;
327.3000;1.4530;0.9667;
327.6000;1.4562;0.9667;
327.9000;1.4522;0.9573;
328.2000;1.4530;0.9549;
328.5000;1.4530;0.9573;
328.8000;1.4579;0.9691;
329.1000;1.4530;0.9596;
329.4000;1.4562;0.9739;
329.7000;1.4522;0.9644;
330.0000;1.4546;0.9620;
330.3000;1.4546;0.9644;
330.6000;1.4530;0.9739;
330.9000;1.4530;0.9715;
331.2000;1.4505;0.9549;
331.5000;1.4530;0.9573;
331.8000;1.4530;0.9596;
332.1000;1.4571;0.9620;
332.4000;1.4554;0.9478;
332.7000;1.4546;0.9478;
333.0000;1.4522;0.9431;
333.3000;1.4530;0.9454;
333.6000;1.4538;0.9431;
333.9000;1.4538;0.9407;
334.2000;1.4530;0.9336;
334.5000;1.4530;0.9383;
334.8000;1.4530;0.9407;
335.1000;1.4538;0.9478;
335.4000;1.4538;0.9431;
335.7000;1.4514;0.9407;
336.0000;1.4530;0.9478;
336.3000;1.4538;0.9431;
336.6000;1.4546;0.9431;
336.9000;1.4538;0.9502;
337.2000;1.4546;0.9525;
337.5000;1.4505;0.9431;
337.8000;1.4538;0.9478;
338.1000;1.4546;0.9478;
338.4000;1.4530;0.9573;
338.7000;1.4514;0.9596;
339.0000;1.4530;0.9691;
339.3000;1.4530;0.9620;
339.6000;1.4562;0.9715;
339.9000;1.4514;0.9596;
340.2000;1.4538;0.9667;
340.5000;1.4538;0.9644;
340.8000;1.4522;0.9620;
341.1000;1.4522;0.9644;
341.4000;1.4514;0.9573;
341.7000;1.4554;0.9691;
342.0000;1.4546;0.9667;
342.3000;1.4530;0.9667;
342.6000;1.4489;0.9573;
342.9000;1.4530;0.9667;
343.2000;1.4530;0.9644;
343.5000;1.4481;0.9549;
343.8000;1.4538;0.9573;
344.1000;1.4530;0.9620;
344.4000;1.4489;0.9596;
344.7000;1.4530;0.9739;
345.0000;1.4514;0.9667;
345.3000;1.4514;0.9667;
345.6000;1.4514;0.9715;
345.9000;1.4522;0.9715;
346.2000;1.4481;0.9502;
346.5000;1.4530;0.9596;
346.8000;1.4522;0.9644;
347.1000;1.4538;0.9691;
347.4000;1.4530;0.9573;
347.7000;1.4538;0.9691;
348.0000;1.4546;0.9762;
348.3000;1.4538;0.9644;
348.6000;1.4522;0.9549;
348.9000;1.4562;0.9691;
349.2000;1.4538;0.9620;
349.5000;1.4530;0.9573;
349.8000;1.4530;0.9596;
350.1000;1.4505;0.9691;
350.4000;1.4562;0.9739;
350.7000;1.4538;0.9620;
351.0000;1.4538;0.9644;
351.3000;1.4538;0.9667;
351.6000;1.4587;0.9833;
351.9000;1.4554;0.9691;
352.2000;1.4530;0.9573;
352.5000;1.4530;0.9573;
352.8000;1.4628;0.9857;
353.1000;1.4546;0.9667;
353.4000;1.4538;0.9715;
353.7000;1.4522;0.9715;
354.0000;1.4473;0.9596;
354.3000;1.4530;0.9715;
354.6000;1.4538;0.9715;
354.9000;1.4514;0.9762;
355.2000;1.4530;0.9810;
355.5000;1.4522;0.9739;
355.8000;1.4538;0.9739;
356.1000;1.4538;0.9739;
356.4000;1.4449;0.9549;
356.7000;1.4522;0.9810;
357.0000;1.4465;0.9691;
357.3000;1.4530;0.9810;
357.6000;1.4538;0.9833;
357.9000;1.4538;0.9786;
358.2000;1.4546;0.9881;
358.5000;1.4554;0.9857;
358.8000;1.4522;0.9786;
359.1000;1.4611;1.0070;
359.4000;1.4538;0.9857;
359.7000;1.4522;0.9810;
360.0000;1.4538;0.9715;
360.3000;1.4554;0.9762;
360.6000;1.4514;0.9644;
360.9000;1.4522;0.9620;
361.2000;1.4522;0.9573;
361.5000;1.4530;0.9596;
361.8000;1.4546;0.9549;
362.1000;1.4538;0.9525;
362.4000;1.4538;0.9525;
362.7000;1.4579;0.9644;
363.0000;1.4530;0.9549;
363.3000;1.4538;0.9525;
363.6000;1.4546;0.9549;
363.9000;1.4538;0.9596;
364.2000;1.4562;0.9573;
364.5000;1.4522;0.9407;
364.8000;1.4530;0.9431;
365.1000;1.4432;0.9146;
365.4000;1.4530;0.9265;
365.7000;1.4530;0.9288;
366.0000;1.4530;0.9431;
366.3000;1.4538;0.9454;
366.6000;1.4538;0.9502;
366.9000;1.4530;0.9525;
367.2000;1.4538;0.9573;
367.5000;1.4530;0.9573;
367.8000;1.4538;0.9549;
368.1000;1.4522;0.9573;
368.4000;1.4505;0.9478;
368.7000;1.4514;0.9549;
369.0000;1.4522;0.9596;
369.3000;1.4514;0.9525;
369.6000;1.4579;0.9715;
369.9000;1.4546;0.9667;
370.2000;1.4514;0.9549;
370.5000;1.4505;0.9573;
370.8000;1.4522;0.9573;
371.1000;1.4546;0.9644;
371.4000;1.4514;0.9502;
371.7000;1.4546;0.9573;
372.0000;1.4530;0.9573;
372.3000;1.4538;0.9620;
372.6000;1.4562;0.9715;
372.9000;1.4522;0.9644;
373.2000;1.4514;0.9620;
373.5000;1.4562;0.9715;
373.8000;1.4571;0.9644;
374.1000;1.4514;0.9549;
374.4000;1.4579;0.9644;
374.7000;1.4546;0.9573;
375.0000;1.4530;0.9549;
375.3000;1.4546;0.9573;
375.6000;1.4530;0.9525;
375.9000;1.4514;0.9478;
376.2000;1.4514;0.9502;
376.5000;1.4505;0.9454;
376.8000;1.4514;0.9502;
377.1000;1.4546;0.9596;
377.4000;1.4538;0.9620;
377.7000;1.4538;0.9620;
378.0000;1.4522;0.9667;
378.3000;1.4522;0.9691;
378.6000;1.4522;0.9715;
378.9000;1.4546;0.9786;
379.2000;1.4530;0.9786;
379.5000;1.4538;0.9762;
379.8000;1.4522;0.9762;
380.1000;1.4530;0.9786;
380.4000;1.4514;0.9762;
380.7000;1.4522;0.9739;
381.0000;1.4530;0.9739;
381.3000;1.4530;0.9810;
381.6000;1.4538;0.9762;
381.9000;1.4530;0.9762;
382.2000;1.4530;0.9667;
382.5000;1.4530;0.9715;
382.8000;1.4538;0.9762;
383.1000;1.4473;0.9573;
383.4000;1.4514;0.9573;
383.7000;1.4530;0.9549;
384.0000;1.4530;0.9620;
384.3000;1.4538;0.9644;
384.6000;1.4522;0.9596;
384.9000;1.4522;0.9573;
385.2000;1.4514;0.9573;
385.5000;1.4530;0.9596;
385.8000;1.4497;0.9596;
386.1000;1.4514;0.9715;
386.4000;1.4522;0.9691;
386.7000;1.4465;0.9644;
387.0000;1.4530;0.9810;
387.3000;1.4530;0.9715;
387.6000;1.4530;0.9786;
387.9000;1.4473;0.9667;
388.2000;1.4530;0.9786;
388.5000;1.4522;0.9833;
388.8000;1.4538;0.9904;
389.1000;1.4522;0.9762;
389.4000;1.4505;0.9739;
389.7000;1.4522;0.9691;
390.0000;1.4530;0.9691;
390.3000;1.4538;0.9833;
390.6000;1.4514;0.9786;
390.9000;1.4522;0.9786;
391.2000;1.4514;0.9786;
391.5000;1.4505;0.9691;
391.8000;1.4530;0.9739;
392.1000;1.4522;0.9810;
392.4000;1.4530;0.9881;
392.7000;1.4530;0.9833;
393.0000;1.4538;0.9881;
393.3000;1.4530;0.9881;
393.6000;1.4562;1.0023;
393.9000;1.4546;0.9952;
394.2000;1.4522;0.9904;
394.5000;1.4514;0.9881;
394.8000;1.4505;0.9857;
395.1000;1.4530;0.9881;
395.4000;1.4522;0.9904;
395.7000;1.4530;0.9928;
396.0000;1.4530;0.9881;
396.3000;1.4514;0.9857;
396.6000;1.4530;0.9881;
396.9000;1.4522;0.9833;
397.2000;1.4514;0.9810;
397.5000;1.4514;0.9833;
397.8000;1.4522;0.9857;
398.1000;1.4505;0.9691;
398.4000;1.4522;0.9667;
398.7000;1.4497;0.9620;
399.0000;1.4497;0.9691;
399.3000;1.4505;0.9762;
399.6000;1.4489;0.9667;
399.9000;1.4522;0.9691;
400.2000;1.4522;0.9667;
400.5000;1.4514;0.9596;
400.8000;1.4505;0.9620;
401.1000;1.4514;0.9691;
401.4000;1.4497;0.9739;
401.7000;1.4587;0.9904;
402.0000;1.4530;0.9762;
402.3000;1.4505;0.9833;
402.6000;1.4514;0.9952;
402.9000;1.4530;0.9976;
403.2000;1.4530;0.9928;
403.5000;1.4522;0.9928;
403.8000;1.4505;0.9976;
404.1000;1.4497;1.0047;
404.4000;1.4530;1.0023;
404.7000;1.4473;0.9810;
405.0000;1.4530;0.9928;
405.3000;1.4514;0.9881;
405.6000;1.4530;0.9904;
405.9000;1.4522;0.9928;
406.2000;1.4497;0.9833;
406.5000;1.4514;0.9833;
406.8000;1.4587;1.0047;
407.1000;1.4538;0.9952;
407.4000;1.4538;0.9999;
407.7000;1.4514;0.9928;
408.0000;1.4522;0.9904;
408.3000;1.4530;0.9976;
408.6000;1.4522;0.9857;
408.9000;1.4497;0.9881;
409.2000;1.4546;1.0023;
409.5000;1.4530;0.9976;
409.8000;1.4522;0.9952;
410.1000;1.4530;0.9976;
410.4000;1.4522;0.9904;
410.7000;1.4522;0.9881;
411.0000;1.4514;0.9928;
411.3000;1.4514;0.9881;
411.6000;1.4489;0.9810;
411.9000;1.4505;0.9881;
412.2000;1.4522;0.9952;
412.5000;1.4497;0.9904;
412.8000;1.4505;1.0047;
413.1000;1.4530;1.0047;
413.4000;1.4514;1.0070;
413.7000;1.4514;1.0023;
414.0000;1.4489;1.0023;
414.3000;1.4530;1.0165;
414.6000;1.4522;1.0094;
414.9000;1.4514;0.9999;
415.2000;1.4530;1.0047;
415.5000;1.4514;1.0047;
415.8000;1.4530;1.0070;
416.1000;1.4522;1.0070;
416.4000;1.4538;1.0118;
416.7000;1.4522;1.0047;
417.0000;1.4522;1.0047;
417.3000;1.4579;1.0118;
417.6000;1.4514;1.0070;
417.9000;1.4546;1.0189;
418.2000;1.4571;1.0212;
418.5000;1.4530;1.0141;
418.8000;1.4546;1.0165;
419.1000;1.4522;1.0118;
419.4000;1.4514;1.0070;
419.7000;1.4571;1.0189;
420.0000;1.4522;1.0023;
420.3000;1.4514;0.9928;
420.6000;1.4449;0.9667;
420.9000;1.4408;0.9667;
421.2000;1.4514;0.9857;
421.5000;1.4522;0.9833;
421.8000;1.4522;0.9857;
422.1000;1.4554;0.9928;
422.4000;1.4505;0.9833;
422.7000;1.4505;0.9833;
423.0000;1.4505;0.9857;
423.3000;1.4489;0.9881;
423.6000;1.4522;0.9976;
423.9000;1.4522;1.0047;
424.2000;1.4538;0.9999;
424.5000;1.4514;1.0023;
424.8000;1.4522;1.0094;
425.1000;1.4505;1.0070;
425.4000;1.4522;1.0165;
425.7000;1.4514;1.0141;
426.0000;1.4522;1.0023;
426.3000;1.4522;1.0023;
426.6000;1.4514;0.9952;
426.9000;1.4497;0.9952;
427.2000;1.4522;0.9999;
427.5000;1.4505;0.9952;
427.8000;1.4497;0.9928;
428.1000;1.4505;0.9881;
428.4000;1.4514;0.9833;
428.7000;1.4514;0.9833;
429.0000;1.4619;1.0094;
429.3000;1.4514;0.9833;
429.6000;1.4505;0.9857;
429.9000;1.4505;0.9833;
430.2000;1.4530;0.9810;
430.5000;1.4514;0.9833;
430.8000;1.4514;0.9881;
431.1000;1.4514;0.9833;
431.4000;1.4530;0.9857;
431.7000;1.4505;0.9833;
432.0000;1.4522;0.9928;
432.3000;1.4530;0.9976;
432.6000;1.4522;0.9976;
432.9000;1.4505;0.9904;
433.2000;1.4505;0.9952;
433.5000;1.4505;0.9952;
433.8000;1.4489;0.9999;
434.1000;1.4424;0.9833;
434.4000;1.4514;1.0094;
434.7000;1.4522;1.0047;
435.0000;1.4522;0.9999;
435.3000;1.4505;0.9952;
435.6000;1.4514;0.9976;
435.9000;1.4489;0.9999;
436.2000;1.4505;1.0047;
436.5000;1.4514;1.0023;
436.8000;1.4530;1.0023;
437.1000;1.4489;0.9952;
437.4000;1.4514;1.0141;
437.7000;1.4522;1.0165;
438.0000;1.4514;1.0094;
438.3000;1.4514;1.0141;
438.6000;1.4514;1.0118;
438.9000;1.4538;1.0094;
439.2000;1.4514;0.9999;
439.5000;1.4481;0.9976;
439.8000;1.4530;1.0094;
440.1000;1.4530;0.9999;
440.4000;1.4522;0.9952;
440.7000;1.4457;0.9833;
441.0000;1.4514;0.9833;
441.3000;1.4562;0.9904;
441.6000;1.4538;0.9881;
441.9000;1.4554;0.9904;
442.2000;1.4505;0.9904;
442.5000;1.4505;0.9881;
442.8000;1.4497;0.9786;
443.1000;1.4514;0.9857;
443.4000;1.4514;0.9857;
443.7000;1.4432;0.9573;
444.0000;1.4505;0.9881;
444.3000;1.4522;0.9952;
444.6000;1.4489;0.9857;
444.9000;1.4497;0.9999;
445.2000;1.4505;0.9999;
445.5000;1.4481;0.9857;
445.8000;1.4538;0.9952;
446.1000;1.4514;0.9928;
446.4000;1.4489;0.9881;
446.7000;1.4497;0.9881;
447.0000;1.4497;0.9881;
447.3000;1.4505;0.9857;
447.6000;1.4514;0.9881;
447.9000;1.4514;0.9928;
448.2000;1.4497;0.9928;
448.5000;1.4505;1.0023;
448.8000;1.4489;1.0094;
449.1000;1.4505;1.0118;
449.4000;1.4497;1.0118;
449.7000;1.4505;1.0047;
450.0000;1.4514;1.0094;
450.3000;1.4514;1.0070;
450.6000;1.4530;1.0118;
450.9000;1.4497;1.0070;
451.2000;1.4505;1.0094;
451.5000;1.4522;1.0165;
451.8000;1.4538;1.0118;
452.1000;1.4522;1.0212;
452.4000;1.4497;1.0165;
452.7000;1.4514;1.0212;
453.0000;1.4514;1.0141;
453.3000;1.4481;1.0118;
453.6000;1.4497;1.0094;
453.9000;1.4522;1.0212;
454.2000;1.4530;1.0165;
454.5000;1.4514;1.0236;
454.8000;1.4505;1.0212;
455.1000;1.4514;1.0165;
455.4000;1.4522;1.0236;
455.7000;1.4530;1.0236;
456.0000;1.4489;1.0165;
456.3000;1.4538;1.0236;
456.6000;1.4505;1.0236;
456.9000;1.4530;1.0212;
457.2000;1.4579;1.0355;
457.5000;1.4465;1.0118;
457.8000;1.4457;1.0070;
458.1000;1.4505;1.0070;
458.4000;1.4514;1.0070;
458.7000;1.4579;1.0236;
459.0000;1.4505;0.9976;
459.3000;1.4505;0.9952;
459.6000;1.4505;0.9952;
459.9000;1.4449;0.9952;
460.2000;1.4522;1.0047;
460.5000;1.4522;1.0094;
460.8000;1.4522;1.0118;
461.1000;1.4497;1.0070;
461.4000;1.4562;1.0331;
461.7000;1.4505;1.0260;
462.0000;1.4505;1.0284;
462.3000;1.4505;1.0189;
462.6000;1.4489;1.0118;
462.9000;1.4514;1.0189;
463.2000;1.4530;1.0212;
463.5000;1.4489;1.0165;
463.8000;1.4522;1.0212;
464.1000;1.4481;1.0165;
464.4000;1.4522;1.0212;
464.7000;1.4489;1.0094;
465.0000;1.4522;1.0165;
465.3000;1.4514;1.0070;
465.6000;1.4497;1.0094;
465.9000;1.4505;1.0118;
466.2000;1.4497;1.0094;
466.5000;1.4538;1.0165;
466.8000;1.4505;1.0094;
467.1000;1.4505;1.0189;
467.4000;1.4481;1.0165;
467.7000;1.4538;1.0189;
468.0000;1.4522;1.0070;
468.3000;1.4530;1.0070;
468.6000;1.4505;1.0070;
468.9000;1.4457;0.9952;
469.2000;1.4514;1.0189;
469.5000;1.4497;1.0165;
469.8000;1.4424;0.9952;
470.1000;1.4514;1.0141;
470.4000;1.4473;1.0023;
470.7000;1.4514;1.0141;
471.0000;1.4522;1.0094;
471.3000;1.4489;0.9952;
471.6000;1.4497;0.9999;
471.9000;1.4505;1.0047;
472.2000;1.4514;1.0165;
472.5000;1.4489;1.0212;
472.8000;1.4481;1.0165;
473.1000;1.4489;1.0189;
473.4000;1.4473;1.0189;
473.7000;1.4481;1.0165;
474.0000;1.4497;1.0212;
474.3000;1.4481;1.0260;
474.6000;1.4489;1.0426;
474.9000;1.4473;1.0378;
475.2000;1.4530;1.0378;
475.5000;1.4505;1.0189;
475.8000;1.4505;1.0212;
476.1000;1.4481;1.0165;
476.4000;1.4587;1.0426;
476.7000;1.4497;1.0212;
477.0000;1.4497;1.0307;
477.3000;1.4522;1.0449;
477.6000;1.4514;1.0355;
477.9000;1.4505;1.0355;
478.2000;1.4514;1.0402;
478.5000;1.4546;1.0449;
478.8000;1.4505;1.0355;
479.1000;1.4489;1.0284;
479.4000;1.4505;1.0260;
479.7000;1.4505;1.0260;
480.0000;1.4546;1.0402;
480.3000;1.4505;1.0307;
480.6000;1.4514;1.0284;
480.9000;1.4505;1.0260;
481.2000;1.4432;1.0118;
481.5000;1.4497;1.0260;
481.8000;1.4481;1.0236;
482.1000;1.4481;1.0212;
482.4000;1.4530;1.0402;
482.7000;1.4514;1.0355;
483.0000;1.4530;1.0473;
483.3000;1.4497;1.0497;
483.6000;1.4416;1.0331;
483.9000;1.4497;1.0497;
484.2000;1.4505;1.0520;
484.5000;1.4554;1.0592;
484.8000;1.4514;1.0449;
485.1000;1.4489;1.0378;
485.4000;1.4546;1.0473;
485.7000;1.4497;1.0378;
486.0000;1.4449;1.0236;
486.3000;1.4505;1.0378;
486.6000;1.4497;1.0426;
486.9000;1.4505;1.0402;
487.2000;1.4538;1.0497;
487.5000;1.4514;1.0473;
487.8000;1.4489;1.0378;
488.1000;1.4497;1.0378;
488.4000;1.4514;1.0378;
488.7000;1.4522;1.0378;
489.0000;1.4505;1.0402;
489.3000;1.4489;1.0355;
489.6000;1.4465;1.0284;
489.9000;1.4514;1.0378;
490.2000;1.4505;1.0378;
490.5000;1.4505;1.0355;
490.8000;1.4497;1.0378;
491.1000;1.4562;1.0473;
491.4000;1.4514;1.0355;
491.7000;1.4505;1.0402;
492.0000;1.4522;1.0497;
492.3000;1.4497;1.0497;
492.6000;1.4538;1.0520;
492.9000;1.4522;1.0544;
493.2000;1.4514;1.0544;
493.5000;1.4505;1.0497;
493.8000;1.4465;1.0331;
494.1000;1.4440;1.0284;
494.4000;1.4514;1.0520;
494.7000;1.4497;1.0378;
495.0000;1.4530;1.0449;
495.3000;1.4497;1.0355;
495.6000;1.4489;1.0331;
495.9000;1.4497;1.0331;
496.2000;1.4489;1.0236;
496.5000;1.4514;1.0331;
496.8000;1.4522;1.0307;
497.1000;1.4514;1.0307;
497.4000;1.4530;1.0331;
497.7000;1.4505;1.0284;
498.0000;1.4497;1.0307;
498.3000;1.4497;1.0284;
498.6000;1.4489;1.0307;
498.9000;1.4497;1.0212;
499.2000;1.4497;1.0236;
499.5000;1.4489;1.0212;
499.8000;1.4489;1.0236;
500.1000;1.4481;1.0212;
500.4000;1.4497;1.0331;
500.7000;1.4489;1.0402;
501.0000;1.4473;1.0331;
501.3000;1.4505;1.0355;
501.6000;1.4505;1.0402;
501.9000;1.4489;1.0378;
502.2000;1.4530;1.0426;
502.5000;1.4530;1.0331;
502.8000;1.4522;1.0402;
503.1000;1.4497;1.0426;
503.4000;1.4497;1.0355;
503.7000;1.4514;1.0260;
504.0000;1.4538;1.0307;
504.3000;1.4522;1.0236;
504.6000;1.4530;1.0189;
504.9000;1.4481;1.0070;
505.2000;1.4514;1.0165;
505.5000;1.4505;1.0212;
505.8000;1.4530;1.0355;
506.1000;1.4497;1.0307;
506.4000;1.4489;1.0355;
506.7000;1.4505;1.0355;
507.0000;1.4505;1.0284;
507.3000;1.4505;1.0307;
507.6000;1.4514;1.0355;
507.9000;1.4489;1.0355;
508.2000;1.4489;1.0331;
508.5000;1.4546;1.0497;
508.8000;1.4489;1.0355;
509.1000;1.4497;1.0378;
509.4000;1.4408;1.0284;
509.7000;1.4497;1.0402;
510.0000;1.4489;1.0402;
510.3000;1.4505;1.0497;
510.6000;1.4530;1.0544;
510.9000;1.4505;1.0520;
511.2000;1.4489;1.0544;
511.5000;1.4497;1.0544;
511.8000;1.4505;1.0592;
512.1000;1.4497;1.0615;
512.4000;1.4522;1.0663;
512.7000;1.4505;1.0639;
513.0000;1.4530;1.0734;
513.3000;1.4481;1.0686;
513.6000;1.4489;1.0710;
513.9000;1.4514;1.0734;
514.2000;1.4522;1.0805;
514.5000;1.4505;1.0686;
514.8000;1.4497;1.0734;
515.1000;1.4489;1.0663;
515.4000;1.4571;1.0805;
515.7000;1.4514;1.0639;
516.0000;1.4546;1.0615;
516.3000;1.4489;1.0520;
516.6000;1.4505;1.0592;
516.9000;1.4497;1.0615;
517.2000;1.4514;1.0592;
517.5000;1.4497;1.0497;
517.8000;1.4514;1.0520;
518.1000;1.4416;1.0355;
518.4000;1.4489;1.0544;
518.7000;1.4497;1.0520;
519.0000;1.4489;1.0544;
519.3000;1.4497;1.0520;
519.6000;1.4514;1.0497;
519.9000;1.4497;1.0473;
520.2000;1.4489;1.0449;
520.5000;1.4497;1.0355;
520.8000;1.4505;1.0402;
521.1000;1.4514;1.0378;
521.4000;1.4497;1.0402;
521.7000;1.4489;1.0284;
522.0000;1.4489;1.0284;
522.3000;1.4497;1.0284;
522.6000;1.4489;1.0402;
522.9000;1.4505;1.0402;
523.2000;1.4505;1.0355;
523.5000;1.4497;1.0402;
523.8000;1.4497;1.0497;
524.1000;1.4465;1.0449;
524.4000;1.4530;1.0592;
524.7000;1.4514;1.0520;
525.0000;1.4522;1.0568;
525.3000;1.4497;1.0592;
525.6000;1.4522;1.0686;
525.9000;1.4497;1.0615;
526.2000;1.4489;1.0615;
526.5000;1.4514;1.0592;
526.8000;1.4505;1.0639;
527.1000;1.4514;1.0615;
527.4000;1.4522;1.0592;
527.7000;1.4505;1.0568;
528.0000;1.4497;1.0615;
528.3000;1.4530;1.0615;
528.6000;1.4522;1.0568;
528.9000;1.4505;1.0473;
529.2000;1.4514;1.0497;
529.5000;1.4522;1.0497;
529.8000;1.4522;1.0402;
530.1000;1.4514;1.0378;
530.4000;1.4514;1.0378;
530.7000;1.4514;1.0497;
531.0000;1.4522;1.0592;
531.3000;1.4497;1.0568;
531.6000;1.4505;1.0592;
531.9000;1.4497;1.0592;
532.2000;1.4514;1.0639;
532.5000;1.4505;1.0663;
532.8000;1.4522;1.0639;
533.1000;1.4514;1.0592;
533.4000;1.4522;1.0568;
533.7000;1.4505;1.0592;
534.0000;1.4505;1.0544;
534.3000;1.4505;1.0639;
534.6000;1.4505;1.0686;
534.9000;1.4497;1.0710;
535.2000;1.4481;1.0710;
535.5000;1.4505;1.0757;
535.8000;1.4562;1.0805;
536.1000;1.4505;1.0686;
536.4000;1.4489;1.0639;
536.7000;1.4497;1.0686;
537.0000;1.4505;1.0734;
537.3000;1.4514;1.0757;
537.6000;1.4571;1.0900;
537.9000;1.4497;1.0781;
538.2000;1.4514;1.0781;
538.5000;1.4514;1.0757;
538.8000;1.4514;1.0852;
539.1000;1.4473;1.0852;
539.4000;1.4505;1.0829;
539.7000;1.4489;1.0639;
540.0000;1.4457;1.0497;
540.3000;1.4522;1.0615;
540.6000;1.4505;1.0568;
540.9000;1.4505;1.0592;
541.2000;1.4505;1.0592;
541.5000;1.4481;1.0615;
541.8000;1.4481;1.0615;
542.1000;1.4546;1.0663;
542.4000;1.4497;1.0520;
542.7000;1.4497;1.0568;
543.0000;1.4489;1.0615;
543.3000;1.4489;1.0615;
543.6000;1.4505;1.0686;
543.9000;1.4497;1.0734;
544.2000;1.4465;1.0663;
544.5000;1.4432;1.0686;
544.8000;1.4473;1.0734;
545.1000;1.4449;1.0710;
545.4000;1.4514;1.0829;
545.7000;1.4538;1.0829;
546.0000;1.4514;1.0805;
546.3000;1.4522;1.0829;
546.6000;1.4489;1.0757;
546.9000;1.4481;1.0710;
547.2000;1.4505;1.0639;
547.5000;1.4505;1.0639;
547.8000;1.4505;1.0592;
548.1000;1.4481;1.0592;
548.4000;1.4497;1.0686;
548.7000;1.4497;1.0686;
549.0000;1.4497;1.0686;
549.3000;1.4514;1.0805;
549.6000;1.4432;1.0710;
549.9000;1.4497;1.0876;
550.2000;1.4440;1.0734;
550.5000;1.4530;1.0971;
550.8000;1.4489;1.0900;
551.1000;1.4465;1.0923;
551.4000;1.4514;1.0971;
551.7000;1.4489;1.0971;
552.0000;1.4497;1.0971;
552.3000;1.4432;1.0876;
552.6000;1.4522;1.0994;
552.9000;1.4497;1.0900;
553.2000;1.4497;1.0876;
553.5000;1.4481;1.0829;
553.8000;1.4522;1.0852;
554.1000;1.4481;1.0663;
554.4000;1.4505;1.0663;
554.7000;1.4457;1.0544;
555.0000;1.4473;1.0497;
555.3000;1.4514;1.0615;
555.6000;1.4497;1.0639;
555.9000;1.4522;1.0805;
556.2000;1.4489;1.0757;
556.5000;1.4489;1.0734;
556.8000;1.4465;1.0615;
557.1000;1.4481;1.0663;
557.4000;1.4481;1.0663;
557.7000;1.4530;1.0734;
558.0000;1.4489;1.0710;
558.3000;1.4473;1.0663;
558.6000;1.4522;1.0781;
558.9000;1.4505;1.0686;
559.2000;1.4457;1.0544;
559.5000;1.4505;1.0520;
559.8000;1.4449;1.0426;
560.1000;1.4489;1.0473;
560.4000;1.4505;1.0592;
560.7000;1.4481;1.0568;
561.0000;1.4489;1.0568;
561.3000;1.4497;1.0544;
561.6000;1.4522;1.0639;
561.9000;1.4505;1.0592;
562.2000;1.4497;1.0544;
562.5000;1.4489;1.0520;
562.8000;1.4497;1.0497;
563.1000;1.4530;1.0473;
563.4000;1.4432;1.0236;
563.7000;1.4489;1.0426;
564.0000;1.4481;1.0378;
564.3000;1.4408;1.0284;
564.6000;1.4505;1.0520;
564.9000;1.4505;1.0568;
565.2000;1.4497;1.0544;
565.5000;1.4497;1.0592;
565.8000;1.4497;1.0544;
566.1000;1.4489;1.0544;
566.4000;1.4489;1.0544;
566.7000;1.4481;1.0497;
567.0000;1.4481;1.0520;
567.3000;1.4465;1.0497;
567.6000;1.4408;1.0307;
567.9000;1.4489;1.0497;
568.2000;1.4505;1.0520;
568.5000;1.4489;1.0473;
568.8000;1.4473;1.0355;
569.1000;1.4449;1.0331;
569.4000;1.4514;1.0520;
569.7000;1.4497;1.0663;
570.0000;1.4505;1.0757;
570.3000;1.4522;1.0710;
570.6000;1.4505;1.0639;
570.9000;1.4505;1.0615;
571.2000;1.4481;1.0686;
571.5000;1.4546;1.0781;
571.8000;1.4522;1.0734;
572.1000;1.4497;1.0710;
572.4000;1.4505;1.0686;
572.7000;1.4489;1.0710;
