time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2186;1.3506;
311.4000;1.2169;1.3435;
311.7000;1.2153;1.3340;
312.0000;1.2161;1.3340;
312.3000;1.2169;1.3364;
312.6000;1.2177;1.3411;
312.9000;1.2177;1.3411;
313.2000;1.2177;1.3435;
313.5000;1.2194;1.3340;
313.8000;1.2186;1.3340;
314.1000;1.2194;1.3340;
314.4000;1.2177;1.3293;
314.7000;1.2186;1.3340;
315.0000;1.2161;1.3293;
315.3000;1.2169;1.3316;
315.6000;1.2153;1.3269;
315.9000;1.2186;1.3388;
316.2000;1.2177;1.3388;
316.5000;1.2177;1.3293;
316.8000;1.2161;1.3245;
317.1000;1.2186;1.3222;
317.4000;1.2161;1.3174;
317.7000;1.2153;1.3127;
318.0000;1.2161;1.3127;
318.3000;1.2169;1.3127;
318.6000;1.2194;1.3174;
318.9000;1.2177;1.3222;
319.2000;1.2153;1.3245;
319.5000;1.2153;1.3364;
319.8000;1.2161;1.3364;
320.1000;1.2169;1.3340;
320.4000;1.2259;1.3482;
320.7000;1.2169;1.3174;
321.0000;1.2169;1.3151;
321.3000;1.2088;1.2985;
321.6000;1.2153;1.3080;
321.9000;1.2153;1.3103;
322.2000;1.2169;1.3174;
322.5000;1.2186;1.3174;
322.8000;1.2153;1.3151;
323.1000;1.2137;1.3080;
323.4000;1.2161;1.3080;
323.7000;1.2161;1.3222;
324.0000;1.2177;1.3222;
324.3000;1.2169;1.3198;
324.6000;1.2186;1.3222;
324.9000;1.2169;1.3198;
325.2000;1.2169;1.3127;
325.5000;1.2153;1.3080;
325.8000;1.2137;1.3127;
326.1000;1.2161;1.3293;
326.4000;1.2161;1.3316;
326.7000;1.2153;1.3340;
327.0000;1.2112;1.3269;
327.3000;1.2161;1.3388;
327.6000;1.2194;1.3435;
327.9000;1.2177;1.3316;
328.2000;1.2153;1.3340;
328.5000;1.2153;1.3411;
328.8000;1.2177;1.3411;
329.1000;1.2153;1.3411;
329.4000;1.2137;1.3388;
329.7000;1.2161;1.3411;
330.0000;1.2177;1.3364;
330.3000;1.2169;1.3245;
330.6000;1.2137;1.3151;
330.9000;1.2153;1.3293;
331.2000;1.2169;1.3388;
331.5000;1.2120;1.3293;
331.8000;1.2145;1.3316;
332.1000;1.2161;1.3293;
332.4000;1.2153;1.3269;
332.7000;1.2161;1.3316;
333.0000;1.2161;1.3293;
333.3000;1.2153;1.3293;
333.6000;1.2129;1.3198;
333.9000;1.2153;1.3245;
334.2000;1.2153;1.3198;
334.5000;1.2153;1.3222;
334.8000;1.2145;1.3222;
335.1000;1.2112;1.3293;
335.4000;1.2137;1.3340;
335.7000;1.2145;1.3340;
336.0000;1.2088;1.3245;
336.3000;1.2096;1.3198;
336.6000;1.2161;1.3293;
336.9000;1.2153;1.3174;
337.2000;1.2145;1.3198;
337.5000;1.2145;1.3174;
337.8000;1.2161;1.3245;
338.1000;1.2161;1.3245;
338.4000;1.2161;1.3127;
338.7000;1.2145;1.3080;
339.0000;1.2161;1.2985;
339.3000;1.2153;1.2937;
339.6000;1.2161;1.2866;
339.9000;1.2161;1.2961;
340.2000;1.2161;1.2937;
340.5000;1.2169;1.2985;
340.8000;1.2234;1.3174;
341.1000;1.2145;1.3032;
341.4000;1.2153;1.2985;
341.7000;1.2177;1.2985;
342.0000;1.2161;1.2961;
342.3000;1.2137;1.2937;
342.6000;1.2145;1.3032;
342.9000;1.2145;1.3056;
343.2000;1.2169;1.3151;
343.5000;1.2186;1.3222;
343.8000;1.2161;1.3245;
344.1000;1.2169;1.3293;
344.4000;1.2161;1.3222;
344.7000;1.2088;1.3032;
345.0000;1.2161;1.3245;
345.3000;1.2137;1.3174;
345.6000;1.2161;1.3222;
345.9000;1.2153;1.3174;
346.2000;1.2161;1.3174;
346.5000;1.2169;1.3080;
346.8000;1.2161;1.3032;
347.1000;1.2145;1.3032;
347.4000;1.2145;1.3056;
347.7000;1.2153;1.3103;
348.0000;1.2177;1.3198;
348.3000;1.2153;1.3151;
348.6000;1.2161;1.3151;
348.9000;1.2153;1.3174;
349.2000;1.2161;1.3222;
349.5000;1.2137;1.3103;
349.8000;1.2169;1.3174;
350.1000;1.2153;1.3151;
350.4000;1.2137;1.3056;
350.7000;1.2145;1.3032;
351.0000;1.2153;1.3056;
351.3000;1.2161;1.3056;
351.6000;1.2226;1.3174;
351.9000;1.2153;1.2985;
352.2000;1.2161;1.2985;
352.5000;1.2153;1.2961;
352.8000;1.2153;1.2961;
353.1000;1.2137;1.2961;
353.4000;1.2080;1.2795;
353.7000;1.2161;1.2937;
354.0000;1.2161;1.3080;
354.3000;1.2153;1.3103;
354.6000;1.2137;1.3056;
354.9000;1.2137;1.3080;
355.2000;1.2226;1.3364;
355.5000;1.2177;1.3222;
355.8000;1.2161;1.3245;
356.1000;1.2169;1.3222;
356.4000;1.2137;1.3080;
356.7000;1.2153;1.3103;
357.0000;1.2153;1.3127;
357.3000;1.2153;1.3151;
357.6000;1.2137;1.3174;
357.9000;1.2169;1.3198;
358.2000;1.2145;1.3174;
358.5000;1.2145;1.3222;
358.8000;1.2153;1.3269;
359.1000;1.2096;1.3127;
359.4000;1.2129;1.3269;
359.7000;1.2112;1.3340;
360.0000;1.2145;1.3435;
360.3000;1.2161;1.3506;
360.6000;1.2145;1.3388;
360.9000;1.2161;1.3364;
361.2000;1.2104;1.3174;
361.5000;1.2145;1.3293;
361.8000;1.2153;1.3222;
362.1000;1.2137;1.3269;
362.4000;1.2169;1.3388;
362.7000;1.2267;1.3553;
363.0000;1.2145;1.3269;
363.3000;1.2153;1.3151;
363.6000;1.2137;1.3080;
363.9000;1.2145;1.3151;
364.2000;1.2161;1.3198;
364.5000;1.2145;1.3151;
364.8000;1.2161;1.3174;
365.1000;1.2145;1.3127;
365.4000;1.2177;1.3245;
365.7000;1.2177;1.3222;
366.0000;1.2161;1.3174;
366.3000;1.2096;1.3127;
366.6000;1.2194;1.3364;
366.9000;1.2145;1.3245;
367.2000;1.2153;1.3269;
367.5000;1.2145;1.3269;
367.8000;1.2129;1.3198;
368.1000;1.2137;1.3174;
368.4000;1.2153;1.3127;
368.7000;1.2177;1.3151;
369.0000;1.2153;1.3032;
369.3000;1.2137;1.3080;
369.6000;1.2161;1.3151;
369.9000;1.2161;1.3103;
370.2000;1.2161;1.3151;
370.5000;1.2169;1.3222;
370.8000;1.2177;1.3293;
371.1000;1.2161;1.3364;
371.4000;1.2153;1.3245;
371.7000;1.2145;1.3245;
372.0000;1.2137;1.3245;
372.3000;1.2129;1.3222;
372.6000;1.2145;1.3174;
372.9000;1.2145;1.3080;
373.2000;1.2153;1.3032;
373.5000;1.2161;1.3127;
373.8000;1.2169;1.3080;
374.1000;1.2161;1.3103;
374.4000;1.2169;1.3151;
374.7000;1.2153;1.3080;
375.0000;1.2153;1.3198;
375.3000;1.2153;1.3151;
375.6000;1.2259;1.3340;
375.9000;1.2153;1.3080;
376.2000;1.2169;1.3103;
376.5000;1.2169;1.3103;
376.8000;1.2153;1.3151;
377.1000;1.2145;1.3127;
377.4000;1.2161;1.3198;
377.7000;1.2161;1.3174;
378.0000;1.2047;1.2937;
378.3000;1.2145;1.3222;
378.6000;1.2137;1.3151;
378.9000;1.2137;1.3174;
379.2000;1.2177;1.3293;
379.5000;1.2145;1.3222;
379.8000;1.2137;1.3174;
380.1000;1.2153;1.3222;
380.4000;1.2145;1.3222;
380.7000;1.2145;1.3198;
381.0000;1.2137;1.3127;
381.3000;1.2145;1.3103;
381.6000;1.2137;1.3080;
381.9000;1.2104;1.3032;
382.2000;1.2129;1.3056;
382.5000;1.2186;1.3245;
382.8000;1.2259;1.3316;
383.1000;1.2169;1.3151;
383.4000;1.2145;1.3103;
383.7000;1.2210;1.3222;
384.0000;1.2169;1.3151;
384.3000;1.2145;1.3080;
384.6000;1.2145;1.3151;
384.9000;1.2112;1.3103;
385.2000;1.2161;1.3222;
385.5000;1.2169;1.3151;
385.8000;1.2137;1.3222;
386.1000;1.2145;1.3316;
386.4000;1.2161;1.3388;
386.7000;1.2161;1.3388;
387.0000;1.2153;1.3388;
387.3000;1.2145;1.3388;
387.6000;1.2169;1.3553;
387.9000;1.2137;1.3506;
388.2000;1.2129;1.3506;
388.5000;1.2145;1.3577;
388.8000;1.2153;1.3506;
389.1000;1.2161;1.3506;
389.4000;1.2129;1.3411;
389.7000;1.2153;1.3388;
390.0000;1.2161;1.3388;
390.3000;1.2153;1.3435;
390.6000;1.2153;1.3411;
390.9000;1.2129;1.3364;
391.2000;1.2145;1.3435;
391.5000;1.2169;1.3459;
391.8000;1.2186;1.3506;
392.1000;1.2137;1.3411;
392.4000;1.2145;1.3435;
392.7000;1.2137;1.3411;
393.0000;1.2145;1.3388;
393.3000;1.2202;1.3553;
393.6000;1.2145;1.3459;
393.9000;1.2145;1.3459;
394.2000;1.2137;1.3364;
394.5000;1.2137;1.3340;
394.8000;1.2202;1.3411;
395.1000;1.2137;1.3245;
395.4000;1.2137;1.3245;
395.7000;1.2120;1.3222;
396.0000;1.2145;1.3316;
396.3000;1.2153;1.3316;
396.6000;1.2169;1.3411;
396.9000;1.2112;1.3388;
397.2000;1.2145;1.3577;
397.5000;1.2129;1.3506;
397.8000;1.2137;1.3553;
398.1000;1.2145;1.3625;
398.4000;1.2145;1.3530;
398.7000;1.2145;1.3364;
399.0000;1.2129;1.3340;
399.3000;1.2153;1.3293;
399.6000;1.2129;1.3245;
399.9000;1.2129;1.3151;
400.2000;1.2161;1.3198;
400.5000;1.2137;1.3222;
400.8000;1.2088;1.3151;
401.1000;1.2153;1.3364;
401.4000;1.2145;1.3388;
401.7000;1.2137;1.3411;
402.0000;1.2137;1.3411;
402.3000;1.2145;1.3459;
402.6000;1.2145;1.3482;
402.9000;1.2153;1.3411;
403.2000;1.2153;1.3364;
403.5000;1.2161;1.3459;
403.8000;1.2153;1.3435;
404.1000;1.2145;1.3364;
404.4000;1.2153;1.3316;
404.7000;1.2161;1.3245;
405.0000;1.2161;1.3245;
405.3000;1.2129;1.3151;
405.6000;1.2153;1.3174;
405.9000;1.2112;1.3103;
406.2000;1.2153;1.3222;
406.5000;1.2218;1.3388;
406.8000;1.2177;1.3435;
407.1000;1.2177;1.3388;
407.4000;1.2137;1.3316;
407.7000;1.2161;1.3340;
408.0000;1.2129;1.3269;
408.3000;1.2137;1.3388;
408.6000;1.2096;1.3316;
408.9000;1.2120;1.3388;
409.2000;1.2177;1.3530;
409.5000;1.2153;1.3577;
409.8000;1.2137;1.3482;
410.1000;1.2129;1.3506;
410.4000;1.2145;1.3435;
410.7000;1.2194;1.3648;
411.0000;1.2137;1.3459;
411.3000;1.2177;1.3553;
411.6000;1.2137;1.3482;
411.9000;1.2145;1.3364;
412.2000;1.2145;1.3435;
412.5000;1.2153;1.3435;
412.8000;1.2104;1.3316;
413.1000;1.2129;1.3316;
413.4000;1.2202;1.3482;
413.7000;1.2145;1.3364;
414.0000;1.2137;1.3340;
414.3000;1.2153;1.3364;
414.6000;1.2194;1.3340;
414.9000;1.2137;1.3269;
415.2000;1.2137;1.3222;
415.5000;1.2137;1.3198;
415.8000;1.2153;1.3293;
416.1000;1.2153;1.3364;
416.4000;1.2137;1.3388;
416.7000;1.2161;1.3388;
417.0000;1.2137;1.3411;
417.3000;1.2161;1.3530;
417.6000;1.2137;1.3553;
417.9000;1.2145;1.3553;
418.2000;1.2137;1.3577;
418.5000;1.2161;1.3601;
418.8000;1.2145;1.3530;
419.1000;1.2129;1.3459;
419.4000;1.2145;1.3388;
419.7000;1.2161;1.3364;
420.0000;1.2112;1.3316;
420.3000;1.2120;1.3340;
420.6000;1.2120;1.3245;
420.9000;1.2112;1.3340;
421.2000;1.2129;1.3388;
421.5000;1.2129;1.3411;
421.8000;1.2129;1.3459;
422.1000;1.2137;1.3459;
422.4000;1.2153;1.3506;
422.7000;1.2137;1.3506;
423.0000;1.2137;1.3435;
423.3000;1.2137;1.3506;
423.6000;1.2145;1.3388;
423.9000;1.2129;1.3364;
424.2000;1.2153;1.3506;
424.5000;1.2145;1.3459;
424.8000;1.2145;1.3459;
425.1000;1.2137;1.3340;
425.4000;1.2194;1.3411;
425.7000;1.2153;1.3340;
426.0000;1.2153;1.3411;
426.3000;1.2145;1.3435;
426.6000;1.2137;1.3459;
426.9000;1.2129;1.3459;
427.2000;1.2145;1.3530;
427.5000;1.2137;1.3601;
427.8000;1.2153;1.3625;
428.1000;1.2120;1.3530;
428.4000;1.2137;1.3625;
428.7000;1.2112;1.3601;
429.0000;1.2137;1.3767;
429.3000;1.2137;1.3790;
429.6000;1.2186;1.3885;
429.9000;1.2137;1.3767;
430.2000;1.2137;1.3719;
430.5000;1.2120;1.3648;
430.8000;1.2145;1.3553;
431.1000;1.2120;1.3459;
431.4000;1.2120;1.3364;
431.7000;1.2112;1.3222;
432.0000;1.2137;1.3174;
432.3000;1.2145;1.3245;
432.6000;1.2169;1.3293;
432.9000;1.2137;1.3245;
433.2000;1.2120;1.3245;
433.5000;1.2161;1.3293;
433.8000;1.2145;1.3222;
434.1000;1.2137;1.3222;
434.4000;1.2145;1.3293;
434.7000;1.2137;1.3198;
435.0000;1.2137;1.3198;
435.3000;1.2129;1.3174;
435.6000;1.2137;1.3222;
435.9000;1.2129;1.3222;
436.2000;1.2137;1.3222;
436.5000;1.2120;1.3245;
436.8000;1.2112;1.3198;
437.1000;1.2137;1.3174;
437.4000;1.2129;1.3174;
437.7000;1.2120;1.3222;
438.0000;1.2120;1.3269;
438.3000;1.2112;1.3293;
438.6000;1.2112;1.3269;
438.9000;1.2129;1.3340;
439.2000;1.2129;1.3364;
439.5000;1.2129;1.3245;
439.8000;1.2129;1.3269;
440.1000;1.2145;1.3364;
440.4000;1.2129;1.3364;
440.7000;1.2129;1.3293;
441.0000;1.2120;1.3222;
441.3000;1.2120;1.3222;
441.6000;1.2129;1.3245;
441.9000;1.2137;1.3222;
442.2000;1.2137;1.3198;
442.5000;1.2145;1.3245;
442.8000;1.2137;1.3293;
443.1000;1.2153;1.3245;
443.4000;1.2137;1.3174;
443.7000;1.2137;1.3245;
444.0000;1.2161;1.3364;
444.3000;1.2137;1.3293;
444.6000;1.2137;1.3316;
444.9000;1.2129;1.3340;
445.2000;1.2137;1.3411;
445.5000;1.2120;1.3388;
445.8000;1.2137;1.3459;
446.1000;1.2137;1.3435;
446.4000;1.2169;1.3459;
446.7000;1.2153;1.3293;
447.0000;1.2129;1.3222;
447.3000;1.2153;1.3316;
447.6000;1.2129;1.3340;
447.9000;1.2129;1.3245;
448.2000;1.2153;1.3222;
448.5000;1.2145;1.3245;
448.8000;1.2129;1.3174;
449.1000;1.2145;1.3198;
449.4000;1.2137;1.3269;
449.7000;1.2120;1.3293;
450.0000;1.2153;1.3459;
450.3000;1.2120;1.3506;
450.6000;1.2145;1.3506;
450.9000;1.2072;1.3293;
451.2000;1.2120;1.3388;
451.5000;1.2104;1.3388;
451.8000;1.2120;1.3388;
452.1000;1.2120;1.3459;
452.4000;1.2129;1.3530;
452.7000;1.2137;1.3530;
453.0000;1.2120;1.3506;
453.3000;1.2120;1.3506;
453.6000;1.2120;1.3459;
453.9000;1.2096;1.3364;
454.2000;1.2112;1.3435;
454.5000;1.2104;1.3388;
454.8000;1.2120;1.3435;
455.1000;1.2120;1.3388;
455.4000;1.2137;1.3435;
455.7000;1.2129;1.3435;
456.0000;1.2120;1.3435;
456.3000;1.2120;1.3388;
456.6000;1.2129;1.3435;
456.9000;1.2104;1.3435;
457.2000;1.2104;1.3435;
457.5000;1.2120;1.3340;
457.8000;1.2120;1.3293;
458.1000;1.2145;1.3388;
458.4000;1.2112;1.3293;
458.7000;1.2120;1.3269;
459.0000;1.2129;1.3293;
459.3000;1.2120;1.3364;
459.6000;1.2112;1.3388;
459.9000;1.2145;1.3411;
460.2000;1.2129;1.3388;
460.5000;1.2129;1.3364;
460.8000;1.2129;1.3245;
461.1000;1.2120;1.3198;
461.4000;1.2120;1.3245;
461.7000;1.2137;1.3316;
462.0000;1.2137;1.3245;
462.3000;1.2096;1.3127;
462.6000;1.2112;1.3222;
462.9000;1.2145;1.3269;
463.2000;1.2055;1.3080;
463.5000;1.2120;1.3269;
463.8000;1.2023;1.3080;
464.1000;1.2145;1.3435;
464.4000;1.2112;1.3435;
464.7000;1.2137;1.3411;
465.0000;1.2129;1.3411;
465.3000;1.2088;1.3293;
465.6000;1.2186;1.3506;
465.9000;1.2177;1.3577;
466.2000;1.2120;1.3435;
466.5000;1.2096;1.3411;
466.8000;1.2104;1.3388;
467.1000;1.2055;1.3293;
467.4000;1.2112;1.3459;
467.7000;1.2120;1.3435;
468.0000;1.2120;1.3459;
468.3000;1.2112;1.3459;
468.6000;1.2096;1.3340;
468.9000;1.2112;1.3340;
469.2000;1.2129;1.3388;
469.5000;1.2137;1.3222;
469.8000;1.2145;1.3174;
470.1000;1.2120;1.3103;
470.4000;1.2096;1.3103;
470.7000;1.2129;1.3198;
471.0000;1.2177;1.3269;
471.3000;1.2145;1.3174;
471.6000;1.2088;1.3080;
471.9000;1.2120;1.3245;
472.2000;1.2129;1.3293;
472.5000;1.2137;1.3340;
472.8000;1.2120;1.3364;
473.1000;1.2177;1.3459;
473.4000;1.2120;1.3340;
473.7000;1.2129;1.3293;
474.0000;1.2023;1.3008;
474.3000;1.2112;1.3198;
474.6000;1.2104;1.3222;
474.9000;1.2112;1.3198;
475.2000;1.2120;1.3245;
475.5000;1.2137;1.3269;
475.8000;1.2120;1.3269;
476.1000;1.2104;1.3316;
476.4000;1.2194;1.3435;
476.7000;1.2112;1.3340;
477.0000;1.2112;1.3269;
477.3000;1.2129;1.3364;
477.6000;1.2129;1.3316;
477.9000;1.2120;1.3293;
478.2000;1.2120;1.3245;
478.5000;1.2129;1.3198;
478.8000;1.2177;1.3411;
479.1000;1.2137;1.3245;
479.4000;1.2112;1.3151;
479.7000;1.2120;1.3245;
480.0000;1.2104;1.3222;
480.3000;1.2129;1.3293;
480.6000;1.2088;1.3174;
480.9000;1.2120;1.3222;
481.2000;1.2129;1.3174;
481.5000;1.2153;1.3293;
481.8000;1.2096;1.3198;
482.1000;1.2088;1.3222;
482.4000;1.2096;1.3222;
482.7000;1.2104;1.3198;
483.0000;1.2104;1.3269;
483.3000;1.2137;1.3340;
483.6000;1.2177;1.3435;
483.9000;1.2104;1.3364;
484.2000;1.2120;1.3411;
484.5000;1.2161;1.3506;
484.8000;1.2177;1.3553;
485.1000;1.2137;1.3388;
485.4000;1.2120;1.3364;
485.7000;1.2112;1.3364;
486.0000;1.2120;1.3388;
486.3000;1.2096;1.3411;
486.6000;1.2161;1.3625;
486.9000;1.2112;1.3506;
487.2000;1.2218;1.3743;
487.5000;1.2177;1.3601;
487.8000;1.2112;1.3340;
488.1000;1.2129;1.3388;
488.4000;1.2145;1.3411;
488.7000;1.2129;1.3293;
489.0000;1.2120;1.3245;
489.3000;1.2015;1.3008;
489.6000;1.2104;1.3198;
489.9000;1.2120;1.3245;
490.2000;1.2145;1.3269;
490.5000;1.2112;1.3151;
490.8000;1.2120;1.3127;
491.1000;1.2096;1.3127;
491.4000;1.2120;1.3174;
491.7000;1.2120;1.3174;
492.0000;1.2153;1.3293;
492.3000;1.2112;1.3245;
492.6000;1.2137;1.3198;
492.9000;1.2112;1.3103;
493.2000;1.2120;1.3103;
493.5000;1.2120;1.3222;
493.8000;1.2129;1.3245;
494.1000;1.2112;1.3269;
494.4000;1.2120;1.3340;
494.7000;1.2120;1.3269;
495.0000;1.2137;1.3340;
495.3000;1.2137;1.3364;
495.6000;1.2112;1.3340;
495.9000;1.2120;1.3340;
496.2000;1.2112;1.3364;
496.5000;1.2112;1.3435;
496.8000;1.2120;1.3459;
497.1000;1.2112;1.3388;
497.4000;1.2112;1.3293;
497.7000;1.2120;1.3388;
498.0000;1.2129;1.3411;
498.3000;1.2120;1.3435;
498.6000;1.2088;1.3459;
498.9000;1.2088;1.3388;
499.2000;1.2104;1.3506;
499.5000;1.2080;1.3340;
499.8000;1.2096;1.3316;
500.1000;1.2104;1.3316;
500.4000;1.2137;1.3340;
500.7000;1.2072;1.3245;
501.0000;1.2112;1.3388;
501.3000;1.2145;1.3530;
501.6000;1.2104;1.3530;
501.9000;1.2104;1.3506;
502.2000;1.2096;1.3459;
502.5000;1.2169;1.3553;
502.8000;1.2112;1.3435;
503.1000;1.2104;1.3364;
503.4000;1.2104;1.3340;
503.7000;1.2080;1.3245;
504.0000;1.2120;1.3435;
504.3000;1.2072;1.3364;
504.6000;1.2112;1.3388;
504.9000;1.2104;1.3364;
505.2000;1.2120;1.3411;
505.5000;1.2120;1.3340;
505.8000;1.2169;1.3435;
506.1000;1.2129;1.3245;
506.4000;1.2137;1.3340;
506.7000;1.2080;1.3103;
507.0000;1.2104;1.3198;
507.3000;1.2096;1.3198;
507.6000;1.2104;1.3245;
507.9000;1.2112;1.3340;
508.2000;1.2120;1.3364;
508.5000;1.2120;1.3316;
508.8000;1.2129;1.3340;
509.1000;1.2177;1.3340;
509.4000;1.2129;1.3340;
509.7000;1.2104;1.3411;
510.0000;1.2120;1.3482;
510.3000;1.2112;1.3506;
510.6000;1.2120;1.3506;
510.9000;1.2120;1.3553;
511.2000;1.2177;1.3530;
511.5000;1.2120;1.3388;
511.8000;1.2080;1.3411;
512.1000;1.2104;1.3482;
512.4000;1.2120;1.3482;
512.7000;1.2120;1.3364;
513.0000;1.2072;1.3245;
513.3000;1.2112;1.3293;
513.6000;1.2104;1.3269;
513.9000;1.2104;1.3269;
514.2000;1.2129;1.3316;
514.5000;1.2120;1.3340;
514.8000;1.2112;1.3364;
515.1000;1.2096;1.3364;
515.4000;1.2112;1.3293;
515.7000;1.2145;1.3435;
516.0000;1.2112;1.3388;
516.3000;1.2104;1.3435;
516.6000;1.2129;1.3388;
516.9000;1.2129;1.3340;
517.2000;1.2104;1.3388;
517.5000;1.2145;1.3364;
517.8000;1.2120;1.3316;
518.1000;1.2120;1.3340;
518.4000;1.2104;1.3411;
518.7000;1.2104;1.3388;
519.0000;1.2104;1.3364;
519.3000;1.2120;1.3340;
519.6000;1.2112;1.3364;
519.9000;1.2120;1.3340;
520.2000;1.2129;1.3316;
520.5000;1.2137;1.3222;
520.8000;1.2120;1.3222;
521.1000;1.2112;1.3222;
521.4000;1.2120;1.3245;
521.7000;1.2112;1.3222;
522.0000;1.2104;1.3269;
522.3000;1.2104;1.3222;
522.6000;1.2129;1.3269;
522.9000;1.2112;1.3198;
523.2000;1.2112;1.3245;
523.5000;1.2120;1.3316;
523.8000;1.2096;1.3269;
524.1000;1.2096;1.3340;
524.4000;1.2104;1.3364;
524.7000;1.2161;1.3506;
525.0000;1.2104;1.3435;
525.3000;1.2129;1.3388;
525.6000;1.2120;1.3340;
525.9000;1.2129;1.3293;
526.2000;1.2129;1.3245;
526.5000;1.2145;1.3245;
526.8000;1.2129;1.3103;
527.1000;1.2137;1.3127;
527.4000;1.2137;1.3103;
527.7000;1.2104;1.3103;
528.0000;1.2104;1.3151;
528.3000;1.2120;1.3245;
528.6000;1.2120;1.3245;
528.9000;1.2129;1.3127;
529.2000;1.2096;1.3151;
529.5000;1.2096;1.3174;
529.8000;1.2120;1.3151;
530.1000;1.2112;1.3103;
530.4000;1.2120;1.3056;
530.7000;1.2112;1.2985;
531.0000;1.2120;1.2985;
531.3000;1.2112;1.2914;
531.6000;1.2129;1.2937;
531.9000;1.2112;1.2985;
532.2000;1.2129;1.3032;
532.5000;1.2129;1.3103;
532.8000;1.2104;1.3103;
533.1000;1.2096;1.3151;
533.4000;1.2104;1.3056;
533.7000;1.2112;1.3151;
534.0000;1.2104;1.3198;
534.3000;1.2112;1.3127;
534.6000;1.2112;1.3127;
534.9000;1.2112;1.3127;
535.2000;1.2104;1.3127;
535.5000;1.2088;1.3151;
535.8000;1.2112;1.3222;
536.1000;1.2104;1.3269;
536.4000;1.2104;1.3222;
536.7000;1.2104;1.3174;
537.0000;1.2088;1.3222;
537.3000;1.2104;1.3316;
537.6000;1.2120;1.3340;
537.9000;1.2112;1.3222;
538.2000;1.2096;1.3245;
538.5000;1.2129;1.3293;
538.8000;1.2137;1.3198;
539.1000;1.2120;1.3174;
539.4000;1.2120;1.3245;
539.7000;1.2120;1.3198;
540.0000;1.2112;1.3174;
540.3000;1.2129;1.3269;
540.6000;1.2080;1.3269;
540.9000;1.2112;1.3316;
541.2000;1.2129;1.3293;
541.5000;1.2129;1.3293;
541.8000;1.2096;1.3269;
542.1000;1.2120;1.3364;
542.4000;1.2120;1.3364;
542.7000;1.2129;1.3388;
543.0000;1.2112;1.3364;
543.3000;1.2096;1.3198;
543.6000;1.2096;1.3222;
543.9000;1.2112;1.3222;
544.2000;1.2104;1.3222;
544.5000;1.2088;1.3198;
544.8000;1.2096;1.3222;
545.1000;1.2096;1.3293;
545.4000;1.2088;1.3364;
545.7000;1.2080;1.3269;
546.0000;1.2104;1.3340;
546.3000;1.2129;1.3411;
546.6000;1.2169;1.3577;
546.9000;1.2112;1.3364;
547.2000;1.2080;1.3364;
547.5000;1.2104;1.3411;
547.8000;1.2088;1.3316;
548.1000;1.2088;1.3388;
548.4000;1.2088;1.3364;
548.7000;1.2104;1.3411;
549.0000;1.2088;1.3435;
549.3000;1.2080;1.3435;
549.6000;1.2088;1.3459;
549.9000;1.2112;1.3435;
550.2000;1.2112;1.3388;
550.5000;1.2104;1.3340;
550.8000;1.2104;1.3364;
551.1000;1.2129;1.3340;
551.4000;1.2112;1.3364;
551.7000;1.2088;1.3293;
552.0000;1.2096;1.3340;
552.3000;1.2112;1.3316;
552.6000;1.2120;1.3316;
552.9000;1.2120;1.3364;
553.2000;1.2120;1.3459;
553.5000;1.2129;1.3506;
553.8000;1.2129;1.3411;
554.1000;1.2112;1.3364;
554.4000;1.2063;1.3198;
554.7000;1.2088;1.3222;
555.0000;1.2088;1.3222;
555.3000;1.2112;1.3198;
555.6000;1.2112;1.3174;
555.9000;1.2104;1.3198;
556.2000;1.2088;1.3127;
556.5000;1.2080;1.3127;
556.8000;1.2104;1.3222;
557.1000;1.2088;1.3411;
557.4000;1.2096;1.3388;
557.7000;1.2112;1.3459;
558.0000;1.2104;1.3482;
558.3000;1.2104;1.3506;
558.6000;1.2080;1.3482;
558.9000;1.2096;1.3506;
559.2000;1.2096;1.3506;
559.5000;1.2096;1.3388;
559.8000;1.2080;1.3293;
560.1000;1.2120;1.3388;
560.4000;1.2072;1.3340;
560.7000;1.2096;1.3435;
561.0000;1.2080;1.3293;
561.3000;1.2096;1.3222;
561.6000;1.2096;1.3245;
561.9000;1.2104;1.3364;
562.2000;1.2063;1.3340;
562.5000;1.2088;1.3459;
562.8000;1.2112;1.3459;
563.1000;1.2137;1.3530;
563.4000;1.2120;1.3530;
563.7000;1.2080;1.3459;
564.0000;1.2104;1.3364;
564.3000;1.2112;1.3364;
564.6000;1.2088;1.3388;
564.9000;1.2055;1.3340;
565.2000;1.2104;1.3482;
565.5000;1.2096;1.3459;
565.8000;1.2096;1.3435;
566.1000;1.2096;1.3435;
566.4000;1.2104;1.3435;
566.7000;1.2112;1.3411;
567.0000;1.2063;1.3316;
567.3000;1.2104;1.3506;
567.6000;1.2080;1.3411;
567.9000;1.2088;1.3530;
568.2000;1.2088;1.3553;
568.5000;1.2096;1.3553;
568.8000;1.2096;1.3435;
569.1000;1.2055;1.3340;
569.4000;1.2096;1.3435;
569.7000;1.2088;1.3435;
570.0000;1.2055;1.3269;
570.3000;1.2096;1.3293;
570.6000;1.2080;1.3316;
570.9000;1.2104;1.3411;
571.2000;1.2031;1.3388;
571.5000;1.2096;1.3506;
571.8000;1.2145;1.3601;
572.1000;1.2096;1.3459;
572.4000;1.2072;1.3411;
572.7000;1.2080;1.3411;
