time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4876;1.5210;
311.4000;0.4884;1.5210;
311.7000;0.4868;1.5091;
312.0000;0.4876;1.5115;
312.3000;0.4892;1.5091;
312.6000;0.4843;1.5091;
312.9000;0.4868;1.5067;
313.2000;0.4868;1.4972;
313.5000;0.4803;1.4782;
313.8000;0.4860;1.4948;
314.1000;0.4827;1.4853;
314.4000;0.4851;1.4924;
314.7000;0.4900;1.5115;
315.0000;0.4851;1.4972;
315.3000;0.4868;1.4996;
315.6000;0.4868;1.4972;
315.9000;0.4876;1.4996;
316.2000;0.4876;1.5091;
316.5000;0.4933;1.5186;
316.8000;0.4860;1.4972;
317.1000;0.4860;1.4948;
317.4000;0.4884;1.5019;
317.7000;0.4868;1.5067;
318.0000;0.4876;1.5019;
318.3000;0.4892;1.5162;
318.6000;0.4876;1.5067;
318.9000;0.4851;1.5043;
319.2000;0.4868;1.4996;
319.5000;0.4860;1.4972;
319.8000;0.4868;1.4972;
320.1000;0.4860;1.4996;
320.4000;0.4868;1.5115;
320.7000;0.4876;1.5091;
321.0000;0.4778;1.4829;
321.3000;0.4917;1.5210;
321.6000;0.4851;1.4996;
321.9000;0.4851;1.4996;
322.2000;0.4860;1.4996;
322.5000;0.4843;1.4948;
322.8000;0.4860;1.5019;
323.1000;0.4778;1.4948;
323.4000;0.4860;1.5138;
323.7000;0.4868;1.5115;
324.0000;0.4851;1.5091;
324.3000;0.4860;1.5067;
324.6000;0.4851;1.5115;
324.9000;0.4860;1.5043;
325.2000;0.4868;1.5067;
325.5000;0.4851;1.5115;
325.8000;0.4860;1.5043;
326.1000;0.4876;1.5138;
326.4000;0.4876;1.5138;
326.7000;0.4868;1.5162;
327.0000;0.4868;1.5162;
327.3000;0.4876;1.5162;
327.6000;0.4868;1.5186;
327.9000;0.4884;1.5138;
328.2000;0.4843;1.4996;
328.5000;0.4868;1.5115;
328.8000;0.4917;1.5328;
329.1000;0.4851;1.5186;
329.4000;0.4876;1.5186;
329.7000;0.4860;1.5091;
330.0000;0.4811;1.4972;
330.3000;0.4868;1.5115;
330.6000;0.4900;1.5162;
330.9000;0.4876;1.5067;
331.2000;0.4876;1.5091;
331.5000;0.4868;1.5043;
331.8000;0.4835;1.4972;
332.1000;0.4851;1.4972;
332.4000;0.4900;1.5138;
332.7000;0.4835;1.4972;
333.0000;0.4876;1.5115;
333.3000;0.4851;1.5091;
333.6000;0.4851;1.5186;
333.9000;0.4876;1.5328;
334.2000;0.4900;1.5400;
334.5000;0.4835;1.5281;
334.8000;0.4868;1.5281;
335.1000;0.4876;1.5305;
335.4000;0.4941;1.5447;
335.7000;0.4868;1.5186;
336.0000;0.4868;1.5233;
336.3000;0.4884;1.5257;
336.6000;0.4868;1.5233;
336.9000;0.4843;1.5162;
337.2000;0.4843;1.5186;
337.5000;0.4851;1.5376;
337.8000;0.4811;1.5233;
338.1000;0.4860;1.5376;
338.4000;0.4860;1.5281;
338.7000;0.4860;1.5305;
339.0000;0.4835;1.5257;
339.3000;0.4860;1.5233;
339.6000;0.4860;1.5328;
339.9000;0.4851;1.5210;
340.2000;0.4843;1.5210;
340.5000;0.4868;1.5257;
340.8000;0.4843;1.5233;
341.1000;0.4860;1.5328;
341.4000;0.4860;1.5233;
341.7000;0.4851;1.5091;
342.0000;0.4851;1.5019;
342.3000;0.4876;1.5115;
342.6000;0.4876;1.4972;
342.9000;0.4851;1.4829;
343.2000;0.4860;1.4924;
343.5000;0.4860;1.4972;
343.8000;0.4851;1.5091;
344.1000;0.4860;1.5115;
344.4000;0.4876;1.5138;
344.7000;0.4868;1.5091;
345.0000;0.4860;1.5067;
345.3000;0.4860;1.5019;
345.6000;0.4860;1.5067;
345.9000;0.4851;1.5043;
346.2000;0.4843;1.4972;
346.5000;0.4868;1.5115;
346.8000;0.4851;1.5043;
347.1000;0.4851;1.4948;
347.4000;0.4851;1.4972;
347.7000;0.4860;1.5043;
348.0000;0.4860;1.4996;
348.3000;0.4843;1.4972;
348.6000;0.4843;1.4996;
348.9000;0.4851;1.5091;
349.2000;0.4868;1.5138;
349.5000;0.4851;1.5091;
349.8000;0.4860;1.5138;
350.1000;0.4884;1.5210;
350.4000;0.4851;1.5091;
350.7000;0.4868;1.5067;
351.0000;0.4794;1.4924;
351.3000;0.4860;1.5043;
351.6000;0.4860;1.5091;
351.9000;0.4851;1.5043;
352.2000;0.4876;1.5043;
352.5000;0.4860;1.4972;
352.8000;0.4957;1.5281;
353.1000;0.4851;1.4996;
353.4000;0.4851;1.5019;
353.7000;0.4803;1.4806;
354.0000;0.4868;1.4996;
354.3000;0.4843;1.4996;
354.6000;0.4860;1.5091;
354.9000;0.4876;1.5019;
355.2000;0.4868;1.5091;
355.5000;0.4868;1.5091;
355.8000;0.4884;1.5091;
356.1000;0.4876;1.5043;
356.4000;0.4884;1.5043;
356.7000;0.4843;1.5067;
357.0000;0.4876;1.5186;
357.3000;0.4941;1.5281;
357.6000;0.4868;1.5162;
357.9000;0.4868;1.5162;
358.2000;0.4851;1.5162;
358.5000;0.4827;1.5067;
358.8000;0.4851;1.5138;
359.1000;0.4876;1.5233;
359.4000;0.4876;1.5233;
359.7000;0.4860;1.5115;
360.0000;0.4851;1.5138;
360.3000;0.4868;1.5210;
360.6000;0.4868;1.5138;
360.9000;0.4860;1.5115;
361.2000;0.4851;1.5115;
361.5000;0.4868;1.5186;
361.8000;0.4860;1.5186;
362.1000;0.4860;1.5067;
362.4000;0.4843;1.5043;
362.7000;0.4868;1.5115;
363.0000;0.4851;1.5115;
363.3000;0.4860;1.5115;
363.6000;0.4835;1.5138;
363.9000;0.4819;1.5138;
364.2000;0.4860;1.5305;
364.5000;0.4843;1.5328;
364.8000;0.4843;1.5305;
365.1000;0.4860;1.5257;
365.4000;0.4860;1.5233;
365.7000;0.4851;1.5233;
366.0000;0.4868;1.5328;
366.3000;0.4868;1.5257;
366.6000;0.4868;1.5305;
366.9000;0.4851;1.5281;
367.2000;0.4851;1.5138;
367.5000;0.4851;1.5162;
367.8000;0.4868;1.5210;
368.1000;0.4868;1.5281;
368.4000;0.4860;1.5210;
368.7000;0.4860;1.5115;
369.0000;0.4876;1.5281;
369.3000;0.4908;1.5352;
369.6000;0.4843;1.5210;
369.9000;0.4860;1.5281;
370.2000;0.4843;1.5210;
370.5000;0.4827;1.5019;
370.8000;0.4843;1.5019;
371.1000;0.4892;1.5233;
371.4000;0.4843;1.5067;
371.7000;0.4892;1.5210;
372.0000;0.4868;1.5138;
372.3000;0.4860;1.5115;
372.6000;0.4860;1.5186;
372.9000;0.4851;1.5162;
373.2000;0.4851;1.5210;
373.5000;0.4835;1.5162;
373.8000;0.4803;1.5115;
374.1000;0.4843;1.5233;
374.4000;0.4843;1.5281;
374.7000;0.4819;1.5162;
375.0000;0.4868;1.5162;
375.3000;0.4925;1.5305;
375.6000;0.4860;1.5210;
375.9000;0.4860;1.5138;
376.2000;0.4860;1.5091;
376.5000;0.4860;1.5115;
376.8000;0.4827;1.5019;
377.1000;0.4811;1.4924;
377.4000;0.4843;1.5019;
377.7000;0.4835;1.5067;
378.0000;0.4835;1.5067;
378.3000;0.4835;1.5115;
378.6000;0.4851;1.5162;
378.9000;0.4843;1.5138;
379.2000;0.4843;1.5162;
379.5000;0.4908;1.5281;
379.8000;0.4884;1.5233;
380.1000;0.4851;1.5091;
380.4000;0.4884;1.5186;
380.7000;0.4851;1.5138;
381.0000;0.4860;1.5162;
381.3000;0.4860;1.5210;
381.6000;0.4884;1.5281;
381.9000;0.4868;1.5257;
382.2000;0.4868;1.5257;
382.5000;0.4851;1.5162;
382.8000;0.4843;1.5138;
383.1000;0.4843;1.5138;
383.4000;0.4819;1.5091;
383.7000;0.4851;1.5162;
384.0000;0.4835;1.5091;
384.3000;0.4843;1.5115;
384.6000;0.4860;1.5115;
384.9000;0.4843;1.5115;
385.2000;0.4851;1.5043;
385.5000;0.4851;1.5115;
385.8000;0.4868;1.5162;
386.1000;0.4860;1.5186;
386.4000;0.4835;1.5233;
386.7000;0.4860;1.5233;
387.0000;0.4868;1.5257;
387.3000;0.4860;1.5233;
387.6000;0.4860;1.5257;
387.9000;0.4860;1.5186;
388.2000;0.4884;1.5281;
388.5000;0.4851;1.5257;
388.8000;0.4860;1.5186;
389.1000;0.4843;1.5138;
389.4000;0.4843;1.5233;
389.7000;0.4860;1.5233;
390.0000;0.4860;1.5162;
390.3000;0.4860;1.5162;
390.6000;0.4794;1.4972;
390.9000;0.4876;1.5186;
391.2000;0.4860;1.5186;
391.5000;0.4884;1.5305;
391.8000;0.4860;1.5305;
392.1000;0.4876;1.5328;
392.4000;0.4868;1.5352;
392.7000;0.4892;1.5447;
393.0000;0.4843;1.5305;
393.3000;0.4843;1.5281;
393.6000;0.4868;1.5352;
393.9000;0.4860;1.5305;
394.2000;0.4876;1.5305;
394.5000;0.4876;1.5352;
394.8000;0.4868;1.5352;
395.1000;0.4868;1.5328;
395.4000;0.4860;1.5352;
395.7000;0.4876;1.5376;
396.0000;0.4851;1.5305;
396.3000;0.4876;1.5376;
396.6000;0.4851;1.5423;
396.9000;0.4868;1.5447;
397.2000;0.4860;1.5423;
397.5000;0.4860;1.5423;
397.8000;0.4819;1.5376;
398.1000;0.4851;1.5400;
398.4000;0.4851;1.5376;
398.7000;0.4868;1.5328;
399.0000;0.4860;1.5257;
399.3000;0.4843;1.5233;
399.6000;0.4843;1.5281;
399.9000;0.4860;1.5281;
400.2000;0.4860;1.5305;
400.5000;0.4868;1.5305;
400.8000;0.4868;1.5328;
401.1000;0.4868;1.5400;
401.4000;0.4868;1.5471;
401.7000;0.4851;1.5495;
402.0000;0.4851;1.5423;
402.3000;0.4860;1.5328;
402.6000;0.4843;1.5281;
402.9000;0.4835;1.5281;
403.2000;0.4851;1.5352;
403.5000;0.4762;1.5138;
403.8000;0.4843;1.5305;
404.1000;0.4851;1.5162;
404.4000;0.4754;1.4901;
404.7000;0.4860;1.5210;
405.0000;0.4851;1.5186;
405.3000;0.4835;1.5162;
405.6000;0.4835;1.5138;
405.9000;0.4843;1.5019;
406.2000;0.4851;1.5043;
406.5000;0.4851;1.4996;
406.8000;0.4835;1.4972;
407.1000;0.4835;1.5019;
407.4000;0.4843;1.5210;
407.7000;0.4827;1.5210;
408.0000;0.4851;1.5186;
408.3000;0.4860;1.5186;
408.6000;0.4851;1.5138;
408.9000;0.4843;1.5162;
409.2000;0.4868;1.5257;
409.5000;0.4851;1.5257;
409.8000;0.4851;1.5210;
410.1000;0.4876;1.5281;
410.4000;0.4851;1.5233;
410.7000;0.4851;1.5186;
411.0000;0.4819;1.5115;
411.3000;0.4851;1.5186;
411.6000;0.4868;1.5186;
411.9000;0.4835;1.5115;
412.2000;0.4843;1.5138;
412.5000;0.4860;1.5091;
412.8000;0.4827;1.5043;
413.1000;0.4851;1.5067;
413.4000;0.4843;1.5091;
413.7000;0.4933;1.5281;
414.0000;0.4851;1.5162;
414.3000;0.4868;1.5210;
414.6000;0.4851;1.5210;
414.9000;0.4925;1.5352;
415.2000;0.4851;1.5138;
415.5000;0.4860;1.5257;
415.8000;0.4860;1.5328;
416.1000;0.4860;1.5233;
416.4000;0.4949;1.5328;
416.7000;0.4843;1.5043;
417.0000;0.4851;1.5043;
417.3000;0.4860;1.5091;
417.6000;0.4860;1.5067;
417.9000;0.4860;1.5067;
418.2000;0.4843;1.5019;
418.5000;0.4851;1.5138;
418.8000;0.4835;1.5115;
419.1000;0.4811;1.5043;
419.4000;0.4851;1.5091;
419.7000;0.4851;1.5091;
420.0000;0.4860;1.5162;
420.3000;0.4851;1.5186;
420.6000;0.4843;1.5281;
420.9000;0.4860;1.5376;
421.2000;0.4868;1.5328;
421.5000;0.4860;1.5281;
421.8000;0.4786;1.5043;
422.1000;0.4868;1.5210;
422.4000;0.4868;1.5186;
422.7000;0.4860;1.5162;
423.0000;0.4860;1.5162;
423.3000;0.4827;1.5019;
423.6000;0.4835;1.5019;
423.9000;0.4860;1.4996;
424.2000;0.4843;1.4972;
424.5000;0.4860;1.5067;
424.8000;0.4851;1.5115;
425.1000;0.4884;1.5233;
425.4000;0.4843;1.5162;
425.7000;0.4900;1.5352;
426.0000;0.4843;1.5186;
426.3000;0.4851;1.5210;
426.6000;0.4835;1.5162;
426.9000;0.4835;1.5162;
427.2000;0.4827;1.5138;
427.5000;0.4843;1.5138;
427.8000;0.4770;1.4901;
428.1000;0.4835;1.5115;
428.4000;0.4827;1.5043;
428.7000;0.4851;1.5186;
429.0000;0.4851;1.5233;
429.3000;0.4843;1.5257;
429.6000;0.4884;1.5400;
429.9000;0.4860;1.5376;
430.2000;0.4876;1.5328;
430.5000;0.4884;1.5210;
430.8000;0.4843;1.5138;
431.1000;0.4884;1.5186;
431.4000;0.4851;1.5186;
431.7000;0.4851;1.5186;
432.0000;0.4835;1.5305;
432.3000;0.4827;1.5233;
432.6000;0.4843;1.5281;
432.9000;0.4827;1.5210;
433.2000;0.4843;1.5233;
433.5000;0.4819;1.5352;
433.8000;0.4851;1.5328;
434.1000;0.4803;1.5091;
434.4000;0.4860;1.5281;
434.7000;0.4843;1.5281;
435.0000;0.4917;1.5471;
435.3000;0.4860;1.5328;
435.6000;0.4851;1.5376;
435.9000;0.4843;1.5305;
436.2000;0.4843;1.5376;
436.5000;0.4843;1.5352;
436.8000;0.4827;1.5281;
437.1000;0.4835;1.5233;
437.4000;0.4835;1.5281;
437.7000;0.4843;1.5305;
438.0000;0.4827;1.5210;
438.3000;0.4835;1.5186;
438.6000;0.4835;1.5162;
438.9000;0.4843;1.5091;
439.2000;0.4827;1.5019;
439.5000;0.4811;1.4996;
439.8000;0.4827;1.5043;
440.1000;0.4843;1.5091;
440.4000;0.4851;1.5115;
440.7000;0.4843;1.5138;
441.0000;0.4851;1.5186;
441.3000;0.4843;1.5233;
441.6000;0.4860;1.5233;
441.9000;0.4860;1.5162;
442.2000;0.4876;1.5162;
442.5000;0.4827;1.4948;
442.8000;0.4819;1.4901;
443.1000;0.4851;1.4948;
443.4000;0.4860;1.5067;
443.7000;0.4811;1.4996;
444.0000;0.4843;1.5067;
444.3000;0.4851;1.5115;
444.6000;0.4835;1.5138;
444.9000;0.4835;1.5186;
445.2000;0.4860;1.5186;
445.5000;0.4851;1.5115;
445.8000;0.4851;1.5067;
446.1000;0.4843;1.5186;
446.4000;0.4851;1.5186;
446.7000;0.4803;1.5186;
447.0000;0.4900;1.5400;
447.3000;0.4843;1.5305;
447.6000;0.4827;1.5233;
447.9000;0.4843;1.5305;
448.2000;0.4843;1.5281;
448.5000;0.4835;1.5233;
448.8000;0.4819;1.5210;
449.1000;0.4843;1.5186;
449.4000;0.4827;1.5281;
449.7000;0.4835;1.5352;
450.0000;0.4835;1.5376;
450.3000;0.4941;1.5614;
450.6000;0.4876;1.5305;
450.9000;0.4860;1.5186;
451.2000;0.4851;1.5233;
451.5000;0.4860;1.5186;
451.8000;0.4884;1.5210;
452.1000;0.4843;1.5162;
452.4000;0.4843;1.5281;
452.7000;0.4827;1.5257;
453.0000;0.4843;1.5305;
453.3000;0.4794;1.5210;
453.6000;0.4843;1.5210;
453.9000;0.4835;1.5186;
454.2000;0.4819;1.5091;
454.5000;0.4892;1.5281;
454.8000;0.4860;1.5162;
455.1000;0.4851;1.5091;
455.4000;0.4827;1.5115;
455.7000;0.4851;1.5067;
456.0000;0.4843;1.5019;
456.3000;0.4860;1.5091;
456.6000;0.4851;1.5162;
456.9000;0.4835;1.5115;
457.2000;0.4843;1.5162;
457.5000;0.4835;1.5067;
457.8000;0.4827;1.5091;
458.1000;0.4843;1.5138;
458.4000;0.4860;1.5115;
458.7000;0.4835;1.5019;
459.0000;0.4843;1.5091;
459.3000;0.4835;1.5067;
459.6000;0.4851;1.5091;
459.9000;0.4860;1.5138;
460.2000;0.4860;1.5233;
460.5000;0.4835;1.5162;
460.8000;0.4811;1.4948;
461.1000;0.4843;1.4996;
461.4000;0.4835;1.5019;
461.7000;0.4851;1.5138;
462.0000;0.4843;1.5186;
462.3000;0.4843;1.5210;
462.6000;0.4835;1.5138;
462.9000;0.4843;1.5067;
463.2000;0.4843;1.5115;
463.5000;0.4843;1.5115;
463.8000;0.4843;1.5186;
464.1000;0.4868;1.5162;
464.4000;0.4819;1.5067;
464.7000;0.4827;1.5138;
465.0000;0.4811;1.5162;
465.3000;0.4843;1.5233;
465.6000;0.4851;1.5281;
465.9000;0.4851;1.5186;
466.2000;0.4819;1.5043;
466.5000;0.4860;1.5162;
466.8000;0.4835;1.5091;
467.1000;0.4835;1.5138;
467.4000;0.4778;1.5067;
467.7000;0.4827;1.5162;
468.0000;0.4835;1.5115;
468.3000;0.4835;1.5115;
468.6000;0.4835;1.5043;
468.9000;0.4851;1.5067;
469.2000;0.4835;1.4996;
469.5000;0.4851;1.4996;
469.8000;0.4786;1.4829;
470.1000;0.4835;1.5043;
470.4000;0.4819;1.5091;
470.7000;0.4851;1.5162;
471.0000;0.4851;1.5162;
471.3000;0.4811;1.4996;
471.6000;0.4827;1.4996;
471.9000;0.4843;1.5019;
472.2000;0.4835;1.5019;
472.5000;0.4843;1.5067;
472.8000;0.4876;1.5186;
473.1000;0.4843;1.5162;
473.4000;0.4835;1.5138;
473.7000;0.4811;1.5091;
474.0000;0.4827;1.5067;
474.3000;0.4835;1.5067;
474.6000;0.4851;1.5091;
474.9000;0.4843;1.5019;
475.2000;0.4851;1.4996;
475.5000;0.4835;1.4901;
475.8000;0.4876;1.5019;
476.1000;0.4843;1.4877;
476.4000;0.4835;1.4948;
476.7000;0.4819;1.4853;
477.0000;0.4835;1.4924;
477.3000;0.4851;1.4972;
477.6000;0.4762;1.4758;
477.9000;0.4835;1.4972;
478.2000;0.4843;1.5019;
478.5000;0.4811;1.4972;
478.8000;0.4843;1.4996;
479.1000;0.4835;1.4948;
479.4000;0.4868;1.5043;
479.7000;0.4851;1.5043;
480.0000;0.4843;1.5019;
480.3000;0.4851;1.5019;
480.6000;0.4819;1.4948;
480.9000;0.4860;1.4972;
481.2000;0.4843;1.4948;
481.5000;0.4835;1.4996;
481.8000;0.4843;1.5091;
482.1000;0.4843;1.5115;
482.4000;0.4843;1.5043;
482.7000;0.4835;1.5115;
483.0000;0.4811;1.5162;
483.3000;0.4819;1.5233;
483.6000;0.4843;1.5376;
483.9000;0.4851;1.5305;
484.2000;0.4868;1.5376;
484.5000;0.4851;1.5281;
484.8000;0.4851;1.5328;
485.1000;0.4851;1.5352;
485.4000;0.4827;1.5447;
485.7000;0.4884;1.5590;
486.0000;0.4851;1.5495;
486.3000;0.4843;1.5423;
486.6000;0.4851;1.5376;
486.9000;0.4835;1.5352;
487.2000;0.4819;1.5257;
487.5000;0.4835;1.5281;
487.8000;0.4843;1.5210;
488.1000;0.4827;1.5186;
488.4000;0.4827;1.5162;
488.7000;0.4843;1.5138;
489.0000;0.4851;1.5210;
489.3000;0.4843;1.5233;
489.6000;0.4843;1.5186;
489.9000;0.4827;1.5210;
490.2000;0.4851;1.5186;
490.5000;0.4843;1.5115;
490.8000;0.4835;1.5091;
491.1000;0.4868;1.5186;
491.4000;0.4819;1.5115;
491.7000;0.4835;1.5067;
492.0000;0.4868;1.5162;
492.3000;0.4803;1.5043;
492.6000;0.4835;1.5115;
492.9000;0.4835;1.5138;
493.2000;0.4835;1.5210;
493.5000;0.4843;1.5281;
493.8000;0.4851;1.5305;
494.1000;0.4835;1.5210;
494.4000;0.4827;1.5210;
494.7000;0.4851;1.5281;
495.0000;0.4851;1.5305;
495.3000;0.4876;1.5352;
495.6000;0.4835;1.5233;
495.9000;0.4835;1.5115;
496.2000;0.4851;1.5186;
496.5000;0.4860;1.5233;
496.8000;0.4827;1.5233;
497.1000;0.4835;1.5233;
497.4000;0.4835;1.5233;
497.7000;0.4843;1.5210;
498.0000;0.4835;1.5186;
498.3000;0.4868;1.5186;
498.6000;0.4851;1.5162;
498.9000;0.4843;1.5257;
499.2000;0.4843;1.5305;
499.5000;0.4835;1.5305;
499.8000;0.4843;1.5400;
500.1000;0.4835;1.5400;
500.4000;0.4835;1.5352;
500.7000;0.4843;1.5281;
501.0000;0.4835;1.5328;
501.3000;0.4835;1.5376;
501.6000;0.4843;1.5328;
501.9000;0.4827;1.5305;
502.2000;0.4835;1.5328;
502.5000;0.4860;1.5400;
502.8000;0.4843;1.5328;
503.1000;0.4827;1.5328;
503.4000;0.4900;1.5495;
503.7000;0.4843;1.5305;
504.0000;0.4835;1.5328;
504.3000;0.4827;1.5305;
504.6000;0.4827;1.5376;
504.9000;0.4860;1.5423;
505.2000;0.4835;1.5352;
505.5000;0.4835;1.5210;
505.8000;0.4851;1.5233;
506.1000;0.4827;1.5210;
506.4000;0.4835;1.5281;
506.7000;0.4900;1.5447;
507.0000;0.4803;1.5233;
507.3000;0.4835;1.5376;
507.6000;0.4827;1.5376;
507.9000;0.4835;1.5376;
508.2000;0.4843;1.5376;
508.5000;0.4843;1.5352;
508.8000;0.4786;1.5186;
509.1000;0.4827;1.5281;
509.4000;0.4835;1.5257;
509.7000;0.4811;1.5257;
510.0000;0.4827;1.5400;
510.3000;0.4843;1.5376;
510.6000;0.4843;1.5423;
510.9000;0.4794;1.5281;
511.2000;0.4827;1.5352;
511.5000;0.4868;1.5376;
511.8000;0.4819;1.5186;
512.1000;0.4827;1.5257;
512.4000;0.4835;1.5257;
512.7000;0.4843;1.5210;
513.0000;0.4843;1.5186;
513.3000;0.4835;1.5186;
513.6000;0.4827;1.5210;
513.9000;0.4851;1.5281;
514.2000;0.4851;1.5257;
514.5000;0.4827;1.5138;
514.8000;0.4827;1.5210;
515.1000;0.4835;1.5257;
515.4000;0.4860;1.5281;
515.7000;0.4843;1.5186;
516.0000;0.4803;1.5138;
516.3000;0.4827;1.5257;
516.6000;0.4827;1.5281;
516.9000;0.4819;1.5257;
517.2000;0.4835;1.5328;
517.5000;0.4843;1.5257;
517.8000;0.4835;1.5186;
518.1000;0.4835;1.5233;
518.4000;0.4843;1.5328;
518.7000;0.4827;1.5305;
519.0000;0.4754;1.5019;
519.3000;0.4851;1.5233;
519.6000;0.4843;1.5186;
519.9000;0.4868;1.5257;
520.2000;0.4908;1.5423;
520.5000;0.4843;1.5281;
520.8000;0.4843;1.5233;
521.1000;0.4835;1.5281;
521.4000;0.4827;1.5257;
521.7000;0.4843;1.5281;
522.0000;0.4843;1.5257;
522.3000;0.4762;1.5067;
522.6000;0.4819;1.5091;
522.9000;0.4794;1.5019;
523.2000;0.4851;1.5162;
523.5000;0.4819;1.5067;
523.8000;0.4843;1.5186;
524.1000;0.4835;1.5162;
524.4000;0.4998;1.5637;
524.7000;0.4843;1.5233;
525.0000;0.4843;1.5233;
525.3000;0.4835;1.5162;
525.6000;0.4851;1.5233;
525.9000;0.4851;1.5376;
526.2000;0.4843;1.5471;
526.5000;0.4843;1.5495;
526.8000;0.4835;1.5423;
527.1000;0.4819;1.5186;
527.4000;0.4835;1.5186;
527.7000;0.4851;1.5305;
528.0000;0.4843;1.5281;
528.3000;0.4835;1.5233;
528.6000;0.4835;1.5233;
528.9000;0.4843;1.5257;
529.2000;0.4851;1.5186;
529.5000;0.4835;1.5115;
529.8000;0.4835;1.5162;
530.1000;0.4835;1.5186;
530.4000;0.4835;1.5233;
530.7000;0.4778;1.5043;
531.0000;0.4811;1.5115;
531.3000;0.4819;1.5210;
531.6000;0.4835;1.5210;
531.9000;0.4835;1.5257;
532.2000;0.4851;1.5305;
532.5000;0.4827;1.5162;
532.8000;0.4827;1.5162;
533.1000;0.4843;1.5162;
533.4000;0.4835;1.5186;
533.7000;0.4843;1.5138;
534.0000;0.4868;1.5305;
534.3000;0.4843;1.5328;
534.6000;0.4900;1.5495;
534.9000;0.4835;1.5400;
535.2000;0.4843;1.5400;
535.5000;0.4803;1.5400;
535.8000;0.4843;1.5281;
536.1000;0.4754;1.5091;
536.4000;0.4827;1.5210;
536.7000;0.4819;1.5138;
537.0000;0.4884;1.5328;
537.3000;0.4827;1.5138;
537.6000;0.4827;1.5115;
537.9000;0.4827;1.5043;
538.2000;0.4811;1.5019;
538.5000;0.4843;1.5115;
538.8000;0.4835;1.5186;
539.1000;0.4803;1.5186;
539.4000;0.4860;1.5281;
539.7000;0.4811;1.5091;
540.0000;0.4827;1.5162;
540.3000;0.4835;1.5115;
540.6000;0.4794;1.5115;
540.9000;0.4900;1.5376;
541.2000;0.4827;1.5138;
541.5000;0.4835;1.5186;
541.8000;0.4729;1.4972;
542.1000;0.4835;1.5162;
542.4000;0.4827;1.5043;
542.7000;0.4819;1.4996;
543.0000;0.4827;1.5043;
543.3000;0.4786;1.4901;
543.6000;0.4876;1.5186;
543.9000;0.4811;1.5043;
544.2000;0.4835;1.5115;
544.5000;0.4835;1.5067;
544.8000;0.4835;1.5067;
545.1000;0.4827;1.5019;
545.4000;0.4851;1.5162;
545.7000;0.4835;1.5162;
546.0000;0.4835;1.5305;
546.3000;0.4835;1.5162;
546.6000;0.4811;1.4996;
546.9000;0.4843;1.5091;
547.2000;0.4819;1.5067;
547.5000;0.4835;1.5162;
547.8000;0.4835;1.5162;
548.1000;0.4827;1.5138;
548.4000;0.4868;1.5257;
548.7000;0.4835;1.5162;
549.0000;0.4843;1.5162;
549.3000;0.4835;1.5115;
549.6000;0.4835;1.5043;
549.9000;0.4827;1.5067;
550.2000;0.4835;1.5138;
550.5000;0.4835;1.5186;
550.8000;0.4843;1.5233;
551.1000;0.4827;1.5257;
551.4000;0.4827;1.5162;
551.7000;0.4835;1.5115;
552.0000;0.4851;1.5162;
552.3000;0.4835;1.5162;
552.6000;0.4843;1.5162;
552.9000;0.4827;1.5162;
553.2000;0.4835;1.5138;
553.5000;0.4843;1.5186;
553.8000;0.4819;1.5115;
554.1000;0.4827;1.5091;
554.4000;0.4835;1.5138;
554.7000;0.4835;1.5210;
555.0000;0.4876;1.5352;
555.3000;0.4827;1.5281;
555.6000;0.4827;1.5257;
555.9000;0.4827;1.5233;
556.2000;0.4835;1.5352;
556.5000;0.4843;1.5352;
556.8000;0.4835;1.5281;
557.1000;0.4835;1.5281;
557.4000;0.4851;1.5210;
557.7000;0.4835;1.5210;
558.0000;0.4827;1.5186;
558.3000;0.4900;1.5352;
558.6000;0.4819;1.5091;
558.9000;0.4835;1.5138;
559.2000;0.4843;1.5162;
559.5000;0.4835;1.5115;
559.8000;0.4835;1.5138;
560.1000;0.4811;1.5043;
560.4000;0.4827;1.5138;
560.7000;0.4843;1.5210;
561.0000;0.4835;1.5115;
561.3000;0.4925;1.5257;
561.6000;0.4827;1.5043;
561.9000;0.4851;1.5162;
562.2000;0.4851;1.5138;
562.5000;0.4835;1.5210;
562.8000;0.4933;1.5495;
563.1000;0.4835;1.5257;
563.4000;0.4851;1.5376;
563.7000;0.4827;1.5305;
564.0000;0.4811;1.5210;
564.3000;0.4770;1.5043;
564.6000;0.4737;1.5019;
564.9000;0.4819;1.5257;
565.2000;0.4835;1.5281;
565.5000;0.4835;1.5281;
565.8000;0.4933;1.5519;
566.1000;0.4827;1.5257;
566.4000;0.4843;1.5281;
566.7000;0.4892;1.5400;
567.0000;0.4835;1.5162;
567.3000;0.4843;1.5115;
567.6000;0.4754;1.4877;
567.9000;0.4819;1.5138;
568.2000;0.4835;1.5138;
568.5000;0.4819;1.5138;
568.8000;0.4819;1.5115;
569.1000;0.4843;1.5162;
569.4000;0.4917;1.5352;
569.7000;0.4860;1.5210;
570.0000;0.4843;1.5138;
570.3000;0.4827;1.5115;
570.6000;0.4827;1.5210;
570.9000;0.4843;1.5305;
571.2000;0.4835;1.5352;
571.5000;0.4843;1.5305;
571.8000;0.4737;1.5043;
572.1000;0.4884;1.5281;
572.4000;0.4827;1.5067;
572.7000;0.4827;1.5115;
