time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5120;1.4497;
311.4000;0.5128;1.4425;
311.7000;0.5128;1.4497;
312.0000;0.5128;1.4449;
312.3000;0.5136;1.4473;
312.6000;0.5136;1.4378;
312.9000;0.5128;1.4354;
313.2000;0.5120;1.4425;
313.5000;0.5120;1.4330;
313.8000;0.5193;1.4568;
314.1000;0.5104;1.4354;
314.4000;0.5120;1.4402;
314.7000;0.5104;1.4402;
315.0000;0.5112;1.4402;
315.3000;0.5144;1.4473;
315.6000;0.5120;1.4307;
315.9000;0.5136;1.4283;
316.2000;0.5096;1.4259;
316.5000;0.5088;1.4283;
316.8000;0.5120;1.4425;
317.1000;0.5128;1.4497;
317.4000;0.5153;1.4520;
317.7000;0.5128;1.4473;
318.0000;0.5112;1.4449;
318.3000;0.5136;1.4473;
318.6000;0.5112;1.4497;
318.9000;0.5112;1.4425;
319.2000;0.5112;1.4425;
319.5000;0.5136;1.4425;
319.8000;0.5096;1.4354;
320.1000;0.5112;1.4378;
320.4000;0.5088;1.4283;
320.7000;0.5120;1.4307;
321.0000;0.5104;1.4259;
321.3000;0.5112;1.4259;
321.6000;0.5104;1.4330;
321.9000;0.5128;1.4330;
322.2000;0.5047;1.4069;
322.5000;0.5120;1.4211;
322.8000;0.5120;1.4259;
323.1000;0.5128;1.4330;
323.4000;0.5104;1.4235;
323.7000;0.5120;1.4330;
324.0000;0.5144;1.4378;
324.3000;0.5128;1.4330;
324.6000;0.5136;1.4307;
324.9000;0.5128;1.4402;
325.2000;0.5128;1.4449;
325.5000;0.5088;1.4497;
325.8000;0.5120;1.4615;
326.1000;0.5047;1.4473;
326.4000;0.5144;1.4758;
326.7000;0.5112;1.4568;
327.0000;0.5112;1.4473;
327.3000;0.5144;1.4568;
327.6000;0.5112;1.4473;
327.9000;0.5185;1.4592;
328.2000;0.5128;1.4402;
328.5000;0.5169;1.4473;
328.8000;0.5136;1.4425;
329.1000;0.5031;1.4093;
329.4000;0.5104;1.4378;
329.7000;0.5104;1.4473;
330.0000;0.5112;1.4473;
330.3000;0.5104;1.4378;
330.6000;0.5055;1.4188;
330.9000;0.5088;1.4235;
331.2000;0.5120;1.4402;
331.5000;0.5112;1.4473;
331.8000;0.5112;1.4544;
332.1000;0.5112;1.4473;
332.4000;0.5112;1.4473;
332.7000;0.5120;1.4520;
333.0000;0.5104;1.4639;
333.3000;0.5120;1.4568;
333.6000;0.5128;1.4592;
333.9000;0.5112;1.4568;
334.2000;0.5112;1.4568;
334.5000;0.5104;1.4592;
334.8000;0.5112;1.4639;
335.1000;0.5120;1.4639;
335.4000;0.5104;1.4639;
335.7000;0.5120;1.4639;
336.0000;0.5128;1.4639;
336.3000;0.5144;1.4592;
336.6000;0.5136;1.4497;
336.9000;0.5096;1.4425;
337.2000;0.5112;1.4354;
337.5000;0.5128;1.4354;
337.8000;0.5128;1.4330;
338.1000;0.5071;1.4211;
338.4000;0.5120;1.4259;
338.7000;0.5128;1.4259;
339.0000;0.5120;1.4235;
339.3000;0.5128;1.4259;
339.6000;0.5136;1.4330;
339.9000;0.5120;1.4307;
340.2000;0.5136;1.4378;
340.5000;0.5088;1.4283;
340.8000;0.5104;1.4330;
341.1000;0.5088;1.4307;
341.4000;0.5128;1.4449;
341.7000;0.5112;1.4425;
342.0000;0.5112;1.4449;
342.3000;0.5128;1.4402;
342.6000;0.5104;1.4378;
342.9000;0.5120;1.4307;
343.2000;0.5112;1.4330;
343.5000;0.5104;1.4259;
343.8000;0.5120;1.4164;
344.1000;0.5177;1.4378;
344.4000;0.5112;1.4235;
344.7000;0.5112;1.4283;
345.0000;0.5120;1.4259;
345.3000;0.5128;1.4235;
345.6000;0.5112;1.4330;
345.9000;0.5104;1.4425;
346.2000;0.5104;1.4378;
346.5000;0.5112;1.4330;
346.8000;0.5136;1.4378;
347.1000;0.5169;1.4497;
347.4000;0.5112;1.4283;
347.7000;0.5128;1.4283;
348.0000;0.5136;1.4307;
348.3000;0.5120;1.4283;
348.6000;0.5079;1.4283;
348.9000;0.5112;1.4425;
349.2000;0.5112;1.4449;
349.5000;0.5096;1.4425;
349.8000;0.5112;1.4473;
350.1000;0.5096;1.4378;
350.4000;0.5104;1.4330;
350.7000;0.5120;1.4283;
351.0000;0.5120;1.4354;
351.3000;0.5128;1.4402;
351.6000;0.5104;1.4425;
351.9000;0.5120;1.4402;
352.2000;0.5104;1.4307;
352.5000;0.5112;1.4330;
352.8000;0.5112;1.4259;
353.1000;0.5201;1.4568;
353.4000;0.5112;1.4307;
353.7000;0.5104;1.4283;
354.0000;0.5104;1.4330;
354.3000;0.5120;1.4473;
354.6000;0.5096;1.4425;
354.9000;0.5120;1.4592;
355.2000;0.5120;1.4544;
355.5000;0.5120;1.4473;
355.8000;0.5104;1.4402;
356.1000;0.5096;1.4330;
356.4000;0.5096;1.4354;
356.7000;0.5112;1.4378;
357.0000;0.5112;1.4402;
357.3000;0.5112;1.4354;
357.6000;0.5112;1.4330;
357.9000;0.5112;1.4354;
358.2000;0.5096;1.4378;
358.5000;0.5120;1.4497;
358.8000;0.5104;1.4520;
359.1000;0.5096;1.4592;
359.4000;0.5112;1.4592;
359.7000;0.5128;1.4663;
360.0000;0.5120;1.4639;
360.3000;0.5128;1.4639;
360.6000;0.5120;1.4639;
360.9000;0.5112;1.4615;
361.2000;0.5112;1.4639;
361.5000;0.5112;1.4544;
361.8000;0.5136;1.4402;
362.1000;0.5128;1.4402;
362.4000;0.5120;1.4497;
362.7000;0.5120;1.4568;
363.0000;0.5153;1.4544;
363.3000;0.5112;1.4592;
363.6000;0.5120;1.4544;
363.9000;0.5128;1.4449;
364.2000;0.5144;1.4497;
364.5000;0.5120;1.4497;
364.8000;0.5112;1.4449;
365.1000;0.5079;1.4449;
365.4000;0.5104;1.4497;
365.7000;0.5120;1.4473;
366.0000;0.5112;1.4473;
366.3000;0.5047;1.4235;
366.6000;0.5112;1.4330;
366.9000;0.5120;1.4402;
367.2000;0.5112;1.4354;
367.5000;0.5120;1.4402;
367.8000;0.5104;1.4449;
368.1000;0.5169;1.4568;
368.4000;0.5120;1.4497;
368.7000;0.5112;1.4449;
369.0000;0.5104;1.4330;
369.3000;0.5112;1.4354;
369.6000;0.5104;1.4307;
369.9000;0.5096;1.4330;
370.2000;0.5120;1.4402;
370.5000;0.5128;1.4473;
370.8000;0.5112;1.4497;
371.1000;0.5120;1.4568;
371.4000;0.5120;1.4592;
371.7000;0.5120;1.4615;
372.0000;0.5128;1.4615;
372.3000;0.5128;1.4592;
372.6000;0.5112;1.4544;
372.9000;0.5104;1.4615;
373.2000;0.5088;1.4568;
373.5000;0.5104;1.4544;
373.8000;0.5120;1.4520;
374.1000;0.5088;1.4378;
374.4000;0.5104;1.4497;
374.7000;0.5112;1.4568;
375.0000;0.5104;1.4473;
375.3000;0.5104;1.4402;
375.6000;0.5112;1.4449;
375.9000;0.5128;1.4402;
376.2000;0.5112;1.4354;
376.5000;0.5096;1.4378;
376.8000;0.5104;1.4330;
377.1000;0.5120;1.4425;
377.4000;0.5120;1.4402;
377.7000;0.5104;1.4402;
378.0000;0.5112;1.4449;
378.3000;0.5112;1.4402;
378.6000;0.5104;1.4425;
378.9000;0.5112;1.4354;
379.2000;0.5104;1.4354;
379.5000;0.5096;1.4307;
379.8000;0.5104;1.4402;
380.1000;0.5088;1.4330;
380.4000;0.5104;1.4330;
380.7000;0.5112;1.4354;
381.0000;0.5112;1.4378;
381.3000;0.5096;1.4330;
381.6000;0.5120;1.4378;
381.9000;0.5104;1.4378;
382.2000;0.5096;1.4330;
382.5000;0.5104;1.4425;
382.8000;0.5104;1.4520;
383.1000;0.5096;1.4592;
383.4000;0.5120;1.4544;
383.7000;0.5104;1.4544;
384.0000;0.5055;1.4378;
384.3000;0.5112;1.4425;
384.6000;0.5096;1.4425;
384.9000;0.5088;1.4402;
385.2000;0.5201;1.4806;
385.5000;0.5096;1.4473;
385.8000;0.5104;1.4473;
386.1000;0.5104;1.4425;
386.4000;0.5112;1.4402;
386.7000;0.5104;1.4402;
387.0000;0.5104;1.4402;
387.3000;0.5112;1.4497;
387.6000;0.5144;1.4568;
387.9000;0.5096;1.4568;
388.2000;0.5120;1.4544;
388.5000;0.5104;1.4544;
388.8000;0.5104;1.4568;
389.1000;0.5088;1.4568;
389.4000;0.5096;1.4568;
389.7000;0.5104;1.4497;
390.0000;0.5120;1.4639;
390.3000;0.5104;1.4615;
390.6000;0.5112;1.4615;
390.9000;0.5112;1.4520;
391.2000;0.5112;1.4615;
391.5000;0.5104;1.4615;
391.8000;0.5104;1.4568;
392.1000;0.5104;1.4425;
392.4000;0.5112;1.4402;
392.7000;0.5120;1.4449;
393.0000;0.5112;1.4473;
393.3000;0.5120;1.4449;
393.6000;0.5112;1.4497;
393.9000;0.5112;1.4473;
394.2000;0.5104;1.4497;
394.5000;0.5104;1.4473;
394.8000;0.5104;1.4425;
395.1000;0.5112;1.4330;
395.4000;0.5104;1.4378;
395.7000;0.5104;1.4354;
396.0000;0.5112;1.4402;
396.3000;0.5104;1.4402;
396.6000;0.5096;1.4378;
396.9000;0.5079;1.4330;
397.2000;0.5112;1.4449;
397.5000;0.5104;1.4402;
397.8000;0.5120;1.4354;
398.1000;0.5104;1.4378;
398.4000;0.5120;1.4449;
398.7000;0.5161;1.4592;
399.0000;0.5096;1.4473;
399.3000;0.5112;1.4449;
399.6000;0.5063;1.4378;
399.9000;0.5104;1.4520;
400.2000;0.5088;1.4473;
400.5000;0.5112;1.4473;
400.8000;0.5088;1.4473;
401.1000;0.5177;1.4711;
401.4000;0.5112;1.4497;
401.7000;0.5096;1.4497;
402.0000;0.5079;1.4497;
402.3000;0.5088;1.4568;
402.6000;0.5112;1.4592;
402.9000;0.5104;1.4592;
403.2000;0.5104;1.4663;
403.5000;0.5104;1.4687;
403.8000;0.5104;1.4711;
404.1000;0.5088;1.4639;
404.4000;0.5096;1.4663;
404.7000;0.5096;1.4711;
405.0000;0.5144;1.4734;
405.3000;0.5096;1.4568;
405.6000;0.5112;1.4615;
405.9000;0.5104;1.4615;
406.2000;0.5136;1.4711;
406.5000;0.5128;1.4639;
406.8000;0.5071;1.4497;
407.1000;0.5104;1.4615;
407.4000;0.5104;1.4592;
407.7000;0.5136;1.4639;
408.0000;0.5096;1.4544;
408.3000;0.5112;1.4687;
408.6000;0.5112;1.4639;
408.9000;0.5112;1.4592;
409.2000;0.5071;1.4425;
409.5000;0.5088;1.4425;
409.8000;0.5088;1.4425;
410.1000;0.5120;1.4520;
410.4000;0.5112;1.4544;
410.7000;0.5161;1.4592;
411.0000;0.5096;1.4544;
411.3000;0.5120;1.4592;
411.6000;0.5112;1.4663;
411.9000;0.5210;1.4972;
412.2000;0.5096;1.4711;
412.5000;0.5112;1.4782;
412.8000;0.5063;1.4639;
413.1000;0.5104;1.4806;
413.4000;0.5104;1.4758;
413.7000;0.5136;1.4829;
414.0000;0.5104;1.4711;
414.3000;0.5104;1.4711;
414.6000;0.5088;1.4568;
414.9000;0.5088;1.4615;
415.2000;0.5079;1.4520;
415.5000;0.5096;1.4497;
415.8000;0.5088;1.4473;
416.1000;0.5104;1.4544;
416.4000;0.5096;1.4592;
416.7000;0.5112;1.4568;
417.0000;0.5104;1.4639;
417.3000;0.5096;1.4592;
417.6000;0.5112;1.4520;
417.9000;0.5112;1.4425;
418.2000;0.5104;1.4473;
418.5000;0.5096;1.4354;
418.8000;0.5112;1.4402;
419.1000;0.5088;1.4354;
419.4000;0.5096;1.4354;
419.7000;0.5104;1.4425;
420.0000;0.5063;1.4259;
420.3000;0.5096;1.4307;
420.6000;0.5088;1.4259;
420.9000;0.5153;1.4473;
421.2000;0.5104;1.4354;
421.5000;0.5096;1.4330;
421.8000;0.5120;1.4307;
422.1000;0.5128;1.4330;
422.4000;0.5104;1.4235;
422.7000;0.5104;1.4211;
423.0000;0.5039;1.4116;
423.3000;0.5088;1.4259;
423.6000;0.5096;1.4283;
423.9000;0.5071;1.4283;
424.2000;0.5088;1.4378;
424.5000;0.5128;1.4497;
424.8000;0.5104;1.4473;
425.1000;0.5104;1.4449;
425.4000;0.5120;1.4497;
425.7000;0.5047;1.4402;
426.0000;0.5096;1.4592;
426.3000;0.5104;1.4520;
426.6000;0.5096;1.4520;
426.9000;0.5161;1.4663;
427.2000;0.5104;1.4402;
427.5000;0.5104;1.4378;
427.8000;0.5088;1.4354;
428.1000;0.5104;1.4402;
428.4000;0.5144;1.4544;
428.7000;0.5104;1.4425;
429.0000;0.5112;1.4378;
429.3000;0.5112;1.4402;
429.6000;0.5104;1.4402;
429.9000;0.5088;1.4378;
430.2000;0.5136;1.4402;
430.5000;0.5104;1.4402;
430.8000;0.5120;1.4497;
431.1000;0.5104;1.4449;
431.4000;0.5104;1.4520;
431.7000;0.5096;1.4544;
432.0000;0.5096;1.4544;
432.3000;0.5079;1.4568;
432.6000;0.5096;1.4497;
432.9000;0.5120;1.4497;
433.2000;0.5104;1.4402;
433.5000;0.5096;1.4402;
433.8000;0.5112;1.4473;
434.1000;0.5104;1.4449;
434.4000;0.5096;1.4520;
434.7000;0.5096;1.4544;
435.0000;0.5096;1.4520;
435.3000;0.5096;1.4449;
435.6000;0.5112;1.4354;
435.9000;0.5128;1.4473;
436.2000;0.5096;1.4449;
436.5000;0.5112;1.4473;
436.8000;0.5055;1.4259;
437.1000;0.5096;1.4449;
437.4000;0.5104;1.4425;
437.7000;0.5047;1.4235;
438.0000;0.5112;1.4425;
438.3000;0.5096;1.4354;
438.6000;0.5088;1.4330;
438.9000;0.5071;1.4330;
439.2000;0.5096;1.4402;
439.5000;0.5096;1.4425;
439.8000;0.5128;1.4497;
440.1000;0.5088;1.4378;
440.4000;0.5096;1.4378;
440.7000;0.5079;1.4354;
441.0000;0.5088;1.4354;
441.3000;0.5096;1.4497;
441.6000;0.5096;1.4568;
441.9000;0.5096;1.4544;
442.2000;0.5104;1.4544;
442.5000;0.5096;1.4568;
442.8000;0.5104;1.4568;
443.1000;0.5112;1.4568;
443.4000;0.5104;1.4497;
443.7000;0.5088;1.4378;
444.0000;0.5088;1.4211;
444.3000;0.5088;1.4259;
444.6000;0.5039;1.4140;
444.9000;0.5079;1.4307;
445.2000;0.5079;1.4211;
445.5000;0.5136;1.4402;
445.8000;0.5088;1.4283;
446.1000;0.5096;1.4259;
446.4000;0.5104;1.4283;
446.7000;0.5112;1.4235;
447.0000;0.5104;1.4283;
447.3000;0.5112;1.4211;
447.6000;0.5096;1.4235;
447.9000;0.5088;1.4283;
448.2000;0.5104;1.4354;
448.5000;0.5088;1.4211;
448.8000;0.5079;1.4211;
449.1000;0.5088;1.4188;
449.4000;0.5088;1.4164;
449.7000;0.5096;1.4188;
450.0000;0.5104;1.4188;
450.3000;0.5096;1.4211;
450.6000;0.5088;1.4283;
450.9000;0.5079;1.4188;
451.2000;0.5104;1.4211;
451.5000;0.5096;1.4283;
451.8000;0.5104;1.4307;
452.1000;0.5104;1.4307;
452.4000;0.5096;1.4235;
452.7000;0.5104;1.4330;
453.0000;0.5096;1.4354;
453.3000;0.5104;1.4354;
453.6000;0.5104;1.4283;
453.9000;0.5104;1.4283;
454.2000;0.5096;1.4283;
454.5000;0.5104;1.4378;
454.8000;0.5104;1.4449;
455.1000;0.5079;1.4425;
455.4000;0.5088;1.4449;
455.7000;0.5096;1.4592;
456.0000;0.5071;1.4544;
456.3000;0.5079;1.4473;
456.6000;0.5088;1.4473;
456.9000;0.5104;1.4497;
457.2000;0.5104;1.4497;
457.5000;0.5088;1.4425;
457.8000;0.5047;1.4354;
458.1000;0.5079;1.4378;
458.4000;0.5088;1.4402;
458.7000;0.5071;1.4307;
459.0000;0.5104;1.4402;
459.3000;0.5088;1.4354;
459.6000;0.5079;1.4425;
459.9000;0.5128;1.4544;
460.2000;0.5063;1.4449;
460.5000;0.5079;1.4378;
460.8000;0.5144;1.4473;
461.1000;0.5104;1.4330;
461.4000;0.5088;1.4259;
461.7000;0.5071;1.4259;
462.0000;0.5055;1.4259;
462.3000;0.5079;1.4354;
462.6000;0.5079;1.4354;
462.9000;0.5079;1.4425;
463.2000;0.5096;1.4568;
463.5000;0.5096;1.4615;
463.8000;0.5079;1.4520;
464.1000;0.5079;1.4402;
464.4000;0.5079;1.4497;
464.7000;0.5088;1.4425;
465.0000;0.5096;1.4425;
465.3000;0.5088;1.4425;
465.6000;0.5071;1.4497;
465.9000;0.5088;1.4544;
466.2000;0.5088;1.4497;
466.5000;0.5071;1.4425;
466.8000;0.5079;1.4425;
467.1000;0.5096;1.4497;
467.4000;0.5096;1.4449;
467.7000;0.5096;1.4402;
468.0000;0.5047;1.4307;
468.3000;0.5096;1.4354;
468.6000;0.5104;1.4544;
468.9000;0.5079;1.4473;
469.2000;0.5096;1.4592;
469.5000;0.5104;1.4592;
469.8000;0.5120;1.4687;
470.1000;0.5096;1.4615;
470.4000;0.5096;1.4639;
470.7000;0.5104;1.4711;
471.0000;0.5112;1.4734;
471.3000;0.5120;1.4734;
471.6000;0.5088;1.4663;
471.9000;0.5096;1.4592;
472.2000;0.5104;1.4592;
472.5000;0.5104;1.4568;
472.8000;0.5104;1.4663;
473.1000;0.5088;1.4663;
473.4000;0.5096;1.4615;
473.7000;0.5063;1.4473;
474.0000;0.5088;1.4473;
474.3000;0.5088;1.4497;
474.6000;0.5006;1.4330;
474.9000;0.5088;1.4544;
475.2000;0.5120;1.4615;
475.5000;0.5079;1.4497;
475.8000;0.5104;1.4592;
476.1000;0.5112;1.4639;
476.4000;0.5153;1.4687;
476.7000;0.5031;1.4402;
477.0000;0.5055;1.4544;
477.3000;0.5088;1.4663;
477.6000;0.5096;1.4711;
477.9000;0.5031;1.4639;
478.2000;0.5169;1.4948;
478.5000;0.5096;1.4758;
478.8000;0.5153;1.4972;
479.1000;0.5079;1.4782;
479.4000;0.5112;1.4806;
479.7000;0.5088;1.4687;
480.0000;0.5096;1.4639;
480.3000;0.5096;1.4615;
480.6000;0.5047;1.4378;
480.9000;0.5112;1.4568;
481.2000;0.5071;1.4520;
481.5000;0.5088;1.4520;
481.8000;0.5096;1.4520;
482.1000;0.5096;1.4544;
482.4000;0.5096;1.4544;
482.7000;0.5079;1.4473;
483.0000;0.5079;1.4402;
483.3000;0.5088;1.4378;
483.6000;0.5120;1.4378;
483.9000;0.5079;1.4330;
484.2000;0.5096;1.4307;
484.5000;0.5144;1.4473;
484.8000;0.5022;1.4188;
485.1000;0.5088;1.4330;
485.4000;0.5088;1.4402;
485.7000;0.5079;1.4402;
486.0000;0.5071;1.4378;
486.3000;0.5144;1.4592;
486.6000;0.5063;1.4473;
486.9000;0.5104;1.4520;
487.2000;0.5096;1.4544;
487.5000;0.5112;1.4615;
487.8000;0.5079;1.4544;
488.1000;0.5096;1.4615;
488.4000;0.5088;1.4544;
488.7000;0.5096;1.4592;
489.0000;0.5096;1.4639;
489.3000;0.5096;1.4568;
489.6000;0.5079;1.4687;
489.9000;0.5120;1.4711;
490.2000;0.5071;1.4568;
490.5000;0.5088;1.4592;
490.8000;0.5079;1.4520;
491.1000;0.5079;1.4473;
491.4000;0.5088;1.4402;
491.7000;0.5112;1.4449;
492.0000;0.5079;1.4307;
492.3000;0.5079;1.4378;
492.6000;0.5120;1.4639;
492.9000;0.5088;1.4568;
493.2000;0.5096;1.4544;
493.5000;0.4998;1.4283;
493.8000;0.5096;1.4544;
494.1000;0.5079;1.4473;
494.4000;0.5079;1.4425;
494.7000;0.5079;1.4378;
495.0000;0.5088;1.4354;
495.3000;0.5071;1.4354;
495.6000;0.5079;1.4354;
495.9000;0.5063;1.4378;
496.2000;0.5096;1.4473;
496.5000;0.5079;1.4402;
496.8000;0.5063;1.4307;
497.1000;0.5071;1.4330;
497.4000;0.5079;1.4330;
497.7000;0.5039;1.4235;
498.0000;0.5055;1.4211;
498.3000;0.5079;1.4283;
498.6000;0.5088;1.4378;
498.9000;0.5088;1.4425;
499.2000;0.5104;1.4497;
499.5000;0.5071;1.4402;
499.8000;0.5079;1.4425;
500.1000;0.5096;1.4568;
500.4000;0.5096;1.4592;
500.7000;0.5096;1.4568;
501.0000;0.5161;1.4734;
501.3000;0.5136;1.4687;
501.6000;0.5104;1.4544;
501.9000;0.5071;1.4402;
502.2000;0.5096;1.4449;
502.5000;0.5104;1.4497;
502.8000;0.5088;1.4473;
503.1000;0.5079;1.4473;
503.4000;0.5088;1.4402;
503.7000;0.5096;1.4402;
504.0000;0.5071;1.4354;
504.3000;0.5079;1.4307;
504.6000;0.5071;1.4283;
504.9000;0.5079;1.4307;
505.2000;0.5079;1.4378;
505.5000;0.5071;1.4402;
505.8000;0.5079;1.4402;
506.1000;0.5079;1.4449;
506.4000;0.5071;1.4402;
506.7000;0.5071;1.4354;
507.0000;0.5071;1.4259;
507.3000;0.5088;1.4235;
507.6000;0.5079;1.4330;
507.9000;0.5104;1.4449;
508.2000;0.5096;1.4473;
508.5000;0.5088;1.4354;
508.8000;0.5071;1.4330;
509.1000;0.5071;1.4425;
509.4000;0.5063;1.4425;
509.7000;0.5096;1.4544;
510.0000;0.5104;1.4592;
510.3000;0.5079;1.4544;
510.6000;0.5063;1.4425;
510.9000;0.5088;1.4473;
511.2000;0.5071;1.4378;
511.5000;0.5071;1.4402;
511.8000;0.5088;1.4497;
512.1000;0.5055;1.4449;
512.4000;0.5079;1.4544;
512.7000;0.5079;1.4711;
513.0000;0.5071;1.4711;
513.3000;0.5079;1.4711;
513.6000;0.5096;1.4711;
513.9000;0.5071;1.4615;
514.2000;0.5071;1.4568;
514.5000;0.5079;1.4615;
514.8000;0.5014;1.4473;
515.1000;0.5088;1.4615;
515.4000;0.5096;1.4639;
515.7000;0.5079;1.4568;
516.0000;0.5153;1.4806;
516.3000;0.5088;1.4639;
516.6000;0.5088;1.4544;
516.9000;0.5071;1.4544;
517.2000;0.5079;1.4544;
517.5000;0.5088;1.4615;
517.8000;0.5088;1.4568;
518.1000;0.5096;1.4592;
518.4000;0.5088;1.4639;
518.7000;0.5079;1.4639;
519.0000;0.4990;1.4354;
519.3000;0.5088;1.4615;
519.6000;0.5136;1.4806;
519.9000;0.5071;1.4639;
520.2000;0.5079;1.4687;
520.5000;0.5079;1.4711;
520.8000;0.5177;1.4948;
521.1000;0.5047;1.4663;
521.4000;0.5088;1.4639;
521.7000;0.5185;1.4948;
522.0000;0.5104;1.4687;
522.3000;0.5031;1.4449;
522.6000;0.5079;1.4592;
522.9000;0.5104;1.4615;
523.2000;0.5120;1.4687;
523.5000;0.5079;1.4687;
523.8000;0.5096;1.4711;
524.1000;0.5096;1.4568;
524.4000;0.5096;1.4592;
524.7000;0.5096;1.4544;
525.0000;0.5047;1.4378;
525.3000;0.5136;1.4615;
525.6000;0.4990;1.4235;
525.9000;0.5088;1.4497;
526.2000;0.5144;1.4615;
526.5000;0.5071;1.4497;
526.8000;0.5096;1.4520;
527.1000;0.5088;1.4544;
527.4000;0.5096;1.4497;
527.7000;0.5096;1.4520;
528.0000;0.5088;1.4568;
528.3000;0.5063;1.4497;
528.6000;0.5088;1.4473;
528.9000;0.5047;1.4354;
529.2000;0.5071;1.4378;
529.5000;0.5088;1.4425;
529.8000;0.5039;1.4307;
530.1000;0.5088;1.4378;
530.4000;0.5071;1.4425;
530.7000;0.5063;1.4473;
531.0000;0.5079;1.4544;
531.3000;0.5063;1.4497;
531.6000;0.5088;1.4544;
531.9000;0.5096;1.4592;
532.2000;0.5006;1.4307;
532.5000;0.5088;1.4520;
532.8000;0.5071;1.4568;
533.1000;0.5096;1.4592;
533.4000;0.5096;1.4615;
533.7000;0.5063;1.4592;
534.0000;0.5079;1.4568;
534.3000;0.5063;1.4520;
534.6000;0.5079;1.4568;
534.9000;0.4982;1.4307;
535.2000;0.5063;1.4544;
535.5000;0.5071;1.4544;
535.8000;0.5096;1.4520;
536.1000;0.5079;1.4497;
536.4000;0.5079;1.4425;
536.7000;0.5096;1.4378;
537.0000;0.5063;1.4330;
537.3000;0.5088;1.4354;
537.6000;0.5104;1.4473;
537.9000;0.5079;1.4402;
538.2000;0.5079;1.4259;
538.5000;0.5079;1.4307;
538.8000;0.5088;1.4354;
539.1000;0.5112;1.4568;
539.4000;0.5153;1.4734;
539.7000;0.5088;1.4520;
540.0000;0.5169;1.4711;
540.3000;0.5096;1.4544;
540.6000;0.5096;1.4473;
540.9000;0.5088;1.4402;
541.2000;0.5088;1.4330;
541.5000;0.5088;1.4354;
541.8000;0.5088;1.4473;
542.1000;0.5096;1.4520;
542.4000;0.5096;1.4520;
542.7000;0.5096;1.4497;
543.0000;0.5079;1.4544;
543.3000;0.5096;1.4544;
543.6000;0.5088;1.4520;
543.9000;0.5071;1.4520;
544.2000;0.5079;1.4497;
544.5000;0.5088;1.4520;
544.8000;0.5104;1.4592;
545.1000;0.5079;1.4544;
545.4000;0.5120;1.4592;
545.7000;0.5079;1.4425;
546.0000;0.5079;1.4402;
546.3000;0.5071;1.4402;
546.6000;0.5071;1.4378;
546.9000;0.5079;1.4425;
547.2000;0.5096;1.4473;
547.5000;0.5079;1.4402;
547.8000;0.5071;1.4425;
548.1000;0.5104;1.4592;
548.4000;0.5088;1.4520;
548.7000;0.5112;1.4520;
549.0000;0.5063;1.4449;
549.3000;0.5063;1.4330;
549.6000;0.5063;1.4402;
549.9000;0.5071;1.4354;
550.2000;0.5088;1.4307;
550.5000;0.5071;1.4235;
550.8000;0.5096;1.4378;
551.1000;0.5079;1.4378;
551.4000;0.5071;1.4354;
551.7000;0.5055;1.4235;
552.0000;0.5063;1.4188;
552.3000;0.5055;1.4283;
552.6000;0.5071;1.4307;
552.9000;0.5063;1.4330;
553.2000;0.5055;1.4354;
553.5000;0.5088;1.4378;
553.8000;0.5096;1.4473;
554.1000;0.5039;1.4425;
554.4000;0.5071;1.4473;
554.7000;0.5079;1.4520;
555.0000;0.5071;1.4473;
555.3000;0.5063;1.4497;
555.6000;0.5071;1.4473;
555.9000;0.5039;1.4307;
556.2000;0.5063;1.4330;
556.5000;0.5079;1.4402;
556.8000;0.5071;1.4449;
557.1000;0.5071;1.4425;
557.4000;0.5088;1.4449;
557.7000;0.5063;1.4330;
558.0000;0.5071;1.4378;
558.3000;0.5063;1.4354;
558.6000;0.5088;1.4425;
558.9000;0.5063;1.4425;
559.2000;0.5079;1.4497;
559.5000;0.5071;1.4497;
559.8000;0.5063;1.4449;
560.1000;0.5079;1.4354;
560.4000;0.5071;1.4283;
560.7000;0.5079;1.4330;
561.0000;0.5096;1.4425;
561.3000;0.5071;1.4497;
561.6000;0.5079;1.4615;
561.9000;0.5079;1.4639;
562.2000;0.5079;1.4615;
562.5000;0.5071;1.4592;
562.8000;0.5079;1.4663;
563.1000;0.5071;1.4639;
563.4000;0.5079;1.4687;
563.7000;0.5079;1.4711;
564.0000;0.5096;1.4711;
564.3000;0.5079;1.4615;
564.6000;0.5063;1.4592;
564.9000;0.5088;1.4639;
565.2000;0.5079;1.4615;
565.5000;0.5071;1.4568;
565.8000;0.5088;1.4544;
566.1000;0.5088;1.4497;
566.4000;0.5088;1.4568;
566.7000;0.5088;1.4615;
567.0000;0.5088;1.4663;
567.3000;0.5071;1.4663;
567.6000;0.5088;1.4734;
567.9000;0.5071;1.4687;
568.2000;0.5128;1.4829;
568.5000;0.5096;1.4734;
568.8000;0.5088;1.4639;
569.1000;0.5039;1.4639;
569.4000;0.5071;1.4734;
569.7000;0.5055;1.4592;
570.0000;0.5128;1.4782;
570.3000;0.5063;1.4639;
570.6000;0.5039;1.4497;
570.9000;0.5063;1.4592;
571.2000;0.5055;1.4592;
571.5000;0.5079;1.4615;
571.8000;0.5079;1.4639;
572.1000;0.5120;1.4829;
572.4000;0.5088;1.4758;
572.7000;0.5071;1.4829;
