time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4632;1.6588;
311.4000;0.4624;1.6588;
311.7000;0.4632;1.6683;
312.0000;0.4656;1.6731;
312.3000;0.4640;1.6635;
312.6000;0.4632;1.6659;
312.9000;0.4632;1.6635;
313.2000;0.4624;1.6659;
313.5000;0.4615;1.6588;
313.8000;0.4624;1.6517;
314.1000;0.4632;1.6517;
314.4000;0.4640;1.6564;
314.7000;0.4640;1.6540;
315.0000;0.4681;1.6612;
315.3000;0.4607;1.6493;
315.6000;0.4640;1.6588;
315.9000;0.4640;1.6517;
316.2000;0.4607;1.6422;
316.5000;0.4615;1.6445;
316.8000;0.4624;1.6445;
317.1000;0.4624;1.6493;
317.4000;0.4640;1.6493;
317.7000;0.4624;1.6398;
318.0000;0.4640;1.6422;
318.3000;0.4648;1.6422;
318.6000;0.4632;1.6350;
318.9000;0.4640;1.6445;
319.2000;0.4632;1.6422;
319.5000;0.4615;1.6398;
319.8000;0.4632;1.6493;
320.1000;0.4607;1.6398;
320.4000;0.4632;1.6422;
320.7000;0.4640;1.6445;
321.0000;0.4640;1.6445;
321.3000;0.4632;1.6303;
321.6000;0.4656;1.6231;
321.9000;0.4640;1.6208;
322.2000;0.4648;1.6303;
322.5000;0.4607;1.6255;
322.8000;0.4624;1.6350;
323.1000;0.4632;1.6374;
323.4000;0.4583;1.6279;
323.7000;0.4607;1.6303;
324.0000;0.4615;1.6279;
324.3000;0.4624;1.6303;
324.6000;0.4607;1.6303;
324.9000;0.4615;1.6350;
325.2000;0.4632;1.6422;
325.5000;0.4624;1.6445;
325.8000;0.4640;1.6564;
326.1000;0.4632;1.6493;
326.4000;0.4624;1.6350;
326.7000;0.4624;1.6350;
327.0000;0.4632;1.6374;
327.3000;0.4632;1.6350;
327.6000;0.4632;1.6374;
327.9000;0.4632;1.6445;
328.2000;0.4624;1.6469;
328.5000;0.4632;1.6588;
328.8000;0.4632;1.6493;
329.1000;0.4624;1.6422;
329.4000;0.4632;1.6327;
329.7000;0.4624;1.6350;
330.0000;0.4607;1.6398;
330.3000;0.4550;1.6160;
330.6000;0.4624;1.6350;
330.9000;0.4624;1.6350;
331.2000;0.4624;1.6374;
331.5000;0.4632;1.6445;
331.8000;0.4624;1.6327;
332.1000;0.4640;1.6327;
332.4000;0.4615;1.6303;
332.7000;0.4648;1.6303;
333.0000;0.4624;1.6303;
333.3000;0.4624;1.6231;
333.6000;0.4624;1.6350;
333.9000;0.4624;1.6398;
334.2000;0.4615;1.6422;
334.5000;0.4615;1.6422;
334.8000;0.4640;1.6422;
335.1000;0.4624;1.6327;
335.4000;0.4607;1.6350;
335.7000;0.4615;1.6350;
336.0000;0.4664;1.6398;
336.3000;0.4632;1.6327;
336.6000;0.4640;1.6279;
336.9000;0.4640;1.6303;
337.2000;0.4640;1.6327;
337.5000;0.4648;1.6398;
337.8000;0.4640;1.6398;
338.1000;0.4632;1.6493;
338.4000;0.4640;1.6493;
338.7000;0.4640;1.6612;
339.0000;0.4672;1.6635;
339.3000;0.4632;1.6540;
339.6000;0.4640;1.6517;
339.9000;0.4632;1.6469;
340.2000;0.4632;1.6350;
340.5000;0.4656;1.6422;
340.8000;0.4640;1.6398;
341.1000;0.4640;1.6422;
341.4000;0.4640;1.6469;
341.7000;0.4632;1.6422;
342.0000;0.4640;1.6398;
342.3000;0.4640;1.6422;
342.6000;0.4640;1.6398;
342.9000;0.4632;1.6374;
343.2000;0.4624;1.6398;
343.5000;0.4640;1.6303;
343.8000;0.4632;1.6279;
344.1000;0.4624;1.6255;
344.4000;0.4615;1.6279;
344.7000;0.4632;1.6350;
345.0000;0.4640;1.6398;
345.3000;0.4632;1.6398;
345.6000;0.4624;1.6350;
345.9000;0.4640;1.6374;
346.2000;0.4624;1.6469;
346.5000;0.4632;1.6517;
346.8000;0.4632;1.6564;
347.1000;0.4640;1.6612;
347.4000;0.4632;1.6659;
347.7000;0.4632;1.6588;
348.0000;0.4681;1.6588;
348.3000;0.4624;1.6350;
348.6000;0.4640;1.6469;
348.9000;0.4640;1.6469;
349.2000;0.4615;1.6469;
349.5000;0.4632;1.6493;
349.8000;0.4599;1.6445;
350.1000;0.4624;1.6445;
350.4000;0.4624;1.6469;
350.7000;0.4624;1.6469;
351.0000;0.4624;1.6540;
351.3000;0.4632;1.6612;
351.6000;0.4615;1.6540;
351.9000;0.4607;1.6588;
352.2000;0.4689;1.6754;
352.5000;0.4624;1.6588;
352.8000;0.4632;1.6659;
353.1000;0.4615;1.6635;
353.4000;0.4632;1.6659;
353.7000;0.4697;1.6826;
354.0000;0.4624;1.6707;
354.3000;0.4567;1.6445;
354.6000;0.4615;1.6659;
354.9000;0.4624;1.6635;
355.2000;0.4672;1.6683;
355.5000;0.4624;1.6493;
355.8000;0.4575;1.6350;
356.1000;0.4624;1.6517;
356.4000;0.4632;1.6493;
356.7000;0.4624;1.6469;
357.0000;0.4632;1.6564;
357.3000;0.4632;1.6517;
357.6000;0.4632;1.6540;
357.9000;0.4632;1.6469;
358.2000;0.4615;1.6350;
358.5000;0.4599;1.6255;
358.8000;0.4640;1.6208;
359.1000;0.4615;1.6279;
359.4000;0.4607;1.6255;
359.7000;0.4607;1.6303;
360.0000;0.4664;1.6422;
360.3000;0.4624;1.6445;
360.6000;0.4615;1.6398;
360.9000;0.4599;1.6255;
361.2000;0.4607;1.6422;
361.5000;0.4624;1.6469;
361.8000;0.4607;1.6517;
362.1000;0.4713;1.6778;
362.4000;0.4640;1.6564;
362.7000;0.4624;1.6540;
363.0000;0.4599;1.6374;
363.3000;0.4624;1.6469;
363.6000;0.4607;1.6540;
363.9000;0.4599;1.6493;
364.2000;0.4624;1.6540;
364.5000;0.4624;1.6540;
364.8000;0.4607;1.6540;
365.1000;0.4632;1.6517;
365.4000;0.4632;1.6469;
365.7000;0.4624;1.6374;
366.0000;0.4624;1.6350;
366.3000;0.4640;1.6374;
366.6000;0.4632;1.6374;
366.9000;0.4640;1.6374;
367.2000;0.4624;1.6350;
367.5000;0.4640;1.6398;
367.8000;0.4599;1.6398;
368.1000;0.4624;1.6422;
368.4000;0.4615;1.6422;
368.7000;0.4607;1.6493;
369.0000;0.4615;1.6540;
369.3000;0.4632;1.6540;
369.6000;0.4583;1.6350;
369.9000;0.4624;1.6422;
370.2000;0.4632;1.6422;
370.5000;0.4615;1.6422;
370.8000;0.4632;1.6422;
371.1000;0.4624;1.6493;
371.4000;0.4632;1.6517;
371.7000;0.4632;1.6517;
372.0000;0.4624;1.6540;
372.3000;0.4624;1.6469;
372.6000;0.4640;1.6469;
372.9000;0.4624;1.6398;
373.2000;0.4615;1.6350;
373.5000;0.4648;1.6445;
373.8000;0.4599;1.6350;
374.1000;0.4615;1.6540;
374.4000;0.4624;1.6469;
374.7000;0.4615;1.6445;
375.0000;0.4705;1.6707;
375.3000;0.4656;1.6517;
375.6000;0.4632;1.6422;
375.9000;0.4632;1.6398;
376.2000;0.4624;1.6422;
376.5000;0.4615;1.6469;
376.8000;0.4640;1.6588;
377.1000;0.4624;1.6517;
377.4000;0.4615;1.6517;
377.7000;0.4615;1.6588;
378.0000;0.4615;1.6540;
378.3000;0.4624;1.6588;
378.6000;0.4615;1.6588;
378.9000;0.4607;1.6517;
379.2000;0.4624;1.6445;
379.5000;0.4632;1.6493;
379.8000;0.4624;1.6493;
380.1000;0.4624;1.6445;
380.4000;0.4624;1.6469;
380.7000;0.4664;1.6540;
381.0000;0.4591;1.6445;
381.3000;0.4615;1.6469;
381.6000;0.4607;1.6493;
381.9000;0.4640;1.6659;
382.2000;0.4615;1.6517;
382.5000;0.4624;1.6540;
382.8000;0.4632;1.6493;
383.1000;0.4640;1.6493;
383.4000;0.4640;1.6374;
383.7000;0.4681;1.6493;
384.0000;0.4607;1.6445;
384.3000;0.4632;1.6540;
384.6000;0.4615;1.6564;
384.9000;0.4632;1.6612;
385.2000;0.4632;1.6588;
385.5000;0.4656;1.6659;
385.8000;0.4632;1.6564;
386.1000;0.4624;1.6588;
386.4000;0.4615;1.6517;
386.7000;0.4648;1.6540;
387.0000;0.4615;1.6493;
387.3000;0.4624;1.6493;
387.6000;0.4624;1.6564;
387.9000;0.4615;1.6493;
388.2000;0.4624;1.6493;
388.5000;0.4607;1.6350;
388.8000;0.4615;1.6398;
389.1000;0.4615;1.6469;
389.4000;0.4624;1.6540;
389.7000;0.4615;1.6540;
390.0000;0.4599;1.6422;
390.3000;0.4632;1.6398;
390.6000;0.4624;1.6422;
390.9000;0.4567;1.6327;
391.2000;0.4624;1.6422;
391.5000;0.4607;1.6303;
391.8000;0.4640;1.6445;
392.1000;0.4583;1.6398;
392.4000;0.4632;1.6493;
392.7000;0.4624;1.6493;
393.0000;0.4640;1.6564;
393.3000;0.4632;1.6469;
393.6000;0.4624;1.6469;
393.9000;0.4615;1.6493;
394.2000;0.4632;1.6517;
394.5000;0.4599;1.6374;
394.8000;0.4632;1.6422;
395.1000;0.4615;1.6303;
395.4000;0.4632;1.6255;
395.7000;0.4624;1.6208;
396.0000;0.4624;1.6255;
396.3000;0.4632;1.6279;
396.6000;0.4624;1.6303;
396.9000;0.4640;1.6445;
397.2000;0.4624;1.6469;
397.5000;0.4615;1.6517;
397.8000;0.4615;1.6564;
398.1000;0.4624;1.6540;
398.4000;0.4632;1.6588;
398.7000;0.4615;1.6659;
399.0000;0.4615;1.6659;
399.3000;0.4656;1.6826;
399.6000;0.4624;1.6683;
399.9000;0.4591;1.6635;
400.2000;0.4615;1.6635;
400.5000;0.4632;1.6612;
400.8000;0.4721;1.6778;
401.1000;0.4632;1.6564;
401.4000;0.4624;1.6588;
401.7000;0.4615;1.6493;
402.0000;0.4632;1.6517;
402.3000;0.4632;1.6493;
402.6000;0.4624;1.6469;
402.9000;0.4648;1.6659;
403.2000;0.4607;1.6635;
403.5000;0.4615;1.6612;
403.8000;0.4510;1.6350;
404.1000;0.4624;1.6588;
404.4000;0.4624;1.6612;
404.7000;0.4624;1.6635;
405.0000;0.4640;1.6659;
405.3000;0.4615;1.6517;
405.6000;0.4640;1.6493;
405.9000;0.4640;1.6469;
406.2000;0.4615;1.6469;
406.5000;0.4624;1.6540;
406.8000;0.4632;1.6564;
407.1000;0.4632;1.6517;
407.4000;0.4632;1.6469;
407.7000;0.4615;1.6445;
408.0000;0.4607;1.6517;
408.3000;0.4632;1.6564;
408.6000;0.4664;1.6707;
408.9000;0.4615;1.6540;
409.2000;0.4607;1.6659;
409.5000;0.4550;1.6445;
409.8000;0.4607;1.6612;
410.1000;0.4607;1.6635;
410.4000;0.4607;1.6635;
410.7000;0.4599;1.6540;
411.0000;0.4615;1.6588;
411.3000;0.4599;1.6517;
411.6000;0.4632;1.6540;
411.9000;0.4607;1.6398;
412.2000;0.4615;1.6469;
412.5000;0.4615;1.6469;
412.8000;0.4607;1.6564;
413.1000;0.4599;1.6588;
413.4000;0.4607;1.6612;
413.7000;0.4615;1.6778;
414.0000;0.4624;1.6731;
414.3000;0.4591;1.6540;
414.6000;0.4640;1.6683;
414.9000;0.4615;1.6612;
415.2000;0.4599;1.6540;
415.5000;0.4567;1.6422;
415.8000;0.4632;1.6588;
416.1000;0.4615;1.6564;
416.4000;0.4591;1.6493;
416.7000;0.4624;1.6588;
417.0000;0.4624;1.6540;
417.3000;0.4632;1.6612;
417.6000;0.4624;1.6612;
417.9000;0.4599;1.6540;
418.2000;0.4624;1.6564;
418.5000;0.4624;1.6612;
418.8000;0.4615;1.6588;
419.1000;0.4607;1.6564;
419.4000;0.4615;1.6517;
419.7000;0.4632;1.6493;
420.0000;0.4632;1.6564;
420.3000;0.4632;1.6612;
420.6000;0.4615;1.6540;
420.9000;0.4624;1.6540;
421.2000;0.4632;1.6588;
421.5000;0.4615;1.6659;
421.8000;0.4607;1.6707;
422.1000;0.4615;1.6754;
422.4000;0.4656;1.6849;
422.7000;0.4632;1.6873;
423.0000;0.4624;1.6802;
423.3000;0.4615;1.6754;
423.6000;0.4615;1.6778;
423.9000;0.4640;1.6588;
424.2000;0.4632;1.6612;
424.5000;0.4615;1.6564;
424.8000;0.4615;1.6588;
425.1000;0.4632;1.6659;
425.4000;0.4648;1.6707;
425.7000;0.4624;1.6564;
426.0000;0.4624;1.6540;
426.3000;0.4648;1.6564;
426.6000;0.4615;1.6540;
426.9000;0.4607;1.6422;
427.2000;0.4632;1.6445;
427.5000;0.4615;1.6493;
427.8000;0.4615;1.6588;
428.1000;0.4624;1.6493;
428.4000;0.4615;1.6422;
428.7000;0.4624;1.6469;
429.0000;0.4607;1.6517;
429.3000;0.4624;1.6564;
429.6000;0.4624;1.6517;
429.9000;0.4615;1.6517;
430.2000;0.4624;1.6564;
430.5000;0.4583;1.6469;
430.8000;0.4632;1.6493;
431.1000;0.4599;1.6493;
431.4000;0.4607;1.6683;
431.7000;0.4624;1.6778;
432.0000;0.4591;1.6707;
432.3000;0.4607;1.6826;
432.6000;0.4615;1.6897;
432.9000;0.4624;1.6849;
433.2000;0.4607;1.6754;
433.5000;0.4624;1.6897;
433.8000;0.4624;1.6921;
434.1000;0.4615;1.6849;
434.4000;0.4607;1.6826;
434.7000;0.4624;1.6826;
435.0000;0.4607;1.6731;
435.3000;0.4599;1.6707;
435.6000;0.4624;1.6802;
435.9000;0.4607;1.6778;
436.2000;0.4615;1.6778;
436.5000;0.4640;1.6921;
436.8000;0.4607;1.6802;
437.1000;0.4624;1.6849;
437.4000;0.4607;1.6826;
437.7000;0.4591;1.6778;
438.0000;0.4599;1.6826;
438.3000;0.4615;1.6849;
438.6000;0.4624;1.6897;
438.9000;0.4632;1.6873;
439.2000;0.4607;1.6731;
439.5000;0.4632;1.6683;
439.8000;0.4599;1.6754;
440.1000;0.4599;1.6683;
440.4000;0.4591;1.6564;
440.7000;0.4607;1.6612;
441.0000;0.4583;1.6588;
441.3000;0.4632;1.6683;
441.6000;0.4615;1.6612;
441.9000;0.4615;1.6683;
442.2000;0.4615;1.6635;
442.5000;0.4615;1.6683;
442.8000;0.4624;1.6683;
443.1000;0.4607;1.6635;
443.4000;0.4599;1.6564;
443.7000;0.4664;1.6754;
444.0000;0.4624;1.6612;
444.3000;0.4624;1.6588;
444.6000;0.4607;1.6612;
444.9000;0.4599;1.6588;
445.2000;0.4624;1.6540;
445.5000;0.4632;1.6517;
445.8000;0.4615;1.6469;
446.1000;0.4615;1.6469;
446.4000;0.4648;1.6540;
446.7000;0.4624;1.6493;
447.0000;0.4624;1.6564;
447.3000;0.4607;1.6588;
447.6000;0.4615;1.6517;
447.9000;0.4615;1.6564;
448.2000;0.4550;1.6327;
448.5000;0.4632;1.6493;
448.8000;0.4656;1.6517;
449.1000;0.4624;1.6493;
449.4000;0.4615;1.6493;
449.7000;0.4624;1.6540;
450.0000;0.4624;1.6612;
450.3000;0.4624;1.6612;
450.6000;0.4599;1.6517;
450.9000;0.4615;1.6517;
451.2000;0.4624;1.6588;
451.5000;0.4648;1.6659;
451.8000;0.4624;1.6588;
452.1000;0.4632;1.6612;
452.4000;0.4599;1.6588;
452.7000;0.4624;1.6564;
453.0000;0.4632;1.6635;
453.3000;0.4624;1.6659;
453.6000;0.4648;1.6683;
453.9000;0.4632;1.6659;
454.2000;0.4624;1.6635;
454.5000;0.4632;1.6517;
454.8000;0.4583;1.6469;
455.1000;0.4534;1.6350;
455.4000;0.4640;1.6540;
455.7000;0.4615;1.6588;
456.0000;0.4607;1.6588;
456.3000;0.4624;1.6635;
456.6000;0.4672;1.6802;
456.9000;0.4615;1.6635;
457.2000;0.4599;1.6635;
457.5000;0.4591;1.6683;
457.8000;0.4615;1.6707;
458.1000;0.4615;1.6564;
458.4000;0.4624;1.6635;
458.7000;0.4615;1.6659;
459.0000;0.4607;1.6588;
459.3000;0.4599;1.6493;
459.6000;0.4615;1.6635;
459.9000;0.4607;1.6517;
460.2000;0.4624;1.6540;
460.5000;0.4607;1.6517;
460.8000;0.4624;1.6540;
461.1000;0.4542;1.6350;
461.4000;0.4607;1.6612;
461.7000;0.4624;1.6707;
462.0000;0.4615;1.6683;
462.3000;0.4615;1.6588;
462.6000;0.4615;1.6517;
462.9000;0.4607;1.6469;
463.2000;0.4607;1.6469;
463.5000;0.4599;1.6422;
463.8000;0.4624;1.6517;
464.1000;0.4501;1.6279;
464.4000;0.4607;1.6612;
464.7000;0.4591;1.6540;
465.0000;0.4607;1.6564;
465.3000;0.4632;1.6659;
465.6000;0.4632;1.6635;
465.9000;0.4624;1.6635;
466.2000;0.4591;1.6469;
466.5000;0.4607;1.6588;
466.8000;0.4632;1.6588;
467.1000;0.4624;1.6588;
467.4000;0.4632;1.6540;
467.7000;0.4624;1.6635;
468.0000;0.4599;1.6588;
468.3000;0.4607;1.6612;
468.6000;0.4607;1.6612;
468.9000;0.4607;1.6540;
469.2000;0.4607;1.6493;
469.5000;0.4615;1.6493;
469.8000;0.4583;1.6374;
470.1000;0.4599;1.6422;
470.4000;0.4624;1.6445;
470.7000;0.4615;1.6469;
471.0000;0.4624;1.6540;
471.3000;0.4615;1.6517;
471.6000;0.4607;1.6469;
471.9000;0.4615;1.6469;
472.2000;0.4599;1.6327;
472.5000;0.4615;1.6422;
472.8000;0.4607;1.6374;
473.1000;0.4632;1.6398;
473.4000;0.4615;1.6422;
473.7000;0.4615;1.6398;
474.0000;0.4624;1.6350;
474.3000;0.4615;1.6398;
474.6000;0.4640;1.6445;
474.9000;0.4624;1.6398;
475.2000;0.4615;1.6327;
475.5000;0.4624;1.6327;
475.8000;0.4624;1.6255;
476.1000;0.4624;1.6279;
476.4000;0.4624;1.6279;
476.7000;0.4615;1.6231;
477.0000;0.4591;1.6136;
477.3000;0.4615;1.6255;
477.6000;0.4607;1.6303;
477.9000;0.4615;1.6374;
478.2000;0.4615;1.6398;
478.5000;0.4615;1.6445;
478.8000;0.4558;1.6255;
479.1000;0.4607;1.6469;
479.4000;0.4624;1.6493;
479.7000;0.4648;1.6540;
480.0000;0.4615;1.6445;
480.3000;0.4599;1.6374;
480.6000;0.4624;1.6279;
480.9000;0.4591;1.6184;
481.2000;0.4615;1.6231;
481.5000;0.4656;1.6374;
481.8000;0.4615;1.6303;
482.1000;0.4632;1.6303;
482.4000;0.4615;1.6327;
482.7000;0.4599;1.6374;
483.0000;0.4615;1.6469;
483.3000;0.4607;1.6469;
483.6000;0.4615;1.6445;
483.9000;0.4615;1.6445;
484.2000;0.4607;1.6517;
484.5000;0.4599;1.6540;
484.8000;0.4607;1.6493;
485.1000;0.4615;1.6445;
485.4000;0.4567;1.6374;
485.7000;0.4656;1.6612;
486.0000;0.4615;1.6469;
486.3000;0.4599;1.6469;
486.6000;0.4591;1.6612;
486.9000;0.4607;1.6659;
487.2000;0.4607;1.6683;
487.5000;0.4599;1.6635;
487.8000;0.4607;1.6564;
488.1000;0.4607;1.6588;
488.4000;0.4599;1.6517;
488.7000;0.4689;1.6683;
489.0000;0.4599;1.6564;
489.3000;0.4632;1.6612;
489.6000;0.4615;1.6588;
489.9000;0.4624;1.6517;
490.2000;0.4656;1.6707;
490.5000;0.4624;1.6612;
490.8000;0.4632;1.6659;
491.1000;0.4624;1.6588;
491.4000;0.4615;1.6540;
491.7000;0.4640;1.6612;
492.0000;0.4615;1.6540;
492.3000;0.4615;1.6422;
492.6000;0.4624;1.6374;
492.9000;0.4607;1.6350;
493.2000;0.4615;1.6350;
493.5000;0.4615;1.6398;
493.8000;0.4599;1.6422;
494.1000;0.4599;1.6493;
494.4000;0.4542;1.6398;
494.7000;0.4615;1.6635;
495.0000;0.4607;1.6683;
495.3000;0.4599;1.6731;
495.6000;0.4640;1.6778;
495.9000;0.4599;1.6731;
496.2000;0.4615;1.6873;
496.5000;0.4624;1.6992;
496.8000;0.4624;1.6968;
497.1000;0.4615;1.6921;
497.4000;0.4729;1.7135;
497.7000;0.4640;1.6873;
498.0000;0.4583;1.6778;
498.3000;0.4615;1.6826;
498.6000;0.4615;1.6826;
498.9000;0.4591;1.6754;
499.2000;0.4599;1.6754;
499.5000;0.4607;1.6778;
499.8000;0.4615;1.6802;
500.1000;0.4607;1.6707;
500.4000;0.4599;1.6683;
500.7000;0.4615;1.6659;
501.0000;0.4624;1.6659;
501.3000;0.4599;1.6635;
501.6000;0.4615;1.6635;
501.9000;0.4624;1.6683;
502.2000;0.4624;1.6731;
502.5000;0.4615;1.6612;
502.8000;0.4591;1.6612;
503.1000;0.4615;1.6707;
503.4000;0.4583;1.6564;
503.7000;0.4599;1.6659;
504.0000;0.4640;1.6707;
504.3000;0.4607;1.6493;
504.6000;0.4607;1.6493;
504.9000;0.4599;1.6540;
505.2000;0.4599;1.6588;
505.5000;0.4583;1.6517;
505.8000;0.4493;1.6208;
506.1000;0.4615;1.6493;
506.4000;0.4664;1.6683;
506.7000;0.4591;1.6445;
507.0000;0.4599;1.6612;
507.3000;0.4534;1.6445;
507.6000;0.4615;1.6635;
507.9000;0.4591;1.6635;
508.2000;0.4599;1.6635;
508.5000;0.4607;1.6707;
508.8000;0.4607;1.6635;
509.1000;0.4607;1.6564;
509.4000;0.4615;1.6612;
509.7000;0.4607;1.6635;
510.0000;0.4615;1.6635;
510.3000;0.4591;1.6588;
510.6000;0.4607;1.6564;
510.9000;0.4607;1.6517;
511.2000;0.4607;1.6564;
511.5000;0.4599;1.6683;
511.8000;0.4591;1.6683;
512.1000;0.4624;1.6826;
512.4000;0.4624;1.6826;
512.7000;0.4615;1.6826;
513.0000;0.4607;1.6754;
513.3000;0.4607;1.6778;
513.6000;0.4575;1.6588;
513.9000;0.4591;1.6612;
514.2000;0.4599;1.6612;
514.5000;0.4607;1.6659;
514.8000;0.4632;1.6707;
515.1000;0.4615;1.6754;
515.4000;0.4615;1.6731;
515.7000;0.4607;1.6731;
516.0000;0.4615;1.6707;
516.3000;0.4607;1.6683;
516.6000;0.4615;1.6731;
516.9000;0.4615;1.6754;
517.2000;0.4624;1.6754;
517.5000;0.4615;1.6635;
517.8000;0.4615;1.6564;
518.1000;0.4607;1.6540;
518.4000;0.4591;1.6517;
518.7000;0.4607;1.6517;
519.0000;0.4607;1.6517;
519.3000;0.4599;1.6540;
519.6000;0.4607;1.6683;
519.9000;0.4615;1.6707;
520.2000;0.4599;1.6683;
520.5000;0.4615;1.6754;
520.8000;0.4624;1.6707;
521.1000;0.4607;1.6588;
521.4000;0.4640;1.6683;
521.7000;0.4624;1.6659;
522.0000;0.4615;1.6635;
522.3000;0.4632;1.6659;
522.6000;0.4624;1.6540;
522.9000;0.4567;1.6350;
523.2000;0.4615;1.6422;
523.5000;0.4599;1.6445;
523.8000;0.4664;1.6659;
524.1000;0.4632;1.6540;
524.4000;0.4607;1.6493;
524.7000;0.4599;1.6493;
525.0000;0.4640;1.6588;
525.3000;0.4599;1.6469;
525.6000;0.4599;1.6374;
525.9000;0.4607;1.6350;
526.2000;0.4624;1.6398;
526.5000;0.4607;1.6469;
526.8000;0.4607;1.6588;
527.1000;0.4583;1.6445;
527.4000;0.4615;1.6540;
527.7000;0.4599;1.6398;
528.0000;0.4591;1.6374;
528.3000;0.4689;1.6683;
528.6000;0.4615;1.6493;
528.9000;0.4615;1.6517;
529.2000;0.4624;1.6540;
529.5000;0.4607;1.6564;
529.8000;0.4624;1.6588;
530.1000;0.4615;1.6612;
530.4000;0.4575;1.6469;
530.7000;0.4615;1.6635;
531.0000;0.4599;1.6517;
531.3000;0.4607;1.6540;
531.6000;0.4607;1.6588;
531.9000;0.4615;1.6612;
532.2000;0.4599;1.6612;
532.5000;0.4591;1.6493;
532.8000;0.4607;1.6588;
533.1000;0.4615;1.6588;
533.4000;0.4599;1.6564;
533.7000;0.4615;1.6540;
534.0000;0.4599;1.6635;
534.3000;0.4607;1.6683;
534.6000;0.4599;1.6659;
534.9000;0.4591;1.6683;
535.2000;0.4599;1.6778;
535.5000;0.4615;1.6849;
535.8000;0.4607;1.6849;
536.1000;0.4624;1.6849;
536.4000;0.4615;1.6754;
536.7000;0.4624;1.6754;
537.0000;0.4607;1.6707;
537.3000;0.4599;1.6659;
537.6000;0.4583;1.6564;
537.9000;0.4624;1.6659;
538.2000;0.4575;1.6469;
538.5000;0.4599;1.6612;
538.8000;0.4624;1.6683;
539.1000;0.4607;1.6707;
539.4000;0.4607;1.6635;
539.7000;0.4599;1.6612;
540.0000;0.4599;1.6588;
540.3000;0.4615;1.6659;
540.6000;0.4615;1.6683;
540.9000;0.4599;1.6707;
541.2000;0.4591;1.6612;
541.5000;0.4615;1.6683;
541.8000;0.4591;1.6635;
542.1000;0.4599;1.6659;
542.4000;0.4607;1.6659;
542.7000;0.4607;1.6635;
543.0000;0.4624;1.6659;
543.3000;0.4599;1.6612;
543.6000;0.4632;1.6683;
543.9000;0.4607;1.6612;
544.2000;0.4615;1.6635;
544.5000;0.4583;1.6635;
544.8000;0.4583;1.6659;
545.1000;0.4607;1.6754;
545.4000;0.4599;1.6778;
545.7000;0.4607;1.6707;
546.0000;0.4583;1.6612;
546.3000;0.4615;1.6588;
546.6000;0.4550;1.6422;
546.9000;0.4591;1.6469;
547.2000;0.4615;1.6588;
547.5000;0.4624;1.6659;
547.8000;0.4591;1.6517;
548.1000;0.4575;1.6635;
548.4000;0.4599;1.6731;
548.7000;0.4607;1.6659;
549.0000;0.4567;1.6540;
549.3000;0.4599;1.6659;
549.6000;0.4599;1.6659;
549.9000;0.4607;1.6683;
550.2000;0.4615;1.6659;
550.5000;0.4632;1.6826;
550.8000;0.4656;1.6873;
551.1000;0.4591;1.6683;
551.4000;0.4599;1.6707;
551.7000;0.4607;1.6707;
552.0000;0.4607;1.6707;
552.3000;0.4624;1.6707;
552.6000;0.4607;1.6826;
552.9000;0.4615;1.6849;
553.2000;0.4599;1.6849;
553.5000;0.4615;1.6873;
553.8000;0.4575;1.6802;
554.1000;0.4607;1.6944;
554.4000;0.4607;1.6944;
554.7000;0.4591;1.6944;
555.0000;0.4599;1.6944;
555.3000;0.4624;1.6897;
555.6000;0.4607;1.6826;
555.9000;0.4591;1.6754;
556.2000;0.4599;1.6826;
556.5000;0.4607;1.6802;
556.8000;0.4599;1.6802;
557.1000;0.4615;1.6826;
557.4000;0.4583;1.6683;
557.7000;0.4607;1.6659;
558.0000;0.4599;1.6707;
558.3000;0.4599;1.6683;
558.6000;0.4607;1.6635;
558.9000;0.4599;1.6635;
559.2000;0.4591;1.6659;
559.5000;0.4599;1.6731;
559.8000;0.4615;1.6778;
560.1000;0.4591;1.6754;
560.4000;0.4591;1.6802;
560.7000;0.4615;1.6754;
561.0000;0.4615;1.6754;
561.3000;0.4624;1.6731;
561.6000;0.4607;1.6659;
561.9000;0.4607;1.6778;
562.2000;0.4583;1.6707;
562.5000;0.4599;1.6707;
562.8000;0.4607;1.6707;
563.1000;0.4607;1.6731;
563.4000;0.4640;1.6731;
563.7000;0.4599;1.6659;
564.0000;0.4599;1.6731;
564.3000;0.4607;1.6707;
564.6000;0.4615;1.6612;
564.9000;0.4607;1.6588;
565.2000;0.4599;1.6588;
565.5000;0.4624;1.6612;
565.8000;0.4607;1.6635;
566.1000;0.4599;1.6564;
566.4000;0.4558;1.6469;
566.7000;0.4607;1.6659;
567.0000;0.4607;1.6731;
567.3000;0.4615;1.6635;
567.6000;0.4615;1.6612;
567.9000;0.4607;1.6683;
568.2000;0.4599;1.6731;
568.5000;0.4607;1.6659;
568.8000;0.4591;1.6588;
569.1000;0.4591;1.6469;
569.4000;0.4599;1.6540;
569.7000;0.4599;1.6540;
570.0000;0.4599;1.6493;
570.3000;0.4591;1.6517;
570.6000;0.4526;1.6255;
570.9000;0.4607;1.6493;
571.2000;0.4615;1.6635;
571.5000;0.4615;1.6659;
571.8000;0.4615;1.6754;
572.1000;0.4558;1.6612;
572.4000;0.4607;1.6778;
572.7000;0.4689;1.6968;
