time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5161;1.4307;
311.4000;0.5144;1.4259;
311.7000;0.5169;1.4188;
312.0000;0.5071;1.3950;
312.3000;0.5169;1.4140;
312.6000;0.5161;1.4211;
312.9000;0.5161;1.4259;
313.2000;0.5169;1.4283;
313.5000;0.5234;1.4402;
313.8000;0.5169;1.4259;
314.1000;0.5177;1.4235;
314.4000;0.5136;1.4116;
314.7000;0.5153;1.4164;
315.0000;0.5177;1.4211;
315.3000;0.5169;1.4188;
315.6000;0.5144;1.4188;
315.9000;0.5161;1.4259;
316.2000;0.5153;1.4259;
316.5000;0.5161;1.4378;
316.8000;0.5169;1.4402;
317.1000;0.5161;1.4330;
317.4000;0.5153;1.4283;
317.7000;0.5177;1.4307;
318.0000;0.5169;1.4307;
318.3000;0.5177;1.4402;
318.6000;0.5104;1.4235;
318.9000;0.5153;1.4354;
319.2000;0.5169;1.4425;
319.5000;0.5128;1.4259;
319.8000;0.5161;1.4378;
320.1000;0.5144;1.4330;
320.4000;0.5153;1.4259;
320.7000;0.5169;1.4283;
321.0000;0.5169;1.4235;
321.3000;0.5153;1.4330;
321.6000;0.5136;1.4330;
321.9000;0.5177;1.4330;
322.2000;0.5177;1.4425;
322.5000;0.5144;1.4378;
322.8000;0.5169;1.4307;
323.1000;0.5161;1.4378;
323.4000;0.5161;1.4402;
323.7000;0.5161;1.4449;
324.0000;0.5169;1.4497;
324.3000;0.5128;1.4378;
324.6000;0.5161;1.4449;
324.9000;0.5218;1.4592;
325.2000;0.5161;1.4568;
325.5000;0.5161;1.4520;
325.8000;0.5169;1.4402;
326.1000;0.5161;1.4425;
326.4000;0.5169;1.4520;
326.7000;0.5161;1.4544;
327.0000;0.5169;1.4592;
327.3000;0.5185;1.4568;
327.6000;0.5161;1.4497;
327.9000;0.5161;1.4497;
328.2000;0.5161;1.4425;
328.5000;0.5161;1.4330;
328.8000;0.5144;1.4259;
329.1000;0.5161;1.4235;
329.4000;0.5177;1.4330;
329.7000;0.5185;1.4378;
330.0000;0.5169;1.4354;
330.3000;0.5161;1.4378;
330.6000;0.5169;1.4425;
330.9000;0.5185;1.4449;
331.2000;0.5161;1.4307;
331.5000;0.5153;1.4235;
331.8000;0.5161;1.4283;
332.1000;0.5161;1.4307;
332.4000;0.5153;1.4283;
332.7000;0.5153;1.4259;
333.0000;0.5153;1.4354;
333.3000;0.5161;1.4378;
333.6000;0.5161;1.4378;
333.9000;0.5153;1.4354;
334.2000;0.5161;1.4354;
334.5000;0.5226;1.4449;
334.8000;0.5169;1.4330;
335.1000;0.5177;1.4307;
335.4000;0.5169;1.4259;
335.7000;0.5169;1.4259;
336.0000;0.5226;1.4378;
336.3000;0.5161;1.4307;
336.6000;0.5161;1.4378;
336.9000;0.5144;1.4283;
337.2000;0.5161;1.4259;
337.5000;0.5161;1.4259;
337.8000;0.5161;1.4235;
338.1000;0.5161;1.4259;
338.4000;0.5112;1.4164;
338.7000;0.5161;1.4188;
339.0000;0.5177;1.4188;
339.3000;0.5161;1.4235;
339.6000;0.5161;1.4211;
339.9000;0.5161;1.4259;
340.2000;0.5153;1.4259;
340.5000;0.5128;1.4235;
340.8000;0.5153;1.4330;
341.1000;0.5161;1.4283;
341.4000;0.5177;1.4354;
341.7000;0.5177;1.4330;
342.0000;0.5144;1.4307;
342.3000;0.5136;1.4259;
342.6000;0.5185;1.4354;
342.9000;0.5169;1.4283;
343.2000;0.5144;1.4307;
343.5000;0.5169;1.4378;
343.8000;0.5161;1.4354;
344.1000;0.5153;1.4307;
344.4000;0.5120;1.4259;
344.7000;0.5169;1.4283;
345.0000;0.5177;1.4307;
345.3000;0.5185;1.4283;
345.6000;0.5169;1.4307;
345.9000;0.5169;1.4473;
346.2000;0.5153;1.4520;
346.5000;0.5169;1.4473;
346.8000;0.5161;1.4378;
347.1000;0.5153;1.4402;
347.4000;0.5177;1.4497;
347.7000;0.5161;1.4520;
348.0000;0.5153;1.4473;
348.3000;0.5153;1.4544;
348.6000;0.5153;1.4544;
348.9000;0.5128;1.4378;
349.2000;0.5144;1.4449;
349.5000;0.5153;1.4520;
349.8000;0.5169;1.4520;
350.1000;0.5177;1.4497;
350.4000;0.5144;1.4402;
350.7000;0.5153;1.4378;
351.0000;0.5153;1.4449;
351.3000;0.5144;1.4544;
351.6000;0.5161;1.4568;
351.9000;0.5144;1.4544;
352.2000;0.5153;1.4425;
352.5000;0.5177;1.4449;
352.8000;0.5169;1.4330;
353.1000;0.5161;1.4378;
353.4000;0.5161;1.4402;
353.7000;0.5177;1.4449;
354.0000;0.5153;1.4497;
354.3000;0.5136;1.4425;
354.6000;0.5144;1.4520;
354.9000;0.5161;1.4520;
355.2000;0.5153;1.4449;
355.5000;0.5144;1.4402;
355.8000;0.5153;1.4283;
356.1000;0.5144;1.4307;
356.4000;0.5185;1.4330;
356.7000;0.5177;1.4307;
357.0000;0.5112;1.4140;
357.3000;0.5161;1.4235;
357.6000;0.5144;1.4283;
357.9000;0.5169;1.4307;
358.2000;0.5161;1.4283;
358.5000;0.5144;1.4307;
358.8000;0.5169;1.4354;
359.1000;0.5161;1.4354;
359.4000;0.5136;1.4378;
359.7000;0.5153;1.4402;
360.0000;0.5153;1.4330;
360.3000;0.5169;1.4425;
360.6000;0.5144;1.4425;
360.9000;0.5144;1.4425;
361.2000;0.5161;1.4473;
361.5000;0.5144;1.4449;
361.8000;0.5144;1.4497;
362.1000;0.5144;1.4473;
362.4000;0.5144;1.4520;
362.7000;0.5161;1.4473;
363.0000;0.5161;1.4402;
363.3000;0.5153;1.4402;
363.6000;0.5153;1.4425;
363.9000;0.5177;1.4425;
364.2000;0.5169;1.4378;
364.5000;0.5128;1.4283;
364.8000;0.5161;1.4378;
365.1000;0.5177;1.4425;
365.4000;0.5161;1.4425;
365.7000;0.5153;1.4330;
366.0000;0.5161;1.4378;
366.3000;0.5153;1.4378;
366.6000;0.5161;1.4354;
366.9000;0.5153;1.4378;
367.2000;0.5153;1.4307;
367.5000;0.5153;1.4330;
367.8000;0.5161;1.4283;
368.1000;0.5153;1.4259;
368.4000;0.5161;1.4188;
368.7000;0.5177;1.4307;
369.0000;0.5177;1.4307;
369.3000;0.5144;1.4235;
369.6000;0.5144;1.4164;
369.9000;0.5153;1.4259;
370.2000;0.5153;1.4235;
370.5000;0.5153;1.4188;
370.8000;0.5153;1.4188;
371.1000;0.5177;1.4283;
371.4000;0.5161;1.4211;
371.7000;0.5153;1.4259;
372.0000;0.5153;1.4188;
372.3000;0.5153;1.4140;
372.6000;0.5161;1.4116;
372.9000;0.5144;1.4140;
373.2000;0.5153;1.4164;
373.5000;0.5210;1.4378;
373.8000;0.5169;1.4259;
374.1000;0.5153;1.4307;
374.4000;0.5104;1.4116;
374.7000;0.5144;1.4307;
375.0000;0.5153;1.4307;
375.3000;0.5161;1.4259;
375.6000;0.5161;1.4211;
375.9000;0.5153;1.4188;
376.2000;0.5128;1.4069;
376.5000;0.5250;1.4307;
376.8000;0.5169;1.4093;
377.1000;0.5128;1.3974;
377.4000;0.5136;1.4021;
377.7000;0.5169;1.4069;
378.0000;0.5161;1.4116;
378.3000;0.5169;1.4021;
378.6000;0.5161;1.4021;
378.9000;0.5161;1.4069;
379.2000;0.5153;1.4116;
379.5000;0.5193;1.4307;
379.8000;0.5161;1.4188;
380.1000;0.5144;1.4164;
380.4000;0.5169;1.4259;
380.7000;0.5153;1.4307;
381.0000;0.5193;1.4354;
381.3000;0.5144;1.4211;
381.6000;0.5128;1.4188;
381.9000;0.5161;1.4283;
382.2000;0.5153;1.4235;
382.5000;0.5185;1.4259;
382.8000;0.5193;1.4283;
383.1000;0.5153;1.4164;
383.4000;0.5136;1.4211;
383.7000;0.5153;1.4259;
384.0000;0.5218;1.4425;
384.3000;0.5153;1.4283;
384.6000;0.5153;1.4307;
384.9000;0.5144;1.4188;
385.2000;0.5153;1.4378;
385.5000;0.5169;1.4449;
385.8000;0.5136;1.4330;
386.1000;0.5144;1.4425;
386.4000;0.5112;1.4378;
386.7000;0.5136;1.4378;
387.0000;0.5144;1.4402;
387.3000;0.5161;1.4402;
387.6000;0.5128;1.4449;
387.9000;0.5128;1.4402;
388.2000;0.5136;1.4449;
388.5000;0.5144;1.4425;
388.8000;0.5136;1.4354;
389.1000;0.5128;1.4330;
389.4000;0.5136;1.4378;
389.7000;0.5144;1.4402;
390.0000;0.5153;1.4425;
390.3000;0.5226;1.4615;
390.6000;0.5161;1.4425;
390.9000;0.5144;1.4330;
391.2000;0.5161;1.4473;
391.5000;0.5201;1.4544;
391.8000;0.5153;1.4449;
392.1000;0.5153;1.4497;
392.4000;0.5120;1.4378;
392.7000;0.5055;1.4164;
393.0000;0.5144;1.4473;
393.3000;0.5153;1.4449;
393.6000;0.5144;1.4378;
393.9000;0.5153;1.4402;
394.2000;0.5161;1.4378;
394.5000;0.5136;1.4235;
394.8000;0.5153;1.4330;
395.1000;0.5136;1.4378;
395.4000;0.5136;1.4425;
395.7000;0.5153;1.4449;
396.0000;0.5153;1.4497;
396.3000;0.5210;1.4639;
396.6000;0.5144;1.4473;
396.9000;0.5153;1.4425;
397.2000;0.5153;1.4425;
397.5000;0.5144;1.4354;
397.8000;0.5153;1.4307;
398.1000;0.5153;1.4354;
398.4000;0.5144;1.4330;
398.7000;0.5153;1.4354;
399.0000;0.5169;1.4378;
399.3000;0.5161;1.4402;
399.6000;0.5153;1.4354;
399.9000;0.5153;1.4402;
400.2000;0.5144;1.4497;
400.5000;0.5201;1.4639;
400.8000;0.5169;1.4568;
401.1000;0.5153;1.4544;
401.4000;0.5169;1.4520;
401.7000;0.5153;1.4497;
402.0000;0.5185;1.4615;
402.3000;0.5153;1.4544;
402.6000;0.5177;1.4568;
402.9000;0.5210;1.4592;
403.2000;0.5153;1.4425;
403.5000;0.5153;1.4473;
403.8000;0.5128;1.4425;
404.1000;0.5226;1.4711;
404.4000;0.5169;1.4520;
404.7000;0.5153;1.4520;
405.0000;0.5128;1.4330;
405.3000;0.5144;1.4330;
405.6000;0.4965;1.3807;
405.9000;0.5144;1.4283;
406.2000;0.5153;1.4211;
406.5000;0.5136;1.4188;
406.8000;0.5161;1.4188;
407.1000;0.5136;1.4211;
407.4000;0.5120;1.4235;
407.7000;0.5144;1.4378;
408.0000;0.5136;1.4378;
408.3000;0.5128;1.4402;
408.6000;0.5144;1.4354;
408.9000;0.5153;1.4330;
409.2000;0.5144;1.4330;
409.5000;0.5153;1.4354;
409.8000;0.5136;1.4259;
410.1000;0.5144;1.4235;
410.4000;0.5136;1.4140;
410.7000;0.5144;1.4164;
411.0000;0.5153;1.4188;
411.3000;0.5144;1.4188;
411.6000;0.5104;1.4116;
411.9000;0.5153;1.4140;
412.2000;0.5144;1.4140;
412.5000;0.5234;1.4425;
412.8000;0.5153;1.4211;
413.1000;0.5128;1.4188;
413.4000;0.5104;1.4164;
413.7000;0.5201;1.4354;
414.0000;0.5144;1.4164;
414.3000;0.5136;1.4045;
414.6000;0.5136;1.4021;
414.9000;0.5161;1.4093;
415.2000;0.5120;1.3950;
415.5000;0.5136;1.3998;
415.8000;0.5153;1.4069;
416.1000;0.5161;1.4045;
416.4000;0.5161;1.4069;
416.7000;0.5136;1.4069;
417.0000;0.5079;1.3998;
417.3000;0.5136;1.4211;
417.6000;0.5128;1.4188;
417.9000;0.5144;1.4188;
418.2000;0.5136;1.4235;
418.5000;0.5153;1.4211;
418.8000;0.5144;1.4283;
419.1000;0.5136;1.4307;
419.4000;0.5144;1.4330;
419.7000;0.5153;1.4378;
420.0000;0.5144;1.4473;
420.3000;0.5193;1.4544;
420.6000;0.5128;1.4354;
420.9000;0.5128;1.4330;
421.2000;0.5104;1.4164;
421.5000;0.5144;1.4235;
421.8000;0.5128;1.4164;
422.1000;0.5128;1.4116;
422.4000;0.5144;1.4164;
422.7000;0.5128;1.4140;
423.0000;0.5055;1.3926;
423.3000;0.5136;1.4188;
423.6000;0.5144;1.4235;
423.9000;0.5144;1.4235;
424.2000;0.5136;1.4235;
424.5000;0.5128;1.4188;
424.8000;0.5128;1.4188;
425.1000;0.5136;1.4116;
425.4000;0.5144;1.4188;
425.7000;0.5136;1.4235;
426.0000;0.5136;1.4259;
426.3000;0.5193;1.4378;
426.6000;0.5161;1.4283;
426.9000;0.5136;1.4235;
427.2000;0.5144;1.4259;
427.5000;0.5120;1.4259;
427.8000;0.5128;1.4307;
428.1000;0.5128;1.4283;
428.4000;0.5144;1.4307;
428.7000;0.5128;1.4211;
429.0000;0.5128;1.4259;
429.3000;0.5144;1.4283;
429.6000;0.5022;1.3926;
429.9000;0.5136;1.4259;
430.2000;0.5136;1.4259;
430.5000;0.5144;1.4330;
430.8000;0.5144;1.4497;
431.1000;0.5153;1.4497;
431.4000;0.5153;1.4425;
431.7000;0.5153;1.4330;
432.0000;0.5144;1.4235;
432.3000;0.5136;1.4211;
432.6000;0.5136;1.4283;
432.9000;0.5210;1.4425;
433.2000;0.5153;1.4259;
433.5000;0.5144;1.4235;
433.8000;0.5144;1.4188;
434.1000;0.5136;1.4164;
434.4000;0.5120;1.4045;
434.7000;0.5112;1.4093;
435.0000;0.5136;1.4188;
435.3000;0.5128;1.4307;
435.6000;0.5104;1.4283;
435.9000;0.5128;1.4307;
436.2000;0.5153;1.4235;
436.5000;0.5169;1.4211;
436.8000;0.5120;1.4069;
437.1000;0.5120;1.4045;
437.4000;0.5088;1.3926;
437.7000;0.5063;1.4021;
438.0000;0.5153;1.4235;
438.3000;0.5144;1.4188;
438.6000;0.5144;1.4164;
438.9000;0.5144;1.4164;
439.2000;0.5161;1.4211;
439.5000;0.5136;1.4116;
439.8000;0.5144;1.4116;
440.1000;0.5128;1.4140;
440.4000;0.5136;1.4164;
440.7000;0.5136;1.4140;
441.0000;0.5144;1.4188;
441.3000;0.5169;1.4188;
441.6000;0.5144;1.4093;
441.9000;0.5136;1.4093;
442.2000;0.5136;1.4116;
442.5000;0.5185;1.4211;
442.8000;0.5153;1.4116;
443.1000;0.5128;1.4045;
443.4000;0.5120;1.4116;
443.7000;0.5128;1.4164;
444.0000;0.5144;1.4188;
444.3000;0.5128;1.4164;
444.6000;0.5112;1.4140;
444.9000;0.5144;1.4259;
445.2000;0.5136;1.4330;
445.5000;0.5153;1.4354;
445.8000;0.5136;1.4211;
446.1000;0.5128;1.4140;
446.4000;0.5161;1.4211;
446.7000;0.5120;1.4164;
447.0000;0.5128;1.4235;
447.3000;0.5144;1.4307;
447.6000;0.5144;1.4283;
447.9000;0.5153;1.4378;
448.2000;0.5144;1.4330;
448.5000;0.5144;1.4354;
448.8000;0.5136;1.4330;
449.1000;0.5136;1.4354;
449.4000;0.5128;1.4330;
449.7000;0.5120;1.4259;
450.0000;0.5144;1.4330;
450.3000;0.5128;1.4307;
450.6000;0.5250;1.4615;
450.9000;0.5120;1.4188;
451.2000;0.5153;1.4235;
451.5000;0.5153;1.4283;
451.8000;0.5104;1.4140;
452.1000;0.5136;1.4164;
452.4000;0.5128;1.4188;
452.7000;0.5039;1.4045;
453.0000;0.5144;1.4283;
453.3000;0.5144;1.4164;
453.6000;0.5218;1.4330;
453.9000;0.5144;1.4164;
454.2000;0.5153;1.4211;
454.5000;0.5136;1.4140;
454.8000;0.5144;1.4140;
455.1000;0.5153;1.4069;
455.4000;0.5128;1.3998;
455.7000;0.5144;1.4045;
456.0000;0.5112;1.4069;
456.3000;0.5144;1.4164;
456.6000;0.5136;1.4140;
456.9000;0.5120;1.4093;
457.2000;0.5039;1.3855;
457.5000;0.5120;1.4069;
457.8000;0.5153;1.4164;
458.1000;0.5136;1.4140;
458.4000;0.5079;1.3998;
458.7000;0.5136;1.4164;
459.0000;0.5144;1.4235;
459.3000;0.5144;1.4259;
459.6000;0.5136;1.4307;
459.9000;0.5128;1.4378;
460.2000;0.5136;1.4402;
460.5000;0.5112;1.4307;
460.8000;0.5128;1.4402;
461.1000;0.5120;1.4354;
461.4000;0.5088;1.4235;
461.7000;0.5136;1.4330;
462.0000;0.5120;1.4402;
462.3000;0.5218;1.4663;
462.6000;0.5128;1.4473;
462.9000;0.5153;1.4544;
463.2000;0.5128;1.4568;
463.5000;0.5136;1.4473;
463.8000;0.5136;1.4473;
464.1000;0.5136;1.4568;
464.4000;0.5136;1.4568;
464.7000;0.5136;1.4520;
465.0000;0.5128;1.4354;
465.3000;0.5136;1.4283;
465.6000;0.5128;1.4283;
465.9000;0.5136;1.4259;
466.2000;0.5120;1.4330;
466.5000;0.5104;1.4283;
466.8000;0.5136;1.4449;
467.1000;0.5128;1.4449;
467.4000;0.5136;1.4497;
467.7000;0.5128;1.4449;
468.0000;0.5144;1.4473;
468.3000;0.5153;1.4473;
468.6000;0.5128;1.4307;
468.9000;0.5136;1.4307;
469.2000;0.5136;1.4330;
469.5000;0.5112;1.4259;
469.8000;0.5128;1.4235;
470.1000;0.5144;1.4259;
470.4000;0.5136;1.4330;
470.7000;0.5153;1.4283;
471.0000;0.5128;1.4235;
471.3000;0.5128;1.4235;
471.6000;0.5128;1.4307;
471.9000;0.5144;1.4307;
472.2000;0.5112;1.4235;
472.5000;0.5128;1.4330;
472.8000;0.5144;1.4354;
473.1000;0.5136;1.4283;
473.4000;0.5153;1.4259;
473.7000;0.5136;1.4259;
474.0000;0.5136;1.4259;
474.3000;0.5128;1.4259;
474.6000;0.5112;1.4093;
474.9000;0.5112;1.4188;
475.2000;0.5128;1.4235;
475.5000;0.5136;1.4330;
475.8000;0.5136;1.4211;
476.1000;0.5128;1.4211;
476.4000;0.5218;1.4497;
476.7000;0.5120;1.4307;
477.0000;0.5144;1.4307;
477.3000;0.5136;1.4354;
477.6000;0.5104;1.4330;
477.9000;0.5112;1.4402;
478.2000;0.5153;1.4449;
478.5000;0.5144;1.4378;
478.8000;0.5104;1.4259;
479.1000;0.5136;1.4354;
479.4000;0.5128;1.4378;
479.7000;0.5120;1.4307;
480.0000;0.5112;1.4283;
480.3000;0.5120;1.4307;
480.6000;0.5144;1.4283;
480.9000;0.5120;1.4307;
481.2000;0.5128;1.4307;
481.5000;0.5128;1.4307;
481.8000;0.5136;1.4330;
482.1000;0.5144;1.4283;
482.4000;0.5161;1.4378;
482.7000;0.5136;1.4330;
483.0000;0.5144;1.4330;
483.3000;0.5136;1.4330;
483.6000;0.5144;1.4307;
483.9000;0.5136;1.4259;
484.2000;0.5112;1.4188;
484.5000;0.5144;1.4235;
484.8000;0.5136;1.4211;
485.1000;0.5120;1.4283;
485.4000;0.5128;1.4235;
485.7000;0.5120;1.4307;
486.0000;0.5128;1.4330;
486.3000;0.5120;1.4330;
486.6000;0.5136;1.4378;
486.9000;0.5136;1.4354;
487.2000;0.5210;1.4544;
487.5000;0.5128;1.4235;
487.8000;0.5136;1.4307;
488.1000;0.5136;1.4259;
488.4000;0.5136;1.4164;
488.7000;0.5144;1.4164;
489.0000;0.5128;1.4188;
489.3000;0.5153;1.4283;
489.6000;0.5128;1.4283;
489.9000;0.5128;1.4330;
490.2000;0.5128;1.4330;
490.5000;0.5153;1.4330;
490.8000;0.5153;1.4307;
491.1000;0.5153;1.4330;
491.4000;0.5096;1.4283;
491.7000;0.5136;1.4425;
492.0000;0.5136;1.4402;
492.3000;0.5169;1.4497;
492.6000;0.5136;1.4378;
492.9000;0.5136;1.4425;
493.2000;0.5144;1.4378;
493.5000;0.5128;1.4354;
493.8000;0.5128;1.4307;
494.1000;0.5104;1.4116;
494.4000;0.5120;1.4164;
494.7000;0.5153;1.4164;
495.0000;0.5120;1.4188;
495.3000;0.5136;1.4283;
495.6000;0.5136;1.4259;
495.9000;0.5112;1.4140;
496.2000;0.5144;1.4211;
496.5000;0.5120;1.4235;
496.8000;0.5128;1.4354;
497.1000;0.5144;1.4402;
497.4000;0.5120;1.4354;
497.7000;0.5169;1.4497;
498.0000;0.5128;1.4473;
498.3000;0.5128;1.4402;
498.6000;0.5104;1.4283;
498.9000;0.5120;1.4354;
499.2000;0.5120;1.4307;
499.5000;0.5136;1.4307;
499.8000;0.5153;1.4402;
500.1000;0.5201;1.4449;
500.4000;0.5120;1.4259;
500.7000;0.5120;1.4283;
501.0000;0.5136;1.4378;
501.3000;0.5128;1.4402;
501.6000;0.5120;1.4449;
501.9000;0.5120;1.4520;
502.2000;0.5144;1.4615;
502.5000;0.5120;1.4544;
502.8000;0.5120;1.4592;
503.1000;0.5136;1.4615;
503.4000;0.5136;1.4639;
503.7000;0.5136;1.4639;
504.0000;0.5136;1.4568;
504.3000;0.5153;1.4615;
504.6000;0.5128;1.4497;
504.9000;0.5144;1.4520;
505.2000;0.5144;1.4449;
505.5000;0.5153;1.4449;
505.8000;0.5144;1.4449;
506.1000;0.5136;1.4283;
506.4000;0.5128;1.4307;
506.7000;0.5210;1.4520;
507.0000;0.5112;1.4259;
507.3000;0.5153;1.4307;
507.6000;0.5112;1.4283;
507.9000;0.5136;1.4330;
508.2000;0.5136;1.4425;
508.5000;0.5144;1.4425;
508.8000;0.5120;1.4402;
509.1000;0.5128;1.4330;
509.4000;0.5136;1.4307;
509.7000;0.5128;1.4354;
510.0000;0.5144;1.4378;
510.3000;0.5120;1.4402;
510.6000;0.5112;1.4378;
510.9000;0.5112;1.4473;
511.2000;0.5161;1.4520;
511.5000;0.5120;1.4520;
511.8000;0.5128;1.4497;
512.1000;0.5112;1.4425;
512.4000;0.5128;1.4402;
512.7000;0.5136;1.4378;
513.0000;0.5120;1.4354;
513.3000;0.5120;1.4425;
513.6000;0.5136;1.4497;
513.9000;0.5128;1.4544;
514.2000;0.5128;1.4497;
514.5000;0.5161;1.4639;
514.8000;0.5136;1.4568;
515.1000;0.5112;1.4592;
515.4000;0.5112;1.4592;
515.7000;0.5128;1.4592;
516.0000;0.5120;1.4568;
516.3000;0.5128;1.4592;
516.6000;0.5096;1.4520;
516.9000;0.5104;1.4544;
517.2000;0.5128;1.4568;
517.5000;0.5136;1.4568;
517.8000;0.5104;1.4568;
518.1000;0.5096;1.4473;
518.4000;0.5128;1.4568;
518.7000;0.5128;1.4615;
519.0000;0.5128;1.4639;
519.3000;0.5153;1.4687;
519.6000;0.5112;1.4520;
519.9000;0.5128;1.4473;
520.2000;0.5104;1.4354;
520.5000;0.5128;1.4425;
520.8000;0.5161;1.4592;
521.1000;0.5144;1.4520;
521.4000;0.5136;1.4520;
521.7000;0.5177;1.4520;
522.0000;0.5071;1.4307;
522.3000;0.5120;1.4283;
522.6000;0.5120;1.4307;
522.9000;0.5104;1.4307;
523.2000;0.5112;1.4307;
523.5000;0.5128;1.4425;
523.8000;0.5136;1.4473;
524.1000;0.5112;1.4473;
524.4000;0.5112;1.4473;
524.7000;0.5128;1.4473;
525.0000;0.5096;1.4354;
525.3000;0.5120;1.4497;
525.6000;0.5120;1.4544;
525.9000;0.5112;1.4568;
526.2000;0.5112;1.4592;
526.5000;0.5120;1.4615;
526.8000;0.5120;1.4663;
527.1000;0.5096;1.4568;
527.4000;0.5104;1.4592;
527.7000;0.5136;1.4663;
528.0000;0.5128;1.4663;
528.3000;0.5120;1.4711;
528.6000;0.5096;1.4639;
528.9000;0.5128;1.4639;
529.2000;0.5128;1.4615;
529.5000;0.5039;1.4402;
529.8000;0.5112;1.4592;
530.1000;0.5031;1.4330;
530.4000;0.5136;1.4639;
530.7000;0.5047;1.4354;
531.0000;0.5120;1.4520;
531.3000;0.5128;1.4449;
531.6000;0.5128;1.4425;
531.9000;0.5120;1.4402;
532.2000;0.5144;1.4378;
532.5000;0.5096;1.4307;
532.8000;0.5128;1.4473;
533.1000;0.5071;1.4330;
533.4000;0.5120;1.4402;
533.7000;0.5161;1.4425;
534.0000;0.5128;1.4330;
534.3000;0.5128;1.4283;
534.6000;0.5120;1.4354;
534.9000;0.5128;1.4378;
535.2000;0.5169;1.4449;
535.5000;0.5120;1.4259;
535.8000;0.5104;1.4211;
536.1000;0.5104;1.4283;
536.4000;0.5144;1.4544;
536.7000;0.5136;1.4520;
537.0000;0.5128;1.4497;
537.3000;0.5128;1.4425;
537.6000;0.5153;1.4473;
537.9000;0.5136;1.4449;
538.2000;0.5136;1.4354;
538.5000;0.5136;1.4330;
538.8000;0.5136;1.4354;
539.1000;0.5136;1.4378;
539.4000;0.5096;1.4307;
539.7000;0.5128;1.4425;
540.0000;0.5120;1.4544;
540.3000;0.5136;1.4639;
540.6000;0.5112;1.4568;
540.9000;0.5112;1.4544;
541.2000;0.5112;1.4592;
541.5000;0.5120;1.4568;
541.8000;0.5120;1.4497;
542.1000;0.5161;1.4544;
542.4000;0.5120;1.4544;
542.7000;0.5120;1.4544;
543.0000;0.5210;1.4782;
543.3000;0.5128;1.4544;
543.6000;0.5120;1.4497;
543.9000;0.5120;1.4520;
544.2000;0.5120;1.4473;
544.5000;0.5071;1.4235;
544.8000;0.5104;1.4330;
545.1000;0.5226;1.4758;
545.4000;0.5144;1.4615;
545.7000;0.5112;1.4568;
546.0000;0.5104;1.4425;
546.3000;0.5128;1.4402;
546.6000;0.5128;1.4425;
546.9000;0.5112;1.4402;
547.2000;0.5128;1.4378;
547.5000;0.5128;1.4378;
547.8000;0.5096;1.4235;
548.1000;0.5112;1.4330;
548.4000;0.5104;1.4283;
548.7000;0.5120;1.4330;
549.0000;0.5144;1.4354;
549.3000;0.5144;1.4354;
549.6000;0.5136;1.4378;
549.9000;0.5112;1.4330;
550.2000;0.5120;1.4283;
550.5000;0.5120;1.4307;
550.8000;0.5120;1.4354;
551.1000;0.5120;1.4330;
551.4000;0.5144;1.4425;
551.7000;0.5112;1.4354;
552.0000;0.5112;1.4378;
552.3000;0.5079;1.4283;
552.6000;0.5120;1.4354;
552.9000;0.5136;1.4378;
553.2000;0.5144;1.4497;
553.5000;0.5128;1.4473;
553.8000;0.5128;1.4449;
554.1000;0.5128;1.4378;
554.4000;0.5104;1.4307;
554.7000;0.5120;1.4283;
555.0000;0.5112;1.4259;
555.3000;0.5096;1.4259;
555.6000;0.5120;1.4211;
555.9000;0.5112;1.4259;
556.2000;0.5112;1.4378;
556.5000;0.5144;1.4473;
556.8000;0.5128;1.4402;
557.1000;0.5079;1.4164;
557.4000;0.5128;1.4259;
557.7000;0.5128;1.4235;
558.0000;0.5136;1.4259;
558.3000;0.5120;1.4188;
558.6000;0.5120;1.4211;
558.9000;0.5128;1.4164;
559.2000;0.5136;1.4164;
559.5000;0.5120;1.4164;
559.8000;0.5063;1.4045;
560.1000;0.5112;1.4188;
560.4000;0.5120;1.4283;
560.7000;0.5128;1.4211;
561.0000;0.5104;1.4188;
561.3000;0.5088;1.4116;
561.6000;0.5112;1.4211;
561.9000;0.5185;1.4425;
562.2000;0.5144;1.4307;
562.5000;0.5096;1.4211;
562.8000;0.5136;1.4283;
563.1000;0.5136;1.4330;
563.4000;0.5136;1.4402;
563.7000;0.5120;1.4354;
564.0000;0.5136;1.4378;
564.3000;0.5120;1.4378;
564.6000;0.5104;1.4402;
564.9000;0.5104;1.4354;
565.2000;0.5120;1.4330;
565.5000;0.5128;1.4402;
565.8000;0.5120;1.4354;
566.1000;0.5120;1.4330;
566.4000;0.5096;1.4259;
566.7000;0.5112;1.4307;
567.0000;0.5128;1.4402;
567.3000;0.5112;1.4402;
567.6000;0.5112;1.4354;
567.9000;0.5136;1.4425;
568.2000;0.5128;1.4425;
568.5000;0.5096;1.4402;
568.8000;0.5153;1.4425;
569.1000;0.5128;1.4283;
569.4000;0.5088;1.4140;
569.7000;0.5112;1.4259;
570.0000;0.5120;1.4330;
570.3000;0.5104;1.4378;
570.6000;0.5088;1.4378;
570.9000;0.5112;1.4473;
571.2000;0.5136;1.4568;
571.5000;0.5120;1.4520;
571.8000;0.5128;1.4592;
572.1000;0.5112;1.4568;
572.4000;0.5112;1.4544;
572.7000;0.5104;1.4520;
