time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4982;1.4307;
311.4000;0.4974;1.4307;
311.7000;0.4990;1.4449;
312.0000;0.5031;1.4520;
312.3000;0.4998;1.4449;
312.6000;0.5014;1.4520;
312.9000;0.5014;1.4473;
313.2000;0.5014;1.4473;
313.5000;0.4990;1.4449;
313.8000;0.5031;1.4520;
314.1000;0.5022;1.4425;
314.4000;0.5022;1.4449;
314.7000;0.4998;1.4449;
315.0000;0.5006;1.4497;
315.3000;0.5022;1.4544;
315.6000;0.5014;1.4520;
315.9000;0.5014;1.4544;
316.2000;0.4998;1.4497;
316.5000;0.5014;1.4449;
316.8000;0.5006;1.4473;
317.1000;0.5079;1.4782;
317.4000;0.5006;1.4615;
317.7000;0.5006;1.4592;
318.0000;0.5014;1.4568;
318.3000;0.4998;1.4639;
318.6000;0.5006;1.4615;
318.9000;0.5006;1.4639;
319.2000;0.4949;1.4497;
319.5000;0.5014;1.4663;
319.8000;0.4998;1.4663;
320.1000;0.5031;1.4734;
320.4000;0.5031;1.4734;
320.7000;0.5022;1.4663;
321.0000;0.5014;1.4639;
321.3000;0.5014;1.4639;
321.6000;0.5006;1.4687;
321.9000;0.5014;1.4711;
322.2000;0.5031;1.4734;
322.5000;0.5006;1.4687;
322.8000;0.5031;1.4615;
323.1000;0.5014;1.4544;
323.4000;0.5039;1.4615;
323.7000;0.5006;1.4520;
324.0000;0.5014;1.4520;
324.3000;0.4998;1.4544;
324.6000;0.4990;1.4544;
324.9000;0.5022;1.4687;
325.2000;0.4998;1.4639;
325.5000;0.4917;1.4449;
325.8000;0.4990;1.4711;
326.1000;0.5006;1.4758;
326.4000;0.5006;1.4758;
326.7000;0.5031;1.4924;
327.0000;0.5014;1.4924;
327.3000;0.5039;1.5019;
327.6000;0.5014;1.4972;
327.9000;0.4957;1.4901;
328.2000;0.5006;1.4924;
328.5000;0.4998;1.4829;
328.8000;0.5006;1.4877;
329.1000;0.5006;1.4829;
329.4000;0.5006;1.4806;
329.7000;0.5022;1.4806;
330.0000;0.4957;1.4639;
330.3000;0.5006;1.4711;
330.6000;0.5022;1.4734;
330.9000;0.4933;1.4615;
331.2000;0.4998;1.4734;
331.5000;0.4998;1.4806;
331.8000;0.4998;1.4877;
332.1000;0.4982;1.4853;
332.4000;0.4998;1.4829;
332.7000;0.4998;1.4782;
333.0000;0.4908;1.4544;
333.3000;0.5006;1.4829;
333.6000;0.4982;1.4806;
333.9000;0.4998;1.4853;
334.2000;0.4998;1.4901;
334.5000;0.5014;1.4972;
334.8000;0.4998;1.4782;
335.1000;0.5006;1.4734;
335.4000;0.5006;1.4711;
335.7000;0.5006;1.4711;
336.0000;0.4965;1.4711;
336.3000;0.5006;1.4758;
336.6000;0.4974;1.4687;
336.9000;0.5055;1.4901;
337.2000;0.4998;1.4877;
337.5000;0.5006;1.4877;
337.8000;0.5031;1.4924;
338.1000;0.4998;1.4853;
338.4000;0.5014;1.4782;
338.7000;0.4974;1.4687;
339.0000;0.4917;1.4520;
339.3000;0.4982;1.4711;
339.6000;0.4998;1.4806;
339.9000;0.4990;1.4901;
340.2000;0.4990;1.4853;
340.5000;0.5006;1.4901;
340.8000;0.4998;1.4924;
341.1000;0.5014;1.4972;
341.4000;0.4998;1.4924;
341.7000;0.5022;1.5019;
342.0000;0.5006;1.4972;
342.3000;0.5006;1.4996;
342.6000;0.5014;1.5019;
342.9000;0.4982;1.4948;
343.2000;0.4998;1.4948;
343.5000;0.4990;1.4924;
343.8000;0.4998;1.4948;
344.1000;0.4990;1.4948;
344.4000;0.5006;1.4924;
344.7000;0.5014;1.4877;
345.0000;0.5006;1.4782;
345.3000;0.4998;1.4806;
345.6000;0.5006;1.4758;
345.9000;0.5014;1.4806;
346.2000;0.5014;1.4806;
346.5000;0.4998;1.4734;
346.8000;0.5022;1.4758;
347.1000;0.5006;1.4639;
347.4000;0.4998;1.4687;
347.7000;0.5006;1.4758;
348.0000;0.5014;1.4829;
348.3000;0.5006;1.4782;
348.6000;0.5014;1.4758;
348.9000;0.4990;1.4734;
349.2000;0.4982;1.4687;
349.5000;0.5006;1.4687;
349.8000;0.5014;1.4687;
350.1000;0.4982;1.4615;
350.4000;0.4990;1.4639;
350.7000;0.4998;1.4687;
351.0000;0.4965;1.4711;
351.3000;0.4982;1.4639;
351.6000;0.5055;1.4782;
351.9000;0.5055;1.4806;
352.2000;0.5006;1.4663;
352.5000;0.5031;1.4711;
352.8000;0.5022;1.4592;
353.1000;0.5031;1.4568;
353.4000;0.5006;1.4520;
353.7000;0.5006;1.4520;
354.0000;0.4990;1.4520;
354.3000;0.4998;1.4520;
354.6000;0.5047;1.4615;
354.9000;0.5014;1.4544;
355.2000;0.5022;1.4544;
355.5000;0.4957;1.4378;
355.8000;0.4998;1.4520;
356.1000;0.5014;1.4663;
356.4000;0.4998;1.4568;
356.7000;0.4998;1.4520;
357.0000;0.5006;1.4615;
357.3000;0.4965;1.4568;
357.6000;0.4925;1.4425;
357.9000;0.4998;1.4568;
358.2000;0.5006;1.4544;
358.5000;0.5063;1.4758;
358.8000;0.4990;1.4544;
359.1000;0.4990;1.4615;
359.4000;0.5006;1.4639;
359.7000;0.5014;1.4663;
360.0000;0.4974;1.4615;
360.3000;0.5006;1.4758;
360.6000;0.4990;1.4734;
360.9000;0.5006;1.4853;
361.2000;0.4998;1.4901;
361.5000;0.4998;1.4972;
361.8000;0.4990;1.4948;
362.1000;0.4990;1.5043;
362.4000;0.5006;1.4972;
362.7000;0.5006;1.4853;
363.0000;0.5063;1.4996;
363.3000;0.4990;1.4687;
363.6000;0.5006;1.4687;
363.9000;0.4982;1.4663;
364.2000;0.4990;1.4711;
364.5000;0.4990;1.4829;
364.8000;0.4998;1.4829;
365.1000;0.4990;1.4758;
365.4000;0.4990;1.4758;
365.7000;0.5006;1.4782;
366.0000;0.5006;1.4782;
366.3000;0.4990;1.4806;
366.6000;0.4965;1.4734;
366.9000;0.4998;1.4806;
367.2000;0.4998;1.4758;
367.5000;0.4998;1.4734;
367.8000;0.5006;1.4711;
368.1000;0.4990;1.4734;
368.4000;0.4998;1.4711;
368.7000;0.4998;1.4687;
369.0000;0.4990;1.4758;
369.3000;0.4990;1.4782;
369.6000;0.4998;1.4806;
369.9000;0.4998;1.4877;
370.2000;0.5006;1.4901;
370.5000;0.4990;1.4806;
370.8000;0.4998;1.4806;
371.1000;0.4998;1.4758;
371.4000;0.5006;1.4782;
371.7000;0.4982;1.4663;
372.0000;0.4990;1.4734;
372.3000;0.4990;1.4711;
372.6000;0.5022;1.4734;
372.9000;0.4974;1.4615;
373.2000;0.4941;1.4520;
373.5000;0.4908;1.4402;
373.8000;0.4974;1.4592;
374.1000;0.5014;1.4568;
374.4000;0.4941;1.4330;
374.7000;0.4990;1.4449;
375.0000;0.4982;1.4520;
375.3000;0.4965;1.4497;
375.6000;0.4990;1.4663;
375.9000;0.4998;1.4711;
376.2000;0.4982;1.4782;
376.5000;0.4998;1.4806;
376.8000;0.4998;1.4806;
377.1000;0.5006;1.4853;
377.4000;0.4998;1.4829;
377.7000;0.4925;1.4544;
378.0000;0.5047;1.4853;
378.3000;0.4990;1.4734;
378.6000;0.4982;1.4663;
378.9000;0.4998;1.4687;
379.2000;0.4982;1.4711;
379.5000;0.5055;1.4877;
379.8000;0.4982;1.4711;
380.1000;0.4974;1.4734;
380.4000;0.4990;1.4806;
380.7000;0.4982;1.4782;
381.0000;0.4900;1.4497;
381.3000;0.4941;1.4639;
381.6000;0.5014;1.4853;
381.9000;0.4982;1.4806;
382.2000;0.4990;1.4829;
382.5000;0.5031;1.4901;
382.8000;0.4990;1.4782;
383.1000;0.4982;1.4758;
383.4000;0.4957;1.4639;
383.7000;0.5014;1.4734;
384.0000;0.4892;1.4449;
384.3000;0.4974;1.4639;
384.6000;0.5006;1.4734;
384.9000;0.4957;1.4687;
385.2000;0.5014;1.4806;
385.5000;0.4974;1.4782;
385.8000;0.4982;1.4758;
386.1000;0.4982;1.4806;
386.4000;0.4990;1.4829;
386.7000;0.4990;1.4782;
387.0000;0.4974;1.4782;
387.3000;0.4990;1.4782;
387.6000;0.4990;1.4782;
387.9000;0.4998;1.4829;
388.2000;0.4990;1.4758;
388.5000;0.4957;1.4829;
388.8000;0.4990;1.4877;
389.1000;0.4965;1.4829;
389.4000;0.4982;1.4758;
389.7000;0.4982;1.4687;
390.0000;0.4982;1.4687;
390.3000;0.4982;1.4663;
390.6000;0.4990;1.4663;
390.9000;0.4982;1.4615;
391.2000;0.4990;1.4782;
391.5000;0.4998;1.4782;
391.8000;0.4990;1.4806;
392.1000;0.4990;1.4782;
392.4000;0.4998;1.4782;
392.7000;0.4990;1.4734;
393.0000;0.4998;1.4734;
393.3000;0.4998;1.4639;
393.6000;0.4998;1.4639;
393.9000;0.4982;1.4734;
394.2000;0.4998;1.4782;
394.5000;0.4998;1.4782;
394.8000;0.4965;1.4711;
395.1000;0.5014;1.4806;
395.4000;0.5055;1.4996;
395.7000;0.5006;1.4924;
396.0000;0.4990;1.4996;
396.3000;0.5006;1.4996;
396.6000;0.4982;1.4901;
396.9000;0.4933;1.4734;
397.2000;0.4990;1.4901;
397.5000;0.4990;1.4901;
397.8000;0.5006;1.4948;
398.1000;0.5088;1.5162;
398.4000;0.4982;1.4782;
398.7000;0.4933;1.4615;
399.0000;0.4998;1.4782;
399.3000;0.4982;1.4711;
399.6000;0.4974;1.4615;
399.9000;0.4982;1.4711;
400.2000;0.5055;1.4877;
400.5000;0.4990;1.4639;
400.8000;0.4998;1.4639;
401.1000;0.4957;1.4568;
401.4000;0.4982;1.4663;
401.7000;0.5006;1.4711;
402.0000;0.4982;1.4758;
402.3000;0.4982;1.4663;
402.6000;0.4998;1.4687;
402.9000;0.5006;1.4615;
403.2000;0.4982;1.4592;
403.5000;0.4990;1.4497;
403.8000;0.4998;1.4520;
404.1000;0.4998;1.4497;
404.4000;0.4982;1.4497;
404.7000;0.4990;1.4449;
405.0000;0.5014;1.4520;
405.3000;0.4982;1.4520;
405.6000;0.4982;1.4520;
405.9000;0.4982;1.4544;
406.2000;0.4941;1.4425;
406.5000;0.4990;1.4544;
406.8000;0.4982;1.4544;
407.1000;0.4974;1.4568;
407.4000;0.4974;1.4568;
407.7000;0.4998;1.4592;
408.0000;0.4990;1.4568;
408.3000;0.4998;1.4497;
408.6000;0.4990;1.4473;
408.9000;0.5014;1.4520;
409.2000;0.4990;1.4473;
409.5000;0.4982;1.4473;
409.8000;0.4982;1.4449;
410.1000;0.4982;1.4497;
410.4000;0.4982;1.4544;
410.7000;0.4982;1.4520;
411.0000;0.4974;1.4473;
411.3000;0.4990;1.4520;
411.6000;0.4982;1.4568;
411.9000;0.4998;1.4592;
412.2000;0.4933;1.4497;
412.5000;0.4990;1.4663;
412.8000;0.4998;1.4663;
413.1000;0.5047;1.4877;
413.4000;0.4990;1.4639;
413.7000;0.4998;1.4639;
414.0000;0.4974;1.4592;
414.3000;0.4982;1.4592;
414.6000;0.4982;1.4687;
414.9000;0.4982;1.4711;
415.2000;0.4974;1.4687;
415.5000;0.4990;1.4687;
415.8000;0.4965;1.4734;
416.1000;0.4974;1.4758;
416.4000;0.4982;1.4806;
416.7000;0.4982;1.4734;
417.0000;0.4974;1.4711;
417.3000;0.4982;1.4711;
417.6000;0.4990;1.4687;
417.9000;0.4998;1.4687;
418.2000;0.4990;1.4639;
418.5000;0.4998;1.4663;
418.8000;0.4982;1.4592;
419.1000;0.4974;1.4663;
419.4000;0.5006;1.4758;
419.7000;0.4990;1.4758;
420.0000;0.4982;1.4829;
420.3000;0.4982;1.4758;
420.6000;0.4990;1.4687;
420.9000;0.4990;1.4639;
421.2000;0.5047;1.4758;
421.5000;0.4982;1.4615;
421.8000;0.4990;1.4639;
422.1000;0.4998;1.4734;
422.4000;0.4982;1.4687;
422.7000;0.4990;1.4758;
423.0000;0.4957;1.4687;
423.3000;0.4982;1.4782;
423.6000;0.4990;1.4782;
423.9000;0.4982;1.4782;
424.2000;0.4990;1.4829;
424.5000;0.4965;1.4782;
424.8000;0.4965;1.4806;
425.1000;0.4933;1.4615;
425.4000;0.4965;1.4782;
425.7000;0.4998;1.4853;
426.0000;0.4974;1.4782;
426.3000;0.4974;1.4734;
426.6000;0.4982;1.4853;
426.9000;0.4990;1.4901;
427.2000;0.4974;1.4829;
427.5000;0.4917;1.4615;
427.8000;0.4998;1.4782;
428.1000;0.4982;1.4687;
428.4000;0.4974;1.4615;
428.7000;0.4925;1.4449;
429.0000;0.4990;1.4425;
429.3000;0.4982;1.4402;
429.6000;0.4990;1.4425;
429.9000;0.4982;1.4473;
430.2000;0.4982;1.4473;
430.5000;0.4990;1.4449;
430.8000;0.4974;1.4354;
431.1000;0.4974;1.4330;
431.4000;0.4974;1.4378;
431.7000;0.4974;1.4520;
432.0000;0.4982;1.4663;
432.3000;0.4990;1.4734;
432.6000;0.4982;1.4639;
432.9000;0.4990;1.4615;
433.2000;0.5031;1.4663;
433.5000;0.4990;1.4568;
433.8000;0.4974;1.4568;
434.1000;0.4974;1.4544;
434.4000;0.4974;1.4473;
434.7000;0.4998;1.4592;
435.0000;0.4974;1.4568;
435.3000;0.4982;1.4520;
435.6000;0.4965;1.4425;
435.9000;0.4974;1.4402;
436.2000;0.4982;1.4449;
436.5000;0.4974;1.4497;
436.8000;0.4982;1.4520;
437.1000;0.4990;1.4568;
437.4000;0.5006;1.4687;
437.7000;0.4998;1.4829;
438.0000;0.4998;1.4758;
438.3000;0.4990;1.4758;
438.6000;0.4998;1.4924;
438.9000;0.4974;1.4829;
439.2000;0.4982;1.4901;
439.5000;0.4974;1.4877;
439.8000;0.4965;1.4829;
440.1000;0.4990;1.4901;
440.4000;0.4974;1.4901;
440.7000;0.4900;1.4663;
441.0000;0.4982;1.4806;
441.3000;0.5014;1.4806;
441.6000;0.4957;1.4663;
441.9000;0.4982;1.4711;
442.2000;0.4982;1.4687;
442.5000;0.4974;1.4687;
442.8000;0.4957;1.4663;
443.1000;0.4998;1.4758;
443.4000;0.4949;1.4615;
443.7000;0.4974;1.4734;
444.0000;0.4974;1.4734;
444.3000;0.4965;1.4758;
444.6000;0.4925;1.4592;
444.9000;0.4998;1.4782;
445.2000;0.4974;1.4734;
445.5000;0.4990;1.4806;
445.8000;0.4998;1.4877;
446.1000;0.4990;1.4877;
446.4000;0.4998;1.4924;
446.7000;0.4974;1.4877;
447.0000;0.5031;1.5067;
447.3000;0.4990;1.4948;
447.6000;0.4982;1.4853;
447.9000;0.4974;1.4806;
448.2000;0.4974;1.4782;
448.5000;0.4990;1.4734;
448.8000;0.4925;1.4449;
449.1000;0.4965;1.4615;
449.4000;0.4974;1.4711;
449.7000;0.4908;1.4592;
450.0000;0.4974;1.4758;
450.3000;0.4974;1.4758;
450.6000;0.4990;1.4948;
450.9000;0.4974;1.4829;
451.2000;0.5039;1.4996;
451.5000;0.4982;1.4782;
451.8000;0.4974;1.4758;
452.1000;0.4982;1.4711;
452.4000;0.4982;1.4592;
452.7000;0.5055;1.4711;
453.0000;0.4974;1.4520;
453.3000;0.4965;1.4544;
453.6000;0.4990;1.4592;
453.9000;0.4974;1.4592;
454.2000;0.4974;1.4592;
454.5000;0.4990;1.4497;
454.8000;0.4990;1.4544;
455.1000;0.4957;1.4425;
455.4000;0.4941;1.4283;
455.7000;0.4982;1.4425;
456.0000;0.4990;1.4544;
456.3000;0.4982;1.4592;
456.6000;0.4965;1.4592;
456.9000;0.4982;1.4663;
457.2000;0.4998;1.4663;
457.5000;0.4990;1.4639;
457.8000;0.4974;1.4687;
458.1000;0.4982;1.4782;
458.4000;0.4990;1.4829;
458.7000;0.4990;1.4901;
459.0000;0.4990;1.4901;
459.3000;0.5055;1.5019;
459.6000;0.4990;1.4806;
459.9000;0.4990;1.4758;
460.2000;0.5006;1.4806;
460.5000;0.4982;1.4782;
460.8000;0.4982;1.4782;
461.1000;0.5006;1.4806;
461.4000;0.4990;1.4829;
461.7000;0.4965;1.4782;
462.0000;0.4982;1.4877;
462.3000;0.4982;1.4806;
462.6000;0.4990;1.4806;
462.9000;0.4974;1.4829;
463.2000;0.4982;1.4853;
463.5000;0.5006;1.4877;
463.8000;0.4982;1.4782;
464.1000;0.4974;1.4829;
464.4000;0.4974;1.4901;
464.7000;0.4974;1.4924;
465.0000;0.4990;1.4901;
465.3000;0.4957;1.4853;
465.6000;0.4965;1.4853;
465.9000;0.4965;1.4806;
466.2000;0.4982;1.4782;
466.5000;0.4957;1.4806;
466.8000;0.4982;1.4853;
467.1000;0.4965;1.4758;
467.4000;0.4990;1.4806;
467.7000;0.4974;1.4829;
468.0000;0.4965;1.4806;
468.3000;0.4917;1.4663;
468.6000;0.5022;1.4877;
468.9000;0.4998;1.4853;
469.2000;0.4965;1.4758;
469.5000;0.4974;1.4711;
469.8000;0.4957;1.4592;
470.1000;0.4949;1.4639;
470.4000;0.4974;1.4734;
470.7000;0.4974;1.4758;
471.0000;0.4965;1.4829;
471.3000;0.4974;1.4901;
471.6000;0.4965;1.4877;
471.9000;0.4974;1.4758;
472.2000;0.4974;1.4758;
472.5000;0.4974;1.4806;
472.8000;0.4998;1.4877;
473.1000;0.4990;1.4901;
473.4000;0.4941;1.4806;
473.7000;0.4990;1.4901;
474.0000;0.4998;1.4996;
474.3000;0.4990;1.4901;
474.6000;0.4974;1.4877;
474.9000;0.4982;1.4901;
475.2000;0.4941;1.4806;
475.5000;0.4974;1.4758;
475.8000;0.4974;1.4639;
476.1000;0.4982;1.4734;
476.4000;0.4982;1.4782;
476.7000;0.4990;1.4901;
477.0000;0.4974;1.4877;
477.3000;0.4965;1.4758;
477.6000;0.4982;1.4734;
477.9000;0.4982;1.4782;
478.2000;0.4990;1.4758;
478.5000;0.4974;1.4782;
478.8000;0.4990;1.4782;
479.1000;0.4990;1.4758;
479.4000;0.4982;1.4829;
479.7000;0.4957;1.4758;
480.0000;0.4965;1.4758;
480.3000;0.4965;1.4829;
480.6000;0.4974;1.4877;
480.9000;0.4957;1.4782;
481.2000;0.4982;1.4758;
481.5000;0.4974;1.4758;
481.8000;0.4990;1.4758;
482.1000;0.4974;1.4711;
482.4000;0.4957;1.4615;
482.7000;0.4868;1.4378;
483.0000;0.4974;1.4639;
483.3000;0.4974;1.4639;
483.6000;0.4957;1.4615;
483.9000;0.4974;1.4711;
484.2000;0.4998;1.4901;
484.5000;0.4957;1.4758;
484.8000;0.4965;1.4877;
485.1000;0.4974;1.4853;
485.4000;0.4982;1.4829;
485.7000;0.4982;1.4758;
486.0000;0.4974;1.4687;
486.3000;0.4941;1.4663;
486.6000;0.5006;1.4758;
486.9000;0.4982;1.4734;
487.2000;0.4990;1.4687;
487.5000;0.4957;1.4592;
487.8000;0.4982;1.4639;
488.1000;0.4998;1.4758;
488.4000;0.4965;1.4615;
488.7000;0.4957;1.4592;
489.0000;0.4965;1.4663;
489.3000;0.4957;1.4615;
489.6000;0.5039;1.4782;
489.9000;0.4974;1.4568;
490.2000;0.4990;1.4592;
490.5000;0.4974;1.4592;
490.8000;0.4908;1.4330;
491.1000;0.4974;1.4568;
491.4000;0.5022;1.4758;
491.7000;0.4974;1.4758;
492.0000;0.4965;1.4734;
492.3000;0.4974;1.4687;
492.6000;0.5014;1.4711;
492.9000;0.4982;1.4639;
493.2000;0.4965;1.4544;
493.5000;0.4965;1.4425;
493.8000;0.4957;1.4425;
494.1000;0.4957;1.4473;
494.4000;0.4957;1.4568;
494.7000;0.4965;1.4615;
495.0000;0.5055;1.4829;
495.3000;0.4965;1.4568;
495.6000;0.4965;1.4568;
495.9000;0.4965;1.4639;
496.2000;0.4957;1.4592;
496.5000;0.4974;1.4734;
496.8000;0.4982;1.4853;
497.1000;0.4974;1.4806;
497.4000;0.4957;1.4734;
497.7000;0.4917;1.4615;
498.0000;0.4965;1.4758;
498.3000;0.4982;1.4758;
498.6000;0.4982;1.4734;
498.9000;0.4982;1.4687;
499.2000;0.4990;1.4711;
499.5000;0.4974;1.4687;
499.8000;0.4933;1.4520;
500.1000;0.4965;1.4615;
500.4000;0.4974;1.4663;
500.7000;0.4941;1.4639;
501.0000;0.4965;1.4711;
501.3000;0.4982;1.4711;
501.6000;0.4982;1.4758;
501.9000;0.4974;1.4782;
502.2000;0.4974;1.4734;
502.5000;0.5006;1.4734;
502.8000;0.4990;1.4639;
503.1000;0.4982;1.4687;
503.4000;0.4949;1.4615;
503.7000;0.4957;1.4639;
504.0000;0.4974;1.4663;
504.3000;0.4974;1.4663;
504.6000;0.4957;1.4639;
504.9000;0.4974;1.4734;
505.2000;0.4957;1.4687;
505.5000;0.4876;1.4520;
505.8000;0.4974;1.4758;
506.1000;0.5014;1.4853;
506.4000;0.4965;1.4687;
506.7000;0.4974;1.4782;
507.0000;0.4957;1.4782;
507.3000;0.4965;1.4734;
507.6000;0.4982;1.4734;
507.9000;0.4965;1.4734;
508.2000;0.5039;1.4806;
508.5000;0.4974;1.4615;
508.8000;0.4982;1.4687;
509.1000;0.4974;1.4639;
509.4000;0.4949;1.4592;
509.7000;0.4957;1.4568;
510.0000;0.4949;1.4497;
510.3000;0.4949;1.4544;
510.6000;0.4982;1.4544;
510.9000;0.4974;1.4568;
511.2000;0.4982;1.4568;
511.5000;0.4974;1.4544;
511.8000;0.4965;1.4544;
512.1000;0.4982;1.4568;
512.4000;0.4990;1.4544;
512.7000;0.4949;1.4449;
513.0000;0.4974;1.4544;
513.3000;0.4917;1.4378;
513.6000;0.4908;1.4402;
513.9000;0.4941;1.4544;
514.2000;0.4974;1.4544;
514.5000;0.4957;1.4425;
514.8000;0.4925;1.4354;
515.1000;0.4957;1.4449;
515.4000;0.4957;1.4449;
515.7000;0.4974;1.4520;
516.0000;0.5014;1.4711;
516.3000;0.4957;1.4520;
516.6000;0.4933;1.4402;
516.9000;0.4965;1.4592;
517.2000;0.4949;1.4544;
517.5000;0.4965;1.4544;
517.8000;0.4949;1.4497;
518.1000;0.4957;1.4449;
518.4000;0.4974;1.4520;
518.7000;0.4982;1.4544;
519.0000;0.4933;1.4402;
519.3000;0.4965;1.4473;
519.6000;0.4933;1.4402;
519.9000;0.4965;1.4520;
520.2000;0.4949;1.4544;
520.5000;0.4949;1.4568;
520.8000;0.4990;1.4687;
521.1000;0.4982;1.4639;
521.4000;0.4957;1.4639;
521.7000;0.4933;1.4615;
522.0000;0.4974;1.4734;
522.3000;0.4949;1.4782;
522.6000;0.5014;1.4877;
522.9000;0.4974;1.4806;
523.2000;0.4957;1.4734;
523.5000;0.4974;1.4687;
523.8000;0.4957;1.4592;
524.1000;0.4965;1.4497;
524.4000;0.4974;1.4520;
524.7000;0.4965;1.4520;
525.0000;0.4965;1.4520;
525.3000;0.4965;1.4497;
525.6000;0.4982;1.4544;
525.9000;0.5014;1.4615;
526.2000;0.4990;1.4615;
526.5000;0.4982;1.4592;
526.8000;0.5022;1.4711;
527.1000;0.4949;1.4520;
527.4000;0.4941;1.4544;
527.7000;0.5022;1.4782;
528.0000;0.4974;1.4711;
528.3000;0.4974;1.4639;
528.6000;0.4949;1.4663;
528.9000;0.4965;1.4711;
529.2000;0.4933;1.4615;
529.5000;0.4957;1.4592;
529.8000;0.4965;1.4568;
530.1000;0.4965;1.4568;
530.4000;0.4965;1.4639;
530.7000;0.4957;1.4592;
531.0000;0.4957;1.4402;
531.3000;0.4941;1.4378;
531.6000;0.4949;1.4449;
531.9000;0.4957;1.4378;
532.2000;0.5039;1.4497;
532.5000;0.4957;1.4259;
532.8000;0.4974;1.4283;
533.1000;0.4949;1.4259;
533.4000;0.5071;1.4615;
533.7000;0.4974;1.4402;
534.0000;0.4949;1.4307;
534.3000;0.4965;1.4378;
534.6000;0.4998;1.4520;
534.9000;0.4965;1.4520;
535.2000;0.4990;1.4639;
535.5000;0.4908;1.4497;
535.8000;0.4957;1.4615;
536.1000;0.4957;1.4639;
536.4000;0.4965;1.4639;
536.7000;0.4974;1.4663;
537.0000;0.4990;1.4711;
537.3000;0.4965;1.4758;
537.6000;0.4974;1.4806;
537.9000;0.4965;1.4829;
538.2000;0.4965;1.4806;
538.5000;0.4982;1.4734;
538.8000;0.4957;1.4663;
539.1000;0.4900;1.4568;
539.4000;0.4941;1.4639;
539.7000;0.4949;1.4758;
540.0000;0.4957;1.4901;
540.3000;0.4949;1.4877;
540.6000;0.4941;1.4924;
540.9000;0.4957;1.4972;
541.2000;0.4957;1.4972;
541.5000;0.4957;1.4972;
541.8000;0.4965;1.5019;
542.1000;0.4892;1.4806;
542.4000;0.4957;1.4948;
542.7000;0.4965;1.4877;
543.0000;0.4965;1.4806;
543.3000;0.4949;1.4829;
543.6000;0.4957;1.4901;
543.9000;0.4965;1.4829;
544.2000;0.4949;1.4806;
544.5000;0.4982;1.4782;
544.8000;0.4974;1.4758;
545.1000;0.4965;1.4711;
545.4000;0.4957;1.4734;
545.7000;0.4974;1.4711;
546.0000;0.4974;1.4687;
546.3000;0.4941;1.4639;
546.6000;0.4974;1.4687;
546.9000;0.4957;1.4687;
547.2000;0.4974;1.4687;
547.5000;0.4957;1.4711;
547.8000;0.4965;1.4782;
548.1000;0.4941;1.4758;
548.4000;0.4949;1.4758;
548.7000;0.4925;1.4711;
549.0000;0.4982;1.4711;
549.3000;0.4933;1.4592;
549.6000;0.4965;1.4639;
549.9000;0.4974;1.4663;
550.2000;0.4908;1.4592;
550.5000;0.4908;1.4639;
550.8000;0.4957;1.4782;
551.1000;0.4974;1.4829;
551.4000;0.4965;1.4782;
551.7000;0.4982;1.4901;
552.0000;0.4949;1.4806;
552.3000;0.5014;1.4924;
552.6000;0.4965;1.4853;
552.9000;0.4965;1.4782;
553.2000;0.5022;1.4924;
553.5000;0.4965;1.4806;
553.8000;0.4974;1.4782;
554.1000;0.4957;1.4806;
554.4000;0.4990;1.4901;
554.7000;0.4965;1.4806;
555.0000;0.4974;1.4806;
555.3000;0.4982;1.4782;
555.6000;0.4965;1.4758;
555.9000;0.4957;1.4734;
556.2000;0.4982;1.4806;
556.5000;0.4965;1.4829;
556.8000;0.4990;1.4877;
557.1000;0.4941;1.4806;
557.4000;0.4965;1.4853;
557.7000;0.4990;1.4853;
558.0000;0.4965;1.4782;
558.3000;0.4974;1.4806;
558.6000;0.4957;1.4877;
558.9000;0.4974;1.4853;
559.2000;0.4957;1.4734;
559.5000;0.4965;1.4639;
559.8000;0.4965;1.4568;
560.1000;0.4949;1.4520;
560.4000;0.4957;1.4592;
560.7000;0.4974;1.4711;
561.0000;0.4949;1.4663;
561.3000;0.4974;1.4687;
561.6000;0.4982;1.4758;
561.9000;0.4925;1.4544;
562.2000;0.4965;1.4687;
562.5000;0.4957;1.4734;
562.8000;0.4965;1.4663;
563.1000;0.4974;1.4663;
563.4000;0.4949;1.4663;
563.7000;0.4941;1.4639;
564.0000;0.4965;1.4639;
564.3000;0.4884;1.4378;
564.6000;0.4965;1.4639;
564.9000;0.4933;1.4544;
565.2000;0.4933;1.4520;
565.5000;0.4974;1.4639;
565.8000;0.4974;1.4615;
566.1000;0.4900;1.4520;
566.4000;0.4965;1.4687;
566.7000;0.4974;1.4687;
567.0000;0.4917;1.4615;
567.3000;0.4965;1.4758;
567.6000;0.4925;1.4615;
567.9000;0.4957;1.4639;
568.2000;0.4949;1.4544;
568.5000;0.4949;1.4687;
568.8000;0.4957;1.4711;
569.1000;0.4949;1.4782;
569.4000;0.4965;1.4901;
569.7000;0.4965;1.4853;
570.0000;0.4965;1.4853;
570.3000;0.4965;1.4853;
570.6000;0.4965;1.4806;
570.9000;0.4982;1.4829;
571.2000;0.4974;1.4687;
571.5000;0.4965;1.4734;
571.8000;0.4965;1.4734;
572.1000;0.4965;1.4711;
572.4000;0.4974;1.4639;
572.7000;0.4982;1.4592;
