time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5413;1.3594;
311.4000;0.5405;1.3617;
311.7000;0.5405;1.3546;
312.0000;0.5405;1.3594;
312.3000;0.5397;1.3594;
312.6000;0.5405;1.3617;
312.9000;0.5405;1.3665;
313.2000;0.5389;1.3689;
313.5000;0.5332;1.3546;
313.8000;0.5381;1.3689;
314.1000;0.5413;1.3712;
314.4000;0.5413;1.3641;
314.7000;0.5405;1.3617;
315.0000;0.5454;1.3807;
315.3000;0.5421;1.3760;
315.6000;0.5405;1.3689;
315.9000;0.5462;1.3855;
316.2000;0.5413;1.3784;
316.5000;0.5413;1.3807;
316.8000;0.5413;1.3831;
317.1000;0.5405;1.3807;
317.4000;0.5389;1.3712;
317.7000;0.5413;1.3760;
318.0000;0.5340;1.3594;
318.3000;0.5397;1.3760;
318.6000;0.5413;1.3736;
318.9000;0.5381;1.3712;
319.2000;0.5405;1.3712;
319.5000;0.5421;1.3736;
319.8000;0.5413;1.3712;
320.1000;0.5397;1.3736;
320.4000;0.5397;1.3855;
320.7000;0.5405;1.3784;
321.0000;0.5389;1.3712;
321.3000;0.5381;1.3617;
321.6000;0.5405;1.3665;
321.9000;0.5348;1.3570;
322.2000;0.5446;1.3712;
322.5000;0.5405;1.3665;
322.8000;0.5438;1.3760;
323.1000;0.5381;1.3641;
323.4000;0.5381;1.3617;
323.7000;0.5405;1.3641;
324.0000;0.5405;1.3760;
324.3000;0.5405;1.3736;
324.6000;0.5405;1.3760;
324.9000;0.5405;1.3736;
325.2000;0.5389;1.3665;
325.5000;0.5397;1.3641;
325.8000;0.5397;1.3641;
326.1000;0.5389;1.3570;
326.4000;0.5413;1.3594;
326.7000;0.5421;1.3736;
327.0000;0.5413;1.3760;
327.3000;0.5413;1.3736;
327.6000;0.5405;1.3641;
327.9000;0.5405;1.3689;
328.2000;0.5421;1.3736;
328.5000;0.5381;1.3712;
328.8000;0.5397;1.3689;
329.1000;0.5389;1.3736;
329.4000;0.5413;1.3760;
329.7000;0.5389;1.3689;
330.0000;0.5332;1.3546;
330.3000;0.5413;1.3665;
330.6000;0.5405;1.3617;
330.9000;0.5381;1.3475;
331.2000;0.5389;1.3475;
331.5000;0.5405;1.3499;
331.8000;0.5413;1.3522;
332.1000;0.5405;1.3475;
332.4000;0.5405;1.3451;
332.7000;0.5413;1.3475;
333.0000;0.5397;1.3403;
333.3000;0.5372;1.3403;
333.6000;0.5405;1.3499;
333.9000;0.5397;1.3451;
334.2000;0.5397;1.3451;
334.5000;0.5397;1.3499;
334.8000;0.5397;1.3522;
335.1000;0.5413;1.3522;
335.4000;0.5405;1.3570;
335.7000;0.5405;1.3522;
336.0000;0.5389;1.3546;
336.3000;0.5421;1.3617;
336.6000;0.5381;1.3570;
336.9000;0.5421;1.3499;
337.2000;0.5405;1.3403;
337.5000;0.5519;1.3712;
337.8000;0.5372;1.3285;
338.1000;0.5405;1.3356;
338.4000;0.5429;1.3475;
338.7000;0.5389;1.3451;
339.0000;0.5397;1.3546;
339.3000;0.5413;1.3594;
339.6000;0.5470;1.3760;
339.9000;0.5389;1.3617;
340.2000;0.5413;1.3831;
340.5000;0.5397;1.3903;
340.8000;0.5421;1.3903;
341.1000;0.5429;1.3855;
341.4000;0.5397;1.3760;
341.7000;0.5405;1.3784;
342.0000;0.5413;1.3807;
342.3000;0.5397;1.3736;
342.6000;0.5405;1.3689;
342.9000;0.5413;1.3641;
343.2000;0.5429;1.3689;
343.5000;0.5364;1.3522;
343.8000;0.5397;1.3546;
344.1000;0.5405;1.3570;
344.4000;0.5405;1.3594;
344.7000;0.5405;1.3546;
345.0000;0.5397;1.3594;
345.3000;0.5413;1.3689;
345.6000;0.5397;1.3641;
345.9000;0.5405;1.3689;
346.2000;0.5405;1.3736;
346.5000;0.5405;1.3712;
346.8000;0.5405;1.3736;
347.1000;0.5405;1.3641;
347.4000;0.5372;1.3546;
347.7000;0.5405;1.3736;
348.0000;0.5413;1.3784;
348.3000;0.5397;1.3760;
348.6000;0.5405;1.3760;
348.9000;0.5389;1.3784;
349.2000;0.5389;1.3807;
349.5000;0.5421;1.3879;
349.8000;0.5413;1.3855;
350.1000;0.5389;1.3784;
350.4000;0.5413;1.3831;
350.7000;0.5405;1.3760;
351.0000;0.5381;1.3760;
351.3000;0.5470;1.3926;
351.6000;0.5405;1.3689;
351.9000;0.5454;1.3807;
352.2000;0.5413;1.3760;
352.5000;0.5405;1.3665;
352.8000;0.5454;1.3712;
353.1000;0.5397;1.3665;
353.4000;0.5397;1.3784;
353.7000;0.5283;1.3522;
354.0000;0.5397;1.3831;
354.3000;0.5397;1.3831;
354.6000;0.5389;1.3855;
354.9000;0.5397;1.3903;
355.2000;0.5405;1.3879;
355.5000;0.5413;1.3831;
355.8000;0.5397;1.3807;
356.1000;0.5372;1.3760;
356.4000;0.5397;1.3784;
356.7000;0.5405;1.3760;
357.0000;0.5405;1.3617;
357.3000;0.5413;1.3617;
357.6000;0.5397;1.3570;
357.9000;0.5413;1.3594;
358.2000;0.5397;1.3594;
358.5000;0.5413;1.3665;
358.8000;0.5405;1.3665;
359.1000;0.5389;1.3546;
359.4000;0.5429;1.3689;
359.7000;0.5397;1.3617;
360.0000;0.5389;1.3594;
360.3000;0.5389;1.3617;
360.6000;0.5429;1.3736;
360.9000;0.5397;1.3641;
361.2000;0.5421;1.3641;
361.5000;0.5438;1.3665;
361.8000;0.5405;1.3665;
362.1000;0.5397;1.3689;
362.4000;0.5397;1.3689;
362.7000;0.5397;1.3594;
363.0000;0.5381;1.3594;
363.3000;0.5405;1.3665;
363.6000;0.5405;1.3617;
363.9000;0.5397;1.3594;
364.2000;0.5389;1.3570;
364.5000;0.5413;1.3617;
364.8000;0.5405;1.3641;
365.1000;0.5389;1.3689;
365.4000;0.5413;1.3736;
365.7000;0.5389;1.3641;
366.0000;0.5324;1.3451;
366.3000;0.5397;1.3617;
366.6000;0.5405;1.3617;
366.9000;0.5405;1.3712;
367.2000;0.5397;1.3712;
367.5000;0.5462;1.3879;
367.8000;0.5389;1.3831;
368.1000;0.5389;1.3736;
368.4000;0.5413;1.3831;
368.7000;0.5405;1.3736;
369.0000;0.5389;1.3784;
369.3000;0.5397;1.3736;
369.6000;0.5413;1.3712;
369.9000;0.5413;1.3807;
370.2000;0.5421;1.3736;
370.5000;0.5413;1.3736;
370.8000;0.5413;1.3736;
371.1000;0.5438;1.3712;
371.4000;0.5389;1.3570;
371.7000;0.5381;1.3546;
372.0000;0.5397;1.3570;
372.3000;0.5397;1.3546;
372.6000;0.5381;1.3475;
372.9000;0.5372;1.3403;
373.2000;0.5372;1.3499;
373.5000;0.5397;1.3570;
373.8000;0.5381;1.3594;
374.1000;0.5397;1.3689;
374.4000;0.5397;1.3736;
374.7000;0.5438;1.3807;
375.0000;0.5381;1.3689;
375.3000;0.5389;1.3736;
375.6000;0.5389;1.3784;
375.9000;0.5438;1.3879;
376.2000;0.5348;1.3689;
376.5000;0.5389;1.3879;
376.8000;0.5389;1.3903;
377.1000;0.5389;1.3831;
377.4000;0.5446;1.3855;
377.7000;0.5405;1.3760;
378.0000;0.5405;1.3760;
378.3000;0.5405;1.3807;
378.6000;0.5397;1.3760;
378.9000;0.5438;1.3879;
379.2000;0.5389;1.3689;
379.5000;0.5397;1.3736;
379.8000;0.5421;1.3736;
380.1000;0.5405;1.3712;
380.4000;0.5405;1.3641;
380.7000;0.5405;1.3641;
381.0000;0.5405;1.3689;
381.3000;0.5356;1.3665;
381.6000;0.5397;1.3689;
381.9000;0.5389;1.3570;
382.2000;0.5389;1.3617;
382.5000;0.5413;1.3546;
382.8000;0.5381;1.3499;
383.1000;0.5381;1.3451;
383.4000;0.5389;1.3499;
383.7000;0.5389;1.3570;
384.0000;0.5405;1.3594;
384.3000;0.5389;1.3546;
384.6000;0.5372;1.3522;
384.9000;0.5389;1.3594;
385.2000;0.5389;1.3570;
385.5000;0.5381;1.3546;
385.8000;0.5397;1.3499;
386.1000;0.5397;1.3570;
386.4000;0.5397;1.3570;
386.7000;0.5372;1.3475;
387.0000;0.5446;1.3570;
387.3000;0.5397;1.3499;
387.6000;0.5397;1.3522;
387.9000;0.5405;1.3594;
388.2000;0.5381;1.3475;
388.5000;0.5340;1.3427;
388.8000;0.5397;1.3617;
389.1000;0.5389;1.3499;
389.4000;0.5372;1.3522;
389.7000;0.5381;1.3665;
390.0000;0.5413;1.3712;
390.3000;0.5429;1.3712;
390.6000;0.5381;1.3641;
390.9000;0.5397;1.3689;
391.2000;0.5405;1.3760;
391.5000;0.5389;1.3760;
391.8000;0.5372;1.3712;
392.1000;0.5413;1.3736;
392.4000;0.5372;1.3617;
392.7000;0.5381;1.3570;
393.0000;0.5364;1.3427;
393.3000;0.5372;1.3475;
393.6000;0.5372;1.3451;
393.9000;0.5421;1.3451;
394.2000;0.5389;1.3332;
394.5000;0.5405;1.3403;
394.8000;0.5405;1.3499;
395.1000;0.5381;1.3451;
395.4000;0.5413;1.3499;
395.7000;0.5397;1.3522;
396.0000;0.5405;1.3546;
396.3000;0.5421;1.3617;
396.6000;0.5405;1.3665;
396.9000;0.5397;1.3665;
397.2000;0.5405;1.3594;
397.5000;0.5413;1.3641;
397.8000;0.5413;1.3594;
398.1000;0.5405;1.3499;
398.4000;0.5389;1.3499;
398.7000;0.5340;1.3451;
399.0000;0.5389;1.3570;
399.3000;0.5389;1.3617;
399.6000;0.5372;1.3594;
399.9000;0.5462;1.3807;
400.2000;0.5405;1.3760;
400.5000;0.5389;1.3689;
400.8000;0.5389;1.3665;
401.1000;0.5397;1.3689;
401.4000;0.5372;1.3641;
401.7000;0.5389;1.3641;
402.0000;0.5397;1.3736;
402.3000;0.5381;1.3641;
402.6000;0.5381;1.3665;
402.9000;0.5478;1.3879;
403.2000;0.5372;1.3570;
403.5000;0.5364;1.3570;
403.8000;0.5381;1.3546;
404.1000;0.5397;1.3522;
404.4000;0.5421;1.3546;
404.7000;0.5397;1.3451;
405.0000;0.5389;1.3546;
405.3000;0.5421;1.3784;
405.6000;0.5389;1.3689;
405.9000;0.5397;1.3712;
406.2000;0.5405;1.3736;
406.5000;0.5405;1.3760;
406.8000;0.5397;1.3784;
407.1000;0.5381;1.3760;
407.4000;0.5364;1.3665;
407.7000;0.5389;1.3712;
408.0000;0.5356;1.3570;
408.3000;0.5381;1.3617;
408.6000;0.5364;1.3641;
408.9000;0.5381;1.3689;
409.2000;0.5381;1.3689;
409.5000;0.5389;1.3665;
409.8000;0.5348;1.3522;
410.1000;0.5405;1.3760;
410.4000;0.5364;1.3665;
410.7000;0.5389;1.3689;
411.0000;0.5397;1.3689;
411.3000;0.5397;1.3736;
411.6000;0.5397;1.3760;
411.9000;0.5372;1.3689;
412.2000;0.5348;1.3594;
412.5000;0.5389;1.3760;
412.8000;0.5372;1.3784;
413.1000;0.5340;1.3665;
413.4000;0.5389;1.3760;
413.7000;0.5397;1.3807;
414.0000;0.5389;1.3784;
414.3000;0.5397;1.3760;
414.6000;0.5389;1.3760;
414.9000;0.5364;1.3712;
415.2000;0.5381;1.3784;
415.5000;0.5381;1.3784;
415.8000;0.5397;1.3831;
416.1000;0.5381;1.3926;
416.4000;0.5372;1.3879;
416.7000;0.5381;1.4021;
417.0000;0.5389;1.3950;
417.3000;0.5397;1.3950;
417.6000;0.5364;1.3855;
417.9000;0.5381;1.3855;
418.2000;0.5389;1.3784;
418.5000;0.5397;1.3736;
418.8000;0.5397;1.3760;
419.1000;0.5397;1.3784;
419.4000;0.5397;1.3831;
419.7000;0.5372;1.3784;
420.0000;0.5389;1.3807;
420.3000;0.5389;1.3855;
420.6000;0.5397;1.3831;
420.9000;0.5381;1.3736;
421.2000;0.5372;1.3712;
421.5000;0.5389;1.3807;
421.8000;0.5397;1.3855;
422.1000;0.5381;1.3807;
422.4000;0.5381;1.3807;
422.7000;0.5381;1.3736;
423.0000;0.5389;1.3760;
423.3000;0.5364;1.3760;
423.6000;0.5389;1.3760;
423.9000;0.5381;1.3784;
424.2000;0.5389;1.3807;
424.5000;0.5397;1.3807;
424.8000;0.5389;1.3807;
425.1000;0.5381;1.3760;
425.4000;0.5405;1.3855;
425.7000;0.5397;1.3807;
426.0000;0.5381;1.3760;
426.3000;0.5381;1.3712;
426.6000;0.5397;1.3760;
426.9000;0.5381;1.3736;
427.2000;0.5389;1.3831;
427.5000;0.5364;1.3784;
427.8000;0.5389;1.3807;
428.1000;0.5397;1.3736;
428.4000;0.5405;1.3712;
428.7000;0.5381;1.3689;
429.0000;0.5389;1.3689;
429.3000;0.5372;1.3712;
429.6000;0.5389;1.3784;
429.9000;0.5397;1.3712;
430.2000;0.5397;1.3712;
430.5000;0.5397;1.3784;
430.8000;0.5397;1.3760;
431.1000;0.5397;1.3855;
431.4000;0.5421;1.3855;
431.7000;0.5397;1.3784;
432.0000;0.5413;1.3807;
432.3000;0.5381;1.3641;
432.6000;0.5405;1.3641;
432.9000;0.5397;1.3617;
433.2000;0.5429;1.3689;
433.5000;0.5397;1.3617;
433.8000;0.5356;1.3570;
434.1000;0.5397;1.3807;
434.4000;0.5405;1.3784;
434.7000;0.5397;1.3760;
435.0000;0.5397;1.3689;
435.3000;0.5397;1.3712;
435.6000;0.5389;1.3712;
435.9000;0.5389;1.3760;
436.2000;0.5389;1.3617;
436.5000;0.5381;1.3641;
436.8000;0.5397;1.3641;
437.1000;0.5381;1.3617;
437.4000;0.5389;1.3665;
437.7000;0.5381;1.3617;
438.0000;0.5389;1.3665;
438.3000;0.5389;1.3712;
438.6000;0.5372;1.3617;
438.9000;0.5381;1.3594;
439.2000;0.5389;1.3617;
439.5000;0.5389;1.3617;
439.8000;0.5389;1.3641;
440.1000;0.5389;1.3617;
440.4000;0.5405;1.3617;
440.7000;0.5405;1.3594;
441.0000;0.5397;1.3522;
441.3000;0.5397;1.3499;
441.6000;0.5397;1.3594;
441.9000;0.5397;1.3594;
442.2000;0.5405;1.3499;
442.5000;0.5397;1.3546;
442.8000;0.5389;1.3522;
443.1000;0.5389;1.3427;
443.4000;0.5397;1.3522;
443.7000;0.5372;1.3451;
444.0000;0.5381;1.3451;
444.3000;0.5348;1.3380;
444.6000;0.5397;1.3475;
444.9000;0.5397;1.3475;
445.2000;0.5397;1.3499;
445.5000;0.5364;1.3475;
445.8000;0.5364;1.3451;
446.1000;0.5381;1.3546;
446.4000;0.5381;1.3546;
446.7000;0.5381;1.3617;
447.0000;0.5389;1.3665;
447.3000;0.5364;1.3760;
447.6000;0.5389;1.3807;
447.9000;0.5381;1.3760;
448.2000;0.5381;1.3712;
448.5000;0.5364;1.3570;
448.8000;0.5381;1.3546;
449.1000;0.5372;1.3499;
449.4000;0.5397;1.3499;
449.7000;0.5389;1.3475;
450.0000;0.5364;1.3475;
450.3000;0.5381;1.3451;
450.6000;0.5381;1.3451;
450.9000;0.5413;1.3641;
451.2000;0.5381;1.3641;
451.5000;0.5372;1.3617;
451.8000;0.5389;1.3570;
452.1000;0.5470;1.3736;
452.4000;0.5389;1.3499;
452.7000;0.5389;1.3570;
453.0000;0.5389;1.3570;
453.3000;0.5405;1.3546;
453.6000;0.5389;1.3499;
453.9000;0.5405;1.3546;
454.2000;0.5381;1.3403;
454.5000;0.5454;1.3570;
454.8000;0.5381;1.3308;
455.1000;0.5364;1.3285;
455.4000;0.5389;1.3380;
455.7000;0.5381;1.3451;
456.0000;0.5405;1.3522;
456.3000;0.5381;1.3356;
456.6000;0.5381;1.3403;
456.9000;0.5486;1.3689;
457.2000;0.5389;1.3427;
457.5000;0.5397;1.3499;
457.8000;0.5372;1.3427;
458.1000;0.5389;1.3475;
458.4000;0.5381;1.3594;
458.7000;0.5381;1.3570;
459.0000;0.5372;1.3570;
459.3000;0.5372;1.3499;
459.6000;0.5381;1.3451;
459.9000;0.5470;1.3736;
460.2000;0.5381;1.3499;
460.5000;0.5372;1.3403;
460.8000;0.5389;1.3475;
461.1000;0.5381;1.3546;
461.4000;0.5421;1.3665;
461.7000;0.5381;1.3712;
462.0000;0.5381;1.3689;
462.3000;0.5389;1.3665;
462.6000;0.5381;1.3736;
462.9000;0.5389;1.3784;
463.2000;0.5340;1.3570;
463.5000;0.5381;1.3546;
463.8000;0.5397;1.3522;
464.1000;0.5364;1.3522;
464.4000;0.5372;1.3522;
464.7000;0.5364;1.3546;
465.0000;0.5389;1.3594;
465.3000;0.5389;1.3594;
465.6000;0.5381;1.3617;
465.9000;0.5389;1.3570;
466.2000;0.5397;1.3617;
466.5000;0.5307;1.3261;
466.8000;0.5372;1.3451;
467.1000;0.5389;1.3522;
467.4000;0.5372;1.3570;
467.7000;0.5381;1.3617;
468.0000;0.5381;1.3641;
468.3000;0.5438;1.3736;
468.6000;0.5381;1.3665;
468.9000;0.5413;1.3831;
469.2000;0.5332;1.3641;
469.5000;0.5372;1.3712;
469.8000;0.5381;1.3784;
470.1000;0.5356;1.3689;
470.4000;0.5397;1.3760;
470.7000;0.5397;1.3760;
471.0000;0.5364;1.3689;
471.3000;0.5405;1.3760;
471.6000;0.5372;1.3641;
471.9000;0.5389;1.3617;
472.2000;0.5389;1.3594;
472.5000;0.5397;1.3594;
472.8000;0.5381;1.3570;
473.1000;0.5397;1.3617;
473.4000;0.5364;1.3570;
473.7000;0.5389;1.3689;
474.0000;0.5324;1.3617;
474.3000;0.5397;1.3712;
474.6000;0.5389;1.3689;
474.9000;0.5389;1.3641;
475.2000;0.5397;1.3546;
475.5000;0.5340;1.3380;
475.8000;0.5372;1.3570;
476.1000;0.5372;1.3641;
476.4000;0.5324;1.3546;
476.7000;0.5446;1.3807;
477.0000;0.5397;1.3617;
477.3000;0.5405;1.3665;
477.6000;0.5389;1.3617;
477.9000;0.5307;1.3403;
478.2000;0.5389;1.3546;
478.5000;0.5372;1.3546;
478.8000;0.5446;1.3736;
479.1000;0.5421;1.3689;
479.4000;0.5381;1.3665;
479.7000;0.5381;1.3641;
480.0000;0.5381;1.3641;
480.3000;0.5381;1.3689;
480.6000;0.5389;1.3594;
480.9000;0.5372;1.3665;
481.2000;0.5381;1.3594;
481.5000;0.5397;1.3641;
481.8000;0.5381;1.3712;
482.1000;0.5372;1.3617;
482.4000;0.5381;1.3594;
482.7000;0.5372;1.3594;
483.0000;0.5381;1.3570;
483.3000;0.5340;1.3546;
483.6000;0.5364;1.3570;
483.9000;0.5381;1.3641;
484.2000;0.5389;1.3641;
484.5000;0.5381;1.3617;
484.8000;0.5389;1.3689;
485.1000;0.5372;1.3665;
485.4000;0.5348;1.3736;
485.7000;0.5381;1.3950;
486.0000;0.5381;1.3950;
486.3000;0.5372;1.3879;
486.6000;0.5372;1.3879;
486.9000;0.5389;1.3879;
487.2000;0.5372;1.3831;
487.5000;0.5372;1.3879;
487.8000;0.5381;1.3855;
488.1000;0.5372;1.3760;
488.4000;0.5397;1.3831;
488.7000;0.5397;1.3855;
489.0000;0.5381;1.3831;
489.3000;0.5389;1.3784;
489.6000;0.5389;1.3760;
489.9000;0.5397;1.3760;
490.2000;0.5413;1.3807;
490.5000;0.5397;1.3712;
490.8000;0.5389;1.3641;
491.1000;0.5372;1.3570;
491.4000;0.5381;1.3594;
491.7000;0.5405;1.3641;
492.0000;0.5381;1.3570;
492.3000;0.5364;1.3594;
492.6000;0.5389;1.3570;
492.9000;0.5372;1.3499;
493.2000;0.5372;1.3546;
493.5000;0.5372;1.3522;
493.8000;0.5389;1.3546;
494.1000;0.5381;1.3594;
494.4000;0.5381;1.3570;
494.7000;0.5429;1.3784;
495.0000;0.5364;1.3665;
495.3000;0.5389;1.3665;
495.6000;0.5397;1.3617;
495.9000;0.5389;1.3522;
496.2000;0.5381;1.3522;
496.5000;0.5364;1.3475;
496.8000;0.5372;1.3451;
497.1000;0.5381;1.3403;
497.4000;0.5381;1.3403;
497.7000;0.5397;1.3546;
498.0000;0.5364;1.3499;
498.3000;0.5381;1.3499;
498.6000;0.5381;1.3475;
498.9000;0.5372;1.3427;
499.2000;0.5381;1.3546;
499.5000;0.5421;1.3617;
499.8000;0.5381;1.3546;
500.1000;0.5389;1.3594;
500.4000;0.5348;1.3499;
500.7000;0.5470;1.3736;
501.0000;0.5405;1.3475;
501.3000;0.5348;1.3285;
501.6000;0.5389;1.3427;
501.9000;0.5372;1.3332;
502.2000;0.5315;1.3213;
502.5000;0.5372;1.3332;
502.8000;0.5389;1.3403;
503.1000;0.5372;1.3427;
503.4000;0.5291;1.3213;
503.7000;0.5356;1.3356;
504.0000;0.5413;1.3570;
504.3000;0.5389;1.3594;
504.6000;0.5381;1.3594;
504.9000;0.5332;1.3522;
505.2000;0.5397;1.3570;
505.5000;0.5389;1.3641;
505.8000;0.5389;1.3617;
506.1000;0.5372;1.3617;
506.4000;0.5413;1.3760;
506.7000;0.5372;1.3617;
507.0000;0.5413;1.3712;
507.3000;0.5389;1.3665;
507.6000;0.5405;1.3736;
507.9000;0.5381;1.3736;
508.2000;0.5397;1.3736;
508.5000;0.5405;1.3689;
508.8000;0.5372;1.3499;
509.1000;0.5389;1.3522;
509.4000;0.5446;1.3689;
509.7000;0.5364;1.3475;
510.0000;0.5372;1.3522;
510.3000;0.5397;1.3522;
510.6000;0.5397;1.3522;
510.9000;0.5397;1.3570;
511.2000;0.5446;1.3689;
511.5000;0.5381;1.3522;
511.8000;0.5397;1.3617;
512.1000;0.5291;1.3356;
512.4000;0.5372;1.3522;
512.7000;0.5381;1.3594;
513.0000;0.5397;1.3641;
513.3000;0.5356;1.3594;
513.6000;0.5372;1.3546;
513.9000;0.5356;1.3499;
514.2000;0.5381;1.3475;
514.5000;0.5381;1.3499;
514.8000;0.5397;1.3522;
515.1000;0.5381;1.3499;
515.4000;0.5389;1.3499;
515.7000;0.5381;1.3522;
516.0000;0.5356;1.3475;
516.3000;0.5397;1.3594;
516.6000;0.5381;1.3546;
516.9000;0.5315;1.3427;
517.2000;0.5372;1.3570;
517.5000;0.5372;1.3570;
517.8000;0.5372;1.3546;
518.1000;0.5381;1.3570;
518.4000;0.5389;1.3570;
518.7000;0.5372;1.3546;
519.0000;0.5381;1.3499;
519.3000;0.5372;1.3522;
519.6000;0.5364;1.3617;
519.9000;0.5364;1.3665;
520.2000;0.5356;1.3665;
520.5000;0.5348;1.3522;
520.8000;0.5381;1.3594;
521.1000;0.5381;1.3522;
521.4000;0.5364;1.3427;
521.7000;0.5364;1.3451;
522.0000;0.5364;1.3427;
522.3000;0.5397;1.3546;
522.6000;0.5397;1.3594;
522.9000;0.5397;1.3570;
523.2000;0.5421;1.3760;
523.5000;0.5389;1.3760;
523.8000;0.5340;1.3617;
524.1000;0.5372;1.3641;
524.4000;0.5405;1.3689;
524.7000;0.5389;1.3594;
525.0000;0.5381;1.3522;
525.3000;0.5372;1.3499;
525.6000;0.5381;1.3594;
525.9000;0.5389;1.3641;
526.2000;0.5381;1.3665;
526.5000;0.5372;1.3617;
526.8000;0.5372;1.3570;
527.1000;0.5389;1.3641;
527.4000;0.5389;1.3617;
527.7000;0.5381;1.3617;
528.0000;0.5421;1.3736;
528.3000;0.5389;1.3570;
528.6000;0.5389;1.3641;
528.9000;0.5438;1.3784;
529.2000;0.5405;1.3712;
529.5000;0.5405;1.3641;
529.8000;0.5372;1.3594;
530.1000;0.5381;1.3689;
530.4000;0.5381;1.3831;
530.7000;0.5372;1.3831;
531.0000;0.5389;1.3736;
531.3000;0.5372;1.3689;
531.6000;0.5364;1.3689;
531.9000;0.5397;1.3665;
532.2000;0.5397;1.3665;
532.5000;0.5372;1.3641;
532.8000;0.5381;1.3689;
533.1000;0.5356;1.3760;
533.4000;0.5372;1.3760;
533.7000;0.5372;1.3736;
534.0000;0.5381;1.3784;
534.3000;0.5372;1.3665;
534.6000;0.5397;1.3736;
534.9000;0.5405;1.3807;
535.2000;0.5381;1.3736;
535.5000;0.5381;1.3712;
535.8000;0.5389;1.3665;
536.1000;0.5381;1.3641;
536.4000;0.5356;1.3522;
536.7000;0.5364;1.3594;
537.0000;0.5381;1.3594;
537.3000;0.5372;1.3617;
537.6000;0.5372;1.3689;
537.9000;0.5381;1.3784;
538.2000;0.5372;1.3831;
538.5000;0.5389;1.3784;
538.8000;0.5348;1.3617;
539.1000;0.5381;1.3665;
539.4000;0.5405;1.3712;
539.7000;0.5397;1.3736;
540.0000;0.5389;1.3736;
540.3000;0.5405;1.3784;
540.6000;0.5397;1.3760;
540.9000;0.5372;1.3736;
541.2000;0.5364;1.3784;
541.5000;0.5364;1.3807;
541.8000;0.5364;1.3760;
542.1000;0.5381;1.3784;
542.4000;0.5381;1.3831;
542.7000;0.5372;1.3712;
543.0000;0.5348;1.3570;
543.3000;0.5381;1.3689;
543.6000;0.5389;1.3712;
543.9000;0.5364;1.3736;
544.2000;0.5389;1.3807;
544.5000;0.5429;1.3926;
544.8000;0.5389;1.3903;
545.1000;0.5429;1.4021;
545.4000;0.5429;1.4045;
545.7000;0.5429;1.4093;
546.0000;0.5389;1.4045;
546.3000;0.5372;1.3974;
546.6000;0.5324;1.3712;
546.9000;0.5405;1.3879;
547.2000;0.5307;1.3594;
547.5000;0.5381;1.3807;
547.8000;0.5372;1.3784;
548.1000;0.5372;1.3784;
548.4000;0.5438;1.4045;
548.7000;0.5372;1.3998;
549.0000;0.5381;1.4140;
549.3000;0.5364;1.4116;
549.6000;0.5364;1.4045;
549.9000;0.5372;1.4021;
550.2000;0.5372;1.4045;
550.5000;0.5381;1.4045;
550.8000;0.5478;1.4164;
551.1000;0.5372;1.3903;
551.4000;0.5381;1.3855;
551.7000;0.5372;1.3807;
552.0000;0.5372;1.3807;
552.3000;0.5372;1.3784;
552.6000;0.5381;1.3760;
552.9000;0.5364;1.3617;
553.2000;0.5405;1.3665;
553.5000;0.5381;1.3784;
553.8000;0.5397;1.3831;
554.1000;0.5381;1.3760;
554.4000;0.5381;1.3712;
554.7000;0.5389;1.3784;
555.0000;0.5389;1.3855;
555.3000;0.5372;1.3879;
555.6000;0.5413;1.3998;
555.9000;0.5381;1.3974;
556.2000;0.5364;1.3926;
556.5000;0.5381;1.3974;
556.8000;0.5372;1.3926;
557.1000;0.5364;1.3926;
557.4000;0.5381;1.3903;
557.7000;0.5372;1.3926;
558.0000;0.5372;1.3974;
558.3000;0.5381;1.3974;
558.6000;0.5381;1.3926;
558.9000;0.5397;1.3879;
559.2000;0.5397;1.3855;
559.5000;0.5356;1.3736;
559.8000;0.5372;1.3784;
560.1000;0.5381;1.3807;
560.4000;0.5478;1.4045;
560.7000;0.5364;1.3760;
561.0000;0.5372;1.3784;
561.3000;0.5364;1.3784;
561.6000;0.5364;1.3807;
561.9000;0.5315;1.3736;
562.2000;0.5299;1.3712;
562.5000;0.5348;1.3807;
562.8000;0.5372;1.3807;
563.1000;0.5356;1.3807;
563.4000;0.5438;1.3950;
563.7000;0.5364;1.3784;
564.0000;0.5372;1.3784;
564.3000;0.5381;1.3760;
564.6000;0.5356;1.3689;
564.9000;0.5389;1.3712;
565.2000;0.5364;1.3760;
565.5000;0.5372;1.3807;
565.8000;0.5372;1.3736;
566.1000;0.5332;1.3689;
566.4000;0.5332;1.3760;
566.7000;0.5372;1.3831;
567.0000;0.5364;1.3736;
567.3000;0.5364;1.3855;
567.6000;0.5389;1.3855;
567.9000;0.5372;1.3807;
568.2000;0.5372;1.3807;
568.5000;0.5315;1.3665;
568.8000;0.5381;1.3855;
569.1000;0.5381;1.3903;
569.4000;0.5372;1.3950;
569.7000;0.5372;1.3926;
570.0000;0.5372;1.3879;
570.3000;0.5389;1.3903;
570.6000;0.5372;1.3784;
570.9000;0.5413;1.3807;
571.2000;0.5372;1.3736;
571.5000;0.5405;1.3855;
571.8000;0.5389;1.3831;
572.1000;0.5364;1.3760;
572.4000;0.5381;1.3879;
572.7000;0.5381;1.3807;
