time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5153;1.3974;
311.4000;0.5242;1.4188;
311.7000;0.5250;1.4235;
312.0000;0.5242;1.4188;
312.3000;0.5234;1.4116;
312.6000;0.5226;1.4093;
312.9000;0.5218;1.4188;
313.2000;0.5226;1.4188;
313.5000;0.5234;1.4140;
313.8000;0.5226;1.4093;
314.1000;0.5226;1.4069;
314.4000;0.5153;1.3855;
314.7000;0.5210;1.3974;
315.0000;0.5218;1.4045;
315.3000;0.5234;1.4093;
315.6000;0.5234;1.4069;
315.9000;0.5234;1.4021;
316.2000;0.5226;1.4021;
316.5000;0.5226;1.4069;
316.8000;0.5234;1.4045;
317.1000;0.5242;1.4069;
317.4000;0.5226;1.4045;
317.7000;0.5226;1.3998;
318.0000;0.5210;1.3998;
318.3000;0.5218;1.3998;
318.6000;0.5226;1.4116;
318.9000;0.5193;1.4069;
319.2000;0.5218;1.4211;
319.5000;0.5242;1.4235;
319.8000;0.5234;1.4235;
320.1000;0.5299;1.4497;
320.4000;0.5226;1.4378;
320.7000;0.5242;1.4378;
321.0000;0.5250;1.4402;
321.3000;0.5226;1.4378;
321.6000;0.5193;1.4283;
321.9000;0.5226;1.4283;
322.2000;0.5242;1.4307;
322.5000;0.5226;1.4235;
322.8000;0.5275;1.4259;
323.1000;0.5234;1.4116;
323.4000;0.5210;1.4164;
323.7000;0.5226;1.4188;
324.0000;0.5218;1.4330;
324.3000;0.5299;1.4544;
324.6000;0.5226;1.4378;
324.9000;0.5210;1.4330;
325.2000;0.5226;1.4307;
325.5000;0.5226;1.4354;
325.8000;0.5226;1.4402;
326.1000;0.5210;1.4307;
326.4000;0.5226;1.4378;
326.7000;0.5226;1.4307;
327.0000;0.5226;1.4307;
327.3000;0.5234;1.4307;
327.6000;0.5169;1.4164;
327.9000;0.5226;1.4211;
328.2000;0.5234;1.4188;
328.5000;0.5242;1.4307;
328.8000;0.5226;1.4354;
329.1000;0.5193;1.4235;
329.4000;0.5242;1.4354;
329.7000;0.5234;1.4330;
330.0000;0.5250;1.4402;
330.3000;0.5234;1.4378;
330.6000;0.5226;1.4425;
330.9000;0.5234;1.4568;
331.2000;0.5226;1.4544;
331.5000;0.5250;1.4520;
331.8000;0.5226;1.4402;
332.1000;0.5267;1.4425;
332.4000;0.5226;1.4283;
332.7000;0.5226;1.4307;
333.0000;0.5291;1.4473;
333.3000;0.5218;1.4235;
333.6000;0.5218;1.4235;
333.9000;0.5234;1.4283;
334.2000;0.5234;1.4211;
334.5000;0.5226;1.4188;
334.8000;0.5234;1.4164;
335.1000;0.5234;1.4211;
335.4000;0.5226;1.4259;
335.7000;0.5242;1.4283;
336.0000;0.5234;1.4211;
336.3000;0.5218;1.4235;
336.6000;0.5226;1.4164;
336.9000;0.5226;1.4116;
337.2000;0.5234;1.4188;
337.5000;0.5258;1.4235;
337.8000;0.5226;1.4188;
338.1000;0.5275;1.4354;
338.4000;0.5234;1.4211;
338.7000;0.5218;1.4140;
339.0000;0.5234;1.4164;
339.3000;0.5201;1.4045;
339.6000;0.5226;1.4093;
339.9000;0.5226;1.4116;
340.2000;0.5234;1.4164;
340.5000;0.5226;1.4164;
340.8000;0.5226;1.4259;
341.1000;0.5234;1.4259;
341.4000;0.5242;1.4283;
341.7000;0.5226;1.4211;
342.0000;0.5218;1.4116;
342.3000;0.5242;1.4188;
342.6000;0.5242;1.4259;
342.9000;0.5226;1.4235;
343.2000;0.5234;1.4235;
343.5000;0.5218;1.4164;
343.8000;0.5226;1.4211;
344.1000;0.5226;1.4211;
344.4000;0.5258;1.4211;
344.7000;0.5234;1.4164;
345.0000;0.5218;1.4116;
345.3000;0.5210;1.4164;
345.6000;0.5226;1.4211;
345.9000;0.5210;1.4164;
346.2000;0.5153;1.3974;
346.5000;0.5226;1.4140;
346.8000;0.5120;1.3903;
347.1000;0.5242;1.4235;
347.4000;0.5218;1.4235;
347.7000;0.5226;1.4259;
348.0000;0.5218;1.4188;
348.3000;0.5234;1.4235;
348.6000;0.5226;1.4164;
348.9000;0.5218;1.4069;
349.2000;0.5201;1.4093;
349.5000;0.5226;1.4116;
349.8000;0.5210;1.4140;
350.1000;0.5218;1.4211;
350.4000;0.5201;1.4188;
350.7000;0.5234;1.4307;
351.0000;0.5234;1.4211;
351.3000;0.5226;1.4188;
351.6000;0.5226;1.4164;
351.9000;0.5226;1.4211;
352.2000;0.5250;1.4283;
352.5000;0.5234;1.4330;
352.8000;0.5226;1.4330;
353.1000;0.5210;1.4235;
353.4000;0.5226;1.4283;
353.7000;0.5234;1.4354;
354.0000;0.5226;1.4402;
354.3000;0.5226;1.4449;
354.6000;0.5185;1.4378;
354.9000;0.5234;1.4449;
355.2000;0.5226;1.4520;
355.5000;0.5234;1.4497;
355.8000;0.5234;1.4497;
356.1000;0.5128;1.4211;
356.4000;0.5210;1.4497;
356.7000;0.5283;1.4615;
357.0000;0.5226;1.4402;
357.3000;0.5218;1.4425;
357.6000;0.5226;1.4378;
357.9000;0.5218;1.4354;
358.2000;0.5226;1.4307;
358.5000;0.5218;1.4330;
358.8000;0.5218;1.4378;
359.1000;0.5120;1.4140;
359.4000;0.5226;1.4402;
359.7000;0.5226;1.4425;
360.0000;0.5226;1.4497;
360.3000;0.5226;1.4402;
360.6000;0.5226;1.4425;
360.9000;0.5201;1.4378;
361.2000;0.5210;1.4402;
361.5000;0.5218;1.4378;
361.8000;0.5234;1.4425;
362.1000;0.5201;1.4378;
362.4000;0.5218;1.4449;
362.7000;0.5218;1.4378;
363.0000;0.5201;1.4378;
363.3000;0.5201;1.4330;
363.6000;0.5218;1.4449;
363.9000;0.5210;1.4402;
364.2000;0.5226;1.4425;
364.5000;0.5258;1.4568;
364.8000;0.5218;1.4378;
365.1000;0.5234;1.4354;
365.4000;0.5234;1.4354;
365.7000;0.5201;1.4140;
366.0000;0.5218;1.4093;
366.3000;0.5234;1.4116;
366.6000;0.5218;1.4116;
366.9000;0.5226;1.4188;
367.2000;0.5218;1.4164;
367.5000;0.5226;1.4211;
367.8000;0.5226;1.4211;
368.1000;0.5226;1.4283;
368.4000;0.5201;1.4235;
368.7000;0.5169;1.4211;
369.0000;0.5218;1.4378;
369.3000;0.5210;1.4497;
369.6000;0.5299;1.4711;
369.9000;0.5226;1.4473;
370.2000;0.5226;1.4449;
370.5000;0.5210;1.4473;
370.8000;0.5193;1.4473;
371.1000;0.5177;1.4449;
371.4000;0.5201;1.4544;
371.7000;0.5193;1.4520;
372.0000;0.5185;1.4402;
372.3000;0.5218;1.4425;
372.6000;0.5275;1.4592;
372.9000;0.5234;1.4402;
373.2000;0.5226;1.4378;
373.5000;0.5258;1.4449;
373.8000;0.5210;1.4354;
374.1000;0.5210;1.4449;
374.4000;0.5153;1.4425;
374.7000;0.5193;1.4497;
375.0000;0.5210;1.4568;
375.3000;0.5226;1.4639;
375.6000;0.5218;1.4568;
375.9000;0.5193;1.4425;
376.2000;0.5210;1.4425;
376.5000;0.5226;1.4449;
376.8000;0.5210;1.4354;
377.1000;0.5218;1.4402;
377.4000;0.5210;1.4402;
377.7000;0.5242;1.4497;
378.0000;0.5136;1.4188;
378.3000;0.5218;1.4378;
378.6000;0.5218;1.4449;
378.9000;0.5218;1.4520;
379.2000;0.5218;1.4592;
379.5000;0.5226;1.4544;
379.8000;0.5226;1.4520;
380.1000;0.5218;1.4497;
380.4000;0.5226;1.4520;
380.7000;0.5210;1.4544;
381.0000;0.5201;1.4520;
381.3000;0.5234;1.4592;
381.6000;0.5218;1.4449;
381.9000;0.5226;1.4378;
382.2000;0.5226;1.4378;
382.5000;0.5234;1.4402;
382.8000;0.5210;1.4378;
383.1000;0.5210;1.4330;
383.4000;0.5210;1.4330;
383.7000;0.5201;1.4259;
384.0000;0.5218;1.4330;
384.3000;0.5201;1.4425;
384.6000;0.5201;1.4449;
384.9000;0.5210;1.4354;
385.2000;0.5210;1.4354;
385.5000;0.5242;1.4449;
385.8000;0.5226;1.4402;
386.1000;0.5226;1.4449;
386.4000;0.5226;1.4473;
386.7000;0.5226;1.4425;
387.0000;0.5234;1.4497;
387.3000;0.5169;1.4330;
387.6000;0.5218;1.4425;
387.9000;0.5218;1.4425;
388.2000;0.5226;1.4425;
388.5000;0.5210;1.4402;
388.8000;0.5210;1.4425;
389.1000;0.5218;1.4425;
389.4000;0.5201;1.4378;
389.7000;0.5210;1.4354;
390.0000;0.5210;1.4354;
390.3000;0.5201;1.4283;
390.6000;0.5201;1.4235;
390.9000;0.5218;1.4307;
391.2000;0.5218;1.4330;
391.5000;0.5226;1.4330;
391.8000;0.5226;1.4259;
392.1000;0.5250;1.4259;
392.4000;0.5218;1.4259;
392.7000;0.5169;1.4235;
393.0000;0.5201;1.4354;
393.3000;0.5226;1.4473;
393.6000;0.5218;1.4473;
393.9000;0.5218;1.4520;
394.2000;0.5218;1.4592;
394.5000;0.5201;1.4663;
394.8000;0.5250;1.4687;
395.1000;0.5210;1.4568;
395.4000;0.5234;1.4615;
395.7000;0.5258;1.4687;
396.0000;0.5218;1.4615;
396.3000;0.5210;1.4568;
396.6000;0.5226;1.4663;
396.9000;0.5210;1.4592;
397.2000;0.5218;1.4449;
397.5000;0.5201;1.4330;
397.8000;0.5218;1.4307;
398.1000;0.5218;1.4330;
398.4000;0.5193;1.4307;
398.7000;0.5201;1.4283;
399.0000;0.5210;1.4307;
399.3000;0.5210;1.4211;
399.6000;0.5210;1.4140;
399.9000;0.5210;1.4140;
400.2000;0.5201;1.4164;
400.5000;0.5250;1.4235;
400.8000;0.5218;1.4164;
401.1000;0.5193;1.4045;
401.4000;0.5201;1.4116;
401.7000;0.5177;1.4140;
402.0000;0.5332;1.4544;
402.3000;0.5218;1.4235;
402.6000;0.5201;1.4188;
402.9000;0.5201;1.4235;
403.2000;0.5218;1.4235;
403.5000;0.5226;1.4259;
403.8000;0.5234;1.4378;
404.1000;0.5226;1.4283;
404.4000;0.5234;1.4283;
404.7000;0.5177;1.4188;
405.0000;0.5210;1.4235;
405.3000;0.5210;1.4330;
405.6000;0.5210;1.4283;
405.9000;0.5218;1.4307;
406.2000;0.5210;1.4330;
406.5000;0.5218;1.4330;
406.8000;0.5226;1.4402;
407.1000;0.5226;1.4402;
407.4000;0.5210;1.4402;
407.7000;0.5177;1.4354;
408.0000;0.5210;1.4378;
408.3000;0.5210;1.4378;
408.6000;0.5226;1.4378;
408.9000;0.5218;1.4283;
409.2000;0.5218;1.4235;
409.5000;0.5161;1.4021;
409.8000;0.5226;1.4140;
410.1000;0.5226;1.4140;
410.4000;0.5218;1.4140;
410.7000;0.5218;1.4188;
411.0000;0.5218;1.4140;
411.3000;0.5226;1.4093;
411.6000;0.5218;1.4069;
411.9000;0.5242;1.4116;
412.2000;0.5218;1.4093;
412.5000;0.5226;1.4140;
412.8000;0.5210;1.4093;
413.1000;0.5218;1.4140;
413.4000;0.5210;1.4140;
413.7000;0.5218;1.4235;
414.0000;0.5201;1.4235;
414.3000;0.5242;1.4402;
414.6000;0.5193;1.4307;
414.9000;0.5226;1.4354;
415.2000;0.5153;1.4283;
415.5000;0.5218;1.4473;
415.8000;0.5218;1.4425;
416.1000;0.5226;1.4402;
416.4000;0.5218;1.4497;
416.7000;0.5201;1.4449;
417.0000;0.5193;1.4544;
417.3000;0.5193;1.4520;
417.6000;0.5193;1.4568;
417.9000;0.5226;1.4592;
418.2000;0.5201;1.4449;
418.5000;0.5218;1.4449;
418.8000;0.5210;1.4402;
419.1000;0.5201;1.4354;
419.4000;0.5201;1.4354;
419.7000;0.5177;1.4307;
420.0000;0.5210;1.4449;
420.3000;0.5258;1.4592;
420.6000;0.5210;1.4378;
420.9000;0.5218;1.4307;
421.2000;0.5201;1.4283;
421.5000;0.5226;1.4259;
421.8000;0.5193;1.4188;
422.1000;0.5193;1.4140;
422.4000;0.5210;1.4188;
422.7000;0.5185;1.4188;
423.0000;0.5201;1.4259;
423.3000;0.5218;1.4211;
423.6000;0.5218;1.4259;
423.9000;0.5177;1.4188;
424.2000;0.5201;1.4164;
424.5000;0.5226;1.4211;
424.8000;0.5193;1.4140;
425.1000;0.5226;1.4140;
425.4000;0.5218;1.4093;
425.7000;0.5201;1.4021;
426.0000;0.5234;1.4140;
426.3000;0.5226;1.4188;
426.6000;0.5201;1.4116;
426.9000;0.5218;1.4235;
427.2000;0.5210;1.4283;
427.5000;0.5201;1.4283;
427.8000;0.5210;1.4307;
428.1000;0.5218;1.4354;
428.4000;0.5201;1.4259;
428.7000;0.5201;1.4283;
429.0000;0.5193;1.4307;
429.3000;0.5201;1.4259;
429.6000;0.5210;1.4283;
429.9000;0.5201;1.4259;
430.2000;0.5210;1.4235;
430.5000;0.5218;1.4211;
430.8000;0.5193;1.4140;
431.1000;0.5218;1.4235;
431.4000;0.5226;1.4211;
431.7000;0.5226;1.4235;
432.0000;0.5210;1.4164;
432.3000;0.5234;1.4188;
432.6000;0.5201;1.4069;
432.9000;0.5201;1.4021;
433.2000;0.5201;1.4069;
433.5000;0.5210;1.4116;
433.8000;0.5201;1.4116;
434.1000;0.5201;1.4116;
434.4000;0.5283;1.4354;
434.7000;0.5226;1.4140;
435.0000;0.5218;1.4116;
435.3000;0.5218;1.4140;
435.6000;0.5210;1.4045;
435.9000;0.5226;1.4045;
436.2000;0.5218;1.4164;
436.5000;0.5201;1.4188;
436.8000;0.5291;1.4520;
437.1000;0.5120;1.4140;
437.4000;0.5218;1.4283;
437.7000;0.5210;1.4164;
438.0000;0.5185;1.4093;
438.3000;0.5201;1.4140;
438.6000;0.5185;1.4188;
438.9000;0.5226;1.4259;
439.2000;0.5226;1.4307;
439.5000;0.5201;1.4259;
439.8000;0.5193;1.4307;
440.1000;0.5193;1.4330;
440.4000;0.5210;1.4402;
440.7000;0.5201;1.4378;
441.0000;0.5226;1.4378;
441.3000;0.5112;1.4069;
441.6000;0.5193;1.4330;
441.9000;0.5185;1.4283;
442.2000;0.5201;1.4283;
442.5000;0.5226;1.4378;
442.8000;0.5267;1.4473;
443.1000;0.5193;1.4211;
443.4000;0.5193;1.4188;
443.7000;0.5201;1.4188;
444.0000;0.5234;1.4164;
444.3000;0.5201;1.4116;
444.6000;0.5193;1.4188;
444.9000;0.5201;1.4188;
445.2000;0.5201;1.4259;
445.5000;0.5185;1.4211;
445.8000;0.5275;1.4592;
446.1000;0.5267;1.4568;
446.4000;0.5210;1.4520;
446.7000;0.5218;1.4473;
447.0000;0.5136;1.4211;
447.3000;0.5193;1.4402;
447.6000;0.5218;1.4473;
447.9000;0.5193;1.4354;
448.2000;0.5218;1.4402;
448.5000;0.5201;1.4378;
448.8000;0.5193;1.4378;
449.1000;0.5258;1.4449;
449.4000;0.5201;1.4330;
449.7000;0.5185;1.4283;
450.0000;0.5210;1.4330;
450.3000;0.5193;1.4330;
450.6000;0.5201;1.4402;
450.9000;0.5193;1.4330;
451.2000;0.5210;1.4378;
451.5000;0.5210;1.4402;
451.8000;0.5185;1.4402;
452.1000;0.5201;1.4425;
452.4000;0.5193;1.4497;
452.7000;0.5185;1.4425;
453.0000;0.5210;1.4402;
453.3000;0.5193;1.4259;
453.6000;0.5185;1.4283;
453.9000;0.5210;1.4402;
454.2000;0.5185;1.4259;
454.5000;0.5201;1.4378;
454.8000;0.5201;1.4425;
455.1000;0.5201;1.4402;
455.4000;0.5201;1.4402;
455.7000;0.5185;1.4354;
456.0000;0.5210;1.4473;
456.3000;0.5201;1.4497;
456.6000;0.5185;1.4520;
456.9000;0.5210;1.4473;
457.2000;0.5201;1.4378;
457.5000;0.5201;1.4354;
457.8000;0.5201;1.4283;
458.1000;0.5210;1.4259;
458.4000;0.5201;1.4354;
458.7000;0.5210;1.4378;
459.0000;0.5201;1.4354;
459.3000;0.5218;1.4307;
459.6000;0.5210;1.4283;
459.9000;0.5210;1.4330;
460.2000;0.5201;1.4402;
460.5000;0.5210;1.4425;
460.8000;0.5193;1.4449;
461.1000;0.5201;1.4449;
461.4000;0.5210;1.4449;
461.7000;0.5250;1.4544;
462.0000;0.5201;1.4402;
462.3000;0.5193;1.4473;
462.6000;0.5201;1.4449;
462.9000;0.5193;1.4449;
463.2000;0.5210;1.4497;
463.5000;0.5193;1.4592;
463.8000;0.5201;1.4639;
464.1000;0.5201;1.4711;
464.4000;0.5201;1.4734;
464.7000;0.5193;1.4615;
465.0000;0.5193;1.4544;
465.3000;0.5201;1.4544;
465.6000;0.5234;1.4568;
465.9000;0.5201;1.4449;
466.2000;0.5185;1.4497;
466.5000;0.5201;1.4568;
466.8000;0.5210;1.4592;
467.1000;0.5210;1.4687;
467.4000;0.5234;1.4758;
467.7000;0.5201;1.4663;
468.0000;0.5185;1.4639;
468.3000;0.5210;1.4711;
468.6000;0.5226;1.4734;
468.9000;0.5193;1.4520;
469.2000;0.5210;1.4568;
469.5000;0.5177;1.4568;
469.8000;0.5201;1.4544;
470.1000;0.5169;1.4544;
470.4000;0.5210;1.4711;
470.7000;0.5226;1.4711;
471.0000;0.5128;1.4473;
471.3000;0.5201;1.4615;
471.6000;0.5177;1.4592;
471.9000;0.5201;1.4663;
472.2000;0.5161;1.4568;
472.5000;0.5258;1.4758;
472.8000;0.5201;1.4687;
473.1000;0.5210;1.4639;
473.4000;0.5193;1.4687;
473.7000;0.5193;1.4687;
474.0000;0.5201;1.4711;
474.3000;0.5185;1.4592;
474.6000;0.5185;1.4497;
474.9000;0.5201;1.4449;
475.2000;0.5201;1.4544;
475.5000;0.5169;1.4473;
475.8000;0.5185;1.4520;
476.1000;0.5201;1.4497;
476.4000;0.5193;1.4402;
476.7000;0.5201;1.4330;
477.0000;0.5218;1.4307;
477.3000;0.5201;1.4211;
477.6000;0.5210;1.4283;
477.9000;0.5226;1.4449;
478.2000;0.5201;1.4449;
478.5000;0.5177;1.4354;
478.8000;0.5193;1.4378;
479.1000;0.5177;1.4307;
479.4000;0.5210;1.4330;
479.7000;0.5201;1.4330;
480.0000;0.5201;1.4307;
480.3000;0.5218;1.4330;
480.6000;0.5210;1.4307;
480.9000;0.5193;1.4354;
481.2000;0.5193;1.4330;
481.5000;0.5185;1.4402;
481.8000;0.5201;1.4425;
482.1000;0.5185;1.4378;
482.4000;0.5161;1.4378;
482.7000;0.5201;1.4425;
483.0000;0.5193;1.4402;
483.3000;0.5177;1.4354;
483.6000;0.5185;1.4402;
483.9000;0.5177;1.4330;
484.2000;0.5234;1.4449;
484.5000;0.5218;1.4425;
484.8000;0.5201;1.4497;
485.1000;0.5193;1.4425;
485.4000;0.5201;1.4402;
485.7000;0.5218;1.4425;
486.0000;0.5193;1.4449;
486.3000;0.5185;1.4425;
486.6000;0.5177;1.4402;
486.9000;0.5185;1.4449;
487.2000;0.5250;1.4568;
487.5000;0.5177;1.4402;
487.8000;0.5153;1.4330;
488.1000;0.5193;1.4378;
488.4000;0.5177;1.4378;
488.7000;0.5185;1.4520;
489.0000;0.5185;1.4425;
489.3000;0.5210;1.4425;
489.6000;0.5201;1.4402;
489.9000;0.5193;1.4544;
490.2000;0.5185;1.4615;
490.5000;0.5218;1.4592;
490.8000;0.5144;1.4425;
491.1000;0.5169;1.4449;
491.4000;0.5169;1.4520;
491.7000;0.5153;1.4378;
492.0000;0.5210;1.4497;
492.3000;0.5177;1.4425;
492.6000;0.5104;1.4307;
492.9000;0.5177;1.4425;
493.2000;0.5185;1.4354;
493.5000;0.5201;1.4378;
493.8000;0.5201;1.4378;
494.1000;0.5201;1.4378;
494.4000;0.5210;1.4425;
494.7000;0.5177;1.4473;
495.0000;0.5201;1.4425;
495.3000;0.5210;1.4449;
495.6000;0.5193;1.4473;
495.9000;0.5193;1.4544;
496.2000;0.5201;1.4544;
496.5000;0.5185;1.4425;
496.8000;0.5193;1.4425;
497.1000;0.5210;1.4425;
497.4000;0.5193;1.4354;
497.7000;0.5201;1.4354;
498.0000;0.5193;1.4402;
498.3000;0.5201;1.4425;
498.6000;0.5210;1.4425;
498.9000;0.5193;1.4402;
499.2000;0.5193;1.4425;
499.5000;0.5169;1.4402;
499.8000;0.5193;1.4473;
500.1000;0.5185;1.4473;
500.4000;0.5201;1.4449;
500.7000;0.5201;1.4520;
501.0000;0.5201;1.4568;
501.3000;0.5193;1.4544;
501.6000;0.5201;1.4568;
501.9000;0.5185;1.4592;
502.2000;0.5201;1.4615;
502.5000;0.5201;1.4568;
502.8000;0.5193;1.4497;
503.1000;0.5193;1.4520;
503.4000;0.5201;1.4592;
503.7000;0.5193;1.4520;
504.0000;0.5201;1.4520;
504.3000;0.5193;1.4497;
504.6000;0.5193;1.4497;
504.9000;0.5201;1.4425;
505.2000;0.5201;1.4425;
505.5000;0.5185;1.4402;
505.8000;0.5201;1.4449;
506.1000;0.5201;1.4449;
506.4000;0.5193;1.4449;
506.7000;0.5177;1.4330;
507.0000;0.5177;1.4354;
507.3000;0.5258;1.4568;
507.6000;0.5193;1.4449;
507.9000;0.5177;1.4449;
508.2000;0.5193;1.4425;
508.5000;0.5201;1.4449;
508.8000;0.5201;1.4473;
509.1000;0.5250;1.4592;
509.4000;0.5193;1.4402;
509.7000;0.5193;1.4378;
510.0000;0.5201;1.4354;
510.3000;0.5193;1.4354;
510.6000;0.5193;1.4402;
510.9000;0.5226;1.4544;
511.2000;0.5210;1.4568;
511.5000;0.5210;1.4615;
511.8000;0.5218;1.4639;
512.1000;0.5177;1.4615;
512.4000;0.5201;1.4592;
512.7000;0.5193;1.4544;
513.0000;0.5185;1.4544;
513.3000;0.5201;1.4520;
513.6000;0.5201;1.4449;
513.9000;0.5193;1.4425;
514.2000;0.5193;1.4473;
514.5000;0.5177;1.4402;
514.8000;0.5193;1.4449;
515.1000;0.5185;1.4402;
515.4000;0.5185;1.4330;
515.7000;0.5185;1.4402;
516.0000;0.5185;1.4378;
516.3000;0.5185;1.4425;
516.6000;0.5185;1.4402;
516.9000;0.5193;1.4378;
517.2000;0.5185;1.4449;
517.5000;0.5201;1.4378;
517.8000;0.5177;1.4354;
518.1000;0.5193;1.4402;
518.4000;0.5201;1.4449;
518.7000;0.5161;1.4330;
519.0000;0.5193;1.4497;
519.3000;0.5210;1.4615;
519.6000;0.5210;1.4592;
519.9000;0.5201;1.4615;
520.2000;0.5169;1.4592;
520.5000;0.5193;1.4568;
520.8000;0.5210;1.4592;
521.1000;0.5193;1.4615;
521.4000;0.5210;1.4568;
521.7000;0.5185;1.4497;
522.0000;0.5193;1.4449;
522.3000;0.5218;1.4473;
522.6000;0.5201;1.4473;
522.9000;0.5185;1.4473;
523.2000;0.5185;1.4473;
523.5000;0.5193;1.4520;
523.8000;0.5201;1.4449;
524.1000;0.5193;1.4402;
524.4000;0.5185;1.4378;
524.7000;0.5193;1.4425;
525.0000;0.5193;1.4544;
525.3000;0.5185;1.4520;
525.6000;0.5185;1.4425;
525.9000;0.5177;1.4497;
526.2000;0.5177;1.4425;
526.5000;0.5201;1.4520;
526.8000;0.5193;1.4520;
527.1000;0.5193;1.4473;
527.4000;0.5201;1.4520;
527.7000;0.5242;1.4544;
528.0000;0.5185;1.4402;
528.3000;0.5193;1.4330;
528.6000;0.5193;1.4425;
528.9000;0.5193;1.4497;
529.2000;0.5193;1.4520;
529.5000;0.5201;1.4520;
529.8000;0.5201;1.4497;
530.1000;0.5210;1.4520;
530.4000;0.5193;1.4449;
530.7000;0.5177;1.4449;
531.0000;0.5218;1.4544;
531.3000;0.5193;1.4497;
531.6000;0.5201;1.4402;
531.9000;0.5201;1.4425;
532.2000;0.5144;1.4188;
532.5000;0.5185;1.4283;
532.8000;0.5185;1.4259;
533.1000;0.5153;1.4164;
533.4000;0.5185;1.4188;
533.7000;0.5185;1.4164;
534.0000;0.5210;1.4188;
534.3000;0.5177;1.4259;
534.6000;0.5177;1.4259;
534.9000;0.5177;1.4307;
535.2000;0.5185;1.4425;
535.5000;0.5193;1.4378;
535.8000;0.5193;1.4330;
536.1000;0.5193;1.4425;
536.4000;0.5177;1.4378;
536.7000;0.5185;1.4378;
537.0000;0.5169;1.4449;
537.3000;0.5177;1.4497;
537.6000;0.5218;1.4544;
537.9000;0.5258;1.4663;
538.2000;0.5177;1.4425;
538.5000;0.5201;1.4330;
538.8000;0.5267;1.4497;
539.1000;0.5185;1.4449;
539.4000;0.5193;1.4520;
539.7000;0.5144;1.4425;
540.0000;0.5201;1.4497;
540.3000;0.5201;1.4544;
540.6000;0.5185;1.4473;
540.9000;0.5193;1.4568;
541.2000;0.5201;1.4544;
541.5000;0.5193;1.4544;
541.8000;0.5177;1.4497;
542.1000;0.5177;1.4473;
542.4000;0.5161;1.4402;
542.7000;0.5193;1.4402;
543.0000;0.5177;1.4378;
543.3000;0.5185;1.4425;
543.6000;0.5226;1.4473;
543.9000;0.5250;1.4520;
544.2000;0.5201;1.4520;
544.5000;0.5201;1.4544;
544.8000;0.5193;1.4520;
545.1000;0.5193;1.4520;
545.4000;0.5193;1.4520;
545.7000;0.5177;1.4568;
546.0000;0.5185;1.4568;
546.3000;0.5169;1.4473;
546.6000;0.5193;1.4544;
546.9000;0.5201;1.4544;
547.2000;0.5177;1.4544;
547.5000;0.5193;1.4568;
547.8000;0.5193;1.4544;
548.1000;0.5185;1.4449;
548.4000;0.5193;1.4402;
548.7000;0.5193;1.4425;
549.0000;0.5185;1.4425;
549.3000;0.5185;1.4473;
549.6000;0.5193;1.4497;
549.9000;0.5201;1.4354;
550.2000;0.5193;1.4283;
550.5000;0.5185;1.4235;
550.8000;0.5185;1.4211;
551.1000;0.5185;1.4069;
551.4000;0.5177;1.4093;
551.7000;0.5193;1.4164;
552.0000;0.5177;1.4164;
552.3000;0.5177;1.4211;
552.6000;0.5177;1.4235;
552.9000;0.5177;1.4283;
553.2000;0.5104;1.4093;
553.5000;0.5161;1.4211;
553.8000;0.5177;1.4211;
554.1000;0.5218;1.4354;
554.4000;0.5201;1.4402;
554.7000;0.5185;1.4354;
555.0000;0.5185;1.4402;
555.3000;0.5193;1.4449;
555.6000;0.5193;1.4473;
555.9000;0.5234;1.4687;
556.2000;0.5128;1.4378;
556.5000;0.5169;1.4520;
556.8000;0.5201;1.4592;
557.1000;0.5169;1.4520;
557.4000;0.5161;1.4497;
557.7000;0.5177;1.4473;
558.0000;0.5153;1.4378;
558.3000;0.5169;1.4354;
558.6000;0.5185;1.4330;
558.9000;0.5185;1.4402;
559.2000;0.5193;1.4449;
559.5000;0.5201;1.4449;
559.8000;0.5128;1.4330;
560.1000;0.5234;1.4639;
560.4000;0.5193;1.4568;
560.7000;0.5120;1.4378;
561.0000;0.5185;1.4520;
561.3000;0.5177;1.4497;
561.6000;0.5177;1.4497;
561.9000;0.5177;1.4425;
562.2000;0.5177;1.4307;
562.5000;0.5185;1.4354;
562.8000;0.5218;1.4402;
563.1000;0.5128;1.4164;
563.4000;0.5185;1.4283;
563.7000;0.5193;1.4378;
564.0000;0.5218;1.4330;
564.3000;0.5177;1.4259;
564.6000;0.5169;1.4259;
564.9000;0.5144;1.4211;
565.2000;0.5193;1.4330;
565.5000;0.5169;1.4330;
565.8000;0.5201;1.4497;
566.1000;0.5177;1.4497;
566.4000;0.5185;1.4520;
566.7000;0.5193;1.4639;
567.0000;0.5177;1.4592;
567.3000;0.5185;1.4592;
567.6000;0.5177;1.4592;
567.9000;0.5307;1.4853;
568.2000;0.5193;1.4615;
568.5000;0.5185;1.4592;
568.8000;0.5201;1.4615;
569.1000;0.5201;1.4615;
569.4000;0.5185;1.4520;
569.7000;0.5177;1.4520;
570.0000;0.5193;1.4568;
570.3000;0.5185;1.4544;
570.6000;0.5185;1.4568;
570.9000;0.5193;1.4639;
571.2000;0.5177;1.4592;
571.5000;0.5185;1.4425;
571.8000;0.5185;1.4425;
572.1000;0.5185;1.4449;
572.4000;0.5177;1.4402;
572.7000;0.5169;1.4473;
