time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4729;1.5946;
311.4000;0.4746;1.5970;
311.7000;0.4729;1.5923;
312.0000;0.4713;1.5851;
312.3000;0.4721;1.5827;
312.6000;0.4713;1.5899;
312.9000;0.4737;1.5946;
313.2000;0.4713;1.5946;
313.5000;0.4721;1.5994;
313.8000;0.4746;1.6018;
314.1000;0.4729;1.5994;
314.4000;0.4697;1.5875;
314.7000;0.4721;1.5875;
315.0000;0.4746;1.5970;
315.3000;0.4713;1.5875;
315.6000;0.4705;1.5804;
315.9000;0.4713;1.5851;
316.2000;0.4746;1.5970;
316.5000;0.4737;1.6018;
316.8000;0.4721;1.5946;
317.1000;0.4721;1.5970;
317.4000;0.4705;1.5851;
317.7000;0.4705;1.5851;
318.0000;0.4713;1.5827;
318.3000;0.4811;1.6136;
318.6000;0.4721;1.5923;
318.9000;0.4697;1.5899;
319.2000;0.4721;1.5923;
319.5000;0.4664;1.5590;
319.8000;0.4737;1.5827;
320.1000;0.4729;1.5732;
320.4000;0.4713;1.5685;
320.7000;0.4721;1.5756;
321.0000;0.4681;1.5661;
321.3000;0.4729;1.5780;
321.6000;0.4705;1.5732;
321.9000;0.4713;1.5732;
322.2000;0.4713;1.5637;
322.5000;0.4705;1.5614;
322.8000;0.4721;1.5732;
323.1000;0.4746;1.5899;
323.4000;0.4721;1.5804;
323.7000;0.4721;1.5804;
324.0000;0.4721;1.5899;
324.3000;0.4705;1.5827;
324.6000;0.4713;1.5804;
324.9000;0.4697;1.5827;
325.2000;0.4664;1.5732;
325.5000;0.4721;1.5851;
325.8000;0.4705;1.5827;
326.1000;0.4754;1.5994;
326.4000;0.4737;1.5875;
326.7000;0.4672;1.5685;
327.0000;0.4624;1.5519;
327.3000;0.4737;1.5851;
327.6000;0.4721;1.5946;
327.9000;0.4697;1.5923;
328.2000;0.4721;1.5875;
328.5000;0.4713;1.5899;
328.8000;0.4713;1.5851;
329.1000;0.4713;1.5827;
329.4000;0.4721;1.5709;
329.7000;0.4713;1.5709;
330.0000;0.4713;1.5709;
330.3000;0.4737;1.5756;
330.6000;0.4713;1.5804;
330.9000;0.4721;1.5899;
331.2000;0.4705;1.5804;
331.5000;0.4713;1.5851;
331.8000;0.4713;1.5851;
332.1000;0.4705;1.5875;
332.4000;0.4689;1.5804;
332.7000;0.4721;1.5946;
333.0000;0.4713;1.5923;
333.3000;0.4681;1.5827;
333.6000;0.4721;1.5994;
333.9000;0.4713;1.5946;
334.2000;0.4729;1.5899;
334.5000;0.4713;1.5899;
334.8000;0.4705;1.5851;
335.1000;0.4721;1.5875;
335.4000;0.4746;1.5923;
335.7000;0.4713;1.5923;
336.0000;0.4737;1.6018;
336.3000;0.4721;1.5899;
336.6000;0.4737;1.6018;
336.9000;0.4786;1.6184;
337.2000;0.4681;1.5899;
337.5000;0.4721;1.6018;
337.8000;0.4819;1.6303;
338.1000;0.4746;1.5970;
338.4000;0.4713;1.5851;
338.7000;0.4721;1.5875;
339.0000;0.4713;1.5875;
339.3000;0.4705;1.5827;
339.6000;0.4705;1.5780;
339.9000;0.4713;1.5804;
340.2000;0.4697;1.5732;
340.5000;0.4689;1.5709;
340.8000;0.4713;1.5732;
341.1000;0.4713;1.5685;
341.4000;0.4762;1.5875;
341.7000;0.4737;1.5851;
342.0000;0.4721;1.5756;
342.3000;0.4729;1.5732;
342.6000;0.4721;1.5685;
342.9000;0.4705;1.5661;
343.2000;0.4770;1.5827;
343.5000;0.4729;1.5732;
343.8000;0.4721;1.5709;
344.1000;0.4721;1.5732;
344.4000;0.4721;1.5780;
344.7000;0.4705;1.5756;
345.0000;0.4786;1.5923;
345.3000;0.4721;1.5732;
345.6000;0.4713;1.5685;
345.9000;0.4705;1.5732;
346.2000;0.4705;1.5780;
346.5000;0.4713;1.5804;
346.8000;0.4721;1.5875;
347.1000;0.4713;1.5875;
347.4000;0.4705;1.5994;
347.7000;0.4713;1.5994;
348.0000;0.4737;1.6089;
348.3000;0.4713;1.5994;
348.6000;0.4721;1.6041;
348.9000;0.4721;1.5970;
349.2000;0.4713;1.6041;
349.5000;0.4721;1.6018;
349.8000;0.4697;1.5851;
350.1000;0.4672;1.5804;
350.4000;0.4705;1.5875;
350.7000;0.4689;1.5732;
351.0000;0.4737;1.5899;
351.3000;0.4689;1.5756;
351.6000;0.4713;1.5780;
351.9000;0.4705;1.5804;
352.2000;0.4713;1.5827;
352.5000;0.4713;1.5780;
352.8000;0.4803;1.5970;
353.1000;0.4729;1.5827;
353.4000;0.4705;1.5827;
353.7000;0.4721;1.5875;
354.0000;0.4713;1.5804;
354.3000;0.4721;1.5732;
354.6000;0.4672;1.5614;
354.9000;0.4721;1.5709;
355.2000;0.4672;1.5685;
355.5000;0.4721;1.5732;
355.8000;0.4713;1.5709;
356.1000;0.4705;1.5756;
356.4000;0.4705;1.5780;
356.7000;0.4721;1.5923;
357.0000;0.4721;1.5875;
357.3000;0.4713;1.5827;
357.6000;0.4729;1.5827;
357.9000;0.4705;1.5804;
358.2000;0.4656;1.5590;
358.5000;0.4713;1.5804;
358.8000;0.4721;1.5851;
359.1000;0.4713;1.5804;
359.4000;0.4729;1.5946;
359.7000;0.4697;1.5851;
360.0000;0.4713;1.5923;
360.3000;0.4737;1.6018;
360.6000;0.4705;1.5970;
360.9000;0.4713;1.5899;
361.2000;0.4705;1.5780;
361.5000;0.4713;1.5827;
361.8000;0.4721;1.5923;
362.1000;0.4713;1.5851;
362.4000;0.4713;1.5732;
362.7000;0.4713;1.5709;
363.0000;0.4705;1.5756;
363.3000;0.4689;1.5732;
363.6000;0.4721;1.5923;
363.9000;0.4737;1.5994;
364.2000;0.4713;1.5923;
364.5000;0.4713;1.5946;
364.8000;0.4721;1.5899;
365.1000;0.4754;1.5851;
365.4000;0.4705;1.5661;
365.7000;0.4729;1.5827;
366.0000;0.4713;1.5827;
366.3000;0.4705;1.5780;
366.6000;0.4705;1.5827;
366.9000;0.4713;1.5970;
367.2000;0.4705;1.5899;
367.5000;0.4705;1.5923;
367.8000;0.4697;1.5923;
368.1000;0.4754;1.6184;
368.4000;0.4721;1.6160;
368.7000;0.4705;1.6136;
369.0000;0.4697;1.6018;
369.3000;0.4697;1.6065;
369.6000;0.4705;1.5994;
369.9000;0.4713;1.5946;
370.2000;0.4705;1.5994;
370.5000;0.4721;1.6018;
370.8000;0.4721;1.6041;
371.1000;0.4729;1.6018;
371.4000;0.4713;1.5851;
371.7000;0.4705;1.5804;
372.0000;0.4721;1.5875;
372.3000;0.4705;1.5827;
372.6000;0.4713;1.5827;
372.9000;0.4681;1.5780;
373.2000;0.4729;1.5875;
373.5000;0.4721;1.5804;
373.8000;0.4697;1.5709;
374.1000;0.4721;1.5875;
374.4000;0.4721;1.5899;
374.7000;0.4697;1.5851;
375.0000;0.4697;1.5780;
375.3000;0.4705;1.5756;
375.6000;0.4713;1.5732;
375.9000;0.4811;1.6065;
376.2000;0.4697;1.5851;
376.5000;0.4697;1.5923;
376.8000;0.4615;1.5637;
377.1000;0.4721;1.5804;
377.4000;0.4729;1.5780;
377.7000;0.4705;1.5661;
378.0000;0.4713;1.5685;
378.3000;0.4713;1.5709;
378.6000;0.4721;1.5637;
378.9000;0.4713;1.5637;
379.2000;0.4689;1.5661;
379.5000;0.4697;1.5637;
379.8000;0.4713;1.5661;
380.1000;0.4697;1.5661;
380.4000;0.4656;1.5542;
380.7000;0.4689;1.5709;
381.0000;0.4697;1.5756;
381.3000;0.4697;1.5732;
381.6000;0.4697;1.5685;
381.9000;0.4705;1.5685;
382.2000;0.4705;1.5637;
382.5000;0.4697;1.5756;
382.8000;0.4713;1.5780;
383.1000;0.4705;1.5827;
383.4000;0.4705;1.5875;
383.7000;0.4705;1.5851;
384.0000;0.4705;1.5756;
384.3000;0.4713;1.5709;
384.6000;0.4721;1.5732;
384.9000;0.4721;1.5756;
385.2000;0.4721;1.5756;
385.5000;0.4713;1.5732;
385.8000;0.4721;1.5804;
386.1000;0.4729;1.5851;
386.4000;0.4721;1.5827;
386.7000;0.4705;1.5804;
387.0000;0.4705;1.5851;
387.3000;0.4705;1.5804;
387.6000;0.4697;1.5804;
387.9000;0.4705;1.5827;
388.2000;0.4786;1.6113;
388.5000;0.4705;1.5946;
388.8000;0.4713;1.5923;
389.1000;0.4697;1.5851;
389.4000;0.4705;1.5875;
389.7000;0.4681;1.5875;
390.0000;0.4713;1.5970;
390.3000;0.4705;1.5827;
390.6000;0.4689;1.5732;
390.9000;0.4705;1.5899;
391.2000;0.4713;1.5851;
391.5000;0.4713;1.5923;
391.8000;0.4713;1.5970;
392.1000;0.4713;1.6041;
392.4000;0.4721;1.6018;
392.7000;0.4705;1.5946;
393.0000;0.4713;1.5923;
393.3000;0.4713;1.6018;
393.6000;0.4713;1.5946;
393.9000;0.4713;1.5970;
394.2000;0.4705;1.5970;
394.5000;0.4705;1.6018;
394.8000;0.4746;1.6065;
395.1000;0.4721;1.6018;
395.4000;0.4705;1.5970;
395.7000;0.4705;1.6018;
396.0000;0.4705;1.6041;
396.3000;0.4705;1.5923;
396.6000;0.4713;1.5875;
396.9000;0.4697;1.5875;
397.2000;0.4648;1.5804;
397.5000;0.4721;1.6018;
397.8000;0.4721;1.5994;
398.1000;0.4721;1.6065;
398.4000;0.4713;1.6113;
398.7000;0.4729;1.6018;
399.0000;0.4811;1.6255;
399.3000;0.4721;1.6018;
399.6000;0.4697;1.5923;
399.9000;0.4713;1.5994;
400.2000;0.4721;1.6018;
400.5000;0.4697;1.5946;
400.8000;0.4713;1.6065;
401.1000;0.4729;1.6089;
401.4000;0.4737;1.6089;
401.7000;0.4713;1.6089;
402.0000;0.4705;1.6065;
402.3000;0.4713;1.6089;
402.6000;0.4713;1.5994;
402.9000;0.4713;1.5970;
403.2000;0.4705;1.5899;
403.5000;0.4689;1.5827;
403.8000;0.4705;1.5875;
404.1000;0.4705;1.5875;
404.4000;0.4713;1.5827;
404.7000;0.4713;1.5756;
405.0000;0.4697;1.5685;
405.3000;0.4713;1.5756;
405.6000;0.4689;1.5732;
405.9000;0.4803;1.6136;
406.2000;0.4713;1.5851;
406.5000;0.4705;1.5756;
406.8000;0.4721;1.5732;
407.1000;0.4705;1.5709;
407.4000;0.4705;1.5756;
407.7000;0.4705;1.5756;
408.0000;0.4762;1.5923;
408.3000;0.4721;1.5827;
408.6000;0.4721;1.5875;
408.9000;0.4705;1.5851;
409.2000;0.4721;1.5851;
409.5000;0.4705;1.5732;
409.8000;0.4705;1.5804;
410.1000;0.4705;1.5804;
410.4000;0.4681;1.5732;
410.7000;0.4705;1.5827;
411.0000;0.4721;1.5946;
411.3000;0.4681;1.5851;
411.6000;0.4721;1.5994;
411.9000;0.4705;1.5970;
412.2000;0.4721;1.6041;
412.5000;0.4672;1.5899;
412.8000;0.4721;1.5946;
413.1000;0.4705;1.5970;
413.4000;0.4640;1.5756;
413.7000;0.4721;1.5946;
414.0000;0.4721;1.5899;
414.3000;0.4640;1.5685;
414.6000;0.4697;1.5946;
414.9000;0.4713;1.5994;
415.2000;0.4713;1.5875;
415.5000;0.4697;1.5946;
415.8000;0.4689;1.5970;
416.1000;0.4705;1.5970;
416.4000;0.4721;1.5994;
416.7000;0.4762;1.6041;
417.0000;0.4713;1.5970;
417.3000;0.4705;1.5970;
417.6000;0.4697;1.6065;
417.9000;0.4705;1.6113;
418.2000;0.4713;1.6113;
418.5000;0.4713;1.6113;
418.8000;0.4681;1.6018;
419.1000;0.4648;1.5851;
419.4000;0.4713;1.5875;
419.7000;0.4705;1.5780;
420.0000;0.4713;1.5875;
420.3000;0.4705;1.5780;
420.6000;0.4721;1.5827;
420.9000;0.4713;1.5851;
421.2000;0.4672;1.5709;
421.5000;0.4721;1.5827;
421.8000;0.4705;1.5804;
422.1000;0.4697;1.5804;
422.4000;0.4697;1.5851;
422.7000;0.4778;1.6089;
423.0000;0.4705;1.5946;
423.3000;0.4729;1.6041;
423.6000;0.4705;1.6018;
423.9000;0.4713;1.6089;
424.2000;0.4721;1.6089;
424.5000;0.4705;1.6136;
424.8000;0.4697;1.6184;
425.1000;0.4697;1.6184;
425.4000;0.4697;1.6184;
425.7000;0.4713;1.6255;
426.0000;0.4672;1.6160;
426.3000;0.4697;1.6160;
426.6000;0.4811;1.6374;
426.9000;0.4811;1.6422;
427.2000;0.4705;1.6160;
427.5000;0.4721;1.6208;
427.8000;0.4672;1.5994;
428.1000;0.4721;1.6089;
428.4000;0.4681;1.5946;
428.7000;0.4697;1.6041;
429.0000;0.4689;1.6018;
429.3000;0.4721;1.6018;
429.6000;0.4705;1.6018;
429.9000;0.4681;1.6018;
430.2000;0.4737;1.6136;
430.5000;0.4721;1.6065;
430.8000;0.4689;1.6018;
431.1000;0.4697;1.6018;
431.4000;0.4819;1.6303;
431.7000;0.4697;1.6065;
432.0000;0.4697;1.6018;
432.3000;0.4697;1.5970;
432.6000;0.4713;1.6018;
432.9000;0.4681;1.5923;
433.2000;0.4689;1.5923;
433.5000;0.4681;1.5851;
433.8000;0.4713;1.5970;
434.1000;0.4762;1.6089;
434.4000;0.4721;1.5923;
434.7000;0.4713;1.5923;
435.0000;0.4713;1.5827;
435.3000;0.4697;1.5780;
435.6000;0.4705;1.5780;
435.9000;0.4697;1.5756;
436.2000;0.4656;1.5637;
436.5000;0.4672;1.5756;
436.8000;0.4615;1.5590;
437.1000;0.4689;1.5851;
437.4000;0.4778;1.6065;
437.7000;0.4713;1.5875;
438.0000;0.4697;1.5827;
438.3000;0.4786;1.5994;
438.6000;0.4713;1.5804;
438.9000;0.4697;1.5756;
439.2000;0.4697;1.5804;
439.5000;0.4697;1.5780;
439.8000;0.4689;1.5732;
440.1000;0.4697;1.5756;
440.4000;0.4705;1.5827;
440.7000;0.4705;1.5875;
441.0000;0.4697;1.5827;
441.3000;0.4681;1.5827;
441.6000;0.4681;1.5756;
441.9000;0.4689;1.5827;
442.2000;0.4697;1.5851;
442.5000;0.4697;1.5851;
442.8000;0.4689;1.5899;
443.1000;0.4713;1.5970;
443.4000;0.4713;1.5875;
443.7000;0.4713;1.5875;
444.0000;0.4697;1.5851;
444.3000;0.4705;1.5923;
444.6000;0.4705;1.5899;
444.9000;0.4689;1.5804;
445.2000;0.4762;1.5923;
445.5000;0.4713;1.5685;
445.8000;0.4705;1.5756;
446.1000;0.4705;1.5732;
446.4000;0.4681;1.5709;
446.7000;0.4737;1.5875;
447.0000;0.4648;1.5709;
447.3000;0.4713;1.5851;
447.6000;0.4705;1.5780;
447.9000;0.4705;1.5661;
448.2000;0.4705;1.5566;
448.5000;0.4705;1.5590;
448.8000;0.4705;1.5685;
449.1000;0.4705;1.5732;
449.4000;0.4778;1.5970;
449.7000;0.4697;1.5780;
450.0000;0.4697;1.5780;
450.3000;0.4713;1.5827;
450.6000;0.4754;1.5946;
450.9000;0.4705;1.5946;
451.2000;0.4697;1.5899;
451.5000;0.4705;1.5970;
451.8000;0.4697;1.5899;
452.1000;0.4713;1.6041;
452.4000;0.4656;1.5851;
452.7000;0.4705;1.6113;
453.0000;0.4705;1.6018;
453.3000;0.4713;1.6065;
453.6000;0.4713;1.6113;
453.9000;0.4705;1.6041;
454.2000;0.4681;1.5946;
454.5000;0.4697;1.5994;
454.8000;0.4689;1.5899;
455.1000;0.4681;1.5875;
455.4000;0.4754;1.6018;
455.7000;0.4705;1.5946;
456.0000;0.4697;1.5994;
456.3000;0.4697;1.6041;
456.6000;0.4697;1.6113;
456.9000;0.4713;1.6113;
457.2000;0.4713;1.6136;
457.5000;0.4697;1.6018;
457.8000;0.4697;1.6041;
458.1000;0.4705;1.6089;
458.4000;0.4729;1.6113;
458.7000;0.4721;1.6065;
459.0000;0.4648;1.5875;
459.3000;0.4713;1.6018;
459.6000;0.4713;1.6041;
459.9000;0.4713;1.5923;
460.2000;0.4713;1.5923;
460.5000;0.4689;1.5946;
460.8000;0.4705;1.5946;
461.1000;0.4705;1.5923;
461.4000;0.4697;1.5923;
461.7000;0.4689;1.5875;
462.0000;0.4713;1.5970;
462.3000;0.4713;1.5923;
462.6000;0.4681;1.5923;
462.9000;0.4697;1.5946;
463.2000;0.4705;1.5994;
463.5000;0.4697;1.5923;
463.8000;0.4697;1.5899;
464.1000;0.4697;1.5851;
464.4000;0.4697;1.5899;
464.7000;0.4713;1.5851;
465.0000;0.4689;1.5804;
465.3000;0.4672;1.5756;
465.6000;0.4689;1.5804;
465.9000;0.4705;1.5756;
466.2000;0.4697;1.5709;
466.5000;0.4697;1.5637;
466.8000;0.4729;1.5685;
467.1000;0.4672;1.5614;
467.4000;0.4705;1.5732;
467.7000;0.4697;1.5732;
468.0000;0.4689;1.5756;
468.3000;0.4689;1.5756;
468.6000;0.4713;1.5804;
468.9000;0.4762;1.6065;
469.2000;0.4664;1.5827;
469.5000;0.4713;1.5994;
469.8000;0.4705;1.5875;
470.1000;0.4689;1.5804;
470.4000;0.4681;1.5851;
470.7000;0.4681;1.5899;
471.0000;0.4705;1.5946;
471.3000;0.4697;1.5899;
471.6000;0.4697;1.5946;
471.9000;0.4697;1.5946;
472.2000;0.4681;1.5923;
472.5000;0.4689;1.5970;
472.8000;0.4672;1.5970;
473.1000;0.4705;1.6041;
473.4000;0.4754;1.6184;
473.7000;0.4705;1.6018;
474.0000;0.4713;1.5970;
474.3000;0.4705;1.6018;
474.6000;0.4648;1.5875;
474.9000;0.4713;1.6018;
475.2000;0.4705;1.5970;
475.5000;0.4705;1.6018;
475.8000;0.4697;1.5970;
476.1000;0.4713;1.6041;
476.4000;0.4721;1.6113;
476.7000;0.4697;1.6018;
477.0000;0.4664;1.5899;
477.3000;0.4705;1.5994;
477.6000;0.4705;1.6041;
477.9000;0.4705;1.6041;
478.2000;0.4689;1.5970;
478.5000;0.4713;1.5970;
478.8000;0.4721;1.6065;
479.1000;0.4705;1.6113;
479.4000;0.4697;1.6089;
479.7000;0.4705;1.6136;
480.0000;0.4672;1.6018;
480.3000;0.4713;1.6113;
480.6000;0.4705;1.6065;
480.9000;0.4689;1.5970;
481.2000;0.4697;1.6018;
481.5000;0.4681;1.5994;
481.8000;0.4689;1.5899;
482.1000;0.4697;1.5875;
482.4000;0.4713;1.5875;
482.7000;0.4721;1.5899;
483.0000;0.4713;1.5923;
483.3000;0.4705;1.5994;
483.6000;0.4762;1.6160;
483.9000;0.4713;1.6041;
484.2000;0.4664;1.5994;
484.5000;0.4697;1.6065;
484.8000;0.4713;1.6065;
485.1000;0.4697;1.6065;
485.4000;0.4705;1.6018;
485.7000;0.4697;1.6018;
486.0000;0.4697;1.5875;
486.3000;0.4689;1.5804;
486.6000;0.4697;1.5827;
486.9000;0.4681;1.5804;
487.2000;0.4697;1.5899;
487.5000;0.4697;1.5970;
487.8000;0.4689;1.5875;
488.1000;0.4721;1.5875;
488.4000;0.4713;1.5780;
488.7000;0.4705;1.5827;
489.0000;0.4697;1.5875;
489.3000;0.4697;1.5875;
489.6000;0.4689;1.5804;
489.9000;0.4689;1.5780;
490.2000;0.4656;1.5685;
490.5000;0.4664;1.5685;
490.8000;0.4681;1.5756;
491.1000;0.4664;1.5709;
491.4000;0.4697;1.5804;
491.7000;0.4689;1.5780;
492.0000;0.4713;1.5804;
492.3000;0.4689;1.5756;
492.6000;0.4713;1.5804;
492.9000;0.4697;1.5827;
493.2000;0.4705;1.5851;
493.5000;0.4705;1.5851;
493.8000;0.4713;1.5970;
494.1000;0.4705;1.6018;
494.4000;0.4705;1.6041;
494.7000;0.4656;1.5923;
495.0000;0.4697;1.6041;
495.3000;0.4697;1.6065;
495.6000;0.4697;1.6018;
495.9000;0.4672;1.5946;
496.2000;0.4697;1.5970;
496.5000;0.4697;1.6113;
496.8000;0.4697;1.6018;
497.1000;0.4697;1.5970;
497.4000;0.4705;1.5994;
497.7000;0.4697;1.5994;
498.0000;0.4689;1.5875;
498.3000;0.4689;1.5946;
498.6000;0.4705;1.5851;
498.9000;0.4705;1.5827;
499.2000;0.4713;1.5827;
499.5000;0.4681;1.5804;
499.8000;0.4705;1.5780;
500.1000;0.4689;1.5827;
500.4000;0.4697;1.5780;
500.7000;0.4681;1.5756;
501.0000;0.4672;1.5780;
501.3000;0.4689;1.5780;
501.6000;0.4697;1.5780;
501.9000;0.4689;1.5804;
502.2000;0.4697;1.5827;
502.5000;0.4697;1.5804;
502.8000;0.4705;1.5827;
503.1000;0.4705;1.5875;
503.4000;0.4705;1.5875;
503.7000;0.4697;1.5827;
504.0000;0.4672;1.5899;
504.3000;0.4705;1.6018;
504.6000;0.4681;1.5970;
504.9000;0.4721;1.6113;
505.2000;0.4721;1.6065;
505.5000;0.4705;1.6018;
505.8000;0.4689;1.5994;
506.1000;0.4705;1.6065;
506.4000;0.4705;1.6113;
506.7000;0.4697;1.6113;
507.0000;0.4697;1.6113;
507.3000;0.4681;1.6160;
507.6000;0.4697;1.6231;
507.9000;0.4697;1.6208;
508.2000;0.4721;1.6231;
508.5000;0.4697;1.6065;
508.8000;0.4713;1.6041;
509.1000;0.4713;1.6041;
509.4000;0.4689;1.5946;
509.7000;0.4689;1.5923;
510.0000;0.4689;1.5946;
510.3000;0.4697;1.6018;
510.6000;0.4697;1.6041;
510.9000;0.4697;1.5923;
511.2000;0.4632;1.5804;
511.5000;0.4697;1.5875;
511.8000;0.4697;1.5851;
512.1000;0.4721;1.5946;
512.4000;0.4689;1.5899;
512.7000;0.4705;1.5946;
513.0000;0.4689;1.5946;
513.3000;0.4664;1.5970;
513.6000;0.4705;1.5994;
513.9000;0.4721;1.5970;
514.2000;0.4827;1.6231;
514.5000;0.4705;1.5970;
514.8000;0.4689;1.6018;
515.1000;0.4705;1.6113;
515.4000;0.4713;1.6089;
515.7000;0.4705;1.6065;
516.0000;0.4681;1.6041;
516.3000;0.4681;1.5923;
516.6000;0.4705;1.5899;
516.9000;0.4713;1.5851;
517.2000;0.4697;1.5804;
517.5000;0.4697;1.5804;
517.8000;0.4737;1.5994;
518.1000;0.4778;1.6113;
518.4000;0.4697;1.5899;
518.7000;0.4697;1.5923;
519.0000;0.4705;1.5994;
519.3000;0.4705;1.5994;
519.6000;0.4697;1.6018;
519.9000;0.4697;1.6041;
520.2000;0.4705;1.6065;
520.5000;0.4778;1.6327;
520.8000;0.4689;1.6160;
521.1000;0.4697;1.6208;
521.4000;0.4697;1.6184;
521.7000;0.4664;1.6136;
522.0000;0.4689;1.6184;
522.3000;0.4672;1.6160;
522.6000;0.4713;1.6255;
522.9000;0.4697;1.6231;
523.2000;0.4681;1.6136;
523.5000;0.4615;1.5851;
523.8000;0.4664;1.6018;
524.1000;0.4697;1.6113;
524.4000;0.4689;1.6041;
524.7000;0.4681;1.6089;
525.0000;0.4672;1.6041;
525.3000;0.4697;1.6113;
525.6000;0.4681;1.6136;
525.9000;0.4648;1.5851;
526.2000;0.4681;1.5780;
526.5000;0.4697;1.5709;
526.8000;0.4681;1.5637;
527.1000;0.4689;1.5685;
527.4000;0.4689;1.5732;
527.7000;0.4672;1.5756;
528.0000;0.4681;1.5780;
528.3000;0.4705;1.5851;
528.6000;0.4713;1.5804;
528.9000;0.4713;1.5780;
529.2000;0.4713;1.5780;
529.5000;0.4705;1.5685;
529.8000;0.4689;1.5732;
530.1000;0.4664;1.5804;
530.4000;0.4705;1.6065;
530.7000;0.4689;1.5994;
531.0000;0.4681;1.5851;
531.3000;0.4705;1.5780;
531.6000;0.4689;1.5709;
531.9000;0.4713;1.5732;
532.2000;0.4689;1.5756;
532.5000;0.4689;1.5875;
532.8000;0.4689;1.5827;
533.1000;0.4713;1.5827;
533.4000;0.4689;1.5851;
533.7000;0.4697;1.5970;
534.0000;0.4713;1.6041;
534.3000;0.4721;1.6041;
534.6000;0.4697;1.6041;
534.9000;0.4681;1.5970;
535.2000;0.4689;1.5970;
535.5000;0.4681;1.5899;
535.8000;0.4672;1.5899;
536.1000;0.4697;1.6018;
536.4000;0.4697;1.5946;
536.7000;0.4689;1.6089;
537.0000;0.4697;1.6136;
537.3000;0.4689;1.6089;
537.6000;0.4697;1.6113;
537.9000;0.4729;1.6208;
538.2000;0.4697;1.6089;
538.5000;0.4713;1.6041;
538.8000;0.4697;1.5994;
539.1000;0.4689;1.6136;
539.4000;0.4705;1.6184;
539.7000;0.4705;1.6113;
540.0000;0.4681;1.6065;
540.3000;0.4664;1.6018;
540.6000;0.4689;1.6018;
540.9000;0.4681;1.5970;
541.2000;0.4689;1.5970;
541.5000;0.4697;1.6018;
541.8000;0.4689;1.6041;
542.1000;0.4705;1.6041;
542.4000;0.4689;1.5994;
542.7000;0.4689;1.5970;
543.0000;0.4721;1.6089;
543.3000;0.4689;1.6065;
543.6000;0.4689;1.6136;
543.9000;0.4681;1.6089;
544.2000;0.4672;1.6089;
544.5000;0.4697;1.6160;
544.8000;0.4681;1.6160;
545.1000;0.4689;1.6160;
545.4000;0.4656;1.6089;
545.7000;0.4689;1.6113;
546.0000;0.4681;1.6113;
546.3000;0.4689;1.6113;
546.6000;0.4689;1.6113;
546.9000;0.4689;1.6160;
547.2000;0.4672;1.6184;
547.5000;0.4697;1.6136;
547.8000;0.4672;1.5994;
548.1000;0.4681;1.5923;
548.4000;0.4697;1.5923;
548.7000;0.4681;1.5946;
549.0000;0.4705;1.6018;
549.3000;0.4705;1.5946;
549.6000;0.4705;1.5946;
549.9000;0.4697;1.5994;
550.2000;0.4689;1.6065;
550.5000;0.4681;1.6041;
550.8000;0.4697;1.5994;
551.1000;0.4697;1.5946;
551.4000;0.4713;1.6065;
551.7000;0.4672;1.6160;
552.0000;0.4697;1.6184;
552.3000;0.4713;1.6208;
552.6000;0.4697;1.6065;
552.9000;0.4689;1.6018;
553.2000;0.4697;1.6041;
553.5000;0.4681;1.5994;
553.8000;0.4689;1.6065;
554.1000;0.4697;1.6113;
554.4000;0.4697;1.6041;
554.7000;0.4640;1.5851;
555.0000;0.4656;1.5923;
555.3000;0.4681;1.5970;
555.6000;0.4681;1.5899;
555.9000;0.4697;1.5970;
556.2000;0.4697;1.5946;
556.5000;0.4697;1.6018;
556.8000;0.4689;1.6018;
557.1000;0.4705;1.6089;
557.4000;0.4705;1.6065;
557.7000;0.4664;1.5875;
558.0000;0.4689;1.5970;
558.3000;0.4697;1.5994;
558.6000;0.4697;1.5946;
558.9000;0.4705;1.5994;
559.2000;0.4689;1.5899;
559.5000;0.4689;1.5780;
559.8000;0.4672;1.5756;
560.1000;0.4729;1.5923;
560.4000;0.4681;1.5780;
560.7000;0.4672;1.5851;
561.0000;0.4689;1.5946;
561.3000;0.4615;1.5614;
561.6000;0.4681;1.5732;
561.9000;0.4689;1.5709;
562.2000;0.4697;1.5780;
562.5000;0.4697;1.5875;
562.8000;0.4697;1.5946;
563.1000;0.4705;1.5970;
563.4000;0.4713;1.5970;
563.7000;0.4697;1.5994;
564.0000;0.4664;1.5875;
564.3000;0.4681;1.5923;
564.6000;0.4672;1.5946;
564.9000;0.4681;1.5970;
565.2000;0.4681;1.5923;
565.5000;0.4672;1.5851;
565.8000;0.4672;1.5804;
566.1000;0.4689;1.5851;
566.4000;0.4705;1.5970;
566.7000;0.4754;1.5994;
567.0000;0.4689;1.5851;
567.3000;0.4697;1.5875;
567.6000;0.4713;1.5970;
567.9000;0.4705;1.5875;
568.2000;0.4672;1.5756;
568.5000;0.4697;1.5851;
568.8000;0.4697;1.5804;
569.1000;0.4689;1.5827;
569.4000;0.4672;1.5780;
569.7000;0.4681;1.5875;
570.0000;0.4689;1.5923;
570.3000;0.4689;1.5970;
570.6000;0.4762;1.6208;
570.9000;0.4689;1.6113;
571.2000;0.4697;1.6184;
571.5000;0.4664;1.5994;
571.8000;0.4640;1.5923;
572.1000;0.4681;1.6089;
572.4000;0.4689;1.6089;
572.7000;0.4697;1.6065;
