time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4925;1.4711;
311.4000;0.4925;1.4615;
311.7000;0.4949;1.4711;
312.0000;0.4933;1.4758;
312.3000;0.4933;1.4829;
312.6000;0.4933;1.4829;
312.9000;0.4957;1.4877;
313.2000;0.4933;1.4853;
313.5000;0.4925;1.4901;
313.8000;0.4941;1.4877;
314.1000;0.4933;1.4853;
314.4000;0.4941;1.4901;
314.7000;0.4884;1.4782;
315.0000;0.4941;1.4901;
315.3000;0.4933;1.4877;
315.6000;0.4884;1.4663;
315.9000;0.4933;1.4806;
316.2000;0.4925;1.4782;
316.5000;0.4941;1.4877;
316.8000;0.4933;1.4806;
317.1000;0.4949;1.4806;
317.4000;0.4933;1.4806;
317.7000;0.4941;1.4782;
318.0000;0.4957;1.4758;
318.3000;0.4949;1.4758;
318.6000;0.4925;1.4663;
318.9000;0.4941;1.4711;
319.2000;0.4933;1.4758;
319.5000;0.4933;1.4734;
319.8000;0.4941;1.4687;
320.1000;0.4925;1.4639;
320.4000;0.4941;1.4734;
320.7000;0.5031;1.5043;
321.0000;0.4949;1.4734;
321.3000;0.4965;1.4829;
321.6000;0.4957;1.4782;
321.9000;0.4917;1.4639;
322.2000;0.4941;1.4687;
322.5000;0.4941;1.4758;
322.8000;0.4957;1.4734;
323.1000;0.4900;1.4615;
323.4000;0.5022;1.4948;
323.7000;0.4933;1.4711;
324.0000;0.4949;1.4711;
324.3000;0.4941;1.4758;
324.6000;0.4917;1.4806;
324.9000;0.4917;1.4782;
325.2000;0.4925;1.4806;
325.5000;0.4941;1.4806;
325.8000;0.4925;1.4639;
326.1000;0.4933;1.4687;
326.4000;0.4990;1.4829;
326.7000;0.4949;1.4734;
327.0000;0.4949;1.4711;
327.3000;0.4933;1.4544;
327.6000;0.4941;1.4592;
327.9000;0.4990;1.4758;
328.2000;0.4925;1.4568;
328.5000;0.4941;1.4663;
328.8000;0.4917;1.4734;
329.1000;0.4941;1.4806;
329.4000;0.4933;1.4782;
329.7000;0.4933;1.4758;
330.0000;0.4917;1.4806;
330.3000;0.4925;1.4758;
330.6000;0.4933;1.4901;
330.9000;0.4917;1.4901;
331.2000;0.4933;1.4901;
331.5000;0.4974;1.4924;
331.8000;0.4941;1.4853;
332.1000;0.4949;1.4901;
332.4000;0.4933;1.4829;
332.7000;0.4925;1.4758;
333.0000;0.4965;1.4853;
333.3000;0.4949;1.4901;
333.6000;0.4925;1.4877;
333.9000;0.4933;1.4806;
334.2000;0.4925;1.4924;
334.5000;0.4933;1.4972;
334.8000;0.4925;1.4972;
335.1000;0.4933;1.5019;
335.4000;0.4900;1.4948;
335.7000;0.4957;1.4924;
336.0000;0.4982;1.4853;
336.3000;0.4917;1.4711;
336.6000;0.4917;1.4663;
336.9000;0.4933;1.4687;
337.2000;0.4900;1.4615;
337.5000;0.4933;1.4639;
337.8000;0.4908;1.4544;
338.1000;0.4925;1.4520;
338.4000;0.4933;1.4520;
338.7000;0.4941;1.4615;
339.0000;0.4925;1.4687;
339.3000;0.4941;1.4758;
339.6000;0.4933;1.4782;
339.9000;0.4933;1.4782;
340.2000;0.4933;1.4806;
340.5000;0.4925;1.4829;
340.8000;0.4925;1.4806;
341.1000;0.4933;1.4711;
341.4000;0.4957;1.4734;
341.7000;0.4933;1.4639;
342.0000;0.4925;1.4734;
342.3000;0.4917;1.4711;
342.6000;0.4949;1.4734;
342.9000;0.4925;1.4734;
343.2000;0.5031;1.4996;
343.5000;0.4933;1.4782;
343.8000;0.4917;1.4711;
344.1000;0.4843;1.4473;
344.4000;0.4933;1.4711;
344.7000;0.4941;1.4711;
345.0000;0.4917;1.4663;
345.3000;0.4990;1.4853;
345.6000;0.4917;1.4711;
345.9000;0.4965;1.4853;
346.2000;0.4925;1.4687;
346.5000;0.4917;1.4592;
346.8000;0.4925;1.4663;
347.1000;0.4925;1.4615;
347.4000;0.4917;1.4568;
347.7000;0.4900;1.4497;
348.0000;0.4908;1.4520;
348.3000;0.4933;1.4592;
348.6000;0.4868;1.4520;
348.9000;0.4917;1.4615;
349.2000;0.4925;1.4615;
349.5000;0.4851;1.4402;
349.8000;0.4917;1.4711;
350.1000;0.4949;1.4782;
350.4000;0.4925;1.4687;
350.7000;0.4908;1.4734;
351.0000;0.4974;1.4734;
351.3000;0.4925;1.4592;
351.6000;0.4925;1.4568;
351.9000;0.4933;1.4639;
352.2000;0.4925;1.4615;
352.5000;0.4860;1.4473;
352.8000;0.4933;1.4687;
353.1000;0.4900;1.4687;
353.4000;0.4917;1.4758;
353.7000;0.4917;1.4782;
354.0000;0.4925;1.4758;
354.3000;0.4933;1.4734;
354.6000;0.4933;1.4758;
354.9000;0.4925;1.4782;
355.2000;0.4917;1.4639;
355.5000;0.4917;1.4663;
355.8000;0.4925;1.4663;
356.1000;0.4925;1.4568;
356.4000;0.4917;1.4615;
356.7000;0.4917;1.4615;
357.0000;0.4925;1.4639;
357.3000;0.4925;1.4568;
357.6000;0.4925;1.4520;
357.9000;0.4925;1.4520;
358.2000;0.4925;1.4544;
358.5000;0.4925;1.4615;
358.8000;0.4933;1.4544;
359.1000;0.4925;1.4473;
359.4000;0.4925;1.4449;
359.7000;0.4925;1.4425;
360.0000;0.4900;1.4425;
360.3000;0.4917;1.4497;
360.6000;0.4933;1.4520;
360.9000;0.4933;1.4449;
361.2000;0.4982;1.4497;
361.5000;0.4925;1.4354;
361.8000;0.4908;1.4307;
362.1000;0.4933;1.4354;
362.4000;0.4941;1.4425;
362.7000;0.4908;1.4378;
363.0000;0.4925;1.4497;
363.3000;0.4908;1.4473;
363.6000;0.4900;1.4402;
363.9000;0.4900;1.4330;
364.2000;0.4908;1.4330;
364.5000;0.4908;1.4378;
364.8000;0.4917;1.4473;
365.1000;0.4933;1.4425;
365.4000;0.4917;1.4449;
365.7000;0.4925;1.4449;
366.0000;0.4933;1.4520;
366.3000;0.4900;1.4497;
366.6000;0.4925;1.4639;
366.9000;0.4965;1.4711;
367.2000;0.4933;1.4639;
367.5000;0.4908;1.4497;
367.8000;0.4908;1.4473;
368.1000;0.4925;1.4449;
368.4000;0.4868;1.4354;
368.7000;0.4949;1.4592;
369.0000;0.4925;1.4520;
369.3000;0.4925;1.4520;
369.6000;0.4917;1.4497;
369.9000;0.4941;1.4615;
370.2000;0.4982;1.4734;
370.5000;0.4933;1.4687;
370.8000;0.4917;1.4711;
371.1000;0.4917;1.4663;
371.4000;0.4941;1.4711;
371.7000;0.4819;1.4425;
372.0000;0.4933;1.4711;
372.3000;0.4925;1.4711;
372.6000;0.4949;1.4782;
372.9000;0.4925;1.4711;
373.2000;0.4917;1.4734;
373.5000;0.4925;1.4711;
373.8000;0.4917;1.4782;
374.1000;0.4868;1.4592;
374.4000;0.4917;1.4687;
374.7000;0.4892;1.4687;
375.0000;0.4908;1.4663;
375.3000;0.4908;1.4663;
375.6000;0.4900;1.4687;
375.9000;0.4908;1.4734;
376.2000;0.4990;1.4924;
376.5000;0.4925;1.4782;
376.8000;0.4917;1.4782;
377.1000;0.4908;1.4829;
377.4000;0.4925;1.4734;
377.7000;0.4908;1.4782;
378.0000;0.4917;1.4782;
378.3000;0.4917;1.4758;
378.6000;0.4908;1.4782;
378.9000;0.4925;1.4901;
379.2000;0.4925;1.4877;
379.5000;0.4925;1.4877;
379.8000;0.4917;1.4829;
380.1000;0.4925;1.4829;
380.4000;0.4933;1.4758;
380.7000;0.4835;1.4544;
381.0000;0.4917;1.4758;
381.3000;0.4925;1.4711;
381.6000;0.4949;1.4829;
381.9000;0.4900;1.4853;
382.2000;0.4908;1.4901;
382.5000;0.4917;1.4877;
382.8000;0.4925;1.4948;
383.1000;0.4917;1.4901;
383.4000;0.4917;1.4853;
383.7000;0.4925;1.4853;
384.0000;0.4908;1.4853;
384.3000;0.4917;1.4734;
384.6000;0.4908;1.4758;
384.9000;0.4925;1.4758;
385.2000;0.4933;1.4782;
385.5000;0.4925;1.4734;
385.8000;0.4925;1.4829;
386.1000;0.4957;1.4924;
386.4000;0.4925;1.4829;
386.7000;0.4941;1.4853;
387.0000;0.4908;1.4758;
387.3000;0.4917;1.4782;
387.6000;0.4949;1.4901;
387.9000;0.4917;1.4782;
388.2000;0.4933;1.4829;
388.5000;0.4884;1.4687;
388.8000;0.4925;1.4853;
389.1000;0.4908;1.4829;
389.4000;0.4925;1.4829;
389.7000;0.5022;1.5043;
390.0000;0.4908;1.4758;
390.3000;0.4917;1.4734;
390.6000;0.4917;1.4711;
390.9000;0.4900;1.4639;
391.2000;0.4933;1.4687;
391.5000;0.4925;1.4711;
391.8000;0.4925;1.4734;
392.1000;0.4917;1.4615;
392.4000;0.4933;1.4711;
392.7000;0.4917;1.4687;
393.0000;0.4908;1.4663;
393.3000;0.4957;1.4853;
393.6000;0.4908;1.4782;
393.9000;0.4900;1.4829;
394.2000;0.4908;1.4877;
394.5000;0.4884;1.4782;
394.8000;0.4908;1.4853;
395.1000;0.4892;1.4853;
395.4000;0.4908;1.4806;
395.7000;0.4860;1.4615;
396.0000;0.4908;1.4592;
396.3000;0.4917;1.4663;
396.6000;0.4917;1.4734;
396.9000;0.4908;1.4853;
397.2000;0.4933;1.4972;
397.5000;0.4925;1.4924;
397.8000;0.4917;1.4877;
398.1000;0.4908;1.4758;
398.4000;0.4917;1.4758;
398.7000;0.4900;1.4592;
399.0000;0.4900;1.4615;
399.3000;0.4908;1.4615;
399.6000;0.4876;1.4592;
399.9000;0.4974;1.4853;
400.2000;0.4933;1.4782;
400.5000;0.4949;1.4758;
400.8000;0.4917;1.4734;
401.1000;0.4884;1.4592;
401.4000;0.4965;1.4711;
401.7000;0.4917;1.4734;
402.0000;0.4925;1.4758;
402.3000;0.4917;1.4734;
402.6000;0.4884;1.4734;
402.9000;0.4933;1.4806;
403.2000;0.4908;1.4806;
403.5000;0.4811;1.4592;
403.8000;0.4917;1.4758;
404.1000;0.4900;1.4639;
404.4000;0.4908;1.4758;
404.7000;0.4908;1.4734;
405.0000;0.4908;1.4758;
405.3000;0.4925;1.4687;
405.6000;0.4908;1.4687;
405.9000;0.4917;1.4711;
406.2000;0.4917;1.4687;
406.5000;0.4925;1.4734;
406.8000;0.4925;1.4853;
407.1000;0.4925;1.4877;
407.4000;0.4908;1.4829;
407.7000;0.4957;1.4972;
408.0000;0.4908;1.4877;
408.3000;0.4917;1.5043;
408.6000;0.4900;1.5019;
408.9000;0.4941;1.5186;
409.2000;0.4900;1.5138;
409.5000;0.4917;1.5186;
409.8000;0.4908;1.5138;
410.1000;0.4900;1.5019;
410.4000;0.4900;1.5019;
410.7000;0.4908;1.5091;
411.0000;0.4917;1.5019;
411.3000;0.4908;1.4924;
411.6000;0.4908;1.4853;
411.9000;0.4917;1.4782;
412.2000;0.4892;1.4806;
412.5000;0.4900;1.4782;
412.8000;0.4917;1.4877;
413.1000;0.4892;1.4924;
413.4000;0.4868;1.4877;
413.7000;0.4917;1.4948;
414.0000;0.4892;1.4806;
414.3000;0.4949;1.4948;
414.6000;0.4917;1.4877;
414.9000;0.4908;1.4901;
415.2000;0.4974;1.5067;
415.5000;0.4917;1.4948;
415.8000;0.4941;1.5091;
416.1000;0.4998;1.5115;
416.4000;0.4900;1.4901;
416.7000;0.4925;1.4924;
417.0000;0.4917;1.4972;
417.3000;0.4908;1.4972;
417.6000;0.4860;1.4782;
417.9000;0.4925;1.4948;
418.2000;0.4908;1.5043;
418.5000;0.4925;1.5067;
418.8000;0.4908;1.4996;
419.1000;0.4892;1.4996;
419.4000;0.4843;1.4782;
419.7000;0.4933;1.4901;
420.0000;0.4900;1.4877;
420.3000;0.4908;1.4877;
420.6000;0.4933;1.4972;
420.9000;0.4941;1.5043;
421.2000;0.4908;1.4877;
421.5000;0.4908;1.4877;
421.8000;0.4957;1.5043;
422.1000;0.4876;1.4901;
422.4000;0.4908;1.4901;
422.7000;0.4900;1.4829;
423.0000;0.4900;1.4924;
423.3000;0.4892;1.4901;
423.6000;0.4957;1.5115;
423.9000;0.4908;1.5067;
424.2000;0.4908;1.4996;
424.5000;0.4965;1.5138;
424.8000;0.4982;1.5115;
425.1000;0.4957;1.5067;
425.4000;0.4925;1.4853;
425.7000;0.4835;1.4615;
426.0000;0.4908;1.4829;
426.3000;0.4876;1.4734;
426.6000;0.4900;1.4877;
426.9000;0.4884;1.4853;
427.2000;0.4908;1.4972;
427.5000;0.4868;1.4853;
427.8000;0.4900;1.4924;
428.1000;0.4908;1.4996;
428.4000;0.4917;1.5067;
428.7000;0.4908;1.4972;
429.0000;0.4900;1.4924;
429.3000;0.4908;1.4924;
429.6000;0.4925;1.4972;
429.9000;0.4917;1.4901;
430.2000;0.4892;1.4901;
430.5000;0.4908;1.4901;
430.8000;0.4908;1.4877;
431.1000;0.4908;1.4829;
431.4000;0.4917;1.4901;
431.7000;0.4917;1.4853;
432.0000;0.4908;1.4829;
432.3000;0.4917;1.4901;
432.6000;0.4900;1.4877;
432.9000;0.4900;1.4758;
433.2000;0.4892;1.4734;
433.5000;0.4917;1.4734;
433.8000;0.4908;1.4711;
434.1000;0.4925;1.4782;
434.4000;0.4908;1.4877;
434.7000;0.4917;1.4877;
435.0000;0.4892;1.4853;
435.3000;0.4917;1.4948;
435.6000;0.4917;1.4996;
435.9000;0.4925;1.5043;
436.2000;0.4917;1.5019;
436.5000;0.4933;1.5115;
436.8000;0.4908;1.5019;
437.1000;0.4933;1.5067;
437.4000;0.4908;1.4996;
437.7000;0.4908;1.4996;
438.0000;0.4917;1.5067;
438.3000;0.4908;1.4996;
438.6000;0.4835;1.4829;
438.9000;0.4990;1.5186;
439.2000;0.4908;1.4972;
439.5000;0.4868;1.4972;
439.8000;0.4917;1.4996;
440.1000;0.4876;1.4972;
440.4000;0.4908;1.4996;
440.7000;0.4900;1.4996;
441.0000;0.4900;1.4996;
441.3000;0.4900;1.5019;
441.6000;0.4884;1.4996;
441.9000;0.4876;1.4948;
442.2000;0.4876;1.4972;
442.5000;0.4827;1.4924;
442.8000;0.4900;1.5115;
443.1000;0.4884;1.5043;
443.4000;0.4900;1.4948;
443.7000;0.4917;1.5019;
444.0000;0.4908;1.4972;
444.3000;0.4908;1.4996;
444.6000;0.4917;1.5043;
444.9000;0.4917;1.5067;
445.2000;0.4925;1.5043;
445.5000;0.4892;1.4948;
445.8000;0.4908;1.4924;
446.1000;0.4908;1.4948;
446.4000;0.4925;1.4948;
446.7000;0.4900;1.4972;
447.0000;0.4925;1.5019;
447.3000;0.4900;1.4972;
447.6000;0.4908;1.4948;
447.9000;0.4892;1.4948;
448.2000;0.4892;1.4996;
448.5000;0.4908;1.4996;
448.8000;0.4892;1.4924;
449.1000;0.4900;1.4948;
449.4000;0.4900;1.4972;
449.7000;0.4900;1.4996;
450.0000;0.4925;1.4996;
450.3000;0.4900;1.5043;
450.6000;0.4908;1.4996;
450.9000;0.4908;1.4972;
451.2000;0.4925;1.5043;
451.5000;0.4900;1.4924;
451.8000;0.4900;1.4782;
452.1000;0.4892;1.4734;
452.4000;0.4900;1.4687;
452.7000;0.4900;1.4711;
453.0000;0.4900;1.4758;
453.3000;0.4900;1.4711;
453.6000;0.4908;1.4734;
453.9000;0.4892;1.4734;
454.2000;0.4917;1.4924;
454.5000;0.4917;1.4901;
454.8000;0.4908;1.4853;
455.1000;0.4917;1.4948;
455.4000;0.4917;1.4877;
455.7000;0.4908;1.4806;
456.0000;0.4908;1.4806;
456.3000;0.4925;1.4877;
456.6000;0.4908;1.4829;
456.9000;0.4892;1.4853;
457.2000;0.4925;1.4972;
457.5000;0.4908;1.4972;
457.8000;0.4908;1.4972;
458.1000;0.4892;1.4924;
458.4000;0.4892;1.4948;
458.7000;0.4917;1.4996;
459.0000;0.4900;1.4948;
459.3000;0.4884;1.4901;
459.6000;0.4908;1.4996;
459.9000;0.4949;1.5233;
460.2000;0.4933;1.5162;
460.5000;0.4908;1.5067;
460.8000;0.4908;1.5138;
461.1000;0.4868;1.4972;
461.4000;0.4917;1.5043;
461.7000;0.4900;1.4972;
462.0000;0.4892;1.4924;
462.3000;0.4908;1.4972;
462.6000;0.4941;1.5019;
462.9000;0.4884;1.4806;
463.2000;0.4941;1.4996;
463.5000;0.4884;1.4829;
463.8000;0.4908;1.4829;
464.1000;0.4892;1.4711;
464.4000;0.4884;1.4806;
464.7000;0.4892;1.4901;
465.0000;0.4908;1.4877;
465.3000;0.4900;1.4924;
465.6000;0.4900;1.4972;
465.9000;0.4900;1.4948;
466.2000;0.4917;1.4996;
466.5000;0.4908;1.5067;
466.8000;0.4908;1.5091;
467.1000;0.4917;1.5091;
467.4000;0.4900;1.5138;
467.7000;0.4917;1.5186;
468.0000;0.4900;1.5210;
468.3000;0.4908;1.5233;
468.6000;0.4908;1.5186;
468.9000;0.4900;1.5162;
469.2000;0.4876;1.5091;
469.5000;0.4900;1.5091;
469.8000;0.4982;1.5281;
470.1000;0.4917;1.5162;
470.4000;0.4933;1.5138;
470.7000;0.4925;1.5115;
471.0000;0.4917;1.5091;
471.3000;0.4933;1.5138;
471.6000;0.4917;1.5138;
471.9000;0.4917;1.5162;
472.2000;0.4908;1.5210;
472.5000;0.4908;1.5257;
472.8000;0.4908;1.5233;
473.1000;0.4908;1.5233;
473.4000;0.4908;1.5257;
473.7000;0.4892;1.5233;
474.0000;0.4900;1.5352;
474.3000;0.4949;1.5447;
474.6000;0.4900;1.5328;
474.9000;0.4908;1.5281;
475.2000;0.4917;1.5328;
475.5000;0.4917;1.5376;
475.8000;0.4908;1.5305;
476.1000;0.4974;1.5519;
476.4000;0.4900;1.5257;
476.7000;0.4908;1.5186;
477.0000;0.4900;1.5162;
477.3000;0.4908;1.5186;
477.6000;0.4884;1.5115;
477.9000;0.4900;1.5115;
478.2000;0.4900;1.5186;
478.5000;0.4900;1.5162;
478.8000;0.4884;1.5115;
479.1000;0.4908;1.5233;
479.4000;0.4908;1.5186;
479.7000;0.4917;1.5281;
480.0000;0.4900;1.5352;
480.3000;0.4900;1.5328;
480.6000;0.4900;1.5281;
480.9000;0.4892;1.5257;
481.2000;0.4900;1.5281;
481.5000;0.4933;1.5281;
481.8000;0.4900;1.5138;
482.1000;0.4908;1.5138;
482.4000;0.4884;1.5043;
482.7000;0.4892;1.4948;
483.0000;0.4908;1.5091;
483.3000;0.4900;1.5115;
483.6000;0.4900;1.5043;
483.9000;0.4860;1.4972;
484.2000;0.4908;1.5067;
484.5000;0.4900;1.5067;
484.8000;0.4900;1.5067;
485.1000;0.4884;1.5019;
485.4000;0.4892;1.5043;
485.7000;0.4917;1.5138;
486.0000;0.4868;1.4972;
486.3000;0.4892;1.4996;
486.6000;0.4835;1.4782;
486.9000;0.4892;1.4924;
487.2000;0.4884;1.4901;
487.5000;0.4892;1.4877;
487.8000;0.4900;1.4948;
488.1000;0.4868;1.4806;
488.4000;0.4900;1.4901;
488.7000;0.4884;1.4853;
489.0000;0.4851;1.4782;
489.3000;0.4892;1.4853;
489.6000;0.4892;1.4924;
489.9000;0.4892;1.4924;
490.2000;0.4917;1.4972;
490.5000;0.4908;1.4972;
490.8000;0.4908;1.4924;
491.1000;0.4892;1.4901;
491.4000;0.4908;1.4901;
491.7000;0.4884;1.4877;
492.0000;0.4900;1.4948;
492.3000;0.4900;1.4924;
492.6000;0.4892;1.4924;
492.9000;0.4900;1.4924;
493.2000;0.4884;1.4901;
493.5000;0.4884;1.4901;
493.8000;0.4884;1.4972;
494.1000;0.4876;1.5019;
494.4000;0.4892;1.5162;
494.7000;0.4892;1.5138;
495.0000;0.4900;1.5091;
495.3000;0.4908;1.5115;
495.6000;0.4908;1.4996;
495.9000;0.4908;1.5043;
496.2000;0.4900;1.4948;
496.5000;0.4908;1.4972;
496.8000;0.4917;1.5067;
497.1000;0.4884;1.4996;
497.4000;0.4884;1.5043;
497.7000;0.4843;1.4948;
498.0000;0.4908;1.5067;
498.3000;0.4884;1.4948;
498.6000;0.4876;1.4901;
498.9000;0.4884;1.4782;
499.2000;0.4876;1.4829;
499.5000;0.4900;1.4924;
499.8000;0.4908;1.4972;
500.1000;0.4892;1.5067;
500.4000;0.4900;1.5043;
500.7000;0.4900;1.5067;
501.0000;0.4900;1.5091;
501.3000;0.4892;1.5115;
501.6000;0.4908;1.5138;
501.9000;0.4917;1.5019;
502.2000;0.4908;1.5138;
502.5000;0.4900;1.5115;
502.8000;0.4908;1.4996;
503.1000;0.4900;1.4948;
503.4000;0.4900;1.4924;
503.7000;0.4908;1.4948;
504.0000;0.4917;1.5019;
504.3000;0.4900;1.4972;
504.6000;0.4908;1.5019;
504.9000;0.4884;1.5043;
505.2000;0.4884;1.5067;
505.5000;0.4900;1.4996;
505.8000;0.4949;1.5067;
506.1000;0.4892;1.4901;
506.4000;0.4868;1.4829;
506.7000;0.4892;1.4829;
507.0000;0.4900;1.4877;
507.3000;0.4900;1.4901;
507.6000;0.4892;1.4924;
507.9000;0.4892;1.4924;
508.2000;0.4884;1.4901;
508.5000;0.4892;1.4948;
508.8000;0.4892;1.4948;
509.1000;0.4900;1.4901;
509.4000;0.4900;1.4924;
509.7000;0.4884;1.4901;
510.0000;0.4892;1.4924;
510.3000;0.4892;1.4901;
510.6000;0.4827;1.4734;
510.9000;0.4917;1.4901;
511.2000;0.4892;1.4829;
511.5000;0.4843;1.4829;
511.8000;0.4876;1.4996;
512.1000;0.4876;1.4948;
512.4000;0.4884;1.4948;
512.7000;0.4892;1.4901;
513.0000;0.4868;1.4829;
513.3000;0.4892;1.4806;
513.6000;0.4884;1.4758;
513.9000;0.4892;1.4782;
514.2000;0.4900;1.4877;
514.5000;0.4917;1.4924;
514.8000;0.4908;1.4901;
515.1000;0.4900;1.4972;
515.4000;0.4892;1.5019;
515.7000;0.4892;1.5067;
516.0000;0.4900;1.4996;
516.3000;0.4917;1.5067;
516.6000;0.4900;1.5019;
516.9000;0.4925;1.5019;
517.2000;0.4900;1.4972;
517.5000;0.4884;1.4996;
517.8000;0.4908;1.5138;
518.1000;0.4892;1.5115;
518.4000;0.4908;1.5067;
518.7000;0.4884;1.5067;
519.0000;0.4884;1.5115;
519.3000;0.4884;1.5091;
519.6000;0.4900;1.5186;
519.9000;0.4892;1.5186;
520.2000;0.4892;1.5115;
520.5000;0.4892;1.5210;
520.8000;0.4900;1.5352;
521.1000;0.4900;1.5376;
521.4000;0.4900;1.5257;
521.7000;0.4884;1.5210;
522.0000;0.4892;1.5352;
522.3000;0.4900;1.5352;
522.6000;0.4803;1.5091;
522.9000;0.4908;1.5328;
523.2000;0.4884;1.5186;
523.5000;0.4892;1.5162;
523.8000;0.4892;1.5162;
524.1000;0.4917;1.5186;
524.4000;0.4884;1.5091;
524.7000;0.4786;1.4806;
525.0000;0.4884;1.4924;
525.3000;0.4884;1.4901;
525.6000;0.4876;1.4924;
525.9000;0.4908;1.4972;
526.2000;0.4892;1.4996;
526.5000;0.4892;1.5067;
526.8000;0.4892;1.5067;
527.1000;0.4884;1.5067;
527.4000;0.4900;1.5019;
527.7000;0.4925;1.5067;
528.0000;0.4900;1.5043;
528.3000;0.4900;1.5091;
528.6000;0.4908;1.5115;
528.9000;0.4900;1.5043;
529.2000;0.4892;1.4972;
529.5000;0.4892;1.4901;
529.8000;0.4908;1.4901;
530.1000;0.4900;1.4996;
530.4000;0.4900;1.4996;
530.7000;0.4884;1.5091;
531.0000;0.4908;1.5138;
531.3000;0.4908;1.5067;
531.6000;0.4884;1.4924;
531.9000;0.4941;1.5091;
532.2000;0.4925;1.4948;
532.5000;0.4900;1.4877;
532.8000;0.4900;1.4853;
533.1000;0.4917;1.5019;
533.4000;0.4900;1.4901;
533.7000;0.4900;1.4877;
534.0000;0.4892;1.4877;
534.3000;0.4941;1.4972;
534.6000;0.4892;1.4924;
534.9000;0.4892;1.4924;
535.2000;0.4892;1.4901;
535.5000;0.4892;1.4972;
535.8000;0.4933;1.5091;
536.1000;0.4917;1.5019;
536.4000;0.4892;1.4948;
536.7000;0.4884;1.4924;
537.0000;0.4884;1.4972;
537.3000;0.4892;1.4972;
537.6000;0.4933;1.5091;
537.9000;0.4892;1.4996;
538.2000;0.4868;1.4877;
538.5000;0.4908;1.4948;
538.8000;0.4884;1.4948;
539.1000;0.4892;1.4948;
539.4000;0.4892;1.4901;
539.7000;0.4892;1.4924;
540.0000;0.4892;1.4972;
540.3000;0.4892;1.4972;
540.6000;0.4900;1.4972;
540.9000;0.4892;1.4924;
541.2000;0.4900;1.4924;
541.5000;0.4908;1.4924;
541.8000;0.4876;1.4829;
542.1000;0.4884;1.4782;
542.4000;0.4876;1.4782;
542.7000;0.4925;1.4901;
543.0000;0.4892;1.4829;
543.3000;0.4892;1.4877;
543.6000;0.4876;1.4734;
543.9000;0.4884;1.4734;
544.2000;0.4884;1.4829;
544.5000;0.4827;1.4615;
544.8000;0.4892;1.4711;
545.1000;0.4884;1.4711;
545.4000;0.4819;1.4592;
545.7000;0.4917;1.4853;
546.0000;0.4884;1.4829;
546.3000;0.4884;1.4853;
546.6000;0.4900;1.5067;
546.9000;0.4900;1.5043;
547.2000;0.4900;1.4924;
547.5000;0.4892;1.4901;
547.8000;0.4868;1.4829;
548.1000;0.4892;1.4948;
548.4000;0.4892;1.4924;
548.7000;0.4868;1.4901;
549.0000;0.4900;1.4948;
549.3000;0.4892;1.4853;
549.6000;0.4884;1.4806;
549.9000;0.4892;1.4853;
550.2000;0.4900;1.4829;
550.5000;0.4900;1.4782;
550.8000;0.4892;1.4758;
551.1000;0.4884;1.4687;
551.4000;0.4900;1.4782;
551.7000;0.4900;1.4829;
552.0000;0.4876;1.4734;
552.3000;0.4900;1.4758;
552.6000;0.4900;1.4806;
552.9000;0.4900;1.4829;
553.2000;0.4876;1.4853;
553.5000;0.4868;1.4829;
553.8000;0.4892;1.4853;
554.1000;0.4884;1.4806;
554.4000;0.4851;1.4806;
554.7000;0.4900;1.4901;
555.0000;0.4998;1.5233;
555.3000;0.4770;1.4687;
555.6000;0.4892;1.5043;
555.9000;0.4892;1.5043;
556.2000;0.4884;1.5019;
556.5000;0.4900;1.5019;
556.8000;0.4892;1.5019;
557.1000;0.4794;1.4758;
557.4000;0.4884;1.4996;
557.7000;0.4835;1.4806;
558.0000;0.4876;1.4829;
558.3000;0.4876;1.4734;
558.6000;0.4884;1.4782;
558.9000;0.4892;1.4782;
559.2000;0.4868;1.4711;
559.5000;0.4868;1.4782;
559.8000;0.4860;1.4782;
560.1000;0.4941;1.5067;
560.4000;0.4892;1.5043;
560.7000;0.4900;1.4924;
561.0000;0.4892;1.4901;
561.3000;0.4900;1.4948;
561.6000;0.4908;1.4996;
561.9000;0.4908;1.5067;
562.2000;0.4860;1.4996;
562.5000;0.4908;1.5138;
562.8000;0.4908;1.5162;
563.1000;0.4900;1.5091;
563.4000;0.4884;1.5019;
563.7000;0.4892;1.4972;
564.0000;0.4803;1.4853;
564.3000;0.4900;1.5138;
564.6000;0.4908;1.5115;
564.9000;0.4892;1.5115;
565.2000;0.4908;1.5186;
565.5000;0.4908;1.5233;
565.8000;0.4908;1.5138;
566.1000;0.4884;1.5138;
566.4000;0.4900;1.5138;
566.7000;0.4884;1.5138;
567.0000;0.4892;1.5138;
567.3000;0.4917;1.5162;
567.6000;0.4892;1.5067;
567.9000;0.4892;1.5091;
568.2000;0.4892;1.5091;
568.5000;0.4892;1.5115;
568.8000;0.4908;1.5138;
569.1000;0.4900;1.5091;
569.4000;0.4908;1.5162;
569.7000;0.4892;1.5115;
570.0000;0.4892;1.5067;
570.3000;0.4876;1.5019;
570.6000;0.4884;1.5043;
570.9000;0.4892;1.4996;
571.2000;0.4884;1.5043;
571.5000;0.4900;1.4996;
571.8000;0.4900;1.5091;
572.1000;0.4884;1.4972;
572.4000;0.4876;1.4924;
572.7000;0.4917;1.4996;
