time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4534;1.7040;
311.4000;0.4526;1.7016;
311.7000;0.4542;1.7040;
312.0000;0.4534;1.7111;
312.3000;0.4542;1.7135;
312.6000;0.4550;1.7111;
312.9000;0.4534;1.7087;
313.2000;0.4526;1.6992;
313.5000;0.4550;1.7063;
313.8000;0.4526;1.6992;
314.1000;0.4542;1.7063;
314.4000;0.4534;1.7063;
314.7000;0.4542;1.7111;
315.0000;0.4550;1.7135;
315.3000;0.4550;1.7135;
315.6000;0.4542;1.7040;
315.9000;0.4550;1.6968;
316.2000;0.4632;1.7182;
316.5000;0.4567;1.6968;
316.8000;0.4534;1.6873;
317.1000;0.4526;1.6873;
317.4000;0.4469;1.6802;
317.7000;0.4575;1.7087;
318.0000;0.4550;1.7063;
318.3000;0.4542;1.7063;
318.6000;0.4558;1.7158;
318.9000;0.4550;1.7135;
319.2000;0.4534;1.7040;
319.5000;0.4526;1.7111;
319.8000;0.4550;1.7206;
320.1000;0.4542;1.7253;
320.4000;0.4550;1.7325;
320.7000;0.4534;1.7230;
321.0000;0.4526;1.7230;
321.3000;0.4542;1.7301;
321.6000;0.4518;1.7301;
321.9000;0.4542;1.7348;
322.2000;0.4550;1.7420;
322.5000;0.4550;1.7348;
322.8000;0.4575;1.7396;
323.1000;0.4510;1.7206;
323.4000;0.4542;1.7325;
323.7000;0.4534;1.7277;
324.0000;0.4542;1.7301;
324.3000;0.4534;1.7301;
324.6000;0.4542;1.7301;
324.9000;0.4558;1.7253;
325.2000;0.4575;1.7230;
325.5000;0.4542;1.7087;
325.8000;0.4542;1.7040;
326.1000;0.4542;1.6992;
326.4000;0.4534;1.7016;
326.7000;0.4534;1.6968;
327.0000;0.4526;1.7016;
327.3000;0.4534;1.7016;
327.6000;0.4550;1.7040;
327.9000;0.4542;1.7087;
328.2000;0.4534;1.7040;
328.5000;0.4501;1.6968;
328.8000;0.4550;1.7040;
329.1000;0.4558;1.7111;
329.4000;0.4534;1.7063;
329.7000;0.4550;1.7087;
330.0000;0.4567;1.7158;
330.3000;0.4534;1.7230;
330.6000;0.4542;1.7230;
330.9000;0.4542;1.7301;
331.2000;0.4542;1.7396;
331.5000;0.4550;1.7372;
331.8000;0.4550;1.7230;
332.1000;0.4510;1.7206;
332.4000;0.4534;1.7182;
332.7000;0.4567;1.7253;
333.0000;0.4558;1.7158;
333.3000;0.4558;1.7182;
333.6000;0.4534;1.7182;
333.9000;0.4534;1.7253;
334.2000;0.4542;1.7253;
334.5000;0.4526;1.7158;
334.8000;0.4510;1.7111;
335.1000;0.4542;1.7135;
335.4000;0.4542;1.7087;
335.7000;0.4526;1.7063;
336.0000;0.4518;1.7111;
336.3000;0.4542;1.7206;
336.6000;0.4534;1.7230;
336.9000;0.4534;1.7230;
337.2000;0.4534;1.7206;
337.5000;0.4550;1.7230;
337.8000;0.4542;1.7301;
338.1000;0.4542;1.7277;
338.4000;0.4510;1.7230;
338.7000;0.4526;1.7111;
339.0000;0.4542;1.7111;
339.3000;0.4558;1.7063;
339.6000;0.4550;1.7087;
339.9000;0.4526;1.7063;
340.2000;0.4534;1.7040;
340.5000;0.4510;1.7040;
340.8000;0.4550;1.7135;
341.1000;0.4550;1.7087;
341.4000;0.4461;1.6849;
341.7000;0.4558;1.7040;
342.0000;0.4542;1.7040;
342.3000;0.4526;1.6921;
342.6000;0.4510;1.6849;
342.9000;0.4534;1.6849;
343.2000;0.4526;1.6897;
343.5000;0.4550;1.6944;
343.8000;0.4567;1.7016;
344.1000;0.4550;1.7063;
344.4000;0.4542;1.7111;
344.7000;0.4542;1.7158;
345.0000;0.4542;1.7182;
345.3000;0.4550;1.7230;
345.6000;0.4534;1.7230;
345.9000;0.4550;1.7253;
346.2000;0.4526;1.7253;
346.5000;0.4534;1.7253;
346.8000;0.4542;1.7158;
347.1000;0.4534;1.7158;
347.4000;0.4558;1.7135;
347.7000;0.4550;1.7087;
348.0000;0.4575;1.7111;
348.3000;0.4550;1.7040;
348.6000;0.4558;1.7063;
348.9000;0.4534;1.7016;
349.2000;0.4550;1.7016;
349.5000;0.4558;1.6992;
349.8000;0.4550;1.7040;
350.1000;0.4534;1.7063;
350.4000;0.4550;1.7063;
350.7000;0.4534;1.7016;
351.0000;0.4542;1.6992;
351.3000;0.4526;1.7016;
351.6000;0.4550;1.7016;
351.9000;0.4526;1.6944;
352.2000;0.4550;1.6968;
352.5000;0.4542;1.6897;
352.8000;0.4534;1.6921;
353.1000;0.4550;1.6944;
353.4000;0.4558;1.6944;
353.7000;0.4550;1.6897;
354.0000;0.4550;1.7016;
354.3000;0.4542;1.7063;
354.6000;0.4542;1.7111;
354.9000;0.4526;1.7135;
355.2000;0.4518;1.7111;
355.5000;0.4469;1.6921;
355.8000;0.4534;1.7111;
356.1000;0.4534;1.7111;
356.4000;0.4510;1.7040;
356.7000;0.4526;1.6944;
357.0000;0.4526;1.7016;
357.3000;0.4558;1.7111;
357.6000;0.4550;1.7111;
357.9000;0.4542;1.7063;
358.2000;0.4526;1.7063;
358.5000;0.4575;1.7206;
358.8000;0.4575;1.7253;
359.1000;0.4510;1.7087;
359.4000;0.4518;1.7063;
359.7000;0.4534;1.7158;
360.0000;0.4518;1.7182;
360.3000;0.4550;1.7230;
360.6000;0.4518;1.7158;
360.9000;0.4518;1.7253;
361.2000;0.4518;1.7277;
361.5000;0.4526;1.7230;
361.8000;0.4526;1.7230;
362.1000;0.4534;1.7253;
362.4000;0.4526;1.7277;
362.7000;0.4526;1.7301;
363.0000;0.4542;1.7348;
363.3000;0.4534;1.7396;
363.6000;0.4534;1.7396;
363.9000;0.4534;1.7348;
364.2000;0.4550;1.7301;
364.5000;0.4534;1.7301;
364.8000;0.4542;1.7301;
365.1000;0.4550;1.7348;
365.4000;0.4534;1.7348;
365.7000;0.4534;1.7396;
366.0000;0.4526;1.7301;
366.3000;0.4526;1.7253;
366.6000;0.4526;1.7182;
366.9000;0.4542;1.7111;
367.2000;0.4558;1.7135;
367.5000;0.4558;1.7111;
367.8000;0.4526;1.7087;
368.1000;0.4558;1.7087;
368.4000;0.4542;1.7016;
368.7000;0.4534;1.7087;
369.0000;0.4518;1.7040;
369.3000;0.4526;1.7063;
369.6000;0.4526;1.7158;
369.9000;0.4550;1.7158;
370.2000;0.4518;1.7158;
370.5000;0.4510;1.7158;
370.8000;0.4534;1.7206;
371.1000;0.4558;1.7253;
371.4000;0.4534;1.7230;
371.7000;0.4518;1.7230;
372.0000;0.4542;1.7253;
372.3000;0.4542;1.7206;
372.6000;0.4501;1.7040;
372.9000;0.4526;1.7182;
373.2000;0.4558;1.7206;
373.5000;0.4501;1.7087;
373.8000;0.4534;1.7182;
374.1000;0.4526;1.7230;
374.4000;0.4542;1.7253;
374.7000;0.4534;1.7158;
375.0000;0.4542;1.7111;
375.3000;0.4526;1.7135;
375.6000;0.4518;1.7111;
375.9000;0.4550;1.7182;
376.2000;0.4534;1.7111;
376.5000;0.4493;1.6992;
376.8000;0.4534;1.7111;
377.1000;0.4526;1.7111;
377.4000;0.4542;1.7158;
377.7000;0.4534;1.7111;
378.0000;0.4542;1.7158;
378.3000;0.4534;1.7253;
378.6000;0.4550;1.7348;
378.9000;0.4534;1.7301;
379.2000;0.4534;1.7348;
379.5000;0.4534;1.7372;
379.8000;0.4518;1.7372;
380.1000;0.4526;1.7301;
380.4000;0.4485;1.7111;
380.7000;0.4510;1.7135;
381.0000;0.4518;1.6968;
381.3000;0.4534;1.6968;
381.6000;0.4518;1.6944;
381.9000;0.4518;1.6968;
382.2000;0.4550;1.7063;
382.5000;0.4534;1.7182;
382.8000;0.4534;1.7135;
383.1000;0.4542;1.7135;
383.4000;0.4542;1.7063;
383.7000;0.4542;1.7040;
384.0000;0.4534;1.7063;
384.3000;0.4542;1.7087;
384.6000;0.4518;1.7063;
384.9000;0.4461;1.6944;
385.2000;0.4526;1.7135;
385.5000;0.4526;1.7087;
385.8000;0.4518;1.6992;
386.1000;0.4526;1.6992;
386.4000;0.4534;1.7016;
386.7000;0.4534;1.7016;
387.0000;0.4518;1.7040;
387.3000;0.4550;1.6992;
387.6000;0.4542;1.7016;
387.9000;0.4518;1.6897;
388.2000;0.4542;1.7016;
388.5000;0.4542;1.7016;
388.8000;0.4567;1.7040;
389.1000;0.4542;1.7040;
389.4000;0.4558;1.7111;
389.7000;0.4526;1.6944;
390.0000;0.4542;1.7016;
390.3000;0.4534;1.7087;
390.6000;0.4526;1.7087;
390.9000;0.4534;1.7087;
391.2000;0.4534;1.7016;
391.5000;0.4534;1.7040;
391.8000;0.4493;1.6968;
392.1000;0.4518;1.7063;
392.4000;0.4534;1.7111;
392.7000;0.4542;1.7135;
393.0000;0.4542;1.7182;
393.3000;0.4526;1.7158;
393.6000;0.4558;1.7372;
393.9000;0.4534;1.7301;
394.2000;0.4518;1.7206;
394.5000;0.4534;1.7230;
394.8000;0.4518;1.7206;
395.1000;0.4510;1.7063;
395.4000;0.4518;1.7040;
395.7000;0.4469;1.6968;
396.0000;0.4534;1.7087;
396.3000;0.4550;1.7087;
396.6000;0.4542;1.7016;
396.9000;0.4534;1.7040;
397.2000;0.4485;1.6897;
397.5000;0.4526;1.7063;
397.8000;0.4534;1.7135;
398.1000;0.4624;1.7467;
398.4000;0.4542;1.7135;
398.7000;0.4534;1.7111;
399.0000;0.4534;1.7087;
399.3000;0.4534;1.7111;
399.6000;0.4526;1.7111;
399.9000;0.4550;1.7206;
400.2000;0.4526;1.7253;
400.5000;0.4526;1.7206;
400.8000;0.4518;1.7158;
401.1000;0.4534;1.7135;
401.4000;0.4542;1.7087;
401.7000;0.4534;1.7206;
402.0000;0.4526;1.7206;
402.3000;0.4534;1.7325;
402.6000;0.4526;1.7372;
402.9000;0.4526;1.7277;
403.2000;0.4510;1.7182;
403.5000;0.4534;1.7230;
403.8000;0.4534;1.7253;
404.1000;0.4526;1.7230;
404.4000;0.4567;1.7348;
404.7000;0.4558;1.7372;
405.0000;0.4526;1.7230;
405.3000;0.4518;1.7348;
405.6000;0.4526;1.7420;
405.9000;0.4510;1.7348;
406.2000;0.4510;1.7420;
406.5000;0.4469;1.7253;
406.8000;0.4510;1.7301;
407.1000;0.4501;1.7396;
407.4000;0.4501;1.7372;
407.7000;0.4518;1.7396;
408.0000;0.4501;1.7301;
408.3000;0.4493;1.7372;
408.6000;0.4493;1.7420;
408.9000;0.4501;1.7515;
409.2000;0.4518;1.7420;
409.5000;0.4534;1.7515;
409.8000;0.4501;1.7420;
410.1000;0.4518;1.7420;
410.4000;0.4510;1.7325;
410.7000;0.4501;1.7182;
411.0000;0.4518;1.7253;
411.3000;0.4518;1.7206;
411.6000;0.4526;1.7277;
411.9000;0.4518;1.7206;
412.2000;0.4534;1.7158;
412.5000;0.4534;1.7230;
412.8000;0.4534;1.7253;
413.1000;0.4526;1.7277;
413.4000;0.4534;1.7372;
413.7000;0.4558;1.7396;
414.0000;0.4534;1.7420;
414.3000;0.4550;1.7444;
414.6000;0.4518;1.7396;
414.9000;0.4526;1.7372;
415.2000;0.4526;1.7372;
415.5000;0.4485;1.7253;
415.8000;0.4518;1.7301;
416.1000;0.4518;1.7325;
416.4000;0.4518;1.7325;
416.7000;0.4501;1.7253;
417.0000;0.4526;1.7301;
417.3000;0.4526;1.7325;
417.6000;0.4534;1.7444;
417.9000;0.4534;1.7396;
418.2000;0.4518;1.7348;
418.5000;0.4501;1.7325;
418.8000;0.4534;1.7348;
419.1000;0.4526;1.7253;
419.4000;0.4534;1.7396;
419.7000;0.4550;1.7444;
420.0000;0.4534;1.7372;
420.3000;0.4526;1.7444;
420.6000;0.4518;1.7396;
420.9000;0.4518;1.7372;
421.2000;0.4518;1.7396;
421.5000;0.4526;1.7396;
421.8000;0.4518;1.7325;
422.1000;0.4526;1.7325;
422.4000;0.4518;1.7277;
422.7000;0.4518;1.7277;
423.0000;0.4534;1.7372;
423.3000;0.4501;1.7253;
423.6000;0.4518;1.7348;
423.9000;0.4501;1.7301;
424.2000;0.4526;1.7348;
424.5000;0.4567;1.7396;
424.8000;0.4534;1.7253;
425.1000;0.4534;1.7206;
425.4000;0.4526;1.7206;
425.7000;0.4534;1.7277;
426.0000;0.4518;1.7325;
426.3000;0.4493;1.7325;
426.6000;0.4534;1.7396;
426.9000;0.4526;1.7348;
427.2000;0.4518;1.7396;
427.5000;0.4542;1.7444;
427.8000;0.4501;1.7372;
428.1000;0.4526;1.7444;
428.4000;0.4501;1.7301;
428.7000;0.4477;1.7230;
429.0000;0.4526;1.7348;
429.3000;0.4534;1.7348;
429.6000;0.4526;1.7301;
429.9000;0.4534;1.7301;
430.2000;0.4607;1.7420;
430.5000;0.4510;1.7111;
430.8000;0.4518;1.7253;
431.1000;0.4485;1.7253;
431.4000;0.4526;1.7277;
431.7000;0.4526;1.7325;
432.0000;0.4518;1.7301;
432.3000;0.4461;1.7135;
432.6000;0.4461;1.7158;
432.9000;0.4518;1.7277;
433.2000;0.4542;1.7348;
433.5000;0.4526;1.7325;
433.8000;0.4501;1.7277;
434.1000;0.4526;1.7277;
434.4000;0.4534;1.7325;
434.7000;0.4518;1.7230;
435.0000;0.4534;1.7277;
435.3000;0.4591;1.7372;
435.6000;0.4526;1.7135;
435.9000;0.4542;1.7158;
436.2000;0.4542;1.7111;
436.5000;0.4510;1.7040;
436.8000;0.4583;1.7230;
437.1000;0.4526;1.7040;
437.4000;0.4542;1.7111;
437.7000;0.4526;1.7087;
438.0000;0.4534;1.7182;
438.3000;0.4518;1.7206;
438.6000;0.4542;1.7277;
438.9000;0.4518;1.7230;
439.2000;0.4534;1.7206;
439.5000;0.4583;1.7372;
439.8000;0.4444;1.6992;
440.1000;0.4526;1.7253;
440.4000;0.4542;1.7230;
440.7000;0.4575;1.7277;
441.0000;0.4526;1.7158;
441.3000;0.4518;1.7230;
441.6000;0.4534;1.7325;
441.9000;0.4534;1.7277;
442.2000;0.4550;1.7253;
442.5000;0.4526;1.7206;
442.8000;0.4510;1.7230;
443.1000;0.4526;1.7325;
443.4000;0.4542;1.7325;
443.7000;0.4550;1.7253;
444.0000;0.4591;1.7396;
444.3000;0.4518;1.7277;
444.6000;0.4510;1.7348;
444.9000;0.4550;1.7420;
445.2000;0.4518;1.7372;
445.5000;0.4534;1.7372;
445.8000;0.4526;1.7325;
446.1000;0.4542;1.7348;
446.4000;0.4518;1.7230;
446.7000;0.4526;1.7253;
447.0000;0.4526;1.7301;
447.3000;0.4526;1.7230;
447.6000;0.4567;1.7325;
447.9000;0.4534;1.7301;
448.2000;0.4542;1.7301;
448.5000;0.4542;1.7301;
448.8000;0.4518;1.7301;
449.1000;0.4526;1.7301;
449.4000;0.4493;1.7206;
449.7000;0.4575;1.7396;
450.0000;0.4534;1.7230;
450.3000;0.4526;1.7182;
450.6000;0.4534;1.7135;
450.9000;0.4526;1.7111;
451.2000;0.4518;1.7040;
451.5000;0.4518;1.7063;
451.8000;0.4526;1.7087;
452.1000;0.4526;1.7135;
452.4000;0.4534;1.7087;
452.7000;0.4542;1.7230;
453.0000;0.4518;1.7135;
453.3000;0.4461;1.7040;
453.6000;0.4542;1.7301;
453.9000;0.4493;1.7182;
454.2000;0.4518;1.7230;
454.5000;0.4591;1.7396;
454.8000;0.4542;1.7301;
455.1000;0.4526;1.7301;
455.4000;0.4510;1.7206;
455.7000;0.4510;1.7182;
456.0000;0.4534;1.7182;
456.3000;0.4461;1.6944;
456.6000;0.4550;1.7206;
456.9000;0.4518;1.7158;
457.2000;0.4542;1.7301;
457.5000;0.4518;1.7206;
457.8000;0.4607;1.7467;
458.1000;0.4526;1.7182;
458.4000;0.4534;1.7063;
458.7000;0.4550;1.7087;
459.0000;0.4518;1.7111;
459.3000;0.4558;1.7135;
459.6000;0.4526;1.6944;
459.9000;0.4542;1.7016;
460.2000;0.4526;1.7087;
460.5000;0.4518;1.7087;
460.8000;0.4518;1.7111;
461.1000;0.4526;1.7063;
461.4000;0.4510;1.7063;
461.7000;0.4493;1.7182;
462.0000;0.4550;1.7396;
462.3000;0.4518;1.7396;
462.6000;0.4534;1.7420;
462.9000;0.4526;1.7372;
463.2000;0.4518;1.7348;
463.5000;0.4510;1.7348;
463.8000;0.4542;1.7372;
464.1000;0.4534;1.7277;
464.4000;0.4518;1.7158;
464.7000;0.4550;1.7182;
465.0000;0.4518;1.7087;
465.3000;0.4510;1.7087;
465.6000;0.4510;1.7111;
465.9000;0.4518;1.7206;
466.2000;0.4534;1.7253;
466.5000;0.4526;1.7301;
466.8000;0.4518;1.7301;
467.1000;0.4534;1.7277;
467.4000;0.4534;1.7253;
467.7000;0.4542;1.7230;
468.0000;0.4534;1.7182;
468.3000;0.4534;1.7135;
468.6000;0.4518;1.7111;
468.9000;0.4526;1.7063;
469.2000;0.4534;1.7040;
469.5000;0.4518;1.7087;
469.8000;0.4534;1.7135;
470.1000;0.4534;1.7206;
470.4000;0.4542;1.7206;
470.7000;0.4518;1.7182;
471.0000;0.4510;1.7182;
471.3000;0.4534;1.7135;
471.6000;0.4542;1.7087;
471.9000;0.4518;1.7040;
472.2000;0.4542;1.7111;
472.5000;0.4526;1.7063;
472.8000;0.4526;1.7206;
473.1000;0.4534;1.7111;
473.4000;0.4534;1.7206;
473.7000;0.4542;1.7230;
474.0000;0.4542;1.7277;
474.3000;0.4534;1.7325;
474.6000;0.4534;1.7253;
474.9000;0.4534;1.7230;
475.2000;0.4518;1.7182;
475.5000;0.4526;1.7111;
475.8000;0.4510;1.7087;
476.1000;0.4510;1.7111;
476.4000;0.4534;1.7206;
476.7000;0.4542;1.7182;
477.0000;0.4526;1.7063;
477.3000;0.4534;1.7087;
477.6000;0.4485;1.6802;
477.9000;0.4534;1.6897;
478.2000;0.4518;1.6849;
478.5000;0.4518;1.6897;
478.8000;0.4542;1.6968;
479.1000;0.4550;1.7016;
479.4000;0.4567;1.7135;
479.7000;0.4526;1.6992;
480.0000;0.4534;1.7040;
480.3000;0.4534;1.7063;
480.6000;0.4493;1.6873;
480.9000;0.4501;1.6921;
481.2000;0.4518;1.6968;
481.5000;0.4526;1.7040;
481.8000;0.4550;1.7087;
482.1000;0.4510;1.7087;
482.4000;0.4526;1.7182;
482.7000;0.4510;1.7016;
483.0000;0.4567;1.7230;
483.3000;0.4518;1.7135;
483.6000;0.4542;1.7111;
483.9000;0.4542;1.7111;
484.2000;0.4534;1.7016;
484.5000;0.4518;1.6921;
484.8000;0.4493;1.6802;
485.1000;0.4518;1.6921;
485.4000;0.4526;1.6873;
485.7000;0.4534;1.6897;
486.0000;0.4518;1.6897;
486.3000;0.4534;1.6921;
486.6000;0.4542;1.6921;
486.9000;0.4518;1.6873;
487.2000;0.4518;1.6897;
487.5000;0.4550;1.7063;
487.8000;0.4518;1.6992;
488.1000;0.4567;1.7111;
488.4000;0.4518;1.7016;
488.7000;0.4526;1.7016;
489.0000;0.4510;1.7016;
489.3000;0.4501;1.7063;
489.6000;0.4567;1.7253;
489.9000;0.4518;1.7063;
490.2000;0.4534;1.7016;
490.5000;0.4534;1.6944;
490.8000;0.4493;1.6778;
491.1000;0.4518;1.6826;
491.4000;0.4526;1.6873;
491.7000;0.4518;1.6873;
492.0000;0.4534;1.6968;
492.3000;0.4542;1.7063;
492.6000;0.4534;1.7135;
492.9000;0.4526;1.7135;
493.2000;0.4534;1.7206;
493.5000;0.4534;1.7135;
493.8000;0.4518;1.7087;
494.1000;0.4518;1.7087;
494.4000;0.4526;1.7016;
494.7000;0.4518;1.7016;
495.0000;0.4526;1.7040;
495.3000;0.4510;1.6873;
495.6000;0.4542;1.6873;
495.9000;0.4518;1.6921;
496.2000;0.4518;1.6992;
496.5000;0.4453;1.6873;
496.8000;0.4526;1.7016;
497.1000;0.4518;1.6992;
497.4000;0.4518;1.7087;
497.7000;0.4518;1.7111;
498.0000;0.4534;1.7087;
498.3000;0.4526;1.6968;
498.6000;0.4534;1.7063;
498.9000;0.4534;1.7063;
499.2000;0.4526;1.7016;
499.5000;0.4518;1.6921;
499.8000;0.4518;1.6873;
500.1000;0.4477;1.6707;
500.4000;0.4518;1.6897;
500.7000;0.4526;1.6944;
501.0000;0.4518;1.6921;
501.3000;0.4510;1.6921;
501.6000;0.4518;1.6921;
501.9000;0.4518;1.6921;
502.2000;0.4510;1.6873;
502.5000;0.4501;1.6849;
502.8000;0.4542;1.6968;
503.1000;0.4526;1.6873;
503.4000;0.4501;1.6873;
503.7000;0.4518;1.6992;
504.0000;0.4526;1.7040;
504.3000;0.4526;1.7087;
504.6000;0.4526;1.7063;
504.9000;0.4518;1.7040;
505.2000;0.4526;1.7135;
505.5000;0.4542;1.7063;
505.8000;0.4510;1.6992;
506.1000;0.4501;1.6968;
506.4000;0.4501;1.6944;
506.7000;0.4583;1.7206;
507.0000;0.4542;1.7087;
507.3000;0.4518;1.7040;
507.6000;0.4526;1.7063;
507.9000;0.4518;1.7111;
508.2000;0.4534;1.7087;
508.5000;0.4526;1.7016;
508.8000;0.4526;1.6849;
509.1000;0.4501;1.6849;
509.4000;0.4510;1.6921;
509.7000;0.4526;1.6968;
510.0000;0.4518;1.6944;
510.3000;0.4526;1.6921;
510.6000;0.4542;1.6944;
510.9000;0.4534;1.6944;
511.2000;0.4526;1.6968;
511.5000;0.4518;1.6992;
511.8000;0.4575;1.7206;
512.1000;0.4558;1.7135;
512.4000;0.4518;1.7063;
512.7000;0.4518;1.7135;
513.0000;0.4518;1.7111;
513.3000;0.4534;1.7135;
513.6000;0.4510;1.7111;
513.9000;0.4510;1.7158;
514.2000;0.4526;1.7111;
514.5000;0.4526;1.7087;
514.8000;0.4510;1.7040;
515.1000;0.4534;1.7111;
515.4000;0.4518;1.7016;
515.7000;0.4518;1.6992;
516.0000;0.4518;1.6944;
516.3000;0.4542;1.6992;
516.6000;0.4493;1.6897;
516.9000;0.4550;1.7016;
517.2000;0.4510;1.7016;
517.5000;0.4518;1.6921;
517.8000;0.4526;1.6897;
518.1000;0.4518;1.6921;
518.4000;0.4477;1.6897;
518.7000;0.4534;1.6992;
519.0000;0.4510;1.6873;
519.3000;0.4493;1.6802;
519.6000;0.4518;1.6873;
519.9000;0.4501;1.6826;
520.2000;0.4493;1.6849;
520.5000;0.4510;1.6849;
520.8000;0.4526;1.6897;
521.1000;0.4526;1.6802;
521.4000;0.4526;1.6826;
521.7000;0.4518;1.6778;
522.0000;0.4518;1.6849;
522.3000;0.4567;1.6944;
522.6000;0.4526;1.6849;
522.9000;0.4534;1.6897;
523.2000;0.4567;1.7016;
523.5000;0.4526;1.6873;
523.8000;0.4518;1.6873;
524.1000;0.4518;1.6897;
524.4000;0.4510;1.6754;
524.7000;0.4501;1.6754;
525.0000;0.4518;1.6683;
525.3000;0.4550;1.6873;
525.6000;0.4518;1.6778;
525.9000;0.4510;1.6731;
526.2000;0.4493;1.6754;
526.5000;0.4526;1.6873;
526.8000;0.4510;1.6849;
527.1000;0.4518;1.6873;
527.4000;0.4518;1.6968;
527.7000;0.4510;1.6968;
528.0000;0.4534;1.7016;
528.3000;0.4510;1.7040;
528.6000;0.4461;1.6992;
528.9000;0.4534;1.7087;
529.2000;0.4534;1.7111;
529.5000;0.4518;1.7063;
529.8000;0.4526;1.7111;
530.1000;0.4518;1.7087;
530.4000;0.4501;1.7016;
530.7000;0.4624;1.7301;
531.0000;0.4534;1.7087;
531.3000;0.4510;1.7087;
531.6000;0.4526;1.7111;
531.9000;0.4510;1.7111;
532.2000;0.4526;1.7182;
532.5000;0.4534;1.7206;
532.8000;0.4518;1.7182;
533.1000;0.4510;1.7182;
533.4000;0.4510;1.7158;
533.7000;0.4493;1.7182;
534.0000;0.4518;1.7230;
534.3000;0.4510;1.7158;
534.6000;0.4444;1.6992;
534.9000;0.4518;1.7063;
535.2000;0.4526;1.7063;
535.5000;0.4518;1.6992;
535.8000;0.4526;1.7087;
536.1000;0.4485;1.6968;
536.4000;0.4526;1.7111;
536.7000;0.4518;1.7111;
537.0000;0.4526;1.7182;
537.3000;0.4510;1.7158;
537.6000;0.4501;1.7182;
537.9000;0.4518;1.7182;
538.2000;0.4501;1.7206;
538.5000;0.4526;1.7253;
538.8000;0.4518;1.7301;
539.1000;0.4510;1.7277;
539.4000;0.4567;1.7372;
539.7000;0.4534;1.7301;
540.0000;0.4510;1.7277;
540.3000;0.4526;1.7253;
540.6000;0.4501;1.7182;
540.9000;0.4526;1.7206;
541.2000;0.4526;1.7253;
541.5000;0.4526;1.7348;
541.8000;0.4518;1.7182;
542.1000;0.4518;1.7182;
542.4000;0.4501;1.7230;
542.7000;0.4526;1.7277;
543.0000;0.4526;1.7348;
543.3000;0.4550;1.7420;
543.6000;0.4534;1.7230;
543.9000;0.4510;1.7230;
544.2000;0.4518;1.7301;
544.5000;0.4485;1.7063;
544.8000;0.4493;1.7016;
545.1000;0.4518;1.7135;
545.4000;0.4510;1.7182;
545.7000;0.4526;1.7135;
546.0000;0.4534;1.7158;
546.3000;0.4493;1.7040;
546.6000;0.4518;1.7063;
546.9000;0.4510;1.7063;
547.2000;0.4550;1.7063;
547.5000;0.4526;1.6968;
547.8000;0.4550;1.7063;
548.1000;0.4501;1.7063;
548.4000;0.4534;1.7158;
548.7000;0.4518;1.7158;
549.0000;0.4510;1.7158;
549.3000;0.4583;1.7348;
549.6000;0.4526;1.7206;
549.9000;0.4534;1.7182;
550.2000;0.4510;1.7206;
550.5000;0.4518;1.7206;
550.8000;0.4510;1.7158;
551.1000;0.4518;1.7135;
551.4000;0.4518;1.7111;
551.7000;0.4493;1.7135;
552.0000;0.4510;1.7135;
552.3000;0.4526;1.7111;
552.6000;0.4518;1.7111;
552.9000;0.4526;1.7206;
553.2000;0.4518;1.7087;
553.5000;0.4534;1.7087;
553.8000;0.4526;1.7087;
554.1000;0.4526;1.7087;
554.4000;0.4518;1.7016;
554.7000;0.4542;1.7111;
555.0000;0.4526;1.7158;
555.3000;0.4510;1.7111;
555.6000;0.4510;1.7016;
555.9000;0.4510;1.7016;
556.2000;0.4510;1.6968;
556.5000;0.4510;1.7040;
556.8000;0.4518;1.7016;
557.1000;0.4510;1.7016;
557.4000;0.4510;1.7040;
557.7000;0.4534;1.7040;
558.0000;0.4510;1.7040;
558.3000;0.4493;1.6992;
558.6000;0.4501;1.7063;
558.9000;0.4526;1.7111;
559.2000;0.4534;1.7135;
559.5000;0.4526;1.7135;
559.8000;0.4542;1.7230;
560.1000;0.4518;1.7182;
560.4000;0.4542;1.7182;
560.7000;0.4518;1.7087;
561.0000;0.4567;1.7230;
561.3000;0.4542;1.7135;
561.6000;0.4501;1.7158;
561.9000;0.4526;1.7206;
562.2000;0.4469;1.7040;
562.5000;0.4526;1.7158;
562.8000;0.4510;1.7158;
563.1000;0.4501;1.7135;
563.4000;0.4510;1.7158;
563.7000;0.4518;1.7135;
564.0000;0.4526;1.7063;
564.3000;0.4510;1.6944;
564.6000;0.4510;1.6992;
564.9000;0.4518;1.7040;
565.2000;0.4518;1.7063;
565.5000;0.4518;1.7087;
565.8000;0.4518;1.7135;
566.1000;0.4518;1.7206;
566.4000;0.4518;1.7206;
566.7000;0.4501;1.7135;
567.0000;0.4526;1.7230;
567.3000;0.4518;1.7182;
567.6000;0.4526;1.7206;
567.9000;0.4534;1.7182;
568.2000;0.4501;1.7111;
568.5000;0.4501;1.7158;
568.8000;0.4510;1.7158;
569.1000;0.4518;1.7253;
569.4000;0.4526;1.7253;
569.7000;0.4501;1.7277;
570.0000;0.4518;1.7253;
570.3000;0.4493;1.7158;
570.6000;0.4510;1.7230;
570.9000;0.4510;1.7158;
571.2000;0.4526;1.7182;
571.5000;0.4534;1.7253;
571.8000;0.4501;1.7182;
572.1000;0.4526;1.7182;
572.4000;0.4518;1.7230;
572.7000;0.4534;1.7182;
