time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5055;1.4235;
311.4000;0.5039;1.4235;
311.7000;0.5055;1.4188;
312.0000;0.5063;1.4140;
312.3000;0.5063;1.4188;
312.6000;0.5071;1.4235;
312.9000;0.5079;1.4402;
313.2000;0.5079;1.4402;
313.5000;0.5071;1.4402;
313.8000;0.5063;1.4307;
314.1000;0.5063;1.4259;
314.4000;0.5031;1.4283;
314.7000;0.5096;1.4354;
315.0000;0.5079;1.4259;
315.3000;0.5063;1.4211;
315.6000;0.5079;1.4188;
315.9000;0.5079;1.4235;
316.2000;0.5063;1.4283;
316.5000;0.5063;1.4354;
316.8000;0.5071;1.4425;
317.1000;0.5071;1.4402;
317.4000;0.5088;1.4354;
317.7000;0.5055;1.4307;
318.0000;0.5071;1.4330;
318.3000;0.5047;1.4330;
318.6000;0.5071;1.4307;
318.9000;0.5031;1.4211;
319.2000;0.5071;1.4378;
319.5000;0.5047;1.4307;
319.8000;0.5063;1.4307;
320.1000;0.5047;1.4354;
320.4000;0.5063;1.4283;
320.7000;0.5055;1.4378;
321.0000;0.5104;1.4473;
321.3000;0.5079;1.4354;
321.6000;0.5063;1.4211;
321.9000;0.5047;1.4188;
322.2000;0.5055;1.4140;
322.5000;0.5063;1.4164;
322.8000;0.5055;1.4140;
323.1000;0.5047;1.4093;
323.4000;0.5039;1.4164;
323.7000;0.5055;1.4235;
324.0000;0.5055;1.4259;
324.3000;0.5047;1.4259;
324.6000;0.5063;1.4188;
324.9000;0.5120;1.4330;
325.2000;0.5071;1.4235;
325.5000;0.5055;1.4188;
325.8000;0.5063;1.4188;
326.1000;0.5096;1.4235;
326.4000;0.5088;1.4211;
326.7000;0.5071;1.4140;
327.0000;0.5063;1.4116;
327.3000;0.5039;1.4021;
327.6000;0.5063;1.4140;
327.9000;0.5071;1.4021;
328.2000;0.5063;1.3974;
328.5000;0.5063;1.4021;
328.8000;0.5047;1.3998;
329.1000;0.5161;1.4211;
329.4000;0.5063;1.4045;
329.7000;0.5071;1.4140;
330.0000;0.5047;1.4188;
330.3000;0.5047;1.4211;
330.6000;0.5055;1.4211;
330.9000;0.5063;1.4283;
331.2000;0.5104;1.4354;
331.5000;0.5088;1.4283;
331.8000;0.5055;1.4188;
332.1000;0.5071;1.4164;
332.4000;0.5071;1.4116;
332.7000;0.5063;1.4069;
333.0000;0.5055;1.4045;
333.3000;0.5055;1.4069;
333.6000;0.5055;1.4116;
333.9000;0.5063;1.4164;
334.2000;0.5047;1.4116;
334.5000;0.5047;1.4116;
334.8000;0.5055;1.4116;
335.1000;0.5039;1.4069;
335.4000;0.5055;1.4045;
335.7000;0.5047;1.3974;
336.0000;0.5063;1.4093;
336.3000;0.5104;1.4259;
336.6000;0.5071;1.4211;
336.9000;0.5063;1.4164;
337.2000;0.5063;1.4116;
337.5000;0.5079;1.4093;
337.8000;0.5063;1.4116;
338.1000;0.5088;1.4211;
338.4000;0.5047;1.4164;
338.7000;0.5079;1.4235;
339.0000;0.5071;1.4283;
339.3000;0.5063;1.4235;
339.6000;0.5071;1.4235;
339.9000;0.5055;1.4283;
340.2000;0.5063;1.4307;
340.5000;0.5055;1.4330;
340.8000;0.5063;1.4330;
341.1000;0.5031;1.4259;
341.4000;0.5063;1.4307;
341.7000;0.5063;1.4283;
342.0000;0.5063;1.4283;
342.3000;0.5039;1.4283;
342.6000;0.5071;1.4330;
342.9000;0.5047;1.4307;
343.2000;0.5063;1.4283;
343.5000;0.5047;1.4211;
343.8000;0.5047;1.4235;
344.1000;0.5071;1.4283;
344.4000;0.5071;1.4259;
344.7000;0.5055;1.4235;
345.0000;0.5063;1.4259;
345.3000;0.5047;1.4211;
345.6000;0.5055;1.4188;
345.9000;0.5047;1.4164;
346.2000;0.5055;1.4140;
346.5000;0.5079;1.4188;
346.8000;0.5063;1.4188;
347.1000;0.5031;1.4116;
347.4000;0.5039;1.4116;
347.7000;0.5055;1.4188;
348.0000;0.5031;1.4140;
348.3000;0.5055;1.4188;
348.6000;0.5071;1.4211;
348.9000;0.5047;1.4140;
349.2000;0.5079;1.4188;
349.5000;0.5079;1.4211;
349.8000;0.5063;1.4093;
350.1000;0.5055;1.4021;
350.4000;0.5047;1.4021;
350.7000;0.5047;1.4045;
351.0000;0.5031;1.3950;
351.3000;0.5071;1.4021;
351.6000;0.5039;1.3926;
351.9000;0.5055;1.3855;
352.2000;0.5039;1.3831;
352.5000;0.5071;1.3974;
352.8000;0.5047;1.3903;
353.1000;0.5055;1.3974;
353.4000;0.5055;1.4045;
353.7000;0.5063;1.4069;
354.0000;0.5063;1.4093;
354.3000;0.5071;1.4164;
354.6000;0.5055;1.4164;
354.9000;0.4949;1.3926;
355.2000;0.5022;1.4069;
355.5000;0.5055;1.4235;
355.8000;0.5047;1.4235;
356.1000;0.5063;1.4211;
356.4000;0.5063;1.4211;
356.7000;0.5063;1.4211;
357.0000;0.5055;1.4116;
357.3000;0.5055;1.4021;
357.6000;0.5047;1.4021;
357.9000;0.5055;1.4021;
358.2000;0.5055;1.4069;
358.5000;0.5079;1.4259;
358.8000;0.5071;1.4188;
359.1000;0.5063;1.4188;
359.4000;0.5039;1.4045;
359.7000;0.5071;1.4045;
360.0000;0.5047;1.4093;
360.3000;0.5055;1.4069;
360.6000;0.5063;1.4045;
360.9000;0.5063;1.3974;
361.2000;0.5063;1.3998;
361.5000;0.5063;1.3998;
361.8000;0.5071;1.4045;
362.1000;0.5063;1.4093;
362.4000;0.5055;1.4093;
362.7000;0.5055;1.4116;
363.0000;0.5055;1.4140;
363.3000;0.5047;1.4140;
363.6000;0.5047;1.4140;
363.9000;0.5063;1.4188;
364.2000;0.5047;1.4116;
364.5000;0.5071;1.4259;
364.8000;0.5063;1.4283;
365.1000;0.5071;1.4307;
365.4000;0.5055;1.4283;
365.7000;0.5022;1.4188;
366.0000;0.5047;1.4235;
366.3000;0.5014;1.4164;
366.6000;0.5055;1.4259;
366.9000;0.5063;1.4116;
367.2000;0.5039;1.4093;
367.5000;0.5047;1.4069;
367.8000;0.5047;1.3998;
368.1000;0.5055;1.4021;
368.4000;0.5055;1.4069;
368.7000;0.5031;1.4021;
369.0000;0.5047;1.4045;
369.3000;0.5063;1.4093;
369.6000;0.5022;1.3998;
369.9000;0.5055;1.3998;
370.2000;0.5063;1.3926;
370.5000;0.5071;1.3974;
370.8000;0.5047;1.3926;
371.1000;0.5063;1.3879;
371.4000;0.5055;1.3831;
371.7000;0.5079;1.3926;
372.0000;0.5047;1.3760;
372.3000;0.5104;1.3879;
372.6000;0.5047;1.3712;
372.9000;0.5063;1.3784;
373.2000;0.5063;1.3879;
373.5000;0.5047;1.3784;
373.8000;0.5055;1.3831;
374.1000;0.5047;1.3855;
374.4000;0.5079;1.3998;
374.7000;0.5063;1.4045;
375.0000;0.4998;1.3926;
375.3000;0.5047;1.4069;
375.6000;0.5006;1.4021;
375.9000;0.5055;1.4140;
376.2000;0.5104;1.4283;
376.5000;0.5039;1.4140;
376.8000;0.5055;1.4164;
377.1000;0.5071;1.4259;
377.4000;0.4998;1.4069;
377.7000;0.5031;1.4045;
378.0000;0.5047;1.4116;
378.3000;0.5039;1.4116;
378.6000;0.5047;1.4164;
378.9000;0.5047;1.4164;
379.2000;0.5071;1.4211;
379.5000;0.5055;1.4188;
379.8000;0.5055;1.4188;
380.1000;0.5047;1.4045;
380.4000;0.5055;1.3998;
380.7000;0.5079;1.4093;
381.0000;0.5055;1.4093;
381.3000;0.5055;1.4140;
381.6000;0.5063;1.4116;
381.9000;0.5039;1.4116;
382.2000;0.5039;1.4093;
382.5000;0.5047;1.4093;
382.8000;0.4974;1.3950;
383.1000;0.5055;1.4188;
383.4000;0.5039;1.4188;
383.7000;0.5039;1.4188;
384.0000;0.5039;1.4235;
384.3000;0.5055;1.4211;
384.6000;0.5055;1.4211;
384.9000;0.5047;1.4211;
385.2000;0.5063;1.4235;
385.5000;0.5039;1.4211;
385.8000;0.5071;1.4354;
386.1000;0.5047;1.4235;
386.4000;0.5055;1.4235;
386.7000;0.5047;1.4164;
387.0000;0.5039;1.4093;
387.3000;0.5063;1.4164;
387.6000;0.5096;1.4330;
387.9000;0.5047;1.4235;
388.2000;0.5055;1.4283;
388.5000;0.5055;1.4307;
388.8000;0.4998;1.4164;
389.1000;0.5039;1.4354;
389.4000;0.5055;1.4425;
389.7000;0.5047;1.4330;
390.0000;0.5022;1.4259;
390.3000;0.5088;1.4425;
390.6000;0.5039;1.4259;
390.9000;0.5047;1.4307;
391.2000;0.5031;1.4164;
391.5000;0.5055;1.4235;
391.8000;0.5055;1.4283;
392.1000;0.5063;1.4283;
392.4000;0.5047;1.4235;
392.7000;0.5047;1.4140;
393.0000;0.5039;1.4235;
393.3000;0.5071;1.4307;
393.6000;0.5079;1.4330;
393.9000;0.5047;1.4283;
394.2000;0.5063;1.4307;
394.5000;0.5063;1.4354;
394.8000;0.5047;1.4307;
395.1000;0.5112;1.4592;
395.4000;0.5014;1.4449;
395.7000;0.5063;1.4520;
396.0000;0.5063;1.4520;
396.3000;0.5039;1.4520;
396.6000;0.5039;1.4544;
396.9000;0.5039;1.4615;
397.2000;0.5079;1.4663;
397.5000;0.5071;1.4734;
397.8000;0.5055;1.4711;
398.1000;0.5047;1.4592;
398.4000;0.5031;1.4520;
398.7000;0.5047;1.4544;
399.0000;0.5047;1.4449;
399.3000;0.5031;1.4425;
399.6000;0.5088;1.4544;
399.9000;0.5055;1.4425;
400.2000;0.5055;1.4425;
400.5000;0.5039;1.4378;
400.8000;0.5055;1.4402;
401.1000;0.5055;1.4425;
401.4000;0.5063;1.4354;
401.7000;0.5063;1.4330;
402.0000;0.5055;1.4402;
402.3000;0.5071;1.4520;
402.6000;0.5047;1.4473;
402.9000;0.5039;1.4402;
403.2000;0.5039;1.4520;
403.5000;0.5031;1.4592;
403.8000;0.5039;1.4520;
404.1000;0.5039;1.4449;
404.4000;0.5031;1.4497;
404.7000;0.5039;1.4497;
405.0000;0.5047;1.4449;
405.3000;0.5071;1.4473;
405.6000;0.5047;1.4378;
405.9000;0.5047;1.4378;
406.2000;0.5063;1.4449;
406.5000;0.4990;1.4235;
406.8000;0.5047;1.4378;
407.1000;0.5063;1.4402;
407.4000;0.4982;1.4235;
407.7000;0.5031;1.4378;
408.0000;0.5047;1.4378;
408.3000;0.5039;1.4378;
408.6000;0.5031;1.4425;
408.9000;0.5047;1.4354;
409.2000;0.5014;1.4307;
409.5000;0.5047;1.4378;
409.8000;0.5047;1.4378;
410.1000;0.5047;1.4330;
410.4000;0.5055;1.4402;
410.7000;0.5079;1.4425;
411.0000;0.5047;1.4378;
411.3000;0.5063;1.4402;
411.6000;0.5055;1.4378;
411.9000;0.5047;1.4402;
412.2000;0.5079;1.4473;
412.5000;0.5047;1.4425;
412.8000;0.5096;1.4449;
413.1000;0.5039;1.4307;
413.4000;0.5047;1.4330;
413.7000;0.5014;1.4354;
414.0000;0.5047;1.4425;
414.3000;0.5088;1.4473;
414.6000;0.5096;1.4449;
414.9000;0.5039;1.4330;
415.2000;0.4998;1.4188;
415.5000;0.5031;1.4164;
415.8000;0.5047;1.4235;
416.1000;0.5047;1.4235;
416.4000;0.5039;1.4259;
416.7000;0.5031;1.4307;
417.0000;0.5039;1.4378;
417.3000;0.5055;1.4402;
417.6000;0.5047;1.4307;
417.9000;0.5047;1.4283;
418.2000;0.5047;1.4307;
418.5000;0.5047;1.4354;
418.8000;0.5047;1.4402;
419.1000;0.5063;1.4378;
419.4000;0.5039;1.4378;
419.7000;0.5039;1.4425;
420.0000;0.5055;1.4402;
420.3000;0.5039;1.4378;
420.6000;0.5031;1.4283;
420.9000;0.5014;1.4378;
421.2000;0.5055;1.4425;
421.5000;0.5047;1.4354;
421.8000;0.5047;1.4378;
422.1000;0.5047;1.4378;
422.4000;0.5055;1.4473;
422.7000;0.5039;1.4378;
423.0000;0.5153;1.4663;
423.3000;0.5047;1.4378;
423.6000;0.5039;1.4354;
423.9000;0.5039;1.4402;
424.2000;0.5039;1.4449;
424.5000;0.5031;1.4449;
424.8000;0.5031;1.4497;
425.1000;0.5047;1.4544;
425.4000;0.5006;1.4520;
425.7000;0.5055;1.4615;
426.0000;0.5039;1.4544;
426.3000;0.5031;1.4615;
426.6000;0.5047;1.4592;
426.9000;0.5039;1.4663;
427.2000;0.5039;1.4687;
427.5000;0.5055;1.4782;
427.8000;0.5047;1.4711;
428.1000;0.5047;1.4663;
428.4000;0.5022;1.4663;
428.7000;0.5039;1.4663;
429.0000;0.5055;1.4639;
429.3000;0.5022;1.4402;
429.6000;0.5047;1.4402;
429.9000;0.5022;1.4354;
430.2000;0.5063;1.4473;
430.5000;0.5039;1.4378;
430.8000;0.5031;1.4378;
431.1000;0.5039;1.4378;
431.4000;0.5014;1.4402;
431.7000;0.5039;1.4449;
432.0000;0.5031;1.4402;
432.3000;0.5047;1.4425;
432.6000;0.5047;1.4425;
432.9000;0.5031;1.4378;
433.2000;0.5055;1.4425;
433.5000;0.5014;1.4402;
433.8000;0.5047;1.4449;
434.1000;0.5039;1.4544;
434.4000;0.5047;1.4544;
434.7000;0.5022;1.4592;
435.0000;0.5031;1.4615;
435.3000;0.5055;1.4687;
435.6000;0.5031;1.4615;
435.9000;0.5031;1.4473;
436.2000;0.5047;1.4497;
436.5000;0.5047;1.4402;
436.8000;0.5071;1.4425;
437.1000;0.5047;1.4259;
437.4000;0.5055;1.4330;
437.7000;0.5047;1.4330;
438.0000;0.5031;1.4283;
438.3000;0.5039;1.4330;
438.6000;0.5047;1.4449;
438.9000;0.5031;1.4449;
439.2000;0.5039;1.4520;
439.5000;0.5022;1.4544;
439.8000;0.5031;1.4544;
440.1000;0.5047;1.4425;
440.4000;0.5047;1.4354;
440.7000;0.5039;1.4354;
441.0000;0.5006;1.4330;
441.3000;0.5047;1.4378;
441.6000;0.5055;1.4378;
441.9000;0.5055;1.4497;
442.2000;0.5063;1.4520;
442.5000;0.5039;1.4425;
442.8000;0.5047;1.4520;
443.1000;0.5063;1.4639;
443.4000;0.5039;1.4497;
443.7000;0.5039;1.4497;
444.0000;0.4990;1.4354;
444.3000;0.5022;1.4402;
444.6000;0.5006;1.4354;
444.9000;0.5031;1.4425;
445.2000;0.5104;1.4615;
445.5000;0.5088;1.4639;
445.8000;0.5031;1.4544;
446.1000;0.5039;1.4520;
446.4000;0.5039;1.4592;
446.7000;0.5031;1.4639;
447.0000;0.5022;1.4663;
447.3000;0.5047;1.4663;
447.6000;0.5136;1.4924;
447.9000;0.5071;1.4687;
448.2000;0.5039;1.4568;
448.5000;0.5022;1.4425;
448.8000;0.5014;1.4378;
449.1000;0.5039;1.4378;
449.4000;0.5039;1.4378;
449.7000;0.5022;1.4402;
450.0000;0.5031;1.4425;
450.3000;0.5031;1.4473;
450.6000;0.5039;1.4473;
450.9000;0.5039;1.4497;
451.2000;0.5031;1.4425;
451.5000;0.5063;1.4520;
451.8000;0.5055;1.4568;
452.1000;0.5055;1.4520;
452.4000;0.5022;1.4354;
452.7000;0.5031;1.4330;
453.0000;0.5039;1.4354;
453.3000;0.5039;1.4354;
453.6000;0.5039;1.4330;
453.9000;0.5071;1.4449;
454.2000;0.5031;1.4425;
454.5000;0.5039;1.4473;
454.8000;0.5039;1.4402;
455.1000;0.5039;1.4425;
455.4000;0.5047;1.4378;
455.7000;0.5031;1.4330;
456.0000;0.5039;1.4378;
456.3000;0.5006;1.4235;
456.6000;0.5031;1.4378;
456.9000;0.5014;1.4307;
457.2000;0.5047;1.4449;
457.5000;0.5022;1.4402;
457.8000;0.5022;1.4449;
458.1000;0.5055;1.4592;
458.4000;0.5022;1.4473;
458.7000;0.5047;1.4520;
459.0000;0.5055;1.4544;
459.3000;0.5031;1.4449;
459.6000;0.5031;1.4473;
459.9000;0.5022;1.4520;
460.2000;0.5031;1.4544;
460.5000;0.5031;1.4592;
460.8000;0.5039;1.4639;
461.1000;0.5031;1.4687;
461.4000;0.5055;1.4758;
461.7000;0.5031;1.4663;
462.0000;0.5047;1.4663;
462.3000;0.4957;1.4449;
462.6000;0.5039;1.4568;
462.9000;0.5031;1.4520;
463.2000;0.5031;1.4449;
463.5000;0.5047;1.4449;
463.8000;0.5047;1.4497;
464.1000;0.5031;1.4473;
464.4000;0.5039;1.4544;
464.7000;0.4990;1.4425;
465.0000;0.5071;1.4639;
465.3000;0.5055;1.4520;
465.6000;0.5063;1.4592;
465.9000;0.5047;1.4568;
466.2000;0.5096;1.4687;
466.5000;0.5031;1.4473;
466.8000;0.5047;1.4520;
467.1000;0.5071;1.4568;
467.4000;0.5022;1.4449;
467.7000;0.5055;1.4592;
468.0000;0.5031;1.4473;
468.3000;0.5031;1.4473;
468.6000;0.5063;1.4568;
468.9000;0.5031;1.4497;
469.2000;0.5071;1.4473;
469.5000;0.5039;1.4354;
469.8000;0.5055;1.4402;
470.1000;0.5039;1.4497;
470.4000;0.4998;1.4449;
470.7000;0.5006;1.4544;
471.0000;0.5039;1.4639;
471.3000;0.4941;1.4307;
471.6000;0.4982;1.4378;
471.9000;0.5047;1.4592;
472.2000;0.5031;1.4544;
472.5000;0.5039;1.4639;
472.8000;0.5031;1.4544;
473.1000;0.5039;1.4497;
473.4000;0.5079;1.4497;
473.7000;0.5055;1.4497;
474.0000;0.5031;1.4449;
474.3000;0.5031;1.4402;
474.6000;0.5047;1.4378;
474.9000;0.5039;1.4330;
475.2000;0.5031;1.4259;
475.5000;0.5047;1.4330;
475.8000;0.5039;1.4330;
476.1000;0.5039;1.4354;
476.4000;0.5047;1.4402;
476.7000;0.5039;1.4473;
477.0000;0.5047;1.4497;
477.3000;0.5022;1.4520;
477.6000;0.5039;1.4615;
477.9000;0.5006;1.4568;
478.2000;0.5039;1.4592;
478.5000;0.5031;1.4663;
478.8000;0.5047;1.4687;
479.1000;0.5047;1.4568;
479.4000;0.5031;1.4520;
479.7000;0.5006;1.4425;
480.0000;0.5031;1.4402;
480.3000;0.5014;1.4473;
480.6000;0.5022;1.4568;
480.9000;0.4998;1.4473;
481.2000;0.5031;1.4592;
481.5000;0.5039;1.4592;
481.8000;0.5006;1.4473;
482.1000;0.5079;1.4568;
482.4000;0.5014;1.4402;
482.7000;0.5014;1.4497;
483.0000;0.5014;1.4568;
483.3000;0.5022;1.4544;
483.6000;0.5031;1.4497;
483.9000;0.5039;1.4544;
484.2000;0.5120;1.4806;
484.5000;0.5039;1.4615;
484.8000;0.5136;1.4901;
485.1000;0.5079;1.4758;
485.4000;0.5031;1.4544;
485.7000;0.5031;1.4568;
486.0000;0.5031;1.4592;
486.3000;0.5031;1.4592;
486.6000;0.5031;1.4592;
486.9000;0.5022;1.4592;
487.2000;0.5006;1.4473;
487.5000;0.5031;1.4615;
487.8000;0.4998;1.4425;
488.1000;0.5014;1.4378;
488.4000;0.5014;1.4378;
488.7000;0.5055;1.4497;
489.0000;0.5039;1.4402;
489.3000;0.5071;1.4615;
489.6000;0.5055;1.4520;
489.9000;0.5014;1.4330;
490.2000;0.5096;1.4544;
490.5000;0.5071;1.4520;
490.8000;0.5039;1.4449;
491.1000;0.5039;1.4520;
491.4000;0.5039;1.4544;
491.7000;0.5063;1.4520;
492.0000;0.5022;1.4402;
492.3000;0.5022;1.4449;
492.6000;0.5022;1.4497;
492.9000;0.5022;1.4568;
493.2000;0.5006;1.4592;
493.5000;0.5039;1.4663;
493.8000;0.5031;1.4615;
494.1000;0.5022;1.4544;
494.4000;0.5031;1.4568;
494.7000;0.5039;1.4615;
495.0000;0.5039;1.4639;
495.3000;0.5047;1.4687;
495.6000;0.5047;1.4687;
495.9000;0.5120;1.4829;
496.2000;0.5039;1.4663;
496.5000;0.5047;1.4592;
496.8000;0.5047;1.4615;
497.1000;0.5022;1.4615;
497.4000;0.5144;1.4829;
497.7000;0.5039;1.4449;
498.0000;0.5022;1.4378;
498.3000;0.5014;1.4378;
498.6000;0.5014;1.4378;
498.9000;0.5047;1.4520;
499.2000;0.5022;1.4425;
499.5000;0.5022;1.4425;
499.8000;0.5031;1.4473;
500.1000;0.5022;1.4473;
500.4000;0.5031;1.4473;
500.7000;0.5039;1.4615;
501.0000;0.5039;1.4639;
501.3000;0.5031;1.4734;
501.6000;0.5039;1.4758;
501.9000;0.5031;1.4663;
502.2000;0.5031;1.4639;
502.5000;0.5047;1.4639;
502.8000;0.5047;1.4639;
503.1000;0.5039;1.4592;
503.4000;0.5031;1.4544;
503.7000;0.5014;1.4497;
504.0000;0.5014;1.4544;
504.3000;0.4982;1.4330;
504.6000;0.5047;1.4473;
504.9000;0.5039;1.4449;
505.2000;0.5022;1.4449;
505.5000;0.5031;1.4520;
505.8000;0.5022;1.4520;
506.1000;0.4949;1.4449;
506.4000;0.5022;1.4687;
506.7000;0.5014;1.4639;
507.0000;0.4982;1.4592;
507.3000;0.5031;1.4639;
507.6000;0.5022;1.4663;
507.9000;0.5014;1.4615;
508.2000;0.5022;1.4615;
508.5000;0.5014;1.4639;
508.8000;0.5031;1.4615;
509.1000;0.5022;1.4568;
509.4000;0.5031;1.4473;
509.7000;0.5022;1.4449;
510.0000;0.5031;1.4378;
510.3000;0.5006;1.4354;
510.6000;0.5014;1.4378;
510.9000;0.5022;1.4425;
511.2000;0.4990;1.4354;
511.5000;0.5031;1.4378;
511.8000;0.5031;1.4330;
512.1000;0.5022;1.4283;
512.4000;0.5022;1.4283;
512.7000;0.5047;1.4354;
513.0000;0.5039;1.4378;
513.3000;0.5031;1.4354;
513.6000;0.5039;1.4402;
513.9000;0.5022;1.4354;
514.2000;0.5047;1.4449;
514.5000;0.5047;1.4449;
514.8000;0.5071;1.4520;
515.1000;0.5047;1.4473;
515.4000;0.5022;1.4354;
515.7000;0.5039;1.4378;
516.0000;0.5022;1.4354;
516.3000;0.5031;1.4402;
516.6000;0.5031;1.4449;
516.9000;0.5031;1.4378;
517.2000;0.5039;1.4330;
517.5000;0.4998;1.4235;
517.8000;0.5031;1.4354;
518.1000;0.5022;1.4330;
518.4000;0.4974;1.4211;
518.7000;0.5014;1.4378;
519.0000;0.5022;1.4449;
519.3000;0.5063;1.4520;
519.6000;0.5031;1.4425;
519.9000;0.4990;1.4378;
520.2000;0.5022;1.4402;
520.5000;0.5014;1.4283;
520.8000;0.5022;1.4235;
521.1000;0.5022;1.4188;
521.4000;0.5022;1.4235;
521.7000;0.5031;1.4283;
522.0000;0.5006;1.4259;
522.3000;0.5104;1.4497;
522.6000;0.5031;1.4283;
522.9000;0.5022;1.4330;
523.2000;0.5022;1.4307;
523.5000;0.5022;1.4307;
523.8000;0.5055;1.4402;
524.1000;0.5022;1.4378;
524.4000;0.5022;1.4330;
524.7000;0.5014;1.4354;
525.0000;0.5014;1.4378;
525.3000;0.5022;1.4402;
525.6000;0.5079;1.4544;
525.9000;0.4998;1.4354;
526.2000;0.5055;1.4520;
526.5000;0.5022;1.4544;
526.8000;0.5022;1.4449;
527.1000;0.5031;1.4449;
527.4000;0.5014;1.4473;
527.7000;0.5031;1.4544;
528.0000;0.5031;1.4544;
528.3000;0.5031;1.4520;
528.6000;0.5022;1.4425;
528.9000;0.5047;1.4520;
529.2000;0.5031;1.4520;
529.5000;0.5014;1.4402;
529.8000;0.4998;1.4402;
530.1000;0.4982;1.4425;
530.4000;0.5022;1.4497;
530.7000;0.5031;1.4497;
531.0000;0.5006;1.4473;
531.3000;0.5031;1.4497;
531.6000;0.5047;1.4592;
531.9000;0.5031;1.4615;
532.2000;0.5039;1.4592;
532.5000;0.5031;1.4520;
532.8000;0.5014;1.4473;
533.1000;0.5031;1.4568;
533.4000;0.5031;1.4544;
533.7000;0.5006;1.4544;
534.0000;0.5022;1.4687;
534.3000;0.5039;1.4758;
534.6000;0.5022;1.4758;
534.9000;0.5022;1.4806;
535.2000;0.5022;1.4734;
535.5000;0.5055;1.4734;
535.8000;0.5014;1.4687;
536.1000;0.5022;1.4663;
536.4000;0.5014;1.4568;
536.7000;0.5031;1.4615;
537.0000;0.5022;1.4615;
537.3000;0.5088;1.4782;
537.6000;0.5022;1.4568;
537.9000;0.5031;1.4520;
538.2000;0.5079;1.4687;
538.5000;0.5022;1.4473;
538.8000;0.5014;1.4425;
539.1000;0.4974;1.4330;
539.4000;0.5022;1.4449;
539.7000;0.5047;1.4425;
540.0000;0.5022;1.4449;
540.3000;0.5022;1.4520;
540.6000;0.5022;1.4520;
540.9000;0.5014;1.4497;
541.2000;0.5014;1.4544;
541.5000;0.5031;1.4592;
541.8000;0.5031;1.4711;
542.1000;0.5006;1.4687;
542.4000;0.5047;1.4711;
542.7000;0.5096;1.4758;
543.0000;0.5014;1.4497;
543.3000;0.5031;1.4568;
543.6000;0.5022;1.4615;
543.9000;0.5014;1.4639;
544.2000;0.5014;1.4639;
544.5000;0.5022;1.4615;
544.8000;0.4990;1.4520;
545.1000;0.5014;1.4615;
545.4000;0.5022;1.4663;
545.7000;0.5031;1.4592;
546.0000;0.5022;1.4568;
546.3000;0.4974;1.4402;
546.6000;0.5031;1.4520;
546.9000;0.5031;1.4520;
547.2000;0.5031;1.4473;
547.5000;0.5031;1.4402;
547.8000;0.5014;1.4402;
548.1000;0.4998;1.4425;
548.4000;0.5031;1.4449;
548.7000;0.5014;1.4425;
549.0000;0.5022;1.4425;
549.3000;0.5022;1.4425;
549.6000;0.5031;1.4378;
549.9000;0.5022;1.4259;
550.2000;0.5014;1.4259;
550.5000;0.5022;1.4354;
550.8000;0.5031;1.4473;
551.1000;0.5006;1.4449;
551.4000;0.5031;1.4568;
551.7000;0.5014;1.4544;
552.0000;0.5022;1.4520;
552.3000;0.5031;1.4520;
552.6000;0.5022;1.4473;
552.9000;0.5006;1.4473;
553.2000;0.5014;1.4520;
553.5000;0.5022;1.4568;
553.8000;0.5022;1.4497;
554.1000;0.5063;1.4592;
554.4000;0.5022;1.4473;
554.7000;0.5055;1.4544;
555.0000;0.5022;1.4473;
555.3000;0.5014;1.4473;
555.6000;0.5031;1.4544;
555.9000;0.5031;1.4615;
556.2000;0.5031;1.4663;
556.5000;0.5022;1.4663;
556.8000;0.5022;1.4687;
557.1000;0.5006;1.4615;
557.4000;0.5014;1.4639;
557.7000;0.5006;1.4639;
558.0000;0.5014;1.4592;
558.3000;0.5014;1.4663;
558.6000;0.5022;1.4615;
558.9000;0.5006;1.4639;
559.2000;0.4982;1.4592;
559.5000;0.5022;1.4592;
559.8000;0.5006;1.4592;
560.1000;0.4949;1.4473;
560.4000;0.5006;1.4615;
560.7000;0.5014;1.4544;
561.0000;0.5071;1.4687;
561.3000;0.5022;1.4544;
561.6000;0.5006;1.4544;
561.9000;0.5022;1.4568;
562.2000;0.4933;1.4449;
562.5000;0.5047;1.4711;
562.8000;0.5022;1.4592;
563.1000;0.5039;1.4687;
563.4000;0.5039;1.4758;
563.7000;0.4982;1.4639;
564.0000;0.5031;1.4687;
564.3000;0.5039;1.4711;
564.6000;0.5039;1.4734;
564.9000;0.5022;1.4663;
565.2000;0.5014;1.4592;
565.5000;0.5031;1.4544;
565.8000;0.5022;1.4544;
566.1000;0.5022;1.4615;
566.4000;0.5047;1.4663;
566.7000;0.5039;1.4663;
567.0000;0.5031;1.4663;
567.3000;0.4990;1.4497;
567.6000;0.5031;1.4473;
567.9000;0.5014;1.4449;
568.2000;0.5022;1.4473;
568.5000;0.5014;1.4473;
568.8000;0.5022;1.4449;
569.1000;0.5014;1.4330;
569.4000;0.5014;1.4330;
569.7000;0.5006;1.4402;
570.0000;0.5006;1.4378;
570.3000;0.5006;1.4473;
570.6000;0.5022;1.4402;
570.9000;0.5055;1.4330;
571.2000;0.5031;1.4378;
571.5000;0.5031;1.4449;
571.8000;0.5022;1.4354;
572.1000;0.5022;1.4402;
572.4000;0.5031;1.4449;
572.7000;0.5022;1.4449;
