time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5132;1.5905;
311.4000;1.5124;1.5954;
311.7000;1.5132;1.5954;
312.0000;1.5100;1.5832;
312.3000;1.5100;1.5808;
312.6000;1.5116;1.5832;
312.9000;1.5116;1.5784;
313.2000;1.5083;1.5735;
313.5000;1.5124;1.5929;
313.8000;1.5124;1.5954;
314.1000;1.5124;1.5857;
314.4000;1.5124;1.5954;
314.7000;1.5116;1.5929;
315.0000;1.5140;1.6099;
315.3000;1.5116;1.6099;
315.6000;1.5116;1.6123;
315.9000;1.5116;1.6123;
316.2000;1.5108;1.6051;
316.5000;1.5108;1.6051;
316.8000;1.5124;1.5978;
317.1000;1.5124;1.5929;
317.4000;1.5092;1.5881;
317.7000;1.5124;1.5978;
318.0000;1.5132;1.6051;
318.3000;1.5173;1.6196;
318.6000;1.5108;1.5978;
318.9000;1.5124;1.6026;
319.2000;1.5124;1.5954;
319.5000;1.5116;1.5905;
319.8000;1.5116;1.5881;
320.1000;1.5124;1.5905;
320.4000;1.5132;1.6002;
320.7000;1.5116;1.6026;
321.0000;1.5124;1.5929;
321.3000;1.5132;1.5881;
321.6000;1.5124;1.5954;
321.9000;1.5132;1.5978;
322.2000;1.5116;1.5929;
322.5000;1.5116;1.5929;
322.8000;1.5116;1.5929;
323.1000;1.5140;1.6002;
323.4000;1.5108;1.5978;
323.7000;1.5132;1.6148;
324.0000;1.5132;1.6099;
324.3000;1.5124;1.6026;
324.6000;1.5157;1.6123;
324.9000;1.5092;1.5978;
325.2000;1.5100;1.6002;
325.5000;1.5124;1.5978;
325.8000;1.5124;1.5954;
326.1000;1.5124;1.5929;
326.4000;1.5124;1.5881;
326.7000;1.5124;1.5929;
327.0000;1.5132;1.6002;
327.3000;1.5124;1.6075;
327.6000;1.5108;1.5978;
327.9000;1.5140;1.6026;
328.2000;1.5140;1.6002;
328.5000;1.5124;1.5978;
328.8000;1.5116;1.5881;
329.1000;1.5124;1.5929;
329.4000;1.5132;1.5954;
329.7000;1.5149;1.5954;
330.0000;1.5116;1.5881;
330.3000;1.5124;1.5832;
330.6000;1.5124;1.5929;
330.9000;1.5100;1.5808;
331.2000;1.5116;1.5881;
331.5000;1.5116;1.5954;
331.8000;1.5108;1.6002;
332.1000;1.5124;1.6051;
332.4000;1.5116;1.5929;
332.7000;1.5116;1.5978;
333.0000;1.5116;1.6051;
333.3000;1.5140;1.6002;
333.6000;1.5108;1.5905;
333.9000;1.5116;1.5881;
334.2000;1.5124;1.5929;
334.5000;1.5132;1.5954;
334.8000;1.5124;1.5905;
335.1000;1.5083;1.5857;
335.4000;1.5116;1.5929;
335.7000;1.5173;1.6051;
336.0000;1.5116;1.5905;
336.3000;1.5108;1.5881;
336.6000;1.5108;1.5857;
336.9000;1.5124;1.5881;
337.2000;1.5124;1.5905;
337.5000;1.5116;1.5905;
337.8000;1.5124;1.5929;
338.1000;1.5132;1.5978;
338.4000;1.5140;1.6002;
338.7000;1.5108;1.5905;
339.0000;1.5140;1.5929;
339.3000;1.5100;1.5808;
339.6000;1.5173;1.5978;
339.9000;1.5140;1.5832;
340.2000;1.5124;1.5929;
340.5000;1.5124;1.5905;
340.8000;1.5124;1.6002;
341.1000;1.5124;1.5978;
341.4000;1.5116;1.5954;
341.7000;1.5116;1.5929;
342.0000;1.5132;1.5978;
342.3000;1.5189;1.6123;
342.6000;1.5100;1.5929;
342.9000;1.5116;1.5881;
343.2000;1.5108;1.5857;
343.5000;1.5124;1.5978;
343.8000;1.5108;1.5954;
344.1000;1.5124;1.5857;
344.4000;1.5116;1.5905;
344.7000;1.5100;1.5905;
345.0000;1.5116;1.6002;
345.3000;1.5116;1.6026;
345.6000;1.5116;1.6026;
345.9000;1.5108;1.6075;
346.2000;1.5100;1.6051;
346.5000;1.5108;1.6002;
346.8000;1.5100;1.6002;
347.1000;1.5100;1.6002;
347.4000;1.5132;1.6051;
347.7000;1.5132;1.5978;
348.0000;1.5100;1.5857;
348.3000;1.5116;1.5857;
348.6000;1.5116;1.5808;
348.9000;1.5124;1.5832;
349.2000;1.5100;1.5808;
349.5000;1.5116;1.5881;
349.8000;1.5116;1.5929;
350.1000;1.5132;1.5978;
350.4000;1.5116;1.5905;
350.7000;1.5116;1.5784;
351.0000;1.5132;1.5784;
351.3000;1.5149;1.5832;
351.6000;1.5116;1.5784;
351.9000;1.5132;1.5857;
352.2000;1.5124;1.5881;
352.5000;1.5132;1.5929;
352.8000;1.5132;1.5978;
353.1000;1.5100;1.5929;
353.4000;1.5124;1.6002;
353.7000;1.5132;1.6026;
354.0000;1.5124;1.6075;
354.3000;1.5132;1.6075;
354.6000;1.5132;1.6051;
354.9000;1.5132;1.6051;
355.2000;1.5132;1.6099;
355.5000;1.5116;1.6051;
355.8000;1.5140;1.6075;
356.1000;1.5124;1.6099;
356.4000;1.5116;1.6099;
356.7000;1.5116;1.5954;
357.0000;1.5116;1.5905;
357.3000;1.5108;1.5929;
357.6000;1.5116;1.5929;
357.9000;1.5124;1.5954;
358.2000;1.5092;1.5832;
358.5000;1.5116;1.5857;
358.8000;1.5132;1.5905;
359.1000;1.5124;1.5954;
359.4000;1.5140;1.5954;
359.7000;1.5132;1.5954;
360.0000;1.5132;1.5978;
360.3000;1.5132;1.5954;
360.6000;1.5116;1.5808;
360.9000;1.5124;1.5929;
361.2000;1.5108;1.5881;
361.5000;1.5100;1.5905;
361.8000;1.5092;1.5905;
362.1000;1.5100;1.5857;
362.4000;1.5124;1.5929;
362.7000;1.5132;1.5954;
363.0000;1.5140;1.5905;
363.3000;1.5124;1.5978;
363.6000;1.5116;1.5954;
363.9000;1.5124;1.5929;
364.2000;1.5116;1.5784;
364.5000;1.5124;1.5784;
364.8000;1.5067;1.5711;
365.1000;1.5181;1.6051;
365.4000;1.5124;1.5929;
365.7000;1.5132;1.5978;
366.0000;1.5116;1.6002;
366.3000;1.5116;1.5978;
366.6000;1.5132;1.6099;
366.9000;1.5116;1.6123;
367.2000;1.5124;1.6075;
367.5000;1.5116;1.6123;
367.8000;1.5116;1.6172;
368.1000;1.5116;1.6075;
368.4000;1.5100;1.6002;
368.7000;1.5124;1.6099;
369.0000;1.5083;1.6002;
369.3000;1.5116;1.6002;
369.6000;1.5108;1.5929;
369.9000;1.5116;1.6075;
370.2000;1.5092;1.6099;
370.5000;1.5124;1.6172;
370.8000;1.5124;1.6051;
371.1000;1.5124;1.6026;
371.4000;1.5108;1.5954;
371.7000;1.5116;1.6002;
372.0000;1.5100;1.6075;
372.3000;1.5108;1.6075;
372.6000;1.5124;1.6002;
372.9000;1.5124;1.5978;
373.2000;1.5124;1.5905;
373.5000;1.5124;1.5978;
373.8000;1.5124;1.6026;
374.1000;1.5132;1.6002;
374.4000;1.5116;1.5978;
374.7000;1.5116;1.5929;
375.0000;1.5149;1.6051;
375.3000;1.5124;1.6026;
375.6000;1.5108;1.6051;
375.9000;1.5157;1.6245;
376.2000;1.5100;1.6099;
376.5000;1.5108;1.6123;
376.8000;1.5108;1.6196;
377.1000;1.5092;1.6196;
377.4000;1.5116;1.6172;
377.7000;1.5116;1.6245;
378.0000;1.5132;1.6317;
378.3000;1.5100;1.6293;
378.6000;1.5124;1.6293;
378.9000;1.5116;1.6293;
379.2000;1.5116;1.6245;
379.5000;1.5116;1.6172;
379.8000;1.5124;1.6196;
380.1000;1.5132;1.6196;
380.4000;1.5124;1.6099;
380.7000;1.5100;1.6099;
381.0000;1.5108;1.6075;
381.3000;1.5108;1.6002;
381.6000;1.5108;1.6002;
381.9000;1.5140;1.6148;
382.2000;1.5124;1.6148;
382.5000;1.5124;1.6196;
382.8000;1.5116;1.6123;
383.1000;1.5108;1.6148;
383.4000;1.5108;1.6075;
383.7000;1.5108;1.6026;
384.0000;1.5108;1.6026;
384.3000;1.5108;1.6026;
384.6000;1.5124;1.6075;
384.9000;1.5108;1.6026;
385.2000;1.5100;1.6002;
385.5000;1.5108;1.5978;
385.8000;1.5083;1.5808;
386.1000;1.5092;1.5832;
386.4000;1.5116;1.5905;
386.7000;1.5108;1.5978;
387.0000;1.5075;1.5978;
387.3000;1.5124;1.6051;
387.6000;1.5108;1.6051;
387.9000;1.5116;1.6051;
388.2000;1.5124;1.6099;
388.5000;1.5124;1.6051;
388.8000;1.5132;1.5954;
389.1000;1.5116;1.5929;
389.4000;1.5124;1.5881;
389.7000;1.5132;1.5929;
390.0000;1.5092;1.5832;
390.3000;1.5124;1.5929;
390.6000;1.5116;1.6002;
390.9000;1.5140;1.6075;
391.2000;1.5116;1.5978;
391.5000;1.5116;1.5954;
391.8000;1.5116;1.5881;
392.1000;1.5124;1.5857;
392.4000;1.5124;1.5857;
392.7000;1.5132;1.5905;
393.0000;1.5100;1.5905;
393.3000;1.5124;1.5954;
393.6000;1.5132;1.6026;
393.9000;1.5124;1.6051;
394.2000;1.5092;1.6075;
394.5000;1.5108;1.6002;
394.8000;1.5116;1.6026;
395.1000;1.5124;1.6026;
395.4000;1.5100;1.5905;
395.7000;1.5108;1.5905;
396.0000;1.5124;1.5857;
396.3000;1.5116;1.5905;
396.6000;1.5116;1.5905;
396.9000;1.5173;1.6099;
397.2000;1.5124;1.5929;
397.5000;1.5189;1.6026;
397.8000;1.5116;1.5929;
398.1000;1.5116;1.5954;
398.4000;1.5100;1.5929;
398.7000;1.5132;1.5929;
399.0000;1.5116;1.5832;
399.3000;1.5100;1.5881;
399.6000;1.5116;1.5905;
399.9000;1.5124;1.5905;
400.2000;1.5116;1.5929;
400.5000;1.5108;1.5929;
400.8000;1.5108;1.5881;
401.1000;1.5149;1.6002;
401.4000;1.5132;1.5929;
401.7000;1.5116;1.6026;
402.0000;1.5124;1.6099;
402.3000;1.5116;1.6051;
402.6000;1.5108;1.6051;
402.9000;1.5108;1.5929;
403.2000;1.5100;1.5808;
403.5000;1.5116;1.5857;
403.8000;1.5100;1.5808;
404.1000;1.5059;1.5711;
404.4000;1.5092;1.5857;
404.7000;1.5100;1.5857;
405.0000;1.5092;1.5905;
405.3000;1.5100;1.5905;
405.6000;1.5108;1.5832;
405.9000;1.5108;1.5929;
406.2000;1.5124;1.5929;
406.5000;1.5108;1.5881;
406.8000;1.5124;1.5954;
407.1000;1.5149;1.6148;
407.4000;1.5124;1.6026;
407.7000;1.5124;1.6002;
408.0000;1.5116;1.5954;
408.3000;1.5116;1.5954;
408.6000;1.5092;1.5905;
408.9000;1.5116;1.5905;
409.2000;1.5108;1.5832;
409.5000;1.5108;1.5857;
409.8000;1.5124;1.5857;
410.1000;1.5108;1.5808;
410.4000;1.5100;1.5832;
410.7000;1.5092;1.5881;
411.0000;1.5149;1.5929;
411.3000;1.5189;1.6026;
411.6000;1.5124;1.5929;
411.9000;1.5100;1.5857;
412.2000;1.5116;1.5978;
412.5000;1.5116;1.5954;
412.8000;1.5083;1.5832;
413.1000;1.5124;1.5978;
413.4000;1.5116;1.5929;
413.7000;1.5108;1.5978;
414.0000;1.5124;1.5978;
414.3000;1.5100;1.5978;
414.6000;1.5124;1.6123;
414.9000;1.5124;1.6075;
415.2000;1.5100;1.6051;
415.5000;1.5116;1.6026;
415.8000;1.5108;1.5954;
416.1000;1.5116;1.5929;
416.4000;1.5124;1.6002;
416.7000;1.5124;1.5929;
417.0000;1.5108;1.5954;
417.3000;1.5124;1.5978;
417.6000;1.5132;1.5905;
417.9000;1.5116;1.5954;
418.2000;1.5124;1.5978;
418.5000;1.5132;1.6026;
418.8000;1.5124;1.6051;
419.1000;1.5075;1.5929;
419.4000;1.5075;1.5905;
419.7000;1.5108;1.5905;
420.0000;1.5116;1.5857;
420.3000;1.5124;1.5881;
420.6000;1.5092;1.5857;
420.9000;1.5116;1.5929;
421.2000;1.5116;1.5905;
421.5000;1.5124;1.5929;
421.8000;1.5214;1.6148;
422.1000;1.5116;1.5954;
422.4000;1.5124;1.5954;
422.7000;1.5059;1.5760;
423.0000;1.5132;1.5954;
423.3000;1.5124;1.5954;
423.6000;1.5100;1.6002;
423.9000;1.5116;1.6051;
424.2000;1.5124;1.6026;
424.5000;1.5108;1.6123;
424.8000;1.5100;1.6148;
425.1000;1.5124;1.6123;
425.4000;1.5116;1.6075;
425.7000;1.5140;1.6051;
426.0000;1.5132;1.6002;
426.3000;1.5116;1.6075;
426.6000;1.5157;1.6196;
426.9000;1.5116;1.6099;
427.2000;1.5100;1.6051;
427.5000;1.5100;1.6099;
427.8000;1.5108;1.6051;
428.1000;1.5108;1.6002;
428.4000;1.5108;1.5954;
428.7000;1.5092;1.5954;
429.0000;1.5108;1.6051;
429.3000;1.5116;1.5978;
429.6000;1.5108;1.5929;
429.9000;1.5100;1.5954;
430.2000;1.5100;1.5881;
430.5000;1.5100;1.5881;
430.8000;1.5092;1.5832;
431.1000;1.5206;1.6099;
431.4000;1.5132;1.5929;
431.7000;1.5059;1.5760;
432.0000;1.5116;1.5929;
432.3000;1.5075;1.5905;
432.6000;1.5108;1.5978;
432.9000;1.5116;1.6026;
433.2000;1.5067;1.5929;
433.5000;1.5116;1.6026;
433.8000;1.5108;1.5954;
434.1000;1.5116;1.6002;
434.4000;1.5140;1.6148;
434.7000;1.5140;1.6172;
435.0000;1.5108;1.6099;
435.3000;1.5124;1.6123;
435.6000;1.5092;1.6123;
435.9000;1.5108;1.6099;
436.2000;1.5092;1.6051;
436.5000;1.5116;1.6026;
436.8000;1.5124;1.5954;
437.1000;1.5108;1.5808;
437.4000;1.5108;1.5832;
437.7000;1.5108;1.5857;
438.0000;1.5124;1.5881;
438.3000;1.5108;1.5857;
438.6000;1.5100;1.5905;
438.9000;1.5092;1.5857;
439.2000;1.5116;1.5881;
439.5000;1.5100;1.5784;
439.8000;1.5092;1.5784;
440.1000;1.5100;1.5857;
440.4000;1.5100;1.5905;
440.7000;1.5100;1.5954;
441.0000;1.5108;1.5929;
441.3000;1.5100;1.5905;
441.6000;1.5092;1.5905;
441.9000;1.5108;1.5857;
442.2000;1.5116;1.5832;
442.5000;1.5116;1.5857;
442.8000;1.5140;1.5857;
443.1000;1.5140;1.5857;
443.4000;1.5108;1.5711;
443.7000;1.5116;1.5711;
444.0000;1.5116;1.5711;
444.3000;1.5132;1.5711;
444.6000;1.5165;1.5832;
444.9000;1.5100;1.5735;
445.2000;1.5108;1.5784;
445.5000;1.5124;1.5808;
445.8000;1.5116;1.5784;
446.1000;1.5092;1.5760;
446.4000;1.5092;1.5760;
446.7000;1.5100;1.5808;
447.0000;1.5149;1.5905;
447.3000;1.5116;1.5905;
447.6000;1.5108;1.5905;
447.9000;1.5026;1.5735;
448.2000;1.5108;1.6002;
448.5000;1.5108;1.5929;
448.8000;1.5100;1.5881;
449.1000;1.5108;1.5857;
449.4000;1.5116;1.5857;
449.7000;1.5108;1.5881;
450.0000;1.5108;1.5832;
450.3000;1.5108;1.5905;
450.6000;1.5132;1.6051;
450.9000;1.5116;1.6075;
451.2000;1.5100;1.5978;
451.5000;1.5108;1.5905;
451.8000;1.5108;1.6002;
452.1000;1.5124;1.6026;
452.4000;1.5116;1.5832;
452.7000;1.5124;1.5832;
453.0000;1.5100;1.5857;
453.3000;1.5100;1.5808;
453.6000;1.5116;1.5905;
453.9000;1.5108;1.5881;
454.2000;1.5108;1.5929;
454.5000;1.5116;1.5905;
454.8000;1.5189;1.6075;
455.1000;1.5189;1.6099;
455.4000;1.5108;1.5929;
455.7000;1.5092;1.5954;
456.0000;1.5124;1.5954;
456.3000;1.5124;1.5954;
456.6000;1.5140;1.5954;
456.9000;1.5116;1.5881;
457.2000;1.5132;1.6026;
457.5000;1.5124;1.5929;
457.8000;1.5116;1.5929;
458.1000;1.5116;1.5954;
458.4000;1.5124;1.5857;
458.7000;1.5116;1.5808;
459.0000;1.5124;1.5832;
459.3000;1.5108;1.5784;
459.6000;1.5116;1.5857;
459.9000;1.5116;1.5929;
460.2000;1.5165;1.6099;
460.5000;1.5108;1.5905;
460.8000;1.5108;1.5929;
461.1000;1.5108;1.5954;
461.4000;1.5092;1.5954;
461.7000;1.5100;1.6002;
462.0000;1.5092;1.6026;
462.3000;1.5083;1.6026;
462.6000;1.5083;1.5978;
462.9000;1.5092;1.5954;
463.2000;1.5124;1.6002;
463.5000;1.5124;1.6075;
463.8000;1.5108;1.6075;
464.1000;1.5108;1.6026;
464.4000;1.5108;1.6002;
464.7000;1.5116;1.6051;
465.0000;1.5116;1.6075;
465.3000;1.5116;1.6051;
465.6000;1.5100;1.6026;
465.9000;1.5108;1.6075;
466.2000;1.5132;1.6075;
466.5000;1.5116;1.6051;
466.8000;1.5124;1.6051;
467.1000;1.5132;1.6075;
467.4000;1.5108;1.6002;
467.7000;1.5100;1.5978;
468.0000;1.5100;1.6051;
468.3000;1.5108;1.6123;
468.6000;1.5116;1.6075;
468.9000;1.5165;1.6245;
469.2000;1.5108;1.6123;
469.5000;1.5116;1.6245;
469.8000;1.5100;1.6245;
470.1000;1.5116;1.6269;
470.4000;1.5092;1.6245;
470.7000;1.5100;1.6196;
471.0000;1.5116;1.6220;
471.3000;1.5116;1.6172;
471.6000;1.5116;1.6172;
471.9000;1.5100;1.6099;
472.2000;1.5043;1.5954;
472.5000;1.5092;1.6148;
472.8000;1.5100;1.6123;
473.1000;1.5092;1.6099;
473.4000;1.5083;1.6051;
473.7000;1.5197;1.6245;
474.0000;1.5092;1.6002;
474.3000;1.5108;1.6002;
474.6000;1.5116;1.6075;
474.9000;1.5116;1.6172;
475.2000;1.5165;1.6269;
475.5000;1.5100;1.6148;
475.8000;1.5067;1.6051;
476.1000;1.5100;1.6075;
476.4000;1.5092;1.6002;
476.7000;1.5100;1.5978;
477.0000;1.5108;1.6002;
477.3000;1.5100;1.5905;
477.6000;1.5108;1.5905;
477.9000;1.5116;1.5881;
478.2000;1.5124;1.5857;
478.5000;1.5108;1.5881;
478.8000;1.5083;1.5832;
479.1000;1.5108;1.5881;
479.4000;1.5108;1.5978;
479.7000;1.5075;1.5978;
480.0000;1.5116;1.6099;
480.3000;1.5116;1.6075;
480.6000;1.5116;1.6026;
480.9000;1.5132;1.6123;
481.2000;1.5108;1.6002;
481.5000;1.5108;1.6002;
481.8000;1.5116;1.5929;
482.1000;1.5108;1.5954;
482.4000;1.5124;1.5929;
482.7000;1.5124;1.5929;
483.0000;1.5124;1.5905;
483.3000;1.5124;1.5905;
483.6000;1.5092;1.5954;
483.9000;1.5100;1.5905;
484.2000;1.5108;1.5881;
484.5000;1.5092;1.5857;
484.8000;1.5108;1.5857;
485.1000;1.5132;1.5881;
485.4000;1.5100;1.5857;
485.7000;1.5092;1.5905;
486.0000;1.5075;1.5808;
486.3000;1.5092;1.5760;
486.6000;1.5075;1.5735;
486.9000;1.5100;1.5711;
487.2000;1.5100;1.5711;
487.5000;1.5092;1.5735;
487.8000;1.5092;1.5784;
488.1000;1.5140;1.5929;
488.4000;1.5075;1.5735;
488.7000;1.5092;1.5760;
489.0000;1.5116;1.5832;
489.3000;1.5124;1.5857;
489.6000;1.5116;1.5832;
489.9000;1.5157;1.5905;
490.2000;1.5116;1.5832;
490.5000;1.5116;1.5929;
490.8000;1.5092;1.5784;
491.1000;1.5100;1.5784;
491.4000;1.5108;1.5832;
491.7000;1.5124;1.5760;
492.0000;1.5116;1.5808;
492.3000;1.5100;1.5711;
492.6000;1.5092;1.5711;
492.9000;1.5116;1.5784;
493.2000;1.5132;1.5905;
493.5000;1.5108;1.5832;
493.8000;1.5108;1.5808;
494.1000;1.5116;1.5832;
494.4000;1.5116;1.5978;
494.7000;1.5116;1.5905;
495.0000;1.5124;1.5905;
495.3000;1.5108;1.5857;
495.6000;1.5116;1.5954;
495.9000;1.5108;1.5978;
496.2000;1.5075;1.5881;
496.5000;1.5100;1.5905;
496.8000;1.5075;1.5857;
497.1000;1.5083;1.5808;
497.4000;1.5083;1.5784;
497.7000;1.5075;1.5735;
498.0000;1.5092;1.5735;
498.3000;1.5108;1.5735;
498.6000;1.5083;1.5735;
498.9000;1.5092;1.5784;
499.2000;1.5116;1.5784;
499.5000;1.5092;1.5614;
499.8000;1.5092;1.5566;
500.1000;1.5100;1.5469;
500.4000;1.5092;1.5517;
500.7000;1.5149;1.5638;
501.0000;1.5132;1.5638;
501.3000;1.5100;1.5590;
501.6000;1.5108;1.5590;
501.9000;1.5083;1.5541;
502.2000;1.5108;1.5614;
502.5000;1.5116;1.5687;
502.8000;1.5092;1.5687;
503.1000;1.5116;1.5735;
503.4000;1.5108;1.5832;
503.7000;1.5116;1.5832;
504.0000;1.5100;1.5711;
504.3000;1.5108;1.5784;
504.6000;1.5100;1.5784;
504.9000;1.5108;1.5760;
505.2000;1.5100;1.5760;
505.5000;1.5116;1.5760;
505.8000;1.5116;1.5735;
506.1000;1.5092;1.5638;
506.4000;1.5083;1.5590;
506.7000;1.5075;1.5541;
507.0000;1.5100;1.5590;
507.3000;1.5043;1.5493;
507.6000;1.5075;1.5614;
507.9000;1.5075;1.5590;
508.2000;1.5075;1.5638;
508.5000;1.5100;1.5760;
508.8000;1.5067;1.5711;
509.1000;1.5075;1.5711;
509.4000;1.5100;1.5687;
509.7000;1.5100;1.5735;
510.0000;1.5100;1.5808;
510.3000;1.5092;1.5784;
510.6000;1.5100;1.5881;
510.9000;1.5092;1.5832;
511.2000;1.5083;1.5711;
511.5000;1.5075;1.5687;
511.8000;1.5100;1.5687;
512.1000;1.5108;1.5566;
512.4000;1.5108;1.5663;
512.7000;1.5108;1.5614;
513.0000;1.5092;1.5566;
513.3000;1.5092;1.5566;
513.6000;1.5116;1.5590;
513.9000;1.5067;1.5517;
514.2000;1.5075;1.5614;
514.5000;1.5116;1.5638;
514.8000;1.5075;1.5590;
515.1000;1.5108;1.5663;
515.4000;1.5083;1.5735;
515.7000;1.5092;1.5784;
516.0000;1.5116;1.5784;
516.3000;1.5092;1.5760;
516.6000;1.5092;1.5784;
516.9000;1.5092;1.5784;
517.2000;1.5116;1.5735;
517.5000;1.5100;1.5735;
517.8000;1.5100;1.5687;
518.1000;1.5100;1.5663;
518.4000;1.5083;1.5687;
518.7000;1.5108;1.5760;
519.0000;1.5083;1.5638;
519.3000;1.5100;1.5687;
519.6000;1.5092;1.5687;
519.9000;1.5116;1.5760;
520.2000;1.5108;1.5638;
520.5000;1.5100;1.5614;
520.8000;1.5100;1.5590;
521.1000;1.5075;1.5493;
521.4000;1.5116;1.5614;
521.7000;1.5092;1.5638;
522.0000;1.5108;1.5760;
522.3000;1.5083;1.5735;
522.6000;1.5124;1.5832;
522.9000;1.5075;1.5735;
523.2000;1.5100;1.5832;
523.5000;1.5116;1.5857;
523.8000;1.5083;1.5857;
524.1000;1.5108;1.5857;
524.4000;1.5100;1.5905;
524.7000;1.5108;1.5929;
525.0000;1.5108;1.5978;
525.3000;1.5092;1.6026;
525.6000;1.5043;1.5929;
525.9000;1.5108;1.6051;
526.2000;1.5116;1.6002;
526.5000;1.5100;1.5954;
526.8000;1.5100;1.5954;
527.1000;1.5100;1.5954;
527.4000;1.5116;1.6051;
527.7000;1.5100;1.5978;
528.0000;1.5092;1.5978;
528.3000;1.5092;1.6026;
528.6000;1.5092;1.6002;
528.9000;1.5092;1.6002;
529.2000;1.5051;1.5857;
529.5000;1.5092;1.5905;
529.8000;1.5083;1.5929;
530.1000;1.5108;1.6002;
530.4000;1.5092;1.6002;
530.7000;1.5108;1.5905;
531.0000;1.5108;1.5857;
531.3000;1.5100;1.5808;
531.6000;1.5100;1.5760;
531.9000;1.5075;1.5663;
532.2000;1.5092;1.5711;
532.5000;1.5108;1.5735;
532.8000;1.5051;1.5590;
533.1000;1.5092;1.5687;
533.4000;1.5083;1.5735;
533.7000;1.5083;1.5711;
534.0000;1.5092;1.5735;
534.3000;1.5108;1.5735;
534.6000;1.5083;1.5735;
534.9000;1.5067;1.5638;
535.2000;1.5092;1.5687;
535.5000;1.5067;1.5614;
535.8000;1.5108;1.5735;
536.1000;1.5075;1.5760;
536.4000;1.5100;1.5735;
536.7000;1.5100;1.5638;
537.0000;1.5051;1.5517;
537.3000;1.5100;1.5638;
537.6000;1.5092;1.5663;
537.9000;1.5116;1.5711;
538.2000;1.5100;1.5711;
538.5000;1.5092;1.5760;
538.8000;1.5083;1.5808;
539.1000;1.5100;1.5905;
539.4000;1.5100;1.5832;
539.7000;1.5075;1.5760;
540.0000;1.5083;1.5760;
540.3000;1.5092;1.5760;
540.6000;1.5100;1.5784;
540.9000;1.5083;1.5905;
541.2000;1.5075;1.5881;
541.5000;1.5083;1.5832;
541.8000;1.5092;1.5832;
542.1000;1.5075;1.5784;
542.4000;1.5075;1.5760;
542.7000;1.5092;1.5808;
543.0000;1.5092;1.5808;
543.3000;1.5083;1.5808;
543.6000;1.5092;1.5760;
543.9000;1.5092;1.5808;
544.2000;1.5075;1.5857;
544.5000;1.5092;1.5857;
544.8000;1.5067;1.5881;
545.1000;1.5100;1.5978;
545.4000;1.5083;1.6002;
545.7000;1.5092;1.6123;
546.0000;1.5067;1.6075;
546.3000;1.5092;1.6002;
546.6000;1.5059;1.5857;
546.9000;1.5116;1.5857;
547.2000;1.5083;1.5760;
547.5000;1.5075;1.5760;
547.8000;1.5083;1.5784;
548.1000;1.5075;1.5711;
548.4000;1.5092;1.5784;
548.7000;1.5051;1.5735;
549.0000;1.5092;1.5905;
549.3000;1.5092;1.5929;
549.6000;1.5157;1.6026;
549.9000;1.5092;1.5832;
550.2000;1.5092;1.5735;
550.5000;1.5124;1.5735;
550.8000;1.5100;1.5711;
551.1000;1.5043;1.5663;
551.4000;1.5075;1.5832;
551.7000;1.5108;1.5784;
552.0000;1.5092;1.5687;
552.3000;1.5149;1.5735;
552.6000;1.5100;1.5638;
552.9000;1.5092;1.5614;
553.2000;1.5092;1.5687;
553.5000;1.5108;1.5711;
553.8000;1.5083;1.5735;
554.1000;1.5092;1.5808;
554.4000;1.5092;1.5760;
554.7000;1.5100;1.5735;
555.0000;1.5083;1.5735;
555.3000;1.5092;1.5784;
555.6000;1.5092;1.5857;
555.9000;1.5092;1.5808;
556.2000;1.5092;1.5760;
556.5000;1.5092;1.5687;
556.8000;1.5075;1.5760;
557.1000;1.5075;1.5784;
557.4000;1.5083;1.5760;
557.7000;1.5075;1.5687;
558.0000;1.5092;1.5687;
558.3000;1.5092;1.5808;
558.6000;1.5108;1.5808;
558.9000;1.5116;1.5808;
559.2000;1.5083;1.5760;
559.5000;1.5075;1.5638;
559.8000;1.5043;1.5517;
560.1000;1.5083;1.5638;
560.4000;1.5051;1.5517;
560.7000;1.5132;1.5784;
561.0000;1.5067;1.5687;
561.3000;1.5083;1.5590;
561.6000;1.5092;1.5590;
561.9000;1.5108;1.5590;
562.2000;1.5124;1.5638;
562.5000;1.5124;1.5687;
562.8000;1.5092;1.5614;
563.1000;1.5083;1.5614;
563.4000;1.5108;1.5735;
563.7000;1.5100;1.5735;
564.0000;1.5092;1.5687;
564.3000;1.5083;1.5614;
564.6000;1.5108;1.5663;
564.9000;1.5083;1.5638;
565.2000;1.5083;1.5541;
565.5000;1.5092;1.5638;
565.8000;1.5075;1.5687;
566.1000;1.5124;1.5784;
566.4000;1.5051;1.5687;
566.7000;1.5067;1.5735;
567.0000;1.5100;1.5784;
567.3000;1.5059;1.5735;
567.6000;1.5100;1.5784;
567.9000;1.5067;1.5760;
568.2000;1.5002;1.5614;
568.5000;1.5083;1.5808;
568.8000;1.5026;1.5687;
569.1000;1.5083;1.5881;
569.4000;1.5083;1.5905;
569.7000;1.5083;1.5929;
570.0000;1.5100;1.5857;
570.3000;1.5092;1.5784;
570.6000;1.5100;1.5857;
570.9000;1.5100;1.5881;
571.2000;1.5092;1.5808;
571.5000;1.5059;1.5663;
571.8000;1.5083;1.5711;
572.1000;1.5100;1.5784;
572.4000;1.5116;1.5832;
572.7000;1.5075;1.5784;
