time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3919;1.7408;
311.4000;1.3936;1.7360;
311.7000;1.3944;1.7360;
312.0000;1.3976;1.7481;
312.3000;1.3936;1.7457;
312.6000;1.3919;1.7457;
312.9000;1.3903;1.7360;
313.2000;1.3879;1.7239;
313.5000;1.3895;1.7336;
313.8000;1.3903;1.7311;
314.1000;1.3919;1.7287;
314.4000;1.3903;1.7287;
314.7000;1.3944;1.7336;
315.0000;1.3976;1.7384;
315.3000;1.3936;1.7239;
315.6000;1.3928;1.7311;
315.9000;1.3936;1.7360;
316.2000;1.3936;1.7360;
316.5000;1.3919;1.7336;
316.8000;1.3944;1.7287;
317.1000;1.3944;1.7263;
317.4000;1.3928;1.7287;
317.7000;1.3911;1.7311;
318.0000;1.3936;1.7433;
318.3000;1.3928;1.7408;
318.6000;1.3928;1.7311;
318.9000;1.3911;1.7311;
319.2000;1.3919;1.7360;
319.5000;1.3936;1.7408;
319.8000;1.3944;1.7384;
320.1000;1.3936;1.7311;
320.4000;1.3936;1.7360;
320.7000;1.3919;1.7336;
321.0000;1.3911;1.7287;
321.3000;1.4001;1.7481;
321.6000;1.3936;1.7336;
321.9000;1.3952;1.7505;
322.2000;1.3936;1.7530;
322.5000;1.3952;1.7554;
322.8000;1.3944;1.7602;
323.1000;1.3879;1.7530;
323.4000;1.3944;1.7627;
323.7000;1.3919;1.7554;
324.0000;1.3936;1.7505;
324.3000;1.3919;1.7457;
324.6000;1.3911;1.7457;
324.9000;1.3952;1.7530;
325.2000;1.3928;1.7433;
325.5000;1.3936;1.7481;
325.8000;1.3919;1.7505;
326.1000;1.3919;1.7433;
326.4000;1.3985;1.7554;
326.7000;1.3936;1.7408;
327.0000;1.3895;1.7360;
327.3000;1.3911;1.7384;
327.6000;1.3936;1.7433;
327.9000;1.3985;1.7602;
328.2000;1.3944;1.7602;
328.5000;1.3928;1.7554;
328.8000;1.3944;1.7578;
329.1000;1.3928;1.7505;
329.4000;1.3928;1.7530;
329.7000;1.3936;1.7457;
330.0000;1.3952;1.7457;
330.3000;1.3911;1.7433;
330.6000;1.3919;1.7360;
330.9000;1.3952;1.7408;
331.2000;1.3944;1.7433;
331.5000;1.3919;1.7457;
331.8000;1.3911;1.7481;
332.1000;1.3944;1.7505;
332.4000;1.3936;1.7505;
332.7000;1.3928;1.7505;
333.0000;1.3919;1.7481;
333.3000;1.3936;1.7457;
333.6000;1.3928;1.7505;
333.9000;1.3928;1.7505;
334.2000;1.3911;1.7578;
334.5000;1.3936;1.7554;
334.8000;1.3911;1.7602;
335.1000;1.3919;1.7602;
335.4000;1.3919;1.7554;
335.7000;1.3928;1.7602;
336.0000;1.3928;1.7627;
336.3000;1.3928;1.7675;
336.6000;1.3919;1.7699;
336.9000;1.3903;1.7675;
337.2000;1.3919;1.7627;
337.5000;1.3944;1.7651;
337.8000;1.3928;1.7578;
338.1000;1.3960;1.7602;
338.4000;1.3936;1.7481;
338.7000;1.3928;1.7360;
339.0000;1.3919;1.7384;
339.3000;1.4001;1.7627;
339.6000;1.3919;1.7457;
339.9000;1.3919;1.7457;
340.2000;1.3944;1.7530;
340.5000;1.3903;1.7408;
340.8000;1.3903;1.7433;
341.1000;1.3903;1.7505;
341.4000;1.3928;1.7457;
341.7000;1.3928;1.7433;
342.0000;1.3928;1.7481;
342.3000;1.3944;1.7433;
342.6000;1.3944;1.7336;
342.9000;1.3936;1.7408;
343.2000;1.3911;1.7360;
343.5000;1.3936;1.7457;
343.8000;1.3936;1.7481;
344.1000;1.3936;1.7554;
344.4000;1.3944;1.7602;
344.7000;1.3944;1.7578;
345.0000;1.3928;1.7481;
345.3000;1.3928;1.7554;
345.6000;1.3936;1.7530;
345.9000;1.3944;1.7530;
346.2000;1.3903;1.7433;
346.5000;1.3911;1.7481;
346.8000;1.3952;1.7602;
347.1000;1.3911;1.7578;
347.4000;1.3911;1.7578;
347.7000;1.3862;1.7554;
348.0000;1.3919;1.7651;
348.3000;1.3911;1.7627;
348.6000;1.3911;1.7578;
348.9000;1.3976;1.7723;
349.2000;1.3911;1.7554;
349.5000;1.3895;1.7481;
349.8000;1.3928;1.7457;
350.1000;1.3895;1.7336;
350.4000;1.3928;1.7408;
350.7000;1.3911;1.7311;
351.0000;1.3919;1.7336;
351.3000;1.3919;1.7311;
351.6000;1.3911;1.7311;
351.9000;1.3919;1.7360;
352.2000;1.3919;1.7360;
352.5000;1.3911;1.7360;
352.8000;1.3928;1.7457;
353.1000;1.3928;1.7457;
353.4000;1.3928;1.7408;
353.7000;1.3903;1.7311;
354.0000;1.3944;1.7384;
354.3000;1.3928;1.7287;
354.6000;1.3911;1.7214;
354.9000;1.3911;1.7311;
355.2000;1.3919;1.7360;
355.5000;1.3928;1.7384;
355.8000;1.3911;1.7408;
356.1000;1.3911;1.7360;
356.4000;1.3928;1.7384;
356.7000;1.3952;1.7360;
357.0000;1.3919;1.7311;
357.3000;1.3862;1.7166;
357.6000;1.3936;1.7311;
357.9000;1.3919;1.7287;
358.2000;1.3911;1.7360;
358.5000;1.3928;1.7433;
358.8000;1.3871;1.7311;
359.1000;1.3919;1.7481;
359.4000;1.3919;1.7554;
359.7000;1.3911;1.7530;
360.0000;1.3895;1.7433;
360.3000;1.3936;1.7408;
360.6000;1.3919;1.7408;
360.9000;1.3919;1.7408;
361.2000;1.3903;1.7287;
361.5000;1.3928;1.7336;
361.8000;1.3928;1.7311;
362.1000;1.3919;1.7287;
362.4000;1.3919;1.7287;
362.7000;1.3952;1.7433;
363.0000;1.3919;1.7457;
363.3000;1.3928;1.7433;
363.6000;1.3928;1.7360;
363.9000;1.3928;1.7384;
364.2000;1.3919;1.7360;
364.5000;1.3936;1.7360;
364.8000;1.3911;1.7360;
365.1000;1.3911;1.7384;
365.4000;1.3928;1.7433;
365.7000;1.3919;1.7408;
366.0000;1.3919;1.7408;
366.3000;1.3928;1.7384;
366.6000;1.3911;1.7360;
366.9000;1.3919;1.7360;
367.2000;1.3911;1.7360;
367.5000;1.3985;1.7505;
367.8000;1.3928;1.7336;
368.1000;1.3936;1.7311;
368.4000;1.3936;1.7311;
368.7000;1.3936;1.7336;
369.0000;1.3919;1.7336;
369.3000;1.3936;1.7360;
369.6000;1.3944;1.7360;
369.9000;1.3903;1.7239;
370.2000;1.3903;1.7263;
370.5000;1.3952;1.7481;
370.8000;1.3911;1.7311;
371.1000;1.3919;1.7311;
371.4000;1.3911;1.7311;
371.7000;1.3919;1.7360;
372.0000;1.3911;1.7311;
372.3000;1.3895;1.7311;
372.6000;1.3895;1.7263;
372.9000;1.3911;1.7287;
373.2000;1.3928;1.7263;
373.5000;1.3919;1.7311;
373.8000;1.3903;1.7287;
374.1000;1.3919;1.7311;
374.4000;1.3944;1.7433;
374.7000;1.3911;1.7360;
375.0000;1.3919;1.7457;
375.3000;1.3887;1.7481;
375.6000;1.3911;1.7457;
375.9000;1.3919;1.7457;
376.2000;1.3911;1.7384;
376.5000;1.3911;1.7384;
376.8000;1.3919;1.7384;
377.1000;1.3928;1.7408;
377.4000;1.3928;1.7505;
377.7000;1.3936;1.7554;
378.0000;1.3976;1.7602;
378.3000;1.3936;1.7578;
378.6000;1.3928;1.7505;
378.9000;1.3919;1.7457;
379.2000;1.3936;1.7433;
379.5000;1.3944;1.7408;
379.8000;1.3936;1.7336;
380.1000;1.3952;1.7336;
380.4000;1.3895;1.7311;
380.7000;1.3911;1.7336;
381.0000;1.3928;1.7360;
381.3000;1.3919;1.7311;
381.6000;1.3911;1.7360;
381.9000;1.3911;1.7433;
382.2000;1.3928;1.7433;
382.5000;1.3919;1.7336;
382.8000;1.3928;1.7311;
383.1000;1.3928;1.7360;
383.4000;1.3928;1.7336;
383.7000;1.3968;1.7457;
384.0000;1.3919;1.7408;
384.3000;1.3895;1.7408;
384.6000;1.3928;1.7530;
384.9000;1.3862;1.7336;
385.2000;1.3895;1.7408;
385.5000;1.3919;1.7457;
385.8000;1.3919;1.7481;
386.1000;1.3911;1.7505;
386.4000;1.3903;1.7530;
386.7000;1.3911;1.7457;
387.0000;1.3911;1.7433;
387.3000;1.3919;1.7505;
387.6000;1.3919;1.7457;
387.9000;1.3928;1.7433;
388.2000;1.3944;1.7408;
388.5000;1.3928;1.7311;
388.8000;1.3928;1.7360;
389.1000;1.3944;1.7457;
389.4000;1.3960;1.7505;
389.7000;1.3919;1.7457;
390.0000;1.3911;1.7384;
390.3000;1.3928;1.7457;
390.6000;1.3911;1.7360;
390.9000;1.3919;1.7360;
391.2000;1.3944;1.7360;
391.5000;1.3903;1.7408;
391.8000;1.3895;1.7408;
392.1000;1.3911;1.7433;
392.4000;1.3919;1.7481;
392.7000;1.3895;1.7457;
393.0000;1.3903;1.7408;
393.3000;1.3911;1.7360;
393.6000;1.3895;1.7239;
393.9000;1.3911;1.7190;
394.2000;1.3903;1.7214;
394.5000;1.3928;1.7263;
394.8000;1.3928;1.7263;
395.1000;1.3895;1.7214;
395.4000;1.3879;1.7239;
395.7000;1.3903;1.7190;
396.0000;1.3911;1.7263;
396.3000;1.3895;1.7384;
396.6000;1.3887;1.7433;
396.9000;1.3830;1.7360;
397.2000;1.3903;1.7627;
397.5000;1.3887;1.7627;
397.8000;1.3895;1.7578;
398.1000;1.3895;1.7530;
398.4000;1.3903;1.7578;
398.7000;1.3911;1.7627;
399.0000;1.3903;1.7602;
399.3000;1.3903;1.7675;
399.6000;1.3895;1.7627;
399.9000;1.3911;1.7554;
400.2000;1.3903;1.7530;
400.5000;1.3911;1.7481;
400.8000;1.3928;1.7481;
401.1000;1.3919;1.7457;
401.4000;1.3911;1.7457;
401.7000;1.3911;1.7433;
402.0000;1.3928;1.7481;
402.3000;1.3919;1.7481;
402.6000;1.3919;1.7505;
402.9000;1.3919;1.7481;
403.2000;1.3919;1.7433;
403.5000;1.3928;1.7530;
403.8000;1.3936;1.7505;
404.1000;1.3911;1.7457;
404.4000;1.3903;1.7384;
404.7000;1.3928;1.7384;
405.0000;1.3919;1.7311;
405.3000;1.3960;1.7384;
405.6000;1.3911;1.7287;
405.9000;1.3895;1.7239;
406.2000;1.3928;1.7336;
406.5000;1.3928;1.7433;
406.8000;1.3911;1.7481;
407.1000;1.3903;1.7433;
407.4000;1.3887;1.7311;
407.7000;1.3895;1.7263;
408.0000;1.3903;1.7311;
408.3000;1.3919;1.7408;
408.6000;1.3903;1.7360;
408.9000;1.3919;1.7433;
409.2000;1.3871;1.7311;
409.5000;1.3887;1.7336;
409.8000;1.3895;1.7433;
410.1000;1.3895;1.7457;
410.4000;1.3928;1.7578;
410.7000;1.3911;1.7408;
411.0000;1.3903;1.7311;
411.3000;1.3936;1.7384;
411.6000;1.3911;1.7239;
411.9000;1.3919;1.7239;
412.2000;1.3895;1.7214;
412.5000;1.3887;1.7311;
412.8000;1.3919;1.7360;
413.1000;1.3985;1.7530;
413.4000;1.3944;1.7408;
413.7000;1.3903;1.7311;
414.0000;1.3928;1.7336;
414.3000;1.3928;1.7311;
414.6000;1.3911;1.7311;
414.9000;1.3911;1.7287;
415.2000;1.3936;1.7336;
415.5000;1.3919;1.7336;
415.8000;1.3887;1.7287;
416.1000;1.3928;1.7360;
416.4000;1.3919;1.7311;
416.7000;1.3928;1.7384;
417.0000;1.3879;1.7239;
417.3000;1.3903;1.7311;
417.6000;1.3936;1.7408;
417.9000;1.3911;1.7336;
418.2000;1.3903;1.7239;
418.5000;1.3919;1.7190;
418.8000;1.3919;1.7214;
419.1000;1.3911;1.7263;
419.4000;1.3862;1.7117;
419.7000;1.3903;1.7214;
420.0000;1.3919;1.7287;
420.3000;1.3911;1.7336;
420.6000;1.3919;1.7384;
420.9000;1.3887;1.7433;
421.2000;1.3919;1.7433;
421.5000;1.3911;1.7408;
421.8000;1.3911;1.7481;
422.1000;1.3895;1.7530;
422.4000;1.3895;1.7505;
422.7000;1.3895;1.7481;
423.0000;1.3919;1.7554;
423.3000;1.3911;1.7530;
423.6000;1.3903;1.7530;
423.9000;1.3895;1.7505;
424.2000;1.3911;1.7481;
424.5000;1.3919;1.7505;
424.8000;1.3895;1.7505;
425.1000;1.3919;1.7578;
425.4000;1.3944;1.7675;
425.7000;1.3919;1.7627;
426.0000;1.3903;1.7481;
426.3000;1.3919;1.7481;
426.6000;1.3919;1.7505;
426.9000;1.3928;1.7530;
427.2000;1.3911;1.7481;
427.5000;1.3911;1.7481;
427.8000;1.3895;1.7457;
428.1000;1.3903;1.7481;
428.4000;1.3919;1.7554;
428.7000;1.3895;1.7433;
429.0000;1.3911;1.7408;
429.3000;1.3879;1.7360;
429.6000;1.3911;1.7433;
429.9000;1.3903;1.7457;
430.2000;1.3879;1.7408;
430.5000;1.3911;1.7481;
430.8000;1.3928;1.7481;
431.1000;1.3911;1.7311;
431.4000;1.3895;1.7311;
431.7000;1.3911;1.7263;
432.0000;1.3879;1.7166;
432.3000;1.3895;1.7263;
432.6000;1.3895;1.7287;
432.9000;1.3911;1.7360;
433.2000;1.3928;1.7239;
433.5000;1.3928;1.7190;
433.8000;1.3822;1.6996;
434.1000;1.3919;1.7214;
434.4000;1.3887;1.7214;
434.7000;1.3928;1.7263;
435.0000;1.3911;1.7287;
435.3000;1.3854;1.7214;
435.6000;1.3903;1.7360;
435.9000;1.3862;1.7214;
436.2000;1.3903;1.7287;
436.5000;1.3895;1.7263;
436.8000;1.3895;1.7239;
437.1000;1.3911;1.7263;
437.4000;1.3919;1.7311;
437.7000;1.3903;1.7239;
438.0000;1.3911;1.7263;
438.3000;1.3862;1.7117;
438.6000;1.3903;1.7190;
438.9000;1.3887;1.7190;
439.2000;1.3903;1.7214;
439.5000;1.3903;1.7287;
439.8000;1.3903;1.7336;
440.1000;1.3911;1.7360;
440.4000;1.3903;1.7457;
440.7000;1.3911;1.7457;
441.0000;1.3919;1.7481;
441.3000;1.3911;1.7457;
441.6000;1.3903;1.7457;
441.9000;1.3895;1.7457;
442.2000;1.3895;1.7481;
442.5000;1.3944;1.7651;
442.8000;1.3911;1.7505;
443.1000;1.3911;1.7554;
443.4000;1.3903;1.7530;
443.7000;1.3911;1.7505;
444.0000;1.3903;1.7481;
444.3000;1.3903;1.7505;
444.6000;1.3903;1.7578;
444.9000;1.3895;1.7602;
445.2000;1.3903;1.7554;
445.5000;1.3862;1.7408;
445.8000;1.3911;1.7384;
446.1000;1.3911;1.7384;
446.4000;1.3903;1.7433;
446.7000;1.3895;1.7311;
447.0000;1.3928;1.7360;
447.3000;1.3919;1.7481;
447.6000;1.3911;1.7530;
447.9000;1.4001;1.7796;
448.2000;1.3919;1.7651;
448.5000;1.3903;1.7627;
448.8000;1.3936;1.7748;
449.1000;1.3903;1.7651;
449.4000;1.3911;1.7627;
449.7000;1.3911;1.7627;
450.0000;1.3919;1.7578;
450.3000;1.3944;1.7578;
450.6000;1.3903;1.7457;
450.9000;1.3928;1.7384;
451.2000;1.3952;1.7457;
451.5000;1.3911;1.7530;
451.8000;1.3903;1.7578;
452.1000;1.3895;1.7602;
452.4000;1.3887;1.7651;
452.7000;1.3911;1.7723;
453.0000;1.3895;1.7723;
453.3000;1.3887;1.7772;
453.6000;1.3895;1.7796;
453.9000;1.3887;1.7796;
454.2000;1.3862;1.7627;
454.5000;1.3903;1.7651;
454.8000;1.3854;1.7554;
455.1000;1.3903;1.7554;
455.4000;1.3903;1.7602;
455.7000;1.3895;1.7675;
456.0000;1.3887;1.7578;
456.3000;1.3903;1.7530;
456.6000;1.3895;1.7554;
456.9000;1.3895;1.7530;
457.2000;1.3911;1.7578;
457.5000;1.3895;1.7530;
457.8000;1.3903;1.7481;
458.1000;1.3968;1.7651;
458.4000;1.3895;1.7481;
458.7000;1.3879;1.7578;
459.0000;1.3944;1.7723;
459.3000;1.3887;1.7602;
459.6000;1.3895;1.7505;
459.9000;1.3903;1.7530;
460.2000;1.3928;1.7651;
460.5000;1.3936;1.7772;
460.8000;1.3903;1.7699;
461.1000;1.3911;1.7554;
461.4000;1.3903;1.7578;
461.7000;1.3903;1.7505;
462.0000;1.3879;1.7408;
462.3000;1.3903;1.7505;
462.6000;1.3928;1.7578;
462.9000;1.3919;1.7457;
463.2000;1.3919;1.7530;
463.5000;1.3895;1.7408;
463.8000;1.3911;1.7457;
464.1000;1.3911;1.7457;
464.4000;1.3903;1.7408;
464.7000;1.3879;1.7505;
465.0000;1.3887;1.7457;
465.3000;1.3919;1.7408;
465.6000;1.3846;1.7239;
465.9000;1.4001;1.7602;
466.2000;1.3911;1.7505;
466.5000;1.3960;1.7699;
466.8000;1.3895;1.7578;
467.1000;1.3871;1.7651;
467.4000;1.3895;1.7675;
467.7000;1.3903;1.7675;
468.0000;1.3903;1.7723;
468.3000;1.3895;1.7675;
468.6000;1.3928;1.7602;
468.9000;1.3919;1.7554;
469.2000;1.3919;1.7554;
469.5000;1.3871;1.7433;
469.8000;1.3895;1.7530;
470.1000;1.3903;1.7505;
470.4000;1.3903;1.7481;
470.7000;1.3895;1.7530;
471.0000;1.3895;1.7505;
471.3000;1.3879;1.7384;
471.6000;1.3911;1.7530;
471.9000;1.3928;1.7554;
472.2000;1.3895;1.7481;
472.5000;1.3903;1.7602;
472.8000;1.3903;1.7675;
473.1000;1.3895;1.7675;
473.4000;1.3911;1.7627;
473.7000;1.3895;1.7602;
474.0000;1.3919;1.7675;
474.3000;1.3887;1.7651;
474.6000;1.3895;1.7627;
474.9000;1.3871;1.7530;
475.2000;1.3862;1.7481;
475.5000;1.3887;1.7578;
475.8000;1.3879;1.7505;
476.1000;1.3862;1.7433;
476.4000;1.3879;1.7336;
476.7000;1.3895;1.7384;
477.0000;1.3887;1.7408;
477.3000;1.3879;1.7457;
477.6000;1.3887;1.7384;
477.9000;1.3887;1.7384;
478.2000;1.3911;1.7384;
478.5000;1.3895;1.7336;
478.8000;1.3887;1.7384;
479.1000;1.3903;1.7530;
479.4000;1.3895;1.7433;
479.7000;1.3903;1.7530;
480.0000;1.3879;1.7530;
480.3000;1.3895;1.7505;
480.6000;1.3911;1.7578;
480.9000;1.3887;1.7602;
481.2000;1.3903;1.7602;
481.5000;1.3895;1.7651;
481.8000;1.3862;1.7530;
482.1000;1.3911;1.7627;
482.4000;1.3895;1.7457;
482.7000;1.3887;1.7311;
483.0000;1.3903;1.7384;
483.3000;1.3903;1.7360;
483.6000;1.3911;1.7336;
483.9000;1.3887;1.7287;
484.2000;1.3895;1.7239;
484.5000;1.3887;1.7214;
484.8000;1.3895;1.7214;
485.1000;1.3911;1.7360;
485.4000;1.3862;1.7311;
485.7000;1.3903;1.7384;
486.0000;1.3846;1.7263;
486.3000;1.3887;1.7239;
486.6000;1.3928;1.7311;
486.9000;1.3919;1.7263;
487.2000;1.3895;1.7239;
487.5000;1.3854;1.7214;
487.8000;1.3911;1.7384;
488.1000;1.3895;1.7287;
488.4000;1.3895;1.7311;
488.7000;1.3854;1.7239;
489.0000;1.3895;1.7239;
489.3000;1.3895;1.7239;
489.6000;1.3879;1.7239;
489.9000;1.3887;1.7311;
490.2000;1.3887;1.7384;
490.5000;1.3895;1.7457;
490.8000;1.3887;1.7481;
491.1000;1.3903;1.7481;
491.4000;1.3895;1.7360;
491.7000;1.3895;1.7408;
492.0000;1.3903;1.7336;
492.3000;1.3895;1.7384;
492.6000;1.3911;1.7433;
492.9000;1.3895;1.7530;
493.2000;1.3895;1.7505;
493.5000;1.3895;1.7530;
493.8000;1.3903;1.7554;
494.1000;1.3903;1.7578;
494.4000;1.3887;1.7481;
494.7000;1.3919;1.7530;
495.0000;1.3903;1.7457;
495.3000;1.3887;1.7433;
495.6000;1.3903;1.7457;
495.9000;1.3911;1.7505;
496.2000;1.3903;1.7481;
496.5000;1.3903;1.7554;
496.8000;1.3911;1.7578;
497.1000;1.3879;1.7530;
497.4000;1.3895;1.7578;
497.7000;1.3895;1.7578;
498.0000;1.3879;1.7554;
498.3000;1.3928;1.7578;
498.6000;1.3895;1.7384;
498.9000;1.3887;1.7360;
499.2000;1.3895;1.7263;
499.5000;1.3895;1.7336;
499.8000;1.3895;1.7360;
500.1000;1.3887;1.7384;
500.4000;1.3887;1.7311;
500.7000;1.3895;1.7360;
501.0000;1.3887;1.7336;
501.3000;1.3895;1.7384;
501.6000;1.3887;1.7408;
501.9000;1.3887;1.7360;
502.2000;1.3944;1.7554;
502.5000;1.3895;1.7530;
502.8000;1.3887;1.7457;
503.1000;1.3887;1.7505;
503.4000;1.3887;1.7457;
503.7000;1.3895;1.7481;
504.0000;1.3887;1.7457;
504.3000;1.3879;1.7384;
504.6000;1.3895;1.7360;
504.9000;1.3879;1.7457;
505.2000;1.3879;1.7457;
505.5000;1.3895;1.7505;
505.8000;1.3928;1.7627;
506.1000;1.3903;1.7602;
506.4000;1.3895;1.7578;
506.7000;1.3879;1.7578;
507.0000;1.3879;1.7530;
507.3000;1.3911;1.7627;
507.6000;1.3895;1.7627;
507.9000;1.3895;1.7651;
508.2000;1.3911;1.7627;
508.5000;1.3911;1.7675;
508.8000;1.3895;1.7627;
509.1000;1.3887;1.7627;
509.4000;1.3887;1.7627;
509.7000;1.3895;1.7651;
510.0000;1.3895;1.7675;
510.3000;1.3895;1.7627;
510.6000;1.3903;1.7699;
510.9000;1.3822;1.7554;
511.2000;1.3903;1.7748;
511.5000;1.3887;1.7699;
511.8000;1.3887;1.7651;
512.1000;1.3871;1.7651;
512.4000;1.3895;1.7578;
512.7000;1.3895;1.7699;
513.0000;1.3871;1.7748;
513.3000;1.3887;1.7772;
513.6000;1.3887;1.7748;
513.9000;1.3895;1.7772;
514.2000;1.3862;1.7723;
514.5000;1.3887;1.7699;
514.8000;1.3887;1.7699;
515.1000;1.3895;1.7675;
515.4000;1.3879;1.7627;
515.7000;1.3871;1.7578;
516.0000;1.3879;1.7505;
516.3000;1.3879;1.7505;
516.6000;1.3871;1.7530;
516.9000;1.3903;1.7723;
517.2000;1.3887;1.7699;
517.5000;1.3879;1.7554;
517.8000;1.3903;1.7578;
518.1000;1.3919;1.7505;
518.4000;1.3862;1.7287;
518.7000;1.3879;1.7384;
519.0000;1.3879;1.7360;
519.3000;1.3895;1.7457;
519.6000;1.3879;1.7336;
519.9000;1.3862;1.7239;
520.2000;1.3911;1.7336;
520.5000;1.3887;1.7360;
520.8000;1.3871;1.7433;
521.1000;1.3887;1.7505;
521.4000;1.3895;1.7530;
521.7000;1.3871;1.7481;
522.0000;1.3879;1.7457;
522.3000;1.3887;1.7554;
522.6000;1.3887;1.7554;
522.9000;1.3887;1.7554;
523.2000;1.3879;1.7530;
523.5000;1.3862;1.7530;
523.8000;1.3903;1.7651;
524.1000;1.3871;1.7627;
524.4000;1.3879;1.7627;
524.7000;1.3879;1.7602;
525.0000;1.3879;1.7602;
525.3000;1.3879;1.7651;
525.6000;1.3887;1.7627;
525.9000;1.3879;1.7578;
526.2000;1.3911;1.7578;
526.5000;1.3871;1.7481;
526.8000;1.3887;1.7530;
527.1000;1.3887;1.7530;
527.4000;1.3879;1.7554;
527.7000;1.3879;1.7651;
528.0000;1.3887;1.7675;
528.3000;1.3879;1.7627;
528.6000;1.3887;1.7530;
528.9000;1.3887;1.7530;
529.2000;1.3895;1.7554;
529.5000;1.3903;1.7530;
529.8000;1.3928;1.7530;
530.1000;1.3879;1.7481;
530.4000;1.3887;1.7481;
530.7000;1.3879;1.7433;
531.0000;1.3871;1.7457;
531.3000;1.3887;1.7554;
531.6000;1.3887;1.7554;
531.9000;1.3879;1.7627;
532.2000;1.3895;1.7699;
532.5000;1.3887;1.7723;
532.8000;1.3871;1.7602;
533.1000;1.3887;1.7602;
533.4000;1.3968;1.7796;
533.7000;1.3879;1.7602;
534.0000;1.3895;1.7627;
534.3000;1.3879;1.7554;
534.6000;1.3895;1.7530;
534.9000;1.3895;1.7481;
535.2000;1.3879;1.7457;
535.5000;1.3887;1.7481;
535.8000;1.3871;1.7530;
536.1000;1.3879;1.7481;
536.4000;1.3887;1.7530;
536.7000;1.3903;1.7578;
537.0000;1.3895;1.7578;
537.3000;1.3887;1.7554;
537.6000;1.3879;1.7627;
537.9000;1.3887;1.7602;
538.2000;1.3895;1.7554;
538.5000;1.3879;1.7530;
538.8000;1.3879;1.7457;
539.1000;1.3895;1.7530;
539.4000;1.3846;1.7481;
539.7000;1.3871;1.7505;
540.0000;1.3879;1.7433;
540.3000;1.3871;1.7384;
540.6000;1.3879;1.7433;
540.9000;1.3895;1.7433;
541.2000;1.3871;1.7433;
541.5000;1.3871;1.7481;
541.8000;1.3879;1.7530;
542.1000;1.3887;1.7554;
542.4000;1.3879;1.7481;
542.7000;1.3879;1.7554;
543.0000;1.3936;1.7675;
543.3000;1.3871;1.7554;
543.6000;1.3854;1.7627;
543.9000;1.3871;1.7675;
544.2000;1.3879;1.7651;
544.5000;1.3879;1.7675;
544.8000;1.3871;1.7699;
545.1000;1.3871;1.7723;
545.4000;1.3871;1.7627;
545.7000;1.3887;1.7578;
546.0000;1.3903;1.7578;
546.3000;1.3879;1.7530;
546.6000;1.3895;1.7627;
546.9000;1.3854;1.7530;
547.2000;1.3895;1.7699;
547.5000;1.3879;1.7578;
547.8000;1.3862;1.7530;
548.1000;1.3871;1.7433;
548.4000;1.3895;1.7505;
548.7000;1.3895;1.7554;
549.0000;1.3879;1.7457;
549.3000;1.3871;1.7481;
549.6000;1.3887;1.7505;
549.9000;1.3871;1.7530;
550.2000;1.3871;1.7578;
550.5000;1.3871;1.7530;
550.8000;1.3879;1.7530;
551.1000;1.3871;1.7530;
551.4000;1.3871;1.7505;
551.7000;1.3871;1.7554;
552.0000;1.3887;1.7530;
552.3000;1.3895;1.7578;
552.6000;1.3854;1.7457;
552.9000;1.3862;1.7384;
553.2000;1.3895;1.7408;
553.5000;1.3887;1.7481;
553.8000;1.3887;1.7530;
554.1000;1.3903;1.7602;
554.4000;1.3871;1.7530;
554.7000;1.3879;1.7530;
555.0000;1.3887;1.7627;
555.3000;1.3846;1.7578;
555.6000;1.3879;1.7675;
555.9000;1.3879;1.7627;
556.2000;1.3887;1.7627;
556.5000;1.4033;1.7966;
556.8000;1.3871;1.7578;
557.1000;1.3862;1.7554;
557.4000;1.3871;1.7578;
557.7000;1.3879;1.7505;
558.0000;1.3871;1.7530;
558.3000;1.3871;1.7627;
558.6000;1.3944;1.7748;
558.9000;1.3871;1.7530;
559.2000;1.3887;1.7602;
559.5000;1.3936;1.7675;
559.8000;1.3887;1.7505;
560.1000;1.3879;1.7578;
560.4000;1.3879;1.7578;
560.7000;1.3879;1.7554;
561.0000;1.3879;1.7627;
561.3000;1.3887;1.7723;
561.6000;1.3871;1.7748;
561.9000;1.3871;1.7748;
562.2000;1.3887;1.7820;
562.5000;1.3911;1.7917;
562.8000;1.3879;1.7820;
563.1000;1.3895;1.7966;
563.4000;1.3871;1.7869;
563.7000;1.3871;1.7820;
564.0000;1.3862;1.7675;
564.3000;1.3887;1.7723;
564.6000;1.3871;1.7675;
564.9000;1.3903;1.7699;
565.2000;1.3805;1.7602;
565.5000;1.3871;1.7675;
565.8000;1.3871;1.7651;
566.1000;1.3871;1.7675;
566.4000;1.3903;1.7796;
566.7000;1.3879;1.7748;
567.0000;1.3879;1.7723;
567.3000;1.3887;1.7796;
567.6000;1.3887;1.7699;
567.9000;1.3871;1.7796;
568.2000;1.3879;1.7772;
568.5000;1.3862;1.7675;
568.8000;1.3887;1.7723;
569.1000;1.3944;1.7869;
569.4000;1.3952;1.7869;
569.7000;1.3887;1.7675;
570.0000;1.3887;1.7699;
570.3000;1.3879;1.7723;
570.6000;1.3887;1.7723;
570.9000;1.3822;1.7505;
571.2000;1.3879;1.7627;
571.5000;1.3871;1.7602;
571.8000;1.3838;1.7505;
572.1000;1.3846;1.7530;
572.4000;1.3854;1.7578;
572.7000;1.3862;1.7578;
