time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5564;1.4984;
311.4000;1.5572;1.5129;
311.7000;1.5499;1.4984;
312.0000;1.5572;1.5202;
312.3000;1.5564;1.5153;
312.6000;1.5572;1.5105;
312.9000;1.5572;1.5178;
313.2000;1.5604;1.5250;
313.5000;1.5580;1.5250;
313.8000;1.5572;1.5202;
314.1000;1.5580;1.5275;
314.4000;1.5580;1.5347;
314.7000;1.5482;1.5129;
315.0000;1.5572;1.5275;
315.3000;1.5556;1.5299;
315.6000;1.5580;1.5299;
315.9000;1.5564;1.5250;
316.2000;1.5564;1.5202;
316.5000;1.5588;1.5153;
316.8000;1.5588;1.5081;
317.1000;1.5564;1.4960;
317.4000;1.5572;1.4935;
317.7000;1.5580;1.4984;
318.0000;1.5580;1.4984;
318.3000;1.5580;1.4960;
318.6000;1.5556;1.5008;
318.9000;1.5580;1.5056;
319.2000;1.5629;1.5178;
319.5000;1.5580;1.5008;
319.8000;1.5572;1.5056;
320.1000;1.5572;1.5153;
320.4000;1.5547;1.5105;
320.7000;1.5580;1.5153;
321.0000;1.5580;1.5129;
321.3000;1.5572;1.5056;
321.6000;1.5564;1.5105;
321.9000;1.5588;1.5056;
322.2000;1.5556;1.5056;
322.5000;1.5564;1.5056;
322.8000;1.5523;1.4960;
323.1000;1.5580;1.5129;
323.4000;1.5572;1.5081;
323.7000;1.5580;1.5105;
324.0000;1.5572;1.5081;
324.3000;1.5629;1.5250;
324.6000;1.5604;1.5105;
324.9000;1.5564;1.5129;
325.2000;1.5564;1.5081;
325.5000;1.5572;1.5105;
325.8000;1.5580;1.5056;
326.1000;1.5547;1.4984;
326.4000;1.5588;1.5105;
326.7000;1.5580;1.5056;
327.0000;1.5580;1.5081;
327.3000;1.5572;1.5056;
327.6000;1.5531;1.5056;
327.9000;1.5572;1.5105;
328.2000;1.5580;1.5081;
328.5000;1.5604;1.5129;
328.8000;1.5580;1.5008;
329.1000;1.5572;1.5081;
329.4000;1.5580;1.5129;
329.7000;1.5580;1.5226;
330.0000;1.5596;1.5299;
330.3000;1.5580;1.5347;
330.6000;1.5564;1.5275;
330.9000;1.5572;1.5202;
331.2000;1.5629;1.5347;
331.5000;1.5564;1.5202;
331.8000;1.5547;1.5153;
332.1000;1.5580;1.5250;
332.4000;1.5564;1.5250;
332.7000;1.5556;1.5153;
333.0000;1.5580;1.5105;
333.3000;1.5588;1.5081;
333.6000;1.5572;1.5008;
333.9000;1.5572;1.4960;
334.2000;1.5556;1.5032;
334.5000;1.5580;1.5202;
334.8000;1.5588;1.5226;
335.1000;1.5572;1.5202;
335.4000;1.5580;1.5202;
335.7000;1.5596;1.5275;
336.0000;1.5572;1.5275;
336.3000;1.5572;1.5275;
336.6000;1.5572;1.5347;
336.9000;1.5580;1.5372;
337.2000;1.5539;1.5226;
337.5000;1.5629;1.5444;
337.8000;1.5556;1.5323;
338.1000;1.5580;1.5372;
338.4000;1.5564;1.5372;
338.7000;1.5531;1.5275;
339.0000;1.5564;1.5323;
339.3000;1.5523;1.5226;
339.6000;1.5556;1.5347;
339.9000;1.5580;1.5372;
340.2000;1.5507;1.5129;
340.5000;1.5564;1.5153;
340.8000;1.5580;1.5153;
341.1000;1.5572;1.5105;
341.4000;1.5564;1.5081;
341.7000;1.5564;1.5105;
342.0000;1.5564;1.5153;
342.3000;1.5564;1.5178;
342.6000;1.5588;1.5202;
342.9000;1.5572;1.5178;
343.2000;1.5572;1.5081;
343.5000;1.5523;1.4984;
343.8000;1.5604;1.5178;
344.1000;1.5547;1.5105;
344.4000;1.5547;1.5178;
344.7000;1.5556;1.5081;
345.0000;1.5580;1.5129;
345.3000;1.5564;1.5105;
345.6000;1.5613;1.5129;
345.9000;1.5580;1.5081;
346.2000;1.5556;1.5008;
346.5000;1.5564;1.4911;
346.8000;1.5564;1.4984;
347.1000;1.5604;1.5081;
347.4000;1.5564;1.5081;
347.7000;1.5580;1.5105;
348.0000;1.5556;1.5056;
348.3000;1.5547;1.5008;
348.6000;1.5531;1.4911;
348.9000;1.5523;1.4887;
349.2000;1.5564;1.5056;
349.5000;1.5547;1.4984;
349.8000;1.5580;1.5056;
350.1000;1.5547;1.5081;
350.4000;1.5556;1.5105;
350.7000;1.5572;1.5081;
351.0000;1.5572;1.5056;
351.3000;1.5580;1.5153;
351.6000;1.5580;1.5226;
351.9000;1.5564;1.5275;
352.2000;1.5556;1.5202;
352.5000;1.5588;1.5226;
352.8000;1.5572;1.5275;
353.1000;1.5564;1.5299;
353.4000;1.5564;1.5420;
353.7000;1.5588;1.5347;
354.0000;1.5564;1.5275;
354.3000;1.5564;1.5202;
354.6000;1.5580;1.5178;
354.9000;1.5556;1.5081;
355.2000;1.5580;1.5129;
355.5000;1.5572;1.5105;
355.8000;1.5564;1.5081;
356.1000;1.5588;1.5056;
356.4000;1.5580;1.5056;
356.7000;1.5564;1.4984;
357.0000;1.5564;1.4984;
357.3000;1.5580;1.5032;
357.6000;1.5580;1.5081;
357.9000;1.5580;1.5129;
358.2000;1.5556;1.5105;
358.5000;1.5556;1.5202;
358.8000;1.5556;1.5226;
359.1000;1.5556;1.5250;
359.4000;1.5556;1.5323;
359.7000;1.5580;1.5275;
360.0000;1.5531;1.5202;
360.3000;1.5596;1.5275;
360.6000;1.5572;1.5105;
360.9000;1.5572;1.5129;
361.2000;1.5531;1.5056;
361.5000;1.5580;1.5202;
361.8000;1.5588;1.5202;
362.1000;1.5580;1.5153;
362.4000;1.5580;1.5178;
362.7000;1.5572;1.5178;
363.0000;1.5572;1.5250;
363.3000;1.5588;1.5299;
363.6000;1.5572;1.5299;
363.9000;1.5580;1.5323;
364.2000;1.5588;1.5347;
364.5000;1.5580;1.5347;
364.8000;1.5580;1.5396;
365.1000;1.5588;1.5420;
365.4000;1.5580;1.5420;
365.7000;1.5580;1.5323;
366.0000;1.5580;1.5202;
366.3000;1.5572;1.5129;
366.6000;1.5556;1.5056;
366.9000;1.5580;1.5250;
367.2000;1.5572;1.5275;
367.5000;1.5556;1.5323;
367.8000;1.5572;1.5153;
368.1000;1.5556;1.4984;
368.4000;1.5580;1.5105;
368.7000;1.5572;1.5032;
369.0000;1.5547;1.4935;
369.3000;1.5556;1.4984;
369.6000;1.5572;1.4911;
369.9000;1.5556;1.4838;
370.2000;1.5564;1.4863;
370.5000;1.5572;1.4814;
370.8000;1.5580;1.4838;
371.1000;1.5580;1.4911;
371.4000;1.5564;1.4960;
371.7000;1.5556;1.4984;
372.0000;1.5613;1.5153;
372.3000;1.5564;1.5032;
372.6000;1.5572;1.5153;
372.9000;1.5580;1.5153;
373.2000;1.5572;1.5250;
373.5000;1.5556;1.5299;
373.8000;1.5547;1.5323;
374.1000;1.5564;1.5420;
374.4000;1.5564;1.5396;
374.7000;1.5547;1.5323;
375.0000;1.5572;1.5250;
375.3000;1.5572;1.5299;
375.6000;1.5604;1.5250;
375.9000;1.5580;1.5178;
376.2000;1.5547;1.5105;
376.5000;1.5572;1.5032;
376.8000;1.5580;1.5032;
377.1000;1.5621;1.5105;
377.4000;1.5556;1.4911;
377.7000;1.5556;1.5008;
378.0000;1.5556;1.4984;
378.3000;1.5580;1.4984;
378.6000;1.5564;1.4960;
378.9000;1.5572;1.5008;
379.2000;1.5580;1.5008;
379.5000;1.5580;1.5032;
379.8000;1.5572;1.5129;
380.1000;1.5572;1.5202;
380.4000;1.5564;1.5202;
380.7000;1.5572;1.5299;
381.0000;1.5588;1.5299;
381.3000;1.5564;1.5323;
381.6000;1.5588;1.5323;
381.9000;1.5588;1.5226;
382.2000;1.5564;1.5202;
382.5000;1.5564;1.5178;
382.8000;1.5564;1.5250;
383.1000;1.5556;1.5250;
383.4000;1.5580;1.5275;
383.7000;1.5531;1.5178;
384.0000;1.5564;1.5226;
384.3000;1.5556;1.5178;
384.6000;1.5572;1.5129;
384.9000;1.5564;1.5105;
385.2000;1.5588;1.5081;
385.5000;1.5572;1.5129;
385.8000;1.5613;1.5250;
386.1000;1.5572;1.5202;
386.4000;1.5572;1.5250;
386.7000;1.5572;1.5299;
387.0000;1.5556;1.5153;
387.3000;1.5588;1.5250;
387.6000;1.5572;1.5275;
387.9000;1.5499;1.5178;
388.2000;1.5556;1.5323;
388.5000;1.5588;1.5420;
388.8000;1.5547;1.5299;
389.1000;1.5547;1.5178;
389.4000;1.5556;1.5178;
389.7000;1.5564;1.5226;
390.0000;1.5564;1.5226;
390.3000;1.5564;1.5178;
390.6000;1.5539;1.5129;
390.9000;1.5580;1.5129;
391.2000;1.5588;1.5153;
391.5000;1.5564;1.5129;
391.8000;1.5580;1.5153;
392.1000;1.5564;1.5202;
392.4000;1.5556;1.5129;
392.7000;1.5547;1.5153;
393.0000;1.5572;1.5202;
393.3000;1.5564;1.5153;
393.6000;1.5572;1.5178;
393.9000;1.5556;1.5178;
394.2000;1.5547;1.5178;
394.5000;1.5556;1.5250;
394.8000;1.5531;1.5202;
395.1000;1.5588;1.5323;
395.4000;1.5572;1.5275;
395.7000;1.5556;1.5202;
396.0000;1.5556;1.5178;
396.3000;1.5564;1.5226;
396.6000;1.5556;1.5226;
396.9000;1.5564;1.5250;
397.2000;1.5564;1.5275;
397.5000;1.5564;1.5372;
397.8000;1.5572;1.5347;
398.1000;1.5556;1.5275;
398.4000;1.5564;1.5275;
398.7000;1.5556;1.5275;
399.0000;1.5564;1.5347;
399.3000;1.5539;1.5323;
399.6000;1.5572;1.5444;
399.9000;1.5564;1.5372;
400.2000;1.5572;1.5372;
400.5000;1.5604;1.5444;
400.8000;1.5580;1.5347;
401.1000;1.5572;1.5347;
401.4000;1.5531;1.5275;
401.7000;1.5556;1.5299;
402.0000;1.5564;1.5299;
402.3000;1.5572;1.5250;
402.6000;1.5572;1.5275;
402.9000;1.5564;1.5202;
403.2000;1.5572;1.5226;
403.5000;1.5556;1.5250;
403.8000;1.5580;1.5299;
404.1000;1.5556;1.5178;
404.4000;1.5572;1.5202;
404.7000;1.5596;1.5178;
405.0000;1.5572;1.5081;
405.3000;1.5572;1.5081;
405.6000;1.5572;1.5105;
405.9000;1.5539;1.5056;
406.2000;1.5556;1.5081;
406.5000;1.5588;1.5153;
406.8000;1.5564;1.5105;
407.1000;1.5547;1.5032;
407.4000;1.5572;1.5056;
407.7000;1.5564;1.5129;
408.0000;1.5596;1.5275;
408.3000;1.5539;1.5105;
408.6000;1.5531;1.5105;
408.9000;1.5604;1.5250;
409.2000;1.5539;1.5081;
409.5000;1.5572;1.5056;
409.8000;1.5572;1.5056;
410.1000;1.5564;1.5105;
410.4000;1.5580;1.5129;
410.7000;1.5572;1.5081;
411.0000;1.5580;1.5153;
411.3000;1.5564;1.5202;
411.6000;1.5580;1.5275;
411.9000;1.5580;1.5250;
412.2000;1.5547;1.5178;
412.5000;1.5539;1.5056;
412.8000;1.5637;1.5299;
413.1000;1.5564;1.5105;
413.4000;1.5539;1.4984;
413.7000;1.5604;1.5105;
414.0000;1.5564;1.5056;
414.3000;1.5564;1.5032;
414.6000;1.5556;1.4960;
414.9000;1.5572;1.4960;
415.2000;1.5556;1.4935;
415.5000;1.5564;1.4984;
415.8000;1.5556;1.4935;
416.1000;1.5572;1.4887;
416.4000;1.5547;1.4887;
416.7000;1.5572;1.5008;
417.0000;1.5564;1.5056;
417.3000;1.5539;1.4960;
417.6000;1.5564;1.5032;
417.9000;1.5564;1.5008;
418.2000;1.5588;1.5032;
418.5000;1.5564;1.4935;
418.8000;1.5539;1.5008;
419.1000;1.5580;1.5105;
419.4000;1.5564;1.5129;
419.7000;1.5564;1.5105;
420.0000;1.5564;1.5056;
420.3000;1.5580;1.5081;
420.6000;1.5572;1.5056;
420.9000;1.5564;1.5081;
421.2000;1.5547;1.5056;
421.5000;1.5564;1.5153;
421.8000;1.5572;1.5153;
422.1000;1.5556;1.5081;
422.4000;1.5539;1.5105;
422.7000;1.5547;1.5105;
423.0000;1.5564;1.5081;
423.3000;1.5564;1.5081;
423.6000;1.5523;1.5056;
423.9000;1.5564;1.5178;
424.2000;1.5580;1.5226;
424.5000;1.5564;1.5202;
424.8000;1.5564;1.5323;
425.1000;1.5572;1.5396;
425.4000;1.5564;1.5299;
425.7000;1.5547;1.5299;
426.0000;1.5564;1.5347;
426.3000;1.5564;1.5396;
426.6000;1.5572;1.5396;
426.9000;1.5572;1.5347;
427.2000;1.5564;1.5299;
427.5000;1.5596;1.5347;
427.8000;1.5564;1.5275;
428.1000;1.5547;1.5275;
428.4000;1.5556;1.5299;
428.7000;1.5572;1.5347;
429.0000;1.5564;1.5347;
429.3000;1.5572;1.5347;
429.6000;1.5580;1.5372;
429.9000;1.5564;1.5275;
430.2000;1.5572;1.5299;
430.5000;1.5564;1.5299;
430.8000;1.5564;1.5299;
431.1000;1.5564;1.5129;
431.4000;1.5556;1.5105;
431.7000;1.5482;1.4887;
432.0000;1.5572;1.5032;
432.3000;1.5596;1.5056;
432.6000;1.5547;1.4935;
432.9000;1.5572;1.5081;
433.2000;1.5572;1.5178;
433.5000;1.5556;1.5178;
433.8000;1.5572;1.5226;
434.1000;1.5564;1.5226;
434.4000;1.5564;1.5275;
434.7000;1.5564;1.5347;
435.0000;1.5547;1.5250;
435.3000;1.5564;1.5226;
435.6000;1.5556;1.5226;
435.9000;1.5556;1.5202;
436.2000;1.5572;1.5202;
436.5000;1.5588;1.5323;
436.8000;1.5596;1.5299;
437.1000;1.5556;1.5275;
437.4000;1.5531;1.5226;
437.7000;1.5547;1.5178;
438.0000;1.5564;1.5275;
438.3000;1.5572;1.5347;
438.6000;1.5564;1.5372;
438.9000;1.5572;1.5372;
439.2000;1.5556;1.5396;
439.5000;1.5556;1.5323;
439.8000;1.5564;1.5347;
440.1000;1.5564;1.5347;
440.4000;1.5588;1.5396;
440.7000;1.5564;1.5444;
441.0000;1.5596;1.5420;
441.3000;1.5547;1.5347;
441.6000;1.5564;1.5323;
441.9000;1.5556;1.5323;
442.2000;1.5596;1.5347;
442.5000;1.5547;1.5299;
442.8000;1.5547;1.5250;
443.1000;1.5556;1.5299;
443.4000;1.5572;1.5275;
443.7000;1.5564;1.5202;
444.0000;1.5637;1.5372;
444.3000;1.5556;1.5250;
444.6000;1.5564;1.5323;
444.9000;1.5572;1.5323;
445.2000;1.5556;1.5323;
445.5000;1.5547;1.5226;
445.8000;1.5523;1.5275;
446.1000;1.5564;1.5347;
446.4000;1.5474;1.5153;
446.7000;1.5556;1.5250;
447.0000;1.5547;1.5202;
447.3000;1.5531;1.5250;
447.6000;1.5564;1.5202;
447.9000;1.5547;1.5226;
448.2000;1.5547;1.5226;
448.5000;1.5572;1.5299;
448.8000;1.5564;1.5226;
449.1000;1.5556;1.5275;
449.4000;1.5572;1.5347;
449.7000;1.5539;1.5178;
450.0000;1.5564;1.5178;
450.3000;1.5564;1.5178;
450.6000;1.5564;1.5129;
450.9000;1.5556;1.5129;
451.2000;1.5564;1.5202;
451.5000;1.5556;1.5202;
451.8000;1.5539;1.5129;
452.1000;1.5572;1.5202;
452.4000;1.5572;1.5178;
452.7000;1.5564;1.5202;
453.0000;1.5564;1.5275;
453.3000;1.5547;1.5250;
453.6000;1.5564;1.5372;
453.9000;1.5547;1.5323;
454.2000;1.5556;1.5347;
454.5000;1.5556;1.5372;
454.8000;1.5564;1.5323;
455.1000;1.5556;1.5250;
455.4000;1.5556;1.5202;
455.7000;1.5539;1.5178;
456.0000;1.5547;1.5202;
456.3000;1.5531;1.5129;
456.6000;1.5564;1.5323;
456.9000;1.5564;1.5178;
457.2000;1.5539;1.5105;
457.5000;1.5572;1.5250;
457.8000;1.5556;1.5250;
458.1000;1.5547;1.5275;
458.4000;1.5564;1.5299;
458.7000;1.5572;1.5250;
459.0000;1.5596;1.5299;
459.3000;1.5572;1.5202;
459.6000;1.5547;1.5226;
459.9000;1.5547;1.5323;
460.2000;1.5564;1.5323;
460.5000;1.5580;1.5275;
460.8000;1.5523;1.5129;
461.1000;1.5547;1.5202;
461.4000;1.5564;1.5153;
461.7000;1.5572;1.5081;
462.0000;1.5564;1.4960;
462.3000;1.5539;1.4887;
462.6000;1.5547;1.4935;
462.9000;1.5547;1.5008;
463.2000;1.5539;1.4935;
463.5000;1.5499;1.4911;
463.8000;1.5556;1.5056;
464.1000;1.5531;1.4984;
464.4000;1.5556;1.5105;
464.7000;1.5556;1.5032;
465.0000;1.5547;1.5081;
465.3000;1.5547;1.5178;
465.6000;1.5547;1.5153;
465.9000;1.5556;1.5081;
466.2000;1.5539;1.5008;
466.5000;1.5547;1.5008;
466.8000;1.5531;1.4984;
467.1000;1.5547;1.5008;
467.4000;1.5564;1.5008;
467.7000;1.5564;1.4935;
468.0000;1.5572;1.4960;
468.3000;1.5564;1.4935;
468.6000;1.5547;1.4863;
468.9000;1.5507;1.4766;
469.2000;1.5556;1.4863;
469.5000;1.5572;1.4814;
469.8000;1.5547;1.4838;
470.1000;1.5572;1.4960;
470.4000;1.5588;1.5056;
470.7000;1.5564;1.4984;
471.0000;1.5556;1.4984;
471.3000;1.5556;1.4960;
471.6000;1.5564;1.4984;
471.9000;1.5556;1.4960;
472.2000;1.5556;1.4887;
472.5000;1.5556;1.4838;
472.8000;1.5531;1.4814;
473.1000;1.5539;1.4790;
473.4000;1.5613;1.5008;
473.7000;1.5556;1.4790;
474.0000;1.5564;1.4863;
474.3000;1.5572;1.4887;
474.6000;1.5547;1.4935;
474.9000;1.5580;1.5081;
475.2000;1.5556;1.5056;
475.5000;1.5556;1.5178;
475.8000;1.5499;1.5056;
476.1000;1.5523;1.5202;
476.4000;1.5547;1.5275;
476.7000;1.5499;1.5153;
477.0000;1.5539;1.5202;
477.3000;1.5564;1.5153;
477.6000;1.5556;1.5202;
477.9000;1.5556;1.5202;
478.2000;1.5556;1.5153;
478.5000;1.5564;1.5178;
478.8000;1.5556;1.5153;
479.1000;1.5564;1.5129;
479.4000;1.5572;1.5153;
479.7000;1.5564;1.5105;
480.0000;1.5564;1.5129;
480.3000;1.5621;1.5275;
480.6000;1.5556;1.5105;
480.9000;1.5556;1.5105;
481.2000;1.5556;1.5129;
481.5000;1.5564;1.5226;
481.8000;1.5564;1.5226;
482.1000;1.5547;1.5153;
482.4000;1.5572;1.5202;
482.7000;1.5556;1.5129;
483.0000;1.5572;1.5081;
483.3000;1.5547;1.5056;
483.6000;1.5604;1.5153;
483.9000;1.5556;1.5032;
484.2000;1.5580;1.5008;
484.5000;1.5580;1.5056;
484.8000;1.5564;1.4960;
485.1000;1.5556;1.5056;
485.4000;1.5547;1.4984;
485.7000;1.5556;1.5008;
486.0000;1.5564;1.4935;
486.3000;1.5547;1.5056;
486.6000;1.5564;1.5105;
486.9000;1.5556;1.5056;
487.2000;1.5539;1.5032;
487.5000;1.5547;1.5178;
487.8000;1.5547;1.5153;
488.1000;1.5556;1.5202;
488.4000;1.5564;1.5202;
488.7000;1.5556;1.5153;
489.0000;1.5547;1.5032;
489.3000;1.5556;1.5008;
489.6000;1.5564;1.5008;
489.9000;1.5564;1.4984;
490.2000;1.5539;1.4960;
490.5000;1.5539;1.5032;
490.8000;1.5556;1.5081;
491.1000;1.5556;1.5056;
491.4000;1.5539;1.5105;
491.7000;1.5539;1.5153;
492.0000;1.5556;1.5153;
492.3000;1.5531;1.5105;
492.6000;1.5547;1.5153;
492.9000;1.5556;1.5202;
493.2000;1.5556;1.5178;
493.5000;1.5556;1.5153;
493.8000;1.5515;1.5081;
494.1000;1.5547;1.5250;
494.4000;1.5613;1.5396;
494.7000;1.5572;1.5372;
495.0000;1.5556;1.5347;
495.3000;1.5556;1.5347;
495.6000;1.5572;1.5372;
495.9000;1.5580;1.5396;
496.2000;1.5572;1.5347;
496.5000;1.5547;1.5226;
496.8000;1.5556;1.5275;
497.1000;1.5556;1.5299;
497.4000;1.5547;1.5323;
497.7000;1.5556;1.5372;
498.0000;1.5564;1.5396;
498.3000;1.5556;1.5444;
498.6000;1.5547;1.5396;
498.9000;1.5547;1.5372;
499.2000;1.5539;1.5347;
499.5000;1.5523;1.5323;
499.8000;1.5556;1.5396;
500.1000;1.5556;1.5347;
500.4000;1.5547;1.5250;
500.7000;1.5547;1.5275;
501.0000;1.5547;1.5299;
501.3000;1.5539;1.5299;
501.6000;1.5539;1.5347;
501.9000;1.5547;1.5372;
502.2000;1.5547;1.5372;
502.5000;1.5588;1.5372;
502.8000;1.5547;1.5226;
503.1000;1.5531;1.5153;
503.4000;1.5547;1.5178;
503.7000;1.5547;1.5178;
504.0000;1.5547;1.5250;
504.3000;1.5539;1.5250;
504.6000;1.5564;1.5275;
504.9000;1.5572;1.5226;
505.2000;1.5572;1.5129;
505.5000;1.5564;1.5178;
505.8000;1.5572;1.5250;
506.1000;1.5539;1.5202;
506.4000;1.5580;1.5250;
506.7000;1.5556;1.5178;
507.0000;1.5556;1.5178;
507.3000;1.5588;1.5202;
507.6000;1.5564;1.5202;
507.9000;1.5539;1.5202;
508.2000;1.5531;1.5202;
508.5000;1.5556;1.5275;
508.8000;1.5556;1.5250;
509.1000;1.5564;1.5250;
509.4000;1.5531;1.5226;
509.7000;1.5539;1.5323;
510.0000;1.5547;1.5323;
510.3000;1.5539;1.5323;
510.6000;1.5539;1.5275;
510.9000;1.5539;1.5275;
511.2000;1.5547;1.5323;
511.5000;1.5547;1.5275;
511.8000;1.5539;1.5347;
512.1000;1.5547;1.5347;
512.4000;1.5556;1.5396;
512.7000;1.5539;1.5347;
513.0000;1.5539;1.5396;
513.3000;1.5507;1.5275;
513.6000;1.5539;1.5396;
513.9000;1.5539;1.5420;
514.2000;1.5531;1.5372;
514.5000;1.5572;1.5372;
514.8000;1.5556;1.5299;
515.1000;1.5490;1.5226;
515.4000;1.5482;1.5081;
515.7000;1.5556;1.5250;
516.0000;1.5547;1.5250;
516.3000;1.5556;1.5202;
516.6000;1.5556;1.5178;
516.9000;1.5556;1.5129;
517.2000;1.5556;1.5178;
517.5000;1.5547;1.5178;
517.8000;1.5556;1.5226;
518.1000;1.5490;1.5105;
518.4000;1.5596;1.5396;
518.7000;1.5547;1.5202;
519.0000;1.5556;1.5275;
519.3000;1.5556;1.5250;
519.6000;1.5539;1.5178;
519.9000;1.5572;1.5202;
520.2000;1.5556;1.5202;
520.5000;1.5547;1.5275;
520.8000;1.5499;1.5226;
521.1000;1.5556;1.5372;
521.4000;1.5556;1.5444;
521.7000;1.5547;1.5469;
522.0000;1.5539;1.5517;
522.3000;1.5547;1.5590;
522.6000;1.5556;1.5590;
522.9000;1.5531;1.5469;
523.2000;1.5556;1.5420;
523.5000;1.5556;1.5420;
523.8000;1.5556;1.5299;
524.1000;1.5556;1.5275;
524.4000;1.5547;1.5226;
524.7000;1.5523;1.5250;
525.0000;1.5588;1.5444;
525.3000;1.5556;1.5444;
525.6000;1.5539;1.5396;
525.9000;1.5531;1.5299;
526.2000;1.5547;1.5347;
526.5000;1.5547;1.5396;
526.8000;1.5547;1.5396;
527.1000;1.5547;1.5396;
527.4000;1.5539;1.5347;
527.7000;1.5556;1.5372;
528.0000;1.5556;1.5299;
528.3000;1.5515;1.5250;
528.6000;1.5531;1.5420;
528.9000;1.5556;1.5517;
529.2000;1.5556;1.5420;
529.5000;1.5547;1.5347;
529.8000;1.5523;1.5299;
530.1000;1.5556;1.5372;
530.4000;1.5523;1.5178;
530.7000;1.5547;1.5153;
531.0000;1.5547;1.5202;
531.3000;1.5523;1.5226;
531.6000;1.5564;1.5372;
531.9000;1.5564;1.5347;
532.2000;1.5556;1.5323;
532.5000;1.5507;1.5153;
532.8000;1.5556;1.5226;
533.1000;1.5572;1.5299;
533.4000;1.5556;1.5275;
533.7000;1.5547;1.5299;
534.0000;1.5539;1.5275;
534.3000;1.5564;1.5323;
534.6000;1.5531;1.5226;
534.9000;1.5539;1.5105;
535.2000;1.5580;1.5178;
535.5000;1.5564;1.5032;
535.8000;1.5531;1.5032;
536.1000;1.5515;1.5008;
536.4000;1.5531;1.5056;
536.7000;1.5564;1.5105;
537.0000;1.5556;1.5129;
537.3000;1.5539;1.5105;
537.6000;1.5539;1.5153;
537.9000;1.5547;1.5153;
538.2000;1.5547;1.5178;
538.5000;1.5539;1.5178;
538.8000;1.5556;1.5153;
539.1000;1.5547;1.5178;
539.4000;1.5556;1.5178;
539.7000;1.5556;1.5178;
540.0000;1.5547;1.5105;
540.3000;1.5539;1.5129;
540.6000;1.5564;1.5129;
540.9000;1.5564;1.5226;
541.2000;1.5556;1.5299;
541.5000;1.5523;1.5178;
541.8000;1.5507;1.5202;
542.1000;1.5547;1.5299;
542.4000;1.5547;1.5275;
542.7000;1.5547;1.5275;
543.0000;1.5572;1.5372;
543.3000;1.5556;1.5347;
543.6000;1.5539;1.5323;
543.9000;1.5547;1.5420;
544.2000;1.5539;1.5420;
544.5000;1.5547;1.5372;
544.8000;1.5539;1.5323;
545.1000;1.5523;1.5372;
545.4000;1.5547;1.5469;
545.7000;1.5531;1.5493;
546.0000;1.5531;1.5420;
546.3000;1.5539;1.5444;
546.6000;1.5531;1.5469;
546.9000;1.5547;1.5469;
547.2000;1.5539;1.5566;
547.5000;1.5507;1.5420;
547.8000;1.5556;1.5517;
548.1000;1.5547;1.5420;
548.4000;1.5572;1.5347;
548.7000;1.5507;1.5250;
549.0000;1.5547;1.5226;
549.3000;1.5580;1.5275;
549.6000;1.5580;1.5299;
549.9000;1.5531;1.5153;
550.2000;1.5539;1.5202;
550.5000;1.5547;1.5347;
550.8000;1.5556;1.5372;
551.1000;1.5556;1.5275;
551.4000;1.5547;1.5226;
551.7000;1.5531;1.5178;
552.0000;1.5539;1.5178;
552.3000;1.5547;1.5250;
552.6000;1.5556;1.5299;
552.9000;1.5539;1.5323;
553.2000;1.5564;1.5299;
553.5000;1.5547;1.5250;
553.8000;1.5547;1.5202;
554.1000;1.5539;1.5178;
554.4000;1.5539;1.5129;
554.7000;1.5490;1.4984;
555.0000;1.5539;1.5105;
555.3000;1.5531;1.5105;
555.6000;1.5515;1.4960;
555.9000;1.5547;1.5008;
556.2000;1.5539;1.5105;
556.5000;1.5613;1.5275;
556.8000;1.5523;1.5008;
557.1000;1.5539;1.5081;
557.4000;1.5531;1.5056;
557.7000;1.5604;1.5202;
558.0000;1.5539;1.5008;
558.3000;1.5547;1.5202;
558.6000;1.5523;1.5153;
558.9000;1.5531;1.5153;
559.2000;1.5531;1.5081;
559.5000;1.5531;1.5178;
559.8000;1.5515;1.5226;
560.1000;1.5539;1.5202;
560.4000;1.5539;1.5202;
560.7000;1.5539;1.5178;
561.0000;1.5539;1.5202;
561.3000;1.5539;1.5226;
561.6000;1.5515;1.5081;
561.9000;1.5547;1.5105;
562.2000;1.5531;1.5008;
562.5000;1.5515;1.4911;
562.8000;1.5523;1.4911;
563.1000;1.5531;1.4960;
563.4000;1.5572;1.5153;
563.7000;1.5556;1.5105;
564.0000;1.5572;1.5202;
564.3000;1.5523;1.5129;
564.6000;1.5515;1.5153;
564.9000;1.5547;1.5347;
565.2000;1.5523;1.5299;
565.5000;1.5531;1.5275;
565.8000;1.5539;1.5347;
566.1000;1.5499;1.5226;
566.4000;1.5547;1.5323;
566.7000;1.5539;1.5347;
567.0000;1.5547;1.5323;
567.3000;1.5564;1.5444;
567.6000;1.5547;1.5347;
567.9000;1.5539;1.5275;
568.2000;1.5531;1.5226;
568.5000;1.5547;1.5250;
568.8000;1.5539;1.5202;
569.1000;1.5523;1.5081;
569.4000;1.5547;1.4984;
569.7000;1.5523;1.4911;
570.0000;1.5523;1.4935;
570.3000;1.5531;1.4984;
570.6000;1.5523;1.4984;
570.9000;1.5547;1.5056;
571.2000;1.5539;1.5129;
571.5000;1.5499;1.5081;
571.8000;1.5547;1.5129;
572.1000;1.5539;1.5032;
572.4000;1.5539;1.5056;
572.7000;1.5531;1.4984;
