time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.5173;1.5566;
49.5000;1.5149;1.5469;
49.8000;1.5124;1.5444;
50.1000;1.5173;1.5493;
50.4000;1.5181;1.5444;
50.7000;1.5189;1.5493;
51.0000;1.5165;1.5469;
51.3000;1.5173;1.5493;
51.6000;1.5157;1.5444;
51.9000;1.5197;1.5493;
52.2000;1.5189;1.5420;
52.5000;1.5197;1.5372;
52.8000;1.5181;1.5275;
53.1000;1.5189;1.5347;
53.4000;1.5214;1.5372;
53.7000;1.5214;1.5420;
54.0000;1.5181;1.5444;
54.3000;1.5197;1.5493;
54.6000;1.5197;1.5517;
54.9000;1.5214;1.5566;
55.2000;1.5181;1.5566;
55.5000;1.5214;1.5663;
55.8000;1.5214;1.5687;
56.1000;1.5238;1.5614;
56.4000;1.5214;1.5493;
56.7000;1.5222;1.5493;
57.0000;1.5222;1.5469;
57.3000;1.5214;1.5420;
57.6000;1.5214;1.5299;
57.9000;1.5165;1.5153;
58.2000;1.5238;1.5372;
58.5000;1.5230;1.5396;
58.8000;1.5214;1.5372;
59.1000;1.5230;1.5444;
59.4000;1.5246;1.5493;
59.7000;1.5246;1.5541;
60.0000;1.5222;1.5517;
60.3000;1.5230;1.5566;
60.6000;1.5222;1.5590;
60.9000;1.5246;1.5638;
61.2000;1.5230;1.5590;
61.5000;1.5214;1.5493;
61.8000;1.5222;1.5541;
62.1000;1.5254;1.5566;
62.4000;1.5238;1.5420;
62.7000;1.5238;1.5372;
63.0000;1.5311;1.5541;
63.3000;1.5230;1.5275;
63.6000;1.5254;1.5396;
63.9000;1.5246;1.5347;
64.2000;1.5254;1.5444;
64.5000;1.5246;1.5469;
64.8000;1.5263;1.5420;
65.1000;1.5254;1.5420;
65.4000;1.5254;1.5469;
65.7000;1.5254;1.5420;
66.0000;1.5271;1.5469;
66.3000;1.5254;1.5469;
66.6000;1.5295;1.5469;
66.9000;1.5254;1.5372;
67.2000;1.5271;1.5372;
67.5000;1.5279;1.5372;
67.8000;1.5336;1.5493;
68.1000;1.5279;1.5420;
68.4000;1.5279;1.5347;
68.7000;1.5271;1.5372;
69.0000;1.5263;1.5444;
69.3000;1.5271;1.5469;
69.6000;1.5287;1.5517;
69.9000;1.5263;1.5517;
70.2000;1.5271;1.5469;
70.5000;1.5352;1.5687;
70.8000;1.5254;1.5541;
71.1000;1.5230;1.5444;
71.4000;1.5271;1.5517;
71.7000;1.5328;1.5614;
72.0000;1.5287;1.5444;
72.3000;1.5287;1.5541;
72.6000;1.5287;1.5566;
72.9000;1.5279;1.5469;
73.2000;1.5287;1.5396;
73.5000;1.5287;1.5396;
73.8000;1.5295;1.5444;
74.1000;1.5263;1.5444;
74.4000;1.5271;1.5469;
74.7000;1.5287;1.5517;
75.0000;1.5303;1.5420;
75.3000;1.5287;1.5444;
75.6000;1.5303;1.5517;
75.9000;1.5311;1.5566;
76.2000;1.5311;1.5541;
76.5000;1.5303;1.5444;
76.8000;1.5295;1.5493;
77.1000;1.5303;1.5590;
77.4000;1.5319;1.5638;
77.7000;1.5295;1.5566;
78.0000;1.5263;1.5444;
78.3000;1.5287;1.5493;
78.6000;1.5303;1.5493;
78.9000;1.5311;1.5420;
79.2000;1.5295;1.5420;
79.5000;1.5303;1.5420;
79.8000;1.5295;1.5420;
80.1000;1.5311;1.5420;
80.4000;1.5287;1.5323;
80.7000;1.5303;1.5323;
81.0000;1.5295;1.5250;
81.3000;1.5311;1.5153;
81.6000;1.5319;1.5153;
81.9000;1.5303;1.5129;
82.2000;1.5311;1.5178;
82.5000;1.5328;1.5275;
82.8000;1.5311;1.5202;
83.1000;1.5319;1.5250;
83.4000;1.5254;1.5081;
83.7000;1.5263;1.5129;
84.0000;1.5336;1.5299;
84.3000;1.5311;1.5299;
84.6000;1.5311;1.5275;
84.9000;1.5311;1.5202;
85.2000;1.5336;1.5275;
85.5000;1.5319;1.5299;
85.8000;1.5319;1.5323;
86.1000;1.5344;1.5420;
86.4000;1.5393;1.5493;
86.7000;1.5336;1.5250;
87.0000;1.5352;1.5347;
87.3000;1.5328;1.5226;
87.6000;1.5328;1.5202;
87.9000;1.5328;1.5275;
88.2000;1.5311;1.5226;
88.5000;1.5344;1.5323;
88.8000;1.5352;1.5275;
89.1000;1.5328;1.5226;
89.4000;1.5336;1.5299;
89.7000;1.5328;1.5129;
90.0000;1.5336;1.5032;
90.3000;1.5336;1.5056;
90.6000;1.5328;1.5032;
90.9000;1.5336;1.5081;
91.2000;1.5336;1.5153;
91.5000;1.5344;1.5226;
91.8000;1.5360;1.5250;
92.1000;1.5336;1.5226;
92.4000;1.5311;1.5129;
92.7000;1.5295;1.5032;
93.0000;1.5311;1.5226;
93.3000;1.5328;1.5275;
93.6000;1.5319;1.5250;
93.9000;1.5328;1.5226;
94.2000;1.5344;1.5275;
94.5000;1.5336;1.5275;
94.8000;1.5344;1.5275;
95.1000;1.5295;1.5178;
95.4000;1.5352;1.5299;
95.7000;1.5328;1.5275;
96.0000;1.5328;1.5299;
96.3000;1.5328;1.5323;
96.6000;1.5336;1.5323;
96.9000;1.5360;1.5444;
97.2000;1.5344;1.5420;
97.5000;1.5336;1.5372;
97.8000;1.5336;1.5396;
98.1000;1.5352;1.5444;
98.4000;1.5352;1.5444;
98.7000;1.5328;1.5372;
99.0000;1.5368;1.5444;
99.3000;1.5344;1.5347;
99.6000;1.5336;1.5299;
99.9000;1.5352;1.5347;
100.2000;1.5336;1.5396;
100.5000;1.5360;1.5396;
100.8000;1.5295;1.5105;
101.1000;1.5368;1.5372;
101.4000;1.5376;1.5420;
101.7000;1.5303;1.5202;
102.0000;1.5352;1.5347;
102.3000;1.5311;1.5153;
102.6000;1.5336;1.5178;
102.9000;1.5344;1.5105;
103.2000;1.5401;1.5226;
103.5000;1.5328;1.5056;
103.8000;1.5336;1.5032;
104.1000;1.5344;1.5081;
104.4000;1.5344;1.5081;
104.7000;1.5328;1.5202;
105.0000;1.5344;1.5202;
105.3000;1.5352;1.5250;
105.6000;1.5360;1.5250;
105.9000;1.5344;1.5153;
106.2000;1.5425;1.5299;
106.5000;1.5385;1.5202;
106.8000;1.5368;1.5105;
107.1000;1.5352;1.5081;
107.4000;1.5311;1.4911;
107.7000;1.5352;1.4984;
108.0000;1.5352;1.4960;
108.3000;1.5368;1.5056;
108.6000;1.5336;1.5081;
108.9000;1.5319;1.5129;
109.2000;1.5352;1.5250;
109.5000;1.5360;1.5372;
109.8000;1.5344;1.5420;
110.1000;1.5344;1.5347;
110.4000;1.5360;1.5323;
110.7000;1.5352;1.5275;
111.0000;1.5352;1.5299;
111.3000;1.5433;1.5493;
111.6000;1.5360;1.5347;
111.9000;1.5360;1.5323;
112.2000;1.5376;1.5420;
112.5000;1.5376;1.5420;
112.8000;1.5368;1.5396;
113.1000;1.5360;1.5347;
113.4000;1.5344;1.5226;
113.7000;1.5352;1.5153;
114.0000;1.5344;1.5202;
114.3000;1.5344;1.5299;
114.6000;1.5360;1.5347;
114.9000;1.5352;1.5323;
115.2000;1.5352;1.5299;
115.5000;1.5360;1.5396;
115.8000;1.5368;1.5469;
116.1000;1.5352;1.5396;
116.4000;1.5336;1.5323;
116.7000;1.5352;1.5275;
117.0000;1.5360;1.5323;
117.3000;1.5368;1.5275;
117.6000;1.5409;1.5396;
117.9000;1.5409;1.5372;
118.2000;1.5352;1.5178;
118.5000;1.5360;1.5202;
118.8000;1.5352;1.5202;
119.1000;1.5352;1.5081;
119.4000;1.5352;1.5129;
119.7000;1.5360;1.5178;
120.0000;1.5352;1.5129;
120.3000;1.5360;1.5129;
120.6000;1.5368;1.5250;
120.9000;1.5360;1.5323;
121.2000;1.5368;1.5420;
121.5000;1.5376;1.5323;
121.8000;1.5352;1.5323;
122.1000;1.5385;1.5347;
122.4000;1.5385;1.5275;
122.7000;1.5385;1.5299;
123.0000;1.5352;1.5226;
123.3000;1.5336;1.5202;
123.6000;1.5360;1.5250;
123.9000;1.5344;1.5250;
124.2000;1.5352;1.5250;
124.5000;1.5368;1.5226;
124.8000;1.5442;1.5372;
125.1000;1.5344;1.5250;
125.4000;1.5344;1.5226;
125.7000;1.5368;1.5275;
126.0000;1.5368;1.5323;
126.3000;1.5376;1.5323;
126.6000;1.5385;1.5299;
126.9000;1.5360;1.5202;
127.2000;1.5360;1.5226;
127.5000;1.5368;1.5323;
127.8000;1.5360;1.5347;
128.1000;1.5360;1.5275;
128.4000;1.5368;1.5372;
128.7000;1.5344;1.5323;
129.0000;1.5336;1.5396;
129.3000;1.5344;1.5347;
129.6000;1.5360;1.5323;
129.9000;1.5368;1.5250;
130.2000;1.5360;1.5275;
130.5000;1.5360;1.5347;
130.8000;1.5368;1.5396;
131.1000;1.5368;1.5444;
131.4000;1.5393;1.5493;
131.7000;1.5376;1.5469;
132.0000;1.5376;1.5444;
132.3000;1.5385;1.5541;
132.6000;1.5385;1.5493;
132.9000;1.5376;1.5517;
133.2000;1.5368;1.5541;
133.5000;1.5458;1.5760;
133.8000;1.5376;1.5541;
134.1000;1.5393;1.5590;
134.4000;1.5360;1.5469;
134.7000;1.5360;1.5493;
135.0000;1.5328;1.5347;
135.3000;1.5417;1.5517;
135.6000;1.5376;1.5420;
135.9000;1.5360;1.5372;
136.2000;1.5385;1.5444;
136.5000;1.5376;1.5469;
136.8000;1.5360;1.5420;
137.1000;1.5368;1.5517;
137.4000;1.5360;1.5493;
137.7000;1.5376;1.5566;
138.0000;1.5368;1.5517;
138.3000;1.5376;1.5469;
138.6000;1.5417;1.5590;
138.9000;1.5376;1.5541;
139.2000;1.5385;1.5566;
139.5000;1.5368;1.5541;
139.8000;1.5352;1.5396;
140.1000;1.5368;1.5420;
140.4000;1.5352;1.5396;
140.7000;1.5360;1.5396;
141.0000;1.5368;1.5372;
141.3000;1.5360;1.5347;
141.6000;1.5352;1.5372;
141.9000;1.5385;1.5444;
142.2000;1.5352;1.5347;
142.5000;1.5360;1.5323;
142.8000;1.5344;1.5323;
143.1000;1.5368;1.5323;
143.4000;1.5376;1.5323;
143.7000;1.5360;1.5347;
144.0000;1.5360;1.5420;
144.3000;1.5368;1.5347;
144.6000;1.5360;1.5299;
144.9000;1.5450;1.5420;
145.2000;1.5368;1.5323;
145.5000;1.5376;1.5299;
145.8000;1.5360;1.5250;
146.1000;1.5376;1.5323;
146.4000;1.5376;1.5347;
146.7000;1.5368;1.5275;
147.0000;1.5393;1.5372;
147.3000;1.5376;1.5347;
147.6000;1.5385;1.5323;
147.9000;1.5376;1.5347;
148.2000;1.5360;1.5372;
148.5000;1.5368;1.5347;
148.8000;1.5417;1.5517;
149.1000;1.5385;1.5347;
149.4000;1.5442;1.5444;
149.7000;1.5376;1.5299;
150.0000;1.5360;1.5178;
150.3000;1.5368;1.5226;
150.6000;1.5393;1.5299;
150.9000;1.5385;1.5275;
151.2000;1.5368;1.5275;
151.5000;1.5344;1.5250;
151.8000;1.5368;1.5323;
152.1000;1.5376;1.5299;
152.4000;1.5385;1.5299;
152.7000;1.5344;1.5153;
153.0000;1.5360;1.5178;
153.3000;1.5352;1.5178;
153.6000;1.5360;1.5202;
153.9000;1.5311;1.5056;
154.2000;1.5368;1.5299;
154.5000;1.5368;1.5299;
154.8000;1.5344;1.5226;
155.1000;1.5344;1.5153;
155.4000;1.5360;1.5178;
155.7000;1.5368;1.5226;
156.0000;1.5360;1.5178;
156.3000;1.5352;1.5178;
156.6000;1.5352;1.5202;
156.9000;1.5360;1.5250;
157.2000;1.5368;1.5275;
157.5000;1.5352;1.5226;
157.8000;1.5376;1.5275;
158.1000;1.5417;1.5275;
158.4000;1.5376;1.5226;
158.7000;1.5368;1.5299;
159.0000;1.5401;1.5323;
159.3000;1.5368;1.5250;
159.6000;1.5368;1.5153;
159.9000;1.5376;1.5178;
160.2000;1.5376;1.5202;
160.5000;1.5385;1.5226;
160.8000;1.5417;1.5250;
161.1000;1.5360;1.5129;
161.4000;1.5360;1.5250;
161.7000;1.5376;1.5372;
162.0000;1.5328;1.5226;
162.3000;1.5360;1.5250;
162.6000;1.5352;1.5226;
162.9000;1.5393;1.5250;
163.2000;1.5368;1.5226;
163.5000;1.5328;1.5081;
163.8000;1.5352;1.4984;
164.1000;1.5393;1.5081;
164.4000;1.5360;1.5129;
164.7000;1.5376;1.5202;
165.0000;1.5360;1.5226;
165.3000;1.5385;1.5299;
165.6000;1.5336;1.5299;
165.9000;1.5336;1.5323;
166.2000;1.5352;1.5275;
166.5000;1.5360;1.5299;
166.8000;1.5376;1.5323;
167.1000;1.5368;1.5323;
167.4000;1.5360;1.5275;
167.7000;1.5352;1.5275;
168.0000;1.5376;1.5372;
168.3000;1.5376;1.5420;
168.6000;1.5368;1.5396;
168.9000;1.5360;1.5347;
169.2000;1.5368;1.5347;
169.5000;1.5376;1.5420;
169.8000;1.5385;1.5372;
170.1000;1.5328;1.5202;
170.4000;1.5376;1.5323;
170.7000;1.5376;1.5347;
171.0000;1.5376;1.5396;
171.3000;1.5368;1.5275;
171.6000;1.5376;1.5275;
171.9000;1.5442;1.5469;
172.2000;1.5385;1.5347;
172.5000;1.5393;1.5372;
172.8000;1.5368;1.5347;
173.1000;1.5385;1.5372;
173.4000;1.5385;1.5347;
173.7000;1.5385;1.5275;
174.0000;1.5385;1.5202;
174.3000;1.5376;1.5275;
174.6000;1.5385;1.5347;
174.9000;1.5385;1.5347;
175.2000;1.5368;1.5372;
175.5000;1.5360;1.5347;
175.8000;1.5368;1.5299;
176.1000;1.5368;1.5347;
176.4000;1.5336;1.5347;
176.7000;1.5352;1.5420;
177.0000;1.5368;1.5517;
177.3000;1.5368;1.5444;
177.6000;1.5360;1.5396;
177.9000;1.5368;1.5420;
178.2000;1.5376;1.5420;
178.5000;1.5271;1.5153;
178.8000;1.5376;1.5420;
179.1000;1.5352;1.5299;
179.4000;1.5376;1.5323;
179.7000;1.5385;1.5323;
180.0000;1.5376;1.5323;
180.3000;1.5360;1.5323;
180.6000;1.5376;1.5226;
180.9000;1.5376;1.5275;
181.2000;1.5385;1.5372;
181.5000;1.5409;1.5396;
181.8000;1.5376;1.5250;
182.1000;1.5385;1.5323;
182.4000;1.5401;1.5347;
182.7000;1.5376;1.5275;
183.0000;1.5385;1.5299;
183.3000;1.5368;1.5250;
183.6000;1.5401;1.5347;
183.9000;1.5352;1.5250;
184.2000;1.5368;1.5323;
184.5000;1.5360;1.5275;
184.8000;1.5368;1.5275;
185.1000;1.5368;1.5250;
185.4000;1.5360;1.5250;
185.7000;1.5368;1.5323;
186.0000;1.5368;1.5299;
186.3000;1.5360;1.5202;
186.6000;1.5360;1.5153;
186.9000;1.5376;1.5226;
187.2000;1.5360;1.5202;
187.5000;1.5368;1.5202;
187.8000;1.5360;1.5202;
188.1000;1.5352;1.5226;
188.4000;1.5368;1.5323;
188.7000;1.5368;1.5347;
189.0000;1.5368;1.5323;
189.3000;1.5360;1.5299;
189.6000;1.5344;1.5250;
189.9000;1.5376;1.5323;
190.2000;1.5368;1.5323;
190.5000;1.5360;1.5323;
190.8000;1.5368;1.5396;
191.1000;1.5360;1.5299;
191.4000;1.5352;1.5226;
191.7000;1.5368;1.5178;
192.0000;1.5344;1.5032;
192.3000;1.5344;1.5032;
192.6000;1.5368;1.5153;
192.9000;1.5401;1.5250;
193.2000;1.5393;1.5275;
193.5000;1.5376;1.5299;
193.8000;1.5385;1.5226;
194.1000;1.5385;1.5250;
194.4000;1.5368;1.5202;
194.7000;1.5385;1.5105;
195.0000;1.5393;1.5129;
195.3000;1.5385;1.5178;
195.6000;1.5385;1.5250;
195.9000;1.5376;1.5226;
196.2000;1.5360;1.5202;
196.5000;1.5336;1.5081;
196.8000;1.5360;1.5056;
197.1000;1.5376;1.5081;
197.4000;1.5368;1.5056;
197.7000;1.5401;1.5056;
198.0000;1.5376;1.4984;
198.3000;1.5360;1.5008;
198.6000;1.5376;1.5056;
198.9000;1.5385;1.5105;
199.2000;1.5319;1.5032;
199.5000;1.5360;1.5129;
199.8000;1.5385;1.5202;
200.1000;1.5360;1.5153;
200.4000;1.5442;1.5347;
200.7000;1.5360;1.5299;
201.0000;1.5376;1.5202;
201.3000;1.5360;1.5202;
201.6000;1.5376;1.5299;
201.9000;1.5352;1.5299;
202.2000;1.5352;1.5226;
202.5000;1.5344;1.5250;
202.8000;1.5368;1.5323;
203.1000;1.5368;1.5275;
203.4000;1.5360;1.5323;
203.7000;1.5344;1.5275;
204.0000;1.5385;1.5347;
204.3000;1.5344;1.5105;
204.6000;1.5368;1.5153;
204.9000;1.5368;1.5129;
205.2000;1.5376;1.5056;
205.5000;1.5376;1.5081;
205.8000;1.5368;1.5056;
206.1000;1.5368;1.5008;
206.4000;1.5352;1.5081;
206.7000;1.5376;1.5178;
207.0000;1.5368;1.5226;
207.3000;1.5360;1.5275;
207.6000;1.5344;1.5226;
207.9000;1.5368;1.5226;
208.2000;1.5360;1.5250;
208.5000;1.5368;1.5250;
208.8000;1.5344;1.5226;
209.1000;1.5393;1.5275;
209.4000;1.5376;1.5178;
209.7000;1.5376;1.5129;
210.0000;1.5385;1.5178;
210.3000;1.5368;1.5250;
210.6000;1.5352;1.5299;
210.9000;1.5360;1.5323;
211.2000;1.5368;1.5372;
211.5000;1.5368;1.5299;
211.8000;1.5368;1.5323;
212.1000;1.5352;1.5275;
212.4000;1.5360;1.5299;
212.7000;1.5352;1.5250;
213.0000;1.5360;1.5299;
213.3000;1.5368;1.5202;
213.6000;1.5279;1.5081;
213.9000;1.5360;1.5347;
214.2000;1.5376;1.5372;
214.5000;1.5368;1.5323;
214.8000;1.5360;1.5178;
215.1000;1.5360;1.5202;
215.4000;1.5360;1.5129;
215.7000;1.5368;1.5178;
216.0000;1.5360;1.5226;
216.3000;1.5336;1.5250;
216.6000;1.5360;1.5396;
216.9000;1.5352;1.5444;
217.2000;1.5352;1.5372;
217.5000;1.5360;1.5153;
217.8000;1.5352;1.5105;
218.1000;1.5368;1.5153;
218.4000;1.5360;1.5081;
218.7000;1.5368;1.5056;
219.0000;1.5385;1.5129;
219.3000;1.5360;1.5129;
219.6000;1.5376;1.5178;
219.9000;1.5368;1.5153;
220.2000;1.5368;1.5153;
220.5000;1.5360;1.5178;
220.8000;1.5368;1.5129;
221.1000;1.5409;1.5153;
221.4000;1.5360;1.5032;
221.7000;1.5352;1.5032;
222.0000;1.5360;1.5129;
222.3000;1.5311;1.4935;
222.6000;1.5360;1.5056;
222.9000;1.5295;1.4887;
223.2000;1.5344;1.5105;
223.5000;1.5352;1.5226;
223.8000;1.5376;1.5347;
224.1000;1.5360;1.5347;
224.4000;1.5360;1.5420;
224.7000;1.5360;1.5420;
225.0000;1.5344;1.5347;
225.3000;1.5352;1.5275;
225.6000;1.5450;1.5566;
225.9000;1.5360;1.5493;
226.2000;1.5376;1.5444;
226.5000;1.5287;1.5226;
226.8000;1.5368;1.5420;
227.1000;1.5360;1.5323;
227.4000;1.5360;1.5323;
227.7000;1.5336;1.5347;
228.0000;1.5376;1.5347;
228.3000;1.5376;1.5396;
228.6000;1.5401;1.5420;
228.9000;1.5376;1.5372;
229.2000;1.5376;1.5420;
229.5000;1.5376;1.5396;
229.8000;1.5368;1.5323;
230.1000;1.5385;1.5372;
230.4000;1.5360;1.5347;
230.7000;1.5368;1.5347;
231.0000;1.5360;1.5347;
231.3000;1.5368;1.5323;
231.6000;1.5319;1.5202;
231.9000;1.5368;1.5396;
232.2000;1.5368;1.5396;
232.5000;1.5360;1.5299;
232.8000;1.5368;1.5323;
233.1000;1.5352;1.5396;
233.4000;1.5360;1.5372;
233.7000;1.5376;1.5372;
234.0000;1.5376;1.5299;
234.3000;1.5376;1.5250;
234.6000;1.5442;1.5493;
234.9000;1.5385;1.5250;
235.2000;1.5360;1.5226;
235.5000;1.5368;1.5275;
235.8000;1.5336;1.5250;
236.1000;1.5401;1.5396;
236.4000;1.5352;1.5275;
236.7000;1.5352;1.5202;
237.0000;1.5368;1.5275;
237.3000;1.5385;1.5299;
237.6000;1.5385;1.5250;
237.9000;1.5368;1.5275;
238.2000;1.5360;1.5250;
238.5000;1.5360;1.5226;
238.8000;1.5360;1.5275;
239.1000;1.5360;1.5178;
239.4000;1.5368;1.5129;
239.7000;1.5401;1.5153;
240.0000;1.5376;1.5178;
240.3000;1.5368;1.5250;
240.6000;1.5376;1.5299;
240.9000;1.5368;1.5299;
241.2000;1.5385;1.5275;
241.5000;1.5385;1.5299;
241.8000;1.5360;1.5226;
242.1000;1.5368;1.5250;
242.4000;1.5352;1.5250;
242.7000;1.5344;1.5129;
243.0000;1.5344;1.5081;
243.3000;1.5360;1.5178;
243.6000;1.5376;1.5178;
243.9000;1.5360;1.5250;
244.2000;1.5360;1.5275;
244.5000;1.5360;1.5226;
244.8000;1.5376;1.5275;
245.1000;1.5360;1.5275;
245.4000;1.5368;1.5299;
245.7000;1.5352;1.5275;
246.0000;1.5376;1.5226;
246.3000;1.5376;1.5250;
246.6000;1.5368;1.5299;
246.9000;1.5376;1.5323;
247.2000;1.5352;1.5202;
247.5000;1.5368;1.5226;
247.8000;1.5344;1.5153;
248.1000;1.5376;1.5153;
248.4000;1.5417;1.5226;
248.7000;1.5376;1.5178;
249.0000;1.5360;1.5178;
249.3000;1.5376;1.5202;
249.6000;1.5376;1.5178;
249.9000;1.5344;1.5202;
250.2000;1.5360;1.5250;
250.5000;1.5360;1.5226;
250.8000;1.5336;1.5153;
251.1000;1.5360;1.5275;
251.4000;1.5344;1.5226;
251.7000;1.5344;1.5347;
252.0000;1.5311;1.5299;
252.3000;1.5352;1.5396;
252.6000;1.5368;1.5444;
252.9000;1.5311;1.5275;
253.2000;1.5368;1.5372;
253.5000;1.5360;1.5396;
253.8000;1.5376;1.5396;
254.1000;1.5368;1.5420;
254.4000;1.5376;1.5396;
254.7000;1.5352;1.5347;
255.0000;1.5368;1.5323;
255.3000;1.5368;1.5372;
255.6000;1.5401;1.5347;
255.9000;1.5368;1.5250;
256.2000;1.5401;1.5323;
256.5000;1.5360;1.5129;
256.8000;1.5376;1.5153;
257.1000;1.5385;1.5178;
257.4000;1.5401;1.5299;
257.7000;1.5368;1.5323;
258.0000;1.5336;1.5323;
258.3000;1.5368;1.5372;
258.6000;1.5376;1.5347;
258.9000;1.5319;1.5105;
259.2000;1.5368;1.5129;
259.5000;1.5360;1.5129;
259.8000;1.5360;1.5202;
260.1000;1.5409;1.5323;
260.4000;1.5368;1.5372;
260.7000;1.5368;1.5372;
261.0000;1.5360;1.5396;
261.3000;1.5360;1.5420;
261.6000;1.5360;1.5396;
261.9000;1.5352;1.5275;
262.2000;1.5352;1.5250;
262.5000;1.5368;1.5299;
262.8000;1.5336;1.5299;
263.1000;1.5360;1.5299;
263.4000;1.5376;1.5323;
263.7000;1.5344;1.5275;
264.0000;1.5376;1.5347;
264.3000;1.5368;1.5347;
264.6000;1.5368;1.5323;
264.9000;1.5450;1.5517;
265.2000;1.5368;1.5275;
265.5000;1.5376;1.5202;
265.8000;1.5360;1.5202;
266.1000;1.5385;1.5226;
266.4000;1.5385;1.5226;
266.7000;1.5393;1.5153;
267.0000;1.5368;1.5081;
267.3000;1.5360;1.5105;
267.6000;1.5360;1.5105;
267.9000;1.5376;1.5153;
268.2000;1.5385;1.5202;
268.5000;1.5385;1.5250;
268.8000;1.5360;1.5202;
269.1000;1.5368;1.5275;
269.4000;1.5303;1.5081;
269.7000;1.5417;1.5347;
270.0000;1.5360;1.5178;
270.3000;1.5393;1.5299;
270.6000;1.5336;1.5275;
270.9000;1.5368;1.5347;
271.2000;1.5368;1.5347;
271.5000;1.5360;1.5299;
271.8000;1.5360;1.5299;
272.1000;1.5360;1.5250;
272.4000;1.5344;1.5153;
272.7000;1.5368;1.5178;
273.0000;1.5352;1.5129;
273.3000;1.5393;1.5105;
273.6000;1.5360;1.4984;
273.9000;1.5360;1.5008;
274.2000;1.5352;1.4911;
274.5000;1.5352;1.4935;
274.8000;1.5336;1.4838;
275.1000;1.5344;1.4960;
275.4000;1.5376;1.5081;
275.7000;1.5376;1.5153;
276.0000;1.5344;1.5202;
276.3000;1.5360;1.5202;
276.6000;1.5393;1.5275;
276.9000;1.5376;1.5202;
277.2000;1.5376;1.5178;
277.5000;1.5336;1.5081;
277.8000;1.5336;1.5153;
278.1000;1.5385;1.5275;
278.4000;1.5393;1.5347;
278.7000;1.5385;1.5226;
279.0000;1.5368;1.5275;
279.3000;1.5385;1.5323;
279.6000;1.5409;1.5299;
279.9000;1.5368;1.5202;
280.2000;1.5368;1.5226;
280.5000;1.5328;1.5081;
280.8000;1.5311;1.5081;
281.1000;1.5360;1.5178;
281.4000;1.5360;1.5202;
281.7000;1.5360;1.5202;
282.0000;1.5360;1.5250;
282.3000;1.5368;1.5250;
282.6000;1.5409;1.5347;
282.9000;1.5344;1.5105;
283.2000;1.5393;1.5226;
283.5000;1.5360;1.5081;
283.8000;1.5344;1.5056;
284.1000;1.5352;1.5129;
284.4000;1.5368;1.5081;
284.7000;1.5352;1.5153;
285.0000;1.5352;1.5153;
285.3000;1.5352;1.5226;
285.6000;1.5344;1.5202;
285.9000;1.5368;1.5323;
286.2000;1.5328;1.5226;
286.5000;1.5360;1.5299;
286.8000;1.5360;1.5347;
287.1000;1.5368;1.5275;
287.4000;1.5360;1.5275;
287.7000;1.5344;1.5275;
288.0000;1.5352;1.5202;
288.3000;1.5376;1.5226;
288.6000;1.5360;1.5178;
288.9000;1.5409;1.5250;
289.2000;1.5385;1.5202;
289.5000;1.5368;1.5299;
289.8000;1.5368;1.5372;
290.1000;1.5368;1.5396;
290.4000;1.5344;1.5372;
290.7000;1.5368;1.5444;
291.0000;1.5368;1.5444;
291.3000;1.5376;1.5396;
291.6000;1.5376;1.5420;
291.9000;1.5360;1.5493;
292.2000;1.5368;1.5517;
292.5000;1.5368;1.5396;
292.8000;1.5352;1.5275;
293.1000;1.5360;1.5275;
293.4000;1.5360;1.5347;
293.7000;1.5376;1.5323;
294.0000;1.5352;1.5250;
294.3000;1.5311;1.5178;
294.6000;1.5311;1.5275;
294.9000;1.5352;1.5347;
295.2000;1.5352;1.5396;
295.5000;1.5344;1.5396;
295.8000;1.5368;1.5469;
296.1000;1.5360;1.5493;
296.4000;1.5328;1.5323;
296.7000;1.5344;1.5178;
297.0000;1.5368;1.5323;
297.3000;1.5360;1.5250;
297.6000;1.5352;1.5178;
297.9000;1.5360;1.5250;
298.2000;1.5368;1.5299;
298.5000;1.5344;1.5105;
298.8000;1.5360;1.5129;
299.1000;1.5376;1.5153;
299.4000;1.5368;1.5008;
299.7000;1.5368;1.5129;
300.0000;1.5376;1.5129;
300.3000;1.5385;1.5226;
300.6000;1.5352;1.5153;
300.9000;1.5352;1.5202;
301.2000;1.5376;1.5202;
301.5000;1.5393;1.5323;
301.8000;1.5344;1.5202;
302.1000;1.5360;1.5275;
302.4000;1.5376;1.5299;
302.7000;1.5360;1.5250;
303.0000;1.5352;1.5250;
303.3000;1.5360;1.5323;
303.6000;1.5368;1.5323;
303.9000;1.5360;1.5250;
304.2000;1.5344;1.5202;
304.5000;1.5368;1.5226;
304.8000;1.5368;1.5347;
305.1000;1.5360;1.5323;
305.4000;1.5368;1.5323;
305.7000;1.5360;1.5323;
306.0000;1.5360;1.5347;
306.3000;1.5409;1.5396;
306.6000;1.5360;1.5250;
306.9000;1.5352;1.5202;
307.2000;1.5360;1.5250;
307.5000;1.5352;1.5226;
307.8000;1.5360;1.5202;
308.1000;1.5352;1.5275;
308.4000;1.5344;1.5153;
308.7000;1.5360;1.5153;
309.0000;1.5360;1.5153;
309.3000;1.5328;1.5081;
309.6000;1.5352;1.5153;
309.9000;1.5360;1.5202;
310.2000;1.5360;1.5178;
310.5000;1.5368;1.5226;
310.8000;1.5352;1.5178;
