time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1074;4.4006;
311.4000;0.1066;4.4079;
311.7000;0.1115;4.4323;
312.0000;0.1083;4.4226;
312.3000;0.1083;4.4226;
312.6000;0.1091;4.4274;
312.9000;0.1050;4.4250;
313.2000;0.1058;4.4250;
313.5000;0.1042;4.4299;
313.8000;0.1083;4.4445;
314.1000;0.1229;4.4834;
314.4000;0.1058;4.4323;
314.7000;0.1066;4.4250;
315.0000;0.1156;4.4396;
315.3000;0.1058;4.4128;
315.6000;0.1091;4.4201;
315.9000;0.1083;4.4177;
316.2000;0.1083;4.4250;
316.5000;0.1083;4.4153;
316.8000;0.1058;4.4031;
317.1000;0.1107;4.4055;
317.4000;0.1050;4.4006;
317.7000;0.1083;4.4153;
318.0000;0.1074;4.4031;
318.3000;0.1091;4.4055;
318.6000;0.1050;4.3933;
318.9000;0.1099;4.4006;
319.2000;0.1083;4.3982;
319.5000;0.1058;4.3982;
319.8000;0.1083;4.4006;
320.1000;0.1066;4.3982;
320.4000;0.1058;4.3958;
320.7000;0.1058;4.4031;
321.0000;0.1083;4.4079;
321.3000;0.1066;4.4128;
321.6000;0.1083;4.4153;
321.9000;0.1074;4.4128;
322.2000;0.1083;4.4031;
322.5000;0.1001;4.3812;
322.8000;0.1050;4.4006;
323.1000;0.1074;4.4079;
323.4000;0.0993;4.3933;
323.7000;0.1083;4.4274;
324.0000;0.1083;4.4299;
324.3000;0.1058;4.4299;
324.6000;0.1058;4.4299;
324.9000;0.1058;4.4372;
325.2000;0.1058;4.4274;
325.5000;0.1066;4.4250;
325.8000;0.1058;4.4274;
326.1000;0.1058;4.4226;
326.4000;0.1058;4.4299;
326.7000;0.1050;4.4104;
327.0000;0.1066;4.4201;
327.3000;0.1074;4.4201;
327.6000;0.1066;4.4128;
327.9000;0.1066;4.4079;
328.2000;0.1050;4.4031;
328.5000;0.1074;4.4055;
328.8000;0.1066;4.4055;
329.1000;0.1066;4.4250;
329.4000;0.1058;4.4250;
329.7000;0.1091;4.4323;
330.0000;0.1066;4.4201;
330.3000;0.1034;4.4031;
330.6000;0.1050;4.4128;
330.9000;0.0961;4.3860;
331.2000;0.1083;4.4201;
331.5000;0.1074;4.4274;
331.8000;0.1074;4.4226;
332.1000;0.1074;4.4177;
332.4000;0.1074;4.4299;
332.7000;0.1083;4.4323;
333.0000;0.1115;4.4323;
333.3000;0.1066;4.4177;
333.6000;0.1083;4.4104;
333.9000;0.1099;4.4153;
334.2000;0.1074;4.4104;
334.5000;0.1042;4.4128;
334.8000;0.1066;4.4128;
335.1000;0.1091;4.4031;
335.4000;0.1099;4.4006;
335.7000;0.1083;4.4079;
336.0000;0.1058;4.4079;
336.3000;0.1058;4.4079;
336.6000;0.1083;4.4031;
336.9000;0.1058;4.4055;
337.2000;0.1066;4.4006;
337.5000;0.1066;4.4055;
337.8000;0.1074;4.4104;
338.1000;0.1074;4.4177;
338.4000;0.1058;4.4055;
338.7000;0.1050;4.4031;
339.0000;0.1213;4.4518;
339.3000;0.1034;4.4128;
339.6000;0.1042;4.4104;
339.9000;0.1050;4.4128;
340.2000;0.1066;4.4201;
340.5000;0.1074;4.4250;
340.8000;0.1091;4.4372;
341.1000;0.1058;4.4493;
341.4000;0.1066;4.4542;
341.7000;0.1058;4.4469;
342.0000;0.1123;4.4542;
342.3000;0.1009;4.4201;
342.6000;0.1058;4.4299;
342.9000;0.1042;4.4226;
343.2000;0.1140;4.4420;
343.5000;0.1074;4.4250;
343.8000;0.1066;4.4299;
344.1000;0.1107;4.4372;
344.4000;0.1074;4.4250;
344.7000;0.1091;4.4299;
345.0000;0.1148;4.4469;
345.3000;0.1066;4.4250;
345.6000;0.1074;4.4177;
345.9000;0.1091;4.4250;
346.2000;0.1034;4.4104;
346.5000;0.1131;4.4347;
346.8000;0.1083;4.4226;
347.1000;0.1074;4.4201;
347.4000;0.1009;4.3982;
347.7000;0.1050;4.4128;
348.0000;0.0993;4.3933;
348.3000;0.1066;4.4104;
348.6000;0.1058;4.4104;
348.9000;0.1066;4.4201;
349.2000;0.1066;4.4153;
349.5000;0.1058;4.4104;
349.8000;0.1066;4.4104;
350.1000;0.1058;4.4079;
350.4000;0.1074;4.4055;
350.7000;0.1026;4.4079;
351.0000;0.1066;4.4079;
351.3000;0.1066;4.4055;
351.6000;0.1083;4.4153;
351.9000;0.1042;4.4055;
352.2000;0.1123;4.4226;
352.5000;0.1083;4.4153;
352.8000;0.1009;4.4006;
353.1000;0.1066;4.4201;
353.4000;0.1074;4.4079;
353.7000;0.1058;4.4079;
354.0000;0.1058;4.4104;
354.3000;0.1066;4.4104;
354.6000;0.1050;4.4055;
354.9000;0.1001;4.3982;
355.2000;0.1058;4.4201;
355.5000;0.1066;4.4250;
355.8000;0.1074;4.4299;
356.1000;0.1042;4.4177;
356.4000;0.1091;4.4299;
356.7000;0.1058;4.4201;
357.0000;0.1058;4.4128;
357.3000;0.1074;4.4128;
357.6000;0.1074;4.4104;
357.9000;0.1107;4.4201;
358.2000;0.1083;4.4104;
358.5000;0.1083;4.4104;
358.8000;0.1083;4.4104;
359.1000;0.1058;4.4055;
359.4000;0.1091;4.4104;
359.7000;0.1034;4.3958;
360.0000;0.1058;4.4079;
360.3000;0.1050;4.4128;
360.6000;0.1042;4.4079;
360.9000;0.1074;4.4153;
361.2000;0.1058;4.4177;
361.5000;0.1074;4.4153;
361.8000;0.1050;4.4055;
362.1000;0.1148;4.4250;
362.4000;0.1058;4.4006;
362.7000;0.1026;4.3933;
363.0000;0.1034;4.3982;
363.3000;0.1058;4.4104;
363.6000;0.1058;4.4055;
363.9000;0.1091;4.4104;
364.2000;0.1050;4.4055;
364.5000;0.1074;4.4153;
364.8000;0.1034;4.4079;
365.1000;0.1066;4.4250;
365.4000;0.1026;4.4153;
365.7000;0.1074;4.4323;
366.0000;0.1058;4.4323;
366.3000;0.1058;4.4153;
366.6000;0.1074;4.4201;
366.9000;0.1058;4.4274;
367.2000;0.1083;4.4396;
367.5000;0.1058;4.4299;
367.8000;0.1099;4.4445;
368.1000;0.1180;4.4688;
368.4000;0.1213;4.4834;
368.7000;0.1083;4.4323;
369.0000;0.1066;4.4299;
369.3000;0.1066;4.4323;
369.6000;0.1050;4.4250;
369.9000;0.1058;4.4250;
370.2000;0.1074;4.4299;
370.5000;0.1131;4.4518;
370.8000;0.1058;4.4396;
371.1000;0.1172;4.4785;
371.4000;0.1001;4.4226;
371.7000;0.1034;4.4323;
372.0000;0.1058;4.4299;
372.3000;0.1066;4.4274;
372.6000;0.1058;4.4250;
372.9000;0.1058;4.4104;
373.2000;0.1058;4.4128;
373.5000;0.1001;4.3958;
373.8000;0.1148;4.4347;
374.1000;0.1050;4.3958;
374.4000;0.1083;4.4079;
374.7000;0.1026;4.4055;
375.0000;0.0993;4.3958;
375.3000;0.1026;4.4006;
375.6000;0.1050;4.4055;
375.9000;0.1066;4.4201;
376.2000;0.1034;4.4104;
376.5000;0.1066;4.4079;
376.8000;0.1229;4.4566;
377.1000;0.1091;4.4274;
377.4000;0.1066;4.4250;
377.7000;0.1115;4.4445;
378.0000;0.1058;4.4274;
378.3000;0.1074;4.4201;
378.6000;0.1083;4.4153;
378.9000;0.1074;4.4177;
379.2000;0.1034;4.4079;
379.5000;0.1058;4.4104;
379.8000;0.1026;4.4055;
380.1000;0.1091;4.4153;
380.4000;0.1034;4.4055;
380.7000;0.1107;4.4299;
381.0000;0.1074;4.4177;
381.3000;0.1164;4.4493;
381.6000;0.1148;4.4493;
381.9000;0.1042;4.4226;
382.2000;0.1099;4.4372;
382.5000;0.0944;4.3909;
382.8000;0.1099;4.4177;
383.1000;0.1074;4.4250;
383.4000;0.1074;4.4299;
383.7000;0.1172;4.4469;
384.0000;0.0969;4.3909;
384.3000;0.1058;4.4128;
384.6000;0.1091;4.4177;
384.9000;0.1074;4.4177;
385.2000;0.1050;4.4250;
385.5000;0.1034;4.4201;
385.8000;0.1050;4.4299;
386.1000;0.1050;4.4250;
386.4000;0.1083;4.4396;
386.7000;0.1058;4.4323;
387.0000;0.1140;4.4493;
387.3000;0.1074;4.4226;
387.6000;0.1050;4.4274;
387.9000;0.1042;4.4201;
388.2000;0.1050;4.4274;
388.5000;0.1058;4.4274;
388.8000;0.1066;4.4299;
389.1000;0.1042;4.4250;
389.4000;0.1050;4.4274;
389.7000;0.1083;4.4445;
390.0000;0.1018;4.4201;
390.3000;0.1042;4.4347;
390.6000;0.1074;4.4420;
390.9000;0.1058;4.4396;
391.2000;0.1107;4.4420;
391.5000;0.1058;4.4299;
391.8000;0.1066;4.4299;
392.1000;0.1058;4.4274;
392.4000;0.1066;4.4323;
392.7000;0.1083;4.4347;
393.0000;0.1164;4.4469;
393.3000;0.1034;4.4201;
393.6000;0.1050;4.4226;
393.9000;0.1066;4.4250;
394.2000;0.1050;4.4201;
394.5000;0.1058;4.4250;
394.8000;0.1050;4.4420;
395.1000;0.1074;4.4493;
395.4000;0.1074;4.4469;
395.7000;0.1034;4.4299;
396.0000;0.1050;4.4396;
396.3000;0.1091;4.4420;
396.6000;0.1026;4.4177;
396.9000;0.1058;4.4299;
397.2000;0.1058;4.4250;
397.5000;0.0961;4.3885;
397.8000;0.1042;4.4177;
398.1000;0.1058;4.4177;
398.4000;0.1066;4.4177;
398.7000;0.1018;4.4079;
399.0000;0.1058;4.4128;
399.3000;0.1083;4.4274;
399.6000;0.1074;4.4274;
399.9000;0.1107;4.4396;
400.2000;0.1107;4.4372;
400.5000;0.1066;4.4153;
400.8000;0.1083;4.4250;
401.1000;0.1115;4.4445;
401.4000;0.1180;4.4688;
401.7000;0.1115;4.4469;
402.0000;0.1066;4.4469;
402.3000;0.1074;4.4469;
402.6000;0.1074;4.4493;
402.9000;0.1042;4.4396;
403.2000;0.1066;4.4469;
403.5000;0.1026;4.4396;
403.8000;0.1074;4.4566;
404.1000;0.1058;4.4445;
404.4000;0.1066;4.4445;
404.7000;0.1058;4.4396;
405.0000;0.1091;4.4566;
405.3000;0.1074;4.4591;
405.6000;0.1058;4.4615;
405.9000;0.1058;4.4566;
406.2000;0.1074;4.4615;
406.5000;0.0920;4.4128;
406.8000;0.1066;4.4518;
407.1000;0.1042;4.4420;
407.4000;0.1066;4.4396;
407.7000;0.1034;4.4250;
408.0000;0.1018;4.4177;
408.3000;0.1074;4.4323;
408.6000;0.1042;4.4299;
408.9000;0.1042;4.4347;
409.2000;0.1058;4.4323;
409.5000;0.1058;4.4299;
409.8000;0.1050;4.4274;
410.1000;0.1050;4.4226;
410.4000;0.1066;4.4323;
410.7000;0.1074;4.4347;
411.0000;0.1050;4.4274;
411.3000;0.1034;4.4201;
411.6000;0.1074;4.4299;
411.9000;0.1026;4.4055;
412.2000;0.1099;4.4177;
412.5000;0.1074;4.4153;
412.8000;0.1091;4.4201;
413.1000;0.1058;4.4104;
413.4000;0.1050;4.4128;
413.7000;0.1034;4.4128;
414.0000;0.1050;4.4104;
414.3000;0.1058;4.4128;
414.6000;0.1058;4.4201;
414.9000;0.1050;4.4128;
415.2000;0.1066;4.4128;
415.5000;0.1050;4.4079;
415.8000;0.1034;4.4031;
416.1000;0.1042;4.4055;
416.4000;0.1066;4.4177;
416.7000;0.1107;4.4323;
417.0000;0.1058;4.4177;
417.3000;0.1107;4.4372;
417.6000;0.1042;4.4274;
417.9000;0.1083;4.4372;
418.2000;0.1074;4.4372;
418.5000;0.1042;4.4323;
418.8000;0.1009;4.4201;
419.1000;0.1099;4.4347;
419.4000;0.1058;4.4226;
419.7000;0.1074;4.4469;
420.0000;0.1074;4.4518;
420.3000;0.1058;4.4518;
420.6000;0.1156;4.4761;
420.9000;0.1050;4.4420;
421.2000;0.1091;4.4566;
421.5000;0.1066;4.4493;
421.8000;0.1099;4.4591;
422.1000;0.1066;4.4469;
422.4000;0.1058;4.4493;
422.7000;0.1001;4.4420;
423.0000;0.1083;4.4639;
423.3000;0.1066;4.4469;
423.6000;0.1091;4.4542;
423.9000;0.1205;4.4858;
424.2000;0.1050;4.4420;
424.5000;0.1058;4.4493;
424.8000;0.1001;4.4323;
425.1000;0.1066;4.4493;
425.4000;0.1074;4.4518;
425.7000;0.1058;4.4469;
426.0000;0.1058;4.4445;
426.3000;0.1058;4.4493;
426.6000;0.1123;4.4664;
426.9000;0.1074;4.4493;
427.2000;0.1058;4.4396;
427.5000;0.1058;4.4420;
427.8000;0.1066;4.4493;
428.1000;0.1058;4.4420;
428.4000;0.1066;4.4445;
428.7000;0.1026;4.4274;
429.0000;0.1066;4.4420;
429.3000;0.1074;4.4591;
429.6000;0.1066;4.4445;
429.9000;0.1074;4.4469;
430.2000;0.1083;4.4469;
430.5000;0.1058;4.4323;
430.8000;0.1042;4.4250;
431.1000;0.1074;4.4396;
431.4000;0.1050;4.4299;
431.7000;0.1050;4.4396;
432.0000;0.1050;4.4299;
432.3000;0.1050;4.4250;
432.6000;0.1091;4.4420;
432.9000;0.1050;4.4250;
433.2000;0.1123;4.4469;
433.5000;0.1066;4.4372;
433.8000;0.1066;4.4274;
434.1000;0.1058;4.4274;
434.4000;0.1066;4.4299;
434.7000;0.1083;4.4396;
435.0000;0.1042;4.4299;
435.3000;0.1066;4.4323;
435.6000;0.1066;4.4299;
435.9000;0.1083;4.4299;
436.2000;0.1066;4.4201;
436.5000;0.1099;4.4396;
436.8000;0.1074;4.4372;
437.1000;0.1050;4.4323;
437.4000;0.1058;4.4323;
437.7000;0.1050;4.4323;
438.0000;0.1091;4.4420;
438.3000;0.1001;4.4201;
438.6000;0.1066;4.4420;
438.9000;0.0985;4.4201;
439.2000;0.1050;4.4299;
439.5000;0.1083;4.4445;
439.8000;0.1058;4.4347;
440.1000;0.1058;4.4274;
440.4000;0.1058;4.4250;
440.7000;0.1074;4.4323;
441.0000;0.1148;4.4469;
441.3000;0.1050;4.4299;
441.6000;0.1050;4.4323;
441.9000;0.1066;4.4347;
442.2000;0.1026;4.4226;
442.5000;0.1107;4.4372;
442.8000;0.1074;4.4347;
443.1000;0.1099;4.4372;
443.4000;0.1066;4.4274;
443.7000;0.1066;4.4226;
444.0000;0.1034;4.4201;
444.3000;0.1074;4.4323;
444.6000;0.1172;4.4664;
444.9000;0.1050;4.4372;
445.2000;0.1066;4.4372;
445.5000;0.1050;4.4323;
445.8000;0.1066;4.4372;
446.1000;0.1074;4.4445;
446.4000;0.1066;4.4445;
446.7000;0.1058;4.4469;
447.0000;0.1066;4.4420;
447.3000;0.1074;4.4420;
447.6000;0.1066;4.4396;
447.9000;0.1058;4.4347;
448.2000;0.1107;4.4469;
448.5000;0.1099;4.4396;
448.8000;0.1156;4.4420;
449.1000;0.1099;4.4299;
449.4000;0.1066;4.4299;
449.7000;0.1074;4.4347;
450.0000;0.1131;4.4518;
450.3000;0.1042;4.4274;
450.6000;0.1083;4.4396;
450.9000;0.1074;4.4372;
451.2000;0.1066;4.4299;
451.5000;0.1066;4.4128;
451.8000;0.1074;4.4226;
452.1000;0.1058;4.4226;
452.4000;0.1091;4.4323;
452.7000;0.1058;4.4031;
453.0000;0.1050;4.4104;
453.3000;0.1074;4.4153;
453.6000;0.1050;4.4226;
453.9000;0.1083;4.4323;
454.2000;0.0928;4.3958;
454.5000;0.1066;4.4445;
454.8000;0.1074;4.4396;
455.1000;0.1115;4.4542;
455.4000;0.1042;4.4299;
455.7000;0.1083;4.4420;
456.0000;0.1074;4.4372;
456.3000;0.1074;4.4347;
456.6000;0.1026;4.4347;
456.9000;0.1074;4.4469;
457.2000;0.1074;4.4469;
457.5000;0.1066;4.4396;
457.8000;0.1066;4.4299;
458.1000;0.1083;4.4420;
458.4000;0.1099;4.4469;
458.7000;0.1083;4.4347;
459.0000;0.1058;4.4274;
459.3000;0.1066;4.4250;
459.6000;0.1066;4.4274;
459.9000;0.1058;4.4250;
460.2000;0.1058;4.4274;
460.5000;0.1042;4.4299;
460.8000;0.1074;4.4347;
461.1000;0.1074;4.4274;
461.4000;0.1058;4.4299;
461.7000;0.1050;4.4177;
462.0000;0.1074;4.4250;
462.3000;0.1066;4.4299;
462.6000;0.1074;4.4347;
462.9000;0.1058;4.4323;
463.2000;0.1026;4.4226;
463.5000;0.1123;4.4420;
463.8000;0.1050;4.4201;
464.1000;0.1083;4.4250;
464.4000;0.0969;4.4055;
464.7000;0.1074;4.4250;
465.0000;0.1074;4.4420;
465.3000;0.1074;4.4347;
465.6000;0.1042;4.4177;
465.9000;0.1083;4.4153;
466.2000;0.1042;4.4079;
466.5000;0.1099;4.4299;
466.8000;0.1066;4.4177;
467.1000;0.1066;4.4104;
467.4000;0.1042;4.4104;
467.7000;0.1058;4.4128;
468.0000;0.1050;4.4079;
468.3000;0.1050;4.4153;
468.6000;0.1074;4.4347;
468.9000;0.1066;4.4299;
469.2000;0.1050;4.4201;
469.5000;0.1083;4.4201;
469.8000;0.1058;4.4079;
470.1000;0.1042;4.3982;
470.4000;0.1058;4.3958;
470.7000;0.1107;4.4055;
471.0000;0.1058;4.4031;
471.3000;0.1042;4.4031;
471.6000;0.1050;4.4006;
471.9000;0.1164;4.4396;
472.2000;0.1066;4.4153;
472.5000;0.1066;4.4055;
472.8000;0.1066;4.3933;
473.1000;0.1042;4.3909;
473.4000;0.1050;4.3958;
473.7000;0.1066;4.4079;
474.0000;0.1074;4.4079;
474.3000;0.1074;4.4153;
474.6000;0.1074;4.4079;
474.9000;0.1034;4.4031;
475.2000;0.1083;4.4055;
475.5000;0.1042;4.4031;
475.8000;0.1026;4.4006;
476.1000;0.1074;4.4177;
476.4000;0.1131;4.4347;
476.7000;0.1074;4.4104;
477.0000;0.1018;4.4031;
477.3000;0.1066;4.4153;
477.6000;0.1074;4.4177;
477.9000;0.1050;4.4128;
478.2000;0.1018;4.4128;
478.5000;0.1058;4.4250;
478.8000;0.1099;4.4372;
479.1000;0.1099;4.4347;
479.4000;0.1058;4.4177;
479.7000;0.1058;4.4153;
480.0000;0.0944;4.3909;
480.3000;0.1042;4.4177;
480.6000;0.1058;4.4323;
480.9000;0.1058;4.4299;
481.2000;0.1066;4.4226;
481.5000;0.1083;4.4153;
481.8000;0.1091;4.4226;
482.1000;0.1050;4.4153;
482.4000;0.1091;4.4274;
482.7000;0.1099;4.4274;
483.0000;0.1099;4.4299;
483.3000;0.1058;4.4323;
483.6000;0.1074;4.4250;
483.9000;0.1066;4.4201;
484.2000;0.1066;4.4250;
484.5000;0.1083;4.4323;
484.8000;0.1050;4.4299;
485.1000;0.1074;4.4323;
485.4000;0.1034;4.4250;
485.7000;0.1026;4.4226;
486.0000;0.1042;4.4274;
486.3000;0.1083;4.4445;
486.6000;0.1074;4.4396;
486.9000;0.1083;4.4347;
487.2000;0.1058;4.4347;
487.5000;0.0993;4.4031;
487.8000;0.1083;4.4250;
488.1000;0.1066;4.4079;
488.4000;0.1050;4.4006;
488.7000;0.1034;4.3958;
489.0000;0.1066;4.4031;
489.3000;0.1042;4.4104;
489.6000;0.0944;4.3836;
489.9000;0.1058;4.4079;
490.2000;0.1066;4.4104;
490.5000;0.1091;4.4250;
490.8000;0.0961;4.3860;
491.1000;0.1050;4.3958;
491.4000;0.1074;4.4006;
491.7000;0.1074;4.4055;
492.0000;0.1074;4.4031;
492.3000;0.1042;4.3933;
492.6000;0.1058;4.4104;
492.9000;0.1026;4.4006;
493.2000;0.1042;4.4079;
493.5000;0.1026;4.4128;
493.8000;0.1131;4.4299;
494.1000;0.1074;4.4079;
494.4000;0.1074;4.4104;
494.7000;0.1066;4.4006;
495.0000;0.1066;4.3909;
495.3000;0.1058;4.3933;
495.6000;0.1050;4.3982;
495.9000;0.1034;4.4055;
496.2000;0.1197;4.4469;
496.5000;0.1083;4.4201;
496.8000;0.1050;4.4104;
497.1000;0.1050;4.4153;
497.4000;0.0985;4.3933;
497.7000;0.1009;4.4128;
498.0000;0.1074;4.4299;
498.3000;0.1156;4.4469;
498.6000;0.1009;4.3982;
498.9000;0.1083;4.4153;
499.2000;0.1026;4.4006;
499.5000;0.0912;4.3690;
499.8000;0.1091;4.4250;
500.1000;0.1074;4.4250;
500.4000;0.1066;4.4128;
500.7000;0.1083;4.4104;
501.0000;0.1066;4.4104;
501.3000;0.1066;4.4153;
501.6000;0.1074;4.4153;
501.9000;0.1058;4.4104;
502.2000;0.1050;4.4104;
502.5000;0.1026;4.4055;
502.8000;0.1099;4.4153;
503.1000;0.1099;4.4177;
503.4000;0.1091;4.4201;
503.7000;0.1083;4.4299;
504.0000;0.1066;4.4274;
504.3000;0.1050;4.4226;
504.6000;0.1058;4.4323;
504.9000;0.1066;4.4250;
505.2000;0.1050;4.4274;
505.5000;0.1091;4.4396;
505.8000;0.1066;4.4299;
506.1000;0.1058;4.4250;
506.4000;0.1058;4.4250;
506.7000;0.1091;4.4323;
507.0000;0.1058;4.4274;
507.3000;0.1058;4.4274;
507.6000;0.1066;4.4323;
507.9000;0.1074;4.4226;
508.2000;0.1066;4.4104;
508.5000;0.1066;4.4104;
508.8000;0.1074;4.4031;
509.1000;0.1058;4.4055;
509.4000;0.1066;4.4104;
509.7000;0.1066;4.4128;
510.0000;0.1026;4.4055;
510.3000;0.1026;4.4104;
510.6000;0.1074;4.4274;
510.9000;0.1050;4.4201;
511.2000;0.1050;4.4104;
511.5000;0.1050;4.4006;
511.8000;0.1026;4.3909;
512.1000;0.0944;4.3690;
512.4000;0.1042;4.3982;
512.7000;0.1034;4.3982;
513.0000;0.1091;4.4055;
513.3000;0.1050;4.3860;
513.6000;0.1058;4.3933;
513.9000;0.1172;4.4299;
514.2000;0.1058;4.3933;
514.5000;0.1140;4.4153;
514.8000;0.0985;4.3787;
515.1000;0.1034;4.4006;
515.4000;0.1083;4.4177;
515.7000;0.1058;4.4177;
516.0000;0.1066;4.4299;
516.3000;0.1034;4.4201;
516.6000;0.1042;4.4250;
516.9000;0.1066;4.4347;
517.2000;0.1009;4.4177;
517.5000;0.1058;4.4347;
517.8000;0.1123;4.4469;
518.1000;0.1050;4.4323;
518.4000;0.1066;4.4274;
518.7000;0.1074;4.4274;
519.0000;0.0993;4.4104;
519.3000;0.1074;4.4323;
519.6000;0.1042;4.4347;
519.9000;0.1066;4.4469;
520.2000;0.1009;4.4299;
520.5000;0.1140;4.4639;
520.8000;0.1042;4.4372;
521.1000;0.1050;4.4323;
521.4000;0.1050;4.4372;
521.7000;0.1066;4.4518;
522.0000;0.1074;4.4469;
522.3000;0.1042;4.4347;
522.6000;0.1018;4.4323;
522.9000;0.1083;4.4420;
523.2000;0.1034;4.4323;
523.5000;0.1156;4.4615;
523.8000;0.1074;4.4347;
524.1000;0.1083;4.4201;
524.4000;0.1066;4.4104;
524.7000;0.1091;4.4177;
525.0000;0.1050;4.4104;
525.3000;0.1026;4.4128;
525.6000;0.1091;4.4372;
525.9000;0.1042;4.4274;
526.2000;0.1074;4.4372;
526.5000;0.1074;4.4396;
526.8000;0.1058;4.4299;
527.1000;0.1066;4.4347;
527.4000;0.1074;4.4469;
527.7000;0.1058;4.4420;
528.0000;0.1066;4.4323;
528.3000;0.1099;4.4420;
528.6000;0.1050;4.4299;
528.9000;0.1058;4.4347;
529.2000;0.1034;4.4299;
529.5000;0.1050;4.4347;
529.8000;0.1074;4.4469;
530.1000;0.1058;4.4299;
530.4000;0.1001;4.4079;
530.7000;0.1074;4.4347;
531.0000;0.1066;4.4250;
531.3000;0.1074;4.4274;
531.6000;0.1074;4.4299;
531.9000;0.1099;4.4396;
532.2000;0.1074;4.4445;
532.5000;0.1058;4.4347;
532.8000;0.1066;4.4372;
533.1000;0.1050;4.4274;
533.4000;0.1050;4.4372;
533.7000;0.0993;4.4299;
534.0000;0.1074;4.4518;
534.3000;0.1026;4.4347;
534.6000;0.1034;4.4347;
534.9000;0.1074;4.4420;
535.2000;0.1034;4.4250;
535.5000;0.1164;4.4664;
535.8000;0.1091;4.4420;
536.1000;0.1066;4.4347;
536.4000;0.1148;4.4615;
536.7000;0.1066;4.4396;
537.0000;0.1042;4.4299;
537.3000;0.1058;4.4372;
537.6000;0.1066;4.4396;
537.9000;0.1066;4.4469;
538.2000;0.1042;4.4469;
538.5000;0.1074;4.4518;
538.8000;0.0969;4.4274;
539.1000;0.1042;4.4420;
539.4000;0.1042;4.4518;
539.7000;0.1018;4.4372;
540.0000;0.1066;4.4469;
540.3000;0.1042;4.4420;
540.6000;0.1083;4.4493;
540.9000;0.1042;4.4396;
541.2000;0.1058;4.4639;
541.5000;0.1058;4.4566;
541.8000;0.1058;4.4518;
542.1000;0.1050;4.4396;
542.4000;0.1074;4.4396;
542.7000;0.1083;4.4493;
543.0000;0.1042;4.4445;
543.3000;0.1066;4.4420;
543.6000;0.1091;4.4518;
543.9000;0.1074;4.4469;
544.2000;0.1074;4.4420;
544.5000;0.1058;4.4493;
544.8000;0.1058;4.4542;
545.1000;0.1066;4.4469;
545.4000;0.1042;4.4372;
545.7000;0.1050;4.4347;
546.0000;0.1099;4.4445;
546.3000;0.1083;4.4493;
546.6000;0.1099;4.4493;
546.9000;0.1058;4.4347;
547.2000;0.1058;4.4372;
547.5000;0.1074;4.4323;
547.8000;0.1066;4.4372;
548.1000;0.1034;4.4299;
548.4000;0.1050;4.4323;
548.7000;0.1083;4.4323;
549.0000;0.1140;4.4469;
549.3000;0.1058;4.4299;
549.6000;0.1050;4.4250;
549.9000;0.1074;4.4299;
550.2000;0.1058;4.4226;
550.5000;0.1050;4.4226;
550.8000;0.1066;4.4274;
551.1000;0.1083;4.4396;
551.4000;0.1074;4.4372;
551.7000;0.1091;4.4445;
552.0000;0.1058;4.4396;
552.3000;0.1083;4.4445;
552.6000;0.1066;4.4469;
552.9000;0.1066;4.4518;
553.2000;0.1083;4.4493;
553.5000;0.1066;4.4396;
553.8000;0.1083;4.4445;
554.1000;0.1034;4.4323;
554.4000;0.1042;4.4372;
554.7000;0.1026;4.4347;
555.0000;0.1066;4.4420;
555.3000;0.1058;4.4469;
555.6000;0.1083;4.4469;
555.9000;0.1066;4.4420;
556.2000;0.1058;4.4274;
556.5000;0.1172;4.4761;
556.8000;0.1066;4.4445;
557.1000;0.1066;4.4372;
557.4000;0.1058;4.4250;
557.7000;0.1050;4.4177;
558.0000;0.1034;4.4104;
558.3000;0.1066;4.4177;
558.6000;0.1148;4.4420;
558.9000;0.1074;4.4274;
559.2000;0.1074;4.4323;
559.5000;0.1058;4.4201;
559.8000;0.1034;4.4079;
560.1000;0.1058;4.4201;
560.4000;0.1140;4.4469;
560.7000;0.1018;4.4153;
561.0000;0.1026;4.4128;
561.3000;0.1042;4.4128;
561.6000;0.1074;4.4153;
561.9000;0.1050;4.4201;
562.2000;0.1042;4.4299;
562.5000;0.1050;4.4299;
562.8000;0.0887;4.3812;
563.1000;0.1074;4.4299;
563.4000;0.1066;4.4347;
563.7000;0.1058;4.4372;
564.0000;0.1074;4.4323;
564.3000;0.1058;4.4250;
564.6000;0.1058;4.4299;
564.9000;0.1066;4.4372;
565.2000;0.1066;4.4445;
565.5000;0.1058;4.4420;
565.8000;0.1058;4.4396;
566.1000;0.1058;4.4396;
566.4000;0.1066;4.4347;
566.7000;0.1050;4.4323;
567.0000;0.1074;4.4469;
567.3000;0.1058;4.4420;
567.6000;0.1066;4.4372;
567.9000;0.1091;4.4493;
568.2000;0.1074;4.4493;
568.5000;0.1066;4.4372;
568.8000;0.1018;4.4226;
569.1000;0.1083;4.4396;
569.4000;0.1074;4.4323;
569.7000;0.1066;4.4347;
570.0000;0.1099;4.4396;
570.3000;0.1058;4.4201;
570.6000;0.1050;4.4226;
570.9000;0.1066;4.4299;
571.2000;0.1066;4.4226;
571.5000;0.1058;4.4177;
571.8000;0.1074;4.4226;
572.1000;0.1066;4.4177;
572.4000;0.1074;4.4250;
572.7000;0.1058;4.4250;
