time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1066;4.4883;
311.4000;0.1074;4.4907;
311.7000;0.1074;4.4931;
312.0000;0.1066;4.4810;
312.3000;0.1083;4.4785;
312.6000;0.1091;4.4810;
312.9000;0.1115;4.4858;
313.2000;0.1099;4.4737;
313.5000;0.1066;4.4688;
313.8000;0.1083;4.4688;
314.1000;0.1058;4.4615;
314.4000;0.1091;4.4664;
314.7000;0.1066;4.4542;
315.0000;0.1099;4.4639;
315.3000;0.1066;4.4591;
315.6000;0.1091;4.4615;
315.9000;0.1123;4.4810;
316.2000;0.1066;4.4664;
316.5000;0.1074;4.4761;
316.8000;0.1091;4.4761;
317.1000;0.1074;4.4688;
317.4000;0.1099;4.4737;
317.7000;0.1066;4.4639;
318.0000;0.1140;4.4834;
318.3000;0.1083;4.4615;
318.6000;0.1058;4.4591;
318.9000;0.1083;4.4712;
319.2000;0.1074;4.4761;
319.5000;0.1058;4.4737;
319.8000;0.1083;4.4761;
320.1000;0.1091;4.4737;
320.4000;0.1083;4.4785;
320.7000;0.1058;4.4712;
321.0000;0.1066;4.4737;
321.3000;0.1050;4.4566;
321.6000;0.1115;4.4664;
321.9000;0.1091;4.4712;
322.2000;0.1074;4.4712;
322.5000;0.1083;4.4785;
322.8000;0.1050;4.4761;
323.1000;0.1074;4.4810;
323.4000;0.1091;4.4810;
323.7000;0.1074;4.4761;
324.0000;0.1066;4.4810;
324.3000;0.1050;4.4737;
324.6000;0.1083;4.4785;
324.9000;0.1083;4.4834;
325.2000;0.1074;4.4761;
325.5000;0.1066;4.4737;
325.8000;0.1058;4.4810;
326.1000;0.1050;4.4785;
326.4000;0.1091;4.4931;
326.7000;0.1058;4.4834;
327.0000;0.1099;4.4834;
327.3000;0.1091;4.4834;
327.6000;0.1066;4.4761;
327.9000;0.1058;4.4834;
328.2000;0.1058;4.4834;
328.5000;0.1254;4.5369;
328.8000;0.1058;4.4858;
329.1000;0.1034;4.4858;
329.4000;0.1091;4.5004;
329.7000;0.1066;4.4907;
330.0000;0.1115;4.5004;
330.3000;0.1083;4.4785;
330.6000;0.1058;4.4712;
330.9000;0.1042;4.4761;
331.2000;0.1066;4.4712;
331.5000;0.1099;4.4834;
331.8000;0.1018;4.4639;
332.1000;0.1058;4.4688;
332.4000;0.1074;4.4712;
332.7000;0.1099;4.4688;
333.0000;0.1091;4.4664;
333.3000;0.1091;4.4639;
333.6000;0.0993;4.4347;
333.9000;0.1074;4.4518;
334.2000;0.1074;4.4591;
334.5000;0.1148;4.4858;
334.8000;0.1058;4.4688;
335.1000;0.1074;4.4737;
335.4000;0.1066;4.4785;
335.7000;0.1172;4.5126;
336.0000;0.1066;4.4883;
336.3000;0.1058;4.4883;
336.6000;0.1074;4.4858;
336.9000;0.1115;4.5029;
337.2000;0.1042;4.4883;
337.5000;0.1107;4.5004;
337.8000;0.1058;4.4858;
338.1000;0.1099;4.5004;
338.4000;0.1083;4.5053;
338.7000;0.1034;4.4858;
339.0000;0.1058;4.4883;
339.3000;0.1066;4.4907;
339.6000;0.1042;4.4858;
339.9000;0.1058;4.4883;
340.2000;0.1083;4.4931;
340.5000;0.1074;4.4858;
340.8000;0.1034;4.4785;
341.1000;0.1034;4.4785;
341.4000;0.1074;4.4785;
341.7000;0.1083;4.4834;
342.0000;0.1066;4.4737;
342.3000;0.1050;4.4688;
342.6000;0.1058;4.4810;
342.9000;0.1091;4.4834;
343.2000;0.1107;4.4858;
343.5000;0.1058;4.4834;
343.8000;0.1026;4.4712;
344.1000;0.1099;4.4858;
344.4000;0.1018;4.4688;
344.7000;0.1066;4.4810;
345.0000;0.1091;4.4810;
345.3000;0.1083;4.4737;
345.6000;0.1083;4.4688;
345.9000;0.1091;4.4761;
346.2000;0.0961;4.4372;
346.5000;0.1091;4.4688;
346.8000;0.1107;4.4688;
347.1000;0.1091;4.4688;
347.4000;0.1066;4.4518;
347.7000;0.1066;4.4542;
348.0000;0.1099;4.4566;
348.3000;0.1083;4.4566;
348.6000;0.1074;4.4591;
348.9000;0.1034;4.4518;
349.2000;0.1058;4.4688;
349.5000;0.1083;4.4737;
349.8000;0.1042;4.4591;
350.1000;0.0952;4.4372;
350.4000;0.1074;4.4688;
350.7000;0.1026;4.4615;
351.0000;0.1066;4.4712;
351.3000;0.1083;4.4810;
351.6000;0.1066;4.4761;
351.9000;0.1074;4.4761;
352.2000;0.1066;4.4712;
352.5000;0.1058;4.4688;
352.8000;0.1018;4.4542;
353.1000;0.1083;4.4785;
353.4000;0.1083;4.4688;
353.7000;0.1115;4.4785;
354.0000;0.1107;4.4883;
354.3000;0.1083;4.4810;
354.6000;0.1074;4.4785;
354.9000;0.1107;4.4907;
355.2000;0.1066;4.4810;
355.5000;0.1066;4.4712;
355.8000;0.1066;4.4761;
356.1000;0.1058;4.4688;
356.4000;0.1034;4.4664;
356.7000;0.1083;4.4785;
357.0000;0.1074;4.4761;
357.3000;0.1042;4.4639;
357.6000;0.1042;4.4688;
357.9000;0.1042;4.4737;
358.2000;0.1058;4.4810;
358.5000;0.1083;4.4858;
358.8000;0.1066;4.4883;
359.1000;0.1091;4.4956;
359.4000;0.1066;4.4883;
359.7000;0.1058;4.4931;
360.0000;0.1050;4.4883;
360.3000;0.1083;4.4956;
360.6000;0.1066;4.4883;
360.9000;0.1091;4.4931;
361.2000;0.1066;4.4810;
361.5000;0.1058;4.4737;
361.8000;0.1066;4.4834;
362.1000;0.1074;4.4883;
362.4000;0.1107;4.4931;
362.7000;0.1050;4.4712;
363.0000;0.1083;4.4737;
363.3000;0.1066;4.4664;
363.6000;0.1066;4.4615;
363.9000;0.1058;4.4566;
364.2000;0.1066;4.4615;
364.5000;0.1058;4.4591;
364.8000;0.1074;4.4664;
365.1000;0.1050;4.4566;
365.4000;0.1099;4.4712;
365.7000;0.1074;4.4664;
366.0000;0.1074;4.4664;
366.3000;0.1001;4.4469;
366.6000;0.1042;4.4639;
366.9000;0.1001;4.4518;
367.2000;0.1107;4.4761;
367.5000;0.1091;4.4712;
367.8000;0.1123;4.4834;
368.1000;0.1083;4.4712;
368.4000;0.1107;4.4858;
368.7000;0.1066;4.4785;
369.0000;0.1148;4.4956;
369.3000;0.1050;4.4639;
369.6000;0.1074;4.4688;
369.9000;0.1099;4.4737;
370.2000;0.1066;4.4615;
370.5000;0.1083;4.4712;
370.8000;0.1018;4.4566;
371.1000;0.1058;4.4591;
371.4000;0.1001;4.4493;
371.7000;0.1091;4.4834;
372.0000;0.1115;4.4931;
372.3000;0.1058;4.4810;
372.6000;0.1083;4.4907;
372.9000;0.1058;4.4883;
373.2000;0.1001;4.4712;
373.5000;0.1066;4.4834;
373.8000;0.1123;4.4931;
374.1000;0.1042;4.4664;
374.4000;0.1066;4.4639;
374.7000;0.1066;4.4591;
375.0000;0.1083;4.4639;
375.3000;0.1058;4.4615;
375.6000;0.1066;4.4688;
375.9000;0.1066;4.4688;
376.2000;0.1066;4.4712;
376.5000;0.1042;4.4712;
376.8000;0.1074;4.4688;
377.1000;0.1066;4.4761;
377.4000;0.1058;4.4688;
377.7000;0.1083;4.4785;
378.0000;0.1050;4.4639;
378.3000;0.1083;4.4737;
378.6000;0.1074;4.4810;
378.9000;0.1074;4.4737;
379.2000;0.1074;4.4785;
379.5000;0.1091;4.4737;
379.8000;0.1050;4.4639;
380.1000;0.1058;4.4664;
380.4000;0.1050;4.4712;
380.7000;0.1074;4.4712;
381.0000;0.1083;4.4761;
381.3000;0.1091;4.4785;
381.6000;0.1050;4.4712;
381.9000;0.1091;4.4761;
382.2000;0.1083;4.4858;
382.5000;0.1058;4.4810;
382.8000;0.1066;4.4761;
383.1000;0.1050;4.4664;
383.4000;0.1074;4.4785;
383.7000;0.1058;4.4761;
384.0000;0.1066;4.4785;
384.3000;0.1131;4.4980;
384.6000;0.1050;4.4810;
384.9000;0.1197;4.5126;
385.2000;0.1050;4.4664;
385.5000;0.1107;4.4834;
385.8000;0.1066;4.4664;
386.1000;0.1058;4.4639;
386.4000;0.1066;4.4712;
386.7000;0.1034;4.4615;
387.0000;0.1034;4.4566;
387.3000;0.1058;4.4664;
387.6000;0.1099;4.4761;
387.9000;0.1099;4.4639;
388.2000;0.1172;4.4907;
388.5000;0.1091;4.4688;
388.8000;0.1083;4.4664;
389.1000;0.1091;4.4688;
389.4000;0.1099;4.4785;
389.7000;0.1066;4.4664;
390.0000;0.1131;4.4834;
390.3000;0.1058;4.4688;
390.6000;0.1050;4.4639;
390.9000;0.1074;4.4615;
391.2000;0.1074;4.4591;
391.5000;0.1083;4.4615;
391.8000;0.1083;4.4615;
392.1000;0.1083;4.4639;
392.4000;0.1115;4.4785;
392.7000;0.1083;4.4664;
393.0000;0.1066;4.4615;
393.3000;0.1058;4.4591;
393.6000;0.1074;4.4664;
393.9000;0.1074;4.4664;
394.2000;0.1066;4.4591;
394.5000;0.1058;4.4542;
394.8000;0.1115;4.4761;
395.1000;0.1066;4.4688;
395.4000;0.1074;4.4737;
395.7000;0.1107;4.4810;
396.0000;0.1058;4.4737;
396.3000;0.1050;4.4664;
396.6000;0.1042;4.4615;
396.9000;0.1091;4.4761;
397.2000;0.1034;4.4493;
397.5000;0.1042;4.4518;
397.8000;0.1066;4.4591;
398.1000;0.1050;4.4518;
398.4000;0.1091;4.4566;
398.7000;0.1066;4.4469;
399.0000;0.1058;4.4445;
399.3000;0.1066;4.4420;
399.6000;0.1091;4.4445;
399.9000;0.1074;4.4469;
400.2000;0.1091;4.4469;
400.5000;0.1018;4.4420;
400.8000;0.1042;4.4420;
401.1000;0.1066;4.4469;
401.4000;0.1074;4.4639;
401.7000;0.1066;4.4688;
402.0000;0.1066;4.4785;
402.3000;0.1066;4.4737;
402.6000;0.1074;4.4688;
402.9000;0.1066;4.4664;
403.2000;0.1066;4.4688;
403.5000;0.1066;4.4615;
403.8000;0.1091;4.4639;
404.1000;0.1091;4.4542;
404.4000;0.1099;4.4542;
404.7000;0.1050;4.4518;
405.0000;0.1074;4.4542;
405.3000;0.1074;4.4542;
405.6000;0.1083;4.4493;
405.9000;0.1083;4.4469;
406.2000;0.1066;4.4396;
406.5000;0.1050;4.4372;
406.8000;0.1107;4.4518;
407.1000;0.1058;4.4445;
407.4000;0.1058;4.4372;
407.7000;0.1050;4.4469;
408.0000;0.1099;4.4518;
408.3000;0.1066;4.4347;
408.6000;0.1058;4.4372;
408.9000;0.1180;4.4688;
409.2000;0.1083;4.4372;
409.5000;0.1050;4.4226;
409.8000;0.1042;4.4177;
410.1000;0.1074;4.4299;
410.4000;0.1099;4.4469;
410.7000;0.1066;4.4469;
411.0000;0.1066;4.4445;
411.3000;0.1066;4.4372;
411.6000;0.1188;4.4737;
411.9000;0.1074;4.4372;
412.2000;0.1050;4.4469;
412.5000;0.1066;4.4469;
412.8000;0.1099;4.4542;
413.1000;0.1050;4.4445;
413.4000;0.1091;4.4493;
413.7000;0.1074;4.4396;
414.0000;0.1066;4.4323;
414.3000;0.1107;4.4372;
414.6000;0.1083;4.4396;
414.9000;0.1091;4.4347;
415.2000;0.1074;4.4347;
415.5000;0.1074;4.4396;
415.8000;0.1083;4.4420;
416.1000;0.1083;4.4347;
416.4000;0.1083;4.4420;
416.7000;0.1050;4.4396;
417.0000;0.1058;4.4420;
417.3000;0.1083;4.4445;
417.6000;0.1099;4.4566;
417.9000;0.1083;4.4493;
418.2000;0.1213;4.4858;
418.5000;0.1074;4.4518;
418.8000;0.1083;4.4493;
419.1000;0.1009;4.4226;
419.4000;0.1066;4.4493;
419.7000;0.1058;4.4469;
420.0000;0.1050;4.4542;
420.3000;0.1074;4.4518;
420.6000;0.1066;4.4469;
420.9000;0.1018;4.4347;
421.2000;0.1074;4.4518;
421.5000;0.1074;4.4493;
421.8000;0.1074;4.4493;
422.1000;0.1066;4.4445;
422.4000;0.1058;4.4445;
422.7000;0.1083;4.4518;
423.0000;0.1058;4.4542;
423.3000;0.1066;4.4591;
423.6000;0.1066;4.4518;
423.9000;0.1074;4.4566;
424.2000;0.1074;4.4664;
424.5000;0.1074;4.4688;
424.8000;0.1140;4.4858;
425.1000;0.1066;4.4688;
425.4000;0.0961;4.4396;
425.7000;0.1091;4.4761;
426.0000;0.1050;4.4639;
426.3000;0.1066;4.4639;
426.6000;0.1074;4.4664;
426.9000;0.1083;4.4566;
427.2000;0.1066;4.4591;
427.5000;0.1058;4.4639;
427.8000;0.1001;4.4420;
428.1000;0.1066;4.4542;
428.4000;0.1050;4.4542;
428.7000;0.1099;4.4639;
429.0000;0.1164;4.4785;
429.3000;0.1083;4.4493;
429.6000;0.1050;4.4396;
429.9000;0.1058;4.4469;
430.2000;0.1074;4.4493;
430.5000;0.1074;4.4518;
430.8000;0.1058;4.4420;
431.1000;0.1058;4.4420;
431.4000;0.1050;4.4445;
431.7000;0.1115;4.4566;
432.0000;0.1066;4.4566;
432.3000;0.1066;4.4615;
432.6000;0.1042;4.4542;
432.9000;0.1140;4.4785;
433.2000;0.1074;4.4566;
433.5000;0.1074;4.4518;
433.8000;0.1074;4.4469;
434.1000;0.1074;4.4493;
434.4000;0.1180;4.4834;
434.7000;0.1001;4.4347;
435.0000;0.1074;4.4493;
435.3000;0.0977;4.4299;
435.6000;0.1066;4.4542;
435.9000;0.1058;4.4542;
436.2000;0.1066;4.4566;
436.5000;0.1074;4.4591;
436.8000;0.1066;4.4688;
437.1000;0.1042;4.4566;
437.4000;0.1034;4.4518;
437.7000;0.1050;4.4591;
438.0000;0.1066;4.4639;
438.3000;0.1058;4.4518;
438.6000;0.1058;4.4518;
438.9000;0.1099;4.4542;
439.2000;0.1066;4.4493;
439.5000;0.1074;4.4542;
439.8000;0.1083;4.4542;
440.1000;0.1058;4.4591;
440.4000;0.1042;4.4493;
440.7000;0.1050;4.4445;
441.0000;0.1018;4.4445;
441.3000;0.1058;4.4566;
441.6000;0.1091;4.4688;
441.9000;0.1091;4.4639;
442.2000;0.1074;4.4566;
442.5000;0.1050;4.4493;
442.8000;0.1042;4.4493;
443.1000;0.1034;4.4469;
443.4000;0.1148;4.4737;
443.7000;0.1091;4.4542;
444.0000;0.1091;4.4615;
444.3000;0.1066;4.4639;
444.6000;0.1050;4.4566;
444.9000;0.1156;4.4810;
445.2000;0.1107;4.4688;
445.5000;0.1050;4.4615;
445.8000;0.1074;4.4737;
446.1000;0.1066;4.4810;
446.4000;0.1066;4.4858;
446.7000;0.1058;4.4907;
447.0000;0.1066;4.4834;
447.3000;0.1083;4.4858;
447.6000;0.1034;4.4737;
447.9000;0.1050;4.4810;
448.2000;0.1083;4.4858;
448.5000;0.1001;4.4591;
448.8000;0.1066;4.4712;
449.1000;0.1074;4.4688;
449.4000;0.1058;4.4688;
449.7000;0.1001;4.4493;
450.0000;0.1066;4.4639;
450.3000;0.1058;4.4639;
450.6000;0.1042;4.4712;
450.9000;0.1042;4.4688;
451.2000;0.1091;4.4858;
451.5000;0.1042;4.4688;
451.8000;0.1066;4.4688;
452.1000;0.1074;4.4639;
452.4000;0.1099;4.4688;
452.7000;0.1034;4.4518;
453.0000;0.1066;4.4712;
453.3000;0.1083;4.4785;
453.6000;0.1074;4.4688;
453.9000;0.1042;4.4664;
454.2000;0.1066;4.4664;
454.5000;0.1066;4.4639;
454.8000;0.1058;4.4566;
455.1000;0.1074;4.4591;
455.4000;0.1066;4.4518;
455.7000;0.1058;4.4542;
456.0000;0.1074;4.4591;
456.3000;0.1042;4.4518;
456.6000;0.1083;4.4688;
456.9000;0.1050;4.4591;
457.2000;0.1074;4.4712;
457.5000;0.1148;4.4931;
457.8000;0.0993;4.4493;
458.1000;0.1058;4.4737;
458.4000;0.1066;4.4712;
458.7000;0.1066;4.4737;
459.0000;0.1018;4.4591;
459.3000;0.1066;4.4639;
459.6000;0.0952;4.4372;
459.9000;0.1066;4.4737;
460.2000;0.1058;4.4688;
460.5000;0.1083;4.4761;
460.8000;0.1099;4.4761;
461.1000;0.1074;4.4785;
461.4000;0.1009;4.4664;
461.7000;0.1034;4.4785;
462.0000;0.1001;4.4664;
462.3000;0.1058;4.4907;
462.6000;0.1107;4.5053;
462.9000;0.1042;4.4907;
463.2000;0.0993;4.4785;
463.5000;0.1018;4.4834;
463.8000;0.1066;4.4980;
464.1000;0.1091;4.4931;
464.4000;0.1115;4.4956;
464.7000;0.1050;4.4737;
465.0000;0.1074;4.4761;
465.3000;0.1066;4.4712;
465.6000;0.1042;4.4591;
465.9000;0.1058;4.4518;
466.2000;0.1066;4.4542;
466.5000;0.1058;4.4566;
466.8000;0.1123;4.4834;
467.1000;0.1066;4.4712;
467.4000;0.1066;4.4688;
467.7000;0.1058;4.4761;
468.0000;0.1131;4.4858;
468.3000;0.1074;4.4785;
468.6000;0.1074;4.4834;
468.9000;0.1131;4.5004;
469.2000;0.1042;4.4737;
469.5000;0.1066;4.4712;
469.8000;0.1066;4.4712;
470.1000;0.1058;4.4688;
470.4000;0.1042;4.4639;
470.7000;0.1083;4.4664;
471.0000;0.1058;4.4615;
471.3000;0.1050;4.4566;
471.6000;0.1050;4.4591;
471.9000;0.0993;4.4372;
472.2000;0.1083;4.4615;
472.5000;0.1018;4.4396;
472.8000;0.1042;4.4518;
473.1000;0.1074;4.4664;
473.4000;0.1066;4.4737;
473.7000;0.1066;4.4712;
474.0000;0.1074;4.4712;
474.3000;0.1058;4.4615;
474.6000;0.1074;4.4566;
474.9000;0.1107;4.4518;
475.2000;0.1058;4.4274;
475.5000;0.1066;4.4347;
475.8000;0.1034;4.4372;
476.1000;0.1066;4.4493;
476.4000;0.1074;4.4469;
476.7000;0.1066;4.4518;
477.0000;0.1091;4.4664;
477.3000;0.1066;4.4639;
477.6000;0.1042;4.4518;
477.9000;0.1066;4.4639;
478.2000;0.1058;4.4566;
478.5000;0.1074;4.4615;
478.8000;0.1074;4.4664;
479.1000;0.1050;4.4542;
479.4000;0.1058;4.4518;
479.7000;0.1091;4.4664;
480.0000;0.1107;4.4639;
480.3000;0.1066;4.4615;
480.6000;0.1050;4.4591;
480.9000;0.1050;4.4615;
481.2000;0.1058;4.4639;
481.5000;0.1107;4.4834;
481.8000;0.1099;4.4737;
482.1000;0.1066;4.4615;
482.4000;0.1074;4.4591;
482.7000;0.1058;4.4566;
483.0000;0.1205;4.4980;
483.3000;0.1091;4.4712;
483.6000;0.1123;4.4858;
483.9000;0.1001;4.4445;
484.2000;0.1083;4.4664;
484.5000;0.0961;4.4274;
484.8000;0.1058;4.4566;
485.1000;0.1083;4.4615;
485.4000;0.1066;4.4639;
485.7000;0.1066;4.4566;
486.0000;0.1066;4.4639;
486.3000;0.1099;4.4688;
486.6000;0.1018;4.4542;
486.9000;0.1083;4.4737;
487.2000;0.1074;4.4737;
487.5000;0.1050;4.4712;
487.8000;0.1074;4.4737;
488.1000;0.0977;4.4493;
488.4000;0.1018;4.4615;
488.7000;0.1107;4.4785;
489.0000;0.1058;4.4639;
489.3000;0.1050;4.4615;
489.6000;0.1074;4.4688;
489.9000;0.1066;4.4688;
490.2000;0.1099;4.4761;
490.5000;0.1099;4.4761;
490.8000;0.1074;4.4664;
491.1000;0.1091;4.4615;
491.4000;0.1156;4.4737;
491.7000;0.1140;4.4591;
492.0000;0.1074;4.4396;
492.3000;0.1066;4.4566;
492.6000;0.1074;4.4615;
492.9000;0.1042;4.4518;
493.2000;0.1034;4.4542;
493.5000;0.1058;4.4639;
493.8000;0.1083;4.4712;
494.1000;0.1074;4.4688;
494.4000;0.1050;4.4664;
494.7000;0.1058;4.4712;
495.0000;0.1131;4.4883;
495.3000;0.1083;4.4712;
495.6000;0.1091;4.4664;
495.9000;0.1123;4.4810;
496.2000;0.1074;4.4712;
496.5000;0.1074;4.4712;
496.8000;0.1042;4.4664;
497.1000;0.1058;4.4688;
497.4000;0.1018;4.4639;
497.7000;0.1140;4.4956;
498.0000;0.1107;4.4810;
498.3000;0.1058;4.4712;
498.6000;0.1058;4.4688;
498.9000;0.0944;4.4469;
499.2000;0.1066;4.4737;
499.5000;0.1042;4.4737;
499.8000;0.1058;4.4785;
500.1000;0.1066;4.4737;
500.4000;0.1066;4.4810;
500.7000;0.1074;4.4834;
501.0000;0.1083;4.4858;
501.3000;0.1050;4.4639;
501.6000;0.1050;4.4639;
501.9000;0.0961;4.4420;
502.2000;0.1034;4.4493;
502.5000;0.1034;4.4493;
502.8000;0.1058;4.4591;
503.1000;0.1058;4.4591;
503.4000;0.1050;4.4542;
503.7000;0.0993;4.4420;
504.0000;0.1026;4.4469;
504.3000;0.1058;4.4615;
504.6000;0.1074;4.4615;
504.9000;0.1083;4.4737;
505.2000;0.1034;4.4615;
505.5000;0.1074;4.4761;
505.8000;0.0952;4.4469;
506.1000;0.1074;4.4785;
506.4000;0.1074;4.4761;
506.7000;0.1058;4.4664;
507.0000;0.1172;4.5029;
507.3000;0.1083;4.4907;
507.6000;0.1074;4.4761;
507.9000;0.1091;4.4761;
508.2000;0.1074;4.4737;
508.5000;0.0952;4.4372;
508.8000;0.1115;4.4761;
509.1000;0.1066;4.4664;
509.4000;0.1074;4.4664;
509.7000;0.1099;4.4761;
510.0000;0.1058;4.4688;
510.3000;0.1050;4.4664;
510.6000;0.1066;4.4664;
510.9000;0.1074;4.4712;
511.2000;0.1050;4.4664;
511.5000;0.1058;4.4639;
511.8000;0.1066;4.4664;
512.1000;0.1074;4.4566;
512.4000;0.1083;4.4591;
512.7000;0.1074;4.4664;
513.0000;0.1066;4.4542;
513.3000;0.1066;4.4639;
513.6000;0.1034;4.4542;
513.9000;0.1066;4.4664;
514.2000;0.1074;4.4858;
514.5000;0.1107;4.4931;
514.8000;0.1099;4.4883;
515.1000;0.1026;4.4664;
515.4000;0.1074;4.4785;
515.7000;0.1099;4.4834;
516.0000;0.1042;4.4664;
516.3000;0.1058;4.4737;
516.6000;0.1066;4.4810;
516.9000;0.1083;4.4834;
517.2000;0.1091;4.4858;
517.5000;0.1074;4.4785;
517.8000;0.1050;4.4761;
518.1000;0.1058;4.4883;
518.4000;0.1058;4.4858;
518.7000;0.1066;4.4834;
519.0000;0.1066;4.4712;
519.3000;0.1026;4.4566;
519.6000;0.1091;4.4688;
519.9000;0.1107;4.4639;
520.2000;0.1042;4.4566;
520.5000;0.1066;4.4542;
520.8000;0.1074;4.4518;
521.1000;0.1123;4.4591;
521.4000;0.1066;4.4469;
521.7000;0.1058;4.4518;
522.0000;0.1066;4.4591;
522.3000;0.1066;4.4591;
522.6000;0.1066;4.4664;
522.9000;0.1050;4.4566;
523.2000;0.1099;4.4591;
523.5000;0.1034;4.4274;
523.8000;0.1058;4.4372;
524.1000;0.1074;4.4347;
524.4000;0.1091;4.4396;
524.7000;0.1058;4.4323;
525.0000;0.1091;4.4372;
525.3000;0.1058;4.4396;
525.6000;0.1131;4.4615;
525.9000;0.1107;4.4615;
526.2000;0.1050;4.4566;
526.5000;0.1034;4.4664;
526.8000;0.1066;4.4810;
527.1000;0.1074;4.4761;
527.4000;0.1066;4.4688;
527.7000;0.1026;4.4420;
528.0000;0.1083;4.4615;
528.3000;0.1058;4.4518;
528.6000;0.1074;4.4469;
528.9000;0.1083;4.4420;
529.2000;0.1050;4.4396;
529.5000;0.1083;4.4469;
529.8000;0.1066;4.4420;
530.1000;0.1042;4.4445;
530.4000;0.1066;4.4615;
530.7000;0.1074;4.4615;
531.0000;0.1074;4.4566;
531.3000;0.1083;4.4566;
531.6000;0.1058;4.4493;
531.9000;0.1058;4.4493;
532.2000;0.1050;4.4542;
532.5000;0.0830;4.3982;
532.8000;0.1050;4.4615;
533.1000;0.1066;4.4737;
533.4000;0.1018;4.4591;
533.7000;0.1131;4.4810;
534.0000;0.1001;4.4420;
534.3000;0.1148;4.4907;
534.6000;0.1074;4.4737;
534.9000;0.1074;4.4858;
535.2000;0.1140;4.4956;
535.5000;0.0985;4.4396;
535.8000;0.1042;4.4688;
536.1000;0.1066;4.4761;
536.4000;0.1083;4.4761;
536.7000;0.1050;4.4566;
537.0000;0.1074;4.4615;
537.3000;0.1050;4.4469;
537.6000;0.1074;4.4469;
537.9000;0.1026;4.4445;
538.2000;0.1074;4.4518;
538.5000;0.1091;4.4566;
538.8000;0.1091;4.4445;
539.1000;0.1091;4.4469;
539.4000;0.1066;4.4445;
539.7000;0.1058;4.4396;
540.0000;0.1050;4.4372;
540.3000;0.1042;4.4396;
540.6000;0.1026;4.4396;
540.9000;0.1066;4.4542;
541.2000;0.1042;4.4566;
541.5000;0.1066;4.4591;
541.8000;0.1026;4.4591;
542.1000;0.1042;4.4518;
542.4000;0.1091;4.4639;
542.7000;0.1123;4.4615;
543.0000;0.1074;4.4591;
543.3000;0.1083;4.4639;
543.6000;0.1058;4.4591;
543.9000;0.1018;4.4518;
544.2000;0.1074;4.4761;
544.5000;0.1050;4.4712;
544.8000;0.1066;4.4761;
545.1000;0.1066;4.4737;
545.4000;0.1066;4.4639;
545.7000;0.1018;4.4396;
546.0000;0.1058;4.4493;
546.3000;0.1058;4.4518;
546.6000;0.1066;4.4591;
546.9000;0.1042;4.4518;
547.2000;0.1018;4.4469;
547.5000;0.1074;4.4639;
547.8000;0.1058;4.4591;
548.1000;0.1066;4.4591;
548.4000;0.1091;4.4688;
548.7000;0.1058;4.4591;
549.0000;0.1083;4.4591;
549.3000;0.1042;4.4591;
549.6000;0.1074;4.4712;
549.9000;0.1058;4.4542;
550.2000;0.1066;4.4566;
550.5000;0.1066;4.4493;
550.8000;0.1058;4.4566;
551.1000;0.1066;4.4591;
551.4000;0.1058;4.4615;
551.7000;0.0977;4.4420;
552.0000;0.1050;4.4688;
552.3000;0.1042;4.4664;
552.6000;0.1050;4.4615;
552.9000;0.1099;4.4688;
553.2000;0.1074;4.4639;
553.5000;0.1172;4.4883;
553.8000;0.1066;4.4615;
554.1000;0.1058;4.4615;
554.4000;0.1099;4.4664;
554.7000;0.1099;4.4591;
555.0000;0.1066;4.4542;
555.3000;0.1083;4.4591;
555.6000;0.1074;4.4591;
555.9000;0.0985;4.4323;
556.2000;0.1074;4.4542;
556.5000;0.1034;4.4469;
556.8000;0.1050;4.4566;
557.1000;0.1050;4.4639;
557.4000;0.1026;4.4664;
557.7000;0.1107;4.4785;
558.0000;0.1058;4.4615;
558.3000;0.1066;4.4664;
558.6000;0.1180;4.5053;
558.9000;0.1074;4.4761;
559.2000;0.1066;4.4712;
559.5000;0.1058;4.4591;
559.8000;0.1074;4.4664;
560.1000;0.1074;4.4639;
560.4000;0.1026;4.4615;
560.7000;0.1058;4.4591;
561.0000;0.1050;4.4469;
561.3000;0.1058;4.4469;
561.6000;0.1148;4.4737;
561.9000;0.1058;4.4445;
562.2000;0.1074;4.4420;
562.5000;0.1074;4.4469;
562.8000;0.1083;4.4518;
563.1000;0.1066;4.4469;
563.4000;0.1066;4.4420;
563.7000;0.1091;4.4493;
564.0000;0.1083;4.4469;
564.3000;0.1099;4.4493;
564.6000;0.1091;4.4542;
564.9000;0.1091;4.4518;
565.2000;0.1066;4.4445;
565.5000;0.1074;4.4493;
565.8000;0.1123;4.4688;
566.1000;0.1058;4.4493;
566.4000;0.1099;4.4688;
566.7000;0.1083;4.4639;
567.0000;0.1050;4.4591;
567.3000;0.1066;4.4639;
567.6000;0.1066;4.4591;
567.9000;0.1091;4.4615;
568.2000;0.1058;4.4420;
568.5000;0.1074;4.4518;
568.8000;0.1066;4.4518;
569.1000;0.1066;4.4445;
569.4000;0.1091;4.4615;
569.7000;0.1074;4.4639;
570.0000;0.1074;4.4639;
570.3000;0.1050;4.4566;
570.6000;0.1083;4.4712;
570.9000;0.1066;4.4712;
571.2000;0.1074;4.4761;
571.5000;0.1058;4.4664;
571.8000;0.1066;4.4566;
572.1000;0.1001;4.4323;
572.4000;0.1107;4.4615;
572.7000;0.1066;4.4591;
