time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1091;4.5029;
311.4000;0.1050;4.4810;
311.7000;0.1001;4.4664;
312.0000;0.1018;4.4688;
312.3000;0.1026;4.4737;
312.6000;0.1018;4.4688;
312.9000;0.1042;4.4664;
313.2000;0.1050;4.4737;
313.5000;0.1083;4.4883;
313.8000;0.1074;4.4907;
314.1000;0.1018;4.4785;
314.4000;0.1026;4.4907;
314.7000;0.1058;4.5029;
315.0000;0.1034;4.4907;
315.3000;0.1026;4.4931;
315.6000;0.1026;4.4907;
315.9000;0.1131;4.5150;
316.2000;0.1026;4.4834;
316.5000;0.1026;4.4785;
316.8000;0.1042;4.4858;
317.1000;0.1074;4.4834;
317.4000;0.1050;4.4761;
317.7000;0.1058;4.4761;
318.0000;0.1091;4.4810;
318.3000;0.1066;4.4712;
318.6000;0.1042;4.4712;
318.9000;0.1123;4.5004;
319.2000;0.1034;4.4810;
319.5000;0.1066;4.4858;
319.8000;0.1074;4.4834;
320.1000;0.1058;4.4785;
320.4000;0.1058;4.4883;
320.7000;0.1042;4.4810;
321.0000;0.1018;4.4737;
321.3000;0.1050;4.4834;
321.6000;0.1083;4.4858;
321.9000;0.1050;4.4834;
322.2000;0.1042;4.4785;
322.5000;0.1058;4.4810;
322.8000;0.1050;4.4664;
323.1000;0.1050;4.4639;
323.4000;0.1083;4.4737;
323.7000;0.1050;4.4712;
324.0000;0.1009;4.4688;
324.3000;0.1034;4.4737;
324.6000;0.1018;4.4785;
324.9000;0.1050;4.4834;
325.2000;0.1026;4.4810;
325.5000;0.0944;4.4615;
325.8000;0.1050;4.4931;
326.1000;0.1050;4.4956;
326.4000;0.1042;4.4956;
326.7000;0.1066;4.5102;
327.0000;0.1042;4.5029;
327.3000;0.1050;4.5077;
327.6000;0.1034;4.5053;
327.9000;0.1205;4.5564;
328.2000;0.1074;4.5126;
328.5000;0.1091;4.5077;
328.8000;0.1066;4.4931;
329.1000;0.1009;4.4858;
329.4000;0.1034;4.4858;
329.7000;0.1009;4.4737;
330.0000;0.1066;4.4883;
330.3000;0.1058;4.4810;
330.6000;0.0993;4.4591;
330.9000;0.1042;4.4688;
331.2000;0.1066;4.4712;
331.5000;0.1034;4.4688;
331.8000;0.1074;4.4688;
332.1000;0.0969;4.4493;
332.4000;0.1050;4.4834;
332.7000;0.1083;4.4931;
333.0000;0.1034;4.4883;
333.3000;0.1034;4.4980;
333.6000;0.1050;4.5077;
333.9000;0.1034;4.5004;
334.2000;0.1042;4.4956;
334.5000;0.1074;4.5150;
334.8000;0.1050;4.5102;
335.1000;0.1042;4.5053;
335.4000;0.1026;4.4980;
335.7000;0.1001;4.4931;
336.0000;0.1042;4.4956;
336.3000;0.1107;4.5126;
336.6000;0.1018;4.4810;
336.9000;0.1018;4.4858;
337.2000;0.1050;4.4980;
337.5000;0.1058;4.5053;
337.8000;0.1058;4.5029;
338.1000;0.0985;4.4834;
338.4000;0.1009;4.4956;
338.7000;0.1074;4.5175;
339.0000;0.0993;4.4980;
339.3000;0.1018;4.5053;
339.6000;0.1066;4.5150;
339.9000;0.0977;4.4931;
340.2000;0.1042;4.5029;
340.5000;0.1026;4.4931;
340.8000;0.1001;4.4883;
341.1000;0.1009;4.4858;
341.4000;0.1042;4.4956;
341.7000;0.1050;4.4956;
342.0000;0.1074;4.5077;
342.3000;0.1066;4.5004;
342.6000;0.1042;4.4931;
342.9000;0.1034;4.4956;
343.2000;0.1026;4.4883;
343.5000;0.1074;4.4980;
343.8000;0.1050;4.4931;
344.1000;0.1009;4.4785;
344.4000;0.1018;4.4834;
344.7000;0.1042;4.4907;
345.0000;0.1164;4.5223;
345.3000;0.1001;4.4907;
345.6000;0.1058;4.5029;
345.9000;0.1026;4.4834;
346.2000;0.1066;4.4931;
346.5000;0.1034;4.4834;
346.8000;0.1042;4.4931;
347.1000;0.1026;4.4956;
347.4000;0.0985;4.4907;
347.7000;0.1026;4.5004;
348.0000;0.1018;4.5053;
348.3000;0.0952;4.4883;
348.6000;0.1050;4.5223;
348.9000;0.1042;4.5150;
349.2000;0.1026;4.5150;
349.5000;0.0847;4.4639;
349.8000;0.1099;4.5248;
350.1000;0.0920;4.4761;
350.4000;0.1001;4.5004;
350.7000;0.1001;4.5004;
351.0000;0.1042;4.5077;
351.3000;0.1050;4.5126;
351.6000;0.1066;4.5150;
351.9000;0.1034;4.5053;
352.2000;0.1018;4.5004;
352.5000;0.1009;4.4931;
352.8000;0.1050;4.5077;
353.1000;0.1034;4.5004;
353.4000;0.1018;4.4956;
353.7000;0.1091;4.5175;
354.0000;0.1026;4.5004;
354.3000;0.1018;4.4931;
354.6000;0.0977;4.4810;
354.9000;0.0952;4.4639;
355.2000;0.1091;4.4956;
355.5000;0.1042;4.4785;
355.8000;0.1009;4.4761;
356.1000;0.1042;4.4883;
356.4000;0.1091;4.4980;
356.7000;0.0993;4.4712;
357.0000;0.1026;4.4785;
357.3000;0.1050;4.4785;
357.6000;0.1058;4.4761;
357.9000;0.1042;4.4712;
358.2000;0.1026;4.4639;
358.5000;0.1034;4.4712;
358.8000;0.1042;4.4785;
359.1000;0.1026;4.4785;
359.4000;0.1009;4.4883;
359.7000;0.1026;4.4737;
360.0000;0.1050;4.4785;
360.3000;0.1034;4.4761;
360.6000;0.1018;4.4688;
360.9000;0.1034;4.4712;
361.2000;0.1042;4.4737;
361.5000;0.1034;4.4761;
361.8000;0.1050;4.4712;
362.1000;0.1050;4.4785;
362.4000;0.1034;4.4810;
362.7000;0.1034;4.4834;
363.0000;0.1058;4.4980;
363.3000;0.1026;4.4907;
363.6000;0.1018;4.4931;
363.9000;0.1034;4.4980;
364.2000;0.1042;4.5053;
364.5000;0.1042;4.5126;
364.8000;0.1050;4.5077;
365.1000;0.1001;4.4883;
365.4000;0.1018;4.4931;
365.7000;0.1034;4.4956;
366.0000;0.1018;4.4931;
366.3000;0.1009;4.4883;
366.6000;0.1018;4.4956;
366.9000;0.1034;4.4956;
367.2000;0.1018;4.4883;
367.5000;0.1091;4.5053;
367.8000;0.1009;4.4858;
368.1000;0.1018;4.4858;
368.4000;0.1018;4.4956;
368.7000;0.1042;4.5102;
369.0000;0.1058;4.5126;
369.3000;0.1091;4.5175;
369.6000;0.1034;4.5102;
369.9000;0.1018;4.5077;
370.2000;0.1042;4.5077;
370.5000;0.1026;4.5029;
370.8000;0.1026;4.4980;
371.1000;0.1034;4.4956;
371.4000;0.1083;4.5102;
371.7000;0.1026;4.4956;
372.0000;0.1034;4.5053;
372.3000;0.1026;4.5004;
372.6000;0.1050;4.5077;
372.9000;0.1058;4.5053;
373.2000;0.1042;4.5053;
373.5000;0.1107;4.5175;
373.8000;0.1050;4.5029;
374.1000;0.1042;4.4980;
374.4000;0.1050;4.5029;
374.7000;0.1026;4.4956;
375.0000;0.1026;4.4907;
375.3000;0.1026;4.4883;
375.6000;0.0969;4.4931;
375.9000;0.1042;4.4980;
376.2000;0.1026;4.4980;
376.5000;0.0912;4.4639;
376.8000;0.1066;4.4956;
377.1000;0.1042;4.4956;
377.4000;0.1009;4.4810;
377.7000;0.1018;4.4834;
378.0000;0.1034;4.4931;
378.3000;0.1026;4.4980;
378.6000;0.1058;4.5126;
378.9000;0.1074;4.5102;
379.2000;0.1042;4.5004;
379.5000;0.1058;4.5053;
379.8000;0.1026;4.4931;
380.1000;0.0993;4.4931;
380.4000;0.1042;4.4980;
380.7000;0.1042;4.4980;
381.0000;0.1034;4.5102;
381.3000;0.1034;4.4931;
381.6000;0.1042;4.4980;
381.9000;0.1107;4.5102;
382.2000;0.1042;4.4907;
382.5000;0.1034;4.4956;
382.8000;0.1042;4.4956;
383.1000;0.1050;4.4956;
383.4000;0.1066;4.5004;
383.7000;0.1091;4.5004;
384.0000;0.1034;4.4931;
384.3000;0.1066;4.5053;
384.6000;0.1026;4.4931;
384.9000;0.1042;4.4907;
385.2000;0.1034;4.4858;
385.5000;0.1042;4.4810;
385.8000;0.1034;4.4858;
386.1000;0.1026;4.4858;
386.4000;0.1018;4.4712;
386.7000;0.1050;4.4712;
387.0000;0.1058;4.4639;
387.3000;0.1074;4.4664;
387.6000;0.1018;4.4591;
387.9000;0.1050;4.4810;
388.2000;0.1042;4.4883;
388.5000;0.1034;4.4883;
388.8000;0.1018;4.4883;
389.1000;0.1034;4.4980;
389.4000;0.1034;4.4980;
389.7000;0.1034;4.5029;
390.0000;0.1009;4.5029;
390.3000;0.1050;4.5102;
390.6000;0.1074;4.5102;
390.9000;0.1083;4.5053;
391.2000;0.1034;4.4931;
391.5000;0.1009;4.4883;
391.8000;0.1050;4.4907;
392.1000;0.1042;4.4883;
392.4000;0.1083;4.5029;
392.7000;0.1058;4.4907;
393.0000;0.1115;4.5004;
393.3000;0.1001;4.4737;
393.6000;0.1026;4.4737;
393.9000;0.1018;4.4712;
394.2000;0.1042;4.4834;
394.5000;0.1099;4.4980;
394.8000;0.1042;4.4956;
395.1000;0.1066;4.4980;
395.4000;0.1026;4.4956;
395.7000;0.1026;4.4931;
396.0000;0.1034;4.5004;
396.3000;0.0895;4.4688;
396.6000;0.1148;4.5394;
396.9000;0.1066;4.5223;
397.2000;0.1009;4.5029;
397.5000;0.1131;4.5272;
397.8000;0.1018;4.4931;
398.1000;0.1123;4.5223;
398.4000;0.1050;4.4980;
398.7000;0.1034;4.4931;
399.0000;0.1034;4.4883;
399.3000;0.1042;4.5029;
399.6000;0.0920;4.4712;
399.9000;0.0920;4.4615;
400.2000;0.1018;4.4907;
400.5000;0.1026;4.4980;
400.8000;0.1042;4.4931;
401.1000;0.1050;4.4834;
401.4000;0.1042;4.4883;
401.7000;0.1050;4.4907;
402.0000;0.1058;4.4980;
402.3000;0.1018;4.5004;
402.6000;0.1026;4.4883;
402.9000;0.1009;4.4834;
403.2000;0.1050;4.4907;
403.5000;0.1042;4.4931;
403.8000;0.1034;4.4858;
404.1000;0.1026;4.4907;
404.4000;0.1042;4.4858;
404.7000;0.1188;4.5394;
405.0000;0.1058;4.5077;
405.3000;0.1026;4.4980;
405.6000;0.0969;4.4785;
405.9000;0.0969;4.4785;
406.2000;0.0977;4.4834;
406.5000;0.1123;4.5175;
406.8000;0.1001;4.4858;
407.1000;0.1050;4.4907;
407.4000;0.1050;4.5004;
407.7000;0.1042;4.4980;
408.0000;0.1083;4.5150;
408.3000;0.1050;4.5029;
408.6000;0.1115;4.5223;
408.9000;0.1034;4.5053;
409.2000;0.1050;4.5126;
409.5000;0.1050;4.5175;
409.8000;0.1066;4.5223;
410.1000;0.1050;4.5199;
410.4000;0.1026;4.5102;
410.7000;0.1058;4.5248;
411.0000;0.1034;4.5248;
411.3000;0.1034;4.5223;
411.6000;0.1091;4.5369;
411.9000;0.1034;4.5150;
412.2000;0.1009;4.5150;
412.5000;0.1050;4.5175;
412.8000;0.1026;4.5102;
413.1000;0.1050;4.5199;
413.4000;0.1058;4.5272;
413.7000;0.1050;4.5199;
414.0000;0.1050;4.5248;
414.3000;0.1050;4.5175;
414.6000;0.1042;4.5126;
414.9000;0.1042;4.5126;
415.2000;0.1026;4.5053;
415.5000;0.1042;4.5053;
415.8000;0.1009;4.4931;
416.1000;0.1050;4.4956;
416.4000;0.1042;4.4956;
416.7000;0.1083;4.5077;
417.0000;0.1026;4.5004;
417.3000;0.1009;4.4907;
417.6000;0.1066;4.4931;
417.9000;0.1074;4.5004;
418.2000;0.1034;4.5004;
418.5000;0.1050;4.5077;
418.8000;0.0993;4.4931;
419.1000;0.1034;4.4956;
419.4000;0.1018;4.4907;
419.7000;0.1018;4.4956;
420.0000;0.1026;4.5004;
420.3000;0.1058;4.5029;
420.6000;0.1115;4.5150;
420.9000;0.1091;4.5077;
421.2000;0.1050;4.4956;
421.5000;0.1058;4.5102;
421.8000;0.1034;4.5077;
422.1000;0.0871;4.4591;
422.4000;0.1058;4.5126;
422.7000;0.1042;4.5102;
423.0000;0.1009;4.5029;
423.3000;0.1026;4.5077;
423.6000;0.1018;4.5053;
423.9000;0.0993;4.4931;
424.2000;0.1009;4.5004;
424.5000;0.1034;4.5102;
424.8000;0.1050;4.5077;
425.1000;0.1050;4.5053;
425.4000;0.1034;4.4980;
425.7000;0.1050;4.5029;
426.0000;0.1034;4.4956;
426.3000;0.1034;4.4931;
426.6000;0.1083;4.5102;
426.9000;0.1034;4.4980;
427.2000;0.1066;4.4956;
427.5000;0.1026;4.4834;
427.8000;0.1058;4.4931;
428.1000;0.1050;4.4931;
428.4000;0.1050;4.5004;
428.7000;0.1042;4.5053;
429.0000;0.1050;4.5004;
429.3000;0.1050;4.5029;
429.6000;0.0961;4.4761;
429.9000;0.1042;4.4956;
430.2000;0.1001;4.4907;
430.5000;0.0961;4.4761;
430.8000;0.1018;4.4956;
431.1000;0.1066;4.5102;
431.4000;0.1083;4.5102;
431.7000;0.1058;4.5077;
432.0000;0.1034;4.4980;
432.3000;0.1042;4.5077;
432.6000;0.1058;4.5126;
432.9000;0.1058;4.5126;
433.2000;0.1050;4.5077;
433.5000;0.1001;4.4956;
433.8000;0.1042;4.5029;
434.1000;0.1050;4.5029;
434.4000;0.1026;4.5077;
434.7000;0.1026;4.5077;
435.0000;0.1042;4.5150;
435.3000;0.1018;4.5102;
435.6000;0.1034;4.5102;
435.9000;0.1074;4.5102;
436.2000;0.1034;4.5053;
436.5000;0.1042;4.5126;
436.8000;0.0961;4.5029;
437.1000;0.1050;4.5223;
437.4000;0.1050;4.5223;
437.7000;0.1066;4.5223;
438.0000;0.1107;4.5345;
438.3000;0.1050;4.5126;
438.6000;0.1058;4.5102;
438.9000;0.1058;4.5077;
439.2000;0.1018;4.4907;
439.5000;0.1050;4.4980;
439.8000;0.1034;4.4956;
440.1000;0.1034;4.4956;
440.4000;0.1115;4.5126;
440.7000;0.0985;4.4834;
441.0000;0.1018;4.5077;
441.3000;0.1099;4.5223;
441.6000;0.1050;4.5053;
441.9000;0.1074;4.5077;
442.2000;0.1018;4.4956;
442.5000;0.1091;4.5102;
442.8000;0.1058;4.5004;
443.1000;0.1026;4.4858;
443.4000;0.1026;4.4931;
443.7000;0.1018;4.4858;
444.0000;0.1009;4.4712;
444.3000;0.1042;4.4907;
444.6000;0.1115;4.5126;
444.9000;0.1042;4.4956;
445.2000;0.1050;4.5029;
445.5000;0.0944;4.4664;
445.8000;0.1034;4.4980;
446.1000;0.1042;4.4980;
446.4000;0.1058;4.5053;
446.7000;0.1050;4.5053;
447.0000;0.1188;4.5394;
447.3000;0.1042;4.5053;
447.6000;0.1001;4.4931;
447.9000;0.1042;4.4980;
448.2000;0.1034;4.5029;
448.5000;0.1034;4.4980;
448.8000;0.1066;4.5029;
449.1000;0.1018;4.4980;
449.4000;0.1066;4.5102;
449.7000;0.1058;4.5126;
450.0000;0.1091;4.5296;
450.3000;0.1042;4.5102;
450.6000;0.1042;4.5004;
450.9000;0.1058;4.5077;
451.2000;0.1042;4.5029;
451.5000;0.1050;4.5102;
451.8000;0.1066;4.5223;
452.1000;0.1050;4.5199;
452.4000;0.1074;4.5272;
452.7000;0.1066;4.5248;
453.0000;0.1050;4.5248;
453.3000;0.0977;4.5077;
453.6000;0.1058;4.5272;
453.9000;0.1050;4.5199;
454.2000;0.1099;4.5223;
454.5000;0.1058;4.5126;
454.8000;0.1018;4.5102;
455.1000;0.1042;4.5199;
455.4000;0.1050;4.5150;
455.7000;0.1026;4.5029;
456.0000;0.1026;4.5102;
456.3000;0.1058;4.5102;
456.6000;0.1050;4.5102;
456.9000;0.1026;4.5053;
457.2000;0.1034;4.5029;
457.5000;0.1034;4.5077;
457.8000;0.1034;4.5004;
458.1000;0.1066;4.5004;
458.4000;0.1034;4.4858;
458.7000;0.1042;4.4980;
459.0000;0.1058;4.4931;
459.3000;0.1050;4.4956;
459.6000;0.1058;4.4858;
459.9000;0.1042;4.4785;
460.2000;0.1042;4.4883;
460.5000;0.1018;4.4980;
460.8000;0.1050;4.5102;
461.1000;0.1001;4.4931;
461.4000;0.1083;4.5223;
461.7000;0.1042;4.5126;
462.0000;0.1058;4.5077;
462.3000;0.1042;4.4980;
462.6000;0.1009;4.4907;
462.9000;0.1034;4.4956;
463.2000;0.1034;4.4931;
463.5000;0.1034;4.4883;
463.8000;0.1034;4.4858;
464.1000;0.1050;4.4883;
464.4000;0.0879;4.4347;
464.7000;0.1018;4.4712;
465.0000;0.1026;4.4785;
465.3000;0.1042;4.4956;
465.6000;0.1050;4.5004;
465.9000;0.1026;4.4980;
466.2000;0.1099;4.5053;
466.5000;0.1034;4.4907;
466.8000;0.1066;4.4980;
467.1000;0.1058;4.5029;
467.4000;0.1026;4.4980;
467.7000;0.1042;4.4956;
468.0000;0.0993;4.4737;
468.3000;0.1050;4.4956;
468.6000;0.1034;4.5029;
468.9000;0.1066;4.5126;
469.2000;0.1018;4.5053;
469.5000;0.1034;4.4980;
469.8000;0.1018;4.4834;
470.1000;0.1050;4.4907;
470.4000;0.1083;4.4980;
470.7000;0.1034;4.4931;
471.0000;0.1083;4.5126;
471.3000;0.1034;4.5053;
471.6000;0.1050;4.5053;
471.9000;0.1074;4.5150;
472.2000;0.1066;4.5102;
472.5000;0.1042;4.5004;
472.8000;0.1034;4.5029;
473.1000;0.1042;4.5126;
473.4000;0.1018;4.5077;
473.7000;0.1042;4.5150;
474.0000;0.1009;4.5029;
474.3000;0.1042;4.5077;
474.6000;0.1058;4.5029;
474.9000;0.0952;4.4639;
475.2000;0.1018;4.4834;
475.5000;0.1026;4.4907;
475.8000;0.1074;4.4980;
476.1000;0.1042;4.4931;
476.4000;0.1066;4.5102;
476.7000;0.0928;4.4737;
477.0000;0.1009;4.4931;
477.3000;0.1042;4.5053;
477.6000;0.1058;4.5126;
477.9000;0.1074;4.5199;
478.2000;0.1050;4.5004;
478.5000;0.1042;4.4980;
478.8000;0.1034;4.5004;
479.1000;0.1026;4.5004;
479.4000;0.1050;4.5077;
479.7000;0.1026;4.5004;
480.0000;0.1050;4.5077;
480.3000;0.1058;4.5053;
480.6000;0.1026;4.4907;
480.9000;0.0985;4.4761;
481.2000;0.1018;4.4858;
481.5000;0.1042;4.4907;
481.8000;0.1026;4.5029;
482.1000;0.1066;4.5150;
482.4000;0.1042;4.5150;
482.7000;0.1018;4.5053;
483.0000;0.1058;4.5223;
483.3000;0.1050;4.5175;
483.6000;0.1050;4.5150;
483.9000;0.1018;4.5004;
484.2000;0.1001;4.4907;
484.5000;0.1026;4.5004;
484.8000;0.1026;4.5029;
485.1000;0.1034;4.5150;
485.4000;0.1001;4.5102;
485.7000;0.1026;4.5102;
486.0000;0.1042;4.5150;
486.3000;0.1083;4.5272;
486.6000;0.1026;4.5102;
486.9000;0.1066;4.5223;
487.2000;0.1034;4.5077;
487.5000;0.1018;4.5029;
487.8000;0.1034;4.5077;
488.1000;0.1066;4.5199;
488.4000;0.1050;4.5199;
488.7000;0.1018;4.5102;
489.0000;0.1026;4.5077;
489.3000;0.1034;4.5223;
489.6000;0.1034;4.5223;
489.9000;0.1034;4.5296;
490.2000;0.1058;4.5296;
490.5000;0.1131;4.5564;
490.8000;0.1026;4.5175;
491.1000;0.1083;4.5248;
491.4000;0.1066;4.5223;
491.7000;0.1042;4.5199;
492.0000;0.1058;4.5223;
492.3000;0.1091;4.5467;
492.6000;0.0977;4.5175;
492.9000;0.1066;4.5321;
493.2000;0.1018;4.5248;
493.5000;0.0977;4.5150;
493.8000;0.1034;4.5248;
494.1000;0.1034;4.5199;
494.4000;0.1058;4.5199;
494.7000;0.1026;4.5126;
495.0000;0.1042;4.5102;
495.3000;0.1026;4.5126;
495.6000;0.1050;4.5077;
495.9000;0.1042;4.5126;
496.2000;0.1034;4.5126;
496.5000;0.1058;4.5102;
496.8000;0.1026;4.4980;
497.1000;0.1042;4.4956;
497.4000;0.1050;4.4956;
497.7000;0.1001;4.4883;
498.0000;0.1058;4.4980;
498.3000;0.1034;4.4907;
498.6000;0.1107;4.5150;
498.9000;0.0985;4.4712;
499.2000;0.1018;4.4834;
499.5000;0.1050;4.4931;
499.8000;0.1026;4.4834;
500.1000;0.1034;4.4834;
500.4000;0.1018;4.4810;
500.7000;0.1115;4.4980;
501.0000;0.1058;4.4834;
501.3000;0.1058;4.4810;
501.6000;0.1058;4.4810;
501.9000;0.1034;4.4688;
502.2000;0.1058;4.4712;
502.5000;0.1042;4.4737;
502.8000;0.1050;4.4834;
503.1000;0.1050;4.4761;
503.4000;0.1058;4.4858;
503.7000;0.1042;4.4858;
504.0000;0.1009;4.4785;
504.3000;0.1018;4.4834;
504.6000;0.1001;4.4834;
504.9000;0.1034;4.4883;
505.2000;0.1034;4.4931;
505.5000;0.1034;4.4931;
505.8000;0.1050;4.4931;
506.1000;0.1058;4.4883;
506.4000;0.1034;4.4883;
506.7000;0.1034;4.4883;
507.0000;0.1050;4.4956;
507.3000;0.1058;4.4956;
507.6000;0.1050;4.4931;
507.9000;0.1042;4.4883;
508.2000;0.1034;4.4883;
508.5000;0.1066;4.4931;
508.8000;0.1131;4.5126;
509.1000;0.1034;4.4810;
509.4000;0.1099;4.5029;
509.7000;0.1050;4.4931;
510.0000;0.1026;4.4858;
510.3000;0.1074;4.4980;
510.6000;0.1058;4.4883;
510.9000;0.1042;4.4956;
511.2000;0.1050;4.4956;
511.5000;0.1066;4.5077;
511.8000;0.1042;4.5029;
512.1000;0.1058;4.5029;
512.4000;0.0961;4.4761;
512.7000;0.1131;4.5175;
513.0000;0.1091;4.5150;
513.3000;0.1042;4.5126;
513.6000;0.1083;4.5199;
513.9000;0.1026;4.5053;
514.2000;0.1058;4.5248;
514.5000;0.1026;4.5150;
514.8000;0.1042;4.5223;
515.1000;0.0961;4.4956;
515.4000;0.1083;4.5199;
515.7000;0.1009;4.5029;
516.0000;0.1042;4.5102;
516.3000;0.1042;4.5126;
516.6000;0.1091;4.5248;
516.9000;0.1042;4.5150;
517.2000;0.1042;4.5150;
517.5000;0.1050;4.5175;
517.8000;0.1042;4.5150;
518.1000;0.1115;4.5321;
518.4000;0.1042;4.5126;
518.7000;0.1050;4.5175;
519.0000;0.1026;4.5150;
519.3000;0.1066;4.5248;
519.6000;0.1042;4.5223;
519.9000;0.1018;4.5248;
520.2000;0.1050;4.5223;
520.5000;0.1026;4.5126;
520.8000;0.1066;4.5150;
521.1000;0.1026;4.5126;
521.4000;0.1026;4.5126;
521.7000;0.1058;4.5150;
522.0000;0.1034;4.5102;
522.3000;0.1066;4.5150;
522.6000;0.1099;4.5272;
522.9000;0.1066;4.5126;
523.2000;0.1034;4.5004;
523.5000;0.1050;4.5053;
523.8000;0.0993;4.4785;
524.1000;0.1018;4.4858;
524.4000;0.1018;4.4931;
524.7000;0.0985;4.4907;
525.0000;0.1042;4.5004;
525.3000;0.1050;4.4980;
525.6000;0.1018;4.4931;
525.9000;0.0993;4.4858;
526.2000;0.1034;4.4956;
526.5000;0.1058;4.5004;
526.8000;0.1042;4.5029;
527.1000;0.1058;4.4980;
527.4000;0.1058;4.5029;
527.7000;0.1074;4.5053;
528.0000;0.1050;4.5029;
528.3000;0.1001;4.4858;
528.6000;0.1034;4.5029;
528.9000;0.1034;4.5053;
529.2000;0.1026;4.5053;
529.5000;0.1009;4.4980;
529.8000;0.1034;4.5004;
530.1000;0.1034;4.4980;
530.4000;0.1001;4.4931;
530.7000;0.1026;4.5126;
531.0000;0.1042;4.5102;
531.3000;0.1018;4.5126;
531.6000;0.1074;4.5248;
531.9000;0.1042;4.5126;
532.2000;0.1050;4.5175;
532.5000;0.1042;4.5029;
532.8000;0.1026;4.4980;
533.1000;0.1042;4.4931;
533.4000;0.1042;4.4931;
533.7000;0.1018;4.4907;
534.0000;0.1066;4.5126;
534.3000;0.1180;4.5443;
534.6000;0.1026;4.4980;
534.9000;0.1050;4.5102;
535.2000;0.1034;4.5053;
535.5000;0.1034;4.5077;
535.8000;0.1107;4.5223;
536.1000;0.1050;4.5053;
536.4000;0.0985;4.4834;
536.7000;0.1050;4.5199;
537.0000;0.1131;4.5516;
537.3000;0.1107;4.5345;
537.6000;0.0928;4.4737;
537.9000;0.1107;4.5175;
538.2000;0.1042;4.4956;
538.5000;0.0985;4.4712;
538.8000;0.1026;4.4785;
539.1000;0.1083;4.5004;
539.4000;0.1042;4.4834;
539.7000;0.1042;4.4785;
540.0000;0.0985;4.4591;
540.3000;0.1034;4.4688;
540.6000;0.0977;4.4493;
540.9000;0.1018;4.4664;
541.2000;0.1042;4.4664;
541.5000;0.1058;4.4761;
541.8000;0.1058;4.4834;
542.1000;0.1050;4.4858;
542.4000;0.1009;4.4761;
542.7000;0.1042;4.4834;
543.0000;0.1034;4.4907;
543.3000;0.1018;4.4810;
543.6000;0.1034;4.4858;
543.9000;0.1074;4.4931;
544.2000;0.1042;4.4858;
544.5000;0.1058;4.4980;
544.8000;0.1042;4.4883;
545.1000;0.1026;4.4834;
545.4000;0.1058;4.4907;
545.7000;0.0977;4.4712;
546.0000;0.1026;4.4810;
546.3000;0.1026;4.4834;
546.6000;0.1018;4.4785;
546.9000;0.1009;4.4737;
547.2000;0.1066;4.4907;
547.5000;0.1026;4.4810;
547.8000;0.0912;4.4420;
548.1000;0.1026;4.4785;
548.4000;0.1042;4.4858;
548.7000;0.1034;4.4858;
549.0000;0.1042;4.4931;
549.3000;0.1026;4.4907;
549.6000;0.1066;4.4956;
549.9000;0.1050;4.4834;
550.2000;0.1034;4.4810;
550.5000;0.1058;4.4907;
550.8000;0.1050;4.4931;
551.1000;0.1026;4.5029;
551.4000;0.1018;4.4980;
551.7000;0.1026;4.4956;
552.0000;0.1066;4.5102;
552.3000;0.1034;4.4980;
552.6000;0.1042;4.5004;
552.9000;0.1050;4.5053;
553.2000;0.1066;4.5102;
553.5000;0.1042;4.5053;
553.8000;0.1034;4.5029;
554.1000;0.1034;4.5029;
554.4000;0.1050;4.4980;
554.7000;0.1026;4.4907;
555.0000;0.1026;4.4858;
555.3000;0.0985;4.4810;
555.6000;0.1042;4.4980;
555.9000;0.1026;4.4883;
556.2000;0.1050;4.4907;
556.5000;0.1074;4.4980;
556.8000;0.1050;4.4980;
557.1000;0.1066;4.4980;
557.4000;0.0969;4.4712;
557.7000;0.1034;4.4883;
558.0000;0.1058;4.5029;
558.3000;0.1066;4.4980;
558.6000;0.1058;4.4980;
558.9000;0.1042;4.4980;
559.2000;0.1026;4.4980;
559.5000;0.1026;4.4956;
559.8000;0.1018;4.4931;
560.1000;0.1026;4.4883;
560.4000;0.1115;4.5077;
560.7000;0.1001;4.4712;
561.0000;0.1050;4.4883;
561.3000;0.0944;4.4639;
561.6000;0.1083;4.4931;
561.9000;0.1083;4.5004;
562.2000;0.1009;4.4858;
562.5000;0.0969;4.4688;
562.8000;0.0961;4.4688;
563.1000;0.1018;4.4883;
563.4000;0.1050;4.5053;
563.7000;0.1034;4.4980;
564.0000;0.1042;4.5029;
564.3000;0.1034;4.4980;
564.6000;0.1058;4.5102;
564.9000;0.1058;4.5126;
565.2000;0.0993;4.4931;
565.5000;0.1009;4.4931;
565.8000;0.1074;4.5077;
566.1000;0.1026;4.4956;
566.4000;0.1042;4.4931;
566.7000;0.1026;4.4956;
567.0000;0.1050;4.4907;
567.3000;0.1026;4.4907;
567.6000;0.1042;4.4956;
567.9000;0.1066;4.5077;
568.2000;0.1042;4.4980;
568.5000;0.1034;4.4956;
568.8000;0.1026;4.4907;
569.1000;0.1042;4.4907;
569.4000;0.1026;4.4858;
569.7000;0.1042;4.4931;
570.0000;0.1042;4.4931;
570.3000;0.1026;4.4907;
570.6000;0.1050;4.5004;
570.9000;0.1001;4.4858;
571.2000;0.1042;4.4931;
571.5000;0.1058;4.5029;
571.8000;0.0961;4.4761;
572.1000;0.1066;4.5102;
572.4000;0.1026;4.5029;
572.7000;0.1050;4.5102;
