time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1034;4.5248;
311.4000;0.1034;4.5175;
311.7000;0.1042;4.5248;
312.0000;0.1058;4.5369;
312.3000;0.1058;4.5345;
312.6000;0.1058;4.5296;
312.9000;0.1042;4.5272;
313.2000;0.1050;4.5321;
313.5000;0.1050;4.5369;
313.8000;0.1050;4.5418;
314.1000;0.1058;4.5443;
314.4000;0.1074;4.5467;
314.7000;0.1066;4.5443;
315.0000;0.1066;4.5369;
315.3000;0.1066;4.5394;
315.6000;0.1026;4.5272;
315.9000;0.1058;4.5394;
316.2000;0.1131;4.5710;
316.5000;0.1018;4.5443;
316.8000;0.1050;4.5516;
317.1000;0.1050;4.5369;
317.4000;0.1042;4.5248;
317.7000;0.1050;4.5248;
318.0000;0.1018;4.5199;
318.3000;0.1050;4.5272;
318.6000;0.1009;4.5150;
318.9000;0.1050;4.5394;
319.2000;0.1131;4.5662;
319.5000;0.1034;4.5296;
319.8000;0.1058;4.5345;
320.1000;0.1083;4.5491;
320.4000;0.1050;4.5369;
320.7000;0.1058;4.5418;
321.0000;0.1074;4.5491;
321.3000;0.1058;4.5369;
321.6000;0.1034;4.5418;
321.9000;0.1066;4.5467;
322.2000;0.1026;4.5321;
322.5000;0.1042;4.5345;
322.8000;0.1026;4.5272;
323.1000;0.1050;4.5321;
323.4000;0.1042;4.5248;
323.7000;0.1050;4.5223;
324.0000;0.1042;4.5199;
324.3000;0.1074;4.5296;
324.6000;0.1058;4.5296;
324.9000;0.1026;4.5223;
325.2000;0.1050;4.5296;
325.5000;0.1074;4.5272;
325.8000;0.1058;4.5296;
326.1000;0.1066;4.5272;
326.4000;0.1001;4.5248;
326.7000;0.1050;4.5418;
327.0000;0.1050;4.5443;
327.3000;0.1001;4.5321;
327.6000;0.1034;4.5394;
327.9000;0.1066;4.5418;
328.2000;0.1058;4.5394;
328.5000;0.1066;4.5467;
328.8000;0.1050;4.5418;
329.1000;0.1042;4.5394;
329.4000;0.1066;4.5394;
329.7000;0.1058;4.5345;
330.0000;0.1050;4.5272;
330.3000;0.1026;4.5248;
330.6000;0.1058;4.5321;
330.9000;0.1042;4.5369;
331.2000;0.1034;4.5369;
331.5000;0.1018;4.5272;
331.8000;0.0977;4.5272;
332.1000;0.1083;4.5491;
332.4000;0.1042;4.5467;
332.7000;0.1042;4.5418;
333.0000;0.1026;4.5443;
333.3000;0.1058;4.5540;
333.6000;0.1058;4.5491;
333.9000;0.1042;4.5443;
334.2000;0.1050;4.5564;
334.5000;0.0977;4.5443;
334.8000;0.1050;4.5564;
335.1000;0.1050;4.5467;
335.4000;0.1074;4.5564;
335.7000;0.1050;4.5491;
336.0000;0.1034;4.5491;
336.3000;0.1026;4.5516;
336.6000;0.1034;4.5540;
336.9000;0.1050;4.5564;
337.2000;0.1091;4.5589;
337.5000;0.1042;4.5443;
337.8000;0.1026;4.5369;
338.1000;0.1074;4.5516;
338.4000;0.1058;4.5589;
338.7000;0.1018;4.5491;
339.0000;0.1083;4.5637;
339.3000;0.1009;4.5394;
339.6000;0.1148;4.5637;
339.9000;0.1034;4.5369;
340.2000;0.1058;4.5443;
340.5000;0.1050;4.5369;
340.8000;0.1058;4.5345;
341.1000;0.1018;4.5321;
341.4000;0.1188;4.5783;
341.7000;0.1042;4.5369;
342.0000;0.1058;4.5418;
342.3000;0.1034;4.5418;
342.6000;0.1042;4.5418;
342.9000;0.1050;4.5321;
343.2000;0.0920;4.4980;
343.5000;0.1058;4.5418;
343.8000;0.1042;4.5369;
344.1000;0.1034;4.5321;
344.4000;0.1050;4.5394;
344.7000;0.1058;4.5394;
345.0000;0.1042;4.5248;
345.3000;0.1034;4.5175;
345.6000;0.1042;4.5345;
345.9000;0.1066;4.5345;
346.2000;0.1042;4.5272;
346.5000;0.1034;4.5223;
346.8000;0.1026;4.5296;
347.1000;0.1058;4.5369;
347.4000;0.1042;4.5272;
347.7000;0.1042;4.5199;
348.0000;0.1066;4.5296;
348.3000;0.1140;4.5516;
348.6000;0.1066;4.5272;
348.9000;0.1050;4.5223;
349.2000;0.1050;4.5296;
349.5000;0.1050;4.5321;
349.8000;0.1050;4.5345;
350.1000;0.1018;4.5199;
350.4000;0.1026;4.5150;
350.7000;0.1058;4.5296;
351.0000;0.1018;4.5150;
351.3000;0.1042;4.5150;
351.6000;0.1034;4.5102;
351.9000;0.1026;4.5077;
352.2000;0.1034;4.5150;
352.5000;0.1083;4.5345;
352.8000;0.1042;4.5296;
353.1000;0.0952;4.5053;
353.4000;0.1131;4.5540;
353.7000;0.1050;4.5369;
354.0000;0.0920;4.5077;
354.3000;0.1083;4.5467;
354.6000;0.1058;4.5394;
354.9000;0.1058;4.5345;
355.2000;0.1083;4.5443;
355.5000;0.1083;4.5418;
355.8000;0.1042;4.5418;
356.1000;0.1034;4.5467;
356.4000;0.1066;4.5589;
356.7000;0.1050;4.5564;
357.0000;0.1001;4.5467;
357.3000;0.1001;4.5272;
357.6000;0.1066;4.5345;
357.9000;0.1042;4.5248;
358.2000;0.1050;4.5272;
358.5000;0.1058;4.5296;
358.8000;0.1074;4.5296;
359.1000;0.1066;4.5223;
359.4000;0.1164;4.5443;
359.7000;0.1058;4.5223;
360.0000;0.0961;4.5102;
360.3000;0.1050;4.5296;
360.6000;0.1066;4.5296;
360.9000;0.1050;4.5369;
361.2000;0.1083;4.5418;
361.5000;0.1034;4.5321;
361.8000;0.1050;4.5345;
362.1000;0.1042;4.5369;
362.4000;0.1107;4.5516;
362.7000;0.1050;4.5369;
363.0000;0.1034;4.5394;
363.3000;0.1001;4.5248;
363.6000;0.1083;4.5394;
363.9000;0.1066;4.5394;
364.2000;0.1050;4.5369;
364.5000;0.1034;4.5369;
364.8000;0.1034;4.5443;
365.1000;0.1042;4.5467;
365.4000;0.1042;4.5369;
365.7000;0.1066;4.5418;
366.0000;0.1026;4.5321;
366.3000;0.1026;4.5321;
366.6000;0.1042;4.5394;
366.9000;0.1042;4.5491;
367.2000;0.1034;4.5418;
367.5000;0.1042;4.5516;
367.8000;0.1034;4.5540;
368.1000;0.1050;4.5491;
368.4000;0.1058;4.5491;
368.7000;0.1099;4.5589;
369.0000;0.1042;4.5564;
369.3000;0.1050;4.5637;
369.6000;0.1050;4.5589;
369.9000;0.1066;4.5540;
370.2000;0.1042;4.5443;
370.5000;0.1066;4.5418;
370.8000;0.1042;4.5296;
371.1000;0.1058;4.5394;
371.4000;0.1026;4.5443;
371.7000;0.1107;4.5710;
372.0000;0.1058;4.5589;
372.3000;0.1213;4.6051;
372.6000;0.1042;4.5516;
372.9000;0.1050;4.5394;
373.2000;0.1026;4.5345;
373.5000;0.1050;4.5418;
373.8000;0.1066;4.5443;
374.1000;0.1058;4.5443;
374.4000;0.1050;4.5394;
374.7000;0.1050;4.5418;
375.0000;0.1066;4.5467;
375.3000;0.1042;4.5418;
375.6000;0.1026;4.5296;
375.9000;0.1026;4.5248;
376.2000;0.1009;4.5077;
376.5000;0.1009;4.5077;
376.8000;0.1050;4.5126;
377.1000;0.1058;4.5150;
377.4000;0.1131;4.5394;
377.7000;0.1050;4.5199;
378.0000;0.1026;4.5223;
378.3000;0.1050;4.5345;
378.6000;0.1026;4.5199;
378.9000;0.1058;4.5199;
379.2000;0.1058;4.5175;
379.5000;0.1058;4.5296;
379.8000;0.1034;4.5223;
380.1000;0.1058;4.5345;
380.4000;0.1050;4.5248;
380.7000;0.1018;4.5150;
381.0000;0.1001;4.5029;
381.3000;0.1026;4.5175;
381.6000;0.1026;4.5199;
381.9000;0.1042;4.5248;
382.2000;0.1058;4.5321;
382.5000;0.1001;4.5175;
382.8000;0.1042;4.5199;
383.1000;0.1009;4.5053;
383.4000;0.1042;4.5102;
383.7000;0.1074;4.5126;
384.0000;0.1058;4.5150;
384.3000;0.1058;4.5175;
384.6000;0.1066;4.5102;
384.9000;0.1058;4.5150;
385.2000;0.1099;4.5272;
385.5000;0.1042;4.5150;
385.8000;0.1050;4.5199;
386.1000;0.1099;4.5345;
386.4000;0.1050;4.5296;
386.7000;0.1058;4.5418;
387.0000;0.1026;4.5296;
387.3000;0.1026;4.5321;
387.6000;0.1074;4.5467;
387.9000;0.1042;4.5369;
388.2000;0.1001;4.5272;
388.5000;0.1050;4.5418;
388.8000;0.1074;4.5491;
389.1000;0.1107;4.5564;
389.4000;0.1050;4.5369;
389.7000;0.1050;4.5394;
390.0000;0.1018;4.5248;
390.3000;0.1058;4.5321;
390.6000;0.1042;4.5272;
390.9000;0.0993;4.5175;
391.2000;0.0985;4.5223;
391.5000;0.1123;4.5540;
391.8000;0.1066;4.5418;
392.1000;0.1034;4.5394;
392.4000;0.1042;4.5345;
392.7000;0.1001;4.5199;
393.0000;0.1066;4.5296;
393.3000;0.1009;4.5126;
393.6000;0.1042;4.5296;
393.9000;0.1058;4.5272;
394.2000;0.0977;4.5077;
394.5000;0.1058;4.5272;
394.8000;0.1042;4.5248;
395.1000;0.1083;4.5345;
395.4000;0.1066;4.5272;
395.7000;0.1066;4.5296;
396.0000;0.1034;4.5126;
396.3000;0.1042;4.5199;
396.6000;0.1026;4.5248;
396.9000;0.1050;4.5248;
397.2000;0.1050;4.5272;
397.5000;0.1066;4.5369;
397.8000;0.1034;4.5345;
398.1000;0.1026;4.5321;
398.4000;0.1034;4.5296;
398.7000;0.1058;4.5418;
399.0000;0.1050;4.5491;
399.3000;0.1058;4.5491;
399.6000;0.1058;4.5467;
399.9000;0.1034;4.5369;
400.2000;0.1058;4.5369;
400.5000;0.1009;4.5272;
400.8000;0.1042;4.5345;
401.1000;0.1018;4.5248;
401.4000;0.0985;4.5077;
401.7000;0.1018;4.5199;
402.0000;0.1018;4.5077;
402.3000;0.1042;4.5175;
402.6000;0.1058;4.5175;
402.9000;0.1042;4.5248;
403.2000;0.1074;4.5345;
403.5000;0.1058;4.5272;
403.8000;0.0993;4.5150;
404.1000;0.1050;4.5248;
404.4000;0.1123;4.5443;
404.7000;0.1009;4.5223;
405.0000;0.1066;4.5369;
405.3000;0.1058;4.5394;
405.6000;0.1018;4.5394;
405.9000;0.1066;4.5491;
406.2000;0.1050;4.5443;
406.5000;0.1050;4.5345;
406.8000;0.1034;4.5345;
407.1000;0.1018;4.5394;
407.4000;0.1131;4.5662;
407.7000;0.1058;4.5394;
408.0000;0.1091;4.5564;
408.3000;0.1066;4.5321;
408.6000;0.1066;4.5345;
408.9000;0.0985;4.5102;
409.2000;0.1058;4.5248;
409.5000;0.1050;4.5248;
409.8000;0.1050;4.5150;
410.1000;0.1148;4.5296;
410.4000;0.1083;4.5199;
410.7000;0.1026;4.5126;
411.0000;0.1074;4.5223;
411.3000;0.1050;4.5150;
411.6000;0.0879;4.4761;
411.9000;0.1042;4.5223;
412.2000;0.1034;4.5126;
412.5000;0.1034;4.5077;
412.8000;0.1050;4.5126;
413.1000;0.0985;4.4980;
413.4000;0.1050;4.5199;
413.7000;0.1042;4.5345;
414.0000;0.1009;4.5248;
414.3000;0.1050;4.5272;
414.6000;0.1042;4.5199;
414.9000;0.0985;4.4980;
415.2000;0.1042;4.5126;
415.5000;0.1034;4.5199;
415.8000;0.1042;4.5199;
416.1000;0.1042;4.5150;
416.4000;0.1034;4.5102;
416.7000;0.1042;4.5199;
417.0000;0.1099;4.5321;
417.3000;0.1042;4.5272;
417.6000;0.1034;4.5223;
417.9000;0.1074;4.5296;
418.2000;0.1058;4.5248;
418.5000;0.1091;4.5296;
418.8000;0.1050;4.5150;
419.1000;0.1074;4.5296;
419.4000;0.1026;4.5223;
419.7000;0.1050;4.5248;
420.0000;0.1042;4.5223;
420.3000;0.1009;4.5175;
420.6000;0.1058;4.5345;
420.9000;0.1034;4.5321;
421.2000;0.1058;4.5418;
421.5000;0.1034;4.5345;
421.8000;0.1026;4.5150;
422.1000;0.1042;4.5077;
422.4000;0.1042;4.5077;
422.7000;0.1034;4.4980;
423.0000;0.1091;4.5272;
423.3000;0.0985;4.5029;
423.6000;0.1050;4.5126;
423.9000;0.1042;4.5102;
424.2000;0.1066;4.5199;
424.5000;0.1066;4.5223;
424.8000;0.1172;4.5564;
425.1000;0.1050;4.5175;
425.4000;0.1042;4.5150;
425.7000;0.1050;4.5126;
426.0000;0.1042;4.5175;
426.3000;0.0920;4.4834;
426.6000;0.1042;4.5199;
426.9000;0.1050;4.5272;
427.2000;0.1042;4.5248;
427.5000;0.1172;4.5589;
427.8000;0.1018;4.5150;
428.1000;0.1050;4.5223;
428.4000;0.1050;4.5223;
428.7000;0.1066;4.5248;
429.0000;0.1115;4.5418;
429.3000;0.0977;4.5150;
429.6000;0.1074;4.5345;
429.9000;0.1001;4.5102;
430.2000;0.1034;4.5150;
430.5000;0.0944;4.4907;
430.8000;0.1001;4.5077;
431.1000;0.1058;4.5248;
431.4000;0.1050;4.5248;
431.7000;0.1148;4.5516;
432.0000;0.1050;4.5272;
432.3000;0.1058;4.5345;
432.6000;0.0977;4.5102;
432.9000;0.1034;4.5321;
433.2000;0.1050;4.5394;
433.5000;0.1083;4.5467;
433.8000;0.0969;4.5150;
434.1000;0.1058;4.5248;
434.4000;0.1018;4.5126;
434.7000;0.1123;4.5369;
435.0000;0.1050;4.5150;
435.3000;0.1009;4.5102;
435.6000;0.1115;4.5296;
435.9000;0.1034;4.5053;
436.2000;0.1050;4.5175;
436.5000;0.1009;4.5053;
436.8000;0.1009;4.4980;
437.1000;0.1058;4.5102;
437.4000;0.1026;4.5077;
437.7000;0.1042;4.5053;
438.0000;0.1034;4.5004;
438.3000;0.1001;4.4834;
438.6000;0.1042;4.4931;
438.9000;0.1042;4.4931;
439.2000;0.0879;4.4420;
439.5000;0.1083;4.5053;
439.8000;0.1026;4.4956;
440.1000;0.1058;4.5102;
440.4000;0.1050;4.5126;
440.7000;0.1042;4.5126;
441.0000;0.1034;4.5150;
441.3000;0.1066;4.5223;
441.6000;0.0993;4.5004;
441.9000;0.1034;4.5077;
442.2000;0.1066;4.5175;
442.5000;0.1026;4.5150;
442.8000;0.1042;4.5248;
443.1000;0.1034;4.5126;
443.4000;0.1058;4.5296;
443.7000;0.1148;4.5516;
444.0000;0.1042;4.5175;
444.3000;0.0985;4.5004;
444.6000;0.1034;4.5175;
444.9000;0.1026;4.5102;
445.2000;0.1034;4.5150;
445.5000;0.1026;4.5199;
445.8000;0.1058;4.5272;
446.1000;0.1050;4.5296;
446.4000;0.1091;4.5418;
446.7000;0.1058;4.5321;
447.0000;0.1058;4.5296;
447.3000;0.1058;4.5272;
447.6000;0.1058;4.5296;
447.9000;0.1058;4.5248;
448.2000;0.1058;4.5223;
448.5000;0.1042;4.5248;
448.8000;0.1050;4.5248;
449.1000;0.1058;4.5175;
449.4000;0.1001;4.5053;
449.7000;0.1058;4.5199;
450.0000;0.1042;4.5150;
450.3000;0.1107;4.5345;
450.6000;0.1058;4.5223;
450.9000;0.1042;4.5175;
451.2000;0.1009;4.5077;
451.5000;0.1026;4.5126;
451.8000;0.1001;4.5029;
452.1000;0.1091;4.5199;
452.4000;0.1034;4.5126;
452.7000;0.1050;4.5150;
453.0000;0.1050;4.5150;
453.3000;0.1042;4.5077;
453.6000;0.1042;4.5004;
453.9000;0.1058;4.5077;
454.2000;0.1074;4.5077;
454.5000;0.1099;4.5223;
454.8000;0.1050;4.5126;
455.1000;0.1042;4.5126;
455.4000;0.1042;4.5150;
455.7000;0.1042;4.5223;
456.0000;0.1042;4.5199;
456.3000;0.1042;4.5223;
456.6000;0.0993;4.5053;
456.9000;0.1026;4.5053;
457.2000;0.1140;4.5443;
457.5000;0.1107;4.5443;
457.8000;0.1058;4.5272;
458.1000;0.0993;4.5126;
458.4000;0.1001;4.5077;
458.7000;0.1058;4.5175;
459.0000;0.1091;4.5199;
459.3000;0.1058;4.5126;
459.6000;0.1058;4.5126;
459.9000;0.1042;4.5053;
460.2000;0.1026;4.5150;
460.5000;0.1050;4.5199;
460.8000;0.1034;4.5175;
461.1000;0.1066;4.5199;
461.4000;0.1034;4.5199;
461.7000;0.1026;4.5199;
462.0000;0.1018;4.5126;
462.3000;0.1042;4.5223;
462.6000;0.1042;4.5199;
462.9000;0.1034;4.5223;
463.2000;0.1058;4.5248;
463.5000;0.1083;4.5321;
463.8000;0.1050;4.5272;
464.1000;0.1034;4.5248;
464.4000;0.1034;4.5150;
464.7000;0.1091;4.5272;
465.0000;0.1074;4.5345;
465.3000;0.1066;4.5321;
465.6000;0.0928;4.5029;
465.9000;0.1034;4.5248;
466.2000;0.1099;4.5418;
466.5000;0.1066;4.5321;
466.8000;0.1034;4.5175;
467.1000;0.1042;4.5199;
467.4000;0.1042;4.5199;
467.7000;0.1001;4.5077;
468.0000;0.1026;4.5223;
468.3000;0.0961;4.5053;
468.6000;0.1066;4.5321;
468.9000;0.1050;4.5272;
469.2000;0.1026;4.5296;
469.5000;0.1026;4.5272;
469.8000;0.1050;4.5296;
470.1000;0.1058;4.5321;
470.4000;0.1091;4.5369;
470.7000;0.1050;4.5223;
471.0000;0.1042;4.5199;
471.3000;0.1066;4.5175;
471.6000;0.1034;4.5126;
471.9000;0.1042;4.5175;
472.2000;0.1034;4.5199;
472.5000;0.1050;4.5199;
472.8000;0.1058;4.5345;
473.1000;0.1034;4.5369;
473.4000;0.1042;4.5345;
473.7000;0.1050;4.5321;
474.0000;0.1083;4.5394;
474.3000;0.1058;4.5321;
474.6000;0.1034;4.5345;
474.9000;0.1050;4.5345;
475.2000;0.1083;4.5467;
475.5000;0.1058;4.5443;
475.8000;0.1034;4.5443;
476.1000;0.1034;4.5321;
476.4000;0.1018;4.5369;
476.7000;0.1042;4.5321;
477.0000;0.1050;4.5272;
477.3000;0.1066;4.5296;
477.6000;0.1042;4.5199;
477.9000;0.1066;4.5248;
478.2000;0.1034;4.5248;
478.5000;0.1042;4.5199;
478.8000;0.0985;4.5077;
479.1000;0.1074;4.5248;
479.4000;0.1131;4.5443;
479.7000;0.1066;4.5296;
480.0000;0.1050;4.5272;
480.3000;0.1058;4.5223;
480.6000;0.1042;4.5175;
480.9000;0.1042;4.5223;
481.2000;0.1066;4.5296;
481.5000;0.1034;4.5223;
481.8000;0.1074;4.5369;
482.1000;0.1074;4.5418;
482.4000;0.1034;4.5248;
482.7000;0.1131;4.5564;
483.0000;0.1066;4.5321;
483.3000;0.1034;4.5175;
483.6000;0.0977;4.5029;
483.9000;0.1034;4.5321;
484.2000;0.1050;4.5345;
484.5000;0.1074;4.5394;
484.8000;0.1026;4.5199;
485.1000;0.1034;4.5175;
485.4000;0.1018;4.5053;
485.7000;0.1058;4.5150;
486.0000;0.1058;4.5077;
486.3000;0.1050;4.5126;
486.6000;0.1083;4.5175;
486.9000;0.1034;4.5102;
487.2000;0.1107;4.5369;
487.5000;0.1140;4.5467;
487.8000;0.1026;4.5150;
488.1000;0.0952;4.4956;
488.4000;0.1009;4.5126;
488.7000;0.1009;4.5126;
489.0000;0.1034;4.5272;
489.3000;0.1050;4.5321;
489.6000;0.1042;4.5321;
489.9000;0.1058;4.5345;
490.2000;0.1042;4.5345;
490.5000;0.1074;4.5345;
490.8000;0.1050;4.5321;
491.1000;0.1107;4.5516;
491.4000;0.1034;4.5272;
491.7000;0.1050;4.5321;
492.0000;0.1083;4.5345;
492.3000;0.1074;4.5272;
492.6000;0.1099;4.5150;
492.9000;0.1018;4.4956;
493.2000;0.1074;4.5199;
493.5000;0.1034;4.5150;
493.8000;0.1091;4.5272;
494.1000;0.1066;4.5272;
494.4000;0.1050;4.5248;
494.7000;0.1034;4.5296;
495.0000;0.1001;4.5199;
495.3000;0.1026;4.5296;
495.6000;0.1050;4.5272;
495.9000;0.1058;4.5150;
496.2000;0.1018;4.5126;
496.5000;0.1066;4.5248;
496.8000;0.1091;4.5296;
497.1000;0.1050;4.5296;
497.4000;0.1058;4.5296;
497.7000;0.1050;4.5150;
498.0000;0.1066;4.5175;
498.3000;0.1066;4.5150;
498.6000;0.1042;4.5004;
498.9000;0.1074;4.5077;
499.2000;0.1018;4.4956;
499.5000;0.1050;4.5126;
499.8000;0.1042;4.5102;
500.1000;0.1034;4.5053;
500.4000;0.1009;4.5077;
500.7000;0.1034;4.5175;
501.0000;0.1042;4.5296;
501.3000;0.1026;4.5223;
501.6000;0.1018;4.5126;
501.9000;0.1140;4.5443;
502.2000;0.1074;4.5199;
502.5000;0.1058;4.5199;
502.8000;0.1083;4.5272;
503.1000;0.1058;4.5223;
503.4000;0.1066;4.5199;
503.7000;0.0952;4.4858;
504.0000;0.1009;4.4956;
504.3000;0.1099;4.5199;
504.6000;0.1034;4.5077;
504.9000;0.1034;4.5053;
505.2000;0.1009;4.5029;
505.5000;0.1066;4.5248;
505.8000;0.1050;4.5199;
506.1000;0.1042;4.5175;
506.4000;0.1018;4.5102;
506.7000;0.1058;4.5199;
507.0000;0.1034;4.5199;
507.3000;0.1018;4.5102;
507.6000;0.1058;4.5126;
507.9000;0.1066;4.5199;
508.2000;0.1034;4.5126;
508.5000;0.1001;4.5053;
508.8000;0.1074;4.5223;
509.1000;0.1066;4.5175;
509.4000;0.1034;4.5175;
509.7000;0.1074;4.5175;
510.0000;0.1042;4.5077;
510.3000;0.1034;4.5053;
510.6000;0.1131;4.5394;
510.9000;0.1042;4.5077;
511.2000;0.1066;4.5077;
511.5000;0.1042;4.5029;
511.8000;0.1050;4.5077;
512.1000;0.1018;4.5077;
512.4000;0.1058;4.5150;
512.7000;0.1050;4.5053;
513.0000;0.1018;4.5029;
513.3000;0.1050;4.5150;
513.6000;0.1091;4.5248;
513.9000;0.1050;4.5126;
514.2000;0.1058;4.5126;
514.5000;0.1034;4.5053;
514.8000;0.1034;4.4980;
515.1000;0.1050;4.5053;
515.4000;0.1099;4.5175;
515.7000;0.1058;4.5004;
516.0000;0.1058;4.5053;
516.3000;0.1050;4.5126;
516.6000;0.1001;4.4980;
516.9000;0.1042;4.5077;
517.2000;0.1018;4.5029;
517.5000;0.1058;4.5102;
517.8000;0.1042;4.5077;
518.1000;0.1009;4.5102;
518.4000;0.1042;4.5126;
518.7000;0.1074;4.5272;
519.0000;0.1034;4.5175;
519.3000;0.0993;4.5029;
519.6000;0.1074;4.5077;
519.9000;0.1042;4.5004;
520.2000;0.1050;4.5102;
520.5000;0.1042;4.5053;
520.8000;0.1018;4.4931;
521.1000;0.1058;4.5077;
521.4000;0.1042;4.5077;
521.7000;0.1026;4.5029;
522.0000;0.1164;4.5321;
522.3000;0.0993;4.4931;
522.6000;0.1042;4.5004;
522.9000;0.0952;4.4785;
523.2000;0.1026;4.5004;
523.5000;0.1131;4.5248;
523.8000;0.1050;4.5175;
524.1000;0.1034;4.5077;
524.4000;0.0977;4.4980;
524.7000;0.1099;4.5272;
525.0000;0.1058;4.5102;
525.3000;0.1074;4.5126;
525.6000;0.1042;4.4956;
525.9000;0.1050;4.4907;
526.2000;0.1042;4.4956;
526.5000;0.0969;4.4712;
526.8000;0.1042;4.5004;
527.1000;0.1074;4.5126;
527.4000;0.1034;4.5029;
527.7000;0.1050;4.5053;
528.0000;0.1034;4.5126;
528.3000;0.1042;4.5102;
528.6000;0.0977;4.4883;
528.9000;0.1050;4.5029;
529.2000;0.1034;4.5004;
529.5000;0.1050;4.5004;
529.8000;0.1050;4.5053;
530.1000;0.1066;4.5126;
530.4000;0.1050;4.5029;
530.7000;0.1034;4.5029;
531.0000;0.1001;4.4907;
531.3000;0.1042;4.5004;
531.6000;0.1018;4.4980;
531.9000;0.1042;4.5077;
532.2000;0.1026;4.5053;
532.5000;0.1042;4.5077;
532.8000;0.1050;4.5029;
533.1000;0.1042;4.5102;
533.4000;0.1107;4.5345;
533.7000;0.1042;4.5199;
534.0000;0.1058;4.5175;
534.3000;0.1091;4.5199;
534.6000;0.1058;4.5029;
534.9000;0.1066;4.5053;
535.2000;0.1083;4.5126;
535.5000;0.1050;4.5126;
535.8000;0.1034;4.5126;
536.1000;0.1140;4.5345;
536.4000;0.1058;4.5150;
536.7000;0.1026;4.5199;
537.0000;0.1058;4.5248;
537.3000;0.1099;4.5443;
537.6000;0.1074;4.5418;
537.9000;0.1034;4.5369;
538.2000;0.1018;4.5321;
538.5000;0.1050;4.5394;
538.8000;0.1050;4.5394;
539.1000;0.1050;4.5394;
539.4000;0.1050;4.5296;
539.7000;0.1050;4.5248;
540.0000;0.1123;4.5418;
540.3000;0.1042;4.5223;
540.6000;0.1001;4.5126;
540.9000;0.1034;4.5175;
541.2000;0.1058;4.5248;
541.5000;0.1050;4.5248;
541.8000;0.1018;4.5223;
542.1000;0.1009;4.5296;
542.4000;0.1074;4.5418;
542.7000;0.1042;4.5321;
543.0000;0.0969;4.5199;
543.3000;0.0969;4.5053;
543.6000;0.1018;4.5199;
543.9000;0.1050;4.5223;
544.2000;0.1066;4.5199;
544.5000;0.1042;4.5126;
544.8000;0.1026;4.5175;
545.1000;0.1034;4.5223;
545.4000;0.1001;4.5029;
545.7000;0.1026;4.5102;
546.0000;0.1058;4.5102;
546.3000;0.1042;4.5004;
546.6000;0.1083;4.5077;
546.9000;0.1026;4.5053;
547.2000;0.1034;4.4980;
547.5000;0.1042;4.5004;
547.8000;0.1026;4.5053;
548.1000;0.1091;4.5199;
548.4000;0.1058;4.5175;
548.7000;0.1034;4.5150;
549.0000;0.1058;4.5223;
549.3000;0.1042;4.5223;
549.6000;0.1042;4.5272;
549.9000;0.1042;4.5321;
550.2000;0.1050;4.5321;
550.5000;0.1058;4.5345;
550.8000;0.1058;4.5272;
551.1000;0.1018;4.5126;
551.4000;0.1058;4.5223;
551.7000;0.1115;4.5369;
552.0000;0.1066;4.5199;
552.3000;0.1042;4.5223;
552.6000;0.1188;4.5564;
552.9000;0.1042;4.5296;
553.2000;0.1050;4.5272;
553.5000;0.1026;4.5053;
553.8000;0.1058;4.5199;
554.1000;0.1074;4.5199;
554.4000;0.1050;4.5175;
554.7000;0.1042;4.5150;
555.0000;0.1058;4.5223;
555.3000;0.1058;4.5223;
555.6000;0.1050;4.5175;
555.9000;0.1058;4.5175;
556.2000;0.1026;4.5126;
556.5000;0.1034;4.5102;
556.8000;0.1058;4.5126;
557.1000;0.1042;4.5004;
557.4000;0.1074;4.5126;
557.7000;0.1050;4.5004;
558.0000;0.1050;4.5029;
558.3000;0.1042;4.5053;
558.6000;0.1042;4.5029;
558.9000;0.0920;4.4737;
559.2000;0.1099;4.5296;
559.5000;0.0944;4.4858;
559.8000;0.1058;4.5126;
560.1000;0.1001;4.4980;
560.4000;0.1042;4.5126;
560.7000;0.1050;4.5077;
561.0000;0.1034;4.5029;
561.3000;0.1042;4.5077;
561.6000;0.1026;4.4907;
561.9000;0.1026;4.4907;
562.2000;0.1042;4.4834;
562.5000;0.1026;4.4956;
562.8000;0.1026;4.4980;
563.1000;0.0952;4.4712;
563.4000;0.1034;4.5102;
563.7000;0.1018;4.5175;
564.0000;0.1074;4.5272;
564.3000;0.1050;4.5199;
564.6000;0.1050;4.5102;
564.9000;0.1066;4.5199;
565.2000;0.1034;4.5175;
565.5000;0.1066;4.5223;
565.8000;0.1083;4.5175;
566.1000;0.1058;4.5126;
566.4000;0.1018;4.5029;
566.7000;0.1042;4.5150;
567.0000;0.1115;4.5394;
567.3000;0.1074;4.5272;
567.6000;0.1034;4.5175;
567.9000;0.0944;4.4956;
568.2000;0.1026;4.5126;
568.5000;0.1050;4.5126;
568.8000;0.1042;4.5150;
569.1000;0.1074;4.5272;
569.4000;0.1050;4.5223;
569.7000;0.1058;4.5199;
570.0000;0.1034;4.5150;
570.3000;0.1050;4.5150;
570.6000;0.1009;4.5077;
570.9000;0.1058;4.5248;
571.2000;0.1050;4.5175;
571.5000;0.1026;4.5175;
571.8000;0.1042;4.5150;
572.1000;0.0887;4.4834;
572.4000;0.1066;4.5369;
572.7000;0.0952;4.5126;
