time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1074;4.4737;
311.4000;0.1091;4.4664;
311.7000;0.1140;4.4810;
312.0000;0.1091;4.4712;
312.3000;0.1026;4.4615;
312.6000;0.1058;4.4615;
312.9000;0.1083;4.4664;
313.2000;0.1083;4.4688;
313.5000;0.1083;4.4761;
313.8000;0.1034;4.4664;
314.1000;0.1083;4.4737;
314.4000;0.1140;4.4810;
314.7000;0.1050;4.4688;
315.0000;0.1131;4.4834;
315.3000;0.1066;4.4615;
315.6000;0.1091;4.4664;
315.9000;0.1083;4.4615;
316.2000;0.1091;4.4615;
316.5000;0.1050;4.4566;
316.8000;0.1066;4.4664;
317.1000;0.0993;4.4566;
317.4000;0.1058;4.4688;
317.7000;0.1066;4.4639;
318.0000;0.1009;4.4591;
318.3000;0.1042;4.4688;
318.6000;0.1213;4.5102;
318.9000;0.1050;4.4518;
319.2000;0.0969;4.4299;
319.5000;0.1074;4.4566;
319.8000;0.1066;4.4664;
320.1000;0.1066;4.4688;
320.4000;0.1058;4.4615;
320.7000;0.1091;4.4737;
321.0000;0.1042;4.4566;
321.3000;0.1066;4.4712;
321.6000;0.1066;4.4591;
321.9000;0.1083;4.4542;
322.2000;0.1083;4.4639;
322.5000;0.1074;4.4591;
322.8000;0.1050;4.4615;
323.1000;0.1074;4.4712;
323.4000;0.1066;4.4639;
323.7000;0.1058;4.4639;
324.0000;0.1099;4.4664;
324.3000;0.1083;4.4566;
324.6000;0.1058;4.4566;
324.9000;0.1050;4.4420;
325.2000;0.1058;4.4591;
325.5000;0.1107;4.4737;
325.8000;0.1066;4.4712;
326.1000;0.1066;4.4712;
326.4000;0.1050;4.4518;
326.7000;0.1050;4.4469;
327.0000;0.1083;4.4493;
327.3000;0.1074;4.4420;
327.6000;0.1001;4.4201;
327.9000;0.1050;4.4445;
328.2000;0.1091;4.4688;
328.5000;0.1083;4.4712;
328.8000;0.1091;4.4737;
329.1000;0.1034;4.4664;
329.4000;0.1042;4.4664;
329.7000;0.1066;4.4712;
330.0000;0.1042;4.4591;
330.3000;0.1050;4.4664;
330.6000;0.1099;4.4883;
330.9000;0.1050;4.4761;
331.2000;0.1074;4.4712;
331.5000;0.1050;4.4712;
331.8000;0.1091;4.4810;
332.1000;0.1099;4.4907;
332.4000;0.1074;4.4810;
332.7000;0.1034;4.4712;
333.0000;0.1042;4.4664;
333.3000;0.1042;4.4542;
333.6000;0.1123;4.4591;
333.9000;0.1066;4.4639;
334.2000;0.1115;4.4883;
334.5000;0.1091;4.4858;
334.8000;0.1009;4.4664;
335.1000;0.1074;4.4761;
335.4000;0.1042;4.4639;
335.7000;0.1034;4.4542;
336.0000;0.1058;4.4664;
336.3000;0.1083;4.4737;
336.6000;0.1058;4.4761;
336.9000;0.1074;4.4810;
337.2000;0.1066;4.4737;
337.5000;0.1058;4.4712;
337.8000;0.1042;4.4664;
338.1000;0.1083;4.4688;
338.4000;0.1148;4.4858;
338.7000;0.1074;4.4712;
339.0000;0.1058;4.4664;
339.3000;0.1074;4.4712;
339.6000;0.1050;4.4688;
339.9000;0.1058;4.4712;
340.2000;0.1026;4.4639;
340.5000;0.1066;4.4737;
340.8000;0.1091;4.4688;
341.1000;0.1050;4.4615;
341.4000;0.1091;4.4639;
341.7000;0.1074;4.4615;
342.0000;0.1066;4.4591;
342.3000;0.1123;4.4688;
342.6000;0.1140;4.4737;
342.9000;0.1050;4.4493;
343.2000;0.1131;4.4688;
343.5000;0.1050;4.4518;
343.8000;0.1018;4.4445;
344.1000;0.1058;4.4566;
344.4000;0.1050;4.4566;
344.7000;0.1042;4.4469;
345.0000;0.1115;4.4761;
345.3000;0.1091;4.4737;
345.6000;0.1042;4.4639;
345.9000;0.1050;4.4664;
346.2000;0.1074;4.4712;
346.5000;0.1074;4.4761;
346.8000;0.1018;4.4591;
347.1000;0.1042;4.4664;
347.4000;0.1066;4.4688;
347.7000;0.1083;4.4761;
348.0000;0.1050;4.4688;
348.3000;0.1050;4.4639;
348.6000;0.1091;4.4810;
348.9000;0.1058;4.4688;
349.2000;0.1058;4.4566;
349.5000;0.1058;4.4591;
349.8000;0.1074;4.4566;
350.1000;0.1091;4.4639;
350.4000;0.1074;4.4639;
350.7000;0.1058;4.4518;
351.0000;0.0977;4.4274;
351.3000;0.1091;4.4639;
351.6000;0.1091;4.4639;
351.9000;0.1074;4.4542;
352.2000;0.1091;4.4639;
352.5000;0.1083;4.4712;
352.8000;0.1058;4.4688;
353.1000;0.1066;4.4737;
353.4000;0.1091;4.4785;
353.7000;0.1074;4.4712;
354.0000;0.1058;4.4639;
354.3000;0.1066;4.4688;
354.6000;0.1074;4.4664;
354.9000;0.1074;4.4737;
355.2000;0.1066;4.4737;
355.5000;0.1042;4.4664;
355.8000;0.1026;4.4542;
356.1000;0.1074;4.4664;
356.4000;0.1050;4.4469;
356.7000;0.1034;4.4372;
357.0000;0.1050;4.4420;
357.3000;0.1123;4.4566;
357.6000;0.1018;4.4177;
357.9000;0.1131;4.4445;
358.2000;0.1042;4.4201;
358.5000;0.1034;4.4201;
358.8000;0.1074;4.4299;
359.1000;0.1066;4.4250;
359.4000;0.1058;4.4347;
359.7000;0.1091;4.4542;
360.0000;0.1066;4.4469;
360.3000;0.1131;4.4712;
360.6000;0.1050;4.4469;
360.9000;0.1066;4.4518;
361.2000;0.1026;4.4372;
361.5000;0.1074;4.4518;
361.8000;0.1083;4.4566;
362.1000;0.1107;4.4566;
362.4000;0.1083;4.4566;
362.7000;0.1091;4.4566;
363.0000;0.1058;4.4469;
363.3000;0.1066;4.4469;
363.6000;0.1099;4.4615;
363.9000;0.1066;4.4615;
364.2000;0.1074;4.4712;
364.5000;0.1058;4.4664;
364.8000;0.1140;4.4834;
365.1000;0.1050;4.4591;
365.4000;0.1074;4.4615;
365.7000;0.0993;4.4420;
366.0000;0.1066;4.4664;
366.3000;0.1066;4.4591;
366.6000;0.1066;4.4664;
366.9000;0.1050;4.4591;
367.2000;0.1074;4.4566;
367.5000;0.1066;4.4639;
367.8000;0.0977;4.4396;
368.1000;0.1042;4.4615;
368.4000;0.1034;4.4518;
368.7000;0.1091;4.4591;
369.0000;0.1066;4.4566;
369.3000;0.1091;4.4737;
369.6000;0.1026;4.4615;
369.9000;0.1066;4.4591;
370.2000;0.1058;4.4591;
370.5000;0.1066;4.4493;
370.8000;0.1058;4.4518;
371.1000;0.1050;4.4566;
371.4000;0.1058;4.4639;
371.7000;0.1083;4.4712;
372.0000;0.1123;4.4785;
372.3000;0.1042;4.4542;
372.6000;0.1099;4.4688;
372.9000;0.1009;4.4420;
373.2000;0.1058;4.4542;
373.5000;0.1131;4.4810;
373.8000;0.1091;4.4664;
374.1000;0.1042;4.4542;
374.4000;0.0920;4.4226;
374.7000;0.1066;4.4542;
375.0000;0.1074;4.4566;
375.3000;0.1066;4.4591;
375.6000;0.1026;4.4615;
375.9000;0.1058;4.4518;
376.2000;0.1042;4.4493;
376.5000;0.0977;4.4372;
376.8000;0.0993;4.4493;
377.1000;0.1083;4.4664;
377.4000;0.1074;4.4615;
377.7000;0.1042;4.4493;
378.0000;0.1099;4.4712;
378.3000;0.1042;4.4591;
378.6000;0.1018;4.4518;
378.9000;0.0928;4.4201;
379.2000;0.1034;4.4615;
379.5000;0.1099;4.4688;
379.8000;0.1018;4.4542;
380.1000;0.1066;4.4639;
380.4000;0.1058;4.4688;
380.7000;0.1074;4.4737;
381.0000;0.1050;4.4615;
381.3000;0.1066;4.4615;
381.6000;0.1091;4.4639;
381.9000;0.1066;4.4493;
382.2000;0.1042;4.4420;
382.5000;0.1058;4.4445;
382.8000;0.1058;4.4542;
383.1000;0.1050;4.4566;
383.4000;0.1140;4.4737;
383.7000;0.1123;4.4712;
384.0000;0.1058;4.4615;
384.3000;0.1221;4.5077;
384.6000;0.1050;4.4712;
384.9000;0.1050;4.4566;
385.2000;0.1050;4.4639;
385.5000;0.1091;4.4712;
385.8000;0.1066;4.4688;
386.1000;0.0985;4.4396;
386.4000;0.1026;4.4518;
386.7000;0.1091;4.4615;
387.0000;0.1026;4.4420;
387.3000;0.1058;4.4615;
387.6000;0.1066;4.4566;
387.9000;0.1058;4.4542;
388.2000;0.1058;4.4566;
388.5000;0.1050;4.4493;
388.8000;0.1009;4.4469;
389.1000;0.1042;4.4542;
389.4000;0.1042;4.4542;
389.7000;0.1058;4.4639;
390.0000;0.1042;4.4518;
390.3000;0.1058;4.4566;
390.6000;0.1091;4.4566;
390.9000;0.1034;4.4445;
391.2000;0.1034;4.4445;
391.5000;0.1058;4.4542;
391.8000;0.1091;4.4712;
392.1000;0.1123;4.4761;
392.4000;0.1058;4.4615;
392.7000;0.1066;4.4591;
393.0000;0.1058;4.4615;
393.3000;0.1074;4.4712;
393.6000;0.1058;4.4664;
393.9000;0.1058;4.4688;
394.2000;0.1058;4.4664;
394.5000;0.1099;4.4761;
394.8000;0.1058;4.4639;
395.1000;0.1050;4.4566;
395.4000;0.1066;4.4639;
395.7000;0.1058;4.4639;
396.0000;0.1091;4.4639;
396.3000;0.1058;4.4591;
396.6000;0.1091;4.4664;
396.9000;0.1074;4.4639;
397.2000;0.1050;4.4688;
397.5000;0.1074;4.4737;
397.8000;0.1066;4.4712;
398.1000;0.1058;4.4639;
398.4000;0.1058;4.4664;
398.7000;0.1050;4.4688;
399.0000;0.1099;4.4834;
399.3000;0.1058;4.4712;
399.6000;0.1066;4.4737;
399.9000;0.1058;4.4688;
400.2000;0.1058;4.4591;
400.5000;0.1083;4.4591;
400.8000;0.1083;4.4566;
401.1000;0.1058;4.4518;
401.4000;0.1058;4.4420;
401.7000;0.1074;4.4420;
402.0000;0.1083;4.4469;
402.3000;0.1074;4.4518;
402.6000;0.1066;4.4469;
402.9000;0.0904;4.4055;
403.2000;0.1058;4.4542;
403.5000;0.1058;4.4518;
403.8000;0.0993;4.4372;
404.1000;0.1058;4.4493;
404.4000;0.1050;4.4445;
404.7000;0.1042;4.4396;
405.0000;0.1042;4.4347;
405.3000;0.1042;4.4396;
405.6000;0.1026;4.4323;
405.9000;0.1042;4.4347;
406.2000;0.1074;4.4420;
406.5000;0.1107;4.4615;
406.8000;0.1034;4.4396;
407.1000;0.1058;4.4493;
407.4000;0.1066;4.4542;
407.7000;0.1050;4.4518;
408.0000;0.1026;4.4469;
408.3000;0.1213;4.5053;
408.6000;0.1066;4.4639;
408.9000;0.1058;4.4493;
409.2000;0.1148;4.4737;
409.5000;0.1066;4.4591;
409.8000;0.1058;4.4615;
410.1000;0.1083;4.4591;
410.4000;0.1066;4.4566;
410.7000;0.1091;4.4761;
411.0000;0.1074;4.4542;
411.3000;0.1058;4.4445;
411.6000;0.1066;4.4518;
411.9000;0.1066;4.4493;
412.2000;0.1140;4.4712;
412.5000;0.1074;4.4469;
412.8000;0.1050;4.4396;
413.1000;0.1066;4.4445;
413.4000;0.1050;4.4445;
413.7000;0.1188;4.4956;
414.0000;0.1050;4.4518;
414.3000;0.1009;4.4518;
414.6000;0.1131;4.4785;
414.9000;0.1018;4.4420;
415.2000;0.1074;4.4615;
415.5000;0.1058;4.4566;
415.8000;0.1074;4.4566;
416.1000;0.1050;4.4566;
416.4000;0.1091;4.4712;
416.7000;0.1026;4.4566;
417.0000;0.1066;4.4761;
417.3000;0.1131;4.4980;
417.6000;0.1074;4.4810;
417.9000;0.1083;4.4858;
418.2000;0.1074;4.4858;
418.5000;0.1050;4.4761;
418.8000;0.1074;4.4785;
419.1000;0.1083;4.4834;
419.4000;0.1042;4.4785;
419.7000;0.1074;4.4785;
420.0000;0.1050;4.4688;
420.3000;0.1042;4.4639;
420.6000;0.1066;4.4639;
420.9000;0.1197;4.5004;
421.2000;0.1083;4.4664;
421.5000;0.1066;4.4615;
421.8000;0.1058;4.4664;
422.1000;0.1001;4.4542;
422.4000;0.1050;4.4712;
422.7000;0.1058;4.4688;
423.0000;0.1050;4.4615;
423.3000;0.1042;4.4591;
423.6000;0.1058;4.4639;
423.9000;0.1058;4.4591;
424.2000;0.1034;4.4542;
424.5000;0.1058;4.4615;
424.8000;0.1107;4.4737;
425.1000;0.1066;4.4615;
425.4000;0.1058;4.4664;
425.7000;0.1034;4.4615;
426.0000;0.1074;4.4688;
426.3000;0.1026;4.4615;
426.6000;0.1058;4.4737;
426.9000;0.1156;4.5053;
427.2000;0.1083;4.4761;
427.5000;0.1083;4.4761;
427.8000;0.1066;4.4664;
428.1000;0.1074;4.4785;
428.4000;0.1050;4.4810;
428.7000;0.1099;4.4956;
429.0000;0.1058;4.4907;
429.3000;0.1050;4.4956;
429.6000;0.1050;4.4956;
429.9000;0.1083;4.4931;
430.2000;0.1066;4.4858;
430.5000;0.1066;4.4883;
430.8000;0.1050;4.4834;
431.1000;0.1058;4.4858;
431.4000;0.1058;4.4737;
431.7000;0.1050;4.4737;
432.0000;0.1058;4.4907;
432.3000;0.1123;4.5077;
432.6000;0.1164;4.5175;
432.9000;0.1058;4.4907;
433.2000;0.1001;4.4664;
433.5000;0.1042;4.4761;
433.8000;0.1018;4.4591;
434.1000;0.1180;4.5053;
434.4000;0.1042;4.4712;
434.7000;0.1034;4.4591;
435.0000;0.1091;4.4664;
435.3000;0.1107;4.4712;
435.6000;0.1050;4.4542;
435.9000;0.1091;4.4591;
436.2000;0.1074;4.4566;
436.5000;0.1066;4.4469;
436.8000;0.1042;4.4420;
437.1000;0.1180;4.4761;
437.4000;0.1042;4.4493;
437.7000;0.1172;4.4883;
438.0000;0.1074;4.4688;
438.3000;0.0985;4.4372;
438.6000;0.1058;4.4664;
438.9000;0.1091;4.4834;
439.2000;0.1058;4.4639;
439.5000;0.1107;4.4810;
439.8000;0.1058;4.4664;
440.1000;0.1058;4.4688;
440.4000;0.1050;4.4664;
440.7000;0.1034;4.4566;
441.0000;0.1058;4.4591;
441.3000;0.1058;4.4591;
441.6000;0.1066;4.4566;
441.9000;0.1034;4.4493;
442.2000;0.1058;4.4493;
442.5000;0.1009;4.4250;
442.8000;0.1066;4.4469;
443.1000;0.1172;4.4737;
443.4000;0.1066;4.4372;
443.7000;0.1058;4.4323;
444.0000;0.1083;4.4299;
444.3000;0.1058;4.4347;
444.6000;0.1018;4.4299;
444.9000;0.1066;4.4420;
445.2000;0.1091;4.4542;
445.5000;0.1172;4.4761;
445.8000;0.1050;4.4420;
446.1000;0.1074;4.4469;
446.4000;0.1058;4.4347;
446.7000;0.1050;4.4445;
447.0000;0.1009;4.4372;
447.3000;0.1026;4.4420;
447.6000;0.1066;4.4518;
447.9000;0.1050;4.4518;
448.2000;0.1058;4.4566;
448.5000;0.1074;4.4688;
448.8000;0.1091;4.4858;
449.1000;0.1058;4.4737;
449.4000;0.1066;4.4737;
449.7000;0.1058;4.4712;
450.0000;0.1074;4.4712;
450.3000;0.1164;4.4956;
450.6000;0.1156;4.4931;
450.9000;0.1058;4.4566;
451.2000;0.1099;4.4639;
451.5000;0.1058;4.4518;
451.8000;0.1074;4.4518;
452.1000;0.1074;4.4591;
452.4000;0.1058;4.4542;
452.7000;0.1074;4.4639;
453.0000;0.1066;4.4615;
453.3000;0.1001;4.4420;
453.6000;0.1034;4.4445;
453.9000;0.1074;4.4566;
454.2000;0.1066;4.4591;
454.5000;0.1083;4.4615;
454.8000;0.1123;4.4761;
455.1000;0.1115;4.4810;
455.4000;0.1074;4.4639;
455.7000;0.1050;4.4639;
456.0000;0.1058;4.4688;
456.3000;0.1107;4.4883;
456.6000;0.1140;4.4931;
456.9000;0.1058;4.4712;
457.2000;0.1042;4.4591;
457.5000;0.1050;4.4639;
457.8000;0.1131;4.4883;
458.1000;0.1009;4.4566;
458.4000;0.1050;4.4591;
458.7000;0.0985;4.4372;
459.0000;0.1058;4.4615;
459.3000;0.0993;4.4469;
459.6000;0.1018;4.4615;
459.9000;0.1026;4.4737;
460.2000;0.1009;4.4639;
460.5000;0.1123;4.5029;
460.8000;0.1066;4.4761;
461.1000;0.1050;4.4810;
461.4000;0.1083;4.4907;
461.7000;0.1074;4.4980;
462.0000;0.1083;4.4883;
462.3000;0.1058;4.4712;
462.6000;0.1074;4.4688;
462.9000;0.1066;4.4664;
463.2000;0.1026;4.4518;
463.5000;0.1034;4.4542;
463.8000;0.1058;4.4542;
464.1000;0.1058;4.4566;
464.4000;0.1066;4.4737;
464.7000;0.1083;4.4761;
465.0000;0.1042;4.4639;
465.3000;0.1140;4.4834;
465.6000;0.1058;4.4591;
465.9000;0.1066;4.4664;
466.2000;0.1066;4.4737;
466.5000;0.1042;4.4688;
466.8000;0.1058;4.4688;
467.1000;0.1083;4.4785;
467.4000;0.1074;4.4761;
467.7000;0.1042;4.4664;
468.0000;0.1034;4.4591;
468.3000;0.1091;4.4761;
468.6000;0.1034;4.4664;
468.9000;0.1050;4.4639;
469.2000;0.1074;4.4664;
469.5000;0.1066;4.4615;
469.8000;0.1066;4.4639;
470.1000;0.1083;4.4712;
470.4000;0.1066;4.4688;
470.7000;0.1115;4.4883;
471.0000;0.1091;4.4761;
471.3000;0.1050;4.4737;
471.6000;0.1091;4.4883;
471.9000;0.1058;4.4785;
472.2000;0.1180;4.5199;
472.5000;0.0993;4.4566;
472.8000;0.1074;4.4688;
473.1000;0.1042;4.4591;
473.4000;0.1099;4.4761;
473.7000;0.1034;4.4542;
474.0000;0.1091;4.4664;
474.3000;0.1123;4.4785;
474.6000;0.1083;4.4712;
474.9000;0.0977;4.4396;
475.2000;0.1050;4.4639;
475.5000;0.1026;4.4493;
475.8000;0.1066;4.4664;
476.1000;0.1074;4.4737;
476.4000;0.1083;4.4761;
476.7000;0.1066;4.4834;
477.0000;0.1074;4.4907;
477.3000;0.1001;4.4785;
477.6000;0.1042;4.4810;
477.9000;0.1066;4.4810;
478.2000;0.1083;4.4834;
478.5000;0.1066;4.4712;
478.8000;0.0969;4.4372;
479.1000;0.1050;4.4566;
479.4000;0.1083;4.4664;
479.7000;0.1058;4.4664;
480.0000;0.1107;4.4712;
480.3000;0.1066;4.4615;
480.6000;0.1131;4.4834;
480.9000;0.0993;4.4420;
481.2000;0.1058;4.4639;
481.5000;0.1042;4.4542;
481.8000;0.1058;4.4566;
482.1000;0.1042;4.4518;
482.4000;0.1066;4.4420;
482.7000;0.1050;4.4323;
483.0000;0.0977;4.4177;
483.3000;0.1058;4.4396;
483.6000;0.1058;4.4518;
483.9000;0.1058;4.4469;
484.2000;0.1083;4.4542;
484.5000;0.1164;4.4858;
484.8000;0.1066;4.4639;
485.1000;0.1091;4.4737;
485.4000;0.1107;4.4810;
485.7000;0.0944;4.4420;
486.0000;0.0944;4.4323;
486.3000;0.0969;4.4396;
486.6000;0.1074;4.4737;
486.9000;0.1107;4.4883;
487.2000;0.1050;4.4688;
487.5000;0.1066;4.4688;
487.8000;0.1050;4.4712;
488.1000;0.1066;4.4737;
488.4000;0.1026;4.4615;
488.7000;0.1018;4.4615;
489.0000;0.1123;4.4907;
489.3000;0.1066;4.4688;
489.6000;0.1050;4.4591;
489.9000;0.1050;4.4566;
490.2000;0.1042;4.4469;
490.5000;0.1058;4.4518;
490.8000;0.1042;4.4420;
491.1000;0.1058;4.4372;
491.4000;0.1180;4.4761;
491.7000;0.1058;4.4372;
492.0000;0.1091;4.4493;
492.3000;0.1058;4.4469;
492.6000;0.1042;4.4420;
492.9000;0.1050;4.4518;
493.2000;0.1058;4.4591;
493.5000;0.1107;4.4737;
493.8000;0.1050;4.4566;
494.1000;0.1091;4.4688;
494.4000;0.1066;4.4639;
494.7000;0.1058;4.4615;
495.0000;0.1074;4.4639;
495.3000;0.1058;4.4493;
495.6000;0.1058;4.4518;
495.9000;0.1074;4.4469;
496.2000;0.1074;4.4542;
496.5000;0.1042;4.4372;
496.8000;0.1058;4.4469;
497.1000;0.1083;4.4566;
497.4000;0.1034;4.4445;
497.7000;0.1026;4.4347;
498.0000;0.1066;4.4396;
498.3000;0.1140;4.4591;
498.6000;0.1034;4.4372;
498.9000;0.1058;4.4518;
499.2000;0.1148;4.4810;
499.5000;0.1009;4.4396;
499.8000;0.0993;4.4420;
500.1000;0.1083;4.4639;
500.4000;0.1042;4.4493;
500.7000;0.1066;4.4542;
501.0000;0.1083;4.4566;
501.3000;0.1066;4.4493;
501.6000;0.1058;4.4396;
501.9000;0.1058;4.4347;
502.2000;0.1050;4.4372;
502.5000;0.1034;4.4274;
502.8000;0.1066;4.4420;
503.1000;0.1066;4.4420;
503.4000;0.1074;4.4542;
503.7000;0.1042;4.4493;
504.0000;0.1083;4.4639;
504.3000;0.1066;4.4542;
504.6000;0.1099;4.4688;
504.9000;0.1091;4.4688;
505.2000;0.1066;4.4664;
505.5000;0.1074;4.4664;
505.8000;0.1009;4.4542;
506.1000;0.1083;4.4688;
506.4000;0.1066;4.4664;
506.7000;0.1074;4.4615;
507.0000;0.1066;4.4688;
507.3000;0.1074;4.4615;
507.6000;0.1091;4.4688;
507.9000;0.1042;4.4615;
508.2000;0.1050;4.4615;
508.5000;0.1042;4.4542;
508.8000;0.1042;4.4518;
509.1000;0.1009;4.4420;
509.4000;0.1099;4.4664;
509.7000;0.1026;4.4518;
510.0000;0.1107;4.4664;
510.3000;0.1009;4.4493;
510.6000;0.1050;4.4664;
510.9000;0.1058;4.4737;
511.2000;0.1074;4.4737;
511.5000;0.1083;4.4688;
511.8000;0.1050;4.4566;
512.1000;0.1066;4.4518;
512.4000;0.1074;4.4396;
512.7000;0.1058;4.4396;
513.0000;0.1058;4.4469;
513.3000;0.1058;4.4493;
513.6000;0.1148;4.4737;
513.9000;0.1018;4.4493;
514.2000;0.1058;4.4688;
514.5000;0.0993;4.4469;
514.8000;0.1099;4.4688;
515.1000;0.1058;4.4615;
515.4000;0.1050;4.4493;
515.7000;0.1091;4.4615;
516.0000;0.1066;4.4542;
516.3000;0.1074;4.4518;
516.6000;0.1115;4.4712;
516.9000;0.1074;4.4591;
517.2000;0.1050;4.4518;
517.5000;0.1074;4.4493;
517.8000;0.1058;4.4469;
518.1000;0.1034;4.4372;
518.4000;0.1018;4.4299;
518.7000;0.1058;4.4420;
519.0000;0.1042;4.4420;
519.3000;0.1091;4.4615;
519.6000;0.1058;4.4518;
519.9000;0.1050;4.4542;
520.2000;0.1026;4.4469;
520.5000;0.1091;4.4688;
520.8000;0.1050;4.4591;
521.1000;0.1050;4.4493;
521.4000;0.1066;4.4445;
521.7000;0.1058;4.4396;
522.0000;0.1042;4.4323;
522.3000;0.1050;4.4396;
522.6000;0.1066;4.4347;
522.9000;0.1083;4.4420;
523.2000;0.0928;4.4079;
523.5000;0.1066;4.4420;
523.8000;0.1066;4.4396;
524.1000;0.1074;4.4323;
524.4000;0.1074;4.4299;
524.7000;0.1066;4.4250;
525.0000;0.1066;4.4250;
525.3000;0.1074;4.4274;
525.6000;0.1099;4.4372;
525.9000;0.1083;4.4347;
526.2000;0.1099;4.4493;
526.5000;0.1083;4.4518;
526.8000;0.1050;4.4323;
527.1000;0.1074;4.4518;
527.4000;0.1058;4.4469;
527.7000;0.1042;4.4323;
528.0000;0.1066;4.4396;
528.3000;0.1058;4.4542;
528.6000;0.1074;4.4566;
528.9000;0.1050;4.4469;
529.2000;0.1074;4.4493;
529.5000;0.1034;4.4445;
529.8000;0.1074;4.4518;
530.1000;0.1034;4.4396;
530.4000;0.1058;4.4420;
530.7000;0.1066;4.4420;
531.0000;0.1034;4.4445;
531.3000;0.1042;4.4396;
531.6000;0.1083;4.4445;
531.9000;0.1083;4.4420;
532.2000;0.1074;4.4347;
532.5000;0.1050;4.4274;
532.8000;0.1131;4.4493;
533.1000;0.1123;4.4542;
533.4000;0.1083;4.4445;
533.7000;0.1058;4.4445;
534.0000;0.1091;4.4542;
534.3000;0.1050;4.4469;
534.6000;0.1050;4.4493;
534.9000;0.1091;4.4542;
535.2000;0.1058;4.4518;
535.5000;0.1050;4.4518;
535.8000;0.1058;4.4688;
536.1000;0.1050;4.4761;
536.4000;0.1083;4.4858;
536.7000;0.0961;4.4420;
537.0000;0.0993;4.4566;
537.3000;0.1058;4.4688;
537.6000;0.1058;4.4615;
537.9000;0.1066;4.4639;
538.2000;0.1058;4.4615;
538.5000;0.1050;4.4615;
538.8000;0.1083;4.4737;
539.1000;0.1074;4.4712;
539.4000;0.1066;4.4615;
539.7000;0.1066;4.4639;
540.0000;0.1058;4.4664;
540.3000;0.1050;4.4664;
540.6000;0.1123;4.4907;
540.9000;0.1050;4.4712;
541.2000;0.1042;4.4688;
541.5000;0.1050;4.4688;
541.8000;0.1074;4.4712;
542.1000;0.1074;4.4761;
542.4000;0.1050;4.4639;
542.7000;0.1066;4.4591;
543.0000;0.1091;4.4664;
543.3000;0.1074;4.4688;
543.6000;0.1034;4.4591;
543.9000;0.1066;4.4615;
544.2000;0.1042;4.4542;
544.5000;0.1083;4.4591;
544.8000;0.1074;4.4542;
545.1000;0.1058;4.4469;
545.4000;0.1091;4.4493;
545.7000;0.0952;4.4153;
546.0000;0.1074;4.4591;
546.3000;0.1034;4.4566;
546.6000;0.0936;4.4274;
546.9000;0.1001;4.4493;
547.2000;0.1074;4.4737;
547.5000;0.1050;4.4615;
547.8000;0.1083;4.4737;
548.1000;0.1066;4.4761;
548.4000;0.1058;4.4737;
548.7000;0.1074;4.4761;
549.0000;0.1066;4.4761;
549.3000;0.1050;4.4785;
549.6000;0.1066;4.4858;
549.9000;0.1099;4.4956;
550.2000;0.1099;4.4956;
550.5000;0.1066;4.4834;
550.8000;0.1066;4.4785;
551.1000;0.1083;4.4858;
551.4000;0.1058;4.4810;
551.7000;0.1034;4.4591;
552.0000;0.1074;4.4712;
552.3000;0.1058;4.4688;
552.6000;0.1050;4.4639;
552.9000;0.1066;4.4566;
553.2000;0.1042;4.4469;
553.5000;0.1058;4.4445;
553.8000;0.1083;4.4469;
554.1000;0.1083;4.4591;
554.4000;0.1058;4.4639;
554.7000;0.1083;4.4785;
555.0000;0.0969;4.4469;
555.3000;0.1123;4.4931;
555.6000;0.1034;4.4688;
555.9000;0.1034;4.4639;
556.2000;0.1066;4.4785;
556.5000;0.1050;4.4810;
556.8000;0.1074;4.4785;
557.1000;0.0961;4.4396;
557.4000;0.0961;4.4420;
557.7000;0.1050;4.4639;
558.0000;0.0993;4.4420;
558.3000;0.1123;4.4737;
558.6000;0.1018;4.4493;
558.9000;0.1066;4.4712;
559.2000;0.1083;4.4761;
559.5000;0.1140;4.4810;
559.8000;0.1115;4.4737;
560.1000;0.1066;4.4615;
560.4000;0.1066;4.4639;
560.7000;0.1083;4.4737;
561.0000;0.1074;4.4664;
561.3000;0.1083;4.4737;
561.6000;0.1083;4.4664;
561.9000;0.1099;4.4712;
562.2000;0.1074;4.4712;
562.5000;0.1066;4.4737;
562.8000;0.1042;4.4639;
563.1000;0.1050;4.4518;
563.4000;0.1050;4.4591;
563.7000;0.1074;4.4737;
564.0000;0.1050;4.4737;
564.3000;0.1042;4.4712;
564.6000;0.1156;4.4980;
564.9000;0.0977;4.4493;
565.2000;0.1074;4.4737;
565.5000;0.1058;4.4615;
565.8000;0.1058;4.4688;
566.1000;0.1058;4.4688;
566.4000;0.1058;4.4785;
566.7000;0.1099;4.4883;
567.0000;0.1058;4.4858;
567.3000;0.1034;4.4712;
567.6000;0.0944;4.4396;
567.9000;0.1099;4.4688;
568.2000;0.1091;4.4712;
568.5000;0.1058;4.4518;
568.8000;0.1066;4.4518;
569.1000;0.1074;4.4639;
569.4000;0.0969;4.4396;
569.7000;0.1026;4.4591;
570.0000;0.1066;4.4761;
570.3000;0.1042;4.4761;
570.6000;0.1058;4.4858;
570.9000;0.1074;4.4810;
571.2000;0.0985;4.4493;
571.5000;0.1050;4.4761;
571.8000;0.1058;4.4761;
572.1000;0.1066;4.4737;
572.4000;0.1074;4.4785;
572.7000;0.1001;4.4615;
