time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1074;4.4518;
311.4000;0.1058;4.4445;
311.7000;0.1115;4.4518;
312.0000;0.1066;4.4396;
312.3000;0.1050;4.4445;
312.6000;0.1058;4.4396;
312.9000;0.1066;4.4420;
313.2000;0.1074;4.4372;
313.5000;0.1083;4.4445;
313.8000;0.1042;4.4372;
314.1000;0.1018;4.4274;
314.4000;0.1083;4.4518;
314.7000;0.1066;4.4469;
315.0000;0.1050;4.4420;
315.3000;0.1091;4.4566;
315.6000;0.1074;4.4469;
315.9000;0.1034;4.4445;
316.2000;0.0920;4.4153;
316.5000;0.1074;4.4518;
316.8000;0.1058;4.4493;
317.1000;0.1156;4.4785;
317.4000;0.1034;4.4493;
317.7000;0.1083;4.4639;
318.0000;0.1050;4.4566;
318.3000;0.1066;4.4615;
318.6000;0.1018;4.4542;
318.9000;0.1083;4.4664;
319.2000;0.1042;4.4591;
319.5000;0.1066;4.4761;
319.8000;0.1042;4.4639;
320.1000;0.1066;4.4639;
320.4000;0.1083;4.4615;
320.7000;0.1066;4.4639;
321.0000;0.1050;4.4615;
321.3000;0.1018;4.4469;
321.6000;0.0993;4.4420;
321.9000;0.0920;4.4274;
322.2000;0.1042;4.4615;
322.5000;0.1058;4.4639;
322.8000;0.1066;4.4639;
323.1000;0.1099;4.4761;
323.4000;0.1066;4.4615;
323.7000;0.1042;4.4591;
324.0000;0.1074;4.4639;
324.3000;0.1042;4.4542;
324.6000;0.1058;4.4493;
324.9000;0.1050;4.4420;
325.2000;0.1050;4.4372;
325.5000;0.1074;4.4445;
325.8000;0.1050;4.4518;
326.1000;0.1042;4.4518;
326.4000;0.1074;4.4615;
326.7000;0.1074;4.4664;
327.0000;0.1058;4.4688;
327.3000;0.1074;4.4664;
327.6000;0.1050;4.4639;
327.9000;0.1083;4.4664;
328.2000;0.1156;4.4883;
328.5000;0.1074;4.4639;
328.8000;0.1058;4.4566;
329.1000;0.1042;4.4493;
329.4000;0.1066;4.4493;
329.7000;0.1042;4.4445;
330.0000;0.1050;4.4420;
330.3000;0.1083;4.4493;
330.6000;0.1042;4.4396;
330.9000;0.1042;4.4445;
331.2000;0.1123;4.4688;
331.5000;0.1074;4.4566;
331.8000;0.1050;4.4518;
332.1000;0.1058;4.4518;
332.4000;0.1083;4.4566;
332.7000;0.1058;4.4566;
333.0000;0.1074;4.4542;
333.3000;0.1042;4.4518;
333.6000;0.1058;4.4542;
333.9000;0.1050;4.4493;
334.2000;0.1074;4.4591;
334.5000;0.1026;4.4445;
334.8000;0.1058;4.4542;
335.1000;0.1026;4.4420;
335.4000;0.1018;4.4469;
335.7000;0.0944;4.4226;
336.0000;0.1074;4.4566;
336.3000;0.1058;4.4566;
336.6000;0.0985;4.4493;
336.9000;0.1050;4.4639;
337.2000;0.1115;4.4712;
337.5000;0.1050;4.4591;
337.8000;0.1074;4.4664;
338.1000;0.1058;4.4639;
338.4000;0.1042;4.4566;
338.7000;0.0920;4.4299;
339.0000;0.1034;4.4688;
339.3000;0.1018;4.4615;
339.6000;0.1140;4.4931;
339.9000;0.1197;4.4931;
340.2000;0.1058;4.4469;
340.5000;0.1074;4.4518;
340.8000;0.1099;4.4591;
341.1000;0.0977;4.4347;
341.4000;0.1091;4.4737;
341.7000;0.1074;4.4834;
342.0000;0.1042;4.4810;
342.3000;0.1058;4.4810;
342.6000;0.1034;4.4566;
342.9000;0.1058;4.4664;
343.2000;0.1083;4.4737;
343.5000;0.1091;4.4737;
343.8000;0.1066;4.4737;
344.1000;0.1034;4.4712;
344.4000;0.1066;4.4761;
344.7000;0.1066;4.4737;
345.0000;0.1042;4.4639;
345.3000;0.1058;4.4712;
345.6000;0.1042;4.4664;
345.9000;0.1042;4.4688;
346.2000;0.1091;4.4737;
346.5000;0.1058;4.4639;
346.8000;0.1050;4.4639;
347.1000;0.1042;4.4469;
347.4000;0.0944;4.4201;
347.7000;0.1034;4.4420;
348.0000;0.1083;4.4396;
348.3000;0.1074;4.4445;
348.6000;0.1074;4.4445;
348.9000;0.1058;4.4396;
349.2000;0.1058;4.4420;
349.5000;0.1074;4.4518;
349.8000;0.1074;4.4518;
350.1000;0.1050;4.4420;
350.4000;0.1058;4.4420;
350.7000;0.1066;4.4542;
351.0000;0.1066;4.4639;
351.3000;0.1050;4.4542;
351.6000;0.1042;4.4396;
351.9000;0.1091;4.4518;
352.2000;0.1042;4.4396;
352.5000;0.1066;4.4420;
352.8000;0.1074;4.4445;
353.1000;0.1026;4.4347;
353.4000;0.1058;4.4299;
353.7000;0.1058;4.4226;
354.0000;0.1083;4.4323;
354.3000;0.1074;4.4396;
354.6000;0.1074;4.4396;
354.9000;0.1066;4.4347;
355.2000;0.1074;4.4372;
355.5000;0.1099;4.4469;
355.8000;0.1042;4.4420;
356.1000;0.1034;4.4347;
356.4000;0.1050;4.4420;
356.7000;0.0985;4.4274;
357.0000;0.1058;4.4420;
357.3000;0.1066;4.4372;
357.6000;0.1050;4.4372;
357.9000;0.1066;4.4469;
358.2000;0.1058;4.4518;
358.5000;0.1066;4.4493;
358.8000;0.1050;4.4347;
359.1000;0.1115;4.4493;
359.4000;0.1018;4.4250;
359.7000;0.1197;4.4737;
360.0000;0.1026;4.4396;
360.3000;0.1180;4.4810;
360.6000;0.1050;4.4420;
360.9000;0.1050;4.4323;
361.2000;0.1107;4.4542;
361.5000;0.1074;4.4469;
361.8000;0.1058;4.4518;
362.1000;0.1091;4.4469;
362.4000;0.1050;4.4372;
362.7000;0.1042;4.4445;
363.0000;0.1050;4.4469;
363.3000;0.1058;4.4566;
363.6000;0.1066;4.4493;
363.9000;0.1058;4.4445;
364.2000;0.1107;4.4542;
364.5000;0.1050;4.4372;
364.8000;0.1074;4.4372;
365.1000;0.0977;4.4104;
365.4000;0.1050;4.4396;
365.7000;0.1058;4.4396;
366.0000;0.1050;4.4396;
366.3000;0.1066;4.4445;
366.6000;0.1058;4.4396;
366.9000;0.1083;4.4420;
367.2000;0.1091;4.4493;
367.5000;0.1140;4.4664;
367.8000;0.1058;4.4518;
368.1000;0.1034;4.4445;
368.4000;0.1083;4.4469;
368.7000;0.1074;4.4347;
369.0000;0.1091;4.4347;
369.3000;0.1050;4.4347;
369.6000;0.1066;4.4372;
369.9000;0.1009;4.4274;
370.2000;0.1066;4.4372;
370.5000;0.1050;4.4347;
370.8000;0.1083;4.4518;
371.1000;0.1083;4.4566;
371.4000;0.1042;4.4469;
371.7000;0.1042;4.4420;
372.0000;0.1034;4.4445;
372.3000;0.1058;4.4372;
372.6000;0.1107;4.4493;
372.9000;0.1164;4.4712;
373.2000;0.1058;4.4493;
373.5000;0.1050;4.4445;
373.8000;0.1083;4.4493;
374.1000;0.1058;4.4420;
374.4000;0.1042;4.4396;
374.7000;0.1058;4.4420;
375.0000;0.0985;4.4323;
375.3000;0.1009;4.4420;
375.6000;0.1066;4.4445;
375.9000;0.1026;4.4274;
376.2000;0.1026;4.4226;
376.5000;0.1074;4.4420;
376.8000;0.1050;4.4274;
377.1000;0.1042;4.4177;
377.4000;0.1018;4.4104;
377.7000;0.1091;4.4347;
378.0000;0.1018;4.4079;
378.3000;0.1123;4.4372;
378.6000;0.1018;4.4128;
378.9000;0.1058;4.4250;
379.2000;0.1140;4.4469;
379.5000;0.1164;4.4542;
379.8000;0.1009;4.4201;
380.1000;0.1066;4.4469;
380.4000;0.1050;4.4420;
380.7000;0.1050;4.4323;
381.0000;0.1050;4.4347;
381.3000;0.1001;4.4226;
381.6000;0.1066;4.4518;
381.9000;0.0985;4.4323;
382.2000;0.1083;4.4542;
382.5000;0.0936;4.4104;
382.8000;0.1156;4.4664;
383.1000;0.1164;4.4761;
383.4000;0.1058;4.4493;
383.7000;0.1018;4.4372;
384.0000;0.0985;4.4274;
384.3000;0.1050;4.4469;
384.6000;0.0961;4.4153;
384.9000;0.1058;4.4469;
385.2000;0.1172;4.4712;
385.5000;0.1074;4.4518;
385.8000;0.1066;4.4469;
386.1000;0.1107;4.4542;
386.4000;0.1050;4.4469;
386.7000;0.1058;4.4420;
387.0000;0.1058;4.4445;
387.3000;0.1042;4.4372;
387.6000;0.1058;4.4396;
387.9000;0.1083;4.4396;
388.2000;0.1050;4.4396;
388.5000;0.1066;4.4396;
388.8000;0.1074;4.4396;
389.1000;0.1066;4.4347;
389.4000;0.1083;4.4396;
389.7000;0.1050;4.4299;
390.0000;0.1066;4.4250;
390.3000;0.1066;4.4299;
390.6000;0.1066;4.4347;
390.9000;0.1034;4.4323;
391.2000;0.1058;4.4323;
391.5000;0.1042;4.4396;
391.8000;0.1026;4.4299;
392.1000;0.1050;4.4274;
392.4000;0.1099;4.4420;
392.7000;0.1066;4.4372;
393.0000;0.1107;4.4493;
393.3000;0.1074;4.4372;
393.6000;0.1026;4.4177;
393.9000;0.0993;4.4104;
394.2000;0.1050;4.4347;
394.5000;0.1026;4.4347;
394.8000;0.1034;4.4323;
395.1000;0.1074;4.4518;
395.4000;0.1018;4.4445;
395.7000;0.1066;4.4615;
396.0000;0.1018;4.4420;
396.3000;0.1050;4.4566;
396.6000;0.1001;4.4420;
396.9000;0.1188;4.4907;
397.2000;0.1066;4.4469;
397.5000;0.1066;4.4445;
397.8000;0.1058;4.4420;
398.1000;0.1066;4.4493;
398.4000;0.1066;4.4469;
398.7000;0.1050;4.4469;
399.0000;0.1131;4.4737;
399.3000;0.1099;4.4615;
399.6000;0.1034;4.4420;
399.9000;0.1042;4.4323;
400.2000;0.1083;4.4396;
400.5000;0.1083;4.4469;
400.8000;0.1058;4.4347;
401.1000;0.1001;4.4226;
401.4000;0.1042;4.4420;
401.7000;0.1066;4.4445;
402.0000;0.1148;4.4639;
402.3000;0.1099;4.4542;
402.6000;0.1058;4.4420;
402.9000;0.1026;4.4323;
403.2000;0.1034;4.4299;
403.5000;0.1148;4.4591;
403.8000;0.1066;4.4347;
404.1000;0.1034;4.4323;
404.4000;0.1050;4.4299;
404.7000;0.1083;4.4396;
405.0000;0.0961;4.4128;
405.3000;0.1074;4.4396;
405.6000;0.1042;4.4347;
405.9000;0.1042;4.4372;
406.2000;0.1042;4.4420;
406.5000;0.1034;4.4420;
406.8000;0.1074;4.4518;
407.1000;0.0977;4.4177;
407.4000;0.1026;4.4396;
407.7000;0.1115;4.4591;
408.0000;0.1148;4.4834;
408.3000;0.1050;4.4542;
408.6000;0.1066;4.4542;
408.9000;0.1050;4.4518;
409.2000;0.1083;4.4591;
409.5000;0.1066;4.4542;
409.8000;0.1058;4.4542;
410.1000;0.1018;4.4518;
410.4000;0.1066;4.4664;
410.7000;0.1058;4.4591;
411.0000;0.0985;4.4347;
411.3000;0.1091;4.4615;
411.6000;0.1058;4.4664;
411.9000;0.1083;4.4761;
412.2000;0.1066;4.4615;
412.5000;0.1042;4.4518;
412.8000;0.1034;4.4615;
413.1000;0.1050;4.4639;
413.4000;0.1050;4.4615;
413.7000;0.1050;4.4566;
414.0000;0.1034;4.4566;
414.3000;0.1074;4.4688;
414.6000;0.1042;4.4615;
414.9000;0.1042;4.4518;
415.2000;0.1050;4.4469;
415.5000;0.1050;4.4445;
415.8000;0.1066;4.4469;
416.1000;0.1058;4.4445;
416.4000;0.1026;4.4299;
416.7000;0.1050;4.4347;
417.0000;0.1066;4.4372;
417.3000;0.1083;4.4469;
417.6000;0.1066;4.4396;
417.9000;0.1066;4.4372;
418.2000;0.1074;4.4396;
418.5000;0.1066;4.4420;
418.8000;0.1074;4.4518;
419.1000;0.1018;4.4323;
419.4000;0.1083;4.4566;
419.7000;0.1058;4.4591;
420.0000;0.1066;4.4712;
420.3000;0.1050;4.4664;
420.6000;0.1058;4.4737;
420.9000;0.1083;4.4761;
421.2000;0.1058;4.4664;
421.5000;0.1026;4.4591;
421.8000;0.1099;4.4688;
422.1000;0.1066;4.4493;
422.4000;0.1058;4.4469;
422.7000;0.1050;4.4445;
423.0000;0.1074;4.4493;
423.3000;0.1091;4.4542;
423.6000;0.1058;4.4469;
423.9000;0.1091;4.4493;
424.2000;0.0920;4.4006;
424.5000;0.1074;4.4396;
424.8000;0.1042;4.4347;
425.1000;0.1050;4.4396;
425.4000;0.1026;4.4445;
425.7000;0.1066;4.4469;
426.0000;0.1050;4.4420;
426.3000;0.1050;4.4469;
426.6000;0.0993;4.4323;
426.9000;0.1034;4.4566;
427.2000;0.1058;4.4737;
427.5000;0.1058;4.4712;
427.8000;0.1042;4.4639;
428.1000;0.1083;4.4639;
428.4000;0.1107;4.4664;
428.7000;0.1066;4.4542;
429.0000;0.1026;4.4542;
429.3000;0.1042;4.4566;
429.6000;0.1074;4.4688;
429.9000;0.1066;4.4639;
430.2000;0.1050;4.4566;
430.5000;0.1058;4.4664;
430.8000;0.0952;4.4323;
431.1000;0.1058;4.4591;
431.4000;0.1066;4.4712;
431.7000;0.0977;4.4591;
432.0000;0.1001;4.4615;
432.3000;0.1058;4.4712;
432.6000;0.1074;4.4737;
432.9000;0.1131;4.4907;
433.2000;0.1156;4.4883;
433.5000;0.1058;4.4664;
433.8000;0.1066;4.4639;
434.1000;0.1001;4.4445;
434.4000;0.1066;4.4591;
434.7000;0.1050;4.4469;
435.0000;0.1066;4.4469;
435.3000;0.1042;4.4347;
435.6000;0.1066;4.4396;
435.9000;0.1083;4.4542;
436.2000;0.1009;4.4299;
436.5000;0.1034;4.4372;
436.8000;0.1058;4.4396;
437.1000;0.1026;4.4299;
437.4000;0.1107;4.4542;
437.7000;0.1034;4.4518;
438.0000;0.1091;4.4591;
438.3000;0.0977;4.4250;
438.6000;0.1058;4.4493;
438.9000;0.1050;4.4493;
439.2000;0.1034;4.4469;
439.5000;0.1018;4.4420;
439.8000;0.1050;4.4542;
440.1000;0.1050;4.4518;
440.4000;0.0993;4.4420;
440.7000;0.1058;4.4688;
441.0000;0.1058;4.4761;
441.3000;0.1099;4.4883;
441.6000;0.1091;4.4858;
441.9000;0.1058;4.4591;
442.2000;0.1066;4.4615;
442.5000;0.1050;4.4566;
442.8000;0.1058;4.4688;
443.1000;0.1066;4.4712;
443.4000;0.1058;4.4737;
443.7000;0.1042;4.4664;
444.0000;0.0952;4.4542;
444.3000;0.1042;4.4712;
444.6000;0.1026;4.4615;
444.9000;0.1050;4.4639;
445.2000;0.1034;4.4664;
445.5000;0.1042;4.4688;
445.8000;0.1058;4.4834;
446.1000;0.1074;4.4858;
446.4000;0.1034;4.4639;
446.7000;0.1042;4.4591;
447.0000;0.1050;4.4493;
447.3000;0.1042;4.4445;
447.6000;0.1066;4.4518;
447.9000;0.1050;4.4445;
448.2000;0.1042;4.4469;
448.5000;0.1042;4.4445;
448.8000;0.1042;4.4323;
449.1000;0.1074;4.4420;
449.4000;0.1018;4.4323;
449.7000;0.1058;4.4518;
450.0000;0.1131;4.4664;
450.3000;0.1034;4.4493;
450.6000;0.1148;4.4712;
450.9000;0.0985;4.4250;
451.2000;0.1042;4.4493;
451.5000;0.1074;4.4542;
451.8000;0.1050;4.4542;
452.1000;0.1140;4.4810;
452.4000;0.1074;4.4591;
452.7000;0.1074;4.4615;
453.0000;0.1050;4.4518;
453.3000;0.1091;4.4639;
453.6000;0.1066;4.4542;
453.9000;0.1058;4.4445;
454.2000;0.1115;4.4639;
454.5000;0.1058;4.4493;
454.8000;0.1074;4.4542;
455.1000;0.0961;4.4274;
455.4000;0.1074;4.4615;
455.7000;0.1050;4.4518;
456.0000;0.1058;4.4639;
456.3000;0.1018;4.4518;
456.6000;0.1091;4.4664;
456.9000;0.0985;4.4299;
457.2000;0.1050;4.4420;
457.5000;0.1074;4.4469;
457.8000;0.1058;4.4445;
458.1000;0.1058;4.4493;
458.4000;0.1034;4.4420;
458.7000;0.1099;4.4566;
459.0000;0.1083;4.4518;
459.3000;0.1050;4.4445;
459.6000;0.1074;4.4542;
459.9000;0.1083;4.4566;
460.2000;0.1066;4.4542;
460.5000;0.1042;4.4542;
460.8000;0.1066;4.4493;
461.1000;0.1058;4.4469;
461.4000;0.1091;4.4591;
461.7000;0.1034;4.4469;
462.0000;0.1066;4.4518;
462.3000;0.1058;4.4420;
462.6000;0.1140;4.4712;
462.9000;0.1058;4.4518;
463.2000;0.1058;4.4469;
463.5000;0.1074;4.4566;
463.8000;0.1074;4.4615;
464.1000;0.1066;4.4566;
464.4000;0.1099;4.4542;
464.7000;0.1042;4.4493;
465.0000;0.1148;4.4785;
465.3000;0.1042;4.4493;
465.6000;0.1074;4.4664;
465.9000;0.1018;4.4445;
466.2000;0.1058;4.4591;
466.5000;0.1042;4.4566;
466.8000;0.1197;4.4980;
467.1000;0.1034;4.4566;
467.4000;0.1066;4.4639;
467.7000;0.1066;4.4712;
468.0000;0.1131;4.4980;
468.3000;0.1009;4.4615;
468.6000;0.1058;4.4858;
468.9000;0.1050;4.4834;
469.2000;0.1034;4.4712;
469.5000;0.1058;4.4688;
469.8000;0.1058;4.4664;
470.1000;0.1009;4.4518;
470.4000;0.1050;4.4639;
470.7000;0.1050;4.4542;
471.0000;0.1083;4.4688;
471.3000;0.1034;4.4542;
471.6000;0.1050;4.4688;
471.9000;0.1050;4.4566;
472.2000;0.1042;4.4566;
472.5000;0.1050;4.4445;
472.8000;0.1083;4.4566;
473.1000;0.1066;4.4566;
473.4000;0.1115;4.4639;
473.7000;0.1091;4.4591;
474.0000;0.1058;4.4518;
474.3000;0.1066;4.4566;
474.6000;0.1026;4.4518;
474.9000;0.1066;4.4615;
475.2000;0.1034;4.4445;
475.5000;0.1042;4.4420;
475.8000;0.1066;4.4615;
476.1000;0.1026;4.4591;
476.4000;0.1074;4.4639;
476.7000;0.1042;4.4566;
477.0000;0.1050;4.4566;
477.3000;0.1018;4.4566;
477.6000;0.1083;4.4688;
477.9000;0.1083;4.4591;
478.2000;0.1050;4.4469;
478.5000;0.1042;4.4372;
478.8000;0.1042;4.4445;
479.1000;0.1018;4.4274;
479.4000;0.1058;4.4469;
479.7000;0.1058;4.4469;
480.0000;0.1050;4.4542;
480.3000;0.1042;4.4615;
480.6000;0.1034;4.4615;
480.9000;0.1066;4.4688;
481.2000;0.1018;4.4542;
481.5000;0.1050;4.4615;
481.8000;0.1042;4.4445;
482.1000;0.1018;4.4396;
482.4000;0.1058;4.4639;
482.7000;0.1050;4.4664;
483.0000;0.1074;4.4712;
483.3000;0.1050;4.4664;
483.6000;0.1001;4.4493;
483.9000;0.1050;4.4542;
484.2000;0.1050;4.4566;
484.5000;0.1066;4.4542;
484.8000;0.1066;4.4566;
485.1000;0.1083;4.4639;
485.4000;0.1099;4.4688;
485.7000;0.1099;4.4664;
486.0000;0.1050;4.4518;
486.3000;0.1058;4.4518;
486.6000;0.1074;4.4542;
486.9000;0.1050;4.4445;
487.2000;0.1074;4.4566;
487.5000;0.1140;4.4688;
487.8000;0.1042;4.4445;
488.1000;0.1034;4.4323;
488.4000;0.1042;4.4274;
488.7000;0.1042;4.4347;
489.0000;0.1083;4.4445;
489.3000;0.1058;4.4323;
489.6000;0.1074;4.4420;
489.9000;0.1058;4.4396;
490.2000;0.1074;4.4420;
490.5000;0.1066;4.4323;
490.8000;0.1074;4.4396;
491.1000;0.1042;4.4372;
491.4000;0.1058;4.4420;
491.7000;0.1074;4.4493;
492.0000;0.0944;4.4250;
492.3000;0.1034;4.4493;
492.6000;0.1058;4.4420;
492.9000;0.1148;4.4688;
493.2000;0.1058;4.4445;
493.5000;0.1034;4.4372;
493.8000;0.1050;4.4493;
494.1000;0.1066;4.4542;
494.4000;0.1026;4.4493;
494.7000;0.1050;4.4469;
495.0000;0.1042;4.4469;
495.3000;0.1156;4.4761;
495.6000;0.1074;4.4566;
495.9000;0.1018;4.4372;
496.2000;0.0961;4.4201;
496.5000;0.1042;4.4469;
496.8000;0.1074;4.4639;
497.1000;0.1042;4.4518;
497.4000;0.1026;4.4542;
497.7000;0.1140;4.4858;
498.0000;0.1083;4.4785;
498.3000;0.0928;4.4445;
498.6000;0.1074;4.4858;
498.9000;0.1074;4.4907;
499.2000;0.1115;4.4907;
499.5000;0.1058;4.4785;
499.8000;0.1058;4.4810;
500.1000;0.1050;4.4810;
500.4000;0.1042;4.4712;
500.7000;0.1099;4.4834;
501.0000;0.1026;4.4542;
501.3000;0.1050;4.4712;
501.6000;0.1034;4.4688;
501.9000;0.1058;4.4834;
502.2000;0.1050;4.4858;
502.5000;0.1066;4.4858;
502.8000;0.0993;4.4639;
503.1000;0.0969;4.4639;
503.4000;0.1050;4.4956;
503.7000;0.1066;4.4883;
504.0000;0.1042;4.4858;
504.3000;0.1042;4.4761;
504.6000;0.1058;4.4785;
504.9000;0.1050;4.4761;
505.2000;0.1058;4.4810;
505.5000;0.1058;4.4810;
505.8000;0.1074;4.4858;
506.1000;0.1074;4.4858;
506.4000;0.1050;4.4785;
506.7000;0.1091;4.4737;
507.0000;0.1074;4.4810;
507.3000;0.1074;4.4761;
507.6000;0.1009;4.4566;
507.9000;0.1091;4.4737;
508.2000;0.1034;4.4639;
508.5000;0.1009;4.4591;
508.8000;0.1050;4.4664;
509.1000;0.1034;4.4591;
509.4000;0.1148;4.4810;
509.7000;0.1058;4.4542;
510.0000;0.0936;4.4128;
510.3000;0.1034;4.4493;
510.6000;0.0985;4.4323;
510.9000;0.1066;4.4591;
511.2000;0.1034;4.4542;
511.5000;0.1140;4.4858;
511.8000;0.1034;4.4542;
512.1000;0.1058;4.4591;
512.4000;0.1050;4.4566;
512.7000;0.1066;4.4591;
513.0000;0.1050;4.4591;
513.3000;0.1058;4.4664;
513.6000;0.1058;4.4639;
513.9000;0.1058;4.4591;
514.2000;0.1018;4.4445;
514.5000;0.1074;4.4664;
514.8000;0.1058;4.4664;
515.1000;0.1066;4.4518;
515.4000;0.1058;4.4518;
515.7000;0.1074;4.4639;
516.0000;0.1009;4.4469;
516.3000;0.1074;4.4639;
516.6000;0.1050;4.4493;
516.9000;0.1050;4.4493;
517.2000;0.1115;4.4518;
517.5000;0.1058;4.4347;
517.8000;0.1058;4.4347;
518.1000;0.1001;4.4226;
518.4000;0.0993;4.4201;
518.7000;0.1026;4.4372;
519.0000;0.1091;4.4493;
519.3000;0.1001;4.4201;
519.6000;0.1083;4.4347;
519.9000;0.1115;4.4420;
520.2000;0.1107;4.4518;
520.5000;0.1050;4.4469;
520.8000;0.1042;4.4493;
521.1000;0.1001;4.4323;
521.4000;0.0993;4.4250;
521.7000;0.1083;4.4518;
522.0000;0.1042;4.4469;
522.3000;0.1050;4.4420;
522.6000;0.1058;4.4518;
522.9000;0.1042;4.4566;
523.2000;0.1140;4.4810;
523.5000;0.1042;4.4493;
523.8000;0.1074;4.4566;
524.1000;0.1123;4.4688;
524.4000;0.1034;4.4420;
524.7000;0.1091;4.4566;
525.0000;0.1066;4.4518;
525.3000;0.0961;4.4347;
525.6000;0.1034;4.4615;
525.9000;0.1050;4.4664;
526.2000;0.0936;4.4445;
526.5000;0.1034;4.4688;
526.8000;0.1034;4.4688;
527.1000;0.1034;4.4712;
527.4000;0.1026;4.4688;
527.7000;0.1066;4.4810;
528.0000;0.1042;4.4785;
528.3000;0.1009;4.4664;
528.6000;0.1058;4.4639;
528.9000;0.1066;4.4664;
529.2000;0.0977;4.4323;
529.5000;0.1058;4.4493;
529.8000;0.1058;4.4518;
530.1000;0.1107;4.4688;
530.4000;0.1074;4.4591;
530.7000;0.0993;4.4420;
531.0000;0.1066;4.4615;
531.3000;0.1066;4.4664;
531.6000;0.1026;4.4639;
531.9000;0.1026;4.4591;
532.2000;0.1074;4.4737;
532.5000;0.1074;4.4761;
532.8000;0.1042;4.4639;
533.1000;0.1042;4.4664;
533.4000;0.1066;4.4712;
533.7000;0.1050;4.4688;
534.0000;0.1074;4.4737;
534.3000;0.1058;4.4761;
534.6000;0.1050;4.4712;
534.9000;0.1058;4.4737;
535.2000;0.1074;4.4737;
535.5000;0.1058;4.4737;
535.8000;0.1058;4.4737;
536.1000;0.1066;4.4737;
536.4000;0.1074;4.4712;
536.7000;0.1058;4.4688;
537.0000;0.1034;4.4639;
537.3000;0.1058;4.4664;
537.6000;0.1050;4.4591;
537.9000;0.1042;4.4566;
538.2000;0.1042;4.4615;
538.5000;0.1066;4.4639;
538.8000;0.1042;4.4542;
539.1000;0.1099;4.4737;
539.4000;0.1034;4.4493;
539.7000;0.1074;4.4542;
540.0000;0.1083;4.4518;
540.3000;0.1066;4.4542;
540.6000;0.1074;4.4591;
540.9000;0.1115;4.4615;
541.2000;0.1083;4.4542;
541.5000;0.1026;4.4445;
541.8000;0.1066;4.4566;
542.1000;0.1050;4.4518;
542.4000;0.1050;4.4493;
542.7000;0.1058;4.4518;
543.0000;0.1091;4.4664;
543.3000;0.1050;4.4566;
543.6000;0.0961;4.4323;
543.9000;0.1050;4.4493;
544.2000;0.1074;4.4591;
544.5000;0.1148;4.4858;
544.8000;0.1066;4.4737;
545.1000;0.1074;4.4688;
545.4000;0.1066;4.4615;
545.7000;0.1066;4.4542;
546.0000;0.1050;4.4542;
546.3000;0.1123;4.4785;
546.6000;0.1140;4.4858;
546.9000;0.1058;4.4688;
547.2000;0.1099;4.4688;
547.5000;0.1148;4.4834;
547.8000;0.1066;4.4664;
548.1000;0.1050;4.4639;
548.4000;0.1083;4.4639;
548.7000;0.1050;4.4688;
549.0000;0.1083;4.4810;
549.3000;0.1058;4.4785;
549.6000;0.1066;4.4931;
549.9000;0.1001;4.4761;
550.2000;0.1083;4.5077;
550.5000;0.1050;4.5053;
550.8000;0.1058;4.5053;
551.1000;0.1074;4.5004;
551.4000;0.1034;4.4956;
551.7000;0.1066;4.4980;
552.0000;0.1042;4.4883;
552.3000;0.1066;4.4980;
552.6000;0.1066;4.5004;
552.9000;0.1050;4.4907;
553.2000;0.1058;4.4980;
553.5000;0.1107;4.4980;
553.8000;0.0977;4.4591;
554.1000;0.1058;4.4785;
554.4000;0.1034;4.4737;
554.7000;0.1115;4.4956;
555.0000;0.0993;4.4566;
555.3000;0.1058;4.4639;
555.6000;0.1042;4.4639;
555.9000;0.1034;4.4688;
556.2000;0.1083;4.4785;
556.5000;0.1009;4.4712;
556.8000;0.1050;4.4785;
557.1000;0.1050;4.4712;
557.4000;0.1074;4.4785;
557.7000;0.1034;4.4688;
558.0000;0.1091;4.4810;
558.3000;0.1034;4.4688;
558.6000;0.1074;4.4664;
558.9000;0.1066;4.4664;
559.2000;0.1042;4.4591;
559.5000;0.1074;4.4688;
559.8000;0.1026;4.4664;
560.1000;0.1058;4.4761;
560.4000;0.1074;4.4858;
560.7000;0.1074;4.4883;
561.0000;0.1050;4.4858;
561.3000;0.1099;4.4980;
561.6000;0.1074;4.4834;
561.9000;0.1050;4.4712;
562.2000;0.1099;4.4883;
562.5000;0.1083;4.4785;
562.8000;0.1058;4.4737;
563.1000;0.1058;4.4761;
563.4000;0.1050;4.4810;
563.7000;0.1042;4.4810;
564.0000;0.1074;4.4785;
564.3000;0.1066;4.4834;
564.6000;0.1083;4.4931;
564.9000;0.1034;4.4834;
565.2000;0.1001;4.4785;
565.5000;0.1050;4.4931;
565.8000;0.1042;4.4931;
566.1000;0.1058;4.4931;
566.4000;0.1058;4.5004;
566.7000;0.1115;4.5102;
567.0000;0.1091;4.5029;
567.3000;0.1042;4.4883;
567.6000;0.1050;4.4931;
567.9000;0.1058;4.4956;
568.2000;0.1058;4.5004;
568.5000;0.1042;4.4858;
568.8000;0.1058;4.4956;
569.1000;0.1131;4.4980;
569.4000;0.1066;4.4858;
569.7000;0.1009;4.4664;
570.0000;0.1034;4.4761;
570.3000;0.1018;4.4737;
570.6000;0.1009;4.4737;
570.9000;0.1042;4.4858;
571.2000;0.1123;4.5102;
571.5000;0.1034;4.4810;
571.8000;0.1115;4.4907;
572.1000;0.1115;4.4931;
572.4000;0.1058;4.4858;
572.7000;0.1050;4.4834;
