time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1058;4.4566;
311.4000;0.0993;4.4323;
311.7000;0.1018;4.4396;
312.0000;0.1074;4.4518;
312.3000;0.1074;4.4469;
312.6000;0.0952;4.4128;
312.9000;0.0993;4.4372;
313.2000;0.1115;4.4664;
313.5000;0.1107;4.4591;
313.8000;0.1018;4.4372;
314.1000;0.1083;4.4469;
314.4000;0.1172;4.4688;
314.7000;0.1156;4.4664;
315.0000;0.1042;4.4420;
315.3000;0.1042;4.4445;
315.6000;0.1083;4.4639;
315.9000;0.1123;4.4639;
316.2000;0.1058;4.4469;
316.5000;0.1042;4.4347;
316.8000;0.1058;4.4347;
317.1000;0.1074;4.4372;
317.4000;0.1018;4.4201;
317.7000;0.1066;4.4323;
318.0000;0.1099;4.4493;
318.3000;0.1066;4.4518;
318.6000;0.1074;4.4566;
318.9000;0.1083;4.4615;
319.2000;0.1180;4.4883;
319.5000;0.1066;4.4566;
319.8000;0.1074;4.4542;
320.1000;0.1140;4.4712;
320.4000;0.1050;4.4445;
320.7000;0.0952;4.4226;
321.0000;0.1066;4.4493;
321.3000;0.1074;4.4518;
321.6000;0.1107;4.4737;
321.9000;0.1091;4.4566;
322.2000;0.1074;4.4518;
322.5000;0.1058;4.4518;
322.8000;0.1074;4.4566;
323.1000;0.1066;4.4518;
323.4000;0.1074;4.4493;
323.7000;0.1099;4.4639;
324.0000;0.1083;4.4518;
324.3000;0.1083;4.4518;
324.6000;0.1066;4.4445;
324.9000;0.1066;4.4372;
325.2000;0.0961;4.4079;
325.5000;0.1058;4.4274;
325.8000;0.1050;4.4323;
326.1000;0.1066;4.4420;
326.4000;0.1034;4.4323;
326.7000;0.1066;4.4372;
327.0000;0.1074;4.4493;
327.3000;0.1091;4.4591;
327.6000;0.1188;4.4883;
327.9000;0.1066;4.4469;
328.2000;0.1083;4.4566;
328.5000;0.1074;4.4542;
328.8000;0.1083;4.4542;
329.1000;0.1074;4.4542;
329.4000;0.1018;4.4323;
329.7000;0.1083;4.4420;
330.0000;0.1050;4.4420;
330.3000;0.1074;4.4493;
330.6000;0.1156;4.4712;
330.9000;0.1074;4.4445;
331.2000;0.1009;4.4299;
331.5000;0.1083;4.4518;
331.8000;0.1058;4.4518;
332.1000;0.1058;4.4639;
332.4000;0.1009;4.4566;
332.7000;0.1074;4.4737;
333.0000;0.1074;4.4664;
333.3000;0.1066;4.4615;
333.6000;0.1058;4.4591;
333.9000;0.1083;4.4639;
334.2000;0.1050;4.4591;
334.5000;0.1115;4.4761;
334.8000;0.1115;4.4712;
335.1000;0.1058;4.4591;
335.4000;0.1026;4.4591;
335.7000;0.1018;4.4566;
336.0000;0.1091;4.4688;
336.3000;0.1074;4.4688;
336.6000;0.0985;4.4372;
336.9000;0.1058;4.4639;
337.2000;0.1058;4.4639;
337.5000;0.1131;4.4810;
337.8000;0.1058;4.4542;
338.1000;0.1042;4.4445;
338.4000;0.1066;4.4469;
338.7000;0.1083;4.4615;
339.0000;0.1074;4.4591;
339.3000;0.1074;4.4566;
339.6000;0.1058;4.4420;
339.9000;0.1074;4.4566;
340.2000;0.1148;4.4834;
340.5000;0.1066;4.4566;
340.8000;0.1074;4.4566;
341.1000;0.1042;4.4445;
341.4000;0.1058;4.4518;
341.7000;0.1091;4.4688;
342.0000;0.1066;4.4615;
342.3000;0.1058;4.4566;
342.6000;0.1074;4.4591;
342.9000;0.1042;4.4493;
343.2000;0.1131;4.4664;
343.5000;0.1140;4.4712;
343.8000;0.1058;4.4664;
344.1000;0.1091;4.4761;
344.4000;0.1058;4.4664;
344.7000;0.1026;4.4639;
345.0000;0.1074;4.4761;
345.3000;0.1074;4.4712;
345.6000;0.1026;4.4639;
345.9000;0.1074;4.4688;
346.2000;0.1050;4.4712;
346.5000;0.1091;4.4810;
346.8000;0.1066;4.4737;
347.1000;0.1066;4.4785;
347.4000;0.1042;4.4615;
347.7000;0.1091;4.4834;
348.0000;0.1083;4.4712;
348.3000;0.1074;4.4615;
348.6000;0.1083;4.4591;
348.9000;0.1091;4.4639;
349.2000;0.1066;4.4518;
349.5000;0.1050;4.4518;
349.8000;0.1074;4.4591;
350.1000;0.1083;4.4664;
350.4000;0.1034;4.4591;
350.7000;0.1131;4.4883;
351.0000;0.1107;4.4785;
351.3000;0.1026;4.4566;
351.6000;0.0993;4.4299;
351.9000;0.1066;4.4518;
352.2000;0.1074;4.4542;
352.5000;0.1074;4.4615;
352.8000;0.0961;4.4274;
353.1000;0.1083;4.4688;
353.4000;0.1074;4.4688;
353.7000;0.1091;4.4737;
354.0000;0.1058;4.4712;
354.3000;0.1001;4.4518;
354.6000;0.1074;4.4688;
354.9000;0.1058;4.4639;
355.2000;0.1099;4.4712;
355.5000;0.1083;4.4664;
355.8000;0.1066;4.4615;
356.1000;0.1042;4.4542;
356.4000;0.1066;4.4542;
356.7000;0.1042;4.4518;
357.0000;0.1018;4.4469;
357.3000;0.1066;4.4712;
357.6000;0.1083;4.4785;
357.9000;0.1066;4.4688;
358.2000;0.1074;4.4615;
358.5000;0.1140;4.4761;
358.8000;0.1066;4.4591;
359.1000;0.1083;4.4591;
359.4000;0.1066;4.4445;
359.7000;0.1066;4.4420;
360.0000;0.1058;4.4372;
360.3000;0.1074;4.4396;
360.6000;0.1058;4.4445;
360.9000;0.1066;4.4566;
361.2000;0.1074;4.4566;
361.5000;0.1066;4.4591;
361.8000;0.1066;4.4493;
362.1000;0.1058;4.4566;
362.4000;0.1066;4.4591;
362.7000;0.1083;4.4712;
363.0000;0.1058;4.4664;
363.3000;0.1074;4.4688;
363.6000;0.1050;4.4542;
363.9000;0.1074;4.4542;
364.2000;0.1066;4.4518;
364.5000;0.1050;4.4542;
364.8000;0.1074;4.4615;
365.1000;0.1066;4.4542;
365.4000;0.1058;4.4469;
365.7000;0.1050;4.4493;
366.0000;0.1050;4.4469;
366.3000;0.1066;4.4615;
366.6000;0.1066;4.4639;
366.9000;0.1034;4.4615;
367.2000;0.1034;4.4591;
367.5000;0.1074;4.4542;
367.8000;0.1058;4.4469;
368.1000;0.1050;4.4518;
368.4000;0.1066;4.4542;
368.7000;0.1074;4.4493;
369.0000;0.1074;4.4420;
369.3000;0.1066;4.4469;
369.6000;0.1083;4.4518;
369.9000;0.1058;4.4420;
370.2000;0.1074;4.4420;
370.5000;0.1074;4.4445;
370.8000;0.1091;4.4469;
371.1000;0.1066;4.4347;
371.4000;0.1066;4.4299;
371.7000;0.1066;4.4323;
372.0000;0.1058;4.4201;
372.3000;0.1083;4.4372;
372.6000;0.1066;4.4250;
372.9000;0.1074;4.4299;
373.2000;0.1083;4.4323;
373.5000;0.1018;4.4177;
373.8000;0.1083;4.4396;
374.1000;0.1131;4.4493;
374.4000;0.1066;4.4347;
374.7000;0.1066;4.4323;
375.0000;0.1074;4.4372;
375.3000;0.1042;4.4323;
375.6000;0.1034;4.4250;
375.9000;0.1074;4.4274;
376.2000;0.1083;4.4396;
376.5000;0.1091;4.4469;
376.8000;0.1066;4.4518;
377.1000;0.1083;4.4566;
377.4000;0.1123;4.4712;
377.7000;0.1074;4.4542;
378.0000;0.1066;4.4493;
378.3000;0.1042;4.4372;
378.6000;0.1042;4.4226;
378.9000;0.1074;4.4372;
379.2000;0.1074;4.4299;
379.5000;0.0977;4.3958;
379.8000;0.1083;4.4226;
380.1000;0.1066;4.4177;
380.4000;0.1050;4.4226;
380.7000;0.1066;4.4323;
381.0000;0.1066;4.4420;
381.3000;0.1066;4.4518;
381.6000;0.1066;4.4542;
381.9000;0.1083;4.4518;
382.2000;0.1066;4.4347;
382.5000;0.1131;4.4591;
382.8000;0.1083;4.4469;
383.1000;0.1050;4.4396;
383.4000;0.1156;4.4664;
383.7000;0.1066;4.4372;
384.0000;0.1074;4.4372;
384.3000;0.1115;4.4445;
384.6000;0.1107;4.4396;
384.9000;0.1083;4.4274;
385.2000;0.1026;4.4079;
385.5000;0.1058;4.4372;
385.8000;0.1074;4.4445;
386.1000;0.1066;4.4445;
386.4000;0.1009;4.4323;
386.7000;0.1050;4.4323;
387.0000;0.1066;4.4347;
387.3000;0.1050;4.4323;
387.6000;0.1042;4.4299;
387.9000;0.1066;4.4396;
388.2000;0.1034;4.4347;
388.5000;0.1091;4.4591;
388.8000;0.1034;4.4445;
389.1000;0.1066;4.4469;
389.4000;0.1091;4.4420;
389.7000;0.1074;4.4420;
390.0000;0.1066;4.4420;
390.3000;0.1091;4.4591;
390.6000;0.1107;4.4591;
390.9000;0.1050;4.4445;
391.2000;0.1083;4.4518;
391.5000;0.1074;4.4445;
391.8000;0.1083;4.4445;
392.1000;0.1058;4.4518;
392.4000;0.1091;4.4664;
392.7000;0.1058;4.4591;
393.0000;0.1074;4.4542;
393.3000;0.1074;4.4639;
393.6000;0.1091;4.4615;
393.9000;0.1083;4.4639;
394.2000;0.1091;4.4566;
394.5000;0.1074;4.4396;
394.8000;0.1058;4.4347;
395.1000;0.1115;4.4420;
395.4000;0.1099;4.4420;
395.7000;0.1083;4.4396;
396.0000;0.1066;4.4445;
396.3000;0.1066;4.4469;
396.6000;0.1050;4.4542;
396.9000;0.1074;4.4664;
397.2000;0.1066;4.4639;
397.5000;0.1034;4.4591;
397.8000;0.1050;4.4566;
398.1000;0.1066;4.4591;
398.4000;0.1091;4.4591;
398.7000;0.1050;4.4542;
399.0000;0.1074;4.4615;
399.3000;0.1083;4.4615;
399.6000;0.1066;4.4591;
399.9000;0.1058;4.4639;
400.2000;0.1034;4.4591;
400.5000;0.1115;4.4785;
400.8000;0.1091;4.4639;
401.1000;0.1066;4.4493;
401.4000;0.1091;4.4591;
401.7000;0.1018;4.4469;
402.0000;0.1099;4.4712;
402.3000;0.1115;4.4712;
402.6000;0.1083;4.4542;
402.9000;0.1074;4.4469;
403.2000;0.1083;4.4493;
403.5000;0.1066;4.4493;
403.8000;0.1083;4.4566;
404.1000;0.1050;4.4493;
404.4000;0.1074;4.4469;
404.7000;0.1099;4.4493;
405.0000;0.1074;4.4420;
405.3000;0.1050;4.4396;
405.6000;0.1066;4.4445;
405.9000;0.0944;4.4177;
406.2000;0.1074;4.4493;
406.5000;0.1140;4.4591;
406.8000;0.1091;4.4493;
407.1000;0.1066;4.4566;
407.4000;0.1115;4.4688;
407.7000;0.1083;4.4639;
408.0000;0.1058;4.4469;
408.3000;0.1099;4.4591;
408.6000;0.1066;4.4445;
408.9000;0.1066;4.4372;
409.2000;0.1091;4.4445;
409.5000;0.1001;4.4250;
409.8000;0.1083;4.4445;
410.1000;0.1066;4.4445;
410.4000;0.0977;4.4128;
410.7000;0.1099;4.4469;
411.0000;0.1058;4.4420;
411.3000;0.1074;4.4420;
411.6000;0.1058;4.4518;
411.9000;0.1091;4.4542;
412.2000;0.0993;4.4469;
412.5000;0.1050;4.4591;
412.8000;0.1050;4.4591;
413.1000;0.1042;4.4639;
413.4000;0.1083;4.4639;
413.7000;0.1074;4.4591;
414.0000;0.1058;4.4518;
414.3000;0.1050;4.4469;
414.6000;0.1107;4.4591;
414.9000;0.1099;4.4518;
415.2000;0.1058;4.4372;
415.5000;0.1083;4.4518;
415.8000;0.1074;4.4445;
416.1000;0.1074;4.4518;
416.4000;0.1058;4.4396;
416.7000;0.1042;4.4420;
417.0000;0.1034;4.4445;
417.3000;0.1066;4.4615;
417.6000;0.1091;4.4712;
417.9000;0.1074;4.4712;
418.2000;0.1074;4.4712;
418.5000;0.1083;4.4761;
418.8000;0.1074;4.4712;
419.1000;0.1107;4.4810;
419.4000;0.1074;4.4712;
419.7000;0.1042;4.4591;
420.0000;0.1091;4.4688;
420.3000;0.1074;4.4542;
420.6000;0.1058;4.4445;
420.9000;0.1066;4.4566;
421.2000;0.1074;4.4615;
421.5000;0.1066;4.4542;
421.8000;0.1083;4.4518;
422.1000;0.1050;4.4469;
422.4000;0.1066;4.4542;
422.7000;0.1066;4.4591;
423.0000;0.1042;4.4469;
423.3000;0.1107;4.4566;
423.6000;0.1066;4.4493;
423.9000;0.1083;4.4493;
424.2000;0.1066;4.4420;
424.5000;0.1066;4.4372;
424.8000;0.0985;4.4128;
425.1000;0.1058;4.4323;
425.4000;0.1083;4.4542;
425.7000;0.1009;4.4299;
426.0000;0.0985;4.4250;
426.3000;0.1107;4.4615;
426.6000;0.1026;4.4493;
426.9000;0.1066;4.4591;
427.2000;0.1066;4.4518;
427.5000;0.1034;4.4347;
427.8000;0.1058;4.4469;
428.1000;0.1074;4.4542;
428.4000;0.1083;4.4566;
428.7000;0.1091;4.4542;
429.0000;0.1091;4.4566;
429.3000;0.1034;4.4518;
429.6000;0.1066;4.4518;
429.9000;0.0977;4.4201;
430.2000;0.1074;4.4615;
430.5000;0.1042;4.4542;
430.8000;0.1074;4.4664;
431.1000;0.1074;4.4615;
431.4000;0.1042;4.4566;
431.7000;0.1083;4.4712;
432.0000;0.1058;4.4639;
432.3000;0.1050;4.4566;
432.6000;0.1066;4.4591;
432.9000;0.1131;4.4834;
433.2000;0.1066;4.4615;
433.5000;0.0961;4.4274;
433.8000;0.1140;4.4737;
434.1000;0.1156;4.4931;
434.4000;0.1066;4.4664;
434.7000;0.1083;4.4639;
435.0000;0.1083;4.4688;
435.3000;0.1058;4.4664;
435.6000;0.1058;4.4591;
435.9000;0.1058;4.4591;
436.2000;0.1058;4.4591;
436.5000;0.1074;4.4566;
436.8000;0.1066;4.4518;
437.1000;0.1074;4.4591;
437.4000;0.1083;4.4615;
437.7000;0.1091;4.4591;
438.0000;0.1066;4.4469;
438.3000;0.1099;4.4493;
438.6000;0.1083;4.4445;
438.9000;0.1099;4.4372;
439.2000;0.1074;4.4299;
439.5000;0.1083;4.4323;
439.8000;0.1066;4.4299;
440.1000;0.1074;4.4372;
440.4000;0.1091;4.4396;
440.7000;0.1050;4.4372;
441.0000;0.1058;4.4396;
441.3000;0.1083;4.4493;
441.6000;0.1042;4.4299;
441.9000;0.1099;4.4445;
442.2000;0.1042;4.4347;
442.5000;0.1083;4.4396;
442.8000;0.1083;4.4299;
443.1000;0.1058;4.4396;
443.4000;0.1042;4.4347;
443.7000;0.1083;4.4566;
444.0000;0.1123;4.4737;
444.3000;0.1066;4.4591;
444.6000;0.1018;4.4396;
444.9000;0.1066;4.4493;
445.2000;0.1074;4.4493;
445.5000;0.1091;4.4566;
445.8000;0.1066;4.4542;
446.1000;0.1066;4.4493;
446.4000;0.1058;4.4445;
446.7000;0.1066;4.4493;
447.0000;0.1050;4.4420;
447.3000;0.1083;4.4566;
447.6000;0.1066;4.4542;
447.9000;0.1042;4.4347;
448.2000;0.1083;4.4518;
448.5000;0.1058;4.4445;
448.8000;0.1083;4.4493;
449.1000;0.1066;4.4469;
449.4000;0.1091;4.4566;
449.7000;0.1074;4.4445;
450.0000;0.1066;4.4420;
450.3000;0.1074;4.4396;
450.6000;0.1034;4.4372;
450.9000;0.1058;4.4469;
451.2000;0.1050;4.4372;
451.5000;0.1123;4.4664;
451.8000;0.1066;4.4493;
452.1000;0.1066;4.4566;
452.4000;0.1001;4.4396;
452.7000;0.1050;4.4518;
453.0000;0.1172;4.4883;
453.3000;0.1066;4.4591;
453.6000;0.1058;4.4469;
453.9000;0.1083;4.4445;
454.2000;0.1074;4.4518;
454.5000;0.1083;4.4518;
454.8000;0.1180;4.4785;
455.1000;0.1066;4.4396;
455.4000;0.1074;4.4396;
455.7000;0.1058;4.4250;
456.0000;0.1115;4.4445;
456.3000;0.1074;4.4347;
456.6000;0.1091;4.4420;
456.9000;0.1042;4.4396;
457.2000;0.1050;4.4469;
457.5000;0.1058;4.4445;
457.8000;0.1058;4.4420;
458.1000;0.1074;4.4469;
458.4000;0.1083;4.4542;
458.7000;0.1083;4.4518;
459.0000;0.1066;4.4493;
459.3000;0.1058;4.4396;
459.6000;0.1058;4.4372;
459.9000;0.1058;4.4396;
460.2000;0.1083;4.4445;
460.5000;0.1050;4.4347;
460.8000;0.1066;4.4372;
461.1000;0.1074;4.4469;
461.4000;0.1050;4.4420;
461.7000;0.1058;4.4469;
462.0000;0.1083;4.4566;
462.3000;0.1074;4.4688;
462.6000;0.1042;4.4639;
462.9000;0.1026;4.4688;
463.2000;0.1066;4.4639;
463.5000;0.1050;4.4615;
463.8000;0.1074;4.4615;
464.1000;0.1074;4.4688;
464.4000;0.1091;4.4737;
464.7000;0.1058;4.4688;
465.0000;0.1066;4.4664;
465.3000;0.1058;4.4615;
465.6000;0.0969;4.4323;
465.9000;0.1074;4.4664;
466.2000;0.1066;4.4664;
466.5000;0.1050;4.4615;
466.8000;0.1066;4.4591;
467.1000;0.1074;4.4445;
467.4000;0.1066;4.4372;
467.7000;0.1058;4.4396;
468.0000;0.1074;4.4299;
468.3000;0.1123;4.4420;
468.6000;0.0985;4.4128;
468.9000;0.1074;4.4396;
469.2000;0.1066;4.4445;
469.5000;0.1018;4.4396;
469.8000;0.1018;4.4445;
470.1000;0.1066;4.4518;
470.4000;0.1058;4.4493;
470.7000;0.1083;4.4518;
471.0000;0.1050;4.4396;
471.3000;0.1058;4.4420;
471.6000;0.1042;4.4323;
471.9000;0.1066;4.4396;
472.2000;0.1140;4.4615;
472.5000;0.1050;4.4372;
472.8000;0.1083;4.4420;
473.1000;0.1001;4.4274;
473.4000;0.1066;4.4469;
473.7000;0.1026;4.4493;
474.0000;0.1066;4.4639;
474.3000;0.1066;4.4688;
474.6000;0.0969;4.4299;
474.9000;0.1001;4.4445;
475.2000;0.1066;4.4664;
475.5000;0.1074;4.4688;
475.8000;0.1058;4.4615;
476.1000;0.1131;4.4810;
476.4000;0.1148;4.4785;
476.7000;0.1050;4.4542;
477.0000;0.1083;4.4615;
477.3000;0.1074;4.4639;
477.6000;0.1083;4.4639;
477.9000;0.1050;4.4566;
478.2000;0.1058;4.4566;
478.5000;0.1091;4.4639;
478.8000;0.1091;4.4737;
479.1000;0.1083;4.4664;
479.4000;0.1066;4.4591;
479.7000;0.1066;4.4542;
480.0000;0.1058;4.4518;
480.3000;0.1050;4.4445;
480.6000;0.1058;4.4518;
480.9000;0.1091;4.4639;
481.2000;0.1197;4.4956;
481.5000;0.1115;4.4688;
481.8000;0.1026;4.4566;
482.1000;0.1009;4.4518;
482.4000;0.1123;4.4858;
482.7000;0.1042;4.4591;
483.0000;0.1058;4.4615;
483.3000;0.0952;4.4274;
483.6000;0.1115;4.4664;
483.9000;0.1083;4.4445;
484.2000;0.1107;4.4445;
484.5000;0.1083;4.4420;
484.8000;0.1074;4.4226;
485.1000;0.1058;4.4201;
485.4000;0.1018;4.4104;
485.7000;0.1123;4.4518;
486.0000;0.1058;4.4323;
486.3000;0.1042;4.4274;
486.6000;0.1083;4.4420;
486.9000;0.1058;4.4420;
487.2000;0.1058;4.4396;
487.5000;0.1074;4.4347;
487.8000;0.1083;4.4396;
488.1000;0.1107;4.4396;
488.4000;0.1074;4.4274;
488.7000;0.1066;4.4250;
489.0000;0.1058;4.4177;
489.3000;0.1066;4.4250;
489.6000;0.1050;4.4274;
489.9000;0.1066;4.4347;
490.2000;0.1034;4.4250;
490.5000;0.1074;4.4372;
490.8000;0.1115;4.4542;
491.1000;0.1058;4.4323;
491.4000;0.1058;4.4347;
491.7000;0.1066;4.4420;
492.0000;0.1083;4.4445;
492.3000;0.1074;4.4420;
492.6000;0.1091;4.4347;
492.9000;0.1050;4.4274;
493.2000;0.1091;4.4372;
493.5000;0.1099;4.4396;
493.8000;0.1083;4.4420;
494.1000;0.1050;4.4396;
494.4000;0.1074;4.4469;
494.7000;0.1026;4.4445;
495.0000;0.1074;4.4712;
495.3000;0.1050;4.4785;
495.6000;0.1099;4.4907;
495.9000;0.1099;4.4810;
496.2000;0.1074;4.4712;
496.5000;0.1042;4.4737;
496.8000;0.1074;4.4785;
497.1000;0.1066;4.4810;
497.4000;0.1066;4.4761;
497.7000;0.1058;4.4761;
498.0000;0.1083;4.4834;
498.3000;0.1001;4.4566;
498.6000;0.1018;4.4591;
498.9000;0.1237;4.5029;
499.2000;0.1066;4.4518;
499.5000;0.1245;4.5029;
499.8000;0.1083;4.4615;
500.1000;0.1074;4.4566;
500.4000;0.1115;4.4639;
500.7000;0.1058;4.4493;
501.0000;0.1083;4.4518;
501.3000;0.1001;4.4274;
501.6000;0.1042;4.4396;
501.9000;0.1034;4.4347;
502.2000;0.1001;4.4274;
502.5000;0.1066;4.4469;
502.8000;0.1099;4.4469;
503.1000;0.1058;4.4445;
503.4000;0.1107;4.4542;
503.7000;0.1074;4.4445;
504.0000;0.1074;4.4518;
504.3000;0.1140;4.4688;
504.6000;0.1083;4.4542;
504.9000;0.1042;4.4493;
505.2000;0.1042;4.4372;
505.5000;0.1009;4.4299;
505.8000;0.1066;4.4542;
506.1000;0.1050;4.4493;
506.4000;0.1083;4.4518;
506.7000;0.1066;4.4445;
507.0000;0.1058;4.4469;
507.3000;0.1099;4.4664;
507.6000;0.1034;4.4566;
507.9000;0.1026;4.4615;
508.2000;0.1066;4.4639;
508.5000;0.1050;4.4518;
508.8000;0.1083;4.4566;
509.1000;0.1066;4.4518;
509.4000;0.1058;4.4591;
509.7000;0.1066;4.4542;
510.0000;0.1099;4.4591;
510.3000;0.1058;4.4518;
510.6000;0.1050;4.4518;
510.9000;0.1083;4.4591;
511.2000;0.1074;4.4591;
511.5000;0.1050;4.4542;
511.8000;0.1042;4.4542;
512.1000;0.1083;4.4615;
512.4000;0.1034;4.4518;
512.7000;0.1058;4.4518;
513.0000;0.1058;4.4542;
513.3000;0.1074;4.4737;
513.6000;0.1074;4.4664;
513.9000;0.1058;4.4639;
514.2000;0.1074;4.4615;
514.5000;0.1042;4.4518;
514.8000;0.1099;4.4737;
515.1000;0.1074;4.4615;
515.4000;0.1066;4.4591;
515.7000;0.1026;4.4469;
516.0000;0.1058;4.4469;
516.3000;0.1058;4.4542;
516.6000;0.1091;4.4639;
516.9000;0.1148;4.4761;
517.2000;0.1058;4.4445;
517.5000;0.1050;4.4420;
517.8000;0.1001;4.4347;
518.1000;0.1091;4.4518;
518.4000;0.1026;4.4347;
518.7000;0.1042;4.4445;
519.0000;0.1066;4.4469;
519.3000;0.1091;4.4615;
519.6000;0.1066;4.4566;
519.9000;0.1058;4.4518;
520.2000;0.1058;4.4445;
520.5000;0.0969;4.4177;
520.8000;0.1042;4.4445;
521.1000;0.1058;4.4372;
521.4000;0.1074;4.4420;
521.7000;0.1074;4.4250;
522.0000;0.1034;4.4153;
522.3000;0.1172;4.4542;
522.6000;0.1066;4.4274;
522.9000;0.1066;4.4274;
523.2000;0.1066;4.4299;
523.5000;0.1083;4.4347;
523.8000;0.1131;4.4591;
524.1000;0.1066;4.4420;
524.4000;0.1058;4.4469;
524.7000;0.1091;4.4615;
525.0000;0.1066;4.4566;
525.3000;0.1058;4.4493;
525.6000;0.1074;4.4493;
525.9000;0.1074;4.4469;
526.2000;0.1066;4.4323;
526.5000;0.1026;4.4201;
526.8000;0.1034;4.4201;
527.1000;0.1050;4.4250;
527.4000;0.1050;4.4201;
527.7000;0.1050;4.4226;
528.0000;0.1050;4.4201;
528.3000;0.1083;4.4226;
528.6000;0.1074;4.4226;
528.9000;0.1066;4.4201;
529.2000;0.1083;4.4128;
529.5000;0.1050;4.4128;
529.8000;0.1050;4.4055;
530.1000;0.1034;4.4079;
530.4000;0.0985;4.4006;
530.7000;0.1050;4.4055;
531.0000;0.1099;4.4274;
531.3000;0.1074;4.4201;
531.6000;0.0952;4.3958;
531.9000;0.1058;4.4226;
532.2000;0.1042;4.4250;
532.5000;0.1091;4.4347;
532.8000;0.1115;4.4469;
533.1000;0.1074;4.4445;
533.4000;0.1058;4.4420;
533.7000;0.0952;4.4128;
534.0000;0.1066;4.4445;
534.3000;0.1074;4.4445;
534.6000;0.1083;4.4518;
534.9000;0.1058;4.4493;
535.2000;0.1083;4.4615;
535.5000;0.1074;4.4518;
535.8000;0.1074;4.4420;
536.1000;0.1066;4.4347;
536.4000;0.1066;4.4372;
536.7000;0.1066;4.4445;
537.0000;0.1083;4.4445;
537.3000;0.1066;4.4347;
537.6000;0.1074;4.4323;
537.9000;0.1074;4.4396;
538.2000;0.1066;4.4445;
538.5000;0.1066;4.4469;
538.8000;0.1140;4.4688;
539.1000;0.1074;4.4518;
539.4000;0.1091;4.4566;
539.7000;0.1050;4.4445;
540.0000;0.1074;4.4445;
540.3000;0.1042;4.4299;
540.6000;0.1058;4.4396;
540.9000;0.1058;4.4372;
541.2000;0.1058;4.4347;
541.5000;0.1074;4.4299;
541.8000;0.1131;4.4469;
542.1000;0.1066;4.4250;
542.4000;0.1091;4.4372;
542.7000;0.1107;4.4445;
543.0000;0.1058;4.4299;
543.3000;0.1066;4.4347;
543.6000;0.1083;4.4469;
543.9000;0.1091;4.4469;
544.2000;0.1083;4.4493;
544.5000;0.1058;4.4469;
544.8000;0.1074;4.4542;
545.1000;0.1066;4.4469;
545.4000;0.1042;4.4372;
545.7000;0.1058;4.4469;
546.0000;0.1034;4.4445;
546.3000;0.1083;4.4615;
546.6000;0.1050;4.4469;
546.9000;0.1074;4.4518;
547.2000;0.1058;4.4493;
547.5000;0.1140;4.4834;
547.8000;0.1009;4.4420;
548.1000;0.1074;4.4591;
548.4000;0.1050;4.4518;
548.7000;0.1083;4.4591;
549.0000;0.1066;4.4566;
549.3000;0.1083;4.4639;
549.6000;0.1066;4.4591;
549.9000;0.1074;4.4518;
550.2000;0.1083;4.4542;
550.5000;0.1083;4.4566;
550.8000;0.1058;4.4566;
551.1000;0.1099;4.4615;
551.4000;0.1066;4.4615;
551.7000;0.1042;4.4639;
552.0000;0.1074;4.4761;
552.3000;0.1091;4.4737;
552.6000;0.1066;4.4591;
552.9000;0.1042;4.4591;
553.2000;0.1074;4.4639;
553.5000;0.1074;4.4566;
553.8000;0.1050;4.4518;
554.1000;0.1050;4.4518;
554.4000;0.1058;4.4542;
554.7000;0.1066;4.4566;
555.0000;0.1066;4.4518;
555.3000;0.1042;4.4396;
555.6000;0.1083;4.4518;
555.9000;0.1050;4.4445;
556.2000;0.1058;4.4518;
556.5000;0.1066;4.4566;
556.8000;0.1066;4.4566;
557.1000;0.1180;4.4858;
557.4000;0.1074;4.4566;
557.7000;0.1058;4.4445;
558.0000;0.1058;4.4518;
558.3000;0.1083;4.4615;
558.6000;0.1091;4.4664;
558.9000;0.1091;4.4810;
559.2000;0.1066;4.4712;
559.5000;0.1058;4.4664;
559.8000;0.1009;4.4542;
560.1000;0.1074;4.4664;
560.4000;0.1058;4.4712;
560.7000;0.1221;4.5126;
561.0000;0.1074;4.4664;
561.3000;0.1042;4.4591;
561.6000;0.1009;4.4566;
561.9000;0.1066;4.4688;
562.2000;0.1058;4.4591;
562.5000;0.1058;4.4591;
562.8000;0.1180;4.4956;
563.1000;0.1083;4.4664;
563.4000;0.1058;4.4591;
563.7000;0.1018;4.4518;
564.0000;0.1074;4.4591;
564.3000;0.1229;4.4931;
564.6000;0.1083;4.4518;
564.9000;0.1066;4.4566;
565.2000;0.1042;4.4493;
565.5000;0.1050;4.4469;
565.8000;0.0936;4.4153;
566.1000;0.1050;4.4518;
566.4000;0.1091;4.4688;
566.7000;0.1058;4.4615;
567.0000;0.1083;4.4712;
567.3000;0.1083;4.4761;
567.6000;0.1066;4.4737;
567.9000;0.1164;4.5004;
568.2000;0.1091;4.4834;
568.5000;0.0961;4.4469;
568.8000;0.1083;4.4810;
569.1000;0.1074;4.4712;
569.4000;0.1058;4.4639;
569.7000;0.1058;4.4688;
570.0000;0.1066;4.4664;
570.3000;0.1066;4.4664;
570.6000;0.1091;4.4712;
570.9000;0.1066;4.4615;
571.2000;0.1066;4.4615;
571.5000;0.1083;4.4664;
571.8000;0.1050;4.4518;
572.1000;0.1083;4.4518;
572.4000;0.1050;4.4420;
572.7000;0.1058;4.4372;
