time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1188;4.5077;
49.5000;0.1066;4.4810;
49.8000;0.1058;4.4907;
50.1000;0.1042;4.4907;
50.4000;0.1066;4.4980;
50.7000;0.1066;4.5004;
51.0000;0.1050;4.4931;
51.3000;0.1066;4.4956;
51.6000;0.1058;4.4931;
51.9000;0.1074;4.4980;
52.2000;0.1066;4.4883;
52.5000;0.1099;4.4931;
52.8000;0.1083;4.4907;
53.1000;0.1058;4.4883;
53.4000;0.1058;4.4858;
53.7000;0.0993;4.4785;
54.0000;0.1050;4.4931;
54.3000;0.1083;4.5077;
54.6000;0.1018;4.4931;
54.9000;0.1058;4.5029;
55.2000;0.1058;4.4980;
55.5000;0.1050;4.5004;
55.8000;0.1091;4.5077;
56.1000;0.1050;4.4931;
56.4000;0.1034;4.4834;
56.7000;0.1066;4.4907;
57.0000;0.1164;4.5150;
57.3000;0.1058;4.4858;
57.6000;0.1074;4.4931;
57.9000;0.1058;4.4834;
58.2000;0.1058;4.4834;
58.5000;0.1058;4.4761;
58.8000;0.1050;4.4688;
59.1000;0.1074;4.4761;
59.4000;0.1050;4.4615;
59.7000;0.1026;4.4542;
60.0000;0.1058;4.4591;
60.3000;0.1042;4.4615;
60.6000;0.1066;4.4566;
60.9000;0.1066;4.4542;
61.2000;0.1034;4.4445;
61.5000;0.1034;4.4493;
61.8000;0.1066;4.4542;
62.1000;0.1074;4.4591;
62.4000;0.1188;4.4956;
62.7000;0.1091;4.4712;
63.0000;0.1074;4.4712;
63.3000;0.1180;4.5053;
63.6000;0.1050;4.4737;
63.9000;0.1066;4.4785;
64.2000;0.0985;4.4591;
64.5000;0.0944;4.4469;
64.8000;0.1066;4.4688;
65.1000;0.1083;4.4737;
65.4000;0.1066;4.4639;
65.7000;0.1034;4.4566;
66.0000;0.1066;4.4712;
66.3000;0.1066;4.4761;
66.6000;0.1058;4.4737;
66.9000;0.1058;4.4664;
67.2000;0.1058;4.4688;
67.5000;0.1058;4.4615;
67.8000;0.1042;4.4615;
68.1000;0.1066;4.4615;
68.4000;0.1042;4.4518;
68.7000;0.1074;4.4591;
69.0000;0.1050;4.4615;
69.3000;0.1091;4.4737;
69.6000;0.1042;4.4615;
69.9000;0.1058;4.4664;
70.2000;0.1074;4.4688;
70.5000;0.1083;4.4712;
70.8000;0.1099;4.4712;
71.1000;0.1058;4.4591;
71.4000;0.1074;4.4615;
71.7000;0.0944;4.4274;
72.0000;0.1042;4.4566;
72.3000;0.1034;4.4542;
72.6000;0.1099;4.4712;
72.9000;0.1074;4.4566;
73.2000;0.1091;4.4639;
73.5000;0.1066;4.4664;
73.8000;0.1099;4.4761;
74.1000;0.1058;4.4639;
74.4000;0.1091;4.4566;
74.7000;0.1083;4.4566;
75.0000;0.1066;4.4591;
75.3000;0.1058;4.4591;
75.6000;0.1050;4.4493;
75.9000;0.1107;4.4591;
76.2000;0.1091;4.4591;
76.5000;0.1050;4.4493;
76.8000;0.1066;4.4542;
77.1000;0.1083;4.4566;
77.4000;0.1050;4.4542;
77.7000;0.1058;4.4566;
78.0000;0.1042;4.4542;
78.3000;0.1074;4.4688;
78.6000;0.1115;4.4785;
78.9000;0.1026;4.4566;
79.2000;0.1050;4.4591;
79.5000;0.1058;4.4639;
79.8000;0.1018;4.4518;
80.1000;0.1058;4.4688;
80.4000;0.1034;4.4591;
80.7000;0.1050;4.4688;
81.0000;0.1074;4.4688;
81.3000;0.1050;4.4615;
81.6000;0.1001;4.4639;
81.9000;0.1188;4.5029;
82.2000;0.1066;4.4615;
82.5000;0.1050;4.4518;
82.8000;0.1066;4.4518;
83.1000;0.1009;4.4445;
83.4000;0.1074;4.4591;
83.7000;0.1091;4.4542;
84.0000;0.1083;4.4469;
84.3000;0.1074;4.4469;
84.6000;0.1001;4.4347;
84.9000;0.1074;4.4518;
85.2000;0.1026;4.4372;
85.5000;0.1091;4.4493;
85.8000;0.1091;4.4518;
86.1000;0.1074;4.4542;
86.4000;0.0993;4.4396;
86.7000;0.1018;4.4445;
87.0000;0.1197;4.4956;
87.3000;0.1050;4.4566;
87.6000;0.1091;4.4591;
87.9000;0.1066;4.4542;
88.2000;0.1058;4.4566;
88.5000;0.1148;4.4810;
88.8000;0.1083;4.4566;
89.1000;0.1026;4.4518;
89.4000;0.1083;4.4639;
89.7000;0.1058;4.4591;
90.0000;0.1123;4.4785;
90.3000;0.1050;4.4615;
90.6000;0.1042;4.4591;
90.9000;0.1042;4.4518;
91.2000;0.1074;4.4639;
91.5000;0.1042;4.4591;
91.8000;0.1083;4.4712;
92.1000;0.1018;4.4493;
92.4000;0.1042;4.4566;
92.7000;0.1034;4.4518;
93.0000;0.1058;4.4639;
93.3000;0.1083;4.4737;
93.6000;0.1058;4.4664;
93.9000;0.1050;4.4591;
94.2000;0.1042;4.4615;
94.5000;0.1042;4.4639;
94.8000;0.1091;4.4761;
95.1000;0.1042;4.4688;
95.4000;0.1074;4.4664;
95.7000;0.1083;4.4688;
96.0000;0.1042;4.4566;
96.3000;0.1099;4.4639;
96.6000;0.1050;4.4615;
96.9000;0.1042;4.4566;
97.2000;0.1058;4.4639;
97.5000;0.1058;4.4688;
97.8000;0.1074;4.4737;
98.1000;0.1058;4.4737;
98.4000;0.1091;4.4785;
98.7000;0.1083;4.4761;
99.0000;0.1083;4.4688;
99.3000;0.1018;4.4615;
99.6000;0.1001;4.4615;
99.9000;0.1026;4.4712;
100.2000;0.1091;4.4883;
100.5000;0.1058;4.4664;
100.8000;0.1083;4.4688;
101.1000;0.1058;4.4737;
101.4000;0.1042;4.4615;
101.7000;0.1001;4.4493;
102.0000;0.1083;4.4639;
102.3000;0.1083;4.4591;
102.6000;0.1050;4.4542;
102.9000;0.1099;4.4615;
103.2000;0.1034;4.4420;
103.5000;0.1066;4.4493;
103.8000;0.1131;4.4615;
104.1000;0.1074;4.4518;
104.4000;0.1066;4.4518;
104.7000;0.1083;4.4542;
105.0000;0.1066;4.4542;
105.3000;0.1042;4.4518;
105.6000;0.1083;4.4664;
105.9000;0.1091;4.4688;
106.2000;0.1091;4.4688;
106.5000;0.1099;4.4664;
106.8000;0.1083;4.4566;
107.1000;0.1107;4.4566;
107.4000;0.1050;4.4518;
107.7000;0.1107;4.4591;
108.0000;0.1066;4.4469;
108.3000;0.0944;4.4226;
108.6000;0.1058;4.4469;
108.9000;0.1009;4.4396;
109.2000;0.1066;4.4591;
109.5000;0.1050;4.4591;
109.8000;0.1066;4.4566;
110.1000;0.1066;4.4518;
110.4000;0.1083;4.4664;
110.7000;0.1107;4.4688;
111.0000;0.1074;4.4566;
111.3000;0.1009;4.4445;
111.6000;0.1156;4.4834;
111.9000;0.1058;4.4518;
112.2000;0.1058;4.4420;
112.5000;0.1001;4.4347;
112.8000;0.1091;4.4615;
113.1000;0.1074;4.4542;
113.4000;0.1107;4.4664;
113.7000;0.1034;4.4469;
114.0000;0.1058;4.4591;
114.3000;0.1066;4.4566;
114.6000;0.1066;4.4639;
114.9000;0.1099;4.4664;
115.2000;0.1083;4.4664;
115.5000;0.1091;4.4615;
115.8000;0.1058;4.4566;
116.1000;0.1066;4.4518;
116.4000;0.1034;4.4420;
116.7000;0.1074;4.4518;
117.0000;0.1066;4.4542;
117.3000;0.1058;4.4591;
117.6000;0.1083;4.4591;
117.9000;0.1115;4.4615;
118.2000;0.1058;4.4518;
118.5000;0.1066;4.4566;
118.8000;0.1026;4.4469;
119.1000;0.1050;4.4566;
119.4000;0.1026;4.4591;
119.7000;0.1083;4.4810;
120.0000;0.1066;4.4688;
120.3000;0.1091;4.4688;
120.6000;0.1042;4.4542;
120.9000;0.1050;4.4469;
121.2000;0.1066;4.4566;
121.5000;0.1083;4.4615;
121.8000;0.1091;4.4688;
122.1000;0.1050;4.4639;
122.4000;0.1066;4.4639;
122.7000;0.1050;4.4566;
123.0000;0.1058;4.4664;
123.3000;0.1001;4.4542;
123.6000;0.1034;4.4639;
123.9000;0.1107;4.4883;
124.2000;0.1066;4.4785;
124.5000;0.1026;4.4615;
124.8000;0.1001;4.4566;
125.1000;0.1066;4.4639;
125.4000;0.1140;4.4883;
125.7000;0.1018;4.4518;
126.0000;0.1066;4.4566;
126.3000;0.1058;4.4566;
126.6000;0.1115;4.4785;
126.9000;0.1042;4.4639;
127.2000;0.1066;4.4615;
127.5000;0.1034;4.4542;
127.8000;0.1148;4.4931;
128.1000;0.1018;4.4493;
128.4000;0.1058;4.4639;
128.7000;0.1083;4.4664;
129.0000;0.1066;4.4518;
129.3000;0.1066;4.4469;
129.6000;0.1042;4.4396;
129.9000;0.1091;4.4542;
130.2000;0.1083;4.4664;
130.5000;0.1058;4.4615;
130.8000;0.1066;4.4737;
131.1000;0.1058;4.4664;
131.4000;0.1099;4.4810;
131.7000;0.1026;4.4639;
132.0000;0.1050;4.4591;
132.3000;0.1066;4.4615;
132.6000;0.1074;4.4664;
132.9000;0.1058;4.4591;
133.2000;0.1042;4.4518;
133.5000;0.1058;4.4518;
133.8000;0.1083;4.4420;
134.1000;0.1058;4.4323;
134.4000;0.1083;4.4420;
134.7000;0.1050;4.4396;
135.0000;0.1083;4.4518;
135.3000;0.1042;4.4347;
135.6000;0.1091;4.4420;
135.9000;0.1066;4.4372;
136.2000;0.1083;4.4518;
136.5000;0.1131;4.4688;
136.8000;0.1058;4.4664;
137.1000;0.1074;4.4639;
137.4000;0.1164;4.4834;
137.7000;0.1091;4.4664;
138.0000;0.1074;4.4591;
138.3000;0.1074;4.4542;
138.6000;0.1074;4.4615;
138.9000;0.1058;4.4566;
139.2000;0.1034;4.4493;
139.5000;0.1074;4.4591;
139.8000;0.1131;4.4615;
140.1000;0.1066;4.4518;
140.4000;0.1213;4.5004;
140.7000;0.1058;4.4566;
141.0000;0.1091;4.4688;
141.3000;0.1042;4.4542;
141.6000;0.1091;4.4664;
141.9000;0.1074;4.4664;
142.2000;0.1074;4.4615;
142.5000;0.1018;4.4493;
142.8000;0.1205;4.4931;
143.1000;0.1058;4.4591;
143.4000;0.1042;4.4566;
143.7000;0.1140;4.4907;
144.0000;0.1058;4.4591;
144.3000;0.1058;4.4542;
144.6000;0.1066;4.4493;
144.9000;0.1066;4.4542;
145.2000;0.1050;4.4615;
145.5000;0.1083;4.4712;
145.8000;0.1115;4.4785;
146.1000;0.1042;4.4518;
146.4000;0.1026;4.4493;
146.7000;0.1074;4.4615;
147.0000;0.1050;4.4518;
147.3000;0.1074;4.4493;
147.6000;0.1099;4.4566;
147.9000;0.1050;4.4615;
148.2000;0.1034;4.4615;
148.5000;0.1074;4.4688;
148.8000;0.1042;4.4712;
149.1000;0.1074;4.4785;
149.4000;0.1099;4.4810;
149.7000;0.1058;4.4761;
150.0000;0.1009;4.4639;
150.3000;0.1074;4.4810;
150.6000;0.1074;4.4810;
150.9000;0.1034;4.4688;
151.2000;0.1148;4.4980;
151.5000;0.1066;4.4737;
151.8000;0.1050;4.4688;
152.1000;0.1099;4.4785;
152.4000;0.1083;4.4834;
152.7000;0.1091;4.4931;
153.0000;0.1066;4.4931;
153.3000;0.1058;4.4883;
153.6000;0.1009;4.4761;
153.9000;0.1050;4.4907;
154.2000;0.1058;4.4931;
154.5000;0.1083;4.5004;
154.8000;0.1058;4.4785;
155.1000;0.1034;4.4688;
155.4000;0.1058;4.4615;
155.7000;0.1066;4.4615;
156.0000;0.1066;4.4639;
156.3000;0.1050;4.4615;
156.6000;0.1042;4.4493;
156.9000;0.1066;4.4493;
157.2000;0.1066;4.4372;
157.5000;0.0969;4.4031;
157.8000;0.1074;4.4274;
158.1000;0.0977;4.4055;
158.4000;0.1066;4.4347;
158.7000;0.0977;4.4104;
159.0000;0.1074;4.4347;
159.3000;0.1050;4.4226;
159.6000;0.1050;4.4299;
159.9000;0.1066;4.4396;
160.2000;0.1042;4.4323;
160.5000;0.1058;4.4420;
160.8000;0.1042;4.4420;
161.1000;0.1050;4.4518;
161.4000;0.1042;4.4493;
161.7000;0.1034;4.4469;
162.0000;0.1058;4.4542;
162.3000;0.1066;4.4591;
162.6000;0.1074;4.4712;
162.9000;0.1074;4.4761;
163.2000;0.1083;4.4737;
163.5000;0.1091;4.4639;
163.8000;0.1058;4.4493;
164.1000;0.1115;4.4688;
164.4000;0.1066;4.4615;
164.7000;0.1074;4.4664;
165.0000;0.1066;4.4737;
165.3000;0.1083;4.4761;
165.6000;0.1066;4.4712;
165.9000;0.1107;4.4834;
166.2000;0.1083;4.4712;
166.5000;0.1050;4.4688;
166.8000;0.1001;4.4542;
167.1000;0.1140;4.5004;
167.4000;0.1050;4.4688;
167.7000;0.1050;4.4664;
168.0000;0.1140;4.4858;
168.3000;0.1083;4.4761;
168.6000;0.1099;4.4785;
168.9000;0.0985;4.4372;
169.2000;0.0977;4.4299;
169.5000;0.1058;4.4615;
169.8000;0.1140;4.4810;
170.1000;0.1009;4.4518;
170.4000;0.1066;4.4737;
170.7000;0.1083;4.4834;
171.0000;0.1026;4.4688;
171.3000;0.1074;4.4785;
171.6000;0.1066;4.4712;
171.9000;0.0985;4.4347;
172.2000;0.1009;4.4420;
172.5000;0.1074;4.4639;
172.8000;0.0993;4.4469;
173.1000;0.1066;4.4615;
173.4000;0.1034;4.4542;
173.7000;0.1058;4.4542;
174.0000;0.1058;4.4445;
174.3000;0.1074;4.4566;
174.6000;0.1050;4.4566;
174.9000;0.1066;4.4469;
175.2000;0.1050;4.4518;
175.5000;0.1074;4.4518;
175.8000;0.1042;4.4469;
176.1000;0.1042;4.4493;
176.4000;0.1074;4.4566;
176.7000;0.1058;4.4542;
177.0000;0.1066;4.4591;
177.3000;0.1034;4.4493;
177.6000;0.1066;4.4518;
177.9000;0.1050;4.4396;
178.2000;0.1074;4.4420;
178.5000;0.1115;4.4542;
178.8000;0.1083;4.4469;
179.1000;0.1050;4.4420;
179.4000;0.1042;4.4420;
179.7000;0.1058;4.4445;
180.0000;0.1091;4.4518;
180.3000;0.0993;4.4250;
180.6000;0.0944;4.4153;
180.9000;0.1091;4.4542;
181.2000;0.1066;4.4469;
181.5000;0.1034;4.4396;
181.8000;0.1066;4.4420;
182.1000;0.1058;4.4396;
182.4000;0.1123;4.4688;
182.7000;0.1066;4.4591;
183.0000;0.1050;4.4420;
183.3000;0.1066;4.4518;
183.6000;0.1050;4.4420;
183.9000;0.1099;4.4420;
184.2000;0.0912;4.3909;
184.5000;0.1058;4.4347;
184.8000;0.1066;4.4420;
185.1000;0.1074;4.4469;
185.4000;0.1066;4.4347;
185.7000;0.1001;4.4153;
186.0000;0.1074;4.4396;
186.3000;0.1058;4.4420;
186.6000;0.1026;4.4274;
186.9000;0.1050;4.4420;
187.2000;0.1034;4.4347;
187.5000;0.1074;4.4347;
187.8000;0.1058;4.4372;
188.1000;0.1018;4.4201;
188.4000;0.1066;4.4347;
188.7000;0.1042;4.4323;
189.0000;0.1058;4.4372;
189.3000;0.1058;4.4420;
189.6000;0.1074;4.4566;
189.9000;0.1050;4.4469;
190.2000;0.1066;4.4542;
190.5000;0.1066;4.4591;
190.8000;0.1058;4.4591;
191.1000;0.1050;4.4591;
191.4000;0.1058;4.4591;
191.7000;0.1058;4.4566;
192.0000;0.1066;4.4688;
192.3000;0.1058;4.4712;
192.6000;0.1091;4.4810;
192.9000;0.1091;4.4810;
193.2000;0.1058;4.4688;
193.5000;0.1083;4.4664;
193.8000;0.0912;4.4226;
194.1000;0.1026;4.4591;
194.4000;0.1172;4.5004;
194.7000;0.1034;4.4688;
195.0000;0.1058;4.4834;
195.3000;0.1213;4.5199;
195.6000;0.1115;4.4810;
195.9000;0.1083;4.4664;
196.2000;0.1115;4.4688;
196.5000;0.1001;4.4396;
196.8000;0.1156;4.4834;
197.1000;0.1058;4.4664;
197.4000;0.1034;4.4591;
197.7000;0.1074;4.4664;
198.0000;0.1074;4.4615;
198.3000;0.1066;4.4688;
198.6000;0.1066;4.4810;
198.9000;0.1074;4.4737;
199.2000;0.1066;4.4712;
199.5000;0.1058;4.4761;
199.8000;0.1050;4.4737;
200.1000;0.1099;4.4834;
200.4000;0.1058;4.4639;
200.7000;0.1107;4.4737;
201.0000;0.0985;4.4445;
201.3000;0.1083;4.4688;
201.6000;0.1099;4.4761;
201.9000;0.1091;4.4834;
202.2000;0.1050;4.4639;
202.5000;0.1058;4.4591;
202.8000;0.1091;4.4639;
203.1000;0.1083;4.4639;
203.4000;0.1074;4.4761;
203.7000;0.1066;4.4761;
204.0000;0.1009;4.4688;
204.3000;0.1123;4.4980;
204.6000;0.1018;4.4688;
204.9000;0.1042;4.4785;
205.2000;0.0944;4.4542;
205.5000;0.1066;4.4956;
205.8000;0.1066;4.4883;
206.1000;0.1074;4.4858;
206.4000;0.1083;4.4883;
206.7000;0.1050;4.4785;
207.0000;0.1042;4.4834;
207.3000;0.1091;4.4858;
207.6000;0.1123;4.4907;
207.9000;0.1074;4.4761;
208.2000;0.1066;4.4712;
208.5000;0.1050;4.4639;
208.8000;0.1091;4.4785;
209.1000;0.1066;4.4688;
209.4000;0.1074;4.4639;
209.7000;0.1066;4.4615;
210.0000;0.1083;4.4664;
210.3000;0.1066;4.4664;
210.6000;0.1091;4.4688;
210.9000;0.1042;4.4591;
211.2000;0.1107;4.4737;
211.5000;0.1115;4.4785;
211.8000;0.1091;4.4591;
212.1000;0.1074;4.4542;
212.4000;0.1058;4.4518;
212.7000;0.1099;4.4712;
213.0000;0.1115;4.4810;
213.3000;0.1131;4.4810;
213.6000;0.0936;4.4153;
213.9000;0.1074;4.4566;
214.2000;0.1066;4.4639;
214.5000;0.1042;4.4566;
214.8000;0.1042;4.4566;
215.1000;0.1058;4.4615;
215.4000;0.1058;4.4566;
215.7000;0.1074;4.4615;
216.0000;0.1074;4.4639;
216.3000;0.1083;4.4615;
216.6000;0.1099;4.4639;
216.9000;0.1058;4.4493;
217.2000;0.1091;4.4542;
217.5000;0.1034;4.4420;
217.8000;0.1058;4.4469;
218.1000;0.1042;4.4420;
218.4000;0.1034;4.4420;
218.7000;0.1009;4.4372;
219.0000;0.1066;4.4566;
219.3000;0.1018;4.4396;
219.6000;0.1074;4.4493;
219.9000;0.1034;4.4420;
220.2000;0.1018;4.4493;
220.5000;0.1066;4.4591;
220.8000;0.1180;4.4907;
221.1000;0.1058;4.4639;
221.4000;0.1066;4.4761;
221.7000;0.1050;4.4712;
222.0000;0.1066;4.4712;
222.3000;0.1066;4.4664;
222.6000;0.1042;4.4566;
222.9000;0.1066;4.4615;
223.2000;0.1131;4.4810;
223.5000;0.1058;4.4542;
223.8000;0.1083;4.4615;
224.1000;0.1050;4.4615;
224.4000;0.1074;4.4615;
224.7000;0.1066;4.4639;
225.0000;0.1083;4.4591;
225.3000;0.1074;4.4566;
225.6000;0.1050;4.4566;
225.9000;0.1018;4.4445;
226.2000;0.1066;4.4542;
226.5000;0.1066;4.4591;
226.8000;0.1066;4.4591;
227.1000;0.1066;4.4591;
227.4000;0.1091;4.4566;
227.7000;0.1123;4.4615;
228.0000;0.1074;4.4493;
228.3000;0.1050;4.4347;
228.6000;0.0904;4.3909;
228.9000;0.1066;4.4323;
229.2000;0.1066;4.4299;
229.5000;0.1050;4.4299;
229.8000;0.1083;4.4347;
230.1000;0.1074;4.4396;
230.4000;0.1074;4.4469;
230.7000;0.1099;4.4445;
231.0000;0.1074;4.4396;
231.3000;0.1050;4.4347;
231.6000;0.1074;4.4420;
231.9000;0.1074;4.4469;
232.2000;0.1066;4.4542;
232.5000;0.1066;4.4591;
232.8000;0.1034;4.4615;
233.1000;0.1058;4.4566;
233.4000;0.1042;4.4591;
233.7000;0.1058;4.4615;
234.0000;0.1058;4.4615;
234.3000;0.1058;4.4566;
234.6000;0.1058;4.4591;
234.9000;0.1050;4.4688;
235.2000;0.1099;4.4785;
235.5000;0.1034;4.4688;
235.8000;0.1066;4.4761;
236.1000;0.1050;4.4664;
236.4000;0.1050;4.4737;
236.7000;0.1091;4.4810;
237.0000;0.1074;4.4810;
237.3000;0.1083;4.4785;
237.6000;0.1034;4.4591;
237.9000;0.1066;4.4688;
238.2000;0.1058;4.4664;
238.5000;0.1058;4.4615;
238.8000;0.1091;4.4712;
239.1000;0.1058;4.4688;
239.4000;0.1058;4.4712;
239.7000;0.1074;4.4688;
240.0000;0.1058;4.4639;
240.3000;0.1050;4.4493;
240.6000;0.1050;4.4518;
240.9000;0.1066;4.4639;
241.2000;0.1058;4.4615;
241.5000;0.1042;4.4591;
241.8000;0.1083;4.4688;
242.1000;0.1066;4.4664;
242.4000;0.1131;4.4785;
242.7000;0.1058;4.4688;
243.0000;0.1074;4.4785;
243.3000;0.1066;4.4785;
243.6000;0.0944;4.4469;
243.9000;0.1074;4.4737;
244.2000;0.1058;4.4785;
244.5000;0.1066;4.4785;
244.8000;0.1034;4.4712;
245.1000;0.1074;4.4761;
245.4000;0.1001;4.4591;
245.7000;0.1042;4.4688;
246.0000;0.1074;4.4785;
246.3000;0.1091;4.4834;
246.6000;0.1042;4.4688;
246.9000;0.1066;4.4737;
247.2000;0.1099;4.4712;
247.5000;0.1083;4.4737;
247.8000;0.1058;4.4639;
248.1000;0.1066;4.4615;
248.4000;0.1066;4.4591;
248.7000;0.1026;4.4493;
249.0000;0.1058;4.4542;
249.3000;0.1066;4.4493;
249.6000;0.1074;4.4493;
249.9000;0.1058;4.4445;
250.2000;0.0961;4.4153;
250.5000;0.1058;4.4396;
250.8000;0.1050;4.4420;
251.1000;0.1074;4.4445;
251.4000;0.1034;4.4347;
251.7000;0.1001;4.4250;
252.0000;0.1074;4.4420;
252.3000;0.1066;4.4445;
252.6000;0.1091;4.4493;
252.9000;0.1066;4.4445;
253.2000;0.1058;4.4566;
253.5000;0.0993;4.4493;
253.8000;0.1066;4.4664;
254.1000;0.1042;4.4591;
254.4000;0.1083;4.4712;
254.7000;0.1066;4.4688;
255.0000;0.1066;4.4737;
255.3000;0.1050;4.4639;
255.6000;0.1001;4.4591;
255.9000;0.1050;4.4785;
256.2000;0.1042;4.4810;
256.5000;0.1066;4.4810;
256.8000;0.1074;4.4834;
257.1000;0.1050;4.4737;
257.4000;0.1042;4.4712;
257.7000;0.1058;4.4761;
258.0000;0.0993;4.4639;
258.3000;0.1066;4.4688;
258.6000;0.1083;4.4785;
258.9000;0.1066;4.4810;
259.2000;0.1083;4.4834;
259.5000;0.1058;4.4761;
259.8000;0.1091;4.4931;
260.1000;0.1074;4.4907;
260.4000;0.1066;4.4834;
260.7000;0.1042;4.4712;
261.0000;0.1066;4.4761;
261.3000;0.1074;4.4712;
261.6000;0.1074;4.4688;
261.9000;0.1042;4.4591;
262.2000;0.1042;4.4566;
262.5000;0.1058;4.4566;
262.8000;0.1107;4.4615;
263.1000;0.1074;4.4566;
263.4000;0.1074;4.4688;
263.7000;0.1074;4.4785;
264.0000;0.1001;4.4591;
264.3000;0.1058;4.4688;
264.6000;0.1115;4.4810;
264.9000;0.1066;4.4664;
265.2000;0.1074;4.4639;
265.5000;0.1066;4.4591;
265.8000;0.1066;4.4664;
266.1000;0.1066;4.4712;
266.4000;0.1164;4.4980;
266.7000;0.1107;4.4785;
267.0000;0.1058;4.4712;
267.3000;0.1107;4.4761;
267.6000;0.1083;4.4737;
267.9000;0.1074;4.4737;
268.2000;0.1074;4.4761;
268.5000;0.1058;4.4591;
268.8000;0.1042;4.4566;
269.1000;0.1058;4.4615;
269.4000;0.1066;4.4664;
269.7000;0.1042;4.4664;
270.0000;0.1083;4.4834;
270.3000;0.1066;4.4834;
270.6000;0.1074;4.4761;
270.9000;0.1066;4.4737;
271.2000;0.1091;4.4810;
271.5000;0.1058;4.4737;
271.8000;0.1058;4.4785;
272.1000;0.1066;4.4810;
272.4000;0.1107;4.4956;
272.7000;0.1180;4.4931;
273.0000;0.1066;4.4639;
273.3000;0.1074;4.4810;
273.6000;0.1083;4.4834;
273.9000;0.1066;4.4834;
274.2000;0.1074;4.4785;
274.5000;0.0895;4.4396;
274.8000;0.1058;4.4785;
275.1000;0.1083;4.4810;
275.4000;0.1034;4.4664;
275.7000;0.1058;4.4712;
276.0000;0.1058;4.4761;
276.3000;0.1083;4.4858;
276.6000;0.1058;4.4810;
276.9000;0.1058;4.4785;
277.2000;0.1107;4.4858;
277.5000;0.0985;4.4566;
277.8000;0.1083;4.4858;
278.1000;0.1050;4.4712;
278.4000;0.1058;4.4688;
278.7000;0.1107;4.4712;
279.0000;0.0985;4.4420;
279.3000;0.1042;4.4591;
279.6000;0.1042;4.4810;
279.9000;0.1034;4.4785;
280.2000;0.1058;4.4785;
280.5000;0.1083;4.4883;
280.8000;0.1074;4.4737;
281.1000;0.1083;4.4712;
281.4000;0.1066;4.4664;
281.7000;0.1042;4.4615;
282.0000;0.1066;4.4664;
282.3000;0.1074;4.4737;
282.6000;0.1042;4.4639;
282.9000;0.1099;4.4834;
283.2000;0.1074;4.4761;
283.5000;0.1091;4.4834;
283.8000;0.1131;4.4956;
284.1000;0.1001;4.4493;
284.4000;0.1066;4.4712;
284.7000;0.1066;4.4737;
285.0000;0.1001;4.4542;
285.3000;0.1026;4.4664;
285.6000;0.1009;4.4615;
285.9000;0.1026;4.4712;
286.2000;0.1066;4.4834;
286.5000;0.1050;4.4883;
286.8000;0.0993;4.4761;
287.1000;0.1140;4.5126;
287.4000;0.0985;4.4712;
287.7000;0.1066;4.4907;
288.0000;0.1066;4.4834;
288.3000;0.1066;4.4810;
288.6000;0.1050;4.4785;
288.9000;0.1009;4.4591;
289.2000;0.0985;4.4542;
289.5000;0.1042;4.4737;
289.8000;0.1034;4.4712;
290.1000;0.1058;4.4810;
290.4000;0.1099;4.4956;
290.7000;0.1107;4.4980;
291.0000;0.1074;4.4858;
291.3000;0.1042;4.4785;
291.6000;0.1050;4.4810;
291.9000;0.1074;4.4810;
292.2000;0.1050;4.4785;
292.5000;0.1091;4.4810;
292.8000;0.1042;4.4664;
293.1000;0.1058;4.4737;
293.4000;0.1042;4.4664;
293.7000;0.1058;4.4688;
294.0000;0.1074;4.4785;
294.3000;0.1034;4.4810;
294.6000;0.0961;4.4566;
294.9000;0.1026;4.4737;
295.2000;0.1074;4.4931;
295.5000;0.1066;4.4834;
295.8000;0.1066;4.4907;
296.1000;0.1026;4.4785;
296.4000;0.1091;4.5004;
296.7000;0.1083;4.4931;
297.0000;0.1066;4.4834;
297.3000;0.1066;4.4761;
297.6000;0.1050;4.4712;
297.9000;0.1066;4.4737;
298.2000;0.1050;4.4761;
298.5000;0.0985;4.4542;
298.8000;0.1066;4.4785;
299.1000;0.1018;4.4615;
299.4000;0.1083;4.4810;
299.7000;0.1058;4.4737;
300.0000;0.1058;4.4737;
300.3000;0.1066;4.4712;
300.6000;0.1042;4.4615;
300.9000;0.1042;4.4688;
301.2000;0.1042;4.4737;
301.5000;0.1099;4.4907;
301.8000;0.1074;4.4883;
302.1000;0.1074;4.4858;
302.4000;0.1050;4.4810;
302.7000;0.1058;4.4712;
303.0000;0.1050;4.4591;
303.3000;0.1042;4.4664;
303.6000;0.1066;4.4761;
303.9000;0.1083;4.4858;
304.2000;0.1091;4.4858;
304.5000;0.1050;4.4785;
304.8000;0.1058;4.4688;
305.1000;0.1058;4.4737;
305.4000;0.1034;4.4785;
305.7000;0.1099;4.4883;
306.0000;0.1042;4.4639;
306.3000;0.1066;4.4737;
306.6000;0.1066;4.4810;
306.9000;0.1083;4.4883;
307.2000;0.1042;4.4737;
307.5000;0.1050;4.4737;
307.8000;0.1074;4.4761;
308.1000;0.1058;4.4712;
308.4000;0.1050;4.4664;
308.7000;0.1074;4.4785;
309.0000;0.1058;4.4785;
309.3000;0.1034;4.4712;
309.6000;0.1001;4.4615;
309.9000;0.1050;4.4858;
310.2000;0.1042;4.4883;
310.5000;0.1066;4.4956;
310.8000;0.1148;4.5077;
