time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1058;4.4639;
311.4000;0.1042;4.4615;
311.7000;0.1083;4.4761;
312.0000;0.0977;4.4591;
312.3000;0.1066;4.4712;
312.6000;0.1058;4.4785;
312.9000;0.0985;4.4566;
313.2000;0.1050;4.4664;
313.5000;0.1050;4.4688;
313.8000;0.1066;4.4664;
314.1000;0.1050;4.4542;
314.4000;0.1066;4.4469;
314.7000;0.1042;4.4493;
315.0000;0.1034;4.4469;
315.3000;0.1042;4.4445;
315.6000;0.1042;4.4518;
315.9000;0.1066;4.4542;
316.2000;0.0977;4.4323;
316.5000;0.1018;4.4493;
316.8000;0.1042;4.4542;
317.1000;0.1050;4.4591;
317.4000;0.1066;4.4712;
317.7000;0.1026;4.4639;
318.0000;0.1042;4.4639;
318.3000;0.1091;4.4737;
318.6000;0.1050;4.4591;
318.9000;0.1066;4.4615;
319.2000;0.1083;4.4688;
319.5000;0.1066;4.4712;
319.8000;0.1131;4.4931;
320.1000;0.1058;4.4664;
320.4000;0.1042;4.4639;
320.7000;0.1058;4.4566;
321.0000;0.0936;4.4153;
321.3000;0.1058;4.4518;
321.6000;0.1026;4.4445;
321.9000;0.1058;4.4542;
322.2000;0.1050;4.4566;
322.5000;0.1066;4.4518;
322.8000;0.0985;4.4347;
323.1000;0.1050;4.4542;
323.4000;0.1058;4.4591;
323.7000;0.1042;4.4518;
324.0000;0.1034;4.4542;
324.3000;0.1058;4.4664;
324.6000;0.1009;4.4542;
324.9000;0.1026;4.4566;
325.2000;0.1107;4.4761;
325.5000;0.1050;4.4518;
325.8000;0.1009;4.4469;
326.1000;0.1058;4.4591;
326.4000;0.0993;4.4372;
326.7000;0.0985;4.4372;
327.0000;0.1026;4.4445;
327.3000;0.1001;4.4445;
327.6000;0.1042;4.4493;
327.9000;0.1042;4.4518;
328.2000;0.1058;4.4615;
328.5000;0.1026;4.4615;
328.8000;0.1042;4.4615;
329.1000;0.1099;4.4737;
329.4000;0.1018;4.4566;
329.7000;0.1066;4.4688;
330.0000;0.1066;4.4737;
330.3000;0.1018;4.4688;
330.6000;0.1058;4.4834;
330.9000;0.1066;4.4956;
331.2000;0.1050;4.4956;
331.5000;0.1050;4.4956;
331.8000;0.1050;4.4907;
332.1000;0.1066;4.4907;
332.4000;0.1066;4.4810;
332.7000;0.1050;4.4810;
333.0000;0.1042;4.4834;
333.3000;0.1058;4.4883;
333.6000;0.1115;4.5102;
333.9000;0.1026;4.4883;
334.2000;0.1034;4.4858;
334.5000;0.1034;4.4810;
334.8000;0.1042;4.4785;
335.1000;0.1042;4.4810;
335.4000;0.1050;4.4907;
335.7000;0.1026;4.4883;
336.0000;0.1050;4.4980;
336.3000;0.1042;4.5004;
336.6000;0.1042;4.5004;
336.9000;0.1074;4.4980;
337.2000;0.1042;4.4858;
337.5000;0.1026;4.4858;
337.8000;0.1026;4.4956;
338.1000;0.1123;4.5199;
338.4000;0.1026;4.4956;
338.7000;0.1042;4.5029;
339.0000;0.1050;4.5053;
339.3000;0.1034;4.5029;
339.6000;0.1034;4.4956;
339.9000;0.1050;4.4980;
340.2000;0.1066;4.5004;
340.5000;0.1042;4.4956;
340.8000;0.1050;4.4931;
341.1000;0.1026;4.4810;
341.4000;0.1074;4.4931;
341.7000;0.1066;4.4883;
342.0000;0.1018;4.4737;
342.3000;0.1018;4.4810;
342.6000;0.1066;4.4883;
342.9000;0.1026;4.4688;
343.2000;0.1050;4.4810;
343.5000;0.1034;4.4761;
343.8000;0.0928;4.4591;
344.1000;0.1066;4.4931;
344.4000;0.1050;4.4834;
344.7000;0.1009;4.4737;
345.0000;0.0961;4.4566;
345.3000;0.1018;4.4664;
345.6000;0.1042;4.4639;
345.9000;0.1042;4.4664;
346.2000;0.0993;4.4664;
346.5000;0.1050;4.4785;
346.8000;0.1131;4.5004;
347.1000;0.1066;4.4761;
347.4000;0.1107;4.4931;
347.7000;0.1026;4.4688;
348.0000;0.1050;4.4785;
348.3000;0.1050;4.4858;
348.6000;0.1066;4.4858;
348.9000;0.1058;4.4834;
349.2000;0.1099;4.4931;
349.5000;0.1058;4.4761;
349.8000;0.1131;4.4956;
350.1000;0.1066;4.4785;
350.4000;0.1001;4.4566;
350.7000;0.0928;4.4396;
351.0000;0.1058;4.4785;
351.3000;0.1042;4.4834;
351.6000;0.1042;4.4810;
351.9000;0.1034;4.4810;
352.2000;0.1026;4.4712;
352.5000;0.1050;4.4834;
352.8000;0.1050;4.4785;
353.1000;0.1058;4.4834;
353.4000;0.1050;4.4834;
353.7000;0.1042;4.4785;
354.0000;0.1066;4.4858;
354.3000;0.1058;4.4834;
354.6000;0.1050;4.4858;
354.9000;0.1058;4.4834;
355.2000;0.1034;4.4834;
355.5000;0.1018;4.4858;
355.8000;0.1034;4.4907;
356.1000;0.1009;4.4907;
356.4000;0.1050;4.5029;
356.7000;0.1018;4.4834;
357.0000;0.1034;4.4883;
357.3000;0.1001;4.4785;
357.6000;0.0952;4.4615;
357.9000;0.1066;4.4883;
358.2000;0.1034;4.4785;
358.5000;0.1050;4.4907;
358.8000;0.1074;4.4980;
359.1000;0.1018;4.4858;
359.4000;0.1066;4.4858;
359.7000;0.0944;4.4445;
360.0000;0.1058;4.4834;
360.3000;0.1034;4.4834;
360.6000;0.1009;4.4883;
360.9000;0.1058;4.4907;
361.2000;0.1042;4.4858;
361.5000;0.1066;4.4883;
361.8000;0.1034;4.4810;
362.1000;0.1034;4.4834;
362.4000;0.1058;4.4810;
362.7000;0.1042;4.4737;
363.0000;0.1058;4.4810;
363.3000;0.1050;4.4737;
363.6000;0.1042;4.4712;
363.9000;0.1066;4.4834;
364.2000;0.1034;4.4737;
364.5000;0.1050;4.4712;
364.8000;0.1050;4.4785;
365.1000;0.0912;4.4420;
365.4000;0.1058;4.4761;
365.7000;0.1074;4.4834;
366.0000;0.1058;4.4664;
366.3000;0.1058;4.4639;
366.6000;0.1009;4.4542;
366.9000;0.1058;4.4664;
367.2000;0.1009;4.4712;
367.5000;0.1050;4.4858;
367.8000;0.1091;4.5004;
368.1000;0.1042;4.4931;
368.4000;0.1058;4.4907;
368.7000;0.1001;4.4712;
369.0000;0.1050;4.4858;
369.3000;0.1050;4.4858;
369.6000;0.1026;4.4883;
369.9000;0.1050;4.4907;
370.2000;0.1001;4.4761;
370.5000;0.1042;4.4858;
370.8000;0.1034;4.4931;
371.1000;0.1058;4.4980;
371.4000;0.1042;4.4858;
371.7000;0.1009;4.4737;
372.0000;0.1042;4.4810;
372.3000;0.1058;4.4834;
372.6000;0.1018;4.4761;
372.9000;0.1042;4.4761;
373.2000;0.1009;4.4761;
373.5000;0.1026;4.4810;
373.8000;0.1074;4.4810;
374.1000;0.1066;4.4834;
374.4000;0.1050;4.4810;
374.7000;0.1050;4.4810;
375.0000;0.1050;4.4810;
375.3000;0.1066;4.4834;
375.6000;0.1058;4.4858;
375.9000;0.1042;4.4834;
376.2000;0.1099;4.5004;
376.5000;0.1066;4.4834;
376.8000;0.1066;4.4834;
377.1000;0.1066;4.4858;
377.4000;0.1050;4.4761;
377.7000;0.0985;4.4566;
378.0000;0.1066;4.4785;
378.3000;0.1042;4.4761;
378.6000;0.1058;4.4858;
378.9000;0.1042;4.4834;
379.2000;0.1034;4.4858;
379.5000;0.1026;4.4858;
379.8000;0.1018;4.4858;
380.1000;0.1034;4.4785;
380.4000;0.1058;4.4785;
380.7000;0.1115;4.4907;
381.0000;0.1042;4.4712;
381.3000;0.1042;4.4712;
381.6000;0.1042;4.4737;
381.9000;0.1074;4.4785;
382.2000;0.1050;4.4688;
382.5000;0.1058;4.4664;
382.8000;0.1042;4.4591;
383.1000;0.1058;4.4542;
383.4000;0.1026;4.4469;
383.7000;0.1034;4.4518;
384.0000;0.1018;4.4518;
384.3000;0.1050;4.4591;
384.6000;0.1050;4.4639;
384.9000;0.1050;4.4737;
385.2000;0.1058;4.4810;
385.5000;0.1058;4.4858;
385.8000;0.1050;4.4834;
386.1000;0.1001;4.4664;
386.4000;0.1018;4.4639;
386.7000;0.1042;4.4712;
387.0000;0.1050;4.4810;
387.3000;0.1042;4.4785;
387.6000;0.1099;4.4858;
387.9000;0.1058;4.4810;
388.2000;0.1042;4.4883;
388.5000;0.1042;4.4883;
388.8000;0.1034;4.4834;
389.1000;0.0969;4.4615;
389.4000;0.1058;4.4858;
389.7000;0.1074;4.4810;
390.0000;0.1026;4.4664;
390.3000;0.0993;4.4518;
390.6000;0.1034;4.4615;
390.9000;0.1026;4.4566;
391.2000;0.1034;4.4591;
391.5000;0.1042;4.4761;
391.8000;0.0961;4.4493;
392.1000;0.1074;4.4761;
392.4000;0.1050;4.4737;
392.7000;0.0961;4.4542;
393.0000;0.1034;4.4810;
393.3000;0.1050;4.4883;
393.6000;0.1131;4.5077;
393.9000;0.1042;4.4810;
394.2000;0.1018;4.4712;
394.5000;0.1066;4.4858;
394.8000;0.1018;4.4688;
395.1000;0.1050;4.4785;
395.4000;0.0985;4.4591;
395.7000;0.1034;4.4712;
396.0000;0.1074;4.4761;
396.3000;0.1099;4.4980;
396.6000;0.1050;4.4761;
396.9000;0.1001;4.4664;
397.2000;0.1050;4.4834;
397.5000;0.1058;4.4834;
397.8000;0.1034;4.4810;
398.1000;0.1042;4.4907;
398.4000;0.1050;4.4834;
398.7000;0.1042;4.4737;
399.0000;0.1034;4.4688;
399.3000;0.1058;4.4858;
399.6000;0.1042;4.4883;
399.9000;0.1042;4.4858;
400.2000;0.1058;4.4834;
400.5000;0.1058;4.4834;
400.8000;0.1009;4.4688;
401.1000;0.0993;4.4712;
401.4000;0.1026;4.4834;
401.7000;0.1074;4.4980;
402.0000;0.1018;4.4834;
402.3000;0.1050;4.4907;
402.6000;0.1018;4.4858;
402.9000;0.1034;4.4858;
403.2000;0.1050;4.4907;
403.5000;0.1058;4.4858;
403.8000;0.1042;4.4834;
404.1000;0.1009;4.4712;
404.4000;0.1050;4.4761;
404.7000;0.1099;4.4956;
405.0000;0.1042;4.4810;
405.3000;0.1018;4.4688;
405.6000;0.1156;4.4931;
405.9000;0.1042;4.4518;
406.2000;0.1026;4.4591;
406.5000;0.1050;4.4566;
406.8000;0.1009;4.4445;
407.1000;0.1026;4.4396;
407.4000;0.1074;4.4591;
407.7000;0.1001;4.4445;
408.0000;0.1058;4.4591;
408.3000;0.1009;4.4469;
408.6000;0.1042;4.4469;
408.9000;0.1034;4.4445;
409.2000;0.1074;4.4542;
409.5000;0.1099;4.4785;
409.8000;0.1034;4.4615;
410.1000;0.1050;4.4688;
410.4000;0.1034;4.4542;
410.7000;0.1050;4.4493;
411.0000;0.1034;4.4372;
411.3000;0.1058;4.4323;
411.6000;0.1140;4.4566;
411.9000;0.1042;4.4372;
412.2000;0.1058;4.4518;
412.5000;0.1083;4.4591;
412.8000;0.1058;4.4591;
413.1000;0.1042;4.4615;
413.4000;0.1042;4.4518;
413.7000;0.1018;4.4469;
414.0000;0.1042;4.4566;
414.3000;0.1050;4.4566;
414.6000;0.1066;4.4639;
414.9000;0.1050;4.4615;
415.2000;0.1026;4.4664;
415.5000;0.1050;4.4664;
415.8000;0.1058;4.4639;
416.1000;0.1066;4.4712;
416.4000;0.1034;4.4639;
416.7000;0.1026;4.4566;
417.0000;0.1074;4.4664;
417.3000;0.1107;4.4761;
417.6000;0.1050;4.4566;
417.9000;0.0985;4.4420;
418.2000;0.0985;4.4493;
418.5000;0.1026;4.4493;
418.8000;0.0985;4.4274;
419.1000;0.0928;4.4128;
419.4000;0.1058;4.4566;
419.7000;0.0985;4.4372;
420.0000;0.1066;4.4445;
420.3000;0.1058;4.4518;
420.6000;0.1074;4.4639;
420.9000;0.1091;4.4785;
421.2000;0.1034;4.4639;
421.5000;0.1042;4.4712;
421.8000;0.1050;4.4639;
422.1000;0.1066;4.4712;
422.4000;0.1042;4.4664;
422.7000;0.1050;4.4712;
423.0000;0.1050;4.4737;
423.3000;0.1018;4.4664;
423.6000;0.1058;4.4737;
423.9000;0.1066;4.4785;
424.2000;0.1107;4.4931;
424.5000;0.0944;4.4469;
424.8000;0.1042;4.4615;
425.1000;0.1026;4.4518;
425.4000;0.1058;4.4566;
425.7000;0.1050;4.4615;
426.0000;0.1018;4.4566;
426.3000;0.1034;4.4664;
426.6000;0.1050;4.4591;
426.9000;0.1050;4.4591;
427.2000;0.1074;4.4737;
427.5000;0.1091;4.4737;
427.8000;0.1050;4.4591;
428.1000;0.1042;4.4639;
428.4000;0.1066;4.4542;
428.7000;0.1009;4.4396;
429.0000;0.1042;4.4566;
429.3000;0.1042;4.4639;
429.6000;0.1034;4.4639;
429.9000;0.1042;4.4615;
430.2000;0.1074;4.4615;
430.5000;0.1034;4.4469;
430.8000;0.1026;4.4542;
431.1000;0.1050;4.4542;
431.4000;0.1042;4.4542;
431.7000;0.1034;4.4566;
432.0000;0.1034;4.4591;
432.3000;0.1026;4.4566;
432.6000;0.1042;4.4542;
432.9000;0.1026;4.4518;
433.2000;0.1026;4.4469;
433.5000;0.1058;4.4542;
433.8000;0.1066;4.4712;
434.1000;0.1034;4.4591;
434.4000;0.0977;4.4420;
434.7000;0.1001;4.4542;
435.0000;0.1107;4.4834;
435.3000;0.1042;4.4639;
435.6000;0.1034;4.4518;
435.9000;0.0993;4.4445;
436.2000;0.1009;4.4396;
436.5000;0.1042;4.4420;
436.8000;0.1042;4.4445;
437.1000;0.1058;4.4493;
437.4000;0.1058;4.4518;
437.7000;0.1091;4.4737;
438.0000;0.1034;4.4639;
438.3000;0.1066;4.4761;
438.6000;0.1058;4.4883;
438.9000;0.1026;4.4761;
439.2000;0.1034;4.4810;
439.5000;0.1026;4.4785;
439.8000;0.1066;4.4834;
440.1000;0.1034;4.4810;
440.4000;0.1058;4.4834;
440.7000;0.1042;4.4834;
441.0000;0.1050;4.4785;
441.3000;0.0961;4.4542;
441.6000;0.1050;4.4737;
441.9000;0.0993;4.4639;
442.2000;0.1001;4.4688;
442.5000;0.1034;4.4761;
442.8000;0.1140;4.4980;
443.1000;0.1034;4.4737;
443.4000;0.0969;4.4591;
443.7000;0.1058;4.4883;
444.0000;0.1042;4.4688;
444.3000;0.1083;4.4761;
444.6000;0.1066;4.4785;
444.9000;0.1074;4.4810;
445.2000;0.1083;4.4761;
445.5000;0.1042;4.4615;
445.8000;0.1034;4.4542;
446.1000;0.1042;4.4566;
446.4000;0.1058;4.4615;
446.7000;0.1001;4.4542;
447.0000;0.0944;4.4396;
447.3000;0.1018;4.4615;
447.6000;0.1026;4.4664;
447.9000;0.1058;4.4712;
448.2000;0.1050;4.4615;
448.5000;0.1034;4.4639;
448.8000;0.1050;4.4639;
449.1000;0.1042;4.4712;
449.4000;0.1042;4.4761;
449.7000;0.1050;4.4688;
450.0000;0.1042;4.4639;
450.3000;0.1058;4.4712;
450.6000;0.1050;4.4761;
450.9000;0.1050;4.4810;
451.2000;0.1009;4.4688;
451.5000;0.1058;4.4737;
451.8000;0.1018;4.4566;
452.1000;0.1034;4.4615;
452.4000;0.1034;4.4591;
452.7000;0.1050;4.4591;
453.0000;0.1050;4.4518;
453.3000;0.1058;4.4615;
453.6000;0.1042;4.4639;
453.9000;0.1034;4.4518;
454.2000;0.1091;4.4615;
454.5000;0.1050;4.4542;
454.8000;0.1042;4.4445;
455.1000;0.1042;4.4396;
455.4000;0.1042;4.4445;
455.7000;0.1066;4.4591;
456.0000;0.1042;4.4591;
456.3000;0.1083;4.4712;
456.6000;0.1042;4.4639;
456.9000;0.1058;4.4688;
457.2000;0.0977;4.4372;
457.5000;0.1026;4.4445;
457.8000;0.1009;4.4445;
458.1000;0.0985;4.4347;
458.4000;0.1018;4.4420;
458.7000;0.1058;4.4615;
459.0000;0.1058;4.4664;
459.3000;0.1107;4.4883;
459.6000;0.1050;4.4785;
459.9000;0.1042;4.4761;
460.2000;0.1026;4.4664;
460.5000;0.1066;4.4858;
460.8000;0.1050;4.4761;
461.1000;0.1172;4.5077;
461.4000;0.1034;4.4688;
461.7000;0.1050;4.4615;
462.0000;0.1018;4.4615;
462.3000;0.1018;4.4542;
462.6000;0.1083;4.4737;
462.9000;0.0993;4.4469;
463.2000;0.1066;4.4639;
463.5000;0.1066;4.4639;
463.8000;0.1050;4.4542;
464.1000;0.1042;4.4445;
464.4000;0.1042;4.4566;
464.7000;0.1058;4.4542;
465.0000;0.1018;4.4420;
465.3000;0.1066;4.4566;
465.6000;0.1058;4.4518;
465.9000;0.0969;4.4201;
466.2000;0.1058;4.4518;
466.5000;0.1058;4.4615;
466.8000;0.1026;4.4566;
467.1000;0.1115;4.4761;
467.4000;0.1083;4.4639;
467.7000;0.1058;4.4591;
468.0000;0.1050;4.4591;
468.3000;0.1140;4.4810;
468.6000;0.1034;4.4469;
468.9000;0.1066;4.4566;
469.2000;0.1091;4.4737;
469.5000;0.1058;4.4639;
469.8000;0.1050;4.4688;
470.1000;0.1026;4.4591;
470.4000;0.1058;4.4639;
470.7000;0.1026;4.4469;
471.0000;0.1050;4.4591;
471.3000;0.1034;4.4518;
471.6000;0.1042;4.4518;
471.9000;0.1050;4.4591;
472.2000;0.1050;4.4664;
472.5000;0.1026;4.4615;
472.8000;0.1050;4.4688;
473.1000;0.0961;4.4420;
473.4000;0.1018;4.4664;
473.7000;0.1058;4.4761;
474.0000;0.1050;4.4737;
474.3000;0.1074;4.4737;
474.6000;0.1172;4.4956;
474.9000;0.1050;4.4664;
475.2000;0.1026;4.4688;
475.5000;0.1042;4.4761;
475.8000;0.1042;4.4737;
476.1000;0.1066;4.4785;
476.4000;0.1050;4.4688;
476.7000;0.1026;4.4639;
477.0000;0.1034;4.4664;
477.3000;0.1083;4.4785;
477.6000;0.1050;4.4785;
477.9000;0.0993;4.4566;
478.2000;0.1034;4.4639;
478.5000;0.1140;4.4956;
478.8000;0.1050;4.4639;
479.1000;0.1099;4.4810;
479.4000;0.1083;4.4785;
479.7000;0.1058;4.4712;
480.0000;0.1050;4.4688;
480.3000;0.0977;4.4420;
480.6000;0.1050;4.4591;
480.9000;0.1083;4.4639;
481.2000;0.1074;4.4566;
481.5000;0.1034;4.4469;
481.8000;0.1034;4.4469;
482.1000;0.1058;4.4566;
482.4000;0.1050;4.4518;
482.7000;0.1058;4.4566;
483.0000;0.1018;4.4445;
483.3000;0.1050;4.4542;
483.6000;0.1050;4.4566;
483.9000;0.1050;4.4566;
484.2000;0.0855;4.4006;
484.5000;0.1042;4.4469;
484.8000;0.1034;4.4493;
485.1000;0.1034;4.4445;
485.4000;0.1042;4.4469;
485.7000;0.1034;4.4518;
486.0000;0.1058;4.4615;
486.3000;0.1042;4.4591;
486.6000;0.1026;4.4615;
486.9000;0.1050;4.4688;
487.2000;0.1058;4.4737;
487.5000;0.1018;4.4639;
487.8000;0.1050;4.4761;
488.1000;0.1018;4.4591;
488.4000;0.1058;4.4737;
488.7000;0.1066;4.4688;
489.0000;0.1042;4.4664;
489.3000;0.1009;4.4615;
489.6000;0.1066;4.4737;
489.9000;0.1050;4.4615;
490.2000;0.1026;4.4542;
490.5000;0.1042;4.4737;
490.8000;0.1050;4.4688;
491.1000;0.1026;4.4761;
491.4000;0.1026;4.4712;
491.7000;0.1018;4.4761;
492.0000;0.1026;4.4785;
492.3000;0.1050;4.4810;
492.6000;0.1058;4.4858;
492.9000;0.1042;4.4858;
493.2000;0.1034;4.4883;
493.5000;0.1066;4.4931;
493.8000;0.1066;4.4907;
494.1000;0.1009;4.4810;
494.4000;0.1034;4.4883;
494.7000;0.1066;4.4907;
495.0000;0.1083;4.4785;
495.3000;0.1034;4.4664;
495.6000;0.1026;4.4542;
495.9000;0.0993;4.4566;
496.2000;0.1050;4.4639;
496.5000;0.0977;4.4469;
496.8000;0.1026;4.4542;
497.1000;0.1083;4.4810;
497.4000;0.1058;4.4858;
497.7000;0.1099;4.4980;
498.0000;0.1050;4.4858;
498.3000;0.1074;4.4931;
498.6000;0.1058;4.4858;
498.9000;0.1058;4.4858;
499.2000;0.1050;4.4834;
499.5000;0.1026;4.4712;
499.8000;0.1034;4.4737;
500.1000;0.1066;4.4834;
500.4000;0.1058;4.4737;
500.7000;0.1042;4.4737;
501.0000;0.1042;4.4664;
501.3000;0.1018;4.4518;
501.6000;0.1042;4.4615;
501.9000;0.1074;4.4712;
502.2000;0.1140;4.4883;
502.5000;0.1009;4.4493;
502.8000;0.1034;4.4591;
503.1000;0.1066;4.4810;
503.4000;0.1050;4.4785;
503.7000;0.1042;4.4785;
504.0000;0.0985;4.4566;
504.3000;0.1034;4.4712;
504.6000;0.1050;4.4664;
504.9000;0.1050;4.4639;
505.2000;0.1099;4.4810;
505.5000;0.1001;4.4518;
505.8000;0.1026;4.4591;
506.1000;0.1042;4.4664;
506.4000;0.1042;4.4688;
506.7000;0.1042;4.4664;
507.0000;0.1042;4.4737;
507.3000;0.1001;4.4639;
507.6000;0.1050;4.4712;
507.9000;0.1034;4.4639;
508.2000;0.1009;4.4566;
508.5000;0.1026;4.4664;
508.8000;0.1058;4.4810;
509.1000;0.1026;4.4664;
509.4000;0.1009;4.4639;
509.7000;0.1058;4.4737;
510.0000;0.1042;4.4639;
510.3000;0.0993;4.4493;
510.6000;0.1026;4.4761;
510.9000;0.1034;4.4931;
511.2000;0.1066;4.4931;
511.5000;0.1050;4.4956;
511.8000;0.0977;4.4737;
512.1000;0.1050;4.4980;
512.4000;0.1050;4.5053;
512.7000;0.1034;4.4980;
513.0000;0.1050;4.4956;
513.3000;0.1066;4.4931;
513.6000;0.1050;4.4883;
513.9000;0.1107;4.4980;
514.2000;0.1050;4.4810;
514.5000;0.1042;4.4761;
514.8000;0.1042;4.4712;
515.1000;0.1058;4.4858;
515.4000;0.1066;4.4810;
515.7000;0.1026;4.4712;
516.0000;0.1001;4.4712;
516.3000;0.1034;4.4761;
516.6000;0.1042;4.4785;
516.9000;0.1026;4.4761;
517.2000;0.1042;4.4737;
517.5000;0.1050;4.4712;
517.8000;0.1050;4.4712;
518.1000;0.1018;4.4639;
518.4000;0.1058;4.4712;
518.7000;0.1074;4.4785;
519.0000;0.1083;4.4761;
519.3000;0.1034;4.4639;
519.6000;0.1074;4.4785;
519.9000;0.1058;4.4737;
520.2000;0.1034;4.4639;
520.5000;0.1115;4.4858;
520.8000;0.1050;4.4737;
521.1000;0.1042;4.4737;
521.4000;0.1050;4.4737;
521.7000;0.1042;4.4737;
522.0000;0.1042;4.4688;
522.3000;0.1050;4.4688;
522.6000;0.1050;4.4688;
522.9000;0.1066;4.4712;
523.2000;0.1034;4.4712;
523.5000;0.1083;4.4785;
523.8000;0.1034;4.4664;
524.1000;0.1042;4.4518;
524.4000;0.1050;4.4615;
524.7000;0.1042;4.4639;
525.0000;0.1018;4.4591;
525.3000;0.1042;4.4639;
525.6000;0.1074;4.4785;
525.9000;0.1042;4.4761;
526.2000;0.1058;4.4761;
526.5000;0.1058;4.4761;
526.8000;0.1042;4.4688;
527.1000;0.1050;4.4712;
527.4000;0.0969;4.4493;
527.7000;0.1042;4.4639;
528.0000;0.1034;4.4615;
528.3000;0.1066;4.4712;
528.6000;0.1050;4.4664;
528.9000;0.1058;4.4737;
529.2000;0.1058;4.4737;
529.5000;0.1066;4.4858;
529.8000;0.1066;4.4810;
530.1000;0.1066;4.4858;
530.4000;0.1058;4.4761;
530.7000;0.1001;4.4591;
531.0000;0.1074;4.4761;
531.3000;0.1066;4.4688;
531.6000;0.1009;4.4688;
531.9000;0.1050;4.4737;
532.2000;0.1018;4.4664;
532.5000;0.1026;4.4664;
532.8000;0.1091;4.4810;
533.1000;0.1050;4.4688;
533.4000;0.1140;4.5004;
533.7000;0.0993;4.4542;
534.0000;0.1042;4.4664;
534.3000;0.1164;4.5029;
534.6000;0.1066;4.4688;
534.9000;0.1009;4.4445;
535.2000;0.0977;4.4518;
535.5000;0.1058;4.4810;
535.8000;0.1042;4.4785;
536.1000;0.1074;4.4883;
536.4000;0.1042;4.4834;
536.7000;0.0993;4.4712;
537.0000;0.1058;4.4883;
537.3000;0.1042;4.4834;
537.6000;0.1066;4.4761;
537.9000;0.0985;4.4445;
538.2000;0.1050;4.4615;
538.5000;0.1026;4.4591;
538.8000;0.1018;4.4664;
539.1000;0.1058;4.4834;
539.4000;0.1066;4.4810;
539.7000;0.1042;4.4810;
540.0000;0.1083;4.4834;
540.3000;0.1058;4.4737;
540.6000;0.1066;4.4883;
540.9000;0.0969;4.4688;
541.2000;0.1018;4.4858;
541.5000;0.1050;4.4931;
541.8000;0.1042;4.4883;
542.1000;0.0928;4.4445;
542.4000;0.1042;4.4810;
542.7000;0.1091;4.4956;
543.0000;0.1042;4.4712;
543.3000;0.1042;4.4785;
543.6000;0.1091;4.4834;
543.9000;0.1050;4.4712;
544.2000;0.1018;4.4591;
544.5000;0.1066;4.4688;
544.8000;0.1042;4.4712;
545.1000;0.1091;4.4785;
545.4000;0.1050;4.4664;
545.7000;0.1034;4.4639;
546.0000;0.1058;4.4615;
546.3000;0.0985;4.4469;
546.6000;0.1042;4.4664;
546.9000;0.1050;4.4664;
547.2000;0.1042;4.4639;
547.5000;0.1058;4.4664;
547.8000;0.1058;4.4664;
548.1000;0.1066;4.4664;
548.4000;0.1042;4.4542;
548.7000;0.1034;4.4591;
549.0000;0.1042;4.4591;
549.3000;0.1018;4.4372;
549.6000;0.1050;4.4493;
549.9000;0.1034;4.4518;
550.2000;0.0961;4.4347;
550.5000;0.1042;4.4518;
550.8000;0.1066;4.4493;
551.1000;0.1034;4.4347;
551.4000;0.1026;4.4323;
551.7000;0.1034;4.4396;
552.0000;0.1026;4.4396;
552.3000;0.1058;4.4542;
552.6000;0.1042;4.4542;
552.9000;0.1026;4.4469;
553.2000;0.1034;4.4542;
553.5000;0.1009;4.4469;
553.8000;0.1034;4.4420;
554.1000;0.1018;4.4445;
554.4000;0.1074;4.4591;
554.7000;0.1018;4.4372;
555.0000;0.1042;4.4445;
555.3000;0.1050;4.4372;
555.6000;0.1050;4.4347;
555.9000;0.1026;4.4372;
556.2000;0.0912;4.4055;
556.5000;0.1042;4.4420;
556.8000;0.1091;4.4688;
557.1000;0.1058;4.4566;
557.4000;0.1018;4.4347;
557.7000;0.1221;4.4956;
558.0000;0.1074;4.4566;
558.3000;0.1050;4.4615;
558.6000;0.1042;4.4469;
558.9000;0.1042;4.4420;
559.2000;0.0952;4.4177;
559.5000;0.1050;4.4493;
559.8000;0.1050;4.4518;
560.1000;0.1042;4.4445;
560.4000;0.1042;4.4372;
560.7000;0.1074;4.4396;
561.0000;0.1001;4.4323;
561.3000;0.1050;4.4396;
561.6000;0.1042;4.4420;
561.9000;0.1058;4.4493;
562.2000;0.0985;4.4226;
562.5000;0.1009;4.4347;
562.8000;0.1018;4.4347;
563.1000;0.1074;4.4566;
563.4000;0.1042;4.4445;
563.7000;0.1034;4.4469;
564.0000;0.1034;4.4469;
564.3000;0.1026;4.4420;
564.6000;0.1058;4.4445;
564.9000;0.1066;4.4469;
565.2000;0.1188;4.4834;
565.5000;0.1009;4.4323;
565.8000;0.1083;4.4542;
566.1000;0.1050;4.4469;
566.4000;0.1018;4.4299;
566.7000;0.1009;4.4274;
567.0000;0.1034;4.4274;
567.3000;0.1058;4.4323;
567.6000;0.1042;4.4347;
567.9000;0.1034;4.4274;
568.2000;0.1034;4.4347;
568.5000;0.1050;4.4323;
568.8000;0.1050;4.4274;
569.1000;0.1018;4.4201;
569.4000;0.1058;4.4372;
569.7000;0.1042;4.4201;
570.0000;0.1050;4.4250;
570.3000;0.1058;4.4274;
570.6000;0.1042;4.4372;
570.9000;0.1058;4.4420;
571.2000;0.1091;4.4615;
571.5000;0.1131;4.4761;
571.8000;0.1042;4.4639;
572.1000;0.1058;4.4664;
572.4000;0.1066;4.4737;
572.7000;0.1034;4.4688;
