time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.4664;
311.4000;0.1050;4.4445;
311.7000;0.1034;4.4347;
312.0000;0.1074;4.4396;
312.3000;0.1050;4.4396;
312.6000;0.1107;4.4493;
312.9000;0.1074;4.4445;
313.2000;0.1034;4.4372;
313.5000;0.1074;4.4493;
313.8000;0.1026;4.4274;
314.1000;0.1034;4.4420;
314.4000;0.1058;4.4493;
314.7000;0.1074;4.4469;
315.0000;0.1050;4.4274;
315.3000;0.1066;4.4201;
315.6000;0.1018;4.4031;
315.9000;0.1050;4.4079;
316.2000;0.1066;4.4128;
316.5000;0.1066;4.4104;
316.8000;0.1074;4.4104;
317.1000;0.1074;4.4079;
317.4000;0.0830;4.3422;
317.7000;0.1034;4.4006;
318.0000;0.1058;4.4055;
318.3000;0.1164;4.4323;
318.6000;0.1074;4.4128;
318.9000;0.1050;4.4104;
319.2000;0.1026;4.4153;
319.5000;0.1042;4.4274;
319.8000;0.1066;4.4226;
320.1000;0.1066;4.4299;
320.4000;0.1083;4.4347;
320.7000;0.0993;4.3982;
321.0000;0.1066;4.4226;
321.3000;0.1066;4.4299;
321.6000;0.1083;4.4347;
321.9000;0.1074;4.4396;
322.2000;0.1058;4.4445;
322.5000;0.1083;4.4372;
322.8000;0.1026;4.4250;
323.1000;0.1042;4.4274;
323.4000;0.1034;4.4177;
323.7000;0.1058;4.4177;
324.0000;0.1074;4.4226;
324.3000;0.1066;4.4299;
324.6000;0.1050;4.4323;
324.9000;0.1050;4.4420;
325.2000;0.1058;4.4566;
325.5000;0.1034;4.4493;
325.8000;0.0952;4.4226;
326.1000;0.1083;4.4493;
326.4000;0.1050;4.4274;
326.7000;0.1066;4.4274;
327.0000;0.1058;4.4274;
327.3000;0.1058;4.4201;
327.6000;0.1164;4.4542;
327.9000;0.1058;4.4347;
328.2000;0.1066;4.4372;
328.5000;0.1107;4.4323;
328.8000;0.1074;4.4250;
329.1000;0.1034;4.4128;
329.4000;0.1050;4.4250;
329.7000;0.1083;4.4469;
330.0000;0.1066;4.4469;
330.3000;0.1066;4.4518;
330.6000;0.1083;4.4542;
330.9000;0.1074;4.4469;
331.2000;0.1074;4.4493;
331.5000;0.1066;4.4493;
331.8000;0.1066;4.4347;
332.1000;0.1058;4.4299;
332.4000;0.1042;4.4226;
332.7000;0.1074;4.4323;
333.0000;0.1074;4.4274;
333.3000;0.1050;4.4201;
333.6000;0.1074;4.4347;
333.9000;0.1074;4.4299;
334.2000;0.1115;4.4323;
334.5000;0.1050;4.4177;
334.8000;0.1066;4.4153;
335.1000;0.1050;4.4153;
335.4000;0.1026;4.4055;
335.7000;0.1058;4.4055;
336.0000;0.1074;4.4153;
336.3000;0.1083;4.4153;
336.6000;0.1074;4.4226;
336.9000;0.1091;4.4299;
337.2000;0.1050;4.4153;
337.5000;0.1042;4.4031;
337.8000;0.1066;4.4153;
338.1000;0.1058;4.4104;
338.4000;0.1050;4.4128;
338.7000;0.1042;4.4079;
339.0000;0.1148;4.4347;
339.3000;0.1058;4.4079;
339.6000;0.1083;4.4201;
339.9000;0.1083;4.4177;
340.2000;0.1050;4.4177;
340.5000;0.1042;4.4104;
340.8000;0.1042;4.4104;
341.1000;0.1066;4.4153;
341.4000;0.1009;4.4006;
341.7000;0.0952;4.3909;
342.0000;0.1066;4.4274;
342.3000;0.1074;4.4396;
342.6000;0.1107;4.4639;
342.9000;0.1050;4.4420;
343.2000;0.1066;4.4445;
343.5000;0.1091;4.4493;
343.8000;0.1074;4.4469;
344.1000;0.1066;4.4420;
344.4000;0.1066;4.4396;
344.7000;0.1123;4.4639;
345.0000;0.1074;4.4542;
345.3000;0.1066;4.4518;
345.6000;0.1083;4.4518;
345.9000;0.1034;4.4347;
346.2000;0.1083;4.4493;
346.5000;0.1066;4.4469;
346.8000;0.1026;4.4372;
347.1000;0.1099;4.4615;
347.4000;0.1074;4.4542;
347.7000;0.1083;4.4639;
348.0000;0.1050;4.4493;
348.3000;0.0969;4.4274;
348.6000;0.1066;4.4542;
348.9000;0.1026;4.4396;
349.2000;0.1050;4.4445;
349.5000;0.1123;4.4542;
349.8000;0.1018;4.4226;
350.1000;0.1050;4.4323;
350.4000;0.1066;4.4445;
350.7000;0.1050;4.4445;
351.0000;0.1058;4.4469;
351.3000;0.1074;4.4445;
351.6000;0.1018;4.4226;
351.9000;0.1050;4.4274;
352.2000;0.1026;4.4250;
352.5000;0.1042;4.4347;
352.8000;0.1058;4.4323;
353.1000;0.1034;4.4372;
353.4000;0.1083;4.4493;
353.7000;0.1066;4.4566;
354.0000;0.1050;4.4445;
354.3000;0.1042;4.4396;
354.6000;0.1058;4.4445;
354.9000;0.1026;4.4250;
355.2000;0.1058;4.4396;
355.5000;0.1091;4.4445;
355.8000;0.1066;4.4347;
356.1000;0.1083;4.4274;
356.4000;0.1050;4.4226;
356.7000;0.1050;4.4420;
357.0000;0.1066;4.4493;
357.3000;0.1034;4.4420;
357.6000;0.1001;4.4445;
357.9000;0.1115;4.4688;
358.2000;0.1050;4.4591;
358.5000;0.1042;4.4518;
358.8000;0.1050;4.4591;
359.1000;0.1058;4.4518;
359.4000;0.1083;4.4615;
359.7000;0.1099;4.4639;
360.0000;0.1115;4.4615;
360.3000;0.1066;4.4493;
360.6000;0.1107;4.4591;
360.9000;0.1074;4.4445;
361.2000;0.1058;4.4396;
361.5000;0.1034;4.4396;
361.8000;0.1026;4.4420;
362.1000;0.1066;4.4518;
362.4000;0.1009;4.4347;
362.7000;0.1058;4.4445;
363.0000;0.1074;4.4347;
363.3000;0.1009;4.4177;
363.6000;0.1058;4.4372;
363.9000;0.1034;4.4299;
364.2000;0.1074;4.4396;
364.5000;0.1058;4.4347;
364.8000;0.1018;4.4201;
365.1000;0.1058;4.4396;
365.4000;0.1066;4.4372;
365.7000;0.1034;4.4420;
366.0000;0.1066;4.4445;
366.3000;0.1066;4.4445;
366.6000;0.1042;4.4445;
366.9000;0.1131;4.4712;
367.2000;0.1058;4.4469;
367.5000;0.1018;4.4372;
367.8000;0.1107;4.4566;
368.1000;0.1050;4.4372;
368.4000;0.1058;4.4420;
368.7000;0.1042;4.4445;
369.0000;0.1074;4.4591;
369.3000;0.1066;4.4566;
369.6000;0.1091;4.4615;
369.9000;0.1042;4.4469;
370.2000;0.1058;4.4469;
370.5000;0.1066;4.4493;
370.8000;0.1018;4.4299;
371.1000;0.1034;4.4299;
371.4000;0.1091;4.4469;
371.7000;0.1066;4.4396;
372.0000;0.1091;4.4469;
372.3000;0.1074;4.4469;
372.6000;0.1034;4.4420;
372.9000;0.1058;4.4396;
373.2000;0.1066;4.4299;
373.5000;0.1066;4.4323;
373.8000;0.1034;4.4372;
374.1000;0.1050;4.4493;
374.4000;0.1066;4.4615;
374.7000;0.1074;4.4639;
375.0000;0.1050;4.4566;
375.3000;0.0969;4.4299;
375.6000;0.1066;4.4518;
375.9000;0.1050;4.4542;
376.2000;0.1066;4.4615;
376.5000;0.1066;4.4664;
376.8000;0.1058;4.4615;
377.1000;0.1066;4.4664;
377.4000;0.1091;4.4664;
377.7000;0.1058;4.4664;
378.0000;0.1074;4.4737;
378.3000;0.1099;4.4810;
378.6000;0.0993;4.4542;
378.9000;0.1058;4.4688;
379.2000;0.1026;4.4639;
379.5000;0.1034;4.4591;
379.8000;0.1066;4.4615;
380.1000;0.1066;4.4542;
380.4000;0.1066;4.4493;
380.7000;0.1018;4.4299;
381.0000;0.1066;4.4347;
381.3000;0.1066;4.4372;
381.6000;0.1066;4.4372;
381.9000;0.1050;4.4347;
382.2000;0.1066;4.4420;
382.5000;0.1107;4.4518;
382.8000;0.1197;4.4688;
383.1000;0.1034;4.4347;
383.4000;0.1050;4.4396;
383.7000;0.1001;4.4299;
384.0000;0.1058;4.4420;
384.3000;0.1050;4.4372;
384.6000;0.1083;4.4420;
384.9000;0.1115;4.4518;
385.2000;0.1042;4.4347;
385.5000;0.1074;4.4469;
385.8000;0.1050;4.4518;
386.1000;0.0936;4.4201;
386.4000;0.1066;4.4615;
386.7000;0.1074;4.4615;
387.0000;0.0985;4.4274;
387.3000;0.0985;4.4128;
387.6000;0.1042;4.4274;
387.9000;0.1074;4.4396;
388.2000;0.1050;4.4396;
388.5000;0.1050;4.4445;
388.8000;0.1074;4.4566;
389.1000;0.1058;4.4469;
389.4000;0.1042;4.4396;
389.7000;0.1018;4.4323;
390.0000;0.1074;4.4469;
390.3000;0.1083;4.4493;
390.6000;0.1066;4.4542;
390.9000;0.1066;4.4591;
391.2000;0.1034;4.4493;
391.5000;0.1050;4.4445;
391.8000;0.1066;4.4469;
392.1000;0.1083;4.4469;
392.4000;0.1083;4.4372;
392.7000;0.1026;4.4177;
393.0000;0.1107;4.4420;
393.3000;0.1066;4.4323;
393.6000;0.1034;4.4226;
393.9000;0.1066;4.4372;
394.2000;0.1050;4.4420;
394.5000;0.1018;4.4372;
394.8000;0.1099;4.4566;
395.1000;0.1042;4.4420;
395.4000;0.1058;4.4420;
395.7000;0.1050;4.4445;
396.0000;0.1066;4.4566;
396.3000;0.1034;4.4493;
396.6000;0.1074;4.4566;
396.9000;0.1074;4.4591;
397.2000;0.1042;4.4518;
397.5000;0.1066;4.4566;
397.8000;0.1050;4.4493;
398.1000;0.1058;4.4542;
398.4000;0.1009;4.4274;
398.7000;0.1066;4.4420;
399.0000;0.1058;4.4420;
399.3000;0.1058;4.4469;
399.6000;0.1205;4.4883;
399.9000;0.1042;4.4469;
400.2000;0.1066;4.4445;
400.5000;0.1058;4.4445;
400.8000;0.1042;4.4396;
401.1000;0.1050;4.4469;
401.4000;0.1066;4.4542;
401.7000;0.1066;4.4493;
402.0000;0.1042;4.4347;
402.3000;0.1058;4.4299;
402.6000;0.1026;4.4396;
402.9000;0.1034;4.4396;
403.2000;0.1066;4.4420;
403.5000;0.1050;4.4299;
403.8000;0.1058;4.4323;
404.1000;0.1058;4.4396;
404.4000;0.1058;4.4469;
404.7000;0.1042;4.4469;
405.0000;0.1091;4.4469;
405.3000;0.1066;4.4420;
405.6000;0.1066;4.4469;
405.9000;0.1066;4.4347;
406.2000;0.1083;4.4445;
406.5000;0.1058;4.4469;
406.8000;0.1066;4.4493;
407.1000;0.1034;4.4396;
407.4000;0.1074;4.4469;
407.7000;0.1066;4.4372;
408.0000;0.1083;4.4518;
408.3000;0.1042;4.4518;
408.6000;0.1058;4.4542;
408.9000;0.1026;4.4518;
409.2000;0.1058;4.4542;
409.5000;0.1107;4.4615;
409.8000;0.1074;4.4542;
410.1000;0.1066;4.4493;
410.4000;0.1018;4.4323;
410.7000;0.1058;4.4493;
411.0000;0.0944;4.4128;
411.3000;0.1091;4.4493;
411.6000;0.1058;4.4372;
411.9000;0.1074;4.4493;
412.2000;0.1026;4.4396;
412.5000;0.1074;4.4518;
412.8000;0.1083;4.4591;
413.1000;0.0993;4.4396;
413.4000;0.1026;4.4445;
413.7000;0.1148;4.4761;
414.0000;0.1042;4.4542;
414.3000;0.1026;4.4542;
414.6000;0.1058;4.4639;
414.9000;0.1066;4.4566;
415.2000;0.1058;4.4469;
415.5000;0.1034;4.4420;
415.8000;0.1058;4.4542;
416.1000;0.1058;4.4469;
416.4000;0.1050;4.4420;
416.7000;0.1034;4.4372;
417.0000;0.1058;4.4420;
417.3000;0.1066;4.4518;
417.6000;0.1083;4.4518;
417.9000;0.1197;4.4761;
418.2000;0.1050;4.4347;
418.5000;0.1074;4.4347;
418.8000;0.1091;4.4445;
419.1000;0.0993;4.4299;
419.4000;0.1074;4.4493;
419.7000;0.1050;4.4372;
420.0000;0.1074;4.4469;
420.3000;0.1074;4.4445;
420.6000;0.1083;4.4420;
420.9000;0.1074;4.4493;
421.2000;0.1074;4.4396;
421.5000;0.1050;4.4347;
421.8000;0.1034;4.4250;
422.1000;0.1066;4.4299;
422.4000;0.1058;4.4347;
422.7000;0.1058;4.4347;
423.0000;0.1058;4.4250;
423.3000;0.1042;4.4274;
423.6000;0.1074;4.4420;
423.9000;0.0977;4.4177;
424.2000;0.1026;4.4372;
424.5000;0.1083;4.4566;
424.8000;0.1074;4.4493;
425.1000;0.1050;4.4347;
425.4000;0.1058;4.4372;
425.7000;0.1050;4.4372;
426.0000;0.1050;4.4445;
426.3000;0.1083;4.4420;
426.6000;0.1034;4.4323;
426.9000;0.1042;4.4323;
427.2000;0.1058;4.4347;
427.5000;0.1034;4.4226;
427.8000;0.1074;4.4372;
428.1000;0.1042;4.4323;
428.4000;0.1066;4.4396;
428.7000;0.1099;4.4445;
429.0000;0.1091;4.4420;
429.3000;0.1050;4.4396;
429.6000;0.1042;4.4299;
429.9000;0.1042;4.4372;
430.2000;0.1050;4.4396;
430.5000;0.1091;4.4542;
430.8000;0.0985;4.4274;
431.1000;0.1058;4.4591;
431.4000;0.1099;4.4712;
431.7000;0.1066;4.4615;
432.0000;0.1164;4.4834;
432.3000;0.1050;4.4542;
432.6000;0.1058;4.4493;
432.9000;0.1091;4.4542;
433.2000;0.1083;4.4566;
433.5000;0.1074;4.4445;
433.8000;0.1001;4.4226;
434.1000;0.1083;4.4542;
434.4000;0.1066;4.4591;
434.7000;0.1058;4.4518;
435.0000;0.1074;4.4518;
435.3000;0.0952;4.4250;
435.6000;0.1026;4.4396;
435.9000;0.1066;4.4493;
436.2000;0.1099;4.4542;
436.5000;0.1074;4.4445;
436.8000;0.1058;4.4372;
437.1000;0.1042;4.4372;
437.4000;0.1066;4.4542;
437.7000;0.1074;4.4615;
438.0000;0.1066;4.4639;
438.3000;0.1050;4.4591;
438.6000;0.1042;4.4445;
438.9000;0.0944;4.4079;
439.2000;0.1050;4.4420;
439.5000;0.1050;4.4445;
439.8000;0.0920;4.4201;
440.1000;0.1058;4.4542;
440.4000;0.1018;4.4372;
440.7000;0.0928;4.4104;
441.0000;0.1058;4.4445;
441.3000;0.1066;4.4372;
441.6000;0.1074;4.4323;
441.9000;0.1099;4.4372;
442.2000;0.1050;4.4347;
442.5000;0.1058;4.4396;
442.8000;0.1083;4.4518;
443.1000;0.1074;4.4518;
443.4000;0.1172;4.4907;
443.7000;0.1050;4.4518;
444.0000;0.1123;4.4664;
444.3000;0.1058;4.4372;
444.6000;0.1066;4.4347;
444.9000;0.1074;4.4323;
445.2000;0.1074;4.4372;
445.5000;0.1074;4.4445;
445.8000;0.1058;4.4347;
446.1000;0.1066;4.4274;
446.4000;0.1074;4.4420;
446.7000;0.1074;4.4396;
447.0000;0.1050;4.4396;
447.3000;0.1050;4.4493;
447.6000;0.1042;4.4518;
447.9000;0.1091;4.4542;
448.2000;0.1091;4.4566;
448.5000;0.1131;4.4688;
448.8000;0.1050;4.4420;
449.1000;0.1026;4.4347;
449.4000;0.1050;4.4396;
449.7000;0.0969;4.4079;
450.0000;0.1026;4.4177;
450.3000;0.1050;4.4250;
450.6000;0.1066;4.4347;
450.9000;0.1042;4.4226;
451.2000;0.1042;4.4250;
451.5000;0.1074;4.4420;
451.8000;0.1066;4.4493;
452.1000;0.1074;4.4493;
452.4000;0.1083;4.4566;
452.7000;0.1018;4.4372;
453.0000;0.1058;4.4420;
453.3000;0.1058;4.4396;
453.6000;0.1074;4.4299;
453.9000;0.1050;4.4177;
454.2000;0.1091;4.4274;
454.5000;0.1050;4.4274;
454.8000;0.1026;4.4274;
455.1000;0.1131;4.4591;
455.4000;0.1066;4.4493;
455.7000;0.1148;4.4664;
456.0000;0.1058;4.4493;
456.3000;0.1050;4.4518;
456.6000;0.0928;4.4226;
456.9000;0.1042;4.4615;
457.2000;0.1058;4.4615;
457.5000;0.1009;4.4518;
457.8000;0.1107;4.4810;
458.1000;0.0920;4.4323;
458.4000;0.1050;4.4591;
458.7000;0.1018;4.4518;
459.0000;0.1066;4.4712;
459.3000;0.1066;4.4712;
459.6000;0.1058;4.4712;
459.9000;0.1001;4.4664;
460.2000;0.1050;4.4785;
460.5000;0.1034;4.4688;
460.8000;0.1083;4.4858;
461.1000;0.1034;4.4688;
461.4000;0.1050;4.4810;
461.7000;0.1026;4.4712;
462.0000;0.1042;4.4712;
462.3000;0.1050;4.4664;
462.6000;0.0952;4.4445;
462.9000;0.1123;4.5029;
463.2000;0.1066;4.4761;
463.5000;0.1058;4.4712;
463.8000;0.1050;4.4664;
464.1000;0.0985;4.4518;
464.4000;0.1050;4.4664;
464.7000;0.1123;4.4834;
465.0000;0.1050;4.4615;
465.3000;0.1042;4.4542;
465.6000;0.1083;4.4664;
465.9000;0.1091;4.4712;
466.2000;0.1058;4.4591;
466.5000;0.1058;4.4639;
466.8000;0.1083;4.4688;
467.1000;0.1066;4.4542;
467.4000;0.1066;4.4591;
467.7000;0.1050;4.4493;
468.0000;0.1026;4.4469;
468.3000;0.1050;4.4445;
468.6000;0.1058;4.4445;
468.9000;0.1058;4.4372;
469.2000;0.1058;4.4420;
469.5000;0.1034;4.4396;
469.8000;0.1091;4.4518;
470.1000;0.1074;4.4518;
470.4000;0.1091;4.4591;
470.7000;0.1034;4.4396;
471.0000;0.1091;4.4493;
471.3000;0.1050;4.4396;
471.6000;0.1066;4.4420;
471.9000;0.1018;4.4323;
472.2000;0.1050;4.4445;
472.5000;0.1066;4.4566;
472.8000;0.1074;4.4591;
473.1000;0.1066;4.4542;
473.4000;0.1034;4.4396;
473.7000;0.1026;4.4299;
474.0000;0.1058;4.4372;
474.3000;0.1042;4.4396;
474.6000;0.1099;4.4566;
474.9000;0.1074;4.4542;
475.2000;0.1066;4.4493;
475.5000;0.1074;4.4615;
475.8000;0.1107;4.4688;
476.1000;0.1083;4.4615;
476.4000;0.1083;4.4639;
476.7000;0.0993;4.4469;
477.0000;0.1042;4.4615;
477.3000;0.1058;4.4566;
477.6000;0.1026;4.4469;
477.9000;0.1042;4.4372;
478.2000;0.1018;4.4274;
478.5000;0.1034;4.4396;
478.8000;0.0952;4.4177;
479.1000;0.1123;4.4688;
479.4000;0.1066;4.4518;
479.7000;0.1188;4.4858;
480.0000;0.1148;4.4883;
480.3000;0.1058;4.4566;
480.6000;0.1083;4.4615;
480.9000;0.1083;4.4639;
481.2000;0.1066;4.4566;
481.5000;0.1091;4.4688;
481.8000;0.1018;4.4445;
482.1000;0.1009;4.4420;
482.4000;0.1066;4.4542;
482.7000;0.1050;4.4493;
483.0000;0.1050;4.4518;
483.3000;0.1058;4.4615;
483.6000;0.1066;4.4615;
483.9000;0.1156;4.4834;
484.2000;0.1066;4.4566;
484.5000;0.1083;4.4688;
484.8000;0.1074;4.4688;
485.1000;0.1099;4.4688;
485.4000;0.1050;4.4591;
485.7000;0.1066;4.4615;
486.0000;0.1074;4.4639;
486.3000;0.1058;4.4639;
486.6000;0.1058;4.4664;
486.9000;0.0985;4.4323;
487.2000;0.1066;4.4542;
487.5000;0.1018;4.4323;
487.8000;0.1058;4.4542;
488.1000;0.1058;4.4493;
488.4000;0.1050;4.4469;
488.7000;0.1050;4.4420;
489.0000;0.1042;4.4372;
489.3000;0.1050;4.4469;
489.6000;0.1058;4.4518;
489.9000;0.1066;4.4615;
490.2000;0.1018;4.4420;
490.5000;0.1123;4.4615;
490.8000;0.1058;4.4372;
491.1000;0.1083;4.4396;
491.4000;0.1050;4.4323;
491.7000;0.1050;4.4420;
492.0000;0.1066;4.4518;
492.3000;0.1083;4.4493;
492.6000;0.1058;4.4396;
492.9000;0.1074;4.4542;
493.2000;0.1066;4.4639;
493.5000;0.1107;4.4785;
493.8000;0.1026;4.4639;
494.1000;0.1042;4.4639;
494.4000;0.0993;4.4615;
494.7000;0.1083;4.4785;
495.0000;0.1050;4.4639;
495.3000;0.1034;4.4639;
495.6000;0.1034;4.4615;
495.9000;0.1083;4.4737;
496.2000;0.1091;4.4810;
496.5000;0.1074;4.4712;
496.8000;0.1074;4.4785;
497.1000;0.1058;4.4761;
497.4000;0.1050;4.4761;
497.7000;0.1058;4.4737;
498.0000;0.1042;4.4737;
498.3000;0.1042;4.4737;
498.6000;0.0977;4.4566;
498.9000;0.1058;4.4712;
499.2000;0.1058;4.4712;
499.5000;0.1050;4.4688;
499.8000;0.1066;4.4712;
500.1000;0.1091;4.4664;
500.4000;0.1074;4.4542;
500.7000;0.1009;4.4323;
501.0000;0.1091;4.4591;
501.3000;0.1066;4.4591;
501.6000;0.1066;4.4518;
501.9000;0.1042;4.4518;
502.2000;0.1050;4.4591;
502.5000;0.1018;4.4469;
502.8000;0.1107;4.4737;
503.1000;0.1115;4.4834;
503.4000;0.1058;4.4737;
503.7000;0.1091;4.4858;
504.0000;0.1050;4.4785;
504.3000;0.1107;4.4931;
504.6000;0.1050;4.4664;
504.9000;0.1066;4.4615;
505.2000;0.1066;4.4615;
505.5000;0.1026;4.4566;
505.8000;0.1042;4.4493;
506.1000;0.1140;4.4761;
506.4000;0.1050;4.4469;
506.7000;0.1058;4.4566;
507.0000;0.1050;4.4566;
507.3000;0.1050;4.4615;
507.6000;0.1050;4.4737;
507.9000;0.1034;4.4664;
508.2000;0.1042;4.4712;
508.5000;0.1074;4.4712;
508.8000;0.1058;4.4737;
509.1000;0.1001;4.4566;
509.4000;0.1042;4.4688;
509.7000;0.1050;4.4761;
510.0000;0.1066;4.4834;
510.3000;0.1026;4.4761;
510.6000;0.1026;4.4761;
510.9000;0.1074;4.4785;
511.2000;0.1050;4.4737;
511.5000;0.1001;4.4469;
511.8000;0.1091;4.4688;
512.1000;0.1034;4.4566;
512.4000;0.1042;4.4591;
512.7000;0.1066;4.4639;
513.0000;0.1026;4.4493;
513.3000;0.1050;4.4493;
513.6000;0.1050;4.4420;
513.9000;0.1066;4.4445;
514.2000;0.1058;4.4518;
514.5000;0.1066;4.4566;
514.8000;0.1074;4.4566;
515.1000;0.1148;4.4639;
515.4000;0.1074;4.4420;
515.7000;0.1066;4.4445;
516.0000;0.1066;4.4420;
516.3000;0.1042;4.4347;
516.6000;0.1034;4.4274;
516.9000;0.1058;4.4396;
517.2000;0.1042;4.4347;
517.5000;0.1115;4.4542;
517.8000;0.1058;4.4372;
518.1000;0.1091;4.4566;
518.4000;0.1042;4.4396;
518.7000;0.1058;4.4493;
519.0000;0.1050;4.4347;
519.3000;0.1042;4.4250;
519.6000;0.1050;4.4226;
519.9000;0.1026;4.4153;
520.2000;0.1066;4.4274;
520.5000;0.1058;4.4396;
520.8000;0.1058;4.4347;
521.1000;0.1074;4.4323;
521.4000;0.1050;4.4299;
521.7000;0.1074;4.4226;
522.0000;0.1083;4.4323;
522.3000;0.1050;4.4323;
522.6000;0.1050;4.4347;
522.9000;0.1083;4.4420;
523.2000;0.1058;4.4347;
523.5000;0.1050;4.4372;
523.8000;0.1018;4.4250;
524.1000;0.1058;4.4372;
524.4000;0.1066;4.4420;
524.7000;0.1058;4.4469;
525.0000;0.1074;4.4469;
525.3000;0.1050;4.4493;
525.6000;0.1123;4.4615;
525.9000;0.1058;4.4591;
526.2000;0.1009;4.4445;
526.5000;0.1066;4.4542;
526.8000;0.1066;4.4542;
527.1000;0.1050;4.4493;
527.4000;0.1074;4.4493;
527.7000;0.1066;4.4445;
528.0000;0.1001;4.4347;
528.3000;0.1018;4.4396;
528.6000;0.1058;4.4445;
528.9000;0.1066;4.4372;
529.2000;0.0977;4.4153;
529.5000;0.1058;4.4445;
529.8000;0.1001;4.4299;
530.1000;0.1050;4.4493;
530.4000;0.1050;4.4445;
530.7000;0.1058;4.4445;
531.0000;0.1083;4.4445;
531.3000;0.1074;4.4420;
531.6000;0.1066;4.4396;
531.9000;0.1083;4.4518;
532.2000;0.1066;4.4469;
532.5000;0.1066;4.4396;
532.8000;0.1058;4.4469;
533.1000;0.1066;4.4469;
533.4000;0.1074;4.4542;
533.7000;0.1026;4.4396;
534.0000;0.1083;4.4615;
534.3000;0.1091;4.4615;
534.6000;0.1066;4.4469;
534.9000;0.1026;4.4201;
535.2000;0.1058;4.4347;
535.5000;0.1074;4.4274;
535.8000;0.1066;4.4299;
536.1000;0.1026;4.4177;
536.4000;0.1050;4.4299;
536.7000;0.1042;4.4323;
537.0000;0.1083;4.4372;
537.3000;0.1058;4.4274;
537.6000;0.1058;4.4323;
537.9000;0.1050;4.4274;
538.2000;0.1066;4.4347;
538.5000;0.0977;4.4177;
538.8000;0.1123;4.4518;
539.1000;0.1058;4.4347;
539.4000;0.1172;4.4639;
539.7000;0.1058;4.4347;
540.0000;0.1058;4.4299;
540.3000;0.1066;4.4323;
540.6000;0.1115;4.4420;
540.9000;0.1058;4.4250;
541.2000;0.0993;4.4153;
541.5000;0.0920;4.3933;
541.8000;0.1074;4.4347;
542.1000;0.1042;4.4274;
542.4000;0.1066;4.4226;
542.7000;0.1140;4.4347;
543.0000;0.1042;4.4250;
543.3000;0.1058;4.4299;
543.6000;0.1042;4.4274;
543.9000;0.1058;4.4299;
544.2000;0.1058;4.4347;
544.5000;0.1074;4.4372;
544.8000;0.1074;4.4347;
545.1000;0.1091;4.4396;
545.4000;0.1058;4.4372;
545.7000;0.1058;4.4445;
546.0000;0.1074;4.4493;
546.3000;0.1074;4.4518;
546.6000;0.1018;4.4274;
546.9000;0.0961;4.4079;
547.2000;0.1074;4.4372;
547.5000;0.1058;4.4396;
547.8000;0.1188;4.4858;
548.1000;0.1058;4.4420;
548.4000;0.1050;4.4420;
548.7000;0.1156;4.4615;
549.0000;0.1050;4.4420;
549.3000;0.1066;4.4493;
549.6000;0.1074;4.4518;
549.9000;0.1066;4.4664;
550.2000;0.1026;4.4445;
550.5000;0.1009;4.4469;
550.8000;0.1018;4.4518;
551.1000;0.1050;4.4639;
551.4000;0.1042;4.4591;
551.7000;0.1058;4.4688;
552.0000;0.1083;4.4810;
552.3000;0.1050;4.4664;
552.6000;0.1058;4.4639;
552.9000;0.1034;4.4591;
553.2000;0.1026;4.4542;
553.5000;0.0936;4.4372;
553.8000;0.1009;4.4518;
554.1000;0.1042;4.4591;
554.4000;0.0993;4.4542;
554.7000;0.1058;4.4591;
555.0000;0.0952;4.4323;
555.3000;0.1074;4.4664;
555.6000;0.1091;4.4761;
555.9000;0.1066;4.4737;
556.2000;0.1083;4.4737;
556.5000;0.1091;4.4858;
556.8000;0.1083;4.4810;
557.1000;0.1091;4.4761;
557.4000;0.1009;4.4420;
557.7000;0.1066;4.4542;
558.0000;0.1026;4.4372;
558.3000;0.1091;4.4615;
558.6000;0.1074;4.4591;
558.9000;0.1058;4.4591;
559.2000;0.1034;4.4566;
559.5000;0.0944;4.4323;
559.8000;0.1034;4.4566;
560.1000;0.1083;4.4639;
560.4000;0.1197;4.4883;
560.7000;0.0985;4.4347;
561.0000;0.1050;4.4518;
561.3000;0.1058;4.4469;
561.6000;0.1050;4.4396;
561.9000;0.1050;4.4420;
562.2000;0.1066;4.4347;
562.5000;0.1058;4.4299;
562.8000;0.1083;4.4372;
563.1000;0.1050;4.4201;
563.4000;0.1018;4.4079;
563.7000;0.1058;4.4201;
564.0000;0.1050;4.4153;
564.3000;0.1050;4.4128;
564.6000;0.1050;4.4153;
564.9000;0.1050;4.4201;
565.2000;0.1091;4.4323;
565.5000;0.1205;4.4566;
565.8000;0.1058;4.4104;
566.1000;0.1050;4.4079;
566.4000;0.1042;4.4006;
566.7000;0.1050;4.4079;
567.0000;0.1034;4.4055;
567.3000;0.1066;4.4079;
567.6000;0.1074;4.4079;
567.9000;0.1026;4.4031;
568.2000;0.1001;4.3958;
568.5000;0.1034;4.4055;
568.8000;0.1042;4.4055;
569.1000;0.1042;4.4104;
569.4000;0.1058;4.4201;
569.7000;0.1058;4.4177;
570.0000;0.1058;4.4201;
570.3000;0.1050;4.4177;
570.6000;0.0961;4.3885;
570.9000;0.1123;4.4396;
571.2000;0.1050;4.4201;
571.5000;0.1074;4.4274;
571.8000;0.1042;4.4274;
572.1000;0.1099;4.4420;
572.4000;0.1042;4.4226;
572.7000;0.1066;4.4153;
