time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.5029;
311.4000;0.1058;4.4956;
311.7000;0.0993;4.4858;
312.0000;0.1042;4.5029;
312.3000;0.1058;4.5053;
312.6000;0.1083;4.5004;
312.9000;0.1066;4.5004;
313.2000;0.1042;4.4883;
313.5000;0.1066;4.4931;
313.8000;0.1091;4.5029;
314.1000;0.1083;4.4956;
314.4000;0.1083;4.4956;
314.7000;0.1083;4.5102;
315.0000;0.1074;4.5053;
315.3000;0.1050;4.4980;
315.6000;0.1066;4.5053;
315.9000;0.1066;4.5102;
316.2000;0.1107;4.5296;
316.5000;0.1074;4.5150;
316.8000;0.1083;4.5150;
317.1000;0.1034;4.5004;
317.4000;0.1099;4.5175;
317.7000;0.1091;4.5150;
318.0000;0.1050;4.4956;
318.3000;0.1091;4.5077;
318.6000;0.1066;4.4980;
318.9000;0.1066;4.4956;
319.2000;0.1066;4.4907;
319.5000;0.1123;4.4956;
319.8000;0.1050;4.4761;
320.1000;0.1091;4.4931;
320.4000;0.1058;4.4883;
320.7000;0.1083;4.4907;
321.0000;0.0944;4.4518;
321.3000;0.1018;4.4785;
321.6000;0.1115;4.5029;
321.9000;0.1050;4.4907;
322.2000;0.1050;4.4907;
322.5000;0.1074;4.4883;
322.8000;0.1074;4.4980;
323.1000;0.1074;4.4931;
323.4000;0.0993;4.4810;
323.7000;0.1074;4.5077;
324.0000;0.1009;4.4931;
324.3000;0.1148;4.5223;
324.6000;0.1074;4.5004;
324.9000;0.1050;4.5029;
325.2000;0.1050;4.5029;
325.5000;0.1140;4.5272;
325.8000;0.1034;4.5004;
326.1000;0.1066;4.5102;
326.4000;0.1009;4.4858;
326.7000;0.1066;4.5004;
327.0000;0.1050;4.4907;
327.3000;0.1083;4.4931;
327.6000;0.1083;4.4956;
327.9000;0.1050;4.4883;
328.2000;0.1083;4.4907;
328.5000;0.1074;4.4834;
328.8000;0.1066;4.4785;
329.1000;0.1148;4.5004;
329.4000;0.1042;4.4761;
329.7000;0.1050;4.4785;
330.0000;0.1074;4.4907;
330.3000;0.1066;4.4858;
330.6000;0.1066;4.4785;
330.9000;0.1050;4.4688;
331.2000;0.1058;4.4664;
331.5000;0.1058;4.4664;
331.8000;0.1091;4.4883;
332.1000;0.1091;4.4956;
332.4000;0.1074;4.5004;
332.7000;0.1074;4.5053;
333.0000;0.0944;4.4712;
333.3000;0.1042;4.5029;
333.6000;0.1074;4.5004;
333.9000;0.1058;4.4980;
334.2000;0.1091;4.5004;
334.5000;0.1083;4.5004;
334.8000;0.1050;4.4956;
335.1000;0.1066;4.4931;
335.4000;0.1058;4.4931;
335.7000;0.1083;4.4980;
336.0000;0.0936;4.4542;
336.3000;0.1042;4.4737;
336.6000;0.1034;4.4761;
336.9000;0.1074;4.4761;
337.2000;0.1091;4.4883;
337.5000;0.1042;4.4737;
337.8000;0.1050;4.4761;
338.1000;0.1083;4.4883;
338.4000;0.1099;4.4980;
338.7000;0.1099;4.4980;
339.0000;0.1066;4.4907;
339.3000;0.1074;4.5102;
339.6000;0.1058;4.5004;
339.9000;0.1066;4.5004;
340.2000;0.0952;4.4615;
340.5000;0.1034;4.4712;
340.8000;0.1123;4.4980;
341.1000;0.1034;4.4712;
341.4000;0.0985;4.4566;
341.7000;0.0985;4.4688;
342.0000;0.1083;4.4980;
342.3000;0.1050;4.4883;
342.6000;0.1026;4.4834;
342.9000;0.1066;4.4883;
343.2000;0.1140;4.5102;
343.5000;0.1115;4.5077;
343.8000;0.1091;4.5053;
344.1000;0.1018;4.4785;
344.4000;0.1091;4.5004;
344.7000;0.1034;4.4834;
345.0000;0.1050;4.4907;
345.3000;0.1083;4.5029;
345.6000;0.1066;4.4980;
345.9000;0.1074;4.4956;
346.2000;0.1058;4.4956;
346.5000;0.1066;4.4931;
346.8000;0.1034;4.4858;
347.1000;0.1058;4.4907;
347.4000;0.1066;4.4858;
347.7000;0.1034;4.4785;
348.0000;0.1058;4.4883;
348.3000;0.0952;4.4493;
348.6000;0.1083;4.4956;
348.9000;0.0977;4.4566;
349.2000;0.1034;4.4688;
349.5000;0.1083;4.4834;
349.8000;0.1066;4.4883;
350.1000;0.1091;4.4980;
350.4000;0.1074;4.4980;
350.7000;0.1058;4.4907;
351.0000;0.1074;4.4980;
351.3000;0.1140;4.5175;
351.6000;0.1050;4.4956;
351.9000;0.1083;4.4907;
352.2000;0.1050;4.4761;
352.5000;0.1018;4.4688;
352.8000;0.1050;4.4810;
353.1000;0.1026;4.4712;
353.4000;0.1066;4.4834;
353.7000;0.1091;4.4834;
354.0000;0.1074;4.4737;
354.3000;0.1083;4.4785;
354.6000;0.1083;4.4810;
354.9000;0.1074;4.4712;
355.2000;0.1050;4.4785;
355.5000;0.1083;4.4956;
355.8000;0.1066;4.4883;
356.1000;0.1123;4.5077;
356.4000;0.1074;4.4931;
356.7000;0.1066;4.4858;
357.0000;0.1074;4.4907;
357.3000;0.1091;4.5029;
357.6000;0.0961;4.4712;
357.9000;0.1009;4.4834;
358.2000;0.1042;4.4956;
358.5000;0.1083;4.4980;
358.8000;0.1091;4.4980;
359.1000;0.1083;4.5004;
359.4000;0.0993;4.4737;
359.7000;0.1099;4.5029;
360.0000;0.1058;4.4883;
360.3000;0.1099;4.4931;
360.6000;0.1066;4.4907;
360.9000;0.1066;4.4931;
361.2000;0.1091;4.4931;
361.5000;0.1042;4.4907;
361.8000;0.1164;4.5248;
362.1000;0.1083;4.5077;
362.4000;0.1042;4.4858;
362.7000;0.1066;4.4834;
363.0000;0.1066;4.4907;
363.3000;0.1042;4.4883;
363.6000;0.1091;4.4956;
363.9000;0.1050;4.4785;
364.2000;0.1058;4.4737;
364.5000;0.1050;4.4712;
364.8000;0.1083;4.4858;
365.1000;0.1009;4.4688;
365.4000;0.1066;4.4931;
365.7000;0.1074;4.5029;
366.0000;0.1083;4.5077;
366.3000;0.1083;4.5029;
366.6000;0.1058;4.4883;
366.9000;0.1042;4.4761;
367.2000;0.1083;4.4858;
367.5000;0.1074;4.4761;
367.8000;0.1034;4.4664;
368.1000;0.1074;4.4858;
368.4000;0.1058;4.4931;
368.7000;0.1107;4.5004;
369.0000;0.1074;4.4907;
369.3000;0.1066;4.4907;
369.6000;0.1066;4.4956;
369.9000;0.1083;4.4980;
370.2000;0.1083;4.4907;
370.5000;0.1050;4.4956;
370.8000;0.1074;4.5004;
371.1000;0.1091;4.4956;
371.4000;0.1091;4.4907;
371.7000;0.1058;4.4858;
372.0000;0.1188;4.5223;
372.3000;0.1074;4.4980;
372.6000;0.1009;4.4931;
372.9000;0.1050;4.5029;
373.2000;0.1050;4.5004;
373.5000;0.1066;4.4980;
373.8000;0.1074;4.4956;
374.1000;0.1042;4.4834;
374.4000;0.1009;4.4664;
374.7000;0.1066;4.4737;
375.0000;0.1074;4.4810;
375.3000;0.1131;4.4907;
375.6000;0.1066;4.4785;
375.9000;0.1164;4.5053;
376.2000;0.1042;4.4883;
376.5000;0.1058;4.4931;
376.8000;0.1042;4.4907;
377.1000;0.1074;4.5029;
377.4000;0.1058;4.4980;
377.7000;0.1050;4.5077;
378.0000;0.1058;4.5077;
378.3000;0.1074;4.5077;
378.6000;0.1131;4.5272;
378.9000;0.1066;4.5004;
379.2000;0.1074;4.5077;
379.5000;0.1083;4.5126;
379.8000;0.1099;4.5029;
380.1000;0.1099;4.5004;
380.4000;0.1050;4.4785;
380.7000;0.1058;4.4785;
381.0000;0.1058;4.4810;
381.3000;0.1058;4.4858;
381.6000;0.1050;4.4810;
381.9000;0.1074;4.4883;
382.2000;0.1123;4.5004;
382.5000;0.1140;4.5053;
382.8000;0.1074;4.4810;
383.1000;0.1074;4.4785;
383.4000;0.1066;4.4785;
383.7000;0.1042;4.4712;
384.0000;0.1066;4.4785;
384.3000;0.1058;4.4664;
384.6000;0.1074;4.4785;
384.9000;0.1074;4.4883;
385.2000;0.1099;4.4883;
385.5000;0.1050;4.4761;
385.8000;0.1140;4.5053;
386.1000;0.1050;4.4810;
386.4000;0.1042;4.4785;
386.7000;0.1115;4.4956;
387.0000;0.1066;4.4883;
387.3000;0.1050;4.4834;
387.6000;0.1083;4.4980;
387.9000;0.1074;4.4931;
388.2000;0.0936;4.4566;
388.5000;0.1058;4.4810;
388.8000;0.1042;4.4810;
389.1000;0.1074;4.4931;
389.4000;0.1058;4.4907;
389.7000;0.1001;4.4737;
390.0000;0.1058;4.4785;
390.3000;0.1058;4.4785;
390.6000;0.1042;4.4785;
390.9000;0.1099;4.4931;
391.2000;0.1188;4.5175;
391.5000;0.1050;4.4883;
391.8000;0.1074;4.4931;
392.1000;0.1058;4.5029;
392.4000;0.1074;4.5077;
392.7000;0.1066;4.5077;
393.0000;0.1050;4.5004;
393.3000;0.1026;4.4883;
393.6000;0.1034;4.4883;
393.9000;0.1058;4.4931;
394.2000;0.1058;4.4931;
394.5000;0.1074;4.4956;
394.8000;0.1066;4.4858;
395.1000;0.1050;4.4858;
395.4000;0.1050;4.4907;
395.7000;0.1083;4.5004;
396.0000;0.1066;4.4931;
396.3000;0.1091;4.4980;
396.6000;0.1034;4.4907;
396.9000;0.1050;4.4907;
397.2000;0.1066;4.4883;
397.5000;0.1009;4.4761;
397.8000;0.1026;4.4737;
398.1000;0.1083;4.4883;
398.4000;0.1026;4.4810;
398.7000;0.1066;4.4956;
399.0000;0.1066;4.4956;
399.3000;0.1115;4.5102;
399.6000;0.1066;4.5004;
399.9000;0.1058;4.5029;
400.2000;0.1074;4.5053;
400.5000;0.1058;4.5004;
400.8000;0.1099;4.5150;
401.1000;0.1058;4.5004;
401.4000;0.1164;4.5296;
401.7000;0.1083;4.5029;
402.0000;0.1050;4.4931;
402.3000;0.1034;4.4883;
402.6000;0.1205;4.5296;
402.9000;0.1058;4.4858;
403.2000;0.1074;4.4858;
403.5000;0.1042;4.4785;
403.8000;0.1074;4.4931;
404.1000;0.1083;4.4931;
404.4000;0.1091;4.4956;
404.7000;0.1066;4.5029;
405.0000;0.1066;4.5077;
405.3000;0.1066;4.5102;
405.6000;0.1050;4.5004;
405.9000;0.1074;4.5029;
406.2000;0.1034;4.4956;
406.5000;0.1042;4.5004;
406.8000;0.1058;4.5077;
407.1000;0.1058;4.5077;
407.4000;0.1066;4.5175;
407.7000;0.1001;4.5053;
408.0000;0.1074;4.5199;
408.3000;0.1050;4.5126;
408.6000;0.1050;4.5126;
408.9000;0.1034;4.5077;
409.2000;0.1188;4.5589;
409.5000;0.1066;4.5248;
409.8000;0.1066;4.5102;
410.1000;0.1066;4.5126;
410.4000;0.0961;4.4761;
410.7000;0.1042;4.5004;
411.0000;0.1066;4.5004;
411.3000;0.1066;4.4858;
411.6000;0.1058;4.4883;
411.9000;0.1140;4.5029;
412.2000;0.1050;4.4810;
412.5000;0.1083;4.4980;
412.8000;0.1066;4.4956;
413.1000;0.1058;4.4907;
413.4000;0.1066;4.4737;
413.7000;0.1107;4.4712;
414.0000;0.1140;4.4883;
414.3000;0.1083;4.4737;
414.6000;0.1058;4.4712;
414.9000;0.1099;4.4883;
415.2000;0.1107;4.4931;
415.5000;0.1091;4.4883;
415.8000;0.1050;4.4858;
416.1000;0.1074;4.4956;
416.4000;0.1066;4.5053;
416.7000;0.1083;4.5004;
417.0000;0.1042;4.4883;
417.3000;0.1107;4.5077;
417.6000;0.1034;4.4761;
417.9000;0.1058;4.4761;
418.2000;0.1026;4.4761;
418.5000;0.1131;4.5150;
418.8000;0.1091;4.5029;
419.1000;0.1074;4.5029;
419.4000;0.1066;4.4956;
419.7000;0.1034;4.4883;
420.0000;0.1058;4.4858;
420.3000;0.0977;4.4591;
420.6000;0.1066;4.4810;
420.9000;0.1058;4.4810;
421.2000;0.1074;4.4931;
421.5000;0.1083;4.5053;
421.8000;0.1131;4.5199;
422.1000;0.1074;4.5029;
422.4000;0.1050;4.4980;
422.7000;0.1050;4.5053;
423.0000;0.1140;4.5321;
423.3000;0.1140;4.5248;
423.6000;0.1058;4.4956;
423.9000;0.1066;4.4931;
424.2000;0.1066;4.4956;
424.5000;0.1074;4.4980;
424.8000;0.1066;4.5004;
425.1000;0.1042;4.4980;
425.4000;0.1058;4.4980;
425.7000;0.1066;4.4907;
426.0000;0.1042;4.4834;
426.3000;0.1074;4.4883;
426.6000;0.0993;4.4712;
426.9000;0.1058;4.4907;
427.2000;0.1042;4.4931;
427.5000;0.1050;4.5029;
427.8000;0.1050;4.4907;
428.1000;0.1066;4.5029;
428.4000;0.1099;4.5053;
428.7000;0.1058;4.4883;
429.0000;0.1058;4.4931;
429.3000;0.1026;4.4883;
429.6000;0.1042;4.4907;
429.9000;0.1058;4.4883;
430.2000;0.1066;4.4883;
430.5000;0.1066;4.4907;
430.8000;0.1066;4.4980;
431.1000;0.1050;4.5004;
431.4000;0.1091;4.5053;
431.7000;0.1074;4.4980;
432.0000;0.1083;4.5004;
432.3000;0.1115;4.5053;
432.6000;0.1066;4.5004;
432.9000;0.1131;4.5077;
433.2000;0.1074;4.4956;
433.5000;0.1131;4.5029;
433.8000;0.1001;4.4810;
434.1000;0.1050;4.4907;
434.4000;0.1009;4.4785;
434.7000;0.0936;4.4518;
435.0000;0.1074;4.4785;
435.3000;0.0969;4.4639;
435.6000;0.1074;4.4883;
435.9000;0.1066;4.4858;
436.2000;0.1066;4.4858;
436.5000;0.1091;4.4907;
436.8000;0.1026;4.4785;
437.1000;0.1091;4.4858;
437.4000;0.1074;4.4883;
437.7000;0.1074;4.4931;
438.0000;0.1140;4.5102;
438.3000;0.1050;4.4931;
438.6000;0.1058;4.5004;
438.9000;0.1083;4.5126;
439.2000;0.1050;4.4956;
439.5000;0.1058;4.4931;
439.8000;0.1115;4.5029;
440.1000;0.1026;4.4956;
440.4000;0.1074;4.5004;
440.7000;0.1091;4.4956;
441.0000;0.1172;4.5175;
441.3000;0.1058;4.4883;
441.6000;0.1066;4.4907;
441.9000;0.1066;4.4931;
442.2000;0.1083;4.4907;
442.5000;0.1058;4.4810;
442.8000;0.1074;4.4883;
443.1000;0.1058;4.4907;
443.4000;0.1091;4.5029;
443.7000;0.1058;4.4834;
444.0000;0.1091;4.4931;
444.3000;0.1066;4.4907;
444.6000;0.1083;4.5053;
444.9000;0.1164;4.5321;
445.2000;0.1083;4.5004;
445.5000;0.1058;4.4931;
445.8000;0.1042;4.4883;
446.1000;0.1099;4.4931;
446.4000;0.1091;4.4810;
446.7000;0.1058;4.4615;
447.0000;0.1042;4.4591;
447.3000;0.1156;4.4980;
447.6000;0.1066;4.4664;
447.9000;0.1074;4.4737;
448.2000;0.1050;4.4712;
448.5000;0.1083;4.4810;
448.8000;0.0969;4.4591;
449.1000;0.1058;4.4883;
449.4000;0.1074;4.4956;
449.7000;0.1131;4.5150;
450.0000;0.1205;4.5394;
450.3000;0.1091;4.5029;
450.6000;0.1074;4.4980;
450.9000;0.1058;4.4858;
451.2000;0.1083;4.4931;
451.5000;0.1034;4.4785;
451.8000;0.1058;4.4810;
452.1000;0.1156;4.5102;
452.4000;0.1009;4.4664;
452.7000;0.1050;4.4785;
453.0000;0.1034;4.4761;
453.3000;0.1050;4.4810;
453.6000;0.1099;4.4931;
453.9000;0.1074;4.4810;
454.2000;0.1042;4.4761;
454.5000;0.1083;4.4785;
454.8000;0.1091;4.4883;
455.1000;0.1074;4.4761;
455.4000;0.1091;4.4761;
455.7000;0.1058;4.4785;
456.0000;0.1074;4.4834;
456.3000;0.1018;4.4761;
456.6000;0.1099;4.4980;
456.9000;0.1140;4.5102;
457.2000;0.1107;4.5053;
457.5000;0.1083;4.4883;
457.8000;0.1058;4.4858;
458.1000;0.1050;4.4858;
458.4000;0.1083;4.4980;
458.7000;0.1221;4.5369;
459.0000;0.1083;4.4980;
459.3000;0.1091;4.5029;
459.6000;0.1066;4.4883;
459.9000;0.0993;4.4737;
460.2000;0.1042;4.4834;
460.5000;0.1042;4.4883;
460.8000;0.1099;4.4980;
461.1000;0.1066;4.4931;
461.4000;0.1074;4.4980;
461.7000;0.1083;4.5077;
462.0000;0.0993;4.4883;
462.3000;0.1066;4.5102;
462.6000;0.1034;4.5029;
462.9000;0.1066;4.5150;
463.2000;0.1058;4.5126;
463.5000;0.1083;4.5150;
463.8000;0.1058;4.5199;
464.1000;0.1107;4.5272;
464.4000;0.1083;4.5223;
464.7000;0.1083;4.5223;
465.0000;0.1058;4.5004;
465.3000;0.1058;4.4980;
465.6000;0.1058;4.5004;
465.9000;0.0993;4.4810;
466.2000;0.1083;4.5029;
466.5000;0.1107;4.5126;
466.8000;0.1083;4.5029;
467.1000;0.1066;4.5004;
467.4000;0.1245;4.5491;
467.7000;0.1066;4.4956;
468.0000;0.1074;4.4956;
468.3000;0.1050;4.4956;
468.6000;0.1042;4.4810;
468.9000;0.1026;4.4810;
469.2000;0.1066;4.4980;
469.5000;0.1066;4.5053;
469.8000;0.1099;4.5126;
470.1000;0.1083;4.5150;
470.4000;0.1099;4.5150;
470.7000;0.1050;4.5029;
471.0000;0.1074;4.5053;
471.3000;0.1058;4.5053;
471.6000;0.1107;4.5175;
471.9000;0.1099;4.5199;
472.2000;0.1091;4.5175;
472.5000;0.1074;4.5102;
472.8000;0.1050;4.5004;
473.1000;0.1050;4.5029;
473.4000;0.0985;4.4834;
473.7000;0.1107;4.5102;
474.0000;0.1058;4.5029;
474.3000;0.1066;4.5077;
474.6000;0.0952;4.4810;
474.9000;0.1058;4.5199;
475.2000;0.1074;4.5296;
475.5000;0.1148;4.5491;
475.8000;0.1058;4.5175;
476.1000;0.1042;4.5077;
476.4000;0.1050;4.4980;
476.7000;0.1050;4.4956;
477.0000;0.1074;4.4980;
477.3000;0.1083;4.4956;
477.6000;0.1091;4.4956;
477.9000;0.1050;4.4858;
478.2000;0.1042;4.4712;
478.5000;0.1050;4.4737;
478.8000;0.1058;4.4712;
479.1000;0.1091;4.4785;
479.4000;0.1066;4.4664;
479.7000;0.1058;4.4615;
480.0000;0.1074;4.4664;
480.3000;0.1074;4.4737;
480.6000;0.1074;4.4834;
480.9000;0.1050;4.4712;
481.2000;0.1050;4.4688;
481.5000;0.1083;4.4810;
481.8000;0.1066;4.4785;
482.1000;0.1058;4.4810;
482.4000;0.1058;4.4761;
482.7000;0.1123;4.4980;
483.0000;0.1083;4.4858;
483.3000;0.1091;4.4907;
483.6000;0.1058;4.4883;
483.9000;0.1091;4.4956;
484.2000;0.1074;4.4931;
484.5000;0.1083;4.4907;
484.8000;0.1058;4.4810;
485.1000;0.1050;4.4785;
485.4000;0.1074;4.4883;
485.7000;0.1058;4.4785;
486.0000;0.1074;4.4810;
486.3000;0.1066;4.4712;
486.6000;0.1074;4.4810;
486.9000;0.1066;4.4785;
487.2000;0.1034;4.4785;
487.5000;0.1058;4.4858;
487.8000;0.1058;4.4883;
488.1000;0.1034;4.4834;
488.4000;0.1091;4.4956;
488.7000;0.1074;4.4931;
489.0000;0.1066;4.5004;
489.3000;0.1058;4.5004;
489.6000;0.1042;4.4907;
489.9000;0.1074;4.4980;
490.2000;0.1066;4.4883;
490.5000;0.1034;4.4810;
490.8000;0.1058;4.4883;
491.1000;0.1042;4.4907;
491.4000;0.1050;4.4883;
491.7000;0.1074;4.4834;
492.0000;0.1034;4.4712;
492.3000;0.1066;4.4810;
492.6000;0.1074;4.4858;
492.9000;0.1083;4.4907;
493.2000;0.1074;4.4907;
493.5000;0.1074;4.4907;
493.8000;0.1009;4.4688;
494.1000;0.1066;4.4810;
494.4000;0.1058;4.4834;
494.7000;0.1131;4.4907;
495.0000;0.1099;4.4883;
495.3000;0.1050;4.4785;
495.6000;0.1083;4.4810;
495.9000;0.1083;4.4883;
496.2000;0.1074;4.4858;
496.5000;0.1083;4.4907;
496.8000;0.1131;4.5053;
497.1000;0.1066;4.4834;
497.4000;0.1091;4.4834;
497.7000;0.1042;4.4834;
498.0000;0.1091;4.4858;
498.3000;0.1050;4.4785;
498.6000;0.1050;4.4761;
498.9000;0.1074;4.4931;
499.2000;0.1074;4.5029;
499.5000;0.1074;4.4956;
499.8000;0.1083;4.4980;
500.1000;0.1066;4.4931;
500.4000;0.1083;4.4980;
500.7000;0.1074;4.5004;
501.0000;0.1050;4.4907;
501.3000;0.1140;4.5223;
501.6000;0.1026;4.4956;
501.9000;0.1074;4.5102;
502.2000;0.1042;4.4956;
502.5000;0.1050;4.4931;
502.8000;0.1058;4.4980;
503.1000;0.1074;4.5126;
503.4000;0.1034;4.5029;
503.7000;0.1066;4.5077;
504.0000;0.1074;4.5102;
504.3000;0.1066;4.5150;
504.6000;0.1050;4.5053;
504.9000;0.1115;4.5150;
505.2000;0.1050;4.5029;
505.5000;0.1058;4.5053;
505.8000;0.1058;4.4980;
506.1000;0.1066;4.5029;
506.4000;0.1001;4.4737;
506.7000;0.1050;4.4907;
507.0000;0.1066;4.5029;
507.3000;0.1074;4.5053;
507.6000;0.1066;4.4980;
507.9000;0.0928;4.4639;
508.2000;0.1058;4.5077;
508.5000;0.1074;4.5053;
508.8000;0.1099;4.5126;
509.1000;0.1066;4.5029;
509.4000;0.1091;4.5102;
509.7000;0.1066;4.5077;
510.0000;0.1172;4.5296;
510.3000;0.1066;4.4980;
510.6000;0.1042;4.4956;
510.9000;0.1074;4.5004;
511.2000;0.1066;4.4956;
511.5000;0.1066;4.4883;
511.8000;0.1083;4.4956;
512.1000;0.1066;4.4980;
512.4000;0.1050;4.4834;
512.7000;0.1066;4.4907;
513.0000;0.1066;4.4931;
513.3000;0.0936;4.4566;
513.6000;0.1066;4.4980;
513.9000;0.1066;4.4956;
514.2000;0.1074;4.4956;
514.5000;0.1050;4.4956;
514.8000;0.1083;4.5029;
515.1000;0.1091;4.5004;
515.4000;0.1074;4.4931;
515.7000;0.1074;4.5004;
516.0000;0.1091;4.5029;
516.3000;0.1034;4.4907;
516.6000;0.1042;4.4858;
516.9000;0.1091;4.5004;
517.2000;0.1074;4.5004;
517.5000;0.1066;4.5053;
517.8000;0.1058;4.5077;
518.1000;0.1066;4.5126;
518.4000;0.1091;4.5077;
518.7000;0.1083;4.5077;
519.0000;0.1083;4.5175;
519.3000;0.1083;4.5053;
519.6000;0.1042;4.4858;
519.9000;0.1083;4.4956;
520.2000;0.1074;4.4785;
520.5000;0.1058;4.4785;
520.8000;0.1123;4.5077;
521.1000;0.1066;4.4907;
521.4000;0.1058;4.4834;
521.7000;0.1050;4.4980;
522.0000;0.1164;4.5223;
522.3000;0.1074;4.4931;
522.6000;0.1050;4.4810;
522.9000;0.1042;4.4858;
523.2000;0.1058;4.5029;
523.5000;0.1074;4.5175;
523.8000;0.0993;4.5029;
524.1000;0.1115;4.5345;
524.4000;0.1058;4.5296;
524.7000;0.1058;4.5272;
525.0000;0.1083;4.5199;
525.3000;0.1018;4.4980;
525.6000;0.1091;4.5126;
525.9000;0.1001;4.4810;
526.2000;0.1050;4.5126;
526.5000;0.1058;4.5053;
526.8000;0.1131;4.5272;
527.1000;0.1058;4.5077;
527.4000;0.1074;4.5175;
527.7000;0.1074;4.5102;
528.0000;0.1058;4.5150;
528.3000;0.1099;4.5296;
528.6000;0.1050;4.5102;
528.9000;0.1180;4.5369;
529.2000;0.1009;4.4907;
529.5000;0.1066;4.5053;
529.8000;0.1115;4.5175;
530.1000;0.1058;4.5077;
530.4000;0.1034;4.4956;
530.7000;0.1066;4.4956;
531.0000;0.1066;4.4931;
531.3000;0.1050;4.4956;
531.6000;0.1058;4.4956;
531.9000;0.1058;4.4956;
532.2000;0.1050;4.5053;
532.5000;0.1066;4.5077;
532.8000;0.1050;4.5077;
533.1000;0.1131;4.5394;
533.4000;0.1099;4.5296;
533.7000;0.1066;4.5126;
534.0000;0.1074;4.5150;
534.3000;0.1099;4.5150;
534.6000;0.1058;4.5029;
534.9000;0.1205;4.5418;
535.2000;0.1058;4.4980;
535.5000;0.1066;4.4956;
535.8000;0.1066;4.5004;
536.1000;0.1066;4.5029;
536.4000;0.1066;4.5150;
536.7000;0.1074;4.5175;
537.0000;0.1058;4.5126;
537.3000;0.1074;4.5175;
537.6000;0.1074;4.5199;
537.9000;0.1058;4.5102;
538.2000;0.1050;4.5102;
538.5000;0.1066;4.5077;
538.8000;0.1074;4.5029;
539.1000;0.1058;4.4956;
539.4000;0.1018;4.4785;
539.7000;0.1066;4.4785;
540.0000;0.1091;4.4883;
540.3000;0.1066;4.4785;
540.6000;0.1074;4.4810;
540.9000;0.1074;4.4858;
541.2000;0.1042;4.4858;
541.5000;0.1066;4.4931;
541.8000;0.1034;4.4834;
542.1000;0.1083;4.4858;
542.4000;0.1066;4.4956;
542.7000;0.1058;4.4834;
543.0000;0.1066;4.4858;
543.3000;0.1018;4.4688;
543.6000;0.1058;4.4931;
543.9000;0.1091;4.4980;
544.2000;0.1074;4.4956;
544.5000;0.1091;4.4907;
544.8000;0.1042;4.4810;
545.1000;0.1018;4.4712;
545.4000;0.1042;4.4737;
545.7000;0.1074;4.4834;
546.0000;0.1074;4.4858;
546.3000;0.1131;4.5004;
546.6000;0.1042;4.4858;
546.9000;0.1099;4.4883;
547.2000;0.1091;4.4931;
547.5000;0.0969;4.4615;
547.8000;0.0961;4.4566;
548.1000;0.1099;4.5053;
548.4000;0.1050;4.4980;
548.7000;0.1083;4.5029;
549.0000;0.1058;4.5029;
549.3000;0.1099;4.5175;
549.6000;0.1074;4.5053;
549.9000;0.1042;4.4956;
550.2000;0.1042;4.5126;
550.5000;0.1074;4.5223;
550.8000;0.1074;4.5150;
551.1000;0.1066;4.5077;
551.4000;0.1050;4.4956;
551.7000;0.1058;4.4883;
552.0000;0.1074;4.4883;
552.3000;0.1058;4.4858;
552.6000;0.1074;4.5102;
552.9000;0.1058;4.5053;
553.2000;0.1083;4.5077;
553.5000;0.1091;4.4980;
553.8000;0.1066;4.5004;
554.1000;0.1066;4.4931;
554.4000;0.1074;4.4980;
554.7000;0.1058;4.5029;
555.0000;0.1099;4.5126;
555.3000;0.1001;4.4931;
555.6000;0.1074;4.5102;
555.9000;0.1066;4.5004;
556.2000;0.1042;4.4883;
556.5000;0.1074;4.5004;
556.8000;0.1050;4.4907;
557.1000;0.1058;4.4931;
557.4000;0.1140;4.5199;
557.7000;0.1066;4.5102;
558.0000;0.1066;4.5077;
558.3000;0.1058;4.5004;
558.6000;0.1066;4.5053;
558.9000;0.1050;4.5029;
559.2000;0.1042;4.4980;
559.5000;0.1050;4.5029;
559.8000;0.1099;4.5102;
560.1000;0.1066;4.5029;
560.4000;0.1066;4.5004;
560.7000;0.1058;4.4931;
561.0000;0.1066;4.4931;
561.3000;0.1034;4.4785;
561.6000;0.1058;4.4810;
561.9000;0.0985;4.4566;
562.2000;0.1066;4.4810;
562.5000;0.1083;4.4907;
562.8000;0.1115;4.4980;
563.1000;0.1066;4.4858;
563.4000;0.1066;4.4931;
563.7000;0.1074;4.4980;
564.0000;0.1156;4.5296;
564.3000;0.1083;4.5175;
564.6000;0.0993;4.4810;
564.9000;0.1172;4.5296;
565.2000;0.1050;4.5029;
565.5000;0.1099;4.5053;
565.8000;0.1050;4.5004;
566.1000;0.1034;4.4956;
566.4000;0.1050;4.5004;
566.7000;0.1001;4.4858;
567.0000;0.1034;4.4907;
567.3000;0.1034;4.4931;
567.6000;0.1058;4.4956;
567.9000;0.0952;4.4591;
568.2000;0.0969;4.4615;
568.5000;0.1083;4.4956;
568.8000;0.1066;4.4980;
569.1000;0.1066;4.4956;
569.4000;0.1091;4.5102;
569.7000;0.1074;4.5102;
570.0000;0.1074;4.5150;
570.3000;0.1074;4.5029;
570.6000;0.1074;4.4980;
570.9000;0.1050;4.4956;
571.2000;0.1009;4.4712;
571.5000;0.1213;4.5248;
571.8000;0.1066;4.4931;
572.1000;0.1115;4.5102;
572.4000;0.1058;4.5102;
572.7000;0.1066;4.5077;
