time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.4031;
311.4000;0.1099;4.4031;
311.7000;0.1188;4.4226;
312.0000;0.1034;4.3933;
312.3000;0.1131;4.4128;
312.6000;0.1058;4.3933;
312.9000;0.1074;4.3885;
313.2000;0.1172;4.4104;
313.5000;0.1042;4.3763;
313.8000;0.1188;4.4226;
314.1000;0.1099;4.4006;
314.4000;0.1083;4.3982;
314.7000;0.1091;4.3982;
315.0000;0.1018;4.3787;
315.3000;0.1107;4.3982;
315.6000;0.1074;4.3787;
315.9000;0.1091;4.3860;
316.2000;0.1148;4.4079;
316.5000;0.1083;4.3958;
316.8000;0.1050;4.3909;
317.1000;0.1172;4.4201;
317.4000;0.1099;4.4055;
317.7000;0.1091;4.4055;
318.0000;0.1099;4.4055;
318.3000;0.1083;4.3958;
318.6000;0.1074;4.3909;
318.9000;0.1099;4.3933;
319.2000;0.1042;4.3812;
319.5000;0.1107;4.4031;
319.8000;0.1074;4.3909;
320.1000;0.1091;4.3982;
320.4000;0.1074;4.3982;
320.7000;0.1058;4.3812;
321.0000;0.1066;4.3860;
321.3000;0.1107;4.4006;
321.6000;0.1074;4.4079;
321.9000;0.1083;4.4128;
322.2000;0.1099;4.4128;
322.5000;0.1058;4.4006;
322.8000;0.1099;4.4055;
323.1000;0.1091;4.4177;
323.4000;0.1083;4.4079;
323.7000;0.1058;4.4079;
324.0000;0.1099;4.4128;
324.3000;0.1140;4.4250;
324.6000;0.1099;4.4079;
324.9000;0.1074;4.4006;
325.2000;0.1083;4.4055;
325.5000;0.1156;4.4323;
325.8000;0.1074;4.4128;
326.1000;0.1074;4.4153;
326.4000;0.1074;4.4055;
326.7000;0.1034;4.3885;
327.0000;0.1050;4.4006;
327.3000;0.1083;4.4055;
327.6000;0.1091;4.4079;
327.9000;0.1091;4.4177;
328.2000;0.1083;4.4153;
328.5000;0.1091;4.4201;
328.8000;0.1018;4.3958;
329.1000;0.1066;4.4201;
329.4000;0.1091;4.4226;
329.7000;0.1107;4.4153;
330.0000;0.1115;4.4128;
330.3000;0.1197;4.4493;
330.6000;0.1148;4.4226;
330.9000;0.1083;4.4055;
331.2000;0.1018;4.3836;
331.5000;0.1050;4.3933;
331.8000;0.1083;4.4006;
332.1000;0.1074;4.4128;
332.4000;0.1074;4.4153;
332.7000;0.1083;4.4177;
333.0000;0.1091;4.4250;
333.3000;0.1018;4.4055;
333.6000;0.1050;4.4031;
333.9000;0.1099;4.4201;
334.2000;0.1091;4.4177;
334.5000;0.1074;4.4177;
334.8000;0.1074;4.4201;
335.1000;0.1123;4.4299;
335.4000;0.1083;4.4153;
335.7000;0.1034;4.4128;
336.0000;0.1131;4.4372;
336.3000;0.1066;4.4128;
336.6000;0.1115;4.4299;
336.9000;0.1050;4.4128;
337.2000;0.1115;4.4299;
337.5000;0.1058;4.4104;
337.8000;0.1034;4.4055;
338.1000;0.1148;4.4372;
338.4000;0.1066;4.4177;
338.7000;0.1164;4.4396;
339.0000;0.1042;4.3982;
339.3000;0.1074;4.4104;
339.6000;0.1074;4.4079;
339.9000;0.1107;4.4201;
340.2000;0.1123;4.4226;
340.5000;0.1074;4.4104;
340.8000;0.1180;4.4299;
341.1000;0.1083;4.3982;
341.4000;0.1083;4.4031;
341.7000;0.1083;4.3982;
342.0000;0.1091;4.4079;
342.3000;0.1058;4.4079;
342.6000;0.1107;4.4226;
342.9000;0.1074;4.4250;
343.2000;0.1107;4.4226;
343.5000;0.1091;4.4250;
343.8000;0.1107;4.4079;
344.1000;0.1083;4.3982;
344.4000;0.1091;4.4031;
344.7000;0.1099;4.4079;
345.0000;0.1083;4.4104;
345.3000;0.1074;4.3958;
345.6000;0.1083;4.4079;
345.9000;0.1091;4.4153;
346.2000;0.1074;4.4128;
346.5000;0.1091;4.4128;
346.8000;0.1034;4.4006;
347.1000;0.1074;4.4177;
347.4000;0.1083;4.4177;
347.7000;0.1083;4.4201;
348.0000;0.1066;4.4079;
348.3000;0.1140;4.4299;
348.6000;0.1107;4.4299;
348.9000;0.1066;4.4128;
349.2000;0.1099;4.4299;
349.5000;0.1131;4.4469;
349.8000;0.0985;4.3933;
350.1000;0.1083;4.4274;
350.4000;0.1099;4.4347;
350.7000;0.1131;4.4323;
351.0000;0.1107;4.4153;
351.3000;0.1099;4.4104;
351.6000;0.1099;4.4177;
351.9000;0.1034;4.4079;
352.2000;0.1091;4.4201;
352.5000;0.1026;4.4104;
352.8000;0.1083;4.4372;
353.1000;0.1091;4.4396;
353.4000;0.1066;4.4250;
353.7000;0.1115;4.4372;
354.0000;0.1107;4.4323;
354.3000;0.1099;4.4396;
354.6000;0.1148;4.4469;
354.9000;0.1099;4.4274;
355.2000;0.1050;4.4079;
355.5000;0.1099;4.4201;
355.8000;0.1107;4.4250;
356.1000;0.1066;4.4104;
356.4000;0.1058;4.4104;
356.7000;0.1083;4.4055;
357.0000;0.1099;4.4079;
357.3000;0.1091;4.4079;
357.6000;0.1066;4.4006;
357.9000;0.1140;4.4323;
358.2000;0.1074;4.4104;
358.5000;0.1107;4.4128;
358.8000;0.1140;4.4201;
359.1000;0.1066;4.4031;
359.4000;0.1091;4.4128;
359.7000;0.1091;4.4177;
360.0000;0.1099;4.4153;
360.3000;0.1083;4.4128;
360.6000;0.1091;4.4128;
360.9000;0.1107;4.4128;
361.2000;0.1107;4.4055;
361.5000;0.1091;4.4031;
361.8000;0.1099;4.3933;
362.1000;0.1131;4.3958;
362.4000;0.1123;4.4006;
362.7000;0.1091;4.4079;
363.0000;0.1074;4.4079;
363.3000;0.1099;4.4031;
363.6000;0.1050;4.3836;
363.9000;0.1115;4.3836;
364.2000;0.1058;4.3763;
364.5000;0.1107;4.3958;
364.8000;0.1131;4.4006;
365.1000;0.1091;4.3836;
365.4000;0.1083;4.3860;
365.7000;0.1099;4.3885;
366.0000;0.1091;4.3909;
366.3000;0.1074;4.3933;
366.6000;0.1083;4.3958;
366.9000;0.1091;4.4104;
367.2000;0.1099;4.4104;
367.5000;0.1099;4.4128;
367.8000;0.1083;4.4079;
368.1000;0.1058;4.4031;
368.4000;0.1156;4.4274;
368.7000;0.1091;4.4055;
369.0000;0.1107;4.4128;
369.3000;0.1058;4.3982;
369.6000;0.1156;4.4177;
369.9000;0.1099;4.4031;
370.2000;0.1140;4.4104;
370.5000;0.1115;4.4079;
370.8000;0.1066;4.4055;
371.1000;0.1091;4.4055;
371.4000;0.1148;4.4201;
371.7000;0.1058;4.3933;
372.0000;0.1091;4.4079;
372.3000;0.1107;4.4079;
372.6000;0.1156;4.4201;
372.9000;0.1074;4.4055;
373.2000;0.1123;4.4201;
373.5000;0.1083;4.4006;
373.8000;0.1123;4.4104;
374.1000;0.1066;4.3958;
374.4000;0.1131;4.4031;
374.7000;0.1123;4.3958;
375.0000;0.1115;4.3860;
375.3000;0.1123;4.3860;
375.6000;0.1099;4.3836;
375.9000;0.1140;4.4031;
376.2000;0.1091;4.3933;
376.5000;0.1091;4.3812;
376.8000;0.1091;4.3885;
377.1000;0.1099;4.3958;
377.4000;0.1066;4.3933;
377.7000;0.1131;4.4031;
378.0000;0.1107;4.3958;
378.3000;0.1091;4.3933;
378.6000;0.1131;4.4079;
378.9000;0.1074;4.4006;
379.2000;0.1091;4.4055;
379.5000;0.1115;4.4104;
379.8000;0.1099;4.4006;
380.1000;0.1091;4.4055;
380.4000;0.0961;4.3641;
380.7000;0.1099;4.4079;
381.0000;0.1107;4.4153;
381.3000;0.1083;4.4104;
381.6000;0.1123;4.4128;
381.9000;0.1099;4.4079;
382.2000;0.1058;4.4031;
382.5000;0.1115;4.4104;
382.8000;0.1083;4.4006;
383.1000;0.1066;4.3909;
383.4000;0.1107;4.3958;
383.7000;0.1115;4.3909;
384.0000;0.1074;4.3812;
384.3000;0.1115;4.4055;
384.6000;0.1042;4.3909;
384.9000;0.1091;4.3958;
385.2000;0.1107;4.3909;
385.5000;0.1131;4.3982;
385.8000;0.1099;4.3933;
386.1000;0.1091;4.3933;
386.4000;0.1115;4.3982;
386.7000;0.1083;4.3958;
387.0000;0.1099;4.3958;
387.3000;0.1115;4.3958;
387.6000;0.1083;4.3933;
387.9000;0.1091;4.3860;
388.2000;0.1091;4.3860;
388.5000;0.1050;4.3812;
388.8000;0.1091;4.3933;
389.1000;0.1123;4.4055;
389.4000;0.1091;4.3958;
389.7000;0.1083;4.3982;
390.0000;0.1107;4.4006;
390.3000;0.1131;4.4031;
390.6000;0.1083;4.3909;
390.9000;0.1074;4.3885;
391.2000;0.1091;4.3860;
391.5000;0.1058;4.3666;
391.8000;0.1074;4.3690;
392.1000;0.1099;4.3690;
392.4000;0.1107;4.3812;
392.7000;0.1131;4.3763;
393.0000;0.1066;4.3544;
393.3000;0.1083;4.3495;
393.6000;0.1066;4.3544;
393.9000;0.1083;4.3593;
394.2000;0.1091;4.3690;
394.5000;0.1074;4.3666;
394.8000;0.1107;4.3739;
395.1000;0.1107;4.3763;
395.4000;0.1115;4.3836;
395.7000;0.1099;4.3787;
396.0000;0.1034;4.3641;
396.3000;0.1107;4.3836;
396.6000;0.1050;4.3666;
396.9000;0.1042;4.3520;
397.2000;0.1083;4.3593;
397.5000;0.1001;4.3398;
397.8000;0.1074;4.3617;
398.1000;0.1083;4.3641;
398.4000;0.1042;4.3641;
398.7000;0.1091;4.3739;
399.0000;0.1107;4.3836;
399.3000;0.1074;4.3690;
399.6000;0.1091;4.3641;
399.9000;0.1091;4.3714;
400.2000;0.1115;4.3763;
400.5000;0.1001;4.3520;
400.8000;0.1066;4.3690;
401.1000;0.1099;4.3739;
401.4000;0.1148;4.3885;
401.7000;0.1091;4.3836;
402.0000;0.1107;4.3860;
402.3000;0.1083;4.3763;
402.6000;0.1140;4.3885;
402.9000;0.1091;4.3812;
403.2000;0.1091;4.3739;
403.5000;0.1083;4.3812;
403.8000;0.1123;4.3958;
404.1000;0.1107;4.3860;
404.4000;0.1099;4.3860;
404.7000;0.1099;4.3885;
405.0000;0.1099;4.3982;
405.3000;0.1107;4.4079;
405.6000;0.1083;4.4031;
405.9000;0.1083;4.4031;
406.2000;0.1083;4.4031;
406.5000;0.1083;4.4031;
406.8000;0.1083;4.4055;
407.1000;0.1091;4.4055;
407.4000;0.1091;4.4006;
407.7000;0.1107;4.3982;
408.0000;0.1074;4.3860;
408.3000;0.1091;4.4006;
408.6000;0.1099;4.3958;
408.9000;0.1107;4.3909;
409.2000;0.1099;4.3933;
409.5000;0.1107;4.3982;
409.8000;0.1083;4.3958;
410.1000;0.1099;4.3885;
410.4000;0.1115;4.4079;
410.7000;0.1074;4.3860;
411.0000;0.1083;4.3933;
411.3000;0.1091;4.3909;
411.6000;0.1074;4.3909;
411.9000;0.1083;4.3933;
412.2000;0.1083;4.3909;
412.5000;0.1091;4.3909;
412.8000;0.1099;4.4006;
413.1000;0.1091;4.4006;
413.4000;0.1099;4.3982;
413.7000;0.1091;4.3860;
414.0000;0.1107;4.3982;
414.3000;0.1066;4.3885;
414.6000;0.1123;4.4079;
414.9000;0.1107;4.4031;
415.2000;0.1107;4.4201;
415.5000;0.1107;4.4250;
415.8000;0.1099;4.4104;
416.1000;0.1091;4.4153;
416.4000;0.1099;4.4177;
416.7000;0.1058;4.4177;
417.0000;0.1099;4.4153;
417.3000;0.1083;4.4153;
417.6000;0.1131;4.4299;
417.9000;0.1091;4.4250;
418.2000;0.1164;4.4372;
418.5000;0.1115;4.4274;
418.8000;0.1074;4.4226;
419.1000;0.1099;4.4323;
419.4000;0.1042;4.4153;
419.7000;0.1091;4.4250;
420.0000;0.1091;4.4250;
420.3000;0.1091;4.4153;
420.6000;0.1091;4.4153;
420.9000;0.1107;4.4153;
421.2000;0.1115;4.4128;
421.5000;0.1091;4.4079;
421.8000;0.1058;4.3933;
422.1000;0.1050;4.4006;
422.4000;0.1066;4.4031;
422.7000;0.1091;4.4079;
423.0000;0.1018;4.3885;
423.3000;0.1099;4.4055;
423.6000;0.1188;4.4299;
423.9000;0.1123;4.4104;
424.2000;0.1099;4.4031;
424.5000;0.1131;4.4104;
424.8000;0.1131;4.4128;
425.1000;0.1099;4.4006;
425.4000;0.1115;4.4055;
425.7000;0.1107;4.3982;
426.0000;0.1091;4.3958;
426.3000;0.1123;4.3982;
426.6000;0.1042;4.3787;
426.9000;0.1099;4.4006;
427.2000;0.1074;4.3885;
427.5000;0.1074;4.3860;
427.8000;0.1091;4.3909;
428.1000;0.1099;4.3909;
428.4000;0.1083;4.3958;
428.7000;0.1107;4.4031;
429.0000;0.1115;4.4128;
429.3000;0.1123;4.4153;
429.6000;0.1123;4.4153;
429.9000;0.1115;4.4153;
430.2000;0.1083;4.4031;
430.5000;0.1099;4.4055;
430.8000;0.1131;4.4104;
431.1000;0.1001;4.3690;
431.4000;0.1083;4.3909;
431.7000;0.1074;4.3958;
432.0000;0.1131;4.4055;
432.3000;0.1148;4.4250;
432.6000;0.1107;4.4055;
432.9000;0.1237;4.4469;
433.2000;0.1034;4.3909;
433.5000;0.1107;4.4153;
433.8000;0.1091;4.4226;
434.1000;0.1083;4.4153;
434.4000;0.1091;4.4055;
434.7000;0.1091;4.4055;
435.0000;0.1156;4.4274;
435.3000;0.1099;4.4079;
435.6000;0.1107;4.4153;
435.9000;0.1091;4.4153;
436.2000;0.1091;4.4177;
436.5000;0.1123;4.4299;
436.8000;0.1066;4.4104;
437.1000;0.1091;4.4104;
437.4000;0.1058;4.3958;
437.7000;0.1083;4.4055;
438.0000;0.1066;4.3958;
438.3000;0.1091;4.4006;
438.6000;0.1099;4.4006;
438.9000;0.1115;4.4079;
439.2000;0.1107;4.4055;
439.5000;0.1099;4.4055;
439.8000;0.1091;4.3982;
440.1000;0.1115;4.4104;
440.4000;0.1091;4.4104;
440.7000;0.1107;4.4177;
441.0000;0.1066;4.4031;
441.3000;0.1050;4.3933;
441.6000;0.1034;4.3836;
441.9000;0.1091;4.3909;
442.2000;0.1123;4.3958;
442.5000;0.1091;4.3909;
442.8000;0.1066;4.3836;
443.1000;0.1091;4.3958;
443.4000;0.1205;4.4347;
443.7000;0.1099;4.4104;
444.0000;0.1091;4.4055;
444.3000;0.1091;4.4079;
444.6000;0.1026;4.3909;
444.9000;0.1123;4.4055;
445.2000;0.1083;4.3933;
445.5000;0.1074;4.3958;
445.8000;0.1099;4.3885;
446.1000;0.1099;4.3787;
446.4000;0.1083;4.3885;
446.7000;0.1074;4.3885;
447.0000;0.1180;4.4153;
447.3000;0.1099;4.3982;
447.6000;0.1148;4.4055;
447.9000;0.1099;4.3885;
448.2000;0.1074;4.3836;
448.5000;0.1083;4.3982;
448.8000;0.1115;4.3982;
449.1000;0.1123;4.3958;
449.4000;0.1018;4.3714;
449.7000;0.1107;4.4031;
450.0000;0.1099;4.4031;
450.3000;0.1115;4.4055;
450.6000;0.1107;4.4104;
450.9000;0.1107;4.4128;
451.2000;0.1107;4.4153;
451.5000;0.1066;4.4055;
451.8000;0.1066;4.4128;
452.1000;0.1115;4.4153;
452.4000;0.1115;4.4104;
452.7000;0.1091;4.4006;
453.0000;0.1083;4.4079;
453.3000;0.1099;4.4079;
453.6000;0.1074;4.3958;
453.9000;0.1115;4.3982;
454.2000;0.1091;4.3958;
454.5000;0.1091;4.3982;
454.8000;0.1115;4.3982;
455.1000;0.1083;4.4031;
455.4000;0.1099;4.4006;
455.7000;0.1099;4.3933;
456.0000;0.1205;4.4201;
456.3000;0.1066;4.3885;
456.6000;0.1074;4.3860;
456.9000;0.1083;4.3836;
457.2000;0.1164;4.4079;
457.5000;0.1131;4.4104;
457.8000;0.1099;4.4079;
458.1000;0.1034;4.3885;
458.4000;0.1099;4.4031;
458.7000;0.1107;4.4177;
459.0000;0.1099;4.4226;
459.3000;0.1042;4.4128;
459.6000;0.1099;4.4177;
459.9000;0.1131;4.4226;
460.2000;0.1140;4.4128;
460.5000;0.1074;4.3982;
460.8000;0.1123;4.4153;
461.1000;0.1099;4.4006;
461.4000;0.1083;4.3933;
461.7000;0.1074;4.3958;
462.0000;0.1091;4.4006;
462.3000;0.1213;4.4347;
462.6000;0.1107;4.4153;
462.9000;0.1107;4.4055;
463.2000;0.1197;4.4250;
463.5000;0.1107;4.4055;
463.8000;0.1245;4.4420;
464.1000;0.1123;4.4079;
464.4000;0.1074;4.3958;
464.7000;0.1099;4.4079;
465.0000;0.1107;4.4006;
465.3000;0.1066;4.3909;
465.6000;0.1140;4.4177;
465.9000;0.1091;4.4031;
466.2000;0.1107;4.4055;
466.5000;0.1156;4.4201;
466.8000;0.1034;4.3836;
467.1000;0.1107;4.4055;
467.4000;0.1107;4.4104;
467.7000;0.1188;4.4420;
468.0000;0.1099;4.4055;
468.3000;0.1074;4.4031;
468.6000;0.1091;4.4055;
468.9000;0.1099;4.4031;
469.2000;0.1074;4.4031;
469.5000;0.1083;4.4031;
469.8000;0.1099;4.4079;
470.1000;0.1066;4.4055;
470.4000;0.1107;4.4201;
470.7000;0.1083;4.4128;
471.0000;0.1074;4.4031;
471.3000;0.1091;4.3885;
471.6000;0.1107;4.3836;
471.9000;0.1083;4.3836;
472.2000;0.1074;4.3739;
472.5000;0.1091;4.3739;
472.8000;0.1140;4.3860;
473.1000;0.1083;4.3690;
473.4000;0.1188;4.3982;
473.7000;0.1107;4.3787;
474.0000;0.1115;4.3860;
474.3000;0.1107;4.3860;
474.6000;0.1083;4.3763;
474.9000;0.1091;4.3787;
475.2000;0.1123;4.3958;
475.5000;0.1091;4.3860;
475.8000;0.1091;4.3787;
476.1000;0.1083;4.3763;
476.4000;0.1083;4.3690;
476.7000;0.1091;4.3714;
477.0000;0.1091;4.3714;
477.3000;0.1066;4.3690;
477.6000;0.1083;4.3739;
477.9000;0.1099;4.3812;
478.2000;0.1115;4.3958;
478.5000;0.1083;4.3885;
478.8000;0.1050;4.3763;
479.1000;0.1107;4.3982;
479.4000;0.1115;4.4055;
479.7000;0.1131;4.4006;
480.0000;0.1107;4.3958;
480.3000;0.1074;4.3787;
480.6000;0.1083;4.3714;
480.9000;0.1188;4.4006;
481.2000;0.1050;4.3666;
481.5000;0.1074;4.3787;
481.8000;0.1099;4.3885;
482.1000;0.1091;4.3885;
482.4000;0.1091;4.3787;
482.7000;0.1099;4.3836;
483.0000;0.1083;4.3739;
483.3000;0.1083;4.3739;
483.6000;0.1115;4.3763;
483.9000;0.1123;4.3714;
484.2000;0.1083;4.3690;
484.5000;0.1099;4.3641;
484.8000;0.1107;4.3714;
485.1000;0.1107;4.3666;
485.4000;0.1083;4.3617;
485.7000;0.1156;4.3812;
486.0000;0.1115;4.3763;
486.3000;0.1091;4.3714;
486.6000;0.1123;4.3933;
486.9000;0.1058;4.3885;
487.2000;0.1058;4.3909;
487.5000;0.0895;4.3447;
487.8000;0.1034;4.3787;
488.1000;0.1099;4.4055;
488.4000;0.1018;4.3909;
488.7000;0.1091;4.4055;
489.0000;0.1115;4.4128;
489.3000;0.1074;4.3958;
489.6000;0.1172;4.4226;
489.9000;0.1026;4.3739;
490.2000;0.1140;4.4153;
490.5000;0.1172;4.4250;
490.8000;0.1099;4.4177;
491.1000;0.1042;4.4031;
491.4000;0.1083;4.4079;
491.7000;0.1099;4.4128;
492.0000;0.1099;4.4128;
492.3000;0.1074;4.4079;
492.6000;0.1074;4.4006;
492.9000;0.1074;4.3982;
493.2000;0.1091;4.4055;
493.5000;0.1083;4.4006;
493.8000;0.1123;4.4104;
494.1000;0.1099;4.4104;
494.4000;0.1107;4.4104;
494.7000;0.1099;4.4055;
495.0000;0.1042;4.3933;
495.3000;0.1099;4.4177;
495.6000;0.1091;4.4177;
495.9000;0.1083;4.4079;
496.2000;0.1083;4.4128;
496.5000;0.1172;4.4299;
496.8000;0.1099;4.4079;
497.1000;0.1099;4.4055;
497.4000;0.1066;4.4006;
497.7000;0.1091;4.4031;
498.0000;0.1099;4.3933;
498.3000;0.1205;4.4153;
498.6000;0.1115;4.3958;
498.9000;0.1074;4.3909;
499.2000;0.1099;4.4006;
499.5000;0.1115;4.3982;
499.8000;0.1083;4.3885;
500.1000;0.1099;4.3909;
500.4000;0.1083;4.3885;
500.7000;0.1050;4.3860;
501.0000;0.1074;4.3933;
501.3000;0.1074;4.4031;
501.6000;0.1099;4.4128;
501.9000;0.1099;4.4177;
502.2000;0.1099;4.4104;
502.5000;0.1066;4.4006;
502.8000;0.1066;4.4079;
503.1000;0.1091;4.4177;
503.4000;0.1083;4.4128;
503.7000;0.1074;4.4153;
504.0000;0.1083;4.4153;
504.3000;0.1115;4.4201;
504.6000;0.0993;4.3812;
504.9000;0.1091;4.4055;
505.2000;0.1115;4.4079;
505.5000;0.1058;4.4031;
505.8000;0.1131;4.4153;
506.1000;0.1091;4.3982;
506.4000;0.1083;4.3958;
506.7000;0.1099;4.3982;
507.0000;0.1099;4.4055;
507.3000;0.1099;4.3958;
507.6000;0.1066;4.3885;
507.9000;0.1083;4.3714;
508.2000;0.1091;4.3763;
508.5000;0.1091;4.3885;
508.8000;0.1099;4.3933;
509.1000;0.1034;4.3666;
509.4000;0.1107;4.3933;
509.7000;0.1058;4.3885;
510.0000;0.1107;4.3982;
510.3000;0.0985;4.3739;
510.6000;0.1050;4.3860;
510.9000;0.1083;4.3982;
511.2000;0.1050;4.3958;
511.5000;0.1099;4.4031;
511.8000;0.1083;4.3933;
512.1000;0.1091;4.4006;
512.4000;0.1018;4.3763;
512.7000;0.1083;4.3933;
513.0000;0.1083;4.4006;
513.3000;0.1066;4.3958;
513.6000;0.1099;4.4153;
513.9000;0.1074;4.4055;
514.2000;0.1058;4.3885;
514.5000;0.1164;4.4128;
514.8000;0.1099;4.3958;
515.1000;0.1074;4.3860;
515.4000;0.1083;4.3909;
515.7000;0.1107;4.4055;
516.0000;0.1099;4.4128;
516.3000;0.1083;4.4055;
516.6000;0.1083;4.4006;
516.9000;0.1074;4.4031;
517.2000;0.1083;4.4031;
517.5000;0.1066;4.3958;
517.8000;0.1066;4.4006;
518.1000;0.1074;4.4128;
518.4000;0.1042;4.4079;
518.7000;0.1074;4.4104;
519.0000;0.1058;4.4079;
519.3000;0.1107;4.4153;
519.6000;0.0977;4.3812;
519.9000;0.1083;4.4104;
520.2000;0.1107;4.4153;
520.5000;0.1172;4.4299;
520.8000;0.1140;4.4177;
521.1000;0.1091;4.4153;
521.4000;0.1140;4.4250;
521.7000;0.1050;4.4055;
522.0000;0.1074;4.4104;
522.3000;0.1091;4.4128;
522.6000;0.1074;4.4079;
522.9000;0.1091;4.4079;
523.2000;0.1066;4.3982;
523.5000;0.1058;4.3958;
523.8000;0.1099;4.4104;
524.1000;0.1099;4.3982;
524.4000;0.1107;4.4055;
524.7000;0.1123;4.4153;
525.0000;0.1091;4.4079;
525.3000;0.1074;4.4055;
525.6000;0.1091;4.4055;
525.9000;0.1164;4.4274;
526.2000;0.1107;4.4226;
526.5000;0.1066;4.4153;
526.8000;0.1091;4.4226;
527.1000;0.1074;4.4177;
527.4000;0.1083;4.4153;
527.7000;0.1074;4.4079;
528.0000;0.1099;4.4250;
528.3000;0.1091;4.4177;
528.6000;0.1172;4.4347;
528.9000;0.1074;4.4055;
529.2000;0.1074;4.3958;
529.5000;0.1099;4.4055;
529.8000;0.1091;4.4079;
530.1000;0.1205;4.4420;
530.4000;0.1083;4.4128;
530.7000;0.1107;4.4177;
531.0000;0.1091;4.4104;
531.3000;0.1099;4.4055;
531.6000;0.1099;4.3909;
531.9000;0.1091;4.3982;
532.2000;0.1099;4.3958;
532.5000;0.1164;4.4201;
532.8000;0.1091;4.4079;
533.1000;0.1099;4.4201;
533.4000;0.1115;4.4274;
533.7000;0.1050;4.4153;
534.0000;0.1123;4.4347;
534.3000;0.1172;4.4469;
534.6000;0.1083;4.4299;
534.9000;0.1115;4.4347;
535.2000;0.1107;4.4323;
535.5000;0.1164;4.4591;
535.8000;0.1107;4.4445;
536.1000;0.1107;4.4493;
536.4000;0.1099;4.4420;
536.7000;0.1042;4.4299;
537.0000;0.1140;4.4420;
537.3000;0.1164;4.4420;
537.6000;0.1091;4.4226;
537.9000;0.1099;4.4323;
538.2000;0.1115;4.4347;
538.5000;0.1050;4.4153;
538.8000;0.1091;4.4226;
539.1000;0.1091;4.4153;
539.4000;0.1091;4.4104;
539.7000;0.1107;4.4153;
540.0000;0.1074;4.4128;
540.3000;0.1083;4.4201;
540.6000;0.1140;4.4299;
540.9000;0.1091;4.4055;
541.2000;0.1083;4.4055;
541.5000;0.1009;4.3958;
541.8000;0.1091;4.4079;
542.1000;0.1050;4.3933;
542.4000;0.1140;4.4104;
542.7000;0.1083;4.4006;
543.0000;0.1066;4.3933;
543.3000;0.1066;4.3933;
543.6000;0.1091;4.4031;
543.9000;0.1091;4.4104;
544.2000;0.1099;4.4128;
544.5000;0.1091;4.4128;
544.8000;0.1099;4.4153;
545.1000;0.1083;4.4153;
545.4000;0.1066;4.4031;
545.7000;0.1058;4.3909;
546.0000;0.1074;4.3909;
546.3000;0.1123;4.4031;
546.6000;0.1083;4.3982;
546.9000;0.1066;4.3885;
547.2000;0.1058;4.3885;
547.5000;0.1099;4.3982;
547.8000;0.1066;4.3958;
548.1000;0.1066;4.3860;
548.4000;0.1009;4.3787;
548.7000;0.1099;4.3982;
549.0000;0.1034;4.3836;
549.3000;0.1107;4.4104;
549.6000;0.1107;4.4104;
549.9000;0.1091;4.4006;
550.2000;0.1107;4.4153;
550.5000;0.1058;4.4006;
550.8000;0.1083;4.4128;
551.1000;0.1099;4.4299;
551.4000;0.1131;4.4445;
551.7000;0.1083;4.4250;
552.0000;0.1091;4.4153;
552.3000;0.1066;4.4128;
552.6000;0.1083;4.4201;
552.9000;0.1140;4.4372;
553.2000;0.1042;4.4153;
553.5000;0.1107;4.4201;
553.8000;0.1099;4.4250;
554.1000;0.1083;4.4226;
554.4000;0.1074;4.4201;
554.7000;0.1091;4.4201;
555.0000;0.1164;4.4445;
555.3000;0.1034;4.4079;
555.6000;0.1091;4.4250;
555.9000;0.1066;4.4153;
556.2000;0.1107;4.4274;
556.5000;0.1140;4.4323;
556.8000;0.1058;4.4128;
557.1000;0.1074;4.4153;
557.4000;0.1074;4.4104;
557.7000;0.1140;4.4347;
558.0000;0.1074;4.4299;
558.3000;0.1172;4.4615;
558.6000;0.1083;4.4445;
558.9000;0.1099;4.4566;
559.2000;0.1091;4.4396;
559.5000;0.1083;4.4323;
559.8000;0.1058;4.4128;
560.1000;0.1091;4.4128;
560.4000;0.1083;4.4006;
560.7000;0.1091;4.4128;
561.0000;0.1066;4.4079;
561.3000;0.1188;4.4469;
561.6000;0.1058;4.4128;
561.9000;0.1066;4.4153;
562.2000;0.1091;4.4128;
562.5000;0.1050;4.3982;
562.8000;0.1083;4.4153;
563.1000;0.1091;4.4201;
563.4000;0.1107;4.4177;
563.7000;0.1083;4.4079;
564.0000;0.1107;4.4153;
564.3000;0.1107;4.4177;
564.6000;0.1083;4.4153;
564.9000;0.1123;4.4250;
565.2000;0.1099;4.4153;
565.5000;0.1221;4.4445;
565.8000;0.1091;4.4128;
566.1000;0.1099;4.4104;
566.4000;0.1099;4.4104;
566.7000;0.1091;4.4079;
567.0000;0.1115;4.4153;
567.3000;0.1099;4.4153;
567.6000;0.1099;4.4226;
567.9000;0.1091;4.4274;
568.2000;0.1123;4.4299;
568.5000;0.1091;4.4201;
568.8000;0.1074;4.4128;
569.1000;0.1099;4.4177;
569.4000;0.1131;4.4201;
569.7000;0.1083;4.4079;
570.0000;0.1115;4.4128;
570.3000;0.1107;4.4153;
570.6000;0.1083;4.4128;
570.9000;0.1083;4.4250;
571.2000;0.1074;4.4250;
571.5000;0.1091;4.4299;
571.8000;0.1042;4.4153;
572.1000;0.1074;4.4128;
572.4000;0.1058;4.4128;
572.7000;0.1083;4.4153;
