time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1050;4.4883;
311.4000;0.1058;4.4956;
311.7000;0.1018;4.4907;
312.0000;0.1058;4.5077;
312.3000;0.1042;4.5077;
312.6000;0.1050;4.5102;
312.9000;0.1042;4.5126;
313.2000;0.1058;4.5102;
313.5000;0.1034;4.5126;
313.8000;0.1018;4.5175;
314.1000;0.1026;4.5150;
314.4000;0.1099;4.5345;
314.7000;0.1066;4.5296;
315.0000;0.1123;4.5467;
315.3000;0.1018;4.5223;
315.6000;0.1099;4.5345;
315.9000;0.1050;4.5175;
316.2000;0.1254;4.5808;
316.5000;0.0985;4.5126;
316.8000;0.1058;4.5296;
317.1000;0.1026;4.5223;
317.4000;0.0961;4.4980;
317.7000;0.1123;4.5394;
318.0000;0.1058;4.5175;
318.3000;0.0961;4.4810;
318.6000;0.1050;4.5102;
318.9000;0.1018;4.4956;
319.2000;0.1058;4.5053;
319.5000;0.1115;4.5199;
319.8000;0.1050;4.5029;
320.1000;0.1083;4.5077;
320.4000;0.1034;4.4907;
320.7000;0.1042;4.5053;
321.0000;0.1058;4.5077;
321.3000;0.1099;4.5199;
321.6000;0.1042;4.5102;
321.9000;0.0952;4.4858;
322.2000;0.1042;4.5199;
322.5000;0.1050;4.5126;
322.8000;0.1042;4.5029;
323.1000;0.1034;4.5029;
323.4000;0.1050;4.5053;
323.7000;0.1050;4.5102;
324.0000;0.1034;4.5077;
324.3000;0.1058;4.5150;
324.6000;0.1042;4.5077;
324.9000;0.1018;4.4980;
325.2000;0.1001;4.4931;
325.5000;0.0944;4.4737;
325.8000;0.1018;4.4956;
326.1000;0.1066;4.5077;
326.4000;0.1099;4.5248;
326.7000;0.1058;4.5150;
327.0000;0.1034;4.5199;
327.3000;0.1042;4.5248;
327.6000;0.1050;4.5223;
327.9000;0.1042;4.5223;
328.2000;0.1042;4.5248;
328.5000;0.1050;4.5296;
328.8000;0.1083;4.5321;
329.1000;0.1050;4.5272;
329.4000;0.1026;4.5223;
329.7000;0.1034;4.5223;
330.0000;0.1050;4.5175;
330.3000;0.1026;4.5102;
330.6000;0.1026;4.5053;
330.9000;0.1034;4.5077;
331.2000;0.1042;4.5029;
331.5000;0.1107;4.5345;
331.8000;0.1115;4.5394;
332.1000;0.1050;4.5272;
332.4000;0.0969;4.5029;
332.7000;0.1066;4.5199;
333.0000;0.1050;4.5199;
333.3000;0.1066;4.5272;
333.6000;0.1050;4.5199;
333.9000;0.1042;4.5102;
334.2000;0.1042;4.5102;
334.5000;0.1050;4.5175;
334.8000;0.1042;4.5150;
335.1000;0.1001;4.5029;
335.4000;0.1034;4.5102;
335.7000;0.1066;4.5175;
336.0000;0.1018;4.5004;
336.3000;0.1050;4.5077;
336.6000;0.1034;4.4980;
336.9000;0.1066;4.5029;
337.2000;0.1042;4.4956;
337.5000;0.1091;4.5102;
337.8000;0.1018;4.4907;
338.1000;0.0985;4.4761;
338.4000;0.1050;4.5077;
338.7000;0.1042;4.5029;
339.0000;0.1034;4.5004;
339.3000;0.1074;4.5077;
339.6000;0.1050;4.4907;
339.9000;0.1066;4.5102;
340.2000;0.1026;4.4980;
340.5000;0.1042;4.4980;
340.8000;0.1091;4.5175;
341.1000;0.1034;4.5004;
341.4000;0.1107;4.5150;
341.7000;0.0993;4.4761;
342.0000;0.0977;4.4858;
342.3000;0.1074;4.5150;
342.6000;0.1058;4.5150;
342.9000;0.1050;4.5199;
343.2000;0.1034;4.5199;
343.5000;0.1058;4.5199;
343.8000;0.1050;4.5053;
344.1000;0.1042;4.5029;
344.4000;0.1066;4.5077;
344.7000;0.1009;4.5004;
345.0000;0.1050;4.5053;
345.3000;0.1058;4.5102;
345.6000;0.1042;4.5102;
345.9000;0.1034;4.5077;
346.2000;0.1083;4.5126;
346.5000;0.1026;4.5102;
346.8000;0.1034;4.5126;
347.1000;0.1034;4.5150;
347.4000;0.1042;4.5126;
347.7000;0.1050;4.5102;
348.0000;0.1026;4.5102;
348.3000;0.1026;4.5102;
348.6000;0.1018;4.5102;
348.9000;0.1001;4.5053;
349.2000;0.1026;4.5126;
349.5000;0.1058;4.5248;
349.8000;0.1074;4.5272;
350.1000;0.1034;4.5199;
350.4000;0.1018;4.5077;
350.7000;0.1009;4.4956;
351.0000;0.1050;4.5029;
351.3000;0.1066;4.5150;
351.6000;0.1050;4.5150;
351.9000;0.1042;4.5126;
352.2000;0.1091;4.5272;
352.5000;0.1083;4.5296;
352.8000;0.1034;4.5296;
353.1000;0.1050;4.5223;
353.4000;0.1042;4.5199;
353.7000;0.1083;4.5272;
354.0000;0.1050;4.5272;
354.3000;0.1042;4.5296;
354.6000;0.1050;4.5223;
354.9000;0.1034;4.5126;
355.2000;0.1050;4.5150;
355.5000;0.1042;4.5102;
355.8000;0.0977;4.5004;
356.1000;0.0920;4.4688;
356.4000;0.1058;4.5102;
356.7000;0.1009;4.5029;
357.0000;0.1050;4.5150;
357.3000;0.1058;4.5199;
357.6000;0.1058;4.5150;
357.9000;0.1034;4.5077;
358.2000;0.1058;4.5029;
358.5000;0.1099;4.5199;
358.8000;0.1058;4.5077;
359.1000;0.1050;4.5126;
359.4000;0.1050;4.5053;
359.7000;0.1034;4.5126;
360.0000;0.1042;4.5199;
360.3000;0.1050;4.5175;
360.6000;0.1058;4.5150;
360.9000;0.1034;4.5004;
361.2000;0.0847;4.4518;
361.5000;0.1058;4.5029;
361.8000;0.1018;4.4858;
362.1000;0.1074;4.4980;
362.4000;0.1026;4.4858;
362.7000;0.1026;4.4931;
363.0000;0.1042;4.4956;
363.3000;0.1221;4.5443;
363.6000;0.1050;4.4980;
363.9000;0.1058;4.4956;
364.2000;0.1050;4.4980;
364.5000;0.1034;4.4980;
364.8000;0.1107;4.5102;
365.1000;0.1050;4.4931;
365.4000;0.1042;4.4931;
365.7000;0.1058;4.4907;
366.0000;0.1042;4.4956;
366.3000;0.0969;4.4688;
366.6000;0.1058;4.4907;
366.9000;0.1034;4.4956;
367.2000;0.1058;4.4883;
367.5000;0.1066;4.4931;
367.8000;0.1050;4.4883;
368.1000;0.1050;4.4907;
368.4000;0.1058;4.4931;
368.7000;0.1050;4.4858;
369.0000;0.1050;4.4883;
369.3000;0.1042;4.4883;
369.6000;0.1050;4.4834;
369.9000;0.1042;4.4907;
370.2000;0.1042;4.4810;
370.5000;0.1018;4.4761;
370.8000;0.1050;4.4883;
371.1000;0.1034;4.4883;
371.4000;0.1034;4.4931;
371.7000;0.1034;4.4956;
372.0000;0.1050;4.5077;
372.3000;0.1034;4.5126;
372.6000;0.1058;4.5126;
372.9000;0.1066;4.5126;
373.2000;0.1066;4.5077;
373.5000;0.1050;4.5029;
373.8000;0.1034;4.4907;
374.1000;0.1066;4.5102;
374.4000;0.1148;4.5272;
374.7000;0.1018;4.4858;
375.0000;0.1058;4.4834;
375.3000;0.1050;4.4761;
375.6000;0.1034;4.4712;
375.9000;0.1034;4.4688;
376.2000;0.1018;4.4664;
376.5000;0.1099;4.4834;
376.8000;0.1042;4.4761;
377.1000;0.1009;4.4737;
377.4000;0.1042;4.4810;
377.7000;0.1058;4.4834;
378.0000;0.1050;4.4834;
378.3000;0.1018;4.4737;
378.6000;0.1066;4.4834;
378.9000;0.1042;4.4834;
379.2000;0.0928;4.4469;
379.5000;0.1026;4.4785;
379.8000;0.1042;4.4883;
380.1000;0.1050;4.4931;
380.4000;0.1050;4.5004;
380.7000;0.1042;4.5077;
381.0000;0.1042;4.4980;
381.3000;0.1050;4.5029;
381.6000;0.1042;4.5029;
381.9000;0.1026;4.4956;
382.2000;0.1026;4.4956;
382.5000;0.1042;4.5004;
382.8000;0.1034;4.4980;
383.1000;0.1050;4.5053;
383.4000;0.1058;4.5053;
383.7000;0.1050;4.5004;
384.0000;0.1034;4.4980;
384.3000;0.1026;4.4931;
384.6000;0.1050;4.4980;
384.9000;0.1034;4.4834;
385.2000;0.1034;4.4907;
385.5000;0.1042;4.4980;
385.8000;0.0969;4.4858;
386.1000;0.1050;4.5077;
386.4000;0.1074;4.5175;
386.7000;0.1050;4.5102;
387.0000;0.1034;4.5102;
387.3000;0.1058;4.5077;
387.6000;0.1115;4.5223;
387.9000;0.1050;4.5053;
388.2000;0.1066;4.5175;
388.5000;0.0936;4.4858;
388.8000;0.0928;4.4834;
389.1000;0.1074;4.5248;
389.4000;0.1050;4.5077;
389.7000;0.1050;4.5004;
390.0000;0.1026;4.4931;
390.3000;0.1050;4.4907;
390.6000;0.0969;4.4688;
390.9000;0.1042;4.4883;
391.2000;0.1026;4.4761;
391.5000;0.1058;4.4883;
391.8000;0.1066;4.4907;
392.1000;0.1042;4.4883;
392.4000;0.1050;4.4931;
392.7000;0.1050;4.4883;
393.0000;0.0912;4.4542;
393.3000;0.1058;4.5029;
393.6000;0.1058;4.5077;
393.9000;0.1050;4.5029;
394.2000;0.1058;4.5004;
394.5000;0.1018;4.4931;
394.8000;0.1050;4.5029;
395.1000;0.1050;4.5029;
395.4000;0.1091;4.5199;
395.7000;0.1058;4.5175;
396.0000;0.1050;4.5102;
396.3000;0.1042;4.5077;
396.6000;0.1050;4.5150;
396.9000;0.1034;4.5053;
397.2000;0.1050;4.5053;
397.5000;0.1050;4.5053;
397.8000;0.1050;4.5029;
398.1000;0.1042;4.5102;
398.4000;0.1026;4.5102;
398.7000;0.1050;4.5223;
399.0000;0.1050;4.5199;
399.3000;0.1058;4.5248;
399.6000;0.1083;4.5296;
399.9000;0.1058;4.5150;
400.2000;0.1058;4.5150;
400.5000;0.1099;4.5272;
400.8000;0.1050;4.5102;
401.1000;0.1026;4.4956;
401.4000;0.1034;4.5029;
401.7000;0.1009;4.4834;
402.0000;0.1066;4.5029;
402.3000;0.1050;4.4980;
402.6000;0.1050;4.5077;
402.9000;0.1058;4.5126;
403.2000;0.1050;4.5150;
403.5000;0.1042;4.5053;
403.8000;0.1042;4.5077;
404.1000;0.1066;4.5029;
404.4000;0.1205;4.5369;
404.7000;0.1001;4.4883;
405.0000;0.1034;4.4980;
405.3000;0.1034;4.5004;
405.6000;0.1058;4.5223;
405.9000;0.1050;4.5175;
406.2000;0.1074;4.5272;
406.5000;0.1034;4.5053;
406.8000;0.1083;4.5175;
407.1000;0.1058;4.5053;
407.4000;0.1058;4.5150;
407.7000;0.1042;4.5102;
408.0000;0.1050;4.5272;
408.3000;0.1058;4.5296;
408.6000;0.0969;4.5077;
408.9000;0.1050;4.5272;
409.2000;0.0977;4.5053;
409.5000;0.0961;4.5077;
409.8000;0.1042;4.5296;
410.1000;0.1009;4.5248;
410.4000;0.1091;4.5394;
410.7000;0.1058;4.5345;
411.0000;0.1066;4.5345;
411.3000;0.0920;4.4883;
411.6000;0.1050;4.5199;
411.9000;0.1050;4.5223;
412.2000;0.1042;4.5223;
412.5000;0.1066;4.5394;
412.8000;0.1050;4.5321;
413.1000;0.1034;4.5175;
413.4000;0.1034;4.5175;
413.7000;0.1050;4.5223;
414.0000;0.1050;4.5102;
414.3000;0.1066;4.5150;
414.6000;0.1083;4.5175;
414.9000;0.1083;4.5199;
415.2000;0.1026;4.5004;
415.5000;0.1034;4.5126;
415.8000;0.1058;4.5102;
416.1000;0.1050;4.5029;
416.4000;0.1050;4.5102;
416.7000;0.1034;4.5102;
417.0000;0.1066;4.5272;
417.3000;0.1050;4.5175;
417.6000;0.1026;4.5126;
417.9000;0.1042;4.5126;
418.2000;0.1026;4.4980;
418.5000;0.1050;4.5077;
418.8000;0.1034;4.5102;
419.1000;0.1050;4.5053;
419.4000;0.1026;4.4956;
419.7000;0.1034;4.5004;
420.0000;0.1026;4.4956;
420.3000;0.1042;4.4956;
420.6000;0.1026;4.4907;
420.9000;0.1042;4.4956;
421.2000;0.1042;4.4931;
421.5000;0.1026;4.4883;
421.8000;0.1066;4.5029;
422.1000;0.1042;4.5053;
422.4000;0.1050;4.5004;
422.7000;0.1066;4.5053;
423.0000;0.1058;4.5004;
423.3000;0.1050;4.4883;
423.6000;0.1050;4.4956;
423.9000;0.0977;4.4761;
424.2000;0.1058;4.4931;
424.5000;0.1164;4.5321;
424.8000;0.1042;4.4931;
425.1000;0.1050;4.4980;
425.4000;0.1042;4.4980;
425.7000;0.1050;4.5004;
426.0000;0.1042;4.4931;
426.3000;0.1050;4.4956;
426.6000;0.1091;4.5150;
426.9000;0.1074;4.5126;
427.2000;0.1026;4.5029;
427.5000;0.1083;4.5102;
427.8000;0.1058;4.5029;
428.1000;0.1058;4.5053;
428.4000;0.1050;4.5029;
428.7000;0.1034;4.5077;
429.0000;0.1042;4.5029;
429.3000;0.1066;4.5053;
429.6000;0.1074;4.5053;
429.9000;0.1058;4.4907;
430.2000;0.1042;4.4956;
430.5000;0.1042;4.4956;
430.8000;0.1131;4.5175;
431.1000;0.1034;4.5004;
431.4000;0.1026;4.4980;
431.7000;0.1034;4.5077;
432.0000;0.1026;4.5053;
432.3000;0.1034;4.5004;
432.6000;0.1050;4.5004;
432.9000;0.1050;4.5004;
433.2000;0.1058;4.4980;
433.5000;0.1050;4.4956;
433.8000;0.1026;4.5029;
434.1000;0.0993;4.4834;
434.4000;0.1034;4.5004;
434.7000;0.1115;4.5296;
435.0000;0.1034;4.5150;
435.3000;0.0969;4.4956;
435.6000;0.0961;4.4931;
435.9000;0.1058;4.5223;
436.2000;0.1034;4.5150;
436.5000;0.1001;4.5102;
436.8000;0.1034;4.5053;
437.1000;0.1026;4.5053;
437.4000;0.1042;4.5102;
437.7000;0.1042;4.5126;
438.0000;0.1042;4.5102;
438.3000;0.1009;4.5053;
438.6000;0.1058;4.5296;
438.9000;0.1050;4.5272;
439.2000;0.1066;4.5296;
439.5000;0.1042;4.5223;
439.8000;0.1034;4.5175;
440.1000;0.1034;4.5199;
440.4000;0.1058;4.5272;
440.7000;0.1050;4.5321;
441.0000;0.1001;4.5223;
441.3000;0.1034;4.5296;
441.6000;0.1050;4.5394;
441.9000;0.1009;4.5296;
442.2000;0.1050;4.5394;
442.5000;0.1009;4.5369;
442.8000;0.1066;4.5491;
443.1000;0.1083;4.5516;
443.4000;0.1083;4.5467;
443.7000;0.1018;4.5248;
444.0000;0.1074;4.5272;
444.3000;0.1042;4.5199;
444.6000;0.1042;4.5199;
444.9000;0.1026;4.5223;
445.2000;0.1034;4.5296;
445.5000;0.1042;4.5296;
445.8000;0.1042;4.5345;
446.1000;0.1042;4.5223;
446.4000;0.1123;4.5345;
446.7000;0.1001;4.4956;
447.0000;0.1042;4.5029;
447.3000;0.1050;4.4980;
447.6000;0.1115;4.5248;
447.9000;0.1050;4.5004;
448.2000;0.1042;4.5029;
448.5000;0.1018;4.4980;
448.8000;0.1026;4.4980;
449.1000;0.1009;4.4883;
449.4000;0.1148;4.5345;
449.7000;0.1066;4.5175;
450.0000;0.1050;4.5150;
450.3000;0.0985;4.5004;
450.6000;0.0993;4.5004;
450.9000;0.1050;4.5077;
451.2000;0.1042;4.5053;
451.5000;0.1026;4.5004;
451.8000;0.1050;4.5029;
452.1000;0.1099;4.5126;
452.4000;0.1058;4.4980;
452.7000;0.1026;4.4907;
453.0000;0.1042;4.4980;
453.3000;0.1058;4.5029;
453.6000;0.1042;4.4980;
453.9000;0.0952;4.4688;
454.2000;0.1042;4.4956;
454.5000;0.0985;4.4737;
454.8000;0.1050;4.5004;
455.1000;0.1066;4.5029;
455.4000;0.1107;4.5175;
455.7000;0.0961;4.4664;
456.0000;0.1026;4.4883;
456.3000;0.0977;4.4810;
456.6000;0.1058;4.5053;
456.9000;0.1042;4.5102;
457.2000;0.1042;4.5053;
457.5000;0.1042;4.5029;
457.8000;0.1050;4.5150;
458.1000;0.1164;4.5418;
458.4000;0.1042;4.5199;
458.7000;0.0920;4.4907;
459.0000;0.1050;4.5199;
459.3000;0.1066;4.5126;
459.6000;0.1018;4.4956;
459.9000;0.1083;4.5150;
460.2000;0.1058;4.5150;
460.5000;0.1009;4.5029;
460.8000;0.1066;4.5223;
461.1000;0.1034;4.5199;
461.4000;0.1115;4.5443;
461.7000;0.1050;4.5223;
462.0000;0.1026;4.5248;
462.3000;0.1058;4.5321;
462.6000;0.1058;4.5321;
462.9000;0.1066;4.5394;
463.2000;0.1050;4.5369;
463.5000;0.1042;4.5321;
463.8000;0.1042;4.5175;
464.1000;0.1042;4.5150;
464.4000;0.1058;4.5126;
464.7000;0.1058;4.5077;
465.0000;0.1066;4.5150;
465.3000;0.1091;4.5223;
465.6000;0.1042;4.5077;
465.9000;0.1042;4.5175;
466.2000;0.1042;4.5223;
466.5000;0.0977;4.5150;
466.8000;0.1058;4.5369;
467.1000;0.1050;4.5296;
467.4000;0.1050;4.5248;
467.7000;0.1034;4.5248;
468.0000;0.1042;4.5296;
468.3000;0.1083;4.5443;
468.6000;0.1074;4.5394;
468.9000;0.1042;4.5296;
469.2000;0.1066;4.5369;
469.5000;0.1074;4.5443;
469.8000;0.1026;4.5296;
470.1000;0.1042;4.5321;
470.4000;0.1083;4.5345;
470.7000;0.1042;4.5223;
471.0000;0.1026;4.5150;
471.3000;0.1042;4.5150;
471.6000;0.1115;4.5272;
471.9000;0.1034;4.5053;
472.2000;0.1058;4.5126;
472.5000;0.0961;4.4883;
472.8000;0.1009;4.4956;
473.1000;0.1042;4.5102;
473.4000;0.1042;4.5077;
473.7000;0.1066;4.5175;
474.0000;0.1042;4.5126;
474.3000;0.1026;4.5150;
474.6000;0.1042;4.5223;
474.9000;0.1050;4.5175;
475.2000;0.1034;4.5199;
475.5000;0.1058;4.5248;
475.8000;0.1018;4.5175;
476.1000;0.0961;4.5053;
476.4000;0.1009;4.5223;
476.7000;0.1058;4.5418;
477.0000;0.1058;4.5467;
477.3000;0.1042;4.5516;
477.6000;0.1050;4.5491;
477.9000;0.1083;4.5564;
478.2000;0.1034;4.5467;
478.5000;0.1018;4.5394;
478.8000;0.1018;4.5296;
479.1000;0.1034;4.5321;
479.4000;0.1026;4.5369;
479.7000;0.0952;4.5126;
480.0000;0.1034;4.5467;
480.3000;0.1034;4.5467;
480.6000;0.1074;4.5540;
480.9000;0.1050;4.5369;
481.2000;0.1034;4.5272;
481.5000;0.1074;4.5296;
481.8000;0.1042;4.5248;
482.1000;0.0936;4.5004;
482.4000;0.1034;4.5272;
482.7000;0.1001;4.5150;
483.0000;0.1009;4.5029;
483.3000;0.1066;4.5199;
483.6000;0.1018;4.5077;
483.9000;0.1050;4.5199;
484.2000;0.1107;4.5369;
484.5000;0.1050;4.5223;
484.8000;0.1042;4.5150;
485.1000;0.1026;4.5053;
485.4000;0.0993;4.5029;
485.7000;0.1042;4.5199;
486.0000;0.1009;4.5077;
486.3000;0.1050;4.5248;
486.6000;0.1050;4.5321;
486.9000;0.1050;4.5394;
487.2000;0.1074;4.5491;
487.5000;0.1066;4.5516;
487.8000;0.1050;4.5443;
488.1000;0.1083;4.5418;
488.4000;0.1107;4.5564;
488.7000;0.1042;4.5296;
489.0000;0.1034;4.5199;
489.3000;0.1123;4.5394;
489.6000;0.1050;4.5248;
489.9000;0.1034;4.5175;
490.2000;0.1026;4.4980;
490.5000;0.0969;4.4785;
490.8000;0.1131;4.5175;
491.1000;0.1034;4.4956;
491.4000;0.1034;4.5004;
491.7000;0.1066;4.5102;
492.0000;0.1050;4.5126;
492.3000;0.1074;4.5248;
492.6000;0.1074;4.5248;
492.9000;0.1058;4.5199;
493.2000;0.1050;4.5248;
493.5000;0.1050;4.5150;
493.8000;0.1131;4.5248;
494.1000;0.1074;4.5077;
494.4000;0.1018;4.4834;
494.7000;0.1066;4.5004;
495.0000;0.1050;4.5004;
495.3000;0.1042;4.5029;
495.6000;0.1091;4.5175;
495.9000;0.1066;4.5175;
496.2000;0.1066;4.5175;
496.5000;0.0969;4.5029;
496.8000;0.1050;4.5199;
497.1000;0.1034;4.5199;
497.4000;0.1050;4.5248;
497.7000;0.1050;4.5223;
498.0000;0.1026;4.5102;
498.3000;0.1115;4.5321;
498.6000;0.1058;4.5077;
498.9000;0.1034;4.5053;
499.2000;0.1042;4.5077;
499.5000;0.1083;4.5223;
499.8000;0.1009;4.5053;
500.1000;0.1026;4.5175;
500.4000;0.1026;4.5126;
500.7000;0.1042;4.5175;
501.0000;0.1018;4.5077;
501.3000;0.1058;4.5102;
501.6000;0.0961;4.4810;
501.9000;0.1074;4.5199;
502.2000;0.1042;4.5077;
502.5000;0.1066;4.5248;
502.8000;0.1018;4.5077;
503.1000;0.1009;4.5029;
503.4000;0.0993;4.5004;
503.7000;0.0838;4.4664;
504.0000;0.1042;4.5175;
504.3000;0.1034;4.5150;
504.6000;0.0936;4.4931;
504.9000;0.1018;4.5150;
505.2000;0.1050;4.5321;
505.5000;0.1099;4.5369;
505.8000;0.1074;4.5223;
506.1000;0.1058;4.5223;
506.4000;0.1034;4.5175;
506.7000;0.0985;4.5029;
507.0000;0.1083;4.5321;
507.3000;0.1074;4.5296;
507.6000;0.1042;4.5248;
507.9000;0.1131;4.5443;
508.2000;0.1115;4.5443;
508.5000;0.1050;4.5223;
508.8000;0.1026;4.5126;
509.1000;0.0985;4.5004;
509.4000;0.1050;4.5321;
509.7000;0.1050;4.5321;
510.0000;0.1018;4.5150;
510.3000;0.1018;4.5102;
510.6000;0.1042;4.5053;
510.9000;0.1058;4.5272;
511.2000;0.1034;4.5248;
511.5000;0.1050;4.5272;
511.8000;0.1034;4.5199;
512.1000;0.1050;4.5272;
512.4000;0.1074;4.5321;
512.7000;0.1083;4.5345;
513.0000;0.1107;4.5394;
513.3000;0.1074;4.5321;
513.6000;0.1083;4.5345;
513.9000;0.1050;4.5321;
514.2000;0.1042;4.5272;
514.5000;0.1050;4.5223;
514.8000;0.1074;4.5199;
515.1000;0.1050;4.5150;
515.4000;0.1050;4.5199;
515.7000;0.1050;4.5126;
516.0000;0.1050;4.5248;
516.3000;0.1050;4.5175;
516.6000;0.1034;4.5102;
516.9000;0.1050;4.5150;
517.2000;0.1066;4.5248;
517.5000;0.1066;4.5321;
517.8000;0.0928;4.4980;
518.1000;0.1066;4.5321;
518.4000;0.1050;4.5248;
518.7000;0.1066;4.5248;
519.0000;0.1074;4.5199;
519.3000;0.1026;4.5199;
519.6000;0.1058;4.5345;
519.9000;0.1091;4.5345;
520.2000;0.1034;4.5223;
520.5000;0.0904;4.4810;
520.8000;0.1058;4.5102;
521.1000;0.0969;4.4810;
521.4000;0.0993;4.4980;
521.7000;0.1058;4.5077;
522.0000;0.1001;4.4834;
522.3000;0.1018;4.4956;
522.6000;0.1091;4.5102;
522.9000;0.1050;4.5053;
523.2000;0.0928;4.4737;
523.5000;0.1050;4.5126;
523.8000;0.1074;4.5321;
524.1000;0.1026;4.5248;
524.4000;0.1042;4.5199;
524.7000;0.1091;4.5296;
525.0000;0.1074;4.5296;
525.3000;0.1034;4.5296;
525.6000;0.1001;4.5077;
525.9000;0.1042;4.5126;
526.2000;0.1050;4.5053;
526.5000;0.1066;4.5077;
526.8000;0.1050;4.5029;
527.1000;0.1026;4.5029;
527.4000;0.1034;4.5126;
527.7000;0.1018;4.4980;
528.0000;0.1123;4.5223;
528.3000;0.1018;4.5004;
528.6000;0.1058;4.5102;
528.9000;0.1074;4.5223;
529.2000;0.1050;4.5126;
529.5000;0.1066;4.5126;
529.8000;0.1058;4.5029;
530.1000;0.1058;4.5029;
530.4000;0.1042;4.5053;
530.7000;0.1026;4.5053;
531.0000;0.1042;4.5126;
531.3000;0.1074;4.5296;
531.6000;0.1042;4.5223;
531.9000;0.1115;4.5321;
532.2000;0.1026;4.5053;
532.5000;0.1042;4.5004;
532.8000;0.1042;4.5102;
533.1000;0.1115;4.5296;
533.4000;0.1034;4.5077;
533.7000;0.1066;4.5223;
534.0000;0.1099;4.5223;
534.3000;0.1042;4.5102;
534.6000;0.1042;4.5053;
534.9000;0.1058;4.5029;
535.2000;0.1034;4.5053;
535.5000;0.1050;4.5102;
535.8000;0.1042;4.4980;
536.1000;0.1034;4.4956;
536.4000;0.1156;4.5321;
536.7000;0.1066;4.5102;
537.0000;0.1066;4.5053;
537.3000;0.1034;4.5004;
537.6000;0.1034;4.5077;
537.9000;0.1066;4.5102;
538.2000;0.1058;4.5175;
538.5000;0.1066;4.5223;
538.8000;0.1050;4.5126;
539.1000;0.1074;4.5199;
539.4000;0.1050;4.5199;
539.7000;0.1050;4.5223;
540.0000;0.1009;4.5077;
540.3000;0.1018;4.5053;
540.6000;0.1050;4.5029;
540.9000;0.1058;4.5004;
541.2000;0.1083;4.5077;
541.5000;0.1091;4.5077;
541.8000;0.0985;4.4883;
542.1000;0.1083;4.5102;
542.4000;0.1042;4.4980;
542.7000;0.1058;4.5102;
543.0000;0.1066;4.5126;
543.3000;0.1066;4.5150;
543.6000;0.0961;4.4834;
543.9000;0.1058;4.5102;
544.2000;0.1058;4.5199;
544.5000;0.1026;4.5053;
544.8000;0.1026;4.5126;
545.1000;0.1042;4.5175;
545.4000;0.1050;4.5248;
545.7000;0.1050;4.5223;
546.0000;0.1050;4.5223;
546.3000;0.1034;4.5223;
546.6000;0.1034;4.5150;
546.9000;0.1107;4.5369;
547.2000;0.1066;4.5272;
547.5000;0.1050;4.5175;
547.8000;0.0952;4.4907;
548.1000;0.0985;4.5102;
548.4000;0.1058;4.5345;
548.7000;0.1026;4.5199;
549.0000;0.1074;4.5296;
549.3000;0.1058;4.5248;
549.6000;0.1050;4.5248;
549.9000;0.0928;4.5004;
550.2000;0.1066;4.5394;
550.5000;0.1058;4.5345;
550.8000;0.1074;4.5321;
551.1000;0.1058;4.5321;
551.4000;0.1058;4.5345;
551.7000;0.1066;4.5394;
552.0000;0.1050;4.5394;
552.3000;0.1034;4.5296;
552.6000;0.1026;4.5199;
552.9000;0.1066;4.5345;
553.2000;0.1026;4.5272;
553.5000;0.1058;4.5321;
553.8000;0.1050;4.5248;
554.1000;0.1042;4.5223;
554.4000;0.1066;4.5248;
554.7000;0.1066;4.5272;
555.0000;0.1066;4.5248;
555.3000;0.1050;4.5248;
555.6000;0.1066;4.5248;
555.9000;0.1058;4.5199;
556.2000;0.1058;4.5175;
556.5000;0.1066;4.5248;
556.8000;0.1050;4.5272;
557.1000;0.1058;4.5248;
557.4000;0.0928;4.4858;
557.7000;0.1026;4.5126;
558.0000;0.1066;4.5175;
558.3000;0.1018;4.5077;
558.6000;0.1058;4.5150;
558.9000;0.1050;4.5126;
559.2000;0.1058;4.5126;
559.5000;0.1034;4.5029;
559.8000;0.1042;4.5077;
560.1000;0.1066;4.5102;
560.4000;0.1197;4.5418;
560.7000;0.1042;4.5029;
561.0000;0.1050;4.5077;
561.3000;0.1042;4.5053;
561.6000;0.1074;4.5223;
561.9000;0.1058;4.5126;
562.2000;0.1050;4.5077;
562.5000;0.1042;4.5004;
562.8000;0.1050;4.5077;
563.1000;0.1034;4.5029;
563.4000;0.1050;4.4980;
563.7000;0.1156;4.5296;
564.0000;0.1066;4.5150;
564.3000;0.1058;4.5223;
564.6000;0.1009;4.5077;
564.9000;0.1115;4.5418;
565.2000;0.1026;4.5077;
565.5000;0.0985;4.4907;
565.8000;0.1083;4.5199;
566.1000;0.1034;4.5004;
566.4000;0.1042;4.4956;
566.7000;0.0977;4.4761;
567.0000;0.1066;4.5077;
567.3000;0.1050;4.5126;
567.6000;0.1042;4.5175;
567.9000;0.1050;4.5175;
568.2000;0.1083;4.5223;
568.5000;0.1001;4.5126;
568.8000;0.1058;4.5272;
569.1000;0.1066;4.5223;
569.4000;0.1066;4.5150;
569.7000;0.1026;4.5077;
570.0000;0.1058;4.5126;
570.3000;0.1066;4.5199;
570.6000;0.1123;4.5443;
570.9000;0.1066;4.5272;
571.2000;0.1034;4.5223;
571.5000;0.1026;4.5199;
571.8000;0.1034;4.5150;
572.1000;0.1083;4.5272;
572.4000;0.1050;4.5248;
572.7000;0.1050;4.5272;
