time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7676;1.2494;
311.4000;0.7676;1.2443;
311.7000;0.7692;1.2468;
312.0000;0.7668;1.2342;
312.3000;0.7692;1.2342;
312.6000;0.7692;1.2368;
312.9000;0.7692;1.2494;
313.2000;0.7684;1.2544;
313.5000;0.7652;1.2393;
313.8000;0.7676;1.2519;
314.1000;0.7692;1.2569;
314.4000;0.7684;1.2569;
314.7000;0.7692;1.2519;
315.0000;0.7676;1.2519;
315.3000;0.7684;1.2494;
315.6000;0.7676;1.2468;
315.9000;0.7676;1.2494;
316.2000;0.7652;1.2468;
316.5000;0.7684;1.2569;
316.8000;0.7684;1.2494;
317.1000;0.7676;1.2494;
317.4000;0.7700;1.2544;
317.7000;0.7676;1.2494;
318.0000;0.7692;1.2519;
318.3000;0.7692;1.2393;
318.6000;0.7676;1.2317;
318.9000;0.7725;1.2443;
319.2000;0.7676;1.2292;
319.5000;0.7700;1.2292;
319.8000;0.7684;1.2393;
320.1000;0.7741;1.2619;
320.4000;0.7684;1.2418;
320.7000;0.7684;1.2368;
321.0000;0.7692;1.2393;
321.3000;0.7692;1.2393;
321.6000;0.7684;1.2393;
321.9000;0.7700;1.2443;
322.2000;0.7700;1.2368;
322.5000;0.7684;1.2393;
322.8000;0.7684;1.2443;
323.1000;0.7766;1.2695;
323.4000;0.7684;1.2494;
323.7000;0.7692;1.2569;
324.0000;0.7652;1.2468;
324.3000;0.7676;1.2494;
324.6000;0.7676;1.2443;
324.9000;0.7684;1.2342;
325.2000;0.7684;1.2342;
325.5000;0.7684;1.2393;
325.8000;0.7692;1.2418;
326.1000;0.7676;1.2544;
326.4000;0.7643;1.2544;
326.7000;0.7668;1.2468;
327.0000;0.7684;1.2519;
327.3000;0.7684;1.2468;
327.6000;0.7692;1.2443;
327.9000;0.7692;1.2443;
328.2000;0.7692;1.2468;
328.5000;0.7692;1.2418;
328.8000;0.7684;1.2393;
329.1000;0.7652;1.2292;
329.4000;0.7700;1.2468;
329.7000;0.7692;1.2393;
330.0000;0.7676;1.2393;
330.3000;0.7676;1.2368;
330.6000;0.7684;1.2443;
330.9000;0.7684;1.2393;
331.2000;0.7692;1.2368;
331.5000;0.7692;1.2292;
331.8000;0.7700;1.2317;
332.1000;0.7684;1.2267;
332.4000;0.7692;1.2267;
332.7000;0.7692;1.2393;
333.0000;0.7749;1.2594;
333.3000;0.7692;1.2342;
333.6000;0.7700;1.2368;
333.9000;0.7709;1.2342;
334.2000;0.7725;1.2317;
334.5000;0.7692;1.2267;
334.8000;0.7692;1.2342;
335.1000;0.7668;1.2292;
335.4000;0.7676;1.2418;
335.7000;0.7676;1.2468;
336.0000;0.7700;1.2418;
336.3000;0.7676;1.2317;
336.6000;0.7676;1.2267;
336.9000;0.7668;1.2292;
337.2000;0.7692;1.2418;
337.5000;0.7676;1.2317;
337.8000;0.7619;1.2090;
338.1000;0.7660;1.2191;
338.4000;0.7684;1.2393;
338.7000;0.7684;1.2494;
339.0000;0.7684;1.2494;
339.3000;0.7668;1.2393;
339.6000;0.7684;1.2443;
339.9000;0.7757;1.2569;
340.2000;0.7684;1.2393;
340.5000;0.7668;1.2393;
340.8000;0.7692;1.2519;
341.1000;0.7684;1.2468;
341.4000;0.7676;1.2393;
341.7000;0.7692;1.2368;
342.0000;0.7757;1.2619;
342.3000;0.7700;1.2519;
342.6000;0.7684;1.2443;
342.9000;0.7676;1.2267;
343.2000;0.7684;1.2242;
343.5000;0.7684;1.2368;
343.8000;0.7700;1.2418;
344.1000;0.7676;1.2393;
344.4000;0.7676;1.2468;
344.7000;0.7684;1.2519;
345.0000;0.7652;1.2544;
345.3000;0.7660;1.2645;
345.6000;0.7676;1.2519;
345.9000;0.7652;1.2418;
346.2000;0.7700;1.2544;
346.5000;0.7652;1.2418;
346.8000;0.7684;1.2393;
347.1000;0.7725;1.2393;
347.4000;0.7676;1.2242;
347.7000;0.7676;1.2216;
348.0000;0.7652;1.2191;
348.3000;0.7676;1.2242;
348.6000;0.7766;1.2468;
348.9000;0.7635;1.2191;
349.2000;0.7725;1.2393;
349.5000;0.7684;1.2242;
349.8000;0.7700;1.2418;
350.1000;0.7692;1.2418;
350.4000;0.7668;1.2393;
350.7000;0.7660;1.2368;
351.0000;0.7668;1.2342;
351.3000;0.7684;1.2242;
351.6000;0.7741;1.2342;
351.9000;0.7668;1.2216;
352.2000;0.7660;1.2191;
352.5000;0.7692;1.2267;
352.8000;0.7652;1.2191;
353.1000;0.7700;1.2418;
353.4000;0.7692;1.2443;
353.7000;0.7668;1.2342;
354.0000;0.7709;1.2393;
354.3000;0.7668;1.2368;
354.6000;0.7676;1.2342;
354.9000;0.7652;1.2267;
355.2000;0.7676;1.2368;
355.5000;0.7652;1.2368;
355.8000;0.7668;1.2368;
356.1000;0.7660;1.2317;
356.4000;0.7660;1.2292;
356.7000;0.7652;1.2242;
357.0000;0.7652;1.2242;
357.3000;0.7676;1.2342;
357.6000;0.7692;1.2393;
357.9000;0.7717;1.2519;
358.2000;0.7676;1.2418;
358.5000;0.7668;1.2368;
358.8000;0.7668;1.2443;
359.1000;0.7684;1.2494;
359.4000;0.7692;1.2544;
359.7000;0.7692;1.2569;
360.0000;0.7684;1.2594;
360.3000;0.7684;1.2670;
360.6000;0.7684;1.2619;
360.9000;0.7676;1.2519;
361.2000;0.7660;1.2443;
361.5000;0.7684;1.2494;
361.8000;0.7660;1.2418;
362.1000;0.7668;1.2443;
362.4000;0.7660;1.2443;
362.7000;0.7586;1.2242;
363.0000;0.7684;1.2519;
363.3000;0.7717;1.2670;
363.6000;0.7749;1.2745;
363.9000;0.7652;1.2544;
364.2000;0.7692;1.2720;
364.5000;0.7684;1.2670;
364.8000;0.7700;1.2645;
365.1000;0.7684;1.2544;
365.4000;0.7684;1.2519;
365.7000;0.7692;1.2569;
366.0000;0.7660;1.2494;
366.3000;0.7660;1.2393;
366.6000;0.7660;1.2292;
366.9000;0.7676;1.2418;
367.2000;0.7684;1.2519;
367.5000;0.7652;1.2443;
367.8000;0.7684;1.2619;
368.1000;0.7692;1.2695;
368.4000;0.7692;1.2645;
368.7000;0.7684;1.2619;
369.0000;0.7684;1.2569;
369.3000;0.7668;1.2594;
369.6000;0.7660;1.2569;
369.9000;0.7684;1.2544;
370.2000;0.7684;1.2594;
370.5000;0.7684;1.2645;
370.8000;0.7692;1.2645;
371.1000;0.7709;1.2670;
371.4000;0.7668;1.2619;
371.7000;0.7692;1.2670;
372.0000;0.7660;1.2645;
372.3000;0.7660;1.2670;
372.6000;0.7676;1.2670;
372.9000;0.7684;1.2695;
373.2000;0.7660;1.2619;
373.5000;0.7611;1.2594;
373.8000;0.7668;1.2796;
374.1000;0.7684;1.2645;
374.4000;0.7684;1.2569;
374.7000;0.7660;1.2544;
375.0000;0.7692;1.2594;
375.3000;0.7676;1.2619;
375.6000;0.7676;1.2519;
375.9000;0.7660;1.2519;
376.2000;0.7627;1.2494;
376.5000;0.7660;1.2619;
376.8000;0.7692;1.2670;
377.1000;0.7668;1.2594;
377.4000;0.7676;1.2544;
377.7000;0.7635;1.2468;
378.0000;0.7668;1.2519;
378.3000;0.7700;1.2519;
378.6000;0.7684;1.2519;
378.9000;0.7652;1.2468;
379.2000;0.7676;1.2594;
379.5000;0.7684;1.2569;
379.8000;0.7668;1.2494;
380.1000;0.7676;1.2443;
380.4000;0.7725;1.2695;
380.7000;0.7611;1.2368;
381.0000;0.7684;1.2569;
381.3000;0.7684;1.2670;
381.6000;0.7684;1.2670;
381.9000;0.7700;1.2695;
382.2000;0.7668;1.2594;
382.5000;0.7676;1.2695;
382.8000;0.7660;1.2695;
383.1000;0.7676;1.2695;
383.4000;0.7660;1.2670;
383.7000;0.7627;1.2670;
384.0000;0.7676;1.2771;
384.3000;0.7676;1.2796;
384.6000;0.7627;1.2645;
384.9000;0.7717;1.2897;
385.2000;0.7643;1.2695;
385.5000;0.7676;1.2695;
385.8000;0.7652;1.2619;
386.1000;0.7684;1.2670;
386.4000;0.7643;1.2594;
386.7000;0.7700;1.2695;
387.0000;0.7700;1.2594;
387.3000;0.7603;1.2342;
387.6000;0.7700;1.2569;
387.9000;0.7700;1.2645;
388.2000;0.7676;1.2594;
388.5000;0.7692;1.2594;
388.8000;0.7603;1.2393;
389.1000;0.7635;1.2519;
389.4000;0.7668;1.2569;
389.7000;0.7668;1.2569;
390.0000;0.7660;1.2544;
390.3000;0.7676;1.2569;
390.6000;0.7668;1.2519;
390.9000;0.7668;1.2569;
391.2000;0.7684;1.2594;
391.5000;0.7668;1.2569;
391.8000;0.7652;1.2544;
392.1000;0.7660;1.2594;
392.4000;0.7676;1.2645;
392.7000;0.7660;1.2645;
393.0000;0.7643;1.2645;
393.3000;0.7668;1.2720;
393.6000;0.7643;1.2695;
393.9000;0.7660;1.2796;
394.2000;0.7660;1.2695;
394.5000;0.7668;1.2771;
394.8000;0.7652;1.2720;
395.1000;0.7668;1.2695;
395.4000;0.7660;1.2594;
395.7000;0.7684;1.2569;
396.0000;0.7660;1.2494;
396.3000;0.7660;1.2443;
396.6000;0.7643;1.2519;
396.9000;0.7668;1.2569;
397.2000;0.7676;1.2594;
397.5000;0.7660;1.2619;
397.8000;0.7676;1.2619;
398.1000;0.7619;1.2443;
398.4000;0.7652;1.2443;
398.7000;0.7676;1.2494;
399.0000;0.7692;1.2494;
399.3000;0.7668;1.2519;
399.6000;0.7692;1.2594;
399.9000;0.7668;1.2519;
400.2000;0.7660;1.2418;
400.5000;0.7684;1.2468;
400.8000;0.7668;1.2494;
401.1000;0.7684;1.2468;
401.4000;0.7643;1.2368;
401.7000;0.7692;1.2494;
402.0000;0.7676;1.2368;
402.3000;0.7660;1.2292;
402.6000;0.7692;1.2418;
402.9000;0.7668;1.2393;
403.2000;0.7603;1.2191;
403.5000;0.7692;1.2468;
403.8000;0.7652;1.2443;
404.1000;0.7660;1.2418;
404.4000;0.7611;1.2242;
404.7000;0.7652;1.2267;
405.0000;0.7668;1.2393;
405.3000;0.7676;1.2368;
405.6000;0.7676;1.2342;
405.9000;0.7668;1.2418;
406.2000;0.7684;1.2443;
406.5000;0.7676;1.2443;
406.8000;0.7676;1.2544;
407.1000;0.7660;1.2544;
407.4000;0.7652;1.2468;
407.7000;0.7676;1.2443;
408.0000;0.7660;1.2342;
408.3000;0.7660;1.2393;
408.6000;0.7709;1.2544;
408.9000;0.7725;1.2619;
409.2000;0.7684;1.2569;
409.5000;0.7676;1.2468;
409.8000;0.7660;1.2342;
410.1000;0.7692;1.2393;
410.4000;0.7668;1.2317;
410.7000;0.7660;1.2191;
411.0000;0.7668;1.2166;
411.3000;0.7676;1.2216;
411.6000;0.7684;1.2267;
411.9000;0.7676;1.2141;
412.2000;0.7660;1.2191;
412.5000;0.7668;1.2267;
412.8000;0.7668;1.2292;
413.1000;0.7668;1.2267;
413.4000;0.7652;1.2342;
413.7000;0.7652;1.2267;
414.0000;0.7676;1.2368;
414.3000;0.7668;1.2468;
414.6000;0.7668;1.2443;
414.9000;0.7668;1.2368;
415.2000;0.7660;1.2393;
415.5000;0.7668;1.2393;
415.8000;0.7676;1.2292;
416.1000;0.7668;1.2292;
416.4000;0.7668;1.2267;
416.7000;0.7668;1.2317;
417.0000;0.7676;1.2317;
417.3000;0.7643;1.2317;
417.6000;0.7676;1.2393;
417.9000;0.7668;1.2317;
418.2000;0.7652;1.2166;
418.5000;0.7660;1.2216;
418.8000;0.7643;1.2267;
419.1000;0.7676;1.2393;
419.4000;0.7709;1.2544;
419.7000;0.7652;1.2393;
420.0000;0.7676;1.2443;
420.3000;0.7660;1.2443;
420.6000;0.7660;1.2418;
420.9000;0.7652;1.2443;
421.2000;0.7676;1.2645;
421.5000;0.7676;1.2594;
421.8000;0.7668;1.2519;
422.1000;0.7652;1.2494;
422.4000;0.7635;1.2418;
422.7000;0.7676;1.2519;
423.0000;0.7660;1.2519;
423.3000;0.7635;1.2393;
423.6000;0.7652;1.2317;
423.9000;0.7652;1.2292;
424.2000;0.7668;1.2342;
424.5000;0.7660;1.2317;
424.8000;0.7668;1.2443;
425.1000;0.7676;1.2544;
425.4000;0.7676;1.2418;
425.7000;0.7684;1.2494;
426.0000;0.7668;1.2544;
426.3000;0.7676;1.2468;
426.6000;0.7676;1.2494;
426.9000;0.7676;1.2494;
427.2000;0.7635;1.2393;
427.5000;0.7652;1.2267;
427.8000;0.7635;1.2166;
428.1000;0.7668;1.2242;
428.4000;0.7660;1.2242;
428.7000;0.7725;1.2393;
429.0000;0.7660;1.2242;
429.3000;0.7643;1.2267;
429.6000;0.7660;1.2267;
429.9000;0.7643;1.2292;
430.2000;0.7668;1.2468;
430.5000;0.7668;1.2368;
430.8000;0.7668;1.2191;
431.1000;0.7676;1.2116;
431.4000;0.7684;1.2191;
431.7000;0.7684;1.2191;
432.0000;0.7676;1.2216;
432.3000;0.7660;1.2216;
432.6000;0.7668;1.2191;
432.9000;0.7676;1.2116;
433.2000;0.7652;1.2191;
433.5000;0.7643;1.2216;
433.8000;0.7660;1.2317;
434.1000;0.7660;1.2368;
434.4000;0.7676;1.2443;
434.7000;0.7652;1.2368;
435.0000;0.7660;1.2418;
435.3000;0.7676;1.2393;
435.6000;0.7668;1.2317;
435.9000;0.7733;1.2443;
436.2000;0.7684;1.2242;
436.5000;0.7684;1.2242;
436.8000;0.7676;1.2267;
437.1000;0.7660;1.2267;
437.4000;0.7635;1.2342;
437.7000;0.7652;1.2342;
438.0000;0.7676;1.2368;
438.3000;0.7668;1.2368;
438.6000;0.7643;1.2342;
438.9000;0.7676;1.2368;
439.2000;0.7676;1.2393;
439.5000;0.7684;1.2393;
439.8000;0.7660;1.2342;
440.1000;0.7660;1.2368;
440.4000;0.7652;1.2468;
440.7000;0.7676;1.2393;
441.0000;0.7684;1.2393;
441.3000;0.7676;1.2418;
441.6000;0.7700;1.2519;
441.9000;0.7668;1.2342;
442.2000;0.7668;1.2292;
442.5000;0.7692;1.2393;
442.8000;0.7660;1.2393;
443.1000;0.7660;1.2418;
443.4000;0.7660;1.2393;
443.7000;0.7660;1.2418;
444.0000;0.7652;1.2393;
444.3000;0.7676;1.2342;
444.6000;0.7668;1.2368;
444.9000;0.7643;1.2393;
445.2000;0.7652;1.2519;
445.5000;0.7660;1.2645;
445.8000;0.7668;1.2594;
446.1000;0.7660;1.2569;
446.4000;0.7643;1.2494;
446.7000;0.7676;1.2544;
447.0000;0.7643;1.2519;
447.3000;0.7676;1.2619;
447.6000;0.7652;1.2544;
447.9000;0.7660;1.2569;
448.2000;0.7660;1.2544;
448.5000;0.7668;1.2494;
448.8000;0.7668;1.2468;
449.1000;0.7676;1.2494;
449.4000;0.7668;1.2468;
449.7000;0.7684;1.2468;
450.0000;0.7676;1.2368;
450.3000;0.7668;1.2418;
450.6000;0.7660;1.2443;
450.9000;0.7660;1.2468;
451.2000;0.7668;1.2519;
451.5000;0.7660;1.2494;
451.8000;0.7668;1.2468;
452.1000;0.7660;1.2418;
452.4000;0.7652;1.2368;
452.7000;0.7643;1.2368;
453.0000;0.7643;1.2368;
453.3000;0.7660;1.2494;
453.6000;0.7700;1.2569;
453.9000;0.7717;1.2619;
454.2000;0.7668;1.2468;
454.5000;0.7652;1.2494;
454.8000;0.7660;1.2494;
455.1000;0.7700;1.2544;
455.4000;0.7660;1.2468;
455.7000;0.7603;1.2267;
456.0000;0.7684;1.2443;
456.3000;0.7660;1.2418;
456.6000;0.7627;1.2393;
456.9000;0.7635;1.2468;
457.2000;0.7684;1.2544;
457.5000;0.7652;1.2443;
457.8000;0.7652;1.2494;
458.1000;0.7635;1.2494;
458.4000;0.7676;1.2569;
458.7000;0.7660;1.2594;
459.0000;0.7643;1.2544;
459.3000;0.7660;1.2569;
459.6000;0.7668;1.2619;
459.9000;0.7676;1.2670;
460.2000;0.7660;1.2670;
460.5000;0.7668;1.2720;
460.8000;0.7554;1.2443;
461.1000;0.7660;1.2619;
461.4000;0.7652;1.2670;
461.7000;0.7668;1.2645;
462.0000;0.7700;1.2619;
462.3000;0.7668;1.2494;
462.6000;0.7652;1.2468;
462.9000;0.7652;1.2519;
463.2000;0.7668;1.2619;
463.5000;0.7684;1.2720;
463.8000;0.7660;1.2720;
464.1000;0.7643;1.2619;
464.4000;0.7660;1.2619;
464.7000;0.7668;1.2544;
465.0000;0.7684;1.2670;
465.3000;0.7676;1.2619;
465.6000;0.7627;1.2569;
465.9000;0.7643;1.2619;
466.2000;0.7595;1.2468;
466.5000;0.7611;1.2494;
466.8000;0.7660;1.2569;
467.1000;0.7660;1.2544;
467.4000;0.7652;1.2569;
467.7000;0.7660;1.2619;
468.0000;0.7676;1.2670;
468.3000;0.7627;1.2670;
468.6000;0.7676;1.2720;
468.9000;0.7668;1.2745;
469.2000;0.7668;1.2670;
469.5000;0.7660;1.2594;
469.8000;0.7611;1.2519;
470.1000;0.7668;1.2670;
470.4000;0.7676;1.2745;
470.7000;0.7619;1.2645;
471.0000;0.7660;1.2670;
471.3000;0.7652;1.2619;
471.6000;0.7660;1.2619;
471.9000;0.7668;1.2670;
472.2000;0.7668;1.2720;
472.5000;0.7652;1.2695;
472.8000;0.7660;1.2720;
473.1000;0.7652;1.2670;
473.4000;0.7741;1.2846;
473.7000;0.7635;1.2569;
474.0000;0.7627;1.2645;
474.3000;0.7652;1.2720;
474.6000;0.7660;1.2619;
474.9000;0.7717;1.2796;
475.2000;0.7660;1.2619;
475.5000;0.7635;1.2494;
475.8000;0.7635;1.2468;
476.1000;0.7652;1.2519;
476.4000;0.7660;1.2519;
476.7000;0.7635;1.2418;
477.0000;0.7652;1.2443;
477.3000;0.7643;1.2544;
477.6000;0.7627;1.2494;
477.9000;0.7652;1.2468;
478.2000;0.7619;1.2494;
478.5000;0.7652;1.2569;
478.8000;0.7660;1.2468;
479.1000;0.7660;1.2544;
479.4000;0.7635;1.2494;
479.7000;0.7757;1.2846;
480.0000;0.7660;1.2544;
480.3000;0.7635;1.2418;
480.6000;0.7660;1.2342;
480.9000;0.7660;1.2292;
481.2000;0.7652;1.2393;
481.5000;0.7668;1.2393;
481.8000;0.7668;1.2418;
482.1000;0.7660;1.2368;
482.4000;0.7668;1.2393;
482.7000;0.7652;1.2418;
483.0000;0.7676;1.2468;
483.3000;0.7660;1.2418;
483.6000;0.7643;1.2443;
483.9000;0.7676;1.2418;
484.2000;0.7627;1.2368;
484.5000;0.7643;1.2443;
484.8000;0.7635;1.2393;
485.1000;0.7652;1.2292;
485.4000;0.7652;1.2317;
485.7000;0.7652;1.2267;
486.0000;0.7635;1.2292;
486.3000;0.7725;1.2544;
486.6000;0.7660;1.2267;
486.9000;0.7709;1.2342;
487.2000;0.7684;1.2368;
487.5000;0.7652;1.2292;
487.8000;0.7652;1.2342;
488.1000;0.7619;1.2242;
488.4000;0.7635;1.2317;
488.7000;0.7627;1.2267;
489.0000;0.7635;1.2267;
489.3000;0.7652;1.2242;
489.6000;0.7643;1.2216;
489.9000;0.7643;1.2242;
490.2000;0.7627;1.2191;
490.5000;0.7668;1.2242;
490.8000;0.7660;1.2191;
491.1000;0.7668;1.2216;
491.4000;0.7660;1.2116;
491.7000;0.7652;1.2166;
492.0000;0.7660;1.2242;
492.3000;0.7643;1.2242;
492.6000;0.7619;1.2166;
492.9000;0.7676;1.2292;
493.2000;0.7684;1.2292;
493.5000;0.7652;1.2242;
493.8000;0.7652;1.2242;
494.1000;0.7660;1.2292;
494.4000;0.7627;1.2292;
494.7000;0.7668;1.2443;
495.0000;0.7627;1.2418;
495.3000;0.7643;1.2443;
495.6000;0.7652;1.2494;
495.9000;0.7643;1.2443;
496.2000;0.7652;1.2468;
496.5000;0.7668;1.2443;
496.8000;0.7652;1.2418;
497.1000;0.7668;1.2393;
497.4000;0.7643;1.2393;
497.7000;0.7676;1.2569;
498.0000;0.7741;1.2745;
498.3000;0.7684;1.2544;
498.6000;0.7668;1.2468;
498.9000;0.7660;1.2418;
499.2000;0.7717;1.2468;
499.5000;0.7668;1.2393;
499.8000;0.7652;1.2267;
500.1000;0.7652;1.2292;
500.4000;0.7652;1.2342;
500.7000;0.7700;1.2594;
501.0000;0.7660;1.2519;
501.3000;0.7652;1.2468;
501.6000;0.7660;1.2494;
501.9000;0.7660;1.2468;
502.2000;0.7627;1.2342;
502.5000;0.7635;1.2342;
502.8000;0.7652;1.2494;
503.1000;0.7668;1.2519;
503.4000;0.7643;1.2443;
503.7000;0.7643;1.2468;
504.0000;0.7652;1.2468;
504.3000;0.7635;1.2468;
504.6000;0.7692;1.2594;
504.9000;0.7668;1.2418;
505.2000;0.7643;1.2393;
505.5000;0.7652;1.2443;
505.8000;0.7635;1.2519;
506.1000;0.7643;1.2519;
506.4000;0.7643;1.2443;
506.7000;0.7643;1.2418;
507.0000;0.7660;1.2619;
507.3000;0.7635;1.2569;
507.6000;0.7652;1.2544;
507.9000;0.7668;1.2544;
508.2000;0.7668;1.2594;
508.5000;0.7660;1.2594;
508.8000;0.7668;1.2544;
509.1000;0.7652;1.2443;
509.4000;0.7668;1.2468;
509.7000;0.7676;1.2468;
510.0000;0.7652;1.2468;
510.3000;0.7668;1.2619;
510.6000;0.7668;1.2645;
510.9000;0.7652;1.2670;
511.2000;0.7668;1.2745;
511.5000;0.7627;1.2594;
511.8000;0.7643;1.2569;
512.1000;0.7660;1.2569;
512.4000;0.7603;1.2393;
512.7000;0.7652;1.2645;
513.0000;0.7660;1.2670;
513.3000;0.7660;1.2645;
513.6000;0.7668;1.2670;
513.9000;0.7627;1.2594;
514.2000;0.7652;1.2594;
514.5000;0.7660;1.2645;
514.8000;0.7603;1.2494;
515.1000;0.7627;1.2645;
515.4000;0.7643;1.2619;
515.7000;0.7741;1.2821;
516.0000;0.7652;1.2645;
516.3000;0.7635;1.2594;
516.6000;0.7635;1.2619;
516.9000;0.7660;1.2645;
517.2000;0.7652;1.2594;
517.5000;0.7643;1.2468;
517.8000;0.7635;1.2443;
518.1000;0.7652;1.2544;
518.4000;0.7635;1.2544;
518.7000;0.7668;1.2619;
519.0000;0.7643;1.2569;
519.3000;0.7635;1.2569;
519.6000;0.7652;1.2594;
519.9000;0.7676;1.2645;
520.2000;0.7627;1.2544;
520.5000;0.7660;1.2569;
520.8000;0.7603;1.2519;
521.1000;0.7635;1.2544;
521.4000;0.7652;1.2519;
521.7000;0.7619;1.2468;
522.0000;0.7660;1.2594;
522.3000;0.7595;1.2418;
522.6000;0.7619;1.2519;
522.9000;0.7668;1.2594;
523.2000;0.7635;1.2594;
523.5000;0.7660;1.2594;
523.8000;0.7643;1.2619;
524.1000;0.7635;1.2494;
524.4000;0.7643;1.2418;
524.7000;0.7652;1.2443;
525.0000;0.7619;1.2342;
525.3000;0.7635;1.2368;
525.6000;0.7643;1.2342;
525.9000;0.7643;1.2292;
526.2000;0.7635;1.2292;
526.5000;0.7652;1.2368;
526.8000;0.7643;1.2368;
527.1000;0.7635;1.2368;
527.4000;0.7643;1.2317;
527.7000;0.7627;1.2317;
528.0000;0.7635;1.2342;
528.3000;0.7643;1.2292;
528.6000;0.7643;1.2267;
528.9000;0.7652;1.2242;
529.2000;0.7643;1.2292;
529.5000;0.7627;1.2267;
529.8000;0.7627;1.2267;
530.1000;0.7643;1.2292;
530.4000;0.7643;1.2317;
530.7000;0.7627;1.2342;
531.0000;0.7635;1.2418;
531.3000;0.7635;1.2418;
531.6000;0.7643;1.2443;
531.9000;0.7619;1.2368;
532.2000;0.7643;1.2393;
532.5000;0.7652;1.2418;
532.8000;0.7643;1.2468;
533.1000;0.7627;1.2494;
533.4000;0.7643;1.2594;
533.7000;0.7627;1.2544;
534.0000;0.7652;1.2494;
534.3000;0.7643;1.2468;
534.6000;0.7611;1.2468;
534.9000;0.7652;1.2569;
535.2000;0.7635;1.2443;
535.5000;0.7603;1.2317;
535.8000;0.7652;1.2544;
536.1000;0.7643;1.2494;
536.4000;0.7652;1.2519;
536.7000;0.7627;1.2494;
537.0000;0.7652;1.2519;
537.3000;0.7643;1.2494;
537.6000;0.7660;1.2569;
537.9000;0.7635;1.2619;
538.2000;0.7652;1.2594;
538.5000;0.7603;1.2519;
538.8000;0.7652;1.2645;
539.1000;0.7652;1.2645;
539.4000;0.7627;1.2619;
539.7000;0.7652;1.2645;
540.0000;0.7643;1.2695;
540.3000;0.7652;1.2670;
540.6000;0.7643;1.2544;
540.9000;0.7595;1.2342;
541.2000;0.7652;1.2519;
541.5000;0.7643;1.2569;
541.8000;0.7619;1.2594;
542.1000;0.7635;1.2519;
542.4000;0.7635;1.2619;
542.7000;0.7660;1.2695;
543.0000;0.7619;1.2619;
543.3000;0.7595;1.2544;
543.6000;0.7643;1.2645;
543.9000;0.7684;1.2771;
544.2000;0.7619;1.2519;
544.5000;0.7619;1.2393;
544.8000;0.7643;1.2443;
545.1000;0.7635;1.2418;
545.4000;0.7652;1.2393;
545.7000;0.7586;1.2292;
546.0000;0.7635;1.2368;
546.3000;0.7627;1.2418;
546.6000;0.7627;1.2443;
546.9000;0.7652;1.2468;
547.2000;0.7635;1.2494;
547.5000;0.7643;1.2468;
547.8000;0.7660;1.2494;
548.1000;0.7635;1.2418;
548.4000;0.7652;1.2393;
548.7000;0.7660;1.2292;
549.0000;0.7652;1.2267;
549.3000;0.7660;1.2317;
549.6000;0.7643;1.2317;
549.9000;0.7652;1.2418;
550.2000;0.7643;1.2544;
550.5000;0.7643;1.2594;
550.8000;0.7635;1.2569;
551.1000;0.7635;1.2494;
551.4000;0.7635;1.2468;
551.7000;0.7643;1.2519;
552.0000;0.7635;1.2569;
552.3000;0.7619;1.2443;
552.6000;0.7635;1.2443;
552.9000;0.7627;1.2468;
553.2000;0.7668;1.2569;
553.5000;0.7627;1.2368;
553.8000;0.7660;1.2342;
554.1000;0.7643;1.2292;
554.4000;0.7627;1.2292;
554.7000;0.7660;1.2368;
555.0000;0.7652;1.2342;
555.3000;0.7668;1.2317;
555.6000;0.7643;1.2317;
555.9000;0.7643;1.2317;
556.2000;0.7635;1.2242;
556.5000;0.7643;1.2292;
556.8000;0.7660;1.2393;
557.1000;0.7660;1.2393;
557.4000;0.7652;1.2393;
557.7000;0.7635;1.2393;
558.0000;0.7652;1.2418;
558.3000;0.7635;1.2418;
558.6000;0.7627;1.2418;
558.9000;0.7635;1.2418;
559.2000;0.7652;1.2393;
559.5000;0.7668;1.2393;
559.8000;0.7635;1.2368;
560.1000;0.7700;1.2468;
560.4000;0.7627;1.2317;
560.7000;0.7668;1.2292;
561.0000;0.7611;1.2191;
561.3000;0.7627;1.2166;
561.6000;0.7603;1.2065;
561.9000;0.7652;1.2141;
562.2000;0.7643;1.2191;
562.5000;0.7660;1.2216;
562.8000;0.7660;1.2216;
563.1000;0.7643;1.2191;
563.4000;0.7635;1.2216;
563.7000;0.7652;1.2216;
564.0000;0.7635;1.2292;
564.3000;0.7603;1.2216;
564.6000;0.7627;1.2368;
564.9000;0.7619;1.2368;
565.2000;0.7635;1.2468;
565.5000;0.7643;1.2468;
565.8000;0.7635;1.2494;
566.1000;0.7635;1.2468;
566.4000;0.7578;1.2292;
566.7000;0.7643;1.2368;
567.0000;0.7652;1.2342;
567.3000;0.7603;1.2292;
567.6000;0.7652;1.2418;
567.9000;0.7668;1.2468;
568.2000;0.7660;1.2418;
568.5000;0.7643;1.2418;
568.8000;0.7635;1.2468;
569.1000;0.7660;1.2468;
569.4000;0.7700;1.2443;
569.7000;0.7692;1.2544;
570.0000;0.7619;1.2317;
570.3000;0.7635;1.2393;
570.6000;0.7643;1.2418;
570.9000;0.7643;1.2443;
571.2000;0.7619;1.2292;
571.5000;0.7603;1.2317;
571.8000;0.7684;1.2569;
572.1000;0.7643;1.2443;
572.4000;0.7635;1.2443;
572.7000;0.7619;1.2342;
