time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8962;0.8917;
311.4000;0.8970;0.8967;
311.7000;0.8962;0.9017;
312.0000;0.8962;0.9118;
312.3000;0.8978;0.9017;
312.6000;0.8970;0.9017;
312.9000;0.8962;0.8942;
313.2000;0.8978;0.8967;
313.5000;0.8978;0.8942;
313.8000;0.8946;0.8892;
314.1000;0.8921;0.8917;
314.4000;0.8962;0.8866;
314.7000;0.8946;0.8841;
315.0000;0.8962;0.8816;
315.3000;0.8978;0.8816;
315.6000;0.8938;0.8841;
315.9000;0.8978;0.8816;
316.2000;0.8954;0.8715;
316.5000;0.8873;0.8489;
316.8000;0.8954;0.8690;
317.1000;0.8913;0.8539;
317.4000;0.8954;0.8740;
317.7000;0.8970;0.8715;
318.0000;0.8978;0.8740;
318.3000;0.8970;0.8690;
318.6000;0.8970;0.8715;
318.9000;0.8978;0.8816;
319.2000;0.8946;0.8816;
319.5000;0.8946;0.8866;
319.8000;0.8970;0.8892;
320.1000;0.8962;0.8917;
320.4000;0.8962;0.8816;
320.7000;0.8954;0.8766;
321.0000;0.8978;0.8816;
321.3000;0.8978;0.8841;
321.6000;0.9011;0.9017;
321.9000;0.8946;0.8866;
322.2000;0.8962;0.8816;
322.5000;0.8962;0.8917;
322.8000;0.8962;0.9017;
323.1000;0.8962;0.9017;
323.4000;0.8946;0.8942;
323.7000;0.8987;0.8967;
324.0000;0.8954;0.8917;
324.3000;0.8938;0.8866;
324.6000;0.8913;0.8791;
324.9000;0.8962;0.8766;
325.2000;0.8970;0.8690;
325.5000;0.8970;0.8715;
325.8000;0.8946;0.8589;
326.1000;0.8970;0.8614;
326.4000;0.8962;0.8690;
326.7000;0.8962;0.8740;
327.0000;0.8970;0.8816;
327.3000;0.8970;0.8816;
327.6000;0.8995;0.8967;
327.9000;0.8938;0.8841;
328.2000;0.8962;0.8816;
328.5000;0.8962;0.8892;
328.8000;0.8995;0.8942;
329.1000;0.8978;0.8967;
329.4000;0.8978;0.9017;
329.7000;0.8995;0.9043;
330.0000;0.8962;0.8892;
330.3000;0.8978;0.8942;
330.6000;0.8978;0.8942;
330.9000;0.8970;0.8917;
331.2000;0.8954;0.8892;
331.5000;0.8962;0.8967;
331.8000;0.8978;0.8967;
332.1000;0.8978;0.8942;
332.4000;0.8970;0.8866;
332.7000;0.8970;0.8866;
333.0000;0.8970;0.8892;
333.3000;0.8970;0.8917;
333.6000;0.8970;0.8917;
333.9000;0.8978;0.8942;
334.2000;0.8970;0.8917;
334.5000;0.8987;0.8967;
334.8000;0.8970;0.8917;
335.1000;0.8978;0.9017;
335.4000;0.8978;0.9017;
335.7000;0.8970;0.8992;
336.0000;0.8970;0.8992;
336.3000;0.8954;0.8967;
336.6000;0.8970;0.9043;
336.9000;0.8970;0.9043;
337.2000;0.8987;0.9118;
337.5000;0.8962;0.9017;
337.8000;0.8970;0.9043;
338.1000;0.8962;0.9017;
338.4000;0.8962;0.9017;
338.7000;0.8962;0.8967;
339.0000;0.8970;0.8967;
339.3000;0.9019;0.9068;
339.6000;0.8962;0.8942;
339.9000;0.8978;0.9068;
340.2000;0.8962;0.9017;
340.5000;0.8970;0.9143;
340.8000;0.8970;0.9219;
341.1000;0.8970;0.9244;
341.4000;0.8978;0.9244;
341.7000;0.8978;0.9194;
342.0000;0.8978;0.9169;
342.3000;0.8970;0.9169;
342.6000;0.8970;0.9043;
342.9000;0.8987;0.8992;
343.2000;0.8962;0.8892;
343.5000;0.8970;0.8942;
343.8000;0.8946;0.8992;
344.1000;0.9068;0.9320;
344.4000;0.8978;0.9043;
344.7000;0.8954;0.9093;
345.0000;0.8970;0.9244;
345.3000;0.8962;0.9269;
345.6000;0.8995;0.9345;
345.9000;0.8978;0.9219;
346.2000;0.8938;0.9093;
346.5000;0.8962;0.9169;
346.8000;0.8946;0.9118;
347.1000;0.8946;0.9118;
347.4000;0.8954;0.9017;
347.7000;0.8946;0.8942;
348.0000;0.8962;0.8992;
348.3000;0.8970;0.9068;
348.6000;0.8946;0.9093;
348.9000;0.8962;0.9143;
349.2000;0.8954;0.9068;
349.5000;0.8938;0.9093;
349.8000;0.8962;0.9244;
350.1000;0.8954;0.9143;
350.4000;0.8946;0.9169;
350.7000;0.8970;0.9219;
351.0000;0.8946;0.9169;
351.3000;0.8962;0.9269;
351.6000;0.8978;0.9320;
351.9000;0.8962;0.9269;
352.2000;0.8978;0.9244;
352.5000;0.8946;0.9068;
352.8000;0.8938;0.9043;
353.1000;0.8962;0.9194;
353.4000;0.8987;0.9320;
353.7000;0.8962;0.9244;
354.0000;0.8962;0.9194;
354.3000;0.8962;0.9219;
354.6000;0.8946;0.9169;
354.9000;0.9003;0.9320;
355.2000;0.8970;0.9169;
355.5000;0.8938;0.9143;
355.8000;0.8962;0.9219;
356.1000;0.8970;0.9269;
356.4000;0.8962;0.9219;
356.7000;0.8954;0.9194;
357.0000;0.8970;0.9269;
357.3000;0.8970;0.9219;
357.6000;0.8970;0.9194;
357.9000;0.8970;0.9269;
358.2000;0.8962;0.9219;
358.5000;0.8978;0.9219;
358.8000;0.8970;0.9118;
359.1000;0.8970;0.9169;
359.4000;0.8962;0.9143;
359.7000;0.8978;0.9244;
360.0000;0.8962;0.9244;
360.3000;0.8913;0.9068;
360.6000;0.8962;0.9118;
360.9000;0.9027;0.9244;
361.2000;0.8946;0.9043;
361.5000;0.8970;0.9093;
361.8000;0.8962;0.9068;
362.1000;0.8978;0.9068;
362.4000;0.8954;0.9017;
362.7000;0.8954;0.9068;
363.0000;0.8938;0.9017;
363.3000;0.8978;0.9068;
363.6000;0.8954;0.8992;
363.9000;0.8987;0.9043;
364.2000;0.8987;0.9118;
364.5000;0.8962;0.9093;
364.8000;0.8954;0.9093;
365.1000;0.9003;0.9244;
365.4000;0.8946;0.9143;
365.7000;0.8954;0.9169;
366.0000;0.8938;0.9068;
366.3000;0.8954;0.9143;
366.6000;0.8987;0.9269;
366.9000;0.8954;0.9244;
367.2000;0.8970;0.9345;
367.5000;0.8954;0.9320;
367.8000;0.8970;0.9345;
368.1000;0.8954;0.9345;
368.4000;0.8978;0.9395;
368.7000;0.8954;0.9320;
369.0000;0.8954;0.9320;
369.3000;0.8962;0.9320;
369.6000;0.8954;0.9244;
369.9000;0.8930;0.9143;
370.2000;0.8970;0.9269;
370.5000;0.8962;0.9269;
370.8000;0.8962;0.9244;
371.1000;0.8962;0.9219;
371.4000;0.8954;0.9244;
371.7000;0.8962;0.9118;
372.0000;0.8970;0.9194;
372.3000;0.8978;0.9169;
372.6000;0.8962;0.9194;
372.9000;0.8905;0.9017;
373.2000;0.8970;0.9219;
373.5000;0.8970;0.9169;
373.8000;0.8978;0.9194;
374.1000;0.8946;0.9143;
374.4000;0.8962;0.9244;
374.7000;0.8954;0.9219;
375.0000;0.8954;0.9244;
375.3000;0.8970;0.9295;
375.6000;0.8897;0.9093;
375.9000;0.8962;0.9244;
376.2000;0.8970;0.9370;
376.5000;0.9019;0.9395;
376.8000;0.8954;0.9169;
377.1000;0.8962;0.9194;
377.4000;0.8946;0.9118;
377.7000;0.9003;0.9169;
378.0000;0.8946;0.9093;
378.3000;0.8954;0.9194;
378.6000;0.8970;0.9269;
378.9000;0.8987;0.9370;
379.2000;0.8946;0.9345;
379.5000;0.8946;0.9370;
379.8000;0.8954;0.9421;
380.1000;0.8954;0.9421;
380.4000;0.8946;0.9421;
380.7000;0.8938;0.9395;
381.0000;0.8946;0.9345;
381.3000;0.8962;0.9370;
381.6000;0.8954;0.9370;
381.9000;0.8946;0.9345;
382.2000;0.8962;0.9345;
382.5000;0.8970;0.9395;
382.8000;0.8962;0.9421;
383.1000;0.8954;0.9345;
383.4000;0.8954;0.9269;
383.7000;0.8962;0.9244;
384.0000;0.8921;0.9068;
384.3000;0.8954;0.9169;
384.6000;0.8962;0.9169;
384.9000;0.8938;0.9169;
385.2000;0.8938;0.9169;
385.5000;0.8954;0.9244;
385.8000;0.8954;0.9295;
386.1000;0.8938;0.9269;
386.4000;0.8962;0.9370;
386.7000;0.8962;0.9370;
387.0000;0.8987;0.9395;
387.3000;0.8962;0.9370;
387.6000;0.8954;0.9395;
387.9000;0.8987;0.9521;
388.2000;0.8946;0.9421;
388.5000;0.8946;0.9395;
388.8000;0.8978;0.9471;
389.1000;0.8987;0.9421;
389.4000;0.8970;0.9395;
389.7000;0.8962;0.9370;
390.0000;0.8954;0.9421;
390.3000;0.8954;0.9496;
390.6000;0.8946;0.9446;
390.9000;0.8954;0.9421;
391.2000;0.8978;0.9421;
391.5000;0.9011;0.9521;
391.8000;0.8987;0.9421;
392.1000;0.8905;0.9169;
392.4000;0.8962;0.9295;
392.7000;0.8946;0.9269;
393.0000;0.8970;0.9219;
393.3000;0.8962;0.9194;
393.6000;0.8962;0.9244;
393.9000;0.8970;0.9345;
394.2000;0.8946;0.9244;
394.5000;0.8954;0.9219;
394.8000;0.9019;0.9370;
395.1000;0.8962;0.9295;
395.4000;0.8962;0.9395;
395.7000;0.8962;0.9370;
396.0000;0.8930;0.9320;
396.3000;0.8970;0.9395;
396.6000;0.8954;0.9295;
396.9000;0.8946;0.9269;
397.2000;0.8946;0.9345;
397.5000;0.8954;0.9370;
397.8000;0.8946;0.9471;
398.1000;0.8962;0.9345;
398.4000;0.8954;0.9320;
398.7000;0.8946;0.9345;
399.0000;0.8946;0.9345;
399.3000;0.8954;0.9370;
399.6000;0.8946;0.9395;
399.9000;0.8864;0.9169;
400.2000;0.8954;0.9370;
400.5000;0.8913;0.9320;
400.8000;0.8946;0.9345;
401.1000;0.8938;0.9295;
401.4000;0.8962;0.9269;
401.7000;0.8921;0.9295;
402.0000;0.8954;0.9345;
402.3000;0.8913;0.9093;
402.6000;0.8962;0.9169;
402.9000;0.8897;0.8992;
403.2000;0.8946;0.9093;
403.5000;0.8946;0.9143;
403.8000;0.8954;0.9194;
404.1000;0.8954;0.9269;
404.4000;0.8962;0.9345;
404.7000;0.8954;0.9370;
405.0000;0.8946;0.9345;
405.3000;0.8995;0.9345;
405.6000;0.8954;0.9345;
405.9000;0.8946;0.9320;
406.2000;0.8938;0.9295;
406.5000;0.8954;0.9370;
406.8000;0.8930;0.9421;
407.1000;0.8954;0.9521;
407.4000;0.8938;0.9471;
407.7000;0.8946;0.9496;
408.0000;0.8889;0.9446;
408.3000;0.9044;0.9773;
408.6000;0.8962;0.9521;
408.9000;0.8946;0.9471;
409.2000;0.8930;0.9320;
409.5000;0.8970;0.9295;
409.8000;0.8921;0.9295;
410.1000;0.8897;0.9143;
410.4000;0.8946;0.9295;
410.7000;0.8938;0.9295;
411.0000;0.8978;0.9320;
411.3000;0.9044;0.9521;
411.6000;0.8946;0.9169;
411.9000;0.8954;0.9118;
412.2000;0.8954;0.9219;
412.5000;0.8954;0.9244;
412.8000;0.8970;0.9295;
413.1000;0.8970;0.9244;
413.4000;0.8946;0.9194;
413.7000;0.8962;0.9295;
414.0000;0.8905;0.9118;
414.3000;0.8930;0.9194;
414.6000;0.8938;0.9219;
414.9000;0.8962;0.9295;
415.2000;0.8962;0.9295;
415.5000;0.8946;0.9219;
415.8000;0.8954;0.9269;
416.1000;0.8946;0.9295;
416.4000;0.8938;0.9244;
416.7000;0.8938;0.9219;
417.0000;0.8962;0.9244;
417.3000;0.8930;0.9219;
417.6000;0.8962;0.9194;
417.9000;0.8930;0.9169;
418.2000;0.8946;0.9269;
418.5000;0.8954;0.9244;
418.8000;0.8921;0.9194;
419.1000;0.8946;0.9244;
419.4000;0.8954;0.9320;
419.7000;0.8946;0.9345;
420.0000;0.8913;0.9370;
420.3000;0.8962;0.9446;
420.6000;0.8954;0.9345;
420.9000;0.8930;0.9194;
421.2000;0.8938;0.9295;
421.5000;0.8995;0.9446;
421.8000;0.8978;0.9446;
422.1000;0.8962;0.9370;
422.4000;0.8962;0.9345;
422.7000;0.8962;0.9370;
423.0000;0.8970;0.9395;
423.3000;0.8946;0.9395;
423.6000;0.8978;0.9471;
423.9000;0.8954;0.9496;
424.2000;0.8962;0.9521;
424.5000;0.8962;0.9521;
424.8000;0.8954;0.9521;
425.1000;0.8946;0.9395;
425.4000;0.8913;0.9269;
425.7000;0.8954;0.9345;
426.0000;0.8946;0.9370;
426.3000;0.8954;0.9446;
426.6000;0.8938;0.9370;
426.9000;0.8954;0.9421;
427.2000;0.8962;0.9370;
427.5000;0.8930;0.9295;
427.8000;0.8938;0.9219;
428.1000;0.8978;0.9395;
428.4000;0.8987;0.9446;
428.7000;0.8962;0.9471;
429.0000;0.8962;0.9546;
429.3000;0.8987;0.9597;
429.6000;0.8962;0.9546;
429.9000;0.8930;0.9446;
430.2000;0.8946;0.9546;
430.5000;0.8962;0.9496;
430.8000;0.8954;0.9471;
431.1000;0.8987;0.9496;
431.4000;0.8954;0.9370;
431.7000;0.8946;0.9370;
432.0000;0.8970;0.9496;
432.3000;0.8913;0.9320;
432.6000;0.8962;0.9395;
432.9000;0.8946;0.9269;
433.2000;0.8946;0.9269;
433.5000;0.8962;0.9320;
433.8000;0.8954;0.9295;
434.1000;0.8970;0.9421;
434.4000;0.8954;0.9370;
434.7000;0.8970;0.9370;
435.0000;0.8954;0.9320;
435.3000;0.8954;0.9320;
435.6000;0.8954;0.9370;
435.9000;0.8938;0.9320;
436.2000;0.8962;0.9446;
436.5000;0.8954;0.9496;
436.8000;0.8962;0.9471;
437.1000;0.8954;0.9496;
437.4000;0.8995;0.9446;
437.7000;0.8954;0.9219;
438.0000;0.8946;0.9194;
438.3000;0.8962;0.9169;
438.6000;0.8970;0.9244;
438.9000;0.8946;0.9244;
439.2000;0.8889;0.9043;
439.5000;0.8938;0.9169;
439.8000;0.8962;0.9194;
440.1000;0.8954;0.9244;
440.4000;0.8946;0.9244;
440.7000;0.8954;0.9320;
441.0000;0.8930;0.9269;
441.3000;0.8954;0.9269;
441.6000;0.8946;0.9219;
441.9000;0.8938;0.9118;
442.2000;0.8962;0.9118;
442.5000;0.8978;0.9169;
442.8000;0.8978;0.9194;
443.1000;0.8970;0.9219;
443.4000;0.8946;0.9169;
443.7000;0.8921;0.9219;
444.0000;0.8930;0.9295;
444.3000;0.8970;0.9345;
444.6000;0.9003;0.9546;
444.9000;0.8987;0.9521;
445.2000;0.8970;0.9521;
445.5000;0.8938;0.9496;
445.8000;0.8978;0.9597;
446.1000;0.8946;0.9496;
446.4000;0.8897;0.9370;
446.7000;0.8921;0.9345;
447.0000;0.9003;0.9446;
447.3000;0.8954;0.9370;
447.6000;0.9068;0.9546;
447.9000;0.8946;0.9269;
448.2000;0.8946;0.9446;
448.5000;0.8946;0.9395;
448.8000;0.8921;0.9395;
449.1000;0.8954;0.9446;
449.4000;0.8962;0.9370;
449.7000;0.8954;0.9320;
450.0000;0.8995;0.9370;
450.3000;0.8930;0.9295;
450.6000;0.8938;0.9345;
450.9000;0.8962;0.9421;
451.2000;0.8954;0.9370;
451.5000;0.8938;0.9370;
451.8000;0.8938;0.9295;
452.1000;0.8954;0.9370;
452.4000;0.8938;0.9446;
452.7000;0.8962;0.9471;
453.0000;0.8930;0.9421;
453.3000;0.8938;0.9370;
453.6000;0.8954;0.9471;
453.9000;0.8921;0.9345;
454.2000;0.8946;0.9295;
454.5000;0.8938;0.9194;
454.8000;0.8930;0.9169;
455.1000;0.9003;0.9395;
455.4000;0.8962;0.9345;
455.7000;0.8946;0.9320;
456.0000;0.8946;0.9370;
456.3000;0.8938;0.9269;
456.6000;0.8946;0.9295;
456.9000;0.8946;0.9295;
457.2000;0.8889;0.9043;
457.5000;0.8938;0.9143;
457.8000;0.8938;0.9169;
458.1000;0.8930;0.9169;
458.4000;0.8938;0.9219;
458.7000;0.8954;0.9244;
459.0000;0.8962;0.9320;
459.3000;0.8946;0.9320;
459.6000;0.8946;0.9320;
459.9000;0.8938;0.9320;
460.2000;0.8954;0.9345;
460.5000;0.8946;0.9395;
460.8000;0.8962;0.9521;
461.1000;0.8995;0.9471;
461.4000;0.8946;0.9370;
461.7000;0.8962;0.9496;
462.0000;0.8962;0.9521;
462.3000;0.8954;0.9446;
462.6000;0.8946;0.9521;
462.9000;0.8987;0.9622;
463.2000;0.8946;0.9546;
463.5000;0.8954;0.9471;
463.8000;0.8954;0.9421;
464.1000;0.8946;0.9395;
464.4000;0.8946;0.9370;
464.7000;0.8946;0.9421;
465.0000;0.8970;0.9295;
465.3000;0.8938;0.9194;
465.6000;0.8978;0.9244;
465.9000;0.8962;0.9219;
466.2000;0.8987;0.9269;
466.5000;0.8954;0.9269;
466.8000;0.8962;0.9320;
467.1000;0.8954;0.9244;
467.4000;0.8954;0.9295;
467.7000;0.9003;0.9421;
468.0000;0.8962;0.9320;
468.3000;0.8962;0.9320;
468.6000;0.8987;0.9471;
468.9000;0.8946;0.9572;
469.2000;0.8954;0.9572;
469.5000;0.8921;0.9370;
469.8000;0.8954;0.9395;
470.1000;0.8946;0.9471;
470.4000;0.9019;0.9622;
470.7000;0.8946;0.9471;
471.0000;0.8938;0.9546;
471.3000;0.8938;0.9546;
471.6000;0.8946;0.9521;
471.9000;0.8930;0.9496;
472.2000;0.8930;0.9471;
472.5000;0.8938;0.9421;
472.8000;0.8930;0.9421;
473.1000;0.8938;0.9446;
473.4000;0.8946;0.9421;
473.7000;0.8913;0.9496;
474.0000;0.8938;0.9521;
474.3000;0.8946;0.9521;
474.6000;0.8938;0.9521;
474.9000;0.8946;0.9572;
475.2000;0.8938;0.9546;
475.5000;0.8954;0.9395;
475.8000;0.8946;0.9320;
476.1000;0.8946;0.9320;
476.4000;0.8954;0.9395;
476.7000;0.8946;0.9345;
477.0000;0.8921;0.9244;
477.3000;0.8946;0.9421;
477.6000;0.8946;0.9395;
477.9000;0.8913;0.9370;
478.2000;0.8946;0.9395;
478.5000;0.8938;0.9421;
478.8000;0.8938;0.9395;
479.1000;0.8938;0.9421;
479.4000;0.8938;0.9446;
479.7000;0.8930;0.9521;
480.0000;0.8930;0.9597;
480.3000;0.8938;0.9597;
480.6000;0.8938;0.9597;
480.9000;0.8954;0.9521;
481.2000;0.8921;0.9496;
481.5000;0.8938;0.9572;
481.8000;0.8970;0.9698;
482.1000;0.8954;0.9622;
482.4000;0.8930;0.9521;
482.7000;0.8946;0.9546;
483.0000;0.8921;0.9521;
483.3000;0.8954;0.9597;
483.6000;0.8954;0.9597;
483.9000;0.8938;0.9496;
484.2000;0.8987;0.9597;
484.5000;0.8954;0.9572;
484.8000;0.9027;0.9824;
485.1000;0.8921;0.9622;
485.4000;0.8921;0.9647;
485.7000;0.8970;0.9748;
486.0000;0.8946;0.9647;
486.3000;0.8938;0.9647;
486.6000;0.8930;0.9647;
486.9000;0.8970;0.9723;
487.2000;0.8930;0.9572;
487.5000;0.8930;0.9546;
487.8000;0.8946;0.9546;
488.1000;0.8946;0.9597;
488.4000;0.8905;0.9421;
488.7000;0.8946;0.9521;
489.0000;0.8938;0.9496;
489.3000;0.8881;0.9269;
489.6000;0.8946;0.9446;
489.9000;0.8938;0.9446;
490.2000;0.8938;0.9370;
490.5000;0.8946;0.9446;
490.8000;0.8954;0.9446;
491.1000;0.8938;0.9446;
491.4000;0.8946;0.9446;
491.7000;0.8954;0.9421;
492.0000;0.8954;0.9370;
492.3000;0.8946;0.9320;
492.6000;0.8889;0.9194;
492.9000;0.8946;0.9219;
493.2000;0.8946;0.9219;
493.5000;0.8962;0.9320;
493.8000;0.8954;0.9395;
494.1000;0.8930;0.9320;
494.4000;0.8946;0.9295;
494.7000;0.8962;0.9395;
495.0000;0.8946;0.9345;
495.3000;0.8938;0.9320;
495.6000;0.8946;0.9471;
495.9000;0.8954;0.9572;
496.2000;0.8938;0.9496;
496.5000;0.8938;0.9471;
496.8000;0.8946;0.9471;
497.1000;0.8938;0.9521;
497.4000;0.8954;0.9647;
497.7000;0.8954;0.9672;
498.0000;0.8938;0.9597;
498.3000;0.8946;0.9597;
498.6000;0.8946;0.9597;
498.9000;0.8946;0.9647;
499.2000;0.8954;0.9622;
499.5000;0.8962;0.9647;
499.8000;0.8954;0.9698;
500.1000;0.8962;0.9698;
500.4000;0.8954;0.9723;
500.7000;0.8930;0.9647;
501.0000;0.8970;0.9672;
501.3000;0.8946;0.9647;
501.6000;0.8938;0.9622;
501.9000;0.8938;0.9597;
502.2000;0.8954;0.9622;
502.5000;0.8954;0.9723;
502.8000;0.8946;0.9698;
503.1000;0.8995;0.9647;
503.4000;0.8938;0.9496;
503.7000;0.8946;0.9546;
504.0000;0.8954;0.9572;
504.3000;0.8946;0.9672;
504.6000;0.8978;0.9723;
504.9000;0.8946;0.9698;
505.2000;0.8946;0.9597;
505.5000;0.8905;0.9471;
505.8000;0.8938;0.9622;
506.1000;0.8954;0.9723;
506.4000;0.8946;0.9723;
506.7000;0.8938;0.9672;
507.0000;0.8946;0.9647;
507.3000;0.8938;0.9597;
507.6000;0.8938;0.9597;
507.9000;0.8954;0.9496;
508.2000;0.8938;0.9421;
508.5000;0.8938;0.9421;
508.8000;0.9011;0.9672;
509.1000;0.8930;0.9395;
509.4000;0.8938;0.9471;
509.7000;0.8946;0.9521;
510.0000;0.8930;0.9521;
510.3000;0.8954;0.9521;
510.6000;0.8946;0.9496;
510.9000;0.8954;0.9446;
511.2000;0.8954;0.9421;
511.5000;0.8946;0.9471;
511.8000;0.8946;0.9471;
512.1000;0.8954;0.9471;
512.4000;0.8946;0.9597;
512.7000;0.8946;0.9647;
513.0000;0.8938;0.9572;
513.3000;0.8938;0.9546;
513.6000;0.8938;0.9597;
513.9000;0.8913;0.9572;
514.2000;0.8930;0.9647;
514.5000;0.8921;0.9622;
514.8000;0.8938;0.9672;
515.1000;0.8938;0.9647;
515.4000;0.8954;0.9622;
515.7000;0.8946;0.9597;
516.0000;0.8938;0.9622;
516.3000;0.8954;0.9723;
516.6000;0.8946;0.9647;
516.9000;0.8938;0.9622;
517.2000;0.8946;0.9622;
517.5000;0.8938;0.9622;
517.8000;0.8938;0.9597;
518.1000;0.8946;0.9597;
518.4000;0.8930;0.9496;
518.7000;0.8873;0.9320;
519.0000;0.8954;0.9521;
519.3000;0.8921;0.9421;
519.6000;0.8881;0.9295;
519.9000;0.8938;0.9446;
520.2000;0.8954;0.9421;
520.5000;0.8938;0.9320;
520.8000;0.8913;0.9244;
521.1000;0.8905;0.9118;
521.4000;0.8962;0.9244;
521.7000;0.8938;0.9295;
522.0000;0.8938;0.9370;
522.3000;0.8938;0.9370;
522.6000;0.8921;0.9345;
522.9000;0.8913;0.9370;
523.2000;0.8897;0.9370;
523.5000;0.8921;0.9446;
523.8000;0.8946;0.9471;
524.1000;0.8930;0.9471;
524.4000;0.8954;0.9446;
524.7000;0.8938;0.9546;
525.0000;0.8905;0.9521;
525.3000;0.9035;0.9924;
525.6000;0.8954;0.9773;
525.9000;0.8921;0.9647;
526.2000;0.8946;0.9698;
526.5000;0.8954;0.9698;
526.8000;0.8954;0.9698;
527.1000;0.8995;0.9849;
527.4000;0.8938;0.9723;
527.7000;0.8938;0.9647;
528.0000;0.8962;0.9647;
528.3000;0.9035;0.9899;
528.6000;0.8930;0.9622;
528.9000;0.8946;0.9698;
529.2000;0.8954;0.9748;
529.5000;0.8970;0.9748;
529.8000;0.8938;0.9672;
530.1000;0.8954;0.9647;
530.4000;0.8954;0.9723;
530.7000;0.8946;0.9748;
531.0000;0.8946;0.9798;
531.3000;0.8938;0.9798;
531.6000;0.8938;0.9798;
531.9000;0.8905;0.9622;
532.2000;0.8938;0.9773;
532.5000;0.8954;0.9798;
532.8000;0.8946;0.9748;
533.1000;0.8954;0.9723;
533.4000;0.8946;0.9698;
533.7000;0.8946;0.9672;
534.0000;0.8962;0.9622;
534.3000;0.8954;0.9572;
534.6000;0.8946;0.9698;
534.9000;0.8946;0.9672;
535.2000;0.8946;0.9647;
535.5000;0.8954;0.9647;
535.8000;0.8962;0.9672;
536.1000;0.8954;0.9622;
536.4000;0.8921;0.9622;
536.7000;0.8978;0.9698;
537.0000;0.8954;0.9572;
537.3000;0.8930;0.9496;
537.6000;0.8864;0.9370;
537.9000;0.8938;0.9597;
538.2000;0.8930;0.9672;
538.5000;0.8881;0.9572;
538.8000;0.8905;0.9597;
539.1000;0.8930;0.9672;
539.4000;0.8930;0.9672;
539.7000;0.8856;0.9496;
540.0000;0.8840;0.9546;
540.3000;0.8921;0.9849;
540.6000;0.8840;0.9597;
540.9000;0.8930;0.9824;
541.2000;0.8946;0.9849;
541.5000;0.8930;0.9698;
541.8000;0.8938;0.9647;
542.1000;0.8938;0.9672;
542.4000;0.8938;0.9748;
542.7000;0.8987;0.9824;
543.0000;0.8921;0.9572;
543.3000;0.8962;0.9597;
543.6000;0.8921;0.9471;
543.9000;0.8897;0.9471;
544.2000;0.8930;0.9496;
544.5000;0.8873;0.9370;
544.8000;0.8930;0.9572;
545.1000;0.8930;0.9572;
545.4000;0.8889;0.9496;
545.7000;0.8938;0.9647;
546.0000;0.8987;0.9723;
546.3000;0.8946;0.9647;
546.6000;0.8954;0.9723;
546.9000;0.8962;0.9748;
547.2000;0.8946;0.9647;
547.5000;0.8946;0.9672;
547.8000;0.8962;0.9773;
548.1000;0.8970;0.9798;
548.4000;0.8938;0.9748;
548.7000;0.8930;0.9773;
549.0000;0.8946;0.9798;
549.3000;0.8987;0.9899;
549.6000;0.8938;0.9824;
549.9000;0.8938;0.9798;
550.2000;0.8930;0.9672;
550.5000;0.8938;0.9672;
550.8000;0.8946;0.9597;
551.1000;0.8938;0.9546;
551.4000;0.8921;0.9546;
551.7000;0.8938;0.9597;
552.0000;0.8913;0.9647;
552.3000;0.9003;0.9874;
552.6000;0.8930;0.9798;
552.9000;0.8938;0.9874;
553.2000;0.8946;0.9924;
553.5000;0.8889;0.9798;
553.8000;0.8873;0.9824;
554.1000;0.8921;0.9899;
554.4000;0.8938;0.9924;
554.7000;0.8930;0.9874;
555.0000;0.8913;0.9849;
555.3000;0.8913;0.9798;
555.6000;0.8938;0.9773;
555.9000;0.8921;0.9723;
556.2000;0.9003;0.9773;
556.5000;0.8905;0.9572;
556.8000;0.8938;0.9622;
557.1000;0.8954;0.9622;
557.4000;0.8962;0.9597;
557.7000;0.8921;0.9546;
558.0000;0.8930;0.9521;
558.3000;0.8930;0.9546;
558.6000;0.8848;0.9320;
558.9000;0.8913;0.9572;
559.2000;0.8938;0.9597;
559.5000;0.8889;0.9421;
559.8000;0.8954;0.9622;
560.1000;0.8921;0.9597;
560.4000;0.8930;0.9698;
560.7000;0.8921;0.9773;
561.0000;0.8962;0.9824;
561.3000;0.8930;0.9748;
561.6000;0.8970;0.9924;
561.9000;0.8978;0.9949;
562.2000;0.8938;0.9849;
562.5000;0.8970;0.9874;
562.8000;0.8930;0.9824;
563.1000;0.8954;0.9773;
563.4000;0.8930;0.9698;
563.7000;0.8921;0.9748;
564.0000;0.8962;0.9849;
564.3000;0.8921;0.9672;
564.6000;0.8987;0.9798;
564.9000;0.8938;0.9698;
565.2000;0.8921;0.9773;
565.5000;0.8938;0.9849;
565.8000;0.8930;0.9773;
566.1000;0.8946;0.9773;
566.4000;0.9011;1.0025;
566.7000;0.8921;0.9798;
567.0000;0.8921;0.9824;
567.3000;0.8954;0.9949;
567.6000;0.8946;0.9874;
567.9000;0.8921;0.9899;
568.2000;0.8930;0.9874;
568.5000;0.8978;0.9975;
568.8000;0.8938;0.9975;
569.1000;0.8946;0.9949;
569.4000;0.8938;0.9949;
569.7000;0.8938;1.0000;
570.0000;0.8938;0.9975;
570.3000;0.8938;1.0000;
570.6000;0.8954;1.0075;
570.9000;0.8938;0.9975;
571.2000;0.8930;0.9949;
571.5000;0.8946;0.9949;
571.8000;0.8938;0.9899;
572.1000;0.8930;0.9849;
572.4000;0.8962;0.9849;
572.7000;0.8938;0.9798;
