time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8539;1.1335;
311.4000;0.8563;1.1410;
311.7000;0.8563;1.1385;
312.0000;0.8628;1.1385;
312.3000;0.8580;1.1284;
312.6000;0.8571;1.1284;
312.9000;0.8588;1.1284;
313.2000;0.8531;1.1133;
313.5000;0.8563;1.1259;
313.8000;0.8555;1.1209;
314.1000;0.8563;1.1310;
314.4000;0.8547;1.1259;
314.7000;0.8547;1.1284;
315.0000;0.8555;1.1385;
315.3000;0.8539;1.1360;
315.6000;0.8580;1.1385;
315.9000;0.8563;1.1310;
316.2000;0.8563;1.1209;
316.5000;0.8563;1.1259;
316.8000;0.8555;1.1133;
317.1000;0.8563;1.1133;
317.4000;0.8555;1.1159;
317.7000;0.8555;1.1108;
318.0000;0.8555;1.1007;
318.3000;0.8547;1.1083;
318.6000;0.8555;1.1133;
318.9000;0.8547;1.1133;
319.2000;0.8555;1.1209;
319.5000;0.8563;1.1259;
319.8000;0.8547;1.1209;
320.1000;0.8547;1.1159;
320.4000;0.8547;1.1209;
320.7000;0.8596;1.1360;
321.0000;0.8539;1.1209;
321.3000;0.8555;1.1310;
321.6000;0.8547;1.1234;
321.9000;0.8441;1.0932;
322.2000;0.8547;1.1159;
322.5000;0.8555;1.1108;
322.8000;0.8571;1.1133;
323.1000;0.8531;1.1083;
323.4000;0.8539;1.1007;
323.7000;0.8563;1.1083;
324.0000;0.8555;1.1083;
324.3000;0.8539;1.0957;
324.6000;0.8490;1.0907;
324.9000;0.8563;1.1058;
325.2000;0.8539;1.1058;
325.5000;0.8547;1.1083;
325.8000;0.8547;1.1033;
326.1000;0.8555;1.1108;
326.4000;0.8547;1.1108;
326.7000;0.8547;1.1058;
327.0000;0.8580;1.1133;
327.3000;0.8555;1.1108;
327.6000;0.8539;1.1133;
327.9000;0.8539;1.1133;
328.2000;0.8539;1.1083;
328.5000;0.8539;1.1159;
328.8000;0.8563;1.1159;
329.1000;0.8531;1.0982;
329.4000;0.8539;1.1083;
329.7000;0.8547;1.1108;
330.0000;0.8571;1.1184;
330.3000;0.8563;1.1184;
330.6000;0.8645;1.1436;
330.9000;0.8539;1.1209;
331.2000;0.8563;1.1209;
331.5000;0.8547;1.1159;
331.8000;0.8571;1.1259;
332.1000;0.8539;1.1209;
332.4000;0.8539;1.1209;
332.7000;0.8555;1.1209;
333.0000;0.8547;1.1184;
333.3000;0.8547;1.1159;
333.6000;0.8539;1.1184;
333.9000;0.8555;1.1209;
334.2000;0.8547;1.1133;
334.5000;0.8539;1.1159;
334.8000;0.8547;1.1234;
335.1000;0.8523;1.1159;
335.4000;0.8531;1.1209;
335.7000;0.8555;1.1184;
336.0000;0.8539;1.1083;
336.3000;0.8555;1.1108;
336.6000;0.8555;1.1033;
336.9000;0.8547;1.1133;
337.2000;0.8498;1.1133;
337.5000;0.8563;1.1335;
337.8000;0.8547;1.1234;
338.1000;0.8547;1.1184;
338.4000;0.8506;1.1159;
338.7000;0.8531;1.1335;
339.0000;0.8555;1.1284;
339.3000;0.8547;1.1284;
339.6000;0.8555;1.1259;
339.9000;0.8474;1.0982;
340.2000;0.8547;1.1184;
340.5000;0.8547;1.1184;
340.8000;0.8539;1.1133;
341.1000;0.8539;1.1058;
341.4000;0.8555;1.1058;
341.7000;0.8547;1.1058;
342.0000;0.8563;1.1133;
342.3000;0.8563;1.1209;
342.6000;0.8547;1.1209;
342.9000;0.8555;1.1284;
343.2000;0.8555;1.1209;
343.5000;0.8555;1.1209;
343.8000;0.8547;1.1083;
344.1000;0.8547;1.1058;
344.4000;0.8498;1.0957;
344.7000;0.8547;1.1083;
345.0000;0.8571;1.1184;
345.3000;0.8539;1.1007;
345.6000;0.8547;1.0957;
345.9000;0.8555;1.0982;
346.2000;0.8588;1.1108;
346.5000;0.8555;1.1133;
346.8000;0.8571;1.1108;
347.1000;0.8555;1.1058;
347.4000;0.8571;1.1108;
347.7000;0.8514;1.0907;
348.0000;0.8555;1.1007;
348.3000;0.8555;1.1108;
348.6000;0.8531;1.1133;
348.9000;0.8547;1.1133;
349.2000;0.8547;1.1209;
349.5000;0.8588;1.1310;
349.8000;0.8523;1.1108;
350.1000;0.8555;1.1184;
350.4000;0.8604;1.1234;
350.7000;0.8547;1.1058;
351.0000;0.8555;1.1083;
351.3000;0.8571;1.1159;
351.6000;0.8580;1.1133;
351.9000;0.8588;1.1108;
352.2000;0.8563;1.1058;
352.5000;0.8555;1.1007;
352.8000;0.8555;1.1058;
353.1000;0.8555;1.1058;
353.4000;0.8539;1.1058;
353.7000;0.8547;1.1058;
354.0000;0.8555;1.1033;
354.3000;0.8555;1.1058;
354.6000;0.8547;1.0957;
354.9000;0.8555;1.0982;
355.2000;0.8531;1.0932;
355.5000;0.8547;1.0957;
355.8000;0.8547;1.0957;
356.1000;0.8531;1.0957;
356.4000;0.8547;1.0957;
356.7000;0.8547;1.0982;
357.0000;0.8563;1.1007;
357.3000;0.8555;1.1007;
357.6000;0.8539;1.1058;
357.9000;0.8555;1.1083;
358.2000;0.8563;1.1033;
358.5000;0.8539;1.0932;
358.8000;0.8547;1.0932;
359.1000;0.8482;1.0730;
359.4000;0.8523;1.0806;
359.7000;0.8531;1.0831;
360.0000;0.8547;1.0856;
360.3000;0.8498;1.0705;
360.6000;0.8547;1.0806;
360.9000;0.8555;1.0907;
361.2000;0.8539;1.0932;
361.5000;0.8571;1.1007;
361.8000;0.8555;1.1007;
362.1000;0.8547;1.1007;
362.4000;0.8539;1.0932;
362.7000;0.8555;1.0932;
363.0000;0.8547;1.0932;
363.3000;0.8571;1.1007;
363.6000;0.8555;1.0957;
363.9000;0.8539;1.0982;
364.2000;0.8555;1.0982;
364.5000;0.8547;1.0957;
364.8000;0.8531;1.0856;
365.1000;0.8514;1.0806;
365.4000;0.8547;1.1033;
365.7000;0.8539;1.0957;
366.0000;0.8547;1.1007;
366.3000;0.8547;1.1058;
366.6000;0.8571;1.1184;
366.9000;0.8563;1.1159;
367.2000;0.8498;1.1058;
367.5000;0.8523;1.1184;
367.8000;0.8531;1.1209;
368.1000;0.8555;1.1284;
368.4000;0.8555;1.1310;
368.7000;0.8514;1.1159;
369.0000;0.8506;1.1083;
369.3000;0.8531;1.1133;
369.6000;0.8547;1.1058;
369.9000;0.8506;1.0982;
370.2000;0.8563;1.1108;
370.5000;0.8571;1.1133;
370.8000;0.8555;1.1083;
371.1000;0.8547;1.1159;
371.4000;0.8531;1.1033;
371.7000;0.8539;1.1058;
372.0000;0.8547;1.1083;
372.3000;0.8547;1.1058;
372.6000;0.8539;1.1058;
372.9000;0.8514;1.1007;
373.2000;0.8563;1.1108;
373.5000;0.8580;1.1083;
373.8000;0.8506;1.0957;
374.1000;0.8514;1.0957;
374.4000;0.8547;1.0957;
374.7000;0.8555;1.0932;
375.0000;0.8547;1.0881;
375.3000;0.8555;1.1007;
375.6000;0.8539;1.0982;
375.9000;0.8596;1.1133;
376.2000;0.8563;1.1083;
376.5000;0.8555;1.1184;
376.8000;0.8563;1.1133;
377.1000;0.8539;1.1083;
377.4000;0.8547;1.1108;
377.7000;0.8555;1.1159;
378.0000;0.8571;1.1159;
378.3000;0.8539;1.1184;
378.6000;0.8555;1.1234;
378.9000;0.8531;1.1133;
379.2000;0.8514;1.1083;
379.5000;0.8547;1.1108;
379.8000;0.8555;1.1159;
380.1000;0.8555;1.1133;
380.4000;0.8539;1.1209;
380.7000;0.8555;1.1284;
381.0000;0.8555;1.1234;
381.3000;0.8547;1.1209;
381.6000;0.8555;1.1234;
381.9000;0.8571;1.1209;
382.2000;0.8555;1.1209;
382.5000;0.8555;1.1159;
382.8000;0.8449;1.0907;
383.1000;0.8547;1.1209;
383.4000;0.8547;1.1209;
383.7000;0.8523;1.1083;
384.0000;0.8531;1.1133;
384.3000;0.8523;1.1033;
384.6000;0.8547;1.1108;
384.9000;0.8531;1.1058;
385.2000;0.8523;1.1033;
385.5000;0.8514;1.1058;
385.8000;0.8620;1.1310;
386.1000;0.8563;1.1108;
386.4000;0.8449;1.0806;
386.7000;0.8547;1.1083;
387.0000;0.8547;1.1083;
387.3000;0.8555;1.1108;
387.6000;0.8555;1.1159;
387.9000;0.8539;1.1184;
388.2000;0.8514;1.1159;
388.5000;0.8474;1.1083;
388.8000;0.8498;1.1108;
389.1000;0.8523;1.1209;
389.4000;0.8547;1.1209;
389.7000;0.8457;1.1007;
390.0000;0.8571;1.1234;
390.3000;0.8555;1.1133;
390.6000;0.8514;1.0957;
390.9000;0.8547;1.1058;
391.2000;0.8506;1.1033;
391.5000;0.8596;1.1284;
391.8000;0.8531;1.1209;
392.1000;0.8596;1.1385;
392.4000;0.8563;1.1284;
392.7000;0.8490;1.1083;
393.0000;0.8547;1.1209;
393.3000;0.8531;1.1159;
393.6000;0.8563;1.1234;
393.9000;0.8571;1.1184;
394.2000;0.8547;1.1058;
394.5000;0.8555;1.0982;
394.8000;0.8547;1.1007;
395.1000;0.8547;1.1058;
395.4000;0.8539;1.0957;
395.7000;0.8555;1.0982;
396.0000;0.8531;1.0957;
396.3000;0.8539;1.1007;
396.6000;0.8531;1.1083;
396.9000;0.8539;1.1058;
397.2000;0.8539;1.0982;
397.5000;0.8555;1.1033;
397.8000;0.8523;1.0982;
398.1000;0.8539;1.0982;
398.4000;0.8498;1.0932;
398.7000;0.8547;1.1033;
399.0000;0.8547;1.1108;
399.3000;0.8563;1.1083;
399.6000;0.8547;1.1033;
399.9000;0.8547;1.0982;
400.2000;0.8547;1.0957;
400.5000;0.8539;1.1007;
400.8000;0.8547;1.1033;
401.1000;0.8539;1.1083;
401.4000;0.8531;1.1108;
401.7000;0.8523;1.1184;
402.0000;0.8531;1.1159;
402.3000;0.8571;1.1234;
402.6000;0.8555;1.1184;
402.9000;0.8612;1.1335;
403.2000;0.8531;1.1058;
403.5000;0.8539;1.1058;
403.8000;0.8547;1.1083;
404.1000;0.8547;1.1083;
404.4000;0.8547;1.1058;
404.7000;0.8523;1.1108;
405.0000;0.8547;1.1133;
405.3000;0.8531;1.1108;
405.6000;0.8506;1.1033;
405.9000;0.8539;1.1209;
406.2000;0.8531;1.1133;
406.5000;0.8555;1.1108;
406.8000;0.8547;1.1033;
407.1000;0.8563;1.1007;
407.4000;0.8547;1.1007;
407.7000;0.8547;1.0932;
408.0000;0.8547;1.1058;
408.3000;0.8555;1.1083;
408.6000;0.8539;1.1083;
408.9000;0.8531;1.0957;
409.2000;0.8547;1.1058;
409.5000;0.8547;1.1108;
409.8000;0.8531;1.1083;
410.1000;0.8539;1.1083;
410.4000;0.8588;1.1159;
410.7000;0.8539;1.0982;
411.0000;0.8523;1.0982;
411.3000;0.8531;1.0932;
411.6000;0.8547;1.1007;
411.9000;0.8531;1.0982;
412.2000;0.8539;1.0982;
412.5000;0.8563;1.1033;
412.8000;0.8539;1.1007;
413.1000;0.8531;1.0932;
413.4000;0.8531;1.0856;
413.7000;0.8539;1.0881;
414.0000;0.8539;1.0881;
414.3000;0.8547;1.0881;
414.6000;0.8539;1.0831;
414.9000;0.8539;1.0881;
415.2000;0.8539;1.0881;
415.5000;0.8547;1.0881;
415.8000;0.8531;1.0831;
416.1000;0.8547;1.0907;
416.4000;0.8523;1.0881;
416.7000;0.8588;1.1033;
417.0000;0.8547;1.0907;
417.3000;0.8523;1.0755;
417.6000;0.8547;1.0755;
417.9000;0.8571;1.0881;
418.2000;0.8555;1.0831;
418.5000;0.8547;1.0881;
418.8000;0.8547;1.0932;
419.1000;0.8547;1.1033;
419.4000;0.8555;1.0982;
419.7000;0.8531;1.0881;
420.0000;0.8523;1.0806;
420.3000;0.8539;1.0806;
420.6000;0.8531;1.0806;
420.9000;0.8539;1.0806;
421.2000;0.8539;1.0806;
421.5000;0.8514;1.0781;
421.8000;0.8588;1.0982;
422.1000;0.8531;1.0831;
422.4000;0.8506;1.0755;
422.7000;0.8523;1.0831;
423.0000;0.8539;1.0932;
423.3000;0.8531;1.0907;
423.6000;0.8620;1.1159;
423.9000;0.8555;1.1007;
424.2000;0.8547;1.0957;
424.5000;0.8588;1.1133;
424.8000;0.8523;1.1033;
425.1000;0.8531;1.0982;
425.4000;0.8531;1.0907;
425.7000;0.8531;1.0932;
426.0000;0.8539;1.1007;
426.3000;0.8555;1.0957;
426.6000;0.8539;1.0781;
426.9000;0.8604;1.0932;
427.2000;0.8563;1.0881;
427.5000;0.8531;1.0831;
427.8000;0.8506;1.0755;
428.1000;0.8571;1.0982;
428.4000;0.8466;1.0680;
428.7000;0.8539;1.0755;
429.0000;0.8571;1.0856;
429.3000;0.8531;1.0856;
429.6000;0.8514;1.0831;
429.9000;0.8523;1.0881;
430.2000;0.8555;1.1058;
430.5000;0.8506;1.0957;
430.8000;0.8539;1.1033;
431.1000;0.8539;1.1083;
431.4000;0.8531;1.1108;
431.7000;0.8531;1.0982;
432.0000;0.8571;1.1083;
432.3000;0.8645;1.1385;
432.6000;0.8547;1.1159;
432.9000;0.8555;1.1108;
433.2000;0.8555;1.1007;
433.5000;0.8547;1.1007;
433.8000;0.8539;1.0957;
434.1000;0.8596;1.1083;
434.4000;0.8514;1.0806;
434.7000;0.8539;1.0881;
435.0000;0.8547;1.0806;
435.3000;0.8531;1.0831;
435.6000;0.8531;1.0907;
435.9000;0.8498;1.0831;
436.2000;0.8531;1.0831;
436.5000;0.8474;1.0630;
436.8000;0.8392;1.0453;
437.1000;0.8531;1.0831;
437.4000;0.8547;1.0982;
437.7000;0.8539;1.1007;
438.0000;0.8539;1.1083;
438.3000;0.8588;1.1209;
438.6000;0.8539;1.1184;
438.9000;0.8539;1.1133;
439.2000;0.8539;1.1184;
439.5000;0.8539;1.1108;
439.8000;0.8547;1.1159;
440.1000;0.8547;1.1184;
440.4000;0.8531;1.1159;
440.7000;0.8523;1.1159;
441.0000;0.8547;1.1259;
441.3000;0.8539;1.1209;
441.6000;0.8539;1.1234;
441.9000;0.8555;1.1184;
442.2000;0.8547;1.1184;
442.5000;0.8498;1.1058;
442.8000;0.8563;1.1133;
443.1000;0.8547;1.1284;
443.4000;0.8555;1.1284;
443.7000;0.8555;1.1259;
444.0000;0.8514;1.1184;
444.3000;0.8547;1.1284;
444.6000;0.8539;1.1259;
444.9000;0.8547;1.1259;
445.2000;0.8547;1.1184;
445.5000;0.8523;1.1108;
445.8000;0.8555;1.1209;
446.1000;0.8555;1.1184;
446.4000;0.8547;1.1133;
446.7000;0.8523;1.1083;
447.0000;0.8547;1.1108;
447.3000;0.8539;1.1083;
447.6000;0.8531;1.1133;
447.9000;0.8531;1.1058;
448.2000;0.8539;1.0957;
448.5000;0.8547;1.1033;
448.8000;0.8547;1.1033;
449.1000;0.8531;1.0932;
449.4000;0.8539;1.1058;
449.7000;0.8539;1.1159;
450.0000;0.8539;1.1184;
450.3000;0.8547;1.1234;
450.6000;0.8539;1.1184;
450.9000;0.8531;1.1209;
451.2000;0.8523;1.1234;
451.5000;0.8514;1.1209;
451.8000;0.8523;1.1159;
452.1000;0.8531;1.1209;
452.4000;0.8514;1.1234;
452.7000;0.8531;1.1284;
453.0000;0.8531;1.1259;
453.3000;0.8531;1.1209;
453.6000;0.8555;1.1234;
453.9000;0.8547;1.1159;
454.2000;0.8531;1.1033;
454.5000;0.8539;1.0982;
454.8000;0.8571;1.1083;
455.1000;0.8531;1.0957;
455.4000;0.8531;1.0982;
455.7000;0.8531;1.0982;
456.0000;0.8531;1.1033;
456.3000;0.8547;1.1007;
456.6000;0.8531;1.0881;
456.9000;0.8457;1.0604;
457.2000;0.8531;1.0831;
457.5000;0.8539;1.0907;
457.8000;0.8523;1.1007;
458.1000;0.8539;1.1133;
458.4000;0.8547;1.1234;
458.7000;0.8531;1.1184;
459.0000;0.8555;1.1259;
459.3000;0.8490;1.1058;
459.6000;0.8555;1.1209;
459.9000;0.8555;1.1159;
460.2000;0.8547;1.1083;
460.5000;0.8547;1.0982;
460.8000;0.8523;1.0932;
461.1000;0.8588;1.1083;
461.4000;0.8482;1.0932;
461.7000;0.8531;1.1007;
462.0000;0.8531;1.0957;
462.3000;0.8498;1.0881;
462.6000;0.8539;1.1033;
462.9000;0.8523;1.1108;
463.2000;0.8539;1.1184;
463.5000;0.8539;1.1184;
463.8000;0.8547;1.1234;
464.1000;0.8539;1.1159;
464.4000;0.8506;1.1007;
464.7000;0.8498;1.0957;
465.0000;0.8531;1.1133;
465.3000;0.8531;1.1209;
465.6000;0.8580;1.1335;
465.9000;0.8531;1.1259;
466.2000;0.8531;1.1259;
466.5000;0.8539;1.1385;
466.8000;0.8531;1.1310;
467.1000;0.8547;1.1284;
467.4000;0.8547;1.1259;
467.7000;0.8539;1.1234;
468.0000;0.8531;1.1133;
468.3000;0.8539;1.1108;
468.6000;0.8555;1.1133;
468.9000;0.8555;1.1159;
469.2000;0.8547;1.1209;
469.5000;0.8580;1.1310;
469.8000;0.8531;1.1209;
470.1000;0.8531;1.1284;
470.4000;0.8547;1.1259;
470.7000;0.8547;1.1184;
471.0000;0.8523;1.1133;
471.3000;0.8547;1.1209;
471.6000;0.8539;1.1184;
471.9000;0.8523;1.1159;
472.2000;0.8555;1.1360;
472.5000;0.8555;1.1360;
472.8000;0.8523;1.1310;
473.1000;0.8563;1.1335;
473.4000;0.8531;1.1284;
473.7000;0.8531;1.1284;
474.0000;0.8531;1.1259;
474.3000;0.8539;1.1284;
474.6000;0.8523;1.1234;
474.9000;0.8523;1.1284;
475.2000;0.8563;1.1410;
475.5000;0.8539;1.1335;
475.8000;0.8523;1.1284;
476.1000;0.8539;1.1436;
476.4000;0.8514;1.1436;
476.7000;0.8539;1.1410;
477.0000;0.8441;1.1133;
477.3000;0.8514;1.1310;
477.6000;0.8506;1.1310;
477.9000;0.8628;1.1486;
478.2000;0.8523;1.1335;
478.5000;0.8539;1.1385;
478.8000;0.8531;1.1259;
479.1000;0.8555;1.1259;
479.4000;0.8555;1.1209;
479.7000;0.8539;1.1184;
480.0000;0.8547;1.1159;
480.3000;0.8563;1.1159;
480.6000;0.8539;1.1159;
480.9000;0.8547;1.1108;
481.2000;0.8555;1.1184;
481.5000;0.8539;1.1108;
481.8000;0.8539;1.1007;
482.1000;0.8531;1.1033;
482.4000;0.8531;1.1058;
482.7000;0.8523;1.1007;
483.0000;0.8506;1.1058;
483.3000;0.8506;1.1133;
483.6000;0.8490;1.1108;
483.9000;0.8523;1.1184;
484.2000;0.8514;1.1108;
484.5000;0.8555;1.1209;
484.8000;0.8531;1.1159;
485.1000;0.8523;1.1108;
485.4000;0.8514;1.1133;
485.7000;0.8531;1.1159;
486.0000;0.8531;1.1159;
486.3000;0.8555;1.1234;
486.6000;0.8514;1.1234;
486.9000;0.8449;1.1007;
487.2000;0.8523;1.1259;
487.5000;0.8441;1.1007;
487.8000;0.8547;1.1133;
488.1000;0.8482;1.1007;
488.4000;0.8514;1.1033;
488.7000;0.8531;1.1058;
489.0000;0.8506;1.1083;
489.3000;0.8539;1.1033;
489.6000;0.8523;1.1033;
489.9000;0.8539;1.1083;
490.2000;0.8531;1.1007;
490.5000;0.8506;1.1033;
490.8000;0.8523;1.1184;
491.1000;0.8523;1.1259;
491.4000;0.8490;1.1209;
491.7000;0.8523;1.1360;
492.0000;0.8531;1.1385;
492.3000;0.8523;1.1385;
492.6000;0.8514;1.1360;
492.9000;0.8514;1.1335;
493.2000;0.8531;1.1410;
493.5000;0.8539;1.1511;
493.8000;0.8531;1.1486;
494.1000;0.8531;1.1536;
494.4000;0.8547;1.1562;
494.7000;0.8539;1.1436;
495.0000;0.8506;1.1436;
495.3000;0.8490;1.1436;
495.6000;0.8523;1.1486;
495.9000;0.8514;1.1486;
496.2000;0.8531;1.1436;
496.5000;0.8514;1.1360;
496.8000;0.8563;1.1511;
497.1000;0.8417;1.1209;
497.4000;0.8506;1.1511;
497.7000;0.8514;1.1410;
498.0000;0.8539;1.1436;
498.3000;0.8506;1.1410;
498.6000;0.8531;1.1360;
498.9000;0.8490;1.1259;
499.2000;0.8514;1.1259;
499.5000;0.8531;1.1234;
499.8000;0.8490;1.1133;
500.1000;0.8449;1.0982;
500.4000;0.8523;1.1133;
500.7000;0.8490;1.1007;
501.0000;0.8539;1.1033;
501.3000;0.8506;1.0932;
501.6000;0.8514;1.0907;
501.9000;0.8539;1.0957;
502.2000;0.8514;1.0932;
502.5000;0.8514;1.0957;
502.8000;0.8523;1.0957;
503.1000;0.8539;1.0957;
503.4000;0.8514;1.0957;
503.7000;0.8539;1.1058;
504.0000;0.8571;1.1159;
504.3000;0.8482;1.1033;
504.6000;0.8571;1.1335;
504.9000;0.8474;1.1108;
505.2000;0.8531;1.1234;
505.5000;0.8531;1.1234;
505.8000;0.8506;1.1209;
506.1000;0.8531;1.1234;
506.4000;0.8539;1.1284;
506.7000;0.8417;1.1108;
507.0000;0.8514;1.1284;
507.3000;0.8490;1.1184;
507.6000;0.8523;1.1259;
507.9000;0.8547;1.1259;
508.2000;0.8531;1.1284;
508.5000;0.8588;1.1360;
508.8000;0.8482;1.1184;
509.1000;0.8563;1.1385;
509.4000;0.8523;1.1209;
509.7000;0.8514;1.1108;
510.0000;0.8531;1.1108;
510.3000;0.8531;1.1234;
510.6000;0.8523;1.1259;
510.9000;0.8539;1.1259;
511.2000;0.8531;1.1284;
511.5000;0.8523;1.1259;
511.8000;0.8523;1.1310;
512.1000;0.8539;1.1385;
512.4000;0.8531;1.1410;
512.7000;0.8531;1.1310;
513.0000;0.8531;1.1259;
513.3000;0.8547;1.1259;
513.6000;0.8539;1.1310;
513.9000;0.8555;1.1360;
514.2000;0.8539;1.1284;
514.5000;0.8580;1.1410;
514.8000;0.8531;1.1385;
515.1000;0.8547;1.1410;
515.4000;0.8506;1.1310;
515.7000;0.8539;1.1385;
516.0000;0.8539;1.1360;
516.3000;0.8547;1.1385;
516.6000;0.8539;1.1410;
516.9000;0.8506;1.1360;
517.2000;0.8531;1.1410;
517.5000;0.8539;1.1360;
517.8000;0.8539;1.1360;
518.1000;0.8506;1.1360;
518.4000;0.8514;1.1360;
518.7000;0.8531;1.1310;
519.0000;0.8523;1.1234;
519.3000;0.8523;1.1234;
519.6000;0.8531;1.1234;
519.9000;0.8539;1.1284;
520.2000;0.8490;1.1234;
520.5000;0.8531;1.1335;
520.8000;0.8466;1.1159;
521.1000;0.8514;1.1259;
521.4000;0.8523;1.1335;
521.7000;0.8514;1.1310;
522.0000;0.8514;1.1234;
522.3000;0.8506;1.1259;
522.6000;0.8514;1.1259;
522.9000;0.8498;1.1209;
523.2000;0.8409;1.1033;
523.5000;0.8523;1.1385;
523.8000;0.8523;1.1410;
524.1000;0.8531;1.1360;
524.4000;0.8523;1.1310;
524.7000;0.8539;1.1310;
525.0000;0.8514;1.1310;
525.3000;0.8514;1.1284;
525.6000;0.8514;1.1259;
525.9000;0.8498;1.1234;
526.2000;0.8482;1.1209;
526.5000;0.8523;1.1360;
526.8000;0.8555;1.1436;
527.1000;0.8498;1.1310;
527.4000;0.8514;1.1360;
527.7000;0.8531;1.1234;
528.0000;0.8531;1.1108;
528.3000;0.8523;1.0932;
528.6000;0.8531;1.1058;
528.9000;0.8523;1.1007;
529.2000;0.8539;1.1058;
529.5000;0.8531;1.1083;
529.8000;0.8523;1.1133;
530.1000;0.8531;1.1234;
530.4000;0.8539;1.1184;
530.7000;0.8482;1.1033;
531.0000;0.8514;1.1159;
531.3000;0.8539;1.1209;
531.6000;0.8523;1.1310;
531.9000;0.8514;1.1284;
532.2000;0.8514;1.1310;
532.5000;0.8539;1.1461;
532.8000;0.8523;1.1360;
533.1000;0.8498;1.1335;
533.4000;0.8514;1.1360;
533.7000;0.8514;1.1410;
534.0000;0.8523;1.1410;
534.3000;0.8523;1.1461;
534.6000;0.8523;1.1335;
534.9000;0.8555;1.1335;
535.2000;0.8531;1.1209;
535.5000;0.8523;1.1209;
535.8000;0.8539;1.1259;
536.1000;0.8523;1.1310;
536.4000;0.8539;1.1461;
536.7000;0.8539;1.1436;
537.0000;0.8531;1.1335;
537.3000;0.8531;1.1310;
537.6000;0.8571;1.1410;
537.9000;0.8547;1.1360;
538.2000;0.8531;1.1385;
538.5000;0.8539;1.1410;
538.8000;0.8523;1.1410;
539.1000;0.8539;1.1410;
539.4000;0.8628;1.1687;
539.7000;0.8539;1.1461;
540.0000;0.8531;1.1486;
540.3000;0.8531;1.1486;
540.6000;0.8531;1.1461;
540.9000;0.8531;1.1436;
541.2000;0.8514;1.1486;
541.5000;0.8539;1.1461;
541.8000;0.8523;1.1410;
542.1000;0.8506;1.1335;
542.4000;0.8514;1.1335;
542.7000;0.8514;1.1310;
543.0000;0.8523;1.1335;
543.3000;0.8506;1.1310;
543.6000;0.8539;1.1360;
543.9000;0.8531;1.1284;
544.2000;0.8498;1.1159;
544.5000;0.8514;1.1209;
544.8000;0.8523;1.1209;
545.1000;0.8523;1.1234;
545.4000;0.8523;1.1184;
545.7000;0.8547;1.1184;
546.0000;0.8531;1.1310;
546.3000;0.8514;1.1360;
546.6000;0.8523;1.1335;
546.9000;0.8531;1.1360;
547.2000;0.8506;1.1284;
547.5000;0.8523;1.1284;
547.8000;0.8514;1.1310;
548.1000;0.8547;1.1410;
548.4000;0.8514;1.1335;
548.7000;0.8514;1.1259;
549.0000;0.8596;1.1410;
549.3000;0.8539;1.1133;
549.6000;0.8523;1.1108;
549.9000;0.8539;1.1159;
550.2000;0.8531;1.1083;
550.5000;0.8531;1.1184;
550.8000;0.8531;1.1310;
551.1000;0.8523;1.1360;
551.4000;0.8531;1.1335;
551.7000;0.8539;1.1360;
552.0000;0.8547;1.1410;
552.3000;0.8523;1.1360;
552.6000;0.8539;1.1385;
552.9000;0.8539;1.1310;
553.2000;0.8539;1.1310;
553.5000;0.8523;1.1259;
553.8000;0.8498;1.1234;
554.1000;0.8506;1.1184;
554.4000;0.8539;1.1234;
554.7000;0.8523;1.1284;
555.0000;0.8531;1.1259;
555.3000;0.8523;1.1184;
555.6000;0.8498;1.1234;
555.9000;0.8531;1.1385;
556.2000;0.8514;1.1436;
556.5000;0.8531;1.1486;
556.8000;0.8531;1.1562;
557.1000;0.8531;1.1587;
557.4000;0.8523;1.1486;
557.7000;0.8466;1.1436;
558.0000;0.8555;1.1637;
558.3000;0.8433;1.1335;
558.6000;0.8490;1.1335;
558.9000;0.8506;1.1234;
559.2000;0.8531;1.1184;
559.5000;0.8555;1.1184;
559.8000;0.8514;1.1108;
560.1000;0.8531;1.1310;
560.4000;0.8531;1.1385;
560.7000;0.8531;1.1385;
561.0000;0.8539;1.1410;
561.3000;0.8523;1.1360;
561.6000;0.8531;1.1310;
561.9000;0.8539;1.1385;
562.2000;0.8514;1.1410;
562.5000;0.8506;1.1385;
562.8000;0.8514;1.1486;
563.1000;0.8523;1.1511;
563.4000;0.8571;1.1486;
563.7000;0.8514;1.1385;
564.0000;0.8506;1.1385;
564.3000;0.8531;1.1410;
564.6000;0.8506;1.1436;
564.9000;0.8514;1.1436;
565.2000;0.8531;1.1410;
565.5000;0.8523;1.1385;
565.8000;0.8523;1.1410;
566.1000;0.8531;1.1410;
566.4000;0.8506;1.1335;
566.7000;0.8539;1.1410;
567.0000;0.8523;1.1360;
567.3000;0.8490;1.1284;
567.6000;0.8523;1.1335;
567.9000;0.8539;1.1385;
568.2000;0.8498;1.1259;
568.5000;0.8555;1.1410;
568.8000;0.8531;1.1360;
569.1000;0.8506;1.1385;
569.4000;0.8498;1.1385;
569.7000;0.8555;1.1436;
570.0000;0.8482;1.1284;
570.3000;0.8531;1.1410;
570.6000;0.8523;1.1486;
570.9000;0.8531;1.1486;
571.2000;0.8523;1.1486;
571.5000;0.8523;1.1461;
571.8000;0.8523;1.1486;
572.1000;0.8539;1.1511;
572.4000;0.8506;1.1436;
572.7000;0.8531;1.1536;
