time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1579;-0.0887;
281.4000;0.1595;-0.0791;
281.7000;0.1563;-0.0863;
282.0000;0.1555;-0.0863;
282.3000;0.1579;-0.0839;
282.6000;0.1636;-0.0671;
282.9000;0.1595;-0.0767;
283.2000;0.1587;-0.0791;
283.5000;0.1628;-0.0695;
283.8000;0.1563;-0.0863;
284.1000;0.1587;-0.0910;
284.4000;0.1587;-0.0887;
284.7000;0.1579;-0.0887;
285.0000;0.1579;-0.0982;
285.3000;0.1612;-0.0958;
285.6000;0.1587;-0.0982;
285.9000;0.1604;-0.0910;
286.2000;0.1587;-0.0982;
286.5000;0.1595;-0.1054;
286.8000;0.1620;-0.1030;
287.1000;0.1571;-0.1030;
287.4000;0.1595;-0.1006;
287.7000;0.1481;-0.1294;
288.0000;0.1595;-0.0910;
288.3000;0.1563;-0.0982;
288.6000;0.1579;-0.0958;
288.9000;0.1563;-0.1006;
289.2000;0.1571;-0.1030;
289.5000;0.1604;-0.0982;
289.8000;0.1473;-0.1318;
290.1000;0.1547;-0.1126;
290.4000;0.1547;-0.1150;
290.7000;0.1555;-0.1102;
291.0000;0.1693;-0.0719;
291.3000;0.1587;-0.1078;
291.6000;0.1563;-0.1102;
291.9000;0.1530;-0.1150;
292.2000;0.1425;-0.1390;
292.5000;0.1587;-0.0887;
292.8000;0.1571;-0.0934;
293.1000;0.1571;-0.0910;
293.4000;0.1571;-0.0934;
293.7000;0.1563;-0.0958;
294.0000;0.1661;-0.0719;
294.3000;0.1563;-0.0958;
294.6000;0.1595;-0.0958;
294.9000;0.1530;-0.1126;
295.2000;0.1579;-0.1030;
295.5000;0.1587;-0.1030;
295.8000;0.1563;-0.1078;
296.1000;0.1587;-0.0982;
296.4000;0.1571;-0.0982;
296.7000;0.1571;-0.0863;
297.0000;0.1595;-0.0815;
297.3000;0.1587;-0.0815;
297.6000;0.1612;-0.0767;
297.9000;0.1612;-0.0743;
298.2000;0.1555;-0.0839;
298.5000;0.1604;-0.0767;
298.8000;0.1571;-0.0791;
299.1000;0.1563;-0.0815;
299.4000;0.1555;-0.0767;
299.7000;0.1595;-0.0551;
300.0000;0.1579;-0.0575;
300.3000;0.1604;-0.0599;
300.6000;0.1555;-0.0815;
300.9000;0.1571;-0.0719;
301.2000;0.1563;-0.0767;
301.5000;0.1693;-0.0455;
301.8000;0.1571;-0.0839;
302.1000;0.1652;-0.0695;
302.4000;0.1587;-0.0863;
302.7000;0.1587;-0.0839;
303.0000;0.1563;-0.0839;
303.3000;0.1563;-0.0887;
303.6000;0.1579;-0.0791;
303.9000;0.1571;-0.0767;
304.2000;0.1547;-0.0743;
304.5000;0.1595;-0.0671;
304.8000;0.1473;-0.0982;
305.1000;0.1587;-0.0767;
305.4000;0.1555;-0.0791;
305.7000;0.1563;-0.0743;
306.0000;0.1571;-0.0743;
306.3000;0.1604;-0.0671;
306.6000;0.1595;-0.0695;
306.9000;0.1538;-0.0815;
307.2000;0.1595;-0.0695;
307.5000;0.1595;-0.0695;
307.8000;0.1628;-0.0527;
308.1000;0.1587;-0.0623;
308.4000;0.1571;-0.0479;
308.7000;0.1579;-0.0431;
309.0000;0.1595;-0.0431;
309.3000;0.1563;-0.0551;
309.6000;0.1522;-0.0719;
309.9000;0.1579;-0.0527;
310.2000;0.1571;-0.0647;
310.5000;0.1587;-0.0575;
310.8000;0.1514;-0.0695;
311.1000;0.1579;-0.0527;
311.4000;0.1595;-0.0599;
311.7000;0.1506;-0.0887;
312.0000;0.1555;-0.0647;
312.3000;0.1587;-0.0575;
312.6000;0.1669;-0.0431;
312.9000;0.1579;-0.0575;
313.2000;0.1595;-0.0551;
313.5000;0.1555;-0.0623;
313.8000;0.1579;-0.0575;
314.1000;0.1555;-0.0647;
314.4000;0.1563;-0.0695;
314.7000;0.1579;-0.0647;
315.0000;0.1579;-0.0623;
315.3000;0.1563;-0.0671;
315.6000;0.1579;-0.0647;
315.9000;0.1563;-0.0671;
316.2000;0.1563;-0.0695;
316.5000;0.1555;-0.0719;
316.8000;0.1563;-0.0695;
317.1000;0.1555;-0.0695;
317.4000;0.1628;-0.0527;
317.7000;0.1669;-0.0383;
318.0000;0.1571;-0.0599;
318.3000;0.1571;-0.0647;
318.6000;0.1571;-0.0623;
318.9000;0.1579;-0.0599;
319.2000;0.1604;-0.0551;
319.5000;0.1587;-0.0647;
319.8000;0.1595;-0.0695;
320.1000;0.1530;-0.0743;
320.4000;0.1579;-0.0695;
320.7000;0.1587;-0.0623;
321.0000;0.1530;-0.0671;
321.3000;0.1579;-0.0599;
321.6000;0.1571;-0.0743;
321.9000;0.1587;-0.0671;
322.2000;0.1636;-0.0551;
322.5000;0.1587;-0.0719;
322.8000;0.1571;-0.0671;
323.1000;0.1514;-0.0863;
323.4000;0.1587;-0.0671;
323.7000;0.1571;-0.0815;
324.0000;0.1547;-0.0863;
324.3000;0.1579;-0.0743;
324.6000;0.1595;-0.0671;
324.9000;0.1555;-0.0767;
325.2000;0.1620;-0.0719;
325.5000;0.1571;-0.0863;
325.8000;0.1604;-0.0743;
326.1000;0.1571;-0.0767;
326.4000;0.1579;-0.0743;
326.7000;0.1620;-0.0647;
327.0000;0.1563;-0.0719;
327.3000;0.1604;-0.0647;
327.6000;0.1579;-0.0743;
327.9000;0.1595;-0.0815;
328.2000;0.1579;-0.0863;
328.5000;0.1579;-0.0791;
328.8000;0.1547;-0.0887;
329.1000;0.1587;-0.0839;
329.4000;0.1669;-0.0647;
329.7000;0.1579;-0.0958;
330.0000;0.1571;-0.0934;
330.3000;0.1571;-0.0934;
330.6000;0.1579;-0.0934;
330.9000;0.1555;-0.1006;
331.2000;0.1579;-0.1006;
331.5000;0.1579;-0.0934;
331.8000;0.1587;-0.0839;
332.1000;0.1587;-0.0910;
332.4000;0.1587;-0.0791;
332.7000;0.1538;-0.0934;
333.0000;0.1685;-0.0575;
333.3000;0.1595;-0.0791;
333.6000;0.1595;-0.0815;
333.9000;0.1579;-0.0863;
334.2000;0.1620;-0.0839;
334.5000;0.1490;-0.1150;
334.8000;0.1612;-0.0791;
335.1000;0.1571;-0.0887;
335.4000;0.1612;-0.0791;
335.7000;0.1522;-0.1030;
336.0000;0.1563;-0.0910;
336.3000;0.1555;-0.0982;
336.6000;0.1449;-0.1294;
336.9000;0.1514;-0.1102;
337.2000;0.1587;-0.0887;
337.5000;0.1587;-0.0934;
337.8000;0.1571;-0.0934;
338.1000;0.1579;-0.0910;
338.4000;0.1595;-0.0863;
338.7000;0.1595;-0.0815;
339.0000;0.1587;-0.0887;
339.3000;0.1563;-0.0887;
339.6000;0.1587;-0.0743;
339.9000;0.1587;-0.0767;
340.2000;0.1571;-0.0767;
340.5000;0.1538;-0.0743;
340.8000;0.1579;-0.0647;
341.1000;0.1595;-0.0575;
341.4000;0.1587;-0.0599;
341.7000;0.1563;-0.0671;
342.0000;0.1579;-0.0695;
342.3000;0.1587;-0.0695;
342.6000;0.1571;-0.0695;
342.9000;0.1579;-0.0695;
343.2000;0.1587;-0.0719;
343.5000;0.1587;-0.0719;
343.8000;0.1587;-0.0767;
344.1000;0.1595;-0.0791;
344.4000;0.1579;-0.0791;
344.7000;0.1555;-0.0791;
345.0000;0.1587;-0.0791;
345.3000;0.1612;-0.0815;
345.6000;0.1571;-0.0863;
345.9000;0.1571;-0.0815;
346.2000;0.1644;-0.0551;
346.5000;0.1579;-0.0815;
346.8000;0.1587;-0.0839;
347.1000;0.1612;-0.0767;
347.4000;0.1563;-0.0887;
347.7000;0.1571;-0.0791;
348.0000;0.1530;-0.0958;
348.3000;0.1579;-0.0815;
348.6000;0.1587;-0.0791;
348.9000;0.1571;-0.0767;
349.2000;0.1587;-0.0719;
349.5000;0.1579;-0.0671;
349.8000;0.1547;-0.0767;
350.1000;0.1571;-0.0695;
350.4000;0.1587;-0.0743;
350.7000;0.1587;-0.0695;
351.0000;0.1571;-0.0767;
351.3000;0.1579;-0.0767;
351.6000;0.1571;-0.0719;
351.9000;0.1579;-0.0791;
352.2000;0.1571;-0.0791;
352.5000;0.1555;-0.0743;
352.8000;0.1506;-0.0910;
353.1000;0.1579;-0.0743;
353.4000;0.1571;-0.0767;
353.7000;0.1587;-0.0791;
354.0000;0.1595;-0.0815;
354.3000;0.1571;-0.0839;
354.6000;0.1563;-0.0815;
354.9000;0.1587;-0.0719;
355.2000;0.1563;-0.0719;
355.5000;0.1595;-0.0599;
355.8000;0.1595;-0.0671;
356.1000;0.1571;-0.0695;
356.4000;0.1579;-0.0671;
356.7000;0.1620;-0.0623;
357.0000;0.1595;-0.0743;
357.3000;0.1579;-0.0815;
357.6000;0.1579;-0.0863;
357.9000;0.1579;-0.0791;
358.2000;0.1579;-0.0815;
358.5000;0.1571;-0.0815;
358.8000;0.1604;-0.0695;
359.1000;0.1579;-0.0695;
359.4000;0.1571;-0.0839;
359.7000;0.1587;-0.0839;
360.0000;0.1555;-0.0982;
360.3000;0.1587;-0.0887;
360.6000;0.1563;-0.0863;
360.9000;0.1595;-0.0743;
361.2000;0.1579;-0.0743;
361.5000;0.1604;-0.0743;
361.8000;0.1636;-0.0599;
362.1000;0.1587;-0.0791;
362.4000;0.1571;-0.0815;
362.7000;0.1579;-0.0767;
363.0000;0.1563;-0.0791;
363.3000;0.1587;-0.0767;
363.6000;0.1563;-0.0743;
363.9000;0.1571;-0.0695;
364.2000;0.1604;-0.0599;
364.5000;0.1579;-0.0695;
364.8000;0.1538;-0.0910;
365.1000;0.1571;-0.0815;
365.4000;0.1587;-0.0743;
365.7000;0.1571;-0.0839;
366.0000;0.1587;-0.0743;
366.3000;0.1579;-0.0791;
366.6000;0.1571;-0.0695;
366.9000;0.1587;-0.0575;
367.2000;0.1571;-0.0599;
367.5000;0.1571;-0.0623;
367.8000;0.1652;-0.0407;
368.1000;0.1579;-0.0599;
368.4000;0.1595;-0.0527;
368.7000;0.1563;-0.0695;
369.0000;0.1587;-0.0671;
369.3000;0.1563;-0.0743;
369.6000;0.1571;-0.0743;
369.9000;0.1563;-0.0815;
370.2000;0.1571;-0.0839;
370.5000;0.1661;-0.0599;
370.8000;0.1595;-0.0839;
371.1000;0.1579;-0.0887;
371.4000;0.1530;-0.1054;
371.7000;0.1644;-0.0719;
372.0000;0.1563;-0.0934;
372.3000;0.1579;-0.0791;
372.6000;0.1685;-0.0551;
372.9000;0.1587;-0.0767;
373.2000;0.1587;-0.0791;
373.5000;0.1595;-0.0767;
373.8000;0.1604;-0.0791;
374.1000;0.1547;-0.0910;
374.4000;0.1547;-0.0958;
374.7000;0.1514;-0.1030;
375.0000;0.1587;-0.0815;
375.3000;0.1571;-0.0815;
375.6000;0.1595;-0.0719;
375.9000;0.1538;-0.0863;
376.2000;0.1579;-0.0695;
376.5000;0.1547;-0.0839;
376.8000;0.1571;-0.0695;
377.1000;0.1604;-0.0647;
377.4000;0.1612;-0.0623;
377.7000;0.1538;-0.0815;
378.0000;0.1595;-0.0623;
378.3000;0.1595;-0.0599;
378.6000;0.1571;-0.0791;
378.9000;0.1587;-0.0671;
379.2000;0.1595;-0.0647;
379.5000;0.1604;-0.0599;
379.8000;0.1587;-0.0599;
380.1000;0.1571;-0.0599;
380.4000;0.1555;-0.0623;
380.7000;0.1579;-0.0551;
381.0000;0.1490;-0.0719;
381.3000;0.1579;-0.0551;
381.6000;0.1547;-0.0647;
381.9000;0.1571;-0.0695;
382.2000;0.1579;-0.0647;
382.5000;0.1587;-0.0695;
382.8000;0.1522;-0.0934;
383.1000;0.1571;-0.0743;
383.4000;0.1571;-0.0767;
383.7000;0.1612;-0.0719;
384.0000;0.1555;-0.0791;
384.3000;0.1636;-0.0647;
384.6000;0.1579;-0.0815;
384.9000;0.1571;-0.0743;
385.2000;0.1571;-0.0767;
385.5000;0.1530;-0.0910;
385.8000;0.1587;-0.0791;
386.1000;0.1579;-0.0767;
386.4000;0.1571;-0.0815;
386.7000;0.1595;-0.0767;
387.0000;0.1571;-0.0815;
387.3000;0.1579;-0.0767;
387.6000;0.1579;-0.0791;
387.9000;0.1571;-0.0839;
388.2000;0.1571;-0.0863;
388.5000;0.1587;-0.0863;
388.8000;0.1571;-0.0863;
389.1000;0.1555;-0.0815;
389.4000;0.1538;-0.0887;
389.7000;0.1677;-0.0527;
390.0000;0.1571;-0.0743;
390.3000;0.1579;-0.0791;
390.6000;0.1563;-0.0910;
390.9000;0.1587;-0.0767;
391.2000;0.1555;-0.0839;
391.5000;0.1579;-0.0839;
391.8000;0.1555;-0.0934;
392.1000;0.1579;-0.0910;
392.4000;0.1628;-0.0791;
392.7000;0.1604;-0.0982;
393.0000;0.1547;-0.1102;
393.3000;0.1604;-0.1030;
393.6000;0.1604;-0.0958;
393.9000;0.1579;-0.0982;
394.2000;0.1579;-0.0982;
394.5000;0.1555;-0.0934;
394.8000;0.1522;-0.1006;
395.1000;0.1579;-0.0934;
395.4000;0.1571;-0.0982;
395.7000;0.1571;-0.0958;
396.0000;0.1579;-0.0863;
396.3000;0.1579;-0.0791;
396.6000;0.1595;-0.0791;
396.9000;0.1571;-0.0815;
397.2000;0.1563;-0.0767;
397.5000;0.1530;-0.0815;
397.8000;0.1571;-0.0695;
398.1000;0.1579;-0.0599;
398.4000;0.1579;-0.0551;
398.7000;0.1595;-0.0551;
399.0000;0.1571;-0.0599;
399.3000;0.1563;-0.0623;
399.6000;0.1628;-0.0527;
399.9000;0.1579;-0.0671;
400.2000;0.1571;-0.0623;
400.5000;0.1587;-0.0599;
400.8000;0.1563;-0.0671;
401.1000;0.1555;-0.0767;
401.4000;0.1563;-0.0743;
401.7000;0.1587;-0.0719;
402.0000;0.1652;-0.0527;
402.3000;0.1579;-0.0863;
402.6000;0.1563;-0.0887;
402.9000;0.1579;-0.0910;
403.2000;0.1579;-0.0887;
403.5000;0.1571;-0.0887;
403.8000;0.1538;-0.0982;
404.1000;0.1644;-0.0743;
404.4000;0.1571;-0.0863;
404.7000;0.1571;-0.0839;
405.0000;0.1571;-0.0767;
405.3000;0.1595;-0.0671;
405.6000;0.1595;-0.0719;
405.9000;0.1579;-0.0719;
406.2000;0.1555;-0.0839;
406.5000;0.1571;-0.0767;
406.8000;0.1514;-0.0910;
407.1000;0.1571;-0.0695;
407.4000;0.1612;-0.0575;
407.7000;0.1571;-0.0719;
408.0000;0.1473;-0.0958;
408.3000;0.1514;-0.0815;
408.6000;0.1563;-0.0791;
408.9000;0.1571;-0.0887;
409.2000;0.1587;-0.0815;
409.5000;0.1498;-0.0839;
409.8000;0.1595;-0.0719;
410.1000;0.1587;-0.0767;
410.4000;0.1587;-0.0743;
410.7000;0.1514;-0.0982;
411.0000;0.1604;-0.0815;
411.3000;0.1538;-0.0982;
411.6000;0.1563;-0.0887;
411.9000;0.1571;-0.0887;
412.2000;0.1579;-0.0863;
412.5000;0.1571;-0.0839;
412.8000;0.1563;-0.0863;
413.1000;0.1579;-0.0839;
413.4000;0.1571;-0.0863;
413.7000;0.1563;-0.0839;
414.0000;0.1530;-0.0887;
414.3000;0.1571;-0.0791;
414.6000;0.1604;-0.0695;
414.9000;0.1571;-0.0815;
415.2000;0.1677;-0.0503;
415.5000;0.1595;-0.0695;
415.8000;0.1571;-0.0791;
416.1000;0.1563;-0.0719;
416.4000;0.1547;-0.0743;
416.7000;0.1571;-0.0647;
417.0000;0.1587;-0.0551;
417.3000;0.1595;-0.0527;
417.6000;0.1587;-0.0575;
417.9000;0.1571;-0.0647;
418.2000;0.1498;-0.0815;
418.5000;0.1555;-0.0695;
418.8000;0.1579;-0.0719;
419.1000;0.1579;-0.0695;
419.4000;0.1604;-0.0623;
419.7000;0.1579;-0.0743;
420.0000;0.1595;-0.0695;
420.3000;0.1555;-0.0815;
420.6000;0.1538;-0.0839;
420.9000;0.1571;-0.0671;
421.2000;0.1547;-0.0719;
421.5000;0.1579;-0.0719;
421.8000;0.1571;-0.0743;
422.1000;0.1604;-0.0647;
422.4000;0.1563;-0.0623;
422.7000;0.1555;-0.0671;
423.0000;0.1595;-0.0575;
423.3000;0.1595;-0.0623;
423.6000;0.1661;-0.0503;
423.9000;0.1571;-0.0815;
424.2000;0.1579;-0.0863;
424.5000;0.1571;-0.0791;
424.8000;0.1547;-0.0791;
425.1000;0.1587;-0.0743;
425.4000;0.1571;-0.0887;
425.7000;0.1571;-0.0839;
426.0000;0.1571;-0.0815;
426.3000;0.1571;-0.0815;
426.6000;0.1595;-0.0791;
426.9000;0.1579;-0.0815;
427.2000;0.1636;-0.0671;
427.5000;0.1530;-0.0887;
427.8000;0.1571;-0.0815;
428.1000;0.1563;-0.0934;
428.4000;0.1473;-0.1102;
428.7000;0.1473;-0.1126;
429.0000;0.1522;-0.1006;
429.3000;0.1587;-0.0743;
429.6000;0.1563;-0.0791;
429.9000;0.1571;-0.0815;
430.2000;0.1628;-0.0695;
430.5000;0.1636;-0.0719;
430.8000;0.1595;-0.0791;
431.1000;0.1587;-0.0767;
431.4000;0.1595;-0.0743;
431.7000;0.1555;-0.0815;
432.0000;0.1628;-0.0719;
432.3000;0.1595;-0.0863;
432.6000;0.1604;-0.0887;
432.9000;0.1604;-0.0839;
433.2000;0.1563;-0.0958;
433.5000;0.1587;-0.0910;
433.8000;0.1571;-0.0982;
434.1000;0.1587;-0.0934;
434.4000;0.1571;-0.0887;
434.7000;0.1563;-0.0815;
435.0000;0.1636;-0.0575;
435.3000;0.1563;-0.0719;
435.6000;0.1595;-0.0671;
435.9000;0.1636;-0.0575;
436.2000;0.1587;-0.0647;
436.5000;0.1587;-0.0647;
436.8000;0.1579;-0.0695;
437.1000;0.1579;-0.0599;
437.4000;0.1579;-0.0623;
437.7000;0.1579;-0.0599;
438.0000;0.1563;-0.0671;
438.3000;0.1571;-0.0647;
438.6000;0.1555;-0.0791;
438.9000;0.1538;-0.0934;
439.2000;0.1612;-0.0719;
439.5000;0.1522;-0.0958;
439.8000;0.1571;-0.0767;
440.1000;0.1506;-0.0863;
440.4000;0.1604;-0.0599;
440.7000;0.1595;-0.0599;
441.0000;0.1571;-0.0671;
441.3000;0.1587;-0.0551;
441.6000;0.1604;-0.0479;
441.9000;0.1628;-0.0359;
442.2000;0.1514;-0.0671;
442.5000;0.1644;-0.0359;
442.8000;0.1481;-0.0695;
443.1000;0.1595;-0.0431;
443.4000;0.1579;-0.0551;
443.7000;0.1571;-0.0623;
444.0000;0.1587;-0.0551;
444.3000;0.1579;-0.0599;
444.6000;0.1587;-0.0527;
444.9000;0.1547;-0.0599;
445.2000;0.1587;-0.0575;
445.5000;0.1579;-0.0623;
445.8000;0.1579;-0.0695;
446.1000;0.1563;-0.0767;
446.4000;0.1571;-0.0719;
446.7000;0.1677;-0.0407;
447.0000;0.1595;-0.0599;
447.3000;0.1595;-0.0671;
447.6000;0.1595;-0.0623;
447.9000;0.1555;-0.0719;
448.2000;0.1579;-0.0719;
448.5000;0.1579;-0.0719;
448.8000;0.1538;-0.0815;
449.1000;0.1571;-0.0743;
449.4000;0.1604;-0.0575;
449.7000;0.1620;-0.0503;
450.0000;0.1579;-0.0599;
450.3000;0.1579;-0.0623;
450.6000;0.1579;-0.0623;
450.9000;0.1563;-0.0647;
451.2000;0.1579;-0.0623;
451.5000;0.1563;-0.0671;
451.8000;0.1587;-0.0719;
452.1000;0.1579;-0.0719;
452.4000;0.1571;-0.0743;
452.7000;0.1620;-0.0551;
453.0000;0.1555;-0.0671;
453.3000;0.1587;-0.0551;
453.6000;0.1579;-0.0647;
453.9000;0.1587;-0.0623;
454.2000;0.1563;-0.0647;
454.5000;0.1652;-0.0431;
454.8000;0.1579;-0.0551;
455.1000;0.1563;-0.0623;
455.4000;0.1604;-0.0575;
455.7000;0.1612;-0.0527;
456.0000;0.1595;-0.0551;
456.3000;0.1661;-0.0383;
456.6000;0.1587;-0.0503;
456.9000;0.1587;-0.0551;
457.2000;0.1530;-0.0695;
457.5000;0.1604;-0.0503;
457.8000;0.1604;-0.0503;
458.1000;0.1587;-0.0599;
458.4000;0.1587;-0.0599;
458.7000;0.1612;-0.0575;
459.0000;0.1563;-0.0743;
459.3000;0.1571;-0.0719;
459.6000;0.1587;-0.0623;
459.9000;0.1571;-0.0671;
460.2000;0.1563;-0.0695;
460.5000;0.1579;-0.0743;
460.8000;0.1595;-0.0623;
461.1000;0.1595;-0.0551;
461.4000;0.1595;-0.0407;
461.7000;0.1595;-0.0455;
462.0000;0.1571;-0.0551;
462.3000;0.1595;-0.0383;
462.6000;0.1604;-0.0455;
462.9000;0.1587;-0.0407;
463.2000;0.1563;-0.0431;
463.5000;0.1563;-0.0527;
463.8000;0.1555;-0.0551;
464.1000;0.1587;-0.0455;
464.4000;0.1595;-0.0455;
464.7000;0.1587;-0.0551;
465.0000;0.1538;-0.0647;
465.3000;0.1506;-0.0791;
465.6000;0.1587;-0.0575;
465.9000;0.1563;-0.0623;
466.2000;0.1571;-0.0599;
466.5000;0.1506;-0.0719;
466.8000;0.1506;-0.0791;
467.1000;0.1604;-0.0527;
467.4000;0.1604;-0.0503;
467.7000;0.1547;-0.0623;
468.0000;0.1563;-0.0623;
468.3000;0.1587;-0.0479;
468.6000;0.1538;-0.0647;
468.9000;0.1587;-0.0527;
469.2000;0.1563;-0.0623;
469.5000;0.1587;-0.0551;
469.8000;0.1587;-0.0551;
470.1000;0.1579;-0.0551;
470.4000;0.1563;-0.0575;
470.7000;0.1595;-0.0503;
471.0000;0.1587;-0.0431;
471.3000;0.1579;-0.0503;
471.6000;0.1604;-0.0431;
471.9000;0.1571;-0.0479;
472.2000;0.1604;-0.0479;
472.5000;0.1587;-0.0503;
472.8000;0.1579;-0.0503;
473.1000;0.1579;-0.0503;
473.4000;0.1571;-0.0551;
473.7000;0.1571;-0.0575;
474.0000;0.1612;-0.0407;
474.3000;0.1563;-0.0455;
474.6000;0.1571;-0.0479;
474.9000;0.1547;-0.0575;
475.2000;0.1595;-0.0455;
475.5000;0.1547;-0.0551;
475.8000;0.1571;-0.0503;
476.1000;0.1571;-0.0503;
476.4000;0.1571;-0.0503;
476.7000;0.1547;-0.0527;
477.0000;0.1563;-0.0359;
477.3000;0.1579;-0.0407;
477.6000;0.1571;-0.0383;
477.9000;0.1636;-0.0264;
478.2000;0.1465;-0.0671;
478.5000;0.1563;-0.0551;
478.8000;0.1595;-0.0527;
479.1000;0.1579;-0.0551;
479.4000;0.1579;-0.0479;
479.7000;0.1571;-0.0527;
480.0000;0.1579;-0.0503;
480.3000;0.1579;-0.0551;
480.6000;0.1587;-0.0527;
480.9000;0.1571;-0.0503;
481.2000;0.1701;-0.0120;
481.5000;0.1587;-0.0359;
481.8000;0.1555;-0.0503;
482.1000;0.1563;-0.0527;
482.4000;0.1571;-0.0551;
482.7000;0.1571;-0.0647;
483.0000;0.1579;-0.0647;
483.3000;0.1587;-0.0647;
483.6000;0.1579;-0.0599;
483.9000;0.1595;-0.0551;
484.2000;0.1587;-0.0623;
484.5000;0.1547;-0.0719;
484.8000;0.1595;-0.0503;
485.1000;0.1587;-0.0527;
485.4000;0.1595;-0.0599;
485.7000;0.1579;-0.0575;
486.0000;0.1555;-0.0671;
486.3000;0.1628;-0.0527;
486.6000;0.1604;-0.0671;
486.9000;0.1571;-0.0767;
487.2000;0.1571;-0.0743;
487.5000;0.1555;-0.0743;
487.8000;0.1563;-0.0719;
488.1000;0.1563;-0.0743;
488.4000;0.1563;-0.0791;
488.7000;0.1555;-0.0695;
489.0000;0.1579;-0.0623;
489.3000;0.1538;-0.0719;
489.6000;0.1587;-0.0551;
489.9000;0.1563;-0.0695;
490.2000;0.1579;-0.0623;
490.5000;0.1612;-0.0671;
490.8000;0.1563;-0.0887;
491.1000;0.1579;-0.0791;
491.4000;0.1693;-0.0407;
491.7000;0.1612;-0.0623;
492.0000;0.1579;-0.0647;
492.3000;0.1547;-0.0743;
492.6000;0.1547;-0.0767;
492.9000;0.1595;-0.0527;
493.2000;0.1579;-0.0479;
493.5000;0.1579;-0.0503;
493.8000;0.1571;-0.0527;
494.1000;0.1587;-0.0479;
494.4000;0.1579;-0.0431;
494.7000;0.1587;-0.0503;
495.0000;0.1595;-0.0551;
495.3000;0.1587;-0.0551;
495.6000;0.1595;-0.0479;
495.9000;0.1587;-0.0527;
496.2000;0.1579;-0.0623;
496.5000;0.1563;-0.0647;
496.8000;0.1595;-0.0527;
497.1000;0.1579;-0.0647;
497.4000;0.1571;-0.0623;
497.7000;0.1579;-0.0623;
498.0000;0.1571;-0.0599;
498.3000;0.1612;-0.0527;
498.6000;0.1587;-0.0503;
498.9000;0.1555;-0.0599;
499.2000;0.1579;-0.0575;
499.5000;0.1595;-0.0551;
499.8000;0.1579;-0.0599;
500.1000;0.1587;-0.0599;
500.4000;0.1604;-0.0551;
500.7000;0.1587;-0.0527;
501.0000;0.1579;-0.0551;
501.3000;0.1579;-0.0575;
501.6000;0.1571;-0.0623;
501.9000;0.1571;-0.0671;
502.2000;0.1587;-0.0599;
502.5000;0.1563;-0.0575;
502.8000;0.1571;-0.0527;
503.1000;0.1579;-0.0527;
503.4000;0.1587;-0.0599;
503.7000;0.1547;-0.0719;
504.0000;0.1579;-0.0719;
504.3000;0.1571;-0.0791;
504.6000;0.1571;-0.0767;
504.9000;0.1587;-0.0671;
505.2000;0.1563;-0.0647;
505.5000;0.1644;-0.0407;
505.8000;0.1595;-0.0527;
506.1000;0.1595;-0.0599;
506.4000;0.1571;-0.0623;
506.7000;0.1571;-0.0623;
507.0000;0.1571;-0.0623;
507.3000;0.1579;-0.0575;
507.6000;0.1587;-0.0479;
507.9000;0.1587;-0.0479;
508.2000;0.1563;-0.0503;
508.5000;0.1595;-0.0599;
508.8000;0.1579;-0.0527;
509.1000;0.1587;-0.0527;
509.4000;0.1481;-0.0767;
509.7000;0.1579;-0.0431;
510.0000;0.1530;-0.0551;
510.3000;0.1571;-0.0431;
510.6000;0.1571;-0.0455;
510.9000;0.1661;-0.0359;
511.2000;0.1571;-0.0551;
511.5000;0.1571;-0.0503;
511.8000;0.1571;-0.0479;
512.1000;0.1579;-0.0479;
512.4000;0.1587;-0.0527;
512.7000;0.1579;-0.0551;
513.0000;0.1571;-0.0503;
513.3000;0.1571;-0.0527;
513.6000;0.1563;-0.0551;
513.9000;0.1563;-0.0599;
514.2000;0.1563;-0.0575;
514.5000;0.1579;-0.0527;
514.8000;0.1587;-0.0383;
515.1000;0.1579;-0.0431;
515.4000;0.1579;-0.0551;
515.7000;0.1571;-0.0527;
516.0000;0.1587;-0.0479;
516.3000;0.1587;-0.0503;
516.6000;0.1530;-0.0695;
516.9000;0.1571;-0.0623;
517.2000;0.1571;-0.0599;
517.5000;0.1579;-0.0503;
517.8000;0.1571;-0.0623;
518.1000;0.1571;-0.0695;
518.4000;0.1579;-0.0671;
518.7000;0.1571;-0.0695;
519.0000;0.1522;-0.0767;
519.3000;0.1555;-0.0527;
519.6000;0.1571;-0.0503;
519.9000;0.1612;-0.0311;
520.2000;0.1563;-0.0455;
520.5000;0.1587;-0.0311;
520.8000;0.1579;-0.0407;
521.1000;0.1579;-0.0503;
521.4000;0.1571;-0.0599;
521.7000;0.1571;-0.0575;
522.0000;0.1587;-0.0575;
522.3000;0.1563;-0.0719;
522.6000;0.1587;-0.0695;
522.9000;0.1587;-0.0623;
523.2000;0.1579;-0.0599;
523.5000;0.1555;-0.0767;
523.8000;0.1547;-0.0791;
524.1000;0.1579;-0.0791;
524.4000;0.1563;-0.0791;
524.7000;0.1595;-0.0695;
525.0000;0.1587;-0.0767;
525.3000;0.1587;-0.0791;
525.6000;0.1595;-0.0791;
525.9000;0.1473;-0.1174;
526.2000;0.1587;-0.0815;
526.5000;0.1579;-0.0887;
526.8000;0.1587;-0.0887;
527.1000;0.1571;-0.0910;
527.4000;0.1571;-0.0863;
