time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1595;-0.0288;
281.4000;0.1571;-0.0407;
281.7000;0.1612;-0.0311;
282.0000;0.1579;-0.0503;
282.3000;0.1571;-0.0527;
282.6000;0.1555;-0.0551;
282.9000;0.1579;-0.0479;
283.2000;0.1563;-0.0503;
283.5000;0.1604;-0.0407;
283.8000;0.1661;-0.0311;
284.1000;0.1587;-0.0527;
284.4000;0.1571;-0.0599;
284.7000;0.1579;-0.0479;
285.0000;0.1604;-0.0431;
285.3000;0.1538;-0.0599;
285.6000;0.1522;-0.0623;
285.9000;0.1579;-0.0479;
286.2000;0.1604;-0.0455;
286.5000;0.1579;-0.0503;
286.8000;0.1555;-0.0527;
287.1000;0.1571;-0.0431;
287.4000;0.1595;-0.0431;
287.7000;0.1612;-0.0431;
288.0000;0.1587;-0.0503;
288.3000;0.1490;-0.0719;
288.6000;0.1587;-0.0527;
288.9000;0.1595;-0.0527;
289.2000;0.1555;-0.0623;
289.5000;0.1563;-0.0551;
289.8000;0.1587;-0.0503;
290.1000;0.1579;-0.0455;
290.4000;0.1571;-0.0575;
290.7000;0.1628;-0.0407;
291.0000;0.1579;-0.0503;
291.3000;0.1685;-0.0168;
291.6000;0.1604;-0.0407;
291.9000;0.1490;-0.0767;
292.2000;0.1644;-0.0359;
292.5000;0.1604;-0.0575;
292.8000;0.1587;-0.0551;
293.1000;0.1579;-0.0623;
293.4000;0.1579;-0.0647;
293.7000;0.1595;-0.0647;
294.0000;0.1579;-0.0671;
294.3000;0.1587;-0.0623;
294.6000;0.1571;-0.0695;
294.9000;0.1563;-0.0695;
295.2000;0.1587;-0.0623;
295.5000;0.1620;-0.0431;
295.8000;0.1579;-0.0527;
296.1000;0.1571;-0.0575;
296.4000;0.1530;-0.0647;
296.7000;0.1579;-0.0575;
297.0000;0.1579;-0.0599;
297.3000;0.1555;-0.0647;
297.6000;0.1604;-0.0503;
297.9000;0.1547;-0.0551;
298.2000;0.1563;-0.0479;
298.5000;0.1644;-0.0240;
298.8000;0.1620;-0.0335;
299.1000;0.1587;-0.0455;
299.4000;0.1579;-0.0527;
299.7000;0.1563;-0.0623;
300.0000;0.1563;-0.0527;
300.3000;0.1604;-0.0455;
300.6000;0.1587;-0.0503;
300.9000;0.1587;-0.0455;
301.2000;0.1604;-0.0407;
301.5000;0.1555;-0.0623;
301.8000;0.1604;-0.0503;
302.1000;0.1595;-0.0455;
302.4000;0.1595;-0.0407;
302.7000;0.1571;-0.0407;
303.0000;0.1579;-0.0407;
303.3000;0.1571;-0.0479;
303.6000;0.1563;-0.0551;
303.9000;0.1571;-0.0575;
304.2000;0.1571;-0.0503;
304.5000;0.1563;-0.0575;
304.8000;0.1587;-0.0503;
305.1000;0.1571;-0.0623;
305.4000;0.1538;-0.0910;
305.7000;0.1612;-0.0743;
306.0000;0.1644;-0.0551;
306.3000;0.1628;-0.0575;
306.6000;0.1579;-0.0743;
306.9000;0.1644;-0.0575;
307.2000;0.1595;-0.0719;
307.5000;0.1555;-0.0815;
307.8000;0.1555;-0.0815;
308.1000;0.1587;-0.0767;
308.4000;0.1579;-0.0719;
308.7000;0.1636;-0.0527;
309.0000;0.1571;-0.0623;
309.3000;0.1595;-0.0503;
309.6000;0.1538;-0.0719;
309.9000;0.1571;-0.0575;
310.2000;0.1595;-0.0575;
310.5000;0.1571;-0.0575;
310.8000;0.1579;-0.0647;
311.1000;0.1587;-0.0599;
311.4000;0.1628;-0.0671;
311.7000;0.1595;-0.0791;
312.0000;0.1595;-0.0767;
312.3000;0.1595;-0.0815;
312.6000;0.1571;-0.0887;
312.9000;0.1571;-0.0934;
313.2000;0.1538;-0.1030;
313.5000;0.1579;-0.0791;
313.8000;0.1587;-0.0791;
314.1000;0.1579;-0.0887;
314.4000;0.1579;-0.0839;
314.7000;0.1612;-0.0767;
315.0000;0.1595;-0.0767;
315.3000;0.1522;-0.0910;
315.6000;0.1579;-0.0743;
315.9000;0.1579;-0.0743;
316.2000;0.1571;-0.0743;
316.5000;0.1579;-0.0671;
316.8000;0.1522;-0.0815;
317.1000;0.1571;-0.0575;
317.4000;0.1579;-0.0599;
317.7000;0.1587;-0.0623;
318.0000;0.1587;-0.0623;
318.3000;0.1652;-0.0431;
318.6000;0.1547;-0.0647;
318.9000;0.1587;-0.0479;
319.2000;0.1636;-0.0431;
319.5000;0.1547;-0.0647;
319.8000;0.1604;-0.0455;
320.1000;0.1563;-0.0503;
320.4000;0.1514;-0.0695;
320.7000;0.1579;-0.0431;
321.0000;0.1595;-0.0383;
321.3000;0.1612;-0.0431;
321.6000;0.1587;-0.0623;
321.9000;0.1481;-0.0887;
322.2000;0.1595;-0.0623;
322.5000;0.1595;-0.0575;
322.8000;0.1604;-0.0527;
323.1000;0.1571;-0.0623;
323.4000;0.1587;-0.0599;
323.7000;0.1587;-0.0647;
324.0000;0.1579;-0.0671;
324.3000;0.1620;-0.0599;
324.6000;0.1579;-0.0599;
324.9000;0.1604;-0.0527;
325.2000;0.1571;-0.0719;
325.5000;0.1555;-0.0719;
325.8000;0.1579;-0.0671;
326.1000;0.1587;-0.0647;
326.4000;0.1587;-0.0719;
326.7000;0.1571;-0.0719;
327.0000;0.1595;-0.0671;
327.3000;0.1563;-0.0671;
327.6000;0.1579;-0.0575;
327.9000;0.1587;-0.0503;
328.2000;0.1595;-0.0527;
328.5000;0.1595;-0.0479;
328.8000;0.1587;-0.0527;
329.1000;0.1612;-0.0479;
329.4000;0.1685;-0.0359;
329.7000;0.1579;-0.0623;
330.0000;0.1693;-0.0335;
330.3000;0.1571;-0.0743;
330.6000;0.1563;-0.0743;
330.9000;0.1579;-0.0647;
331.2000;0.1595;-0.0551;
331.5000;0.1587;-0.0527;
331.8000;0.1587;-0.0575;
332.1000;0.1604;-0.0575;
332.4000;0.1587;-0.0599;
332.7000;0.1595;-0.0647;
333.0000;0.1587;-0.0695;
333.3000;0.1587;-0.0647;
333.6000;0.1595;-0.0599;
333.9000;0.1595;-0.0623;
334.2000;0.1587;-0.0503;
334.5000;0.1636;-0.0264;
334.8000;0.1636;-0.0216;
335.1000;0.1604;-0.0359;
335.4000;0.1547;-0.0599;
335.7000;0.1563;-0.0527;
336.0000;0.1563;-0.0647;
336.3000;0.1604;-0.0527;
336.6000;0.1604;-0.0503;
336.9000;0.1628;-0.0503;
337.2000;0.1587;-0.0599;
337.5000;0.1522;-0.0743;
337.8000;0.1547;-0.0767;
338.1000;0.1587;-0.0647;
338.4000;0.1595;-0.0623;
338.7000;0.1587;-0.0719;
339.0000;0.1595;-0.0695;
339.3000;0.1538;-0.0719;
339.6000;0.1587;-0.0575;
339.9000;0.1595;-0.0575;
340.2000;0.1563;-0.0551;
340.5000;0.1595;-0.0455;
340.8000;0.1587;-0.0599;
341.1000;0.1579;-0.0647;
341.4000;0.1612;-0.0623;
341.7000;0.1579;-0.0695;
342.0000;0.1571;-0.0575;
342.3000;0.1571;-0.0527;
342.6000;0.1587;-0.0431;
342.9000;0.1669;-0.0240;
343.2000;0.1579;-0.0479;
343.5000;0.1595;-0.0479;
343.8000;0.1620;-0.0455;
344.1000;0.1595;-0.0503;
344.4000;0.1587;-0.0527;
344.7000;0.1595;-0.0479;
345.0000;0.1555;-0.0551;
345.3000;0.1587;-0.0431;
345.6000;0.1571;-0.0503;
345.9000;0.1644;-0.0311;
346.2000;0.1563;-0.0527;
346.5000;0.1587;-0.0623;
346.8000;0.1587;-0.0647;
347.1000;0.1571;-0.0647;
347.4000;0.1571;-0.0623;
347.7000;0.1571;-0.0671;
348.0000;0.1587;-0.0599;
348.3000;0.1563;-0.0623;
348.6000;0.1571;-0.0575;
348.9000;0.1579;-0.0575;
349.2000;0.1571;-0.0623;
349.5000;0.1595;-0.0551;
349.8000;0.1661;-0.0407;
350.1000;0.1718;-0.0288;
350.4000;0.1579;-0.0599;
350.7000;0.1620;-0.0527;
351.0000;0.1571;-0.0551;
351.3000;0.1579;-0.0575;
351.6000;0.1677;-0.0407;
351.9000;0.1481;-0.0791;
352.2000;0.1579;-0.0503;
352.5000;0.1604;-0.0479;
352.8000;0.1555;-0.0671;
353.1000;0.1579;-0.0575;
353.4000;0.1530;-0.0719;
353.7000;0.1604;-0.0575;
354.0000;0.1579;-0.0647;
354.3000;0.1701;-0.0264;
354.6000;0.1579;-0.0551;
354.9000;0.1620;-0.0503;
355.2000;0.1693;-0.0264;
355.5000;0.1595;-0.0479;
355.8000;0.1677;-0.0240;
356.1000;0.1579;-0.0455;
356.4000;0.1457;-0.0839;
356.7000;0.1579;-0.0479;
357.0000;0.1587;-0.0407;
357.3000;0.1547;-0.0575;
357.6000;0.1620;-0.0431;
357.9000;0.1579;-0.0647;
358.2000;0.1563;-0.0575;
358.5000;0.1612;-0.0431;
358.8000;0.1506;-0.0623;
359.1000;0.1579;-0.0479;
359.4000;0.1644;-0.0264;
359.7000;0.1604;-0.0383;
360.0000;0.1595;-0.0479;
360.3000;0.1579;-0.0503;
360.6000;0.1587;-0.0479;
360.9000;0.1587;-0.0527;
361.2000;0.1595;-0.0623;
361.5000;0.1587;-0.0719;
361.8000;0.1628;-0.0527;
362.1000;0.1579;-0.0647;
362.4000;0.1604;-0.0479;
362.7000;0.1481;-0.0743;
363.0000;0.1604;-0.0407;
363.3000;0.1571;-0.0503;
363.6000;0.1595;-0.0479;
363.9000;0.1579;-0.0599;
364.2000;0.1587;-0.0671;
364.5000;0.1587;-0.0767;
364.8000;0.1571;-0.0815;
365.1000;0.1595;-0.0743;
365.4000;0.1579;-0.0719;
365.7000;0.1547;-0.0743;
366.0000;0.1571;-0.0743;
366.3000;0.1612;-0.0695;
366.6000;0.1595;-0.0671;
366.9000;0.1571;-0.0815;
367.2000;0.1579;-0.0695;
367.5000;0.1587;-0.0623;
367.8000;0.1620;-0.0551;
368.1000;0.1571;-0.0647;
368.4000;0.1571;-0.0719;
368.7000;0.1571;-0.0647;
369.0000;0.1579;-0.0623;
369.3000;0.1563;-0.0623;
369.6000;0.1555;-0.0671;
369.9000;0.1571;-0.0647;
370.2000;0.1587;-0.0623;
370.5000;0.1604;-0.0623;
370.8000;0.1604;-0.0623;
371.1000;0.1579;-0.0647;
371.4000;0.1595;-0.0647;
371.7000;0.1579;-0.0719;
372.0000;0.1595;-0.0743;
372.3000;0.1595;-0.0671;
372.6000;0.1604;-0.0599;
372.9000;0.1685;-0.0407;
373.2000;0.1571;-0.0719;
373.5000;0.1465;-0.0958;
373.8000;0.1563;-0.0791;
374.1000;0.1547;-0.0958;
374.4000;0.1579;-0.0910;
374.7000;0.1579;-0.0982;
375.0000;0.1498;-0.1246;
375.3000;0.1595;-0.0887;
375.6000;0.1571;-0.0958;
375.9000;0.1522;-0.1054;
376.2000;0.1661;-0.0599;
376.5000;0.1604;-0.0695;
376.8000;0.1579;-0.0719;
377.1000;0.1571;-0.0767;
377.4000;0.1587;-0.0671;
377.7000;0.1587;-0.0647;
378.0000;0.1595;-0.0623;
378.3000;0.1571;-0.0695;
378.6000;0.1563;-0.0743;
378.9000;0.1579;-0.0695;
379.2000;0.1571;-0.0599;
379.5000;0.1644;-0.0311;
379.8000;0.1563;-0.0623;
380.1000;0.1563;-0.0623;
380.4000;0.1587;-0.0623;
380.7000;0.1579;-0.0695;
381.0000;0.1587;-0.0743;
381.3000;0.1612;-0.0719;
381.6000;0.1604;-0.0647;
381.9000;0.1595;-0.0647;
382.2000;0.1587;-0.0719;
382.5000;0.1595;-0.0791;
382.8000;0.1571;-0.0839;
383.1000;0.1579;-0.0839;
383.4000;0.1571;-0.0958;
383.7000;0.1555;-0.0958;
384.0000;0.1587;-0.0982;
384.3000;0.1579;-0.0982;
384.6000;0.1595;-0.0887;
384.9000;0.1506;-0.1078;
385.2000;0.1628;-0.0767;
385.5000;0.1595;-0.0934;
385.8000;0.1579;-0.1030;
386.1000;0.1571;-0.0958;
386.4000;0.1571;-0.0910;
386.7000;0.1579;-0.0934;
387.0000;0.1579;-0.0958;
387.3000;0.1579;-0.1006;
387.6000;0.1571;-0.0982;
387.9000;0.1587;-0.0910;
388.2000;0.1587;-0.0887;
388.5000;0.1587;-0.0863;
388.8000;0.1579;-0.0839;
389.1000;0.1587;-0.0695;
389.4000;0.1571;-0.0719;
389.7000;0.1595;-0.0695;
390.0000;0.1587;-0.0719;
390.3000;0.1563;-0.0743;
390.6000;0.1612;-0.0527;
390.9000;0.1587;-0.0599;
391.2000;0.1579;-0.0647;
391.5000;0.1571;-0.0743;
391.8000;0.1595;-0.0623;
392.1000;0.1587;-0.0599;
392.4000;0.1636;-0.0479;
392.7000;0.1579;-0.0623;
393.0000;0.1571;-0.0575;
393.3000;0.1587;-0.0575;
393.6000;0.1579;-0.0623;
393.9000;0.1595;-0.0671;
394.2000;0.1555;-0.0743;
394.5000;0.1571;-0.0671;
394.8000;0.1636;-0.0575;
395.1000;0.1579;-0.0719;
395.4000;0.1563;-0.0839;
395.7000;0.1587;-0.0839;
396.0000;0.1571;-0.0839;
396.3000;0.1579;-0.0863;
396.6000;0.1587;-0.0839;
396.9000;0.1571;-0.0791;
397.2000;0.1579;-0.0671;
397.5000;0.1604;-0.0551;
397.8000;0.1595;-0.0551;
398.1000;0.1506;-0.0863;
398.4000;0.1571;-0.0719;
398.7000;0.1563;-0.0743;
399.0000;0.1587;-0.0839;
399.3000;0.1530;-0.0934;
399.6000;0.1579;-0.0719;
399.9000;0.1538;-0.0743;
400.2000;0.1587;-0.0623;
400.5000;0.1587;-0.0671;
400.8000;0.1587;-0.0647;
401.1000;0.1636;-0.0479;
401.4000;0.1571;-0.0671;
401.7000;0.1612;-0.0599;
402.0000;0.1530;-0.0815;
402.3000;0.1579;-0.0743;
402.6000;0.1587;-0.0719;
402.9000;0.1579;-0.0743;
403.2000;0.1612;-0.0647;
403.5000;0.1612;-0.0623;
403.8000;0.1652;-0.0431;
404.1000;0.1579;-0.0599;
404.4000;0.1628;-0.0599;
404.7000;0.1604;-0.0695;
405.0000;0.1604;-0.0695;
405.3000;0.1514;-0.0982;
405.6000;0.1587;-0.0815;
405.9000;0.1563;-0.0887;
406.2000;0.1579;-0.0839;
406.5000;0.1579;-0.0767;
406.8000;0.1538;-0.0863;
407.1000;0.1604;-0.0719;
407.4000;0.1579;-0.0815;
407.7000;0.1563;-0.0815;
408.0000;0.1604;-0.0743;
408.3000;0.1595;-0.0743;
408.6000;0.1571;-0.0767;
408.9000;0.1498;-0.1054;
409.2000;0.1620;-0.0599;
409.5000;0.1579;-0.0647;
409.8000;0.1595;-0.0671;
410.1000;0.1604;-0.0647;
410.4000;0.1555;-0.0767;
410.7000;0.1481;-0.0958;
411.0000;0.1587;-0.0671;
411.3000;0.1652;-0.0479;
411.6000;0.1555;-0.0719;
411.9000;0.1579;-0.0599;
412.2000;0.1571;-0.0647;
412.5000;0.1547;-0.0767;
412.8000;0.1579;-0.0695;
413.1000;0.1571;-0.0695;
413.4000;0.1538;-0.0767;
413.7000;0.1612;-0.0527;
414.0000;0.1620;-0.0527;
414.3000;0.1563;-0.0671;
414.6000;0.1604;-0.0599;
414.9000;0.1587;-0.0575;
415.2000;0.1604;-0.0527;
415.5000;0.1555;-0.0815;
415.8000;0.1587;-0.0719;
416.1000;0.1579;-0.0815;
416.4000;0.1538;-0.0910;
416.7000;0.1571;-0.0863;
417.0000;0.1563;-0.0910;
417.3000;0.1595;-0.0815;
417.6000;0.1563;-0.0863;
417.9000;0.1571;-0.0719;
418.2000;0.1547;-0.0791;
418.5000;0.1571;-0.0743;
418.8000;0.1587;-0.0719;
419.1000;0.1563;-0.0791;
419.4000;0.1587;-0.0647;
419.7000;0.1595;-0.0575;
420.0000;0.1677;-0.0383;
420.3000;0.1587;-0.0695;
420.6000;0.1595;-0.0623;
420.9000;0.1604;-0.0551;
421.2000;0.1555;-0.0623;
421.5000;0.1579;-0.0671;
421.8000;0.1563;-0.0767;
422.1000;0.1563;-0.0719;
422.4000;0.1563;-0.0599;
422.7000;0.1587;-0.0527;
423.0000;0.1530;-0.0647;
423.3000;0.1506;-0.0743;
423.6000;0.1563;-0.0575;
423.9000;0.1547;-0.0695;
424.2000;0.1652;-0.0503;
424.5000;0.1571;-0.0719;
424.8000;0.1587;-0.0647;
425.1000;0.1522;-0.0839;
425.4000;0.1571;-0.0623;
425.7000;0.1522;-0.0791;
426.0000;0.1587;-0.0599;
426.3000;0.1579;-0.0671;
426.6000;0.1579;-0.0719;
426.9000;0.1555;-0.0767;
427.2000;0.1579;-0.0743;
427.5000;0.1563;-0.0743;
427.8000;0.1579;-0.0695;
428.1000;0.1579;-0.0671;
428.4000;0.1555;-0.0623;
428.7000;0.1563;-0.0647;
429.0000;0.1579;-0.0671;
429.3000;0.1547;-0.0719;
429.6000;0.1538;-0.0863;
429.9000;0.1571;-0.0743;
430.2000;0.1579;-0.0671;
430.5000;0.1587;-0.0743;
430.8000;0.1604;-0.0719;
431.1000;0.1579;-0.0719;
431.4000;0.1587;-0.0647;
431.7000;0.1595;-0.0599;
432.0000;0.1595;-0.0551;
432.3000;0.1604;-0.0575;
432.6000;0.1506;-0.0863;
432.9000;0.1514;-0.0767;
433.2000;0.1604;-0.0479;
433.5000;0.1604;-0.0359;
433.8000;0.1595;-0.0455;
434.1000;0.1579;-0.0431;
434.4000;0.1587;-0.0383;
434.7000;0.1538;-0.0503;
435.0000;0.1547;-0.0503;
435.3000;0.1652;-0.0192;
435.6000;0.1547;-0.0479;
435.9000;0.1587;-0.0407;
436.2000;0.1571;-0.0455;
436.5000;0.1563;-0.0527;
436.8000;0.1571;-0.0599;
437.1000;0.1595;-0.0623;
437.4000;0.1587;-0.0527;
437.7000;0.1530;-0.0695;
438.0000;0.1587;-0.0623;
438.3000;0.1587;-0.0623;
438.6000;0.1628;-0.0527;
438.9000;0.1571;-0.0695;
439.2000;0.1587;-0.0671;
439.5000;0.1555;-0.0743;
439.8000;0.1612;-0.0575;
440.1000;0.1571;-0.0647;
440.4000;0.1579;-0.0647;
440.7000;0.1571;-0.0647;
441.0000;0.1604;-0.0647;
441.3000;0.1571;-0.0767;
441.6000;0.1652;-0.0527;
441.9000;0.1587;-0.0743;
442.2000;0.1612;-0.0815;
442.5000;0.1579;-0.0863;
442.8000;0.1538;-0.0863;
443.1000;0.1563;-0.0839;
443.4000;0.1563;-0.0791;
443.7000;0.1595;-0.0647;
444.0000;0.1514;-0.0863;
444.3000;0.1563;-0.0695;
444.6000;0.1579;-0.0623;
444.9000;0.1595;-0.0551;
445.2000;0.1595;-0.0575;
445.5000;0.1636;-0.0455;
445.8000;0.1595;-0.0623;
446.1000;0.1579;-0.0647;
446.4000;0.1563;-0.0695;
446.7000;0.1571;-0.0743;
447.0000;0.1571;-0.0695;
447.3000;0.1555;-0.0767;
447.6000;0.1587;-0.0671;
447.9000;0.1595;-0.0647;
448.2000;0.1595;-0.0647;
448.5000;0.1571;-0.0623;
448.8000;0.1587;-0.0551;
449.1000;0.1612;-0.0551;
449.4000;0.1579;-0.0647;
449.7000;0.1579;-0.0647;
450.0000;0.1579;-0.0647;
450.3000;0.1636;-0.0479;
450.6000;0.1571;-0.0623;
450.9000;0.1555;-0.0647;
451.2000;0.1579;-0.0647;
451.5000;0.1604;-0.0551;
451.8000;0.1669;-0.0383;
452.1000;0.1547;-0.0671;
452.4000;0.1555;-0.0647;
452.7000;0.1587;-0.0503;
453.0000;0.1579;-0.0599;
453.3000;0.1579;-0.0599;
453.6000;0.1604;-0.0527;
453.9000;0.1612;-0.0479;
454.2000;0.1555;-0.0671;
454.5000;0.1595;-0.0599;
454.8000;0.1563;-0.0671;
455.1000;0.1579;-0.0575;
455.4000;0.1571;-0.0647;
455.7000;0.1571;-0.0647;
456.0000;0.1571;-0.0599;
456.3000;0.1579;-0.0575;
456.6000;0.1604;-0.0503;
456.9000;0.1587;-0.0671;
457.2000;0.1579;-0.0599;
457.5000;0.1579;-0.0551;
457.8000;0.1571;-0.0527;
458.1000;0.1563;-0.0527;
458.4000;0.1595;-0.0431;
458.7000;0.1595;-0.0407;
459.0000;0.1571;-0.0455;
459.3000;0.1571;-0.0431;
459.6000;0.1571;-0.0503;
459.9000;0.1571;-0.0455;
460.2000;0.1587;-0.0455;
460.5000;0.1555;-0.0527;
460.8000;0.1587;-0.0575;
461.1000;0.1579;-0.0623;
461.4000;0.1547;-0.0743;
461.7000;0.1571;-0.0743;
462.0000;0.1587;-0.0719;
462.3000;0.1579;-0.0671;
462.6000;0.1587;-0.0647;
462.9000;0.1579;-0.0671;
463.2000;0.1579;-0.0599;
463.5000;0.1571;-0.0623;
463.8000;0.1595;-0.0599;
464.1000;0.1595;-0.0575;
464.4000;0.1612;-0.0527;
464.7000;0.1538;-0.0743;
465.0000;0.1571;-0.0647;
465.3000;0.1587;-0.0695;
465.6000;0.1604;-0.0623;
465.9000;0.1579;-0.0719;
466.2000;0.1587;-0.0671;
466.5000;0.1579;-0.0647;
466.8000;0.1563;-0.0767;
467.1000;0.1685;-0.0407;
467.4000;0.1579;-0.0647;
467.7000;0.1587;-0.0671;
468.0000;0.1514;-0.0815;
468.3000;0.1555;-0.0599;
468.6000;0.1628;-0.0479;
468.9000;0.1579;-0.0719;
469.2000;0.1669;-0.0527;
469.5000;0.1685;-0.0431;
469.8000;0.1579;-0.0767;
470.1000;0.1628;-0.0647;
470.4000;0.1669;-0.0455;
470.7000;0.1587;-0.0671;
471.0000;0.1636;-0.0503;
471.3000;0.1709;-0.0240;
471.6000;0.1587;-0.0575;
471.9000;0.1661;-0.0335;
472.2000;0.1628;-0.0335;
472.5000;0.1571;-0.0527;
472.8000;0.1595;-0.0575;
473.1000;0.1587;-0.0647;
473.4000;0.1563;-0.0791;
473.7000;0.1571;-0.0863;
474.0000;0.1579;-0.0791;
474.3000;0.1604;-0.0767;
474.6000;0.1644;-0.0575;
474.9000;0.1571;-0.0719;
475.2000;0.1555;-0.0791;
475.5000;0.1555;-0.0839;
475.8000;0.1563;-0.0839;
476.1000;0.1563;-0.0863;
476.4000;0.1555;-0.0887;
476.7000;0.1547;-0.0910;
477.0000;0.1571;-0.0934;
477.3000;0.1587;-0.0887;
477.6000;0.1579;-0.0887;
477.9000;0.1563;-0.0815;
478.2000;0.1595;-0.0815;
478.5000;0.1563;-0.0863;
478.8000;0.1538;-0.0791;
479.1000;0.1579;-0.0647;
479.4000;0.1579;-0.0551;
479.7000;0.1709;-0.0192;
480.0000;0.1587;-0.0479;
480.3000;0.1563;-0.0503;
480.6000;0.1587;-0.0503;
480.9000;0.1579;-0.0503;
481.2000;0.1661;-0.0335;
481.5000;0.1579;-0.0599;
481.8000;0.1506;-0.0863;
482.1000;0.1571;-0.0695;
482.4000;0.1587;-0.0647;
482.7000;0.1571;-0.0719;
483.0000;0.1555;-0.0623;
483.3000;0.1579;-0.0575;
483.6000;0.1563;-0.0455;
483.9000;0.1587;-0.0311;
484.2000;0.1587;-0.0335;
484.5000;0.1587;-0.0359;
484.8000;0.1530;-0.0455;
485.1000;0.1587;-0.0407;
485.4000;0.1604;-0.0407;
485.7000;0.1555;-0.0623;
486.0000;0.1538;-0.0719;
486.3000;0.1571;-0.0551;
486.6000;0.1563;-0.0575;
486.9000;0.1579;-0.0527;
487.2000;0.1579;-0.0527;
487.5000;0.1604;-0.0503;
487.8000;0.1595;-0.0551;
488.1000;0.1563;-0.0575;
488.4000;0.1571;-0.0551;
488.7000;0.1595;-0.0527;
489.0000;0.1563;-0.0527;
489.3000;0.1579;-0.0503;
489.6000;0.1579;-0.0503;
489.9000;0.1612;-0.0455;
490.2000;0.1571;-0.0551;
490.5000;0.1563;-0.0599;
490.8000;0.1685;-0.0288;
491.1000;0.1604;-0.0503;
491.4000;0.1579;-0.0479;
491.7000;0.1571;-0.0575;
492.0000;0.1587;-0.0623;
492.3000;0.1587;-0.0647;
492.6000;0.1652;-0.0503;
492.9000;0.1457;-0.1054;
493.2000;0.1571;-0.0695;
493.5000;0.1571;-0.0599;
493.8000;0.1604;-0.0455;
494.1000;0.1522;-0.0599;
494.4000;0.1652;-0.0311;
494.7000;0.1587;-0.0551;
495.0000;0.1628;-0.0503;
495.3000;0.1587;-0.0575;
495.6000;0.1579;-0.0575;
495.9000;0.1652;-0.0311;
496.2000;0.1522;-0.0719;
496.5000;0.1587;-0.0527;
496.8000;0.1595;-0.0503;
497.1000;0.1693;-0.0240;
497.4000;0.1579;-0.0575;
497.7000;0.1579;-0.0527;
498.0000;0.1587;-0.0527;
498.3000;0.1595;-0.0551;
498.6000;0.1620;-0.0407;
498.9000;0.1571;-0.0503;
499.2000;0.1595;-0.0455;
499.5000;0.1604;-0.0431;
499.8000;0.1604;-0.0407;
500.1000;0.1579;-0.0479;
500.4000;0.1595;-0.0503;
500.7000;0.1563;-0.0599;
501.0000;0.1587;-0.0575;
501.3000;0.1506;-0.0767;
501.6000;0.1628;-0.0359;
501.9000;0.1579;-0.0503;
502.2000;0.1579;-0.0551;
502.5000;0.1595;-0.0623;
502.8000;0.1587;-0.0719;
503.1000;0.1595;-0.0695;
503.4000;0.1579;-0.0647;
503.7000;0.1579;-0.0599;
504.0000;0.1604;-0.0623;
504.3000;0.1587;-0.0551;
504.6000;0.1587;-0.0503;
504.9000;0.1595;-0.0551;
505.2000;0.1604;-0.0551;
505.5000;0.1587;-0.0575;
505.8000;0.1563;-0.0599;
506.1000;0.1587;-0.0575;
506.4000;0.1587;-0.0671;
506.7000;0.1579;-0.0743;
507.0000;0.1563;-0.0815;
507.3000;0.1587;-0.0767;
507.6000;0.1587;-0.0743;
507.9000;0.1571;-0.0695;
508.2000;0.1595;-0.0575;
508.5000;0.1579;-0.0671;
508.8000;0.1587;-0.0647;
509.1000;0.1579;-0.0647;
509.4000;0.1587;-0.0767;
509.7000;0.1563;-0.0839;
510.0000;0.1547;-0.0863;
510.3000;0.1587;-0.0839;
510.6000;0.1579;-0.0863;
510.9000;0.1701;-0.0599;
511.2000;0.1571;-0.0910;
511.5000;0.1587;-0.0887;
511.8000;0.1612;-0.0767;
512.1000;0.1604;-0.0695;
512.4000;0.1563;-0.0767;
512.7000;0.1587;-0.0743;
513.0000;0.1579;-0.0719;
513.3000;0.1604;-0.0719;
513.6000;0.1571;-0.0839;
513.9000;0.1555;-0.0839;
514.2000;0.1579;-0.0815;
514.5000;0.1571;-0.0791;
514.8000;0.1579;-0.0839;
515.1000;0.1587;-0.0815;
515.4000;0.1579;-0.0839;
515.7000;0.1595;-0.0719;
516.0000;0.1579;-0.0623;
516.3000;0.1571;-0.0575;
516.6000;0.1563;-0.0623;
516.9000;0.1579;-0.0695;
517.2000;0.1514;-0.0910;
517.5000;0.1571;-0.0791;
517.8000;0.1579;-0.0719;
518.1000;0.1579;-0.0719;
518.4000;0.1685;-0.0431;
518.7000;0.1555;-0.0743;
519.0000;0.1579;-0.0575;
519.3000;0.1612;-0.0551;
519.6000;0.1595;-0.0503;
519.9000;0.1547;-0.0743;
520.2000;0.1579;-0.0743;
520.5000;0.1587;-0.0647;
520.8000;0.1579;-0.0647;
521.1000;0.1604;-0.0503;
521.4000;0.1604;-0.0551;
521.7000;0.1587;-0.0719;
522.0000;0.1604;-0.0647;
522.3000;0.1604;-0.0623;
522.6000;0.1571;-0.0671;
522.9000;0.1587;-0.0671;
523.2000;0.1595;-0.0623;
523.5000;0.1579;-0.0647;
523.8000;0.1620;-0.0551;
524.1000;0.1571;-0.0695;
524.4000;0.1644;-0.0527;
524.7000;0.1579;-0.0671;
525.0000;0.1595;-0.0647;
525.3000;0.1547;-0.0887;
525.6000;0.1571;-0.0815;
525.9000;0.1604;-0.0695;
526.2000;0.1587;-0.0719;
526.5000;0.1579;-0.0839;
526.8000;0.1563;-0.0815;
527.1000;0.1563;-0.0910;
527.4000;0.1571;-0.0839;
