time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1571;-0.0383;
281.4000;0.1571;-0.0311;
281.7000;0.1498;-0.0479;
282.0000;0.1587;-0.0240;
282.3000;0.1571;-0.0264;
282.6000;0.1604;-0.0168;
282.9000;0.1587;-0.0216;
283.2000;0.1579;-0.0216;
283.5000;0.1530;-0.0407;
283.8000;0.1530;-0.0407;
284.1000;0.1587;-0.0240;
284.4000;0.1530;-0.0311;
284.7000;0.1595;-0.0168;
285.0000;0.1644;0.0024;
285.3000;0.1563;-0.0240;
285.6000;0.1563;-0.0240;
285.9000;0.1579;-0.0216;
286.2000;0.1555;-0.0264;
286.5000;0.1547;-0.0383;
286.8000;0.1457;-0.0695;
287.1000;0.1530;-0.0431;
287.4000;0.1579;-0.0311;
287.7000;0.1563;-0.0431;
288.0000;0.1555;-0.0407;
288.3000;0.1522;-0.0431;
288.6000;0.1522;-0.0455;
288.9000;0.1571;-0.0311;
289.2000;0.1587;-0.0288;
289.5000;0.1612;-0.0311;
289.8000;0.1636;-0.0216;
290.1000;0.1644;-0.0096;
290.4000;0.1595;-0.0240;
290.7000;0.1587;-0.0288;
291.0000;0.1579;-0.0288;
291.3000;0.1579;-0.0311;
291.6000;0.1555;-0.0288;
291.9000;0.1571;-0.0168;
292.2000;0.1571;-0.0216;
292.5000;0.1579;-0.0192;
292.8000;0.1587;-0.0216;
293.1000;0.1571;-0.0216;
293.4000;0.1587;-0.0120;
293.7000;0.1563;-0.0144;
294.0000;0.1587;-0.0096;
294.3000;0.1579;-0.0120;
294.6000;0.1571;-0.0144;
294.9000;0.1555;-0.0240;
295.2000;0.1555;-0.0216;
295.5000;0.1571;-0.0144;
295.8000;0.1571;-0.0144;
296.1000;0.1571;-0.0144;
296.4000;0.1595;-0.0096;
296.7000;0.1595;-0.0048;
297.0000;0.1620;-0.0048;
297.3000;0.1595;-0.0120;
297.6000;0.1547;-0.0264;
297.9000;0.1571;-0.0240;
298.2000;0.1595;-0.0240;
298.5000;0.1571;-0.0264;
298.8000;0.1579;-0.0168;
299.1000;0.1547;-0.0240;
299.4000;0.1587;-0.0144;
299.7000;0.1587;-0.0120;
300.0000;0.1579;-0.0120;
300.3000;0.1579;-0.0096;
300.6000;0.1604;-0.0072;
300.9000;0.1595;-0.0144;
301.2000;0.1587;-0.0144;
301.5000;0.1644;-0.0024;
301.8000;0.1571;-0.0288;
302.1000;0.1636;-0.0168;
302.4000;0.1604;-0.0264;
302.7000;0.1579;-0.0264;
303.0000;0.1595;-0.0240;
303.3000;0.1652;-0.0096;
303.6000;0.1555;-0.0311;
303.9000;0.1595;-0.0192;
304.2000;0.1669;-0.0096;
304.5000;0.1652;-0.0240;
304.8000;0.1587;-0.0311;
305.1000;0.1604;-0.0216;
305.4000;0.1587;-0.0288;
305.7000;0.1522;-0.0455;
306.0000;0.1587;-0.0311;
306.3000;0.1644;-0.0144;
306.6000;0.1563;-0.0335;
306.9000;0.1506;-0.0431;
307.2000;0.1604;-0.0168;
307.5000;0.1587;-0.0168;
307.8000;0.1563;-0.0288;
308.1000;0.1587;-0.0192;
308.4000;0.1555;-0.0192;
308.7000;0.1571;-0.0120;
309.0000;0.1571;-0.0144;
309.3000;0.1587;-0.0120;
309.6000;0.1547;-0.0144;
309.9000;0.1571;-0.0120;
310.2000;0.1579;-0.0072;
310.5000;0.1547;-0.0072;
310.8000;0.1563;-0.0072;
311.1000;0.1555;-0.0072;
311.4000;0.1571;0.0000;
311.7000;0.1563;-0.0048;
312.0000;0.1563;-0.0048;
312.3000;0.1595;-0.0024;
312.6000;0.1604;-0.0048;
312.9000;0.1587;-0.0072;
313.2000;0.1587;-0.0024;
313.5000;0.1555;-0.0120;
313.8000;0.1587;0.0000;
314.1000;0.1571;-0.0072;
314.4000;0.1579;-0.0048;
314.7000;0.1555;-0.0072;
315.0000;0.1620;0.0072;
315.3000;0.1563;0.0024;
315.6000;0.1563;-0.0144;
315.9000;0.1579;-0.0120;
316.2000;0.1563;-0.0168;
316.5000;0.1579;-0.0192;
316.8000;0.1587;-0.0192;
317.1000;0.1595;-0.0168;
317.4000;0.1587;-0.0144;
317.7000;0.1604;0.0000;
318.0000;0.1579;0.0000;
318.3000;0.1579;-0.0048;
318.6000;0.1571;-0.0024;
318.9000;0.1555;-0.0024;
319.2000;0.1604;0.0048;
319.5000;0.1555;-0.0096;
319.8000;0.1636;0.0120;
320.1000;0.1571;-0.0024;
320.4000;0.1604;0.0000;
320.7000;0.1579;-0.0024;
321.0000;0.1538;-0.0168;
321.3000;0.1555;-0.0096;
321.6000;0.1538;-0.0216;
321.9000;0.1547;-0.0168;
322.2000;0.1555;-0.0120;
322.5000;0.1587;-0.0072;
322.8000;0.1644;0.0024;
323.1000;0.1587;-0.0048;
323.4000;0.1587;-0.0048;
323.7000;0.1563;-0.0096;
324.0000;0.1571;-0.0048;
324.3000;0.1587;-0.0072;
324.6000;0.1547;-0.0048;
324.9000;0.1547;0.0024;
325.2000;0.1571;0.0024;
325.5000;0.1522;-0.0168;
325.8000;0.1530;-0.0192;
326.1000;0.1547;-0.0192;
326.4000;0.1538;-0.0240;
326.7000;0.1612;0.0120;
327.0000;0.1579;0.0096;
327.3000;0.1571;-0.0024;
327.6000;0.1579;-0.0024;
327.9000;0.1595;0.0096;
328.2000;0.1538;-0.0144;
328.5000;0.1636;0.0120;
328.8000;0.1595;0.0024;
329.1000;0.1563;-0.0144;
329.4000;0.1579;-0.0096;
329.7000;0.1571;-0.0192;
330.0000;0.1579;-0.0144;
330.3000;0.1595;-0.0096;
330.6000;0.1587;-0.0096;
330.9000;0.1571;-0.0024;
331.2000;0.1571;0.0000;
331.5000;0.1555;0.0000;
331.8000;0.1571;0.0000;
332.1000;0.1571;-0.0072;
332.4000;0.1604;0.0000;
332.7000;0.1579;-0.0072;
333.0000;0.1587;-0.0048;
333.3000;0.1587;-0.0168;
333.6000;0.1555;-0.0216;
333.9000;0.1595;-0.0120;
334.2000;0.1595;-0.0168;
334.5000;0.1669;0.0072;
334.8000;0.1579;-0.0144;
335.1000;0.1555;-0.0192;
335.4000;0.1571;-0.0192;
335.7000;0.1571;-0.0216;
336.0000;0.1579;-0.0288;
336.3000;0.1595;-0.0192;
336.6000;0.1571;-0.0144;
336.9000;0.1571;-0.0168;
337.2000;0.1563;-0.0192;
337.5000;0.1538;-0.0264;
337.8000;0.1579;-0.0264;
338.1000;0.1571;-0.0288;
338.4000;0.1587;-0.0216;
338.7000;0.1595;-0.0240;
339.0000;0.1563;-0.0192;
339.3000;0.1595;-0.0096;
339.6000;0.1571;-0.0144;
339.9000;0.1587;-0.0096;
340.2000;0.1587;-0.0168;
340.5000;0.1587;-0.0192;
340.8000;0.1563;-0.0288;
341.1000;0.1734;0.0192;
341.4000;0.1547;-0.0311;
341.7000;0.1595;-0.0072;
342.0000;0.1579;-0.0168;
342.3000;0.1579;-0.0144;
342.6000;0.1547;-0.0288;
342.9000;0.1571;-0.0168;
343.2000;0.1547;-0.0192;
343.5000;0.1612;-0.0120;
343.8000;0.1547;-0.0168;
344.1000;0.1571;-0.0192;
344.4000;0.1595;-0.0192;
344.7000;0.1571;-0.0216;
345.0000;0.1579;-0.0120;
345.3000;0.1579;-0.0144;
345.6000;0.1538;-0.0192;
345.9000;0.1587;-0.0096;
346.2000;0.1571;-0.0168;
346.5000;0.1587;-0.0120;
346.8000;0.1547;-0.0168;
347.1000;0.1555;-0.0120;
347.4000;0.1506;-0.0240;
347.7000;0.1571;0.0024;
348.0000;0.1555;-0.0048;
348.3000;0.1563;0.0048;
348.6000;0.1555;0.0000;
348.9000;0.1563;-0.0024;
349.2000;0.1620;0.0120;
349.5000;0.1547;-0.0120;
349.8000;0.1595;-0.0096;
350.1000;0.1587;-0.0072;
350.4000;0.1587;-0.0096;
350.7000;0.1538;-0.0240;
351.0000;0.1514;-0.0311;
351.3000;0.1587;-0.0072;
351.6000;0.1563;-0.0120;
351.9000;0.1563;-0.0096;
352.2000;0.1587;-0.0072;
352.5000;0.1563;-0.0072;
352.8000;0.1579;-0.0024;
353.1000;0.1571;-0.0144;
353.4000;0.1571;-0.0192;
353.7000;0.1530;-0.0168;
354.0000;0.1579;-0.0096;
354.3000;0.1563;-0.0072;
354.6000;0.1587;0.0048;
354.9000;0.1563;0.0048;
355.2000;0.1644;0.0216;
355.5000;0.1563;0.0096;
355.8000;0.1571;-0.0024;
356.1000;0.1595;0.0000;
356.4000;0.1571;-0.0024;
356.7000;0.1571;-0.0072;
357.0000;0.1579;-0.0168;
357.3000;0.1620;-0.0072;
357.6000;0.1587;-0.0096;
357.9000;0.1555;-0.0264;
358.2000;0.1587;-0.0216;
358.5000;0.1449;-0.0575;
358.8000;0.1563;-0.0335;
359.1000;0.1587;-0.0335;
359.4000;0.1563;-0.0407;
359.7000;0.1579;-0.0311;
360.0000;0.1579;-0.0288;
360.3000;0.1563;-0.0288;
360.6000;0.1555;-0.0359;
360.9000;0.1555;-0.0288;
361.2000;0.1579;-0.0240;
361.5000;0.1595;-0.0216;
361.8000;0.1595;-0.0192;
362.1000;0.1587;-0.0144;
362.4000;0.1538;-0.0264;
362.7000;0.1555;-0.0192;
363.0000;0.1587;-0.0072;
363.3000;0.1604;-0.0048;
363.6000;0.1571;-0.0120;
363.9000;0.1587;-0.0096;
364.2000;0.1498;-0.0288;
364.5000;0.1571;-0.0168;
364.8000;0.1579;-0.0192;
365.1000;0.1587;-0.0240;
365.4000;0.1587;-0.0168;
365.7000;0.1547;-0.0216;
366.0000;0.1628;0.0048;
366.3000;0.1579;-0.0096;
366.6000;0.1465;-0.0407;
366.9000;0.1587;-0.0096;
367.2000;0.1555;-0.0120;
367.5000;0.1563;-0.0192;
367.8000;0.1587;-0.0120;
368.1000;0.1571;-0.0240;
368.4000;0.1595;-0.0216;
368.7000;0.1571;-0.0264;
369.0000;0.1563;-0.0335;
369.3000;0.1571;-0.0311;
369.6000;0.1555;-0.0335;
369.9000;0.1555;-0.0335;
370.2000;0.1571;-0.0335;
370.5000;0.1571;-0.0311;
370.8000;0.1563;-0.0335;
371.1000;0.1579;-0.0288;
371.4000;0.1555;-0.0407;
371.7000;0.1579;-0.0311;
372.0000;0.1595;-0.0216;
372.3000;0.1579;-0.0168;
372.6000;0.1595;-0.0216;
372.9000;0.1579;-0.0240;
373.2000;0.1595;-0.0168;
373.5000;0.1587;-0.0216;
373.8000;0.1538;-0.0359;
374.1000;0.1579;-0.0216;
374.4000;0.1506;-0.0359;
374.7000;0.1571;-0.0240;
375.0000;0.1579;-0.0335;
375.3000;0.1595;-0.0311;
375.6000;0.1579;-0.0335;
375.9000;0.1604;-0.0288;
376.2000;0.1612;-0.0240;
376.5000;0.1538;-0.0407;
376.8000;0.1571;-0.0216;
377.1000;0.1579;-0.0264;
377.4000;0.1612;-0.0216;
377.7000;0.1571;-0.0216;
378.0000;0.1571;-0.0240;
378.3000;0.1595;-0.0192;
378.6000;0.1587;-0.0240;
378.9000;0.1571;-0.0240;
379.2000;0.1595;-0.0120;
379.5000;0.1563;-0.0288;
379.8000;0.1579;-0.0311;
380.1000;0.1555;-0.0311;
380.4000;0.1587;-0.0264;
380.7000;0.1571;-0.0216;
381.0000;0.1563;-0.0264;
381.3000;0.1538;-0.0407;
381.6000;0.1587;-0.0311;
381.9000;0.1579;-0.0264;
382.2000;0.1547;-0.0335;
382.5000;0.1514;-0.0431;
382.8000;0.1579;-0.0168;
383.1000;0.1579;-0.0024;
383.4000;0.1701;0.0240;
383.7000;0.1579;-0.0192;
384.0000;0.1587;-0.0240;
384.3000;0.1490;-0.0503;
384.6000;0.1579;-0.0383;
384.9000;0.1571;-0.0311;
385.2000;0.1587;-0.0264;
385.5000;0.1595;-0.0311;
385.8000;0.1595;-0.0335;
386.1000;0.1563;-0.0383;
386.4000;0.1555;-0.0359;
386.7000;0.1506;-0.0527;
387.0000;0.1595;-0.0288;
387.3000;0.1579;-0.0311;
387.6000;0.1587;-0.0240;
387.9000;0.1530;-0.0383;
388.2000;0.1571;-0.0264;
388.5000;0.1538;-0.0407;
388.8000;0.1620;-0.0168;
389.1000;0.1579;-0.0216;
389.4000;0.1530;-0.0407;
389.7000;0.1579;-0.0359;
390.0000;0.1587;-0.0383;
390.3000;0.1579;-0.0407;
390.6000;0.1571;-0.0359;
390.9000;0.1555;-0.0407;
391.2000;0.1587;-0.0216;
391.5000;0.1612;-0.0192;
391.8000;0.1473;-0.0575;
392.1000;0.1563;-0.0288;
392.4000;0.1595;-0.0240;
392.7000;0.1587;-0.0240;
393.0000;0.1579;-0.0311;
393.3000;0.1571;-0.0240;
393.6000;0.1587;-0.0120;
393.9000;0.1587;-0.0144;
394.2000;0.1522;-0.0264;
394.5000;0.1579;-0.0168;
394.8000;0.1595;-0.0120;
395.1000;0.1579;-0.0096;
395.4000;0.1563;-0.0216;
395.7000;0.1571;-0.0120;
396.0000;0.1620;0.0024;
396.3000;0.1595;-0.0168;
396.6000;0.1506;-0.0383;
396.9000;0.1563;-0.0192;
397.2000;0.1595;-0.0144;
397.5000;0.1620;-0.0120;
397.8000;0.1587;-0.0192;
398.1000;0.1555;-0.0216;
398.4000;0.1530;-0.0335;
398.7000;0.1669;-0.0024;
399.0000;0.1587;-0.0168;
399.3000;0.1587;-0.0216;
399.6000;0.1514;-0.0383;
399.9000;0.1587;-0.0144;
400.2000;0.1579;-0.0192;
400.5000;0.1571;-0.0192;
400.8000;0.1579;-0.0216;
401.1000;0.1595;-0.0264;
401.4000;0.1571;-0.0240;
401.7000;0.1555;-0.0216;
402.0000;0.1579;-0.0216;
402.3000;0.1514;-0.0383;
402.6000;0.1563;-0.0216;
402.9000;0.1579;-0.0192;
403.2000;0.1571;-0.0216;
403.5000;0.1587;-0.0120;
403.8000;0.1547;-0.0192;
404.1000;0.1661;-0.0024;
404.4000;0.1571;-0.0216;
404.7000;0.1579;-0.0288;
405.0000;0.1636;-0.0144;
405.3000;0.1555;-0.0311;
405.6000;0.1579;-0.0240;
405.9000;0.1579;-0.0144;
406.2000;0.1612;-0.0096;
406.5000;0.1587;-0.0144;
406.8000;0.1587;-0.0120;
407.1000;0.1579;-0.0216;
407.4000;0.1571;-0.0192;
407.7000;0.1579;-0.0168;
408.0000;0.1563;-0.0120;
408.3000;0.1595;-0.0168;
408.6000;0.1579;-0.0240;
408.9000;0.1571;-0.0383;
409.2000;0.1571;-0.0407;
409.5000;0.1579;-0.0383;
409.8000;0.1555;-0.0455;
410.1000;0.1587;-0.0359;
410.4000;0.1563;-0.0431;
410.7000;0.1595;-0.0288;
411.0000;0.1612;-0.0168;
411.3000;0.1555;-0.0264;
411.6000;0.1571;-0.0192;
411.9000;0.1587;-0.0168;
412.2000;0.1571;-0.0216;
412.5000;0.1595;-0.0168;
412.8000;0.1538;-0.0264;
413.1000;0.1563;-0.0240;
413.4000;0.1555;-0.0311;
413.7000;0.1555;-0.0288;
414.0000;0.1563;-0.0335;
414.3000;0.1644;-0.0072;
414.6000;0.1563;-0.0335;
414.9000;0.1563;-0.0311;
415.2000;0.1587;-0.0288;
415.5000;0.1587;-0.0311;
415.8000;0.1571;-0.0288;
416.1000;0.1579;-0.0264;
416.4000;0.1571;-0.0216;
416.7000;0.1563;-0.0288;
417.0000;0.1547;-0.0288;
417.3000;0.1587;-0.0192;
417.6000;0.1563;-0.0264;
417.9000;0.1547;-0.0359;
418.2000;0.1530;-0.0264;
418.5000;0.1604;-0.0048;
418.8000;0.1563;-0.0144;
419.1000;0.1563;-0.0168;
419.4000;0.1595;-0.0120;
419.7000;0.1604;-0.0096;
420.0000;0.1571;-0.0240;
420.3000;0.1563;-0.0240;
420.6000;0.1481;-0.0359;
420.9000;0.1579;-0.0192;
421.2000;0.1571;-0.0216;
421.5000;0.1579;-0.0264;
421.8000;0.1644;-0.0120;
422.1000;0.1595;-0.0264;
422.4000;0.1538;-0.0407;
422.7000;0.1530;-0.0431;
423.0000;0.1563;-0.0311;
423.3000;0.1620;-0.0144;
423.6000;0.1555;-0.0264;
423.9000;0.1571;-0.0264;
424.2000;0.1587;-0.0216;
424.5000;0.1587;-0.0216;
424.8000;0.1547;-0.0288;
425.1000;0.1579;-0.0240;
425.4000;0.1563;-0.0288;
425.7000;0.1571;-0.0192;
426.0000;0.1555;-0.0240;
426.3000;0.1563;-0.0192;
426.6000;0.1547;-0.0192;
426.9000;0.1563;-0.0120;
427.2000;0.1587;-0.0192;
427.5000;0.1563;-0.0288;
427.8000;0.1587;-0.0264;
428.1000;0.1522;-0.0479;
428.4000;0.1563;-0.0335;
428.7000;0.1579;-0.0359;
429.0000;0.1587;-0.0383;
429.3000;0.1449;-0.0767;
429.6000;0.1571;-0.0455;
429.9000;0.1571;-0.0455;
430.2000;0.1563;-0.0503;
430.5000;0.1612;-0.0407;
430.8000;0.1571;-0.0503;
431.1000;0.1595;-0.0431;
431.4000;0.1571;-0.0455;
431.7000;0.1571;-0.0455;
432.0000;0.1571;-0.0503;
432.3000;0.1604;-0.0407;
432.6000;0.1604;-0.0311;
432.9000;0.1563;-0.0431;
433.2000;0.1579;-0.0383;
433.5000;0.1644;-0.0240;
433.8000;0.1498;-0.0551;
434.1000;0.1563;-0.0407;
434.4000;0.1571;-0.0407;
434.7000;0.1595;-0.0359;
435.0000;0.1579;-0.0335;
435.3000;0.1530;-0.0455;
435.6000;0.1571;-0.0335;
435.9000;0.1579;-0.0288;
436.2000;0.1612;-0.0240;
436.5000;0.1481;-0.0551;
436.8000;0.1685;-0.0072;
437.1000;0.1538;-0.0455;
437.4000;0.1644;-0.0216;
437.7000;0.1555;-0.0383;
438.0000;0.1538;-0.0359;
438.3000;0.1555;-0.0407;
438.6000;0.1563;-0.0383;
438.9000;0.1563;-0.0383;
439.2000;0.1563;-0.0431;
439.5000;0.1498;-0.0599;
439.8000;0.1547;-0.0407;
440.1000;0.1563;-0.0383;
440.4000;0.1563;-0.0455;
440.7000;0.1571;-0.0455;
441.0000;0.1579;-0.0431;
441.3000;0.1693;-0.0072;
441.6000;0.1571;-0.0455;
441.9000;0.1571;-0.0431;
442.2000;0.1595;-0.0431;
442.5000;0.1547;-0.0527;
442.8000;0.1579;-0.0335;
443.1000;0.1563;-0.0311;
443.4000;0.1555;-0.0383;
443.7000;0.1563;-0.0335;
444.0000;0.1571;-0.0431;
444.3000;0.1579;-0.0359;
444.6000;0.1555;-0.0431;
444.9000;0.1571;-0.0383;
445.2000;0.1514;-0.0575;
445.5000;0.1563;-0.0431;
445.8000;0.1579;-0.0407;
446.1000;0.1587;-0.0264;
446.4000;0.1587;-0.0288;
446.7000;0.1587;-0.0216;
447.0000;0.1530;-0.0311;
447.3000;0.1571;-0.0168;
447.6000;0.1595;-0.0192;
447.9000;0.1587;-0.0192;
448.2000;0.1587;-0.0240;
448.5000;0.1571;-0.0216;
448.8000;0.1587;-0.0168;
449.1000;0.1547;-0.0168;
449.4000;0.1587;-0.0240;
449.7000;0.1563;-0.0383;
450.0000;0.1579;-0.0335;
450.3000;0.1669;-0.0144;
450.6000;0.1587;-0.0335;
450.9000;0.1571;-0.0383;
451.2000;0.1595;-0.0359;
451.5000;0.1595;-0.0288;
451.8000;0.1595;-0.0168;
452.1000;0.1579;-0.0144;
452.4000;0.1547;-0.0264;
452.7000;0.1579;-0.0192;
453.0000;0.1587;-0.0144;
453.3000;0.1563;-0.0192;
453.6000;0.1571;-0.0192;
453.9000;0.1563;-0.0216;
454.2000;0.1555;-0.0168;
454.5000;0.1563;-0.0120;
454.8000;0.1563;-0.0120;
455.1000;0.1571;-0.0096;
455.4000;0.1669;0.0120;
455.7000;0.1555;-0.0240;
456.0000;0.1547;-0.0288;
456.3000;0.1563;-0.0264;
456.6000;0.1522;-0.0383;
456.9000;0.1587;-0.0240;
457.2000;0.1579;-0.0240;
457.5000;0.1579;-0.0192;
457.8000;0.1547;-0.0264;
458.1000;0.1604;-0.0072;
458.4000;0.1530;-0.0311;
458.7000;0.1547;-0.0288;
459.0000;0.1587;-0.0264;
459.3000;0.1587;-0.0264;
459.6000;0.1595;-0.0264;
459.9000;0.1579;-0.0335;
460.2000;0.1563;-0.0359;
460.5000;0.1677;-0.0096;
460.8000;0.1571;-0.0335;
461.1000;0.1620;-0.0264;
461.4000;0.1571;-0.0359;
461.7000;0.1579;-0.0383;
462.0000;0.1571;-0.0407;
462.3000;0.1563;-0.0431;
462.6000;0.1571;-0.0431;
462.9000;0.1571;-0.0431;
463.2000;0.1522;-0.0479;
463.5000;0.1595;-0.0431;
463.8000;0.1587;-0.0431;
464.1000;0.1587;-0.0503;
464.4000;0.1604;-0.0383;
464.7000;0.1644;-0.0240;
465.0000;0.1587;-0.0383;
465.3000;0.1571;-0.0383;
465.6000;0.1563;-0.0407;
465.9000;0.1587;-0.0335;
466.2000;0.1514;-0.0479;
466.5000;0.1555;-0.0479;
466.8000;0.1571;-0.0431;
467.1000;0.1587;-0.0431;
467.4000;0.1571;-0.0431;
467.7000;0.1636;-0.0240;
468.0000;0.1563;-0.0359;
468.3000;0.1571;-0.0359;
468.6000;0.1604;-0.0264;
468.9000;0.1530;-0.0407;
469.2000;0.1530;-0.0431;
469.5000;0.1579;-0.0359;
469.8000;0.1595;-0.0335;
470.1000;0.1579;-0.0335;
470.4000;0.1604;-0.0096;
470.7000;0.1547;-0.0216;
471.0000;0.1652;0.0072;
471.3000;0.1530;-0.0192;
471.6000;0.1490;-0.0407;
471.9000;0.1571;-0.0144;
472.2000;0.1538;-0.0216;
472.5000;0.1571;-0.0144;
472.8000;0.1563;-0.0240;
473.1000;0.1514;-0.0383;
473.4000;0.1522;-0.0359;
473.7000;0.1587;-0.0216;
474.0000;0.1579;-0.0383;
474.3000;0.1530;-0.0503;
474.6000;0.1587;-0.0359;
474.9000;0.1579;-0.0359;
475.2000;0.1571;-0.0311;
475.5000;0.1587;-0.0240;
475.8000;0.1563;-0.0311;
476.1000;0.1555;-0.0240;
476.4000;0.1579;-0.0144;
476.7000;0.1587;-0.0120;
477.0000;0.1579;-0.0264;
477.3000;0.1571;-0.0311;
477.6000;0.1555;-0.0240;
477.9000;0.1571;-0.0240;
478.2000;0.1555;-0.0264;
478.5000;0.1555;-0.0168;
478.8000;0.1522;-0.0216;
479.1000;0.1595;0.0048;
479.4000;0.1595;0.0072;
479.7000;0.1555;-0.0120;
480.0000;0.1579;-0.0072;
480.3000;0.1571;-0.0144;
480.6000;0.1571;-0.0240;
480.9000;0.1579;-0.0192;
481.2000;0.1587;-0.0144;
481.5000;0.1579;-0.0168;
481.8000;0.1555;-0.0192;
482.1000;0.1579;-0.0120;
482.4000;0.1563;-0.0192;
482.7000;0.1587;-0.0096;
483.0000;0.1571;-0.0168;
483.3000;0.1587;-0.0144;
483.6000;0.1571;-0.0168;
483.9000;0.1595;-0.0240;
484.2000;0.1571;-0.0311;
484.5000;0.1555;-0.0359;
484.8000;0.1677;0.0072;
485.1000;0.1579;-0.0288;
485.4000;0.1620;-0.0216;
485.7000;0.1571;-0.0383;
486.0000;0.1579;-0.0383;
486.3000;0.1587;-0.0288;
486.6000;0.1563;-0.0264;
486.9000;0.1571;-0.0264;
487.2000;0.1571;-0.0407;
487.5000;0.1636;-0.0240;
487.8000;0.1400;-0.0815;
488.1000;0.1506;-0.0479;
488.4000;0.1604;-0.0192;
488.7000;0.1726;0.0144;
489.0000;0.1579;-0.0216;
489.3000;0.1538;-0.0288;
489.6000;0.1498;-0.0431;
489.9000;0.1636;0.0000;
490.2000;0.1620;-0.0120;
490.5000;0.1579;-0.0168;
490.8000;0.1612;-0.0048;
491.1000;0.1563;-0.0216;
491.4000;0.1555;-0.0264;
491.7000;0.1595;-0.0311;
492.0000;0.1587;-0.0311;
492.3000;0.1563;-0.0383;
492.6000;0.1563;-0.0383;
492.9000;0.1587;-0.0359;
493.2000;0.1522;-0.0503;
493.5000;0.1571;-0.0359;
493.8000;0.1571;-0.0407;
494.1000;0.1628;-0.0216;
494.4000;0.1579;-0.0359;
494.7000;0.1555;-0.0359;
495.0000;0.1538;-0.0455;
495.3000;0.1628;-0.0168;
495.6000;0.1595;-0.0359;
495.9000;0.1563;-0.0359;
496.2000;0.1481;-0.0575;
496.5000;0.1490;-0.0647;
496.8000;0.1579;-0.0431;
497.1000;0.1506;-0.0671;
497.4000;0.1595;-0.0431;
497.7000;0.1571;-0.0479;
498.0000;0.1571;-0.0455;
498.3000;0.1563;-0.0407;
498.6000;0.1547;-0.0503;
498.9000;0.1571;-0.0503;
499.2000;0.1555;-0.0431;
499.5000;0.1579;-0.0311;
499.8000;0.1595;-0.0359;
500.1000;0.1587;-0.0455;
500.4000;0.1563;-0.0503;
500.7000;0.1587;-0.0431;
501.0000;0.1595;-0.0455;
501.3000;0.1563;-0.0455;
501.6000;0.1579;-0.0503;
501.9000;0.1579;-0.0503;
502.2000;0.1579;-0.0455;
502.5000;0.1547;-0.0503;
502.8000;0.1563;-0.0431;
503.1000;0.1571;-0.0359;
503.4000;0.1604;-0.0335;
503.7000;0.1579;-0.0455;
504.0000;0.1571;-0.0551;
504.3000;0.1587;-0.0551;
504.6000;0.1579;-0.0575;
504.9000;0.1563;-0.0599;
505.2000;0.1587;-0.0599;
505.5000;0.1555;-0.0503;
505.8000;0.1571;-0.0407;
506.1000;0.1579;-0.0383;
506.4000;0.1571;-0.0335;
506.7000;0.1595;-0.0311;
507.0000;0.1579;-0.0311;
507.3000;0.1685;-0.0096;
507.6000;0.1604;-0.0240;
507.9000;0.1563;-0.0288;
508.2000;0.1555;-0.0288;
508.5000;0.1579;-0.0216;
508.8000;0.1579;-0.0335;
509.1000;0.1587;-0.0431;
509.4000;0.1571;-0.0455;
509.7000;0.1571;-0.0359;
510.0000;0.1579;-0.0407;
510.3000;0.1563;-0.0431;
510.6000;0.1563;-0.0503;
510.9000;0.1547;-0.0599;
511.2000;0.1579;-0.0551;
511.5000;0.1579;-0.0503;
511.8000;0.1530;-0.0551;
512.1000;0.1506;-0.0575;
512.4000;0.1571;-0.0431;
512.7000;0.1799;0.0240;
513.0000;0.1579;-0.0455;
513.3000;0.1587;-0.0407;
513.6000;0.1538;-0.0599;
513.9000;0.1612;-0.0383;
514.2000;0.1563;-0.0575;
514.5000;0.1514;-0.0695;
514.8000;0.1530;-0.0623;
515.1000;0.1571;-0.0551;
515.4000;0.1612;-0.0479;
515.7000;0.1555;-0.0623;
516.0000;0.1563;-0.0647;
516.3000;0.1563;-0.0719;
516.6000;0.1563;-0.0671;
516.9000;0.1579;-0.0623;
517.2000;0.1579;-0.0599;
517.5000;0.1595;-0.0455;
517.8000;0.1587;-0.0455;
518.1000;0.1636;-0.0264;
518.4000;0.1563;-0.0527;
518.7000;0.1571;-0.0455;
519.0000;0.1620;-0.0288;
519.3000;0.1490;-0.0647;
519.6000;0.1587;-0.0359;
519.9000;0.1571;-0.0383;
520.2000;0.1620;-0.0192;
520.5000;0.1563;-0.0455;
520.8000;0.1555;-0.0503;
521.1000;0.1547;-0.0455;
521.4000;0.1587;-0.0335;
521.7000;0.1587;-0.0359;
522.0000;0.1563;-0.0431;
522.3000;0.1555;-0.0407;
522.6000;0.1587;-0.0335;
522.9000;0.1579;-0.0383;
523.2000;0.1563;-0.0407;
523.5000;0.1547;-0.0455;
523.8000;0.1579;-0.0455;
524.1000;0.1579;-0.0455;
524.4000;0.1563;-0.0479;
524.7000;0.1563;-0.0503;
525.0000;0.1579;-0.0431;
525.3000;0.1579;-0.0311;
525.6000;0.1579;-0.0407;
525.9000;0.1547;-0.0455;
526.2000;0.1555;-0.0503;
526.5000;0.1587;-0.0431;
526.8000;0.1547;-0.0503;
527.1000;0.1604;-0.0407;
527.4000;0.1579;-0.0431;
527.7000;0.1579;-0.0335;
528.0000;0.1595;-0.0311;
