time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1555;-0.1294;
528.0000;0.1742;-0.0839;
528.3000;0.1652;-0.1054;
528.6000;0.1595;-0.1054;
528.9000;0.1620;-0.0982;
529.2000;0.1628;-0.0934;
529.5000;0.1538;-0.1102;
529.8000;0.1644;-0.0863;
530.1000;0.1595;-0.0982;
530.4000;0.1612;-0.0982;
530.7000;0.1669;-0.0910;
531.0000;0.1595;-0.1150;
531.3000;0.1530;-0.1270;
531.6000;0.1587;-0.1174;
531.9000;0.1636;-0.1006;
532.2000;0.1620;-0.0982;
532.5000;0.1693;-0.0767;
532.8000;0.1636;-0.0815;
533.1000;0.1604;-0.0839;
533.4000;0.1579;-0.0934;
533.7000;0.1595;-0.1006;
534.0000;0.1587;-0.1150;
534.3000;0.1604;-0.1102;
534.6000;0.1612;-0.1030;
534.9000;0.1563;-0.1030;
535.2000;0.1579;-0.0982;
535.5000;0.1604;-0.0982;
535.8000;0.1587;-0.1006;
536.1000;0.1579;-0.1006;
536.4000;0.1612;-0.0982;
536.7000;0.1587;-0.1054;
537.0000;0.1579;-0.1102;
537.3000;0.1604;-0.1054;
537.6000;0.1563;-0.1174;
537.9000;0.1579;-0.1222;
538.2000;0.1595;-0.1150;
538.5000;0.1587;-0.1150;
538.8000;0.1587;-0.1126;
539.1000;0.1595;-0.1126;
539.4000;0.1628;-0.0958;
539.7000;0.1604;-0.0982;
540.0000;0.1579;-0.0982;
540.3000;0.1612;-0.0910;
540.6000;0.1595;-0.0982;
540.9000;0.1604;-0.0910;
541.2000;0.1612;-0.0958;
541.5000;0.1669;-0.0887;
541.8000;0.1571;-0.1174;
542.1000;0.1604;-0.1054;
542.4000;0.1595;-0.1078;
542.7000;0.1587;-0.1102;
543.0000;0.1587;-0.1078;
543.3000;0.1604;-0.0982;
543.6000;0.1595;-0.1078;
543.9000;0.1604;-0.1078;
544.2000;0.1628;-0.1006;
544.5000;0.1628;-0.0982;
544.8000;0.1604;-0.0934;
545.1000;0.1579;-0.1006;
545.4000;0.1595;-0.1102;
545.7000;0.1595;-0.1006;
546.0000;0.1587;-0.1102;
546.3000;0.1628;-0.0982;
546.6000;0.1620;-0.0982;
546.9000;0.1555;-0.1222;
547.2000;0.1587;-0.1126;
547.5000;0.1604;-0.1222;
547.8000;0.1620;-0.1198;
548.1000;0.1604;-0.1198;
548.4000;0.1555;-0.1294;
548.7000;0.1595;-0.1198;
549.0000;0.1579;-0.1246;
549.3000;0.1587;-0.1126;
549.6000;0.1571;-0.1102;
549.9000;0.1644;-0.0934;
550.2000;0.1595;-0.0958;
550.5000;0.1620;-0.0839;
550.8000;0.1579;-0.1054;
551.1000;0.1620;-0.0910;
551.4000;0.1644;-0.0934;
551.7000;0.1620;-0.0982;
552.0000;0.1563;-0.1078;
552.3000;0.1571;-0.1126;
552.6000;0.1620;-0.0982;
552.9000;0.1661;-0.0863;
553.2000;0.1563;-0.1078;
553.5000;0.1595;-0.1030;
553.8000;0.1547;-0.1102;
554.1000;0.1604;-0.0887;
554.4000;0.1595;-0.0934;
554.7000;0.1685;-0.0719;
555.0000;0.1587;-0.0887;
555.3000;0.1579;-0.0887;
555.6000;0.1587;-0.0910;
555.9000;0.1563;-0.1006;
556.2000;0.1595;-0.0910;
556.5000;0.1612;-0.0934;
556.8000;0.1595;-0.0982;
557.1000;0.1595;-0.1006;
557.4000;0.1587;-0.1030;
557.7000;0.1587;-0.1102;
558.0000;0.1587;-0.1030;
558.3000;0.1587;-0.1054;
558.6000;0.1579;-0.1078;
558.9000;0.1604;-0.1054;
559.2000;0.1628;-0.1126;
559.5000;0.1595;-0.1126;
559.8000;0.1587;-0.1126;
560.1000;0.1563;-0.1150;
560.4000;0.1595;-0.1174;
560.7000;0.1571;-0.1150;
561.0000;0.1587;-0.1126;
561.3000;0.1595;-0.1054;
561.6000;0.1604;-0.1054;
561.9000;0.1579;-0.1150;
562.2000;0.1620;-0.0982;
562.5000;0.1595;-0.1006;
562.8000;0.1620;-0.0934;
563.1000;0.1636;-0.0887;
563.4000;0.1579;-0.0958;
563.7000;0.1612;-0.0982;
564.0000;0.1587;-0.0910;
564.3000;0.1571;-0.0982;
564.6000;0.1595;-0.0934;
564.9000;0.1595;-0.0958;
565.2000;0.1587;-0.0910;
565.5000;0.1612;-0.0863;
565.8000;0.1571;-0.0982;
566.1000;0.1612;-0.0910;
566.4000;0.1571;-0.1030;
566.7000;0.1595;-0.1054;
567.0000;0.1644;-0.0934;
567.3000;0.1579;-0.1102;
567.6000;0.1595;-0.1078;
567.9000;0.1604;-0.1078;
568.2000;0.1587;-0.1174;
568.5000;0.1636;-0.1174;
568.8000;0.1579;-0.1246;
569.1000;0.1587;-0.1294;
569.4000;0.1579;-0.1246;
569.7000;0.1587;-0.1246;
570.0000;0.1595;-0.1102;
570.3000;0.1595;-0.1054;
570.6000;0.1587;-0.1102;
570.9000;0.1612;-0.1126;
571.2000;0.1595;-0.1150;
571.5000;0.1587;-0.1102;
571.8000;0.1579;-0.1174;
572.1000;0.1604;-0.1126;
572.4000;0.1620;-0.1150;
572.7000;0.1628;-0.1174;
573.0000;0.1612;-0.1126;
573.3000;0.1595;-0.1270;
573.6000;0.1604;-0.1294;
573.9000;0.1587;-0.1342;
574.2000;0.1563;-0.1366;
574.5000;0.1579;-0.1294;
574.8000;0.1595;-0.1246;
575.1000;0.1563;-0.1390;
575.4000;0.1628;-0.1270;
575.7000;0.1595;-0.1342;
576.0000;0.1701;-0.1078;
576.3000;0.1595;-0.1342;
576.6000;0.1579;-0.1366;
576.9000;0.1587;-0.1366;
577.2000;0.1620;-0.1294;
577.5000;0.1612;-0.1318;
577.8000;0.1595;-0.1294;
578.1000;0.1628;-0.1102;
578.4000;0.1538;-0.1246;
578.7000;0.1506;-0.1294;
579.0000;0.1628;-0.1054;
579.3000;0.1587;-0.1150;
579.6000;0.1644;-0.0958;
579.9000;0.1604;-0.1030;
580.2000;0.1555;-0.1126;
580.5000;0.1595;-0.0934;
580.8000;0.1595;-0.0958;
581.1000;0.1514;-0.1222;
581.4000;0.1595;-0.1006;
581.7000;0.1571;-0.1174;
582.0000;0.1587;-0.1102;
582.3000;0.1522;-0.1318;
582.6000;0.1563;-0.1078;
582.9000;0.1595;-0.0958;
583.2000;0.1604;-0.0934;
583.5000;0.1595;-0.0910;
583.8000;0.1587;-0.0910;
584.1000;0.1604;-0.0910;
584.4000;0.1587;-0.1078;
584.7000;0.1595;-0.1078;
585.0000;0.1612;-0.0958;
585.3000;0.1587;-0.1006;
585.6000;0.1579;-0.1006;
585.9000;0.1595;-0.0958;
586.2000;0.1571;-0.1054;
586.5000;0.1571;-0.1126;
586.8000;0.1579;-0.1006;
587.1000;0.1612;-0.0887;
587.4000;0.1604;-0.0815;
587.7000;0.1571;-0.0910;
588.0000;0.1563;-0.0934;
588.3000;0.1652;-0.0863;
588.6000;0.1661;-0.0910;
588.9000;0.1587;-0.1246;
589.2000;0.1628;-0.1198;
589.5000;0.1498;-0.1581;
589.8000;0.1587;-0.1318;
590.1000;0.1555;-0.1414;
590.4000;0.1612;-0.1222;
590.7000;0.1587;-0.1294;
591.0000;0.1595;-0.1294;
591.3000;0.1522;-0.1438;
591.6000;0.1604;-0.1174;
591.9000;0.1604;-0.1198;
592.2000;0.1595;-0.1198;
592.5000;0.1636;-0.1054;
592.8000;0.1595;-0.1198;
593.1000;0.1604;-0.1150;
593.4000;0.1571;-0.1270;
593.7000;0.1579;-0.1150;
594.0000;0.1604;-0.1078;
594.3000;0.1620;-0.1054;
594.6000;0.1612;-0.1102;
594.9000;0.1604;-0.1150;
595.2000;0.1620;-0.1126;
595.5000;0.1620;-0.1078;
595.8000;0.1587;-0.1102;
596.1000;0.1587;-0.1126;
596.4000;0.1579;-0.1126;
596.7000;0.1604;-0.1054;
597.0000;0.1579;-0.1054;
597.3000;0.1571;-0.1150;
597.6000;0.1579;-0.1126;
597.9000;0.1587;-0.1102;
598.2000;0.1604;-0.1102;
598.5000;0.1587;-0.1102;
598.8000;0.1579;-0.1102;
599.1000;0.1628;-0.0910;
599.4000;0.1571;-0.0958;
599.7000;0.1595;-0.0982;
600.0000;0.1604;-0.0839;
600.3000;0.1604;-0.0958;
600.6000;0.1612;-0.0934;
600.9000;0.1579;-0.1102;
601.2000;0.1538;-0.1294;
601.5000;0.1644;-0.1174;
601.8000;0.1571;-0.1581;
602.1000;0.1498;-0.1965;
602.4000;0.1522;-0.1989;
602.7000;0.1571;-0.1917;
603.0000;0.1620;-0.1869;
603.3000;0.1571;-0.2013;
603.6000;0.1547;-0.2108;
603.9000;0.1571;-0.2061;
604.2000;0.1571;-0.2132;
604.5000;0.1579;-0.2228;
604.8000;0.1571;-0.2348;
605.1000;0.1555;-0.2420;
605.4000;0.1547;-0.2444;
605.7000;0.1571;-0.2420;
606.0000;0.1555;-0.2444;
606.3000;0.1538;-0.2588;
606.6000;0.1555;-0.2636;
606.9000;0.1514;-0.2779;
607.2000;0.1547;-0.2731;
607.5000;0.1538;-0.2636;
607.8000;0.1538;-0.2612;
608.1000;0.1547;-0.2588;
608.4000;0.1522;-0.2684;
608.7000;0.1425;-0.2875;
609.0000;0.1571;-0.2492;
609.3000;0.1555;-0.2540;
609.6000;0.1530;-0.2588;
609.9000;0.1514;-0.2612;
610.2000;0.1514;-0.2636;
610.5000;0.1547;-0.2564;
610.8000;0.1514;-0.2660;
611.1000;0.1506;-0.2755;
611.4000;0.1514;-0.2755;
611.7000;0.1530;-0.2827;
612.0000;0.1514;-0.2827;
612.3000;0.1522;-0.2827;
612.6000;0.1514;-0.2803;
612.9000;0.1522;-0.2755;
613.2000;0.1522;-0.2803;
613.5000;0.1522;-0.2827;
613.8000;0.1506;-0.2779;
614.1000;0.1481;-0.2875;
614.4000;0.1514;-0.2755;
614.7000;0.1408;-0.3043;
615.0000;0.1530;-0.2731;
615.3000;0.1514;-0.2803;
615.6000;0.1514;-0.2779;
615.9000;0.1612;-0.2516;
616.2000;0.1538;-0.2731;
616.5000;0.1490;-0.2779;
616.8000;0.1563;-0.2564;
617.1000;0.1530;-0.2636;
617.4000;0.1498;-0.2779;
617.7000;0.1538;-0.2755;
618.0000;0.1530;-0.2707;
618.3000;0.1530;-0.2707;
618.6000;0.1530;-0.2731;
618.9000;0.1490;-0.2779;
619.2000;0.1506;-0.2731;
619.5000;0.1522;-0.2779;
619.8000;0.1522;-0.2731;
620.1000;0.1514;-0.2779;
620.4000;0.1538;-0.2755;
620.7000;0.1530;-0.2731;
621.0000;0.1522;-0.2755;
621.3000;0.1522;-0.2803;
621.6000;0.1449;-0.3043;
621.9000;0.1522;-0.2947;
622.2000;0.1481;-0.3043;
622.5000;0.1522;-0.2899;
622.8000;0.1506;-0.2971;
623.1000;0.1555;-0.2803;
623.4000;0.1481;-0.2971;
623.7000;0.1522;-0.2731;
624.0000;0.1506;-0.2731;
624.3000;0.1514;-0.2755;
624.6000;0.1514;-0.2803;
624.9000;0.1522;-0.2875;
625.2000;0.1514;-0.2995;
625.5000;0.1522;-0.2899;
625.8000;0.1416;-0.3187;
626.1000;0.1514;-0.2923;
626.4000;0.1514;-0.2875;
626.7000;0.1506;-0.2851;
627.0000;0.1571;-0.2684;
627.3000;0.1522;-0.2803;
627.6000;0.1522;-0.2851;
627.9000;0.1522;-0.2827;
628.2000;0.1522;-0.2851;
628.5000;0.1530;-0.2851;
628.8000;0.1522;-0.2875;
629.1000;0.1514;-0.2827;
629.4000;0.1498;-0.2803;
629.7000;0.1538;-0.2755;
630.0000;0.1522;-0.2803;
630.3000;0.1514;-0.2851;
630.6000;0.1514;-0.2875;
630.9000;0.1514;-0.2971;
631.2000;0.1530;-0.2899;
631.5000;0.1530;-0.2875;
631.8000;0.1587;-0.2731;
632.1000;0.1506;-0.2995;
632.4000;0.1530;-0.3019;
632.7000;0.1481;-0.3091;
633.0000;0.1498;-0.2995;
633.3000;0.1506;-0.2995;
633.6000;0.1563;-0.2707;
633.9000;0.1481;-0.2803;
634.2000;0.1506;-0.2803;
634.5000;0.1457;-0.2923;
634.8000;0.1538;-0.2755;
635.1000;0.1514;-0.2875;
635.4000;0.1514;-0.3019;
635.7000;0.1522;-0.2971;
636.0000;0.1563;-0.2827;
636.3000;0.1530;-0.2827;
636.6000;0.1416;-0.3019;
636.9000;0.1604;-0.2636;
637.2000;0.1506;-0.2803;
637.5000;0.1530;-0.2684;
637.8000;0.1538;-0.2636;
638.1000;0.1514;-0.2779;
638.4000;0.1490;-0.2875;
638.7000;0.1530;-0.2803;
639.0000;0.1579;-0.2707;
639.3000;0.1514;-0.2851;
639.6000;0.1547;-0.2899;
639.9000;0.1563;-0.2731;
640.2000;0.1530;-0.2707;
640.5000;0.1522;-0.2827;
640.8000;0.1498;-0.2827;
641.1000;0.1481;-0.2851;
641.4000;0.1530;-0.2684;
641.7000;0.1514;-0.2707;
642.0000;0.1530;-0.2636;
642.3000;0.1506;-0.2707;
642.6000;0.1514;-0.2660;
642.9000;0.1473;-0.2875;
643.2000;0.1522;-0.2827;
643.5000;0.1579;-0.2540;
643.8000;0.1538;-0.2684;
644.1000;0.1530;-0.2707;
644.4000;0.1522;-0.2684;
644.7000;0.1506;-0.2755;
645.0000;0.1400;-0.2971;
645.3000;0.1506;-0.2731;
645.6000;0.1514;-0.2755;
645.9000;0.1514;-0.2755;
646.2000;0.1571;-0.2660;
646.5000;0.1538;-0.2779;
646.8000;0.1555;-0.2731;
647.1000;0.1530;-0.2779;
647.4000;0.1490;-0.2827;
647.7000;0.1530;-0.2827;
648.0000;0.1538;-0.2899;
648.3000;0.1530;-0.2899;
648.6000;0.1530;-0.2851;
648.9000;0.1490;-0.2995;
649.2000;0.1481;-0.2899;
649.5000;0.1522;-0.2684;
649.8000;0.1473;-0.2875;
650.1000;0.1473;-0.2875;
650.4000;0.1514;-0.2779;
650.7000;0.1514;-0.2755;
651.0000;0.1514;-0.2827;
651.3000;0.1514;-0.2851;
651.6000;0.1530;-0.2755;
651.9000;0.1595;-0.2540;
652.2000;0.1530;-0.2875;
652.5000;0.1498;-0.2851;
652.8000;0.1522;-0.2923;
653.1000;0.1514;-0.2851;
653.4000;0.1514;-0.2803;
653.7000;0.1563;-0.2755;
654.0000;0.1490;-0.2851;
654.3000;0.1522;-0.2779;
654.6000;0.1514;-0.2827;
654.9000;0.1538;-0.2731;
655.2000;0.1506;-0.2731;
655.5000;0.1514;-0.2684;
655.8000;0.1538;-0.2684;
656.1000;0.1481;-0.2803;
656.4000;0.1506;-0.2731;
656.7000;0.1522;-0.2707;
657.0000;0.1481;-0.2899;
657.3000;0.1514;-0.2803;
657.6000;0.1514;-0.2875;
657.9000;0.1506;-0.2779;
658.2000;0.1514;-0.2779;
658.5000;0.1490;-0.2851;
658.8000;0.1522;-0.2731;
659.1000;0.1530;-0.2660;
659.4000;0.1514;-0.2731;
659.7000;0.1579;-0.2516;
660.0000;0.1514;-0.2636;
660.3000;0.1522;-0.2684;
660.6000;0.1441;-0.2875;
660.9000;0.1506;-0.2707;
661.2000;0.1514;-0.2707;
661.5000;0.1506;-0.2707;
661.8000;0.1465;-0.2875;
662.1000;0.1498;-0.2827;
662.4000;0.1530;-0.2684;
662.7000;0.1522;-0.2707;
663.0000;0.1490;-0.2803;
663.3000;0.1514;-0.2731;
663.6000;0.1563;-0.2684;
663.9000;0.1514;-0.2875;
664.2000;0.1514;-0.2827;
664.5000;0.1514;-0.2851;
664.8000;0.1555;-0.2851;
665.1000;0.1522;-0.3019;
665.4000;0.1514;-0.3019;
665.7000;0.1547;-0.2923;
666.0000;0.1498;-0.3019;
666.3000;0.1506;-0.3043;
666.6000;0.1498;-0.3043;
666.9000;0.1498;-0.3043;
667.2000;0.1522;-0.2947;
667.5000;0.1530;-0.2923;
667.8000;0.1490;-0.2995;
668.1000;0.1514;-0.2947;
668.4000;0.1522;-0.2851;
668.7000;0.1498;-0.2995;
669.0000;0.1490;-0.2971;
669.3000;0.1538;-0.2947;
669.6000;0.1522;-0.2899;
669.9000;0.1490;-0.2995;
670.2000;0.1457;-0.3163;
670.5000;0.1514;-0.3019;
670.8000;0.1514;-0.3043;
671.1000;0.1563;-0.2827;
671.4000;0.1384;-0.3330;
671.7000;0.1490;-0.3019;
672.0000;0.1506;-0.2971;
672.3000;0.1612;-0.2588;
672.6000;0.1506;-0.2923;
672.9000;0.1506;-0.3019;
673.2000;0.1571;-0.3019;
673.5000;0.1498;-0.3139;
673.8000;0.1498;-0.3043;
674.1000;0.1408;-0.3283;
674.4000;0.1587;-0.2851;
674.7000;0.1490;-0.3067;
675.0000;0.1522;-0.2947;
675.3000;0.1587;-0.2827;
675.6000;0.1555;-0.2851;
675.9000;0.1555;-0.2779;
676.2000;0.1514;-0.2899;
676.5000;0.1514;-0.2827;
676.8000;0.1530;-0.2779;
677.1000;0.1514;-0.2875;
677.4000;0.1514;-0.2899;
677.7000;0.1522;-0.2899;
678.0000;0.1514;-0.2995;
678.3000;0.1579;-0.2827;
678.6000;0.1449;-0.3163;
678.9000;0.1563;-0.2947;
679.2000;0.1579;-0.2851;
679.5000;0.1530;-0.3019;
679.8000;0.1286;-0.3546;
680.1000;0.1514;-0.2923;
680.4000;0.1538;-0.2875;
680.7000;0.1514;-0.2947;
681.0000;0.1506;-0.2995;
681.3000;0.1522;-0.2971;
681.6000;0.1514;-0.3043;
681.9000;0.1571;-0.2851;
682.2000;0.1506;-0.2971;
682.5000;0.1620;-0.2660;
682.8000;0.1514;-0.2875;
683.1000;0.1514;-0.2875;
683.4000;0.1506;-0.2803;
683.7000;0.1473;-0.2827;
684.0000;0.1530;-0.2707;
684.3000;0.1506;-0.2875;
684.6000;0.1514;-0.2851;
684.9000;0.1604;-0.2612;
685.2000;0.1522;-0.2660;
685.5000;0.1530;-0.2731;
685.8000;0.1538;-0.2731;
686.1000;0.1530;-0.2779;
686.4000;0.1514;-0.2899;
686.7000;0.1514;-0.2875;
687.0000;0.1490;-0.2995;
687.3000;0.1522;-0.2899;
687.6000;0.1506;-0.2971;
687.9000;0.1498;-0.3019;
688.2000;0.1514;-0.3019;
688.5000;0.1506;-0.3163;
688.8000;0.1506;-0.3211;
689.1000;0.1514;-0.3139;
689.4000;0.1514;-0.3067;
689.7000;0.1506;-0.3067;
690.0000;0.1457;-0.3139;
690.3000;0.1514;-0.2947;
690.6000;0.1473;-0.3043;
690.9000;0.1538;-0.2827;
691.2000;0.1522;-0.2827;
691.5000;0.1522;-0.2947;
691.8000;0.1530;-0.3019;
692.1000;0.1514;-0.3067;
692.4000;0.1514;-0.3163;
692.7000;0.1514;-0.3067;
693.0000;0.1595;-0.2827;
693.3000;0.1547;-0.2971;
693.6000;0.1514;-0.3163;
693.9000;0.1514;-0.3115;
694.2000;0.1457;-0.3163;
694.5000;0.1530;-0.2923;
694.8000;0.1498;-0.2971;
695.1000;0.1498;-0.2971;
695.4000;0.1514;-0.2923;
695.7000;0.1530;-0.2851;
696.0000;0.1538;-0.2779;
696.3000;0.1530;-0.2707;
696.6000;0.1514;-0.2755;
696.9000;0.1604;-0.2540;
697.2000;0.1473;-0.2779;
697.5000;0.1498;-0.2779;
697.8000;0.1506;-0.2851;
698.1000;0.1563;-0.2684;
698.4000;0.1481;-0.2875;
698.7000;0.1530;-0.2755;
699.0000;0.1506;-0.2755;
699.3000;0.1498;-0.2851;
699.6000;0.1490;-0.3019;
699.9000;0.1522;-0.2995;
700.2000;0.1530;-0.2971;
700.5000;0.1506;-0.3091;
700.8000;0.1530;-0.2995;
701.1000;0.1506;-0.3067;
701.4000;0.1530;-0.2947;
701.7000;0.1522;-0.2899;
702.0000;0.1514;-0.2875;
702.3000;0.1490;-0.2899;
702.6000;0.1481;-0.2899;
702.9000;0.1522;-0.2851;
703.2000;0.1506;-0.2875;
703.5000;0.1506;-0.2851;
703.8000;0.1514;-0.2995;
704.1000;0.1490;-0.3091;
704.4000;0.1506;-0.2971;
704.7000;0.1506;-0.2899;
705.0000;0.1522;-0.2803;
705.3000;0.1514;-0.2851;
705.6000;0.1522;-0.2851;
705.9000;0.1522;-0.2899;
706.2000;0.1530;-0.2899;
706.5000;0.1547;-0.2875;
706.8000;0.1498;-0.3019;
707.1000;0.1530;-0.2971;
707.4000;0.1547;-0.2899;
707.7000;0.1506;-0.2995;
708.0000;0.1522;-0.2971;
708.3000;0.1506;-0.3019;
708.6000;0.1490;-0.3163;
708.9000;0.1506;-0.3115;
709.2000;0.1506;-0.3163;
709.5000;0.1530;-0.3091;
709.8000;0.1538;-0.2995;
710.1000;0.1514;-0.3235;
710.4000;0.1384;-0.3546;
710.7000;0.1522;-0.3091;
711.0000;0.1514;-0.3043;
711.3000;0.1522;-0.3043;
711.6000;0.1514;-0.3067;
711.9000;0.1538;-0.3043;
712.2000;0.1530;-0.3163;
712.5000;0.1514;-0.3259;
712.8000;0.1514;-0.3235;
713.1000;0.1506;-0.3211;
713.4000;0.1514;-0.3211;
713.7000;0.1530;-0.3091;
714.0000;0.1522;-0.2971;
714.3000;0.1514;-0.3043;
714.6000;0.1506;-0.3091;
714.9000;0.1498;-0.3211;
715.2000;0.1530;-0.3139;
715.5000;0.1514;-0.3115;
715.8000;0.1457;-0.3283;
716.1000;0.1506;-0.3091;
716.4000;0.1522;-0.2923;
716.7000;0.1530;-0.2779;
717.0000;0.1490;-0.2971;
717.3000;0.1522;-0.2851;
717.6000;0.1530;-0.2947;
717.9000;0.1498;-0.3067;
718.2000;0.1522;-0.2923;
718.5000;0.1522;-0.2899;
718.8000;0.1522;-0.2899;
719.1000;0.1473;-0.3115;
719.4000;0.1522;-0.2971;
719.7000;0.1506;-0.3019;
720.0000;0.1514;-0.2971;
720.3000;0.1522;-0.2995;
720.6000;0.1498;-0.3067;
720.9000;0.1498;-0.3091;
721.2000;0.1563;-0.3019;
721.5000;0.1514;-0.3163;
721.8000;0.1522;-0.3163;
722.1000;0.1481;-0.3259;
722.4000;0.1522;-0.3115;
722.7000;0.1522;-0.3019;
723.0000;0.1514;-0.2947;
723.3000;0.1514;-0.2899;
723.6000;0.1506;-0.2923;
723.9000;0.1587;-0.2731;
724.2000;0.1514;-0.2899;
724.5000;0.1514;-0.2923;
724.8000;0.1522;-0.2851;
725.1000;0.1571;-0.2779;
725.4000;0.1514;-0.2947;
725.7000;0.1514;-0.3043;
726.0000;0.1522;-0.3091;
726.3000;0.1506;-0.3187;
726.6000;0.1392;-0.3522;
726.9000;0.1514;-0.3139;
727.2000;0.1498;-0.3163;
727.5000;0.1522;-0.3091;
727.8000;0.1530;-0.3043;
728.1000;0.1538;-0.2899;
728.4000;0.1530;-0.2995;
728.7000;0.1498;-0.2947;
729.0000;0.1522;-0.2875;
729.3000;0.1530;-0.2851;
729.6000;0.1514;-0.2923;
729.9000;0.1481;-0.2923;
730.2000;0.1490;-0.2899;
730.5000;0.1571;-0.2707;
730.8000;0.1514;-0.2779;
731.1000;0.1465;-0.2995;
731.4000;0.1522;-0.2851;
731.7000;0.1530;-0.2827;
732.0000;0.1530;-0.2875;
732.3000;0.1514;-0.2827;
732.6000;0.1457;-0.2923;
732.9000;0.1490;-0.2827;
733.2000;0.1547;-0.2803;
733.5000;0.1514;-0.2899;
733.8000;0.1514;-0.2827;
734.1000;0.1498;-0.2827;
734.4000;0.1522;-0.2875;
734.7000;0.1514;-0.2851;
735.0000;0.1498;-0.2899;
735.3000;0.1522;-0.2851;
735.6000;0.1579;-0.2779;
735.9000;0.1530;-0.2851;
736.2000;0.1522;-0.2899;
736.5000;0.1522;-0.2947;
736.8000;0.1522;-0.2923;
737.1000;0.1530;-0.2851;
737.4000;0.1498;-0.2875;
737.7000;0.1498;-0.2899;
738.0000;0.1538;-0.2803;
738.3000;0.1522;-0.2923;
738.6000;0.1490;-0.2995;
738.9000;0.1506;-0.2995;
739.2000;0.1555;-0.2755;
739.5000;0.1538;-0.2803;
739.8000;0.1473;-0.2971;
740.1000;0.1522;-0.2923;
740.4000;0.1636;-0.2612;
740.7000;0.1595;-0.2684;
741.0000;0.1530;-0.2875;
741.3000;0.1514;-0.2947;
741.6000;0.1522;-0.2899;
741.9000;0.1538;-0.2779;
742.2000;0.1490;-0.2947;
742.5000;0.1522;-0.2923;
742.8000;0.1514;-0.2971;
743.1000;0.1522;-0.2923;
743.4000;0.1538;-0.2923;
743.7000;0.1530;-0.2923;
744.0000;0.1530;-0.2923;
744.3000;0.1522;-0.2875;
744.6000;0.1538;-0.2827;
744.9000;0.1416;-0.3163;
745.2000;0.1530;-0.2899;
745.5000;0.1530;-0.2995;
745.8000;0.1514;-0.3019;
746.1000;0.1547;-0.2923;
746.4000;0.1481;-0.3067;
746.7000;0.1514;-0.3091;
747.0000;0.1514;-0.3091;
747.3000;0.1506;-0.3019;
747.6000;0.1506;-0.2971;
747.9000;0.1506;-0.2947;
748.2000;0.1587;-0.2707;
748.5000;0.1555;-0.2755;
748.8000;0.1530;-0.2779;
749.1000;0.1490;-0.2923;
749.4000;0.1490;-0.2875;
749.7000;0.1555;-0.2755;
750.0000;0.1547;-0.2755;
750.3000;0.1514;-0.2827;
750.6000;0.1506;-0.2875;
750.9000;0.1514;-0.2923;
751.2000;0.1530;-0.2875;
751.5000;0.1530;-0.2899;
751.8000;0.1433;-0.3211;
752.1000;0.1400;-0.3187;
752.4000;0.1604;-0.2660;
752.7000;0.1498;-0.2875;
753.0000;0.1555;-0.2731;
753.3000;0.1522;-0.2803;
753.6000;0.1579;-0.2707;
753.9000;0.1734;-0.2228;
754.2000;0.1530;-0.2755;
754.5000;0.1433;-0.2923;
754.8000;0.1506;-0.2684;
755.1000;0.1530;-0.2684;
755.4000;0.1514;-0.2731;
755.7000;0.1498;-0.2731;
756.0000;0.1522;-0.2755;
756.3000;0.1514;-0.2803;
756.6000;0.1514;-0.2827;
756.9000;0.1522;-0.2875;
757.2000;0.1514;-0.2731;
757.5000;0.1522;-0.2636;
757.8000;0.1530;-0.2612;
758.1000;0.1498;-0.2779;
758.4000;0.1514;-0.2707;
758.7000;0.1481;-0.2827;
759.0000;0.1506;-0.2803;
759.3000;0.1514;-0.2827;
759.6000;0.1498;-0.2827;
759.9000;0.1506;-0.2827;
760.2000;0.1506;-0.2827;
760.5000;0.1522;-0.2875;
760.8000;0.1465;-0.2971;
761.1000;0.1490;-0.3019;
761.4000;0.1538;-0.2923;
761.7000;0.1522;-0.2923;
762.0000;0.1498;-0.2923;
762.3000;0.1457;-0.3115;
762.6000;0.1506;-0.2923;
762.9000;0.1555;-0.2827;
763.2000;0.1433;-0.3115;
763.5000;0.1506;-0.2875;
763.8000;0.1498;-0.2947;
764.1000;0.1506;-0.2971;
764.4000;0.1530;-0.2947;
764.7000;0.1506;-0.2971;
765.0000;0.1514;-0.2947;
765.3000;0.1555;-0.2779;
765.6000;0.1490;-0.2971;
765.9000;0.1538;-0.2827;
766.2000;0.1506;-0.2875;
766.5000;0.1506;-0.2899;
766.8000;0.1506;-0.2971;
767.1000;0.1514;-0.2947;
767.4000;0.1457;-0.3091;
767.7000;0.1530;-0.2899;
768.0000;0.1522;-0.2923;
768.3000;0.1490;-0.3043;
768.6000;0.1538;-0.2875;
768.9000;0.1514;-0.2899;
769.2000;0.1473;-0.2971;
769.5000;0.1538;-0.2779;
769.8000;0.1498;-0.2827;
770.1000;0.1506;-0.2803;
770.4000;0.1538;-0.2779;
770.7000;0.1530;-0.2731;
771.0000;0.1604;-0.2588;
771.3000;0.1408;-0.3043;
771.6000;0.1538;-0.2779;
771.9000;0.1530;-0.2755;
772.2000;0.1522;-0.2803;
772.5000;0.1506;-0.2827;
772.8000;0.1522;-0.2779;
773.1000;0.1522;-0.2803;
773.4000;0.1522;-0.2851;
773.7000;0.1514;-0.2851;
774.0000;0.1530;-0.2779;
