time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1612;-0.1078;
281.4000;0.1612;-0.1126;
281.7000;0.1718;-0.0815;
282.0000;0.1604;-0.1078;
282.3000;0.1587;-0.1102;
282.6000;0.1595;-0.1054;
282.9000;0.1587;-0.1150;
283.2000;0.1563;-0.1126;
283.5000;0.1579;-0.1150;
283.8000;0.1595;-0.1102;
284.1000;0.1604;-0.1054;
284.4000;0.1563;-0.1054;
284.7000;0.1595;-0.1006;
285.0000;0.1547;-0.1150;
285.3000;0.1595;-0.1126;
285.6000;0.1587;-0.1246;
285.9000;0.1595;-0.1246;
286.2000;0.1587;-0.1222;
286.5000;0.1604;-0.1174;
286.8000;0.1604;-0.1222;
287.1000;0.1587;-0.1126;
287.4000;0.1595;-0.1054;
287.7000;0.1587;-0.1150;
288.0000;0.1604;-0.1174;
288.3000;0.1571;-0.1126;
288.6000;0.1571;-0.1126;
288.9000;0.1604;-0.1054;
289.2000;0.1587;-0.1030;
289.5000;0.1612;-0.0934;
289.8000;0.1612;-0.0839;
290.1000;0.1563;-0.0910;
290.4000;0.1595;-0.0839;
290.7000;0.1604;-0.0863;
291.0000;0.1595;-0.0934;
291.3000;0.1579;-0.0910;
291.6000;0.1579;-0.0863;
291.9000;0.1555;-0.0887;
292.2000;0.1595;-0.0791;
292.5000;0.1595;-0.0743;
292.8000;0.1604;-0.0743;
293.1000;0.1563;-0.0815;
293.4000;0.1595;-0.0791;
293.7000;0.1563;-0.0839;
294.0000;0.1579;-0.0791;
294.3000;0.1595;-0.0719;
294.6000;0.1595;-0.0695;
294.9000;0.1604;-0.0623;
295.2000;0.1571;-0.0671;
295.5000;0.1612;-0.0623;
295.8000;0.1612;-0.0719;
296.1000;0.1571;-0.0815;
296.4000;0.1571;-0.0767;
296.7000;0.1604;-0.0815;
297.0000;0.1579;-0.0839;
297.3000;0.1612;-0.0719;
297.6000;0.1595;-0.0671;
297.9000;0.1620;-0.0575;
298.2000;0.1595;-0.0575;
298.5000;0.1587;-0.0647;
298.8000;0.1579;-0.0743;
299.1000;0.1587;-0.0719;
299.4000;0.1595;-0.0719;
299.7000;0.1612;-0.0671;
300.0000;0.1612;-0.0743;
300.3000;0.1579;-0.0887;
300.6000;0.1587;-0.0910;
300.9000;0.1587;-0.0839;
301.2000;0.1620;-0.0839;
301.5000;0.1595;-0.0910;
301.8000;0.1628;-0.0791;
302.1000;0.1595;-0.0863;
302.4000;0.1669;-0.0647;
302.7000;0.1620;-0.0815;
303.0000;0.1604;-0.0863;
303.3000;0.1620;-0.0863;
303.6000;0.1595;-0.0958;
303.9000;0.1604;-0.1006;
304.2000;0.1620;-0.0958;
304.5000;0.1595;-0.0887;
304.8000;0.1563;-0.0910;
305.1000;0.1604;-0.0839;
305.4000;0.1579;-0.0934;
305.7000;0.1595;-0.0910;
306.0000;0.1571;-0.0934;
306.3000;0.1587;-0.0863;
306.6000;0.1595;-0.0767;
306.9000;0.1587;-0.0767;
307.2000;0.1595;-0.0791;
307.5000;0.1587;-0.0887;
307.8000;0.1604;-0.0910;
308.1000;0.1604;-0.0839;
308.4000;0.1604;-0.0791;
308.7000;0.1604;-0.0767;
309.0000;0.1595;-0.0791;
309.3000;0.1571;-0.0887;
309.6000;0.1595;-0.0863;
309.9000;0.1587;-0.0815;
310.2000;0.1547;-0.0839;
310.5000;0.1604;-0.0791;
310.8000;0.1563;-0.0887;
311.1000;0.1587;-0.0791;
311.4000;0.1595;-0.0719;
311.7000;0.1604;-0.0695;
312.0000;0.1612;-0.0767;
312.3000;0.1595;-0.0839;
312.6000;0.1595;-0.0887;
312.9000;0.1595;-0.0958;
313.2000;0.1628;-0.0863;
313.5000;0.1595;-0.0982;
313.8000;0.1612;-0.0934;
314.1000;0.1677;-0.0815;
314.4000;0.1612;-0.1006;
314.7000;0.1612;-0.0910;
315.0000;0.1579;-0.1054;
315.3000;0.1595;-0.0934;
315.6000;0.1530;-0.1078;
315.9000;0.1693;-0.0575;
316.2000;0.1587;-0.0887;
316.5000;0.1595;-0.0791;
316.8000;0.1579;-0.0934;
317.1000;0.1498;-0.1102;
317.4000;0.1587;-0.0863;
317.7000;0.1587;-0.0887;
318.0000;0.1579;-0.0910;
318.3000;0.1604;-0.0791;
318.6000;0.1587;-0.0815;
318.9000;0.1595;-0.1006;
319.2000;0.1604;-0.1102;
319.5000;0.1587;-0.1102;
319.8000;0.1579;-0.1102;
320.1000;0.1587;-0.0958;
320.4000;0.1636;-0.0791;
320.7000;0.1587;-0.0863;
321.0000;0.1620;-0.0815;
321.3000;0.1677;-0.0671;
321.6000;0.1604;-0.0863;
321.9000;0.1579;-0.0863;
322.2000;0.1652;-0.0527;
322.5000;0.1604;-0.0647;
322.8000;0.1604;-0.0623;
323.1000;0.1595;-0.0719;
323.4000;0.1579;-0.0863;
323.7000;0.1587;-0.0863;
324.0000;0.1563;-0.0934;
324.3000;0.1587;-0.0887;
324.6000;0.1669;-0.0695;
324.9000;0.1595;-0.0910;
325.2000;0.1604;-0.0887;
325.5000;0.1571;-0.0958;
325.8000;0.1620;-0.0887;
326.1000;0.1579;-0.0934;
326.4000;0.1628;-0.0791;
326.7000;0.1587;-0.0863;
327.0000;0.1571;-0.0839;
327.3000;0.1587;-0.0910;
327.6000;0.1514;-0.1078;
327.9000;0.1571;-0.0887;
328.2000;0.1587;-0.0863;
328.5000;0.1555;-0.0982;
328.8000;0.1612;-0.0839;
329.1000;0.1587;-0.0863;
329.4000;0.1571;-0.0910;
329.7000;0.1644;-0.0695;
330.0000;0.1595;-0.0863;
330.3000;0.1604;-0.0743;
330.6000;0.1595;-0.0743;
330.9000;0.1595;-0.0719;
331.2000;0.1587;-0.0767;
331.5000;0.1595;-0.0815;
331.8000;0.1563;-0.0863;
332.1000;0.1587;-0.0743;
332.4000;0.1587;-0.0791;
332.7000;0.1530;-0.0910;
333.0000;0.1587;-0.0719;
333.3000;0.1563;-0.0767;
333.6000;0.1579;-0.0647;
333.9000;0.1604;-0.0695;
334.2000;0.1595;-0.0743;
334.5000;0.1595;-0.0791;
334.8000;0.1595;-0.0863;
335.1000;0.1595;-0.0910;
335.4000;0.1587;-0.0958;
335.7000;0.1604;-0.0910;
336.0000;0.1587;-0.0910;
336.3000;0.1587;-0.0910;
336.6000;0.1604;-0.0839;
336.9000;0.1579;-0.0910;
337.2000;0.1579;-0.0910;
337.5000;0.1547;-0.0934;
337.8000;0.1595;-0.0839;
338.1000;0.1587;-0.0910;
338.4000;0.1587;-0.0910;
338.7000;0.1571;-0.0910;
339.0000;0.1579;-0.0958;
339.3000;0.1587;-0.0934;
339.6000;0.1571;-0.0982;
339.9000;0.1587;-0.0982;
340.2000;0.1587;-0.0934;
340.5000;0.1595;-0.0910;
340.8000;0.1604;-0.0934;
341.1000;0.1587;-0.0934;
341.4000;0.1587;-0.0982;
341.7000;0.1612;-0.0934;
342.0000;0.1604;-0.0982;
342.3000;0.1604;-0.0982;
342.6000;0.1571;-0.0982;
342.9000;0.1579;-0.0982;
343.2000;0.1595;-0.1030;
343.5000;0.1579;-0.1054;
343.8000;0.1587;-0.1006;
344.1000;0.1514;-0.1150;
344.4000;0.1563;-0.1102;
344.7000;0.1604;-0.0887;
345.0000;0.1595;-0.0863;
345.3000;0.1595;-0.0863;
345.6000;0.1587;-0.0863;
345.9000;0.1595;-0.0910;
346.2000;0.1555;-0.1030;
346.5000;0.1612;-0.0934;
346.8000;0.1604;-0.0982;
347.1000;0.1595;-0.1030;
347.4000;0.1661;-0.0958;
347.7000;0.1595;-0.1150;
348.0000;0.1620;-0.1126;
348.3000;0.1669;-0.0958;
348.6000;0.1571;-0.1102;
348.9000;0.1595;-0.0934;
349.2000;0.1644;-0.0791;
349.5000;0.1547;-0.1054;
349.8000;0.1579;-0.0958;
350.1000;0.1604;-0.0982;
350.4000;0.1571;-0.0982;
350.7000;0.1425;-0.1198;
351.0000;0.1620;-0.0647;
351.3000;0.1587;-0.0743;
351.6000;0.1538;-0.0887;
351.9000;0.1604;-0.0743;
352.2000;0.1604;-0.0815;
352.5000;0.1579;-0.0887;
352.8000;0.1555;-0.1030;
353.1000;0.1538;-0.1102;
353.4000;0.1587;-0.0863;
353.7000;0.1595;-0.0863;
354.0000;0.1579;-0.0934;
354.3000;0.1563;-0.1006;
354.6000;0.1595;-0.0910;
354.9000;0.1563;-0.0982;
355.2000;0.1571;-0.0958;
355.5000;0.1579;-0.1054;
355.8000;0.1587;-0.1006;
356.1000;0.1604;-0.0887;
356.4000;0.1595;-0.0887;
356.7000;0.1612;-0.0887;
357.0000;0.1587;-0.0958;
357.3000;0.1595;-0.0887;
357.6000;0.1587;-0.0910;
357.9000;0.1587;-0.0934;
358.2000;0.1604;-0.0958;
358.5000;0.1604;-0.0982;
358.8000;0.1604;-0.0863;
359.1000;0.1604;-0.0815;
359.4000;0.1612;-0.0839;
359.7000;0.1685;-0.0671;
360.0000;0.1595;-0.0863;
360.3000;0.1587;-0.0767;
360.6000;0.1612;-0.0743;
360.9000;0.1571;-0.0815;
361.2000;0.1587;-0.0791;
361.5000;0.1587;-0.0839;
361.8000;0.1595;-0.0863;
362.1000;0.1612;-0.0671;
362.4000;0.1628;-0.0623;
362.7000;0.1498;-0.0839;
363.0000;0.1685;-0.0551;
363.3000;0.1579;-0.0743;
363.6000;0.1644;-0.0551;
363.9000;0.1522;-0.0815;
364.2000;0.1595;-0.0695;
364.5000;0.1595;-0.0719;
364.8000;0.1587;-0.0743;
365.1000;0.1473;-0.1006;
365.4000;0.1595;-0.0623;
365.7000;0.1587;-0.0695;
366.0000;0.1579;-0.0695;
366.3000;0.1604;-0.0623;
366.6000;0.1579;-0.0695;
366.9000;0.1579;-0.0623;
367.2000;0.1612;-0.0623;
367.5000;0.1595;-0.0719;
367.8000;0.1587;-0.0743;
368.1000;0.1571;-0.0719;
368.4000;0.1628;-0.0551;
368.7000;0.1579;-0.0647;
369.0000;0.1587;-0.0719;
369.3000;0.1579;-0.0887;
369.6000;0.1595;-0.0934;
369.9000;0.1620;-0.0815;
370.2000;0.1612;-0.0910;
370.5000;0.1604;-0.1054;
370.8000;0.1579;-0.1126;
371.1000;0.1563;-0.1150;
371.4000;0.1538;-0.1174;
371.7000;0.1571;-0.1078;
372.0000;0.1538;-0.1246;
372.3000;0.1547;-0.1174;
372.6000;0.1595;-0.0958;
372.9000;0.1595;-0.0887;
373.2000;0.1595;-0.0839;
373.5000;0.1587;-0.0791;
373.8000;0.1473;-0.1054;
374.1000;0.1595;-0.0719;
374.4000;0.1587;-0.0863;
374.7000;0.1587;-0.0767;
375.0000;0.1604;-0.0695;
375.3000;0.1604;-0.0671;
375.6000;0.1612;-0.0647;
375.9000;0.1571;-0.0743;
376.2000;0.1579;-0.0695;
376.5000;0.1563;-0.0647;
376.8000;0.1587;-0.0647;
377.1000;0.1571;-0.0647;
377.4000;0.1604;-0.0647;
377.7000;0.1636;-0.0527;
378.0000;0.1587;-0.0719;
378.3000;0.1587;-0.0719;
378.6000;0.1604;-0.0695;
378.9000;0.1587;-0.0839;
379.2000;0.1571;-0.0887;
379.5000;0.1595;-0.0863;
379.8000;0.1595;-0.0958;
380.1000;0.1587;-0.0934;
380.4000;0.1587;-0.0910;
380.7000;0.1595;-0.0815;
381.0000;0.1612;-0.0719;
381.3000;0.1571;-0.0958;
381.6000;0.1587;-0.1006;
381.9000;0.1538;-0.1150;
382.2000;0.1612;-0.0982;
382.5000;0.1604;-0.1006;
382.8000;0.1587;-0.0958;
383.1000;0.1571;-0.1054;
383.4000;0.1595;-0.1006;
383.7000;0.1595;-0.1006;
384.0000;0.1587;-0.1006;
384.3000;0.1571;-0.1126;
384.6000;0.1604;-0.1030;
384.9000;0.1636;-0.0863;
385.2000;0.1571;-0.1078;
385.5000;0.1636;-0.0934;
385.8000;0.1595;-0.1150;
386.1000;0.1595;-0.1126;
386.4000;0.1595;-0.1102;
386.7000;0.1644;-0.0934;
387.0000;0.1538;-0.1222;
387.3000;0.1579;-0.1126;
387.6000;0.1530;-0.1246;
387.9000;0.1563;-0.1078;
388.2000;0.1595;-0.0982;
388.5000;0.1587;-0.0887;
388.8000;0.1571;-0.0863;
389.1000;0.1636;-0.0719;
389.4000;0.1587;-0.0934;
389.7000;0.1522;-0.1198;
390.0000;0.1571;-0.1078;
390.3000;0.1620;-0.0982;
390.6000;0.1604;-0.0934;
390.9000;0.1595;-0.0863;
391.2000;0.1628;-0.0695;
391.5000;0.1604;-0.0695;
391.8000;0.1587;-0.0791;
392.1000;0.1579;-0.0791;
392.4000;0.1587;-0.0767;
392.7000;0.1595;-0.0767;
393.0000;0.1571;-0.0743;
393.3000;0.1595;-0.0647;
393.6000;0.1595;-0.0623;
393.9000;0.1579;-0.0599;
394.2000;0.1587;-0.0719;
394.5000;0.1604;-0.0623;
394.8000;0.1587;-0.0599;
395.1000;0.1522;-0.0791;
395.4000;0.1595;-0.0623;
395.7000;0.1587;-0.0647;
396.0000;0.1587;-0.0743;
396.3000;0.1579;-0.0863;
396.6000;0.1579;-0.0910;
396.9000;0.1620;-0.0791;
397.2000;0.1579;-0.0887;
397.5000;0.1604;-0.0743;
397.8000;0.1579;-0.0743;
398.1000;0.1579;-0.0815;
398.4000;0.1563;-0.0839;
398.7000;0.1595;-0.0791;
399.0000;0.1604;-0.0934;
399.3000;0.1579;-0.1006;
399.6000;0.1604;-0.1030;
399.9000;0.1612;-0.0982;
400.2000;0.1595;-0.0934;
400.5000;0.1587;-0.1006;
400.8000;0.1612;-0.0934;
401.1000;0.1571;-0.0958;
401.4000;0.1636;-0.0839;
401.7000;0.1604;-0.0934;
402.0000;0.1571;-0.1006;
402.3000;0.1587;-0.0934;
402.6000;0.1595;-0.0934;
402.9000;0.1612;-0.0910;
403.2000;0.1579;-0.0910;
403.5000;0.1579;-0.0934;
403.8000;0.1628;-0.0887;
404.1000;0.1604;-0.1030;
404.4000;0.1587;-0.1078;
404.7000;0.1604;-0.1054;
405.0000;0.1587;-0.1030;
405.3000;0.1587;-0.1030;
405.6000;0.1604;-0.0958;
405.9000;0.1604;-0.0982;
406.2000;0.1595;-0.0863;
406.5000;0.1612;-0.0887;
406.8000;0.1579;-0.1006;
407.1000;0.1595;-0.0958;
407.4000;0.1579;-0.1030;
407.7000;0.1595;-0.0982;
408.0000;0.1579;-0.0982;
408.3000;0.1604;-0.0863;
408.6000;0.1620;-0.0839;
408.9000;0.1579;-0.0934;
409.2000;0.1579;-0.0934;
409.5000;0.1579;-0.0934;
409.8000;0.1595;-0.0887;
410.1000;0.1579;-0.0863;
410.4000;0.1587;-0.0839;
410.7000;0.1579;-0.0887;
411.0000;0.1587;-0.0839;
411.3000;0.1587;-0.0767;
411.6000;0.1604;-0.0791;
411.9000;0.1620;-0.0815;
412.2000;0.1595;-0.0910;
412.5000;0.1579;-0.0934;
412.8000;0.1587;-0.0982;
413.1000;0.1514;-0.1102;
413.4000;0.1595;-0.0934;
413.7000;0.1579;-0.1102;
414.0000;0.1555;-0.1174;
414.3000;0.1587;-0.1102;
414.6000;0.1587;-0.1150;
414.9000;0.1587;-0.1174;
415.2000;0.1612;-0.1102;
415.5000;0.1579;-0.1030;
415.8000;0.1612;-0.0982;
416.1000;0.1604;-0.0982;
416.4000;0.1726;-0.0671;
416.7000;0.1612;-0.0910;
417.0000;0.1620;-0.0887;
417.3000;0.1612;-0.0934;
417.6000;0.1595;-0.0958;
417.9000;0.1587;-0.1150;
418.2000;0.1587;-0.1198;
418.5000;0.1595;-0.1126;
418.8000;0.1604;-0.1126;
419.1000;0.1595;-0.1126;
419.4000;0.1595;-0.1102;
419.7000;0.1612;-0.1006;
420.0000;0.1571;-0.1126;
420.3000;0.1604;-0.1006;
420.6000;0.1636;-0.0863;
420.9000;0.1587;-0.1030;
421.2000;0.1522;-0.1174;
421.5000;0.1563;-0.1150;
421.8000;0.1604;-0.1054;
422.1000;0.1579;-0.1030;
422.4000;0.1587;-0.1078;
422.7000;0.1473;-0.1390;
423.0000;0.1595;-0.1126;
423.3000;0.1604;-0.1102;
423.6000;0.1587;-0.1102;
423.9000;0.1555;-0.1270;
424.2000;0.1595;-0.1198;
424.5000;0.1555;-0.1222;
424.8000;0.1595;-0.1126;
425.1000;0.1571;-0.1174;
425.4000;0.1579;-0.1150;
425.7000;0.1604;-0.1102;
426.0000;0.1595;-0.1078;
426.3000;0.1563;-0.1246;
426.6000;0.1587;-0.1126;
426.9000;0.1612;-0.1030;
427.2000;0.1595;-0.1006;
427.5000;0.1571;-0.1198;
427.8000;0.1595;-0.1126;
428.1000;0.1604;-0.0982;
428.4000;0.1587;-0.0958;
428.7000;0.1604;-0.0982;
429.0000;0.1685;-0.0671;
429.3000;0.1595;-0.0887;
429.6000;0.1595;-0.0910;
429.9000;0.1571;-0.0982;
430.2000;0.1595;-0.0982;
430.5000;0.1587;-0.1006;
430.8000;0.1587;-0.1030;
431.1000;0.1612;-0.1006;
431.4000;0.1587;-0.1126;
431.7000;0.1595;-0.1030;
432.0000;0.1595;-0.0958;
432.3000;0.1612;-0.0791;
432.6000;0.1701;-0.0551;
432.9000;0.1587;-0.0863;
433.2000;0.1587;-0.1006;
433.5000;0.1612;-0.1054;
433.8000;0.1595;-0.1150;
434.1000;0.1514;-0.1366;
434.4000;0.1595;-0.1174;
434.7000;0.1579;-0.1150;
435.0000;0.1571;-0.1198;
435.3000;0.1571;-0.1270;
435.6000;0.1571;-0.1270;
435.9000;0.1669;-0.1006;
436.2000;0.1587;-0.1174;
436.5000;0.1571;-0.1102;
436.8000;0.1579;-0.1054;
437.1000;0.1677;-0.0647;
437.4000;0.1604;-0.0863;
437.7000;0.1587;-0.0887;
438.0000;0.1652;-0.0791;
438.3000;0.1571;-0.0958;
438.6000;0.1595;-0.1006;
438.9000;0.1652;-0.0863;
439.2000;0.1514;-0.1246;
439.5000;0.1595;-0.1030;
439.8000;0.1604;-0.0934;
440.1000;0.1579;-0.0982;
440.4000;0.1571;-0.1006;
440.7000;0.1571;-0.1126;
441.0000;0.1595;-0.1102;
441.3000;0.1481;-0.1318;
441.6000;0.1571;-0.1078;
441.9000;0.1547;-0.1246;
442.2000;0.1595;-0.1102;
442.5000;0.1579;-0.1150;
442.8000;0.1587;-0.1078;
443.1000;0.1595;-0.0910;
443.4000;0.1555;-0.1054;
443.7000;0.1604;-0.1006;
444.0000;0.1604;-0.1006;
444.3000;0.1595;-0.1054;
444.6000;0.1579;-0.1054;
444.9000;0.1612;-0.0934;
445.2000;0.1661;-0.0791;
445.5000;0.1595;-0.1030;
445.8000;0.1612;-0.1006;
446.1000;0.1579;-0.1054;
446.4000;0.1595;-0.0982;
446.7000;0.1506;-0.1270;
447.0000;0.1571;-0.1078;
447.3000;0.1612;-0.0910;
447.6000;0.1652;-0.0767;
447.9000;0.1595;-0.1030;
448.2000;0.1595;-0.1102;
448.5000;0.1571;-0.1150;
448.8000;0.1595;-0.1006;
449.1000;0.1604;-0.1054;
449.4000;0.1595;-0.1102;
449.7000;0.1595;-0.1054;
450.0000;0.1579;-0.0982;
450.3000;0.1579;-0.0887;
450.6000;0.1677;-0.0575;
450.9000;0.1563;-0.0863;
451.2000;0.1604;-0.0791;
451.5000;0.1579;-0.0887;
451.8000;0.1604;-0.0815;
452.1000;0.1571;-0.0863;
452.4000;0.1579;-0.0910;
452.7000;0.1571;-0.0887;
453.0000;0.1579;-0.0839;
453.3000;0.1579;-0.0863;
453.6000;0.1571;-0.0982;
453.9000;0.1595;-0.0934;
454.2000;0.1571;-0.1054;
454.5000;0.1587;-0.1030;
454.8000;0.1604;-0.0934;
455.1000;0.1718;-0.0575;
455.4000;0.1604;-0.0982;
455.7000;0.1595;-0.0958;
456.0000;0.1604;-0.0863;
456.3000;0.1595;-0.0934;
456.6000;0.1595;-0.0910;
456.9000;0.1538;-0.0958;
457.2000;0.1563;-0.0839;
457.5000;0.1587;-0.0791;
457.8000;0.1587;-0.0767;
458.1000;0.1595;-0.0863;
458.4000;0.1579;-0.0934;
458.7000;0.1571;-0.0982;
459.0000;0.1604;-0.0791;
459.3000;0.1595;-0.0863;
459.6000;0.1612;-0.0839;
459.9000;0.1587;-0.0887;
460.2000;0.1579;-0.1006;
460.5000;0.1604;-0.0887;
460.8000;0.1587;-0.0982;
461.1000;0.1587;-0.1006;
461.4000;0.1595;-0.0982;
461.7000;0.1587;-0.1054;
462.0000;0.1701;-0.0815;
462.3000;0.1595;-0.0982;
462.6000;0.1579;-0.0934;
462.9000;0.1547;-0.0982;
463.2000;0.1571;-0.0982;
463.5000;0.1595;-0.0982;
463.8000;0.1701;-0.0719;
464.1000;0.1579;-0.0958;
464.4000;0.1604;-0.0934;
464.7000;0.1563;-0.1054;
465.0000;0.1604;-0.1102;
465.3000;0.1506;-0.1414;
465.6000;0.1604;-0.1174;
465.9000;0.1612;-0.1126;
466.2000;0.1579;-0.1102;
466.5000;0.1595;-0.1150;
466.8000;0.1661;-0.0958;
467.1000;0.1620;-0.1150;
467.4000;0.1587;-0.1150;
467.7000;0.1587;-0.1102;
468.0000;0.1571;-0.1078;
468.3000;0.1571;-0.1006;
468.6000;0.1595;-0.1006;
468.9000;0.1604;-0.1030;
469.2000;0.1604;-0.1102;
469.5000;0.1612;-0.1078;
469.8000;0.1587;-0.1054;
470.1000;0.1587;-0.1078;
470.4000;0.1579;-0.1006;
470.7000;0.1604;-0.0958;
471.0000;0.1604;-0.0910;
471.3000;0.1571;-0.0982;
471.6000;0.1595;-0.0863;
471.9000;0.1604;-0.0839;
472.2000;0.1604;-0.0815;
472.5000;0.1563;-0.0910;
472.8000;0.1571;-0.0815;
473.1000;0.1579;-0.0767;
473.4000;0.1571;-0.0791;
473.7000;0.1571;-0.0863;
474.0000;0.1587;-0.0743;
474.3000;0.1579;-0.0767;
474.6000;0.1530;-0.0982;
474.9000;0.1571;-0.0863;
475.2000;0.1579;-0.0839;
475.5000;0.1636;-0.0767;
475.8000;0.1595;-0.0934;
476.1000;0.1604;-0.0982;
476.4000;0.1595;-0.1054;
476.7000;0.1465;-0.1390;
477.0000;0.1604;-0.0934;
477.3000;0.1595;-0.0958;
477.6000;0.1612;-0.0934;
477.9000;0.1563;-0.1078;
478.2000;0.1579;-0.1006;
478.5000;0.1620;-0.0934;
478.8000;0.1595;-0.1078;
479.1000;0.1669;-0.0839;
479.4000;0.1595;-0.1054;
479.7000;0.1612;-0.1054;
480.0000;0.1571;-0.1246;
480.3000;0.1612;-0.1078;
480.6000;0.1595;-0.1198;
480.9000;0.1612;-0.1102;
481.2000;0.1595;-0.1102;
481.5000;0.1685;-0.0934;
481.8000;0.1563;-0.1294;
482.1000;0.1587;-0.1222;
482.4000;0.1587;-0.1270;
482.7000;0.1604;-0.1270;
483.0000;0.1579;-0.1294;
483.3000;0.1612;-0.1150;
483.6000;0.1612;-0.1126;
483.9000;0.1579;-0.1198;
484.2000;0.1595;-0.1126;
484.5000;0.1579;-0.1150;
484.8000;0.1595;-0.1126;
485.1000;0.1595;-0.1126;
485.4000;0.1604;-0.1078;
485.7000;0.1587;-0.1174;
486.0000;0.1595;-0.1198;
486.3000;0.1701;-0.0910;
486.6000;0.1595;-0.1150;
486.9000;0.1587;-0.1174;
487.2000;0.1628;-0.1006;
487.5000;0.1604;-0.1054;
487.8000;0.1604;-0.1030;
488.1000;0.1587;-0.1078;
488.4000;0.1579;-0.1150;
488.7000;0.1563;-0.1246;
489.0000;0.1604;-0.1150;
489.3000;0.1661;-0.0958;
489.6000;0.1636;-0.1030;
489.9000;0.1612;-0.1030;
490.2000;0.1579;-0.1174;
490.5000;0.1563;-0.1198;
490.8000;0.1628;-0.1126;
491.1000;0.1595;-0.1270;
491.4000;0.1612;-0.1150;
491.7000;0.1579;-0.1246;
492.0000;0.1571;-0.1222;
492.3000;0.1579;-0.1222;
492.6000;0.1604;-0.1222;
492.9000;0.1612;-0.1174;
493.2000;0.1661;-0.1054;
493.5000;0.1579;-0.1366;
493.8000;0.1620;-0.1222;
494.1000;0.1595;-0.1246;
494.4000;0.1563;-0.1198;
494.7000;0.1579;-0.1078;
495.0000;0.1571;-0.1030;
495.3000;0.1604;-0.0934;
495.6000;0.1587;-0.1030;
495.9000;0.1530;-0.1198;
496.2000;0.1555;-0.1150;
496.5000;0.1579;-0.1006;
496.8000;0.1490;-0.1390;
497.1000;0.1579;-0.1150;
497.4000;0.1595;-0.1150;
497.7000;0.1644;-0.1102;
498.0000;0.1612;-0.1078;
498.3000;0.1604;-0.1054;
498.6000;0.1587;-0.1078;
498.9000;0.1685;-0.0934;
499.2000;0.1612;-0.1126;
499.5000;0.1579;-0.1198;
499.8000;0.1628;-0.1054;
500.1000;0.1530;-0.1222;
500.4000;0.1571;-0.1078;
500.7000;0.1604;-0.1030;
501.0000;0.1579;-0.1150;
501.3000;0.1587;-0.1126;
501.6000;0.1579;-0.1222;
501.9000;0.1604;-0.1150;
502.2000;0.1677;-0.1054;
502.5000;0.1644;-0.0982;
502.8000;0.1587;-0.1078;
503.1000;0.1612;-0.0958;
503.4000;0.1595;-0.1102;
503.7000;0.1579;-0.1102;
504.0000;0.1669;-0.0934;
504.3000;0.1628;-0.0958;
504.6000;0.1604;-0.1102;
504.9000;0.1587;-0.1174;
505.2000;0.1579;-0.1150;
505.5000;0.1604;-0.1054;
505.8000;0.1595;-0.1054;
506.1000;0.1571;-0.1102;
506.4000;0.1563;-0.1054;
506.7000;0.1571;-0.1222;
507.0000;0.1587;-0.1126;
507.3000;0.1579;-0.1054;
507.6000;0.1579;-0.1054;
507.9000;0.1595;-0.0982;
508.2000;0.1587;-0.0934;
508.5000;0.1604;-0.0934;
508.8000;0.1587;-0.0910;
509.1000;0.1587;-0.1006;
509.4000;0.1604;-0.0934;
509.7000;0.1587;-0.1054;
510.0000;0.1595;-0.1102;
510.3000;0.1652;-0.0958;
510.6000;0.1563;-0.1294;
510.9000;0.1604;-0.1126;
511.2000;0.1612;-0.1102;
511.5000;0.1579;-0.1174;
511.8000;0.1612;-0.1126;
512.1000;0.1579;-0.1246;
512.4000;0.1547;-0.1366;
512.7000;0.1563;-0.1270;
513.0000;0.1595;-0.1294;
513.3000;0.1604;-0.1246;
513.6000;0.1579;-0.1246;
513.9000;0.1595;-0.1126;
514.2000;0.1555;-0.1222;
514.5000;0.1579;-0.1102;
514.8000;0.1612;-0.1102;
515.1000;0.1587;-0.1078;
515.4000;0.1604;-0.1030;
515.7000;0.1571;-0.1102;
516.0000;0.1555;-0.1078;
516.3000;0.1587;-0.0958;
516.6000;0.1595;-0.0982;
516.9000;0.1563;-0.1078;
517.2000;0.1595;-0.0958;
517.5000;0.1595;-0.0958;
517.8000;0.1538;-0.1078;
518.1000;0.1604;-0.1006;
518.4000;0.1571;-0.1198;
518.7000;0.1587;-0.1126;
519.0000;0.1652;-0.0982;
519.3000;0.1595;-0.1174;
519.6000;0.1595;-0.1102;
519.9000;0.1709;-0.0839;
520.2000;0.1587;-0.1198;
520.5000;0.1587;-0.1198;
520.8000;0.1563;-0.1318;
521.1000;0.1604;-0.1246;
521.4000;0.1595;-0.1342;
521.7000;0.1579;-0.1366;
522.0000;0.1620;-0.1246;
522.3000;0.1563;-0.1342;
522.6000;0.1604;-0.1222;
522.9000;0.1547;-0.1318;
523.2000;0.1555;-0.1342;
523.5000;0.1587;-0.1318;
523.8000;0.1595;-0.1318;
524.1000;0.1595;-0.1270;
524.4000;0.1587;-0.1390;
524.7000;0.1620;-0.1366;
525.0000;0.1604;-0.1342;
525.3000;0.1604;-0.1390;
525.6000;0.1644;-0.1318;
525.9000;0.1669;-0.1270;
526.2000;0.1595;-0.1462;
526.5000;0.1522;-0.1605;
526.8000;0.1530;-0.1533;
527.1000;0.1750;-0.0839;
527.4000;0.1587;-0.1222;
