time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1595;-0.0863;
281.4000;0.1587;-0.0887;
281.7000;0.1604;-0.0839;
282.0000;0.1587;-0.0839;
282.3000;0.1579;-0.0791;
282.6000;0.1579;-0.0839;
282.9000;0.1620;-0.0647;
283.2000;0.1498;-0.0982;
283.5000;0.1587;-0.0863;
283.8000;0.1604;-0.0910;
284.1000;0.1612;-0.0839;
284.4000;0.1579;-0.0815;
284.7000;0.1563;-0.0910;
285.0000;0.1595;-0.0815;
285.3000;0.1522;-0.1054;
285.6000;0.1604;-0.0863;
285.9000;0.1612;-0.0887;
286.2000;0.1661;-0.0719;
286.5000;0.1563;-0.0910;
286.8000;0.1587;-0.0958;
287.1000;0.1604;-0.0910;
287.4000;0.1579;-0.0839;
287.7000;0.1587;-0.0743;
288.0000;0.1571;-0.0791;
288.3000;0.1522;-0.0982;
288.6000;0.1595;-0.0767;
288.9000;0.1547;-0.0815;
289.2000;0.1612;-0.0719;
289.5000;0.1693;-0.0527;
289.8000;0.1595;-0.0791;
290.1000;0.1587;-0.0743;
290.4000;0.1587;-0.0623;
290.7000;0.1587;-0.0695;
291.0000;0.1604;-0.0695;
291.3000;0.1563;-0.0815;
291.6000;0.1571;-0.0815;
291.9000;0.1571;-0.0815;
292.2000;0.1587;-0.0839;
292.5000;0.1595;-0.0743;
292.8000;0.1604;-0.0695;
293.1000;0.1595;-0.0791;
293.4000;0.1514;-0.1054;
293.7000;0.1579;-0.0934;
294.0000;0.1579;-0.0910;
294.3000;0.1563;-0.0934;
294.6000;0.1612;-0.0934;
294.9000;0.1677;-0.0743;
295.2000;0.1587;-0.1030;
295.5000;0.1587;-0.1006;
295.8000;0.1595;-0.0958;
296.1000;0.1587;-0.1078;
296.4000;0.1547;-0.1150;
296.7000;0.1595;-0.1006;
297.0000;0.1620;-0.0982;
297.3000;0.1579;-0.1174;
297.6000;0.1563;-0.1126;
297.9000;0.1628;-0.0958;
298.2000;0.1579;-0.0982;
298.5000;0.1595;-0.0934;
298.8000;0.1661;-0.0910;
299.1000;0.1604;-0.1006;
299.4000;0.1595;-0.1078;
299.7000;0.1636;-0.0910;
300.0000;0.1587;-0.1078;
300.3000;0.1604;-0.0934;
300.6000;0.1636;-0.0815;
300.9000;0.1604;-0.0863;
301.2000;0.1587;-0.0958;
301.5000;0.1571;-0.0934;
301.8000;0.1734;-0.0503;
302.1000;0.1555;-0.0982;
302.4000;0.1579;-0.0982;
302.7000;0.1612;-0.0815;
303.0000;0.1685;-0.0671;
303.3000;0.1563;-0.0934;
303.6000;0.1563;-0.0839;
303.9000;0.1595;-0.0815;
304.2000;0.1604;-0.0743;
304.5000;0.1579;-0.0910;
304.8000;0.1612;-0.0815;
305.1000;0.1587;-0.0958;
305.4000;0.1587;-0.1006;
305.7000;0.1587;-0.0958;
306.0000;0.1595;-0.0982;
306.3000;0.1604;-0.0910;
306.6000;0.1547;-0.1054;
306.9000;0.1628;-0.0815;
307.2000;0.1604;-0.0863;
307.5000;0.1604;-0.0815;
307.8000;0.1579;-0.0839;
308.1000;0.1604;-0.0767;
308.4000;0.1579;-0.0863;
308.7000;0.1587;-0.0815;
309.0000;0.1595;-0.0863;
309.3000;0.1465;-0.1270;
309.6000;0.1595;-0.0958;
309.9000;0.1563;-0.0934;
310.2000;0.1579;-0.0887;
310.5000;0.1571;-0.0887;
310.8000;0.1612;-0.0791;
311.1000;0.1571;-0.0910;
311.4000;0.1579;-0.0767;
311.7000;0.1595;-0.0695;
312.0000;0.1604;-0.0599;
312.3000;0.1563;-0.0719;
312.6000;0.1579;-0.0719;
312.9000;0.1595;-0.0695;
313.2000;0.1612;-0.0719;
313.5000;0.1604;-0.0767;
313.8000;0.1571;-0.0791;
314.1000;0.1587;-0.0767;
314.4000;0.1612;-0.0767;
314.7000;0.1612;-0.0839;
315.0000;0.1587;-0.1006;
315.3000;0.1595;-0.0958;
315.6000;0.1604;-0.0910;
315.9000;0.1595;-0.0863;
316.2000;0.1612;-0.0887;
316.5000;0.1571;-0.0958;
316.8000;0.1571;-0.0863;
317.1000;0.1449;-0.1078;
317.4000;0.1555;-0.0815;
317.7000;0.1612;-0.0647;
318.0000;0.1587;-0.0743;
318.3000;0.1604;-0.0791;
318.6000;0.1579;-0.0910;
318.9000;0.1579;-0.0958;
319.2000;0.1620;-0.0863;
319.5000;0.1579;-0.0958;
319.8000;0.1612;-0.0910;
320.1000;0.1579;-0.1006;
320.4000;0.1571;-0.0958;
320.7000;0.1604;-0.0910;
321.0000;0.1579;-0.0958;
321.3000;0.1571;-0.1006;
321.6000;0.1563;-0.1078;
321.9000;0.1595;-0.0934;
322.2000;0.1595;-0.0958;
322.5000;0.1571;-0.1054;
322.8000;0.1636;-0.0958;
323.1000;0.1587;-0.1078;
323.4000;0.1571;-0.1150;
323.7000;0.1563;-0.1246;
324.0000;0.1555;-0.1198;
324.3000;0.1579;-0.1174;
324.6000;0.1587;-0.1174;
324.9000;0.1506;-0.1342;
325.2000;0.1547;-0.1150;
325.5000;0.1579;-0.1054;
325.8000;0.1555;-0.1102;
326.1000;0.1612;-0.0887;
326.4000;0.1587;-0.0982;
326.7000;0.1587;-0.1006;
327.0000;0.1595;-0.0982;
327.3000;0.1612;-0.0910;
327.6000;0.1571;-0.1006;
327.9000;0.1514;-0.1174;
328.2000;0.1587;-0.1054;
328.5000;0.1579;-0.1054;
328.8000;0.1579;-0.1030;
329.1000;0.1547;-0.1174;
329.4000;0.1579;-0.1102;
329.7000;0.1587;-0.1126;
330.0000;0.1595;-0.1102;
330.3000;0.1595;-0.1126;
330.6000;0.1604;-0.1078;
330.9000;0.1620;-0.0958;
331.2000;0.1604;-0.0934;
331.5000;0.1579;-0.0958;
331.8000;0.1604;-0.0934;
332.1000;0.1693;-0.0767;
332.4000;0.1628;-0.0934;
332.7000;0.1620;-0.0839;
333.0000;0.1604;-0.0839;
333.3000;0.1595;-0.0910;
333.6000;0.1604;-0.0958;
333.9000;0.1595;-0.0934;
334.2000;0.1604;-0.0934;
334.5000;0.1579;-0.1006;
334.8000;0.1652;-0.0815;
335.1000;0.1620;-0.0863;
335.4000;0.1530;-0.1078;
335.7000;0.1604;-0.0934;
336.0000;0.1579;-0.0910;
336.3000;0.1604;-0.0815;
336.6000;0.1571;-0.0910;
336.9000;0.1571;-0.0934;
337.2000;0.1604;-0.0887;
337.5000;0.1571;-0.1054;
337.8000;0.1595;-0.0982;
338.1000;0.1669;-0.0791;
338.4000;0.1595;-0.1030;
338.7000;0.1604;-0.1030;
339.0000;0.1612;-0.1102;
339.3000;0.1571;-0.1174;
339.6000;0.1595;-0.1174;
339.9000;0.1587;-0.1150;
340.2000;0.1579;-0.1150;
340.5000;0.1587;-0.1078;
340.8000;0.1555;-0.1030;
341.1000;0.1555;-0.0958;
341.4000;0.1579;-0.0910;
341.7000;0.1604;-0.0863;
342.0000;0.1579;-0.1030;
342.3000;0.1587;-0.1078;
342.6000;0.1538;-0.1198;
342.9000;0.1538;-0.1174;
343.2000;0.1595;-0.1054;
343.5000;0.1579;-0.1030;
343.8000;0.1563;-0.1030;
344.1000;0.1604;-0.0934;
344.4000;0.1612;-0.0982;
344.7000;0.1587;-0.1102;
345.0000;0.1587;-0.1054;
345.3000;0.1571;-0.1126;
345.6000;0.1595;-0.1030;
345.9000;0.1612;-0.1054;
346.2000;0.1547;-0.1174;
346.5000;0.1587;-0.1078;
346.8000;0.1595;-0.1150;
347.1000;0.1595;-0.1126;
347.4000;0.1555;-0.1222;
347.7000;0.1587;-0.1126;
348.0000;0.1587;-0.1102;
348.3000;0.1587;-0.1126;
348.6000;0.1587;-0.1150;
348.9000;0.1587;-0.1078;
349.2000;0.1465;-0.1438;
349.5000;0.1612;-0.1174;
349.8000;0.1595;-0.1126;
350.1000;0.1604;-0.1126;
350.4000;0.1636;-0.1054;
350.7000;0.1571;-0.1198;
351.0000;0.1547;-0.1246;
351.3000;0.1636;-0.1102;
351.6000;0.1579;-0.1198;
351.9000;0.1612;-0.1078;
352.2000;0.1587;-0.1006;
352.5000;0.1571;-0.1102;
352.8000;0.1563;-0.1150;
353.1000;0.1595;-0.1150;
353.4000;0.1571;-0.1246;
353.7000;0.1587;-0.1198;
354.0000;0.1604;-0.1150;
354.3000;0.1595;-0.1126;
354.6000;0.1604;-0.1174;
354.9000;0.1604;-0.1198;
355.2000;0.1579;-0.1150;
355.5000;0.1595;-0.1102;
355.8000;0.1579;-0.1030;
356.1000;0.1530;-0.1126;
356.4000;0.1604;-0.0934;
356.7000;0.1595;-0.0958;
357.0000;0.1579;-0.1078;
357.3000;0.1530;-0.1174;
357.6000;0.1571;-0.1102;
357.9000;0.1571;-0.1198;
358.2000;0.1652;-0.0982;
358.5000;0.1612;-0.1006;
358.8000;0.1604;-0.1030;
359.1000;0.1587;-0.1102;
359.4000;0.1604;-0.1030;
359.7000;0.1595;-0.1030;
360.0000;0.1604;-0.1006;
360.3000;0.1587;-0.0982;
360.6000;0.1587;-0.1030;
360.9000;0.1612;-0.1006;
361.2000;0.1571;-0.1102;
361.5000;0.1595;-0.1102;
361.8000;0.1579;-0.1174;
362.1000;0.1587;-0.1102;
362.4000;0.1620;-0.0958;
362.7000;0.1595;-0.1054;
363.0000;0.1579;-0.1150;
363.3000;0.1579;-0.1054;
363.6000;0.1628;-0.0863;
363.9000;0.1481;-0.1174;
364.2000;0.1563;-0.0982;
364.5000;0.1604;-0.0815;
364.8000;0.1595;-0.0839;
365.1000;0.1587;-0.0863;
365.4000;0.1555;-0.0982;
365.7000;0.1604;-0.0958;
366.0000;0.1669;-0.0791;
366.3000;0.1636;-0.0910;
366.6000;0.1571;-0.1030;
366.9000;0.1571;-0.1006;
367.2000;0.1579;-0.0982;
367.5000;0.1595;-0.0839;
367.8000;0.1587;-0.0863;
368.1000;0.1579;-0.0863;
368.4000;0.1604;-0.0863;
368.7000;0.1587;-0.0863;
369.0000;0.1538;-0.0958;
369.3000;0.1555;-0.1054;
369.6000;0.1579;-0.1030;
369.9000;0.1595;-0.0982;
370.2000;0.1636;-0.0887;
370.5000;0.1612;-0.0958;
370.8000;0.1530;-0.1126;
371.1000;0.1587;-0.1054;
371.4000;0.1595;-0.1054;
371.7000;0.1538;-0.1270;
372.0000;0.1587;-0.1126;
372.3000;0.1595;-0.0958;
372.6000;0.1587;-0.0934;
372.9000;0.1612;-0.0863;
373.2000;0.1547;-0.0982;
373.5000;0.1595;-0.0934;
373.8000;0.1604;-0.0910;
374.1000;0.1563;-0.1126;
374.4000;0.1612;-0.1054;
374.7000;0.1595;-0.1126;
375.0000;0.1490;-0.1486;
375.3000;0.1595;-0.1078;
375.6000;0.1587;-0.1126;
375.9000;0.1538;-0.1198;
376.2000;0.1595;-0.1030;
376.5000;0.1587;-0.1054;
376.8000;0.1604;-0.1006;
377.1000;0.1604;-0.1006;
377.4000;0.1579;-0.1054;
377.7000;0.1612;-0.1030;
378.0000;0.1579;-0.1030;
378.3000;0.1498;-0.1294;
378.6000;0.1595;-0.1054;
378.9000;0.1587;-0.1150;
379.2000;0.1612;-0.1102;
379.5000;0.1587;-0.1126;
379.8000;0.1587;-0.1078;
380.1000;0.1677;-0.0910;
380.4000;0.1595;-0.1078;
380.7000;0.1595;-0.1030;
381.0000;0.1571;-0.1102;
381.3000;0.1595;-0.0958;
381.6000;0.1595;-0.0982;
381.9000;0.1604;-0.1006;
382.2000;0.1587;-0.1078;
382.5000;0.1579;-0.1150;
382.8000;0.1604;-0.1078;
383.1000;0.1595;-0.1054;
383.4000;0.1595;-0.1102;
383.7000;0.1587;-0.1102;
384.0000;0.1604;-0.0982;
384.3000;0.1604;-0.0887;
384.6000;0.1579;-0.0910;
384.9000;0.1587;-0.0839;
385.2000;0.1587;-0.0887;
385.5000;0.1595;-0.0887;
385.8000;0.1579;-0.0815;
386.1000;0.1612;-0.0791;
386.4000;0.1604;-0.0815;
386.7000;0.1612;-0.0791;
387.0000;0.1595;-0.0863;
387.3000;0.1612;-0.0982;
387.6000;0.1612;-0.1006;
387.9000;0.1604;-0.0982;
388.2000;0.1636;-0.0815;
388.5000;0.1571;-0.0910;
388.8000;0.1595;-0.0863;
389.1000;0.1636;-0.0719;
389.4000;0.1595;-0.0743;
389.7000;0.1595;-0.0791;
390.0000;0.1587;-0.0719;
390.3000;0.1571;-0.0719;
390.6000;0.1579;-0.0671;
390.9000;0.1587;-0.0695;
391.2000;0.1579;-0.0719;
391.5000;0.1587;-0.0791;
391.8000;0.1628;-0.0695;
392.1000;0.1620;-0.0647;
392.4000;0.1587;-0.0791;
392.7000;0.1628;-0.0719;
393.0000;0.1595;-0.0767;
393.3000;0.1587;-0.0767;
393.6000;0.1595;-0.0791;
393.9000;0.1563;-0.0934;
394.2000;0.1538;-0.0982;
394.5000;0.1604;-0.0839;
394.8000;0.1587;-0.0887;
395.1000;0.1612;-0.0815;
395.4000;0.1579;-0.0863;
395.7000;0.1579;-0.0887;
396.0000;0.1538;-0.0958;
396.3000;0.1595;-0.0839;
396.6000;0.1579;-0.0839;
396.9000;0.1571;-0.0767;
397.2000;0.1604;-0.0695;
397.5000;0.1587;-0.0791;
397.8000;0.1538;-0.0982;
398.1000;0.1628;-0.0791;
398.4000;0.1579;-0.0934;
398.7000;0.1579;-0.0934;
399.0000;0.1604;-0.0910;
399.3000;0.1595;-0.0887;
399.6000;0.1514;-0.1078;
399.9000;0.1612;-0.0863;
400.2000;0.1628;-0.0767;
400.5000;0.1587;-0.0910;
400.8000;0.1587;-0.0910;
401.1000;0.1571;-0.0982;
401.4000;0.1587;-0.1030;
401.7000;0.1579;-0.0958;
402.0000;0.1579;-0.0934;
402.3000;0.1628;-0.0767;
402.6000;0.1595;-0.0863;
402.9000;0.1579;-0.0910;
403.2000;0.1604;-0.0887;
403.5000;0.1701;-0.0671;
403.8000;0.1555;-0.1078;
404.1000;0.1538;-0.1102;
404.4000;0.1571;-0.1030;
404.7000;0.1604;-0.0815;
405.0000;0.1579;-0.0934;
405.3000;0.1604;-0.0887;
405.6000;0.1579;-0.0982;
405.9000;0.1595;-0.1030;
406.2000;0.1636;-0.0910;
406.5000;0.1604;-0.0910;
406.8000;0.1571;-0.1054;
407.1000;0.1465;-0.1294;
407.4000;0.1555;-0.1102;
407.7000;0.1587;-0.0958;
408.0000;0.1612;-0.0910;
408.3000;0.1579;-0.0934;
408.6000;0.1595;-0.0863;
408.9000;0.1530;-0.1006;
409.2000;0.1612;-0.0887;
409.5000;0.1587;-0.0815;
409.8000;0.1620;-0.0791;
410.1000;0.1579;-0.0934;
410.4000;0.1587;-0.0958;
410.7000;0.1571;-0.1078;
411.0000;0.1563;-0.1030;
411.3000;0.1734;-0.0575;
411.6000;0.1555;-0.1030;
411.9000;0.1579;-0.0934;
412.2000;0.1563;-0.0958;
412.5000;0.1587;-0.0887;
412.8000;0.1595;-0.0863;
413.1000;0.1530;-0.1102;
413.4000;0.1604;-0.0934;
413.7000;0.1579;-0.0910;
414.0000;0.1604;-0.0839;
414.3000;0.1595;-0.0839;
414.6000;0.1579;-0.0958;
414.9000;0.1604;-0.0910;
415.2000;0.1571;-0.1126;
415.5000;0.1587;-0.1030;
415.8000;0.1587;-0.0982;
416.1000;0.1538;-0.1102;
416.4000;0.1587;-0.0887;
416.7000;0.1579;-0.0910;
417.0000;0.1465;-0.1174;
417.3000;0.1563;-0.1006;
417.6000;0.1587;-0.0910;
417.9000;0.1644;-0.0767;
418.2000;0.1571;-0.1006;
418.5000;0.1620;-0.0887;
418.8000;0.1579;-0.0982;
419.1000;0.1595;-0.0910;
419.4000;0.1595;-0.0815;
419.7000;0.1481;-0.1102;
420.0000;0.1652;-0.0647;
420.3000;0.1604;-0.0839;
420.6000;0.1465;-0.1102;
420.9000;0.1604;-0.0815;
421.2000;0.1579;-0.0863;
421.5000;0.1579;-0.0934;
421.8000;0.1579;-0.1054;
422.1000;0.1595;-0.1030;
422.4000;0.1604;-0.0958;
422.7000;0.1595;-0.0982;
423.0000;0.1628;-0.0982;
423.3000;0.1579;-0.1078;
423.6000;0.1595;-0.1030;
423.9000;0.1587;-0.1078;
424.2000;0.1595;-0.1030;
424.5000;0.1587;-0.0982;
424.8000;0.1465;-0.1342;
425.1000;0.1604;-0.1030;
425.4000;0.1595;-0.1006;
425.7000;0.1604;-0.1054;
426.0000;0.1595;-0.1102;
426.3000;0.1595;-0.1030;
426.6000;0.1620;-0.0934;
426.9000;0.1579;-0.0982;
427.2000;0.1604;-0.0958;
427.5000;0.1612;-0.0863;
427.8000;0.1595;-0.0839;
428.1000;0.1555;-0.0958;
428.4000;0.1587;-0.1030;
428.7000;0.1563;-0.1102;
429.0000;0.1579;-0.1030;
429.3000;0.1538;-0.1150;
429.6000;0.1595;-0.1006;
429.9000;0.1571;-0.1150;
430.2000;0.1612;-0.1078;
430.5000;0.1595;-0.1126;
430.8000;0.1587;-0.1198;
431.1000;0.1587;-0.1222;
431.4000;0.1620;-0.1054;
431.7000;0.1595;-0.1054;
432.0000;0.1555;-0.1222;
432.3000;0.1530;-0.1318;
432.6000;0.1595;-0.1198;
432.9000;0.1652;-0.1006;
433.2000;0.1587;-0.1150;
433.5000;0.1571;-0.1150;
433.8000;0.1587;-0.1126;
434.1000;0.1604;-0.1078;
434.4000;0.1677;-0.0910;
434.7000;0.1595;-0.1198;
435.0000;0.1579;-0.1198;
435.3000;0.1595;-0.1102;
435.6000;0.1595;-0.1102;
435.9000;0.1571;-0.1198;
436.2000;0.1555;-0.1150;
436.5000;0.1595;-0.1126;
436.8000;0.1595;-0.1246;
437.1000;0.1604;-0.1174;
437.4000;0.1595;-0.1150;
437.7000;0.1595;-0.1174;
438.0000;0.1595;-0.1174;
438.3000;0.1604;-0.1126;
438.6000;0.1595;-0.1102;
438.9000;0.1563;-0.1150;
439.2000;0.1579;-0.1126;
439.5000;0.1563;-0.1150;
439.8000;0.1587;-0.1054;
440.1000;0.1652;-0.0887;
440.4000;0.1579;-0.1078;
440.7000;0.1604;-0.1006;
441.0000;0.1636;-0.0839;
441.3000;0.1604;-0.0934;
441.6000;0.1579;-0.0982;
441.9000;0.1571;-0.0982;
442.2000;0.1595;-0.0982;
442.5000;0.1571;-0.1078;
442.8000;0.1571;-0.1078;
443.1000;0.1579;-0.1150;
443.4000;0.1571;-0.1222;
443.7000;0.1571;-0.1318;
444.0000;0.1530;-0.1318;
444.3000;0.1612;-0.1126;
444.6000;0.1579;-0.1126;
444.9000;0.1579;-0.1078;
445.2000;0.1579;-0.0982;
445.5000;0.1587;-0.0839;
445.8000;0.1595;-0.0767;
446.1000;0.1571;-0.0839;
446.4000;0.1571;-0.0767;
446.7000;0.1644;-0.0647;
447.0000;0.1652;-0.0767;
447.3000;0.1587;-0.0910;
447.6000;0.1595;-0.0934;
447.9000;0.1595;-0.0934;
448.2000;0.1612;-0.0958;
448.5000;0.1612;-0.0910;
448.8000;0.1587;-0.0982;
449.1000;0.1498;-0.1198;
449.4000;0.1571;-0.0910;
449.7000;0.1595;-0.0887;
450.0000;0.1595;-0.0863;
450.3000;0.1587;-0.0934;
450.6000;0.1587;-0.0887;
450.9000;0.1579;-0.0910;
451.2000;0.1620;-0.0863;
451.5000;0.1587;-0.0958;
451.8000;0.1587;-0.1030;
452.1000;0.1636;-0.0910;
452.4000;0.1587;-0.1030;
452.7000;0.1579;-0.1102;
453.0000;0.1604;-0.1006;
453.3000;0.1595;-0.0958;
453.6000;0.1587;-0.0958;
453.9000;0.1571;-0.0982;
454.2000;0.1604;-0.1030;
454.5000;0.1563;-0.1126;
454.8000;0.1579;-0.1078;
455.1000;0.1579;-0.1030;
455.4000;0.1571;-0.1078;
455.7000;0.1547;-0.1150;
456.0000;0.1571;-0.1078;
456.3000;0.1547;-0.1222;
456.6000;0.1587;-0.1102;
456.9000;0.1604;-0.1078;
457.2000;0.1604;-0.1102;
457.5000;0.1612;-0.1030;
457.8000;0.1612;-0.1054;
458.1000;0.1579;-0.1102;
458.4000;0.1644;-0.0839;
458.7000;0.1595;-0.1054;
459.0000;0.1693;-0.0767;
459.3000;0.1579;-0.1102;
459.6000;0.1571;-0.1102;
459.9000;0.1604;-0.1030;
460.2000;0.1571;-0.1030;
460.5000;0.1579;-0.1054;
460.8000;0.1595;-0.0982;
461.1000;0.1579;-0.1030;
461.4000;0.1604;-0.0982;
461.7000;0.1587;-0.0982;
462.0000;0.1579;-0.0958;
462.3000;0.1587;-0.0982;
462.6000;0.1587;-0.0934;
462.9000;0.1587;-0.1006;
463.2000;0.1587;-0.1030;
463.5000;0.1604;-0.0934;
463.8000;0.1579;-0.1054;
464.1000;0.1571;-0.1054;
464.4000;0.1604;-0.0958;
464.7000;0.1612;-0.1030;
465.0000;0.1579;-0.1102;
465.3000;0.1595;-0.1078;
465.6000;0.1587;-0.1126;
465.9000;0.1555;-0.1222;
466.2000;0.1644;-0.0982;
466.5000;0.1571;-0.1126;
466.8000;0.1604;-0.1030;
467.1000;0.1579;-0.1078;
467.4000;0.1612;-0.1102;
467.7000;0.1604;-0.1198;
468.0000;0.1555;-0.1270;
468.3000;0.1595;-0.1198;
468.6000;0.1538;-0.1246;
468.9000;0.1604;-0.1126;
469.2000;0.1604;-0.1054;
469.5000;0.1579;-0.1150;
469.8000;0.1587;-0.1126;
470.1000;0.1604;-0.1030;
470.4000;0.1587;-0.1126;
470.7000;0.1571;-0.1150;
471.0000;0.1563;-0.1222;
471.3000;0.1587;-0.1222;
471.6000;0.1587;-0.1222;
471.9000;0.1604;-0.1270;
472.2000;0.1563;-0.1318;
472.5000;0.1571;-0.1246;
472.8000;0.1595;-0.1174;
473.1000;0.1595;-0.1006;
473.4000;0.1579;-0.1054;
473.7000;0.1595;-0.1030;
474.0000;0.1555;-0.1102;
474.3000;0.1587;-0.1006;
474.6000;0.1579;-0.1006;
474.9000;0.1595;-0.1030;
475.2000;0.1669;-0.0863;
475.5000;0.1579;-0.1078;
475.8000;0.1571;-0.1102;
476.1000;0.1555;-0.1126;
476.4000;0.1579;-0.1078;
476.7000;0.1595;-0.1054;
477.0000;0.1612;-0.1006;
477.3000;0.1587;-0.1102;
477.6000;0.1587;-0.1126;
477.9000;0.1587;-0.1078;
478.2000;0.1563;-0.1078;
478.5000;0.1579;-0.0958;
478.8000;0.1579;-0.0958;
479.1000;0.1571;-0.0910;
479.4000;0.1595;-0.0839;
479.7000;0.1571;-0.0743;
480.0000;0.1595;-0.0767;
480.3000;0.1579;-0.0839;
480.6000;0.1587;-0.0815;
480.9000;0.1579;-0.0767;
481.2000;0.1579;-0.0791;
481.5000;0.1571;-0.0791;
481.8000;0.1595;-0.0791;
482.1000;0.1587;-0.0743;
482.4000;0.1587;-0.0815;
482.7000;0.1587;-0.0815;
483.0000;0.1636;-0.0551;
483.3000;0.1620;-0.0623;
483.6000;0.1579;-0.0767;
483.9000;0.1538;-0.0839;
484.2000;0.1555;-0.0815;
484.5000;0.1604;-0.0719;
484.8000;0.1595;-0.0767;
485.1000;0.1595;-0.0815;
485.4000;0.1604;-0.0815;
485.7000;0.1612;-0.0839;
486.0000;0.1644;-0.0767;
486.3000;0.1587;-0.0863;
486.6000;0.1579;-0.0910;
486.9000;0.1579;-0.0887;
487.2000;0.1571;-0.0934;
487.5000;0.1579;-0.0910;
487.8000;0.1587;-0.0815;
488.1000;0.1604;-0.0719;
488.4000;0.1595;-0.0791;
488.7000;0.1612;-0.0791;
489.0000;0.1587;-0.0791;
489.3000;0.1571;-0.0839;
489.6000;0.1555;-0.1006;
489.9000;0.1587;-0.0934;
490.2000;0.1555;-0.1102;
490.5000;0.1579;-0.1102;
490.8000;0.1669;-0.0791;
491.1000;0.1571;-0.1030;
491.4000;0.1571;-0.0958;
491.7000;0.1457;-0.1246;
492.0000;0.1571;-0.0934;
492.3000;0.1579;-0.0982;
492.6000;0.1547;-0.1102;
492.9000;0.1579;-0.1030;
493.2000;0.1612;-0.1054;
493.5000;0.1604;-0.1078;
493.8000;0.1498;-0.1390;
494.1000;0.1587;-0.1102;
494.4000;0.1587;-0.1054;
494.7000;0.1579;-0.1054;
495.0000;0.1498;-0.1270;
495.3000;0.1604;-0.0958;
495.6000;0.1587;-0.0958;
495.9000;0.1579;-0.0934;
496.2000;0.1587;-0.0839;
496.5000;0.1571;-0.0910;
496.8000;0.1563;-0.0934;
497.1000;0.1579;-0.0839;
497.4000;0.1604;-0.0910;
497.7000;0.1514;-0.1126;
498.0000;0.1595;-0.0982;
498.3000;0.1595;-0.0982;
498.6000;0.1579;-0.1054;
498.9000;0.1571;-0.0982;
499.2000;0.1571;-0.0910;
499.5000;0.1604;-0.0910;
499.8000;0.1587;-0.0982;
500.1000;0.1595;-0.0982;
500.4000;0.1481;-0.1294;
500.7000;0.1571;-0.1054;
501.0000;0.1587;-0.1006;
501.3000;0.1701;-0.0767;
501.6000;0.1555;-0.1150;
501.9000;0.1579;-0.1102;
502.2000;0.1587;-0.1006;
502.5000;0.1579;-0.1006;
502.8000;0.1579;-0.1054;
503.1000;0.1571;-0.1126;
503.4000;0.1547;-0.1078;
503.7000;0.1563;-0.1006;
504.0000;0.1595;-0.0982;
504.3000;0.1571;-0.1054;
504.6000;0.1571;-0.0982;
504.9000;0.1514;-0.1054;
505.2000;0.1595;-0.0863;
505.5000;0.1595;-0.0934;
505.8000;0.1628;-0.0791;
506.1000;0.1612;-0.0767;
506.4000;0.1604;-0.0839;
506.7000;0.1661;-0.0527;
507.0000;0.1579;-0.0743;
507.3000;0.1498;-0.0982;
507.6000;0.1595;-0.0719;
507.9000;0.1571;-0.0743;
508.2000;0.1587;-0.0647;
508.5000;0.1595;-0.0671;
508.8000;0.1612;-0.0695;
509.1000;0.1595;-0.0743;
509.4000;0.1563;-0.0839;
509.7000;0.1579;-0.0910;
510.0000;0.1473;-0.1174;
510.3000;0.1604;-0.0910;
510.6000;0.1620;-0.0958;
510.9000;0.1628;-0.0910;
511.2000;0.1604;-0.0934;
511.5000;0.1620;-0.0934;
511.8000;0.1587;-0.1006;
512.1000;0.1595;-0.1078;
512.4000;0.1571;-0.1078;
512.7000;0.1571;-0.1126;
513.0000;0.1522;-0.1246;
513.3000;0.1604;-0.0934;
513.6000;0.1563;-0.0982;
513.9000;0.1490;-0.1246;
514.2000;0.1547;-0.1102;
514.5000;0.1587;-0.1078;
514.8000;0.1595;-0.1030;
515.1000;0.1579;-0.1006;
515.4000;0.1604;-0.0958;
515.7000;0.1587;-0.0982;
516.0000;0.1579;-0.1006;
516.3000;0.1612;-0.0910;
516.6000;0.1595;-0.0910;
516.9000;0.1661;-0.0719;
517.2000;0.1579;-0.1054;
517.5000;0.1571;-0.1006;
517.8000;0.1571;-0.0934;
518.1000;0.1579;-0.0958;
518.4000;0.1595;-0.0910;
518.7000;0.1595;-0.0958;
519.0000;0.1612;-0.0910;
519.3000;0.1587;-0.1006;
519.6000;0.1595;-0.0982;
519.9000;0.1547;-0.1126;
520.2000;0.1620;-0.0887;
520.5000;0.1587;-0.0982;
520.8000;0.1612;-0.0982;
521.1000;0.1587;-0.0934;
521.4000;0.1595;-0.0887;
521.7000;0.1595;-0.0934;
522.0000;0.1595;-0.1006;
522.3000;0.1595;-0.0934;
522.6000;0.1579;-0.0887;
522.9000;0.1604;-0.0743;
523.2000;0.1571;-0.0743;
523.5000;0.1620;-0.0647;
523.8000;0.1571;-0.0791;
524.1000;0.1579;-0.0839;
524.4000;0.1563;-0.0934;
524.7000;0.1612;-0.0791;
525.0000;0.1555;-0.0791;
525.3000;0.1571;-0.0815;
525.6000;0.1579;-0.0863;
525.9000;0.1604;-0.0887;
526.2000;0.1587;-0.0982;
526.5000;0.1587;-0.1030;
526.8000;0.1595;-0.1006;
527.1000;0.1612;-0.0934;
527.4000;0.1547;-0.1030;
