time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1473;-0.1581;
281.4000;0.1644;-0.1174;
281.7000;0.1579;-0.1318;
282.0000;0.1579;-0.1270;
282.3000;0.1604;-0.1246;
282.6000;0.1604;-0.1246;
282.9000;0.1579;-0.1414;
283.2000;0.1563;-0.1509;
283.5000;0.1563;-0.1581;
283.8000;0.1595;-0.1557;
284.1000;0.1587;-0.1486;
284.4000;0.1587;-0.1509;
284.7000;0.1595;-0.1605;
285.0000;0.1579;-0.1653;
285.3000;0.1579;-0.1557;
285.6000;0.1604;-0.1414;
285.9000;0.1563;-0.1509;
286.2000;0.1563;-0.1462;
286.5000;0.1579;-0.1462;
286.8000;0.1628;-0.1462;
287.1000;0.1579;-0.1462;
287.4000;0.1595;-0.1414;
287.7000;0.1555;-0.1557;
288.0000;0.1579;-0.1557;
288.3000;0.1587;-0.1533;
288.6000;0.1579;-0.1533;
288.9000;0.1571;-0.1533;
289.2000;0.1701;-0.1342;
289.5000;0.1604;-0.1629;
289.8000;0.1701;-0.1462;
290.1000;0.1628;-0.1605;
290.4000;0.1595;-0.1605;
290.7000;0.1571;-0.1605;
291.0000;0.1571;-0.1605;
291.3000;0.1571;-0.1629;
291.6000;0.1579;-0.1677;
291.9000;0.1473;-0.2013;
292.2000;0.1595;-0.1557;
292.5000;0.1628;-0.1462;
292.8000;0.1685;-0.1342;
293.1000;0.1490;-0.1821;
293.4000;0.1587;-0.1533;
293.7000;0.1579;-0.1653;
294.0000;0.1579;-0.1581;
294.3000;0.1571;-0.1509;
294.6000;0.1571;-0.1486;
294.9000;0.1571;-0.1462;
295.2000;0.1604;-0.1390;
295.5000;0.1587;-0.1462;
295.8000;0.1595;-0.1462;
296.1000;0.1571;-0.1533;
296.4000;0.1636;-0.1342;
296.7000;0.1571;-0.1509;
297.0000;0.1587;-0.1438;
297.3000;0.1555;-0.1462;
297.6000;0.1579;-0.1438;
297.9000;0.1579;-0.1486;
298.2000;0.1587;-0.1462;
298.5000;0.1677;-0.1198;
298.8000;0.1571;-0.1438;
299.1000;0.1595;-0.1438;
299.4000;0.1595;-0.1509;
299.7000;0.1587;-0.1557;
300.0000;0.1612;-0.1509;
300.3000;0.1587;-0.1486;
300.6000;0.1595;-0.1486;
300.9000;0.1579;-0.1533;
301.2000;0.1579;-0.1509;
301.5000;0.1579;-0.1509;
301.8000;0.1571;-0.1605;
302.1000;0.1563;-0.1653;
302.4000;0.1587;-0.1605;
302.7000;0.1579;-0.1629;
303.0000;0.1612;-0.1509;
303.3000;0.1587;-0.1509;
303.6000;0.1587;-0.1414;
303.9000;0.1595;-0.1390;
304.2000;0.1473;-0.1629;
304.5000;0.1579;-0.1366;
304.8000;0.1579;-0.1294;
305.1000;0.1595;-0.1174;
305.4000;0.1571;-0.1246;
305.7000;0.1579;-0.1222;
306.0000;0.1579;-0.1294;
306.3000;0.1571;-0.1342;
306.6000;0.1571;-0.1390;
306.9000;0.1595;-0.1414;
307.2000;0.1579;-0.1509;
307.5000;0.1587;-0.1486;
307.8000;0.1579;-0.1509;
308.1000;0.1579;-0.1438;
308.4000;0.1579;-0.1462;
308.7000;0.1587;-0.1509;
309.0000;0.1587;-0.1414;
309.3000;0.1595;-0.1342;
309.6000;0.1587;-0.1462;
309.9000;0.1644;-0.1366;
310.2000;0.1693;-0.1198;
310.5000;0.1587;-0.1390;
310.8000;0.1709;-0.0982;
311.1000;0.1563;-0.1486;
311.4000;0.1579;-0.1462;
311.7000;0.1547;-0.1509;
312.0000;0.1563;-0.1462;
312.3000;0.1514;-0.1486;
312.6000;0.1587;-0.1318;
312.9000;0.1677;-0.1078;
313.2000;0.1514;-0.1533;
313.5000;0.1620;-0.1342;
313.8000;0.1587;-0.1366;
314.1000;0.1587;-0.1366;
314.4000;0.1579;-0.1390;
314.7000;0.1595;-0.1414;
315.0000;0.1595;-0.1366;
315.3000;0.1579;-0.1342;
315.6000;0.1587;-0.1438;
315.9000;0.1612;-0.1246;
316.2000;0.1604;-0.1270;
316.5000;0.1571;-0.1438;
316.8000;0.1587;-0.1438;
317.1000;0.1506;-0.1605;
317.4000;0.1604;-0.1366;
317.7000;0.1595;-0.1414;
318.0000;0.1604;-0.1462;
318.3000;0.1595;-0.1390;
318.6000;0.1563;-0.1533;
318.9000;0.1595;-0.1366;
319.2000;0.1612;-0.1342;
319.5000;0.1481;-0.1677;
319.8000;0.1587;-0.1414;
320.1000;0.1595;-0.1318;
320.4000;0.1595;-0.1318;
320.7000;0.1587;-0.1318;
321.0000;0.1530;-0.1486;
321.3000;0.1579;-0.1318;
321.6000;0.1563;-0.1294;
321.9000;0.1563;-0.1270;
322.2000;0.1571;-0.1294;
322.5000;0.1555;-0.1342;
322.8000;0.1530;-0.1366;
323.1000;0.1587;-0.1102;
323.4000;0.1579;-0.1270;
323.7000;0.1563;-0.1414;
324.0000;0.1595;-0.1366;
324.3000;0.1595;-0.1390;
324.6000;0.1563;-0.1462;
324.9000;0.1587;-0.1486;
325.2000;0.1579;-0.1462;
325.5000;0.1587;-0.1366;
325.8000;0.1587;-0.1294;
326.1000;0.1579;-0.1342;
326.4000;0.1547;-0.1438;
326.7000;0.1579;-0.1318;
327.0000;0.1604;-0.1246;
327.3000;0.1595;-0.1270;
327.6000;0.1604;-0.1294;
327.9000;0.1612;-0.1294;
328.2000;0.1620;-0.1270;
328.5000;0.1579;-0.1318;
328.8000;0.1587;-0.1342;
329.1000;0.1579;-0.1366;
329.4000;0.1571;-0.1342;
329.7000;0.1579;-0.1294;
330.0000;0.1563;-0.1318;
330.3000;0.1587;-0.1318;
330.6000;0.1652;-0.1030;
330.9000;0.1595;-0.1150;
331.2000;0.1579;-0.1198;
331.5000;0.1595;-0.1222;
331.8000;0.1587;-0.1270;
332.1000;0.1579;-0.1318;
332.4000;0.1693;-0.0958;
332.7000;0.1579;-0.1318;
333.0000;0.1587;-0.1270;
333.3000;0.1579;-0.1390;
333.6000;0.1579;-0.1414;
333.9000;0.1563;-0.1462;
334.2000;0.1587;-0.1438;
334.5000;0.1555;-0.1438;
334.8000;0.1595;-0.1414;
335.1000;0.1547;-0.1581;
335.4000;0.1563;-0.1581;
335.7000;0.1587;-0.1509;
336.0000;0.1579;-0.1414;
336.3000;0.1571;-0.1390;
336.6000;0.1587;-0.1342;
336.9000;0.1595;-0.1246;
337.2000;0.1661;-0.1030;
337.5000;0.1595;-0.1246;
337.8000;0.1595;-0.1222;
338.1000;0.1595;-0.1246;
338.4000;0.1595;-0.1270;
338.7000;0.1595;-0.1246;
339.0000;0.1587;-0.1318;
339.3000;0.1595;-0.1318;
339.6000;0.1595;-0.1414;
339.9000;0.1579;-0.1390;
340.2000;0.1571;-0.1486;
340.5000;0.1563;-0.1486;
340.8000;0.1571;-0.1414;
341.1000;0.1595;-0.1342;
341.4000;0.1547;-0.1438;
341.7000;0.1571;-0.1318;
342.0000;0.1579;-0.1294;
342.3000;0.1579;-0.1198;
342.6000;0.1595;-0.1222;
342.9000;0.1571;-0.1342;
343.2000;0.1579;-0.1342;
343.5000;0.1579;-0.1318;
343.8000;0.1595;-0.1366;
344.1000;0.1579;-0.1342;
344.4000;0.1595;-0.1342;
344.7000;0.1636;-0.1246;
345.0000;0.1587;-0.1366;
345.3000;0.1563;-0.1414;
345.6000;0.1538;-0.1438;
345.9000;0.1579;-0.1294;
346.2000;0.1604;-0.1270;
346.5000;0.1579;-0.1366;
346.8000;0.1555;-0.1342;
347.1000;0.1538;-0.1486;
347.4000;0.1604;-0.1246;
347.7000;0.1571;-0.1366;
348.0000;0.1587;-0.1366;
348.3000;0.1587;-0.1414;
348.6000;0.1530;-0.1557;
348.9000;0.1490;-0.1653;
349.2000;0.1547;-0.1486;
349.5000;0.1604;-0.1414;
349.8000;0.1579;-0.1533;
350.1000;0.1587;-0.1438;
350.4000;0.1571;-0.1533;
350.7000;0.1563;-0.1533;
351.0000;0.1579;-0.1509;
351.3000;0.1612;-0.1366;
351.6000;0.1595;-0.1390;
351.9000;0.1587;-0.1366;
352.2000;0.1579;-0.1318;
352.5000;0.1579;-0.1318;
352.8000;0.1587;-0.1318;
353.1000;0.1351;-0.1845;
353.4000;0.1579;-0.1366;
353.7000;0.1563;-0.1462;
354.0000;0.1571;-0.1462;
354.3000;0.1547;-0.1605;
354.6000;0.1587;-0.1486;
354.9000;0.1661;-0.1366;
355.2000;0.1547;-0.1797;
355.5000;0.1563;-0.1749;
355.8000;0.1563;-0.1677;
356.1000;0.1555;-0.1653;
356.4000;0.1595;-0.1629;
356.7000;0.1579;-0.1725;
357.0000;0.1587;-0.1701;
357.3000;0.1571;-0.1773;
357.6000;0.1563;-0.1701;
357.9000;0.1595;-0.1557;
358.2000;0.1587;-0.1605;
358.5000;0.1555;-0.1605;
358.8000;0.1563;-0.1581;
359.1000;0.1490;-0.1845;
359.4000;0.1579;-0.1533;
359.7000;0.1661;-0.1390;
360.0000;0.1595;-0.1486;
360.3000;0.1595;-0.1438;
360.6000;0.1595;-0.1486;
360.9000;0.1555;-0.1581;
361.2000;0.1579;-0.1486;
361.5000;0.1571;-0.1509;
361.8000;0.1579;-0.1557;
362.1000;0.1571;-0.1557;
362.4000;0.1571;-0.1605;
362.7000;0.1604;-0.1486;
363.0000;0.1579;-0.1629;
363.3000;0.1579;-0.1629;
363.6000;0.1563;-0.1629;
363.9000;0.1595;-0.1629;
364.2000;0.1555;-0.1701;
364.5000;0.1612;-0.1509;
364.8000;0.1587;-0.1605;
365.1000;0.1587;-0.1581;
365.4000;0.1612;-0.1533;
365.7000;0.1571;-0.1605;
366.0000;0.1587;-0.1533;
366.3000;0.1579;-0.1581;
366.6000;0.1579;-0.1557;
366.9000;0.1579;-0.1533;
367.2000;0.1538;-0.1677;
367.5000;0.1587;-0.1509;
367.8000;0.1595;-0.1509;
368.1000;0.1579;-0.1557;
368.4000;0.1555;-0.1605;
368.7000;0.1604;-0.1533;
369.0000;0.1571;-0.1605;
369.3000;0.1579;-0.1438;
369.6000;0.1587;-0.1438;
369.9000;0.1604;-0.1390;
370.2000;0.1563;-0.1533;
370.5000;0.1587;-0.1438;
370.8000;0.1595;-0.1390;
371.1000;0.1579;-0.1366;
371.4000;0.1530;-0.1557;
371.7000;0.1563;-0.1462;
372.0000;0.1579;-0.1438;
372.3000;0.1579;-0.1438;
372.6000;0.1563;-0.1581;
372.9000;0.1652;-0.1390;
373.2000;0.1604;-0.1533;
373.5000;0.1571;-0.1629;
373.8000;0.1571;-0.1677;
374.1000;0.1620;-0.1438;
374.4000;0.1563;-0.1581;
374.7000;0.1579;-0.1581;
375.0000;0.1563;-0.1653;
375.3000;0.1604;-0.1557;
375.6000;0.1587;-0.1462;
375.9000;0.1595;-0.1462;
376.2000;0.1579;-0.1509;
376.5000;0.1579;-0.1462;
376.8000;0.1571;-0.1438;
377.1000;0.1579;-0.1462;
377.4000;0.1579;-0.1438;
377.7000;0.1563;-0.1366;
378.0000;0.1587;-0.1342;
378.3000;0.1579;-0.1342;
378.6000;0.1571;-0.1246;
378.9000;0.1571;-0.1294;
379.2000;0.1587;-0.1270;
379.5000;0.1620;-0.1222;
379.8000;0.1620;-0.1198;
380.1000;0.1587;-0.1174;
380.4000;0.1555;-0.1318;
380.7000;0.1530;-0.1438;
381.0000;0.1571;-0.1366;
381.3000;0.1595;-0.1294;
381.6000;0.1587;-0.1342;
381.9000;0.1579;-0.1366;
382.2000;0.1571;-0.1414;
382.5000;0.1595;-0.1342;
382.8000;0.1563;-0.1438;
383.1000;0.1579;-0.1366;
383.4000;0.1563;-0.1486;
383.7000;0.1571;-0.1557;
384.0000;0.1571;-0.1533;
384.3000;0.1571;-0.1605;
384.6000;0.1587;-0.1486;
384.9000;0.1604;-0.1462;
385.2000;0.1571;-0.1557;
385.5000;0.1595;-0.1438;
385.8000;0.1587;-0.1438;
386.1000;0.1587;-0.1438;
386.4000;0.1636;-0.1270;
386.7000;0.1571;-0.1486;
387.0000;0.1587;-0.1438;
387.3000;0.1538;-0.1629;
387.6000;0.1595;-0.1533;
387.9000;0.1636;-0.1390;
388.2000;0.1579;-0.1629;
388.5000;0.1587;-0.1629;
388.8000;0.1579;-0.1677;
389.1000;0.1587;-0.1653;
389.4000;0.1579;-0.1677;
389.7000;0.1595;-0.1701;
390.0000;0.1587;-0.1677;
390.3000;0.1514;-0.1797;
390.6000;0.1587;-0.1533;
390.9000;0.1612;-0.1509;
391.2000;0.1604;-0.1533;
391.5000;0.1652;-0.1414;
391.8000;0.1571;-0.1557;
392.1000;0.1571;-0.1342;
392.4000;0.1571;-0.1390;
392.7000;0.1579;-0.1414;
393.0000;0.1498;-0.1509;
393.3000;0.1481;-0.1677;
393.6000;0.1563;-0.1486;
393.9000;0.1563;-0.1486;
394.2000;0.1563;-0.1438;
394.5000;0.1571;-0.1438;
394.8000;0.1587;-0.1390;
395.1000;0.1587;-0.1342;
395.4000;0.1579;-0.1318;
395.7000;0.1571;-0.1318;
396.0000;0.1579;-0.1294;
396.3000;0.1587;-0.1294;
396.6000;0.1620;-0.1174;
396.9000;0.1612;-0.1294;
397.2000;0.1604;-0.1246;
397.5000;0.1547;-0.1318;
397.8000;0.1661;-0.1054;
398.1000;0.1579;-0.1294;
398.4000;0.1579;-0.1318;
398.7000;0.1579;-0.1318;
399.0000;0.1587;-0.1342;
399.3000;0.1579;-0.1390;
399.6000;0.1571;-0.1390;
399.9000;0.1579;-0.1294;
400.2000;0.1579;-0.1342;
400.5000;0.1587;-0.1318;
400.8000;0.1555;-0.1509;
401.1000;0.1587;-0.1390;
401.4000;0.1571;-0.1438;
401.7000;0.1595;-0.1414;
402.0000;0.1571;-0.1462;
402.3000;0.1571;-0.1414;
402.6000;0.1571;-0.1414;
402.9000;0.1514;-0.1533;
403.2000;0.1579;-0.1342;
403.5000;0.1547;-0.1486;
403.8000;0.1669;-0.1270;
404.1000;0.1587;-0.1509;
404.4000;0.1522;-0.1605;
404.7000;0.1530;-0.1581;
405.0000;0.1555;-0.1557;
405.3000;0.1579;-0.1462;
405.6000;0.1571;-0.1509;
405.9000;0.1514;-0.1677;
406.2000;0.1563;-0.1509;
406.5000;0.1579;-0.1509;
406.8000;0.1555;-0.1557;
407.1000;0.1652;-0.1342;
407.4000;0.1538;-0.1653;
407.7000;0.1595;-0.1557;
408.0000;0.1595;-0.1533;
408.3000;0.1604;-0.1486;
408.6000;0.1579;-0.1557;
408.9000;0.1587;-0.1509;
409.2000;0.1490;-0.1677;
409.5000;0.1579;-0.1557;
409.8000;0.1579;-0.1653;
410.1000;0.1612;-0.1605;
410.4000;0.1538;-0.1749;
410.7000;0.1587;-0.1581;
411.0000;0.1595;-0.1653;
411.3000;0.1644;-0.1486;
411.6000;0.1612;-0.1509;
411.9000;0.1587;-0.1557;
412.2000;0.1579;-0.1533;
412.5000;0.1595;-0.1438;
412.8000;0.1595;-0.1462;
413.1000;0.1595;-0.1533;
413.4000;0.1571;-0.1486;
413.7000;0.1563;-0.1509;
414.0000;0.1587;-0.1486;
414.3000;0.1636;-0.1366;
414.6000;0.1514;-0.1677;
414.9000;0.1595;-0.1486;
415.2000;0.1587;-0.1605;
415.5000;0.1661;-0.1318;
415.8000;0.1595;-0.1438;
416.1000;0.1571;-0.1390;
416.4000;0.1563;-0.1414;
416.7000;0.1587;-0.1342;
417.0000;0.1620;-0.1318;
417.3000;0.1571;-0.1366;
417.6000;0.1587;-0.1366;
417.9000;0.1595;-0.1366;
418.2000;0.1587;-0.1366;
418.5000;0.1571;-0.1486;
418.8000;0.1571;-0.1509;
419.1000;0.1571;-0.1653;
419.4000;0.1547;-0.1653;
419.7000;0.1571;-0.1629;
420.0000;0.1579;-0.1581;
420.3000;0.1604;-0.1462;
420.6000;0.1571;-0.1438;
420.9000;0.1595;-0.1462;
421.2000;0.1571;-0.1462;
421.5000;0.1473;-0.1701;
421.8000;0.1579;-0.1294;
422.1000;0.1595;-0.1270;
422.4000;0.1587;-0.1270;
422.7000;0.1571;-0.1414;
423.0000;0.1579;-0.1438;
423.3000;0.1595;-0.1557;
423.6000;0.1579;-0.1629;
423.9000;0.1555;-0.1677;
424.2000;0.1595;-0.1557;
424.5000;0.1604;-0.1557;
424.8000;0.1571;-0.1533;
425.1000;0.1579;-0.1486;
425.4000;0.1571;-0.1462;
425.7000;0.1555;-0.1390;
426.0000;0.1612;-0.1222;
426.3000;0.1595;-0.1198;
426.6000;0.1579;-0.1222;
426.9000;0.1644;-0.1102;
427.2000;0.1530;-0.1533;
427.5000;0.1563;-0.1486;
427.8000;0.1571;-0.1438;
428.1000;0.1547;-0.1486;
428.4000;0.1481;-0.1629;
428.7000;0.1604;-0.1294;
429.0000;0.1595;-0.1366;
429.3000;0.1587;-0.1342;
429.6000;0.1587;-0.1342;
429.9000;0.1604;-0.1270;
430.2000;0.1652;-0.1174;
430.5000;0.1636;-0.1246;
430.8000;0.1530;-0.1462;
431.1000;0.1571;-0.1366;
431.4000;0.1595;-0.1318;
431.7000;0.1579;-0.1390;
432.0000;0.1587;-0.1342;
432.3000;0.1595;-0.1270;
432.6000;0.1587;-0.1246;
432.9000;0.1571;-0.1270;
433.2000;0.1538;-0.1366;
433.5000;0.1555;-0.1318;
433.8000;0.1587;-0.1198;
434.1000;0.1555;-0.1366;
434.4000;0.1530;-0.1486;
434.7000;0.1595;-0.1294;
435.0000;0.1571;-0.1390;
435.3000;0.1604;-0.1366;
435.6000;0.1571;-0.1414;
435.9000;0.1571;-0.1414;
436.2000;0.1595;-0.1366;
436.5000;0.1587;-0.1342;
436.8000;0.1579;-0.1318;
437.1000;0.1579;-0.1318;
437.4000;0.1636;-0.1126;
437.7000;0.1522;-0.1438;
438.0000;0.1538;-0.1390;
438.3000;0.1555;-0.1414;
438.6000;0.1555;-0.1414;
438.9000;0.1612;-0.1294;
439.2000;0.1595;-0.1414;
439.5000;0.1636;-0.1246;
439.8000;0.1595;-0.1342;
440.1000;0.1587;-0.1294;
440.4000;0.1579;-0.1318;
440.7000;0.1571;-0.1390;
441.0000;0.1579;-0.1414;
441.3000;0.1587;-0.1414;
441.6000;0.1555;-0.1533;
441.9000;0.1571;-0.1390;
442.2000;0.1604;-0.1318;
442.5000;0.1685;-0.1078;
442.8000;0.1571;-0.1390;
443.1000;0.1538;-0.1390;
443.4000;0.1571;-0.1342;
443.7000;0.1547;-0.1414;
444.0000;0.1620;-0.1270;
444.3000;0.1571;-0.1414;
444.6000;0.1587;-0.1462;
444.9000;0.1595;-0.1462;
445.2000;0.1538;-0.1653;
445.5000;0.1604;-0.1366;
445.8000;0.1563;-0.1414;
446.1000;0.1571;-0.1342;
446.4000;0.1571;-0.1294;
446.7000;0.1571;-0.1294;
447.0000;0.1547;-0.1294;
447.3000;0.1620;-0.1126;
447.6000;0.1555;-0.1294;
447.9000;0.1563;-0.1438;
448.2000;0.1595;-0.1438;
448.5000;0.1587;-0.1533;
448.8000;0.1563;-0.1653;
449.1000;0.1587;-0.1581;
449.4000;0.1579;-0.1605;
449.7000;0.1571;-0.1557;
450.0000;0.1652;-0.1342;
450.3000;0.1612;-0.1486;
450.6000;0.1587;-0.1629;
450.9000;0.1587;-0.1653;
451.2000;0.1498;-0.1821;
451.5000;0.1579;-0.1533;
451.8000;0.1571;-0.1629;
452.1000;0.1595;-0.1486;
452.4000;0.1555;-0.1653;
452.7000;0.1563;-0.1581;
453.0000;0.1579;-0.1629;
453.3000;0.1571;-0.1653;
453.6000;0.1579;-0.1653;
453.9000;0.1612;-0.1509;
454.2000;0.1555;-0.1677;
454.5000;0.1612;-0.1629;
454.8000;0.1481;-0.1965;
455.1000;0.1579;-0.1677;
455.4000;0.1604;-0.1653;
455.7000;0.1595;-0.1629;
456.0000;0.1604;-0.1581;
456.3000;0.1587;-0.1629;
456.6000;0.1587;-0.1629;
456.9000;0.1522;-0.1821;
457.2000;0.1587;-0.1653;
457.5000;0.1555;-0.1725;
457.8000;0.1579;-0.1629;
458.1000;0.1579;-0.1653;
458.4000;0.1579;-0.1653;
458.7000;0.1563;-0.1605;
459.0000;0.1571;-0.1557;
459.3000;0.1587;-0.1605;
459.6000;0.1571;-0.1605;
459.9000;0.1587;-0.1629;
460.2000;0.1604;-0.1533;
460.5000;0.1612;-0.1509;
460.8000;0.1563;-0.1605;
461.1000;0.1604;-0.1509;
461.4000;0.1522;-0.1725;
461.7000;0.1612;-0.1509;
462.0000;0.1555;-0.1605;
462.3000;0.1579;-0.1438;
462.6000;0.1579;-0.1462;
462.9000;0.1514;-0.1605;
463.2000;0.1563;-0.1581;
463.5000;0.1571;-0.1605;
463.8000;0.1587;-0.1605;
464.1000;0.1595;-0.1557;
464.4000;0.1579;-0.1677;
464.7000;0.1579;-0.1605;
465.0000;0.1563;-0.1653;
465.3000;0.1563;-0.1701;
465.6000;0.1538;-0.1797;
465.9000;0.1604;-0.1581;
466.2000;0.1555;-0.1677;
466.5000;0.1571;-0.1629;
466.8000;0.1555;-0.1653;
467.1000;0.1555;-0.1749;
467.4000;0.1604;-0.1533;
467.7000;0.1595;-0.1533;
468.0000;0.1579;-0.1581;
468.3000;0.1587;-0.1581;
468.6000;0.1661;-0.1390;
468.9000;0.1547;-0.1725;
469.2000;0.1644;-0.1486;
469.5000;0.1661;-0.1390;
469.8000;0.1579;-0.1629;
470.1000;0.1587;-0.1581;
470.4000;0.1587;-0.1462;
470.7000;0.1579;-0.1486;
471.0000;0.1604;-0.1462;
471.3000;0.1571;-0.1438;
471.6000;0.1604;-0.1294;
471.9000;0.1579;-0.1390;
472.2000;0.1571;-0.1414;
472.5000;0.1587;-0.1342;
472.8000;0.1563;-0.1486;
473.1000;0.1579;-0.1533;
473.4000;0.1604;-0.1509;
473.7000;0.1571;-0.1557;
474.0000;0.1579;-0.1533;
474.3000;0.1636;-0.1438;
474.6000;0.1587;-0.1581;
474.9000;0.1579;-0.1509;
475.2000;0.1571;-0.1438;
475.5000;0.1587;-0.1438;
475.8000;0.1547;-0.1557;
476.1000;0.1571;-0.1486;
476.4000;0.1579;-0.1462;
476.7000;0.1587;-0.1414;
477.0000;0.1604;-0.1438;
477.3000;0.1587;-0.1462;
477.6000;0.1595;-0.1414;
477.9000;0.1587;-0.1414;
478.2000;0.1555;-0.1557;
478.5000;0.1595;-0.1486;
478.8000;0.1587;-0.1462;
479.1000;0.1571;-0.1509;
479.4000;0.1579;-0.1509;
479.7000;0.1579;-0.1414;
480.0000;0.1490;-0.1653;
480.3000;0.1498;-0.1653;
480.6000;0.1587;-0.1414;
480.9000;0.1620;-0.1342;
481.2000;0.1604;-0.1342;
481.5000;0.1595;-0.1366;
481.8000;0.1514;-0.1533;
482.1000;0.1579;-0.1390;
482.4000;0.1595;-0.1414;
482.7000;0.1595;-0.1414;
483.0000;0.1595;-0.1414;
483.3000;0.1538;-0.1557;
483.6000;0.1571;-0.1581;
483.9000;0.1522;-0.1701;
484.2000;0.1604;-0.1462;
484.5000;0.1693;-0.1198;
484.8000;0.1595;-0.1509;
485.1000;0.1579;-0.1486;
485.4000;0.1555;-0.1557;
485.7000;0.1579;-0.1653;
486.0000;0.1604;-0.1629;
486.3000;0.1604;-0.1653;
486.6000;0.1579;-0.1629;
486.9000;0.1571;-0.1557;
487.2000;0.1612;-0.1414;
487.5000;0.1579;-0.1509;
487.8000;0.1506;-0.1533;
488.1000;0.1595;-0.1366;
488.4000;0.1579;-0.1366;
488.7000;0.1595;-0.1366;
489.0000;0.1604;-0.1342;
489.3000;0.1571;-0.1438;
489.6000;0.1571;-0.1462;
489.9000;0.1579;-0.1486;
490.2000;0.1571;-0.1462;
490.5000;0.1555;-0.1438;
490.8000;0.1595;-0.1366;
491.1000;0.1620;-0.1270;
491.4000;0.1571;-0.1342;
491.7000;0.1579;-0.1342;
492.0000;0.1579;-0.1342;
492.3000;0.1563;-0.1390;
492.6000;0.1530;-0.1557;
492.9000;0.1718;-0.1054;
493.2000;0.1628;-0.1366;
493.5000;0.1604;-0.1390;
493.8000;0.1595;-0.1414;
494.1000;0.1587;-0.1438;
494.4000;0.1571;-0.1486;
494.7000;0.1571;-0.1486;
495.0000;0.1571;-0.1462;
495.3000;0.1571;-0.1581;
495.6000;0.1587;-0.1533;
495.9000;0.1571;-0.1533;
496.2000;0.1555;-0.1509;
496.5000;0.1587;-0.1486;
496.8000;0.1628;-0.1414;
497.1000;0.1604;-0.1462;
497.4000;0.1587;-0.1438;
497.7000;0.1579;-0.1414;
498.0000;0.1587;-0.1270;
498.3000;0.1587;-0.1342;
498.6000;0.1595;-0.1318;
498.9000;0.1571;-0.1414;
499.2000;0.1604;-0.1438;
499.5000;0.1595;-0.1462;
499.8000;0.1547;-0.1581;
500.1000;0.1571;-0.1533;
500.4000;0.1595;-0.1629;
500.7000;0.1587;-0.1653;
501.0000;0.1579;-0.1677;
501.3000;0.1555;-0.1653;
501.6000;0.1571;-0.1557;
501.9000;0.1579;-0.1462;
502.2000;0.1579;-0.1414;
502.5000;0.1579;-0.1438;
502.8000;0.1595;-0.1486;
503.1000;0.1595;-0.1462;
503.4000;0.1595;-0.1438;
503.7000;0.1587;-0.1366;
504.0000;0.1579;-0.1414;
504.3000;0.1709;-0.1126;
504.6000;0.1579;-0.1509;
504.9000;0.1538;-0.1581;
505.2000;0.1563;-0.1533;
505.5000;0.1555;-0.1509;
505.8000;0.1587;-0.1438;
506.1000;0.1579;-0.1366;
506.4000;0.1522;-0.1533;
506.7000;0.1604;-0.1366;
507.0000;0.1604;-0.1318;
507.3000;0.1579;-0.1342;
507.6000;0.1571;-0.1390;
507.9000;0.1579;-0.1462;
508.2000;0.1587;-0.1366;
508.5000;0.1595;-0.1390;
508.8000;0.1506;-0.1629;
509.1000;0.1587;-0.1462;
509.4000;0.1579;-0.1533;
509.7000;0.1595;-0.1509;
510.0000;0.1579;-0.1605;
510.3000;0.1587;-0.1629;
510.6000;0.1571;-0.1509;
510.9000;0.1587;-0.1533;
511.2000;0.1563;-0.1581;
511.5000;0.1587;-0.1533;
511.8000;0.1563;-0.1605;
512.1000;0.1563;-0.1557;
512.4000;0.1587;-0.1557;
512.7000;0.1563;-0.1533;
513.0000;0.1555;-0.1605;
513.3000;0.1547;-0.1581;
513.6000;0.1652;-0.1294;
513.9000;0.1587;-0.1486;
514.2000;0.1587;-0.1605;
514.5000;0.1571;-0.1629;
514.8000;0.1604;-0.1486;
515.1000;0.1506;-0.1629;
515.4000;0.1587;-0.1462;
515.7000;0.1587;-0.1533;
516.0000;0.1563;-0.1557;
516.3000;0.1587;-0.1557;
516.6000;0.1579;-0.1486;
516.9000;0.1555;-0.1462;
517.2000;0.1579;-0.1342;
517.5000;0.1563;-0.1318;
517.8000;0.1571;-0.1318;
518.1000;0.1579;-0.1390;
518.4000;0.1587;-0.1366;
518.7000;0.1579;-0.1366;
519.0000;0.1604;-0.1318;
519.3000;0.1587;-0.1438;
519.6000;0.1579;-0.1486;
519.9000;0.1587;-0.1414;
520.2000;0.1587;-0.1390;
520.5000;0.1571;-0.1509;
520.8000;0.1579;-0.1462;
521.1000;0.1612;-0.1342;
521.4000;0.1587;-0.1462;
521.7000;0.1579;-0.1462;
522.0000;0.1571;-0.1438;
522.3000;0.1465;-0.1677;
522.6000;0.1571;-0.1462;
522.9000;0.1579;-0.1509;
523.2000;0.1547;-0.1533;
523.5000;0.1595;-0.1342;
523.8000;0.1579;-0.1414;
524.1000;0.1620;-0.1318;
524.4000;0.1563;-0.1557;
524.7000;0.1571;-0.1605;
525.0000;0.1571;-0.1557;
525.3000;0.1595;-0.1557;
525.6000;0.1595;-0.1414;
525.9000;0.1587;-0.1414;
526.2000;0.1571;-0.1462;
526.5000;0.1612;-0.1366;
526.8000;0.1579;-0.1390;
527.1000;0.1595;-0.1462;
527.4000;0.1538;-0.1581;
