time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1595;-0.0767;
281.4000;0.1587;-0.0743;
281.7000;0.1587;-0.0695;
282.0000;0.1555;-0.0767;
282.3000;0.1587;-0.0719;
282.6000;0.1595;-0.0791;
282.9000;0.1571;-0.0863;
283.2000;0.1595;-0.0767;
283.5000;0.1595;-0.0743;
283.8000;0.1587;-0.0863;
284.1000;0.1571;-0.0863;
284.4000;0.1555;-0.0910;
284.7000;0.1555;-0.0910;
285.0000;0.1587;-0.0910;
285.3000;0.1587;-0.0887;
285.6000;0.1571;-0.0958;
285.9000;0.1579;-0.0982;
286.2000;0.1579;-0.0934;
286.5000;0.1587;-0.0791;
286.8000;0.1595;-0.0887;
287.1000;0.1579;-0.0958;
287.4000;0.1604;-0.1006;
287.7000;0.1587;-0.1006;
288.0000;0.1636;-0.0958;
288.3000;0.1571;-0.1102;
288.6000;0.1563;-0.1054;
288.9000;0.1612;-0.0791;
289.2000;0.1612;-0.0815;
289.5000;0.1595;-0.0887;
289.8000;0.1579;-0.0910;
290.1000;0.1595;-0.0910;
290.4000;0.1595;-0.0910;
290.7000;0.1604;-0.0887;
291.0000;0.1498;-0.1054;
291.3000;0.1579;-0.0910;
291.6000;0.1595;-0.0863;
291.9000;0.1579;-0.0982;
292.2000;0.1571;-0.1054;
292.5000;0.1579;-0.0982;
292.8000;0.1604;-0.0910;
293.1000;0.1661;-0.0695;
293.4000;0.1579;-0.0815;
293.7000;0.1563;-0.0863;
294.0000;0.1579;-0.0887;
294.3000;0.1506;-0.1150;
294.6000;0.1652;-0.0743;
294.9000;0.1587;-0.0887;
295.2000;0.1595;-0.0934;
295.5000;0.1595;-0.0982;
295.8000;0.1538;-0.1126;
296.1000;0.1522;-0.1198;
296.4000;0.1595;-0.0934;
296.7000;0.1604;-0.0934;
297.0000;0.1587;-0.0982;
297.3000;0.1587;-0.1006;
297.6000;0.1661;-0.0887;
297.9000;0.1595;-0.1078;
298.2000;0.1587;-0.1174;
298.5000;0.1595;-0.1102;
298.8000;0.1620;-0.0910;
299.1000;0.1579;-0.1030;
299.4000;0.1587;-0.1006;
299.7000;0.1579;-0.1030;
300.0000;0.1718;-0.0647;
300.3000;0.1612;-0.0982;
300.6000;0.1579;-0.1126;
300.9000;0.1587;-0.1150;
301.2000;0.1595;-0.1078;
301.5000;0.1628;-0.1030;
301.8000;0.1571;-0.1078;
302.1000;0.1571;-0.1006;
302.4000;0.1595;-0.0887;
302.7000;0.1563;-0.0958;
303.0000;0.1587;-0.0910;
303.3000;0.1595;-0.0887;
303.6000;0.1595;-0.0910;
303.9000;0.1579;-0.0910;
304.2000;0.1595;-0.0863;
304.5000;0.1587;-0.0863;
304.8000;0.1595;-0.0910;
305.1000;0.1579;-0.1006;
305.4000;0.1579;-0.1006;
305.7000;0.1604;-0.0934;
306.0000;0.1612;-0.0910;
306.3000;0.1620;-0.0910;
306.6000;0.1579;-0.0910;
306.9000;0.1579;-0.0958;
307.2000;0.1579;-0.1006;
307.5000;0.1579;-0.1030;
307.8000;0.1579;-0.1054;
308.1000;0.1587;-0.1006;
308.4000;0.1595;-0.1030;
308.7000;0.1555;-0.1054;
309.0000;0.1571;-0.1006;
309.3000;0.1465;-0.1342;
309.6000;0.1595;-0.1030;
309.9000;0.1595;-0.1054;
310.2000;0.1595;-0.1030;
310.5000;0.1620;-0.1054;
310.8000;0.1652;-0.1054;
311.1000;0.1595;-0.1222;
311.4000;0.1604;-0.1246;
311.7000;0.1563;-0.1318;
312.0000;0.1595;-0.1246;
312.3000;0.1587;-0.1222;
312.6000;0.1506;-0.1414;
312.9000;0.1555;-0.1270;
313.2000;0.1571;-0.1270;
313.5000;0.1595;-0.1222;
313.8000;0.1555;-0.1270;
314.1000;0.1612;-0.1126;
314.4000;0.1595;-0.1222;
314.7000;0.1620;-0.1174;
315.0000;0.1595;-0.1174;
315.3000;0.1587;-0.1126;
315.6000;0.1587;-0.1102;
315.9000;0.1604;-0.1030;
316.2000;0.1571;-0.1078;
316.5000;0.1555;-0.1102;
316.8000;0.1604;-0.1102;
317.1000;0.1587;-0.1126;
317.4000;0.1595;-0.1150;
317.7000;0.1579;-0.1246;
318.0000;0.1579;-0.1246;
318.3000;0.1547;-0.1390;
318.6000;0.1595;-0.1294;
318.9000;0.1587;-0.1270;
319.2000;0.1587;-0.1270;
319.5000;0.1604;-0.1222;
319.8000;0.1604;-0.1174;
320.1000;0.1661;-0.0958;
320.4000;0.1579;-0.1102;
320.7000;0.1620;-0.1054;
321.0000;0.1652;-0.0982;
321.3000;0.1628;-0.1054;
321.6000;0.1693;-0.0863;
321.9000;0.1587;-0.1126;
322.2000;0.1604;-0.1102;
322.5000;0.1604;-0.0982;
322.8000;0.1579;-0.1030;
323.1000;0.1563;-0.1030;
323.4000;0.1628;-0.0910;
323.7000;0.1579;-0.1054;
324.0000;0.1595;-0.1054;
324.3000;0.1587;-0.1102;
324.6000;0.1563;-0.1198;
324.9000;0.1620;-0.1030;
325.2000;0.1587;-0.1006;
325.5000;0.1579;-0.0958;
325.8000;0.1587;-0.1006;
326.1000;0.1571;-0.1030;
326.4000;0.1595;-0.1006;
326.7000;0.1587;-0.1030;
327.0000;0.1595;-0.0982;
327.3000;0.1595;-0.1006;
327.6000;0.1579;-0.1102;
327.9000;0.1587;-0.1030;
328.2000;0.1555;-0.1150;
328.5000;0.1587;-0.1126;
328.8000;0.1579;-0.1102;
329.1000;0.1595;-0.1054;
329.4000;0.1628;-0.0910;
329.7000;0.1563;-0.1030;
330.0000;0.1563;-0.1054;
330.3000;0.1563;-0.1054;
330.6000;0.1547;-0.1126;
330.9000;0.1571;-0.1078;
331.2000;0.1571;-0.1054;
331.5000;0.1587;-0.1006;
331.8000;0.1555;-0.1078;
332.1000;0.1563;-0.1102;
332.4000;0.1701;-0.0791;
332.7000;0.1612;-0.1006;
333.0000;0.1587;-0.1078;
333.3000;0.1563;-0.1102;
333.6000;0.1579;-0.1102;
333.9000;0.1587;-0.1078;
334.2000;0.1595;-0.0982;
334.5000;0.1571;-0.1006;
334.8000;0.1571;-0.1006;
335.1000;0.1579;-0.1078;
335.4000;0.1555;-0.1198;
335.7000;0.1595;-0.1102;
336.0000;0.1595;-0.1126;
336.3000;0.1595;-0.1078;
336.6000;0.1595;-0.1030;
336.9000;0.1628;-0.0839;
337.2000;0.1595;-0.1054;
337.5000;0.1604;-0.1054;
337.8000;0.1595;-0.1078;
338.1000;0.1685;-0.0839;
338.4000;0.1595;-0.1126;
338.7000;0.1579;-0.1102;
339.0000;0.1555;-0.1174;
339.3000;0.1587;-0.1102;
339.6000;0.1579;-0.1054;
339.9000;0.1579;-0.1102;
340.2000;0.1587;-0.1030;
340.5000;0.1587;-0.1054;
340.8000;0.1587;-0.1102;
341.1000;0.1571;-0.1126;
341.4000;0.1555;-0.1222;
341.7000;0.1587;-0.1174;
342.0000;0.1571;-0.1150;
342.3000;0.1595;-0.1150;
342.6000;0.1685;-0.0982;
342.9000;0.1604;-0.1150;
343.2000;0.1612;-0.1150;
343.5000;0.1547;-0.1318;
343.8000;0.1587;-0.1270;
344.1000;0.1555;-0.1342;
344.4000;0.1677;-0.0887;
344.7000;0.1595;-0.1054;
345.0000;0.1587;-0.1102;
345.3000;0.1571;-0.1150;
345.6000;0.1563;-0.1198;
345.9000;0.1587;-0.1174;
346.2000;0.1538;-0.1270;
346.5000;0.1628;-0.0958;
346.8000;0.1701;-0.0815;
347.1000;0.1587;-0.1150;
347.4000;0.1571;-0.1246;
347.7000;0.1604;-0.1102;
348.0000;0.1571;-0.1222;
348.3000;0.1595;-0.1222;
348.6000;0.1595;-0.1222;
348.9000;0.1595;-0.1246;
349.2000;0.1579;-0.1246;
349.5000;0.1538;-0.1366;
349.8000;0.1571;-0.1318;
350.1000;0.1563;-0.1366;
350.4000;0.1571;-0.1294;
350.7000;0.1587;-0.1246;
351.0000;0.1595;-0.1150;
351.3000;0.1571;-0.1222;
351.6000;0.1579;-0.1222;
351.9000;0.1595;-0.1198;
352.2000;0.1579;-0.1270;
352.5000;0.1595;-0.1246;
352.8000;0.1587;-0.1246;
353.1000;0.1604;-0.1294;
353.4000;0.1612;-0.1246;
353.7000;0.1644;-0.1102;
354.0000;0.1595;-0.1198;
354.3000;0.1538;-0.1342;
354.6000;0.1595;-0.1150;
354.9000;0.1604;-0.1054;
355.2000;0.1604;-0.1006;
355.5000;0.1612;-0.0934;
355.8000;0.1604;-0.1054;
356.1000;0.1571;-0.1174;
356.4000;0.1620;-0.1006;
356.7000;0.1587;-0.1078;
357.0000;0.1636;-0.1030;
357.3000;0.1604;-0.1198;
357.6000;0.1587;-0.1246;
357.9000;0.1571;-0.1342;
358.2000;0.1595;-0.1198;
358.5000;0.1595;-0.1102;
358.8000;0.1595;-0.1150;
359.1000;0.1595;-0.1222;
359.4000;0.1579;-0.1174;
359.7000;0.1612;-0.1054;
360.0000;0.1547;-0.1198;
360.3000;0.1587;-0.1078;
360.6000;0.1571;-0.1222;
360.9000;0.1595;-0.1150;
361.2000;0.1587;-0.1150;
361.5000;0.1595;-0.1198;
361.8000;0.1677;-0.0934;
362.1000;0.1595;-0.1078;
362.4000;0.1587;-0.1078;
362.7000;0.1579;-0.1054;
363.0000;0.1652;-0.0863;
363.3000;0.1587;-0.0958;
363.6000;0.1595;-0.0934;
363.9000;0.1620;-0.0887;
364.2000;0.1587;-0.0934;
364.5000;0.1669;-0.0719;
364.8000;0.1612;-0.0887;
365.1000;0.1563;-0.0982;
365.4000;0.1579;-0.0910;
365.7000;0.1587;-0.0958;
366.0000;0.1571;-0.0934;
366.3000;0.1587;-0.0982;
366.6000;0.1522;-0.1198;
366.9000;0.1709;-0.0743;
367.2000;0.1595;-0.1006;
367.5000;0.1571;-0.1078;
367.8000;0.1709;-0.0647;
368.1000;0.1604;-0.0887;
368.4000;0.1571;-0.0910;
368.7000;0.1693;-0.0647;
369.0000;0.1604;-0.0982;
369.3000;0.1612;-0.0887;
369.6000;0.1571;-0.0982;
369.9000;0.1604;-0.0958;
370.2000;0.1587;-0.0982;
370.5000;0.1555;-0.1078;
370.8000;0.1571;-0.1030;
371.1000;0.1604;-0.0958;
371.4000;0.1636;-0.0887;
371.7000;0.1579;-0.1030;
372.0000;0.1563;-0.0982;
372.3000;0.1579;-0.0982;
372.6000;0.1595;-0.0958;
372.9000;0.1473;-0.1174;
373.2000;0.1579;-0.0934;
373.5000;0.1620;-0.0839;
373.8000;0.1571;-0.0958;
374.1000;0.1612;-0.0767;
374.4000;0.1604;-0.0791;
374.7000;0.1587;-0.0791;
375.0000;0.1612;-0.0671;
375.3000;0.1612;-0.0647;
375.6000;0.1604;-0.0719;
375.9000;0.1555;-0.0767;
376.2000;0.1579;-0.0767;
376.5000;0.1595;-0.0791;
376.8000;0.1571;-0.0910;
377.1000;0.1579;-0.0910;
377.4000;0.1587;-0.0910;
377.7000;0.1587;-0.0863;
378.0000;0.1612;-0.0910;
378.3000;0.1636;-0.0839;
378.6000;0.1555;-0.1030;
378.9000;0.1579;-0.1054;
379.2000;0.1587;-0.1006;
379.5000;0.1587;-0.0958;
379.8000;0.1571;-0.0934;
380.1000;0.1587;-0.0863;
380.4000;0.1612;-0.0791;
380.7000;0.1587;-0.0767;
381.0000;0.1587;-0.0815;
381.3000;0.1579;-0.0863;
381.6000;0.1587;-0.0910;
381.9000;0.1612;-0.0887;
382.2000;0.1595;-0.1030;
382.5000;0.1595;-0.0982;
382.8000;0.1555;-0.1126;
383.1000;0.1587;-0.0982;
383.4000;0.1587;-0.0934;
383.7000;0.1587;-0.1006;
384.0000;0.1587;-0.1006;
384.3000;0.1604;-0.1054;
384.6000;0.1587;-0.1030;
384.9000;0.1538;-0.1198;
385.2000;0.1612;-0.0958;
385.5000;0.1612;-0.0910;
385.8000;0.1587;-0.0958;
386.1000;0.1636;-0.0743;
386.4000;0.1595;-0.0791;
386.7000;0.1604;-0.0839;
387.0000;0.1595;-0.0934;
387.3000;0.1579;-0.0958;
387.6000;0.1587;-0.0934;
387.9000;0.1604;-0.0887;
388.2000;0.1587;-0.0910;
388.5000;0.1595;-0.0887;
388.8000;0.1563;-0.1006;
389.1000;0.1620;-0.0863;
389.4000;0.1579;-0.1030;
389.7000;0.1571;-0.1006;
390.0000;0.1604;-0.0910;
390.3000;0.1571;-0.1054;
390.6000;0.1587;-0.0982;
390.9000;0.1620;-0.0863;
391.2000;0.1571;-0.0910;
391.5000;0.1587;-0.0863;
391.8000;0.1571;-0.0958;
392.1000;0.1579;-0.0982;
392.4000;0.1587;-0.0934;
392.7000;0.1563;-0.0982;
393.0000;0.1579;-0.0934;
393.3000;0.1579;-0.0910;
393.6000;0.1595;-0.0815;
393.9000;0.1587;-0.0863;
394.2000;0.1571;-0.0958;
394.5000;0.1563;-0.1006;
394.8000;0.1579;-0.0982;
395.1000;0.1595;-0.0982;
395.4000;0.1620;-0.1006;
395.7000;0.1595;-0.1006;
396.0000;0.1587;-0.1006;
396.3000;0.1595;-0.1006;
396.6000;0.1595;-0.0958;
396.9000;0.1563;-0.1054;
397.2000;0.1604;-0.0958;
397.5000;0.1587;-0.1030;
397.8000;0.1587;-0.1006;
398.1000;0.1579;-0.0982;
398.4000;0.1595;-0.1006;
398.7000;0.1604;-0.1054;
399.0000;0.1604;-0.1006;
399.3000;0.1579;-0.1030;
399.6000;0.1587;-0.1030;
399.9000;0.1612;-0.0982;
400.2000;0.1587;-0.1030;
400.5000;0.1669;-0.0767;
400.8000;0.1604;-0.0934;
401.1000;0.1587;-0.0982;
401.4000;0.1563;-0.1126;
401.7000;0.1636;-0.0910;
402.0000;0.1612;-0.1054;
402.3000;0.1677;-0.0815;
402.6000;0.1620;-0.0958;
402.9000;0.1595;-0.1054;
403.2000;0.1595;-0.1126;
403.5000;0.1579;-0.1150;
403.8000;0.1587;-0.1126;
404.1000;0.1595;-0.1174;
404.4000;0.1604;-0.1102;
404.7000;0.1579;-0.1222;
405.0000;0.1587;-0.1126;
405.3000;0.1579;-0.1054;
405.6000;0.1547;-0.1054;
405.9000;0.1604;-0.0934;
406.2000;0.1595;-0.0910;
406.5000;0.1604;-0.0815;
406.8000;0.1579;-0.0887;
407.1000;0.1490;-0.1102;
407.4000;0.1538;-0.0958;
407.7000;0.1595;-0.0839;
408.0000;0.1587;-0.0887;
408.3000;0.1514;-0.1126;
408.6000;0.1595;-0.0839;
408.9000;0.1595;-0.0839;
409.2000;0.1595;-0.0839;
409.5000;0.1563;-0.0839;
409.8000;0.1612;-0.0671;
410.1000;0.1628;-0.0647;
410.4000;0.1563;-0.0887;
410.7000;0.1563;-0.0839;
411.0000;0.1571;-0.0815;
411.3000;0.1579;-0.0839;
411.6000;0.1587;-0.0863;
411.9000;0.1506;-0.1150;
412.2000;0.1587;-0.0934;
412.5000;0.1571;-0.0934;
412.8000;0.1571;-0.0982;
413.1000;0.1571;-0.0958;
413.4000;0.1587;-0.0958;
413.7000;0.1587;-0.0958;
414.0000;0.1604;-0.0863;
414.3000;0.1587;-0.0934;
414.6000;0.1587;-0.0934;
414.9000;0.1563;-0.0934;
415.2000;0.1547;-0.0934;
415.5000;0.1563;-0.0887;
415.8000;0.1579;-0.0815;
416.1000;0.1595;-0.0791;
416.4000;0.1612;-0.0767;
416.7000;0.1514;-0.1078;
417.0000;0.1481;-0.1126;
417.3000;0.1571;-0.0887;
417.6000;0.1595;-0.0863;
417.9000;0.1579;-0.1006;
418.2000;0.1669;-0.0743;
418.5000;0.1571;-0.1054;
418.8000;0.1587;-0.0982;
419.1000;0.1571;-0.0934;
419.4000;0.1571;-0.0934;
419.7000;0.1636;-0.0719;
420.0000;0.1595;-0.0910;
420.3000;0.1579;-0.0934;
420.6000;0.1579;-0.0910;
420.9000;0.1563;-0.0910;
421.2000;0.1595;-0.0863;
421.5000;0.1620;-0.0767;
421.8000;0.1563;-0.0958;
422.1000;0.1587;-0.0934;
422.4000;0.1579;-0.0934;
422.7000;0.1595;-0.0863;
423.0000;0.1595;-0.0791;
423.3000;0.1530;-0.0982;
423.6000;0.1595;-0.0743;
423.9000;0.1604;-0.0743;
424.2000;0.1579;-0.0791;
424.5000;0.1604;-0.0647;
424.8000;0.1587;-0.0719;
425.1000;0.1595;-0.0695;
425.4000;0.1595;-0.0767;
425.7000;0.1579;-0.0934;
426.0000;0.1587;-0.0934;
426.3000;0.1481;-0.1270;
426.6000;0.1587;-0.0958;
426.9000;0.1595;-0.0887;
427.2000;0.1563;-0.0934;
427.5000;0.1579;-0.0887;
427.8000;0.1538;-0.1006;
428.1000;0.1587;-0.0863;
428.4000;0.1587;-0.0839;
428.7000;0.1579;-0.0958;
429.0000;0.1587;-0.0934;
429.3000;0.1604;-0.0863;
429.6000;0.1604;-0.0910;
429.9000;0.1587;-0.1030;
430.2000;0.1522;-0.1222;
430.5000;0.1587;-0.1030;
430.8000;0.1587;-0.1054;
431.1000;0.1571;-0.1078;
431.4000;0.1571;-0.1102;
431.7000;0.1685;-0.0839;
432.0000;0.1628;-0.0958;
432.3000;0.1481;-0.1294;
432.6000;0.1579;-0.1054;
432.9000;0.1628;-0.0863;
433.2000;0.1587;-0.0982;
433.5000;0.1604;-0.0934;
433.8000;0.1587;-0.0958;
434.1000;0.1522;-0.1150;
434.4000;0.1612;-0.0982;
434.7000;0.1661;-0.0743;
435.0000;0.1547;-0.1030;
435.3000;0.1571;-0.0934;
435.6000;0.1604;-0.0934;
435.9000;0.1726;-0.0527;
436.2000;0.1587;-0.0887;
436.5000;0.1555;-0.0910;
436.8000;0.1571;-0.0910;
437.1000;0.1595;-0.0910;
437.4000;0.1595;-0.0910;
437.7000;0.1612;-0.0863;
438.0000;0.1595;-0.0887;
438.3000;0.1587;-0.0910;
438.6000;0.1571;-0.0887;
438.9000;0.1579;-0.0910;
439.2000;0.1595;-0.0934;
439.5000;0.1595;-0.0887;
439.8000;0.1734;-0.0503;
440.1000;0.1595;-0.0910;
440.4000;0.1595;-0.0982;
440.7000;0.1587;-0.0982;
441.0000;0.1685;-0.0815;
441.3000;0.1595;-0.0982;
441.6000;0.1604;-0.0982;
441.9000;0.1530;-0.1174;
442.2000;0.1587;-0.1054;
442.5000;0.1669;-0.0767;
442.8000;0.1563;-0.0934;
443.1000;0.1547;-0.1006;
443.4000;0.1579;-0.0910;
443.7000;0.1595;-0.0887;
444.0000;0.1652;-0.0743;
444.3000;0.1579;-0.0982;
444.6000;0.1579;-0.0934;
444.9000;0.1612;-0.0815;
445.2000;0.1571;-0.0863;
445.5000;0.1604;-0.0791;
445.8000;0.1587;-0.0863;
446.1000;0.1587;-0.0839;
446.4000;0.1587;-0.0743;
446.7000;0.1587;-0.0767;
447.0000;0.1587;-0.0887;
447.3000;0.1587;-0.0863;
447.6000;0.1514;-0.1126;
447.9000;0.1522;-0.1126;
448.2000;0.1587;-0.1054;
448.5000;0.1587;-0.1078;
448.8000;0.1571;-0.1198;
449.1000;0.1587;-0.1126;
449.4000;0.1571;-0.1174;
449.7000;0.1587;-0.1126;
450.0000;0.1604;-0.1150;
450.3000;0.1571;-0.1222;
450.6000;0.1595;-0.1222;
450.9000;0.1587;-0.1198;
451.2000;0.1579;-0.1222;
451.5000;0.1579;-0.1270;
451.8000;0.1571;-0.1222;
452.1000;0.1587;-0.1174;
452.4000;0.1587;-0.1174;
452.7000;0.1579;-0.1150;
453.0000;0.1669;-0.1006;
453.3000;0.1547;-0.1174;
453.6000;0.1571;-0.1102;
453.9000;0.1604;-0.0982;
454.2000;0.1579;-0.1054;
454.5000;0.1571;-0.1054;
454.8000;0.1579;-0.1126;
455.1000;0.1612;-0.1102;
455.4000;0.1579;-0.1078;
455.7000;0.1587;-0.1030;
456.0000;0.1595;-0.0982;
456.3000;0.1620;-0.0910;
456.6000;0.1612;-0.0958;
456.9000;0.1563;-0.1126;
457.2000;0.1595;-0.0958;
457.5000;0.1612;-0.0910;
457.8000;0.1579;-0.0982;
458.1000;0.1669;-0.0719;
458.4000;0.1555;-0.1006;
458.7000;0.1587;-0.1030;
459.0000;0.1530;-0.1174;
459.3000;0.1595;-0.0934;
459.6000;0.1579;-0.0982;
459.9000;0.1685;-0.0671;
460.2000;0.1595;-0.0982;
460.5000;0.1522;-0.1078;
460.8000;0.1579;-0.1006;
461.1000;0.1530;-0.1246;
461.4000;0.1644;-0.0863;
461.7000;0.1587;-0.0982;
462.0000;0.1628;-0.0815;
462.3000;0.1579;-0.0982;
462.6000;0.1579;-0.0934;
462.9000;0.1587;-0.0887;
463.2000;0.1587;-0.0910;
463.5000;0.1555;-0.1054;
463.8000;0.1579;-0.1102;
464.1000;0.1579;-0.1126;
464.4000;0.1579;-0.1030;
464.7000;0.1571;-0.1054;
465.0000;0.1563;-0.1030;
465.3000;0.1587;-0.0910;
465.6000;0.1595;-0.0887;
465.9000;0.1579;-0.0863;
466.2000;0.1587;-0.0934;
466.5000;0.1579;-0.0910;
466.8000;0.1587;-0.0887;
467.1000;0.1587;-0.0910;
467.4000;0.1595;-0.0910;
467.7000;0.1595;-0.0863;
468.0000;0.1604;-0.0791;
468.3000;0.1571;-0.0934;
468.6000;0.1571;-0.0958;
468.9000;0.1587;-0.0982;
469.2000;0.1595;-0.0887;
469.5000;0.1604;-0.0839;
469.8000;0.1612;-0.0839;
470.1000;0.1579;-0.0934;
470.4000;0.1644;-0.0791;
470.7000;0.1587;-0.0958;
471.0000;0.1579;-0.0982;
471.3000;0.1579;-0.1006;
471.6000;0.1595;-0.0958;
471.9000;0.1579;-0.0982;
472.2000;0.1579;-0.0982;
472.5000;0.1595;-0.1054;
472.8000;0.1587;-0.1006;
473.1000;0.1563;-0.1150;
473.4000;0.1506;-0.1294;
473.7000;0.1628;-0.0839;
474.0000;0.1579;-0.0910;
474.3000;0.1636;-0.0815;
474.6000;0.1579;-0.0982;
474.9000;0.1547;-0.1030;
475.2000;0.1571;-0.0910;
475.5000;0.1481;-0.1150;
475.8000;0.1604;-0.0863;
476.1000;0.1595;-0.0839;
476.4000;0.1595;-0.0815;
476.7000;0.1579;-0.0791;
477.0000;0.1587;-0.0815;
477.3000;0.1555;-0.0839;
477.6000;0.1595;-0.0695;
477.9000;0.1587;-0.0839;
478.2000;0.1709;-0.0527;
478.5000;0.1636;-0.0743;
478.8000;0.1547;-0.0982;
479.1000;0.1661;-0.0743;
479.4000;0.1604;-0.0863;
479.7000;0.1595;-0.0887;
480.0000;0.1538;-0.1006;
480.3000;0.1587;-0.0863;
480.6000;0.1612;-0.0767;
480.9000;0.1538;-0.0958;
481.2000;0.1604;-0.0791;
481.5000;0.1604;-0.0791;
481.8000;0.1571;-0.0815;
482.1000;0.1604;-0.0887;
482.4000;0.1490;-0.1222;
482.7000;0.1612;-0.0839;
483.0000;0.1620;-0.0839;
483.3000;0.1628;-0.0743;
483.6000;0.1595;-0.0767;
483.9000;0.1555;-0.0887;
484.2000;0.1587;-0.0863;
484.5000;0.1579;-0.0815;
484.8000;0.1587;-0.0791;
485.1000;0.1579;-0.0863;
485.4000;0.1595;-0.0791;
485.7000;0.1571;-0.0863;
486.0000;0.1547;-0.1054;
486.3000;0.1604;-0.0934;
486.6000;0.1604;-0.0934;
486.9000;0.1571;-0.0958;
487.2000;0.1595;-0.0839;
487.5000;0.1579;-0.0863;
487.8000;0.1595;-0.0815;
488.1000;0.1612;-0.0695;
488.4000;0.1612;-0.0695;
488.7000;0.1547;-0.1006;
489.0000;0.1587;-0.0863;
489.3000;0.1587;-0.0887;
489.6000;0.1587;-0.0887;
489.9000;0.1490;-0.1150;
490.2000;0.1604;-0.0910;
490.5000;0.1587;-0.1006;
490.8000;0.1555;-0.1078;
491.1000;0.1604;-0.0910;
491.4000;0.1587;-0.0982;
491.7000;0.1595;-0.1006;
492.0000;0.1587;-0.1030;
492.3000;0.1595;-0.0982;
492.6000;0.1612;-0.0910;
492.9000;0.1612;-0.0863;
493.2000;0.1587;-0.0958;
493.5000;0.1620;-0.0863;
493.8000;0.1595;-0.0863;
494.1000;0.1604;-0.0910;
494.4000;0.1587;-0.0863;
494.7000;0.1538;-0.0958;
495.0000;0.1620;-0.0791;
495.3000;0.1587;-0.0910;
495.6000;0.1587;-0.0863;
495.9000;0.1555;-0.0982;
496.2000;0.1587;-0.0934;
496.5000;0.1636;-0.0719;
496.8000;0.1571;-0.0839;
497.1000;0.1604;-0.0839;
497.4000;0.1530;-0.1006;
497.7000;0.1636;-0.0623;
498.0000;0.1579;-0.0815;
498.3000;0.1587;-0.0791;
498.6000;0.1563;-0.0791;
498.9000;0.1579;-0.0767;
499.2000;0.1595;-0.0719;
499.5000;0.1579;-0.0767;
499.8000;0.1481;-0.1030;
500.1000;0.1571;-0.0934;
500.4000;0.1587;-0.0934;
500.7000;0.1587;-0.0934;
501.0000;0.1538;-0.1126;
501.3000;0.1587;-0.0910;
501.6000;0.1604;-0.0887;
501.9000;0.1595;-0.0887;
502.2000;0.1587;-0.0815;
502.5000;0.1571;-0.0791;
502.8000;0.1587;-0.0743;
503.1000;0.1457;-0.1102;
503.4000;0.1587;-0.0839;
503.7000;0.1579;-0.0791;
504.0000;0.1604;-0.0695;
504.3000;0.1612;-0.0599;
504.6000;0.1612;-0.0623;
504.9000;0.1579;-0.0695;
505.2000;0.1604;-0.0767;
505.5000;0.1579;-0.0815;
505.8000;0.1579;-0.0934;
506.1000;0.1563;-0.0958;
506.4000;0.1587;-0.0839;
506.7000;0.1652;-0.0623;
507.0000;0.1579;-0.0815;
507.3000;0.1571;-0.0839;
507.6000;0.1579;-0.0887;
507.9000;0.1563;-0.0934;
508.2000;0.1595;-0.0839;
508.5000;0.1571;-0.0839;
508.8000;0.1555;-0.0887;
509.1000;0.1620;-0.0791;
509.4000;0.1604;-0.0815;
509.7000;0.1587;-0.0767;
510.0000;0.1579;-0.0767;
510.3000;0.1579;-0.0719;
510.6000;0.1587;-0.0743;
510.9000;0.1579;-0.0743;
511.2000;0.1571;-0.0791;
511.5000;0.1571;-0.0887;
511.8000;0.1595;-0.0839;
512.1000;0.1620;-0.0743;
512.4000;0.1571;-0.0887;
512.7000;0.1579;-0.0863;
513.0000;0.1563;-0.0839;
513.3000;0.1587;-0.0863;
513.6000;0.1579;-0.0910;
513.9000;0.1587;-0.0934;
514.2000;0.1587;-0.0958;
514.5000;0.1579;-0.0934;
514.8000;0.1604;-0.0910;
515.1000;0.1579;-0.1006;
515.4000;0.1595;-0.0887;
515.7000;0.1595;-0.0863;
516.0000;0.1595;-0.0887;
516.3000;0.1579;-0.0958;
516.6000;0.1579;-0.0910;
516.9000;0.1595;-0.0791;
517.2000;0.1579;-0.0910;
517.5000;0.1595;-0.0815;
517.8000;0.1604;-0.0743;
518.1000;0.1604;-0.0839;
518.4000;0.1579;-0.1006;
518.7000;0.1604;-0.0863;
519.0000;0.1579;-0.0910;
519.3000;0.1587;-0.0839;
519.6000;0.1587;-0.0887;
519.9000;0.1571;-0.0982;
520.2000;0.1579;-0.0934;
520.5000;0.1563;-0.1054;
520.8000;0.1595;-0.0934;
521.1000;0.1604;-0.0910;
521.4000;0.1604;-0.0887;
521.7000;0.1571;-0.1030;
522.0000;0.1604;-0.0982;
522.3000;0.1604;-0.0910;
522.6000;0.1604;-0.0958;
522.9000;0.1571;-0.0982;
523.2000;0.1587;-0.0934;
523.5000;0.1579;-0.0934;
523.8000;0.1473;-0.1270;
524.1000;0.1563;-0.1078;
524.4000;0.1595;-0.0934;
524.7000;0.1571;-0.0982;
525.0000;0.1571;-0.0958;
525.3000;0.1587;-0.0934;
525.6000;0.1579;-0.0887;
525.9000;0.1587;-0.0863;
526.2000;0.1595;-0.0910;
526.5000;0.1595;-0.0887;
526.8000;0.1612;-0.0863;
527.1000;0.1636;-0.0767;
527.4000;0.1595;-0.0910;
