time/ms;Fluo/V;P700 deltaI/I x10³;
285.0000;0.1498;-0.0359;
285.3000;0.1571;-0.0120;
285.6000;0.1555;-0.0216;
285.9000;0.1555;-0.0264;
286.2000;0.1522;-0.0264;
286.5000;0.1571;-0.0144;
286.8000;0.1563;-0.0072;
287.1000;0.1563;-0.0096;
287.4000;0.1522;-0.0168;
287.7000;0.1547;-0.0072;
288.0000;0.1538;-0.0072;
288.3000;0.1490;-0.0192;
288.6000;0.1514;-0.0120;
288.9000;0.1530;-0.0096;
289.2000;0.1563;0.0048;
289.5000;0.1563;0.0000;
289.8000;0.1563;0.0024;
290.1000;0.1555;-0.0048;
290.4000;0.1555;-0.0144;
290.7000;0.1563;-0.0096;
291.0000;0.1563;-0.0216;
291.3000;0.1563;-0.0144;
291.6000;0.1530;-0.0216;
291.9000;0.1571;0.0024;
292.2000;0.1563;0.0048;
292.5000;0.1547;0.0000;
292.8000;0.1530;0.0000;
293.1000;0.1571;0.0120;
293.4000;0.1555;0.0024;
293.7000;0.1555;-0.0072;
294.0000;0.1685;0.0216;
294.3000;0.1563;-0.0144;
294.6000;0.1571;-0.0096;
294.9000;0.1563;-0.0168;
295.2000;0.1563;-0.0168;
295.5000;0.1473;-0.0407;
295.8000;0.1563;-0.0192;
296.1000;0.1498;-0.0383;
296.4000;0.1457;-0.0431;
296.7000;0.1555;-0.0144;
297.0000;0.1547;-0.0120;
297.3000;0.1481;-0.0264;
297.6000;0.1514;-0.0168;
297.9000;0.1571;-0.0144;
298.2000;0.1530;-0.0240;
298.5000;0.1547;-0.0192;
298.8000;0.1530;-0.0240;
299.1000;0.1538;-0.0311;
299.4000;0.1547;-0.0311;
299.7000;0.1563;-0.0264;
300.0000;0.1563;-0.0311;
300.3000;0.1555;-0.0311;
300.6000;0.1563;-0.0240;
300.9000;0.1579;-0.0144;
301.2000;0.1579;-0.0120;
301.5000;0.1563;-0.0216;
301.8000;0.1563;-0.0120;
302.1000;0.1620;0.0096;
302.4000;0.1538;-0.0120;
302.7000;0.1555;-0.0096;
303.0000;0.1506;-0.0216;
303.3000;0.1555;-0.0120;
303.6000;0.1547;-0.0096;
303.9000;0.1571;-0.0024;
304.2000;0.1538;-0.0120;
304.5000;0.1547;-0.0144;
304.8000;0.1571;-0.0096;
305.1000;0.1587;-0.0072;
305.4000;0.1555;-0.0168;
305.7000;0.1571;-0.0168;
306.0000;0.1555;-0.0120;
306.3000;0.1563;-0.0144;
306.6000;0.1530;-0.0120;
306.9000;0.1530;-0.0096;
307.2000;0.1498;-0.0120;
307.5000;0.1555;0.0024;
307.8000;0.1547;-0.0072;
308.1000;0.1555;-0.0096;
308.4000;0.1547;-0.0120;
308.7000;0.1547;-0.0048;
309.0000;0.1530;-0.0240;
309.3000;0.1571;-0.0096;
309.6000;0.1547;-0.0048;
309.9000;0.1563;0.0024;
310.2000;0.1555;0.0048;
310.5000;0.1547;0.0072;
310.8000;0.1555;0.0024;
311.1000;0.1571;0.0072;
311.4000;0.1563;0.0144;
311.7000;0.1547;0.0096;
312.0000;0.1530;0.0096;
312.3000;0.1555;0.0120;
312.6000;0.1547;0.0072;
312.9000;0.1530;0.0048;
313.2000;0.1538;-0.0024;
313.5000;0.1579;0.0048;
313.8000;0.1563;-0.0048;
314.1000;0.1547;-0.0144;
314.4000;0.1571;-0.0144;
314.7000;0.1563;-0.0192;
315.0000;0.1563;-0.0048;
315.3000;0.1571;0.0000;
315.6000;0.1547;-0.0048;
315.9000;0.1579;0.0072;
316.2000;0.1579;0.0024;
316.5000;0.1563;0.0000;
316.8000;0.1555;-0.0096;
317.1000;0.1522;-0.0168;
317.4000;0.1547;-0.0072;
317.7000;0.1547;-0.0072;
318.0000;0.1538;-0.0096;
318.3000;0.1563;-0.0048;
318.6000;0.1563;0.0048;
318.9000;0.1571;0.0048;
319.2000;0.1530;-0.0072;
319.5000;0.1571;0.0000;
319.8000;0.1555;0.0048;
320.1000;0.1595;0.0216;
320.4000;0.1571;0.0072;
320.7000;0.1563;0.0000;
321.0000;0.1563;0.0048;
321.3000;0.1563;0.0072;
321.6000;0.1555;0.0000;
321.9000;0.1555;-0.0048;
322.2000;0.1620;0.0096;
322.5000;0.1555;-0.0072;
322.8000;0.1587;-0.0048;
323.1000;0.1587;0.0072;
323.4000;0.1571;-0.0048;
323.7000;0.1555;-0.0024;
324.0000;0.1522;-0.0144;
324.3000;0.1522;-0.0144;
324.6000;0.1595;0.0072;
324.9000;0.1547;-0.0048;
325.2000;0.1538;-0.0120;
325.5000;0.1555;-0.0072;
325.8000;0.1571;-0.0048;
326.1000;0.1547;-0.0120;
326.4000;0.1498;-0.0288;
326.7000;0.1571;-0.0120;
327.0000;0.1587;-0.0024;
327.3000;0.1555;-0.0072;
327.6000;0.1547;-0.0048;
327.9000;0.1579;0.0000;
328.2000;0.1563;-0.0072;
328.5000;0.1563;-0.0096;
328.8000;0.1555;-0.0048;
329.1000;0.1530;-0.0120;
329.4000;0.1563;0.0000;
329.7000;0.1547;-0.0072;
330.0000;0.1563;-0.0072;
330.3000;0.1514;-0.0264;
330.6000;0.1555;-0.0072;
330.9000;0.1530;-0.0144;
331.2000;0.1547;-0.0120;
331.5000;0.1538;-0.0072;
331.8000;0.1563;-0.0024;
332.1000;0.1563;-0.0096;
332.4000;0.1547;-0.0144;
332.7000;0.1571;-0.0144;
333.0000;0.1547;-0.0240;
333.3000;0.1571;-0.0192;
333.6000;0.1530;-0.0240;
333.9000;0.1563;-0.0168;
334.2000;0.1555;-0.0144;
334.5000;0.1571;-0.0048;
334.8000;0.1522;-0.0120;
335.1000;0.1514;-0.0240;
335.4000;0.1530;-0.0144;
335.7000;0.1563;-0.0096;
336.0000;0.1547;-0.0072;
336.3000;0.1473;-0.0311;
336.6000;0.1538;-0.0096;
336.9000;0.1555;-0.0024;
337.2000;0.1571;0.0000;
337.5000;0.1530;-0.0120;
337.8000;0.1547;-0.0072;
338.1000;0.1547;-0.0144;
338.4000;0.1530;-0.0240;
338.7000;0.1547;-0.0240;
339.0000;0.1555;-0.0192;
339.3000;0.1538;-0.0216;
339.6000;0.1555;-0.0240;
339.9000;0.1547;-0.0264;
340.2000;0.1563;-0.0168;
340.5000;0.1555;-0.0192;
340.8000;0.1571;-0.0168;
341.1000;0.1563;-0.0096;
341.4000;0.1547;-0.0144;
341.7000;0.1555;-0.0216;
342.0000;0.1522;-0.0240;
342.3000;0.1555;-0.0192;
342.6000;0.1563;-0.0240;
342.9000;0.1563;-0.0311;
343.2000;0.1547;-0.0264;
343.5000;0.1555;-0.0240;
343.8000;0.1563;-0.0216;
344.1000;0.1555;-0.0240;
344.4000;0.1563;-0.0168;
344.7000;0.1563;-0.0192;
345.0000;0.1555;-0.0168;
345.3000;0.1530;-0.0192;
345.6000;0.1498;-0.0311;
345.9000;0.1530;-0.0120;
346.2000;0.1547;-0.0168;
346.5000;0.1555;-0.0192;
346.8000;0.1506;-0.0288;
347.1000;0.1555;-0.0144;
347.4000;0.1555;-0.0216;
347.7000;0.1547;-0.0144;
348.0000;0.1555;-0.0168;
348.3000;0.1538;-0.0096;
348.6000;0.1555;-0.0096;
348.9000;0.1555;-0.0120;
349.2000;0.1555;-0.0192;
349.5000;0.1571;-0.0240;
349.8000;0.1555;-0.0288;
350.1000;0.1538;-0.0311;
350.4000;0.1555;-0.0168;
350.7000;0.1473;-0.0383;
351.0000;0.1555;-0.0096;
351.3000;0.1555;-0.0024;
351.6000;0.1563;-0.0024;
351.9000;0.1612;0.0120;
352.2000;0.1547;-0.0024;
352.5000;0.1563;-0.0048;
352.8000;0.1555;-0.0120;
353.1000;0.1522;-0.0264;
353.4000;0.1571;-0.0144;
353.7000;0.1571;-0.0120;
354.0000;0.1661;0.0024;
354.3000;0.1563;-0.0264;
354.6000;0.1563;-0.0216;
354.9000;0.1555;-0.0144;
355.2000;0.1555;-0.0072;
355.5000;0.1571;-0.0096;
355.8000;0.1571;-0.0048;
356.1000;0.1547;-0.0048;
356.4000;0.1555;-0.0144;
356.7000;0.1530;-0.0264;
357.0000;0.1506;-0.0359;
357.3000;0.1538;-0.0359;
357.6000;0.1555;-0.0431;
357.9000;0.1563;-0.0479;
358.2000;0.1563;-0.0503;
358.5000;0.1522;-0.0551;
358.8000;0.1636;-0.0216;
359.1000;0.1563;-0.0359;
359.4000;0.1441;-0.0575;
359.7000;0.1579;-0.0216;
360.0000;0.1555;-0.0216;
360.3000;0.1579;-0.0120;
360.6000;0.1555;-0.0240;
360.9000;0.1547;-0.0288;
361.2000;0.1530;-0.0359;
361.5000;0.1547;-0.0335;
361.8000;0.1538;-0.0288;
362.1000;0.1555;-0.0216;
362.4000;0.1547;-0.0288;
362.7000;0.1555;-0.0240;
363.0000;0.1563;-0.0192;
363.3000;0.1579;-0.0144;
363.6000;0.1547;-0.0264;
363.9000;0.1555;-0.0240;
364.2000;0.1555;-0.0216;
364.5000;0.1563;-0.0144;
364.8000;0.1547;-0.0168;
365.1000;0.1530;-0.0192;
365.4000;0.1571;-0.0096;
365.7000;0.1538;-0.0168;
366.0000;0.1547;-0.0240;
366.3000;0.1563;-0.0192;
366.6000;0.1587;-0.0048;
366.9000;0.1481;-0.0264;
367.2000;0.1522;-0.0072;
367.5000;0.1555;0.0000;
367.8000;0.1547;-0.0096;
368.1000;0.1555;-0.0144;
368.4000;0.1457;-0.0431;
368.7000;0.1563;-0.0144;
369.0000;0.1555;-0.0216;
369.3000;0.1563;-0.0264;
369.6000;0.1571;-0.0216;
369.9000;0.1579;-0.0120;
370.2000;0.1547;-0.0192;
370.5000;0.1555;-0.0192;
370.8000;0.1555;-0.0216;
371.1000;0.1441;-0.0551;
371.4000;0.1579;-0.0168;
371.7000;0.1563;-0.0168;
372.0000;0.1563;-0.0359;
372.3000;0.1465;-0.0527;
372.6000;0.1579;-0.0240;
372.9000;0.1514;-0.0264;
373.2000;0.1636;0.0120;
373.5000;0.1628;0.0072;
373.8000;0.1547;-0.0096;
374.1000;0.1530;-0.0168;
374.4000;0.1563;-0.0168;
374.7000;0.1530;-0.0288;
375.0000;0.1538;-0.0168;
375.3000;0.1547;-0.0216;
375.6000;0.1433;-0.0551;
375.9000;0.1579;-0.0120;
376.2000;0.1408;-0.0599;
376.5000;0.1465;-0.0383;
376.8000;0.1563;-0.0144;
377.1000;0.1579;-0.0096;
377.4000;0.1555;-0.0120;
377.7000;0.1563;-0.0072;
378.0000;0.1465;-0.0240;
378.3000;0.1563;0.0000;
378.6000;0.1522;-0.0096;
378.9000;0.1547;-0.0096;
379.2000;0.1547;-0.0048;
379.5000;0.1579;-0.0048;
379.8000;0.1563;-0.0048;
380.1000;0.1571;-0.0048;
380.4000;0.1547;-0.0192;
380.7000;0.1538;-0.0264;
381.0000;0.1563;-0.0120;
381.3000;0.1514;-0.0192;
381.6000;0.1579;-0.0024;
381.9000;0.1547;-0.0096;
382.2000;0.1547;-0.0096;
382.5000;0.1579;-0.0120;
382.8000;0.1555;-0.0216;
383.1000;0.1538;-0.0288;
383.4000;0.1604;-0.0072;
383.7000;0.1547;-0.0240;
384.0000;0.1530;-0.0264;
384.3000;0.1571;-0.0168;
384.6000;0.1571;-0.0216;
384.9000;0.1547;-0.0216;
385.2000;0.1538;-0.0120;
385.5000;0.1530;-0.0096;
385.8000;0.1563;-0.0048;
386.1000;0.1555;-0.0072;
386.4000;0.1563;-0.0120;
386.7000;0.1522;-0.0168;
387.0000;0.1547;-0.0096;
387.3000;0.1571;-0.0072;
387.6000;0.1547;-0.0120;
387.9000;0.1538;-0.0120;
388.2000;0.1555;-0.0048;
388.5000;0.1555;0.0024;
388.8000;0.1538;-0.0024;
389.1000;0.1571;-0.0120;
389.4000;0.1563;-0.0096;
389.7000;0.1555;-0.0096;
390.0000;0.1579;-0.0096;
390.3000;0.1538;-0.0144;
390.6000;0.1555;-0.0168;
390.9000;0.1547;-0.0168;
391.2000;0.1563;-0.0096;
391.5000;0.1547;-0.0120;
391.8000;0.1555;-0.0096;
392.1000;0.1555;-0.0120;
392.4000;0.1563;-0.0144;
392.7000;0.1555;-0.0192;
393.0000;0.1620;0.0000;
393.3000;0.1555;-0.0144;
393.6000;0.1579;-0.0072;
393.9000;0.1612;-0.0048;
394.2000;0.1538;-0.0359;
394.5000;0.1555;-0.0264;
394.8000;0.1571;-0.0168;
395.1000;0.1620;0.0024;
395.4000;0.1538;-0.0096;
395.7000;0.1538;-0.0048;
396.0000;0.1555;-0.0072;
396.3000;0.1587;0.0048;
396.6000;0.1530;-0.0096;
396.9000;0.1571;0.0000;
397.2000;0.1563;-0.0024;
397.5000;0.1506;-0.0192;
397.8000;0.1547;-0.0096;
398.1000;0.1555;-0.0120;
398.4000;0.1506;-0.0192;
398.7000;0.1563;-0.0024;
399.0000;0.1587;0.0144;
399.3000;0.1441;-0.0288;
399.6000;0.1514;-0.0144;
399.9000;0.1547;-0.0120;
400.2000;0.1620;0.0096;
400.5000;0.1514;-0.0144;
400.8000;0.1547;-0.0072;
401.1000;0.1547;0.0072;
401.4000;0.1595;0.0048;
401.7000;0.1563;0.0024;
402.0000;0.1547;0.0048;
402.3000;0.1514;-0.0120;
402.6000;0.1522;-0.0144;
402.9000;0.1571;-0.0024;
403.2000;0.1571;0.0000;
403.5000;0.1563;0.0024;
403.8000;0.1547;0.0024;
404.1000;0.1563;0.0000;
404.4000;0.1547;-0.0048;
404.7000;0.1538;-0.0168;
405.0000;0.1579;-0.0072;
405.3000;0.1563;-0.0120;
405.6000;0.1530;-0.0216;
405.9000;0.1579;-0.0048;
406.2000;0.1571;-0.0072;
406.5000;0.1563;-0.0048;
406.8000;0.1563;0.0024;
407.1000;0.1563;0.0072;
407.4000;0.1555;0.0072;
407.7000;0.1571;0.0120;
408.0000;0.1579;0.0120;
408.3000;0.1547;0.0024;
408.6000;0.1587;-0.0024;
408.9000;0.1555;-0.0096;
409.2000;0.1530;-0.0144;
409.5000;0.1563;-0.0072;
409.8000;0.1538;-0.0120;
410.1000;0.1579;-0.0048;
410.4000;0.1555;0.0000;
410.7000;0.1547;0.0048;
411.0000;0.1547;0.0000;
411.3000;0.1547;-0.0024;
411.6000;0.1620;0.0144;
411.9000;0.1547;-0.0072;
412.2000;0.1563;0.0000;
412.5000;0.1547;-0.0072;
412.8000;0.1571;0.0024;
413.1000;0.1563;0.0000;
413.4000;0.1514;-0.0048;
413.7000;0.1547;0.0000;
414.0000;0.1522;-0.0096;
414.3000;0.1538;0.0024;
414.6000;0.1563;0.0072;
414.9000;0.1555;0.0048;
415.2000;0.1555;0.0000;
415.5000;0.1506;-0.0120;
415.8000;0.1547;0.0048;
416.1000;0.1563;0.0000;
416.4000;0.1595;0.0120;
416.7000;0.1563;0.0000;
417.0000;0.1571;0.0024;
417.3000;0.1563;-0.0024;
417.6000;0.1506;-0.0168;
417.9000;0.1547;-0.0096;
418.2000;0.1538;-0.0096;
418.5000;0.1563;-0.0096;
418.8000;0.1563;-0.0072;
419.1000;0.1563;-0.0096;
419.4000;0.1555;-0.0240;
419.7000;0.1571;-0.0216;
420.0000;0.1563;-0.0168;
420.3000;0.1579;-0.0120;
420.6000;0.1563;-0.0120;
420.9000;0.1538;-0.0120;
421.2000;0.1555;-0.0192;
421.5000;0.1555;-0.0120;
421.8000;0.1555;-0.0048;
422.1000;0.1563;0.0048;
422.4000;0.1555;0.0096;
422.7000;0.1538;0.0072;
423.0000;0.1555;0.0096;
423.3000;0.1555;0.0120;
423.6000;0.1530;0.0048;
423.9000;0.1579;0.0096;
424.2000;0.1587;0.0048;
424.5000;0.1538;-0.0048;
424.8000;0.1563;0.0072;
425.1000;0.1571;0.0024;
425.4000;0.1555;-0.0120;
425.7000;0.1547;-0.0288;
426.0000;0.1547;-0.0168;
426.3000;0.1555;-0.0096;
426.6000;0.1555;-0.0120;
426.9000;0.1547;-0.0144;
427.2000;0.1547;-0.0192;
427.5000;0.1506;-0.0072;
427.8000;0.1555;0.0024;
428.1000;0.1571;0.0096;
428.4000;0.1620;0.0240;
428.7000;0.1563;0.0120;
429.0000;0.1538;0.0048;
429.3000;0.1595;0.0168;
429.6000;0.1530;-0.0096;
429.9000;0.1563;0.0000;
430.2000;0.1563;0.0048;
430.5000;0.1538;-0.0096;
430.8000;0.1555;0.0000;
431.1000;0.1579;0.0048;
431.4000;0.1555;-0.0024;
431.7000;0.1571;-0.0048;
432.0000;0.1579;-0.0072;
432.3000;0.1530;-0.0168;
432.6000;0.1579;-0.0072;
432.9000;0.1547;-0.0192;
433.2000;0.1538;-0.0240;
433.5000;0.1522;-0.0192;
433.8000;0.1555;-0.0168;
434.1000;0.1555;-0.0192;
434.4000;0.1652;0.0096;
434.7000;0.1555;-0.0120;
435.0000;0.1555;-0.0144;
435.3000;0.1555;-0.0048;
435.6000;0.1661;0.0240;
435.9000;0.1579;0.0072;
436.2000;0.1481;-0.0144;
436.5000;0.1481;-0.0216;
436.8000;0.1522;-0.0144;
437.1000;0.1563;0.0024;
437.4000;0.1571;0.0048;
437.7000;0.1538;-0.0072;
438.0000;0.1538;-0.0096;
438.3000;0.1538;-0.0192;
438.6000;0.1571;0.0000;
438.9000;0.1530;-0.0072;
439.2000;0.1555;-0.0048;
439.5000;0.1652;0.0216;
439.8000;0.1571;-0.0096;
440.1000;0.1563;-0.0096;
440.4000;0.1555;-0.0072;
440.7000;0.1555;-0.0048;
441.0000;0.1555;-0.0048;
441.3000;0.1579;0.0024;
441.6000;0.1571;-0.0048;
441.9000;0.1555;-0.0192;
442.2000;0.1555;-0.0144;
442.5000;0.1571;0.0024;
442.8000;0.1555;0.0000;
443.1000;0.1498;-0.0168;
443.4000;0.1555;0.0024;
443.7000;0.1555;-0.0024;
444.0000;0.1547;-0.0024;
444.3000;0.1571;0.0024;
444.6000;0.1547;0.0024;
444.9000;0.1538;-0.0096;
445.2000;0.1563;0.0000;
445.5000;0.1547;0.0000;
445.8000;0.1547;-0.0024;
446.1000;0.1555;0.0072;
446.4000;0.1547;0.0024;
446.7000;0.1563;0.0120;
447.0000;0.1538;0.0024;
447.3000;0.1522;-0.0048;
447.6000;0.1571;0.0072;
447.9000;0.1555;0.0048;
448.2000;0.1547;-0.0024;
448.5000;0.1530;-0.0048;
448.8000;0.1547;0.0048;
449.1000;0.1571;0.0168;
449.4000;0.1530;0.0024;
449.7000;0.1547;0.0096;
450.0000;0.1563;0.0168;
450.3000;0.1555;0.0264;
450.6000;0.1563;0.0288;
450.9000;0.1547;0.0168;
451.2000;0.1530;0.0144;
451.5000;0.1669;0.0551;
451.8000;0.1555;0.0144;
452.1000;0.1579;0.0120;
452.4000;0.1538;-0.0072;
452.7000;0.1563;-0.0048;
453.0000;0.1563;-0.0096;
453.3000;0.1644;0.0168;
453.6000;0.1538;-0.0144;
453.9000;0.1571;-0.0168;
454.2000;0.1563;-0.0216;
454.5000;0.1563;-0.0264;
454.8000;0.1538;-0.0240;
455.1000;0.1555;-0.0168;
455.4000;0.1587;-0.0048;
455.7000;0.1612;0.0024;
456.0000;0.1547;-0.0072;
456.3000;0.1555;-0.0072;
456.6000;0.1538;-0.0144;
456.9000;0.1563;-0.0216;
457.2000;0.1563;-0.0240;
457.5000;0.1538;-0.0288;
457.8000;0.1547;-0.0096;
458.1000;0.1563;-0.0024;
458.4000;0.1563;-0.0072;
458.7000;0.1547;-0.0144;
459.0000;0.1547;-0.0192;
459.3000;0.1555;-0.0072;
459.6000;0.1563;-0.0096;
459.9000;0.1547;-0.0120;
460.2000;0.1547;-0.0096;
460.5000;0.1555;-0.0120;
460.8000;0.1579;0.0000;
461.1000;0.1498;-0.0359;
461.4000;0.1547;-0.0288;
461.7000;0.1563;-0.0216;
462.0000;0.1555;-0.0120;
462.3000;0.1490;-0.0359;
462.6000;0.1604;-0.0144;
462.9000;0.1514;-0.0311;
463.2000;0.1571;-0.0144;
463.5000;0.1538;-0.0240;
463.8000;0.1538;-0.0192;
464.1000;0.1522;-0.0120;
464.4000;0.1555;-0.0048;
464.7000;0.1547;-0.0048;
465.0000;0.1538;-0.0096;
465.3000;0.1555;-0.0096;
465.6000;0.1547;-0.0072;
465.9000;0.1555;0.0048;
466.2000;0.1538;0.0000;
466.5000;0.1530;-0.0096;
466.8000;0.1563;0.0120;
467.1000;0.1547;0.0120;
467.4000;0.1644;0.0288;
467.7000;0.1547;0.0000;
468.0000;0.1555;0.0024;
468.3000;0.1555;0.0000;
468.6000;0.1555;0.0024;
468.9000;0.1547;0.0072;
469.2000;0.1571;0.0120;
469.5000;0.1571;0.0168;
469.8000;0.1522;0.0024;
470.1000;0.1547;0.0000;
470.4000;0.1612;0.0096;
470.7000;0.1555;-0.0096;
471.0000;0.1563;-0.0072;
471.3000;0.1555;0.0000;
471.6000;0.1498;-0.0120;
471.9000;0.1555;0.0000;
472.2000;0.1563;0.0000;
472.5000;0.1571;-0.0024;
472.8000;0.1555;-0.0120;
473.1000;0.1563;-0.0072;
473.4000;0.1563;-0.0072;
473.7000;0.1514;-0.0192;
474.0000;0.1547;-0.0048;
474.3000;0.1579;0.0072;
474.6000;0.1538;-0.0048;
474.9000;0.1555;0.0024;
475.2000;0.1538;-0.0024;
475.5000;0.1595;0.0192;
475.8000;0.1555;0.0024;
476.1000;0.1563;0.0048;
476.4000;0.1620;0.0240;
476.7000;0.1555;-0.0048;
477.0000;0.1563;0.0048;
477.3000;0.1669;0.0264;
477.6000;0.1563;-0.0096;
477.9000;0.1571;-0.0024;
478.2000;0.1547;0.0000;
478.5000;0.1498;-0.0096;
478.8000;0.1563;0.0096;
479.1000;0.1571;0.0120;
479.4000;0.1538;0.0000;
479.7000;0.1555;-0.0024;
480.0000;0.1490;-0.0240;
480.3000;0.1530;-0.0192;
480.6000;0.1490;-0.0240;
480.9000;0.1555;0.0096;
481.2000;0.1587;0.0144;
481.5000;0.1587;0.0096;
481.8000;0.1498;-0.0096;
482.1000;0.1555;0.0096;
482.4000;0.1522;-0.0024;
482.7000;0.1555;0.0096;
483.0000;0.1547;0.0096;
483.3000;0.1547;0.0024;
483.6000;0.1522;-0.0072;
483.9000;0.1547;0.0024;
484.2000;0.1547;0.0072;
484.5000;0.1563;0.0048;
484.8000;0.1555;0.0024;
485.1000;0.1555;0.0096;
485.4000;0.1555;0.0096;
485.7000;0.1538;0.0048;
486.0000;0.1644;0.0335;
486.3000;0.1538;0.0144;
486.6000;0.1465;-0.0096;
486.9000;0.1563;0.0072;
487.2000;0.1563;0.0024;
487.5000;0.1555;-0.0048;
487.8000;0.1547;-0.0048;
488.1000;0.1595;0.0000;
488.4000;0.1571;-0.0024;
488.7000;0.1538;-0.0048;
489.0000;0.1571;0.0048;
489.3000;0.1473;-0.0144;
489.6000;0.1547;0.0096;
489.9000;0.1538;0.0072;
490.2000;0.1530;0.0144;
490.5000;0.1538;0.0192;
490.8000;0.1538;0.0216;
491.1000;0.1555;0.0311;
491.4000;0.1530;0.0144;
491.7000;0.1547;0.0216;
492.0000;0.1547;0.0264;
492.3000;0.1522;0.0168;
492.6000;0.1555;0.0192;
492.9000;0.1555;0.0120;
493.2000;0.1530;0.0024;
493.5000;0.1579;0.0144;
493.8000;0.1571;0.0096;
494.1000;0.1563;0.0024;
494.4000;0.1538;0.0000;
494.7000;0.1506;0.0024;
495.0000;0.1563;0.0144;
495.3000;0.1555;0.0120;
495.6000;0.1547;0.0192;
495.9000;0.1530;0.0096;
496.2000;0.1514;0.0000;
496.5000;0.1522;0.0072;
496.8000;0.1579;0.0192;
497.1000;0.1547;0.0120;
497.4000;0.1522;0.0096;
497.7000;0.1514;0.0048;
498.0000;0.1530;0.0096;
498.3000;0.1563;0.0216;
498.6000;0.1612;0.0359;
498.9000;0.1506;0.0048;
499.2000;0.1547;0.0168;
499.5000;0.1514;0.0072;
499.8000;0.1522;0.0168;
500.1000;0.1498;0.0168;
500.4000;0.1547;0.0264;
500.7000;0.1441;-0.0072;
501.0000;0.1547;0.0144;
501.3000;0.1522;0.0000;
501.6000;0.1538;-0.0072;
501.9000;0.1530;-0.0144;
502.2000;0.1506;-0.0192;
502.5000;0.1441;-0.0240;
502.8000;0.1538;-0.0072;
503.1000;0.1530;-0.0144;
503.4000;0.1563;-0.0096;
503.7000;0.1547;-0.0120;
504.0000;0.1433;-0.0407;
504.3000;0.1538;-0.0048;
504.6000;0.1628;0.0216;
504.9000;0.1538;0.0048;
505.2000;0.1538;-0.0024;
505.5000;0.1604;0.0120;
505.8000;0.1571;0.0024;
506.1000;0.1571;0.0024;
506.4000;0.1587;0.0072;
506.7000;0.1563;0.0000;
507.0000;0.1490;-0.0192;
507.3000;0.1506;-0.0168;
507.6000;0.1563;0.0024;
507.9000;0.1473;-0.0216;
508.2000;0.1441;-0.0311;
508.5000;0.1530;-0.0072;
508.8000;0.1555;0.0072;
509.1000;0.1555;0.0000;
509.4000;0.1612;0.0024;
509.7000;0.1563;0.0000;
510.0000;0.1555;0.0048;
510.3000;0.1522;-0.0096;
510.6000;0.1563;0.0096;
510.9000;0.1481;-0.0168;
511.2000;0.1579;0.0120;
511.5000;0.1563;0.0000;
511.8000;0.1547;-0.0048;
512.1000;0.1547;-0.0168;
512.4000;0.1563;-0.0120;
512.7000;0.1555;-0.0072;
513.0000;0.1652;0.0264;
513.3000;0.1538;-0.0048;
513.6000;0.1555;-0.0024;
513.9000;0.1538;-0.0096;
514.2000;0.1530;-0.0144;
514.5000;0.1538;-0.0168;
514.8000;0.1555;-0.0120;
515.1000;0.1547;-0.0144;
515.4000;0.1555;-0.0192;
515.7000;0.1555;-0.0168;
516.0000;0.1587;0.0048;
516.3000;0.1547;-0.0048;
516.6000;0.1530;-0.0096;
516.9000;0.1473;-0.0311;
517.2000;0.1538;-0.0144;
517.5000;0.1547;-0.0168;
517.8000;0.1563;-0.0192;
518.1000;0.1522;-0.0240;
518.4000;0.1612;-0.0024;
518.7000;0.1555;-0.0192;
519.0000;0.1538;-0.0192;
519.3000;0.1538;-0.0144;
519.6000;0.1563;-0.0072;
519.9000;0.1547;-0.0048;
520.2000;0.1538;-0.0024;
520.5000;0.1563;0.0000;
520.8000;0.1571;-0.0072;
521.1000;0.1579;-0.0024;
521.4000;0.1555;-0.0072;
521.7000;0.1604;0.0096;
522.0000;0.1571;0.0024;
522.3000;0.1563;-0.0072;
522.6000;0.1538;-0.0096;
522.9000;0.1547;0.0000;
523.2000;0.1547;0.0096;
523.5000;0.1490;-0.0072;
523.8000;0.1571;0.0168;
524.1000;0.1563;0.0168;
524.4000;0.1571;0.0216;
524.7000;0.1563;0.0264;
525.0000;0.1563;0.0240;
525.3000;0.1538;0.0192;
525.6000;0.1563;0.0216;
525.9000;0.1579;0.0288;
526.2000;0.1612;0.0359;
526.5000;0.1547;0.0240;
526.8000;0.1571;0.0240;
527.1000;0.1538;0.0096;
527.4000;0.1563;0.0144;
527.7000;0.1538;0.0000;
528.0000;0.1547;0.0000;
528.3000;0.1514;-0.0072;
528.6000;0.1563;0.0024;
528.9000;0.1555;-0.0096;
529.2000;0.1604;0.0120;
529.5000;0.1547;-0.0048;
529.8000;0.1538;-0.0072;
530.1000;0.1563;-0.0024;
530.4000;0.1563;0.0024;
530.7000;0.1522;-0.0024;
531.0000;0.1547;-0.0072;
531.3000;0.1449;-0.0288;
531.6000;0.1571;-0.0144;
531.9000;0.1555;-0.0264;
532.2000;0.1571;-0.0240;
532.5000;0.1579;-0.0288;
532.8000;0.1563;-0.0359;
533.1000;0.1547;-0.0431;
533.4000;0.1579;-0.0288;
533.7000;0.1555;-0.0335;
534.0000;0.1547;-0.0383;
534.3000;0.1571;-0.0192;
534.6000;0.1538;-0.0216;
534.9000;0.1538;-0.0168;
535.2000;0.1547;-0.0048;
535.5000;0.1538;-0.0048;
535.8000;0.1538;-0.0048;
536.1000;0.1563;-0.0024;
