time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1579;-0.1869;
281.4000;0.1538;-0.1965;
281.7000;0.1563;-0.1869;
282.0000;0.1604;-0.1725;
282.3000;0.1612;-0.1677;
282.6000;0.1595;-0.1653;
282.9000;0.1587;-0.1605;
283.2000;0.1595;-0.1557;
283.5000;0.1587;-0.1533;
283.8000;0.1587;-0.1533;
284.1000;0.1579;-0.1533;
284.4000;0.1579;-0.1605;
284.7000;0.1587;-0.1605;
285.0000;0.1587;-0.1653;
285.3000;0.1579;-0.1629;
285.6000;0.1595;-0.1557;
285.9000;0.1595;-0.1605;
286.2000;0.1547;-0.1773;
286.5000;0.1604;-0.1629;
286.8000;0.1604;-0.1677;
287.1000;0.1595;-0.1677;
287.4000;0.1587;-0.1701;
287.7000;0.1620;-0.1677;
288.0000;0.1612;-0.1653;
288.3000;0.1604;-0.1629;
288.6000;0.1604;-0.1486;
288.9000;0.1522;-0.1653;
289.2000;0.1587;-0.1557;
289.5000;0.1595;-0.1581;
289.8000;0.1587;-0.1653;
290.1000;0.1579;-0.1653;
290.4000;0.1579;-0.1629;
290.7000;0.1587;-0.1653;
291.0000;0.1628;-0.1390;
291.3000;0.1595;-0.1533;
291.6000;0.1587;-0.1581;
291.9000;0.1644;-0.1486;
292.2000;0.1604;-0.1557;
292.5000;0.1579;-0.1557;
292.8000;0.1563;-0.1629;
293.1000;0.1595;-0.1533;
293.4000;0.1408;-0.2085;
293.7000;0.1587;-0.1677;
294.0000;0.1587;-0.1629;
294.3000;0.1538;-0.1797;
294.6000;0.1579;-0.1653;
294.9000;0.1620;-0.1509;
295.2000;0.1587;-0.1533;
295.5000;0.1587;-0.1533;
295.8000;0.1571;-0.1605;
296.1000;0.1579;-0.1605;
296.4000;0.1579;-0.1533;
296.7000;0.1587;-0.1486;
297.0000;0.1579;-0.1486;
297.3000;0.1457;-0.1845;
297.6000;0.1579;-0.1629;
297.9000;0.1595;-0.1509;
298.2000;0.1571;-0.1509;
298.5000;0.1587;-0.1486;
298.8000;0.1604;-0.1462;
299.1000;0.1595;-0.1533;
299.4000;0.1587;-0.1629;
299.7000;0.1612;-0.1629;
300.0000;0.1579;-0.1701;
300.3000;0.1595;-0.1605;
300.6000;0.1579;-0.1581;
300.9000;0.1604;-0.1462;
301.2000;0.1604;-0.1509;
301.5000;0.1563;-0.1701;
301.8000;0.1595;-0.1749;
302.1000;0.1587;-0.1821;
302.4000;0.1604;-0.1845;
302.7000;0.1587;-0.1797;
303.0000;0.1555;-0.1893;
303.3000;0.1620;-0.1605;
303.6000;0.1636;-0.1701;
303.9000;0.1612;-0.1749;
304.2000;0.1604;-0.1773;
304.5000;0.1612;-0.1701;
304.8000;0.1595;-0.1701;
305.1000;0.1612;-0.1701;
305.4000;0.1677;-0.1486;
305.7000;0.1571;-0.1773;
306.0000;0.1595;-0.1677;
306.3000;0.1604;-0.1677;
306.6000;0.1636;-0.1533;
306.9000;0.1579;-0.1821;
307.2000;0.1595;-0.1797;
307.5000;0.1587;-0.1797;
307.8000;0.1604;-0.1677;
308.1000;0.1579;-0.1653;
308.4000;0.1604;-0.1701;
308.7000;0.1612;-0.1581;
309.0000;0.1579;-0.1749;
309.3000;0.1579;-0.1725;
309.6000;0.1587;-0.1677;
309.9000;0.1579;-0.1629;
310.2000;0.1604;-0.1486;
310.5000;0.1555;-0.1486;
310.8000;0.1612;-0.1366;
311.1000;0.1587;-0.1414;
311.4000;0.1579;-0.1438;
311.7000;0.1579;-0.1486;
312.0000;0.1555;-0.1414;
312.3000;0.1579;-0.1366;
312.6000;0.1587;-0.1414;
312.9000;0.1644;-0.1246;
313.2000;0.1587;-0.1366;
313.5000;0.1571;-0.1462;
313.8000;0.1587;-0.1390;
314.1000;0.1465;-0.1797;
314.4000;0.1563;-0.1486;
314.7000;0.1644;-0.1366;
315.0000;0.1604;-0.1533;
315.3000;0.1595;-0.1533;
315.6000;0.1595;-0.1509;
315.9000;0.1595;-0.1486;
316.2000;0.1620;-0.1462;
316.5000;0.1604;-0.1581;
316.8000;0.1579;-0.1629;
317.1000;0.1571;-0.1725;
317.4000;0.1579;-0.1677;
317.7000;0.1571;-0.1725;
318.0000;0.1579;-0.1773;
318.3000;0.1604;-0.1773;
318.6000;0.1571;-0.1749;
318.9000;0.1571;-0.1725;
319.2000;0.1652;-0.1557;
319.5000;0.1595;-0.1773;
319.8000;0.1579;-0.1821;
320.1000;0.1579;-0.1797;
320.4000;0.1498;-0.2013;
320.7000;0.1595;-0.1845;
321.0000;0.1595;-0.1749;
321.3000;0.1587;-0.1701;
321.6000;0.1563;-0.1749;
321.9000;0.1595;-0.1653;
322.2000;0.1555;-0.1701;
322.5000;0.1522;-0.1749;
322.8000;0.1595;-0.1581;
323.1000;0.1595;-0.1581;
323.4000;0.1579;-0.1557;
323.7000;0.1579;-0.1581;
324.0000;0.1555;-0.1581;
324.3000;0.1595;-0.1486;
324.6000;0.1490;-0.1797;
324.9000;0.1571;-0.1725;
325.2000;0.1587;-0.1653;
325.5000;0.1595;-0.1701;
325.8000;0.1612;-0.1725;
326.1000;0.1612;-0.1797;
326.4000;0.1595;-0.1773;
326.7000;0.1604;-0.1773;
327.0000;0.1628;-0.1677;
327.3000;0.1587;-0.1701;
327.6000;0.1587;-0.1629;
327.9000;0.1595;-0.1581;
328.2000;0.1587;-0.1653;
328.5000;0.1595;-0.1629;
328.8000;0.1587;-0.1677;
329.1000;0.1563;-0.1749;
329.4000;0.1587;-0.1629;
329.7000;0.1587;-0.1605;
330.0000;0.1579;-0.1629;
330.3000;0.1587;-0.1605;
330.6000;0.1579;-0.1701;
330.9000;0.1595;-0.1725;
331.2000;0.1563;-0.1773;
331.5000;0.1620;-0.1605;
331.8000;0.1587;-0.1677;
332.1000;0.1587;-0.1629;
332.4000;0.1579;-0.1725;
332.7000;0.1579;-0.1725;
333.0000;0.1579;-0.1677;
333.3000;0.1587;-0.1773;
333.6000;0.1587;-0.1797;
333.9000;0.1579;-0.1749;
334.2000;0.1604;-0.1749;
334.5000;0.1571;-0.1821;
334.8000;0.1595;-0.1653;
335.1000;0.1579;-0.1701;
335.4000;0.1612;-0.1581;
335.7000;0.1579;-0.1701;
336.0000;0.1595;-0.1749;
336.3000;0.1595;-0.1725;
336.6000;0.1571;-0.1797;
336.9000;0.1579;-0.1773;
337.2000;0.1587;-0.1677;
337.5000;0.1579;-0.1773;
337.8000;0.1595;-0.1677;
338.1000;0.1547;-0.1773;
338.4000;0.1595;-0.1749;
338.7000;0.1604;-0.1749;
339.0000;0.1571;-0.1869;
339.3000;0.1530;-0.1941;
339.6000;0.1628;-0.1701;
339.9000;0.1612;-0.1725;
340.2000;0.1628;-0.1557;
340.5000;0.1612;-0.1701;
340.8000;0.1547;-0.1917;
341.1000;0.1571;-0.1797;
341.4000;0.1530;-0.2013;
341.7000;0.1628;-0.1821;
342.0000;0.1612;-0.1797;
342.3000;0.1595;-0.1725;
342.6000;0.1595;-0.1797;
342.9000;0.1587;-0.1821;
343.2000;0.1595;-0.1845;
343.5000;0.1571;-0.1893;
343.8000;0.1636;-0.1797;
344.1000;0.1595;-0.1845;
344.4000;0.1587;-0.1869;
344.7000;0.1612;-0.1773;
345.0000;0.1595;-0.1797;
345.3000;0.1595;-0.1821;
345.6000;0.1587;-0.1869;
345.9000;0.1595;-0.1893;
346.2000;0.1595;-0.1989;
346.5000;0.1579;-0.1869;
346.8000;0.1595;-0.1797;
347.1000;0.1563;-0.1893;
347.4000;0.1620;-0.1677;
347.7000;0.1595;-0.1701;
348.0000;0.1595;-0.1869;
348.3000;0.1604;-0.1869;
348.6000;0.1587;-0.1869;
348.9000;0.1579;-0.1893;
349.2000;0.1587;-0.1893;
349.5000;0.1587;-0.1965;
349.8000;0.1595;-0.1893;
350.1000;0.1595;-0.1917;
350.4000;0.1579;-0.1989;
350.7000;0.1571;-0.1917;
351.0000;0.1571;-0.1917;
351.3000;0.1620;-0.1725;
351.6000;0.1620;-0.1629;
351.9000;0.1571;-0.1845;
352.2000;0.1579;-0.1797;
352.5000;0.1620;-0.1605;
352.8000;0.1604;-0.1701;
353.1000;0.1579;-0.1701;
353.4000;0.1587;-0.1653;
353.7000;0.1595;-0.1581;
354.0000;0.1652;-0.1462;
354.3000;0.1612;-0.1581;
354.6000;0.1595;-0.1653;
354.9000;0.1587;-0.1653;
355.2000;0.1595;-0.1581;
355.5000;0.1563;-0.1749;
355.8000;0.1579;-0.1749;
356.1000;0.1563;-0.1797;
356.4000;0.1563;-0.1893;
356.7000;0.1579;-0.1773;
357.0000;0.1587;-0.1725;
357.3000;0.1555;-0.1845;
357.6000;0.1595;-0.1749;
357.9000;0.1595;-0.1725;
358.2000;0.1677;-0.1462;
358.5000;0.1604;-0.1677;
358.8000;0.1587;-0.1677;
359.1000;0.1587;-0.1725;
359.4000;0.1595;-0.1797;
359.7000;0.1595;-0.1797;
360.0000;0.1579;-0.1773;
360.3000;0.1587;-0.1749;
360.6000;0.1587;-0.1725;
360.9000;0.1571;-0.1701;
361.2000;0.1595;-0.1701;
361.5000;0.1587;-0.1821;
361.8000;0.1595;-0.1869;
362.1000;0.1457;-0.2252;
362.4000;0.1579;-0.1797;
362.7000;0.1595;-0.1725;
363.0000;0.1595;-0.1677;
363.3000;0.1595;-0.1677;
363.6000;0.1587;-0.1749;
363.9000;0.1620;-0.1605;
364.2000;0.1636;-0.1605;
364.5000;0.1587;-0.1749;
364.8000;0.1571;-0.1773;
365.1000;0.1571;-0.1797;
365.4000;0.1587;-0.1797;
365.7000;0.1571;-0.1797;
366.0000;0.1571;-0.1797;
366.3000;0.1579;-0.1773;
366.6000;0.1481;-0.2013;
366.9000;0.1587;-0.1581;
367.2000;0.1587;-0.1533;
367.5000;0.1530;-0.1629;
367.8000;0.1595;-0.1486;
368.1000;0.1612;-0.1462;
368.4000;0.1587;-0.1677;
368.7000;0.1595;-0.1653;
369.0000;0.1595;-0.1629;
369.3000;0.1587;-0.1653;
369.6000;0.1595;-0.1629;
369.9000;0.1587;-0.1701;
370.2000;0.1612;-0.1725;
370.5000;0.1595;-0.1749;
370.8000;0.1579;-0.1797;
371.1000;0.1571;-0.1821;
371.4000;0.1587;-0.1749;
371.7000;0.1547;-0.1917;
372.0000;0.1579;-0.1869;
372.3000;0.1571;-0.1941;
372.6000;0.1636;-0.1797;
372.9000;0.1595;-0.1821;
373.2000;0.1628;-0.1629;
373.5000;0.1693;-0.1462;
373.8000;0.1473;-0.1989;
374.1000;0.1604;-0.1581;
374.4000;0.1661;-0.1390;
374.7000;0.1579;-0.1581;
375.0000;0.1563;-0.1725;
375.3000;0.1620;-0.1677;
375.6000;0.1628;-0.1629;
375.9000;0.1595;-0.1653;
376.2000;0.1498;-0.1821;
376.5000;0.1677;-0.1318;
376.8000;0.1571;-0.1605;
377.1000;0.1571;-0.1581;
377.4000;0.1579;-0.1605;
377.7000;0.1579;-0.1677;
378.0000;0.1579;-0.1605;
378.3000;0.1604;-0.1486;
378.6000;0.1563;-0.1486;
378.9000;0.1587;-0.1414;
379.2000;0.1579;-0.1390;
379.5000;0.1595;-0.1462;
379.8000;0.1547;-0.1581;
380.1000;0.1587;-0.1509;
380.4000;0.1604;-0.1462;
380.7000;0.1587;-0.1509;
381.0000;0.1595;-0.1533;
381.3000;0.1652;-0.1342;
381.6000;0.1620;-0.1462;
381.9000;0.1579;-0.1581;
382.2000;0.1579;-0.1677;
382.5000;0.1604;-0.1605;
382.8000;0.1587;-0.1677;
383.1000;0.1604;-0.1653;
383.4000;0.1579;-0.1773;
383.7000;0.1579;-0.1773;
384.0000;0.1579;-0.1797;
384.3000;0.1555;-0.1917;
384.6000;0.1587;-0.1845;
384.9000;0.1587;-0.1893;
385.2000;0.1587;-0.1893;
385.5000;0.1612;-0.1821;
385.8000;0.1587;-0.1797;
386.1000;0.1571;-0.1821;
386.4000;0.1595;-0.1725;
386.7000;0.1579;-0.1653;
387.0000;0.1587;-0.1677;
387.3000;0.1563;-0.1749;
387.6000;0.1571;-0.1677;
387.9000;0.1579;-0.1605;
388.2000;0.1636;-0.1509;
388.5000;0.1595;-0.1653;
388.8000;0.1571;-0.1701;
389.1000;0.1579;-0.1653;
389.4000;0.1604;-0.1653;
389.7000;0.1661;-0.1557;
390.0000;0.1604;-0.1749;
390.3000;0.1530;-0.1965;
390.6000;0.1579;-0.1797;
390.9000;0.1693;-0.1509;
391.2000;0.1595;-0.1725;
391.5000;0.1620;-0.1605;
391.8000;0.1587;-0.1749;
392.1000;0.1595;-0.1797;
392.4000;0.1595;-0.1701;
392.7000;0.1571;-0.1725;
393.0000;0.1587;-0.1701;
393.3000;0.1563;-0.1821;
393.6000;0.1612;-0.1749;
393.9000;0.1587;-0.1773;
394.2000;0.1579;-0.1725;
394.5000;0.1579;-0.1629;
394.8000;0.1547;-0.1725;
395.1000;0.1636;-0.1581;
395.4000;0.1579;-0.1629;
395.7000;0.1595;-0.1653;
396.0000;0.1587;-0.1581;
396.3000;0.1620;-0.1581;
396.6000;0.1595;-0.1581;
396.9000;0.1587;-0.1677;
397.2000;0.1677;-0.1414;
397.5000;0.1547;-0.1869;
397.8000;0.1579;-0.1917;
398.1000;0.1481;-0.2108;
398.4000;0.1587;-0.1821;
398.7000;0.1612;-0.1653;
399.0000;0.1652;-0.1486;
399.3000;0.1587;-0.1701;
399.6000;0.1571;-0.1701;
399.9000;0.1579;-0.1701;
400.2000;0.1579;-0.1605;
400.5000;0.1604;-0.1414;
400.8000;0.1587;-0.1533;
401.1000;0.1587;-0.1533;
401.4000;0.1571;-0.1533;
401.7000;0.1620;-0.1533;
402.0000;0.1587;-0.1653;
402.3000;0.1595;-0.1749;
402.6000;0.1547;-0.1797;
402.9000;0.1636;-0.1557;
403.2000;0.1595;-0.1629;
403.5000;0.1555;-0.1725;
403.8000;0.1587;-0.1677;
404.1000;0.1571;-0.1653;
404.4000;0.1587;-0.1605;
404.7000;0.1563;-0.1749;
405.0000;0.1595;-0.1629;
405.3000;0.1595;-0.1533;
405.6000;0.1555;-0.1725;
405.9000;0.1571;-0.1629;
406.2000;0.1579;-0.1605;
406.5000;0.1661;-0.1342;
406.8000;0.1595;-0.1462;
407.1000;0.1571;-0.1581;
407.4000;0.1579;-0.1581;
407.7000;0.1587;-0.1581;
408.0000;0.1595;-0.1605;
408.3000;0.1701;-0.1198;
408.6000;0.1595;-0.1366;
408.9000;0.1587;-0.1342;
409.2000;0.1620;-0.1270;
409.5000;0.1579;-0.1366;
409.8000;0.1612;-0.1414;
410.1000;0.1595;-0.1486;
410.4000;0.1595;-0.1462;
410.7000;0.1595;-0.1366;
411.0000;0.1571;-0.1390;
411.3000;0.1636;-0.1174;
411.6000;0.1612;-0.1294;
411.9000;0.1604;-0.1294;
412.2000;0.1514;-0.1509;
412.5000;0.1604;-0.1270;
412.8000;0.1652;-0.1150;
413.1000;0.1587;-0.1366;
413.4000;0.1579;-0.1438;
413.7000;0.1579;-0.1462;
414.0000;0.1595;-0.1366;
414.3000;0.1579;-0.1438;
414.6000;0.1628;-0.1342;
414.9000;0.1506;-0.1605;
415.2000;0.1587;-0.1342;
415.5000;0.1620;-0.1270;
415.8000;0.1579;-0.1462;
416.1000;0.1587;-0.1390;
416.4000;0.1579;-0.1414;
416.7000;0.1652;-0.1222;
417.0000;0.1563;-0.1533;
417.3000;0.1587;-0.1486;
417.6000;0.1587;-0.1462;
417.9000;0.1604;-0.1462;
418.2000;0.1571;-0.1557;
418.5000;0.1604;-0.1462;
418.8000;0.1563;-0.1581;
419.1000;0.1652;-0.1390;
419.4000;0.1587;-0.1509;
419.7000;0.1571;-0.1557;
420.0000;0.1595;-0.1581;
420.3000;0.1579;-0.1605;
420.6000;0.1595;-0.1581;
420.9000;0.1563;-0.1509;
421.2000;0.1571;-0.1486;
421.5000;0.1587;-0.1462;
421.8000;0.1571;-0.1533;
422.1000;0.1628;-0.1390;
422.4000;0.1595;-0.1462;
422.7000;0.1587;-0.1486;
423.0000;0.1604;-0.1486;
423.3000;0.1587;-0.1581;
423.6000;0.1498;-0.1797;
423.9000;0.1587;-0.1486;
424.2000;0.1587;-0.1533;
424.5000;0.1595;-0.1605;
424.8000;0.1571;-0.1533;
425.1000;0.1579;-0.1533;
425.4000;0.1604;-0.1581;
425.7000;0.1612;-0.1533;
426.0000;0.1636;-0.1438;
426.3000;0.1579;-0.1486;
426.6000;0.1595;-0.1342;
426.9000;0.1579;-0.1462;
427.2000;0.1595;-0.1486;
427.5000;0.1587;-0.1581;
427.8000;0.1612;-0.1414;
428.1000;0.1571;-0.1438;
428.4000;0.1587;-0.1438;
428.7000;0.1595;-0.1486;
429.0000;0.1579;-0.1509;
429.3000;0.1604;-0.1438;
429.6000;0.1563;-0.1533;
429.9000;0.1579;-0.1462;
430.2000;0.1587;-0.1486;
430.5000;0.1579;-0.1533;
430.8000;0.1555;-0.1629;
431.1000;0.1490;-0.1773;
431.4000;0.1595;-0.1557;
431.7000;0.1579;-0.1629;
432.0000;0.1571;-0.1581;
432.3000;0.1538;-0.1653;
432.6000;0.1587;-0.1581;
432.9000;0.1571;-0.1677;
433.2000;0.1612;-0.1605;
433.5000;0.1587;-0.1653;
433.8000;0.1514;-0.1749;
434.1000;0.1604;-0.1509;
434.4000;0.1571;-0.1557;
434.7000;0.1579;-0.1581;
435.0000;0.1579;-0.1581;
435.3000;0.1620;-0.1390;
435.6000;0.1587;-0.1486;
435.9000;0.1685;-0.1294;
436.2000;0.1506;-0.1701;
436.5000;0.1587;-0.1462;
436.8000;0.1563;-0.1438;
437.1000;0.1587;-0.1414;
437.4000;0.1701;-0.1126;
437.7000;0.1563;-0.1486;
438.0000;0.1612;-0.1438;
438.3000;0.1612;-0.1414;
438.6000;0.1595;-0.1581;
438.9000;0.1604;-0.1533;
439.2000;0.1579;-0.1557;
439.5000;0.1579;-0.1557;
439.8000;0.1604;-0.1533;
440.1000;0.1579;-0.1605;
440.4000;0.1587;-0.1533;
440.7000;0.1530;-0.1605;
441.0000;0.1587;-0.1366;
441.3000;0.1571;-0.1486;
441.6000;0.1604;-0.1390;
441.9000;0.1595;-0.1462;
442.2000;0.1563;-0.1581;
442.5000;0.1579;-0.1509;
442.8000;0.1595;-0.1533;
443.1000;0.1669;-0.1366;
443.4000;0.1563;-0.1677;
443.7000;0.1587;-0.1629;
444.0000;0.1669;-0.1414;
444.3000;0.1579;-0.1629;
444.6000;0.1579;-0.1557;
444.9000;0.1587;-0.1533;
445.2000;0.1587;-0.1462;
445.5000;0.1547;-0.1629;
445.8000;0.1604;-0.1533;
446.1000;0.1514;-0.1749;
446.4000;0.1571;-0.1557;
446.7000;0.1587;-0.1533;
447.0000;0.1595;-0.1557;
447.3000;0.1587;-0.1557;
447.6000;0.1587;-0.1581;
447.9000;0.1579;-0.1701;
448.2000;0.1604;-0.1749;
448.5000;0.1595;-0.1701;
448.8000;0.1604;-0.1653;
449.1000;0.1604;-0.1629;
449.4000;0.1604;-0.1486;
449.7000;0.1579;-0.1533;
450.0000;0.1595;-0.1533;
450.3000;0.1547;-0.1773;
450.6000;0.1595;-0.1701;
450.9000;0.1579;-0.1773;
451.2000;0.1571;-0.1701;
451.5000;0.1587;-0.1677;
451.8000;0.1555;-0.1749;
452.1000;0.1587;-0.1509;
452.4000;0.1595;-0.1414;
452.7000;0.1595;-0.1414;
453.0000;0.1571;-0.1486;
453.3000;0.1612;-0.1318;
453.6000;0.1579;-0.1414;
453.9000;0.1587;-0.1390;
454.2000;0.1571;-0.1462;
454.5000;0.1595;-0.1462;
454.8000;0.1555;-0.1701;
455.1000;0.1636;-0.1462;
455.4000;0.1604;-0.1557;
455.7000;0.1579;-0.1581;
456.0000;0.1595;-0.1557;
456.3000;0.1547;-0.1773;
456.6000;0.1595;-0.1629;
456.9000;0.1579;-0.1653;
457.2000;0.1555;-0.1629;
457.5000;0.1595;-0.1629;
457.8000;0.1563;-0.1629;
458.1000;0.1628;-0.1438;
458.4000;0.1595;-0.1533;
458.7000;0.1587;-0.1581;
459.0000;0.1604;-0.1581;
459.3000;0.1498;-0.1917;
459.6000;0.1587;-0.1749;
459.9000;0.1595;-0.1677;
460.2000;0.1579;-0.1677;
460.5000;0.1595;-0.1605;
460.8000;0.1555;-0.1605;
461.1000;0.1587;-0.1509;
461.4000;0.1612;-0.1486;
461.7000;0.1498;-0.1701;
462.0000;0.1595;-0.1509;
462.3000;0.1579;-0.1509;
462.6000;0.1571;-0.1486;
462.9000;0.1612;-0.1414;
463.2000;0.1571;-0.1462;
463.5000;0.1587;-0.1414;
463.8000;0.1604;-0.1438;
464.1000;0.1587;-0.1533;
464.4000;0.1571;-0.1701;
464.7000;0.1604;-0.1605;
465.0000;0.1587;-0.1653;
465.3000;0.1579;-0.1605;
465.6000;0.1579;-0.1581;
465.9000;0.1595;-0.1533;
466.2000;0.1701;-0.1222;
466.5000;0.1579;-0.1677;
466.8000;0.1595;-0.1773;
467.1000;0.1604;-0.1725;
467.4000;0.1587;-0.1749;
467.7000;0.1571;-0.1773;
468.0000;0.1514;-0.1917;
468.3000;0.1579;-0.1701;
468.6000;0.1636;-0.1629;
468.9000;0.1604;-0.1749;
469.2000;0.1579;-0.1701;
469.5000;0.1547;-0.1797;
469.8000;0.1595;-0.1797;
470.1000;0.1644;-0.1653;
470.4000;0.1587;-0.1845;
470.7000;0.1563;-0.1917;
471.0000;0.1579;-0.1797;
471.3000;0.1595;-0.1701;
471.6000;0.1587;-0.1677;
471.9000;0.1563;-0.1653;
472.2000;0.1612;-0.1605;
472.5000;0.1587;-0.1677;
472.8000;0.1571;-0.1821;
473.1000;0.1587;-0.1869;
473.4000;0.1563;-0.1917;
473.7000;0.1587;-0.1893;
474.0000;0.1587;-0.1893;
474.3000;0.1579;-0.1941;
474.6000;0.1669;-0.1629;
474.9000;0.1587;-0.1845;
475.2000;0.1571;-0.1797;
475.5000;0.1571;-0.1749;
475.8000;0.1587;-0.1725;
476.1000;0.1579;-0.1773;
476.4000;0.1571;-0.1869;
476.7000;0.1595;-0.1773;
477.0000;0.1595;-0.1797;
477.3000;0.1595;-0.1845;
477.6000;0.1587;-0.1845;
477.9000;0.1595;-0.1869;
478.2000;0.1563;-0.2013;
478.5000;0.1587;-0.1893;
478.8000;0.1595;-0.1845;
479.1000;0.1587;-0.1821;
479.4000;0.1595;-0.1701;
479.7000;0.1579;-0.1725;
480.0000;0.1604;-0.1605;
480.3000;0.1636;-0.1533;
480.6000;0.1595;-0.1677;
480.9000;0.1587;-0.1749;
481.2000;0.1579;-0.1749;
481.5000;0.1579;-0.1749;
481.8000;0.1595;-0.1725;
482.1000;0.1571;-0.1677;
482.4000;0.1652;-0.1629;
482.7000;0.1579;-0.1893;
483.0000;0.1579;-0.1941;
483.3000;0.1571;-0.1965;
483.6000;0.1579;-0.1917;
483.9000;0.1579;-0.1797;
484.2000;0.1579;-0.1821;
484.5000;0.1595;-0.1773;
484.8000;0.1579;-0.1869;
485.1000;0.1579;-0.1893;
485.4000;0.1587;-0.1941;
485.7000;0.1579;-0.1941;
486.0000;0.1587;-0.1893;
486.3000;0.1595;-0.1773;
486.6000;0.1595;-0.1773;
486.9000;0.1595;-0.1749;
487.2000;0.1587;-0.1797;
487.5000;0.1595;-0.1941;
487.8000;0.1587;-0.1941;
488.1000;0.1587;-0.1893;
488.4000;0.1587;-0.1941;
488.7000;0.1595;-0.1893;
489.0000;0.1661;-0.1701;
489.3000;0.1579;-0.1941;
489.6000;0.1579;-0.1917;
489.9000;0.1571;-0.1917;
490.2000;0.1579;-0.1917;
490.5000;0.1571;-0.1893;
490.8000;0.1604;-0.1869;
491.1000;0.1661;-0.1677;
491.4000;0.1587;-0.1725;
491.7000;0.1595;-0.1773;
492.0000;0.1571;-0.1893;
492.3000;0.1612;-0.1821;
492.6000;0.1571;-0.1917;
492.9000;0.1579;-0.1869;
493.2000;0.1571;-0.1917;
493.5000;0.1612;-0.1821;
493.8000;0.1538;-0.2061;
494.1000;0.1595;-0.1941;
494.4000;0.1604;-0.1821;
494.7000;0.1587;-0.1749;
495.0000;0.1563;-0.1797;
495.3000;0.1555;-0.1821;
495.6000;0.1604;-0.1749;
495.9000;0.1587;-0.1821;
496.2000;0.1563;-0.1917;
496.5000;0.1709;-0.1533;
496.8000;0.1612;-0.1701;
497.1000;0.1595;-0.1677;
497.4000;0.1612;-0.1557;
497.7000;0.1514;-0.1845;
498.0000;0.1636;-0.1533;
498.3000;0.1579;-0.1581;
498.6000;0.1563;-0.1653;
498.9000;0.1579;-0.1605;
499.2000;0.1563;-0.1677;
499.5000;0.1587;-0.1653;
499.8000;0.1579;-0.1677;
500.1000;0.1571;-0.1629;
500.4000;0.1587;-0.1557;
500.7000;0.1595;-0.1533;
501.0000;0.1571;-0.1653;
501.3000;0.1579;-0.1653;
501.6000;0.1604;-0.1581;
501.9000;0.1579;-0.1557;
502.2000;0.1563;-0.1557;
502.5000;0.1604;-0.1390;
502.8000;0.1547;-0.1486;
503.1000;0.1595;-0.1414;
503.4000;0.1571;-0.1533;
503.7000;0.1587;-0.1557;
504.0000;0.1604;-0.1509;
504.3000;0.1530;-0.1653;
504.6000;0.1709;-0.1222;
504.9000;0.1530;-0.1869;
505.2000;0.1595;-0.1749;
505.5000;0.1571;-0.1749;
505.8000;0.1587;-0.1653;
506.1000;0.1587;-0.1725;
506.4000;0.1571;-0.1725;
506.7000;0.1538;-0.1749;
507.0000;0.1612;-0.1533;
507.3000;0.1595;-0.1486;
507.6000;0.1579;-0.1557;
507.9000;0.1604;-0.1486;
508.2000;0.1555;-0.1653;
508.5000;0.1595;-0.1342;
508.8000;0.1604;-0.1366;
509.1000;0.1587;-0.1390;
509.4000;0.1604;-0.1414;
509.7000;0.1587;-0.1509;
510.0000;0.1579;-0.1557;
510.3000;0.1595;-0.1557;
510.6000;0.1579;-0.1605;
510.9000;0.1587;-0.1605;
511.2000;0.1595;-0.1653;
511.5000;0.1555;-0.1797;
511.8000;0.1571;-0.1845;
512.1000;0.1587;-0.1821;
512.4000;0.1579;-0.1701;
512.7000;0.1595;-0.1677;
513.0000;0.1628;-0.1557;
513.3000;0.1612;-0.1725;
513.6000;0.1636;-0.1581;
513.9000;0.1579;-0.1749;
514.2000;0.1579;-0.1725;
514.5000;0.1587;-0.1605;
514.8000;0.1579;-0.1653;
515.1000;0.1636;-0.1438;
515.4000;0.1579;-0.1486;
515.7000;0.1595;-0.1509;
516.0000;0.1587;-0.1533;
516.3000;0.1604;-0.1414;
516.6000;0.1579;-0.1605;
516.9000;0.1571;-0.1677;
517.2000;0.1587;-0.1581;
517.5000;0.1628;-0.1414;
517.8000;0.1612;-0.1486;
518.1000;0.1571;-0.1605;
518.4000;0.1579;-0.1557;
518.7000;0.1604;-0.1486;
519.0000;0.1612;-0.1438;
519.3000;0.1595;-0.1462;
519.6000;0.1612;-0.1486;
519.9000;0.1595;-0.1462;
520.2000;0.1595;-0.1462;
520.5000;0.1620;-0.1438;
520.8000;0.1701;-0.1150;
521.1000;0.1587;-0.1509;
521.4000;0.1506;-0.1629;
521.7000;0.1571;-0.1414;
522.0000;0.1587;-0.1438;
522.3000;0.1620;-0.1438;
522.6000;0.1555;-0.1653;
522.9000;0.1538;-0.1701;
523.2000;0.1587;-0.1557;
523.5000;0.1579;-0.1581;
523.8000;0.1636;-0.1414;
524.1000;0.1587;-0.1533;
524.4000;0.1604;-0.1390;
524.7000;0.1604;-0.1366;
525.0000;0.1604;-0.1414;
525.3000;0.1579;-0.1462;
525.6000;0.1579;-0.1557;
525.9000;0.1571;-0.1533;
526.2000;0.1571;-0.1509;
526.5000;0.1604;-0.1390;
526.8000;0.1595;-0.1366;
527.1000;0.1620;-0.1294;
527.4000;0.1490;-0.1749;
