time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1571;-0.1438;
281.4000;0.1620;-0.1366;
281.7000;0.1587;-0.1438;
282.0000;0.1571;-0.1462;
282.3000;0.1571;-0.1438;
282.6000;0.1579;-0.1342;
282.9000;0.1587;-0.1366;
283.2000;0.1587;-0.1438;
283.5000;0.1595;-0.1414;
283.8000;0.1579;-0.1438;
284.1000;0.1571;-0.1414;
284.4000;0.1571;-0.1390;
284.7000;0.1579;-0.1318;
285.0000;0.1579;-0.1318;
285.3000;0.1587;-0.1342;
285.6000;0.1636;-0.1198;
285.9000;0.1587;-0.1390;
286.2000;0.1587;-0.1342;
286.5000;0.1612;-0.1270;
286.8000;0.1587;-0.1342;
287.1000;0.1555;-0.1342;
287.4000;0.1595;-0.1294;
287.7000;0.1587;-0.1342;
288.0000;0.1604;-0.1246;
288.3000;0.1579;-0.1318;
288.6000;0.1595;-0.1318;
288.9000;0.1587;-0.1270;
289.2000;0.1595;-0.1318;
289.5000;0.1547;-0.1486;
289.8000;0.1571;-0.1390;
290.1000;0.1595;-0.1318;
290.4000;0.1604;-0.1294;
290.7000;0.1587;-0.1342;
291.0000;0.1587;-0.1318;
291.3000;0.1538;-0.1462;
291.6000;0.1587;-0.1222;
291.9000;0.1636;-0.1030;
292.2000;0.1685;-0.0910;
292.5000;0.1571;-0.1222;
292.8000;0.1620;-0.1126;
293.1000;0.1579;-0.1270;
293.4000;0.1579;-0.1246;
293.7000;0.1579;-0.1222;
294.0000;0.1571;-0.1222;
294.3000;0.1587;-0.1222;
294.6000;0.1587;-0.1222;
294.9000;0.1604;-0.1198;
295.2000;0.1595;-0.1150;
295.5000;0.1563;-0.1174;
295.8000;0.1571;-0.1174;
296.1000;0.1571;-0.1174;
296.4000;0.1571;-0.1150;
296.7000;0.1612;-0.1030;
297.0000;0.1579;-0.1054;
297.3000;0.1587;-0.1054;
297.6000;0.1604;-0.0982;
297.9000;0.1595;-0.1126;
298.2000;0.1595;-0.1198;
298.5000;0.1571;-0.1318;
298.8000;0.1579;-0.1270;
299.1000;0.1587;-0.1294;
299.4000;0.1563;-0.1246;
299.7000;0.1563;-0.1198;
300.0000;0.1628;-0.1078;
300.3000;0.1604;-0.1198;
300.6000;0.1587;-0.1294;
300.9000;0.1490;-0.1533;
301.2000;0.1604;-0.1198;
301.5000;0.1555;-0.1342;
301.8000;0.1547;-0.1366;
302.1000;0.1587;-0.1198;
302.4000;0.1636;-0.1126;
302.7000;0.1587;-0.1342;
303.0000;0.1604;-0.1318;
303.3000;0.1604;-0.1318;
303.6000;0.1620;-0.1270;
303.9000;0.1595;-0.1318;
304.2000;0.1628;-0.1174;
304.5000;0.1595;-0.1198;
304.8000;0.1595;-0.1174;
305.1000;0.1604;-0.1222;
305.4000;0.1587;-0.1270;
305.7000;0.1595;-0.1270;
306.0000;0.1571;-0.1390;
306.3000;0.1595;-0.1270;
306.6000;0.1604;-0.1222;
306.9000;0.1571;-0.1246;
307.2000;0.1604;-0.1174;
307.5000;0.1604;-0.1222;
307.8000;0.1579;-0.1294;
308.1000;0.1644;-0.1174;
308.4000;0.1612;-0.1246;
308.7000;0.1612;-0.1294;
309.0000;0.1587;-0.1366;
309.3000;0.1628;-0.1270;
309.6000;0.1669;-0.1126;
309.9000;0.1595;-0.1318;
310.2000;0.1595;-0.1294;
310.5000;0.1620;-0.1126;
310.8000;0.1595;-0.1150;
311.1000;0.1595;-0.1078;
311.4000;0.1579;-0.1150;
311.7000;0.1571;-0.1198;
312.0000;0.1595;-0.1246;
312.3000;0.1579;-0.1366;
312.6000;0.1571;-0.1294;
312.9000;0.1571;-0.1390;
313.2000;0.1620;-0.1342;
313.5000;0.1595;-0.1390;
313.8000;0.1595;-0.1366;
314.1000;0.1587;-0.1438;
314.4000;0.1579;-0.1462;
314.7000;0.1587;-0.1438;
315.0000;0.1571;-0.1509;
315.3000;0.1579;-0.1486;
315.6000;0.1579;-0.1486;
315.9000;0.1604;-0.1557;
316.2000;0.1587;-0.1605;
316.5000;0.1595;-0.1509;
316.8000;0.1604;-0.1462;
317.1000;0.1595;-0.1509;
317.4000;0.1595;-0.1438;
317.7000;0.1579;-0.1438;
318.0000;0.1587;-0.1414;
318.3000;0.1563;-0.1533;
318.6000;0.1595;-0.1486;
318.9000;0.1604;-0.1390;
319.2000;0.1587;-0.1414;
319.5000;0.1595;-0.1486;
319.8000;0.1587;-0.1509;
320.1000;0.1579;-0.1581;
320.4000;0.1555;-0.1701;
320.7000;0.1530;-0.1797;
321.0000;0.1742;-0.1174;
321.3000;0.1604;-0.1605;
321.6000;0.1579;-0.1629;
321.9000;0.1595;-0.1557;
322.2000;0.1644;-0.1438;
322.5000;0.1579;-0.1629;
322.8000;0.1644;-0.1462;
323.1000;0.1612;-0.1557;
323.4000;0.1587;-0.1533;
323.7000;0.1587;-0.1509;
324.0000;0.1595;-0.1438;
324.3000;0.1571;-0.1414;
324.6000;0.1595;-0.1438;
324.9000;0.1571;-0.1438;
325.2000;0.1587;-0.1390;
325.5000;0.1579;-0.1438;
325.8000;0.1587;-0.1342;
326.1000;0.1587;-0.1270;
326.4000;0.1604;-0.1222;
326.7000;0.1587;-0.1318;
327.0000;0.1514;-0.1581;
327.3000;0.1604;-0.1438;
327.6000;0.1595;-0.1414;
327.9000;0.1595;-0.1390;
328.2000;0.1571;-0.1462;
328.5000;0.1595;-0.1414;
328.8000;0.1604;-0.1414;
329.1000;0.1612;-0.1414;
329.4000;0.1652;-0.1390;
329.7000;0.1620;-0.1486;
330.0000;0.1530;-0.1629;
330.3000;0.1587;-0.1462;
330.6000;0.1595;-0.1342;
330.9000;0.1604;-0.1294;
331.2000;0.1595;-0.1342;
331.5000;0.1587;-0.1342;
331.8000;0.1620;-0.1318;
332.1000;0.1587;-0.1390;
332.4000;0.1612;-0.1486;
332.7000;0.1547;-0.1605;
333.0000;0.1563;-0.1462;
333.3000;0.1587;-0.1414;
333.6000;0.1587;-0.1414;
333.9000;0.1628;-0.1366;
334.2000;0.1612;-0.1414;
334.5000;0.1587;-0.1414;
334.8000;0.1587;-0.1462;
335.1000;0.1579;-0.1462;
335.4000;0.1563;-0.1438;
335.7000;0.1490;-0.1701;
336.0000;0.1628;-0.1270;
336.3000;0.1579;-0.1486;
336.6000;0.1587;-0.1509;
336.9000;0.1595;-0.1629;
337.2000;0.1587;-0.1653;
337.5000;0.1612;-0.1701;
337.8000;0.1579;-0.1797;
338.1000;0.1587;-0.1677;
338.4000;0.1579;-0.1653;
338.7000;0.1595;-0.1749;
339.0000;0.1587;-0.1773;
339.3000;0.1604;-0.1677;
339.6000;0.1595;-0.1677;
339.9000;0.1547;-0.1773;
340.2000;0.1587;-0.1605;
340.5000;0.1587;-0.1533;
340.8000;0.1604;-0.1390;
341.1000;0.1579;-0.1438;
341.4000;0.1587;-0.1366;
341.7000;0.1563;-0.1390;
342.0000;0.1579;-0.1246;
342.3000;0.1595;-0.1174;
342.6000;0.1579;-0.1246;
342.9000;0.1498;-0.1509;
343.2000;0.1587;-0.1294;
343.5000;0.1579;-0.1390;
343.8000;0.1587;-0.1270;
344.1000;0.1587;-0.1174;
344.4000;0.1595;-0.1126;
344.7000;0.1595;-0.1126;
345.0000;0.1571;-0.1198;
345.3000;0.1587;-0.1102;
345.6000;0.1595;-0.1054;
345.9000;0.1595;-0.1126;
346.2000;0.1587;-0.1102;
346.5000;0.1636;-0.0958;
346.8000;0.1595;-0.1054;
347.1000;0.1587;-0.1078;
347.4000;0.1604;-0.0982;
347.7000;0.1595;-0.0982;
348.0000;0.1595;-0.0958;
348.3000;0.1612;-0.0934;
348.6000;0.1595;-0.0910;
348.9000;0.1587;-0.0982;
349.2000;0.1604;-0.1030;
349.5000;0.1587;-0.1102;
349.8000;0.1538;-0.1198;
350.1000;0.1571;-0.1198;
350.4000;0.1612;-0.1126;
350.7000;0.1604;-0.1102;
351.0000;0.1595;-0.1174;
351.3000;0.1587;-0.1222;
351.6000;0.1595;-0.1198;
351.9000;0.1587;-0.1270;
352.2000;0.1579;-0.1198;
352.5000;0.1555;-0.1270;
352.8000;0.1604;-0.1102;
353.1000;0.1595;-0.1150;
353.4000;0.1604;-0.1150;
353.7000;0.1587;-0.1150;
354.0000;0.1571;-0.1246;
354.3000;0.1587;-0.1246;
354.6000;0.1595;-0.1222;
354.9000;0.1587;-0.1222;
355.2000;0.1530;-0.1366;
355.5000;0.1628;-0.1126;
355.8000;0.1595;-0.1174;
356.1000;0.1661;-0.1078;
356.4000;0.1669;-0.1078;
356.7000;0.1587;-0.1366;
357.0000;0.1604;-0.1294;
357.3000;0.1604;-0.1342;
357.6000;0.1587;-0.1342;
357.9000;0.1555;-0.1414;
358.2000;0.1595;-0.1342;
358.5000;0.1612;-0.1342;
358.8000;0.1579;-0.1342;
359.1000;0.1563;-0.1342;
359.4000;0.1612;-0.1318;
359.7000;0.1571;-0.1462;
360.0000;0.1563;-0.1486;
360.3000;0.1587;-0.1414;
360.6000;0.1604;-0.1390;
360.9000;0.1595;-0.1294;
361.2000;0.1555;-0.1366;
361.5000;0.1563;-0.1366;
361.8000;0.1620;-0.1318;
362.1000;0.1579;-0.1414;
362.4000;0.1514;-0.1486;
362.7000;0.1571;-0.1294;
363.0000;0.1595;-0.1174;
363.3000;0.1587;-0.1222;
363.6000;0.1620;-0.1126;
363.9000;0.1579;-0.1198;
364.2000;0.1587;-0.1174;
364.5000;0.1547;-0.1270;
364.8000;0.1571;-0.1198;
365.1000;0.1579;-0.1246;
365.4000;0.1595;-0.1294;
365.7000;0.1547;-0.1438;
366.0000;0.1595;-0.1318;
366.3000;0.1579;-0.1390;
366.6000;0.1587;-0.1318;
366.9000;0.1547;-0.1414;
367.2000;0.1579;-0.1270;
367.5000;0.1604;-0.1126;
367.8000;0.1579;-0.1222;
368.1000;0.1579;-0.1246;
368.4000;0.1587;-0.1174;
368.7000;0.1563;-0.1222;
369.0000;0.1620;-0.1126;
369.3000;0.1579;-0.1246;
369.6000;0.1587;-0.1318;
369.9000;0.1587;-0.1390;
370.2000;0.1579;-0.1438;
370.5000;0.1612;-0.1438;
370.8000;0.1579;-0.1486;
371.1000;0.1587;-0.1366;
371.4000;0.1587;-0.1390;
371.7000;0.1587;-0.1318;
372.0000;0.1587;-0.1294;
372.3000;0.1481;-0.1581;
372.6000;0.1571;-0.1294;
372.9000;0.1604;-0.1462;
373.2000;0.1587;-0.1509;
373.5000;0.1612;-0.1414;
373.8000;0.1604;-0.1318;
374.1000;0.1595;-0.1246;
374.4000;0.1579;-0.1270;
374.7000;0.1563;-0.1414;
375.0000;0.1571;-0.1294;
375.3000;0.1555;-0.1318;
375.6000;0.1555;-0.1318;
375.9000;0.1587;-0.1222;
376.2000;0.1579;-0.1222;
376.5000;0.1620;-0.1054;
376.8000;0.1595;-0.1198;
377.1000;0.1587;-0.1222;
377.4000;0.1571;-0.1246;
377.7000;0.1587;-0.1318;
378.0000;0.1595;-0.1294;
378.3000;0.1587;-0.1366;
378.6000;0.1571;-0.1342;
378.9000;0.1595;-0.1294;
379.2000;0.1587;-0.1222;
379.5000;0.1669;-0.1054;
379.8000;0.1636;-0.1078;
380.1000;0.1595;-0.1198;
380.4000;0.1604;-0.1078;
380.7000;0.1685;-0.0815;
381.0000;0.1579;-0.1174;
381.3000;0.1595;-0.1198;
381.6000;0.1636;-0.1102;
381.9000;0.1604;-0.1150;
382.2000;0.1506;-0.1509;
382.5000;0.1547;-0.1366;
382.8000;0.1604;-0.1102;
383.1000;0.1587;-0.1222;
383.4000;0.1571;-0.1270;
383.7000;0.1604;-0.1246;
384.0000;0.1563;-0.1390;
384.3000;0.1587;-0.1294;
384.6000;0.1595;-0.1198;
384.9000;0.1612;-0.1174;
385.2000;0.1604;-0.1102;
385.5000;0.1595;-0.1102;
385.8000;0.1571;-0.1174;
386.1000;0.1579;-0.1174;
386.4000;0.1595;-0.1078;
386.7000;0.1579;-0.1150;
387.0000;0.1620;-0.1126;
387.3000;0.1587;-0.1198;
387.6000;0.1587;-0.1126;
387.9000;0.1587;-0.1150;
388.2000;0.1579;-0.1222;
388.5000;0.1595;-0.1270;
388.8000;0.1604;-0.1246;
389.1000;0.1595;-0.1270;
389.4000;0.1587;-0.1222;
389.7000;0.1555;-0.1342;
390.0000;0.1587;-0.1294;
390.3000;0.1595;-0.1294;
390.6000;0.1587;-0.1246;
390.9000;0.1587;-0.1294;
391.2000;0.1579;-0.1342;
391.5000;0.1579;-0.1342;
391.8000;0.1595;-0.1294;
392.1000;0.1612;-0.1318;
392.4000;0.1587;-0.1318;
392.7000;0.1595;-0.1318;
393.0000;0.1612;-0.1294;
393.3000;0.1579;-0.1366;
393.6000;0.1571;-0.1414;
393.9000;0.1595;-0.1342;
394.2000;0.1587;-0.1270;
394.5000;0.1604;-0.1174;
394.8000;0.1612;-0.1174;
395.1000;0.1604;-0.1198;
395.4000;0.1604;-0.1126;
395.7000;0.1579;-0.1102;
396.0000;0.1587;-0.1126;
396.3000;0.1563;-0.1246;
396.6000;0.1612;-0.1126;
396.9000;0.1661;-0.1006;
397.2000;0.1587;-0.1270;
397.5000;0.1587;-0.1318;
397.8000;0.1661;-0.1078;
398.1000;0.1595;-0.1198;
398.4000;0.1685;-0.0958;
398.7000;0.1571;-0.1342;
399.0000;0.1579;-0.1342;
399.3000;0.1579;-0.1318;
399.6000;0.1587;-0.1342;
399.9000;0.1579;-0.1390;
400.2000;0.1587;-0.1318;
400.5000;0.1506;-0.1414;
400.8000;0.1604;-0.1150;
401.1000;0.1595;-0.1222;
401.4000;0.1709;-0.0839;
401.7000;0.1595;-0.1102;
402.0000;0.1595;-0.1150;
402.3000;0.1595;-0.1150;
402.6000;0.1595;-0.1198;
402.9000;0.1587;-0.1246;
403.2000;0.1571;-0.1318;
403.5000;0.1604;-0.1222;
403.8000;0.1595;-0.1246;
404.1000;0.1620;-0.1318;
404.4000;0.1547;-0.1509;
404.7000;0.1604;-0.1366;
405.0000;0.1563;-0.1438;
405.3000;0.1587;-0.1342;
405.6000;0.1538;-0.1486;
405.9000;0.1587;-0.1366;
406.2000;0.1571;-0.1390;
406.5000;0.1628;-0.1294;
406.8000;0.1571;-0.1462;
407.1000;0.1571;-0.1366;
407.4000;0.1587;-0.1246;
407.7000;0.1620;-0.1198;
408.0000;0.1604;-0.1342;
408.3000;0.1571;-0.1390;
408.6000;0.1604;-0.1294;
408.9000;0.1587;-0.1270;
409.2000;0.1587;-0.1222;
409.5000;0.1595;-0.1318;
409.8000;0.1620;-0.1270;
410.1000;0.1579;-0.1390;
410.4000;0.1604;-0.1342;
410.7000;0.1595;-0.1342;
411.0000;0.1595;-0.1390;
411.3000;0.1604;-0.1342;
411.6000;0.1595;-0.1366;
411.9000;0.1604;-0.1318;
412.2000;0.1604;-0.1318;
412.5000;0.1604;-0.1318;
412.8000;0.1595;-0.1366;
413.1000;0.1530;-0.1438;
413.4000;0.1595;-0.1222;
413.7000;0.1620;-0.1198;
414.0000;0.1587;-0.1294;
414.3000;0.1587;-0.1318;
414.6000;0.1555;-0.1509;
414.9000;0.1604;-0.1222;
415.2000;0.1595;-0.1270;
415.5000;0.1612;-0.1294;
415.8000;0.1579;-0.1486;
416.1000;0.1587;-0.1486;
416.4000;0.1587;-0.1390;
416.7000;0.1579;-0.1533;
417.0000;0.1563;-0.1486;
417.3000;0.1571;-0.1462;
417.6000;0.1604;-0.1366;
417.9000;0.1530;-0.1557;
418.2000;0.1612;-0.1318;
418.5000;0.1579;-0.1342;
418.8000;0.1571;-0.1366;
419.1000;0.1514;-0.1509;
419.4000;0.1644;-0.1198;
419.7000;0.1604;-0.1342;
420.0000;0.1604;-0.1366;
420.3000;0.1604;-0.1366;
420.6000;0.1563;-0.1414;
420.9000;0.1571;-0.1414;
421.2000;0.1587;-0.1414;
421.5000;0.1547;-0.1533;
421.8000;0.1604;-0.1438;
422.1000;0.1579;-0.1509;
422.4000;0.1636;-0.1342;
422.7000;0.1579;-0.1486;
423.0000;0.1612;-0.1414;
423.3000;0.1628;-0.1294;
423.6000;0.1587;-0.1414;
423.9000;0.1579;-0.1366;
424.2000;0.1587;-0.1366;
424.5000;0.1636;-0.1222;
424.8000;0.1563;-0.1486;
425.1000;0.1587;-0.1438;
425.4000;0.1595;-0.1438;
425.7000;0.1595;-0.1414;
426.0000;0.1595;-0.1462;
426.3000;0.1595;-0.1557;
426.6000;0.1604;-0.1629;
426.9000;0.1571;-0.1701;
427.2000;0.1628;-0.1557;
427.5000;0.1571;-0.1725;
427.8000;0.1595;-0.1629;
428.1000;0.1636;-0.1533;
428.4000;0.1555;-0.1701;
428.7000;0.1555;-0.1629;
429.0000;0.1579;-0.1629;
429.3000;0.1595;-0.1557;
429.6000;0.1587;-0.1533;
429.9000;0.1612;-0.1462;
430.2000;0.1587;-0.1533;
430.5000;0.1595;-0.1509;
430.8000;0.1555;-0.1653;
431.1000;0.1587;-0.1677;
431.4000;0.1579;-0.1749;
431.7000;0.1604;-0.1653;
432.0000;0.1595;-0.1509;
432.3000;0.1595;-0.1462;
432.6000;0.1612;-0.1366;
432.9000;0.1547;-0.1557;
433.2000;0.1571;-0.1462;
433.5000;0.1579;-0.1414;
433.8000;0.1563;-0.1366;
434.1000;0.1595;-0.1318;
434.4000;0.1595;-0.1342;
434.7000;0.1579;-0.1414;
435.0000;0.1620;-0.1390;
435.3000;0.1604;-0.1438;
435.6000;0.1595;-0.1390;
435.9000;0.1604;-0.1438;
436.2000;0.1604;-0.1462;
436.5000;0.1604;-0.1390;
436.8000;0.1514;-0.1557;
437.1000;0.1612;-0.1342;
437.4000;0.1579;-0.1414;
437.7000;0.1555;-0.1438;
438.0000;0.1604;-0.1318;
438.3000;0.1628;-0.1270;
438.6000;0.1555;-0.1438;
438.9000;0.1571;-0.1342;
439.2000;0.1579;-0.1318;
439.5000;0.1563;-0.1414;
439.8000;0.1563;-0.1438;
440.1000;0.1579;-0.1342;
440.4000;0.1563;-0.1390;
440.7000;0.1595;-0.1318;
441.0000;0.1693;-0.1078;
441.3000;0.1604;-0.1390;
441.6000;0.1595;-0.1366;
441.9000;0.1547;-0.1557;
442.2000;0.1587;-0.1438;
442.5000;0.1587;-0.1390;
442.8000;0.1571;-0.1318;
443.1000;0.1604;-0.1198;
443.4000;0.1612;-0.1222;
443.7000;0.1604;-0.1318;
444.0000;0.1644;-0.1174;
444.3000;0.1579;-0.1366;
444.6000;0.1587;-0.1342;
444.9000;0.1579;-0.1390;
445.2000;0.1555;-0.1581;
445.5000;0.1522;-0.1581;
445.8000;0.1571;-0.1462;
446.1000;0.1612;-0.1438;
446.4000;0.1587;-0.1486;
446.7000;0.1555;-0.1605;
447.0000;0.1604;-0.1414;
447.3000;0.1604;-0.1342;
447.6000;0.1595;-0.1390;
447.9000;0.1595;-0.1390;
448.2000;0.1595;-0.1390;
448.5000;0.1547;-0.1533;
448.8000;0.1587;-0.1342;
449.1000;0.1579;-0.1390;
449.4000;0.1587;-0.1390;
449.7000;0.1595;-0.1294;
450.0000;0.1579;-0.1390;
450.3000;0.1595;-0.1390;
450.6000;0.1612;-0.1414;
450.9000;0.1620;-0.1366;
451.2000;0.1636;-0.1246;
451.5000;0.1506;-0.1605;
451.8000;0.1555;-0.1509;
452.1000;0.1595;-0.1294;
452.4000;0.1595;-0.1318;
452.7000;0.1579;-0.1366;
453.0000;0.1595;-0.1342;
453.3000;0.1620;-0.1318;
453.6000;0.1604;-0.1366;
453.9000;0.1595;-0.1366;
454.2000;0.1579;-0.1390;
454.5000;0.1587;-0.1414;
454.8000;0.1612;-0.1390;
455.1000;0.1604;-0.1486;
455.4000;0.1571;-0.1533;
455.7000;0.1563;-0.1581;
456.0000;0.1571;-0.1509;
456.3000;0.1604;-0.1318;
456.6000;0.1620;-0.1246;
456.9000;0.1628;-0.1318;
457.2000;0.1587;-0.1462;
457.5000;0.1530;-0.1581;
457.8000;0.1604;-0.1366;
458.1000;0.1595;-0.1342;
458.4000;0.1547;-0.1509;
458.7000;0.1579;-0.1462;
459.0000;0.1579;-0.1533;
459.3000;0.1587;-0.1414;
459.6000;0.1652;-0.1222;
459.9000;0.1555;-0.1462;
460.2000;0.1604;-0.1366;
460.5000;0.1571;-0.1557;
460.8000;0.1595;-0.1581;
461.1000;0.1563;-0.1701;
461.4000;0.1579;-0.1701;
461.7000;0.1522;-0.1749;
462.0000;0.1595;-0.1438;
462.3000;0.1595;-0.1366;
462.6000;0.1636;-0.1246;
462.9000;0.1579;-0.1366;
463.2000;0.1587;-0.1438;
463.5000;0.1595;-0.1414;
463.8000;0.1563;-0.1533;
464.1000;0.1587;-0.1318;
464.4000;0.1595;-0.1366;
464.7000;0.1579;-0.1438;
465.0000;0.1571;-0.1390;
465.3000;0.1612;-0.1222;
465.6000;0.1595;-0.1246;
465.9000;0.1473;-0.1486;
466.2000;0.1604;-0.1174;
466.5000;0.1579;-0.1150;
466.8000;0.1604;-0.1150;
467.1000;0.1579;-0.1126;
467.4000;0.1604;-0.1102;
467.7000;0.1563;-0.1270;
468.0000;0.1571;-0.1174;
468.3000;0.1547;-0.1270;
468.6000;0.1587;-0.1222;
468.9000;0.1587;-0.1222;
469.2000;0.1587;-0.1246;
469.5000;0.1604;-0.1246;
469.8000;0.1587;-0.1318;
470.1000;0.1595;-0.1294;
470.4000;0.1506;-0.1557;
470.7000;0.1628;-0.1318;
471.0000;0.1587;-0.1414;
471.3000;0.1587;-0.1414;
471.6000;0.1587;-0.1390;
471.9000;0.1563;-0.1438;
472.2000;0.1514;-0.1605;
472.5000;0.1538;-0.1557;
472.8000;0.1473;-0.1773;
473.1000;0.1644;-0.1342;
473.4000;0.1587;-0.1462;
473.7000;0.1571;-0.1438;
474.0000;0.1620;-0.1222;
474.3000;0.1595;-0.1198;
474.6000;0.1709;-0.0910;
474.9000;0.1579;-0.1318;
475.2000;0.1449;-0.1653;
475.5000;0.1587;-0.1294;
475.8000;0.1538;-0.1414;
476.1000;0.1620;-0.1294;
476.4000;0.1571;-0.1462;
476.7000;0.1571;-0.1557;
477.0000;0.1563;-0.1557;
477.3000;0.1571;-0.1462;
477.6000;0.1612;-0.1366;
477.9000;0.1571;-0.1462;
478.2000;0.1587;-0.1414;
478.5000;0.1555;-0.1557;
478.8000;0.1579;-0.1438;
479.1000;0.1595;-0.1438;
479.4000;0.1636;-0.1294;
479.7000;0.1612;-0.1318;
480.0000;0.1677;-0.1054;
480.3000;0.1604;-0.1222;
480.6000;0.1587;-0.1222;
480.9000;0.1595;-0.1150;
481.2000;0.1587;-0.1078;
481.5000;0.1628;-0.1102;
481.8000;0.1579;-0.1222;
482.1000;0.1595;-0.1150;
482.4000;0.1587;-0.1222;
482.7000;0.1571;-0.1270;
483.0000;0.1587;-0.1222;
483.3000;0.1587;-0.1198;
483.6000;0.1514;-0.1414;
483.9000;0.1579;-0.1270;
484.2000;0.1612;-0.1174;
484.5000;0.1604;-0.1126;
484.8000;0.1595;-0.1150;
485.1000;0.1579;-0.1246;
485.4000;0.1612;-0.1198;
485.7000;0.1555;-0.1270;
486.0000;0.1612;-0.1102;
486.3000;0.1579;-0.1078;
486.6000;0.1595;-0.1054;
486.9000;0.1563;-0.1150;
487.2000;0.1563;-0.1078;
487.5000;0.1579;-0.1150;
487.8000;0.1595;-0.1054;
488.1000;0.1579;-0.1174;
488.4000;0.1612;-0.1198;
488.7000;0.1587;-0.1270;
489.0000;0.1595;-0.1222;
489.3000;0.1579;-0.1294;
489.6000;0.1579;-0.1198;
489.9000;0.1587;-0.1198;
490.2000;0.1563;-0.1342;
490.5000;0.1604;-0.1174;
490.8000;0.1595;-0.1246;
491.1000;0.1587;-0.1222;
491.4000;0.1587;-0.1270;
491.7000;0.1644;-0.1078;
492.0000;0.1587;-0.1150;
492.3000;0.1620;-0.1078;
492.6000;0.1555;-0.1246;
492.9000;0.1563;-0.1222;
493.2000;0.1563;-0.1246;
493.5000;0.1579;-0.1150;
493.8000;0.1595;-0.1078;
494.1000;0.1579;-0.1126;
494.4000;0.1636;-0.1030;
494.7000;0.1595;-0.1126;
495.0000;0.1498;-0.1462;
495.3000;0.1652;-0.1150;
495.6000;0.1547;-0.1509;
495.9000;0.1604;-0.1318;
496.2000;0.1587;-0.1342;
496.5000;0.1587;-0.1366;
496.8000;0.1563;-0.1342;
497.1000;0.1498;-0.1414;
497.4000;0.1579;-0.1198;
497.7000;0.1547;-0.1342;
498.0000;0.1571;-0.1270;
498.3000;0.1587;-0.1222;
498.6000;0.1538;-0.1342;
498.9000;0.1587;-0.1246;
499.2000;0.1571;-0.1246;
499.5000;0.1538;-0.1318;
499.8000;0.1677;-0.0958;
500.1000;0.1530;-0.1318;
500.4000;0.1587;-0.1102;
500.7000;0.1555;-0.1126;
501.0000;0.1604;-0.1078;
501.3000;0.1604;-0.1030;
501.6000;0.1555;-0.1270;
501.9000;0.1604;-0.1222;
502.2000;0.1595;-0.1246;
502.5000;0.1579;-0.1270;
502.8000;0.1677;-0.1102;
503.1000;0.1612;-0.1318;
503.4000;0.1571;-0.1318;
503.7000;0.1595;-0.1294;
504.0000;0.1579;-0.1294;
504.3000;0.1604;-0.1270;
504.6000;0.1587;-0.1366;
504.9000;0.1514;-0.1581;
505.2000;0.1595;-0.1366;
505.5000;0.1595;-0.1366;
505.8000;0.1604;-0.1438;
506.1000;0.1595;-0.1414;
506.4000;0.1571;-0.1462;
506.7000;0.1595;-0.1438;
507.0000;0.1579;-0.1414;
507.3000;0.1595;-0.1366;
507.6000;0.1579;-0.1342;
507.9000;0.1604;-0.1246;
508.2000;0.1587;-0.1222;
508.5000;0.1587;-0.1222;
508.8000;0.1628;-0.1102;
509.1000;0.1587;-0.1246;
509.4000;0.1604;-0.1246;
509.7000;0.1579;-0.1342;
510.0000;0.1587;-0.1342;
510.3000;0.1587;-0.1318;
510.6000;0.1587;-0.1342;
510.9000;0.1595;-0.1294;
511.2000;0.1579;-0.1342;
511.5000;0.1595;-0.1318;
511.8000;0.1579;-0.1366;
512.1000;0.1587;-0.1318;
512.4000;0.1595;-0.1270;
512.7000;0.1587;-0.1318;
513.0000;0.1587;-0.1270;
513.3000;0.1604;-0.1246;
513.6000;0.1595;-0.1198;
513.9000;0.1612;-0.1102;
514.2000;0.1636;-0.1222;
514.5000;0.1595;-0.1342;
514.8000;0.1595;-0.1342;
515.1000;0.1604;-0.1150;
515.4000;0.1612;-0.1102;
515.7000;0.1628;-0.1102;
516.0000;0.1595;-0.1150;
516.3000;0.1538;-0.1342;
516.6000;0.1620;-0.1102;
516.9000;0.1604;-0.1126;
517.2000;0.1538;-0.1246;
517.5000;0.1636;-0.0982;
517.8000;0.1473;-0.1414;
518.1000;0.1587;-0.1030;
518.4000;0.1579;-0.1102;
518.7000;0.1563;-0.1222;
519.0000;0.1595;-0.1174;
519.3000;0.1587;-0.1198;
519.6000;0.1677;-0.0934;
519.9000;0.1587;-0.1198;
520.2000;0.1595;-0.1222;
520.5000;0.1595;-0.1270;
520.8000;0.1595;-0.1270;
521.1000;0.1612;-0.1294;
521.4000;0.1644;-0.1222;
521.7000;0.1547;-0.1342;
522.0000;0.1604;-0.1222;
522.3000;0.1579;-0.1270;
522.6000;0.1579;-0.1294;
522.9000;0.1555;-0.1462;
523.2000;0.1595;-0.1318;
523.5000;0.1571;-0.1342;
523.8000;0.1587;-0.1342;
524.1000;0.1587;-0.1318;
524.4000;0.1587;-0.1294;
524.7000;0.1579;-0.1318;
525.0000;0.1587;-0.1294;
525.3000;0.1579;-0.1366;
525.6000;0.1595;-0.1366;
525.9000;0.1563;-0.1390;
526.2000;0.1579;-0.1318;
526.5000;0.1636;-0.1198;
526.8000;0.1595;-0.1342;
527.1000;0.1604;-0.1318;
527.4000;0.1571;-0.1318;
