time/ms;Fluo/V;P700 deltaI/I x10³;
282.0000;0.1498;-0.0264;
282.3000;0.1555;-0.0048;
282.6000;0.1555;0.0024;
282.9000;0.1571;0.0024;
283.2000;0.1563;0.0072;
283.5000;0.1555;0.0120;
283.8000;0.1555;0.0096;
284.1000;0.1547;0.0024;
284.4000;0.1547;-0.0072;
284.7000;0.1547;-0.0072;
285.0000;0.1644;0.0168;
285.3000;0.1587;0.0000;
285.6000;0.1547;-0.0072;
285.9000;0.1547;-0.0072;
286.2000;0.1547;0.0024;
286.5000;0.1555;0.0000;
286.8000;0.1571;0.0096;
287.1000;0.1563;0.0072;
287.4000;0.1555;0.0000;
287.7000;0.1571;-0.0024;
288.0000;0.1555;-0.0024;
288.3000;0.1571;0.0048;
288.6000;0.1547;-0.0048;
288.9000;0.1563;0.0024;
289.2000;0.1579;0.0048;
289.5000;0.1579;0.0024;
289.8000;0.1579;0.0096;
290.1000;0.1628;0.0288;
290.4000;0.1587;0.0120;
290.7000;0.1587;0.0048;
291.0000;0.1563;0.0048;
291.3000;0.1579;0.0048;
291.6000;0.1579;0.0072;
291.9000;0.1579;0.0072;
292.2000;0.1604;0.0120;
292.5000;0.1571;-0.0024;
292.8000;0.1571;-0.0072;
293.1000;0.1522;-0.0216;
293.4000;0.1571;-0.0048;
293.7000;0.1579;0.0000;
294.0000;0.1579;0.0024;
294.3000;0.1644;0.0240;
294.6000;0.1563;0.0096;
294.9000;0.1514;-0.0048;
295.2000;0.1563;0.0120;
295.5000;0.1579;0.0144;
295.8000;0.1555;0.0096;
296.1000;0.1595;0.0168;
296.4000;0.1579;0.0048;
296.7000;0.1579;0.0048;
297.0000;0.1587;0.0048;
297.3000;0.1579;0.0096;
297.6000;0.1587;0.0120;
297.9000;0.1563;0.0024;
298.2000;0.1571;0.0000;
298.5000;0.1547;-0.0048;
298.8000;0.1563;-0.0048;
299.1000;0.1579;0.0000;
299.4000;0.1571;0.0096;
299.7000;0.1563;0.0096;
300.0000;0.1538;0.0096;
300.3000;0.1571;0.0144;
300.6000;0.1579;0.0144;
300.9000;0.1579;0.0144;
301.2000;0.1555;0.0024;
301.5000;0.1571;0.0024;
301.8000;0.1620;0.0144;
302.1000;0.1563;0.0000;
302.4000;0.1571;0.0000;
302.7000;0.1563;-0.0048;
303.0000;0.1571;0.0024;
303.3000;0.1547;-0.0024;
303.6000;0.1685;0.0311;
303.9000;0.1669;0.0288;
304.2000;0.1571;0.0096;
304.5000;0.1579;0.0144;
304.8000;0.1563;0.0048;
305.1000;0.1563;0.0072;
305.4000;0.1563;0.0048;
305.7000;0.1571;0.0096;
306.0000;0.1604;0.0120;
306.3000;0.1538;0.0000;
306.6000;0.1547;-0.0048;
306.9000;0.1563;0.0024;
307.2000;0.1555;0.0024;
307.5000;0.1571;-0.0024;
307.8000;0.1563;-0.0072;
308.1000;0.1669;0.0168;
308.4000;0.1571;-0.0048;
308.7000;0.1604;0.0024;
309.0000;0.1555;-0.0048;
309.3000;0.1547;-0.0072;
309.6000;0.1579;-0.0072;
309.9000;0.1481;-0.0335;
310.2000;0.1547;-0.0168;
310.5000;0.1547;-0.0168;
310.8000;0.1571;-0.0096;
311.1000;0.1563;-0.0168;
311.4000;0.1563;-0.0168;
311.7000;0.1571;-0.0144;
312.0000;0.1587;-0.0072;
312.3000;0.1604;-0.0048;
312.6000;0.1579;-0.0120;
312.9000;0.1563;0.0000;
313.2000;0.1677;0.0240;
313.5000;0.1579;0.0048;
313.8000;0.1579;0.0072;
314.1000;0.1587;0.0120;
314.4000;0.1571;0.0096;
314.7000;0.1571;0.0096;
315.0000;0.1587;0.0096;
315.3000;0.1579;0.0120;
315.6000;0.1571;0.0144;
315.9000;0.1579;0.0168;
316.2000;0.1555;0.0048;
316.5000;0.1538;0.0024;
316.8000;0.1571;0.0024;
317.1000;0.1555;0.0000;
317.4000;0.1579;0.0000;
317.7000;0.1579;0.0000;
318.0000;0.1547;-0.0120;
318.3000;0.1563;-0.0144;
318.6000;0.1571;-0.0120;
318.9000;0.1587;0.0024;
319.2000;0.1547;-0.0024;
319.5000;0.1563;0.0024;
319.8000;0.1587;0.0072;
320.1000;0.1563;0.0000;
320.4000;0.1571;-0.0072;
320.7000;0.1555;-0.0072;
321.0000;0.1555;-0.0072;
321.3000;0.1595;0.0072;
321.6000;0.1652;0.0288;
321.9000;0.1571;0.0144;
322.2000;0.1563;0.0096;
322.5000;0.1571;0.0096;
322.8000;0.1514;-0.0024;
323.1000;0.1555;0.0096;
323.4000;0.1555;0.0000;
323.7000;0.1555;0.0048;
324.0000;0.1628;0.0264;
324.3000;0.1547;0.0072;
324.6000;0.1490;-0.0072;
324.9000;0.1555;0.0096;
325.2000;0.1620;0.0264;
325.5000;0.1547;0.0072;
325.8000;0.1579;0.0048;
326.1000;0.1587;0.0120;
326.4000;0.1579;0.0072;
326.7000;0.1587;0.0096;
327.0000;0.1555;0.0000;
327.3000;0.1587;-0.0024;
327.6000;0.1457;-0.0383;
327.9000;0.1612;-0.0024;
328.2000;0.1563;-0.0120;
328.5000;0.1547;-0.0144;
328.8000;0.1563;-0.0048;
329.1000;0.1587;0.0000;
329.4000;0.1555;-0.0024;
329.7000;0.1538;-0.0024;
330.0000;0.1612;0.0264;
330.3000;0.1579;0.0216;
330.6000;0.1563;0.0120;
330.9000;0.1514;-0.0096;
331.2000;0.1587;0.0024;
331.5000;0.1538;-0.0024;
331.8000;0.1555;0.0000;
332.1000;0.1555;0.0072;
332.4000;0.1547;0.0024;
332.7000;0.1522;-0.0072;
333.0000;0.1563;0.0096;
333.3000;0.1563;0.0096;
333.6000;0.1555;0.0120;
333.9000;0.1555;0.0168;
334.2000;0.1595;0.0288;
334.5000;0.1555;0.0168;
334.8000;0.1473;-0.0168;
335.1000;0.1563;0.0048;
335.4000;0.1579;0.0120;
335.7000;0.1563;0.0072;
336.0000;0.1579;0.0096;
336.3000;0.1571;0.0144;
336.6000;0.1555;0.0144;
336.9000;0.1620;0.0311;
337.2000;0.1473;-0.0144;
337.5000;0.1473;-0.0096;
337.8000;0.1571;0.0096;
338.1000;0.1563;-0.0072;
338.4000;0.1547;-0.0024;
338.7000;0.1522;-0.0024;
339.0000;0.1571;0.0144;
339.3000;0.1579;0.0096;
339.6000;0.1555;-0.0072;
339.9000;0.1571;-0.0024;
340.2000;0.1587;0.0048;
340.5000;0.1661;0.0288;
340.8000;0.1571;-0.0120;
341.1000;0.1587;-0.0120;
341.4000;0.1579;-0.0120;
341.7000;0.1563;-0.0144;
342.0000;0.1555;-0.0048;
342.3000;0.1555;0.0048;
342.6000;0.1579;0.0096;
342.9000;0.1555;0.0096;
343.2000;0.1571;0.0120;
343.5000;0.1579;0.0072;
343.8000;0.1612;0.0144;
344.1000;0.1587;0.0072;
344.4000;0.1571;0.0072;
344.7000;0.1587;0.0072;
345.0000;0.1506;-0.0096;
345.3000;0.1449;-0.0240;
345.6000;0.1571;0.0048;
345.9000;0.1661;0.0288;
346.2000;0.1571;0.0048;
346.5000;0.1538;0.0024;
346.8000;0.1555;0.0144;
347.1000;0.1579;0.0216;
347.4000;0.1579;0.0120;
347.7000;0.1555;0.0072;
348.0000;0.1547;0.0144;
348.3000;0.1628;0.0359;
348.6000;0.1604;0.0288;
348.9000;0.1522;0.0048;
349.2000;0.1595;0.0144;
349.5000;0.1579;0.0096;
349.8000;0.1579;0.0072;
350.1000;0.1547;-0.0024;
350.4000;0.1563;-0.0072;
350.7000;0.1579;-0.0048;
351.0000;0.1555;-0.0096;
351.3000;0.1571;-0.0024;
351.6000;0.1555;-0.0096;
351.9000;0.1571;-0.0072;
352.2000;0.1571;-0.0048;
352.5000;0.1563;-0.0024;
352.8000;0.1563;0.0000;
353.1000;0.1563;0.0048;
353.4000;0.1563;0.0048;
353.7000;0.1693;0.0407;
354.0000;0.1538;0.0024;
354.3000;0.1563;0.0120;
354.6000;0.1530;0.0024;
354.9000;0.1563;0.0048;
355.2000;0.1465;-0.0192;
355.5000;0.1563;0.0000;
355.8000;0.1555;-0.0024;
356.1000;0.1652;0.0192;
356.4000;0.1587;0.0048;
356.7000;0.1514;-0.0240;
357.0000;0.1595;0.0000;
357.3000;0.1571;0.0024;
357.6000;0.1563;0.0072;
357.9000;0.1612;0.0168;
358.2000;0.1563;-0.0144;
358.5000;0.1571;-0.0144;
358.8000;0.1571;-0.0168;
359.1000;0.1514;-0.0288;
359.4000;0.1547;-0.0192;
359.7000;0.1579;-0.0192;
360.0000;0.1571;-0.0240;
360.3000;0.1595;-0.0144;
360.6000;0.1595;-0.0168;
360.9000;0.1612;-0.0096;
361.2000;0.1579;-0.0216;
361.5000;0.1563;-0.0240;
361.8000;0.1555;-0.0168;
362.1000;0.1571;-0.0120;
362.4000;0.1563;-0.0144;
362.7000;0.1563;-0.0168;
363.0000;0.1571;-0.0120;
363.3000;0.1579;-0.0072;
363.6000;0.1514;-0.0192;
363.9000;0.1555;0.0000;
364.2000;0.1685;0.0264;
364.5000;0.1563;0.0000;
364.8000;0.1473;-0.0192;
365.1000;0.1563;0.0072;
365.4000;0.1555;0.0048;
365.7000;0.1538;0.0048;
366.0000;0.1587;0.0144;
366.3000;0.1571;0.0216;
366.6000;0.1587;0.0144;
366.9000;0.1579;0.0024;
367.2000;0.1555;-0.0024;
367.5000;0.1563;-0.0048;
367.8000;0.1612;0.0024;
368.1000;0.1547;-0.0120;
368.4000;0.1522;-0.0096;
368.7000;0.1547;-0.0048;
369.0000;0.1571;-0.0048;
369.3000;0.1563;-0.0048;
369.6000;0.1563;0.0000;
369.9000;0.1563;-0.0024;
370.2000;0.1547;-0.0024;
370.5000;0.1612;0.0192;
370.8000;0.1579;0.0144;
371.1000;0.1571;0.0168;
371.4000;0.1481;-0.0240;
371.7000;0.1636;0.0192;
372.0000;0.1547;-0.0096;
372.3000;0.1555;-0.0072;
372.6000;0.1587;0.0048;
372.9000;0.1587;0.0072;
373.2000;0.1506;-0.0072;
373.5000;0.1522;-0.0024;
373.8000;0.1571;0.0000;
374.1000;0.1563;0.0000;
374.4000;0.1538;-0.0096;
374.7000;0.1563;-0.0072;
375.0000;0.1563;-0.0096;
375.3000;0.1595;0.0024;
375.6000;0.1579;-0.0096;
375.9000;0.1571;-0.0024;
376.2000;0.1555;-0.0048;
376.5000;0.1571;-0.0048;
376.8000;0.1547;-0.0144;
377.1000;0.1563;-0.0120;
377.4000;0.1547;-0.0144;
377.7000;0.1555;-0.0048;
378.0000;0.1555;-0.0096;
378.3000;0.1547;-0.0048;
378.6000;0.1571;0.0048;
378.9000;0.1555;0.0000;
379.2000;0.1563;0.0048;
379.5000;0.1555;-0.0024;
379.8000;0.1563;-0.0024;
380.1000;0.1555;-0.0096;
380.4000;0.1547;-0.0144;
380.7000;0.1604;0.0096;
381.0000;0.1563;0.0024;
381.3000;0.1555;0.0048;
381.6000;0.1547;0.0024;
381.9000;0.1587;0.0048;
382.2000;0.1587;0.0048;
382.5000;0.1579;-0.0072;
382.8000;0.1571;-0.0192;
383.1000;0.1571;-0.0120;
383.4000;0.1587;-0.0072;
383.7000;0.1563;-0.0120;
384.0000;0.1555;-0.0216;
384.3000;0.1530;-0.0407;
384.6000;0.1587;-0.0240;
384.9000;0.1571;-0.0240;
385.2000;0.1547;-0.0216;
385.5000;0.1612;-0.0144;
385.8000;0.1587;-0.0192;
386.1000;0.1628;-0.0048;
386.4000;0.1563;-0.0168;
386.7000;0.1604;-0.0096;
387.0000;0.1579;-0.0120;
387.3000;0.1579;-0.0048;
387.6000;0.1563;-0.0072;
387.9000;0.1555;-0.0072;
388.2000;0.1514;-0.0120;
388.5000;0.1587;0.0024;
388.8000;0.1522;-0.0192;
389.1000;0.1563;-0.0120;
389.4000;0.1563;-0.0096;
389.7000;0.1604;-0.0072;
390.0000;0.1547;-0.0144;
390.3000;0.1555;-0.0072;
390.6000;0.1571;-0.0072;
390.9000;0.1538;-0.0168;
391.2000;0.1587;-0.0048;
391.5000;0.1620;-0.0024;
391.8000;0.1563;-0.0072;
392.1000;0.1555;-0.0072;
392.4000;0.1522;-0.0096;
392.7000;0.1571;0.0024;
393.0000;0.1538;-0.0048;
393.3000;0.1571;0.0048;
393.6000;0.1555;-0.0120;
393.9000;0.1555;-0.0168;
394.2000;0.1522;-0.0288;
394.5000;0.1538;-0.0216;
394.8000;0.1563;-0.0120;
395.1000;0.1669;0.0216;
395.4000;0.1571;-0.0120;
395.7000;0.1555;-0.0120;
396.0000;0.1620;0.0072;
396.3000;0.1555;-0.0096;
396.6000;0.1579;0.0000;
396.9000;0.1644;0.0240;
397.2000;0.1587;0.0120;
397.5000;0.1563;0.0096;
397.8000;0.1587;0.0120;
398.1000;0.1579;0.0120;
398.4000;0.1587;0.0048;
398.7000;0.1579;-0.0096;
399.0000;0.1587;-0.0024;
399.3000;0.1555;0.0000;
399.6000;0.1522;-0.0048;
399.9000;0.1547;0.0024;
400.2000;0.1579;0.0048;
400.5000;0.1661;0.0240;
400.8000;0.1563;-0.0120;
401.1000;0.1579;-0.0048;
401.4000;0.1587;0.0048;
401.7000;0.1547;-0.0096;
402.0000;0.1571;-0.0024;
402.3000;0.1579;0.0048;
402.6000;0.1490;-0.0192;
402.9000;0.1571;-0.0096;
403.2000;0.1636;0.0096;
403.5000;0.1473;-0.0311;
403.8000;0.1555;-0.0144;
404.1000;0.1547;-0.0240;
404.4000;0.1604;-0.0168;
404.7000;0.1563;-0.0240;
405.0000;0.1563;-0.0216;
405.3000;0.1587;-0.0216;
405.6000;0.1571;-0.0192;
405.9000;0.1563;-0.0192;
406.2000;0.1571;-0.0192;
406.5000;0.1579;-0.0120;
406.8000;0.1595;-0.0024;
407.1000;0.1571;-0.0048;
407.4000;0.1595;0.0048;
407.7000;0.1555;0.0048;
408.0000;0.1579;0.0144;
408.3000;0.1538;-0.0024;
408.6000;0.1571;0.0096;
408.9000;0.1555;-0.0024;
409.2000;0.1571;0.0024;
409.5000;0.1563;0.0048;
409.8000;0.1506;-0.0192;
410.1000;0.1595;0.0048;
410.4000;0.1636;0.0096;
410.7000;0.1555;-0.0072;
411.0000;0.1571;0.0024;
411.3000;0.1587;0.0072;
411.6000;0.1563;0.0048;
411.9000;0.1563;0.0048;
412.2000;0.1547;0.0144;
412.5000;0.1579;0.0240;
412.8000;0.1579;0.0288;
413.1000;0.1571;0.0192;
413.4000;0.1547;0.0096;
413.7000;0.1587;0.0216;
414.0000;0.1571;0.0168;
414.3000;0.1579;0.0072;
414.6000;0.1555;-0.0048;
414.9000;0.1555;-0.0096;
415.2000;0.1571;-0.0048;
415.5000;0.1571;-0.0144;
415.8000;0.1579;-0.0120;
416.1000;0.1547;-0.0168;
416.4000;0.1563;-0.0120;
416.7000;0.1571;-0.0048;
417.0000;0.1563;0.0024;
417.3000;0.1571;-0.0048;
417.6000;0.1579;0.0048;
417.9000;0.1571;0.0096;
418.2000;0.1547;0.0072;
418.5000;0.1571;0.0072;
418.8000;0.1538;-0.0072;
419.1000;0.1587;0.0168;
419.4000;0.1571;0.0120;
419.7000;0.1538;0.0048;
420.0000;0.1530;0.0096;
420.3000;0.1514;0.0072;
420.6000;0.1555;0.0048;
420.9000;0.1595;0.0216;
421.2000;0.1555;0.0096;
421.5000;0.1538;0.0024;
421.8000;0.1563;-0.0024;
422.1000;0.1604;0.0048;
422.4000;0.1579;-0.0072;
422.7000;0.1595;-0.0048;
423.0000;0.1555;-0.0168;
423.3000;0.1595;-0.0120;
423.6000;0.1538;-0.0240;
423.9000;0.1547;-0.0192;
424.2000;0.1530;-0.0192;
424.5000;0.1587;-0.0120;
424.8000;0.1563;-0.0144;
425.1000;0.1449;-0.0431;
425.4000;0.1563;-0.0240;
425.7000;0.1563;-0.0264;
426.0000;0.1563;-0.0288;
426.3000;0.1530;-0.0311;
426.6000;0.1661;0.0072;
426.9000;0.1571;-0.0144;
427.2000;0.1571;-0.0168;
427.5000;0.1579;-0.0192;
427.8000;0.1579;-0.0240;
428.1000;0.1571;-0.0288;
428.4000;0.1547;-0.0335;
428.7000;0.1579;-0.0264;
429.0000;0.1579;-0.0264;
429.3000;0.1595;-0.0144;
429.6000;0.1604;-0.0120;
429.9000;0.1579;-0.0216;
430.2000;0.1579;-0.0168;
430.5000;0.1604;-0.0024;
430.8000;0.1579;0.0024;
431.1000;0.1579;0.0000;
431.4000;0.1571;-0.0096;
431.7000;0.1547;-0.0120;
432.0000;0.1563;-0.0072;
432.3000;0.1563;-0.0120;
432.6000;0.1563;-0.0168;
432.9000;0.1571;-0.0120;
433.2000;0.1563;-0.0168;
433.5000;0.1587;-0.0192;
433.8000;0.1571;-0.0264;
434.1000;0.1571;-0.0168;
434.4000;0.1571;-0.0216;
434.7000;0.1563;-0.0216;
435.0000;0.1555;-0.0168;
435.3000;0.1547;-0.0096;
435.6000;0.1563;-0.0144;
435.9000;0.1595;0.0000;
436.2000;0.1571;-0.0120;
436.5000;0.1579;-0.0096;
436.8000;0.1563;-0.0144;
437.1000;0.1563;-0.0192;
437.4000;0.1547;-0.0216;
437.7000;0.1571;-0.0240;
438.0000;0.1579;-0.0240;
438.3000;0.1620;-0.0072;
438.6000;0.1547;-0.0240;
438.9000;0.1587;-0.0144;
439.2000;0.1555;-0.0288;
439.5000;0.1579;-0.0192;
439.8000;0.1620;-0.0048;
440.1000;0.1563;-0.0072;
440.4000;0.1571;-0.0120;
440.7000;0.1571;-0.0048;
441.0000;0.1587;0.0024;
441.3000;0.1571;-0.0096;
441.6000;0.1538;-0.0192;
441.9000;0.1555;-0.0120;
442.2000;0.1587;-0.0072;
442.5000;0.1595;-0.0072;
442.8000;0.1563;-0.0096;
443.1000;0.1563;-0.0120;
443.4000;0.1563;-0.0192;
443.7000;0.1555;-0.0359;
444.0000;0.1514;-0.0503;
444.3000;0.1579;-0.0335;
444.6000;0.1506;-0.0503;
444.9000;0.1587;-0.0240;
445.2000;0.1579;-0.0192;
445.5000;0.1547;-0.0168;
445.8000;0.1547;-0.0120;
446.1000;0.1514;-0.0120;
446.4000;0.1563;-0.0120;
446.7000;0.1595;0.0000;
447.0000;0.1555;-0.0024;
447.3000;0.1555;0.0000;
447.6000;0.1579;0.0048;
447.9000;0.1555;0.0000;
448.2000;0.1498;-0.0096;
448.5000;0.1538;0.0096;
448.8000;0.1547;0.0072;
449.1000;0.1587;0.0168;
449.4000;0.1563;0.0048;
449.7000;0.1677;0.0335;
450.0000;0.1530;0.0000;
450.3000;0.1563;0.0048;
450.6000;0.1555;0.0072;
450.9000;0.1579;0.0120;
451.2000;0.1604;0.0216;
451.5000;0.1490;-0.0168;
451.8000;0.1506;-0.0168;
452.1000;0.1571;0.0000;
452.4000;0.1579;-0.0096;
452.7000;0.1563;-0.0120;
453.0000;0.1547;-0.0240;
453.3000;0.1547;-0.0096;
453.6000;0.1587;0.0048;
453.9000;0.1571;-0.0024;
454.2000;0.1579;-0.0096;
454.5000;0.1547;-0.0144;
454.8000;0.1579;-0.0048;
455.1000;0.1604;-0.0024;
455.4000;0.1604;-0.0072;
455.7000;0.1571;-0.0216;
456.0000;0.1555;-0.0216;
456.3000;0.1514;-0.0311;
456.6000;0.1571;-0.0072;
456.9000;0.1563;-0.0096;
457.2000;0.1571;-0.0168;
457.5000;0.1555;-0.0144;
457.8000;0.1579;-0.0048;
458.1000;0.1579;-0.0072;
458.4000;0.1571;-0.0216;
458.7000;0.1555;-0.0192;
459.0000;0.1563;-0.0192;
459.3000;0.1620;-0.0024;
459.6000;0.1538;-0.0264;
459.9000;0.1522;-0.0288;
460.2000;0.1587;-0.0144;
460.5000;0.1644;0.0048;
460.8000;0.1612;0.0072;
461.1000;0.1571;-0.0072;
461.4000;0.1563;-0.0192;
461.7000;0.1490;-0.0359;
462.0000;0.1587;-0.0072;
462.3000;0.1595;-0.0096;
462.6000;0.1628;0.0048;
462.9000;0.1571;-0.0168;
463.2000;0.1571;-0.0288;
463.5000;0.1547;-0.0335;
463.8000;0.1644;-0.0024;
464.1000;0.1571;-0.0216;
464.4000;0.1473;-0.0479;
464.7000;0.1587;-0.0192;
465.0000;0.1571;-0.0216;
465.3000;0.1547;-0.0311;
465.6000;0.1563;-0.0240;
465.9000;0.1555;-0.0216;
466.2000;0.1612;-0.0144;
466.5000;0.1555;-0.0311;
466.8000;0.1587;-0.0168;
467.1000;0.1563;-0.0120;
467.4000;0.1579;-0.0048;
467.7000;0.1571;-0.0024;
468.0000;0.1628;0.0168;
468.3000;0.1595;0.0072;
468.6000;0.1604;0.0072;
468.9000;0.1612;0.0024;
469.2000;0.1555;-0.0144;
469.5000;0.1604;0.0024;
469.8000;0.1587;-0.0072;
470.1000;0.1604;0.0000;
470.4000;0.1579;-0.0048;
470.7000;0.1571;0.0024;
471.0000;0.1547;-0.0072;
471.3000;0.1579;-0.0024;
471.6000;0.1571;0.0096;
471.9000;0.1522;-0.0096;
472.2000;0.1563;-0.0144;
472.5000;0.1563;-0.0168;
472.8000;0.1538;-0.0192;
473.1000;0.1563;-0.0192;
473.4000;0.1579;-0.0216;
473.7000;0.1547;-0.0311;
474.0000;0.1620;-0.0144;
474.3000;0.1571;-0.0216;
474.6000;0.1547;-0.0264;
474.9000;0.1563;-0.0216;
475.2000;0.1571;-0.0216;
475.5000;0.1547;-0.0264;
475.8000;0.1587;-0.0240;
476.1000;0.1579;-0.0144;
476.4000;0.1571;-0.0240;
476.7000;0.1579;-0.0192;
477.0000;0.1555;-0.0216;
477.3000;0.1555;-0.0240;
477.6000;0.1555;-0.0264;
477.9000;0.1547;-0.0335;
478.2000;0.1661;0.0024;
478.5000;0.1555;-0.0240;
478.8000;0.1571;-0.0192;
479.1000;0.1579;-0.0264;
479.4000;0.1571;-0.0335;
479.7000;0.1563;-0.0335;
480.0000;0.1563;-0.0240;
480.3000;0.1530;-0.0383;
480.6000;0.1563;-0.0264;
480.9000;0.1555;-0.0288;
481.2000;0.1481;-0.0431;
481.5000;0.1563;-0.0216;
481.8000;0.1571;-0.0120;
482.1000;0.1547;-0.0144;
482.4000;0.1563;-0.0120;
482.7000;0.1563;0.0000;
483.0000;0.1571;0.0072;
483.3000;0.1612;0.0096;
483.6000;0.1538;-0.0120;
483.9000;0.1547;-0.0096;
484.2000;0.1555;-0.0096;
484.5000;0.1563;-0.0048;
484.8000;0.1522;-0.0216;
485.1000;0.1563;-0.0168;
485.4000;0.1555;-0.0168;
485.7000;0.1481;-0.0264;
486.0000;0.1579;-0.0048;
486.3000;0.1514;-0.0288;
486.6000;0.1522;-0.0240;
486.9000;0.1522;-0.0192;
487.2000;0.1571;-0.0168;
487.5000;0.1595;-0.0096;
487.8000;0.1604;-0.0144;
488.1000;0.1579;-0.0144;
488.4000;0.1563;-0.0168;
488.7000;0.1595;-0.0048;
489.0000;0.1587;-0.0072;
489.3000;0.1620;0.0120;
489.6000;0.1563;-0.0048;
489.9000;0.1555;-0.0072;
490.2000;0.1563;0.0000;
490.5000;0.1555;-0.0048;
490.8000;0.1563;-0.0096;
491.1000;0.1563;-0.0120;
491.4000;0.1506;-0.0264;
491.7000;0.1547;-0.0192;
492.0000;0.1563;-0.0168;
492.3000;0.1571;-0.0192;
492.6000;0.1587;-0.0048;
492.9000;0.1685;0.0192;
493.2000;0.1563;-0.0096;
493.5000;0.1490;-0.0216;
493.8000;0.1636;0.0096;
494.1000;0.1571;-0.0024;
494.4000;0.1579;0.0048;
494.7000;0.1563;-0.0024;
495.0000;0.1555;-0.0096;
495.3000;0.1563;-0.0168;
495.6000;0.1563;-0.0168;
495.9000;0.1555;-0.0120;
496.2000;0.1555;-0.0096;
496.5000;0.1506;-0.0144;
496.8000;0.1547;-0.0048;
497.1000;0.1547;-0.0096;
497.4000;0.1571;-0.0120;
497.7000;0.1571;-0.0024;
498.0000;0.1563;-0.0072;
498.3000;0.1579;0.0000;
498.6000;0.1522;-0.0168;
498.9000;0.1563;-0.0072;
499.2000;0.1579;-0.0048;
499.5000;0.1563;0.0000;
499.8000;0.1579;0.0072;
500.1000;0.1636;0.0264;
500.4000;0.1563;0.0072;
500.7000;0.1547;0.0024;
501.0000;0.1563;-0.0048;
501.3000;0.1433;-0.0311;
501.6000;0.1571;0.0168;
501.9000;0.1563;0.0216;
502.2000;0.1563;0.0144;
502.5000;0.1620;0.0264;
502.8000;0.1563;0.0144;
503.1000;0.1571;0.0216;
503.4000;0.1530;0.0048;
503.7000;0.1555;0.0120;
504.0000;0.1563;0.0024;
504.3000;0.1522;-0.0096;
504.6000;0.1547;0.0000;
504.9000;0.1547;0.0096;
505.2000;0.1563;0.0168;
505.5000;0.1571;0.0144;
505.8000;0.1587;0.0192;
506.1000;0.1538;0.0072;
506.4000;0.1579;0.0072;
506.7000;0.1547;0.0024;
507.0000;0.1555;-0.0024;
507.3000;0.1506;-0.0168;
507.6000;0.1579;-0.0072;
507.9000;0.1571;-0.0120;
508.2000;0.1563;-0.0096;
508.5000;0.1514;-0.0216;
508.8000;0.1563;0.0024;
509.1000;0.1587;0.0168;
509.4000;0.1571;0.0096;
509.7000;0.1579;0.0096;
510.0000;0.1563;0.0096;
510.3000;0.1555;0.0048;
510.6000;0.1571;0.0048;
510.9000;0.1473;-0.0240;
511.2000;0.1563;-0.0096;
511.5000;0.1579;-0.0072;
511.8000;0.1685;0.0144;
512.1000;0.1538;-0.0216;
512.4000;0.1555;-0.0192;
512.7000;0.1555;-0.0216;
513.0000;0.1595;-0.0192;
513.3000;0.1538;-0.0311;
513.6000;0.1538;-0.0216;
513.9000;0.1530;-0.0288;
514.2000;0.1595;-0.0048;
514.5000;0.1595;-0.0072;
514.8000;0.1563;-0.0120;
515.1000;0.1555;-0.0120;
515.4000;0.1571;-0.0072;
515.7000;0.1563;-0.0024;
516.0000;0.1506;-0.0240;
516.3000;0.1555;-0.0120;
516.6000;0.1571;-0.0072;
516.9000;0.1587;-0.0072;
517.2000;0.1555;-0.0120;
517.5000;0.1563;-0.0192;
517.8000;0.1547;-0.0240;
518.1000;0.1547;-0.0311;
518.4000;0.1547;-0.0264;
518.7000;0.1579;-0.0216;
519.0000;0.1612;-0.0120;
519.3000;0.1579;-0.0240;
519.6000;0.1652;0.0024;
519.9000;0.1563;-0.0240;
520.2000;0.1563;-0.0192;
520.5000;0.1579;-0.0144;
520.8000;0.1587;0.0000;
521.1000;0.1571;-0.0120;
521.4000;0.1579;-0.0048;
521.7000;0.1547;-0.0144;
522.0000;0.1522;-0.0144;
522.3000;0.1547;-0.0168;
522.6000;0.1563;-0.0144;
522.9000;0.1547;-0.0216;
523.2000;0.1547;-0.0216;
523.5000;0.1587;-0.0096;
523.8000;0.1563;-0.0144;
524.1000;0.1563;-0.0072;
524.4000;0.1571;-0.0072;
524.7000;0.1571;-0.0096;
525.0000;0.1555;-0.0168;
525.3000;0.1587;-0.0120;
525.6000;0.1547;-0.0240;
525.9000;0.1547;-0.0264;
526.2000;0.1563;-0.0192;
526.5000;0.1538;-0.0192;
526.8000;0.1579;-0.0144;
527.1000;0.1547;-0.0216;
527.4000;0.1563;-0.0144;
527.7000;0.1563;-0.0072;
528.0000;0.1571;-0.0048;
528.3000;0.1571;-0.0048;
528.6000;0.1555;-0.0048;
528.9000;0.1555;-0.0072;
529.2000;0.1563;-0.0072;
529.5000;0.1579;-0.0072;
529.8000;0.1595;-0.0024;
530.1000;0.1571;-0.0120;
530.4000;0.1538;-0.0144;
530.7000;0.1538;-0.0168;
531.0000;0.1604;-0.0048;
531.3000;0.1563;-0.0120;
531.6000;0.1547;-0.0192;
531.9000;0.1547;-0.0288;
532.2000;0.1587;-0.0120;
532.5000;0.1579;0.0024;
532.8000;0.1579;0.0072;
533.1000;0.1563;0.0072;
533.4000;0.1563;0.0000;
533.7000;0.1571;0.0000;
534.0000;0.1587;0.0072;
