time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9947;0.9350;
311.4000;0.9963;0.9478;
311.7000;0.9915;0.9299;
312.0000;0.9939;0.9223;
312.3000;0.9939;0.9147;
312.6000;0.9923;0.9070;
312.9000;0.9931;0.9070;
313.2000;0.9931;0.9019;
313.5000;0.9939;0.9147;
313.8000;0.9931;0.9198;
314.1000;0.9939;0.9147;
314.4000;0.9939;0.9198;
314.7000;0.9947;0.9198;
315.0000;0.9906;0.9070;
315.3000;0.9996;0.9248;
315.6000;0.9947;0.9096;
315.9000;0.9947;0.9147;
316.2000;0.9890;0.8994;
316.5000;0.9931;0.9045;
316.8000;0.9939;0.9070;
317.1000;0.9915;0.8994;
317.4000;0.9923;0.9070;
317.7000;0.9923;0.9070;
318.0000;0.9923;0.8994;
318.3000;0.9923;0.9070;
318.6000;0.9923;0.9019;
318.9000;0.9915;0.9070;
319.2000;0.9931;0.9096;
319.5000;0.9931;0.9045;
319.8000;0.9931;0.9096;
320.1000;0.9923;0.9045;
320.4000;0.9931;0.9070;
320.7000;0.9923;0.9172;
321.0000;0.9939;0.9198;
321.3000;0.9923;0.9198;
321.6000;0.9923;0.9070;
321.9000;0.9947;0.9096;
322.2000;0.9931;0.9096;
322.5000;0.9939;0.9045;
322.8000;0.9915;0.8994;
323.1000;0.9915;0.8917;
323.4000;0.9923;0.8994;
323.7000;0.9931;0.9045;
324.0000;0.9931;0.9019;
324.3000;0.9898;0.8943;
324.6000;0.9931;0.9070;
324.9000;0.9931;0.9045;
325.2000;0.9939;0.9045;
325.5000;0.9915;0.8994;
325.8000;0.9923;0.9019;
326.1000;0.9939;0.9019;
326.4000;0.9939;0.9019;
326.7000;0.9915;0.8994;
327.0000;0.9906;0.8994;
327.3000;0.9931;0.9121;
327.6000;0.9890;0.9045;
327.9000;0.9939;0.9172;
328.2000;0.9915;0.9121;
328.5000;0.9923;0.9070;
328.8000;0.9931;0.9121;
329.1000;0.9931;0.9096;
329.4000;0.9939;0.9121;
329.7000;0.9915;0.9070;
330.0000;0.9980;0.9198;
330.3000;0.9931;0.9147;
330.6000;0.9939;0.9070;
330.9000;0.9939;0.8994;
331.2000;0.9947;0.9096;
331.5000;0.9947;0.9172;
331.8000;0.9923;0.9172;
332.1000;0.9923;0.9198;
332.4000;0.9939;0.9198;
332.7000;0.9906;0.8968;
333.0000;0.9939;0.9045;
333.3000;1.0020;0.9223;
333.6000;0.9931;0.8968;
333.9000;0.9972;0.9019;
334.2000;0.9915;0.9019;
334.5000;0.9963;0.9096;
334.8000;0.9882;0.8892;
335.1000;0.9939;0.9070;
335.4000;0.9915;0.9019;
335.7000;0.9947;0.9096;
336.0000;0.9923;0.8994;
336.3000;0.9939;0.9019;
336.6000;0.9939;0.9019;
336.9000;0.9915;0.9070;
337.2000;0.9931;0.9096;
337.5000;0.9931;0.8994;
337.8000;0.9988;0.9198;
338.1000;0.9923;0.9019;
338.4000;0.9874;0.8866;
338.7000;0.9972;0.9070;
339.0000;0.9923;0.8943;
339.3000;0.9906;0.8866;
339.6000;0.9923;0.8917;
339.9000;0.9931;0.9045;
340.2000;0.9906;0.8943;
340.5000;0.9939;0.9045;
340.8000;0.9923;0.8968;
341.1000;0.9939;0.8968;
341.4000;0.9931;0.8943;
341.7000;0.9939;0.8968;
342.0000;0.9923;0.8968;
342.3000;0.9915;0.9045;
342.6000;0.9939;0.9096;
342.9000;0.9947;0.9045;
343.2000;0.9915;0.8994;
343.5000;0.9931;0.8994;
343.8000;0.9939;0.9070;
344.1000;0.9939;0.9045;
344.4000;0.9890;0.8841;
344.7000;0.9939;0.8994;
345.0000;0.9931;0.9045;
345.3000;0.9980;0.9045;
345.6000;0.9923;0.8943;
345.9000;0.9923;0.8943;
346.2000;0.9931;0.9019;
346.5000;0.9931;0.9070;
346.8000;0.9939;0.9147;
347.1000;0.9915;0.9147;
347.4000;0.9915;0.9198;
347.7000;0.9923;0.9096;
348.0000;0.9915;0.9019;
348.3000;0.9923;0.9045;
348.6000;0.9898;0.8892;
348.9000;0.9931;0.9019;
349.2000;0.9931;0.9096;
349.5000;0.9915;0.9045;
349.8000;0.9915;0.9045;
350.1000;0.9939;0.9096;
350.4000;0.9947;0.9096;
350.7000;0.9931;0.9096;
351.0000;0.9923;0.9121;
351.3000;0.9931;0.9172;
351.6000;0.9939;0.9147;
351.9000;0.9955;0.9223;
352.2000;0.9923;0.9274;
352.5000;0.9931;0.9248;
352.8000;0.9955;0.9248;
353.1000;0.9931;0.9198;
353.4000;0.9947;0.9198;
353.7000;0.9947;0.9096;
354.0000;0.9939;0.9045;
354.3000;0.9939;0.9096;
354.6000;0.9915;0.9070;
354.9000;0.9923;0.9147;
355.2000;0.9931;0.9096;
355.5000;0.9972;0.9223;
355.8000;0.9923;0.9070;
356.1000;0.9931;0.9019;
356.4000;0.9955;0.9096;
356.7000;0.9931;0.9045;
357.0000;0.9963;0.9223;
357.3000;0.9915;0.9096;
357.6000;0.9939;0.9070;
357.9000;0.9939;0.9172;
358.2000;0.9931;0.9121;
358.5000;0.9939;0.9147;
358.8000;0.9923;0.9172;
359.1000;0.9923;0.9121;
359.4000;0.9906;0.9223;
359.7000;0.9915;0.9248;
360.0000;0.9931;0.9248;
360.3000;0.9915;0.9274;
360.6000;0.9963;0.9401;
360.9000;0.9923;0.9274;
361.2000;0.9923;0.9325;
361.5000;0.9939;0.9376;
361.8000;0.9931;0.9350;
362.1000;0.9923;0.9274;
362.4000;0.9923;0.9325;
362.7000;0.9882;0.9198;
363.0000;0.9939;0.9274;
363.3000;0.9980;0.9299;
363.6000;0.9923;0.9121;
363.9000;0.9947;0.9096;
364.2000;0.9939;0.9019;
364.5000;0.9955;0.8917;
364.8000;0.9923;0.8968;
365.1000;0.9931;0.8968;
365.4000;0.9939;0.8968;
365.7000;0.9955;0.8994;
366.0000;0.9955;0.8968;
366.3000;0.9923;0.8866;
366.6000;0.9923;0.8917;
366.9000;0.9947;0.8994;
367.2000;0.9939;0.8917;
367.5000;0.9939;0.8943;
367.8000;0.9923;0.8917;
368.1000;0.9939;0.8994;
368.4000;0.9915;0.8892;
368.7000;0.9915;0.8917;
369.0000;0.9915;0.8994;
369.3000;0.9906;0.8892;
369.6000;0.9915;0.8943;
369.9000;0.9915;0.8943;
370.2000;0.9898;0.8968;
370.5000;0.9915;0.8943;
370.8000;0.9931;0.9045;
371.1000;0.9923;0.9045;
371.4000;0.9906;0.9070;
371.7000;0.9923;0.9070;
372.0000;0.9939;0.9070;
372.3000;0.9923;0.9070;
372.6000;0.9915;0.8994;
372.9000;0.9923;0.9019;
373.2000;0.9923;0.8994;
373.5000;0.9939;0.9045;
373.8000;0.9898;0.8968;
374.1000;0.9906;0.9019;
374.4000;0.9939;0.9096;
374.7000;0.9955;0.9147;
375.0000;0.9923;0.9147;
375.3000;0.9931;0.9070;
375.6000;0.9898;0.8943;
375.9000;0.9947;0.9045;
376.2000;0.9931;0.9070;
376.5000;0.9923;0.9045;
376.8000;0.9890;0.9096;
377.1000;0.9955;0.9223;
377.4000;0.9947;0.9121;
377.7000;0.9939;0.9121;
378.0000;0.9947;0.9147;
378.3000;0.9980;0.9274;
378.6000;0.9939;0.9248;
378.9000;0.9947;0.9248;
379.2000;0.9915;0.9198;
379.5000;0.9890;0.9096;
379.8000;0.9955;0.9121;
380.1000;0.9906;0.9096;
380.4000;0.9923;0.9121;
380.7000;0.9931;0.9147;
381.0000;0.9898;0.9096;
381.3000;0.9931;0.9070;
381.6000;0.9923;0.9045;
381.9000;0.9923;0.9045;
382.2000;0.9915;0.9096;
382.5000;0.9923;0.9121;
382.8000;0.9915;0.9223;
383.1000;0.9915;0.9121;
383.4000;0.9906;0.9045;
383.7000;0.9915;0.9070;
384.0000;0.9906;0.8943;
384.3000;0.9915;0.8917;
384.6000;0.9923;0.8968;
384.9000;0.9939;0.8994;
385.2000;0.9906;0.8892;
385.5000;0.9923;0.8943;
385.8000;0.9923;0.8866;
386.1000;0.9939;0.8943;
386.4000;0.9931;0.8994;
386.7000;0.9906;0.8994;
387.0000;0.9931;0.9045;
387.3000;0.9947;0.8994;
387.6000;0.9931;0.8968;
387.9000;0.9923;0.8943;
388.2000;0.9931;0.9019;
388.5000;0.9939;0.9096;
388.8000;0.9931;0.9147;
389.1000;0.9931;0.9248;
389.4000;0.9923;0.9147;
389.7000;0.9931;0.9070;
390.0000;0.9931;0.9045;
390.3000;0.9915;0.8917;
390.6000;0.9915;0.8866;
390.9000;0.9915;0.8815;
391.2000;0.9915;0.8815;
391.5000;0.9906;0.8841;
391.8000;0.9923;0.8866;
392.1000;0.9915;0.8917;
392.4000;0.9915;0.8815;
392.7000;0.9923;0.8866;
393.0000;0.9898;0.8866;
393.3000;0.9915;0.8917;
393.6000;0.9923;0.9019;
393.9000;0.9898;0.9096;
394.2000;0.9947;0.9147;
394.5000;0.9906;0.8968;
394.8000;0.9931;0.9019;
395.1000;0.9931;0.8994;
395.4000;0.9931;0.9019;
395.7000;0.9939;0.9045;
396.0000;0.9923;0.9045;
396.3000;0.9931;0.9070;
396.6000;0.9923;0.9045;
396.9000;0.9906;0.9045;
397.2000;0.9898;0.9147;
397.5000;0.9939;0.9096;
397.8000;0.9906;0.9070;
398.1000;0.9915;0.9019;
398.4000;0.9931;0.9096;
398.7000;0.9980;0.9248;
399.0000;0.9931;0.9172;
399.3000;0.9947;0.9248;
399.6000;0.9898;0.9045;
399.9000;0.9898;0.9019;
400.2000;0.9923;0.9070;
400.5000;0.9931;0.9070;
400.8000;0.9923;0.9070;
401.1000;0.9923;0.9096;
401.4000;0.9931;0.9019;
401.7000;0.9923;0.9045;
402.0000;0.9915;0.9096;
402.3000;0.9947;0.9070;
402.6000;0.9931;0.9096;
402.9000;0.9972;0.9147;
403.2000;0.9931;0.9045;
403.5000;0.9923;0.9096;
403.8000;0.9939;0.9070;
404.1000;0.9931;0.9096;
404.4000;0.9955;0.9121;
404.7000;0.9898;0.8943;
405.0000;0.9972;0.9070;
405.3000;0.9923;0.9045;
405.6000;0.9988;0.9223;
405.9000;0.9915;0.8968;
406.2000;0.9915;0.9070;
406.5000;0.9931;0.9147;
406.8000;0.9923;0.9147;
407.1000;0.9955;0.9198;
407.4000;0.9931;0.9121;
407.7000;0.9931;0.9223;
408.0000;0.9923;0.9223;
408.3000;0.9923;0.9248;
408.6000;0.9923;0.9147;
408.9000;0.9923;0.9096;
409.2000;0.9923;0.9096;
409.5000;0.9898;0.9096;
409.8000;0.9923;0.8968;
410.1000;0.9931;0.9045;
410.4000;0.9923;0.9045;
410.7000;0.9923;0.9045;
411.0000;0.9915;0.8994;
411.3000;0.9923;0.9019;
411.6000;0.9923;0.9019;
411.9000;0.9906;0.8917;
412.2000;0.9923;0.9019;
412.5000;0.9923;0.9045;
412.8000;0.9931;0.9019;
413.1000;0.9923;0.9019;
413.4000;0.9923;0.8994;
413.7000;0.9915;0.9019;
414.0000;0.9931;0.9019;
414.3000;0.9898;0.8943;
414.6000;0.9890;0.8917;
414.9000;0.9906;0.8866;
415.2000;0.9947;0.8917;
415.5000;0.9939;0.8866;
415.8000;0.9898;0.8841;
416.1000;0.9915;0.8994;
416.4000;0.9915;0.9070;
416.7000;0.9915;0.8943;
417.0000;0.9931;0.9121;
417.3000;0.9923;0.9223;
417.6000;0.9931;0.9198;
417.9000;0.9923;0.9147;
418.2000;0.9923;0.9121;
418.5000;0.9915;0.9172;
418.8000;0.9915;0.9045;
419.1000;0.9898;0.9045;
419.4000;0.9923;0.9096;
419.7000;0.9923;0.9045;
420.0000;0.9906;0.8968;
420.3000;0.9923;0.8917;
420.6000;0.9939;0.8892;
420.9000;0.9906;0.8713;
421.2000;0.9923;0.8764;
421.5000;0.9923;0.8764;
421.8000;0.9923;0.8841;
422.1000;0.9923;0.8892;
422.4000;0.9931;0.8815;
422.7000;0.9915;0.8790;
423.0000;0.9898;0.8866;
423.3000;0.9923;0.8968;
423.6000;0.9915;0.8994;
423.9000;0.9923;0.8917;
424.2000;0.9898;0.8841;
424.5000;0.9915;0.8943;
424.8000;0.9915;0.9045;
425.1000;0.9988;0.9299;
425.4000;0.9915;0.9147;
425.7000;0.9931;0.9198;
426.0000;0.9915;0.9096;
426.3000;0.9955;0.9172;
426.6000;0.9906;0.9096;
426.9000;0.9915;0.9172;
427.2000;0.9906;0.9223;
427.5000;0.9898;0.9172;
427.8000;0.9906;0.9147;
428.1000;0.9915;0.9147;
428.4000;0.9890;0.9096;
428.7000;0.9890;0.9096;
429.0000;0.9915;0.9070;
429.3000;0.9915;0.9045;
429.6000;0.9915;0.8994;
429.9000;0.9923;0.8968;
430.2000;0.9931;0.8994;
430.5000;0.9915;0.8892;
430.8000;0.9955;0.8866;
431.1000;0.9931;0.8841;
431.4000;0.9915;0.8815;
431.7000;0.9915;0.8688;
432.0000;0.9931;0.8790;
432.3000;0.9923;0.8790;
432.6000;0.9923;0.8790;
432.9000;0.9931;0.8790;
433.2000;0.9890;0.8713;
433.5000;0.9915;0.8866;
433.8000;0.9923;0.8841;
434.1000;0.9874;0.8764;
434.4000;0.9923;0.8841;
434.7000;0.9931;0.8866;
435.0000;0.9915;0.8943;
435.3000;0.9939;0.8943;
435.6000;0.9939;0.8892;
435.9000;0.9915;0.8892;
436.2000;0.9972;0.8917;
436.5000;0.9923;0.8841;
436.8000;0.9923;0.8866;
437.1000;0.9931;0.8968;
437.4000;0.9923;0.9019;
437.7000;0.9923;0.9045;
438.0000;0.9915;0.8943;
438.3000;0.9923;0.9019;
438.6000;0.9906;0.8943;
438.9000;0.9915;0.9019;
439.2000;0.9915;0.8943;
439.5000;0.9931;0.8892;
439.8000;0.9931;0.8841;
440.1000;0.9906;0.8764;
440.4000;0.9915;0.8866;
440.7000;0.9923;0.8892;
441.0000;0.9923;0.8994;
441.3000;0.9988;0.9121;
441.6000;0.9947;0.8968;
441.9000;0.9906;0.8943;
442.2000;0.9915;0.8968;
442.5000;0.9915;0.8968;
442.8000;0.9915;0.9019;
443.1000;0.9858;0.8790;
443.4000;0.9906;0.8917;
443.7000;0.9906;0.8994;
444.0000;0.9906;0.8866;
444.3000;0.9915;0.8917;
444.6000;0.9906;0.8943;
444.9000;0.9866;0.8764;
445.2000;0.9890;0.8892;
445.5000;0.9890;0.8866;
445.8000;0.9939;0.8968;
446.1000;0.9898;0.8943;
446.4000;0.9898;0.8917;
446.7000;0.9906;0.8892;
447.0000;0.9923;0.8892;
447.3000;0.9923;0.8841;
447.6000;0.9915;0.8739;
447.9000;0.9923;0.8561;
448.2000;0.9882;0.8586;
448.5000;0.9923;0.8662;
448.8000;0.9988;0.8764;
449.1000;0.9906;0.8637;
449.4000;0.9939;0.8662;
449.7000;0.9915;0.8535;
450.0000;0.9906;0.8612;
450.3000;0.9882;0.8561;
450.6000;0.9915;0.8612;
450.9000;0.9915;0.8637;
451.2000;0.9939;0.8739;
451.5000;0.9906;0.8688;
451.8000;0.9915;0.8815;
452.1000;0.9915;0.8917;
452.4000;0.9906;0.8917;
452.7000;0.9915;0.8943;
453.0000;0.9915;0.8968;
453.3000;0.9906;0.8968;
453.6000;0.9906;0.8968;
453.9000;0.9931;0.8968;
454.2000;0.9923;0.8866;
454.5000;0.9906;0.8866;
454.8000;0.9923;0.8866;
455.1000;0.9923;0.8815;
455.4000;0.9955;0.8968;
455.7000;0.9923;0.8892;
456.0000;0.9931;0.8917;
456.3000;0.9898;0.8815;
456.6000;0.9890;0.8815;
456.9000;0.9923;0.8943;
457.2000;0.9906;0.8917;
457.5000;0.9915;0.8943;
457.8000;0.9923;0.8968;
458.1000;0.9882;0.8866;
458.4000;0.9906;0.8892;
458.7000;0.9915;0.8866;
459.0000;0.9915;0.8917;
459.3000;0.9915;0.8841;
459.6000;0.9906;0.8841;
459.9000;0.9923;0.8917;
460.2000;0.9915;0.8943;
460.5000;0.9890;0.8943;
460.8000;0.9898;0.8917;
461.1000;0.9890;0.8917;
461.4000;0.9931;0.8943;
461.7000;0.9882;0.8892;
462.0000;0.9890;0.8943;
462.3000;0.9931;0.9045;
462.6000;0.9923;0.9019;
462.9000;0.9841;0.8739;
463.2000;0.9906;0.8994;
463.5000;0.9915;0.8841;
463.8000;0.9898;0.8815;
464.1000;0.9906;0.8764;
464.4000;0.9931;0.8841;
464.7000;0.9915;0.8943;
465.0000;0.9915;0.8968;
465.3000;0.9898;0.8968;
465.6000;0.9906;0.8943;
465.9000;0.9858;0.8866;
466.2000;0.9890;0.8943;
466.5000;0.9923;0.8994;
466.8000;0.9931;0.9019;
467.1000;0.9874;0.8968;
467.4000;0.9906;0.8994;
467.7000;0.9866;0.8841;
468.0000;0.9923;0.8917;
468.3000;0.9890;0.8866;
468.6000;0.9906;0.8790;
468.9000;0.9923;0.8866;
469.2000;0.9923;0.8892;
469.5000;0.9915;0.8917;
469.8000;0.9947;0.9096;
470.1000;0.9923;0.9019;
470.4000;0.9923;0.9121;
470.7000;0.9898;0.9070;
471.0000;0.9915;0.9045;
471.3000;0.9898;0.8968;
471.6000;0.9898;0.8968;
471.9000;0.9890;0.8917;
472.2000;0.9915;0.8943;
472.5000;0.9874;0.8841;
472.8000;0.9890;0.8815;
473.1000;0.9874;0.8815;
473.4000;0.9898;0.8841;
473.7000;0.9906;0.8892;
474.0000;0.9906;0.8892;
474.3000;0.9915;0.8968;
474.6000;0.9915;0.8892;
474.9000;0.9898;0.8841;
475.2000;0.9939;0.9019;
475.5000;0.9988;0.9121;
475.8000;0.9955;0.8943;
476.1000;0.9898;0.8841;
476.4000;0.9906;0.8968;
476.7000;0.9923;0.8994;
477.0000;0.9898;0.8943;
477.3000;0.9906;0.8892;
477.6000;0.9906;0.8943;
477.9000;0.9915;0.8968;
478.2000;0.9915;0.8943;
478.5000;0.9906;0.8866;
478.8000;0.9898;0.8866;
479.1000;0.9915;0.8866;
479.4000;0.9923;0.8892;
479.7000;0.9923;0.8866;
480.0000;0.9906;0.8790;
480.3000;0.9923;0.8841;
480.6000;0.9915;0.8815;
480.9000;0.9906;0.8841;
481.2000;0.9898;0.8688;
481.5000;0.9898;0.8713;
481.8000;0.9915;0.8739;
482.1000;0.9906;0.8662;
482.4000;0.9898;0.8688;
482.7000;0.9915;0.8764;
483.0000;0.9906;0.8790;
483.3000;0.9915;0.8790;
483.6000;0.9906;0.8713;
483.9000;0.9915;0.8662;
484.2000;0.9906;0.8637;
484.5000;0.9915;0.8637;
484.8000;0.9915;0.8662;
485.1000;0.9915;0.8637;
485.4000;0.9923;0.8688;
485.7000;0.9939;0.8713;
486.0000;0.9915;0.8662;
486.3000;0.9915;0.8713;
486.6000;0.9890;0.8713;
486.9000;0.9898;0.8841;
487.2000;0.9890;0.8764;
487.5000;0.9874;0.8764;
487.8000;0.9898;0.8790;
488.1000;0.9898;0.8790;
488.4000;0.9882;0.8713;
488.7000;0.9849;0.8561;
489.0000;0.9882;0.8637;
489.3000;0.9915;0.8637;
489.6000;0.9915;0.8688;
489.9000;0.9923;0.8790;
490.2000;0.9915;0.8815;
490.5000;0.9923;0.8866;
490.8000;0.9898;0.8841;
491.1000;0.9906;0.8866;
491.4000;0.9906;0.8943;
491.7000;0.9996;0.9147;
492.0000;0.9923;0.8968;
492.3000;0.9906;0.8968;
492.6000;0.9890;0.8917;
492.9000;0.9906;0.8994;
493.2000;0.9915;0.9045;
493.5000;0.9890;0.8790;
493.8000;0.9915;0.8815;
494.1000;0.9906;0.8764;
494.4000;0.9939;0.8841;
494.7000;0.9915;0.8841;
495.0000;0.9915;0.8866;
495.3000;0.9874;0.8841;
495.6000;0.9906;0.8943;
495.9000;0.9906;0.8968;
496.2000;0.9915;0.9096;
496.5000;0.9906;0.9019;
496.8000;0.9890;0.8917;
497.1000;0.9898;0.8892;
497.4000;0.9882;0.8841;
497.7000;0.9898;0.8917;
498.0000;0.9898;0.8968;
498.3000;0.9906;0.8968;
498.6000;0.9906;0.8917;
498.9000;0.9890;0.8917;
499.2000;0.9898;0.9045;
499.5000;0.9923;0.9045;
499.8000;0.9906;0.9045;
500.1000;0.9906;0.9019;
500.4000;0.9898;0.8968;
500.7000;0.9898;0.8943;
501.0000;0.9898;0.8892;
501.3000;0.9882;0.8892;
501.6000;0.9898;0.8866;
501.9000;0.9874;0.8764;
502.2000;0.9923;0.8841;
502.5000;0.9890;0.8739;
502.8000;0.9882;0.8764;
503.1000;0.9906;0.8815;
503.4000;0.9915;0.8739;
503.7000;0.9915;0.8637;
504.0000;0.9923;0.8815;
504.3000;0.9898;0.8943;
504.6000;0.9890;0.8943;
504.9000;0.9923;0.8994;
505.2000;0.9874;0.8968;
505.5000;0.9890;0.8943;
505.8000;0.9890;0.8892;
506.1000;0.9890;0.8866;
506.4000;0.9898;0.8892;
506.7000;0.9898;0.8866;
507.0000;0.9898;0.8943;
507.3000;0.9923;0.8994;
507.6000;0.9890;0.8917;
507.9000;0.9898;0.8943;
508.2000;0.9939;0.9019;
508.5000;0.9898;0.8943;
508.8000;0.9915;0.8994;
509.1000;0.9915;0.9019;
509.4000;0.9906;0.8968;
509.7000;0.9915;0.9019;
510.0000;0.9923;0.8968;
510.3000;0.9898;0.8994;
510.6000;0.9890;0.9019;
510.9000;0.9906;0.9019;
511.2000;0.9890;0.9019;
511.5000;0.9858;0.8892;
511.8000;0.9890;0.8994;
512.1000;0.9890;0.9070;
512.4000;0.9882;0.9019;
512.7000;0.9947;0.9223;
513.0000;0.9898;0.9096;
513.3000;0.9890;0.8943;
513.6000;0.9906;0.8943;
513.9000;0.9898;0.8815;
514.2000;0.9890;0.8866;
514.5000;0.9890;0.8841;
514.8000;0.9841;0.8713;
515.1000;0.9915;0.8892;
515.4000;0.9915;0.8968;
515.7000;0.9858;0.8815;
516.0000;0.9906;0.8943;
516.3000;0.9890;0.8968;
516.6000;0.9906;0.9019;
516.9000;0.9858;0.8841;
517.2000;0.9890;0.8994;
517.5000;0.9898;0.8994;
517.8000;0.9882;0.8917;
518.1000;0.9882;0.8994;
518.4000;0.9882;0.8943;
518.7000;0.9906;0.9045;
519.0000;0.9906;0.8968;
519.3000;0.9906;0.8994;
519.6000;0.9890;0.8994;
519.9000;0.9906;0.9045;
520.2000;0.9906;0.9070;
520.5000;0.9906;0.9019;
520.8000;0.9906;0.9147;
521.1000;0.9906;0.9096;
521.4000;0.9988;0.9223;
521.7000;0.9939;0.9172;
522.0000;0.9906;0.9121;
522.3000;0.9898;0.9147;
522.6000;0.9923;0.9172;
522.9000;0.9906;0.9172;
523.2000;0.9890;0.9172;
523.5000;0.9898;0.9172;
523.8000;0.9882;0.9172;
524.1000;0.9906;0.9172;
524.4000;0.9898;0.9045;
524.7000;0.9890;0.9096;
525.0000;0.9898;0.9070;
525.3000;0.9898;0.9172;
525.6000;0.9898;0.9248;
525.9000;0.9906;0.9198;
526.2000;0.9906;0.9198;
526.5000;0.9898;0.9121;
526.8000;0.9898;0.9147;
527.1000;0.9915;0.9096;
527.4000;0.9898;0.9045;
527.7000;0.9898;0.9045;
528.0000;0.9890;0.9019;
528.3000;0.9898;0.9096;
528.6000;0.9898;0.9121;
528.9000;0.9890;0.9096;
529.2000;0.9890;0.8994;
529.5000;0.9906;0.8968;
529.8000;0.9898;0.8943;
530.1000;0.9906;0.8943;
530.4000;0.9890;0.8815;
530.7000;0.9898;0.8892;
531.0000;0.9906;0.8866;
531.3000;0.9898;0.8866;
531.6000;0.9890;0.8841;
531.9000;0.9898;0.8815;
532.2000;0.9898;0.8866;
532.5000;0.9906;0.8943;
532.8000;0.9898;0.8841;
533.1000;0.9906;0.8866;
533.4000;0.9906;0.8866;
533.7000;0.9898;0.8764;
534.0000;0.9915;0.8815;
534.3000;0.9906;0.8841;
534.6000;0.9923;0.8917;
534.9000;0.9955;0.9070;
535.2000;0.9890;0.9045;
535.5000;0.9898;0.9019;
535.8000;0.9882;0.8994;
536.1000;0.9890;0.9070;
536.4000;0.9915;0.9070;
536.7000;0.9898;0.9045;
537.0000;0.9898;0.8943;
537.3000;0.9939;0.9045;
537.6000;0.9890;0.8917;
537.9000;0.9931;0.8994;
538.2000;0.9858;0.8815;
538.5000;0.9972;0.9121;
538.8000;0.9898;0.8892;
539.1000;0.9890;0.8994;
539.4000;0.9874;0.8943;
539.7000;0.9898;0.9070;
540.0000;0.9915;0.9070;
540.3000;0.9947;0.9096;
540.6000;0.9906;0.8994;
540.9000;0.9866;0.8994;
541.2000;0.9890;0.9070;
541.5000;0.9963;0.9274;
541.8000;0.9915;0.9121;
542.1000;0.9906;0.9121;
542.4000;0.9882;0.9096;
542.7000;0.9906;0.9147;
543.0000;0.9874;0.9096;
543.3000;0.9906;0.9248;
543.6000;0.9890;0.9223;
543.9000;0.9906;0.9147;
544.2000;0.9890;0.9096;
544.5000;0.9866;0.9045;
544.8000;0.9906;0.9198;
545.1000;0.9890;0.9096;
545.4000;0.9890;0.9172;
545.7000;0.9931;0.9274;
546.0000;0.9963;0.9401;
546.3000;0.9923;0.9299;
546.6000;0.9915;0.9248;
546.9000;0.9841;0.9096;
547.2000;0.9874;0.9248;
547.5000;0.9898;0.9274;
547.8000;0.9955;0.9376;
548.1000;0.9890;0.9223;
548.4000;0.9882;0.9096;
548.7000;0.9915;0.9070;
549.0000;0.9858;0.8917;
549.3000;0.9906;0.9045;
549.6000;0.9898;0.9096;
549.9000;0.9906;0.9223;
550.2000;0.9890;0.9198;
550.5000;0.9898;0.9147;
550.8000;0.9898;0.9121;
551.1000;0.9972;0.9274;
551.4000;0.9882;0.9121;
551.7000;0.9890;0.9070;
552.0000;0.9898;0.9045;
552.3000;0.9890;0.8968;
552.6000;0.9874;0.8917;
552.9000;0.9898;0.8968;
553.2000;0.9906;0.9121;
553.5000;0.9906;0.9172;
553.8000;0.9923;0.9147;
554.1000;0.9906;0.9096;
554.4000;0.9915;0.9198;
554.7000;0.9898;0.9045;
555.0000;0.9947;0.9121;
555.3000;0.9906;0.9070;
555.6000;0.9882;0.8994;
555.9000;0.9882;0.9070;
556.2000;0.9923;0.9147;
556.5000;0.9898;0.9045;
556.8000;0.9890;0.9121;
557.1000;0.9866;0.9223;
557.4000;0.9874;0.9121;
557.7000;0.9906;0.9147;
558.0000;0.9898;0.9172;
558.3000;0.9898;0.9223;
558.6000;0.9874;0.9121;
558.9000;0.9890;0.9096;
559.2000;0.9890;0.9070;
559.5000;0.9890;0.9172;
559.8000;0.9882;0.9198;
560.1000;0.9898;0.9223;
560.4000;0.9874;0.9223;
560.7000;0.9906;0.9350;
561.0000;0.9898;0.9376;
561.3000;0.9882;0.9376;
561.6000;0.9882;0.9325;
561.9000;0.9874;0.9299;
562.2000;0.9849;0.9299;
562.5000;0.9890;0.9427;
562.8000;0.9939;0.9529;
563.1000;0.9915;0.9376;
563.4000;0.9898;0.9325;
563.7000;0.9906;0.9248;
564.0000;0.9923;0.9350;
564.3000;0.9890;0.9299;
564.6000;0.9898;0.9198;
564.9000;0.9906;0.9096;
565.2000;0.9915;0.9172;
565.5000;0.9874;0.8917;
565.8000;0.9898;0.8994;
566.1000;0.9923;0.9045;
566.4000;0.9898;0.9121;
566.7000;0.9882;0.9096;
567.0000;0.9939;0.9274;
567.3000;0.9939;0.9350;
567.6000;0.9906;0.9248;
567.9000;0.9906;0.9223;
568.2000;0.9882;0.9223;
568.5000;0.9898;0.9350;
568.8000;0.9915;0.9376;
569.1000;0.9931;0.9427;
569.4000;0.9898;0.9376;
569.7000;0.9915;0.9452;
570.0000;0.9874;0.9376;
570.3000;0.9906;0.9401;
570.6000;0.9947;0.9401;
570.9000;0.9890;0.9427;
571.2000;0.9915;0.9452;
571.5000;0.9890;0.9401;
571.8000;0.9890;0.9325;
572.1000;0.9915;0.9325;
572.4000;0.9898;0.9223;
572.7000;0.9858;0.9070;
