time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0273;0.8994;
573.3000;1.0289;0.9045;
573.6000;1.0273;0.9019;
573.9000;1.0273;0.9019;
574.2000;1.0289;0.9019;
574.5000;1.0273;0.8994;
574.8000;1.0265;0.8968;
575.1000;1.0199;0.8815;
575.4000;1.0265;0.8994;
575.7000;1.0297;0.9019;
576.0000;1.0313;0.8994;
576.3000;1.0256;0.8866;
576.6000;1.0265;0.8994;
576.9000;1.0273;0.9019;
577.2000;1.0305;0.9172;
577.5000;1.0248;0.8892;
577.8000;1.0248;0.8739;
578.1000;1.0265;0.8815;
578.4000;1.0265;0.8892;
578.7000;1.0265;0.8841;
579.0000;1.0265;0.8866;
579.3000;1.0240;0.8790;
579.6000;1.0232;0.8764;
579.9000;1.0322;0.8968;
580.2000;1.0281;0.8841;
580.5000;1.0265;0.8688;
580.8000;1.0265;0.8612;
581.1000;1.0265;0.8561;
581.4000;1.0265;0.8535;
581.7000;1.0281;0.8612;
582.0000;1.0265;0.8561;
582.3000;1.0208;0.8459;
582.6000;1.0305;0.8612;
582.9000;1.0265;0.8612;
583.2000;1.0273;0.8612;
583.5000;1.0265;0.8637;
583.8000;1.0273;0.8612;
584.1000;1.0265;0.8561;
584.4000;1.0273;0.8586;
584.7000;1.0273;0.8612;
585.0000;1.0256;0.8713;
585.3000;1.0281;0.8790;
585.6000;1.0256;0.8841;
585.9000;1.0273;0.8943;
586.2000;1.0273;0.8968;
586.5000;1.0265;0.8892;
586.8000;1.0281;0.8866;
587.1000;1.0273;0.8968;
587.4000;1.0265;0.8994;
587.7000;1.0273;0.8892;
588.0000;1.0273;0.8917;
588.3000;1.0273;0.8892;
588.6000;1.0281;0.8994;
588.9000;1.0248;0.8917;
589.2000;1.0289;0.8943;
589.5000;1.0281;0.8790;
589.8000;1.0273;0.8790;
590.1000;1.0281;0.8841;
590.4000;1.0265;0.8917;
590.7000;1.0273;0.8866;
591.0000;1.0289;0.8841;
591.3000;1.0265;0.8790;
591.6000;1.0265;0.8866;
591.9000;1.0256;0.8866;
592.2000;1.0273;0.8866;
592.5000;1.0256;0.8841;
592.8000;1.0256;0.8815;
593.1000;1.0208;0.8688;
593.4000;1.0273;0.8841;
593.7000;1.0265;0.8866;
594.0000;1.0273;0.8815;
594.3000;1.0273;0.8790;
594.6000;1.0256;0.8841;
594.9000;1.0281;0.8841;
595.2000;1.0289;0.8866;
595.5000;1.0273;0.8790;
595.8000;1.0289;0.8892;
596.1000;1.0322;0.9019;
596.4000;1.0281;0.8892;
596.7000;1.0273;0.8764;
597.0000;1.0265;0.8790;
597.3000;1.0273;0.8790;
597.6000;1.0289;0.8764;
597.9000;1.0305;0.8866;
598.2000;1.0256;0.8764;
598.5000;1.0281;0.8739;
598.8000;1.0387;0.8968;
599.1000;1.0281;0.8739;
599.4000;1.0273;0.8764;
599.7000;1.0322;0.8968;
600.0000;1.0330;0.9070;
600.3000;1.0289;0.8841;
600.6000;1.0232;0.8433;
600.9000;1.0232;0.8357;
601.2000;1.0167;0.8127;
601.5000;1.0028;0.7745;
601.8000;1.0020;0.7771;
602.1000;0.9947;0.7643;
602.4000;0.9841;0.7516;
602.7000;0.9792;0.7414;
603.0000;0.9711;0.7363;
603.3000;0.9646;0.7185;
603.6000;0.9605;0.7057;
603.9000;0.9581;0.7006;
604.2000;0.9499;0.6905;
604.5000;0.9532;0.7032;
604.8000;0.9434;0.6828;
605.1000;0.9369;0.6828;
605.4000;0.9304;0.6650;
605.7000;0.9255;0.6573;
606.0000;0.9206;0.6446;
606.3000;0.9158;0.6522;
606.6000;0.9133;0.6471;
606.9000;0.9084;0.6293;
607.2000;0.9060;0.6293;
607.5000;0.9019;0.6268;
607.8000;0.8995;0.6319;
608.1000;0.8954;0.6268;
608.4000;0.8856;0.6013;
608.7000;0.8889;0.6089;
609.0000;0.8881;0.6064;
609.3000;0.8832;0.6064;
609.6000;0.8807;0.6013;
609.9000;0.8783;0.6064;
610.2000;0.8767;0.6064;
610.5000;0.8742;0.6013;
610.8000;0.8726;0.5987;
611.1000;0.8677;0.5962;
611.4000;0.8669;0.6013;
611.7000;0.8653;0.6064;
612.0000;0.8620;0.6140;
612.3000;0.8604;0.6140;
612.6000;0.8588;0.6115;
612.9000;0.8596;0.6115;
613.2000;0.8539;0.5936;
613.5000;0.8514;0.5962;
613.8000;0.8523;0.5987;
614.1000;0.8498;0.5987;
614.4000;0.8474;0.5987;
614.7000;0.8466;0.5987;
615.0000;0.8409;0.5911;
615.3000;0.8417;0.5962;
615.6000;0.8400;0.5962;
615.9000;0.8368;0.5834;
616.2000;0.8352;0.5860;
616.5000;0.8335;0.5783;
616.8000;0.8335;0.5834;
617.1000;0.8311;0.5733;
617.4000;0.8287;0.5733;
617.7000;0.8262;0.5707;
618.0000;0.8270;0.5733;
618.3000;0.8254;0.5783;
618.6000;0.8221;0.5783;
618.9000;0.8205;0.5758;
619.2000;0.8238;0.5860;
619.5000;0.8197;0.5783;
619.8000;0.8189;0.5834;
620.1000;0.8156;0.5834;
620.4000;0.8156;0.5783;
620.7000;0.8156;0.5809;
621.0000;0.8156;0.5758;
621.3000;0.8124;0.5783;
621.6000;0.8107;0.5783;
621.9000;0.8059;0.5707;
622.2000;0.8091;0.5809;
622.5000;0.8140;0.5987;
622.8000;0.8026;0.5580;
623.1000;0.8059;0.5631;
623.4000;0.7977;0.5503;
623.7000;0.8050;0.5682;
624.0000;0.8042;0.5733;
624.3000;0.8034;0.5758;
624.6000;0.8042;0.5783;
624.9000;0.8010;0.5758;
625.2000;0.8002;0.5783;
625.5000;0.7993;0.5834;
625.8000;0.7904;0.5631;
626.1000;0.7961;0.5758;
626.4000;0.7953;0.5682;
626.7000;0.7969;0.5656;
627.0000;0.7937;0.5605;
627.3000;0.7945;0.5503;
627.6000;0.7904;0.5452;
627.9000;0.7896;0.5452;
628.2000;0.7912;0.5452;
628.5000;0.7896;0.5529;
628.8000;0.7904;0.5503;
629.1000;0.7880;0.5503;
629.4000;0.7888;0.5580;
629.7000;0.7863;0.5478;
630.0000;0.7863;0.5350;
630.3000;0.7855;0.5350;
630.6000;0.7863;0.5452;
630.9000;0.7831;0.5478;
631.2000;0.7814;0.5529;
631.5000;0.7806;0.5605;
631.8000;0.7806;0.5503;
632.1000;0.7798;0.5529;
632.4000;0.7790;0.5605;
632.7000;0.7790;0.5656;
633.0000;0.7782;0.5529;
633.3000;0.7774;0.5503;
633.6000;0.7774;0.5529;
633.9000;0.7741;0.5529;
634.2000;0.7749;0.5529;
634.5000;0.7741;0.5503;
634.8000;0.7733;0.5605;
635.1000;0.7733;0.5631;
635.4000;0.7717;0.5605;
635.7000;0.7733;0.5682;
636.0000;0.7676;0.5580;
636.3000;0.7692;0.5580;
636.6000;0.7684;0.5580;
636.9000;0.7692;0.5682;
637.2000;0.7700;0.5758;
637.5000;0.7676;0.5631;
637.8000;0.7660;0.5554;
638.1000;0.7668;0.5478;
638.4000;0.7660;0.5478;
638.7000;0.7660;0.5401;
639.0000;0.7652;0.5325;
639.3000;0.7635;0.5503;
639.6000;0.7635;0.5452;
639.9000;0.7635;0.5503;
640.2000;0.7627;0.5605;
640.5000;0.7635;0.5707;
640.8000;0.7603;0.5631;
641.1000;0.7619;0.5580;
641.4000;0.7595;0.5554;
641.7000;0.7578;0.5503;
642.0000;0.7586;0.5503;
642.3000;0.7586;0.5452;
642.6000;0.7578;0.5350;
642.9000;0.7578;0.5350;
643.2000;0.7578;0.5427;
643.5000;0.7578;0.5452;
643.8000;0.7554;0.5427;
644.1000;0.7546;0.5401;
644.4000;0.7546;0.5401;
644.7000;0.7538;0.5554;
645.0000;0.7513;0.5529;
645.3000;0.7464;0.5401;
645.6000;0.7554;0.5631;
645.9000;0.7513;0.5656;
646.2000;0.7513;0.5605;
646.5000;0.7489;0.5631;
646.8000;0.7456;0.5580;
647.1000;0.7513;0.5656;
647.4000;0.7521;0.5682;
647.7000;0.7497;0.5605;
648.0000;0.7489;0.5554;
648.3000;0.7464;0.5427;
648.6000;0.7473;0.5452;
648.9000;0.7464;0.5401;
649.2000;0.7513;0.5554;
649.5000;0.7456;0.5478;
649.8000;0.7464;0.5580;
650.1000;0.7416;0.5478;
650.4000;0.7513;0.5758;
650.7000;0.7464;0.5580;
651.0000;0.7448;0.5656;
651.3000;0.7440;0.5631;
651.6000;0.7440;0.5580;
651.9000;0.7407;0.5503;
652.2000;0.7416;0.5452;
652.5000;0.7399;0.5503;
652.8000;0.7391;0.5452;
653.1000;0.7416;0.5503;
653.4000;0.7391;0.5554;
653.7000;0.7416;0.5580;
654.0000;0.7399;0.5529;
654.3000;0.7383;0.5478;
654.6000;0.7383;0.5452;
654.9000;0.7383;0.5478;
655.2000;0.7383;0.5529;
655.5000;0.7359;0.5452;
655.8000;0.7367;0.5529;
656.1000;0.7367;0.5580;
656.4000;0.7383;0.5631;
656.7000;0.7391;0.5631;
657.0000;0.7367;0.5631;
657.3000;0.7350;0.5656;
657.6000;0.7359;0.5682;
657.9000;0.7342;0.5631;
658.2000;0.7326;0.5529;
658.5000;0.7334;0.5554;
658.8000;0.7342;0.5529;
659.1000;0.7293;0.5452;
659.4000;0.7318;0.5529;
659.7000;0.7318;0.5427;
660.0000;0.7407;0.5631;
660.3000;0.7326;0.5478;
660.6000;0.7334;0.5631;
660.9000;0.7302;0.5656;
661.2000;0.7318;0.5605;
661.5000;0.7310;0.5580;
661.8000;0.7302;0.5605;
662.1000;0.7285;0.5580;
662.4000;0.7285;0.5631;
662.7000;0.7293;0.5631;
663.0000;0.7293;0.5580;
663.3000;0.7277;0.5605;
663.6000;0.7285;0.5503;
663.9000;0.7293;0.5503;
664.2000;0.7245;0.5427;
664.5000;0.7261;0.5452;
664.8000;0.7253;0.5478;
665.1000;0.7261;0.5452;
665.4000;0.7253;0.5427;
665.7000;0.7261;0.5427;
666.0000;0.7196;0.5325;
666.3000;0.7293;0.5631;
666.6000;0.7253;0.5503;
666.9000;0.7236;0.5529;
667.2000;0.7179;0.5401;
667.5000;0.7228;0.5529;
667.8000;0.7285;0.5656;
668.1000;0.7236;0.5554;
668.4000;0.7196;0.5478;
668.7000;0.7245;0.5554;
669.0000;0.7236;0.5631;
669.3000;0.7220;0.5580;
669.6000;0.7220;0.5631;
669.9000;0.7204;0.5631;
670.2000;0.7212;0.5682;
670.5000;0.7147;0.5529;
670.8000;0.7188;0.5682;
671.1000;0.7220;0.5783;
671.4000;0.7155;0.5656;
671.7000;0.7188;0.5707;
672.0000;0.7179;0.5580;
672.3000;0.7171;0.5580;
672.6000;0.7204;0.5631;
672.9000;0.7179;0.5707;
673.2000;0.7179;0.5733;
673.5000;0.7155;0.5758;
673.8000;0.7163;0.5758;
674.1000;0.7188;0.5834;
674.4000;0.7179;0.5860;
674.7000;0.7147;0.5809;
675.0000;0.7171;0.5809;
675.3000;0.7114;0.5783;
675.6000;0.7139;0.5783;
675.9000;0.7155;0.5707;
676.2000;0.7114;0.5554;
676.5000;0.7131;0.5631;
676.8000;0.7123;0.5554;
677.1000;0.7171;0.5758;
677.4000;0.7131;0.5682;
677.7000;0.7123;0.5682;
678.0000;0.7139;0.5631;
678.3000;0.7123;0.5580;
678.6000;0.7131;0.5605;
678.9000;0.7123;0.5707;
679.2000;0.7139;0.5783;
679.5000;0.7106;0.5733;
679.8000;0.7106;0.5834;
680.1000;0.7106;0.5733;
680.4000;0.7123;0.5656;
680.7000;0.7106;0.5580;
681.0000;0.7098;0.5529;
681.3000;0.7106;0.5529;
681.6000;0.7090;0.5554;
681.9000;0.7066;0.5427;
682.2000;0.7074;0.5529;
682.5000;0.7082;0.5503;
682.8000;0.7082;0.5554;
683.1000;0.7074;0.5554;
683.4000;0.7074;0.5503;
683.7000;0.7066;0.5478;
684.0000;0.7098;0.5605;
684.3000;0.7098;0.5580;
684.6000;0.7090;0.5580;
684.9000;0.7057;0.5554;
685.2000;0.7074;0.5656;
685.5000;0.7090;0.5758;
685.8000;0.7090;0.5758;
686.1000;0.7066;0.5631;
686.4000;0.7033;0.5554;
686.7000;0.7066;0.5580;
687.0000;0.7057;0.5503;
687.3000;0.7057;0.5554;
687.6000;0.7057;0.5529;
687.9000;0.7049;0.5580;
688.2000;0.7090;0.5682;
688.5000;0.7017;0.5452;
688.8000;0.7033;0.5554;
689.1000;0.7049;0.5656;
689.4000;0.7033;0.5682;
689.7000;0.7033;0.5707;
690.0000;0.7000;0.5707;
690.3000;0.7000;0.5809;
690.6000;0.7017;0.5809;
690.9000;0.7025;0.5834;
691.2000;0.7009;0.5707;
691.5000;0.7017;0.5707;
691.8000;0.7000;0.5682;
692.1000;0.7049;0.5809;
692.4000;0.7049;0.5733;
692.7000;0.7082;0.5758;
693.0000;0.7033;0.5656;
693.3000;0.7000;0.5631;
693.6000;0.6968;0.5529;
693.9000;0.7000;0.5580;
694.2000;0.6984;0.5554;
694.5000;0.7009;0.5580;
694.8000;0.6992;0.5529;
695.1000;0.7009;0.5529;
695.4000;0.6992;0.5580;
695.7000;0.6960;0.5631;
696.0000;0.6984;0.5631;
696.3000;0.7025;0.5682;
696.6000;0.6984;0.5529;
696.9000;0.6976;0.5554;
697.2000;0.6976;0.5529;
697.5000;0.6992;0.5554;
697.8000;0.6976;0.5503;
698.1000;0.6952;0.5401;
698.4000;0.6976;0.5554;
698.7000;0.6976;0.5554;
699.0000;0.6952;0.5503;
699.3000;0.6952;0.5580;
699.6000;0.6935;0.5529;
699.9000;0.6943;0.5580;
700.2000;0.6960;0.5707;
700.5000;0.6960;0.5631;
700.8000;0.6968;0.5554;
701.1000;0.6952;0.5503;
701.4000;0.6968;0.5529;
701.7000;0.6886;0.5274;
702.0000;0.6952;0.5452;
702.3000;0.6943;0.5350;
702.6000;0.6935;0.5299;
702.9000;0.6935;0.5325;
703.2000;0.6952;0.5350;
703.5000;0.6935;0.5274;
703.8000;0.6935;0.5299;
704.1000;0.6878;0.5248;
704.4000;0.6943;0.5376;
704.7000;0.6935;0.5401;
705.0000;0.6935;0.5376;
705.3000;0.6968;0.5452;
705.6000;0.6935;0.5478;
705.9000;0.6935;0.5580;
706.2000;0.6927;0.5580;
706.5000;0.6911;0.5605;
706.8000;0.6919;0.5631;
707.1000;0.6854;0.5478;
707.4000;0.6943;0.5707;
707.7000;0.6903;0.5682;
708.0000;0.6935;0.5885;
708.3000;0.6919;0.5758;
708.6000;0.6903;0.5605;
708.9000;0.6895;0.5503;
709.2000;0.6911;0.5529;
709.5000;0.6895;0.5452;
709.8000;0.6911;0.5503;
710.1000;0.6895;0.5529;
710.4000;0.6895;0.5580;
710.7000;0.6895;0.5605;
711.0000;0.6886;0.5503;
711.3000;0.6952;0.5707;
711.6000;0.6903;0.5554;
711.9000;0.6870;0.5580;
712.2000;0.6919;0.5605;
712.5000;0.6895;0.5580;
712.8000;0.6895;0.5605;
713.1000;0.6870;0.5580;
713.4000;0.6878;0.5605;
713.7000;0.6878;0.5707;
714.0000;0.6846;0.5656;
714.3000;0.6878;0.5733;
714.6000;0.6854;0.5707;
714.9000;0.6862;0.5707;
715.2000;0.6854;0.5580;
715.5000;0.6903;0.5733;
715.8000;0.6870;0.5580;
716.1000;0.6870;0.5478;
716.4000;0.6886;0.5401;
716.7000;0.6862;0.5325;
717.0000;0.6854;0.5376;
717.3000;0.6878;0.5401;
717.6000;0.6878;0.5427;
717.9000;0.6862;0.5503;
718.2000;0.6854;0.5478;
718.5000;0.6854;0.5554;
718.8000;0.6862;0.5682;
719.1000;0.6854;0.5656;
719.4000;0.6813;0.5631;
719.7000;0.6846;0.5707;
720.0000;0.6862;0.5733;
720.3000;0.6846;0.5707;
720.6000;0.6862;0.5682;
720.9000;0.6846;0.5631;
721.2000;0.6846;0.5733;
721.5000;0.6919;0.5936;
721.8000;0.6870;0.5733;
722.1000;0.6829;0.5656;
722.4000;0.6829;0.5707;
722.7000;0.6829;0.5682;
723.0000;0.6854;0.5631;
723.3000;0.6821;0.5554;
723.6000;0.6838;0.5631;
723.9000;0.6813;0.5529;
724.2000;0.6829;0.5631;
724.5000;0.6821;0.5631;
724.8000;0.6838;0.5707;
725.1000;0.6829;0.5758;
725.4000;0.6829;0.5707;
725.7000;0.6829;0.5707;
726.0000;0.6813;0.5682;
726.3000;0.6829;0.5580;
726.6000;0.6838;0.5631;
726.9000;0.6838;0.5707;
727.2000;0.6813;0.5605;
727.5000;0.6838;0.5733;
727.8000;0.6821;0.5733;
728.1000;0.6813;0.5707;
728.4000;0.6813;0.5758;
728.7000;0.6821;0.5758;
729.0000;0.6813;0.5783;
729.3000;0.6805;0.5733;
729.6000;0.6789;0.5733;
729.9000;0.6805;0.5809;
730.2000;0.6805;0.5911;
730.5000;0.6797;0.5911;
730.8000;0.6797;0.5758;
731.1000;0.6862;0.5911;
731.4000;0.6805;0.5809;
731.7000;0.6789;0.5758;
732.0000;0.6797;0.5758;
732.3000;0.6797;0.5783;
732.6000;0.6805;0.5682;
732.9000;0.6789;0.5605;
733.2000;0.6789;0.5580;
733.5000;0.6789;0.5554;
733.8000;0.6781;0.5656;
734.1000;0.6789;0.5580;
734.4000;0.6764;0.5580;
734.7000;0.6764;0.5478;
735.0000;0.6781;0.5580;
735.3000;0.6813;0.5631;
735.6000;0.6781;0.5529;
735.9000;0.6772;0.5605;
736.2000;0.6748;0.5529;
736.5000;0.6805;0.5656;
736.8000;0.6781;0.5605;
737.1000;0.6772;0.5580;
737.4000;0.6764;0.5580;
737.7000;0.6781;0.5605;
738.0000;0.6748;0.5503;
738.3000;0.6772;0.5580;
738.6000;0.6781;0.5580;
738.9000;0.6789;0.5631;
739.2000;0.6740;0.5580;
739.5000;0.6764;0.5656;
739.8000;0.6772;0.5656;
740.1000;0.6756;0.5707;
740.4000;0.6781;0.5783;
740.7000;0.6764;0.5707;
741.0000;0.6764;0.5605;
741.3000;0.6903;0.5987;
741.6000;0.6781;0.5707;
741.9000;0.6764;0.5758;
742.2000;0.6756;0.5707;
742.5000;0.6789;0.5860;
742.8000;0.6772;0.5860;
743.1000;0.6764;0.5758;
743.4000;0.6829;0.5860;
743.7000;0.6748;0.5605;
744.0000;0.6724;0.5631;
744.3000;0.6772;0.5783;
744.6000;0.6748;0.5631;
744.9000;0.6781;0.5733;
745.2000;0.6764;0.5580;
745.5000;0.6772;0.5580;
745.8000;0.6756;0.5529;
746.1000;0.6756;0.5529;
746.4000;0.6748;0.5503;
746.7000;0.6772;0.5529;
747.0000;0.6732;0.5427;
747.3000;0.6740;0.5452;
747.6000;0.6748;0.5478;
747.9000;0.6764;0.5427;
748.2000;0.6748;0.5350;
748.5000;0.6748;0.5401;
748.8000;0.6821;0.5656;
749.1000;0.6748;0.5503;
749.4000;0.6748;0.5478;
749.7000;0.6740;0.5529;
750.0000;0.6724;0.5427;
750.3000;0.6740;0.5376;
750.6000;0.6732;0.5350;
750.9000;0.6740;0.5350;
751.2000;0.6732;0.5248;
751.5000;0.6740;0.5299;
751.8000;0.6748;0.5325;
752.1000;0.6748;0.5350;
752.4000;0.6740;0.5401;
752.7000;0.6756;0.5529;
753.0000;0.6732;0.5503;
753.3000;0.6724;0.5554;
753.6000;0.6740;0.5605;
753.9000;0.6716;0.5580;
754.2000;0.6740;0.5580;
754.5000;0.6732;0.5554;
754.8000;0.6716;0.5580;
755.1000;0.6716;0.5529;
755.4000;0.6724;0.5529;
755.7000;0.6707;0.5452;
756.0000;0.6724;0.5452;
756.3000;0.6724;0.5478;
756.6000;0.6707;0.5452;
756.9000;0.6716;0.5401;
757.2000;0.6716;0.5452;
757.5000;0.6716;0.5478;
757.8000;0.6667;0.5452;
758.1000;0.6716;0.5631;
758.4000;0.6716;0.5631;
758.7000;0.6691;0.5605;
759.0000;0.6716;0.5682;
759.3000;0.6732;0.5707;
759.6000;0.6724;0.5707;
759.9000;0.6699;0.5682;
760.2000;0.6707;0.5707;
760.5000;0.6716;0.5783;
760.8000;0.6707;0.5834;
761.1000;0.6748;0.5987;
761.4000;0.6716;0.5885;
761.7000;0.6716;0.5911;
762.0000;0.6724;0.5860;
762.3000;0.6691;0.5783;
762.6000;0.6716;0.5809;
762.9000;0.6699;0.5783;
763.2000;0.6707;0.5834;
763.5000;0.6699;0.5758;
763.8000;0.6683;0.5809;
764.1000;0.6675;0.5809;
764.4000;0.6699;0.5885;
764.7000;0.6716;0.5936;
765.0000;0.6675;0.5911;
765.3000;0.6683;0.5809;
765.6000;0.6683;0.5834;
765.9000;0.6691;0.5834;
766.2000;0.6683;0.5809;
766.5000;0.6699;0.5783;
766.8000;0.6691;0.5758;
767.1000;0.6707;0.5834;
767.4000;0.6659;0.5707;
767.7000;0.6634;0.5682;
768.0000;0.6683;0.5860;
768.3000;0.6675;0.5911;
768.6000;0.6699;0.5885;
768.9000;0.6675;0.5911;
769.2000;0.6691;0.5962;
769.5000;0.6691;0.5987;
769.8000;0.6667;0.5911;
770.1000;0.6667;0.5885;
770.4000;0.6675;0.5911;
770.7000;0.6683;0.5987;
771.0000;0.6683;0.5987;
771.3000;0.6707;0.6038;
771.6000;0.6675;0.5987;
771.9000;0.6667;0.6038;
772.2000;0.6675;0.6013;
772.5000;0.6675;0.5962;
772.8000;0.6691;0.6013;
773.1000;0.6683;0.6115;
773.4000;0.6675;0.6089;
773.7000;0.6699;0.6115;
774.0000;0.6675;0.6140;
774.3000;0.6683;0.6115;
774.6000;0.6675;0.6089;
774.9000;0.6626;0.5911;
775.2000;0.6683;0.5987;
775.5000;0.6650;0.5911;
775.8000;0.6659;0.5987;
776.1000;0.6667;0.5962;
776.4000;0.6675;0.5987;
776.7000;0.6659;0.5962;
777.0000;0.6675;0.5962;
777.3000;0.6667;0.5987;
777.6000;0.6724;0.6166;
777.9000;0.6650;0.5987;
778.2000;0.6659;0.5936;
778.5000;0.6675;0.5911;
778.8000;0.6642;0.5860;
779.1000;0.6642;0.5860;
779.4000;0.6634;0.5783;
779.7000;0.6650;0.5885;
780.0000;0.6642;0.5809;
780.3000;0.6642;0.5860;
780.6000;0.6650;0.5911;
780.9000;0.6650;0.5911;
781.2000;0.6634;0.5834;
781.5000;0.6659;0.5885;
781.8000;0.6659;0.5783;
782.1000;0.6602;0.5656;
782.4000;0.6659;0.5758;
782.7000;0.6659;0.5809;
783.0000;0.6683;0.5936;
783.3000;0.6634;0.5860;
783.6000;0.6675;0.5885;
783.9000;0.6675;0.5962;
784.2000;0.6642;0.5809;
784.5000;0.6642;0.5733;
784.8000;0.6642;0.5733;
785.1000;0.6642;0.5682;
785.4000;0.6642;0.5631;
785.7000;0.6634;0.5707;
786.0000;0.6667;0.5911;
786.3000;0.6667;0.5860;
786.6000;0.6610;0.5733;
786.9000;0.6650;0.5860;
787.2000;0.6642;0.5758;
787.5000;0.6675;0.5885;
787.8000;0.6659;0.5809;
788.1000;0.6650;0.5860;
788.4000;0.6691;0.5987;
788.7000;0.6610;0.5860;
789.0000;0.6642;0.5911;
789.3000;0.6642;0.5936;
789.6000;0.6650;0.5911;
789.9000;0.6650;0.5987;
790.2000;0.6642;0.5911;
790.5000;0.6634;0.5834;
790.8000;0.6634;0.5834;
791.1000;0.6642;0.5911;
791.4000;0.6634;0.5885;
791.7000;0.6642;0.5936;
792.0000;0.6585;0.5783;
792.3000;0.6626;0.5809;
792.6000;0.6634;0.5809;
792.9000;0.6585;0.5580;
793.2000;0.6634;0.5631;
793.5000;0.6634;0.5682;
793.8000;0.6634;0.5758;
794.1000;0.6634;0.5783;
794.4000;0.6618;0.5733;
794.7000;0.6618;0.5656;
795.0000;0.6642;0.5733;
795.3000;0.6634;0.5834;
795.6000;0.6634;0.5911;
795.9000;0.6618;0.5911;
796.2000;0.6626;0.5936;
796.5000;0.6626;0.5860;
796.8000;0.6610;0.5962;
797.1000;0.6634;0.6064;
797.4000;0.6618;0.6013;
797.7000;0.6707;0.6268;
798.0000;0.6691;0.6268;
798.3000;0.6610;0.6038;
798.6000;0.6618;0.6038;
798.9000;0.6642;0.6115;
799.2000;0.6634;0.6089;
799.5000;0.6618;0.6089;
799.8000;0.6642;0.6115;
800.1000;0.6577;0.6013;
800.4000;0.6602;0.6115;
800.7000;0.6593;0.6089;
801.0000;0.6618;0.6166;
801.3000;0.6626;0.6166;
801.6000;0.6610;0.6140;
801.9000;0.6618;0.6140;
802.2000;0.6618;0.6166;
802.5000;0.6602;0.6191;
802.8000;0.6642;0.6293;
803.1000;0.6618;0.6166;
803.4000;0.6610;0.6140;
803.7000;0.6626;0.6038;
804.0000;0.6602;0.5911;
804.3000;0.6602;0.5936;
804.6000;0.6610;0.5962;
804.9000;0.6626;0.6013;
805.2000;0.6610;0.6089;
805.5000;0.6610;0.5987;
805.8000;0.6618;0.6013;
806.1000;0.6610;0.6038;
806.4000;0.6610;0.6013;
806.7000;0.6585;0.5962;
807.0000;0.6610;0.6013;
807.3000;0.6610;0.5962;
807.6000;0.6585;0.5860;
807.9000;0.6642;0.5987;
808.2000;0.6716;0.6268;
808.5000;0.6593;0.5962;
808.8000;0.6593;0.5936;
809.1000;0.6610;0.5987;
809.4000;0.6610;0.5987;
809.7000;0.6593;0.5885;
810.0000;0.6585;0.5860;
810.3000;0.6610;0.5962;
810.6000;0.6618;0.5962;
810.9000;0.6626;0.5936;
811.2000;0.6569;0.5885;
811.5000;0.6569;0.5987;
811.8000;0.6618;0.6013;
812.1000;0.6593;0.5936;
812.4000;0.6602;0.5962;
812.7000;0.6602;0.5962;
813.0000;0.6610;0.5885;
813.3000;0.6577;0.5809;
813.6000;0.6618;0.5987;
813.9000;0.6602;0.5987;
814.2000;0.6585;0.5936;
814.5000;0.6618;0.6013;
814.8000;0.6593;0.5987;
815.1000;0.6585;0.5860;
815.4000;0.6610;0.5860;
815.7000;0.6602;0.5885;
816.0000;0.6610;0.5962;
816.3000;0.6618;0.6038;
816.6000;0.6593;0.6038;
816.9000;0.6593;0.6013;
817.2000;0.6602;0.6038;
817.5000;0.6610;0.6064;
817.8000;0.6569;0.6013;
818.1000;0.6577;0.6089;
818.4000;0.6593;0.6115;
818.7000;0.6593;0.6064;
819.0000;0.6569;0.6064;
819.3000;0.6593;0.6115;
819.6000;0.6602;0.6115;
819.9000;0.6553;0.5885;
820.2000;0.6577;0.5885;
820.5000;0.6585;0.5809;
820.8000;0.6593;0.5860;
821.1000;0.6593;0.5834;
821.4000;0.6602;0.5936;
821.7000;0.6593;0.5987;
822.0000;0.6585;0.5987;
822.3000;0.6642;0.6089;
822.6000;0.6585;0.5885;
822.9000;0.6585;0.5885;
823.2000;0.6618;0.5911;
823.5000;0.6602;0.5936;
823.8000;0.6626;0.6013;
824.1000;0.6602;0.5987;
824.4000;0.6569;0.5885;
824.7000;0.6520;0.5834;
825.0000;0.6536;0.5885;
825.3000;0.6577;0.5962;
825.6000;0.6593;0.5962;
825.9000;0.6585;0.5936;
826.2000;0.6569;0.5834;
826.5000;0.6585;0.5962;
826.8000;0.6577;0.5860;
827.1000;0.6585;0.5936;
827.4000;0.6561;0.5885;
827.7000;0.6585;0.5936;
828.0000;0.6585;0.5911;
828.3000;0.6593;0.5834;
828.6000;0.6593;0.5860;
828.9000;0.6585;0.5911;
829.2000;0.6569;0.5885;
829.5000;0.6577;0.5911;
829.8000;0.6593;0.5885;
830.1000;0.6602;0.5987;
830.4000;0.6561;0.5885;
830.7000;0.6577;0.5911;
831.0000;0.6577;0.5962;
831.3000;0.6593;0.6089;
831.6000;0.6577;0.6038;
831.9000;0.6593;0.6013;
832.2000;0.6626;0.6140;
832.5000;0.6585;0.5987;
832.8000;0.6577;0.5962;
833.1000;0.6585;0.5885;
833.4000;0.6545;0.5783;
833.7000;0.6577;0.5987;
834.0000;0.6577;0.6013;
834.3000;0.6577;0.6038;
834.6000;0.6577;0.5962;
