time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0525;0.6548;
573.3000;1.0525;0.6548;
573.6000;1.0525;0.6497;
573.9000;1.0525;0.6497;
574.2000;1.0517;0.6548;
574.5000;1.0509;0.6624;
574.8000;1.0517;0.6624;
575.1000;1.0517;0.6573;
575.4000;1.0549;0.6624;
575.7000;1.0525;0.6573;
576.0000;1.0533;0.6522;
576.3000;1.0533;0.6522;
576.6000;1.0558;0.6624;
576.9000;1.0541;0.6522;
577.2000;1.0541;0.6522;
577.5000;1.0541;0.6522;
577.8000;1.0549;0.6395;
578.1000;1.0558;0.6395;
578.4000;1.0566;0.6471;
578.7000;1.0525;0.6344;
579.0000;1.0541;0.6369;
579.3000;1.0549;0.6446;
579.6000;1.0549;0.6497;
579.9000;1.0533;0.6446;
580.2000;1.0541;0.6522;
580.5000;1.0549;0.6522;
580.8000;1.0476;0.6420;
581.1000;1.0558;0.6497;
581.4000;1.0541;0.6548;
581.7000;1.0574;0.6675;
582.0000;1.0533;0.6573;
582.3000;1.0533;0.6624;
582.6000;1.0549;0.6675;
582.9000;1.0558;0.6624;
583.2000;1.0525;0.6522;
583.5000;1.0525;0.6573;
583.8000;1.0533;0.6599;
584.1000;1.0549;0.6573;
584.4000;1.0533;0.6599;
584.7000;1.0525;0.6548;
585.0000;1.0549;0.6599;
585.3000;1.0549;0.6624;
585.6000;1.0541;0.6420;
585.9000;1.0525;0.6446;
586.2000;1.0541;0.6522;
586.5000;1.0558;0.6471;
586.8000;1.0541;0.6395;
587.1000;1.0525;0.6344;
587.4000;1.0549;0.6369;
587.7000;1.0517;0.6242;
588.0000;1.0541;0.6344;
588.3000;1.0541;0.6344;
588.6000;1.0533;0.6319;
588.9000;1.0541;0.6293;
589.2000;1.0549;0.6293;
589.5000;1.0525;0.6344;
589.8000;1.0525;0.6446;
590.1000;1.0533;0.6420;
590.4000;1.0582;0.6624;
590.7000;1.0533;0.6548;
591.0000;1.0525;0.6573;
591.3000;1.0525;0.6446;
591.6000;1.0533;0.6369;
591.9000;1.0525;0.6446;
592.2000;1.0590;0.6675;
592.5000;1.0525;0.6497;
592.8000;1.0533;0.6471;
593.1000;1.0509;0.6446;
593.4000;1.0517;0.6369;
593.7000;1.0525;0.6344;
594.0000;1.0525;0.6395;
594.3000;1.0501;0.6446;
594.6000;1.0533;0.6497;
594.9000;1.0509;0.6395;
595.2000;1.0517;0.6344;
595.5000;1.0517;0.6369;
595.8000;1.0525;0.6395;
596.1000;1.0509;0.6344;
596.4000;1.0525;0.6344;
596.7000;1.0525;0.6242;
597.0000;1.0517;0.6319;
597.3000;1.0517;0.6369;
597.6000;1.0525;0.6369;
597.9000;1.0533;0.6395;
598.2000;1.0541;0.6446;
598.5000;1.0541;0.6497;
598.8000;1.0533;0.6573;
599.1000;1.0533;0.6599;
599.4000;1.0541;0.6650;
599.7000;1.0533;0.6548;
600.0000;1.0525;0.6446;
600.3000;1.0541;0.6446;
600.6000;1.0509;0.6344;
600.9000;1.0468;0.6217;
601.2000;1.0411;0.6140;
601.5000;1.0297;0.5911;
601.8000;1.0248;0.5733;
602.1000;1.0183;0.5529;
602.4000;1.0077;0.5274;
602.7000;1.0077;0.5299;
603.0000;0.9963;0.5096;
603.3000;0.9915;0.4994;
603.6000;0.9841;0.4866;
603.9000;0.9776;0.4841;
604.2000;0.9727;0.4866;
604.5000;0.9670;0.4815;
604.8000;0.9605;0.4662;
605.1000;0.9597;0.4739;
605.4000;0.9540;0.4713;
605.7000;0.9508;0.4713;
606.0000;0.9475;0.4662;
606.3000;0.9451;0.4561;
606.6000;0.9394;0.4535;
606.9000;0.9369;0.4561;
607.2000;0.9337;0.4535;
607.5000;0.9345;0.4688;
607.8000;0.9263;0.4662;
608.1000;0.9239;0.4561;
608.4000;0.9271;0.4713;
608.7000;0.9174;0.4535;
609.0000;0.9149;0.4459;
609.3000;0.9182;0.4637;
609.6000;0.9125;0.4561;
609.9000;0.9084;0.4433;
610.2000;0.9060;0.4459;
610.5000;0.9060;0.4459;
610.8000;0.9035;0.4535;
611.1000;0.9003;0.4535;
611.4000;0.9019;0.4586;
611.7000;0.8970;0.4510;
612.0000;0.8987;0.4535;
612.3000;0.8954;0.4357;
612.6000;0.8954;0.4382;
612.9000;0.8954;0.4484;
613.2000;0.8921;0.4459;
613.5000;0.8905;0.4459;
613.8000;0.8881;0.4535;
614.1000;0.8897;0.4484;
614.4000;0.8881;0.4382;
614.7000;0.8864;0.4306;
615.0000;0.8930;0.4535;
615.3000;0.8832;0.4331;
615.6000;0.8832;0.4331;
615.9000;0.8783;0.4280;
616.2000;0.8799;0.4357;
616.5000;0.8791;0.4357;
616.8000;0.8751;0.4229;
617.1000;0.8767;0.4331;
617.4000;0.8783;0.4382;
617.7000;0.8759;0.4484;
618.0000;0.8759;0.4586;
618.3000;0.8751;0.4586;
618.6000;0.8734;0.4535;
618.9000;0.8726;0.4637;
619.2000;0.8726;0.4586;
619.5000;0.8726;0.4535;
619.8000;0.8718;0.4535;
620.1000;0.8702;0.4561;
620.4000;0.8677;0.4433;
620.7000;0.8694;0.4484;
621.0000;0.8685;0.4459;
621.3000;0.8669;0.4535;
621.6000;0.8661;0.4535;
621.9000;0.8702;0.4637;
622.2000;0.8645;0.4459;
622.5000;0.8645;0.4484;
622.8000;0.8637;0.4535;
623.1000;0.8620;0.4484;
623.4000;0.8620;0.4510;
623.7000;0.8612;0.4510;
624.0000;0.8612;0.4586;
624.3000;0.8547;0.4433;
624.6000;0.8514;0.4459;
624.9000;0.8628;0.4688;
625.2000;0.8571;0.4561;
625.5000;0.8482;0.4357;
625.8000;0.8563;0.4459;
626.1000;0.8571;0.4535;
626.4000;0.8580;0.4688;
626.7000;0.8563;0.4739;
627.0000;0.8523;0.4713;
627.3000;0.8523;0.4713;
627.6000;0.8539;0.4739;
627.9000;0.8514;0.4688;
628.2000;0.8506;0.4688;
628.5000;0.8514;0.4688;
628.8000;0.8547;0.4790;
629.1000;0.8482;0.4713;
629.4000;0.8482;0.4662;
629.7000;0.8482;0.4713;
630.0000;0.8482;0.4688;
630.3000;0.8482;0.4688;
630.6000;0.8474;0.4611;
630.9000;0.8474;0.4764;
631.2000;0.8457;0.4764;
631.5000;0.8433;0.4739;
631.8000;0.8433;0.4790;
632.1000;0.8433;0.4815;
632.4000;0.8466;0.4739;
632.7000;0.8425;0.4688;
633.0000;0.8400;0.4713;
633.3000;0.8400;0.4637;
633.6000;0.8400;0.4713;
633.9000;0.8400;0.4713;
634.2000;0.8400;0.4688;
634.5000;0.8425;0.4764;
634.8000;0.8392;0.4688;
635.1000;0.8400;0.4739;
635.4000;0.8360;0.4637;
635.7000;0.8360;0.4637;
636.0000;0.8360;0.4611;
636.3000;0.8376;0.4688;
636.6000;0.8384;0.4764;
636.9000;0.8352;0.4764;
637.2000;0.8368;0.4764;
637.5000;0.8352;0.4841;
637.8000;0.8335;0.4917;
638.1000;0.8319;0.4943;
638.4000;0.8327;0.4892;
638.7000;0.8311;0.4892;
639.0000;0.8311;0.4994;
639.3000;0.8303;0.5019;
639.6000;0.8303;0.4892;
639.9000;0.8295;0.4892;
640.2000;0.8319;0.4866;
640.5000;0.8295;0.4790;
640.8000;0.8270;0.4739;
641.1000;0.8270;0.4790;
641.4000;0.8270;0.4739;
641.7000;0.8278;0.4713;
642.0000;0.8270;0.4713;
642.3000;0.8246;0.4713;
642.6000;0.8278;0.4790;
642.9000;0.8246;0.4713;
643.2000;0.8230;0.4662;
643.5000;0.8238;0.4688;
643.8000;0.8238;0.4713;
644.1000;0.8230;0.4688;
644.4000;0.8246;0.4841;
644.7000;0.8221;0.4917;
645.0000;0.8213;0.4892;
645.3000;0.8221;0.4866;
645.6000;0.8213;0.4815;
645.9000;0.8197;0.4764;
646.2000;0.8197;0.4739;
646.5000;0.8189;0.4764;
646.8000;0.8189;0.4866;
647.1000;0.8164;0.4892;
647.4000;0.8181;0.4994;
647.7000;0.8148;0.4994;
648.0000;0.8156;0.4917;
648.3000;0.8181;0.4917;
648.6000;0.8059;0.4662;
648.9000;0.8156;0.4943;
649.2000;0.8140;0.4866;
649.5000;0.8132;0.4790;
649.8000;0.8140;0.4790;
650.1000;0.8148;0.4892;
650.4000;0.8124;0.4790;
650.7000;0.8140;0.4841;
651.0000;0.8124;0.4841;
651.3000;0.8107;0.4866;
651.6000;0.8107;0.4892;
651.9000;0.8132;0.4892;
652.2000;0.8075;0.4866;
652.5000;0.8075;0.4866;
652.8000;0.8107;0.4994;
653.1000;0.8083;0.4892;
653.4000;0.8059;0.4866;
653.7000;0.8075;0.4892;
654.0000;0.8050;0.4917;
654.3000;0.8026;0.4866;
654.6000;0.8034;0.4790;
654.9000;0.8026;0.4764;
655.2000;0.8050;0.4917;
655.5000;0.8042;0.4917;
655.8000;0.8042;0.4841;
656.1000;0.8002;0.4662;
656.4000;0.8026;0.4739;
656.7000;0.8026;0.4790;
657.0000;0.8002;0.4739;
657.3000;0.8002;0.4637;
657.6000;0.7937;0.4484;
657.9000;0.8002;0.4662;
658.2000;0.7993;0.4713;
658.5000;0.7937;0.4637;
658.8000;0.7977;0.4713;
659.1000;0.8018;0.4841;
659.4000;0.7969;0.4662;
659.7000;0.7945;0.4561;
660.0000;0.7937;0.4561;
660.3000;0.7961;0.4662;
660.6000;0.7977;0.4637;
660.9000;0.7953;0.4637;
661.2000;0.7945;0.4688;
661.5000;0.7961;0.4688;
661.8000;0.7961;0.4662;
662.1000;0.7953;0.4662;
662.4000;0.7928;0.4637;
662.7000;0.7920;0.4561;
663.0000;0.7920;0.4535;
663.3000;0.7928;0.4586;
663.6000;0.7912;0.4433;
663.9000;0.7904;0.4408;
664.2000;0.7806;0.4178;
664.5000;0.7912;0.4357;
664.8000;0.7880;0.4280;
665.1000;0.7855;0.4280;
665.4000;0.7880;0.4280;
665.7000;0.7871;0.4229;
666.0000;0.7880;0.4280;
666.3000;0.7904;0.4459;
666.6000;0.7871;0.4459;
666.9000;0.7871;0.4357;
667.2000;0.7880;0.4408;
667.5000;0.7855;0.4357;
667.8000;0.7847;0.4382;
668.1000;0.7847;0.4433;
668.4000;0.7871;0.4484;
668.7000;0.7839;0.4561;
669.0000;0.7839;0.4611;
669.3000;0.7847;0.4688;
669.6000;0.7831;0.4739;
669.9000;0.7847;0.4739;
670.2000;0.7823;0.4561;
670.5000;0.7823;0.4484;
670.8000;0.7831;0.4459;
671.1000;0.7814;0.4561;
671.4000;0.7798;0.4484;
671.7000;0.7823;0.4535;
672.0000;0.7798;0.4510;
672.3000;0.7806;0.4459;
672.6000;0.7782;0.4484;
672.9000;0.7757;0.4433;
673.2000;0.7790;0.4510;
673.5000;0.7782;0.4408;
673.8000;0.7774;0.4382;
674.1000;0.7741;0.4382;
674.4000;0.7733;0.4382;
674.7000;0.7766;0.4331;
675.0000;0.7757;0.4408;
675.3000;0.7757;0.4510;
675.6000;0.7749;0.4433;
675.9000;0.7757;0.4484;
676.2000;0.7749;0.4561;
676.5000;0.7749;0.4561;
676.8000;0.7757;0.4637;
677.1000;0.7766;0.4662;
677.4000;0.7733;0.4637;
677.7000;0.7725;0.4662;
678.0000;0.7725;0.4510;
678.3000;0.7725;0.4484;
678.6000;0.7709;0.4433;
678.9000;0.7709;0.4459;
679.2000;0.7709;0.4484;
679.5000;0.7676;0.4484;
679.8000;0.7709;0.4586;
680.1000;0.7692;0.4535;
680.4000;0.7709;0.4535;
680.7000;0.7692;0.4510;
681.0000;0.7725;0.4586;
681.3000;0.7709;0.4561;
681.6000;0.7692;0.4586;
681.9000;0.7692;0.4739;
682.2000;0.7692;0.4815;
682.5000;0.7684;0.4713;
682.8000;0.7660;0.4688;
683.1000;0.7652;0.4662;
683.4000;0.7684;0.4790;
683.7000;0.7652;0.4688;
684.0000;0.7668;0.4688;
684.3000;0.7660;0.4739;
684.6000;0.7635;0.4611;
684.9000;0.7652;0.4637;
685.2000;0.7578;0.4433;
685.5000;0.7652;0.4637;
685.8000;0.7643;0.4586;
686.1000;0.7652;0.4688;
686.4000;0.7652;0.4739;
686.7000;0.7635;0.4662;
687.0000;0.7635;0.4739;
687.3000;0.7635;0.4713;
687.6000;0.7635;0.4764;
687.9000;0.7627;0.4764;
688.2000;0.7603;0.4688;
688.5000;0.7603;0.4688;
688.8000;0.7619;0.4815;
689.1000;0.7627;0.4841;
689.4000;0.7586;0.4841;
689.7000;0.7611;0.4968;
690.0000;0.7586;0.4866;
690.3000;0.7570;0.4739;
690.6000;0.7595;0.4764;
690.9000;0.7586;0.4790;
691.2000;0.7578;0.4841;
691.5000;0.7578;0.4815;
691.8000;0.7570;0.4739;
692.1000;0.7578;0.4764;
692.4000;0.7586;0.4739;
692.7000;0.7578;0.4688;
693.0000;0.7554;0.4662;
693.3000;0.7530;0.4586;
693.6000;0.7554;0.4611;
693.9000;0.7554;0.4611;
694.2000;0.7562;0.4611;
694.5000;0.7554;0.4535;
694.8000;0.7513;0.4433;
695.1000;0.7546;0.4535;
695.4000;0.7554;0.4611;
695.7000;0.7530;0.4586;
696.0000;0.7530;0.4662;
696.3000;0.7546;0.4713;
696.6000;0.7546;0.4662;
696.9000;0.7521;0.4662;
697.2000;0.7530;0.4739;
697.5000;0.7513;0.4713;
697.8000;0.7530;0.4713;
698.1000;0.7521;0.4739;
698.4000;0.7538;0.4790;
698.7000;0.7464;0.4611;
699.0000;0.7489;0.4611;
699.3000;0.7497;0.4637;
699.6000;0.7497;0.4637;
699.9000;0.7505;0.4815;
700.2000;0.7481;0.4713;
700.5000;0.7570;0.4892;
700.8000;0.7505;0.4815;
701.1000;0.7489;0.4790;
701.4000;0.7497;0.4739;
701.7000;0.7497;0.4739;
702.0000;0.7497;0.4713;
702.3000;0.7473;0.4688;
702.6000;0.7481;0.4713;
702.9000;0.7489;0.4739;
703.2000;0.7489;0.4790;
703.5000;0.7464;0.4611;
703.8000;0.7473;0.4561;
704.1000;0.7456;0.4561;
704.4000;0.7456;0.4510;
704.7000;0.7440;0.4510;
705.0000;0.7448;0.4586;
705.3000;0.7464;0.4561;
705.6000;0.7456;0.4586;
705.9000;0.7456;0.4611;
706.2000;0.7464;0.4611;
706.5000;0.7456;0.4535;
706.8000;0.7448;0.4561;
707.1000;0.7440;0.4535;
707.4000;0.7448;0.4611;
707.7000;0.7432;0.4637;
708.0000;0.7513;0.4841;
708.3000;0.7424;0.4611;
708.6000;0.7448;0.4713;
708.9000;0.7399;0.4611;
709.2000;0.7448;0.4841;
709.5000;0.7424;0.4866;
709.8000;0.7407;0.4790;
710.1000;0.7432;0.4764;
710.4000;0.7424;0.4790;
710.7000;0.7432;0.4713;
711.0000;0.7416;0.4764;
711.3000;0.7416;0.4815;
711.6000;0.7432;0.4892;
711.9000;0.7424;0.4815;
712.2000;0.7416;0.4866;
712.5000;0.7399;0.4815;
712.8000;0.7407;0.4892;
713.1000;0.7383;0.4892;
713.4000;0.7407;0.4866;
713.7000;0.7407;0.4892;
714.0000;0.7383;0.4892;
714.3000;0.7375;0.4866;
714.6000;0.7359;0.4764;
714.9000;0.7399;0.4841;
715.2000;0.7367;0.4713;
715.5000;0.7383;0.4764;
715.8000;0.7375;0.4815;
716.1000;0.7375;0.4815;
716.4000;0.7375;0.4764;
716.7000;0.7383;0.4713;
717.0000;0.7456;0.4994;
717.3000;0.7367;0.4764;
717.6000;0.7334;0.4662;
717.9000;0.7375;0.4713;
718.2000;0.7391;0.4866;
718.5000;0.7334;0.4611;
718.8000;0.7375;0.4586;
719.1000;0.7367;0.4611;
719.4000;0.7407;0.4764;
719.7000;0.7383;0.4790;
720.0000;0.7359;0.4739;
720.3000;0.7359;0.4611;
720.6000;0.7350;0.4713;
720.9000;0.7342;0.4688;
721.2000;0.7334;0.4739;
721.5000;0.7359;0.4815;
721.8000;0.7359;0.4815;
722.1000;0.7334;0.4713;
722.4000;0.7302;0.4637;
722.7000;0.7342;0.4739;
723.0000;0.7302;0.4662;
723.3000;0.7326;0.4841;
723.6000;0.7342;0.4892;
723.9000;0.7326;0.4841;
724.2000;0.7326;0.4764;
724.5000;0.7326;0.4790;
724.8000;0.7310;0.4815;
725.1000;0.7334;0.4866;
725.4000;0.7318;0.4790;
725.7000;0.7359;0.4790;
726.0000;0.7302;0.4637;
726.3000;0.7318;0.4637;
726.6000;0.7342;0.4764;
726.9000;0.7318;0.4739;
727.2000;0.7253;0.4611;
727.5000;0.7302;0.4739;
727.8000;0.7310;0.4739;
728.1000;0.7334;0.4815;
728.4000;0.7310;0.4764;
728.7000;0.7302;0.4815;
729.0000;0.7293;0.4866;
729.3000;0.7310;0.4866;
729.6000;0.7302;0.4841;
729.9000;0.7293;0.4815;
730.2000;0.7293;0.4815;
730.5000;0.7310;0.4866;
730.8000;0.7302;0.4917;
731.1000;0.7285;0.4968;
731.4000;0.7326;0.4994;
731.7000;0.7293;0.4841;
732.0000;0.7302;0.4764;
732.3000;0.7285;0.4637;
732.6000;0.7277;0.4662;
732.9000;0.7293;0.4790;
733.2000;0.7269;0.4815;
733.5000;0.7261;0.4739;
733.8000;0.7326;0.4943;
734.1000;0.7261;0.4790;
734.4000;0.7261;0.4841;
734.7000;0.7269;0.4790;
735.0000;0.7269;0.4713;
735.3000;0.7285;0.4764;
735.6000;0.7261;0.4688;
735.9000;0.7269;0.4688;
736.2000;0.7318;0.4892;
736.5000;0.7228;0.4688;
736.8000;0.7269;0.4764;
737.1000;0.7245;0.4739;
737.4000;0.7228;0.4764;
737.7000;0.7253;0.4815;
738.0000;0.7310;0.5019;
738.3000;0.7310;0.4943;
738.6000;0.7269;0.4841;
738.9000;0.7212;0.4790;
739.2000;0.7261;0.4892;
739.5000;0.7245;0.4892;
739.8000;0.7236;0.4866;
740.1000;0.7228;0.4713;
740.4000;0.7236;0.4688;
740.7000;0.7261;0.4662;
741.0000;0.7277;0.4790;
741.3000;0.7261;0.4662;
741.6000;0.7220;0.4433;
741.9000;0.7228;0.4459;
742.2000;0.7228;0.4459;
742.5000;0.7228;0.4510;
742.8000;0.7220;0.4408;
743.1000;0.7228;0.4459;
743.4000;0.7236;0.4484;
743.7000;0.7261;0.4586;
744.0000;0.7220;0.4510;
744.3000;0.7204;0.4611;
744.6000;0.7261;0.4637;
744.9000;0.7212;0.4688;
745.2000;0.7220;0.4713;
745.5000;0.7220;0.4764;
745.8000;0.7212;0.4662;
746.1000;0.7212;0.4586;
746.4000;0.7204;0.4586;
746.7000;0.7228;0.4764;
747.0000;0.7212;0.4739;
747.3000;0.7220;0.4739;
747.6000;0.7212;0.4739;
747.9000;0.7212;0.4739;
748.2000;0.7212;0.4764;
748.5000;0.7245;0.4764;
748.8000;0.7196;0.4688;
749.1000;0.7179;0.4688;
749.4000;0.7179;0.4764;
749.7000;0.7196;0.4841;
750.0000;0.7196;0.4739;
750.3000;0.7179;0.4688;
750.6000;0.7188;0.4764;
750.9000;0.7179;0.4815;
751.2000;0.7188;0.4841;
751.5000;0.7196;0.4866;
751.8000;0.7163;0.4764;
752.1000;0.7155;0.4713;
752.4000;0.7188;0.4815;
752.7000;0.7188;0.4815;
753.0000;0.7163;0.4739;
753.3000;0.7179;0.4764;
753.6000;0.7188;0.4688;
753.9000;0.7188;0.4688;
754.2000;0.7163;0.4662;
754.5000;0.7163;0.4815;
754.8000;0.7171;0.4815;
755.1000;0.7179;0.4739;
755.4000;0.7179;0.4866;
755.7000;0.7155;0.4917;
756.0000;0.7171;0.4943;
756.3000;0.7163;0.4994;
756.6000;0.7179;0.4994;
756.9000;0.7163;0.4943;
757.2000;0.7171;0.4892;
757.5000;0.7171;0.4815;
757.8000;0.7163;0.4790;
758.1000;0.7155;0.4866;
758.4000;0.7147;0.4917;
758.7000;0.7155;0.4892;
759.0000;0.7171;0.4841;
759.3000;0.7139;0.4815;
759.6000;0.7139;0.4764;
759.9000;0.7139;0.4713;
760.2000;0.7123;0.4764;
760.5000;0.7131;0.4713;
760.8000;0.7114;0.4764;
761.1000;0.7188;0.4892;
761.4000;0.7155;0.4790;
761.7000;0.7139;0.4739;
762.0000;0.7114;0.4713;
762.3000;0.7155;0.4764;
762.6000;0.7147;0.4764;
762.9000;0.7147;0.4790;
763.2000;0.7147;0.4764;
763.5000;0.7163;0.4917;
763.8000;0.7139;0.4866;
764.1000;0.7123;0.4892;
764.4000;0.7123;0.4841;
764.7000;0.7106;0.4815;
765.0000;0.7131;0.4917;
765.3000;0.7139;0.4866;
765.6000;0.7139;0.4892;
765.9000;0.7123;0.4943;
766.2000;0.7139;0.5019;
766.5000;0.7114;0.4994;
766.8000;0.7131;0.4994;
767.1000;0.7147;0.4968;
767.4000;0.7131;0.4943;
767.7000;0.7131;0.4943;
768.0000;0.7131;0.4968;
768.3000;0.7139;0.4917;
768.6000;0.7139;0.4892;
768.9000;0.7123;0.4841;
769.2000;0.7114;0.4739;
769.5000;0.7098;0.4764;
769.8000;0.7090;0.4815;
770.1000;0.7123;0.4943;
770.4000;0.7106;0.4968;
770.7000;0.7106;0.4994;
771.0000;0.7082;0.4994;
771.3000;0.7090;0.4968;
771.6000;0.7106;0.4866;
771.9000;0.7106;0.4790;
772.2000;0.7139;0.4841;
772.5000;0.7114;0.4790;
772.8000;0.7106;0.4866;
773.1000;0.7114;0.4943;
773.4000;0.7106;0.4994;
773.7000;0.7098;0.5045;
774.0000;0.7114;0.5019;
774.3000;0.7106;0.4994;
774.6000;0.7106;0.4994;
774.9000;0.7057;0.4994;
775.2000;0.7090;0.5045;
775.5000;0.7082;0.5096;
775.8000;0.7082;0.5197;
776.1000;0.7082;0.5197;
776.4000;0.7098;0.5223;
776.7000;0.7090;0.5121;
777.0000;0.7082;0.5121;
777.3000;0.7074;0.5045;
777.6000;0.7082;0.4968;
777.9000;0.7098;0.4968;
778.2000;0.7066;0.4943;
778.5000;0.7090;0.4943;
778.8000;0.7057;0.4841;
779.1000;0.7041;0.4739;
779.4000;0.7074;0.4866;
779.7000;0.7074;0.4866;
780.0000;0.7090;0.4866;
780.3000;0.7082;0.4841;
780.6000;0.7082;0.4892;
780.9000;0.7090;0.4917;
781.2000;0.7066;0.4968;
781.5000;0.7057;0.4943;
781.8000;0.7057;0.4841;
782.1000;0.7057;0.4841;
782.4000;0.7057;0.4917;
782.7000;0.7057;0.4892;
783.0000;0.7049;0.4968;
783.3000;0.7066;0.4943;
783.6000;0.7066;0.4943;
783.9000;0.7074;0.4943;
784.2000;0.7066;0.5019;
784.5000;0.7033;0.4943;
784.8000;0.7057;0.4917;
785.1000;0.7049;0.4943;
785.4000;0.7041;0.4841;
785.7000;0.7074;0.4815;
786.0000;0.7041;0.4637;
786.3000;0.7025;0.4586;
786.6000;0.7057;0.4662;
786.9000;0.7049;0.4790;
787.2000;0.7066;0.4943;
787.5000;0.7041;0.4943;
787.8000;0.7049;0.4968;
788.1000;0.7049;0.4994;
788.4000;0.7082;0.5121;
788.7000;0.7025;0.4943;
789.0000;0.7057;0.4968;
789.3000;0.7057;0.4968;
789.6000;0.7066;0.5019;
789.9000;0.6976;0.4892;
790.2000;0.7033;0.5121;
790.5000;0.7025;0.5223;
790.8000;0.7041;0.5197;
791.1000;0.7033;0.5223;
791.4000;0.7041;0.5172;
791.7000;0.7033;0.5121;
792.0000;0.7057;0.5172;
792.3000;0.7041;0.5147;
792.6000;0.7025;0.5147;
792.9000;0.7025;0.5121;
793.2000;0.7041;0.5096;
793.5000;0.7025;0.4968;
793.8000;0.7082;0.5096;
794.1000;0.7017;0.4994;
794.4000;0.7033;0.5121;
794.7000;0.7025;0.5096;
795.0000;0.7025;0.5070;
795.3000;0.7009;0.5045;
795.6000;0.7009;0.4943;
795.9000;0.7009;0.4943;
796.2000;0.6952;0.4739;
796.5000;0.6984;0.4841;
796.8000;0.7009;0.4943;
797.1000;0.7057;0.5019;
797.4000;0.7025;0.4917;
797.7000;0.7057;0.5019;
798.0000;0.7057;0.4968;
798.3000;0.7017;0.4917;
798.6000;0.7025;0.4943;
798.9000;0.7017;0.4943;
799.2000;0.7000;0.4994;
799.5000;0.7009;0.4917;
799.8000;0.7009;0.4943;
800.1000;0.7009;0.4917;
800.4000;0.6992;0.4943;
800.7000;0.7000;0.4968;
801.0000;0.7033;0.5045;
801.3000;0.7033;0.5019;
801.6000;0.7000;0.4866;
801.9000;0.7025;0.4994;
802.2000;0.7033;0.4994;
802.5000;0.6976;0.4866;
802.8000;0.6976;0.4943;
803.1000;0.7017;0.5045;
803.4000;0.7000;0.4943;
803.7000;0.7009;0.4866;
804.0000;0.6984;0.4841;
804.3000;0.6927;0.4713;
804.6000;0.7009;0.4943;
804.9000;0.7000;0.4994;
805.2000;0.6984;0.4943;
805.5000;0.6976;0.4892;
805.8000;0.6992;0.4892;
806.1000;0.7017;0.4917;
806.4000;0.6968;0.4917;
806.7000;0.6984;0.4892;
807.0000;0.6984;0.4892;
807.3000;0.7000;0.4943;
807.6000;0.7000;0.4892;
807.9000;0.6992;0.4917;
808.2000;0.7017;0.4917;
808.5000;0.7000;0.4943;
808.8000;0.7000;0.4892;
809.1000;0.6968;0.4841;
809.4000;0.7000;0.4815;
809.7000;0.6992;0.4866;
810.0000;0.6984;0.4866;
810.3000;0.6984;0.4968;
810.6000;0.6976;0.4994;
810.9000;0.6984;0.5096;
811.2000;0.6992;0.5096;
811.5000;0.6992;0.5019;
811.8000;0.6968;0.4968;
812.1000;0.6960;0.4968;
812.4000;0.6992;0.5070;
812.7000;0.6984;0.5045;
813.0000;0.6943;0.4943;
813.3000;0.6984;0.5096;
813.6000;0.6984;0.5172;
813.9000;0.6976;0.5172;
814.2000;0.6968;0.5070;
814.5000;0.6960;0.5019;
814.8000;0.7009;0.5121;
815.1000;0.6968;0.5070;
815.4000;0.6984;0.5121;
815.7000;0.6968;0.5019;
816.0000;0.6968;0.5045;
816.3000;0.6960;0.5019;
816.6000;0.6968;0.4917;
816.9000;0.6952;0.4917;
817.2000;0.6984;0.4917;
817.5000;0.6952;0.4917;
817.8000;0.6968;0.5019;
818.1000;0.6968;0.4994;
818.4000;0.6968;0.4917;
818.7000;0.6976;0.4866;
819.0000;0.6992;0.4943;
819.3000;0.6952;0.4892;
819.6000;0.6919;0.4713;
819.9000;0.6886;0.4586;
820.2000;0.6943;0.4739;
820.5000;0.6952;0.4713;
820.8000;0.6943;0.4739;
821.1000;0.7000;0.4841;
821.4000;0.6935;0.4713;
821.7000;0.6960;0.4739;
822.0000;0.6960;0.4586;
822.3000;0.6952;0.4586;
822.6000;0.6952;0.4662;
822.9000;0.6943;0.4586;
823.2000;0.6927;0.4662;
823.5000;0.6952;0.4790;
823.8000;0.6960;0.4892;
824.1000;0.6952;0.4943;
824.4000;0.6935;0.4790;
824.7000;0.6960;0.4764;
825.0000;0.6911;0.4713;
825.3000;0.6943;0.4841;
825.6000;0.6952;0.4739;
825.9000;0.6952;0.4637;
826.2000;0.6952;0.4637;
826.5000;0.6960;0.4713;
826.8000;0.6960;0.4713;
827.1000;0.6935;0.4662;
827.4000;0.6943;0.4764;
827.7000;0.6952;0.4790;
828.0000;0.6943;0.4866;
828.3000;0.6943;0.4815;
828.6000;0.6935;0.4815;
828.9000;0.6968;0.4866;
829.2000;0.6960;0.4917;
829.5000;0.6943;0.4815;
829.8000;0.6927;0.4764;
830.1000;0.6919;0.4764;
830.4000;0.6935;0.4892;
830.7000;0.6927;0.4841;
831.0000;0.6919;0.4815;
831.3000;0.6927;0.4815;
831.6000;0.6935;0.4841;
831.9000;0.6935;0.4841;
832.2000;0.6952;0.4841;
832.5000;0.6935;0.4866;
832.8000;0.6886;0.4739;
833.1000;0.6919;0.4892;
833.4000;0.6984;0.4994;
833.7000;0.6935;0.4892;
834.0000;0.6952;0.4968;
834.3000;0.6935;0.5019;
834.6000;0.6919;0.5019;
