time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9703;0.9529;
311.4000;0.9703;0.9529;
311.7000;0.9670;0.9427;
312.0000;0.9670;0.9452;
312.3000;0.9719;0.9478;
312.6000;0.9703;0.9427;
312.9000;0.9711;0.9478;
313.2000;0.9695;0.9452;
313.5000;0.9719;0.9529;
313.8000;0.9670;0.9427;
314.1000;0.9695;0.9503;
314.4000;0.9703;0.9427;
314.7000;0.9695;0.9401;
315.0000;0.9695;0.9376;
315.3000;0.9695;0.9350;
315.6000;0.9703;0.9325;
315.9000;0.9703;0.9401;
316.2000;0.9703;0.9452;
316.5000;0.9687;0.9427;
316.8000;0.9695;0.9401;
317.1000;0.9711;0.9325;
317.4000;0.9711;0.9325;
317.7000;0.9687;0.9350;
318.0000;0.9711;0.9427;
318.3000;0.9687;0.9350;
318.6000;0.9711;0.9427;
318.9000;0.9735;0.9529;
319.2000;0.9711;0.9452;
319.5000;0.9711;0.9503;
319.8000;0.9711;0.9554;
320.1000;0.9711;0.9554;
320.4000;0.9711;0.9452;
320.7000;0.9695;0.9452;
321.0000;0.9703;0.9478;
321.3000;0.9719;0.9580;
321.6000;0.9687;0.9503;
321.9000;0.9719;0.9503;
322.2000;0.9703;0.9427;
322.5000;0.9670;0.9427;
322.8000;0.9695;0.9529;
323.1000;0.9703;0.9605;
323.4000;0.9662;0.9503;
323.7000;0.9711;0.9605;
324.0000;0.9703;0.9529;
324.3000;0.9687;0.9503;
324.6000;0.9695;0.9529;
324.9000;0.9727;0.9529;
325.2000;0.9727;0.9401;
325.5000;0.9678;0.9248;
325.8000;0.9687;0.9401;
326.1000;0.9695;0.9401;
326.4000;0.9687;0.9350;
326.7000;0.9678;0.9376;
327.0000;0.9695;0.9427;
327.3000;0.9695;0.9452;
327.6000;0.9695;0.9503;
327.9000;0.9695;0.9452;
328.2000;0.9703;0.9427;
328.5000;0.9678;0.9350;
328.8000;0.9678;0.9401;
329.1000;0.9703;0.9503;
329.4000;0.9711;0.9554;
329.7000;0.9687;0.9401;
330.0000;0.9711;0.9376;
330.3000;0.9711;0.9350;
330.6000;0.9695;0.9401;
330.9000;0.9711;0.9248;
331.2000;0.9703;0.9248;
331.5000;0.9695;0.9198;
331.8000;0.9711;0.9198;
332.1000;0.9703;0.9198;
332.4000;0.9711;0.9198;
332.7000;0.9678;0.9147;
333.0000;0.9768;0.9376;
333.3000;0.9703;0.9325;
333.6000;0.9703;0.9401;
333.9000;0.9776;0.9580;
334.2000;0.9695;0.9478;
334.5000;0.9695;0.9529;
334.8000;0.9703;0.9605;
335.1000;0.9719;0.9631;
335.4000;0.9719;0.9656;
335.7000;0.9695;0.9605;
336.0000;0.9719;0.9529;
336.3000;0.9719;0.9529;
336.6000;0.9727;0.9427;
336.9000;0.9711;0.9248;
337.2000;0.9711;0.9248;
337.5000;0.9695;0.9223;
337.8000;0.9687;0.9274;
338.1000;0.9703;0.9401;
338.4000;0.9678;0.9325;
338.7000;0.9687;0.9299;
339.0000;0.9695;0.9325;
339.3000;0.9711;0.9274;
339.6000;0.9711;0.9248;
339.9000;0.9776;0.9452;
340.2000;0.9711;0.9299;
340.5000;0.9703;0.9248;
340.8000;0.9695;0.9376;
341.1000;0.9711;0.9401;
341.4000;0.9687;0.9376;
341.7000;0.9703;0.9350;
342.0000;0.9695;0.9274;
342.3000;0.9646;0.9147;
342.6000;0.9719;0.9274;
342.9000;0.9703;0.9248;
343.2000;0.9687;0.9274;
343.5000;0.9654;0.9223;
343.8000;0.9687;0.9274;
344.1000;0.9670;0.9248;
344.4000;0.9630;0.9198;
344.7000;0.9695;0.9299;
345.0000;0.9695;0.9299;
345.3000;0.9687;0.9248;
345.6000;0.9703;0.9248;
345.9000;0.9695;0.9147;
346.2000;0.9695;0.9248;
346.5000;0.9711;0.9274;
346.8000;0.9711;0.9147;
347.1000;0.9646;0.9019;
347.4000;0.9695;0.9121;
347.7000;0.9703;0.9096;
348.0000;0.9703;0.9172;
348.3000;0.9695;0.9172;
348.6000;0.9662;0.9172;
348.9000;0.9703;0.9248;
349.2000;0.9695;0.9350;
349.5000;0.9711;0.9325;
349.8000;0.9711;0.9325;
350.1000;0.9711;0.9325;
350.4000;0.9760;0.9452;
350.7000;0.9695;0.9274;
351.0000;0.9695;0.9274;
351.3000;0.9687;0.9248;
351.6000;0.9687;0.9274;
351.9000;0.9670;0.9223;
352.2000;0.9654;0.9070;
352.5000;0.9687;0.9172;
352.8000;0.9687;0.9248;
353.1000;0.9703;0.9248;
353.4000;0.9727;0.9248;
353.7000;0.9695;0.9223;
354.0000;0.9703;0.9274;
354.3000;0.9703;0.9350;
354.6000;0.9695;0.9299;
354.9000;0.9703;0.9248;
355.2000;0.9711;0.9274;
355.5000;0.9711;0.9299;
355.8000;0.9711;0.9274;
356.1000;0.9654;0.9019;
356.4000;0.9695;0.9198;
356.7000;0.9711;0.9248;
357.0000;0.9687;0.9223;
357.3000;0.9703;0.9248;
357.6000;0.9687;0.9198;
357.9000;0.9695;0.9223;
358.2000;0.9711;0.9248;
358.5000;0.9703;0.9248;
358.8000;0.9695;0.9198;
359.1000;0.9687;0.9147;
359.4000;0.9687;0.9299;
359.7000;0.9687;0.9376;
360.0000;0.9735;0.9376;
360.3000;0.9711;0.9198;
360.6000;0.9711;0.9223;
360.9000;0.9711;0.9274;
361.2000;0.9703;0.9376;
361.5000;0.9703;0.9401;
361.8000;0.9678;0.9299;
362.1000;0.9703;0.9376;
362.4000;0.9678;0.9274;
362.7000;0.9670;0.9248;
363.0000;0.9687;0.9248;
363.3000;0.9695;0.9274;
363.6000;0.9703;0.9350;
363.9000;0.9687;0.9248;
364.2000;0.9678;0.9248;
364.5000;0.9687;0.9325;
364.8000;0.9662;0.9223;
365.1000;0.9687;0.9325;
365.4000;0.9711;0.9376;
365.7000;0.9703;0.9350;
366.0000;0.9695;0.9325;
366.3000;0.9703;0.9376;
366.6000;0.9695;0.9350;
366.9000;0.9695;0.9274;
367.2000;0.9703;0.9376;
367.5000;0.9670;0.9223;
367.8000;0.9654;0.9096;
368.1000;0.9687;0.9223;
368.4000;0.9760;0.9350;
368.7000;0.9695;0.9223;
369.0000;0.9703;0.9248;
369.3000;0.9711;0.9299;
369.6000;0.9711;0.9274;
369.9000;0.9719;0.9198;
370.2000;0.9703;0.9147;
370.5000;0.9695;0.9172;
370.8000;0.9711;0.9121;
371.1000;0.9719;0.9172;
371.4000;0.9727;0.9198;
371.7000;0.9703;0.9070;
372.0000;0.9711;0.9147;
372.3000;0.9695;0.9096;
372.6000;0.9711;0.9045;
372.9000;0.9687;0.9070;
373.2000;0.9711;0.9172;
373.5000;0.9695;0.9198;
373.8000;0.9695;0.9274;
374.1000;0.9687;0.9325;
374.4000;0.9687;0.9376;
374.7000;0.9703;0.9427;
375.0000;0.9711;0.9376;
375.3000;0.9703;0.9376;
375.6000;0.9687;0.9325;
375.9000;0.9695;0.9325;
376.2000;0.9703;0.9325;
376.5000;0.9695;0.9274;
376.8000;0.9687;0.9274;
377.1000;0.9695;0.9274;
377.4000;0.9687;0.9299;
377.7000;0.9678;0.9223;
378.0000;0.9719;0.9350;
378.3000;0.9695;0.9325;
378.6000;0.9687;0.9299;
378.9000;0.9687;0.9274;
379.2000;0.9687;0.9350;
379.5000;0.9678;0.9350;
379.8000;0.9687;0.9350;
380.1000;0.9695;0.9299;
380.4000;0.9695;0.9223;
380.7000;0.9703;0.9198;
381.0000;0.9687;0.9274;
381.3000;0.9695;0.9376;
381.6000;0.9703;0.9452;
381.9000;0.9695;0.9427;
382.2000;0.9703;0.9452;
382.5000;0.9703;0.9452;
382.8000;0.9687;0.9376;
383.1000;0.9687;0.9376;
383.4000;0.9687;0.9376;
383.7000;0.9711;0.9427;
384.0000;0.9695;0.9452;
384.3000;0.9703;0.9350;
384.6000;0.9687;0.9248;
384.9000;0.9711;0.9299;
385.2000;0.9752;0.9350;
385.5000;0.9687;0.9299;
385.8000;0.9695;0.9350;
386.1000;0.9687;0.9376;
386.4000;0.9695;0.9376;
386.7000;0.9695;0.9350;
387.0000;0.9670;0.9248;
387.3000;0.9678;0.9299;
387.6000;0.9687;0.9172;
387.9000;0.9678;0.9147;
388.2000;0.9695;0.9172;
388.5000;0.9695;0.9223;
388.8000;0.9711;0.9248;
389.1000;0.9711;0.9274;
389.4000;0.9630;0.9045;
389.7000;0.9695;0.9096;
390.0000;0.9711;0.9070;
390.3000;0.9662;0.8994;
390.6000;0.9727;0.9172;
390.9000;0.9695;0.9172;
391.2000;0.9695;0.9172;
391.5000;0.9695;0.9121;
391.8000;0.9703;0.9172;
392.1000;0.9654;0.8994;
392.4000;0.9678;0.9147;
392.7000;0.9695;0.9223;
393.0000;0.9678;0.9198;
393.3000;0.9687;0.9248;
393.6000;0.9703;0.9223;
393.9000;0.9703;0.9198;
394.2000;0.9687;0.9248;
394.5000;0.9695;0.9274;
394.8000;0.9687;0.9248;
395.1000;0.9654;0.9198;
395.4000;0.9678;0.9274;
395.7000;0.9687;0.9274;
396.0000;0.9687;0.9274;
396.3000;0.9695;0.9325;
396.6000;0.9727;0.9427;
396.9000;0.9695;0.9248;
397.2000;0.9711;0.9299;
397.5000;0.9703;0.9223;
397.8000;0.9703;0.9172;
398.1000;0.9670;0.9147;
398.4000;0.9670;0.9147;
398.7000;0.9711;0.9223;
399.0000;0.9687;0.9147;
399.3000;0.9711;0.9248;
399.6000;0.9687;0.9223;
399.9000;0.9687;0.9274;
400.2000;0.9703;0.9274;
400.5000;0.9703;0.9223;
400.8000;0.9695;0.9248;
401.1000;0.9695;0.9096;
401.4000;0.9695;0.9096;
401.7000;0.9703;0.9096;
402.0000;0.9719;0.9121;
402.3000;0.9687;0.9070;
402.6000;0.9703;0.9223;
402.9000;0.9735;0.9299;
403.2000;0.9670;0.9198;
403.5000;0.9654;0.9198;
403.8000;0.9695;0.9350;
404.1000;0.9613;0.9198;
404.4000;0.9687;0.9376;
404.7000;0.9695;0.9376;
405.0000;0.9613;0.9172;
405.3000;0.9703;0.9325;
405.6000;0.9703;0.9223;
405.9000;0.9711;0.9172;
406.2000;0.9687;0.9198;
406.5000;0.9711;0.9147;
406.8000;0.9695;0.9121;
407.1000;0.9703;0.9223;
407.4000;0.9695;0.9248;
407.7000;0.9703;0.9274;
408.0000;0.9711;0.9274;
408.3000;0.9711;0.9248;
408.6000;0.9695;0.9121;
408.9000;0.9695;0.9045;
409.2000;0.9703;0.9096;
409.5000;0.9695;0.9121;
409.8000;0.9695;0.9096;
410.1000;0.9695;0.9147;
410.4000;0.9727;0.9198;
410.7000;0.9711;0.9248;
411.0000;0.9687;0.9198;
411.3000;0.9687;0.9248;
411.6000;0.9695;0.9274;
411.9000;0.9687;0.9299;
412.2000;0.9703;0.9350;
412.5000;0.9703;0.9350;
412.8000;0.9654;0.9248;
413.1000;0.9768;0.9503;
413.4000;0.9687;0.9223;
413.7000;0.9711;0.9248;
414.0000;0.9687;0.9096;
414.3000;0.9605;0.8917;
414.6000;0.9670;0.9172;
414.9000;0.9670;0.9198;
415.2000;0.9670;0.9248;
415.5000;0.9687;0.9248;
415.8000;0.9695;0.9172;
416.1000;0.9678;0.9172;
416.4000;0.9719;0.9223;
416.7000;0.9654;0.9096;
417.0000;0.9703;0.9223;
417.3000;0.9703;0.9172;
417.6000;0.9678;0.9147;
417.9000;0.9760;0.9401;
418.2000;0.9654;0.9248;
418.5000;0.9678;0.9274;
418.8000;0.9687;0.9147;
419.1000;0.9678;0.9121;
419.4000;0.9662;0.9172;
419.7000;0.9711;0.9350;
420.0000;0.9670;0.9350;
420.3000;0.9695;0.9376;
420.6000;0.9670;0.9350;
420.9000;0.9719;0.9401;
421.2000;0.9670;0.9325;
421.5000;0.9662;0.9223;
421.8000;0.9573;0.9096;
422.1000;0.9687;0.9401;
422.4000;0.9654;0.9350;
422.7000;0.9613;0.9223;
423.0000;0.9662;0.9427;
423.3000;0.9695;0.9529;
423.6000;0.9670;0.9529;
423.9000;0.9687;0.9503;
424.2000;0.9678;0.9401;
424.5000;0.9678;0.9376;
424.8000;0.9670;0.9299;
425.1000;0.9703;0.9452;
425.4000;0.9670;0.9350;
425.7000;0.9687;0.9376;
426.0000;0.9695;0.9401;
426.3000;0.9695;0.9376;
426.6000;0.9687;0.9376;
426.9000;0.9678;0.9427;
427.2000;0.9703;0.9325;
427.5000;0.9678;0.9299;
427.8000;0.9687;0.9325;
428.1000;0.9711;0.9299;
428.4000;0.9703;0.9223;
428.7000;0.9670;0.9223;
429.0000;0.9695;0.9325;
429.3000;0.9670;0.9248;
429.6000;0.9711;0.9299;
429.9000;0.9687;0.9248;
430.2000;0.9678;0.9223;
430.5000;0.9695;0.9299;
430.8000;0.9703;0.9325;
431.1000;0.9711;0.9299;
431.4000;0.9695;0.9172;
431.7000;0.9695;0.9172;
432.0000;0.9695;0.9172;
432.3000;0.9687;0.9198;
432.6000;0.9744;0.9350;
432.9000;0.9687;0.9274;
433.2000;0.9678;0.9274;
433.5000;0.9687;0.9299;
433.8000;0.9678;0.9274;
434.1000;0.9687;0.9299;
434.4000;0.9670;0.9248;
434.7000;0.9678;0.9274;
435.0000;0.9678;0.9223;
435.3000;0.9678;0.9248;
435.6000;0.9662;0.9274;
435.9000;0.9662;0.9274;
436.2000;0.9687;0.9325;
436.5000;0.9695;0.9248;
436.8000;0.9662;0.9198;
437.1000;0.9678;0.9198;
437.4000;0.9589;0.9096;
437.7000;0.9687;0.9248;
438.0000;0.9621;0.9019;
438.3000;0.9662;0.9147;
438.6000;0.9703;0.9223;
438.9000;0.9670;0.9172;
439.2000;0.9711;0.9223;
439.5000;0.9719;0.9198;
439.8000;0.9711;0.9147;
440.1000;0.9695;0.9096;
440.4000;0.9687;0.9172;
440.7000;0.9646;0.8968;
441.0000;0.9703;0.9147;
441.3000;0.9695;0.9198;
441.6000;0.9662;0.9045;
441.9000;0.9687;0.9121;
442.2000;0.9703;0.9147;
442.5000;0.9687;0.9121;
442.8000;0.9646;0.8994;
443.1000;0.9670;0.9070;
443.4000;0.9687;0.9121;
443.7000;0.9605;0.8943;
444.0000;0.9678;0.9121;
444.3000;0.9678;0.9045;
444.6000;0.9670;0.9172;
444.9000;0.9630;0.9147;
445.2000;0.9670;0.9350;
445.5000;0.9670;0.9299;
445.8000;0.9670;0.9223;
446.1000;0.9695;0.9299;
446.4000;0.9695;0.9299;
446.7000;0.9687;0.9299;
447.0000;0.9687;0.9198;
447.3000;0.9678;0.9172;
447.6000;0.9744;0.9299;
447.9000;0.9695;0.9223;
448.2000;0.9678;0.9147;
448.5000;0.9670;0.9147;
448.8000;0.9687;0.9172;
449.1000;0.9670;0.9198;
449.4000;0.9678;0.9147;
449.7000;0.9678;0.9147;
450.0000;0.9670;0.9172;
450.3000;0.9670;0.9274;
450.6000;0.9678;0.9274;
450.9000;0.9687;0.9274;
451.2000;0.9678;0.9299;
451.5000;0.9678;0.9350;
451.8000;0.9687;0.9198;
452.1000;0.9687;0.9248;
452.4000;0.9695;0.9248;
452.7000;0.9678;0.9198;
453.0000;0.9703;0.9198;
453.3000;0.9687;0.9147;
453.6000;0.9687;0.9121;
453.9000;0.9703;0.9147;
454.2000;0.9646;0.9045;
454.5000;0.9678;0.9096;
454.8000;0.9687;0.9121;
455.1000;0.9687;0.9147;
455.4000;0.9719;0.9096;
455.7000;0.9703;0.9096;
456.0000;0.9695;0.9096;
456.3000;0.9687;0.9121;
456.6000;0.9695;0.9223;
456.9000;0.9662;0.9248;
457.2000;0.9695;0.9325;
457.5000;0.9678;0.9350;
457.8000;0.9678;0.9376;
458.1000;0.9670;0.9401;
458.4000;0.9678;0.9350;
458.7000;0.9670;0.9325;
459.0000;0.9670;0.9350;
459.3000;0.9678;0.9248;
459.6000;0.9654;0.9172;
459.9000;0.9670;0.9274;
460.2000;0.9670;0.9299;
460.5000;0.9670;0.9401;
460.8000;0.9670;0.9401;
461.1000;0.9662;0.9376;
461.4000;0.9670;0.9376;
461.7000;0.9687;0.9427;
462.0000;0.9678;0.9452;
462.3000;0.9670;0.9401;
462.6000;0.9678;0.9401;
462.9000;0.9670;0.9427;
463.2000;0.9678;0.9452;
463.5000;0.9621;0.9198;
463.8000;0.9662;0.9248;
464.1000;0.9687;0.9248;
464.4000;0.9621;0.9121;
464.7000;0.9670;0.9325;
465.0000;0.9662;0.9248;
465.3000;0.9670;0.9121;
465.6000;0.9670;0.9198;
465.9000;0.9670;0.9147;
466.2000;0.9662;0.9198;
466.5000;0.9687;0.9274;
466.8000;0.9670;0.9325;
467.1000;0.9678;0.9325;
467.4000;0.9678;0.9325;
467.7000;0.9678;0.9325;
468.0000;0.9670;0.9248;
468.3000;0.9678;0.9248;
468.6000;0.9670;0.9274;
468.9000;0.9670;0.9248;
469.2000;0.9678;0.9248;
469.5000;0.9678;0.9248;
469.8000;0.9678;0.9274;
470.1000;0.9662;0.9223;
470.4000;0.9654;0.9223;
470.7000;0.9678;0.9299;
471.0000;0.9670;0.9299;
471.3000;0.9662;0.9274;
471.6000;0.9662;0.9299;
471.9000;0.9630;0.9325;
472.2000;0.9678;0.9427;
472.5000;0.9678;0.9478;
472.8000;0.9670;0.9529;
473.1000;0.9662;0.9452;
473.4000;0.9662;0.9376;
473.7000;0.9646;0.9325;
474.0000;0.9687;0.9478;
474.3000;0.9670;0.9452;
474.6000;0.9670;0.9478;
474.9000;0.9670;0.9427;
475.2000;0.9695;0.9427;
475.5000;0.9687;0.9376;
475.8000;0.9735;0.9478;
476.1000;0.9662;0.9401;
476.4000;0.9678;0.9452;
476.7000;0.9695;0.9427;
477.0000;0.9687;0.9401;
477.3000;0.9670;0.9376;
477.6000;0.9662;0.9325;
477.9000;0.9687;0.9401;
478.2000;0.9670;0.9325;
478.5000;0.9646;0.9274;
478.8000;0.9654;0.9325;
479.1000;0.9670;0.9325;
479.4000;0.9678;0.9299;
479.7000;0.9662;0.9325;
480.0000;0.9646;0.9172;
480.3000;0.9662;0.9274;
480.6000;0.9678;0.9274;
480.9000;0.9662;0.9248;
481.2000;0.9630;0.9198;
481.5000;0.9670;0.9223;
481.8000;0.9678;0.9096;
482.1000;0.9678;0.9070;
482.4000;0.9719;0.9198;
482.7000;0.9662;0.9096;
483.0000;0.9678;0.9147;
483.3000;0.9646;0.9274;
483.6000;0.9670;0.9325;
483.9000;0.9670;0.9248;
484.2000;0.9654;0.9223;
484.5000;0.9654;0.9248;
484.8000;0.9670;0.9325;
485.1000;0.9630;0.9223;
485.4000;0.9735;0.9529;
485.7000;0.9678;0.9274;
486.0000;0.9613;0.9121;
486.3000;0.9662;0.9248;
486.6000;0.9687;0.9223;
486.9000;0.9678;0.9274;
487.2000;0.9687;0.9376;
487.5000;0.9662;0.9248;
487.8000;0.9678;0.9376;
488.1000;0.9670;0.9274;
488.4000;0.9670;0.9198;
488.7000;0.9670;0.9248;
489.0000;0.9662;0.9274;
489.3000;0.9670;0.9376;
489.6000;0.9678;0.9325;
489.9000;0.9670;0.9274;
490.2000;0.9670;0.9223;
490.5000;0.9662;0.9223;
490.8000;0.9678;0.9248;
491.1000;0.9654;0.9147;
491.4000;0.9654;0.9172;
491.7000;0.9687;0.9172;
492.0000;0.9670;0.9147;
492.3000;0.9670;0.9147;
492.6000;0.9662;0.9121;
492.9000;0.9662;0.9045;
493.2000;0.9670;0.9070;
493.5000;0.9662;0.9045;
493.8000;0.9662;0.9045;
494.1000;0.9678;0.9198;
494.4000;0.9662;0.9172;
494.7000;0.9670;0.9223;
495.0000;0.9621;0.9070;
495.3000;0.9670;0.9121;
495.6000;0.9662;0.9198;
495.9000;0.9670;0.9223;
496.2000;0.9695;0.9223;
496.5000;0.9670;0.9147;
496.8000;0.9670;0.9096;
497.1000;0.9670;0.9096;
497.4000;0.9670;0.9096;
497.7000;0.9630;0.8968;
498.0000;0.9670;0.9198;
498.3000;0.9687;0.9223;
498.6000;0.9678;0.9350;
498.9000;0.9670;0.9350;
499.2000;0.9638;0.9350;
499.5000;0.9670;0.9427;
499.8000;0.9670;0.9503;
500.1000;0.9727;0.9529;
500.4000;0.9654;0.9376;
500.7000;0.9654;0.9401;
501.0000;0.9630;0.9325;
501.3000;0.9670;0.9376;
501.6000;0.9662;0.9401;
501.9000;0.9638;0.9376;
502.2000;0.9662;0.9401;
502.5000;0.9678;0.9299;
502.8000;0.9670;0.9299;
503.1000;0.9630;0.9121;
503.4000;0.9678;0.9248;
503.7000;0.9662;0.9147;
504.0000;0.9670;0.9147;
504.3000;0.9670;0.9198;
504.6000;0.9670;0.9248;
504.9000;0.9678;0.9172;
505.2000;0.9670;0.9147;
505.5000;0.9678;0.9096;
505.8000;0.9662;0.9070;
506.1000;0.9703;0.9198;
506.4000;0.9687;0.9121;
506.7000;0.9654;0.9045;
507.0000;0.9654;0.9096;
507.3000;0.9670;0.9172;
507.6000;0.9662;0.9248;
507.9000;0.9670;0.9248;
508.2000;0.9654;0.9198;
508.5000;0.9687;0.9223;
508.8000;0.9654;0.9147;
509.1000;0.9670;0.9198;
509.4000;0.9654;0.9172;
509.7000;0.9703;0.9350;
510.0000;0.9735;0.9427;
510.3000;0.9670;0.9274;
510.6000;0.9654;0.9147;
510.9000;0.9646;0.9172;
511.2000;0.9670;0.9172;
511.5000;0.9670;0.9096;
511.8000;0.9662;0.9070;
512.1000;0.9638;0.9223;
512.4000;0.9687;0.9274;
512.7000;0.9678;0.9223;
513.0000;0.9670;0.9223;
513.3000;0.9646;0.9198;
513.6000;0.9678;0.9248;
513.9000;0.9695;0.9299;
514.2000;0.9646;0.9223;
514.5000;0.9654;0.9248;
514.8000;0.9654;0.9223;
515.1000;0.9670;0.9248;
515.4000;0.9654;0.9248;
515.7000;0.9662;0.9223;
516.0000;0.9654;0.9223;
516.3000;0.9695;0.9274;
516.6000;0.9670;0.9198;
516.9000;0.9670;0.9198;
517.2000;0.9735;0.9427;
517.5000;0.9678;0.9248;
517.8000;0.9662;0.9172;
518.1000;0.9654;0.9070;
518.4000;0.9662;0.9172;
518.7000;0.9678;0.9223;
519.0000;0.9654;0.9147;
519.3000;0.9687;0.9223;
519.6000;0.9670;0.9121;
519.9000;0.9703;0.9172;
520.2000;0.9695;0.9147;
520.5000;0.9662;0.9147;
520.8000;0.9662;0.9147;
521.1000;0.9638;0.9121;
521.4000;0.9678;0.9299;
521.7000;0.9678;0.9248;
522.0000;0.9678;0.9299;
522.3000;0.9646;0.9198;
522.6000;0.9678;0.9299;
522.9000;0.9670;0.9274;
523.2000;0.9662;0.9350;
523.5000;0.9662;0.9299;
523.8000;0.9662;0.9376;
524.1000;0.9662;0.9274;
524.4000;0.9678;0.9274;
524.7000;0.9670;0.9223;
525.0000;0.9678;0.9223;
525.3000;0.9678;0.9325;
525.6000;0.9654;0.9325;
525.9000;0.9654;0.9325;
526.2000;0.9662;0.9350;
526.5000;0.9687;0.9376;
526.8000;0.9662;0.9248;
527.1000;0.9654;0.9223;
527.4000;0.9662;0.9299;
527.7000;0.9678;0.9274;
528.0000;0.9662;0.9223;
528.3000;0.9678;0.9223;
528.6000;0.9670;0.9248;
528.9000;0.9670;0.9274;
529.2000;0.9719;0.9223;
529.5000;0.9662;0.9096;
529.8000;0.9662;0.9198;
530.1000;0.9662;0.9274;
530.4000;0.9670;0.9299;
530.7000;0.9662;0.9376;
531.0000;0.9654;0.9350;
531.3000;0.9695;0.9376;
531.6000;0.9662;0.9376;
531.9000;0.9613;0.9198;
532.2000;0.9646;0.9376;
532.5000;0.9646;0.9325;
532.8000;0.9654;0.9299;
533.1000;0.9654;0.9350;
533.4000;0.9638;0.9248;
533.7000;0.9654;0.9223;
534.0000;0.9711;0.9376;
534.3000;0.9670;0.9401;
534.6000;0.9646;0.9325;
534.9000;0.9638;0.9198;
535.2000;0.9687;0.9299;
535.5000;0.9662;0.9172;
535.8000;0.9662;0.9147;
536.1000;0.9670;0.9172;
536.4000;0.9670;0.9248;
536.7000;0.9670;0.9325;
537.0000;0.9654;0.9401;
537.3000;0.9687;0.9325;
537.6000;0.9638;0.9198;
537.9000;0.9638;0.9274;
538.2000;0.9687;0.9427;
538.5000;0.9670;0.9376;
538.8000;0.9670;0.9325;
539.1000;0.9670;0.9325;
539.4000;0.9670;0.9274;
539.7000;0.9670;0.9325;
540.0000;0.9695;0.9452;
540.3000;0.9711;0.9503;
540.6000;0.9670;0.9325;
540.9000;0.9662;0.9350;
541.2000;0.9646;0.9376;
541.5000;0.9654;0.9376;
541.8000;0.9638;0.9325;
542.1000;0.9695;0.9401;
542.4000;0.9654;0.9427;
542.7000;0.9646;0.9452;
543.0000;0.9662;0.9427;
543.3000;0.9646;0.9376;
543.6000;0.9662;0.9401;
543.9000;0.9654;0.9376;
544.2000;0.9670;0.9427;
544.5000;0.9662;0.9452;
544.8000;0.9654;0.9427;
545.1000;0.9670;0.9376;
545.4000;0.9662;0.9401;
545.7000;0.9670;0.9350;
546.0000;0.9654;0.9274;
546.3000;0.9654;0.9198;
546.6000;0.9670;0.9198;
546.9000;0.9662;0.9198;
547.2000;0.9678;0.9325;
547.5000;0.9678;0.9248;
547.8000;0.9670;0.9198;
548.1000;0.9678;0.9223;
548.4000;0.9670;0.9325;
548.7000;0.9662;0.9325;
549.0000;0.9654;0.9299;
549.3000;0.9678;0.9325;
549.6000;0.9695;0.9427;
549.9000;0.9678;0.9427;
550.2000;0.9678;0.9427;
550.5000;0.9662;0.9376;
550.8000;0.9573;0.9147;
551.1000;0.9654;0.9350;
551.4000;0.9662;0.9427;
551.7000;0.9654;0.9401;
552.0000;0.9654;0.9350;
552.3000;0.9646;0.9350;
552.6000;0.9662;0.9325;
552.9000;0.9703;0.9452;
553.2000;0.9678;0.9325;
553.5000;0.9662;0.9248;
553.8000;0.9630;0.9172;
554.1000;0.9621;0.9248;
554.4000;0.9646;0.9350;
554.7000;0.9654;0.9376;
555.0000;0.9662;0.9299;
555.3000;0.9695;0.9350;
555.6000;0.9678;0.9274;
555.9000;0.9654;0.9121;
556.2000;0.9662;0.9070;
556.5000;0.9662;0.9147;
556.8000;0.9670;0.9248;
557.1000;0.9654;0.9325;
557.4000;0.9670;0.9401;
557.7000;0.9678;0.9376;
558.0000;0.9670;0.9401;
558.3000;0.9662;0.9427;
558.6000;0.9621;0.9274;
558.9000;0.9654;0.9325;
559.2000;0.9630;0.9223;
559.5000;0.9662;0.9325;
559.8000;0.9670;0.9274;
560.1000;0.9654;0.9274;
560.4000;0.9662;0.9248;
560.7000;0.9654;0.9248;
561.0000;0.9646;0.9299;
561.3000;0.9670;0.9452;
561.6000;0.9621;0.9376;
561.9000;0.9654;0.9478;
562.2000;0.9654;0.9478;
562.5000;0.9654;0.9401;
562.8000;0.9654;0.9452;
563.1000;0.9654;0.9452;
563.4000;0.9646;0.9427;
563.7000;0.9695;0.9452;
564.0000;0.9654;0.9248;
564.3000;0.9662;0.9427;
564.6000;0.9670;0.9452;
564.9000;0.9695;0.9529;
565.2000;0.9646;0.9478;
565.5000;0.9670;0.9452;
565.8000;0.9654;0.9350;
566.1000;0.9646;0.9325;
566.4000;0.9670;0.9248;
566.7000;0.9646;0.9172;
567.0000;0.9646;0.9172;
567.3000;0.9638;0.9147;
567.6000;0.9646;0.9172;
567.9000;0.9613;0.9147;
568.2000;0.9605;0.9096;
568.5000;0.9654;0.9172;
568.8000;0.9695;0.9248;
569.1000;0.9654;0.9147;
569.4000;0.9646;0.9172;
569.7000;0.9670;0.9274;
570.0000;0.9662;0.9274;
570.3000;0.9654;0.9325;
570.6000;0.9646;0.9299;
570.9000;0.9662;0.9478;
571.2000;0.9695;0.9605;
571.5000;0.9646;0.9478;
571.8000;0.9646;0.9529;
572.1000;0.9638;0.9478;
572.4000;0.9646;0.9503;
572.7000;0.9662;0.9452;
