time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9223;0.9248;
311.4000;0.9190;0.9172;
311.7000;0.9231;0.9198;
312.0000;0.9239;0.9299;
312.3000;0.9214;0.9274;
312.6000;0.9231;0.9350;
312.9000;0.9223;0.9401;
313.2000;0.9231;0.9401;
313.5000;0.9239;0.9350;
313.8000;0.9231;0.9248;
314.1000;0.9239;0.9248;
314.4000;0.9280;0.9350;
314.7000;0.9239;0.9299;
315.0000;0.9206;0.9198;
315.3000;0.9239;0.9274;
315.6000;0.9239;0.9223;
315.9000;0.9255;0.9401;
316.2000;0.9223;0.9376;
316.5000;0.9247;0.9376;
316.8000;0.9239;0.9299;
317.1000;0.9247;0.9325;
317.4000;0.9239;0.9350;
317.7000;0.9239;0.9325;
318.0000;0.9239;0.9350;
318.3000;0.9231;0.9376;
318.6000;0.9239;0.9325;
318.9000;0.9231;0.9325;
319.2000;0.9231;0.9274;
319.5000;0.9231;0.9274;
319.8000;0.9247;0.9401;
320.1000;0.9223;0.9401;
320.4000;0.9214;0.9299;
320.7000;0.9158;0.9223;
321.0000;0.9214;0.9427;
321.3000;0.9296;0.9580;
321.6000;0.9231;0.9325;
321.9000;0.9223;0.9299;
322.2000;0.9247;0.9325;
322.5000;0.9231;0.9223;
322.8000;0.9239;0.9223;
323.1000;0.9223;0.9172;
323.4000;0.9239;0.9248;
323.7000;0.9247;0.9350;
324.0000;0.9239;0.9299;
324.3000;0.9223;0.9299;
324.6000;0.9231;0.9325;
324.9000;0.9247;0.9401;
325.2000;0.9247;0.9376;
325.5000;0.9304;0.9401;
325.8000;0.9247;0.9198;
326.1000;0.9239;0.9248;
326.4000;0.9247;0.9274;
326.7000;0.9223;0.9376;
327.0000;0.9239;0.9350;
327.3000;0.9239;0.9274;
327.6000;0.9247;0.9248;
327.9000;0.9231;0.9121;
328.2000;0.9239;0.9070;
328.5000;0.9239;0.9096;
328.8000;0.9239;0.9096;
329.1000;0.9231;0.9096;
329.4000;0.9223;0.9172;
329.7000;0.9231;0.9223;
330.0000;0.9231;0.9325;
330.3000;0.9247;0.9478;
330.6000;0.9247;0.9401;
330.9000;0.9239;0.9427;
331.2000;0.9223;0.9401;
331.5000;0.9239;0.9376;
331.8000;0.9231;0.9401;
332.1000;0.9214;0.9427;
332.4000;0.9247;0.9529;
332.7000;0.9239;0.9580;
333.0000;0.9223;0.9452;
333.3000;0.9288;0.9656;
333.6000;0.9231;0.9580;
333.9000;0.9239;0.9580;
334.2000;0.9231;0.9580;
334.5000;0.9231;0.9529;
334.8000;0.9239;0.9529;
335.1000;0.9231;0.9503;
335.4000;0.9239;0.9452;
335.7000;0.9247;0.9376;
336.0000;0.9247;0.9325;
336.3000;0.9247;0.9325;
336.6000;0.9304;0.9350;
336.9000;0.9239;0.9248;
337.2000;0.9239;0.9172;
337.5000;0.9239;0.9121;
337.8000;0.9214;0.9070;
338.1000;0.9198;0.9019;
338.4000;0.9223;0.8994;
338.7000;0.9255;0.9121;
339.0000;0.9255;0.9172;
339.3000;0.9255;0.9172;
339.6000;0.9231;0.9172;
339.9000;0.9247;0.9350;
340.2000;0.9239;0.9350;
340.5000;0.9247;0.9325;
340.8000;0.9247;0.9376;
341.1000;0.9231;0.9376;
341.4000;0.9206;0.9376;
341.7000;0.9231;0.9478;
342.0000;0.9198;0.9427;
342.3000;0.9223;0.9529;
342.6000;0.9247;0.9529;
342.9000;0.9280;0.9529;
343.2000;0.9158;0.9198;
343.5000;0.9231;0.9452;
343.8000;0.9223;0.9427;
344.1000;0.9239;0.9401;
344.4000;0.9214;0.9376;
344.7000;0.9223;0.9452;
345.0000;0.9231;0.9529;
345.3000;0.9239;0.9580;
345.6000;0.9255;0.9529;
345.9000;0.9239;0.9503;
346.2000;0.9255;0.9452;
346.5000;0.9271;0.9554;
346.8000;0.9247;0.9401;
347.1000;0.9223;0.9325;
347.4000;0.9247;0.9427;
347.7000;0.9247;0.9401;
348.0000;0.9239;0.9401;
348.3000;0.9214;0.9376;
348.6000;0.9231;0.9427;
348.9000;0.9223;0.9427;
349.2000;0.9231;0.9376;
349.5000;0.9214;0.9248;
349.8000;0.9239;0.9274;
350.1000;0.9239;0.9325;
350.4000;0.9247;0.9376;
350.7000;0.9239;0.9401;
351.0000;0.9214;0.9299;
351.3000;0.9231;0.9376;
351.6000;0.9223;0.9427;
351.9000;0.9239;0.9503;
352.2000;0.9214;0.9503;
352.5000;0.9239;0.9605;
352.8000;0.9223;0.9631;
353.1000;0.9231;0.9529;
353.4000;0.9247;0.9580;
353.7000;0.9223;0.9427;
354.0000;0.9239;0.9529;
354.3000;0.9206;0.9427;
354.6000;0.9206;0.9401;
354.9000;0.9214;0.9401;
355.2000;0.9182;0.9401;
355.5000;0.9223;0.9554;
355.8000;0.9231;0.9554;
356.1000;0.9214;0.9452;
356.4000;0.9231;0.9452;
356.7000;0.9223;0.9350;
357.0000;0.9239;0.9376;
357.3000;0.9247;0.9503;
357.6000;0.9223;0.9401;
357.9000;0.9231;0.9401;
358.2000;0.9182;0.9299;
358.5000;0.9206;0.9452;
358.8000;0.9239;0.9529;
359.1000;0.9214;0.9503;
359.4000;0.9231;0.9529;
359.7000;0.9296;0.9631;
360.0000;0.9214;0.9529;
360.3000;0.9263;0.9605;
360.6000;0.9320;0.9809;
360.9000;0.9239;0.9605;
361.2000;0.9198;0.9452;
361.5000;0.9214;0.9427;
361.8000;0.9214;0.9478;
362.1000;0.9239;0.9605;
362.4000;0.9214;0.9605;
362.7000;0.9214;0.9631;
363.0000;0.9231;0.9605;
363.3000;0.9247;0.9682;
363.6000;0.9206;0.9733;
363.9000;0.9223;0.9784;
364.2000;0.9239;0.9784;
364.5000;0.9214;0.9682;
364.8000;0.9198;0.9554;
365.1000;0.9214;0.9529;
365.4000;0.9214;0.9503;
365.7000;0.9206;0.9478;
366.0000;0.9206;0.9427;
366.3000;0.9223;0.9452;
366.6000;0.9231;0.9452;
366.9000;0.9223;0.9452;
367.2000;0.9247;0.9554;
367.5000;0.9166;0.9299;
367.8000;0.9231;0.9376;
368.1000;0.9214;0.9325;
368.4000;0.9239;0.9427;
368.7000;0.9198;0.9325;
369.0000;0.9239;0.9529;
369.3000;0.9214;0.9452;
369.6000;0.9214;0.9427;
369.9000;0.9263;0.9503;
370.2000;0.9231;0.9427;
370.5000;0.9247;0.9427;
370.8000;0.9223;0.9427;
371.1000;0.9223;0.9452;
371.4000;0.9231;0.9427;
371.7000;0.9247;0.9478;
372.0000;0.9296;0.9656;
372.3000;0.9231;0.9529;
372.6000;0.9223;0.9401;
372.9000;0.9231;0.9478;
373.2000;0.9231;0.9503;
373.5000;0.9174;0.9325;
373.8000;0.9214;0.9401;
374.1000;0.9206;0.9248;
374.4000;0.9214;0.9350;
374.7000;0.9231;0.9427;
375.0000;0.9223;0.9401;
375.3000;0.9223;0.9376;
375.6000;0.9247;0.9452;
375.9000;0.9239;0.9452;
376.2000;0.9231;0.9529;
376.5000;0.9231;0.9503;
376.8000;0.9223;0.9554;
377.1000;0.9214;0.9554;
377.4000;0.9239;0.9605;
377.7000;0.9214;0.9580;
378.0000;0.9231;0.9605;
378.3000;0.9206;0.9529;
378.6000;0.9231;0.9605;
378.9000;0.9206;0.9529;
379.2000;0.9239;0.9631;
379.5000;0.9198;0.9580;
379.8000;0.9239;0.9631;
380.1000;0.9214;0.9656;
380.4000;0.9206;0.9656;
380.7000;0.9206;0.9682;
381.0000;0.9206;0.9631;
381.3000;0.9206;0.9478;
381.6000;0.9231;0.9529;
381.9000;0.9231;0.9503;
382.2000;0.9223;0.9452;
382.5000;0.9239;0.9401;
382.8000;0.9214;0.9427;
383.1000;0.9231;0.9554;
383.4000;0.9214;0.9529;
383.7000;0.9206;0.9503;
384.0000;0.9214;0.9529;
384.3000;0.9214;0.9503;
384.6000;0.9198;0.9427;
384.9000;0.9231;0.9529;
385.2000;0.9271;0.9580;
385.5000;0.9214;0.9452;
385.8000;0.9223;0.9350;
386.1000;0.9239;0.9325;
386.4000;0.9231;0.9376;
386.7000;0.9288;0.9554;
387.0000;0.9214;0.9452;
387.3000;0.9231;0.9478;
387.6000;0.9206;0.9427;
387.9000;0.9190;0.9325;
388.2000;0.9223;0.9401;
388.5000;0.9247;0.9503;
388.8000;0.9223;0.9529;
389.1000;0.9206;0.9427;
389.4000;0.9214;0.9401;
389.7000;0.9206;0.9350;
390.0000;0.9182;0.9223;
390.3000;0.9206;0.9376;
390.6000;0.9231;0.9427;
390.9000;0.9214;0.9350;
391.2000;0.9206;0.9325;
391.5000;0.9231;0.9376;
391.8000;0.9231;0.9325;
392.1000;0.9214;0.9223;
392.4000;0.9214;0.9325;
392.7000;0.9182;0.9299;
393.0000;0.9280;0.9401;
393.3000;0.9214;0.9325;
393.6000;0.9214;0.9198;
393.9000;0.9182;0.9121;
394.2000;0.9206;0.9274;
394.5000;0.9190;0.9248;
394.8000;0.9214;0.9299;
395.1000;0.9206;0.9299;
395.4000;0.9206;0.9299;
395.7000;0.9198;0.9274;
396.0000;0.9206;0.9350;
396.3000;0.9182;0.9223;
396.6000;0.9198;0.9274;
396.9000;0.9206;0.9248;
397.2000;0.9231;0.9427;
397.5000;0.9223;0.9401;
397.8000;0.9223;0.9401;
398.1000;0.9206;0.9376;
398.4000;0.9223;0.9325;
398.7000;0.9198;0.9248;
399.0000;0.9206;0.9248;
399.3000;0.9214;0.9325;
399.6000;0.9214;0.9198;
399.9000;0.9214;0.9198;
400.2000;0.9223;0.9325;
400.5000;0.9174;0.9274;
400.8000;0.9214;0.9350;
401.1000;0.9231;0.9401;
401.4000;0.9247;0.9503;
401.7000;0.9223;0.9427;
402.0000;0.9206;0.9452;
402.3000;0.9214;0.9529;
402.6000;0.9214;0.9529;
402.9000;0.9223;0.9605;
403.2000;0.9231;0.9605;
403.5000;0.9206;0.9529;
403.8000;0.9231;0.9478;
404.1000;0.9214;0.9401;
404.4000;0.9239;0.9401;
404.7000;0.9223;0.9376;
405.0000;0.9206;0.9401;
405.3000;0.9223;0.9452;
405.6000;0.9190;0.9401;
405.9000;0.9198;0.9452;
406.2000;0.9214;0.9605;
406.5000;0.9271;0.9758;
406.8000;0.9198;0.9554;
407.1000;0.9206;0.9503;
407.4000;0.9206;0.9503;
407.7000;0.9223;0.9529;
408.0000;0.9206;0.9554;
408.3000;0.9304;0.9758;
408.6000;0.9182;0.9427;
408.9000;0.9206;0.9503;
409.2000;0.9231;0.9554;
409.5000;0.9182;0.9503;
409.8000;0.9206;0.9478;
410.1000;0.9166;0.9376;
410.4000;0.9206;0.9427;
410.7000;0.9206;0.9427;
411.0000;0.9214;0.9554;
411.3000;0.9239;0.9554;
411.6000;0.9263;0.9580;
411.9000;0.9223;0.9478;
412.2000;0.9214;0.9529;
412.5000;0.9206;0.9401;
412.8000;0.9223;0.9376;
413.1000;0.9182;0.9325;
413.4000;0.9190;0.9325;
413.7000;0.9214;0.9350;
414.0000;0.9198;0.9376;
414.3000;0.9206;0.9350;
414.6000;0.9214;0.9350;
414.9000;0.9214;0.9325;
415.2000;0.9182;0.9198;
415.5000;0.9231;0.9427;
415.8000;0.9214;0.9401;
416.1000;0.9206;0.9401;
416.4000;0.9198;0.9401;
416.7000;0.9223;0.9325;
417.0000;0.9206;0.9299;
417.3000;0.9223;0.9427;
417.6000;0.9206;0.9478;
417.9000;0.9166;0.9325;
418.2000;0.9206;0.9427;
418.5000;0.9190;0.9401;
418.8000;0.9182;0.9401;
419.1000;0.9206;0.9503;
419.4000;0.9231;0.9503;
419.7000;0.9214;0.9478;
420.0000;0.9198;0.9401;
420.3000;0.9182;0.9401;
420.6000;0.9223;0.9580;
420.9000;0.9198;0.9529;
421.2000;0.9198;0.9605;
421.5000;0.9198;0.9605;
421.8000;0.9206;0.9554;
422.1000;0.9190;0.9452;
422.4000;0.9198;0.9478;
422.7000;0.9206;0.9554;
423.0000;0.9214;0.9478;
423.3000;0.9223;0.9554;
423.6000;0.9198;0.9529;
423.9000;0.9198;0.9580;
424.2000;0.9149;0.9452;
424.5000;0.9247;0.9631;
424.8000;0.9206;0.9478;
425.1000;0.9214;0.9478;
425.4000;0.9158;0.9376;
425.7000;0.9223;0.9580;
426.0000;0.9223;0.9554;
426.3000;0.9263;0.9682;
426.6000;0.9239;0.9682;
426.9000;0.9223;0.9605;
427.2000;0.9239;0.9605;
427.5000;0.9198;0.9503;
427.8000;0.9214;0.9605;
428.1000;0.9223;0.9707;
428.4000;0.9206;0.9682;
428.7000;0.9223;0.9580;
429.0000;0.9198;0.9478;
429.3000;0.9271;0.9605;
429.6000;0.9231;0.9427;
429.9000;0.9223;0.9376;
430.2000;0.9190;0.9223;
430.5000;0.9231;0.9299;
430.8000;0.9214;0.9376;
431.1000;0.9214;0.9350;
431.4000;0.9182;0.9223;
431.7000;0.9182;0.9299;
432.0000;0.9223;0.9427;
432.3000;0.9214;0.9376;
432.6000;0.9223;0.9452;
432.9000;0.9206;0.9350;
433.2000;0.9231;0.9452;
433.5000;0.9206;0.9452;
433.8000;0.9214;0.9427;
434.1000;0.9231;0.9350;
434.4000;0.9214;0.9325;
434.7000;0.9214;0.9223;
435.0000;0.9214;0.9223;
435.3000;0.9206;0.9198;
435.6000;0.9206;0.9198;
435.9000;0.9174;0.9147;
436.2000;0.9206;0.9198;
436.5000;0.9198;0.9198;
436.8000;0.9214;0.9299;
437.1000;0.9214;0.9350;
437.4000;0.9231;0.9478;
437.7000;0.9206;0.9452;
438.0000;0.9206;0.9350;
438.3000;0.9223;0.9401;
438.6000;0.9206;0.9427;
438.9000;0.9182;0.9350;
439.2000;0.9190;0.9427;
439.5000;0.9214;0.9529;
439.8000;0.9206;0.9529;
440.1000;0.9206;0.9478;
440.4000;0.9206;0.9478;
440.7000;0.9223;0.9427;
441.0000;0.9214;0.9376;
441.3000;0.9214;0.9274;
441.6000;0.9158;0.9147;
441.9000;0.9214;0.9198;
442.2000;0.9206;0.9223;
442.5000;0.9198;0.9248;
442.8000;0.9206;0.9274;
443.1000;0.9214;0.9325;
443.4000;0.9214;0.9350;
443.7000;0.9206;0.9427;
444.0000;0.9198;0.9376;
444.3000;0.9206;0.9350;
444.6000;0.9214;0.9503;
444.9000;0.9206;0.9478;
445.2000;0.9206;0.9376;
445.5000;0.9223;0.9452;
445.8000;0.9206;0.9452;
446.1000;0.9214;0.9427;
446.4000;0.9223;0.9427;
446.7000;0.9223;0.9401;
447.0000;0.9231;0.9452;
447.3000;0.9231;0.9452;
447.6000;0.9223;0.9503;
447.9000;0.9214;0.9503;
448.2000;0.9206;0.9554;
448.5000;0.9304;0.9733;
448.8000;0.9214;0.9478;
449.1000;0.9214;0.9427;
449.4000;0.9166;0.9350;
449.7000;0.9223;0.9452;
450.0000;0.9214;0.9452;
450.3000;0.9198;0.9478;
450.6000;0.9206;0.9478;
450.9000;0.9198;0.9478;
451.2000;0.9198;0.9452;
451.5000;0.9198;0.9452;
451.8000;0.9174;0.9427;
452.1000;0.9190;0.9478;
452.4000;0.9198;0.9427;
452.7000;0.9190;0.9350;
453.0000;0.9190;0.9350;
453.3000;0.9206;0.9325;
453.6000;0.9214;0.9299;
453.9000;0.9206;0.9248;
454.2000;0.9198;0.9223;
454.5000;0.9206;0.9274;
454.8000;0.9182;0.9096;
455.1000;0.9158;0.9070;
455.4000;0.9190;0.9248;
455.7000;0.9198;0.9376;
456.0000;0.9190;0.9376;
456.3000;0.9198;0.9376;
456.6000;0.9182;0.9325;
456.9000;0.9182;0.9325;
457.2000;0.9198;0.9350;
457.5000;0.9214;0.9401;
457.8000;0.9239;0.9503;
458.1000;0.9198;0.9401;
458.4000;0.9214;0.9478;
458.7000;0.9206;0.9452;
459.0000;0.9214;0.9427;
459.3000;0.9198;0.9376;
459.6000;0.9206;0.9452;
459.9000;0.9214;0.9478;
460.2000;0.9190;0.9529;
460.5000;0.9198;0.9580;
460.8000;0.9206;0.9605;
461.1000;0.9182;0.9554;
461.4000;0.9223;0.9580;
461.7000;0.9206;0.9529;
462.0000;0.9198;0.9529;
462.3000;0.9206;0.9503;
462.6000;0.9190;0.9452;
462.9000;0.9198;0.9529;
463.2000;0.9214;0.9554;
463.5000;0.9263;0.9631;
463.8000;0.9125;0.9274;
464.1000;0.9206;0.9376;
464.4000;0.9206;0.9376;
464.7000;0.9198;0.9401;
465.0000;0.9214;0.9401;
465.3000;0.9280;0.9554;
465.6000;0.9198;0.9325;
465.9000;0.9206;0.9376;
466.2000;0.9280;0.9452;
466.5000;0.9206;0.9248;
466.8000;0.9206;0.9325;
467.1000;0.9190;0.9299;
467.4000;0.9182;0.9274;
467.7000;0.9198;0.9299;
468.0000;0.9223;0.9325;
468.3000;0.9190;0.9376;
468.6000;0.9206;0.9427;
468.9000;0.9206;0.9554;
469.2000;0.9214;0.9554;
469.5000;0.9206;0.9529;
469.8000;0.9206;0.9503;
470.1000;0.9214;0.9478;
470.4000;0.9206;0.9529;
470.7000;0.9198;0.9478;
471.0000;0.9206;0.9427;
471.3000;0.9214;0.9401;
471.6000;0.9206;0.9376;
471.9000;0.9198;0.9376;
472.2000;0.9206;0.9478;
472.5000;0.9198;0.9401;
472.8000;0.9206;0.9452;
473.1000;0.9182;0.9427;
473.4000;0.9166;0.9248;
473.7000;0.9190;0.9401;
474.0000;0.9206;0.9350;
474.3000;0.9149;0.9325;
474.6000;0.9198;0.9274;
474.9000;0.9190;0.9274;
475.2000;0.9206;0.9248;
475.5000;0.9198;0.9248;
475.8000;0.9198;0.9274;
476.1000;0.9198;0.9274;
476.4000;0.9206;0.9376;
476.7000;0.9206;0.9401;
477.0000;0.9206;0.9401;
477.3000;0.9206;0.9223;
477.6000;0.9214;0.9223;
477.9000;0.9198;0.9223;
478.2000;0.9280;0.9452;
478.5000;0.9190;0.9274;
478.8000;0.9223;0.9376;
479.1000;0.9223;0.9452;
479.4000;0.9206;0.9529;
479.7000;0.9190;0.9503;
480.0000;0.9198;0.9452;
480.3000;0.9206;0.9478;
480.6000;0.9182;0.9401;
480.9000;0.9182;0.9350;
481.2000;0.9206;0.9427;
481.5000;0.9239;0.9478;
481.8000;0.9182;0.9401;
482.1000;0.9198;0.9376;
482.4000;0.9174;0.9325;
482.7000;0.9190;0.9452;
483.0000;0.9198;0.9478;
483.3000;0.9206;0.9452;
483.6000;0.9182;0.9325;
483.9000;0.9166;0.9172;
484.2000;0.9214;0.9376;
484.5000;0.9149;0.9223;
484.8000;0.9190;0.9325;
485.1000;0.9296;0.9707;
485.4000;0.9190;0.9529;
485.7000;0.9166;0.9478;
486.0000;0.9190;0.9427;
486.3000;0.9182;0.9325;
486.6000;0.9239;0.9503;
486.9000;0.9158;0.9299;
487.2000;0.9190;0.9452;
487.5000;0.9198;0.9529;
487.8000;0.9214;0.9554;
488.1000;0.9223;0.9605;
488.4000;0.9174;0.9529;
488.7000;0.9190;0.9554;
489.0000;0.9206;0.9478;
489.3000;0.9223;0.9554;
489.6000;0.9190;0.9478;
489.9000;0.9182;0.9452;
490.2000;0.9198;0.9401;
490.5000;0.9206;0.9427;
490.8000;0.9198;0.9376;
491.1000;0.9223;0.9401;
491.4000;0.9190;0.9274;
491.7000;0.9198;0.9299;
492.0000;0.9133;0.9121;
492.3000;0.9166;0.9223;
492.6000;0.9198;0.9350;
492.9000;0.9198;0.9325;
493.2000;0.9214;0.9427;
493.5000;0.9198;0.9401;
493.8000;0.9198;0.9376;
494.1000;0.9174;0.9325;
494.4000;0.9223;0.9427;
494.7000;0.9206;0.9452;
495.0000;0.9214;0.9401;
495.3000;0.9206;0.9401;
495.6000;0.9223;0.9376;
495.9000;0.9239;0.9478;
496.2000;0.9190;0.9452;
496.5000;0.9190;0.9401;
496.8000;0.9198;0.9452;
497.1000;0.9190;0.9478;
497.4000;0.9206;0.9478;
497.7000;0.9198;0.9478;
498.0000;0.9198;0.9452;
498.3000;0.9223;0.9529;
498.6000;0.9247;0.9554;
498.9000;0.9190;0.9427;
499.2000;0.9198;0.9529;
499.5000;0.9166;0.9503;
499.8000;0.9190;0.9503;
500.1000;0.9198;0.9478;
500.4000;0.9280;0.9631;
500.7000;0.9198;0.9452;
501.0000;0.9198;0.9452;
501.3000;0.9182;0.9452;
501.6000;0.9182;0.9478;
501.9000;0.9182;0.9427;
502.2000;0.9149;0.9299;
502.5000;0.9223;0.9478;
502.8000;0.9182;0.9427;
503.1000;0.9182;0.9376;
503.4000;0.9190;0.9299;
503.7000;0.9198;0.9248;
504.0000;0.9214;0.9274;
504.3000;0.9182;0.9274;
504.6000;0.9206;0.9401;
504.9000;0.9206;0.9452;
505.2000;0.9206;0.9452;
505.5000;0.9214;0.9452;
505.8000;0.9198;0.9529;
506.1000;0.9190;0.9631;
506.4000;0.9166;0.9503;
506.7000;0.9190;0.9478;
507.0000;0.9198;0.9529;
507.3000;0.9198;0.9580;
507.6000;0.9190;0.9631;
507.9000;0.9190;0.9631;
508.2000;0.9198;0.9656;
508.5000;0.9141;0.9376;
508.8000;0.9198;0.9427;
509.1000;0.9190;0.9376;
509.4000;0.9182;0.9401;
509.7000;0.9174;0.9274;
510.0000;0.9182;0.9325;
510.3000;0.9174;0.9248;
510.6000;0.9149;0.9147;
510.9000;0.9223;0.9299;
511.2000;0.9198;0.9274;
511.5000;0.9206;0.9350;
511.8000;0.9182;0.9223;
512.1000;0.9174;0.9274;
512.4000;0.9214;0.9427;
512.7000;0.9198;0.9376;
513.0000;0.9190;0.9401;
513.3000;0.9190;0.9401;
513.6000;0.9198;0.9427;
513.9000;0.9198;0.9350;
514.2000;0.9198;0.9325;
514.5000;0.9190;0.9274;
514.8000;0.9206;0.9350;
515.1000;0.9206;0.9401;
515.4000;0.9182;0.9503;
515.7000;0.9190;0.9478;
516.0000;0.9190;0.9452;
516.3000;0.9149;0.9325;
516.6000;0.9190;0.9376;
516.9000;0.9190;0.9376;
517.2000;0.9190;0.9325;
517.5000;0.9214;0.9401;
517.8000;0.9198;0.9350;
518.1000;0.9182;0.9427;
518.4000;0.9190;0.9478;
518.7000;0.9198;0.9554;
519.0000;0.9198;0.9554;
519.3000;0.9190;0.9529;
519.6000;0.9174;0.9554;
519.9000;0.9190;0.9631;
520.2000;0.9166;0.9529;
520.5000;0.9182;0.9554;
520.8000;0.9182;0.9503;
521.1000;0.9182;0.9452;
521.4000;0.9149;0.9401;
521.7000;0.9166;0.9503;
522.0000;0.9158;0.9554;
522.3000;0.9206;0.9707;
522.6000;0.9223;0.9605;
522.9000;0.9190;0.9478;
523.2000;0.9214;0.9503;
523.5000;0.9190;0.9478;
523.8000;0.9174;0.9503;
524.1000;0.9190;0.9605;
524.4000;0.9206;0.9682;
524.7000;0.9190;0.9656;
525.0000;0.9190;0.9631;
525.3000;0.9190;0.9605;
525.6000;0.9206;0.9631;
525.9000;0.9190;0.9554;
526.2000;0.9125;0.9350;
526.5000;0.9214;0.9529;
526.8000;0.9190;0.9427;
527.1000;0.9190;0.9529;
527.4000;0.9158;0.9554;
527.7000;0.9280;0.9911;
528.0000;0.9182;0.9631;
528.3000;0.9182;0.9503;
528.6000;0.9182;0.9478;
528.9000;0.9190;0.9376;
529.2000;0.9198;0.9452;
529.5000;0.9182;0.9401;
529.8000;0.9182;0.9452;
530.1000;0.9198;0.9452;
530.4000;0.9206;0.9452;
530.7000;0.9182;0.9401;
531.0000;0.9206;0.9427;
531.3000;0.9206;0.9529;
531.6000;0.9190;0.9529;
531.9000;0.9174;0.9529;
532.2000;0.9149;0.9452;
532.5000;0.9190;0.9478;
532.8000;0.9198;0.9452;
533.1000;0.9125;0.9274;
533.4000;0.9174;0.9427;
533.7000;0.9198;0.9605;
534.0000;0.9198;0.9605;
534.3000;0.9190;0.9503;
534.6000;0.9198;0.9529;
534.9000;0.9190;0.9605;
535.2000;0.9190;0.9554;
535.5000;0.9206;0.9554;
535.8000;0.9182;0.9554;
536.1000;0.9182;0.9554;
536.4000;0.9190;0.9554;
536.7000;0.9190;0.9503;
537.0000;0.9166;0.9350;
537.3000;0.9174;0.9325;
537.6000;0.9190;0.9325;
537.9000;0.9174;0.9427;
538.2000;0.9174;0.9376;
538.5000;0.9182;0.9376;
538.8000;0.9158;0.9427;
539.1000;0.9263;0.9733;
539.4000;0.9223;0.9631;
539.7000;0.9174;0.9503;
540.0000;0.9198;0.9529;
540.3000;0.9190;0.9503;
540.6000;0.9182;0.9452;
540.9000;0.9166;0.9350;
541.2000;0.9190;0.9452;
541.5000;0.9198;0.9478;
541.8000;0.9182;0.9401;
542.1000;0.9182;0.9376;
542.4000;0.9190;0.9376;
542.7000;0.9190;0.9427;
543.0000;0.9198;0.9376;
543.3000;0.9198;0.9325;
543.6000;0.9190;0.9299;
543.9000;0.9190;0.9274;
544.2000;0.9182;0.9376;
544.5000;0.9190;0.9427;
544.8000;0.9158;0.9299;
545.1000;0.9174;0.9350;
545.4000;0.9182;0.9376;
545.7000;0.9190;0.9376;
546.0000;0.9174;0.9401;
546.3000;0.9141;0.9427;
546.6000;0.9190;0.9554;
546.9000;0.9174;0.9427;
547.2000;0.9174;0.9427;
547.5000;0.9190;0.9452;
547.8000;0.9158;0.9401;
548.1000;0.9198;0.9427;
548.4000;0.9166;0.9376;
548.7000;0.9174;0.9401;
549.0000;0.9182;0.9376;
549.3000;0.9190;0.9452;
549.6000;0.9231;0.9554;
549.9000;0.9190;0.9478;
550.2000;0.9182;0.9554;
550.5000;0.9206;0.9554;
550.8000;0.9182;0.9478;
551.1000;0.9198;0.9452;
551.4000;0.9190;0.9478;
551.7000;0.9206;0.9478;
552.0000;0.9198;0.9452;
552.3000;0.9206;0.9401;
552.6000;0.9198;0.9554;
552.9000;0.9190;0.9529;
553.2000;0.9182;0.9529;
553.5000;0.9198;0.9554;
553.8000;0.9182;0.9503;
554.1000;0.9198;0.9554;
554.4000;0.9206;0.9580;
554.7000;0.9198;0.9656;
555.0000;0.9158;0.9529;
555.3000;0.9182;0.9554;
555.6000;0.9190;0.9580;
555.9000;0.9182;0.9605;
556.2000;0.9149;0.9503;
556.5000;0.9166;0.9554;
556.8000;0.9190;0.9529;
557.1000;0.9247;0.9707;
557.4000;0.9166;0.9529;
557.7000;0.9174;0.9529;
558.0000;0.9158;0.9580;
558.3000;0.9166;0.9478;
558.6000;0.9174;0.9605;
558.9000;0.9182;0.9529;
559.2000;0.9174;0.9503;
559.5000;0.9182;0.9554;
559.8000;0.9182;0.9631;
560.1000;0.9182;0.9631;
560.4000;0.9190;0.9707;
560.7000;0.9166;0.9656;
561.0000;0.9190;0.9733;
561.3000;0.9182;0.9707;
561.6000;0.9182;0.9707;
561.9000;0.9174;0.9631;
562.2000;0.9190;0.9682;
562.5000;0.9182;0.9656;
562.8000;0.9190;0.9605;
563.1000;0.9198;0.9478;
563.4000;0.9182;0.9427;
563.7000;0.9182;0.9427;
564.0000;0.9198;0.9401;
564.3000;0.9182;0.9274;
564.6000;0.9190;0.9248;
564.9000;0.9190;0.9299;
565.2000;0.9190;0.9223;
565.5000;0.9190;0.9198;
565.8000;0.9190;0.9248;
566.1000;0.9206;0.9299;
566.4000;0.9198;0.9325;
566.7000;0.9190;0.9299;
567.0000;0.9182;0.9223;
567.3000;0.9198;0.9223;
567.6000;0.9174;0.9198;
567.9000;0.9166;0.9274;
568.2000;0.9182;0.9427;
568.5000;0.9190;0.9427;
568.8000;0.9174;0.9401;
569.1000;0.9158;0.9427;
569.4000;0.9174;0.9580;
569.7000;0.9182;0.9554;
570.0000;0.9174;0.9605;
570.3000;0.9182;0.9478;
570.6000;0.9174;0.9427;
570.9000;0.9182;0.9427;
571.2000;0.9182;0.9529;
571.5000;0.9158;0.9478;
571.8000;0.9174;0.9529;
572.1000;0.9174;0.9554;
572.4000;0.9182;0.9529;
572.7000;0.9198;0.9580;
