time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0887;-0.7972;
281.4000;0.0912;-0.7972;
281.7000;0.0895;-0.7972;
282.0000;0.0895;-0.7950;
282.3000;0.0969;-0.7723;
282.6000;0.0895;-0.7859;
282.9000;0.0904;-0.7859;
283.2000;0.0936;-0.7791;
283.5000;0.0895;-0.7882;
283.8000;0.0912;-0.7859;
284.1000;0.0920;-0.7859;
284.4000;0.0895;-0.7950;
284.7000;0.0920;-0.7972;
285.0000;0.0920;-0.7972;
285.3000;0.0887;-0.7995;
285.6000;0.0904;-0.7950;
285.9000;0.0863;-0.8018;
286.2000;0.0895;-0.7882;
286.5000;0.0887;-0.7927;
286.8000;0.0887;-0.7995;
287.1000;0.0920;-0.7905;
287.4000;0.0912;-0.7882;
287.7000;0.0887;-0.7859;
288.0000;0.0887;-0.7927;
288.3000;0.0904;-0.7927;
288.6000;0.0920;-0.7837;
288.9000;0.0895;-0.7972;
289.2000;0.0895;-0.7950;
289.5000;0.0887;-0.8018;
289.8000;0.0920;-0.7950;
290.1000;0.0920;-0.7972;
290.4000;0.0912;-0.7927;
290.7000;0.0920;-0.7950;
291.0000;0.0887;-0.8108;
291.3000;0.0904;-0.7995;
291.6000;0.0904;-0.7972;
291.9000;0.0912;-0.7995;
292.2000;0.0912;-0.7950;
292.5000;0.0920;-0.7927;
292.8000;0.0912;-0.7950;
293.1000;0.0895;-0.7950;
293.4000;0.0904;-0.7950;
293.7000;0.0895;-0.8018;
294.0000;0.0928;-0.7972;
294.3000;0.0855;-0.8108;
294.6000;0.0887;-0.8063;
294.9000;0.0928;-0.7995;
295.2000;0.0895;-0.8131;
295.5000;0.0912;-0.8018;
295.8000;0.0904;-0.8086;
296.1000;0.0895;-0.8108;
296.4000;0.0798;-0.8199;
296.7000;0.0895;-0.7905;
297.0000;0.0895;-0.7927;
297.3000;0.0952;-0.7791;
297.6000;0.0985;-0.7701;
297.9000;0.0952;-0.7814;
298.2000;0.0912;-0.7882;
298.5000;0.0993;-0.7701;
298.8000;0.0838;-0.8108;
299.1000;0.0871;-0.7995;
299.4000;0.0895;-0.7972;
299.7000;0.0904;-0.7972;
300.0000;0.0904;-0.8018;
300.3000;0.0920;-0.7972;
300.6000;0.1066;-0.7633;
300.9000;0.0895;-0.7927;
301.2000;0.0895;-0.7859;
301.5000;0.0847;-0.8018;
301.8000;0.0879;-0.7859;
302.1000;0.0863;-0.7905;
302.4000;0.0879;-0.7882;
302.7000;0.0920;-0.7791;
303.0000;0.0912;-0.7882;
303.3000;0.0912;-0.7927;
303.6000;0.0912;-0.7905;
303.9000;0.0912;-0.7859;
304.2000;0.0895;-0.7972;
304.5000;0.0920;-0.7882;
304.8000;0.0928;-0.7837;
305.1000;0.0920;-0.7769;
305.4000;0.0887;-0.7746;
305.7000;0.0855;-0.7791;
306.0000;0.0912;-0.7746;
306.3000;0.0895;-0.7837;
306.6000;0.0912;-0.7837;
306.9000;0.0904;-0.7837;
307.2000;0.0879;-0.7972;
307.5000;0.0895;-0.8018;
307.8000;0.0912;-0.8040;
308.1000;0.0863;-0.8086;
308.4000;0.0904;-0.7950;
308.7000;0.0781;-0.8244;
309.0000;0.0936;-0.7882;
309.3000;0.0895;-0.7927;
309.6000;0.0912;-0.7882;
309.9000;0.0895;-0.7859;
310.2000;0.0904;-0.7837;
310.5000;0.0928;-0.7791;
310.8000;0.0879;-0.7905;
311.1000;0.0895;-0.7972;
311.4000;0.0887;-0.7927;
311.7000;0.0879;-0.8018;
312.0000;0.0928;-0.7837;
312.3000;0.0887;-0.7905;
312.6000;0.0904;-0.7905;
312.9000;0.0895;-0.7972;
313.2000;0.0904;-0.7972;
313.5000;0.0895;-0.7972;
313.8000;0.0920;-0.7905;
314.1000;0.0895;-0.7995;
314.4000;0.0904;-0.7972;
314.7000;0.0871;-0.8040;
315.0000;0.0920;-0.7927;
315.3000;0.0912;-0.7950;
315.6000;0.0912;-0.7950;
315.9000;0.0895;-0.7972;
316.2000;0.0879;-0.7995;
316.5000;0.0920;-0.7905;
316.8000;0.0895;-0.7927;
317.1000;0.0985;-0.7723;
317.4000;0.0904;-0.7927;
317.7000;0.0904;-0.7905;
318.0000;0.0912;-0.7927;
318.3000;0.0904;-0.7905;
318.6000;0.0912;-0.7837;
318.9000;0.0912;-0.7791;
319.2000;0.0904;-0.7882;
319.5000;0.0904;-0.7905;
319.8000;0.0904;-0.7927;
320.1000;0.0790;-0.8222;
320.4000;0.0912;-0.7814;
320.7000;0.0895;-0.7814;
321.0000;0.0830;-0.7882;
321.3000;0.0879;-0.7723;
321.6000;0.0887;-0.7633;
321.9000;0.0895;-0.7633;
322.2000;0.0895;-0.7746;
322.5000;0.0912;-0.7701;
322.8000;0.1042;-0.7338;
323.1000;0.0895;-0.7723;
323.4000;0.0936;-0.7633;
323.7000;0.0838;-0.7837;
324.0000;0.0912;-0.7723;
324.3000;0.0928;-0.7678;
324.6000;0.1009;-0.7497;
324.9000;0.0895;-0.7769;
325.2000;0.0912;-0.7723;
325.5000;0.0904;-0.7655;
325.8000;0.0912;-0.7633;
326.1000;0.0822;-0.7859;
326.4000;0.0904;-0.7746;
326.7000;0.0895;-0.7814;
327.0000;0.0904;-0.7837;
327.3000;0.0904;-0.7927;
327.6000;0.0895;-0.7950;
327.9000;0.0895;-0.7950;
328.2000;0.0977;-0.7791;
328.5000;0.0952;-0.7814;
328.8000;0.0952;-0.7837;
329.1000;0.0895;-0.7950;
329.4000;0.0912;-0.7927;
329.7000;0.0855;-0.8018;
330.0000;0.0887;-0.7927;
330.3000;0.0904;-0.7859;
330.6000;0.0904;-0.7859;
330.9000;0.0904;-0.7882;
331.2000;0.0895;-0.7905;
331.5000;0.0871;-0.7905;
331.8000;0.1058;-0.7452;
332.1000;0.0912;-0.7746;
332.4000;0.0904;-0.7746;
332.7000;0.0904;-0.7701;
333.0000;0.0895;-0.7769;
333.3000;0.1009;-0.7565;
333.6000;0.0912;-0.7814;
333.9000;0.0822;-0.8063;
334.2000;0.0912;-0.7746;
334.5000;0.0904;-0.7837;
334.8000;0.0822;-0.7927;
335.1000;0.0912;-0.7746;
335.4000;0.0912;-0.7814;
335.7000;0.0912;-0.7905;
336.0000;0.0920;-0.7950;
336.3000;0.0895;-0.7995;
336.6000;0.0871;-0.8018;
336.9000;0.0920;-0.7950;
337.2000;0.0904;-0.7859;
337.5000;0.0912;-0.7814;
337.8000;0.0887;-0.7859;
338.1000;0.0920;-0.7814;
338.4000;0.0904;-0.7859;
338.7000;0.0887;-0.7859;
339.0000;0.0879;-0.7905;
339.3000;0.0928;-0.7769;
339.6000;0.0936;-0.7678;
339.9000;0.0887;-0.7769;
340.2000;0.0847;-0.7859;
340.5000;0.0830;-0.7950;
340.8000;0.0920;-0.7769;
341.1000;0.0895;-0.7950;
341.4000;0.0895;-0.7859;
341.7000;0.0920;-0.7859;
342.0000;0.0977;-0.7701;
342.3000;0.0855;-0.7882;
342.6000;0.0912;-0.7746;
342.9000;0.0887;-0.7837;
343.2000;0.0904;-0.7859;
343.5000;0.0871;-0.7950;
343.8000;0.0895;-0.7859;
344.1000;0.0920;-0.7859;
344.4000;0.0920;-0.7837;
344.7000;0.0912;-0.7837;
345.0000;0.0912;-0.7859;
345.3000;0.0920;-0.7791;
345.6000;0.0904;-0.7837;
345.9000;0.0895;-0.7905;
346.2000;0.0912;-0.7814;
346.5000;0.0887;-0.7837;
346.8000;0.0912;-0.7814;
347.1000;0.0904;-0.7905;
347.4000;0.0912;-0.7882;
347.7000;0.0936;-0.7814;
348.0000;0.0904;-0.7905;
348.3000;0.0895;-0.7905;
348.6000;0.0961;-0.7633;
348.9000;0.0879;-0.7837;
349.2000;0.0838;-0.7950;
349.5000;0.0904;-0.7746;
349.8000;0.0904;-0.7655;
350.1000;0.0781;-0.7995;
350.4000;0.0716;-0.8267;
350.7000;0.0904;-0.7837;
351.0000;0.0871;-0.7905;
351.3000;0.0863;-0.7882;
351.6000;0.0912;-0.7814;
351.9000;0.0895;-0.7814;
352.2000;0.0936;-0.7769;
352.5000;0.0904;-0.7905;
352.8000;0.0904;-0.7882;
353.1000;0.0904;-0.7837;
353.4000;0.0977;-0.7701;
353.7000;0.0871;-0.7905;
354.0000;0.0871;-0.7837;
354.3000;0.0936;-0.7723;
354.6000;0.0879;-0.7791;
354.9000;0.0847;-0.7882;
355.2000;0.0895;-0.7814;
355.5000;0.0912;-0.7791;
355.8000;0.0985;-0.7610;
356.1000;0.0904;-0.7882;
356.4000;0.0912;-0.7859;
356.7000;0.0920;-0.7837;
357.0000;0.0904;-0.7905;
357.3000;0.1009;-0.7701;
357.6000;0.0895;-0.8063;
357.9000;0.0952;-0.7905;
358.2000;0.0895;-0.7995;
358.5000;0.0904;-0.7950;
358.8000;0.0961;-0.7859;
359.1000;0.0912;-0.7927;
359.4000;0.0895;-0.7927;
359.7000;0.0904;-0.7927;
360.0000;0.0912;-0.7837;
360.3000;0.0912;-0.7905;
360.6000;0.0904;-0.7995;
360.9000;0.0879;-0.8063;
361.2000;0.0912;-0.7950;
361.5000;0.0887;-0.7927;
361.8000;0.0912;-0.7995;
362.1000;0.0904;-0.7972;
362.4000;0.0895;-0.7995;
362.7000;0.0895;-0.8063;
363.0000;0.0781;-0.8380;
363.3000;0.0895;-0.8108;
363.6000;0.0912;-0.8086;
363.9000;0.0912;-0.8063;
364.2000;0.0838;-0.8108;
364.5000;0.0904;-0.7972;
364.8000;0.0920;-0.8040;
365.1000;0.0920;-0.7995;
365.4000;0.0920;-0.7927;
365.7000;0.0912;-0.7859;
366.0000;0.0879;-0.7972;
366.3000;0.0944;-0.7882;
366.6000;0.0822;-0.8267;
366.9000;0.0838;-0.8108;
367.2000;0.0985;-0.7882;
367.5000;0.0790;-0.8358;
367.8000;0.0912;-0.8018;
368.1000;0.0961;-0.7950;
368.4000;0.0944;-0.7882;
368.7000;0.0904;-0.7905;
369.0000;0.0912;-0.7950;
369.3000;0.0969;-0.7723;
369.6000;0.0912;-0.7905;
369.9000;0.0895;-0.7882;
370.2000;0.0912;-0.7972;
370.5000;0.0920;-0.7995;
370.8000;0.0936;-0.7882;
371.1000;0.0895;-0.7995;
371.4000;0.0887;-0.8040;
371.7000;0.0879;-0.8086;
372.0000;0.0871;-0.8086;
372.3000;0.0920;-0.8040;
372.6000;0.0912;-0.7995;
372.9000;0.0920;-0.7972;
373.2000;0.0961;-0.7814;
373.5000;0.0879;-0.7995;
373.8000;0.0904;-0.7905;
374.1000;0.0928;-0.7905;
374.4000;0.0969;-0.7701;
374.7000;0.0912;-0.7837;
375.0000;0.0912;-0.7814;
375.3000;0.0936;-0.7791;
375.6000;0.0895;-0.7837;
375.9000;0.0887;-0.7882;
376.2000;0.0879;-0.7995;
376.5000;0.0887;-0.7950;
376.8000;0.0912;-0.7837;
377.1000;0.0904;-0.7791;
377.4000;0.0928;-0.7678;
377.7000;0.0912;-0.7678;
378.0000;0.0895;-0.7678;
378.3000;0.0904;-0.7746;
378.6000;0.0879;-0.7791;
378.9000;0.0912;-0.7746;
379.2000;0.0928;-0.7723;
379.5000;0.0912;-0.7723;
379.8000;0.0887;-0.7746;
380.1000;0.0920;-0.7678;
380.4000;0.0895;-0.7769;
380.7000;0.0904;-0.7837;
381.0000;0.0912;-0.7859;
381.3000;0.0895;-0.7859;
381.6000;0.0887;-0.7905;
381.9000;0.0904;-0.7859;
382.2000;0.0895;-0.7905;
382.5000;0.0895;-0.7950;
382.8000;0.0904;-0.7905;
383.1000;0.0879;-0.7972;
383.4000;0.0887;-0.7972;
383.7000;0.0887;-0.8018;
384.0000;0.0904;-0.7950;
384.3000;0.0904;-0.7927;
384.6000;0.0895;-0.7905;
384.9000;0.0912;-0.7859;
385.2000;0.0920;-0.7859;
385.5000;0.0912;-0.7859;
385.8000;0.0912;-0.7882;
386.1000;0.0920;-0.7927;
386.4000;0.0912;-0.7905;
386.7000;0.0920;-0.7927;
387.0000;0.0895;-0.7950;
387.3000;0.0912;-0.7927;
387.6000;0.0944;-0.7837;
387.9000;0.0904;-0.7882;
388.2000;0.0920;-0.7882;
388.5000;0.1001;-0.7678;
388.8000;0.0904;-0.7927;
389.1000;0.0936;-0.7905;
389.4000;0.0920;-0.7927;
389.7000;0.0895;-0.7972;
390.0000;0.0895;-0.7972;
390.3000;0.0863;-0.8086;
390.6000;0.0969;-0.7882;
390.9000;0.0887;-0.8086;
391.2000;0.0781;-0.8335;
391.5000;0.1042;-0.7678;
391.8000;0.0814;-0.8267;
392.1000;0.0855;-0.8267;
392.4000;0.0904;-0.8063;
392.7000;0.0879;-0.8063;
393.0000;0.0879;-0.7950;
393.3000;0.0920;-0.7859;
393.6000;0.0863;-0.7995;
393.9000;0.0920;-0.7814;
394.2000;0.0936;-0.7814;
394.5000;0.0936;-0.7905;
394.8000;0.0904;-0.7972;
395.1000;0.0904;-0.7995;
395.4000;0.0928;-0.7950;
395.7000;0.0912;-0.7882;
396.0000;0.0895;-0.7905;
396.3000;0.0904;-0.7950;
396.6000;0.0887;-0.7905;
396.9000;0.0912;-0.7905;
397.2000;0.0879;-0.7972;
397.5000;0.0847;-0.8040;
397.8000;0.0904;-0.7882;
398.1000;0.0871;-0.7950;
398.4000;0.0952;-0.7769;
398.7000;0.0904;-0.7950;
399.0000;0.0904;-0.7905;
399.3000;0.0879;-0.7995;
399.6000;0.0920;-0.7905;
399.9000;0.0895;-0.7927;
400.2000;0.0912;-0.7905;
400.5000;0.0904;-0.7905;
400.8000;0.0887;-0.7905;
401.1000;0.0895;-0.7837;
401.4000;0.0895;-0.7905;
401.7000;0.0895;-0.7972;
402.0000;0.0936;-0.7882;
402.3000;0.0920;-0.7905;
402.6000;0.0879;-0.7995;
402.9000;0.0895;-0.7972;
403.2000;0.0904;-0.7950;
403.5000;0.0920;-0.7972;
403.8000;0.0895;-0.8063;
404.1000;0.0944;-0.8040;
404.4000;0.0936;-0.7972;
404.7000;0.0928;-0.7927;
405.0000;0.0928;-0.7882;
405.3000;0.0887;-0.7905;
405.6000;0.0936;-0.7814;
405.9000;0.0944;-0.7814;
406.2000;0.0863;-0.8018;
406.5000;0.0904;-0.7972;
406.8000;0.0904;-0.7950;
407.1000;0.0912;-0.7927;
407.4000;0.0895;-0.8018;
407.7000;0.0920;-0.7927;
408.0000;0.0879;-0.7972;
408.3000;0.0904;-0.7927;
408.6000;0.0928;-0.7837;
408.9000;0.0912;-0.7927;
409.2000;0.0904;-0.7927;
409.5000;0.0904;-0.7950;
409.8000;0.0871;-0.7995;
410.1000;0.0887;-0.7995;
410.4000;0.0912;-0.7972;
410.7000;0.0912;-0.7995;
411.0000;0.0887;-0.8176;
411.3000;0.0969;-0.7950;
411.6000;0.0904;-0.8154;
411.9000;0.0904;-0.8131;
412.2000;0.0887;-0.8131;
412.5000;0.0895;-0.8086;
412.8000;0.0830;-0.8199;
413.1000;0.0912;-0.8018;
413.4000;0.0912;-0.7972;
413.7000;0.0887;-0.7950;
414.0000;0.0961;-0.7746;
414.3000;0.0920;-0.7927;
414.6000;0.0855;-0.8063;
414.9000;0.0904;-0.7814;
415.2000;0.0806;-0.8018;
415.5000;0.0952;-0.7701;
415.8000;0.0895;-0.7905;
416.1000;0.1009;-0.7610;
416.4000;0.0887;-0.7927;
416.7000;0.0855;-0.8018;
417.0000;0.0912;-0.7905;
417.3000;0.0912;-0.7837;
417.6000;0.0879;-0.7927;
417.9000;0.0895;-0.7995;
418.2000;0.0887;-0.7972;
418.5000;0.0855;-0.8018;
418.8000;0.0912;-0.7927;
419.1000;0.0904;-0.7905;
419.4000;0.0936;-0.7859;
419.7000;0.0920;-0.7927;
420.0000;0.0895;-0.7927;
420.3000;0.0879;-0.7995;
420.6000;0.0871;-0.7972;
420.9000;0.0912;-0.7905;
421.2000;0.0879;-0.7927;
421.5000;0.0952;-0.7723;
421.8000;0.0928;-0.7746;
422.1000;0.0879;-0.7814;
422.4000;0.0977;-0.7542;
422.7000;0.0887;-0.7746;
423.0000;0.0814;-0.8040;
423.3000;0.0928;-0.7814;
423.6000;0.1034;-0.7678;
423.9000;0.0895;-0.7927;
424.2000;0.0895;-0.7927;
424.5000;0.0936;-0.7927;
424.8000;0.0912;-0.7995;
425.1000;0.0904;-0.8063;
425.4000;0.0895;-0.8063;
425.7000;0.0895;-0.8063;
426.0000;0.0855;-0.8154;
426.3000;0.0895;-0.7972;
426.6000;0.0887;-0.7950;
426.9000;0.0904;-0.7905;
427.2000;0.0879;-0.8018;
427.5000;0.0887;-0.7950;
427.8000;0.0879;-0.8040;
428.1000;0.0977;-0.7837;
428.4000;0.0912;-0.8040;
428.7000;0.0895;-0.8018;
429.0000;0.0871;-0.8108;
429.3000;0.0920;-0.7905;
429.6000;0.0879;-0.7905;
429.9000;0.0863;-0.7972;
430.2000;0.0936;-0.7769;
430.5000;0.0904;-0.7950;
430.8000;0.0912;-0.7995;
431.1000;0.0904;-0.7995;
431.4000;0.0895;-0.7995;
431.7000;0.0904;-0.7927;
432.0000;0.1058;-0.7519;
432.3000;0.0912;-0.7837;
432.6000;0.0895;-0.7837;
432.9000;0.0920;-0.7791;
433.2000;0.0895;-0.7859;
433.5000;0.0895;-0.7882;
433.8000;0.0928;-0.7859;
434.1000;0.0895;-0.7995;
434.4000;0.0895;-0.7950;
434.7000;0.0887;-0.8018;
435.0000;0.0871;-0.7995;
435.3000;0.0904;-0.7905;
435.6000;0.0920;-0.7882;
435.9000;0.0912;-0.7882;
436.2000;0.0920;-0.7837;
436.5000;0.0879;-0.7927;
436.8000;0.0871;-0.8063;
437.1000;0.0904;-0.8040;
437.4000;0.0920;-0.8063;
437.7000;0.0961;-0.7950;
438.0000;0.0895;-0.8063;
438.3000;0.0863;-0.8040;
438.6000;0.0912;-0.7882;
438.9000;0.0904;-0.7882;
439.2000;0.0920;-0.7837;
439.5000;0.0895;-0.7995;
439.8000;0.0912;-0.7972;
440.1000;0.1058;-0.7678;
440.4000;0.0912;-0.7972;
440.7000;0.0977;-0.7769;
441.0000;0.0887;-0.7950;
441.3000;0.0863;-0.8018;
441.6000;0.0855;-0.8040;
441.9000;0.0887;-0.7972;
442.2000;0.0887;-0.7972;
442.5000;0.0895;-0.7927;
442.8000;0.0912;-0.7927;
443.1000;0.0912;-0.7972;
443.4000;0.0952;-0.7859;
443.7000;0.0904;-0.7905;
444.0000;0.0895;-0.7859;
444.3000;0.0879;-0.7950;
444.6000;0.0863;-0.8108;
444.9000;0.0920;-0.7972;
445.2000;0.0944;-0.7882;
445.5000;0.0912;-0.7905;
445.8000;0.0887;-0.7950;
446.1000;0.0920;-0.7859;
446.4000;0.0904;-0.7905;
446.7000;0.0904;-0.7927;
447.0000;0.0895;-0.8040;
447.3000;0.0920;-0.7950;
447.6000;0.0912;-0.7927;
447.9000;0.0904;-0.7950;
448.2000;0.0936;-0.7859;
448.5000;0.0895;-0.7859;
448.8000;0.0895;-0.7814;
449.1000;0.0904;-0.7769;
449.4000;0.0895;-0.7905;
449.7000;0.0928;-0.7859;
450.0000;0.0887;-0.7882;
450.3000;0.0904;-0.7859;
450.6000;0.0904;-0.7882;
450.9000;0.0904;-0.7905;
451.2000;0.0904;-0.7995;
451.5000;0.0920;-0.7972;
451.8000;0.0847;-0.8131;
452.1000;0.0855;-0.8086;
452.4000;0.0912;-0.7927;
452.7000;0.0904;-0.7995;
453.0000;0.0912;-0.7927;
453.3000;0.0895;-0.7972;
453.6000;0.0928;-0.7927;
453.9000;0.0920;-0.7859;
454.2000;0.0912;-0.7905;
454.5000;0.0928;-0.7882;
454.8000;0.0912;-0.7950;
455.1000;0.0936;-0.7927;
455.4000;0.0920;-0.8018;
455.7000;0.0904;-0.7995;
456.0000;0.0895;-0.8040;
456.3000;0.0887;-0.7995;
456.6000;0.0887;-0.7972;
456.9000;0.0904;-0.7972;
457.2000;0.0887;-0.7972;
457.5000;0.0904;-0.7972;
457.8000;0.0904;-0.7905;
458.1000;0.0928;-0.7814;
458.4000;0.0920;-0.7837;
458.7000;0.0904;-0.7882;
459.0000;0.0912;-0.7950;
459.3000;0.0912;-0.7972;
459.6000;0.0887;-0.8086;
459.9000;0.0879;-0.7995;
460.2000;0.0928;-0.7950;
460.5000;0.1009;-0.7678;
460.8000;0.0904;-0.7837;
461.1000;0.0912;-0.7927;
461.4000;0.0879;-0.7972;
461.7000;0.0887;-0.7995;
462.0000;0.0928;-0.7927;
462.3000;0.0895;-0.8018;
462.6000;0.0912;-0.7927;
462.9000;0.0904;-0.7927;
463.2000;0.0895;-0.7950;
463.5000;0.0847;-0.8040;
463.8000;0.0904;-0.7972;
464.1000;0.0895;-0.7995;
464.4000;0.0912;-0.8018;
464.7000;0.0952;-0.7972;
465.0000;0.0912;-0.7972;
465.3000;0.0993;-0.7723;
465.6000;0.0912;-0.7837;
465.9000;0.0904;-0.7905;
466.2000;0.0912;-0.7882;
466.5000;0.0879;-0.7950;
466.8000;0.0904;-0.7882;
467.1000;0.0895;-0.7837;
467.4000;0.0904;-0.7859;
467.7000;0.0904;-0.7950;
468.0000;0.0871;-0.8086;
468.3000;0.0904;-0.8018;
468.6000;0.0871;-0.8176;
468.9000;0.0838;-0.8176;
469.2000;0.0904;-0.7995;
469.5000;0.0904;-0.8040;
469.8000;0.0904;-0.8018;
470.1000;0.0904;-0.7972;
470.4000;0.0879;-0.8063;
470.7000;0.0920;-0.8040;
471.0000;0.0863;-0.8199;
471.3000;0.0904;-0.8131;
471.6000;0.0904;-0.8063;
471.9000;0.0944;-0.7882;
472.2000;0.0920;-0.7950;
472.5000;0.0904;-0.7950;
472.8000;0.0912;-0.7950;
473.1000;0.0798;-0.8222;
473.4000;0.0887;-0.7995;
473.7000;0.0912;-0.7927;
474.0000;0.0904;-0.7995;
474.3000;0.0879;-0.8018;
474.6000;0.0904;-0.7905;
474.9000;0.0879;-0.7927;
475.2000;0.0895;-0.7859;
475.5000;0.0936;-0.7837;
475.8000;0.0879;-0.7950;
476.1000;0.0871;-0.7927;
476.4000;0.0920;-0.7791;
476.7000;0.0952;-0.7655;
477.0000;0.0985;-0.7587;
477.3000;0.0887;-0.7791;
477.6000;0.0879;-0.7882;
477.9000;0.0895;-0.7837;
478.2000;0.0895;-0.7791;
478.5000;0.0920;-0.7814;
478.8000;0.0895;-0.7905;
479.1000;0.0912;-0.7837;
479.4000;0.0904;-0.7905;
479.7000;0.0904;-0.7927;
480.0000;0.0879;-0.7972;
480.3000;0.0871;-0.7950;
480.6000;0.0895;-0.7927;
480.9000;0.0904;-0.7882;
481.2000;0.0895;-0.7859;
481.5000;0.0912;-0.7905;
481.8000;0.0912;-0.7927;
482.1000;0.0871;-0.7995;
482.4000;0.0969;-0.7769;
482.7000;0.0920;-0.7950;
483.0000;0.0887;-0.7950;
483.3000;0.0822;-0.8154;
483.6000;0.0936;-0.7859;
483.9000;0.0920;-0.7972;
484.2000;0.0887;-0.8018;
484.5000;0.0920;-0.8018;
484.8000;0.0863;-0.8086;
485.1000;0.0977;-0.7746;
485.4000;0.0904;-0.7882;
485.7000;0.0781;-0.8176;
486.0000;0.0895;-0.7927;
486.3000;0.0969;-0.7769;
486.6000;0.0944;-0.7769;
486.9000;0.0936;-0.7791;
487.2000;0.0895;-0.7837;
487.5000;0.0920;-0.7950;
487.8000;0.0920;-0.7995;
488.1000;0.0904;-0.8063;
488.4000;0.0895;-0.8108;
488.7000;0.0912;-0.7995;
489.0000;0.0904;-0.8086;
489.3000;0.0871;-0.8154;
489.6000;0.0920;-0.7995;
489.9000;0.0920;-0.7972;
490.2000;0.0912;-0.7972;
490.5000;0.0822;-0.8176;
490.8000;0.0855;-0.8086;
491.1000;0.0912;-0.7950;
491.4000;0.0887;-0.7950;
491.7000;0.0912;-0.7950;
492.0000;0.0920;-0.7972;
492.3000;0.0904;-0.7995;
492.6000;0.0879;-0.8176;
492.9000;0.0904;-0.8108;
493.2000;0.0895;-0.8086;
493.5000;0.0912;-0.7995;
493.8000;0.0920;-0.7972;
494.1000;0.0928;-0.8018;
494.4000;0.0895;-0.8040;
494.7000;0.0912;-0.7927;
495.0000;0.0895;-0.7995;
495.3000;0.0895;-0.7950;
495.6000;0.0936;-0.7905;
495.9000;0.0912;-0.7995;
496.2000;0.0912;-0.8063;
496.5000;0.0912;-0.7950;
496.8000;0.0904;-0.8040;
497.1000;0.0904;-0.8063;
497.4000;0.0895;-0.8063;
497.7000;0.0904;-0.8018;
498.0000;0.0904;-0.7950;
498.3000;0.0944;-0.7859;
498.6000;0.0920;-0.7927;
498.9000;0.0904;-0.7972;
499.2000;0.0879;-0.8063;
499.5000;0.0912;-0.7972;
499.8000;0.0838;-0.8108;
500.1000;0.0895;-0.7950;
500.4000;0.0904;-0.7950;
500.7000;0.0895;-0.7905;
501.0000;0.0904;-0.7859;
501.3000;0.0912;-0.7882;
501.6000;0.0912;-0.7905;
501.9000;0.0904;-0.7995;
502.2000;0.0895;-0.7972;
502.5000;0.0879;-0.8018;
502.8000;0.0887;-0.7927;
503.1000;0.0887;-0.7995;
503.4000;0.0879;-0.8108;
503.7000;0.0912;-0.8018;
504.0000;0.0912;-0.7972;
504.3000;0.0887;-0.8063;
504.6000;0.0887;-0.7995;
504.9000;0.0904;-0.7927;
505.2000;0.0838;-0.8063;
505.5000;0.0912;-0.7859;
505.8000;0.0895;-0.7814;
506.1000;0.1066;-0.7406;
506.4000;0.0887;-0.7859;
506.7000;0.0895;-0.7927;
507.0000;0.0871;-0.8040;
507.3000;0.0985;-0.7859;
507.6000;0.0863;-0.8086;
507.9000;0.0895;-0.7995;
508.2000;0.0855;-0.8063;
508.5000;0.0961;-0.7791;
508.8000;0.0928;-0.7859;
509.1000;0.0928;-0.7950;
509.4000;0.0912;-0.8018;
509.7000;0.1001;-0.7859;
510.0000;0.0838;-0.8267;
510.3000;0.0904;-0.8040;
510.6000;0.0936;-0.7995;
510.9000;0.0904;-0.8086;
511.2000;0.0912;-0.8040;
511.5000;0.0961;-0.7950;
511.8000;0.0895;-0.8063;
512.1000;0.0887;-0.8040;
512.4000;0.0887;-0.8086;
512.7000;0.0904;-0.8086;
513.0000;0.0895;-0.8154;
513.3000;0.0912;-0.8131;
513.6000;0.0895;-0.8154;
513.9000;0.0904;-0.8108;
514.2000;0.0920;-0.7995;
514.5000;0.0887;-0.8063;
514.8000;0.0904;-0.8108;
515.1000;0.0928;-0.7950;
515.4000;0.0920;-0.7905;
515.7000;0.0879;-0.7972;
516.0000;0.0952;-0.7837;
516.3000;0.0895;-0.7950;
516.6000;0.0904;-0.7905;
516.9000;0.0904;-0.7927;
517.2000;0.0887;-0.8040;
517.5000;0.0879;-0.8154;
517.8000;0.0904;-0.8063;
518.1000;0.0904;-0.7995;
518.4000;0.0879;-0.8108;
518.7000;0.0936;-0.7905;
519.0000;0.0838;-0.8063;
519.3000;0.0871;-0.7950;
519.6000;0.0920;-0.7859;
519.9000;0.0871;-0.7950;
520.2000;0.0961;-0.7791;
520.5000;0.0912;-0.7927;
520.8000;0.0895;-0.7882;
521.1000;0.0895;-0.7905;
521.4000;0.0920;-0.7905;
521.7000;0.0936;-0.7837;
522.0000;0.0912;-0.7837;
522.3000;0.0838;-0.8086;
522.6000;0.0887;-0.8063;
522.9000;0.0904;-0.8086;
523.2000;0.0798;-0.8290;
523.5000;0.0904;-0.8086;
523.8000;0.0920;-0.8018;
524.1000;0.0904;-0.7950;
524.4000;0.0879;-0.7972;
524.7000;0.0814;-0.8154;
525.0000;0.0912;-0.7837;
525.3000;0.0855;-0.7927;
525.6000;0.0895;-0.7837;
525.9000;0.0879;-0.7905;
526.2000;0.0920;-0.7837;
526.5000;0.0928;-0.7791;
526.8000;0.0928;-0.7882;
527.1000;0.0871;-0.7905;
527.4000;0.0895;-0.7950;
