time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0895;-0.8018;
281.4000;0.0879;-0.8086;
281.7000;0.0895;-0.8108;
282.0000;0.0920;-0.8108;
282.3000;0.0912;-0.8040;
282.6000;0.0904;-0.8040;
282.9000;0.0920;-0.7905;
283.2000;0.0920;-0.7882;
283.5000;0.0920;-0.7837;
283.8000;0.0773;-0.8199;
284.1000;0.0912;-0.7882;
284.4000;0.0944;-0.7723;
284.7000;0.0904;-0.7837;
285.0000;0.0895;-0.7837;
285.3000;0.0904;-0.7859;
285.6000;0.0904;-0.7814;
285.9000;0.0920;-0.7814;
286.2000;0.0928;-0.7678;
286.5000;0.0863;-0.7769;
286.8000;0.0895;-0.7791;
287.1000;0.0904;-0.7701;
287.4000;0.0936;-0.7542;
287.7000;0.0912;-0.7587;
288.0000;0.0920;-0.7519;
288.3000;0.0936;-0.7452;
288.6000;0.0887;-0.7587;
288.9000;0.0871;-0.7655;
289.2000;0.0985;-0.7474;
289.5000;0.0887;-0.7746;
289.8000;0.0895;-0.7769;
290.1000;0.0952;-0.7769;
290.4000;0.0969;-0.7701;
290.7000;0.0920;-0.7859;
291.0000;0.0920;-0.7905;
291.3000;0.0871;-0.7905;
291.6000;0.0895;-0.7837;
291.9000;0.0904;-0.7837;
292.2000;0.0920;-0.7791;
292.5000;0.0879;-0.7746;
292.8000;0.0871;-0.7837;
293.1000;0.0912;-0.7746;
293.4000;0.0912;-0.7678;
293.7000;0.0928;-0.7587;
294.0000;0.0879;-0.7678;
294.3000;0.0887;-0.7769;
294.6000;0.0993;-0.7519;
294.9000;0.0928;-0.7633;
295.2000;0.0920;-0.7655;
295.5000;0.0936;-0.7519;
295.8000;0.0895;-0.7565;
296.1000;0.0895;-0.7519;
296.4000;0.0912;-0.7452;
296.7000;0.0928;-0.7474;
297.0000;0.0969;-0.7293;
297.3000;0.0912;-0.7452;
297.6000;0.0912;-0.7429;
297.9000;0.0855;-0.7565;
298.2000;0.0895;-0.7497;
298.5000;0.0871;-0.7701;
298.8000;0.0920;-0.7610;
299.1000;0.0961;-0.7519;
299.4000;0.0928;-0.7633;
299.7000;0.0871;-0.7791;
300.0000;0.0879;-0.7769;
300.3000;0.0879;-0.7791;
300.6000;0.0928;-0.7723;
300.9000;0.0838;-0.7882;
301.2000;0.0952;-0.7587;
301.5000;0.0961;-0.7587;
301.8000;0.0928;-0.7746;
302.1000;0.0928;-0.7723;
302.4000;0.0920;-0.7791;
302.7000;0.0944;-0.7769;
303.0000;0.0830;-0.7927;
303.3000;0.0904;-0.7633;
303.6000;0.0928;-0.7497;
303.9000;0.0920;-0.7384;
304.2000;0.0887;-0.7497;
304.5000;0.0855;-0.7610;
304.8000;0.0904;-0.7497;
305.1000;0.0904;-0.7497;
305.4000;0.0904;-0.7565;
305.7000;0.0765;-0.7927;
306.0000;0.0920;-0.7633;
306.3000;0.0895;-0.7633;
306.6000;0.0912;-0.7655;
306.9000;0.0887;-0.7610;
307.2000;0.0912;-0.7542;
307.5000;0.0912;-0.7542;
307.8000;0.0912;-0.7587;
308.1000;0.0912;-0.7655;
308.4000;0.0912;-0.7633;
308.7000;0.0904;-0.7723;
309.0000;0.0912;-0.7678;
309.3000;0.0887;-0.7701;
309.6000;0.0904;-0.7791;
309.9000;0.0912;-0.7859;
310.2000;0.0912;-0.7882;
310.5000;0.0895;-0.7882;
310.8000;0.0920;-0.7769;
311.1000;0.1018;-0.7452;
311.4000;0.0920;-0.7701;
311.7000;0.0977;-0.7519;
312.0000;0.0887;-0.7769;
312.3000;0.0920;-0.7723;
312.6000;0.0920;-0.7791;
312.9000;0.0920;-0.7769;
313.2000;0.0912;-0.7905;
313.5000;0.0920;-0.7905;
313.8000;0.0936;-0.7814;
314.1000;0.0879;-0.8018;
314.4000;0.0928;-0.7859;
314.7000;0.0912;-0.7972;
315.0000;0.0920;-0.7995;
315.3000;0.0871;-0.8131;
315.6000;0.0895;-0.8063;
315.9000;0.0912;-0.7972;
316.2000;0.0936;-0.7882;
316.5000;0.0936;-0.7927;
316.8000;0.0895;-0.7995;
317.1000;0.0887;-0.7995;
317.4000;0.0904;-0.7950;
317.7000;0.1018;-0.7633;
318.0000;0.0944;-0.7882;
318.3000;0.0920;-0.7859;
318.6000;0.0912;-0.7927;
318.9000;0.0920;-0.7837;
319.2000;0.0920;-0.7837;
319.5000;0.0928;-0.7814;
319.8000;0.0855;-0.7950;
320.1000;0.0887;-0.7859;
320.4000;0.0847;-0.8040;
320.7000;0.0887;-0.7905;
321.0000;0.0895;-0.7927;
321.3000;0.0895;-0.7791;
321.6000;0.0912;-0.7746;
321.9000;0.0928;-0.7701;
322.2000;0.0912;-0.7814;
322.5000;0.0847;-0.7972;
322.8000;0.0912;-0.7791;
323.1000;0.0961;-0.7678;
323.4000;0.0912;-0.7837;
323.7000;0.0887;-0.7905;
324.0000;0.0895;-0.7927;
324.3000;0.0887;-0.7927;
324.6000;0.0838;-0.7972;
324.9000;0.0887;-0.7837;
325.2000;0.0920;-0.7814;
325.5000;0.0920;-0.7746;
325.8000;0.0928;-0.7678;
326.1000;0.0920;-0.7701;
326.4000;0.0887;-0.7814;
326.7000;0.0904;-0.7769;
327.0000;0.0871;-0.7859;
327.3000;0.0904;-0.7859;
327.6000;0.0912;-0.7791;
327.9000;0.0928;-0.7701;
328.2000;0.0985;-0.7587;
328.5000;0.1034;-0.7519;
328.8000;0.0904;-0.7837;
329.1000;0.0895;-0.7746;
329.4000;0.0912;-0.7678;
329.7000;0.0920;-0.7769;
330.0000;0.0904;-0.7610;
330.3000;0.0904;-0.7723;
330.6000;0.0912;-0.7769;
330.9000;0.1042;-0.7338;
331.2000;0.0887;-0.7723;
331.5000;0.0904;-0.7701;
331.8000;0.0912;-0.7633;
332.1000;0.0920;-0.7655;
332.4000;0.0920;-0.7746;
332.7000;0.0928;-0.7723;
333.0000;0.0920;-0.7723;
333.3000;0.0904;-0.7814;
333.6000;0.0920;-0.7791;
333.9000;0.0912;-0.7837;
334.2000;0.0952;-0.7701;
334.5000;0.0895;-0.7859;
334.8000;0.0977;-0.7655;
335.1000;0.0871;-0.7995;
335.4000;0.0912;-0.7927;
335.7000;0.0928;-0.7927;
336.0000;0.0895;-0.7927;
336.3000;0.0920;-0.7905;
336.6000;0.0838;-0.7995;
336.9000;0.0904;-0.7927;
337.2000;0.0863;-0.7995;
337.5000;0.0871;-0.7995;
337.8000;0.0895;-0.7882;
338.1000;0.0936;-0.7769;
338.4000;0.0904;-0.7837;
338.7000;0.0961;-0.7701;
339.0000;0.0798;-0.8086;
339.3000;0.0904;-0.7882;
339.6000;0.0904;-0.7814;
339.9000;0.0904;-0.7882;
340.2000;0.0871;-0.7995;
340.5000;0.0904;-0.7950;
340.8000;0.0952;-0.7859;
341.1000;0.1009;-0.7723;
341.4000;0.0733;-0.8358;
341.7000;0.0895;-0.7950;
342.0000;0.0920;-0.7859;
342.3000;0.0912;-0.7814;
342.6000;0.0920;-0.7791;
342.9000;0.0904;-0.7814;
343.2000;0.0904;-0.7859;
343.5000;0.0928;-0.7882;
343.8000;0.0887;-0.7995;
344.1000;0.0912;-0.7859;
344.4000;0.0912;-0.7927;
344.7000;0.0928;-0.7950;
345.0000;0.0952;-0.7882;
345.3000;0.0920;-0.7950;
345.6000;0.0912;-0.7882;
345.9000;0.0863;-0.8040;
346.2000;0.0904;-0.7882;
346.5000;0.0887;-0.7950;
346.8000;0.0928;-0.7837;
347.1000;0.0936;-0.7837;
347.4000;0.0912;-0.7927;
347.7000;0.0912;-0.7972;
348.0000;0.0904;-0.7927;
348.3000;0.0912;-0.7905;
348.6000;0.0936;-0.7859;
348.9000;0.0985;-0.7678;
349.2000;0.0895;-0.7927;
349.5000;0.0895;-0.7905;
349.8000;0.0944;-0.7746;
350.1000;0.0879;-0.7859;
350.4000;0.0895;-0.7859;
350.7000;0.0936;-0.7859;
351.0000;0.0920;-0.7950;
351.3000;0.0920;-0.7905;
351.6000;0.0904;-0.7905;
351.9000;0.0912;-0.7905;
352.2000;0.0985;-0.7655;
352.5000;0.0895;-0.7837;
352.8000;0.0895;-0.7927;
353.1000;0.0904;-0.7882;
353.4000;0.0912;-0.7859;
353.7000;0.0920;-0.7791;
354.0000;0.0904;-0.7723;
354.3000;0.0928;-0.7701;
354.6000;0.0920;-0.7769;
354.9000;0.0904;-0.7791;
355.2000;0.0912;-0.7769;
355.5000;0.0904;-0.7882;
355.8000;0.0895;-0.7905;
356.1000;0.0904;-0.7837;
356.4000;0.0944;-0.7746;
356.7000;0.0912;-0.7769;
357.0000;0.0838;-0.7950;
357.3000;0.0920;-0.7746;
357.6000;0.0928;-0.7655;
357.9000;0.0838;-0.7882;
358.2000;0.0944;-0.7678;
358.5000;0.0936;-0.7655;
358.8000;0.1001;-0.7429;
359.1000;0.0944;-0.7519;
359.4000;0.0904;-0.7678;
359.7000;0.0855;-0.7769;
360.0000;0.0928;-0.7678;
360.3000;0.0863;-0.7769;
360.6000;0.0847;-0.7859;
360.9000;0.0904;-0.7701;
361.2000;0.0961;-0.7655;
361.5000;0.0904;-0.7746;
361.8000;0.0952;-0.7701;
362.1000;0.0912;-0.7859;
362.4000;0.0798;-0.8086;
362.7000;0.0895;-0.7814;
363.0000;0.0904;-0.7859;
363.3000;0.0920;-0.7814;
363.6000;0.0879;-0.7950;
363.9000;0.0920;-0.7905;
364.2000;0.0912;-0.7905;
364.5000;0.0977;-0.7769;
364.8000;0.0904;-0.7882;
365.1000;0.0912;-0.7882;
365.4000;0.0904;-0.7905;
365.7000;0.0879;-0.8018;
366.0000;0.0928;-0.7995;
366.3000;0.0904;-0.8040;
366.6000;0.0895;-0.7972;
366.9000;0.0936;-0.7882;
367.2000;0.0920;-0.7814;
367.5000;0.0920;-0.7859;
367.8000;0.0936;-0.7882;
368.1000;0.0920;-0.7927;
368.4000;0.0895;-0.7972;
368.7000;0.0928;-0.7905;
369.0000;0.0912;-0.7859;
369.3000;0.0838;-0.8040;
369.6000;0.0912;-0.7814;
369.9000;0.0879;-0.7859;
370.2000;0.0928;-0.7678;
370.5000;0.0920;-0.7655;
370.8000;0.0879;-0.7746;
371.1000;0.0920;-0.7678;
371.4000;0.0855;-0.7859;
371.7000;0.0887;-0.7814;
372.0000;0.0904;-0.7791;
372.3000;0.0920;-0.7746;
372.6000;0.0855;-0.7859;
372.9000;0.0904;-0.7769;
373.2000;0.1066;-0.7338;
373.5000;0.0912;-0.7746;
373.8000;0.0904;-0.7746;
374.1000;0.0928;-0.7769;
374.4000;0.0912;-0.7859;
374.7000;0.0936;-0.7723;
375.0000;0.0912;-0.7769;
375.3000;0.0904;-0.7746;
375.6000;0.0887;-0.7791;
375.9000;0.0895;-0.7791;
376.2000;0.0904;-0.7746;
376.5000;0.0887;-0.7769;
376.8000;0.0879;-0.7814;
377.1000;0.0904;-0.7837;
377.4000;0.0904;-0.7859;
377.7000;0.0904;-0.7882;
378.0000;0.0969;-0.7701;
378.3000;0.0887;-0.7859;
378.6000;0.0928;-0.7814;
378.9000;0.0887;-0.7882;
379.2000;0.0838;-0.7905;
379.5000;0.0977;-0.7587;
379.8000;0.0912;-0.7723;
380.1000;0.0928;-0.7723;
380.4000;0.0895;-0.7769;
380.7000;0.0895;-0.7814;
381.0000;0.0765;-0.8040;
381.3000;0.0936;-0.7610;
381.6000;0.0912;-0.7769;
381.9000;0.0969;-0.7610;
382.2000;0.0912;-0.7791;
382.5000;0.0887;-0.7746;
382.8000;0.0847;-0.7882;
383.1000;0.0773;-0.8108;
383.4000;0.0920;-0.7791;
383.7000;0.0904;-0.7859;
384.0000;0.0920;-0.7859;
384.3000;0.0936;-0.7814;
384.6000;0.0912;-0.7905;
384.9000;0.0912;-0.7905;
385.2000;0.0879;-0.7905;
385.5000;0.0952;-0.7701;
385.8000;0.0879;-0.7837;
386.1000;0.0895;-0.7769;
386.4000;0.0895;-0.7746;
386.7000;0.0895;-0.7746;
387.0000;0.0920;-0.7746;
387.3000;0.0912;-0.7791;
387.6000;0.0904;-0.7769;
387.9000;0.0871;-0.7814;
388.2000;0.0944;-0.7723;
388.5000;0.0887;-0.7769;
388.8000;0.0912;-0.7791;
389.1000;0.0912;-0.7769;
389.4000;0.0887;-0.7746;
389.7000;0.0912;-0.7678;
390.0000;0.0912;-0.7655;
390.3000;0.0912;-0.7678;
390.6000;0.0895;-0.7746;
390.9000;0.0904;-0.7701;
391.2000;0.0904;-0.7746;
391.5000;0.0847;-0.7882;
391.8000;0.0871;-0.7837;
392.1000;0.0887;-0.7814;
392.4000;0.0928;-0.7701;
392.7000;0.0920;-0.7701;
393.0000;0.0895;-0.7769;
393.3000;0.0871;-0.7837;
393.6000;0.0912;-0.7814;
393.9000;0.0944;-0.7814;
394.2000;0.0928;-0.7859;
394.5000;0.0944;-0.7791;
394.8000;0.0904;-0.7814;
395.1000;0.0928;-0.7837;
395.4000;0.0985;-0.7655;
395.7000;0.0920;-0.7791;
396.0000;0.0904;-0.7859;
396.3000;0.0855;-0.7927;
396.6000;0.0928;-0.7746;
396.9000;0.0912;-0.7837;
397.2000;0.0904;-0.7814;
397.5000;0.0912;-0.7791;
397.8000;0.0912;-0.7905;
398.1000;0.0920;-0.7927;
398.4000;0.0912;-0.7972;
398.7000;0.0912;-0.7927;
399.0000;0.0920;-0.7995;
399.3000;0.0912;-0.7972;
399.6000;0.0969;-0.7905;
399.9000;0.0904;-0.8086;
400.2000;0.1009;-0.7882;
400.5000;0.0904;-0.8040;
400.8000;0.0879;-0.8018;
401.1000;0.0912;-0.7905;
401.4000;0.0895;-0.7927;
401.7000;0.0887;-0.7927;
402.0000;0.0879;-0.7995;
402.3000;0.0904;-0.7950;
402.6000;0.0936;-0.7927;
402.9000;0.0912;-0.7972;
403.2000;0.0855;-0.8040;
403.5000;0.0895;-0.7950;
403.8000;0.0912;-0.7927;
404.1000;0.0912;-0.8018;
404.4000;0.0944;-0.7950;
404.7000;0.0904;-0.8040;
405.0000;0.0855;-0.8108;
405.3000;0.0912;-0.7972;
405.6000;0.0928;-0.7905;
405.9000;0.0887;-0.7972;
406.2000;0.0904;-0.7950;
406.5000;0.0904;-0.7950;
406.8000;0.0895;-0.7995;
407.1000;0.0895;-0.8063;
407.4000;0.0814;-0.8290;
407.7000;0.0912;-0.8108;
408.0000;0.0920;-0.8063;
408.3000;0.0912;-0.7995;
408.6000;0.0871;-0.8018;
408.9000;0.0895;-0.7995;
409.2000;0.0912;-0.8018;
409.5000;0.0773;-0.8403;
409.8000;0.0920;-0.8131;
410.1000;0.0920;-0.8086;
410.4000;0.0920;-0.8063;
410.7000;0.0895;-0.8108;
411.0000;0.0920;-0.8040;
411.3000;0.0928;-0.8086;
411.6000;0.0944;-0.7972;
411.9000;0.0895;-0.8176;
412.2000;0.0912;-0.8108;
412.5000;0.0912;-0.8063;
412.8000;0.0912;-0.8040;
413.1000;0.0895;-0.8063;
413.4000;0.0920;-0.8040;
413.7000;0.0944;-0.8018;
414.0000;0.0895;-0.8131;
414.3000;0.0928;-0.8063;
414.6000;0.0928;-0.7995;
414.9000;0.0895;-0.8176;
415.2000;0.0944;-0.8199;
415.5000;0.0920;-0.8267;
415.8000;0.0928;-0.8335;
416.1000;0.0920;-0.8312;
416.4000;0.0904;-0.8312;
416.7000;0.0920;-0.8244;
417.0000;0.0822;-0.8448;
417.3000;0.0928;-0.8244;
417.6000;0.0887;-0.8290;
417.9000;0.0904;-0.8154;
418.2000;0.0969;-0.7882;
418.5000;0.0806;-0.8267;
418.8000;0.0912;-0.8108;
419.1000;0.0920;-0.8154;
419.4000;0.0871;-0.8199;
419.7000;0.1018;-0.7814;
420.0000;0.0814;-0.8290;
420.3000;0.0887;-0.8086;
420.6000;0.0912;-0.8040;
420.9000;0.0912;-0.8063;
421.2000;0.0904;-0.8154;
421.5000;0.0920;-0.8154;
421.8000;0.0936;-0.8040;
422.1000;0.0928;-0.7995;
422.4000;0.0904;-0.8086;
422.7000;0.0904;-0.8086;
423.0000;0.0904;-0.8086;
423.3000;0.0944;-0.7950;
423.6000;0.0863;-0.8063;
423.9000;0.0912;-0.7927;
424.2000;0.0944;-0.7882;
424.5000;0.0952;-0.7859;
424.8000;0.0912;-0.7882;
425.1000;0.0928;-0.7814;
425.4000;0.0920;-0.7791;
425.7000;0.0920;-0.7791;
426.0000;0.0920;-0.7814;
426.3000;0.0887;-0.7859;
426.6000;0.0985;-0.7701;
426.9000;0.0920;-0.7905;
427.2000;0.0912;-0.7859;
427.5000;0.0936;-0.7814;
427.8000;0.1026;-0.7497;
428.1000;0.0912;-0.7701;
428.4000;0.0944;-0.7633;
428.7000;0.0920;-0.7723;
429.0000;0.0887;-0.7791;
429.3000;0.0863;-0.7837;
429.6000;0.0920;-0.7678;
429.9000;0.0904;-0.7701;
430.2000;0.0855;-0.7769;
430.5000;0.0985;-0.7452;
430.8000;0.0871;-0.7746;
431.1000;0.0822;-0.7814;
431.4000;0.0944;-0.7610;
431.7000;0.0904;-0.7701;
432.0000;0.0895;-0.7791;
432.3000;0.0863;-0.7950;
432.6000;0.0912;-0.7837;
432.9000;0.0904;-0.7837;
433.2000;0.0781;-0.8086;
433.5000;0.0936;-0.7701;
433.8000;0.0895;-0.7723;
434.1000;0.0912;-0.7655;
434.4000;0.0912;-0.7565;
434.7000;0.0936;-0.7610;
435.0000;0.0895;-0.7723;
435.3000;0.0928;-0.7678;
435.6000;0.0904;-0.7791;
435.9000;0.0895;-0.7859;
436.2000;0.0879;-0.7859;
436.5000;0.0904;-0.7814;
436.8000;0.0904;-0.7701;
437.1000;0.0904;-0.7769;
437.4000;0.0895;-0.7791;
437.7000;0.0912;-0.7746;
438.0000;0.0904;-0.7769;
438.3000;0.0904;-0.7814;
438.6000;0.0920;-0.7769;
438.9000;0.0920;-0.7791;
439.2000;0.0895;-0.7769;
439.5000;0.0936;-0.7678;
439.8000;0.0920;-0.7769;
440.1000;0.0912;-0.7769;
440.4000;0.0887;-0.7837;
440.7000;0.0863;-0.7905;
441.0000;0.0920;-0.7746;
441.3000;0.0887;-0.7791;
441.6000;0.0895;-0.7723;
441.9000;0.0928;-0.7678;
442.2000;0.0920;-0.7837;
442.5000;0.0912;-0.7791;
442.8000;0.0912;-0.7837;
443.1000;0.0912;-0.7882;
443.4000;0.0961;-0.7791;
443.7000;0.0912;-0.7791;
444.0000;0.0847;-0.8063;
444.3000;0.0928;-0.7905;
444.6000;0.0904;-0.7905;
444.9000;0.0920;-0.7905;
445.2000;0.0895;-0.7927;
445.5000;0.0871;-0.7995;
445.8000;0.0887;-0.8018;
446.1000;0.0912;-0.7927;
446.4000;0.0895;-0.7972;
446.7000;0.0895;-0.7905;
447.0000;0.0920;-0.7837;
447.3000;0.0912;-0.7859;
447.6000;0.0895;-0.7995;
447.9000;0.0920;-0.7972;
448.2000;0.0887;-0.7927;
448.5000;0.0904;-0.7882;
448.8000;0.0847;-0.7972;
449.1000;0.0936;-0.7837;
449.4000;0.0928;-0.7859;
449.7000;0.0830;-0.8176;
450.0000;0.0985;-0.7746;
450.3000;0.0904;-0.7927;
450.6000;0.0912;-0.7905;
450.9000;0.0920;-0.7927;
451.2000;0.0928;-0.7859;
451.5000;0.0887;-0.7905;
451.8000;0.0904;-0.7791;
452.1000;0.0904;-0.7882;
452.4000;0.0928;-0.7837;
452.7000;0.0928;-0.7905;
453.0000;0.0928;-0.7927;
453.3000;0.0961;-0.7791;
453.6000;0.0920;-0.7927;
453.9000;0.0912;-0.7905;
454.2000;0.0904;-0.7882;
454.5000;0.0887;-0.7882;
454.8000;0.0920;-0.7791;
455.1000;0.0912;-0.7746;
455.4000;0.0912;-0.7746;
455.7000;0.0887;-0.7723;
456.0000;0.0912;-0.7746;
456.3000;0.0936;-0.7746;
456.6000;0.0855;-0.7905;
456.9000;0.0895;-0.7927;
457.2000;0.0904;-0.7882;
457.5000;0.0912;-0.7882;
457.8000;0.0928;-0.7814;
458.1000;0.0920;-0.7769;
458.4000;0.0928;-0.7723;
458.7000;0.0895;-0.7769;
459.0000;0.0920;-0.7746;
459.3000;0.0904;-0.7746;
459.6000;0.0936;-0.7655;
459.9000;0.0928;-0.7814;
460.2000;0.0928;-0.7791;
460.5000;0.0904;-0.7882;
460.8000;0.0904;-0.7882;
461.1000;0.0879;-0.7859;
461.4000;0.0895;-0.7859;
461.7000;0.0830;-0.8018;
462.0000;0.0895;-0.7882;
462.3000;0.0912;-0.7859;
462.6000;0.0920;-0.7723;
462.9000;0.0879;-0.7791;
463.2000;0.0912;-0.7791;
463.5000;0.0936;-0.7701;
463.8000;0.0936;-0.7723;
464.1000;0.0920;-0.7769;
464.4000;0.0879;-0.7905;
464.7000;0.0879;-0.7905;
465.0000;0.1009;-0.7565;
465.3000;0.0912;-0.7769;
465.6000;0.0887;-0.7769;
465.9000;0.0895;-0.7769;
466.2000;0.0912;-0.7723;
466.5000;0.0904;-0.7723;
466.8000;0.0887;-0.7678;
467.1000;0.0904;-0.7723;
467.4000;0.0887;-0.7678;
467.7000;0.0920;-0.7565;
468.0000;0.0904;-0.7610;
468.3000;0.0806;-0.7791;
468.6000;0.0944;-0.7497;
468.9000;0.0895;-0.7610;
469.2000;0.0912;-0.7519;
469.5000;0.0904;-0.7565;
469.8000;0.0920;-0.7655;
470.1000;0.0928;-0.7723;
470.4000;0.0952;-0.7655;
470.7000;0.0936;-0.7814;
471.0000;0.0895;-0.7972;
471.3000;0.0920;-0.7905;
471.6000;0.0944;-0.7769;
471.9000;0.0920;-0.7837;
472.2000;0.0912;-0.7882;
472.5000;0.0887;-0.7859;
472.8000;0.0871;-0.7972;
473.1000;0.0920;-0.7814;
473.4000;0.0895;-0.7882;
473.7000;0.0936;-0.7769;
474.0000;0.0944;-0.7701;
474.3000;0.0895;-0.7769;
474.6000;0.0912;-0.7701;
474.9000;0.0936;-0.7678;
475.2000;0.0806;-0.8040;
475.5000;0.0920;-0.7723;
475.8000;0.0895;-0.7814;
476.1000;0.0993;-0.7542;
476.4000;0.0895;-0.7882;
476.7000;0.0920;-0.7769;
477.0000;0.0912;-0.7746;
477.3000;0.0912;-0.7723;
477.6000;0.0952;-0.7610;
477.9000;0.0887;-0.7746;
478.2000;0.0904;-0.7746;
478.5000;0.0895;-0.7769;
478.8000;0.0912;-0.7701;
479.1000;0.0895;-0.7837;
479.4000;0.0895;-0.7859;
479.7000;0.0904;-0.7859;
480.0000;0.0920;-0.7837;
480.3000;0.0920;-0.7791;
480.6000;0.0879;-0.7859;
480.9000;0.0920;-0.7791;
481.2000;0.0920;-0.7746;
481.5000;0.0749;-0.8199;
481.8000;0.0887;-0.7837;
482.1000;0.0912;-0.7746;
482.4000;0.0904;-0.7746;
482.7000;0.0904;-0.7678;
483.0000;0.0936;-0.7519;
483.3000;0.0912;-0.7655;
483.6000;0.0928;-0.7610;
483.9000;0.0863;-0.7769;
484.2000;0.0887;-0.7723;
484.5000;0.1001;-0.7338;
484.8000;0.0912;-0.7678;
485.1000;0.0944;-0.7655;
485.4000;0.0887;-0.7769;
485.7000;0.0904;-0.7723;
486.0000;0.0920;-0.7723;
486.3000;0.0961;-0.7610;
486.6000;0.0928;-0.7746;
486.9000;0.0912;-0.7882;
487.2000;0.0847;-0.7927;
487.5000;0.0871;-0.7791;
487.8000;0.0887;-0.7701;
488.1000;0.0920;-0.7633;
488.4000;0.0928;-0.7565;
488.7000;0.0920;-0.7655;
489.0000;0.0879;-0.7723;
489.3000;0.0912;-0.7678;
489.6000;0.0895;-0.7723;
489.9000;0.0920;-0.7633;
490.2000;0.0977;-0.7519;
490.5000;0.0895;-0.7678;
490.8000;0.0904;-0.7723;
491.1000;0.0936;-0.7701;
491.4000;0.0912;-0.7769;
491.7000;0.0928;-0.7655;
492.0000;0.0798;-0.7927;
492.3000;0.0920;-0.7633;
492.6000;0.0920;-0.7701;
492.9000;0.0936;-0.7633;
493.2000;0.0920;-0.7678;
493.5000;0.0928;-0.7610;
493.8000;0.0928;-0.7701;
494.1000;0.0912;-0.7769;
494.4000;0.0952;-0.7678;
494.7000;0.0920;-0.7701;
495.0000;0.0920;-0.7633;
495.3000;0.0879;-0.7723;
495.6000;0.0928;-0.7701;
495.9000;0.0985;-0.7542;
496.2000;0.0887;-0.7814;
496.5000;0.0912;-0.7678;
496.8000;0.0904;-0.7723;
497.1000;0.0928;-0.7610;
497.4000;0.0920;-0.7610;
497.7000;0.0863;-0.7701;
498.0000;0.0912;-0.7655;
498.3000;0.0944;-0.7565;
498.6000;0.0879;-0.7769;
498.9000;0.0928;-0.7701;
499.2000;0.0985;-0.7542;
499.5000;0.0912;-0.7701;
499.8000;0.0920;-0.7678;
500.1000;0.0920;-0.7701;
500.4000;0.0904;-0.7837;
500.7000;0.0904;-0.7859;
501.0000;0.0879;-0.7972;
501.3000;0.1001;-0.7655;
501.6000;0.0928;-0.7814;
501.9000;0.0928;-0.7769;
502.2000;0.0895;-0.7814;
502.5000;0.0928;-0.7610;
502.8000;0.0904;-0.7633;
503.1000;0.0904;-0.7587;
503.4000;0.0773;-0.8063;
503.7000;0.0904;-0.7837;
504.0000;0.0912;-0.7859;
504.3000;0.0887;-0.7859;
504.6000;0.0887;-0.7814;
504.9000;0.0904;-0.7837;
505.2000;0.0912;-0.7905;
505.5000;0.0912;-0.7837;
505.8000;0.0944;-0.7701;
506.1000;0.0912;-0.7814;
506.4000;0.0887;-0.7859;
506.7000;0.0928;-0.7746;
507.0000;0.0895;-0.7814;
507.3000;0.0904;-0.7859;
507.6000;0.0904;-0.7859;
507.9000;0.0855;-0.7950;
508.2000;0.0928;-0.7769;
508.5000;0.0920;-0.7746;
508.8000;0.0936;-0.7678;
509.1000;0.0904;-0.7678;
509.4000;0.0985;-0.7633;
509.7000;0.0912;-0.7678;
510.0000;0.0912;-0.7701;
510.3000;0.0936;-0.7633;
510.6000;0.0904;-0.7769;
510.9000;0.0879;-0.7882;
511.2000;0.0944;-0.7633;
511.5000;0.0895;-0.7769;
511.8000;0.0895;-0.7655;
512.1000;0.0920;-0.7633;
512.4000;0.0904;-0.7723;
512.7000;0.0912;-0.7746;
513.0000;0.0912;-0.7723;
513.3000;0.0928;-0.7633;
513.6000;0.0920;-0.7678;
513.9000;0.0944;-0.7701;
514.2000;0.0912;-0.7723;
514.5000;0.0920;-0.7633;
514.8000;0.0904;-0.7565;
515.1000;0.0895;-0.7565;
515.4000;0.0904;-0.7542;
515.7000;0.0969;-0.7361;
516.0000;0.0781;-0.7769;
516.3000;0.0879;-0.7542;
516.6000;0.0904;-0.7519;
516.9000;0.0895;-0.7474;
517.2000;0.0912;-0.7429;
517.5000;0.0912;-0.7384;
517.8000;0.0912;-0.7474;
518.1000;0.0912;-0.7497;
518.4000;0.0936;-0.7474;
518.7000;0.0969;-0.7406;
519.0000;0.0928;-0.7519;
519.3000;0.0887;-0.7655;
519.6000;0.0920;-0.7565;
519.9000;0.0928;-0.7542;
520.2000;0.0944;-0.7542;
520.5000;0.0912;-0.7678;
520.8000;0.0838;-0.7837;
521.1000;0.0879;-0.7701;
521.4000;0.0904;-0.7746;
521.7000;0.0920;-0.7769;
522.0000;0.0912;-0.7746;
522.3000;0.0838;-0.8018;
522.6000;0.0928;-0.7859;
522.9000;0.0912;-0.7905;
523.2000;0.0904;-0.7882;
523.5000;0.0920;-0.7859;
523.8000;0.0961;-0.7791;
524.1000;0.0895;-0.7905;
524.4000;0.0904;-0.7859;
524.7000;0.0944;-0.7701;
525.0000;0.0904;-0.7791;
525.3000;0.1058;-0.7452;
525.6000;0.0961;-0.7701;
525.9000;0.0920;-0.7837;
526.2000;0.0920;-0.7791;
526.5000;0.0749;-0.8063;
526.8000;0.0879;-0.7746;
527.1000;0.0920;-0.7610;
527.4000;0.0765;-0.7972;
