time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0863;-0.8584;
281.4000;0.0871;-0.8607;
281.7000;0.0863;-0.8584;
282.0000;0.0912;-0.8539;
282.3000;0.0912;-0.8584;
282.6000;0.0887;-0.8561;
282.9000;0.0969;-0.8312;
283.2000;0.0944;-0.8244;
283.5000;0.0928;-0.8358;
283.8000;0.0895;-0.8380;
284.1000;0.0912;-0.8267;
284.4000;0.0928;-0.8199;
284.7000;0.0895;-0.8267;
285.0000;0.0887;-0.8290;
285.3000;0.0887;-0.8358;
285.6000;0.0879;-0.8425;
285.9000;0.0912;-0.8448;
286.2000;0.0871;-0.8629;
286.5000;0.0928;-0.8539;
286.8000;0.0895;-0.8652;
287.1000;0.0904;-0.8629;
287.4000;0.0920;-0.8607;
287.7000;0.0944;-0.8493;
288.0000;0.0912;-0.8516;
288.3000;0.0904;-0.8561;
288.6000;0.0871;-0.8607;
288.9000;0.0904;-0.8471;
289.2000;0.0904;-0.8516;
289.5000;0.0912;-0.8539;
289.8000;0.1074;-0.8290;
290.1000;0.0879;-0.8720;
290.4000;0.0920;-0.8584;
290.7000;0.0904;-0.8584;
291.0000;0.0838;-0.8788;
291.3000;0.0790;-0.8878;
291.6000;0.0887;-0.8607;
291.9000;0.0904;-0.8607;
292.2000;0.0879;-0.8584;
292.5000;0.0912;-0.8539;
292.8000;0.0912;-0.8607;
293.1000;0.0806;-0.8924;
293.4000;0.0904;-0.8720;
293.7000;0.0912;-0.8607;
294.0000;0.0912;-0.8584;
294.3000;0.0904;-0.8516;
294.6000;0.0887;-0.8561;
294.9000;0.0928;-0.8358;
295.2000;0.0904;-0.8358;
295.5000;0.0895;-0.8358;
295.8000;0.0904;-0.8380;
296.1000;0.0847;-0.8471;
296.4000;0.0928;-0.8312;
296.7000;0.0895;-0.8358;
297.0000;0.0912;-0.8403;
297.3000;0.0912;-0.8403;
297.6000;0.0920;-0.8471;
297.9000;0.0879;-0.8607;
298.2000;0.0871;-0.8675;
298.5000;0.0863;-0.8652;
298.8000;0.0920;-0.8493;
299.1000;0.0912;-0.8448;
299.4000;0.0912;-0.8425;
299.7000;0.0920;-0.8403;
300.0000;0.0904;-0.8471;
300.3000;0.0936;-0.8335;
300.6000;0.0887;-0.8516;
300.9000;0.0904;-0.8516;
301.2000;0.0936;-0.8425;
301.5000;0.0904;-0.8516;
301.8000;0.0928;-0.8539;
302.1000;0.0920;-0.8607;
302.4000;0.0904;-0.8675;
302.7000;0.0920;-0.8652;
303.0000;0.0871;-0.8833;
303.3000;0.0912;-0.8788;
303.6000;0.0887;-0.8833;
303.9000;0.0944;-0.8675;
304.2000;0.0838;-0.8833;
304.5000;0.0887;-0.8720;
304.8000;0.0895;-0.8697;
305.1000;0.0887;-0.8652;
305.4000;0.0936;-0.8425;
305.7000;0.0952;-0.8425;
306.0000;0.0887;-0.8539;
306.3000;0.0912;-0.8403;
306.6000;0.1026;-0.8222;
306.9000;0.0928;-0.8471;
307.2000;0.0920;-0.8539;
307.5000;0.0904;-0.8539;
307.8000;0.0904;-0.8471;
308.1000;0.0952;-0.8312;
308.4000;0.0928;-0.8380;
308.7000;0.0920;-0.8335;
309.0000;0.0928;-0.8358;
309.3000;0.0781;-0.8697;
309.6000;0.0838;-0.8584;
309.9000;0.0904;-0.8425;
310.2000;0.0928;-0.8380;
310.5000;0.0871;-0.8516;
310.8000;0.0912;-0.8471;
311.1000;0.0895;-0.8561;
311.4000;0.0920;-0.8448;
311.7000;0.0920;-0.8516;
312.0000;0.0928;-0.8471;
312.3000;0.0944;-0.8290;
312.6000;0.0928;-0.8312;
312.9000;0.0912;-0.8425;
313.2000;0.0936;-0.8403;
313.5000;0.0912;-0.8425;
313.8000;0.0944;-0.8290;
314.1000;0.0969;-0.8267;
314.4000;0.0887;-0.8516;
314.7000;0.0920;-0.8403;
315.0000;0.0912;-0.8516;
315.3000;0.0928;-0.8584;
315.6000;0.0920;-0.8561;
315.9000;0.0887;-0.8584;
316.2000;0.0904;-0.8516;
316.5000;0.0912;-0.8425;
316.8000;0.0936;-0.8358;
317.1000;0.0912;-0.8403;
317.4000;0.0985;-0.8290;
317.7000;0.0895;-0.8493;
318.0000;0.0920;-0.8425;
318.3000;0.0904;-0.8425;
318.6000;0.0887;-0.8539;
318.9000;0.0887;-0.8539;
319.2000;0.0912;-0.8493;
319.5000;0.0912;-0.8539;
319.8000;0.0887;-0.8471;
320.1000;0.0871;-0.8516;
320.4000;0.0904;-0.8493;
320.7000;0.0895;-0.8539;
321.0000;0.0904;-0.8539;
321.3000;0.0944;-0.8403;
321.6000;0.0904;-0.8335;
321.9000;0.0920;-0.8312;
322.2000;0.0904;-0.8358;
322.5000;0.0912;-0.8312;
322.8000;0.0895;-0.8335;
323.1000;0.0961;-0.8199;
323.4000;0.0912;-0.8380;
323.7000;0.0928;-0.8358;
324.0000;0.0904;-0.8471;
324.3000;0.0895;-0.8539;
324.6000;0.0879;-0.8584;
324.9000;0.0904;-0.8493;
325.2000;0.0952;-0.8335;
325.5000;0.0798;-0.8810;
325.8000;0.0904;-0.8516;
326.1000;0.0904;-0.8516;
326.4000;0.0952;-0.8403;
326.7000;0.0928;-0.8493;
327.0000;0.0895;-0.8607;
327.3000;0.0928;-0.8516;
327.6000;0.0936;-0.8403;
327.9000;0.0928;-0.8403;
328.2000;0.0838;-0.8584;
328.5000;0.0928;-0.8380;
328.8000;0.0912;-0.8539;
329.1000;0.1026;-0.8222;
329.4000;0.0904;-0.8403;
329.7000;0.0887;-0.8448;
330.0000;0.0936;-0.8290;
330.3000;0.0912;-0.8312;
330.6000;0.0920;-0.8267;
330.9000;0.0952;-0.8176;
331.2000;0.0879;-0.8403;
331.5000;0.0912;-0.8448;
331.8000;0.0920;-0.8448;
332.1000;0.0863;-0.8743;
332.4000;0.0904;-0.8652;
332.7000;0.0912;-0.8652;
333.0000;0.0904;-0.8652;
333.3000;0.0912;-0.8516;
333.6000;0.0798;-0.8697;
333.9000;0.0912;-0.8493;
334.2000;0.0863;-0.8584;
334.5000;0.0912;-0.8539;
334.8000;0.0944;-0.8425;
335.1000;0.0904;-0.8493;
335.4000;0.0871;-0.8539;
335.7000;0.0977;-0.8222;
336.0000;0.0895;-0.8448;
336.3000;0.0871;-0.8539;
336.6000;0.0912;-0.8425;
336.9000;0.0895;-0.8358;
337.2000;0.0920;-0.8335;
337.5000;0.0944;-0.8267;
337.8000;0.0920;-0.8312;
338.1000;0.0871;-0.8335;
338.4000;0.0920;-0.8358;
338.7000;0.0904;-0.8358;
339.0000;0.0895;-0.8403;
339.3000;0.0879;-0.8493;
339.6000;0.0912;-0.8380;
339.9000;0.0904;-0.8335;
340.2000;0.0879;-0.8403;
340.5000;0.0895;-0.8358;
340.8000;0.0969;-0.8244;
341.1000;0.0985;-0.8222;
341.4000;0.0944;-0.8335;
341.7000;0.0904;-0.8425;
342.0000;0.0928;-0.8267;
342.3000;0.1050;-0.8063;
342.6000;0.0895;-0.8380;
342.9000;0.0912;-0.8380;
343.2000;0.0887;-0.8425;
343.5000;0.0952;-0.8267;
343.8000;0.0904;-0.8425;
344.1000;0.0895;-0.8335;
344.4000;0.0961;-0.8131;
344.7000;0.0920;-0.8244;
345.0000;0.0895;-0.8358;
345.3000;0.0928;-0.8312;
345.6000;0.0928;-0.8358;
345.9000;0.0936;-0.8335;
346.2000;0.0887;-0.8425;
346.5000;0.0912;-0.8358;
346.8000;0.0895;-0.8380;
347.1000;0.0920;-0.8358;
347.4000;0.0928;-0.8358;
347.7000;0.0887;-0.8425;
348.0000;0.0879;-0.8358;
348.3000;0.0863;-0.8403;
348.6000;0.0904;-0.8403;
348.9000;0.0895;-0.8425;
349.2000;0.0895;-0.8584;
349.5000;0.0912;-0.8629;
349.8000;0.0920;-0.8629;
350.1000;0.0879;-0.8607;
350.4000;0.0936;-0.8425;
350.7000;0.0895;-0.8516;
351.0000;0.0838;-0.8720;
351.3000;0.0961;-0.8471;
351.6000;0.0895;-0.8561;
351.9000;0.0912;-0.8448;
352.2000;0.0944;-0.8471;
352.5000;0.0961;-0.8425;
352.8000;0.0952;-0.8471;
353.1000;0.0928;-0.8493;
353.4000;0.0887;-0.8561;
353.7000;0.0895;-0.8516;
354.0000;0.0863;-0.8561;
354.3000;0.0895;-0.8561;
354.6000;0.0887;-0.8675;
354.9000;0.0887;-0.8743;
355.2000;0.0944;-0.8629;
355.5000;0.0936;-0.8697;
355.8000;0.0936;-0.8629;
356.1000;0.0904;-0.8629;
356.4000;0.0887;-0.8765;
356.7000;0.0928;-0.8652;
357.0000;0.0838;-0.8810;
357.3000;0.0904;-0.8607;
357.6000;0.0952;-0.8493;
357.9000;0.0920;-0.8629;
358.2000;0.0920;-0.8629;
358.5000;0.0912;-0.8675;
358.8000;0.0895;-0.8675;
359.1000;0.0871;-0.8629;
359.4000;0.0879;-0.8629;
359.7000;0.0920;-0.8539;
360.0000;0.0887;-0.8561;
360.3000;0.0830;-0.8697;
360.6000;0.0863;-0.8493;
360.9000;0.0895;-0.8403;
361.2000;0.0895;-0.8448;
361.5000;0.0904;-0.8561;
361.8000;0.0773;-0.8833;
362.1000;0.0985;-0.8358;
362.4000;0.0887;-0.8652;
362.7000;0.0904;-0.8652;
363.0000;0.0895;-0.8765;
363.3000;0.0912;-0.8856;
363.6000;0.0887;-0.8901;
363.9000;0.0895;-0.8788;
364.2000;0.0912;-0.8720;
364.5000;0.0912;-0.8607;
364.8000;0.0904;-0.8720;
365.1000;0.0830;-0.8878;
365.4000;0.0920;-0.8584;
365.7000;0.0912;-0.8584;
366.0000;0.0904;-0.8652;
366.3000;0.0904;-0.8607;
366.6000;0.0887;-0.8675;
366.9000;0.0879;-0.8720;
367.2000;0.0928;-0.8652;
367.5000;0.0830;-0.8946;
367.8000;0.0895;-0.8743;
368.1000;0.0920;-0.8697;
368.4000;0.0952;-0.8584;
368.7000;0.0912;-0.8629;
369.0000;0.0887;-0.8652;
369.3000;0.0871;-0.8788;
369.6000;0.0920;-0.8652;
369.9000;0.0912;-0.8652;
370.2000;0.0912;-0.8607;
370.5000;0.0863;-0.8743;
370.8000;0.0895;-0.8629;
371.1000;0.0904;-0.8584;
371.4000;0.0912;-0.8584;
371.7000;0.0855;-0.8810;
372.0000;0.0765;-0.9060;
372.3000;0.0936;-0.8675;
372.6000;0.0904;-0.8810;
372.9000;0.0920;-0.8765;
373.2000;0.0920;-0.8788;
373.5000;0.0920;-0.8765;
373.8000;0.0912;-0.8856;
374.1000;0.0887;-0.8901;
374.4000;0.0912;-0.8788;
374.7000;0.0912;-0.8675;
375.0000;0.0920;-0.8629;
375.3000;0.0822;-0.8856;
375.6000;0.0904;-0.8607;
375.9000;0.0912;-0.8652;
376.2000;0.0993;-0.8425;
376.5000;0.0904;-0.8765;
376.8000;0.0904;-0.8743;
377.1000;0.0895;-0.8833;
377.4000;0.0920;-0.8788;
377.7000;0.0920;-0.8810;
378.0000;0.0912;-0.8833;
378.3000;0.0895;-0.8788;
378.6000;0.0936;-0.8675;
378.9000;0.0904;-0.8743;
379.2000;0.0977;-0.8516;
379.5000;0.0920;-0.8743;
379.8000;0.0863;-0.8788;
380.1000;0.0920;-0.8788;
380.4000;0.0912;-0.8833;
380.7000;0.0912;-0.8833;
381.0000;0.0920;-0.8720;
381.3000;0.0920;-0.8675;
381.6000;0.0928;-0.8720;
381.9000;0.0936;-0.8652;
382.2000;0.0912;-0.8720;
382.5000;0.0871;-0.8788;
382.8000;0.0814;-0.8946;
383.1000;0.0904;-0.8652;
383.4000;0.0904;-0.8765;
383.7000;0.1001;-0.8539;
384.0000;0.0920;-0.8652;
384.3000;0.0887;-0.8675;
384.6000;0.0790;-0.8901;
384.9000;0.0928;-0.8584;
385.2000;0.0961;-0.8448;
385.5000;0.0863;-0.8675;
385.8000;0.0887;-0.8607;
386.1000;0.0904;-0.8629;
386.4000;0.0944;-0.8516;
386.7000;0.0887;-0.8675;
387.0000;0.0879;-0.8629;
387.3000;0.0895;-0.8516;
387.6000;0.0920;-0.8448;
387.9000;0.0904;-0.8516;
388.2000;0.0871;-0.8539;
388.5000;0.0895;-0.8471;
388.8000;0.0904;-0.8539;
389.1000;0.0912;-0.8539;
389.4000;0.0928;-0.8493;
389.7000;0.0904;-0.8516;
390.0000;0.0912;-0.8471;
390.3000;0.0904;-0.8471;
390.6000;0.0936;-0.8425;
390.9000;0.0838;-0.8720;
391.2000;0.0895;-0.8629;
391.5000;0.0920;-0.8584;
391.8000;0.0895;-0.8607;
392.1000;0.0904;-0.8607;
392.4000;0.1009;-0.8493;
392.7000;0.0904;-0.8788;
393.0000;0.0904;-0.8743;
393.3000;0.0895;-0.8607;
393.6000;0.0920;-0.8539;
393.9000;0.0904;-0.8584;
394.2000;0.0904;-0.8584;
394.5000;0.0904;-0.8539;
394.8000;0.0895;-0.8607;
395.1000;0.0928;-0.8539;
395.4000;0.0928;-0.8607;
395.7000;0.0912;-0.8652;
396.0000;0.0904;-0.8584;
396.3000;0.0928;-0.8493;
396.6000;0.0928;-0.8493;
396.9000;0.0790;-0.8788;
397.2000;0.0879;-0.8584;
397.5000;0.0936;-0.8471;
397.8000;0.0920;-0.8493;
398.1000;0.0904;-0.8516;
398.4000;0.0871;-0.8652;
398.7000;0.0904;-0.8652;
399.0000;0.0920;-0.8584;
399.3000;0.0912;-0.8629;
399.6000;0.0920;-0.8652;
399.9000;0.0879;-0.8720;
400.2000;0.0912;-0.8697;
400.5000;0.0944;-0.8584;
400.8000;0.0904;-0.8652;
401.1000;0.0912;-0.8629;
401.4000;0.0904;-0.8652;
401.7000;0.0895;-0.8561;
402.0000;0.0904;-0.8471;
402.3000;0.0904;-0.8516;
402.6000;0.0920;-0.8584;
402.9000;0.0895;-0.8765;
403.2000;0.0855;-0.8946;
403.5000;0.0887;-0.8697;
403.8000;0.0895;-0.8652;
404.1000;0.1009;-0.8380;
404.4000;0.0920;-0.8561;
404.7000;0.0928;-0.8539;
405.0000;0.0765;-0.8878;
405.3000;0.0928;-0.8516;
405.6000;0.0895;-0.8652;
405.9000;0.0944;-0.8652;
406.2000;0.0855;-0.8856;
406.5000;0.0879;-0.8697;
406.8000;0.0863;-0.8652;
407.1000;0.0920;-0.8584;
407.4000;0.0912;-0.8697;
407.7000;0.1009;-0.8448;
408.0000;0.0928;-0.8652;
408.3000;0.0961;-0.8516;
408.6000;0.0928;-0.8448;
408.9000;0.0936;-0.8312;
409.2000;0.0993;-0.8086;
409.5000;0.0904;-0.8290;
409.8000;0.0920;-0.8312;
410.1000;0.0928;-0.8267;
410.4000;0.0871;-0.8403;
410.7000;0.0895;-0.8493;
411.0000;0.0912;-0.8471;
411.3000;0.0895;-0.8516;
411.6000;0.0887;-0.8607;
411.9000;0.0936;-0.8516;
412.2000;0.0928;-0.8516;
412.5000;0.0895;-0.8652;
412.8000;0.0920;-0.8675;
413.1000;0.0920;-0.8720;
413.4000;0.0904;-0.8810;
413.7000;0.0904;-0.8788;
414.0000;0.0904;-0.8833;
414.3000;0.0895;-0.8856;
414.6000;0.0887;-0.8833;
414.9000;0.0944;-0.8607;
415.2000;0.0912;-0.8652;
415.5000;0.0969;-0.8448;
415.8000;0.0920;-0.8607;
416.1000;0.0895;-0.8652;
416.4000;0.0871;-0.8743;
416.7000;0.0895;-0.8652;
417.0000;0.0920;-0.8675;
417.3000;0.0912;-0.8652;
417.6000;0.0887;-0.8856;
417.9000;0.0912;-0.8675;
418.2000;0.0904;-0.8675;
418.5000;0.0936;-0.8539;
418.8000;0.0920;-0.8629;
419.1000;0.0920;-0.8652;
419.4000;0.0920;-0.8743;
419.7000;0.0920;-0.8675;
420.0000;0.0920;-0.8629;
420.3000;0.0871;-0.8765;
420.6000;0.0961;-0.8516;
420.9000;0.0847;-0.8697;
421.2000;0.0895;-0.8561;
421.5000;0.0904;-0.8471;
421.8000;0.0895;-0.8516;
422.1000;0.0936;-0.8380;
422.4000;0.0944;-0.8335;
422.7000;0.0912;-0.8403;
423.0000;0.0912;-0.8425;
423.3000;0.0993;-0.8176;
423.6000;0.0936;-0.8312;
423.9000;0.0904;-0.8425;
424.2000;0.1001;-0.8222;
424.5000;0.0920;-0.8425;
424.8000;0.0904;-0.8358;
425.1000;0.0936;-0.8267;
425.4000;0.0904;-0.8358;
425.7000;0.0961;-0.8199;
426.0000;0.0847;-0.8516;
426.3000;0.0887;-0.8358;
426.6000;0.0879;-0.8516;
426.9000;0.0920;-0.8425;
427.2000;0.0936;-0.8403;
427.5000;0.0863;-0.8561;
427.8000;0.0952;-0.8380;
428.1000;0.0969;-0.8267;
428.4000;0.0904;-0.8425;
428.7000;0.0887;-0.8403;
429.0000;0.0920;-0.8358;
429.3000;0.0895;-0.8448;
429.6000;0.0904;-0.8425;
429.9000;0.0920;-0.8471;
430.2000;0.0920;-0.8607;
430.5000;0.0904;-0.8743;
430.8000;0.0961;-0.8539;
431.1000;0.0879;-0.8720;
431.4000;0.0904;-0.8652;
431.7000;0.0871;-0.8833;
432.0000;0.0904;-0.8765;
432.3000;0.0920;-0.8697;
432.6000;0.0887;-0.8697;
432.9000;0.0912;-0.8697;
433.2000;0.0920;-0.8697;
433.5000;0.0879;-0.8697;
433.8000;0.0912;-0.8584;
434.1000;0.0912;-0.8493;
434.4000;0.0895;-0.8539;
434.7000;0.0895;-0.8539;
435.0000;0.0936;-0.8493;
435.3000;0.0895;-0.8561;
435.6000;0.0952;-0.8493;
435.9000;0.0928;-0.8516;
436.2000;0.0895;-0.8629;
436.5000;0.0920;-0.8539;
436.8000;0.0879;-0.8697;
437.1000;0.0952;-0.8584;
437.4000;0.0920;-0.8629;
437.7000;0.0912;-0.8539;
438.0000;0.0895;-0.8561;
438.3000;0.0879;-0.8561;
438.6000;0.0936;-0.8425;
438.9000;0.0904;-0.8493;
439.2000;0.0912;-0.8516;
439.5000;0.0928;-0.8403;
439.8000;0.0920;-0.8403;
440.1000;0.0871;-0.8516;
440.4000;0.0879;-0.8471;
440.7000;0.0887;-0.8448;
441.0000;0.0920;-0.8403;
441.3000;0.0928;-0.8425;
441.6000;0.0904;-0.8516;
441.9000;0.0904;-0.8584;
442.2000;0.0920;-0.8629;
442.5000;0.0920;-0.8561;
442.8000;0.0928;-0.8539;
443.1000;0.0904;-0.8561;
443.4000;0.0887;-0.8652;
443.7000;0.0961;-0.8516;
444.0000;0.0871;-0.8584;
444.3000;0.0912;-0.8471;
444.6000;0.0993;-0.8222;
444.9000;0.0912;-0.8380;
445.2000;0.0895;-0.8380;
445.5000;0.0920;-0.8312;
445.8000;0.0895;-0.8425;
446.1000;0.0887;-0.8493;
446.4000;0.0912;-0.8380;
446.7000;0.0928;-0.8335;
447.0000;0.0936;-0.8312;
447.3000;0.0912;-0.8312;
447.6000;0.0879;-0.8561;
447.9000;0.0920;-0.8471;
448.2000;0.0855;-0.8675;
448.5000;0.0912;-0.8448;
448.8000;0.0904;-0.8380;
449.1000;0.0904;-0.8425;
449.4000;0.0887;-0.8380;
449.7000;0.1009;-0.8108;
450.0000;0.0904;-0.8312;
450.3000;0.0887;-0.8358;
450.6000;0.0887;-0.8335;
450.9000;0.0879;-0.8358;
451.2000;0.0969;-0.8176;
451.5000;0.0912;-0.8335;
451.8000;0.0904;-0.8380;
452.1000;0.0969;-0.8267;
452.4000;0.0895;-0.8493;
452.7000;0.0879;-0.8629;
453.0000;0.0912;-0.8607;
453.3000;0.0912;-0.8629;
453.6000;0.0912;-0.8652;
453.9000;0.0912;-0.8607;
454.2000;0.0838;-0.8765;
454.5000;0.0790;-0.8901;
454.8000;0.0912;-0.8607;
455.1000;0.0912;-0.8539;
455.4000;0.0895;-0.8607;
455.7000;0.0887;-0.8652;
456.0000;0.0895;-0.8629;
456.3000;0.0847;-0.8743;
456.6000;0.0904;-0.8652;
456.9000;0.0879;-0.8743;
457.2000;0.0904;-0.8697;
457.5000;0.0944;-0.8675;
457.8000;0.0920;-0.8720;
458.1000;0.0912;-0.8765;
458.4000;0.0912;-0.8720;
458.7000;0.0895;-0.8720;
459.0000;0.0871;-0.8720;
459.3000;0.0879;-0.8720;
459.6000;0.0895;-0.8675;
459.9000;0.0969;-0.8561;
460.2000;0.0887;-0.8697;
460.5000;0.0952;-0.8516;
460.8000;0.0928;-0.8629;
461.1000;0.0904;-0.8697;
461.4000;0.0904;-0.8629;
461.7000;0.0920;-0.8539;
462.0000;0.0904;-0.8584;
462.3000;0.0928;-0.8471;
462.6000;0.0920;-0.8425;
462.9000;0.0904;-0.8493;
463.2000;0.0920;-0.8516;
463.5000;0.0912;-0.8584;
463.8000;0.0904;-0.8561;
464.1000;0.0920;-0.8403;
464.4000;0.0904;-0.8335;
464.7000;0.0838;-0.8539;
465.0000;0.0887;-0.8358;
465.3000;0.0904;-0.8312;
465.6000;0.0863;-0.8358;
465.9000;0.0920;-0.8244;
466.2000;0.0895;-0.8335;
466.5000;0.0904;-0.8335;
466.8000;0.0920;-0.8335;
467.1000;0.0904;-0.8380;
467.4000;0.0944;-0.8267;
467.7000;0.0904;-0.8358;
468.0000;0.0920;-0.8335;
468.3000;0.0944;-0.8244;
468.6000;0.0993;-0.8222;
468.9000;0.0920;-0.8448;
469.2000;0.0936;-0.8312;
469.5000;0.0895;-0.8380;
469.8000;0.0879;-0.8425;
470.1000;0.0928;-0.8312;
470.4000;0.0912;-0.8358;
470.7000;0.0920;-0.8358;
471.0000;0.0912;-0.8403;
471.3000;0.0912;-0.8244;
471.6000;0.0952;-0.8267;
471.9000;0.0904;-0.8312;
472.2000;0.0920;-0.8244;
472.5000;0.0879;-0.8425;
472.8000;0.0952;-0.8312;
473.1000;0.0920;-0.8380;
473.4000;0.0920;-0.8335;
473.7000;0.0790;-0.8561;
474.0000;0.0904;-0.8312;
474.3000;0.0928;-0.8244;
474.6000;0.0895;-0.8267;
474.9000;0.0912;-0.8176;
475.2000;0.0773;-0.8561;
475.5000;0.0904;-0.8244;
475.8000;0.0904;-0.8267;
476.1000;0.0904;-0.8335;
476.4000;0.0920;-0.8267;
476.7000;0.0969;-0.8222;
477.0000;0.0904;-0.8380;
477.3000;0.0895;-0.8335;
477.6000;0.0912;-0.8335;
477.9000;0.0806;-0.8471;
478.2000;0.0912;-0.8380;
478.5000;0.1034;-0.8086;
478.8000;0.0920;-0.8358;
479.1000;0.0904;-0.8425;
479.4000;0.0895;-0.8471;
479.7000;0.0871;-0.8471;
480.0000;0.0895;-0.8403;
480.3000;0.0920;-0.8267;
480.6000;0.0912;-0.8290;
480.9000;0.0912;-0.8290;
481.2000;0.0912;-0.8267;
481.5000;0.0912;-0.8312;
481.8000;0.0920;-0.8335;
482.1000;0.0920;-0.8267;
482.4000;0.0912;-0.8335;
482.7000;0.0920;-0.8312;
483.0000;0.0871;-0.8403;
483.3000;0.0928;-0.8222;
483.6000;0.0920;-0.8199;
483.9000;0.0920;-0.8244;
484.2000;0.0912;-0.8176;
484.5000;0.0895;-0.8176;
484.8000;0.0871;-0.8154;
485.1000;0.0912;-0.8086;
485.4000;0.0798;-0.8403;
485.7000;0.0912;-0.8154;
486.0000;0.0895;-0.8176;
486.3000;0.0912;-0.8199;
486.6000;0.0928;-0.8222;
486.9000;0.0912;-0.8199;
487.2000;0.0887;-0.8222;
487.5000;0.0879;-0.8222;
487.8000;0.0920;-0.8244;
488.1000;0.1001;-0.8018;
488.4000;0.0871;-0.8290;
488.7000;0.0912;-0.8176;
489.0000;0.0895;-0.8244;
489.3000;0.0904;-0.8154;
489.6000;0.0895;-0.8131;
489.9000;0.0904;-0.8131;
490.2000;0.0847;-0.8244;
490.5000;0.0920;-0.7995;
490.8000;0.0895;-0.8040;
491.1000;0.0904;-0.8086;
491.4000;0.0822;-0.8335;
491.7000;0.0798;-0.8335;
492.0000;0.0944;-0.7972;
492.3000;0.0863;-0.8222;
492.6000;0.0895;-0.8222;
492.9000;0.0887;-0.8222;
493.2000;0.0969;-0.8086;
493.5000;0.0879;-0.8335;
493.8000;0.0936;-0.8222;
494.1000;0.0936;-0.8176;
494.4000;0.0920;-0.8199;
494.7000;0.0912;-0.8244;
495.0000;0.0912;-0.8222;
495.3000;0.0887;-0.8312;
495.6000;0.0904;-0.8312;
495.9000;0.0928;-0.8312;
496.2000;0.0928;-0.8335;
496.5000;0.0895;-0.8380;
496.8000;0.0912;-0.8267;
497.1000;0.0912;-0.8312;
497.4000;0.0920;-0.8244;
497.7000;0.0904;-0.8267;
498.0000;0.0928;-0.8176;
498.3000;0.0863;-0.8290;
498.6000;0.0969;-0.8063;
498.9000;0.0912;-0.8244;
499.2000;0.0798;-0.8471;
499.5000;0.0895;-0.8222;
499.8000;0.0814;-0.8425;
500.1000;0.0912;-0.8176;
500.4000;0.0895;-0.8222;
500.7000;0.0969;-0.8108;
501.0000;0.0781;-0.8516;
501.3000;0.0879;-0.8312;
501.6000;0.0936;-0.8222;
501.9000;0.0887;-0.8312;
502.2000;0.0920;-0.8335;
502.5000;0.0920;-0.8335;
502.8000;0.0895;-0.8516;
503.1000;0.0928;-0.8403;
503.4000;0.0928;-0.8425;
503.7000;0.0895;-0.8516;
504.0000;0.0887;-0.8561;
504.3000;0.0887;-0.8539;
504.6000;0.0936;-0.8425;
504.9000;0.0936;-0.8358;
505.2000;0.0912;-0.8425;
505.5000;0.0904;-0.8493;
505.8000;0.0920;-0.8471;
506.1000;0.0928;-0.8403;
506.4000;0.0912;-0.8312;
506.7000;0.0912;-0.8358;
507.0000;0.0936;-0.8335;
507.3000;0.0928;-0.8312;
507.6000;0.0928;-0.8222;
507.9000;0.0912;-0.8222;
508.2000;0.0904;-0.8176;
508.5000;0.0912;-0.8176;
508.8000;0.0904;-0.8131;
509.1000;0.0912;-0.8086;
509.4000;0.0912;-0.8154;
509.7000;0.0904;-0.8176;
510.0000;0.0936;-0.8063;
510.3000;0.0895;-0.8176;
510.6000;0.0887;-0.8154;
510.9000;0.0887;-0.8154;
511.2000;0.0871;-0.8312;
511.5000;0.0895;-0.8154;
511.8000;0.0904;-0.8154;
512.1000;0.0879;-0.8154;
512.4000;0.0879;-0.8154;
512.7000;0.0920;-0.8131;
513.0000;0.0855;-0.8290;
513.3000;0.0920;-0.8086;
513.6000;0.0920;-0.8108;
513.9000;0.0895;-0.8199;
514.2000;0.0920;-0.8267;
514.5000;0.0879;-0.8290;
514.8000;0.0920;-0.8199;
515.1000;0.0904;-0.8290;
515.4000;0.0944;-0.8335;
515.7000;0.0887;-0.8380;
516.0000;0.0912;-0.8380;
516.3000;0.0912;-0.8312;
516.6000;0.0895;-0.8403;
516.9000;0.0912;-0.8290;
517.2000;0.0977;-0.8154;
517.5000;0.0895;-0.8312;
517.8000;0.0904;-0.8267;
518.1000;0.0838;-0.8335;
518.4000;0.0920;-0.8108;
518.7000;0.0928;-0.8108;
519.0000;0.1058;-0.7882;
519.3000;0.0912;-0.8267;
519.6000;0.0920;-0.8358;
519.9000;0.0895;-0.8358;
520.2000;0.0936;-0.8267;
520.5000;0.0928;-0.8312;
520.8000;0.0904;-0.8290;
521.1000;0.0838;-0.8471;
521.4000;0.0912;-0.8335;
521.7000;0.0822;-0.8561;
522.0000;0.0985;-0.8176;
522.3000;0.0920;-0.8358;
522.6000;0.0887;-0.8493;
522.9000;0.0879;-0.8493;
523.2000;0.0871;-0.8403;
523.5000;0.0920;-0.8267;
523.8000;0.0961;-0.8154;
524.1000;0.0871;-0.8335;
524.4000;0.0879;-0.8244;
524.7000;0.0838;-0.8267;
525.0000;0.0912;-0.8199;
525.3000;0.0928;-0.8244;
525.6000;0.0887;-0.8358;
525.9000;0.0895;-0.8335;
526.2000;0.0895;-0.8290;
526.5000;0.0895;-0.8358;
526.8000;0.0920;-0.8380;
527.1000;0.0904;-0.8380;
527.4000;0.0936;-0.8312;
