time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0920;-0.9716;
281.4000;0.0895;-0.9784;
281.7000;0.0928;-0.9694;
282.0000;0.0936;-0.9694;
282.3000;0.0952;-0.9739;
282.6000;0.0928;-0.9739;
282.9000;0.0928;-0.9716;
283.2000;0.0920;-0.9739;
283.5000;0.0944;-0.9671;
283.8000;0.0928;-0.9649;
284.1000;0.0912;-0.9762;
284.4000;0.1001;-0.9490;
284.7000;0.0920;-0.9694;
285.0000;0.0928;-0.9694;
285.3000;0.0928;-0.9694;
285.6000;0.1009;-0.9581;
285.9000;0.0920;-0.9807;
286.2000;0.0920;-0.9852;
286.5000;0.0920;-0.9898;
286.8000;0.0912;-0.9920;
287.1000;0.0944;-0.9716;
287.4000;0.0879;-0.9852;
287.7000;0.0928;-0.9649;
288.0000;0.0936;-0.9626;
288.3000;0.0912;-0.9649;
288.6000;0.0920;-0.9739;
288.9000;0.0944;-0.9716;
289.2000;0.0887;-0.9875;
289.5000;0.0912;-0.9784;
289.8000;0.0895;-0.9807;
290.1000;0.1018;-0.9467;
290.4000;0.0944;-0.9671;
290.7000;0.0912;-0.9739;
291.0000;0.0944;-0.9716;
291.3000;0.0928;-0.9762;
291.6000;0.0904;-0.9694;
291.9000;0.0944;-0.9581;
292.2000;0.0936;-0.9626;
292.5000;0.0952;-0.9513;
292.8000;0.0944;-0.9581;
293.1000;0.0944;-0.9649;
293.4000;0.0952;-0.9626;
293.7000;0.0952;-0.9671;
294.0000;0.0944;-0.9649;
294.3000;0.0928;-0.9694;
294.6000;0.0944;-0.9626;
294.9000;0.0887;-0.9762;
295.2000;0.0928;-0.9581;
295.5000;0.0879;-0.9603;
295.8000;0.0928;-0.9603;
296.1000;0.0920;-0.9603;
296.4000;0.0993;-0.9467;
296.7000;0.0904;-0.9671;
297.0000;0.0912;-0.9716;
297.3000;0.0936;-0.9739;
297.6000;0.0936;-0.9716;
297.9000;0.0944;-0.9649;
298.2000;0.0912;-0.9716;
298.5000;0.0912;-0.9716;
298.8000;0.0920;-0.9739;
299.1000;0.0920;-0.9716;
299.4000;0.0912;-0.9762;
299.7000;0.0847;-0.9943;
300.0000;0.0952;-0.9649;
300.3000;0.0936;-0.9739;
300.6000;0.0912;-0.9875;
300.9000;0.0944;-0.9807;
301.2000;0.0912;-0.9830;
301.5000;0.0912;-0.9762;
301.8000;0.0912;-0.9830;
302.1000;0.0944;-0.9671;
302.4000;0.0952;-0.9626;
302.7000;0.0944;-0.9581;
303.0000;0.0920;-0.9694;
303.3000;0.0936;-0.9626;
303.6000;0.0936;-0.9558;
303.9000;0.0936;-0.9535;
304.2000;0.0993;-0.9467;
304.5000;0.0944;-0.9513;
304.8000;0.0920;-0.9626;
305.1000;0.0985;-0.9467;
305.4000;0.0936;-0.9671;
305.7000;0.0920;-0.9739;
306.0000;0.0904;-0.9762;
306.3000;0.0944;-0.9694;
306.6000;0.0936;-0.9807;
306.9000;0.0936;-0.9830;
307.2000;0.0814;-1.0124;
307.5000;0.0920;-0.9875;
307.8000;0.0920;-0.9920;
308.1000;0.0871;-1.0034;
308.4000;0.0920;-0.9966;
308.7000;0.0936;-0.9920;
309.0000;0.0904;-0.9943;
309.3000;0.0912;-0.9830;
309.6000;0.0961;-0.9649;
309.9000;0.0920;-0.9875;
310.2000;0.0904;-0.9852;
310.5000;0.0912;-0.9898;
310.8000;0.0936;-0.9830;
311.1000;0.0912;-0.9943;
311.4000;0.0920;-0.9920;
311.7000;0.0936;-0.9830;
312.0000;0.0830;-1.0034;
312.3000;0.0920;-0.9920;
312.6000;0.0977;-0.9762;
312.9000;0.0928;-0.9875;
313.2000;0.0912;-0.9966;
313.5000;0.0952;-0.9898;
313.8000;0.0936;-0.9898;
314.1000;0.0936;-0.9943;
314.4000;0.0920;-1.0101;
314.7000;0.1058;-0.9739;
315.0000;0.0912;-0.9988;
315.3000;0.0928;-0.9898;
315.6000;0.0928;-0.9830;
315.9000;0.0944;-0.9875;
316.2000;0.0936;-0.9898;
316.5000;0.0952;-0.9852;
316.8000;0.0944;-0.9875;
317.1000;0.0920;-1.0079;
317.4000;0.0904;-1.0101;
317.7000;0.0936;-1.0056;
318.0000;0.0952;-0.9943;
318.3000;0.0928;-0.9875;
318.6000;0.0952;-0.9762;
318.9000;0.0952;-0.9716;
319.2000;0.0936;-0.9762;
319.5000;0.0936;-0.9762;
319.8000;0.0928;-0.9762;
320.1000;0.0936;-0.9739;
320.4000;0.0928;-0.9739;
320.7000;0.0928;-0.9694;
321.0000;0.0928;-0.9671;
321.3000;0.0944;-0.9581;
321.6000;0.0895;-0.9694;
321.9000;0.0936;-0.9694;
322.2000;0.0912;-0.9762;
322.5000;0.0936;-0.9762;
322.8000;0.0961;-0.9739;
323.1000;0.0977;-0.9762;
323.4000;0.0904;-0.9943;
323.7000;0.0944;-0.9807;
324.0000;0.0912;-0.9943;
324.3000;0.0920;-0.9988;
324.6000;0.0920;-0.9920;
324.9000;0.0961;-0.9830;
325.2000;0.0961;-0.9784;
325.5000;0.0944;-0.9830;
325.8000;0.0928;-0.9898;
326.1000;0.0952;-0.9898;
326.4000;0.0952;-0.9966;
326.7000;0.0920;-1.0056;
327.0000;0.0920;-1.0056;
327.3000;0.0920;-0.9898;
327.6000;0.0912;-0.9898;
327.9000;0.0928;-0.9784;
328.2000;0.0969;-0.9784;
328.5000;0.0920;-0.9943;
328.8000;0.0952;-0.9852;
329.1000;0.0920;-0.9807;
329.4000;0.0936;-0.9762;
329.7000;0.0887;-0.9920;
330.0000;0.0920;-0.9943;
330.3000;0.0952;-0.9966;
330.6000;0.0944;-0.9943;
330.9000;0.0944;-0.9988;
331.2000;0.0928;-1.0011;
331.5000;0.0936;-0.9898;
331.8000;0.0944;-0.9920;
332.1000;0.0993;-0.9739;
332.4000;0.0863;-1.0079;
332.7000;0.0928;-0.9920;
333.0000;0.0952;-0.9920;
333.3000;0.0912;-0.9988;
333.6000;0.1018;-0.9671;
333.9000;0.0936;-0.9807;
334.2000;0.1066;-0.9445;
334.5000;0.0952;-0.9694;
334.8000;0.0944;-0.9716;
335.1000;0.0912;-0.9830;
335.4000;0.0936;-0.9739;
335.7000;0.0936;-0.9739;
336.0000;0.0822;-0.9943;
336.3000;0.0904;-0.9830;
336.6000;0.0912;-0.9852;
336.9000;0.0920;-0.9830;
337.2000;0.0912;-0.9784;
337.5000;0.0912;-0.9762;
337.8000;0.0969;-0.9626;
338.1000;0.0936;-0.9626;
338.4000;0.0920;-0.9694;
338.7000;0.1001;-0.9513;
339.0000;0.0895;-0.9807;
339.3000;0.0912;-0.9807;
339.6000;0.0895;-0.9898;
339.9000;0.0928;-0.9830;
340.2000;0.0936;-0.9762;
340.5000;0.0969;-0.9671;
340.8000;0.0936;-0.9716;
341.1000;0.0936;-0.9784;
341.4000;0.0920;-0.9830;
341.7000;0.0944;-0.9716;
342.0000;0.0928;-0.9739;
342.3000;0.0936;-0.9807;
342.6000;0.0944;-0.9830;
342.9000;0.0961;-0.9716;
343.2000;0.0944;-0.9739;
343.5000;0.0936;-0.9739;
343.8000;0.0928;-0.9739;
344.1000;0.0936;-0.9716;
344.4000;0.0912;-0.9762;
344.7000;0.0806;-1.0079;
345.0000;0.0879;-0.9898;
345.3000;0.0944;-0.9784;
345.6000;0.0928;-0.9807;
345.9000;0.0928;-0.9807;
346.2000;0.0928;-0.9830;
346.5000;0.0936;-0.9807;
346.8000;0.0928;-0.9830;
347.1000;0.1074;-0.9422;
347.4000;0.0961;-0.9784;
347.7000;0.0928;-0.9784;
348.0000;0.0928;-0.9694;
348.3000;0.0936;-0.9671;
348.6000;0.0944;-0.9649;
348.9000;0.0928;-0.9694;
349.2000;0.0944;-0.9716;
349.5000;0.0920;-0.9784;
349.8000;0.0936;-0.9784;
350.1000;0.0920;-0.9830;
350.4000;0.0928;-0.9852;
350.7000;0.0928;-0.9830;
351.0000;0.0887;-0.9943;
351.3000;0.0928;-0.9898;
351.6000;0.0944;-0.9943;
351.9000;0.1018;-0.9716;
352.2000;0.0944;-0.9943;
352.5000;0.0904;-1.0011;
352.8000;0.0944;-0.9875;
353.1000;0.0936;-0.9830;
353.4000;0.0936;-0.9762;
353.7000;0.0944;-0.9716;
354.0000;0.0936;-0.9807;
354.3000;0.0928;-0.9739;
354.6000;0.0879;-0.9852;
354.9000;0.0920;-0.9784;
355.2000;0.0912;-0.9830;
355.5000;0.0985;-0.9649;
355.8000;0.0912;-0.9830;
356.1000;0.0936;-0.9762;
356.4000;0.0912;-0.9762;
356.7000;0.0912;-0.9694;
357.0000;0.0920;-0.9626;
357.3000;0.0895;-0.9739;
357.6000;0.0944;-0.9716;
357.9000;0.0928;-0.9716;
358.2000;0.0936;-0.9581;
358.5000;0.0806;-0.9875;
358.8000;0.0944;-0.9535;
359.1000;0.0912;-0.9716;
359.4000;0.0944;-0.9649;
359.7000;0.0928;-0.9739;
360.0000;0.0920;-0.9762;
360.3000;0.0928;-0.9762;
360.6000;0.0928;-0.9716;
360.9000;0.0928;-0.9762;
361.2000;0.0936;-0.9762;
361.5000;0.0928;-0.9807;
361.8000;0.0928;-0.9762;
362.1000;0.0928;-0.9784;
362.4000;0.0936;-0.9784;
362.7000;0.0936;-0.9694;
363.0000;0.0920;-0.9626;
363.3000;0.0920;-0.9581;
363.6000;0.0928;-0.9535;
363.9000;0.0912;-0.9581;
364.2000;0.0928;-0.9603;
364.5000;0.0936;-0.9603;
364.8000;0.0944;-0.9626;
365.1000;0.0969;-0.9626;
365.4000;0.0920;-0.9716;
365.7000;0.0936;-0.9671;
366.0000;0.0977;-0.9558;
366.3000;0.0928;-0.9739;
366.6000;0.0928;-0.9716;
366.9000;0.0952;-0.9649;
367.2000;0.0920;-0.9716;
367.5000;0.0961;-0.9581;
367.8000;0.0944;-0.9671;
368.1000;0.0985;-0.9535;
368.4000;0.0961;-0.9626;
368.7000;0.0936;-0.9716;
369.0000;0.0920;-0.9830;
369.3000;0.0936;-0.9784;
369.6000;0.0969;-0.9739;
369.9000;0.0961;-0.9739;
370.2000;0.0936;-0.9807;
370.5000;0.0928;-0.9830;
370.8000;0.0936;-0.9830;
371.1000;0.0904;-0.9852;
371.4000;0.0944;-0.9694;
371.7000;0.0944;-0.9694;
372.0000;0.0928;-0.9807;
372.3000;0.0944;-0.9784;
372.6000;0.0879;-0.9830;
372.9000;0.0952;-0.9649;
373.2000;0.0936;-0.9671;
373.5000;0.0887;-0.9807;
373.8000;0.0936;-0.9671;
374.1000;0.0855;-0.9966;
374.4000;0.0944;-0.9762;
374.7000;0.0952;-0.9694;
375.0000;0.0961;-0.9649;
375.3000;0.0928;-0.9603;
375.6000;0.0936;-0.9581;
375.9000;0.0952;-0.9581;
376.2000;0.0952;-0.9581;
376.5000;0.0920;-0.9694;
376.8000;0.0977;-0.9603;
377.1000;0.0928;-0.9649;
377.4000;0.0928;-0.9694;
377.7000;0.0961;-0.9626;
378.0000;0.0928;-0.9739;
378.3000;0.0952;-0.9784;
378.6000;0.0936;-0.9830;
378.9000;0.1018;-0.9626;
379.2000;0.0912;-0.9852;
379.5000;0.0936;-0.9830;
379.8000;0.0944;-0.9875;
380.1000;0.0952;-0.9898;
380.4000;0.0985;-0.9898;
380.7000;0.0912;-1.0034;
381.0000;0.0912;-0.9966;
381.3000;0.0936;-0.9875;
381.6000;0.0912;-0.9966;
381.9000;0.0928;-0.9943;
382.2000;0.0944;-0.9943;
382.5000;0.0961;-0.9898;
382.8000;0.0952;-0.9807;
383.1000;0.0928;-0.9739;
383.4000;0.0944;-0.9762;
383.7000;0.0936;-0.9762;
384.0000;0.1001;-0.9535;
384.3000;0.0928;-0.9716;
384.6000;0.0904;-0.9898;
384.9000;0.0920;-0.9852;
385.2000;0.0928;-0.9739;
385.5000;0.0928;-0.9852;
385.8000;0.0944;-0.9784;
386.1000;0.0969;-0.9671;
386.4000;0.0944;-0.9784;
386.7000;0.0920;-0.9852;
387.0000;0.0928;-0.9852;
387.3000;0.0952;-0.9830;
387.6000;0.0952;-0.9762;
387.9000;0.0969;-0.9762;
388.2000;0.0944;-0.9920;
388.5000;0.0928;-0.9988;
388.8000;0.0928;-0.9966;
389.1000;0.0928;-0.9920;
389.4000;0.0920;-0.9988;
389.7000;0.0936;-0.9988;
390.0000;0.0928;-0.9988;
390.3000;0.0952;-0.9988;
390.6000;0.0912;-1.0079;
390.9000;0.0961;-0.9898;
391.2000;0.0928;-0.9920;
391.5000;0.0928;-0.9988;
391.8000;0.0952;-0.9898;
392.1000;0.0961;-0.9852;
392.4000;0.0928;-0.9807;
392.7000;0.0928;-0.9784;
393.0000;0.0969;-0.9716;
393.3000;0.0952;-0.9762;
393.6000;0.0961;-0.9739;
393.9000;0.0969;-0.9694;
394.2000;0.0928;-0.9739;
394.5000;0.0920;-0.9762;
394.8000;0.0928;-0.9784;
395.1000;0.0904;-0.9830;
395.4000;0.0928;-0.9784;
395.7000;0.0936;-0.9716;
396.0000;0.0887;-0.9784;
396.3000;0.0928;-0.9762;
396.6000;0.0928;-0.9784;
396.9000;0.0920;-0.9762;
397.2000;0.0920;-0.9762;
397.5000;0.0904;-0.9920;
397.8000;0.0936;-0.9898;
398.1000;0.0952;-0.9988;
398.4000;0.0928;-1.0079;
398.7000;0.0928;-0.9920;
399.0000;0.0920;-0.9898;
399.3000;0.0936;-0.9830;
399.6000;0.0863;-1.0056;
399.9000;0.0993;-0.9716;
400.2000;0.0928;-0.9852;
400.5000;0.1083;-0.9467;
400.8000;0.0904;-0.9875;
401.1000;0.0895;-0.9852;
401.4000;0.0936;-0.9784;
401.7000;0.0928;-0.9784;
402.0000;0.0912;-0.9830;
402.3000;0.0928;-0.9807;
402.6000;0.1001;-0.9581;
402.9000;0.0961;-0.9694;
403.2000;0.0928;-0.9739;
403.5000;0.0936;-0.9671;
403.8000;0.0952;-0.9671;
404.1000;0.0944;-0.9671;
404.4000;0.0920;-0.9830;
404.7000;0.0920;-0.9807;
405.0000;0.0928;-0.9875;
405.3000;0.0944;-0.9784;
405.6000;0.0952;-0.9739;
405.9000;0.0920;-0.9807;
406.2000;0.0920;-0.9807;
406.5000;0.0944;-0.9694;
406.8000;0.0928;-0.9739;
407.1000;0.0936;-0.9716;
407.4000;0.0895;-0.9784;
407.7000;0.0952;-0.9671;
408.0000;0.0936;-0.9626;
408.3000;0.0904;-0.9694;
408.6000;0.0936;-0.9603;
408.9000;0.0936;-0.9694;
409.2000;0.0952;-0.9671;
409.5000;0.0936;-0.9739;
409.8000;0.0912;-0.9807;
410.1000;0.0920;-0.9807;
410.4000;0.0904;-0.9875;
410.7000;0.0928;-0.9807;
411.0000;0.0920;-0.9716;
411.3000;0.0944;-0.9671;
411.6000;0.0928;-0.9739;
411.9000;0.0952;-0.9784;
412.2000;0.0928;-0.9852;
412.5000;0.0952;-0.9898;
412.8000;0.0944;-0.9943;
413.1000;0.0969;-0.9898;
413.4000;0.0985;-0.9852;
413.7000;0.0936;-0.9966;
414.0000;0.0912;-0.9988;
414.3000;0.0928;-0.9852;
414.6000;0.0912;-0.9852;
414.9000;0.0912;-0.9807;
415.2000;0.0928;-0.9830;
415.5000;0.0838;-1.0124;
415.8000;0.0993;-0.9784;
416.1000;0.0912;-0.9988;
416.4000;0.1018;-0.9694;
416.7000;0.0944;-0.9875;
417.0000;0.0969;-0.9852;
417.3000;0.0936;-0.9988;
417.6000;0.0904;-1.0079;
417.9000;0.0904;-1.0079;
418.2000;0.0904;-1.0034;
418.5000;0.0928;-1.0011;
418.8000;0.0920;-0.9988;
419.1000;0.0944;-0.9875;
419.4000;0.0944;-0.9898;
419.7000;0.0928;-0.9898;
420.0000;0.0936;-0.9898;
420.3000;0.0936;-0.9830;
420.6000;0.0912;-0.9875;
420.9000;0.0928;-0.9739;
421.2000;0.0952;-0.9762;
421.5000;0.0969;-0.9762;
421.8000;0.0936;-0.9830;
422.1000;0.1034;-0.9581;
422.4000;0.0928;-0.9762;
422.7000;0.0928;-0.9898;
423.0000;0.0936;-0.9830;
423.3000;0.0936;-0.9875;
423.6000;0.0936;-0.9920;
423.9000;0.0952;-0.9966;
424.2000;0.0944;-0.9966;
424.5000;0.0961;-0.9943;
424.8000;0.0944;-1.0011;
425.1000;0.0928;-1.0124;
425.4000;0.0920;-1.0079;
425.7000;0.0928;-1.0079;
426.0000;0.0912;-1.0215;
426.3000;0.0928;-1.0305;
426.6000;0.0912;-1.0373;
426.9000;0.0904;-1.0328;
427.2000;0.0944;-1.0101;
427.5000;0.0912;-1.0124;
427.8000;0.0912;-1.0011;
428.1000;0.0928;-0.9943;
428.4000;0.0928;-0.9966;
428.7000;0.0944;-0.9852;
429.0000;0.0985;-0.9739;
429.3000;0.0928;-0.9830;
429.6000;0.0928;-0.9852;
429.9000;0.0904;-0.9807;
430.2000;0.0904;-0.9784;
430.5000;0.0961;-0.9716;
430.8000;0.0928;-0.9716;
431.1000;0.0928;-0.9649;
431.4000;0.0904;-0.9671;
431.7000;0.0912;-0.9649;
432.0000;0.0936;-0.9603;
432.3000;0.0961;-0.9671;
432.6000;0.0936;-0.9671;
432.9000;0.0928;-0.9671;
433.2000;0.0920;-0.9739;
433.5000;0.0920;-0.9739;
433.8000;0.0936;-0.9694;
434.1000;0.0920;-0.9649;
434.4000;0.0944;-0.9626;
434.7000;0.0928;-0.9694;
435.0000;0.0944;-0.9581;
435.3000;0.0936;-0.9626;
435.6000;0.0895;-0.9762;
435.9000;0.0977;-0.9581;
436.2000;0.0936;-0.9694;
436.5000;0.0863;-0.9830;
436.8000;0.0928;-0.9716;
437.1000;0.0944;-0.9852;
437.4000;0.0871;-1.0056;
437.7000;0.0928;-0.9762;
438.0000;0.0928;-0.9762;
438.3000;0.0944;-0.9649;
438.6000;0.1001;-0.9490;
438.9000;0.0855;-0.9898;
439.2000;0.0928;-0.9626;
439.5000;0.0928;-0.9626;
439.8000;0.0944;-0.9558;
440.1000;0.0920;-0.9671;
440.4000;0.0920;-0.9535;
440.7000;0.0928;-0.9467;
441.0000;0.0928;-0.9467;
441.3000;0.0936;-0.9467;
441.6000;0.0887;-0.9603;
441.9000;0.0936;-0.9558;
442.2000;0.1009;-0.9354;
442.5000;0.0936;-0.9581;
442.8000;0.0936;-0.9626;
443.1000;0.0904;-0.9830;
443.4000;0.0920;-0.9649;
443.7000;0.0920;-0.9626;
444.0000;0.0920;-0.9649;
444.3000;0.0855;-0.9807;
444.6000;0.0936;-0.9626;
444.9000;0.0928;-0.9581;
445.2000;0.0920;-0.9626;
445.5000;0.0895;-0.9716;
445.8000;0.0928;-0.9649;
446.1000;0.0928;-0.9603;
446.4000;0.0920;-0.9603;
446.7000;0.0952;-0.9603;
447.0000;0.0838;-0.9898;
447.3000;0.0895;-0.9739;
447.6000;0.1001;-0.9490;
447.9000;0.0936;-0.9671;
448.2000;0.0936;-0.9581;
448.5000;0.0920;-0.9626;
448.8000;0.0895;-0.9784;
449.1000;0.0944;-0.9671;
449.4000;0.1034;-0.9377;
449.7000;0.0985;-0.9603;
450.0000;0.0969;-0.9716;
450.3000;0.0936;-0.9875;
450.6000;0.0928;-0.9943;
450.9000;0.0920;-0.9966;
451.2000;0.0977;-0.9762;
451.5000;0.0936;-0.9875;
451.8000;0.0928;-0.9988;
452.1000;0.0920;-0.9898;
452.4000;0.0936;-0.9920;
452.7000;0.0920;-1.0011;
453.0000;0.0977;-0.9852;
453.3000;0.0920;-0.9943;
453.6000;0.0944;-0.9784;
453.9000;0.0952;-0.9694;
454.2000;0.0928;-0.9716;
454.5000;0.0904;-0.9762;
454.8000;0.0961;-0.9603;
455.1000;0.0944;-0.9649;
455.4000;0.0936;-0.9694;
455.7000;0.0961;-0.9581;
456.0000;0.0944;-0.9739;
456.3000;0.0928;-0.9807;
456.6000;0.0961;-0.9671;
456.9000;0.0855;-0.9920;
457.2000;0.0928;-0.9694;
457.5000;0.0961;-0.9581;
457.8000;0.1018;-0.9399;
458.1000;0.0952;-0.9626;
458.4000;0.0912;-0.9716;
458.7000;0.0920;-0.9784;
459.0000;0.0952;-0.9694;
459.3000;0.0912;-0.9875;
459.6000;0.0944;-0.9784;
459.9000;0.0985;-0.9626;
460.2000;0.0944;-0.9694;
460.5000;0.0944;-0.9762;
460.8000;0.0887;-0.9966;
461.1000;0.0952;-0.9852;
461.4000;0.0928;-0.9898;
461.7000;0.0944;-0.9852;
462.0000;0.0952;-0.9807;
462.3000;0.0863;-0.9966;
462.6000;0.1009;-0.9626;
462.9000;0.0920;-0.9898;
463.2000;0.0944;-0.9875;
463.5000;0.0936;-0.9920;
463.8000;0.0904;-0.9898;
464.1000;0.0944;-0.9807;
464.4000;0.0944;-0.9739;
464.7000;0.0928;-0.9649;
465.0000;0.0952;-0.9581;
465.3000;0.0920;-0.9694;
465.6000;0.0944;-0.9671;
465.9000;0.0928;-0.9671;
466.2000;0.0944;-0.9694;
466.5000;0.0961;-0.9694;
466.8000;0.0928;-0.9762;
467.1000;0.0944;-0.9716;
467.4000;0.0920;-0.9762;
467.7000;0.0928;-0.9694;
468.0000;0.0920;-0.9716;
468.3000;0.0985;-0.9513;
468.6000;0.0936;-0.9535;
468.9000;0.0895;-0.9694;
469.2000;0.0855;-0.9830;
469.5000;0.0961;-0.9558;
469.8000;0.0920;-0.9762;
470.1000;0.0944;-0.9807;
470.4000;0.0936;-0.9807;
470.7000;0.0936;-0.9784;
471.0000;0.0855;-0.9988;
471.3000;0.0928;-0.9852;
471.6000;0.0936;-0.9830;
471.9000;0.0904;-0.9920;
472.2000;0.0904;-0.9920;
472.5000;0.0814;-1.0056;
472.8000;0.0969;-0.9671;
473.1000;0.0985;-0.9626;
473.4000;0.1042;-0.9513;
473.7000;0.0977;-0.9671;
474.0000;0.0928;-0.9739;
474.3000;0.0928;-0.9739;
474.6000;0.0977;-0.9626;
474.9000;0.0936;-0.9716;
475.2000;0.0944;-0.9784;
475.5000;0.0969;-0.9784;
475.8000;0.0993;-0.9762;
476.1000;0.0985;-0.9762;
476.4000;0.0920;-0.9920;
476.7000;0.0920;-0.9920;
477.0000;0.1018;-0.9626;
477.3000;0.0920;-0.9875;
477.6000;0.0936;-0.9784;
477.9000;0.0961;-0.9807;
478.2000;0.0912;-0.9898;
478.5000;0.0944;-0.9875;
478.8000;0.0944;-0.9875;
479.1000;0.0969;-0.9875;
479.4000;0.0952;-0.9898;
479.7000;0.0961;-0.9762;
480.0000;0.0912;-0.9830;
480.3000;0.0912;-0.9762;
480.6000;0.0928;-0.9784;
480.9000;0.0895;-0.9852;
481.2000;0.0936;-0.9739;
481.5000;0.0961;-0.9626;
481.8000;0.0944;-0.9649;
482.1000;0.0912;-0.9716;
482.4000;0.0977;-0.9603;
482.7000;0.1009;-0.9513;
483.0000;0.0961;-0.9581;
483.3000;0.0928;-0.9671;
483.6000;0.0855;-0.9830;
483.9000;0.0936;-0.9716;
484.2000;0.0969;-0.9558;
484.5000;0.0920;-0.9626;
484.8000;0.0814;-0.9966;
485.1000;0.0961;-0.9671;
485.4000;0.0806;-1.0079;
485.7000;0.0928;-0.9739;
486.0000;0.0936;-0.9716;
486.3000;0.0993;-0.9603;
486.6000;0.0961;-0.9671;
486.9000;0.0871;-0.9966;
487.2000;0.0928;-0.9898;
487.5000;0.0952;-0.9852;
487.8000;0.0887;-1.0011;
488.1000;0.0920;-0.9875;
488.4000;0.0952;-0.9852;
488.7000;0.0879;-0.9966;
489.0000;0.0928;-0.9830;
489.3000;0.0944;-0.9830;
489.6000;0.0977;-0.9875;
489.9000;0.1058;-0.9649;
490.2000;0.0912;-0.9943;
490.5000;0.0993;-0.9739;
490.8000;0.0920;-0.9943;
491.1000;0.0944;-0.9875;
491.4000;0.0928;-0.9898;
491.7000;0.0944;-0.9875;
492.0000;0.1001;-0.9784;
492.3000;0.0912;-0.9943;
492.6000;0.0920;-0.9920;
492.9000;0.0879;-1.0056;
493.2000;0.0944;-0.9807;
493.5000;0.0993;-0.9784;
493.8000;0.0895;-1.0079;
494.1000;0.0928;-0.9966;
494.4000;0.0944;-0.9920;
494.7000;0.0969;-0.9762;
495.0000;0.0944;-0.9784;
495.3000;0.0952;-0.9830;
495.6000;0.0961;-0.9807;
495.9000;0.0928;-0.9898;
496.2000;0.0920;-0.9943;
496.5000;0.0830;-1.0124;
496.8000;0.0961;-0.9807;
497.1000;0.0904;-0.9898;
497.4000;0.0936;-0.9807;
497.7000;0.0920;-0.9830;
498.0000;0.0944;-0.9852;
498.3000;0.0928;-0.9943;
498.6000;0.1009;-0.9784;
498.9000;0.0944;-0.9898;
499.2000;0.0952;-0.9898;
499.5000;0.0961;-0.9875;
499.8000;0.0847;-1.0101;
500.1000;0.0912;-0.9875;
500.4000;0.0928;-0.9784;
500.7000;0.0895;-0.9807;
501.0000;0.0920;-0.9807;
501.3000;0.0920;-0.9762;
501.6000;0.0952;-0.9694;
501.9000;0.0912;-0.9784;
502.2000;0.0952;-0.9807;
502.5000;0.0944;-0.9739;
502.8000;0.0847;-0.9966;
503.1000;0.0993;-0.9694;
503.4000;0.0952;-0.9716;
503.7000;0.0936;-0.9875;
504.0000;0.0928;-0.9920;
504.3000;0.0928;-0.9920;
504.6000;0.0944;-0.9852;
504.9000;0.0912;-0.9875;
505.2000;0.0920;-0.9784;
505.5000;0.0961;-0.9716;
505.8000;0.0944;-0.9762;
506.1000;0.0920;-0.9852;
506.4000;0.0944;-0.9875;
506.7000;0.0944;-0.9784;
507.0000;0.0961;-0.9694;
507.3000;0.0920;-0.9762;
507.6000;0.0944;-0.9716;
507.9000;0.0895;-0.9875;
508.2000;0.0944;-0.9649;
508.5000;0.0969;-0.9535;
508.8000;0.0969;-0.9490;
509.1000;0.0920;-0.9649;
509.4000;0.0944;-0.9671;
509.7000;0.0961;-0.9626;
510.0000;0.0961;-0.9535;
510.3000;0.0928;-0.9558;
510.6000;0.1026;-0.9241;
510.9000;0.1058;-0.9173;
511.2000;0.0928;-0.9558;
511.5000;0.0928;-0.9603;
511.8000;0.0961;-0.9467;
512.1000;0.0936;-0.9467;
512.4000;0.0936;-0.9649;
512.7000;0.0944;-0.9603;
513.0000;0.0920;-0.9716;
513.3000;0.0871;-0.9830;
513.6000;0.0961;-0.9626;
513.9000;0.1009;-0.9490;
514.2000;0.0879;-0.9807;
514.5000;0.0952;-0.9581;
514.8000;0.0936;-0.9603;
515.1000;0.0806;-0.9920;
515.4000;0.0928;-0.9603;
515.7000;0.0920;-0.9603;
516.0000;0.0936;-0.9558;
516.3000;0.0920;-0.9626;
516.6000;0.0936;-0.9649;
516.9000;0.0928;-0.9739;
517.2000;0.0920;-0.9694;
517.5000;0.0863;-0.9852;
517.8000;0.0920;-0.9694;
518.1000;0.0920;-0.9694;
518.4000;0.0936;-0.9694;
518.7000;0.0944;-0.9739;
519.0000;0.0944;-0.9671;
519.3000;0.0920;-0.9671;
519.6000;0.0977;-0.9467;
519.9000;0.0977;-0.9513;
520.2000;0.0952;-0.9581;
520.5000;0.1083;-0.9286;
520.8000;0.0895;-0.9807;
521.1000;0.0928;-0.9739;
521.4000;0.0944;-0.9716;
521.7000;0.0887;-0.9830;
522.0000;0.0936;-0.9739;
522.3000;0.0920;-0.9807;
522.6000;0.0887;-0.9943;
522.9000;0.0928;-0.9784;
523.2000;0.0912;-0.9716;
523.5000;0.0936;-0.9558;
523.8000;0.0928;-0.9581;
524.1000;0.0928;-0.9558;
524.4000;0.0928;-0.9603;
524.7000;0.0944;-0.9603;
525.0000;0.0912;-0.9784;
525.3000;0.0928;-0.9784;
525.6000;0.0920;-0.9830;
525.9000;0.0920;-0.9830;
526.2000;0.0920;-0.9898;
526.5000;0.0920;-0.9852;
526.8000;0.0920;-0.9762;
527.1000;0.0920;-0.9784;
527.4000;0.0961;-0.9784;
