time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0871;-0.8675;
281.4000;0.0879;-0.8561;
281.7000;0.0863;-0.8584;
282.0000;0.0765;-0.8878;
282.3000;0.0912;-0.8516;
282.6000;0.0887;-0.8629;
282.9000;0.0887;-0.8584;
283.2000;0.0895;-0.8607;
283.5000;0.0871;-0.8584;
283.8000;0.0895;-0.8539;
284.1000;0.0863;-0.8584;
284.4000;0.0904;-0.8471;
284.7000;0.0904;-0.8471;
285.0000;0.0904;-0.8539;
285.3000;0.0855;-0.8561;
285.6000;0.0879;-0.8448;
285.9000;0.0928;-0.8380;
286.2000;0.0879;-0.8516;
286.5000;0.0871;-0.8584;
286.8000;0.0895;-0.8561;
287.1000;0.0904;-0.8539;
287.4000;0.0895;-0.8629;
287.7000;0.0895;-0.8448;
288.0000;0.0895;-0.8403;
288.3000;0.0879;-0.8516;
288.6000;0.0904;-0.8539;
288.9000;0.0895;-0.8448;
289.2000;0.0879;-0.8448;
289.5000;0.0977;-0.8267;
289.8000;0.0879;-0.8448;
290.1000;0.0895;-0.8493;
290.4000;0.0912;-0.8425;
290.7000;0.0895;-0.8403;
291.0000;0.0936;-0.8358;
291.3000;0.0855;-0.8629;
291.6000;0.0871;-0.8516;
291.9000;0.0887;-0.8607;
292.2000;0.0912;-0.8629;
292.5000;0.0895;-0.8629;
292.8000;0.0887;-0.8720;
293.1000;0.0863;-0.8810;
293.4000;0.0863;-0.8788;
293.7000;0.0863;-0.8788;
294.0000;0.0847;-0.8810;
294.3000;0.0863;-0.8697;
294.6000;0.0879;-0.8675;
294.9000;0.0912;-0.8584;
295.2000;0.0798;-0.8788;
295.5000;0.0952;-0.8448;
295.8000;0.0887;-0.8629;
296.1000;0.0871;-0.8675;
296.4000;0.0871;-0.8652;
296.7000;0.0912;-0.8539;
297.0000;0.0904;-0.8561;
297.3000;0.0895;-0.8539;
297.6000;0.0871;-0.8584;
297.9000;0.0879;-0.8629;
298.2000;0.0871;-0.8720;
298.5000;0.0904;-0.8607;
298.8000;0.0904;-0.8607;
299.1000;0.0895;-0.8629;
299.4000;0.0912;-0.8607;
299.7000;0.0871;-0.8584;
300.0000;0.0871;-0.8493;
300.3000;0.0871;-0.8584;
300.6000;0.0928;-0.8516;
300.9000;0.0895;-0.8607;
301.2000;0.0863;-0.8561;
301.5000;0.0871;-0.8720;
301.8000;0.0895;-0.8675;
302.1000;0.0879;-0.8720;
302.4000;0.0904;-0.8675;
302.7000;0.0904;-0.8652;
303.0000;0.0904;-0.8652;
303.3000;0.0822;-0.8878;
303.6000;0.0904;-0.8697;
303.9000;0.0912;-0.8743;
304.2000;0.0847;-0.8833;
304.5000;0.0895;-0.8720;
304.8000;0.0904;-0.8675;
305.1000;0.0904;-0.8607;
305.4000;0.0863;-0.8652;
305.7000;0.0895;-0.8675;
306.0000;0.0895;-0.8675;
306.3000;0.0895;-0.8697;
306.6000;0.0887;-0.8765;
306.9000;0.0895;-0.8765;
307.2000;0.0887;-0.8788;
307.5000;0.0936;-0.8652;
307.8000;0.0879;-0.8743;
308.1000;0.0912;-0.8629;
308.4000;0.0904;-0.8652;
308.7000;0.0879;-0.8675;
309.0000;0.0838;-0.8743;
309.3000;0.0887;-0.8629;
309.6000;0.0904;-0.8584;
309.9000;0.0895;-0.8584;
310.2000;0.0895;-0.8493;
310.5000;0.0871;-0.8607;
310.8000;0.0887;-0.8516;
311.1000;0.0912;-0.8425;
311.4000;0.0895;-0.8403;
311.7000;0.0879;-0.8403;
312.0000;0.0895;-0.8448;
312.3000;0.0895;-0.8471;
312.6000;0.0904;-0.8425;
312.9000;0.0887;-0.8471;
313.2000;0.0904;-0.8516;
313.5000;0.0887;-0.8539;
313.8000;0.0887;-0.8539;
314.1000;0.0887;-0.8539;
314.4000;0.0936;-0.8471;
314.7000;0.0887;-0.8516;
315.0000;0.0871;-0.8584;
315.3000;0.0887;-0.8516;
315.6000;0.0977;-0.8290;
315.9000;0.0904;-0.8493;
316.2000;0.0904;-0.8516;
316.5000;0.0969;-0.8335;
316.8000;0.0977;-0.8290;
317.1000;0.0912;-0.8516;
317.4000;0.0904;-0.8516;
317.7000;0.0920;-0.8584;
318.0000;0.0871;-0.8607;
318.3000;0.0912;-0.8539;
318.6000;0.0920;-0.8448;
318.9000;0.0895;-0.8561;
319.2000;0.0904;-0.8539;
319.5000;0.0920;-0.8493;
319.8000;0.0904;-0.8493;
320.1000;0.0887;-0.8561;
320.4000;0.0887;-0.8539;
320.7000;0.0895;-0.8539;
321.0000;0.0904;-0.8516;
321.3000;0.0904;-0.8607;
321.6000;0.0895;-0.8629;
321.9000;0.0904;-0.8471;
322.2000;0.0871;-0.8516;
322.5000;0.0887;-0.8403;
322.8000;0.0879;-0.8358;
323.1000;0.0895;-0.8425;
323.4000;0.0863;-0.8561;
323.7000;0.0895;-0.8516;
324.0000;0.0879;-0.8539;
324.3000;0.0887;-0.8539;
324.6000;0.0904;-0.8516;
324.9000;0.0895;-0.8493;
325.2000;0.0887;-0.8516;
325.5000;0.0879;-0.8493;
325.8000;0.0895;-0.8493;
326.1000;0.0904;-0.8380;
326.4000;0.0904;-0.8425;
326.7000;0.0879;-0.8516;
327.0000;0.0895;-0.8516;
327.3000;0.0887;-0.8493;
327.6000;0.0887;-0.8561;
327.9000;0.0904;-0.8607;
328.2000;0.0887;-0.8607;
328.5000;0.0912;-0.8448;
328.8000;0.0895;-0.8493;
329.1000;0.0912;-0.8448;
329.4000;0.0887;-0.8516;
329.7000;0.0895;-0.8539;
330.0000;0.0887;-0.8561;
330.3000;0.0871;-0.8652;
330.6000;0.0887;-0.8539;
330.9000;0.0895;-0.8471;
331.2000;0.0887;-0.8516;
331.5000;0.0977;-0.8358;
331.8000;0.0887;-0.8652;
332.1000;0.0895;-0.8675;
332.4000;0.0912;-0.8675;
332.7000;0.0904;-0.8765;
333.0000;0.0895;-0.8720;
333.3000;0.0871;-0.8810;
333.6000;0.0912;-0.8675;
333.9000;0.0887;-0.8652;
334.2000;0.0887;-0.8584;
334.5000;0.1018;-0.8380;
334.8000;0.0879;-0.8697;
335.1000;0.0912;-0.8629;
335.4000;0.0879;-0.8652;
335.7000;0.0871;-0.8561;
336.0000;0.0830;-0.8607;
336.3000;0.0871;-0.8516;
336.6000;0.0887;-0.8493;
336.9000;0.0863;-0.8584;
337.2000;0.0895;-0.8516;
337.5000;0.0887;-0.8539;
337.8000;0.0895;-0.8471;
338.1000;0.0879;-0.8448;
338.4000;0.0887;-0.8403;
338.7000;0.0895;-0.8335;
339.0000;0.0912;-0.8312;
339.3000;0.0887;-0.8403;
339.6000;0.0895;-0.8290;
339.9000;0.0879;-0.8244;
340.2000;0.0855;-0.8380;
340.5000;0.0904;-0.8290;
340.8000;0.0887;-0.8290;
341.1000;0.0871;-0.8425;
341.4000;0.0895;-0.8335;
341.7000;0.0879;-0.8425;
342.0000;0.0863;-0.8425;
342.3000;0.0920;-0.8244;
342.6000;0.0895;-0.8290;
342.9000;0.0904;-0.8244;
343.2000;0.0895;-0.8199;
343.5000;0.0871;-0.8267;
343.8000;0.0904;-0.8290;
344.1000;0.0895;-0.8312;
344.4000;0.0847;-0.8425;
344.7000;0.0887;-0.8425;
345.0000;0.0887;-0.8471;
345.3000;0.0887;-0.8539;
345.6000;0.0879;-0.8584;
345.9000;0.0879;-0.8675;
346.2000;0.0887;-0.8584;
346.5000;0.0912;-0.8493;
346.8000;0.0887;-0.8516;
347.1000;0.0895;-0.8539;
347.4000;0.0920;-0.8471;
347.7000;0.0912;-0.8471;
348.0000;0.0879;-0.8629;
348.3000;0.0904;-0.8584;
348.6000;0.0887;-0.8493;
348.9000;0.0895;-0.8425;
349.2000;0.0887;-0.8471;
349.5000;0.0879;-0.8516;
349.8000;0.0887;-0.8539;
350.1000;0.0977;-0.8335;
350.4000;0.0855;-0.8675;
350.7000;0.1018;-0.8380;
351.0000;0.0904;-0.8584;
351.3000;0.0912;-0.8584;
351.6000;0.0904;-0.8561;
351.9000;0.0879;-0.8584;
352.2000;0.0904;-0.8516;
352.5000;0.0928;-0.8539;
352.8000;0.0928;-0.8584;
353.1000;0.0969;-0.8403;
353.4000;0.0879;-0.8629;
353.7000;0.0895;-0.8584;
354.0000;0.0879;-0.8629;
354.3000;0.0879;-0.8607;
354.6000;0.0879;-0.8561;
354.9000;0.0871;-0.8629;
355.2000;0.0895;-0.8584;
355.5000;0.0936;-0.8471;
355.8000;0.0904;-0.8607;
356.1000;0.0928;-0.8584;
356.4000;0.0969;-0.8471;
356.7000;0.0879;-0.8697;
357.0000;0.0879;-0.8629;
357.3000;0.0798;-0.8924;
357.6000;0.0895;-0.8675;
357.9000;0.0928;-0.8493;
358.2000;0.0904;-0.8516;
358.5000;0.0887;-0.8539;
358.8000;0.0969;-0.8358;
359.1000;0.0879;-0.8516;
359.4000;0.0895;-0.8561;
359.7000;0.0904;-0.8539;
360.0000;0.0879;-0.8561;
360.3000;0.0904;-0.8425;
360.6000;0.0928;-0.8335;
360.9000;0.0879;-0.8425;
361.2000;0.0887;-0.8448;
361.5000;0.0895;-0.8448;
361.8000;0.0895;-0.8471;
362.1000;0.0961;-0.8267;
362.4000;0.0830;-0.8607;
362.7000;0.0887;-0.8493;
363.0000;0.0847;-0.8516;
363.3000;0.0944;-0.8335;
363.6000;0.0887;-0.8516;
363.9000;0.0895;-0.8539;
364.2000;0.0879;-0.8539;
364.5000;0.0871;-0.8539;
364.8000;0.0887;-0.8471;
365.1000;0.0838;-0.8561;
365.4000;0.0887;-0.8403;
365.7000;0.0944;-0.8335;
366.0000;0.0879;-0.8516;
366.3000;0.0895;-0.8516;
366.6000;0.0912;-0.8403;
366.9000;0.0944;-0.8312;
367.2000;0.0904;-0.8380;
367.5000;0.0895;-0.8425;
367.8000;0.0912;-0.8493;
368.1000;0.0879;-0.8652;
368.4000;0.0904;-0.8652;
368.7000;0.0887;-0.8652;
369.0000;0.0887;-0.8675;
369.3000;0.0895;-0.8607;
369.6000;0.0887;-0.8584;
369.9000;0.0912;-0.8561;
370.2000;0.0920;-0.8516;
370.5000;0.0879;-0.8629;
370.8000;0.0895;-0.8584;
371.1000;0.0879;-0.8561;
371.4000;0.0814;-0.8720;
371.7000;0.0871;-0.8539;
372.0000;0.0928;-0.8471;
372.3000;0.0912;-0.8584;
372.6000;0.0920;-0.8584;
372.9000;0.0912;-0.8675;
373.2000;0.0936;-0.8607;
373.5000;0.0961;-0.8539;
373.8000;0.0879;-0.8720;
374.1000;0.0887;-0.8720;
374.4000;0.0904;-0.8652;
374.7000;0.0887;-0.8607;
375.0000;0.0871;-0.8629;
375.3000;0.0887;-0.8561;
375.6000;0.0887;-0.8539;
375.9000;0.0838;-0.8607;
376.2000;0.0895;-0.8539;
376.5000;0.0895;-0.8561;
376.8000;0.0887;-0.8607;
377.1000;0.0904;-0.8425;
377.4000;0.0887;-0.8516;
377.7000;0.0855;-0.8584;
378.0000;0.0895;-0.8516;
378.3000;0.0895;-0.8448;
378.6000;0.0895;-0.8493;
378.9000;0.0806;-0.8743;
379.2000;0.0879;-0.8561;
379.5000;0.0936;-0.8335;
379.8000;0.0961;-0.8335;
380.1000;0.0887;-0.8607;
380.4000;0.0985;-0.8358;
380.7000;0.0895;-0.8561;
381.0000;0.0895;-0.8584;
381.3000;0.0912;-0.8539;
381.6000;0.0895;-0.8629;
381.9000;0.0887;-0.8561;
382.2000;0.0904;-0.8493;
382.5000;0.0895;-0.8493;
382.8000;0.0887;-0.8358;
383.1000;0.0887;-0.8403;
383.4000;0.0879;-0.8425;
383.7000;0.0895;-0.8358;
384.0000;0.0887;-0.8425;
384.3000;0.0904;-0.8448;
384.6000;0.0887;-0.8539;
384.9000;0.0887;-0.8516;
385.2000;0.0904;-0.8448;
385.5000;0.0879;-0.8516;
385.8000;0.0863;-0.8607;
386.1000;0.0879;-0.8607;
386.4000;0.0895;-0.8584;
386.7000;0.0879;-0.8652;
387.0000;0.0879;-0.8584;
387.3000;0.0904;-0.8516;
387.6000;0.0871;-0.8629;
387.9000;0.0952;-0.8471;
388.2000;0.0904;-0.8539;
388.5000;0.0904;-0.8516;
388.8000;0.0879;-0.8629;
389.1000;0.0887;-0.8561;
389.4000;0.0879;-0.8607;
389.7000;0.0887;-0.8561;
390.0000;0.0920;-0.8425;
390.3000;0.0912;-0.8448;
390.6000;0.0895;-0.8584;
390.9000;0.0969;-0.8290;
391.2000;0.0912;-0.8471;
391.5000;0.0887;-0.8539;
391.8000;0.0871;-0.8584;
392.1000;0.0895;-0.8539;
392.4000;0.0863;-0.8561;
392.7000;0.0920;-0.8561;
393.0000;0.0887;-0.8561;
393.3000;0.0912;-0.8471;
393.6000;0.0798;-0.8675;
393.9000;0.0871;-0.8539;
394.2000;0.0904;-0.8539;
394.5000;0.0936;-0.8448;
394.8000;0.0879;-0.8675;
395.1000;0.0871;-0.8720;
395.4000;0.0871;-0.8720;
395.7000;0.0879;-0.8675;
396.0000;0.0895;-0.8720;
396.3000;0.0887;-0.8675;
396.6000;0.0904;-0.8720;
396.9000;0.0928;-0.8720;
397.2000;0.0855;-0.8924;
397.5000;0.0863;-0.8878;
397.8000;0.0887;-0.8833;
398.1000;0.0855;-0.8810;
398.4000;0.0863;-0.8788;
398.7000;0.0912;-0.8607;
399.0000;0.0912;-0.8584;
399.3000;0.0904;-0.8629;
399.6000;0.0912;-0.8720;
399.9000;0.0904;-0.8720;
400.2000;0.0879;-0.8720;
400.5000;0.0895;-0.8720;
400.8000;0.0895;-0.8720;
401.1000;0.0895;-0.8629;
401.4000;0.0871;-0.8629;
401.7000;0.0887;-0.8561;
402.0000;0.0887;-0.8584;
402.3000;0.0879;-0.8493;
402.6000;0.0895;-0.8493;
402.9000;0.0879;-0.8516;
403.2000;0.0863;-0.8448;
403.5000;0.0928;-0.8335;
403.8000;0.0895;-0.8403;
404.1000;0.0879;-0.8380;
404.4000;0.0904;-0.8335;
404.7000;0.0879;-0.8425;
405.0000;0.0895;-0.8425;
405.3000;0.0887;-0.8471;
405.6000;0.0887;-0.8448;
405.9000;0.0887;-0.8471;
406.2000;0.0920;-0.8380;
406.5000;0.0887;-0.8493;
406.8000;0.0863;-0.8561;
407.1000;0.0912;-0.8516;
407.4000;0.0936;-0.8493;
407.7000;0.0904;-0.8607;
408.0000;0.0879;-0.8652;
408.3000;0.0895;-0.8652;
408.6000;0.0969;-0.8403;
408.9000;0.0895;-0.8516;
409.2000;0.0879;-0.8629;
409.5000;0.0863;-0.8675;
409.8000;0.0887;-0.8675;
410.1000;0.0961;-0.8539;
410.4000;0.0838;-0.8878;
410.7000;0.0944;-0.8448;
411.0000;0.0895;-0.8629;
411.3000;0.0936;-0.8493;
411.6000;0.0855;-0.8743;
411.9000;0.0879;-0.8743;
412.2000;0.0879;-0.8788;
412.5000;0.0912;-0.8765;
412.8000;0.0895;-0.8810;
413.1000;0.0993;-0.8516;
413.4000;0.0904;-0.8720;
413.7000;0.0912;-0.8743;
414.0000;0.0887;-0.8810;
414.3000;0.0912;-0.8810;
414.6000;0.0904;-0.8878;
414.9000;0.0904;-0.8810;
415.2000;0.0936;-0.8720;
415.5000;0.0879;-0.8878;
415.8000;0.0887;-0.8833;
416.1000;0.0895;-0.8810;
416.4000;0.0904;-0.8765;
416.7000;0.0904;-0.8810;
417.0000;0.0879;-0.8833;
417.3000;0.0895;-0.8743;
417.6000;0.0961;-0.8539;
417.9000;0.0904;-0.8675;
418.2000;0.0879;-0.8697;
418.5000;0.0912;-0.8697;
418.8000;0.0895;-0.8743;
419.1000;0.0904;-0.8697;
419.4000;0.0887;-0.8743;
419.7000;0.0879;-0.8788;
420.0000;0.0895;-0.8788;
420.3000;0.0904;-0.8788;
420.6000;0.0895;-0.8810;
420.9000;0.0838;-0.8969;
421.2000;0.0904;-0.8765;
421.5000;0.0920;-0.8697;
421.8000;0.0895;-0.8697;
422.1000;0.0895;-0.8720;
422.4000;0.0895;-0.8629;
422.7000;0.0920;-0.8516;
423.0000;0.0847;-0.8652;
423.3000;0.0838;-0.8720;
423.6000;0.0879;-0.8697;
423.9000;0.0904;-0.8629;
424.2000;0.0928;-0.8539;
424.5000;0.0895;-0.8516;
424.8000;0.0887;-0.8539;
425.1000;0.0887;-0.8561;
425.4000;0.0887;-0.8539;
425.7000;0.0871;-0.8584;
426.0000;0.0879;-0.8584;
426.3000;0.0822;-0.8675;
426.6000;0.0847;-0.8607;
426.9000;0.0871;-0.8607;
427.2000;0.0895;-0.8561;
427.5000;0.0741;-0.8992;
427.8000;0.0895;-0.8697;
428.1000;0.0904;-0.8607;
428.4000;0.0847;-0.8833;
428.7000;0.0920;-0.8720;
429.0000;0.0895;-0.8765;
429.3000;0.0952;-0.8607;
429.6000;0.0904;-0.8810;
429.9000;0.0928;-0.8878;
430.2000;0.0871;-0.8924;
430.5000;0.0928;-0.8697;
430.8000;0.0879;-0.8810;
431.1000;0.0887;-0.8788;
431.4000;0.0904;-0.8878;
431.7000;0.0904;-0.8833;
432.0000;0.0887;-0.8901;
432.3000;0.0895;-0.8788;
432.6000;0.0904;-0.8810;
432.9000;0.0904;-0.8924;
433.2000;0.0895;-0.8969;
433.5000;0.0887;-0.9105;
433.8000;0.0928;-0.8810;
434.1000;0.0781;-0.9128;
434.4000;0.0879;-0.8833;
434.7000;0.0879;-0.8765;
435.0000;0.0895;-0.8720;
435.3000;0.0895;-0.8675;
435.6000;0.0830;-0.8878;
435.9000;0.0887;-0.8788;
436.2000;0.0887;-0.8743;
436.5000;0.0847;-0.8743;
436.8000;0.0912;-0.8652;
437.1000;0.0887;-0.8607;
437.4000;0.0887;-0.8607;
437.7000;0.0920;-0.8607;
438.0000;0.0895;-0.8584;
438.3000;0.0904;-0.8561;
438.6000;0.0895;-0.8629;
438.9000;0.0887;-0.8697;
439.2000;0.0887;-0.8743;
439.5000;0.0863;-0.8810;
439.8000;0.0879;-0.8743;
440.1000;0.0895;-0.8765;
440.4000;0.0969;-0.8607;
440.7000;0.0904;-0.8720;
441.0000;0.0904;-0.8720;
441.3000;0.0904;-0.8720;
441.6000;0.0936;-0.8652;
441.9000;0.0895;-0.8810;
442.2000;0.0879;-0.8856;
442.5000;0.0871;-0.8810;
442.8000;0.0887;-0.8720;
443.1000;0.0912;-0.8607;
443.4000;0.0838;-0.8833;
443.7000;0.0912;-0.8539;
444.0000;0.0887;-0.8629;
444.3000;0.0863;-0.8720;
444.6000;0.0904;-0.8675;
444.9000;0.0871;-0.8720;
445.2000;0.0871;-0.8697;
445.5000;0.0887;-0.8697;
445.8000;0.0887;-0.8720;
446.1000;0.0879;-0.8675;
446.4000;0.0871;-0.8697;
446.7000;0.0879;-0.8561;
447.0000;0.0879;-0.8607;
447.3000;0.0895;-0.8584;
447.6000;0.0879;-0.8584;
447.9000;0.0887;-0.8607;
448.2000;0.0904;-0.8539;
448.5000;0.0944;-0.8471;
448.8000;0.0904;-0.8448;
449.1000;0.0904;-0.8493;
449.4000;0.0871;-0.8607;
449.7000;0.0904;-0.8493;
450.0000;0.0838;-0.8629;
450.3000;0.0969;-0.8335;
450.6000;0.0887;-0.8629;
450.9000;0.0895;-0.8652;
451.2000;0.0855;-0.8675;
451.5000;0.0838;-0.8652;
451.8000;0.0912;-0.8584;
452.1000;0.0904;-0.8584;
452.4000;0.0879;-0.8675;
452.7000;0.0904;-0.8629;
453.0000;0.0912;-0.8607;
453.3000;0.0952;-0.8516;
453.6000;0.0887;-0.8720;
453.9000;0.0871;-0.8697;
454.2000;0.0904;-0.8697;
454.5000;0.0838;-0.8765;
454.8000;0.0887;-0.8675;
455.1000;0.0871;-0.8607;
455.4000;0.0920;-0.8493;
455.7000;0.0879;-0.8652;
456.0000;0.0838;-0.8743;
456.3000;0.0904;-0.8629;
456.6000;0.0765;-0.8992;
456.9000;0.0904;-0.8652;
457.2000;0.0928;-0.8652;
457.5000;0.0904;-0.8675;
457.8000;0.0895;-0.8743;
458.1000;0.0773;-0.8969;
458.4000;0.0928;-0.8561;
458.7000;0.0790;-0.8901;
459.0000;0.1018;-0.8312;
459.3000;0.0879;-0.8675;
459.6000;0.0936;-0.8584;
459.9000;0.0920;-0.8675;
460.2000;0.0879;-0.8743;
460.5000;0.0871;-0.8810;
460.8000;0.0895;-0.8810;
461.1000;0.0765;-0.9105;
461.4000;0.0871;-0.8788;
461.7000;0.0904;-0.8629;
462.0000;0.0895;-0.8743;
462.3000;0.0912;-0.8765;
462.6000;0.0895;-0.8833;
462.9000;0.0863;-0.8878;
463.2000;0.0887;-0.8878;
463.5000;0.0936;-0.8720;
463.8000;0.0863;-0.8833;
464.1000;0.0887;-0.8743;
464.4000;0.0863;-0.8720;
464.7000;0.0904;-0.8629;
465.0000;0.0855;-0.8788;
465.3000;0.0887;-0.8675;
465.6000;0.0822;-0.8924;
465.9000;0.0895;-0.8697;
466.2000;0.0879;-0.8652;
466.5000;0.0904;-0.8652;
466.8000;0.0887;-0.8629;
467.1000;0.0773;-0.8946;
467.4000;0.0904;-0.8652;
467.7000;0.0920;-0.8561;
468.0000;0.0863;-0.8652;
468.3000;0.0887;-0.8539;
468.6000;0.0879;-0.8629;
468.9000;0.0887;-0.8629;
469.2000;0.0969;-0.8471;
469.5000;0.0895;-0.8697;
469.8000;0.0895;-0.8629;
470.1000;0.0920;-0.8629;
470.4000;0.0887;-0.8697;
470.7000;0.0912;-0.8629;
471.0000;0.0879;-0.8788;
471.3000;0.0879;-0.8743;
471.6000;0.0838;-0.8878;
471.9000;0.0871;-0.8833;
472.2000;0.0904;-0.8720;
472.5000;0.0969;-0.8561;
472.8000;0.0765;-0.9082;
473.1000;0.0871;-0.8810;
473.4000;0.0912;-0.8675;
473.7000;0.0871;-0.8697;
474.0000;0.0895;-0.8720;
474.3000;0.0887;-0.8765;
474.6000;0.0895;-0.8697;
474.9000;0.0904;-0.8629;
475.2000;0.0904;-0.8652;
475.5000;0.0887;-0.8720;
475.8000;0.0887;-0.8720;
476.1000;0.0904;-0.8743;
476.4000;0.0855;-0.8946;
476.7000;0.0879;-0.8810;
477.0000;0.0887;-0.8697;
477.3000;0.0887;-0.8675;
477.6000;0.0912;-0.8607;
477.9000;0.0871;-0.8607;
478.2000;0.0887;-0.8561;
478.5000;0.0847;-0.8607;
478.8000;0.0895;-0.8493;
479.1000;0.0879;-0.8561;
479.4000;0.0879;-0.8539;
479.7000;0.0912;-0.8516;
480.0000;0.0879;-0.8629;
480.3000;0.0887;-0.8720;
480.6000;0.0879;-0.8788;
480.9000;0.0887;-0.8788;
481.2000;0.0904;-0.8697;
481.5000;0.0904;-0.8720;
481.8000;0.0887;-0.8765;
482.1000;0.0912;-0.8810;
482.4000;0.0895;-0.8833;
482.7000;0.0904;-0.8878;
483.0000;0.0912;-0.8810;
483.3000;0.0887;-0.8901;
483.6000;0.0871;-0.8924;
483.9000;0.0912;-0.8810;
484.2000;0.0920;-0.8788;
484.5000;0.0904;-0.8833;
484.8000;0.0895;-0.8856;
485.1000;0.0928;-0.8924;
485.4000;0.0904;-0.9014;
485.7000;0.0887;-0.9082;
486.0000;0.0847;-0.9105;
486.3000;0.0879;-0.8992;
486.6000;0.0838;-0.9082;
486.9000;0.0879;-0.8992;
487.2000;0.0904;-0.8946;
487.5000;0.0863;-0.8924;
487.8000;0.0879;-0.8901;
488.1000;0.0969;-0.8765;
488.4000;0.0855;-0.8992;
488.7000;0.0936;-0.8788;
489.0000;0.0895;-0.8924;
489.3000;0.0928;-0.8856;
489.6000;0.0904;-0.8969;
489.9000;0.0912;-0.8946;
490.2000;0.0871;-0.9060;
490.5000;0.0895;-0.9014;
490.8000;0.0895;-0.9060;
491.1000;0.0887;-0.9105;
491.4000;0.0887;-0.9014;
491.7000;0.0887;-0.9014;
492.0000;0.0887;-0.8969;
492.3000;0.0895;-0.8946;
492.6000;0.0863;-0.8946;
492.9000;0.0879;-0.8924;
493.2000;0.0814;-0.9060;
493.5000;0.0920;-0.8833;
493.8000;0.0912;-0.8901;
494.1000;0.0936;-0.8856;
494.4000;0.0887;-0.8992;
494.7000;0.0895;-0.9060;
495.0000;0.0895;-0.9014;
495.3000;0.0904;-0.8992;
495.6000;0.0871;-0.9082;
495.9000;0.0952;-0.8833;
496.2000;0.0879;-0.8901;
496.5000;0.0879;-0.8901;
496.8000;0.0912;-0.8856;
497.1000;0.0871;-0.9105;
497.4000;0.0977;-0.8901;
497.7000;0.0904;-0.8992;
498.0000;0.0871;-0.9037;
498.3000;0.0977;-0.8833;
498.6000;0.0895;-0.8969;
498.9000;0.0879;-0.8924;
499.2000;0.0879;-0.8946;
499.5000;0.0904;-0.8946;
499.8000;0.0830;-0.9082;
500.1000;0.0912;-0.8878;
500.4000;0.0920;-0.8924;
500.7000;0.0887;-0.9037;
501.0000;0.0887;-0.8969;
501.3000;0.0887;-0.8969;
501.6000;0.0855;-0.9037;
501.9000;0.0895;-0.8946;
502.2000;0.0895;-0.8992;
502.5000;0.0993;-0.8810;
502.8000;0.0904;-0.9014;
503.1000;0.0912;-0.8924;
503.4000;0.0879;-0.8946;
503.7000;0.0814;-0.9128;
504.0000;0.0879;-0.8969;
504.3000;0.0904;-0.8856;
504.6000;0.0847;-0.8946;
504.9000;0.0863;-0.8878;
505.2000;0.0871;-0.8878;
505.5000;0.0920;-0.8765;
505.8000;0.0895;-0.8743;
506.1000;0.0887;-0.8788;
506.4000;0.0887;-0.8810;
506.7000;0.0904;-0.8856;
507.0000;0.0887;-0.8901;
507.3000;0.0871;-0.8878;
507.6000;0.0879;-0.8856;
507.9000;0.0879;-0.8992;
508.2000;0.0855;-0.8946;
508.5000;0.0887;-0.8878;
508.8000;0.0904;-0.8743;
509.1000;0.0961;-0.8584;
509.4000;0.0912;-0.8675;
509.7000;0.0863;-0.8833;
510.0000;0.1034;-0.8448;
510.3000;0.1034;-0.8290;
510.6000;0.0887;-0.8720;
510.9000;0.0887;-0.8675;
511.2000;0.0904;-0.8697;
511.5000;0.0904;-0.8810;
511.8000;0.0912;-0.8856;
512.1000;0.0961;-0.8765;
512.4000;0.0863;-0.9014;
512.7000;0.0879;-0.9037;
513.0000;0.0887;-0.8878;
513.3000;0.0904;-0.8833;
513.6000;0.0879;-0.8856;
513.9000;0.0895;-0.8743;
514.2000;0.0961;-0.8561;
514.5000;0.0863;-0.8833;
514.8000;0.0879;-0.8765;
515.1000;0.0912;-0.8743;
515.4000;0.0871;-0.8697;
515.7000;0.0936;-0.8471;
516.0000;0.0895;-0.8561;
516.3000;0.0855;-0.8607;
516.6000;0.0895;-0.8493;
516.9000;0.0879;-0.8561;
517.2000;0.0952;-0.8448;
517.5000;0.0895;-0.8652;
517.8000;0.0936;-0.8539;
518.1000;0.0871;-0.8584;
518.4000;0.0822;-0.8720;
518.7000;0.0879;-0.8584;
519.0000;0.1042;-0.8222;
519.3000;0.0887;-0.8675;
519.6000;0.0895;-0.8652;
519.9000;0.0895;-0.8675;
520.2000;0.0887;-0.8697;
520.5000;0.0879;-0.8720;
520.8000;0.0895;-0.8652;
521.1000;0.0863;-0.8765;
521.4000;0.0863;-0.8697;
521.7000;0.0887;-0.8720;
522.0000;0.0855;-0.8743;
522.3000;0.0879;-0.8607;
522.6000;0.0912;-0.8539;
522.9000;0.0871;-0.8652;
523.2000;0.0879;-0.8493;
523.5000;0.0887;-0.8493;
523.8000;0.0847;-0.8652;
524.1000;0.0928;-0.8448;
524.4000;0.0895;-0.8607;
524.7000;0.0920;-0.8607;
525.0000;0.0887;-0.8697;
525.3000;0.0855;-0.8743;
525.6000;0.0969;-0.8561;
525.9000;0.0887;-0.8743;
526.2000;0.0936;-0.8652;
526.5000;0.0798;-0.8992;
526.8000;0.0895;-0.8720;
527.1000;0.0928;-0.8561;
527.4000;0.0895;-0.8607;
