time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0887;-0.7497;
281.4000;0.0944;-0.7316;
281.7000;0.0912;-0.7429;
282.0000;0.0920;-0.7474;
282.3000;0.0871;-0.7542;
282.6000;0.0928;-0.7384;
282.9000;0.0928;-0.7338;
283.2000;0.0920;-0.7361;
283.5000;0.0904;-0.7429;
283.8000;0.0904;-0.7429;
284.1000;0.0904;-0.7406;
284.4000;0.0912;-0.7338;
284.7000;0.0895;-0.7384;
285.0000;0.0904;-0.7293;
285.3000;0.0912;-0.7338;
285.6000;0.0904;-0.7361;
285.9000;0.0920;-0.7384;
286.2000;0.0912;-0.7338;
286.5000;0.0912;-0.7384;
286.8000;0.0887;-0.7452;
287.1000;0.0879;-0.7497;
287.4000;0.0895;-0.7452;
287.7000;0.0871;-0.7497;
288.0000;0.0920;-0.7429;
288.3000;0.0887;-0.7542;
288.6000;0.0912;-0.7542;
288.9000;0.0920;-0.7633;
289.2000;0.0961;-0.7474;
289.5000;0.0952;-0.7406;
289.8000;0.0887;-0.7519;
290.1000;0.0928;-0.7452;
290.4000;0.0936;-0.7452;
290.7000;0.0920;-0.7542;
291.0000;0.0904;-0.7610;
291.3000;0.0838;-0.7769;
291.6000;0.0904;-0.7519;
291.9000;0.0912;-0.7429;
292.2000;0.0936;-0.7406;
292.5000;0.0920;-0.7565;
292.8000;0.0904;-0.7655;
293.1000;0.0904;-0.7610;
293.4000;0.1009;-0.7406;
293.7000;0.0912;-0.7610;
294.0000;0.0928;-0.7474;
294.3000;0.0830;-0.7633;
294.6000;0.0920;-0.7406;
294.9000;0.0904;-0.7519;
295.2000;0.0904;-0.7565;
295.5000;0.0904;-0.7565;
295.8000;0.0920;-0.7519;
296.1000;0.0944;-0.7452;
296.4000;0.0904;-0.7587;
296.7000;0.0904;-0.7519;
297.0000;0.0887;-0.7678;
297.3000;0.0904;-0.7633;
297.6000;0.0887;-0.7723;
297.9000;0.0928;-0.7587;
298.2000;0.0912;-0.7633;
298.5000;0.0895;-0.7655;
298.8000;0.0887;-0.7610;
299.1000;0.0855;-0.7791;
299.4000;0.0904;-0.7565;
299.7000;0.0920;-0.7519;
300.0000;0.0912;-0.7519;
300.3000;0.0920;-0.7610;
300.6000;0.0912;-0.7701;
300.9000;0.0904;-0.7701;
301.2000;0.0944;-0.7655;
301.5000;0.0912;-0.7655;
301.8000;0.0928;-0.7610;
302.1000;0.0912;-0.7519;
302.4000;0.0920;-0.7497;
302.7000;0.0928;-0.7474;
303.0000;0.0920;-0.7497;
303.3000;0.0912;-0.7497;
303.6000;0.0928;-0.7361;
303.9000;0.0887;-0.7406;
304.2000;0.0887;-0.7406;
304.5000;0.0944;-0.7270;
304.8000;0.0920;-0.7293;
305.1000;0.0920;-0.7384;
305.4000;0.0936;-0.7384;
305.7000;0.0928;-0.7429;
306.0000;0.0961;-0.7270;
306.3000;0.0904;-0.7429;
306.6000;0.0944;-0.7361;
306.9000;0.0895;-0.7497;
307.2000;0.0928;-0.7406;
307.5000;0.0855;-0.7610;
307.8000;0.0936;-0.7452;
308.1000;0.1009;-0.7248;
308.4000;0.0879;-0.7565;
308.7000;0.0895;-0.7542;
309.0000;0.0912;-0.7452;
309.3000;0.0895;-0.7474;
309.6000;0.0912;-0.7519;
309.9000;0.0830;-0.7678;
310.2000;0.0920;-0.7519;
310.5000;0.0928;-0.7542;
310.8000;0.0855;-0.7701;
311.1000;0.0895;-0.7633;
311.4000;0.0928;-0.7587;
311.7000;0.0985;-0.7429;
312.0000;0.0887;-0.7587;
312.3000;0.0904;-0.7542;
312.6000;0.0912;-0.7474;
312.9000;0.1018;-0.7225;
313.2000;0.0904;-0.7429;
313.5000;0.0961;-0.7338;
313.8000;0.0928;-0.7406;
314.1000;0.0920;-0.7406;
314.4000;0.0936;-0.7361;
314.7000;0.0944;-0.7406;
315.0000;0.0847;-0.7655;
315.3000;0.0936;-0.7429;
315.6000;0.0928;-0.7406;
315.9000;0.0871;-0.7701;
316.2000;0.0977;-0.7452;
316.5000;0.0985;-0.7429;
316.8000;0.0895;-0.7746;
317.1000;0.0952;-0.7565;
317.4000;0.0928;-0.7655;
317.7000;0.0904;-0.7701;
318.0000;0.0920;-0.7655;
318.3000;0.0936;-0.7565;
318.6000;0.0895;-0.7587;
318.9000;0.0912;-0.7565;
319.2000;0.0928;-0.7542;
319.5000;0.0895;-0.7565;
319.8000;0.0920;-0.7542;
320.1000;0.0912;-0.7610;
320.4000;0.0928;-0.7542;
320.7000;0.0961;-0.7452;
321.0000;0.0961;-0.7497;
321.3000;0.0887;-0.7633;
321.6000;0.0879;-0.7769;
321.9000;0.0928;-0.7655;
322.2000;0.0928;-0.7723;
322.5000;0.0920;-0.7610;
322.8000;0.0985;-0.7452;
323.1000;0.0936;-0.7655;
323.4000;0.0920;-0.7723;
323.7000;0.0912;-0.7723;
324.0000;0.0887;-0.7769;
324.3000;0.0855;-0.7859;
324.6000;0.0944;-0.7565;
324.9000;0.0912;-0.7655;
325.2000;0.0928;-0.7519;
325.5000;0.0904;-0.7519;
325.8000;0.0985;-0.7270;
326.1000;0.0895;-0.7474;
326.4000;0.0912;-0.7406;
326.7000;0.0920;-0.7429;
327.0000;0.0912;-0.7474;
327.3000;0.0904;-0.7610;
327.6000;0.0895;-0.7633;
327.9000;0.0912;-0.7633;
328.2000;0.0936;-0.7610;
328.5000;0.0904;-0.7678;
328.8000;0.0920;-0.7565;
329.1000;0.0920;-0.7587;
329.4000;0.0936;-0.7633;
329.7000;0.0920;-0.7701;
330.0000;0.0904;-0.7610;
330.3000;0.0928;-0.7474;
330.6000;0.0912;-0.7497;
330.9000;0.0920;-0.7429;
331.2000;0.0773;-0.7814;
331.5000;0.0904;-0.7542;
331.8000;0.0936;-0.7452;
332.1000;0.0912;-0.7497;
332.4000;0.0920;-0.7519;
332.7000;0.0904;-0.7610;
333.0000;0.0912;-0.7587;
333.3000;0.0936;-0.7429;
333.6000;0.0912;-0.7429;
333.9000;0.0928;-0.7429;
334.2000;0.0928;-0.7429;
334.5000;0.0895;-0.7452;
334.8000;0.0936;-0.7384;
335.1000;0.0920;-0.7361;
335.4000;0.0936;-0.7316;
335.7000;0.0887;-0.7429;
336.0000;0.0936;-0.7338;
336.3000;0.0944;-0.7293;
336.6000;0.0904;-0.7406;
336.9000;0.1058;-0.7021;
337.2000;0.0904;-0.7474;
337.5000;0.0904;-0.7474;
337.8000;0.0928;-0.7474;
338.1000;0.0920;-0.7519;
338.4000;0.0936;-0.7519;
338.7000;0.0912;-0.7497;
339.0000;0.0904;-0.7497;
339.3000;0.0904;-0.7452;
339.6000;0.0879;-0.7542;
339.9000;0.0928;-0.7361;
340.2000;0.0920;-0.7384;
340.5000;0.0920;-0.7316;
340.8000;0.0936;-0.7361;
341.1000;0.0936;-0.7361;
341.4000;0.0895;-0.7497;
341.7000;0.0912;-0.7474;
342.0000;0.0904;-0.7406;
342.3000;0.0904;-0.7338;
342.6000;0.0912;-0.7293;
342.9000;0.0895;-0.7293;
343.2000;0.0895;-0.7293;
343.5000;0.0895;-0.7316;
343.8000;0.0879;-0.7361;
344.1000;0.0936;-0.7248;
344.4000;0.0920;-0.7384;
344.7000;0.0879;-0.7497;
345.0000;0.0928;-0.7519;
345.3000;0.0928;-0.7519;
345.6000;0.0895;-0.7474;
345.9000;0.0920;-0.7406;
346.2000;0.0863;-0.7633;
346.5000;0.0895;-0.7633;
346.8000;0.1026;-0.7338;
347.1000;0.0912;-0.7542;
347.4000;0.0928;-0.7519;
347.7000;0.0928;-0.7474;
348.0000;0.0993;-0.7361;
348.3000;0.0855;-0.7633;
348.6000;0.0838;-0.7497;
348.9000;0.0985;-0.7134;
349.2000;0.0920;-0.7293;
349.5000;0.0895;-0.7361;
349.8000;0.1026;-0.7157;
350.1000;0.0928;-0.7452;
350.4000;0.0895;-0.7497;
350.7000;0.0904;-0.7519;
351.0000;0.0912;-0.7452;
351.3000;0.0920;-0.7406;
351.6000;0.0912;-0.7361;
351.9000;0.0920;-0.7338;
352.2000;0.0904;-0.7452;
352.5000;0.0944;-0.7293;
352.8000;0.0912;-0.7384;
353.1000;0.0912;-0.7384;
353.4000;0.0904;-0.7384;
353.7000;0.0936;-0.7270;
354.0000;0.0928;-0.7384;
354.3000;0.0928;-0.7361;
354.6000;0.0920;-0.7316;
354.9000;0.0920;-0.7248;
355.2000;0.0904;-0.7293;
355.5000;0.0920;-0.7338;
355.8000;0.0904;-0.7429;
356.1000;0.0912;-0.7452;
356.4000;0.0977;-0.7248;
356.7000;0.0904;-0.7452;
357.0000;0.0920;-0.7429;
357.3000;0.0904;-0.7361;
357.6000;0.0904;-0.7384;
357.9000;0.0928;-0.7293;
358.2000;0.0871;-0.7497;
358.5000;0.0912;-0.7406;
358.8000;0.0912;-0.7429;
359.1000;0.0887;-0.7565;
359.4000;0.0895;-0.7610;
359.7000;0.0887;-0.7542;
360.0000;0.0871;-0.7610;
360.3000;0.0928;-0.7452;
360.6000;0.0920;-0.7474;
360.9000;0.0879;-0.7565;
361.2000;0.0895;-0.7610;
361.5000;0.0936;-0.7474;
361.8000;0.0904;-0.7474;
362.1000;0.0904;-0.7452;
362.4000;0.0920;-0.7361;
362.7000;0.0912;-0.7384;
363.0000;0.0928;-0.7384;
363.3000;0.0904;-0.7384;
363.6000;0.0920;-0.7361;
363.9000;0.0920;-0.7384;
364.2000;0.0895;-0.7384;
364.5000;0.0904;-0.7406;
364.8000;0.0895;-0.7474;
365.1000;0.0928;-0.7361;
365.4000;0.0912;-0.7406;
365.7000;0.0936;-0.7452;
366.0000;0.0912;-0.7474;
366.3000;0.0944;-0.7429;
366.6000;0.0912;-0.7542;
366.9000;0.0920;-0.7474;
367.2000;0.0952;-0.7361;
367.5000;0.0944;-0.7361;
367.8000;0.0895;-0.7474;
368.1000;0.0895;-0.7452;
368.4000;0.0912;-0.7316;
368.7000;0.0847;-0.7429;
369.0000;0.0977;-0.7089;
369.3000;0.0895;-0.7248;
369.6000;0.0895;-0.7225;
369.9000;0.0920;-0.7202;
370.2000;0.0904;-0.7270;
370.5000;0.0895;-0.7316;
370.8000;0.0855;-0.7406;
371.1000;0.1001;-0.7067;
371.4000;0.0912;-0.7225;
371.7000;0.0920;-0.7180;
372.0000;0.0871;-0.7316;
372.3000;0.0920;-0.7248;
372.6000;0.0912;-0.7338;
372.9000;0.0928;-0.7338;
373.2000;0.0838;-0.7610;
373.5000;0.0895;-0.7565;
373.8000;0.0912;-0.7452;
374.1000;0.0887;-0.7429;
374.4000;0.0895;-0.7361;
374.7000;0.0912;-0.7384;
375.0000;0.0912;-0.7429;
375.3000;0.0904;-0.7497;
375.6000;0.0912;-0.7361;
375.9000;0.0920;-0.7270;
376.2000;0.0936;-0.7202;
376.5000;0.0977;-0.7067;
376.8000;0.0936;-0.7134;
377.1000;0.0904;-0.7134;
377.4000;0.0904;-0.7067;
377.7000;0.0952;-0.6908;
378.0000;0.0920;-0.6999;
378.3000;0.0936;-0.7067;
378.6000;0.0920;-0.7089;
378.9000;0.0928;-0.7044;
379.2000;0.0928;-0.6999;
379.5000;0.0920;-0.7044;
379.8000;0.0944;-0.7067;
380.1000;0.0912;-0.7157;
380.4000;0.0920;-0.7089;
380.7000;0.0904;-0.7089;
381.0000;0.0936;-0.7044;
381.3000;0.0895;-0.7248;
381.6000;0.0928;-0.7157;
381.9000;0.0920;-0.7225;
382.2000;0.0887;-0.7384;
382.5000;0.0904;-0.7338;
382.8000;0.0912;-0.7361;
383.1000;0.0887;-0.7361;
383.4000;0.0838;-0.7452;
383.7000;0.0936;-0.7270;
384.0000;0.0904;-0.7338;
384.3000;0.1018;-0.7089;
384.6000;0.0920;-0.7270;
384.9000;0.0952;-0.7202;
385.2000;0.0920;-0.7338;
385.5000;0.0969;-0.7202;
385.8000;0.0928;-0.7361;
386.1000;0.0920;-0.7361;
386.4000;0.0830;-0.7587;
386.7000;0.0936;-0.7361;
387.0000;0.0904;-0.7361;
387.3000;0.0952;-0.7270;
387.6000;0.0920;-0.7406;
387.9000;0.0928;-0.7429;
388.2000;0.0936;-0.7384;
388.5000;0.0936;-0.7316;
388.8000;0.0895;-0.7406;
389.1000;0.0895;-0.7429;
389.4000;0.0895;-0.7338;
389.7000;0.0887;-0.7316;
390.0000;0.0863;-0.7384;
390.3000;0.0895;-0.7361;
390.6000;0.0904;-0.7316;
390.9000;0.0928;-0.7202;
391.2000;0.0928;-0.7202;
391.5000;0.0904;-0.7293;
391.8000;0.0904;-0.7338;
392.1000;0.0961;-0.7225;
392.4000;0.0920;-0.7293;
392.7000;0.0904;-0.7429;
393.0000;0.0912;-0.7384;
393.3000;0.0928;-0.7338;
393.6000;0.0904;-0.7429;
393.9000;0.0895;-0.7452;
394.2000;0.0920;-0.7497;
394.5000;0.0912;-0.7452;
394.8000;0.0912;-0.7406;
395.1000;0.0895;-0.7474;
395.4000;0.0920;-0.7429;
395.7000;0.0985;-0.7248;
396.0000;0.0904;-0.7452;
396.3000;0.0920;-0.7384;
396.6000;0.0928;-0.7406;
396.9000;0.0904;-0.7406;
397.2000;0.0928;-0.7270;
397.5000;0.0936;-0.7157;
397.8000;0.1001;-0.7021;
398.1000;0.0920;-0.7270;
398.4000;0.0895;-0.7384;
398.7000;0.0912;-0.7384;
399.0000;0.0904;-0.7429;
399.3000;0.0928;-0.7384;
399.6000;0.0920;-0.7429;
399.9000;0.0895;-0.7452;
400.2000;0.0920;-0.7361;
400.5000;0.0993;-0.7134;
400.8000;0.0920;-0.7293;
401.1000;0.0952;-0.7270;
401.4000;0.0847;-0.7429;
401.7000;0.0936;-0.7180;
402.0000;0.0847;-0.7452;
402.3000;0.0863;-0.7406;
402.6000;0.0904;-0.7384;
402.9000;0.0904;-0.7406;
403.2000;0.0895;-0.7338;
403.5000;0.0920;-0.7338;
403.8000;0.0895;-0.7406;
404.1000;0.0879;-0.7429;
404.4000;0.0912;-0.7361;
404.7000;0.0798;-0.7587;
405.0000;0.0920;-0.7225;
405.3000;0.0928;-0.7248;
405.6000;0.0895;-0.7452;
405.9000;0.0936;-0.7361;
406.2000;0.0895;-0.7474;
406.5000;0.0887;-0.7497;
406.8000;0.0830;-0.7587;
407.1000;0.0879;-0.7429;
407.4000;0.0961;-0.7157;
407.7000;0.0887;-0.7293;
408.0000;0.0904;-0.7316;
408.3000;0.0985;-0.7157;
408.6000;0.0895;-0.7384;
408.9000;0.1009;-0.7134;
409.2000;0.0920;-0.7361;
409.5000;0.0944;-0.7270;
409.8000;0.0920;-0.7225;
410.1000;0.0928;-0.7225;
410.4000;0.0912;-0.7248;
410.7000;0.0928;-0.7225;
411.0000;0.0944;-0.7202;
411.3000;0.0855;-0.7452;
411.6000;0.0871;-0.7384;
411.9000;0.0904;-0.7316;
412.2000;0.0904;-0.7384;
412.5000;0.0928;-0.7361;
412.8000;0.0912;-0.7361;
413.1000;0.0944;-0.7293;
413.4000;0.0912;-0.7361;
413.7000;0.0912;-0.7293;
414.0000;0.0847;-0.7429;
414.3000;0.0920;-0.7270;
414.6000;0.0936;-0.7338;
414.9000;0.0887;-0.7384;
415.2000;0.0904;-0.7384;
415.5000;0.0904;-0.7316;
415.8000;0.0928;-0.7293;
416.1000;0.0928;-0.7316;
416.4000;0.0895;-0.7338;
416.7000;0.0912;-0.7338;
417.0000;0.0928;-0.7248;
417.3000;0.0904;-0.7293;
417.6000;0.0912;-0.7248;
417.9000;0.0912;-0.7270;
418.2000;0.0977;-0.7112;
418.5000;0.0912;-0.7293;
418.8000;0.0985;-0.7134;
419.1000;0.0912;-0.7316;
419.4000;0.0895;-0.7338;
419.7000;0.0887;-0.7338;
420.0000;0.0920;-0.7225;
420.3000;0.0912;-0.7202;
420.6000;0.0871;-0.7270;
420.9000;0.0879;-0.7270;
421.2000;0.0895;-0.7248;
421.5000;0.0904;-0.7270;
421.8000;0.0904;-0.7202;
422.1000;0.0920;-0.7134;
422.4000;0.0904;-0.7225;
422.7000;0.0920;-0.7248;
423.0000;0.0912;-0.7338;
423.3000;0.0895;-0.7316;
423.6000;0.0895;-0.7270;
423.9000;0.0895;-0.7202;
424.2000;0.0977;-0.7089;
424.5000;0.0895;-0.7361;
424.8000;0.0936;-0.7293;
425.1000;0.0912;-0.7384;
425.4000;0.0977;-0.7134;
425.7000;0.0912;-0.7384;
426.0000;0.0895;-0.7497;
426.3000;0.0904;-0.7542;
426.6000;0.0904;-0.7429;
426.9000;0.0936;-0.7361;
427.2000;0.0847;-0.7678;
427.5000;0.0920;-0.7497;
427.8000;0.0936;-0.7452;
428.1000;0.0895;-0.7519;
428.4000;0.0920;-0.7497;
428.7000;0.0961;-0.7406;
429.0000;0.0944;-0.7474;
429.3000;0.0887;-0.7610;
429.6000;0.0895;-0.7655;
429.9000;0.0920;-0.7678;
430.2000;0.0879;-0.7701;
430.5000;0.0920;-0.7519;
430.8000;0.0904;-0.7452;
431.1000;0.0912;-0.7452;
431.4000;0.0912;-0.7384;
431.7000;0.0912;-0.7361;
432.0000;0.0920;-0.7270;
432.3000;0.0952;-0.7157;
432.6000;0.0936;-0.7225;
432.9000;0.0936;-0.7270;
433.2000;0.0895;-0.7384;
433.5000;0.0879;-0.7316;
433.8000;0.0928;-0.7270;
434.1000;0.0912;-0.7452;
434.4000;0.0912;-0.7542;
434.7000;0.0895;-0.7610;
435.0000;0.0855;-0.7701;
435.3000;0.0904;-0.7542;
435.6000;0.0904;-0.7474;
435.9000;0.0920;-0.7452;
436.2000;0.0887;-0.7452;
436.5000;0.0904;-0.7384;
436.8000;0.0912;-0.7316;
437.1000;0.0863;-0.7452;
437.4000;0.0871;-0.7452;
437.7000;0.0936;-0.7338;
438.0000;0.0912;-0.7338;
438.3000;0.0879;-0.7384;
438.6000;0.0928;-0.7270;
438.9000;0.0920;-0.7270;
439.2000;0.1018;-0.7089;
439.5000;0.0928;-0.7406;
439.8000;0.0920;-0.7361;
440.1000;0.0969;-0.7225;
440.4000;0.0904;-0.7406;
440.7000;0.0879;-0.7497;
441.0000;0.0928;-0.7497;
441.3000;0.0879;-0.7633;
441.6000;0.0920;-0.7519;
441.9000;0.0912;-0.7497;
442.2000;0.0838;-0.7610;
442.5000;0.0904;-0.7519;
442.8000;0.0920;-0.7519;
443.1000;0.0928;-0.7497;
443.4000;0.0887;-0.7587;
443.7000;0.0895;-0.7452;
444.0000;0.0863;-0.7519;
444.3000;0.0904;-0.7497;
444.6000;0.0904;-0.7429;
444.9000;0.0920;-0.7384;
445.2000;0.0895;-0.7429;
445.5000;0.0904;-0.7361;
445.8000;0.0871;-0.7384;
446.1000;0.0936;-0.7248;
446.4000;0.0920;-0.7452;
446.7000;0.0920;-0.7452;
447.0000;0.0887;-0.7587;
447.3000;0.0855;-0.7542;
447.6000;0.0830;-0.7610;
447.9000;0.0928;-0.7406;
448.2000;0.0855;-0.7587;
448.5000;0.0904;-0.7497;
448.8000;0.0920;-0.7452;
449.1000;0.0904;-0.7429;
449.4000;0.0871;-0.7474;
449.7000;0.0912;-0.7316;
450.0000;0.0920;-0.7270;
450.3000;0.0928;-0.7202;
450.6000;0.0920;-0.7293;
450.9000;0.0920;-0.7270;
451.2000;0.0904;-0.7316;
451.5000;0.0904;-0.7338;
451.8000;0.0904;-0.7270;
452.1000;0.0928;-0.7134;
452.4000;0.0912;-0.7248;
452.7000;0.0912;-0.7338;
453.0000;0.0936;-0.7270;
453.3000;0.0912;-0.7338;
453.6000;0.0920;-0.7384;
453.9000;0.0904;-0.7384;
454.2000;0.0936;-0.7361;
454.5000;0.0912;-0.7384;
454.8000;0.0895;-0.7361;
455.1000;0.0928;-0.7270;
455.4000;0.0920;-0.7270;
455.7000;0.0936;-0.7248;
456.0000;0.0912;-0.7270;
456.3000;0.0936;-0.7180;
456.6000;0.0920;-0.7225;
456.9000;0.0895;-0.7270;
457.2000;0.0928;-0.7248;
457.5000;0.0904;-0.7293;
457.8000;0.0895;-0.7293;
458.1000;0.0912;-0.7293;
458.4000;0.0904;-0.7270;
458.7000;0.0895;-0.7270;
459.0000;0.0920;-0.7225;
459.3000;0.0920;-0.7270;
459.6000;0.0895;-0.7316;
459.9000;0.0912;-0.7338;
460.2000;0.0904;-0.7316;
460.5000;0.0912;-0.7248;
460.8000;0.0895;-0.7316;
461.1000;0.0961;-0.7225;
461.4000;0.0904;-0.7361;
461.7000;0.0936;-0.7384;
462.0000;0.0928;-0.7384;
462.3000;0.0928;-0.7384;
462.6000;0.0822;-0.7610;
462.9000;0.0928;-0.7316;
463.2000;0.0887;-0.7406;
463.5000;0.0912;-0.7406;
463.8000;0.0961;-0.7248;
464.1000;0.0985;-0.7225;
464.4000;0.0904;-0.7452;
464.7000;0.0928;-0.7384;
465.0000;0.0920;-0.7406;
465.3000;0.0912;-0.7361;
465.6000;0.0952;-0.7293;
465.9000;0.0944;-0.7293;
466.2000;0.0904;-0.7270;
466.5000;0.0920;-0.7180;
466.8000;0.1066;-0.6885;
467.1000;0.0920;-0.7248;
467.4000;0.0912;-0.7248;
467.7000;0.0912;-0.7225;
468.0000;0.0904;-0.7270;
468.3000;0.0928;-0.7180;
468.6000;0.0928;-0.7202;
468.9000;0.0904;-0.7202;
469.2000;0.0912;-0.7225;
469.5000;0.0928;-0.7202;
469.8000;0.0920;-0.7270;
470.1000;0.0928;-0.7248;
470.4000;0.0895;-0.7248;
470.7000;0.0928;-0.7180;
471.0000;0.0912;-0.7134;
471.3000;0.0912;-0.7270;
471.6000;0.0781;-0.7610;
471.9000;0.0912;-0.7361;
472.2000;0.0920;-0.7293;
472.5000;0.0912;-0.7248;
472.8000;0.0920;-0.7134;
473.1000;0.0928;-0.7134;
473.4000;0.0928;-0.7180;
473.7000;0.0912;-0.7338;
474.0000;0.0863;-0.7429;
474.3000;0.0928;-0.7157;
474.6000;0.0928;-0.7180;
474.9000;0.0904;-0.7338;
475.2000;0.0944;-0.7270;
475.5000;0.0920;-0.7316;
475.8000;0.0944;-0.7316;
476.1000;0.0928;-0.7361;
476.4000;0.0928;-0.7316;
476.7000;0.0920;-0.7338;
477.0000;0.0936;-0.7293;
477.3000;0.0920;-0.7338;
477.6000;0.0904;-0.7361;
477.9000;0.0887;-0.7429;
478.2000;0.0879;-0.7497;
478.5000;0.0912;-0.7338;
478.8000;0.0928;-0.7316;
479.1000;0.0904;-0.7361;
479.4000;0.0912;-0.7361;
479.7000;0.0887;-0.7361;
480.0000;0.0912;-0.7338;
480.3000;0.0928;-0.7316;
480.6000;0.0944;-0.7225;
480.9000;0.0928;-0.7270;
481.2000;0.0928;-0.7270;
481.5000;0.0904;-0.7270;
481.8000;0.0928;-0.7157;
482.1000;0.0961;-0.7067;
482.4000;0.0920;-0.7067;
482.7000;0.0928;-0.7089;
483.0000;0.0920;-0.7044;
483.3000;0.0912;-0.7112;
483.6000;0.0944;-0.7134;
483.9000;0.0904;-0.7202;
484.2000;0.0936;-0.7202;
484.5000;0.0912;-0.7293;
484.8000;0.0928;-0.7270;
485.1000;0.0863;-0.7316;
485.4000;0.0985;-0.7021;
485.7000;0.0936;-0.7134;
486.0000;0.1074;-0.6772;
486.3000;0.0912;-0.7202;
486.6000;0.0944;-0.7202;
486.9000;0.0944;-0.7248;
487.2000;0.0887;-0.7293;
487.5000;0.0920;-0.7225;
487.8000;0.0928;-0.7248;
488.1000;0.0830;-0.7406;
488.4000;0.0920;-0.7202;
488.7000;0.0944;-0.7157;
489.0000;0.0904;-0.7202;
489.3000;0.0912;-0.7157;
489.6000;0.0781;-0.7452;
489.9000;0.0895;-0.7270;
490.2000;0.0912;-0.7202;
490.5000;0.0765;-0.7452;
490.8000;0.0920;-0.7157;
491.1000;0.0904;-0.7293;
491.4000;0.0928;-0.7270;
491.7000;0.0912;-0.7270;
492.0000;0.0912;-0.7225;
492.3000;0.0920;-0.7157;
492.6000;0.0912;-0.7180;
492.9000;0.0912;-0.7157;
493.2000;0.0863;-0.7293;
493.5000;0.0863;-0.7248;
493.8000;0.0936;-0.7134;
494.1000;0.0912;-0.7202;
494.4000;0.0895;-0.7338;
494.7000;0.0912;-0.7293;
495.0000;0.0895;-0.7361;
495.3000;0.0895;-0.7361;
495.6000;0.0871;-0.7406;
495.9000;0.0920;-0.7316;
496.2000;0.0912;-0.7361;
496.5000;0.0928;-0.7225;
496.8000;0.0936;-0.7180;
497.1000;0.0928;-0.7248;
497.4000;0.0904;-0.7361;
497.7000;0.0961;-0.7225;
498.0000;0.0928;-0.7338;
498.3000;0.0920;-0.7361;
498.6000;0.0928;-0.7338;
498.9000;0.0895;-0.7429;
499.2000;0.0928;-0.7361;
499.5000;0.0912;-0.7316;
499.8000;0.0928;-0.7270;
500.1000;0.0904;-0.7452;
500.4000;0.0912;-0.7519;
500.7000;0.0912;-0.7474;
501.0000;0.0912;-0.7474;
501.3000;0.0920;-0.7338;
501.6000;0.0928;-0.7293;
501.9000;0.0904;-0.7361;
502.2000;0.0936;-0.7384;
502.5000;0.0928;-0.7361;
502.8000;0.0920;-0.7429;
503.1000;0.0920;-0.7429;
503.4000;0.0920;-0.7361;
503.7000;0.0912;-0.7406;
504.0000;0.0814;-0.7610;
504.3000;0.0895;-0.7452;
504.6000;0.0904;-0.7519;
504.9000;0.0822;-0.7678;
505.2000;0.0920;-0.7452;
505.5000;0.0928;-0.7429;
505.8000;0.0928;-0.7474;
506.1000;0.0822;-0.7769;
506.4000;0.0912;-0.7587;
506.7000;0.0920;-0.7519;
507.0000;0.0920;-0.7497;
507.3000;0.0928;-0.7452;
507.6000;0.0895;-0.7429;
507.9000;0.0912;-0.7384;
508.2000;0.0822;-0.7633;
508.5000;0.0855;-0.7542;
508.8000;0.0920;-0.7384;
509.1000;0.0936;-0.7361;
509.4000;0.0887;-0.7406;
509.7000;0.0920;-0.7338;
510.0000;0.0952;-0.7316;
510.3000;0.0936;-0.7316;
510.6000;0.0920;-0.7406;
510.9000;0.0920;-0.7429;
511.2000;0.0887;-0.7497;
511.5000;0.0847;-0.7542;
511.8000;0.0944;-0.7361;
512.1000;0.0928;-0.7384;
512.4000;0.0920;-0.7497;
512.7000;0.0912;-0.7565;
513.0000;0.0912;-0.7429;
513.3000;0.0904;-0.7384;
513.6000;0.0912;-0.7384;
513.9000;0.0879;-0.7452;
514.2000;0.0920;-0.7293;
514.5000;0.0928;-0.7225;
514.8000;0.0904;-0.7316;
515.1000;0.0895;-0.7361;
515.4000;0.0847;-0.7429;
515.7000;0.0912;-0.7316;
516.0000;0.0920;-0.7361;
516.3000;0.0952;-0.7248;
516.6000;0.0993;-0.7157;
516.9000;0.0912;-0.7316;
517.2000;0.0920;-0.7225;
517.5000;0.0993;-0.7134;
517.8000;0.0912;-0.7406;
518.1000;0.0985;-0.7225;
518.4000;0.0944;-0.7248;
518.7000;0.0928;-0.7157;
519.0000;0.0944;-0.7180;
519.3000;0.0871;-0.7316;
519.6000;0.0944;-0.7270;
519.9000;0.0887;-0.7316;
520.2000;0.1018;-0.7067;
520.5000;0.0928;-0.7248;
520.8000;0.0912;-0.7270;
521.1000;0.0912;-0.7316;
521.4000;0.0895;-0.7384;
521.7000;0.0904;-0.7293;
522.0000;0.0887;-0.7316;
522.3000;0.0887;-0.7248;
522.6000;0.0928;-0.7157;
522.9000;0.1018;-0.6953;
523.2000;0.0920;-0.7270;
523.5000;0.0904;-0.7384;
523.8000;0.1058;-0.6999;
524.1000;0.0904;-0.7293;
524.4000;0.0928;-0.7248;
524.7000;0.0895;-0.7406;
525.0000;0.0920;-0.7384;
525.3000;0.0912;-0.7270;
525.6000;0.0920;-0.7225;
525.9000;0.0944;-0.7134;
526.2000;0.0928;-0.7134;
526.5000;0.0920;-0.7180;
526.8000;0.0936;-0.7089;
527.1000;0.0936;-0.7112;
527.4000;0.0895;-0.7270;
