time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0952;-0.8040;
281.4000;0.0904;-0.8063;
281.7000;0.0887;-0.8018;
282.0000;0.0904;-0.8086;
282.3000;0.0904;-0.8063;
282.6000;0.0912;-0.8063;
282.9000;0.1009;-0.7814;
283.2000;0.0904;-0.8108;
283.5000;0.0895;-0.8222;
283.8000;0.0904;-0.8108;
284.1000;0.0912;-0.8063;
284.4000;0.0904;-0.8018;
284.7000;0.0904;-0.8018;
285.0000;0.0895;-0.7995;
285.3000;0.0952;-0.7950;
285.6000;0.0904;-0.8108;
285.9000;0.0920;-0.8108;
286.2000;0.0936;-0.8154;
286.5000;0.1001;-0.7972;
286.8000;0.0895;-0.8108;
287.1000;0.0895;-0.8199;
287.4000;0.0904;-0.8176;
287.7000;0.0920;-0.8176;
288.0000;0.0904;-0.8222;
288.3000;0.0895;-0.8267;
288.6000;0.0912;-0.8267;
288.9000;0.0904;-0.8335;
289.2000;0.0920;-0.8290;
289.5000;0.0895;-0.8290;
289.8000;0.0904;-0.8312;
290.1000;0.0961;-0.8222;
290.4000;0.0928;-0.8154;
290.7000;0.0879;-0.8290;
291.0000;0.1001;-0.8018;
291.3000;0.0895;-0.8244;
291.6000;0.0912;-0.8244;
291.9000;0.0912;-0.8222;
292.2000;0.0904;-0.8244;
292.5000;0.0904;-0.8267;
292.8000;0.0928;-0.8267;
293.1000;0.0814;-0.8561;
293.4000;0.0887;-0.8335;
293.7000;0.0904;-0.8290;
294.0000;0.0904;-0.8244;
294.3000;0.0912;-0.8244;
294.6000;0.0904;-0.8290;
294.9000;0.0952;-0.8244;
295.2000;0.0920;-0.8244;
295.5000;0.0920;-0.8244;
295.8000;0.0936;-0.8222;
296.1000;0.0920;-0.8290;
296.4000;0.0887;-0.8290;
296.7000;0.0928;-0.8199;
297.0000;0.0830;-0.8358;
297.3000;0.0887;-0.8290;
297.6000;0.0904;-0.8267;
297.9000;0.0887;-0.8312;
298.2000;0.0895;-0.8380;
298.5000;0.0904;-0.8358;
298.8000;0.0920;-0.8267;
299.1000;0.0814;-0.8493;
299.4000;0.0920;-0.8154;
299.7000;0.0920;-0.8222;
300.0000;0.0928;-0.8176;
300.3000;0.1001;-0.7927;
300.6000;0.0928;-0.8108;
300.9000;0.0863;-0.8176;
301.2000;0.0887;-0.8086;
301.5000;0.0904;-0.8176;
301.8000;0.0920;-0.8154;
302.1000;0.0977;-0.8040;
302.4000;0.0895;-0.8267;
302.7000;0.0904;-0.8131;
303.0000;0.0887;-0.8222;
303.3000;0.0920;-0.8131;
303.6000;0.0863;-0.8267;
303.9000;0.0879;-0.8267;
304.2000;0.0961;-0.8108;
304.5000;0.0912;-0.8222;
304.8000;0.0928;-0.8154;
305.1000;0.0912;-0.8312;
305.4000;0.0879;-0.8358;
305.7000;0.0904;-0.8290;
306.0000;0.0871;-0.8425;
306.3000;0.0920;-0.8267;
306.6000;0.0895;-0.8358;
306.9000;0.0936;-0.8244;
307.2000;0.0952;-0.8244;
307.5000;0.0969;-0.8199;
307.8000;0.1001;-0.8086;
308.1000;0.0912;-0.8290;
308.4000;0.0895;-0.8312;
308.7000;0.0895;-0.8222;
309.0000;0.0838;-0.8312;
309.3000;0.0895;-0.8108;
309.6000;0.0912;-0.8063;
309.9000;0.0904;-0.8086;
310.2000;0.0936;-0.7972;
310.5000;0.0912;-0.8063;
310.8000;0.0912;-0.8086;
311.1000;0.0904;-0.8176;
311.4000;0.0912;-0.8222;
311.7000;0.0904;-0.8312;
312.0000;0.0944;-0.8244;
312.3000;0.0920;-0.8312;
312.6000;0.0920;-0.8335;
312.9000;0.0904;-0.8380;
313.2000;0.0920;-0.8244;
313.5000;0.0912;-0.8267;
313.8000;0.0912;-0.8290;
314.1000;0.0895;-0.8290;
314.4000;0.0855;-0.8403;
314.7000;0.0912;-0.8290;
315.0000;0.0944;-0.8199;
315.3000;0.0895;-0.8290;
315.6000;0.0936;-0.8108;
315.9000;0.0904;-0.8154;
316.2000;0.0855;-0.8290;
316.5000;0.0912;-0.8222;
316.8000;0.0920;-0.8131;
317.1000;0.0928;-0.8267;
317.4000;0.0912;-0.8222;
317.7000;0.0928;-0.8131;
318.0000;0.0904;-0.8131;
318.3000;0.0912;-0.8131;
318.6000;0.0920;-0.8154;
318.9000;0.0944;-0.8063;
319.2000;0.0912;-0.8222;
319.5000;0.0920;-0.8222;
319.8000;0.0822;-0.8516;
320.1000;0.0895;-0.8244;
320.4000;0.0912;-0.8131;
320.7000;0.0904;-0.8086;
321.0000;0.0928;-0.7972;
321.3000;0.0887;-0.8086;
321.6000;0.0944;-0.8086;
321.9000;0.0961;-0.8131;
322.2000;0.0912;-0.8290;
322.5000;0.0912;-0.8312;
322.8000;0.0895;-0.8290;
323.1000;0.0912;-0.8267;
323.4000;0.0904;-0.8199;
323.7000;0.0920;-0.8154;
324.0000;0.0871;-0.8222;
324.3000;0.0920;-0.8131;
324.6000;0.0912;-0.8154;
324.9000;0.0887;-0.8176;
325.2000;0.0920;-0.8063;
325.5000;0.0920;-0.8086;
325.8000;0.0936;-0.8131;
326.1000;0.0879;-0.8312;
326.4000;0.0912;-0.8335;
326.7000;0.0887;-0.8425;
327.0000;0.0904;-0.8335;
327.3000;0.0928;-0.8290;
327.6000;0.0912;-0.8380;
327.9000;0.0895;-0.8403;
328.2000;0.0879;-0.8290;
328.5000;0.0895;-0.8267;
328.8000;0.0920;-0.8176;
329.1000;0.0912;-0.8154;
329.4000;0.0895;-0.8199;
329.7000;0.0920;-0.8154;
330.0000;0.0887;-0.8312;
330.3000;0.0920;-0.8267;
330.6000;0.0920;-0.8290;
330.9000;0.0912;-0.8335;
331.2000;0.0904;-0.8380;
331.5000;0.0904;-0.8403;
331.8000;0.0920;-0.8380;
332.1000;0.0936;-0.8290;
332.4000;0.0887;-0.8380;
332.7000;0.0920;-0.8222;
333.0000;0.0879;-0.8290;
333.3000;0.0928;-0.8222;
333.6000;0.0993;-0.8063;
333.9000;0.0936;-0.8312;
334.2000;0.0895;-0.8493;
334.5000;0.0920;-0.8425;
334.8000;0.0895;-0.8358;
335.1000;0.1034;-0.8018;
335.4000;0.0944;-0.8267;
335.7000;0.0920;-0.8335;
336.0000;0.0912;-0.8380;
336.3000;0.0944;-0.8335;
336.6000;0.0912;-0.8471;
336.9000;0.0904;-0.8584;
337.2000;0.0912;-0.8607;
337.5000;0.0912;-0.8607;
337.8000;0.0936;-0.8539;
338.1000;0.0920;-0.8516;
338.4000;0.0855;-0.8652;
338.7000;0.0928;-0.8516;
339.0000;0.0781;-0.8743;
339.3000;0.0912;-0.8403;
339.6000;0.0912;-0.8380;
339.9000;0.0936;-0.8335;
340.2000;0.0928;-0.8380;
340.5000;0.0904;-0.8425;
340.8000;0.0912;-0.8403;
341.1000;0.0920;-0.8380;
341.4000;0.0887;-0.8380;
341.7000;0.0928;-0.8312;
342.0000;0.0904;-0.8358;
342.3000;0.0904;-0.8312;
342.6000;0.0912;-0.8335;
342.9000;0.0887;-0.8380;
343.2000;0.0912;-0.8380;
343.5000;0.0936;-0.8358;
343.8000;0.0961;-0.8312;
344.1000;0.0912;-0.8403;
344.4000;0.0944;-0.8335;
344.7000;0.0912;-0.8471;
345.0000;0.0822;-0.8675;
345.3000;0.0887;-0.8539;
345.6000;0.0920;-0.8448;
345.9000;0.0855;-0.8584;
346.2000;0.0879;-0.8561;
346.5000;0.0920;-0.8448;
346.8000;0.0904;-0.8425;
347.1000;0.0985;-0.8199;
347.4000;0.0822;-0.8516;
347.7000;0.0895;-0.8335;
348.0000;0.0879;-0.8493;
348.3000;0.0895;-0.8448;
348.6000;0.0887;-0.8516;
348.9000;0.0912;-0.8471;
349.2000;0.0993;-0.8222;
349.5000;0.0904;-0.8425;
349.8000;0.0912;-0.8335;
350.1000;0.0895;-0.8403;
350.4000;0.0928;-0.8335;
350.7000;0.0895;-0.8425;
351.0000;0.0936;-0.8335;
351.3000;0.0863;-0.8493;
351.6000;0.0912;-0.8403;
351.9000;0.0920;-0.8380;
352.2000;0.0928;-0.8380;
352.5000;0.0895;-0.8539;
352.8000;0.0904;-0.8516;
353.1000;0.0904;-0.8584;
353.4000;0.0936;-0.8471;
353.7000;0.0895;-0.8493;
354.0000;0.0920;-0.8425;
354.3000;0.0944;-0.8154;
354.6000;0.0895;-0.8290;
354.9000;0.0920;-0.8267;
355.2000;0.0936;-0.8290;
355.5000;0.0944;-0.8267;
355.8000;0.0928;-0.8335;
356.1000;0.0912;-0.8380;
356.4000;0.0855;-0.8607;
356.7000;0.0912;-0.8358;
357.0000;0.0887;-0.8380;
357.3000;0.0912;-0.8290;
357.6000;0.0904;-0.8290;
357.9000;0.0887;-0.8335;
358.2000;0.0814;-0.8584;
358.5000;0.0904;-0.8290;
358.8000;0.0855;-0.8471;
359.1000;0.0920;-0.8335;
359.4000;0.0912;-0.8335;
359.7000;0.0912;-0.8380;
360.0000;0.0879;-0.8358;
360.3000;0.0879;-0.8403;
360.6000;0.0887;-0.8335;
360.9000;0.0895;-0.8358;
361.2000;0.0904;-0.8290;
361.5000;0.0887;-0.8267;
361.8000;0.0904;-0.8199;
362.1000;0.0920;-0.8131;
362.4000;0.0895;-0.8244;
362.7000;0.0936;-0.8154;
363.0000;0.1001;-0.8018;
363.3000;0.0879;-0.8290;
363.6000;0.0895;-0.8244;
363.9000;0.1018;-0.7950;
364.2000;0.0904;-0.8154;
364.5000;0.0904;-0.8267;
364.8000;0.0904;-0.8290;
365.1000;0.0871;-0.8358;
365.4000;0.0920;-0.8199;
365.7000;0.0920;-0.8199;
366.0000;0.0895;-0.8244;
366.3000;0.0928;-0.8199;
366.6000;0.0912;-0.8199;
366.9000;0.0912;-0.8154;
367.2000;0.0887;-0.8222;
367.5000;0.0863;-0.8358;
367.8000;0.0798;-0.8516;
368.1000;0.0928;-0.8040;
368.4000;0.1074;-0.7633;
368.7000;0.0912;-0.8040;
369.0000;0.0855;-0.8154;
369.3000;0.0879;-0.8154;
369.6000;0.0912;-0.8086;
369.9000;0.0879;-0.8063;
370.2000;0.0936;-0.7995;
370.5000;0.0887;-0.8131;
370.8000;0.0944;-0.7950;
371.1000;0.0952;-0.7905;
371.4000;0.0838;-0.8176;
371.7000;0.0904;-0.8040;
372.0000;0.0887;-0.7995;
372.3000;0.0863;-0.8063;
372.6000;0.0895;-0.7995;
372.9000;0.0904;-0.8040;
373.2000;0.0920;-0.8018;
373.5000;0.0895;-0.8131;
373.8000;0.0879;-0.8131;
374.1000;0.0863;-0.8108;
374.4000;0.0928;-0.7882;
374.7000;0.0920;-0.7837;
375.0000;0.0928;-0.7882;
375.3000;0.0895;-0.7950;
375.6000;0.0920;-0.7882;
375.9000;0.0887;-0.8018;
376.2000;0.0887;-0.8086;
376.5000;0.0912;-0.8154;
376.8000;0.0920;-0.8199;
377.1000;0.0904;-0.8222;
377.4000;0.0847;-0.8358;
377.7000;0.0887;-0.8244;
378.0000;0.0912;-0.8222;
378.3000;0.0904;-0.8222;
378.6000;0.0969;-0.7995;
378.9000;0.0895;-0.8086;
379.2000;0.0904;-0.8176;
379.5000;0.0936;-0.8108;
379.8000;0.0912;-0.8131;
380.1000;0.0904;-0.8222;
380.4000;0.0920;-0.8176;
380.7000;0.0912;-0.8199;
381.0000;0.0928;-0.8154;
381.3000;0.0904;-0.8176;
381.6000;0.0920;-0.8108;
381.9000;0.0920;-0.7972;
382.2000;0.0928;-0.7995;
382.5000;0.0895;-0.8176;
382.8000;0.0920;-0.8063;
383.1000;0.0895;-0.8131;
383.4000;0.0887;-0.8176;
383.7000;0.0912;-0.8131;
384.0000;0.0887;-0.8176;
384.3000;0.0920;-0.8086;
384.6000;0.0895;-0.8199;
384.9000;0.0928;-0.8040;
385.2000;0.0969;-0.8040;
385.5000;0.0912;-0.8222;
385.8000;0.0920;-0.8154;
386.1000;0.0936;-0.8108;
386.4000;0.0895;-0.8290;
386.7000;0.0912;-0.8222;
387.0000;0.0952;-0.8131;
387.3000;0.0887;-0.8222;
387.6000;0.0887;-0.8222;
387.9000;0.0920;-0.8244;
388.2000;0.0904;-0.8267;
388.5000;0.0895;-0.8267;
388.8000;0.0904;-0.8176;
389.1000;0.0944;-0.8086;
389.4000;0.0912;-0.8176;
389.7000;0.0928;-0.8154;
390.0000;0.0920;-0.8176;
390.3000;0.0887;-0.8290;
390.6000;0.0912;-0.8244;
390.9000;0.0912;-0.8222;
391.2000;0.0920;-0.8244;
391.5000;0.0920;-0.8290;
391.8000;0.0887;-0.8290;
392.1000;0.0895;-0.8312;
392.4000;0.0985;-0.7995;
392.7000;0.0879;-0.8199;
393.0000;0.0920;-0.8154;
393.3000;0.0920;-0.8176;
393.6000;0.0904;-0.8222;
393.9000;0.0895;-0.8131;
394.2000;0.0871;-0.8063;
394.5000;0.0920;-0.8131;
394.8000;0.0920;-0.8131;
395.1000;0.0985;-0.7882;
395.4000;0.0920;-0.8018;
395.7000;0.0920;-0.8063;
396.0000;0.0887;-0.8176;
396.3000;0.0895;-0.8108;
396.6000;0.0912;-0.8154;
396.9000;0.0863;-0.8244;
397.2000;0.0928;-0.8108;
397.5000;0.0920;-0.8199;
397.8000;0.0912;-0.8222;
398.1000;0.0790;-0.8584;
398.4000;0.1018;-0.8086;
398.7000;0.0904;-0.8290;
399.0000;0.0887;-0.8335;
399.3000;0.0895;-0.8290;
399.6000;0.0830;-0.8335;
399.9000;0.0904;-0.8290;
400.2000;0.0879;-0.8358;
400.5000;0.0904;-0.8222;
400.8000;0.0895;-0.8199;
401.1000;0.0838;-0.8335;
401.4000;0.0879;-0.8267;
401.7000;0.0904;-0.8176;
402.0000;0.0936;-0.8018;
402.3000;0.0920;-0.8131;
402.6000;0.0798;-0.8425;
402.9000;0.1050;-0.7882;
403.2000;0.0920;-0.8176;
403.5000;0.0928;-0.8131;
403.8000;0.0904;-0.8199;
404.1000;0.0904;-0.8222;
404.4000;0.0920;-0.8131;
404.7000;0.0920;-0.8040;
405.0000;0.0887;-0.8040;
405.3000;0.0904;-0.8040;
405.6000;0.0887;-0.8154;
405.9000;0.0912;-0.8176;
406.2000;0.0806;-0.8493;
406.5000;0.0920;-0.8063;
406.8000;0.0879;-0.8108;
407.1000;0.0895;-0.8108;
407.4000;0.0879;-0.8154;
407.7000;0.0887;-0.8131;
408.0000;0.0904;-0.8086;
408.3000;0.0912;-0.8086;
408.6000;0.0904;-0.8086;
408.9000;0.0895;-0.8108;
409.2000;0.0904;-0.8154;
409.5000;0.0904;-0.8131;
409.8000;0.0912;-0.8063;
410.1000;0.0790;-0.8380;
410.4000;0.0887;-0.8086;
410.7000;0.0920;-0.8086;
411.0000;0.0920;-0.8176;
411.3000;0.0904;-0.8176;
411.6000;0.0912;-0.8222;
411.9000;0.0871;-0.8358;
412.2000;0.0904;-0.8267;
412.5000;0.0895;-0.8290;
412.8000;0.0920;-0.8290;
413.1000;0.0920;-0.8222;
413.4000;0.0936;-0.8154;
413.7000;0.0912;-0.8199;
414.0000;0.0904;-0.8199;
414.3000;0.0920;-0.8108;
414.6000;0.0904;-0.8131;
414.9000;0.0920;-0.8131;
415.2000;0.0895;-0.8199;
415.5000;0.0912;-0.8108;
415.8000;0.0895;-0.8086;
416.1000;0.0798;-0.8358;
416.4000;0.0895;-0.8131;
416.7000;0.0887;-0.8222;
417.0000;0.0912;-0.8222;
417.3000;0.0895;-0.8312;
417.6000;0.0904;-0.8267;
417.9000;0.0912;-0.8222;
418.2000;0.0895;-0.8244;
418.5000;0.0920;-0.8108;
418.8000;0.0879;-0.8176;
419.1000;0.0920;-0.8199;
419.4000;0.0887;-0.8358;
419.7000;0.0904;-0.8290;
420.0000;0.0904;-0.8222;
420.3000;0.0895;-0.8244;
420.6000;0.0920;-0.8244;
420.9000;0.0920;-0.8290;
421.2000;0.0928;-0.8312;
421.5000;0.0920;-0.8290;
421.8000;0.0904;-0.8425;
422.1000;0.0822;-0.8629;
422.4000;0.0814;-0.8584;
422.7000;0.0912;-0.8267;
423.0000;0.0871;-0.8380;
423.3000;0.0961;-0.8199;
423.6000;0.0961;-0.8244;
423.9000;0.0847;-0.8493;
424.2000;0.0847;-0.8539;
424.5000;0.0977;-0.8199;
424.8000;0.0904;-0.8448;
425.1000;0.0936;-0.8425;
425.4000;0.0822;-0.8607;
425.7000;0.0912;-0.8380;
426.0000;0.0871;-0.8448;
426.3000;0.0871;-0.8403;
426.6000;0.0912;-0.8290;
426.9000;0.0920;-0.8312;
427.2000;0.0904;-0.8358;
427.5000;0.0920;-0.8312;
427.8000;0.0904;-0.8290;
428.1000;0.0879;-0.8403;
428.4000;0.0912;-0.8335;
428.7000;0.0904;-0.8380;
429.0000;0.0863;-0.8516;
429.3000;0.0904;-0.8380;
429.6000;0.0904;-0.8335;
429.9000;0.0855;-0.8471;
430.2000;0.0871;-0.8380;
430.5000;0.0887;-0.8312;
430.8000;0.1042;-0.7950;
431.1000;0.0895;-0.8199;
431.4000;0.0944;-0.8131;
431.7000;0.0920;-0.8267;
432.0000;0.0936;-0.8290;
432.3000;0.0904;-0.8312;
432.6000;0.0920;-0.8222;
432.9000;0.0904;-0.8131;
433.2000;0.0904;-0.8154;
433.5000;0.0904;-0.8154;
433.8000;0.0904;-0.8267;
434.1000;0.0912;-0.8312;
434.4000;0.0928;-0.8290;
434.7000;0.0912;-0.8335;
435.0000;0.0920;-0.8380;
435.3000;0.0887;-0.8539;
435.6000;0.0920;-0.8448;
435.9000;0.0928;-0.8448;
436.2000;0.0920;-0.8403;
436.5000;0.0912;-0.8358;
436.8000;0.0904;-0.8448;
437.1000;0.0904;-0.8493;
437.4000;0.0904;-0.8493;
437.7000;0.0904;-0.8493;
438.0000;0.0904;-0.8493;
438.3000;0.0904;-0.8425;
438.6000;0.0871;-0.8471;
438.9000;0.0912;-0.8448;
439.2000;0.0895;-0.8471;
439.5000;0.0904;-0.8425;
439.8000;0.0855;-0.8607;
440.1000;0.0920;-0.8471;
440.4000;0.0977;-0.8222;
440.7000;0.0912;-0.8358;
441.0000;0.0904;-0.8358;
441.3000;0.0977;-0.8335;
441.6000;0.0912;-0.8425;
441.9000;0.0928;-0.8335;
442.2000;0.0912;-0.8471;
442.5000;0.0912;-0.8471;
442.8000;0.0855;-0.8607;
443.1000;0.0969;-0.8312;
443.4000;0.0904;-0.8380;
443.7000;0.0920;-0.8290;
444.0000;0.0928;-0.8244;
444.3000;0.0879;-0.8358;
444.6000;0.0887;-0.8471;
444.9000;0.0961;-0.8290;
445.2000;0.0920;-0.8335;
445.5000;0.0912;-0.8358;
445.8000;0.0904;-0.8290;
446.1000;0.0887;-0.8267;
446.4000;0.0920;-0.8222;
446.7000;0.0895;-0.8244;
447.0000;0.0969;-0.8086;
447.3000;0.0961;-0.8108;
447.6000;0.0969;-0.8063;
447.9000;0.0969;-0.8131;
448.2000;0.0912;-0.8335;
448.5000;0.0904;-0.8312;
448.8000;0.0912;-0.8154;
449.1000;0.0920;-0.8063;
449.4000;0.0912;-0.8154;
449.7000;0.0904;-0.8222;
450.0000;0.0912;-0.8176;
450.3000;0.0912;-0.8131;
450.6000;0.0904;-0.8154;
450.9000;0.0904;-0.8176;
451.2000;0.0920;-0.8176;
451.5000;0.0912;-0.8154;
451.8000;0.0920;-0.8222;
452.1000;0.0920;-0.8267;
452.4000;0.0912;-0.8267;
452.7000;0.0928;-0.8176;
453.0000;0.0871;-0.8267;
453.3000;0.0944;-0.8222;
453.6000;0.0895;-0.8403;
453.9000;0.0904;-0.8244;
454.2000;0.0969;-0.8018;
454.5000;0.0928;-0.8199;
454.8000;0.0822;-0.8448;
455.1000;0.0887;-0.8267;
455.4000;0.0887;-0.8222;
455.7000;0.0920;-0.8108;
456.0000;0.0895;-0.8154;
456.3000;0.0895;-0.8154;
456.6000;0.0879;-0.8086;
456.9000;0.0871;-0.8154;
457.2000;0.0879;-0.8131;
457.5000;0.0879;-0.8244;
457.8000;0.0904;-0.8222;
458.1000;0.1018;-0.7972;
458.4000;0.0920;-0.8176;
458.7000;0.0912;-0.8222;
459.0000;0.0895;-0.8358;
459.3000;0.0936;-0.8244;
459.6000;0.0936;-0.8267;
459.9000;0.0912;-0.8176;
460.2000;0.0887;-0.8154;
460.5000;0.0936;-0.8176;
460.8000;0.0830;-0.8425;
461.1000;0.0887;-0.8267;
461.4000;0.0904;-0.8290;
461.7000;0.0904;-0.8222;
462.0000;0.0936;-0.8176;
462.3000;0.0912;-0.8131;
462.6000;0.0904;-0.8176;
462.9000;0.0912;-0.8222;
463.2000;0.0920;-0.8199;
463.5000;0.0952;-0.8108;
463.8000;0.0895;-0.8335;
464.1000;0.0838;-0.8493;
464.4000;0.0920;-0.8222;
464.7000;0.0920;-0.8290;
465.0000;0.0887;-0.8448;
465.3000;0.0879;-0.8425;
465.6000;0.0912;-0.8335;
465.9000;0.0904;-0.8425;
466.2000;0.0936;-0.8290;
466.5000;0.0912;-0.8448;
466.8000;0.0904;-0.8380;
467.1000;0.0912;-0.8335;
467.4000;0.0887;-0.8403;
467.7000;0.0912;-0.8471;
468.0000;0.0895;-0.8448;
468.3000;0.0879;-0.8448;
468.6000;0.0928;-0.8312;
468.9000;0.0838;-0.8493;
469.2000;0.0920;-0.8244;
469.5000;0.0920;-0.8222;
469.8000;0.0895;-0.8267;
470.1000;0.0871;-0.8267;
470.4000;0.0895;-0.8154;
470.7000;0.0904;-0.8154;
471.0000;0.0781;-0.8448;
471.3000;0.0912;-0.8290;
471.6000;0.0863;-0.8335;
471.9000;0.0993;-0.7972;
472.2000;0.0895;-0.8244;
472.5000;0.0887;-0.8244;
472.8000;0.0961;-0.8154;
473.1000;0.0887;-0.8335;
473.4000;0.0879;-0.8403;
473.7000;0.0944;-0.8154;
474.0000;0.0887;-0.8358;
474.3000;0.0895;-0.8290;
474.6000;0.1009;-0.8063;
474.9000;0.0895;-0.8358;
475.2000;0.0904;-0.8312;
475.5000;0.0928;-0.8199;
475.8000;0.0920;-0.8108;
476.1000;0.0904;-0.8131;
476.4000;0.0904;-0.8108;
476.7000;0.0895;-0.8199;
477.0000;0.0920;-0.8244;
477.3000;0.0928;-0.8244;
477.6000;0.0904;-0.8290;
477.9000;0.0952;-0.8199;
478.2000;0.0912;-0.8335;
478.5000;0.0912;-0.8403;
478.8000;0.0904;-0.8425;
479.1000;0.0912;-0.8471;
479.4000;0.0912;-0.8471;
479.7000;0.0912;-0.8425;
480.0000;0.0895;-0.8425;
480.3000;0.0904;-0.8425;
480.6000;0.0920;-0.8380;
480.9000;0.0993;-0.8244;
481.2000;0.0912;-0.8380;
481.5000;0.0944;-0.8358;
481.8000;0.0895;-0.8471;
482.1000;0.0912;-0.8448;
482.4000;0.0928;-0.8267;
482.7000;0.0920;-0.8335;
483.0000;0.0887;-0.8358;
483.3000;0.0904;-0.8290;
483.6000;0.0887;-0.8335;
483.9000;0.0936;-0.8267;
484.2000;0.0928;-0.8222;
484.5000;0.0928;-0.8108;
484.8000;0.0912;-0.8086;
485.1000;0.0895;-0.8063;
485.4000;0.0887;-0.7972;
485.7000;0.0904;-0.7927;
486.0000;0.0912;-0.7995;
486.3000;0.0895;-0.8131;
486.6000;0.0936;-0.8063;
486.9000;0.0904;-0.8108;
487.2000;0.0920;-0.8131;
487.5000;0.0952;-0.8018;
487.8000;0.0912;-0.8063;
488.1000;0.0838;-0.8244;
488.4000;0.0871;-0.8222;
488.7000;0.0904;-0.8222;
489.0000;0.0912;-0.8154;
489.3000;0.0936;-0.8131;
489.6000;0.0895;-0.8244;
489.9000;0.0944;-0.8108;
490.2000;0.0928;-0.8176;
490.5000;0.0912;-0.8199;
490.8000;0.0871;-0.8267;
491.1000;0.0952;-0.8131;
491.4000;0.0928;-0.8244;
491.7000;0.0912;-0.8244;
492.0000;0.0920;-0.8335;
492.3000;0.0920;-0.8335;
492.6000;0.0928;-0.8244;
492.9000;0.1009;-0.8040;
493.2000;0.0904;-0.8290;
493.5000;0.0920;-0.8267;
493.8000;0.0887;-0.8380;
494.1000;0.0895;-0.8335;
494.4000;0.0904;-0.8267;
494.7000;0.0920;-0.8244;
495.0000;0.0895;-0.8267;
495.3000;0.0920;-0.8176;
495.6000;0.0920;-0.8154;
495.9000;0.1026;-0.7837;
496.2000;0.0920;-0.8108;
496.5000;0.0920;-0.8131;
496.8000;0.0895;-0.8108;
497.1000;0.0806;-0.8290;
497.4000;0.0904;-0.8131;
497.7000;0.0838;-0.8312;
498.0000;0.0904;-0.8176;
498.3000;0.0944;-0.8086;
498.6000;0.0895;-0.8199;
498.9000;0.0904;-0.8199;
499.2000;0.0920;-0.8244;
499.5000;0.0871;-0.8425;
499.8000;0.0912;-0.8312;
500.1000;0.0952;-0.8244;
500.4000;0.0904;-0.8335;
500.7000;0.0912;-0.8267;
501.0000;0.0838;-0.8448;
501.3000;0.0928;-0.8244;
501.6000;0.0904;-0.8267;
501.9000;0.0904;-0.8244;
502.2000;0.0879;-0.8403;
502.5000;0.0912;-0.8358;
502.8000;0.0912;-0.8403;
503.1000;0.0806;-0.8516;
503.4000;0.0928;-0.8244;
503.7000;0.0895;-0.8358;
504.0000;0.0887;-0.8425;
504.3000;0.0920;-0.8403;
504.6000;0.0920;-0.8335;
504.9000;0.0936;-0.8244;
505.2000;0.0904;-0.8267;
505.5000;0.0904;-0.8290;
505.8000;0.0887;-0.8358;
506.1000;0.0871;-0.8471;
506.4000;0.0904;-0.8425;
506.7000;0.0904;-0.8425;
507.0000;0.0928;-0.8312;
507.3000;0.0912;-0.8403;
507.6000;0.0920;-0.8312;
507.9000;0.0904;-0.8403;
508.2000;0.0895;-0.8471;
508.5000;0.0879;-0.8425;
508.8000;0.0863;-0.8471;
509.1000;0.0904;-0.8290;
509.4000;0.0887;-0.8312;
509.7000;0.0912;-0.8290;
510.0000;0.0904;-0.8290;
510.3000;0.0895;-0.8267;
510.6000;0.0936;-0.8244;
510.9000;0.0887;-0.8403;
511.2000;0.0920;-0.8312;
511.5000;0.0920;-0.8312;
511.8000;0.0912;-0.8425;
512.1000;0.0912;-0.8358;
512.4000;0.0904;-0.8335;
512.7000;0.0904;-0.8403;
513.0000;0.0895;-0.8403;
513.3000;0.0879;-0.8425;
513.6000;0.0887;-0.8380;
513.9000;0.0904;-0.8290;
514.2000;0.0904;-0.8312;
514.5000;0.0814;-0.8607;
514.8000;0.0790;-0.8652;
515.1000;0.0904;-0.8335;
515.4000;0.0944;-0.8267;
515.7000;0.0928;-0.8222;
516.0000;0.0904;-0.8199;
516.3000;0.0912;-0.8199;
516.6000;0.0920;-0.8222;
516.9000;0.0920;-0.8244;
517.2000;0.0830;-0.8493;
517.5000;0.0895;-0.8380;
517.8000;0.0904;-0.8335;
518.1000;0.0936;-0.8335;
518.4000;0.0895;-0.8403;
518.7000;0.0847;-0.8493;
519.0000;0.0895;-0.8425;
519.3000;0.0798;-0.8561;
519.6000;0.0993;-0.8131;
519.9000;0.0944;-0.8199;
520.2000;0.1018;-0.7995;
520.5000;0.0904;-0.8358;
520.8000;0.0904;-0.8358;
521.1000;0.0928;-0.8267;
521.4000;0.0855;-0.8380;
521.7000;0.0887;-0.8267;
522.0000;0.0904;-0.8222;
522.3000;0.0855;-0.8290;
522.6000;0.0895;-0.8244;
522.9000;0.1058;-0.7882;
523.2000;0.0855;-0.8380;
523.5000;0.0887;-0.8244;
523.8000;0.1001;-0.7995;
524.1000;0.0912;-0.8108;
524.4000;0.0887;-0.8244;
524.7000;0.0781;-0.8584;
525.0000;0.0920;-0.8358;
525.3000;0.0920;-0.8335;
525.6000;0.0912;-0.8335;
525.9000;0.0871;-0.8448;
526.2000;0.0904;-0.8425;
526.5000;0.0928;-0.8290;
526.8000;0.0928;-0.8358;
527.1000;0.0904;-0.8335;
527.4000;0.0920;-0.8290;
