time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0993;-0.7972;
281.4000;0.0912;-0.8199;
281.7000;0.0904;-0.8131;
282.0000;0.0895;-0.8154;
282.3000;0.0920;-0.8086;
282.6000;0.0814;-0.8335;
282.9000;0.0912;-0.8086;
283.2000;0.0855;-0.8176;
283.5000;0.0904;-0.8040;
283.8000;0.0879;-0.8063;
284.1000;0.0928;-0.7950;
284.4000;0.0920;-0.8018;
284.7000;0.0912;-0.7995;
285.0000;0.0928;-0.8040;
285.3000;0.0904;-0.8131;
285.6000;0.0928;-0.8086;
285.9000;0.0920;-0.8154;
286.2000;0.0887;-0.8222;
286.5000;0.0904;-0.8154;
286.8000;0.0790;-0.8425;
287.1000;0.0863;-0.8290;
287.4000;0.0879;-0.8176;
287.7000;0.0920;-0.8040;
288.0000;0.0977;-0.7859;
288.3000;0.0936;-0.7950;
288.6000;0.0912;-0.8040;
288.9000;0.0928;-0.7950;
289.2000;0.0855;-0.8063;
289.5000;0.0952;-0.7905;
289.8000;0.0912;-0.7972;
290.1000;0.0969;-0.7814;
290.4000;0.0928;-0.8018;
290.7000;0.0928;-0.8018;
291.0000;0.0912;-0.8154;
291.3000;0.0912;-0.8063;
291.6000;0.0904;-0.8063;
291.9000;0.0847;-0.8176;
292.2000;0.0920;-0.8063;
292.5000;0.0904;-0.8154;
292.8000;0.0912;-0.8131;
293.1000;0.0912;-0.8154;
293.4000;0.0904;-0.8222;
293.7000;0.0838;-0.8380;
294.0000;0.0920;-0.8086;
294.3000;0.0928;-0.8086;
294.6000;0.0895;-0.8154;
294.9000;0.0904;-0.8176;
295.2000;0.0895;-0.8131;
295.5000;0.0887;-0.8108;
295.8000;0.0928;-0.8040;
296.1000;0.0895;-0.8131;
296.4000;0.0838;-0.8267;
296.7000;0.0879;-0.8267;
297.0000;0.0961;-0.8108;
297.3000;0.0912;-0.8267;
297.6000;0.0887;-0.8335;
297.9000;0.0863;-0.8403;
298.2000;0.0887;-0.8312;
298.5000;0.0863;-0.8335;
298.8000;0.0814;-0.8425;
299.1000;0.0887;-0.8267;
299.4000;0.0928;-0.8154;
299.7000;0.0904;-0.8244;
300.0000;0.0887;-0.8380;
300.3000;0.0887;-0.8403;
300.6000;0.0887;-0.8448;
300.9000;0.0920;-0.8403;
301.2000;0.0895;-0.8516;
301.5000;0.0936;-0.8335;
301.8000;0.0887;-0.8425;
302.1000;0.0920;-0.8380;
302.4000;0.0904;-0.8358;
302.7000;0.0895;-0.8358;
303.0000;0.0879;-0.8380;
303.3000;0.0928;-0.8176;
303.6000;0.0887;-0.8290;
303.9000;0.0887;-0.8290;
304.2000;0.0887;-0.8312;
304.5000;0.0912;-0.8290;
304.8000;0.0920;-0.8267;
305.1000;0.0920;-0.8154;
305.4000;0.0895;-0.8335;
305.7000;0.0920;-0.8290;
306.0000;0.0904;-0.8267;
306.3000;0.0920;-0.8312;
306.6000;0.0961;-0.8131;
306.9000;0.0912;-0.8290;
307.2000;0.0904;-0.8244;
307.5000;0.0847;-0.8425;
307.8000;0.0928;-0.8290;
308.1000;0.0879;-0.8358;
308.4000;0.0904;-0.8267;
308.7000;0.0863;-0.8380;
309.0000;0.0863;-0.8425;
309.3000;0.0887;-0.8358;
309.6000;0.0944;-0.8244;
309.9000;0.0887;-0.8380;
310.2000;0.0977;-0.8086;
310.5000;0.0920;-0.8244;
310.8000;0.0920;-0.8222;
311.1000;0.0887;-0.8380;
311.4000;0.0814;-0.8561;
311.7000;0.0895;-0.8267;
312.0000;0.0879;-0.8312;
312.3000;0.0904;-0.8267;
312.6000;0.0855;-0.8335;
312.9000;0.0887;-0.8312;
313.2000;0.0920;-0.8335;
313.5000;0.0806;-0.8471;
313.8000;0.0887;-0.8290;
314.1000;0.0904;-0.8267;
314.4000;0.0879;-0.8267;
314.7000;0.0977;-0.8063;
315.0000;0.0912;-0.8199;
315.3000;0.0904;-0.8267;
315.6000;0.0904;-0.8290;
315.9000;0.0928;-0.8244;
316.2000;0.0912;-0.8290;
316.5000;0.0969;-0.8222;
316.8000;0.0928;-0.8358;
317.1000;0.0887;-0.8516;
317.4000;0.0904;-0.8561;
317.7000;0.0928;-0.8516;
318.0000;0.0879;-0.8607;
318.3000;0.0936;-0.8584;
318.6000;0.0887;-0.8652;
318.9000;0.0912;-0.8539;
319.2000;0.0822;-0.8765;
319.5000;0.0895;-0.8425;
319.8000;0.0895;-0.8425;
320.1000;0.0871;-0.8471;
320.4000;0.0895;-0.8561;
320.7000;0.0912;-0.8516;
321.0000;0.0879;-0.8584;
321.3000;0.0912;-0.8516;
321.6000;0.0920;-0.8425;
321.9000;0.0912;-0.8448;
322.2000;0.0871;-0.8516;
322.5000;0.0904;-0.8471;
322.8000;0.0887;-0.8471;
323.1000;0.0879;-0.8493;
323.4000;0.0912;-0.8448;
323.7000;0.0895;-0.8561;
324.0000;0.0904;-0.8584;
324.3000;0.0920;-0.8561;
324.6000;0.0895;-0.8629;
324.9000;0.0952;-0.8448;
325.2000;0.0928;-0.8448;
325.5000;0.0944;-0.8448;
325.8000;0.0912;-0.8539;
326.1000;0.0928;-0.8493;
326.4000;0.0904;-0.8539;
326.7000;0.0887;-0.8561;
327.0000;0.0912;-0.8471;
327.3000;0.1058;-0.8108;
327.6000;0.0871;-0.8516;
327.9000;0.0879;-0.8493;
328.2000;0.0912;-0.8448;
328.5000;0.0895;-0.8561;
328.8000;0.1026;-0.8222;
329.1000;0.0814;-0.8675;
329.4000;0.0912;-0.8335;
329.7000;0.0895;-0.8448;
330.0000;0.0912;-0.8358;
330.3000;0.0895;-0.8358;
330.6000;0.0895;-0.8380;
330.9000;0.0887;-0.8358;
331.2000;0.0895;-0.8380;
331.5000;0.0961;-0.8131;
331.8000;0.0887;-0.8290;
332.1000;0.0904;-0.8267;
332.4000;0.0806;-0.8403;
332.7000;0.0920;-0.8108;
333.0000;0.0904;-0.8222;
333.3000;0.0936;-0.8312;
333.6000;0.0985;-0.8176;
333.9000;0.0920;-0.8335;
334.2000;0.0912;-0.8290;
334.5000;0.0912;-0.8358;
334.8000;0.0928;-0.8380;
335.1000;0.1034;-0.8086;
335.4000;0.0912;-0.8358;
335.7000;0.0920;-0.8358;
336.0000;0.0879;-0.8335;
336.3000;0.0904;-0.8312;
336.6000;0.0895;-0.8290;
336.9000;0.0871;-0.8358;
337.2000;0.0879;-0.8335;
337.5000;0.0904;-0.8267;
337.8000;0.0920;-0.8290;
338.1000;0.0936;-0.8312;
338.4000;0.0895;-0.8403;
338.7000;0.0936;-0.8267;
339.0000;0.0904;-0.8312;
339.3000;0.0936;-0.8290;
339.6000;0.0887;-0.8448;
339.9000;0.0912;-0.8312;
340.2000;0.0912;-0.8335;
340.5000;0.0895;-0.8380;
340.8000;0.0887;-0.8448;
341.1000;0.0904;-0.8403;
341.4000;0.0912;-0.8290;
341.7000;0.0920;-0.8222;
342.0000;0.0920;-0.8154;
342.3000;0.0904;-0.8176;
342.6000;0.0912;-0.8131;
342.9000;0.0912;-0.8086;
343.2000;0.0904;-0.8063;
343.5000;0.0895;-0.8154;
343.8000;0.0904;-0.8176;
344.1000;0.0838;-0.8290;
344.4000;0.0895;-0.8244;
344.7000;0.0920;-0.8131;
345.0000;0.0904;-0.8154;
345.3000;0.1042;-0.7927;
345.6000;0.0912;-0.8267;
345.9000;0.0895;-0.8312;
346.2000;0.0871;-0.8335;
346.5000;0.0904;-0.8222;
346.8000;0.0944;-0.8131;
347.1000;0.0904;-0.8290;
347.4000;0.0895;-0.8312;
347.7000;0.0904;-0.8335;
348.0000;0.0879;-0.8471;
348.3000;0.0904;-0.8403;
348.6000;0.0912;-0.8358;
348.9000;0.0912;-0.8312;
349.2000;0.0936;-0.8267;
349.5000;0.0961;-0.8176;
349.8000;0.1018;-0.8131;
350.1000;0.0920;-0.8403;
350.4000;0.0920;-0.8358;
350.7000;0.0952;-0.8335;
351.0000;0.0887;-0.8448;
351.3000;0.0912;-0.8425;
351.6000;0.0855;-0.8471;
351.9000;0.0904;-0.8312;
352.2000;0.0790;-0.8584;
352.5000;0.0863;-0.8358;
352.8000;0.0895;-0.8403;
353.1000;0.0887;-0.8403;
353.4000;0.0887;-0.8448;
353.7000;0.0895;-0.8403;
354.0000;0.0904;-0.8448;
354.3000;0.0895;-0.8516;
354.6000;0.0920;-0.8448;
354.9000;0.0912;-0.8448;
355.2000;0.0920;-0.8471;
355.5000;0.0952;-0.8425;
355.8000;0.0912;-0.8471;
356.1000;0.0855;-0.8561;
356.4000;0.0879;-0.8607;
356.7000;0.0904;-0.8493;
357.0000;0.0912;-0.8493;
357.3000;0.0863;-0.8516;
357.6000;0.0871;-0.8516;
357.9000;0.0895;-0.8425;
358.2000;0.0879;-0.8448;
358.5000;0.0920;-0.8312;
358.8000;0.0879;-0.8403;
359.1000;0.0904;-0.8335;
359.4000;0.0928;-0.8290;
359.7000;0.0920;-0.8267;
360.0000;0.0912;-0.8312;
360.3000;0.0895;-0.8358;
360.6000;0.0912;-0.8335;
360.9000;0.0895;-0.8380;
361.2000;0.0887;-0.8471;
361.5000;0.0912;-0.8471;
361.8000;0.0936;-0.8403;
362.1000;0.0887;-0.8425;
362.4000;0.0879;-0.8425;
362.7000;0.0920;-0.8380;
363.0000;0.0904;-0.8403;
363.3000;0.0895;-0.8471;
363.6000;0.0944;-0.8403;
363.9000;0.0895;-0.8539;
364.2000;0.0904;-0.8516;
364.5000;0.0920;-0.8493;
364.8000;0.0920;-0.8403;
365.1000;0.0912;-0.8358;
365.4000;0.0920;-0.8244;
365.7000;0.0920;-0.8267;
366.0000;0.0936;-0.8244;
366.3000;0.0912;-0.8199;
366.6000;0.0904;-0.8154;
366.9000;0.0904;-0.8222;
367.2000;0.0936;-0.8063;
367.5000;0.0895;-0.8267;
367.8000;0.0895;-0.8199;
368.1000;0.0904;-0.8199;
368.4000;0.0944;-0.8176;
368.7000;0.0895;-0.8312;
369.0000;0.0904;-0.8335;
369.3000;0.0928;-0.8244;
369.6000;0.0920;-0.8244;
369.9000;0.0879;-0.8267;
370.2000;0.0895;-0.8267;
370.5000;0.0912;-0.8244;
370.8000;0.0904;-0.8312;
371.1000;0.0912;-0.8312;
371.4000;0.0928;-0.8335;
371.7000;0.0928;-0.8312;
372.0000;0.0928;-0.8335;
372.3000;0.0961;-0.8244;
372.6000;0.0912;-0.8267;
372.9000;0.0887;-0.8403;
373.2000;0.0912;-0.8290;
373.5000;0.0944;-0.8222;
373.8000;0.0887;-0.8380;
374.1000;0.0912;-0.8222;
374.4000;0.0871;-0.8244;
374.7000;0.0920;-0.8222;
375.0000;0.0920;-0.8335;
375.3000;0.0912;-0.8380;
375.6000;0.0814;-0.8652;
375.9000;0.0912;-0.8358;
376.2000;0.0887;-0.8425;
376.5000;0.0871;-0.8425;
376.8000;0.0904;-0.8290;
377.1000;0.0871;-0.8380;
377.4000;0.0847;-0.8380;
377.7000;0.0895;-0.8176;
378.0000;0.0904;-0.8222;
378.3000;0.0904;-0.8222;
378.6000;0.0920;-0.8222;
378.9000;0.0904;-0.8244;
379.2000;0.0993;-0.7972;
379.5000;0.1009;-0.7950;
379.8000;0.0920;-0.8222;
380.1000;0.0920;-0.8267;
380.4000;0.0904;-0.8244;
380.7000;0.0920;-0.8222;
381.0000;0.0912;-0.8267;
381.3000;0.0895;-0.8380;
381.6000;0.0904;-0.8380;
381.9000;0.0904;-0.8403;
382.2000;0.0969;-0.8312;
382.5000;0.0912;-0.8425;
382.8000;0.0904;-0.8584;
383.1000;0.0912;-0.8629;
383.4000;0.0904;-0.8765;
383.7000;0.0928;-0.8652;
384.0000;0.0904;-0.8561;
384.3000;0.0920;-0.8471;
384.6000;0.0904;-0.8448;
384.9000;0.0895;-0.8493;
385.2000;0.0895;-0.8539;
385.5000;0.0936;-0.8471;
385.8000;0.0936;-0.8516;
386.1000;0.0912;-0.8516;
386.4000;0.0928;-0.8493;
386.7000;0.0871;-0.8584;
387.0000;0.0904;-0.8516;
387.3000;0.0765;-0.8878;
387.6000;0.0904;-0.8471;
387.9000;0.0887;-0.8493;
388.2000;0.0855;-0.8493;
388.5000;0.0895;-0.8358;
388.8000;0.0904;-0.8403;
389.1000;0.0920;-0.8335;
389.4000;0.0887;-0.8335;
389.7000;0.0904;-0.8335;
390.0000;0.0920;-0.8335;
390.3000;0.0912;-0.8335;
390.6000;0.0904;-0.8244;
390.9000;0.0904;-0.8222;
391.2000;0.0985;-0.7950;
391.5000;0.0887;-0.8199;
391.8000;0.0920;-0.8199;
392.1000;0.0904;-0.8244;
392.4000;0.0814;-0.8607;
392.7000;0.0912;-0.8380;
393.0000;0.0895;-0.8380;
393.3000;0.0879;-0.8380;
393.6000;0.0928;-0.8222;
393.9000;0.0904;-0.8222;
394.2000;0.0887;-0.8267;
394.5000;0.0887;-0.8335;
394.8000;0.0928;-0.8199;
395.1000;0.0895;-0.8199;
395.4000;0.0912;-0.8244;
395.7000;0.0904;-0.8312;
396.0000;0.0928;-0.8199;
396.3000;0.0912;-0.8267;
396.6000;0.0887;-0.8312;
396.9000;0.0904;-0.8267;
397.2000;0.0912;-0.8335;
397.5000;0.0855;-0.8448;
397.8000;0.0879;-0.8380;
398.1000;0.0887;-0.8448;
398.4000;0.0895;-0.8448;
398.7000;0.0912;-0.8403;
399.0000;0.0904;-0.8448;
399.3000;0.0928;-0.8448;
399.6000;0.0879;-0.8561;
399.9000;0.0912;-0.8561;
400.2000;0.0912;-0.8471;
400.5000;0.0895;-0.8471;
400.8000;0.0855;-0.8516;
401.1000;0.1034;-0.8086;
401.4000;0.0912;-0.8358;
401.7000;0.0904;-0.8380;
402.0000;0.0895;-0.8335;
402.3000;0.0920;-0.8380;
402.6000;0.0920;-0.8516;
402.9000;0.0847;-0.8743;
403.2000;0.0904;-0.8471;
403.5000;0.0904;-0.8471;
403.8000;0.0920;-0.8425;
404.1000;0.0895;-0.8403;
404.4000;0.0920;-0.8267;
404.7000;0.0904;-0.8358;
405.0000;0.0936;-0.8358;
405.3000;0.0912;-0.8335;
405.6000;0.0895;-0.8471;
405.9000;0.0887;-0.8425;
406.2000;0.0871;-0.8471;
406.5000;0.0944;-0.8290;
406.8000;0.0904;-0.8335;
407.1000;0.0936;-0.8244;
407.4000;0.0887;-0.8358;
407.7000;0.0822;-0.8561;
408.0000;0.0895;-0.8312;
408.3000;0.0879;-0.8403;
408.6000;0.0863;-0.8471;
408.9000;0.0912;-0.8335;
409.2000;0.0920;-0.8335;
409.5000;0.0838;-0.8584;
409.8000;0.0912;-0.8425;
410.1000;0.1009;-0.8267;
410.4000;0.0904;-0.8425;
410.7000;0.0773;-0.8765;
411.0000;0.0895;-0.8539;
411.3000;0.0912;-0.8584;
411.6000;0.0920;-0.8561;
411.9000;0.0920;-0.8516;
412.2000;0.0936;-0.8493;
412.5000;0.0912;-0.8607;
412.8000;0.0936;-0.8448;
413.1000;0.0928;-0.8471;
413.4000;0.0904;-0.8516;
413.7000;0.0904;-0.8493;
414.0000;0.0920;-0.8471;
414.3000;0.0912;-0.8471;
414.6000;0.0920;-0.8471;
414.9000;0.0887;-0.8539;
415.2000;0.0944;-0.8425;
415.5000;0.0904;-0.8448;
415.8000;0.0879;-0.8493;
416.1000;0.0912;-0.8425;
416.4000;0.0822;-0.8629;
416.7000;0.0904;-0.8425;
417.0000;0.0904;-0.8471;
417.3000;0.0961;-0.8244;
417.6000;0.0887;-0.8380;
417.9000;0.0887;-0.8403;
418.2000;0.0904;-0.8380;
418.5000;0.0838;-0.8516;
418.8000;0.0895;-0.8335;
419.1000;0.0904;-0.8335;
419.4000;0.0944;-0.8222;
419.7000;0.0895;-0.8335;
420.0000;0.0822;-0.8516;
420.3000;0.0920;-0.8222;
420.6000;0.0912;-0.8290;
420.9000;0.0920;-0.8267;
421.2000;0.0838;-0.8493;
421.5000;0.0920;-0.8312;
421.8000;0.0887;-0.8403;
422.1000;0.0871;-0.8516;
422.4000;0.0912;-0.8403;
422.7000;0.0895;-0.8403;
423.0000;0.0871;-0.8493;
423.3000;0.0895;-0.8335;
423.6000;0.0969;-0.8176;
423.9000;0.0912;-0.8335;
424.2000;0.0936;-0.8358;
424.5000;0.0969;-0.8358;
424.8000;0.0773;-0.8765;
425.1000;0.0887;-0.8471;
425.4000;0.0887;-0.8493;
425.7000;0.0887;-0.8403;
426.0000;0.0904;-0.8380;
426.3000;0.0887;-0.8448;
426.6000;0.1034;-0.8086;
426.9000;0.0855;-0.8493;
427.2000;0.0904;-0.8403;
427.5000;0.0920;-0.8380;
427.8000;0.0912;-0.8380;
428.1000;0.0904;-0.8244;
428.4000;0.0887;-0.8244;
428.7000;0.0895;-0.8222;
429.0000;0.0887;-0.8154;
429.3000;0.0920;-0.8108;
429.6000;0.0985;-0.8018;
429.9000;0.0895;-0.8222;
430.2000;0.0879;-0.8244;
430.5000;0.0985;-0.8040;
430.8000;0.0871;-0.8335;
431.1000;0.0887;-0.8380;
431.4000;0.0904;-0.8380;
431.7000;0.0871;-0.8493;
432.0000;0.0920;-0.8403;
432.3000;0.0871;-0.8448;
432.6000;0.0830;-0.8516;
432.9000;0.0904;-0.8290;
433.2000;0.0904;-0.8267;
433.5000;0.0871;-0.8335;
433.8000;0.0904;-0.8154;
434.1000;0.0904;-0.8131;
434.4000;0.0936;-0.8108;
434.7000;0.0838;-0.8358;
435.0000;0.0904;-0.8131;
435.3000;0.1018;-0.7859;
435.6000;0.0887;-0.8222;
435.9000;0.0904;-0.8244;
436.2000;0.0887;-0.8267;
436.5000;0.0920;-0.8154;
436.8000;0.0904;-0.8154;
437.1000;0.0977;-0.8040;
437.4000;0.0904;-0.8244;
437.7000;0.0879;-0.8335;
438.0000;0.0887;-0.8267;
438.3000;0.0887;-0.8335;
438.6000;0.0904;-0.8335;
438.9000;0.0871;-0.8493;
439.2000;0.0904;-0.8403;
439.5000;0.0961;-0.8267;
439.8000;0.0904;-0.8425;
440.1000;0.0912;-0.8403;
440.4000;0.0863;-0.8471;
440.7000;0.0912;-0.8358;
441.0000;0.0928;-0.8380;
441.3000;0.0920;-0.8403;
441.6000;0.0887;-0.8312;
441.9000;0.0904;-0.8199;
442.2000;0.0895;-0.8312;
442.5000;0.0855;-0.8312;
442.8000;0.1034;-0.7905;
443.1000;0.0871;-0.8312;
443.4000;0.0895;-0.8267;
443.7000;0.0912;-0.8176;
444.0000;0.0904;-0.8131;
444.3000;0.0912;-0.8108;
444.6000;0.0920;-0.8131;
444.9000;0.0912;-0.8131;
445.2000;0.0887;-0.8199;
445.5000;0.0887;-0.8290;
445.8000;0.0912;-0.8244;
446.1000;0.0879;-0.8312;
446.4000;0.0838;-0.8425;
446.7000;0.0887;-0.8403;
447.0000;0.0879;-0.8335;
447.3000;0.0871;-0.8312;
447.6000;0.1091;-0.7814;
447.9000;0.0912;-0.8267;
448.2000;0.0863;-0.8335;
448.5000;0.0985;-0.8108;
448.8000;0.0871;-0.8403;
449.1000;0.0871;-0.8380;
449.4000;0.0847;-0.8516;
449.7000;0.0944;-0.8358;
450.0000;0.0928;-0.8312;
450.3000;0.0904;-0.8403;
450.6000;0.0936;-0.8380;
450.9000;0.0928;-0.8403;
451.2000;0.0920;-0.8448;
451.5000;0.0863;-0.8561;
451.8000;0.0904;-0.8425;
452.1000;0.0887;-0.8493;
452.4000;0.0887;-0.8425;
452.7000;0.0879;-0.8493;
453.0000;0.0920;-0.8335;
453.3000;0.0895;-0.8448;
453.6000;0.0912;-0.8448;
453.9000;0.0895;-0.8358;
454.2000;0.0961;-0.8222;
454.5000;0.0912;-0.8380;
454.8000;0.0887;-0.8448;
455.1000;0.0928;-0.8312;
455.4000;0.0920;-0.8267;
455.7000;0.0920;-0.8290;
456.0000;0.0920;-0.8290;
456.3000;0.0944;-0.8244;
456.6000;0.0904;-0.8403;
456.9000;0.0912;-0.8448;
457.2000;0.0969;-0.8267;
457.5000;0.0920;-0.8290;
457.8000;0.0936;-0.8267;
458.1000;0.0928;-0.8335;
458.4000;0.0904;-0.8403;
458.7000;0.0904;-0.8176;
459.0000;0.0904;-0.8222;
459.3000;0.0912;-0.8154;
459.6000;0.0904;-0.8199;
459.9000;0.0920;-0.8154;
460.2000;0.0871;-0.8244;
460.5000;0.0920;-0.8176;
460.8000;0.0928;-0.8131;
461.1000;0.0912;-0.8222;
461.4000;0.0830;-0.8448;
461.7000;0.0904;-0.8312;
462.0000;0.0904;-0.8290;
462.3000;0.1156;-0.7723;
462.6000;0.0895;-0.8380;
462.9000;0.0985;-0.8154;
463.2000;0.0928;-0.8244;
463.5000;0.0985;-0.8131;
463.8000;0.0887;-0.8335;
464.1000;0.0928;-0.8199;
464.4000;0.0887;-0.8335;
464.7000;0.0928;-0.8244;
465.0000;0.0928;-0.8244;
465.3000;0.0928;-0.8108;
465.6000;0.0912;-0.8199;
465.9000;0.0895;-0.8176;
466.2000;0.0879;-0.8222;
466.5000;0.0871;-0.8244;
466.8000;0.0904;-0.8154;
467.1000;0.1001;-0.7927;
467.4000;0.0944;-0.8040;
467.7000;0.0912;-0.8086;
468.0000;0.0904;-0.8086;
468.3000;0.0904;-0.8086;
468.6000;0.0879;-0.8154;
468.9000;0.0887;-0.8199;
469.2000;0.0920;-0.8154;
469.5000;0.0928;-0.8108;
469.8000;0.0904;-0.8290;
470.1000;0.0928;-0.8267;
470.4000;0.0904;-0.8312;
470.7000;0.0863;-0.8380;
471.0000;0.0904;-0.8312;
471.3000;0.0912;-0.8403;
471.6000;0.0904;-0.8335;
471.9000;0.0895;-0.8290;
472.2000;0.0904;-0.8312;
472.5000;0.0920;-0.8267;
472.8000;0.0895;-0.8358;
473.1000;0.0895;-0.8290;
473.4000;0.0920;-0.8290;
473.7000;0.0838;-0.8516;
474.0000;0.0912;-0.8380;
474.3000;0.0895;-0.8493;
474.6000;0.0912;-0.8335;
474.9000;0.0895;-0.8267;
475.2000;0.0944;-0.8154;
475.5000;0.0879;-0.8335;
475.8000;0.0895;-0.8358;
476.1000;0.0912;-0.8199;
476.4000;0.0887;-0.8312;
476.7000;0.0920;-0.8290;
477.0000;0.0887;-0.8380;
477.3000;0.0895;-0.8335;
477.6000;0.0904;-0.8290;
477.9000;0.0895;-0.8335;
478.2000;0.0879;-0.8358;
478.5000;0.0936;-0.8290;
478.8000;0.0920;-0.8335;
479.1000;0.0920;-0.8335;
479.4000;0.0798;-0.8675;
479.7000;0.0895;-0.8471;
480.0000;0.0920;-0.8425;
480.3000;0.1018;-0.8108;
480.6000;0.0928;-0.8380;
480.9000;0.0895;-0.8493;
481.2000;0.0985;-0.8358;
481.5000;0.0920;-0.8471;
481.8000;0.0887;-0.8516;
482.1000;0.0920;-0.8471;
482.4000;0.0895;-0.8493;
482.7000;0.0904;-0.8335;
483.0000;0.0895;-0.8335;
483.3000;0.0920;-0.8290;
483.6000;0.0904;-0.8290;
483.9000;0.0895;-0.8267;
484.2000;0.0912;-0.8176;
484.5000;0.0904;-0.8244;
484.8000;0.0928;-0.8176;
485.1000;0.0944;-0.8154;
485.4000;0.0863;-0.8358;
485.7000;0.0904;-0.8176;
486.0000;0.0847;-0.8335;
486.3000;0.0985;-0.8018;
486.6000;0.0904;-0.8222;
486.9000;0.0912;-0.8222;
487.2000;0.0912;-0.8222;
487.5000;0.0961;-0.8040;
487.8000;0.0969;-0.8018;
488.1000;0.0887;-0.8222;
488.4000;0.0887;-0.8222;
488.7000;0.0904;-0.8199;
489.0000;0.0912;-0.8222;
489.3000;0.0985;-0.8086;
489.6000;0.0920;-0.8199;
489.9000;0.0920;-0.8222;
490.2000;0.0952;-0.8154;
490.5000;0.0895;-0.8199;
490.8000;0.0912;-0.8154;
491.1000;0.0920;-0.8199;
491.4000;0.0904;-0.8222;
491.7000;0.0912;-0.8267;
492.0000;0.0904;-0.8222;
492.3000;0.0912;-0.8199;
492.6000;0.0847;-0.8358;
492.9000;0.0887;-0.8290;
493.2000;0.0871;-0.8448;
493.5000;0.0879;-0.8471;
493.8000;0.0895;-0.8539;
494.1000;0.0847;-0.8697;
494.4000;0.0920;-0.8471;
494.7000;0.0904;-0.8493;
495.0000;0.0912;-0.8403;
495.3000;0.0904;-0.8493;
495.6000;0.0912;-0.8425;
495.9000;0.0887;-0.8425;
496.2000;0.0920;-0.8358;
496.5000;0.0912;-0.8493;
496.8000;0.0895;-0.8516;
497.1000;0.0895;-0.8493;
497.4000;0.0912;-0.8425;
497.7000;0.0887;-0.8425;
498.0000;0.0912;-0.8312;
498.3000;0.0928;-0.8244;
498.6000;0.0887;-0.8335;
498.9000;0.0904;-0.8380;
499.2000;0.0912;-0.8312;
499.5000;0.0895;-0.8425;
499.8000;0.0904;-0.8380;
500.1000;0.0871;-0.8471;
500.4000;0.0912;-0.8425;
500.7000;0.0895;-0.8425;
501.0000;0.0904;-0.8403;
501.3000;0.0936;-0.8312;
501.6000;0.0912;-0.8312;
501.9000;0.0920;-0.8335;
502.2000;0.0895;-0.8267;
502.5000;0.0912;-0.8244;
502.8000;0.0887;-0.8358;
503.1000;0.0928;-0.8290;
503.4000;0.0790;-0.8561;
503.7000;0.0920;-0.8267;
504.0000;0.0912;-0.8290;
504.3000;0.0855;-0.8471;
504.6000;0.0912;-0.8335;
504.9000;0.0895;-0.8425;
505.2000;0.0895;-0.8471;
505.5000;0.0912;-0.8471;
505.8000;0.0912;-0.8403;
506.1000;0.0904;-0.8403;
506.4000;0.0887;-0.8380;
506.7000;0.0936;-0.8312;
507.0000;0.0904;-0.8290;
507.3000;0.0912;-0.8244;
507.6000;0.0871;-0.8358;
507.9000;0.0879;-0.8290;
508.2000;0.0912;-0.8244;
508.5000;0.0724;-0.8697;
508.8000;0.0920;-0.8222;
509.1000;0.0904;-0.8244;
509.4000;0.0879;-0.8312;
509.7000;0.0912;-0.8290;
510.0000;0.0814;-0.8561;
510.3000;0.0847;-0.8448;
510.6000;0.0879;-0.8380;
510.9000;0.0895;-0.8312;
511.2000;0.0855;-0.8358;
511.5000;0.1001;-0.7995;
511.8000;0.0969;-0.8108;
512.1000;0.0928;-0.8267;
512.4000;0.0904;-0.8290;
512.7000;0.0904;-0.8176;
513.0000;0.0895;-0.8108;
513.3000;0.0920;-0.8063;
513.6000;0.0920;-0.8108;
513.9000;0.0887;-0.8176;
514.2000;0.0920;-0.8176;
514.5000;0.0920;-0.8244;
514.8000;0.0912;-0.8244;
515.1000;0.0895;-0.8199;
515.4000;0.0904;-0.8244;
515.7000;0.0904;-0.8290;
516.0000;0.0863;-0.8358;
516.3000;0.0912;-0.8222;
516.6000;0.0895;-0.8222;
516.9000;0.0904;-0.8131;
517.2000;0.0928;-0.7950;
517.5000;0.0904;-0.8040;
517.8000;0.0969;-0.7972;
518.1000;0.0961;-0.8040;
518.4000;0.0887;-0.8176;
518.7000;0.0887;-0.8267;
519.0000;0.0895;-0.8335;
519.3000;0.0944;-0.8063;
519.6000;0.0904;-0.8176;
519.9000;0.0904;-0.8222;
520.2000;0.0806;-0.8471;
520.5000;0.0928;-0.8267;
520.8000;0.0952;-0.8290;
521.1000;0.0904;-0.8425;
521.4000;0.0944;-0.8312;
521.7000;0.0904;-0.8403;
522.0000;0.0863;-0.8403;
522.3000;0.0887;-0.8222;
522.6000;0.0904;-0.8154;
522.9000;0.0871;-0.8244;
523.2000;0.0928;-0.8018;
523.5000;0.0912;-0.8040;
523.8000;0.0920;-0.8063;
524.1000;0.0838;-0.8290;
524.4000;0.0928;-0.8063;
524.7000;0.0936;-0.8086;
525.0000;0.0912;-0.8108;
525.3000;0.0887;-0.8267;
525.6000;0.0920;-0.8131;
525.9000;0.0977;-0.8063;
526.2000;0.0961;-0.8040;
526.5000;0.0904;-0.8199;
526.8000;0.0912;-0.8222;
527.1000;0.0912;-0.8244;
527.4000;0.0961;-0.8086;
