time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0944;-0.8856;
34.8000;0.0928;-0.8833;
35.1000;0.0895;-0.8946;
35.4000;0.0952;-0.8810;
35.7000;0.0912;-0.8992;
36.0000;0.0814;-0.9286;
36.3000;0.0822;-0.9286;
36.6000;0.0879;-0.9150;
36.9000;0.0969;-0.9037;
37.2000;0.0895;-0.9196;
37.5000;0.0928;-0.9105;
37.8000;0.0904;-0.9060;
38.1000;0.0895;-0.9060;
38.4000;0.0830;-0.9173;
38.7000;0.0887;-0.9014;
39.0000;0.0757;-0.9399;
39.3000;0.0928;-0.8878;
39.6000;0.1001;-0.8629;
39.9000;0.0887;-0.8946;
40.2000;0.0912;-0.9014;
40.5000;0.0912;-0.9014;
40.8000;0.0936;-0.8901;
41.1000;0.0904;-0.9060;
41.4000;0.0904;-0.9173;
41.7000;0.0765;-0.9445;
42.0000;0.0871;-0.9150;
42.3000;0.0904;-0.9082;
42.6000;0.0977;-0.8924;
42.9000;0.0912;-0.9173;
43.2000;0.0887;-0.9263;
43.5000;0.0928;-0.9196;
43.8000;0.0855;-0.9263;
44.1000;0.0912;-0.9150;
44.4000;0.0904;-0.9173;
44.7000;0.0920;-0.9105;
45.0000;0.0920;-0.9150;
45.3000;0.0895;-0.9286;
45.6000;0.0952;-0.9082;
45.9000;0.0904;-0.9196;
46.2000;0.0912;-0.9196;
46.5000;0.0847;-0.9354;
46.8000;0.0887;-0.9331;
47.1000;0.0912;-0.9263;
47.4000;0.0912;-0.9309;
47.7000;0.0936;-0.9263;
48.0000;0.0830;-0.9535;
48.3000;0.0904;-0.9377;
48.6000;0.0952;-0.9286;
48.9000;0.0895;-0.9354;
49.2000;0.0879;-0.9377;
49.5000;0.0928;-0.9263;
49.8000;0.0904;-0.9309;
50.1000;0.0830;-0.9422;
50.4000;0.0920;-0.9263;
50.7000;0.0912;-0.9173;
51.0000;0.0912;-0.9173;
51.3000;0.0912;-0.9196;
51.6000;0.0895;-0.9196;
51.9000;0.0887;-0.9150;
52.2000;0.0887;-0.9128;
52.5000;0.0912;-0.8992;
52.8000;0.0985;-0.8697;
53.1000;0.0912;-0.8856;
53.4000;0.0904;-0.8924;
53.7000;0.0904;-0.8992;
54.0000;0.0895;-0.9196;
54.3000;0.0887;-0.9218;
54.6000;0.0879;-0.9218;
54.9000;0.0904;-0.9128;
55.2000;0.0904;-0.9150;
55.5000;0.0912;-0.9128;
55.8000;0.0961;-0.9060;
56.1000;0.0920;-0.9128;
56.4000;0.0863;-0.9128;
56.7000;0.0928;-0.9105;
57.0000;0.0887;-0.9196;
57.3000;0.0936;-0.9128;
57.6000;0.0895;-0.9218;
57.9000;0.0879;-0.9241;
58.2000;0.0952;-0.8946;
58.5000;0.0912;-0.9037;
58.8000;0.0969;-0.8856;
59.1000;0.0985;-0.8833;
59.4000;0.0904;-0.8969;
59.7000;0.0904;-0.8924;
60.0000;0.0871;-0.9037;
60.3000;0.0904;-0.9037;
60.6000;0.0855;-0.9173;
60.9000;0.0993;-0.8878;
61.2000;0.0936;-0.9037;
61.5000;0.0814;-0.9331;
61.8000;0.0977;-0.8992;
62.1000;0.0928;-0.9150;
62.4000;0.0928;-0.9128;
62.7000;0.0944;-0.9128;
63.0000;0.0895;-0.9105;
63.3000;0.0887;-0.9128;
63.6000;0.0912;-0.9082;
63.9000;0.0936;-0.9014;
64.2000;0.0879;-0.9105;
64.5000;0.0871;-0.9150;
64.8000;0.0912;-0.9082;
65.1000;0.0895;-0.9196;
65.4000;0.0936;-0.9060;
65.7000;0.0920;-0.9150;
66.0000;0.0912;-0.9128;
66.3000;0.0920;-0.9105;
66.6000;0.0904;-0.9105;
66.9000;0.0928;-0.9082;
67.2000;0.0912;-0.9082;
67.5000;0.0920;-0.9037;
67.8000;0.0912;-0.9060;
68.1000;0.0912;-0.9060;
68.4000;0.0944;-0.8992;
68.7000;0.0904;-0.9060;
69.0000;0.0928;-0.8992;
69.3000;0.0904;-0.9105;
69.6000;0.0912;-0.9082;
69.9000;0.0936;-0.9173;
70.2000;0.0920;-0.9150;
70.5000;0.0895;-0.9082;
70.8000;0.0928;-0.9014;
71.1000;0.0969;-0.9014;
71.4000;0.0928;-0.9150;
71.7000;0.0887;-0.9263;
72.0000;0.0928;-0.9150;
72.3000;0.0912;-0.9128;
72.6000;0.0904;-0.9128;
72.9000;0.0928;-0.9082;
73.2000;0.0936;-0.9060;
73.5000;0.0920;-0.9241;
73.8000;0.0912;-0.9218;
74.1000;0.0887;-0.9286;
74.4000;0.0944;-0.9150;
74.7000;0.0895;-0.9309;
75.0000;0.0912;-0.9331;
75.3000;0.0912;-0.9286;
75.6000;0.0944;-0.9263;
75.9000;0.0912;-0.9377;
76.2000;0.0920;-0.9331;
76.5000;0.0871;-0.9467;
76.8000;0.0928;-0.9377;
77.1000;0.0879;-0.9422;
77.4000;0.0879;-0.9422;
77.7000;0.0920;-0.9331;
78.0000;0.0985;-0.9128;
78.3000;0.0936;-0.9286;
78.6000;0.0936;-0.9354;
78.9000;0.1001;-0.9173;
79.2000;0.0920;-0.9354;
79.5000;0.0936;-0.9377;
79.8000;0.0928;-0.9377;
80.1000;0.0904;-0.9422;
80.4000;0.0944;-0.9377;
80.7000;0.0904;-0.9377;
81.0000;0.0887;-0.9399;
81.3000;0.0895;-0.9399;
81.6000;0.0920;-0.9467;
81.9000;0.0928;-0.9377;
82.2000;0.0912;-0.9241;
82.5000;0.0887;-0.9354;
82.8000;0.0904;-0.9263;
83.1000;0.0806;-0.9490;
83.4000;0.0928;-0.9218;
83.7000;0.0871;-0.9263;
84.0000;0.0741;-0.9716;
84.3000;0.0912;-0.9309;
84.6000;0.0912;-0.9309;
84.9000;0.0920;-0.9286;
85.2000;0.0912;-0.9218;
85.5000;0.0855;-0.9445;
85.8000;0.0928;-0.9241;
86.1000;0.0952;-0.9128;
86.4000;0.0895;-0.9286;
86.7000;0.0912;-0.9263;
87.0000;0.0871;-0.9399;
87.3000;0.0879;-0.9422;
87.6000;0.0879;-0.9445;
87.9000;0.0928;-0.9331;
88.2000;0.0904;-0.9331;
88.5000;0.1058;-0.8878;
88.8000;0.0993;-0.9014;
89.1000;0.0944;-0.9196;
89.4000;0.0904;-0.9331;
89.7000;0.0952;-0.9218;
90.0000;0.0912;-0.9331;
90.3000;0.0912;-0.9286;
90.6000;0.0920;-0.9241;
90.9000;0.0952;-0.9150;
91.2000;0.0904;-0.9241;
91.5000;0.0936;-0.9173;
91.8000;0.0936;-0.9150;
92.1000;0.0928;-0.9173;
92.4000;0.0904;-0.9173;
92.7000;0.0944;-0.9082;
93.0000;0.0961;-0.9173;
93.3000;0.0920;-0.9241;
93.6000;0.0952;-0.9173;
93.9000;0.0912;-0.9196;
94.2000;0.0887;-0.9286;
94.5000;0.0961;-0.9105;
94.8000;0.0952;-0.9150;
95.1000;0.0928;-0.9082;
95.4000;0.0781;-0.9399;
95.7000;0.0920;-0.9196;
96.0000;0.0912;-0.9218;
96.3000;0.0912;-0.9196;
96.6000;0.0944;-0.9082;
96.9000;0.0920;-0.9128;
97.2000;0.0920;-0.9128;
97.5000;0.0944;-0.9082;
97.8000;0.0928;-0.9105;
98.1000;0.0912;-0.9150;
98.4000;0.0912;-0.9173;
98.7000;0.0912;-0.9150;
99.0000;0.0887;-0.9263;
99.3000;0.0928;-0.9218;
99.6000;0.0961;-0.9105;
99.9000;0.0895;-0.9218;
100.2000;0.0920;-0.9150;
100.5000;0.0928;-0.9173;
100.8000;0.0944;-0.9060;
101.1000;0.0912;-0.9082;
101.4000;0.0928;-0.9037;
101.7000;0.0904;-0.9128;
102.0000;0.0928;-0.9014;
102.3000;0.0904;-0.9060;
102.6000;0.0920;-0.9060;
102.9000;0.0904;-0.9082;
103.2000;0.0912;-0.9082;
103.5000;0.0912;-0.9105;
103.8000;0.0920;-0.9082;
104.1000;0.0912;-0.9060;
104.4000;0.0936;-0.8946;
104.7000;0.0928;-0.9014;
105.0000;0.0912;-0.9014;
105.3000;0.0952;-0.8901;
105.6000;0.0944;-0.8924;
105.9000;0.0936;-0.8946;
106.2000;0.0928;-0.9060;
106.5000;0.0887;-0.9128;
106.8000;0.1026;-0.8788;
107.1000;0.0912;-0.9150;
107.4000;0.0822;-0.9445;
107.7000;0.0961;-0.9105;
108.0000;0.0912;-0.9173;
108.3000;0.0904;-0.9241;
108.6000;0.0985;-0.9037;
108.9000;0.0904;-0.9196;
109.2000;0.0920;-0.9196;
109.5000;0.0928;-0.9241;
109.8000;0.0936;-0.9286;
110.1000;0.0952;-0.9218;
110.4000;0.0928;-0.9263;
110.7000;0.0920;-0.9218;
111.0000;0.0936;-0.9150;
111.3000;0.0912;-0.9173;
111.6000;0.0879;-0.9331;
111.9000;0.0904;-0.9263;
112.2000;0.0969;-0.9128;
112.5000;0.0904;-0.9196;
112.8000;0.0863;-0.9309;
113.1000;0.0904;-0.9150;
113.4000;0.0904;-0.9218;
113.7000;0.0879;-0.9331;
114.0000;0.0912;-0.9173;
114.3000;0.0952;-0.9014;
114.6000;0.0944;-0.8992;
114.9000;0.0928;-0.8946;
115.2000;0.0928;-0.9037;
115.5000;0.0928;-0.9105;
115.8000;0.0863;-0.9309;
116.1000;0.0969;-0.8992;
116.4000;0.0904;-0.9173;
116.7000;0.0928;-0.9105;
117.0000;0.0928;-0.9105;
117.3000;0.0912;-0.9263;
117.6000;0.1001;-0.9128;
117.9000;0.0969;-0.9263;
118.2000;0.0912;-0.9309;
118.5000;0.0936;-0.9218;
118.8000;0.0920;-0.9196;
119.1000;0.0871;-0.9331;
119.4000;0.0936;-0.9263;
119.7000;0.0928;-0.9286;
120.0000;0.0952;-0.9196;
120.3000;0.0936;-0.9309;
120.6000;0.0879;-0.9399;
120.9000;0.0920;-0.9354;
121.2000;0.0904;-0.9422;
121.5000;0.0912;-0.9467;
121.8000;0.0944;-0.9309;
122.1000;0.0920;-0.9331;
122.4000;0.0952;-0.9263;
122.7000;0.0920;-0.9286;
123.0000;0.0920;-0.9241;
123.3000;0.0920;-0.9286;
123.6000;0.0928;-0.9263;
123.9000;0.0912;-0.9354;
124.2000;0.0920;-0.9286;
124.5000;0.0920;-0.9286;
124.8000;0.0920;-0.9263;
125.1000;0.0895;-0.9286;
125.4000;0.0904;-0.9241;
125.7000;0.0936;-0.9173;
126.0000;0.0952;-0.9173;
126.3000;0.0928;-0.9286;
126.6000;0.0920;-0.9286;
126.9000;0.0936;-0.9263;
127.2000;0.0904;-0.9218;
127.5000;0.0985;-0.9060;
127.8000;0.0847;-0.9422;
128.1000;0.0920;-0.9241;
128.4000;0.0904;-0.9354;
128.7000;0.0936;-0.9218;
129.0000;0.0944;-0.9241;
129.3000;0.0936;-0.9354;
129.6000;0.0920;-0.9422;
129.9000;0.0961;-0.9286;
130.2000;0.0879;-0.9467;
130.5000;0.0969;-0.9241;
130.8000;0.0920;-0.9331;
131.1000;0.0904;-0.9399;
131.4000;0.0855;-0.9558;
131.7000;0.0928;-0.9377;
132.0000;0.0928;-0.9331;
132.3000;0.0920;-0.9422;
132.6000;0.1058;-0.9060;
132.9000;0.0928;-0.9422;
133.2000;0.0912;-0.9558;
133.5000;0.0920;-0.9490;
133.8000;0.0895;-0.9445;
134.1000;0.0895;-0.9354;
134.4000;0.0904;-0.9354;
134.7000;0.0822;-0.9535;
135.0000;0.0920;-0.9309;
135.3000;0.0904;-0.9331;
135.6000;0.0887;-0.9399;
135.9000;0.0912;-0.9309;
136.2000;0.0920;-0.9286;
136.5000;0.0936;-0.9263;
136.8000;0.0969;-0.9241;
137.1000;0.0920;-0.9422;
137.4000;0.0928;-0.9309;
137.7000;0.0952;-0.9082;
138.0000;0.0871;-0.9399;
138.3000;0.0928;-0.9354;
138.6000;0.0928;-0.9399;
138.9000;0.0944;-0.9263;
139.2000;0.0912;-0.9309;
139.5000;0.0895;-0.9399;
139.8000;0.0912;-0.9467;
140.1000;0.0936;-0.9399;
140.4000;0.0912;-0.9445;
140.7000;0.0912;-0.9490;
141.0000;0.0838;-0.9581;
141.3000;0.0944;-0.9354;
141.6000;0.0838;-0.9581;
141.9000;0.0879;-0.9445;
142.2000;0.0904;-0.9377;
142.5000;0.0920;-0.9399;
142.8000;0.0879;-0.9513;
143.1000;0.0912;-0.9490;
143.4000;0.0936;-0.9377;
143.7000;0.0871;-0.9422;
144.0000;0.0952;-0.9173;
144.3000;0.0920;-0.9241;
144.6000;0.0912;-0.9263;
144.9000;0.0944;-0.9218;
145.2000;0.0936;-0.9218;
145.5000;0.0912;-0.9354;
145.8000;0.0912;-0.9377;
146.1000;0.0912;-0.9309;
146.4000;0.0928;-0.9354;
146.7000;0.0912;-0.9331;
147.0000;0.0912;-0.9399;
147.3000;0.0936;-0.9286;
147.6000;0.0936;-0.9173;
147.9000;0.0912;-0.9218;
148.2000;0.0920;-0.9173;
148.5000;0.0920;-0.9173;
148.8000;0.0920;-0.9082;
149.1000;0.0928;-0.9105;
149.4000;0.0928;-0.9105;
149.7000;0.0920;-0.9150;
150.0000;0.0936;-0.9150;
150.3000;0.0928;-0.9150;
150.6000;0.0936;-0.9128;
150.9000;0.0895;-0.9218;
151.2000;0.0806;-0.9490;
151.5000;0.0912;-0.9331;
151.8000;0.0920;-0.9286;
152.1000;0.0887;-0.9445;
152.4000;0.0904;-0.9354;
152.7000;0.0928;-0.9309;
153.0000;0.0928;-0.9241;
153.3000;0.0895;-0.9354;
153.6000;0.0920;-0.9331;
153.9000;0.0936;-0.9263;
154.2000;0.0961;-0.9241;
154.5000;0.0928;-0.9263;
154.8000;0.0912;-0.9263;
155.1000;0.0928;-0.9241;
155.4000;0.0944;-0.9173;
155.7000;0.0936;-0.9241;
156.0000;0.0928;-0.9263;
156.3000;0.0952;-0.9196;
156.6000;0.0887;-0.9331;
156.9000;0.0928;-0.9196;
157.2000;0.0912;-0.9173;
157.5000;0.0944;-0.9105;
157.8000;0.0928;-0.9128;
158.1000;0.0838;-0.9309;
158.4000;0.0928;-0.9037;
158.7000;0.0806;-0.9377;
159.0000;0.0944;-0.9060;
159.3000;0.1001;-0.9014;
159.6000;0.0920;-0.9286;
159.9000;0.0920;-0.9354;
160.2000;0.0936;-0.9354;
160.5000;0.0961;-0.9377;
160.8000;0.0969;-0.9331;
161.1000;0.0985;-0.9309;
161.4000;0.0985;-0.9241;
161.7000;0.0936;-0.9377;
162.0000;0.0912;-0.9445;
162.3000;0.0920;-0.9399;
162.6000;0.0920;-0.9399;
162.9000;0.0928;-0.9399;
163.2000;0.0904;-0.9445;
163.5000;0.0928;-0.9309;
163.8000;0.0952;-0.9263;
164.1000;0.0944;-0.9263;
164.4000;0.0928;-0.9263;
164.7000;0.0936;-0.9241;
165.0000;0.0952;-0.9173;
165.3000;0.0936;-0.9263;
165.6000;0.0952;-0.9286;
165.9000;0.0961;-0.9309;
166.2000;0.0920;-0.9399;
166.5000;0.0961;-0.9331;
166.8000;0.1066;-0.9014;
167.1000;0.0928;-0.9445;
167.4000;0.0928;-0.9445;
167.7000;0.0977;-0.9309;
168.0000;0.0928;-0.9263;
168.3000;0.0912;-0.9263;
168.6000;0.0912;-0.9309;
168.9000;0.1026;-0.9128;
169.2000;0.0920;-0.9331;
169.5000;0.0928;-0.9354;
169.8000;0.1034;-0.9128;
170.1000;0.0912;-0.9399;
170.4000;0.0944;-0.9263;
170.7000;0.0920;-0.9286;
171.0000;0.0920;-0.9331;
171.3000;0.0912;-0.9309;
171.6000;0.0904;-0.9354;
171.9000;0.0936;-0.9241;
172.2000;0.0920;-0.9218;
172.5000;0.0887;-0.9263;
172.8000;0.0912;-0.9263;
173.1000;0.0928;-0.9196;
173.4000;0.0936;-0.9286;
173.7000;0.0944;-0.9196;
174.0000;0.0944;-0.9196;
174.3000;0.0936;-0.9218;
174.6000;0.0920;-0.9286;
174.9000;0.0895;-0.9377;
175.2000;0.0944;-0.9241;
175.5000;0.0944;-0.9286;
175.8000;0.0895;-0.9399;
176.1000;0.0936;-0.9263;
176.4000;0.0830;-0.9535;
176.7000;0.0904;-0.9399;
177.0000;0.0928;-0.9331;
177.3000;0.0944;-0.9309;
177.6000;0.0936;-0.9377;
177.9000;0.0952;-0.9377;
178.2000;0.0912;-0.9309;
178.5000;0.0879;-0.9399;
178.8000;0.0928;-0.9286;
179.1000;0.0790;-0.9649;
179.4000;0.0928;-0.9309;
179.7000;0.0920;-0.9263;
180.0000;0.0952;-0.9286;
180.3000;0.0887;-0.9422;
180.6000;0.0928;-0.9399;
180.9000;0.0928;-0.9377;
181.2000;0.0904;-0.9377;
181.5000;0.0904;-0.9467;
181.8000;0.0944;-0.9422;
182.1000;0.0920;-0.9490;
182.4000;0.0912;-0.9490;
182.7000;0.0912;-0.9445;
183.0000;0.0928;-0.9354;
183.3000;0.0928;-0.9241;
183.6000;0.0904;-0.9263;
183.9000;0.0936;-0.9128;
184.2000;0.0936;-0.9128;
184.5000;0.0920;-0.9173;
184.8000;0.0952;-0.9173;
185.1000;0.0855;-0.9445;
185.4000;0.1018;-0.9150;
185.7000;0.0985;-0.9196;
186.0000;0.0928;-0.9286;
186.3000;0.0912;-0.9286;
186.6000;0.0847;-0.9467;
186.9000;0.0912;-0.9331;
187.2000;0.0912;-0.9331;
187.5000;0.1074;-0.8901;
187.8000;0.0920;-0.9309;
188.1000;0.0912;-0.9331;
188.4000;0.0855;-0.9377;
188.7000;0.0928;-0.9263;
189.0000;0.0879;-0.9399;
189.3000;0.0977;-0.9150;
189.6000;0.0944;-0.9196;
189.9000;0.0952;-0.9196;
190.2000;0.0895;-0.9377;
190.5000;0.0936;-0.9286;
190.8000;0.0977;-0.9218;
191.1000;0.0928;-0.9377;
191.4000;0.0895;-0.9558;
191.7000;0.0985;-0.9241;
192.0000;0.0920;-0.9422;
192.3000;0.0928;-0.9445;
192.6000;0.0895;-0.9535;
192.9000;0.0847;-0.9626;
193.2000;0.0944;-0.9399;
193.5000;0.0928;-0.9399;
193.8000;0.0863;-0.9581;
194.1000;0.0952;-0.9331;
194.4000;0.0920;-0.9354;
194.7000;0.0961;-0.9354;
195.0000;0.0912;-0.9467;
195.3000;0.0920;-0.9513;
195.6000;0.0928;-0.9490;
195.9000;0.0920;-0.9581;
196.2000;0.0944;-0.9490;
196.5000;0.0928;-0.9535;
196.8000;0.0912;-0.9490;
197.1000;0.0920;-0.9422;
197.4000;0.0928;-0.9422;
197.7000;0.0904;-0.9490;
198.0000;0.0879;-0.9399;
198.3000;0.0936;-0.9241;
198.6000;0.0904;-0.9286;
198.9000;0.0920;-0.9286;
199.2000;0.0920;-0.9241;
199.5000;0.0895;-0.9309;
199.8000;0.0928;-0.9309;
200.1000;0.0920;-0.9331;
200.4000;0.0904;-0.9399;
200.7000;0.0985;-0.9309;
201.0000;0.0912;-0.9467;
201.3000;0.0928;-0.9309;
201.6000;0.0920;-0.9286;
201.9000;0.0928;-0.9218;
202.2000;0.0790;-0.9558;
202.5000;0.0847;-0.9467;
202.8000;0.0920;-0.9196;
203.1000;0.0879;-0.9309;
203.4000;0.0912;-0.9241;
203.7000;0.0895;-0.9218;
204.0000;0.0928;-0.9263;
204.3000;0.0871;-0.9399;
204.6000;0.0920;-0.9331;
204.9000;0.0928;-0.9399;
205.2000;0.0928;-0.9422;
205.5000;0.0928;-0.9513;
205.8000;0.0936;-0.9467;
206.1000;0.0904;-0.9535;
206.4000;0.0920;-0.9445;
206.7000;0.0928;-0.9422;
207.0000;0.0871;-0.9535;
207.3000;0.0920;-0.9399;
207.6000;0.0944;-0.9309;
207.9000;0.0912;-0.9399;
208.2000;0.0920;-0.9354;
208.5000;0.0920;-0.9286;
208.8000;0.0912;-0.9263;
209.1000;0.0847;-0.9422;
209.4000;0.0887;-0.9354;
209.7000;0.0928;-0.9263;
210.0000;0.0928;-0.9331;
210.3000;0.0944;-0.9241;
210.6000;0.0969;-0.9128;
210.9000;0.0847;-0.9513;
211.2000;0.1034;-0.9014;
211.5000;0.0993;-0.9014;
211.8000;0.0920;-0.9263;
212.1000;0.0944;-0.9196;
212.4000;0.0830;-0.9445;
212.7000;0.0887;-0.9241;
213.0000;0.0895;-0.9196;
213.3000;0.0944;-0.9082;
213.6000;0.0944;-0.9082;
213.9000;0.1018;-0.8901;
214.2000;0.0912;-0.9241;
214.5000;0.0928;-0.9196;
214.8000;0.0912;-0.9218;
215.1000;0.0912;-0.9128;
215.4000;0.0928;-0.9082;
215.7000;0.0895;-0.9196;
216.0000;0.0912;-0.9060;
216.3000;0.0944;-0.9060;
216.6000;0.0879;-0.9263;
216.9000;0.0863;-0.9309;
217.2000;0.0920;-0.9173;
217.5000;0.0912;-0.9218;
217.8000;0.0985;-0.9105;
218.1000;0.0928;-0.9241;
218.4000;0.0912;-0.9309;
218.7000;0.0928;-0.9263;
219.0000;0.0961;-0.9173;
219.3000;0.0904;-0.9263;
219.6000;0.0912;-0.9309;
219.9000;0.0944;-0.9082;
220.2000;0.0936;-0.9082;
220.5000;0.0887;-0.9173;
220.8000;0.0904;-0.9105;
221.1000;0.0920;-0.9128;
221.4000;0.0920;-0.9128;
221.7000;0.0887;-0.9218;
222.0000;0.0928;-0.9150;
222.3000;0.0944;-0.9150;
222.6000;0.0895;-0.9218;
222.9000;0.0912;-0.9105;
223.2000;0.0920;-0.9082;
223.5000;0.0928;-0.9105;
223.8000;0.0920;-0.9150;
224.1000;0.0895;-0.9331;
224.4000;0.0920;-0.9309;
224.7000;0.0920;-0.9286;
225.0000;0.0920;-0.9286;
225.3000;0.0936;-0.9354;
225.6000;0.0993;-0.9173;
225.9000;0.0920;-0.9377;
226.2000;0.0822;-0.9603;
226.5000;0.0904;-0.9377;
226.8000;0.0871;-0.9467;
227.1000;0.0879;-0.9513;
227.4000;0.0887;-0.9377;
227.7000;0.0887;-0.9399;
228.0000;0.0879;-0.9309;
228.3000;0.0920;-0.9218;
228.6000;0.0904;-0.9354;
228.9000;0.1050;-0.9014;
229.2000;0.0944;-0.9263;
229.5000;0.0936;-0.9309;
229.8000;0.0912;-0.9241;
230.1000;0.0871;-0.9377;
230.4000;0.0928;-0.9309;
230.7000;0.0928;-0.9354;
231.0000;0.0920;-0.9422;
231.3000;0.0936;-0.9399;
231.6000;0.0936;-0.9286;
231.9000;0.0781;-0.9558;
232.2000;0.0871;-0.9354;
232.5000;0.0904;-0.9241;
232.8000;0.0887;-0.9263;
233.1000;0.0920;-0.9128;
233.4000;0.0920;-0.9218;
233.7000;0.0928;-0.9263;
234.0000;0.0895;-0.9309;
234.3000;0.0912;-0.9196;
234.6000;0.0920;-0.9241;
234.9000;0.0944;-0.9150;
235.2000;0.0928;-0.9196;
235.5000;0.0928;-0.9218;
235.8000;0.0912;-0.9196;
236.1000;0.0920;-0.9105;
236.4000;0.0944;-0.9150;
236.7000;0.0912;-0.9263;
237.0000;0.0904;-0.9150;
237.3000;0.0863;-0.9286;
237.6000;0.0936;-0.9105;
237.9000;0.0944;-0.9128;
238.2000;0.0961;-0.9037;
238.5000;0.0920;-0.9173;
238.8000;0.0928;-0.9241;
239.1000;0.0936;-0.9286;
239.4000;0.0961;-0.9286;
239.7000;0.0936;-0.9286;
240.0000;0.0936;-0.9241;
240.3000;0.0952;-0.9286;
240.6000;0.0920;-0.9354;
240.9000;0.0936;-0.9309;
241.2000;0.0928;-0.9286;
241.5000;0.0912;-0.9196;
241.8000;0.0920;-0.9241;
242.1000;0.0936;-0.9241;
242.4000;0.0904;-0.9196;
242.7000;0.0904;-0.9105;
243.0000;0.0936;-0.9014;
243.3000;0.0912;-0.9105;
243.6000;0.0928;-0.8992;
243.9000;0.0912;-0.9037;
244.2000;0.0928;-0.9082;
244.5000;0.0879;-0.9241;
244.8000;0.0936;-0.9105;
245.1000;0.0928;-0.9173;
245.4000;0.0952;-0.9150;
245.7000;0.0944;-0.9196;
246.0000;0.0928;-0.9286;
246.3000;0.0887;-0.9399;
246.6000;0.0936;-0.9173;
246.9000;0.0928;-0.9128;
247.2000;0.0847;-0.9263;
247.5000;0.0855;-0.9263;
247.8000;0.0904;-0.9128;
248.1000;0.0855;-0.9263;
248.4000;0.1018;-0.8810;
248.7000;0.0944;-0.8946;
249.0000;0.0920;-0.9128;
249.3000;0.0887;-0.9218;
249.6000;0.0904;-0.9173;
249.9000;0.0928;-0.9082;
250.2000;0.0855;-0.9241;
250.5000;0.0912;-0.9060;
250.8000;0.0904;-0.9105;
251.1000;0.0920;-0.9105;
251.4000;0.0993;-0.9060;
251.7000;0.0920;-0.9377;
252.0000;0.0944;-0.9354;
252.3000;0.0912;-0.9286;
252.6000;0.0912;-0.9354;
252.9000;0.0928;-0.9309;
253.2000;0.0944;-0.9309;
253.5000;0.0920;-0.9309;
253.8000;0.0928;-0.9263;
254.1000;0.0936;-0.9218;
254.4000;0.0920;-0.9331;
254.7000;0.0920;-0.9377;
255.0000;0.0928;-0.9377;
255.3000;0.0928;-0.9467;
255.6000;0.0977;-0.9286;
255.9000;0.0912;-0.9331;
256.2000;0.0928;-0.9241;
256.5000;0.0952;-0.9173;
256.8000;0.0936;-0.9128;
257.1000;0.0936;-0.9060;
257.4000;0.0904;-0.9150;
257.7000;0.0952;-0.9014;
258.0000;0.0944;-0.9037;
258.3000;0.0920;-0.9082;
258.6000;0.0904;-0.9150;
258.9000;0.0904;-0.9173;
259.2000;0.0895;-0.9173;
259.5000;0.0928;-0.9082;
259.8000;0.0912;-0.9082;
260.1000;0.0936;-0.8992;
260.4000;0.0920;-0.9082;
260.7000;0.0912;-0.9060;
261.0000;0.0920;-0.9082;
261.3000;0.0912;-0.9105;
261.6000;0.0928;-0.9128;
261.9000;0.0928;-0.9105;
262.2000;0.0895;-0.9196;
262.5000;0.0904;-0.9173;
262.8000;0.0863;-0.9309;
263.1000;0.0936;-0.9150;
263.4000;0.0895;-0.9196;
263.7000;0.0879;-0.9196;
264.0000;0.0928;-0.9082;
264.3000;0.0912;-0.9173;
264.6000;0.0928;-0.9037;
264.9000;0.0928;-0.9082;
265.2000;0.0928;-0.9150;
265.5000;0.0944;-0.9150;
265.8000;0.0969;-0.9150;
266.1000;0.0944;-0.9218;
266.4000;0.0912;-0.9331;
266.7000;0.0904;-0.9354;
267.0000;0.0936;-0.9331;
267.3000;0.0920;-0.9377;
267.6000;0.0895;-0.9467;
267.9000;0.0912;-0.9399;
268.2000;0.0936;-0.9399;
268.5000;0.0912;-0.9399;
268.8000;0.0895;-0.9422;
269.1000;0.0936;-0.9286;
269.4000;0.1058;-0.8901;
269.7000;0.0920;-0.9241;
270.0000;0.0928;-0.9218;
270.3000;0.0855;-0.9331;
270.6000;0.0936;-0.9150;
270.9000;0.0936;-0.9196;
271.2000;0.1034;-0.8901;
271.5000;0.0961;-0.9082;
271.8000;0.0920;-0.9241;
272.1000;0.0928;-0.9263;
272.4000;0.1018;-0.8992;
272.7000;0.0936;-0.9196;
273.0000;0.0912;-0.9150;
273.3000;0.0904;-0.9263;
273.6000;0.0920;-0.9241;
273.9000;0.0895;-0.9354;
274.2000;0.0904;-0.9399;
274.5000;0.0936;-0.9286;
274.8000;0.0920;-0.9377;
275.1000;0.0920;-0.9445;
275.4000;0.0936;-0.9422;
275.7000;0.0936;-0.9309;
276.0000;0.0895;-0.9399;
276.3000;0.0920;-0.9354;
276.6000;0.0936;-0.9241;
276.9000;0.0936;-0.9218;
277.2000;0.0936;-0.9241;
277.5000;0.0920;-0.9196;
277.8000;0.0936;-0.9037;
278.1000;0.0936;-0.9105;
278.4000;0.0928;-0.9196;
278.7000;0.0944;-0.9173;
279.0000;0.0920;-0.9331;
279.3000;0.0952;-0.9309;
279.6000;0.0936;-0.9377;
279.9000;0.0928;-0.9445;
280.2000;0.0944;-0.9422;
280.5000;0.0928;-0.9422;
280.8000;0.0912;-0.9467;
