time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0912;-0.8901;
281.4000;0.0904;-0.8946;
281.7000;0.0920;-0.8946;
282.0000;0.0895;-0.9014;
282.3000;0.0879;-0.9105;
282.6000;0.0912;-0.8901;
282.9000;0.0904;-0.8878;
283.2000;0.0977;-0.8652;
283.5000;0.0904;-0.8810;
283.8000;0.0895;-0.8788;
284.1000;0.0904;-0.8878;
284.4000;0.0912;-0.8810;
284.7000;0.0904;-0.8856;
285.0000;0.0920;-0.8833;
285.3000;0.0904;-0.8901;
285.6000;0.0895;-0.8946;
285.9000;0.0895;-0.8833;
286.2000;0.0904;-0.8878;
286.5000;0.0879;-0.8924;
286.8000;0.0936;-0.8765;
287.1000;0.0961;-0.8607;
287.4000;0.1066;-0.8358;
287.7000;0.0912;-0.8765;
288.0000;0.0904;-0.8788;
288.3000;0.0855;-0.8969;
288.6000;0.0847;-0.8992;
288.9000;0.0912;-0.8810;
289.2000;0.0928;-0.8878;
289.5000;0.0912;-0.8924;
289.8000;0.0895;-0.8992;
290.1000;0.0912;-0.8924;
290.4000;0.0912;-0.8901;
290.7000;0.0904;-0.8878;
291.0000;0.0887;-0.8901;
291.3000;0.0887;-0.8878;
291.6000;0.0936;-0.8720;
291.9000;0.1042;-0.8516;
292.2000;0.0912;-0.8901;
292.5000;0.0920;-0.8901;
292.8000;0.0847;-0.9037;
293.1000;0.0912;-0.8856;
293.4000;0.0904;-0.8743;
293.7000;0.0904;-0.8720;
294.0000;0.0912;-0.8743;
294.3000;0.0912;-0.8788;
294.6000;0.0912;-0.8810;
294.9000;0.0798;-0.9060;
295.2000;0.0920;-0.8720;
295.5000;0.0936;-0.8697;
295.8000;0.0920;-0.8765;
296.1000;0.0936;-0.8765;
296.4000;0.0887;-0.8924;
296.7000;0.0920;-0.8946;
297.0000;0.0912;-0.8946;
297.3000;0.0879;-0.8924;
297.6000;0.0969;-0.8697;
297.9000;0.0920;-0.8810;
298.2000;0.0904;-0.8720;
298.5000;0.0895;-0.8743;
298.8000;0.0912;-0.8629;
299.1000;0.0920;-0.8561;
299.4000;0.0928;-0.8629;
299.7000;0.0904;-0.8652;
300.0000;0.0895;-0.8720;
300.3000;0.0879;-0.8743;
300.6000;0.0904;-0.8675;
300.9000;0.0920;-0.8629;
301.2000;0.0928;-0.8561;
301.5000;0.0912;-0.8629;
301.8000;0.0928;-0.8516;
302.1000;0.0847;-0.8697;
302.4000;0.0912;-0.8561;
302.7000;0.0912;-0.8629;
303.0000;0.0904;-0.8607;
303.3000;0.0847;-0.8856;
303.6000;0.0912;-0.8720;
303.9000;0.0895;-0.8697;
304.2000;0.0847;-0.8856;
304.5000;0.0928;-0.8652;
304.8000;0.0871;-0.8788;
305.1000;0.0895;-0.8720;
305.4000;0.0887;-0.8788;
305.7000;0.0912;-0.8697;
306.0000;0.0895;-0.8697;
306.3000;0.0912;-0.8697;
306.6000;0.0904;-0.8743;
306.9000;0.0920;-0.8743;
307.2000;0.0895;-0.8720;
307.5000;0.0904;-0.8697;
307.8000;0.0920;-0.8720;
308.1000;0.0895;-0.8697;
308.4000;0.0928;-0.8584;
308.7000;0.0912;-0.8652;
309.0000;0.0887;-0.8629;
309.3000;0.0920;-0.8584;
309.6000;0.0912;-0.8584;
309.9000;0.0887;-0.8629;
310.2000;0.0912;-0.8720;
310.5000;0.0912;-0.8697;
310.8000;0.0904;-0.8629;
311.1000;0.0985;-0.8448;
311.4000;0.0790;-0.9037;
311.7000;0.0912;-0.8765;
312.0000;0.0912;-0.8720;
312.3000;0.0765;-0.9128;
312.6000;0.0944;-0.8720;
312.9000;0.0985;-0.8607;
313.2000;0.0936;-0.8833;
313.5000;0.0904;-0.8833;
313.8000;0.0879;-0.8901;
314.1000;0.0887;-0.8810;
314.4000;0.0920;-0.8629;
314.7000;0.0944;-0.8675;
315.0000;0.0952;-0.8652;
315.3000;0.0904;-0.8720;
315.6000;0.0806;-0.9014;
315.9000;0.0879;-0.8833;
316.2000;0.0920;-0.8765;
316.5000;0.0904;-0.8901;
316.8000;0.0936;-0.8788;
317.1000;0.0928;-0.8765;
317.4000;0.0952;-0.8720;
317.7000;0.0904;-0.8810;
318.0000;0.0912;-0.8810;
318.3000;0.0920;-0.8765;
318.6000;0.0887;-0.8856;
318.9000;0.0887;-0.8788;
319.2000;0.0863;-0.8856;
319.5000;0.0887;-0.8720;
319.8000;0.0887;-0.8675;
320.1000;0.0887;-0.8675;
320.4000;0.0920;-0.8607;
320.7000;0.0879;-0.8720;
321.0000;0.0895;-0.8675;
321.3000;0.0887;-0.8697;
321.6000;0.0920;-0.8584;
321.9000;0.0895;-0.8629;
322.2000;0.0912;-0.8652;
322.5000;0.0912;-0.8697;
322.8000;0.0912;-0.8675;
323.1000;0.0912;-0.8561;
323.4000;0.0904;-0.8607;
323.7000;0.0904;-0.8584;
324.0000;0.0879;-0.8584;
324.3000;0.0904;-0.8493;
324.6000;0.0912;-0.8471;
324.9000;0.0904;-0.8584;
325.2000;0.0904;-0.8561;
325.5000;0.0887;-0.8720;
325.8000;0.0895;-0.8720;
326.1000;0.0855;-0.8810;
326.4000;0.0912;-0.8561;
326.7000;0.0912;-0.8539;
327.0000;0.0879;-0.8539;
327.3000;0.0879;-0.8584;
327.6000;0.0936;-0.8539;
327.9000;0.0904;-0.8584;
328.2000;0.0895;-0.8697;
328.5000;0.0879;-0.8743;
328.8000;0.0928;-0.8607;
329.1000;0.0912;-0.8720;
329.4000;0.0936;-0.8629;
329.7000;0.0895;-0.8765;
330.0000;0.0863;-0.8833;
330.3000;0.0887;-0.8743;
330.6000;0.0904;-0.8629;
330.9000;0.0904;-0.8561;
331.2000;0.0920;-0.8516;
331.5000;0.0895;-0.8584;
331.8000;0.0895;-0.8539;
332.1000;0.0895;-0.8561;
332.4000;0.0895;-0.8629;
332.7000;0.0871;-0.8788;
333.0000;0.0895;-0.8765;
333.3000;0.0904;-0.8720;
333.6000;0.0920;-0.8584;
333.9000;0.0920;-0.8652;
334.2000;0.0822;-0.8878;
334.5000;0.0912;-0.8607;
334.8000;0.0904;-0.8607;
335.1000;0.0936;-0.8471;
335.4000;0.0781;-0.8810;
335.7000;0.0977;-0.8312;
336.0000;0.0912;-0.8493;
336.3000;0.1001;-0.8312;
336.6000;0.0912;-0.8561;
336.9000;0.0895;-0.8561;
337.2000;0.0871;-0.8652;
337.5000;0.1034;-0.8267;
337.8000;0.0912;-0.8607;
338.1000;0.0912;-0.8539;
338.4000;0.0895;-0.8448;
338.7000;0.0936;-0.8358;
339.0000;0.0969;-0.8290;
339.3000;0.0912;-0.8471;
339.6000;0.0895;-0.8584;
339.9000;0.1009;-0.8335;
340.2000;0.0944;-0.8493;
340.5000;0.0928;-0.8561;
340.8000;0.0993;-0.8380;
341.1000;0.0904;-0.8584;
341.4000;0.0928;-0.8448;
341.7000;0.0904;-0.8493;
342.0000;0.0887;-0.8539;
342.3000;0.0904;-0.8584;
342.6000;0.0928;-0.8539;
342.9000;0.0904;-0.8584;
343.2000;0.0920;-0.8516;
343.5000;0.0904;-0.8607;
343.8000;0.0887;-0.8720;
344.1000;0.1099;-0.8222;
344.4000;0.0920;-0.8629;
344.7000;0.0928;-0.8675;
345.0000;0.0920;-0.8675;
345.3000;0.0920;-0.8584;
345.6000;0.0928;-0.8493;
345.9000;0.0936;-0.8584;
346.2000;0.0952;-0.8539;
346.5000;0.0887;-0.8788;
346.8000;0.0920;-0.8675;
347.1000;0.0895;-0.8652;
347.4000;0.0920;-0.8629;
347.7000;0.0912;-0.8629;
348.0000;0.0887;-0.8675;
348.3000;0.0847;-0.8743;
348.6000;0.0895;-0.8629;
348.9000;0.0912;-0.8539;
349.2000;0.0904;-0.8607;
349.5000;0.0904;-0.8584;
349.8000;0.0928;-0.8493;
350.1000;0.0920;-0.8493;
350.4000;0.0920;-0.8516;
350.7000;0.0806;-0.8743;
351.0000;0.0920;-0.8493;
351.3000;0.0773;-0.8810;
351.6000;0.0904;-0.8584;
351.9000;0.0904;-0.8539;
352.2000;0.0952;-0.8380;
352.5000;0.0912;-0.8425;
352.8000;0.0887;-0.8493;
353.1000;0.0904;-0.8448;
353.4000;0.0961;-0.8358;
353.7000;0.0904;-0.8471;
354.0000;0.0904;-0.8493;
354.3000;0.0952;-0.8312;
354.6000;0.0920;-0.8358;
354.9000;0.0887;-0.8403;
355.2000;0.0920;-0.8267;
355.5000;0.0912;-0.8380;
355.8000;0.0920;-0.8403;
356.1000;0.0920;-0.8403;
356.4000;0.0871;-0.8561;
356.7000;0.0895;-0.8493;
357.0000;0.0912;-0.8425;
357.3000;0.0912;-0.8448;
357.6000;0.0904;-0.8516;
357.9000;0.0920;-0.8493;
358.2000;0.0847;-0.8675;
358.5000;0.0928;-0.8448;
358.8000;0.0912;-0.8448;
359.1000;0.0895;-0.8425;
359.4000;0.0928;-0.8380;
359.7000;0.0904;-0.8493;
360.0000;0.0977;-0.8358;
360.3000;0.0912;-0.8561;
360.6000;0.0920;-0.8584;
360.9000;0.0920;-0.8629;
361.2000;0.0920;-0.8652;
361.5000;0.0904;-0.8743;
361.8000;0.0855;-0.8924;
362.1000;0.0920;-0.8788;
362.4000;0.0895;-0.8765;
362.7000;0.0912;-0.8675;
363.0000;0.0855;-0.8675;
363.3000;0.0887;-0.8652;
363.6000;0.0928;-0.8584;
363.9000;0.0879;-0.8652;
364.2000;0.0928;-0.8516;
364.5000;0.0912;-0.8584;
364.8000;0.0912;-0.8584;
365.1000;0.0904;-0.8629;
365.4000;0.0928;-0.8561;
365.7000;0.0928;-0.8561;
366.0000;0.0920;-0.8652;
366.3000;0.0904;-0.8765;
366.6000;0.0904;-0.8652;
366.9000;0.0928;-0.8584;
367.2000;0.1009;-0.8380;
367.5000;0.0863;-0.8697;
367.8000;0.0912;-0.8607;
368.1000;0.0879;-0.8675;
368.4000;0.0895;-0.8607;
368.7000;0.0912;-0.8561;
369.0000;0.0798;-0.8901;
369.3000;0.0904;-0.8675;
369.6000;0.1034;-0.8471;
369.9000;0.0912;-0.8810;
370.2000;0.0895;-0.8924;
370.5000;0.0912;-0.8924;
370.8000;0.1009;-0.8561;
371.1000;0.0895;-0.8856;
371.4000;0.0969;-0.8697;
371.7000;0.0936;-0.8743;
372.0000;0.0895;-0.8856;
372.3000;0.0806;-0.9128;
372.6000;0.0977;-0.8765;
372.9000;0.0855;-0.9060;
373.2000;0.0928;-0.8856;
373.5000;0.0895;-0.8833;
373.8000;0.0887;-0.8765;
374.1000;0.0928;-0.8607;
374.4000;0.0944;-0.8584;
374.7000;0.0936;-0.8584;
375.0000;0.0920;-0.8652;
375.3000;0.0969;-0.8493;
375.6000;0.0928;-0.8629;
375.9000;0.0904;-0.8607;
376.2000;0.0944;-0.8448;
376.5000;0.0895;-0.8584;
376.8000;0.0895;-0.8697;
377.1000;0.0993;-0.8425;
377.4000;0.0887;-0.8720;
377.7000;0.0863;-0.8720;
378.0000;0.0936;-0.8584;
378.3000;0.0912;-0.8584;
378.6000;0.0912;-0.8629;
378.9000;0.0912;-0.8607;
379.2000;0.0887;-0.8675;
379.5000;0.0928;-0.8539;
379.8000;0.0920;-0.8561;
380.1000;0.0936;-0.8539;
380.4000;0.0887;-0.8607;
380.7000;0.0920;-0.8471;
381.0000;0.0928;-0.8448;
381.3000;0.0944;-0.8425;
381.6000;0.0904;-0.8561;
381.9000;0.0887;-0.8652;
382.2000;0.0920;-0.8697;
382.5000;0.0895;-0.8720;
382.8000;0.0895;-0.8675;
383.1000;0.0895;-0.8607;
383.4000;0.0936;-0.8448;
383.7000;0.0895;-0.8516;
384.0000;0.0904;-0.8493;
384.3000;0.0895;-0.8539;
384.6000;0.0920;-0.8607;
384.9000;0.0993;-0.8493;
385.2000;0.0912;-0.8765;
385.5000;0.0904;-0.8810;
385.8000;0.0920;-0.8788;
386.1000;0.0904;-0.8788;
386.4000;0.0887;-0.8765;
386.7000;0.0904;-0.8697;
387.0000;0.0936;-0.8607;
387.3000;0.0928;-0.8652;
387.6000;0.0920;-0.8652;
387.9000;0.0912;-0.8675;
388.2000;0.0952;-0.8561;
388.5000;0.0920;-0.8697;
388.8000;0.1001;-0.8539;
389.1000;0.0904;-0.8720;
389.4000;0.0904;-0.8675;
389.7000;0.0847;-0.8720;
390.0000;0.0920;-0.8516;
390.3000;0.0928;-0.8471;
390.6000;0.0912;-0.8561;
390.9000;0.1001;-0.8380;
391.2000;0.0895;-0.8743;
391.5000;0.0895;-0.8765;
391.8000;0.0879;-0.8788;
392.1000;0.0895;-0.8765;
392.4000;0.0904;-0.8697;
392.7000;0.0904;-0.8675;
393.0000;0.0822;-0.8878;
393.3000;0.0920;-0.8788;
393.6000;0.0822;-0.9014;
393.9000;0.0993;-0.8516;
394.2000;0.0936;-0.8561;
394.5000;0.0928;-0.8561;
394.8000;0.0920;-0.8629;
395.1000;0.1001;-0.8448;
395.4000;0.0920;-0.8607;
395.7000;0.0879;-0.8675;
396.0000;0.0912;-0.8584;
396.3000;0.0928;-0.8493;
396.6000;0.0928;-0.8584;
396.9000;0.0961;-0.8561;
397.2000;0.0928;-0.8652;
397.5000;0.0952;-0.8584;
397.8000;0.0920;-0.8629;
398.1000;0.0928;-0.8516;
398.4000;0.1009;-0.8358;
398.7000;0.0952;-0.8493;
399.0000;0.0879;-0.8607;
399.3000;0.0887;-0.8516;
399.6000;0.0887;-0.8584;
399.9000;0.0904;-0.8561;
400.2000;0.0904;-0.8539;
400.5000;0.0895;-0.8561;
400.8000;0.0904;-0.8448;
401.1000;0.0912;-0.8448;
401.4000;0.0912;-0.8539;
401.7000;0.0920;-0.8471;
402.0000;0.0912;-0.8448;
402.3000;0.0895;-0.8539;
402.6000;0.0895;-0.8561;
402.9000;0.0912;-0.8607;
403.2000;0.0895;-0.8584;
403.5000;0.0847;-0.8675;
403.8000;0.0904;-0.8561;
404.1000;0.0912;-0.8516;
404.4000;0.0904;-0.8516;
404.7000;0.0895;-0.8561;
405.0000;0.0952;-0.8471;
405.3000;0.0920;-0.8471;
405.6000;0.0920;-0.8493;
405.9000;0.0887;-0.8584;
406.2000;0.0912;-0.8539;
406.5000;0.0920;-0.8403;
406.8000;0.0912;-0.8335;
407.1000;0.0969;-0.8176;
407.4000;0.0920;-0.8244;
407.7000;0.0887;-0.8380;
408.0000;0.0904;-0.8335;
408.3000;0.0904;-0.8290;
408.6000;0.0895;-0.8312;
408.9000;0.0879;-0.8380;
409.2000;0.0904;-0.8267;
409.5000;0.0855;-0.8471;
409.8000;0.0879;-0.8471;
410.1000;0.0887;-0.8471;
410.4000;0.0944;-0.8448;
410.7000;0.0936;-0.8425;
411.0000;0.0920;-0.8471;
411.3000;0.0920;-0.8539;
411.6000;0.0895;-0.8539;
411.9000;0.0904;-0.8493;
412.2000;0.0912;-0.8493;
412.5000;0.0912;-0.8425;
412.8000;0.0912;-0.8448;
413.1000;0.0912;-0.8448;
413.4000;0.0904;-0.8448;
413.7000;0.0879;-0.8561;
414.0000;0.0944;-0.8380;
414.3000;0.0904;-0.8425;
414.6000;0.0969;-0.8312;
414.9000;0.0749;-0.8856;
415.2000;0.0904;-0.8425;
415.5000;0.0920;-0.8380;
415.8000;0.0887;-0.8425;
416.1000;0.0887;-0.8471;
416.4000;0.0944;-0.8358;
416.7000;0.0944;-0.8335;
417.0000;0.0936;-0.8380;
417.3000;0.0895;-0.8471;
417.6000;0.0985;-0.8358;
417.9000;0.0928;-0.8493;
418.2000;0.0920;-0.8448;
418.5000;0.0920;-0.8335;
418.8000;0.0904;-0.8312;
419.1000;0.0904;-0.8290;
419.4000;0.0920;-0.8358;
419.7000;0.1018;-0.8222;
420.0000;0.0936;-0.8425;
420.3000;0.0936;-0.8358;
420.6000;0.0928;-0.8244;
420.9000;0.0912;-0.8290;
421.2000;0.0944;-0.8244;
421.5000;0.0920;-0.8290;
421.8000;0.0912;-0.8312;
422.1000;0.0993;-0.8131;
422.4000;0.0912;-0.8244;
422.7000;0.0904;-0.8312;
423.0000;0.0904;-0.8312;
423.3000;0.0895;-0.8222;
423.6000;0.0879;-0.8312;
423.9000;0.0928;-0.8199;
424.2000;0.0920;-0.8131;
424.5000;0.0904;-0.8154;
424.8000;0.0944;-0.8108;
425.1000;0.0912;-0.8199;
425.4000;0.0928;-0.8199;
425.7000;0.1026;-0.7995;
426.0000;0.0863;-0.8516;
426.3000;0.0863;-0.8652;
426.6000;0.0912;-0.8380;
426.9000;0.0912;-0.8358;
427.2000;0.0887;-0.8448;
427.5000;0.0895;-0.8516;
427.8000;0.0912;-0.8425;
428.1000;0.0920;-0.8380;
428.4000;0.0895;-0.8471;
428.7000;0.0920;-0.8471;
429.0000;0.0944;-0.8425;
429.3000;0.0879;-0.8652;
429.6000;0.0887;-0.8652;
429.9000;0.0871;-0.8697;
430.2000;0.0912;-0.8629;
430.5000;0.0912;-0.8539;
430.8000;0.0895;-0.8539;
431.1000;0.0944;-0.8403;
431.4000;0.0912;-0.8539;
431.7000;0.0895;-0.8607;
432.0000;0.0985;-0.8471;
432.3000;0.0904;-0.8675;
432.6000;0.0944;-0.8584;
432.9000;0.0904;-0.8607;
433.2000;0.0904;-0.8539;
433.5000;0.0912;-0.8403;
433.8000;0.0928;-0.8403;
434.1000;0.0895;-0.8516;
434.4000;0.0912;-0.8448;
434.7000;0.0847;-0.8607;
435.0000;0.0887;-0.8493;
435.3000;0.0912;-0.8448;
435.6000;0.0985;-0.8267;
435.9000;0.0920;-0.8403;
436.2000;0.0871;-0.8607;
436.5000;0.0904;-0.8561;
436.8000;0.0928;-0.8493;
437.1000;0.0904;-0.8516;
437.4000;0.0904;-0.8448;
437.7000;0.0920;-0.8493;
438.0000;0.0912;-0.8493;
438.3000;0.0904;-0.8561;
438.6000;0.0912;-0.8584;
438.9000;0.0838;-0.8788;
439.2000;0.0904;-0.8652;
439.5000;0.0920;-0.8584;
439.8000;0.0912;-0.8652;
440.1000;0.0912;-0.8629;
440.4000;0.0944;-0.8629;
440.7000;0.0879;-0.8765;
441.0000;0.0871;-0.8720;
441.3000;0.0928;-0.8561;
441.6000;0.0928;-0.8471;
441.9000;0.0855;-0.8539;
442.2000;0.0912;-0.8425;
442.5000;0.0912;-0.8493;
442.8000;0.0928;-0.8471;
443.1000;0.0920;-0.8516;
443.4000;0.0912;-0.8561;
443.7000;0.0920;-0.8516;
444.0000;0.0936;-0.8493;
444.3000;0.0920;-0.8539;
444.6000;0.0920;-0.8607;
444.9000;0.0879;-0.8743;
445.2000;0.0977;-0.8516;
445.5000;0.0912;-0.8471;
445.8000;0.0928;-0.8493;
446.1000;0.0944;-0.8493;
446.4000;0.0920;-0.8539;
446.7000;0.0961;-0.8425;
447.0000;0.0895;-0.8493;
447.3000;0.0879;-0.8516;
447.6000;0.0830;-0.8697;
447.9000;0.0895;-0.8539;
448.2000;0.0928;-0.8403;
448.5000;0.0920;-0.8425;
448.8000;0.0904;-0.8403;
449.1000;0.0928;-0.8335;
449.4000;0.0920;-0.8380;
449.7000;0.1042;-0.8131;
450.0000;0.0936;-0.8425;
450.3000;0.0895;-0.8607;
450.6000;0.0855;-0.8720;
450.9000;0.0798;-0.8833;
451.2000;0.0952;-0.8448;
451.5000;0.0863;-0.8652;
451.8000;0.0879;-0.8607;
452.1000;0.0879;-0.8561;
452.4000;0.0912;-0.8448;
452.7000;0.0904;-0.8471;
453.0000;0.0855;-0.8675;
453.3000;0.0920;-0.8539;
453.6000;0.0912;-0.8493;
453.9000;0.0920;-0.8516;
454.2000;0.0887;-0.8539;
454.5000;0.0904;-0.8471;
454.8000;0.0912;-0.8448;
455.1000;0.0855;-0.8652;
455.4000;0.0920;-0.8448;
455.7000;0.0773;-0.8901;
456.0000;0.0912;-0.8607;
456.3000;0.0920;-0.8584;
456.6000;0.0920;-0.8448;
456.9000;0.0912;-0.8448;
457.2000;0.0904;-0.8448;
457.5000;0.0895;-0.8471;
457.8000;0.0920;-0.8448;
458.1000;0.0952;-0.8335;
458.4000;0.0887;-0.8380;
458.7000;0.0952;-0.8267;
459.0000;0.0920;-0.8448;
459.3000;0.0920;-0.8493;
459.6000;0.0920;-0.8471;
459.9000;0.0904;-0.8493;
460.2000;0.0871;-0.8629;
460.5000;0.0904;-0.8584;
460.8000;0.0895;-0.8607;
461.1000;0.0928;-0.8607;
461.4000;0.0920;-0.8584;
461.7000;0.0920;-0.8584;
462.0000;0.0904;-0.8584;
462.3000;0.0920;-0.8561;
462.6000;0.0928;-0.8652;
462.9000;0.0912;-0.8629;
463.2000;0.0887;-0.8697;
463.5000;0.0912;-0.8629;
463.8000;0.0920;-0.8539;
464.1000;0.0895;-0.8584;
464.4000;0.0936;-0.8516;
464.7000;0.0928;-0.8652;
465.0000;0.0920;-0.8629;
465.3000;0.0887;-0.8561;
465.6000;0.0895;-0.8516;
465.9000;0.0936;-0.8493;
466.2000;0.0895;-0.8516;
466.5000;0.0969;-0.8380;
466.8000;0.0879;-0.8629;
467.1000;0.0920;-0.8539;
467.4000;0.0928;-0.8539;
467.7000;0.0912;-0.8516;
468.0000;0.0920;-0.8493;
468.3000;0.0887;-0.8607;
468.6000;0.0904;-0.8629;
468.9000;0.0904;-0.8629;
469.2000;0.0961;-0.8516;
469.5000;0.0904;-0.8539;
469.8000;0.0920;-0.8493;
470.1000;0.0920;-0.8425;
470.4000;0.0928;-0.8448;
470.7000;0.0904;-0.8471;
471.0000;0.0944;-0.8380;
471.3000;0.0887;-0.8471;
471.6000;0.0871;-0.8561;
471.9000;0.0838;-0.8765;
472.2000;0.0912;-0.8539;
472.5000;0.0904;-0.8561;
472.8000;0.0912;-0.8561;
473.1000;0.0904;-0.8584;
473.4000;0.0887;-0.8652;
473.7000;0.0977;-0.8335;
474.0000;0.0879;-0.8448;
474.3000;0.0936;-0.8244;
474.6000;0.0969;-0.8222;
474.9000;0.0879;-0.8448;
475.2000;0.0928;-0.8403;
475.5000;0.0969;-0.8267;
475.8000;0.0928;-0.8425;
476.1000;0.0920;-0.8471;
476.4000;0.0904;-0.8516;
476.7000;0.0895;-0.8539;
477.0000;0.0912;-0.8471;
477.3000;0.0920;-0.8516;
477.6000;0.0961;-0.8425;
477.9000;0.0920;-0.8584;
478.2000;0.0936;-0.8516;
478.5000;0.0879;-0.8675;
478.8000;0.0879;-0.8697;
479.1000;0.1066;-0.8154;
479.4000;0.0887;-0.8652;
479.7000;0.0920;-0.8561;
480.0000;0.0920;-0.8561;
480.3000;0.0904;-0.8652;
480.6000;0.0944;-0.8516;
480.9000;0.0920;-0.8561;
481.2000;0.0904;-0.8516;
481.5000;0.0936;-0.8403;
481.8000;0.0863;-0.8493;
482.1000;0.0977;-0.8290;
482.4000;0.0912;-0.8516;
482.7000;0.0944;-0.8493;
483.0000;0.0928;-0.8448;
483.3000;0.0863;-0.8697;
483.6000;0.0920;-0.8539;
483.9000;0.0895;-0.8561;
484.2000;0.0920;-0.8448;
484.5000;0.0912;-0.8448;
484.8000;0.0920;-0.8584;
485.1000;0.0912;-0.8584;
485.4000;0.0928;-0.8493;
485.7000;0.0936;-0.8471;
486.0000;0.0936;-0.8471;
486.3000;0.0895;-0.8607;
486.6000;0.0904;-0.8493;
486.9000;0.0928;-0.8471;
487.2000;0.0944;-0.8425;
487.5000;0.0895;-0.8539;
487.8000;0.0895;-0.8493;
488.1000;0.0887;-0.8607;
488.4000;0.0895;-0.8652;
488.7000;0.0920;-0.8629;
489.0000;0.0912;-0.8652;
489.3000;0.0936;-0.8584;
489.6000;0.0912;-0.8516;
489.9000;0.0887;-0.8516;
490.2000;0.0904;-0.8516;
490.5000;0.0928;-0.8516;
490.8000;0.0920;-0.8471;
491.1000;0.0904;-0.8516;
491.4000;0.0863;-0.8561;
491.7000;0.0904;-0.8471;
492.0000;0.0904;-0.8425;
492.3000;0.0806;-0.8607;
492.6000;0.0936;-0.8358;
492.9000;0.0895;-0.8425;
493.2000;0.0944;-0.8403;
493.5000;0.0895;-0.8584;
493.8000;0.0912;-0.8629;
494.1000;0.0879;-0.8629;
494.4000;0.0904;-0.8561;
494.7000;0.0928;-0.8539;
495.0000;0.0904;-0.8584;
495.3000;0.0928;-0.8493;
495.6000;0.0912;-0.8380;
495.9000;0.0912;-0.8312;
496.2000;0.0895;-0.8358;
496.5000;0.0944;-0.8267;
496.8000;0.0928;-0.8335;
497.1000;0.0887;-0.8425;
497.4000;0.0887;-0.8493;
497.7000;0.0887;-0.8403;
498.0000;0.0904;-0.8335;
498.3000;0.0895;-0.8312;
498.6000;0.0895;-0.8358;
498.9000;0.0928;-0.8222;
499.2000;0.0920;-0.8267;
499.5000;0.0838;-0.8516;
499.8000;0.0879;-0.8493;
500.1000;0.0961;-0.8199;
500.4000;0.0847;-0.8471;
500.7000;0.0920;-0.8403;
501.0000;0.0920;-0.8312;
501.3000;0.0895;-0.8335;
501.6000;0.0912;-0.8267;
501.9000;0.0912;-0.8335;
502.2000;0.0895;-0.8335;
502.5000;0.0912;-0.8335;
502.8000;0.0920;-0.8312;
503.1000;0.0855;-0.8539;
503.4000;0.0912;-0.8448;
503.7000;0.0879;-0.8493;
504.0000;0.0944;-0.8335;
504.3000;0.0879;-0.8539;
504.6000;0.0904;-0.8425;
504.9000;0.0887;-0.8493;
505.2000;0.0920;-0.8607;
505.5000;0.0895;-0.8629;
505.8000;0.0887;-0.8652;
506.1000;0.0920;-0.8471;
506.4000;0.0912;-0.8471;
506.7000;0.0847;-0.8697;
507.0000;0.0912;-0.8493;
507.3000;0.0912;-0.8471;
507.6000;0.0928;-0.8403;
507.9000;0.0928;-0.8312;
508.2000;0.0920;-0.8290;
508.5000;0.0912;-0.8312;
508.8000;0.0928;-0.8380;
509.1000;0.0928;-0.8380;
509.4000;0.0912;-0.8380;
509.7000;0.0920;-0.8312;
510.0000;0.0912;-0.8380;
510.3000;0.0928;-0.8403;
510.6000;0.0904;-0.8425;
510.9000;0.0928;-0.8380;
511.2000;0.0920;-0.8380;
511.5000;0.0920;-0.8425;
511.8000;0.0887;-0.8471;
512.1000;0.0936;-0.8425;
512.4000;0.0904;-0.8516;
512.7000;0.0969;-0.8290;
513.0000;0.0895;-0.8471;
513.3000;0.0920;-0.8335;
513.6000;0.0936;-0.8425;
513.9000;0.0871;-0.8539;
514.2000;0.0895;-0.8425;
514.5000;0.0928;-0.8312;
514.8000;0.0920;-0.8335;
515.1000;0.0944;-0.8267;
515.4000;0.0871;-0.8425;
515.7000;0.0912;-0.8358;
516.0000;0.0879;-0.8425;
516.3000;0.0855;-0.8448;
516.6000;0.0912;-0.8380;
516.9000;0.0920;-0.8358;
517.2000;0.0822;-0.8652;
517.5000;0.0887;-0.8358;
517.8000;0.0961;-0.8222;
518.1000;0.0912;-0.8335;
518.4000;0.0912;-0.8267;
518.7000;0.0920;-0.8244;
519.0000;0.0904;-0.8312;
519.3000;0.0895;-0.8312;
519.6000;0.0895;-0.8403;
519.9000;0.0895;-0.8448;
520.2000;0.0904;-0.8471;
520.5000;0.0912;-0.8425;
520.8000;0.0993;-0.8222;
521.1000;0.0936;-0.8471;
521.4000;0.0969;-0.8493;
521.7000;0.0920;-0.8720;
522.0000;0.0928;-0.8743;
522.3000;0.0936;-0.8652;
522.6000;0.0871;-0.8765;
522.9000;0.0920;-0.8539;
523.2000;0.0895;-0.8607;
523.5000;0.0920;-0.8471;
523.8000;0.0977;-0.8335;
524.1000;0.0904;-0.8516;
524.4000;0.0879;-0.8493;
524.7000;0.1018;-0.8176;
525.0000;0.0961;-0.8267;
525.3000;0.1018;-0.8222;
525.6000;0.0977;-0.8244;
525.9000;0.0904;-0.8312;
526.2000;0.0904;-0.8312;
526.5000;0.0871;-0.8335;
526.8000;0.0912;-0.8244;
527.1000;0.0887;-0.8312;
527.4000;0.0912;-0.8358;
